F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
2535797148.5690045,2875083508.8949666,28715677810.41268,6878130510.226119,4475722704.768516,9093802969.603779,13757491129.833132,877661148.715867,3814741211.1724334,5808940880.979017,14500079720.101519,7160754237.745398,9112895762.668236,14474224189.464987,818508162.3657852,9720769087.898813,13387217062.801003,813064042.7244614,2380017543.7886424,1720419025.4378133,5294316785.084267,6488729467.581252,19716051892.085495,1705157422.6296537,7776899494.4592285,1074042105.9879498,4197348123.01015,2949609789.409613,1303469951.2641892,6123601533.770408,18923538825.293823,457347507.53139216,5292186125.75061,8670459207.011114,4852482203.693719,2285981479.546285,1554998038.0389109,4832567584.446719,3635331766.4330673,8843953614.96932,2591985253.039161,1156496086.6155972,9660787327.390684,1436309664.218943,4023783159.2908587,2894979327.742142,8271521827.033268,654417299.5647922,10703044116.249514,2930083614.2859497,11220029421.379406
2517937970.7024083,2769872688.5989623,28365152322.614006,6805236443.06345,4393011081.614799,9089882655.253632,13757491129.833132,875644611.2564076,3808321786.7400126,5779495906.111563,14493590083.443752,7139090800.461845,9108682541.935753,14452575745.618307,817337324.768859,9709270034.930033,13374819740.99365,812845891.8863155,2378921128.809627,1720214758.5390906,5291580243.275839,6488729467.581252,19707455537.113556,1683320926.5344265,7300165344.507373,1073854282.0615473,4197249058.3223166,2949609789.409613,1294282279.2880476,6026130896.830008,18884070375.332287,457331253.7858873,5122534131.76199,8647431027.260782,4852482203.693719,2278337464.5137005,1494226070.528008,4813050930.841259,3559846967.9453874,8824452482.392584,2585623909.2736917,1121079280.6277251,9613342478.270748,1436309664.218943,4023783159.2908587,2894979327.742142,7835590460.540069,621637530.3247392,10442359611.031101,2927235441.1081333,11220029421.379406
2514123229.4865437,2765783219.7723227,20279964892.611885,6741939552.821516,4392206722.772544,8763752781.002132,13757491129.833132,875644611.2564076,3808284496.904895,5765888713.677403,14493590083.443752,7139090800.461845,9101302746.599047,14426229468.440256,817337324.768859,9388872809.055202,12996384271.60784,812837030.3984091,2378856876.846212,1624278270.4170094,5115508863.843173,6435719144.61066,19688882214.801525,1681618490.1671474,7298343740.164171,1073773483.9024076,4018920720.997498,2949605622.637408,1285767571.339358,5944840487.590619,18882162294.574734,457222441.28068626,5111345651.505122,8642628870.545443,4361114696.587404,2277756621.502319,1491623578.3148794,4804096451.066896,3559846967.9453874,8824452482.392584,2510578113.081221,1115940201.2944818,9488903882.683956,1436309664.218943,4023770056.6724997,2894979327.742142,7791497728.420391,606165475.9681481,10205146234.993473,2926381370.2714095,8739742071.511398
2513618498.134518,2762475784.023579,19540333975.152462,6728527548.511676,4392180760.186478,8763674298.44058,13571400416.618587,875644611.2564076,3808271900.9134808,5616162996.496421,13937689280.405499,6998140326.197061,9009089698.22446,14396446809.87177,817311405.7999899,9388384095.918318,12995744212.778717,812832355.2564068,2357637378.6140018,1624275148.7533839,5104027711.251942,6430787019.287799,19059659770.62403,1681606469.6732154,7298343740.164171,1073726919.8822477,4014184908.105225,2912074810.9928565,1284953668.9913144,5926801179.686005,18880017901.63013,457220923.251894,5084705335.519236,8641766188.544561,4337877927.167322,2277707946.8873897,1490916611.5880947,4801568113.375749,3554497357.396992,8666274391.293627,2510578113.081221,1113962021.0111415,9480894155.612225,1423111270.885425,4023768554.0166793,2797569393.0698256,7791497728.420391,596277120.8970671,10169902711.065554,2926179570.8483477,8720555803.268862
2513366475.7865815,2762082980.4384284,19360191482.92093,6712627138.677765,4392179272.460088,8461902360.980095,13571400416.618587,833349158.9118699,3808269941.9964795,5230384679.115473,13503369034.78244,6899681124.804649,9009089698.22446,14292994056.478306,817311405.7999899,9386137657.898,12995385516.063128,812832355.2564068,2347131388.9438314,1623906744.4198549,5103937826.937534,6427095256.065422,19044784270.78972,1681576447.3690577,7298329766.229575,1073675438.7604971,3903684439.3052726,2806856077.840911,1284142031.4331968,5674756982.398767,18879883076.992317,457203817.2302017,5081700632.438395,8641766188.544561,4331552497.240213,2277250145.8549633,1448280106.8346534,4800812084.611255,3550180459.1781535,8615007467.486446,2510481022.814668,1113592618.4774525,9206659164.59361,1423101431.7571716,4023767584.56986,2785236688.7381816,7790747893.985865,595770566.7866167,10137950307.400911,2920243818.543901,6309912894.297771
2498256456.643157,2744716759.5602803,18800824950.158592,6633235565.183162,4392179272.460088,7778301768.1362095,13276323532.183508,832450309.7035775,3808269941.9964795,5149626512.710037,12574774245.054245,6885233298.129332,9009089698.22446,14255906079.135561,816407798.6177899,9355215386.53135,12995385516.063128,794491051.8922952,2266803469.5763607,1623906744.4198549,5103937826.937534,6207059655.241649,18805168200.035545,1555334504.8745997,7298329766.229575,1051397914.7800161,3883246359.657116,2800469959.549,1270589934.9803793,5552693283.714612,18648710570.338604,448785653.99266857,5065786897.315811,8589478968.284375,4326709631.620524,2270755046.6006365,1448280106.8346534,4656810999.12147,3550180459.1781535,8431882255.472665,2507545503.4024434,1083842298.336947,8929754785.349121,1423101431.7571716,4023758892.824261,2719193397.075758,7554772392.102043,582739781.4820687,10137950307.400911,2865801110.4185205,5154124030.49745
2492530181.17381,2733448994.9900484,18734745957.550186,6523421023.306492,4277185974.29846,7235629552.356966,13222819346.963528,832152936.5148187,3808103175.4599433,5118964634.770071,12051904840.353733,6879294657.070151,8933222094.619862,14214629202.472588,805787825.4972013,9342982835.900799,12995363455.327187,780027004.6430026,2265760744.298645,1616420904.1438453,5057810621.1630125,6152912786.450565,18783035935.31136,1552234266.2503874,7213785971.729146,1047220683.3647879,3796566039.4589562,2799912823.779825,1265846054.723844,5534804070.817221,18612876597.145275,446353441.09996533,5064660628.8562565,8274901212.5787525,4324969585.113735,2269107579.383803,1448280106.8346534,4650304088.58168,3550180459.1781535,8330804896.829707,2496003308.849994,1082946869.3433013,8916732468.560322,1418655109.3151593,3932795382.999951,2281731798.0117974,7554772392.102043,576749139.3563235,10137418280.020357,2792455950.3756843,5154124030.49745
2424828896.23043,2709120677.675864,17043539741.91448,6521451002.02563,4276828554.6054525,7235629552.356966,13184719120.406614,777970294.0756292,3792634284.403577,5110835554.656573,12045214670.09577,6877807562.632026,8847247736.519089,13930651522.162468,804808596.969738,9173425155.656693,12995352777.954247,780027004.6430026,2261760966.3510175,1590418814.798882,4956444179.7542925,6142423914.319616,18782742189.449963,1479752992.254901,7108707708.160456,1047214994.5377167,3767985232.6612124,2764194682.8705187,1265164325.5171819,5534804070.817221,18366855820.83496,445000398.9390988,4903428771.257684,8274901212.5787525,4318921268.556938,2266271543.7146964,1405681341.0345716,4646676265.20433,3550140004.5364523,7945291469.063731,2495829353.5158176,1037005874.2834655,8840436715.951124,1364490589.8696074,3921358078.5787373,2258908371.3506594,7511995459.1207695,569323518.2613909,10124858972.593687,2783071316.273622,5147758256.204719
2322853867.193602,2677150786.850403,10669264810.280876,6440690942.263588,4276801337.885357,7225460995.030176,13166285949.016054,741056801.3664335,3716176078.895895,5106528090.888447,12045214670.09577,6623155087.853455,8847247736.519089,13928174716.242174,789783313.4148395,9039775442.26467,12995125934.535204,780022500.8533707,2260757300.103864,1565141991.7358048,4923359030.019056,6140391898.2936325,18782715849.993927,1474171167.122347,7093817148.44589,1047214178.5968785,3637422028.4247265,2763777160.7702527,1264905639.6206906,5533237770.373809,18328133200.835625,428054468.6932084,4897372007.3112,8274901212.5787525,4159044763.176574,2265624678.134472,1405681341.0345716,4625929705.484826,3374219453.9982977,7944525805.177636,2429089319.507368,954717439.8929268,8827424296.309444,1364087377.945095,3857542475.485513,2241623155.2449656,7495176200.295862,545986638.3861616,10110675581.447971,2734448220.320614,5134196707.002197
2310646628.6459584,2677150786.850403,8802198527.270058,6439842274.982303,4276795543.5901036,7178279017.685992,12857527717.96921,739788189.5147492,3688383814.497025,5106528090.888447,10614815277.228333,6612188850.686687,8847247736.519089,13927619878.895956,786757204.2139559,8922637629.811966,12994866682.625164,780022072.1578442,2259791937.18149,1490023313.4469779,4864008535.905938,6139399240.950249,18782715849.993927,1472051705.7492387,7093817148.44589,1047213999.6768064,3617755614.784919,2762530312.121089,1205968688.0757833,5533012479.577422,18306831901.454205,425053923.20479727,4892767637.171043,8273759783.099865,4145805694.738302,2213961901.326543,1405681341.0345716,4420804013.79526,3350542895.1582623,7701200212.883294,2386470858.2990894,954717439.8929268,8819540451.238125,1364087377.945095,3857356223.8659587,2235947880.630051,7404103777.293012,545986638.3861616,10108403859.176464,2722368498.464693,5131759795.039558
2235757561.572435,2653983151.0384483,8648562219.768465,6421003946.092724,4061907996.5063443,7127607903.282665,12806779206.117794,694343499.506893,3678093748.370601,5052680390.154655,10105602263.997444,6607084330.903767,8749563896.711016,13353138357.551636,786757204.2139559,8896600989.445375,12994866682.625164,779859674.160612,2245088911.648383,1489776756.1763337,4747952226.389923,6066595680.896791,18782715849.993927,1471326003.6458058,6962482548.878645,1047213999.6768064,3591740524.819121,2597031876.6994143,1126160919.213825,5533012479.577422,18004881873.218636,366468039.1218237,4839496693.488916,8252017141.791482,3921250420.3767853,2213961901.326543,1405681341.0345716,4251188839.993594,3340540130.052975,7503042605.474483,2356021258.7339787,952649453.05299,8790697055.266325,1363786750.6922166,3617096421.508898,2196192356.238402,7285817372.121258,534991218.7894933,10098178113.358507,2558279807.2698545,5104093379.245824
2214857108.2734947,2645913186.783235,8433247124.967425,6416762232.366593,4061817735.0021977,7119834008.109901,12799227083.583147,694343499.506893,3669195861.1764054,5037575700.934396,10101765940.19908,6606080419.298392,8749563896.711016,13345565944.927765,786757204.2139559,8861527139.611359,12947834860.28347,776290138.2733951,2232464095.518559,1487708748.3093033,4746346241.3025875,6061979281.000152,18782715282.08938,1391220844.9951844,6955727076.49672,1021794053.751628,3436315197.6860685,2591844373.4500356,1117236209.3229258,5339797375.714425,17999229770.882065,366285667.6944177,4827467077.996137,8242192878.331517,3865015296.174306,2213961901.326543,1403694425.599782,4220727612.5821567,3338378404.282086,7418731405.055916,2348040539.623306,893954774.1373912,8777045108.172468,1363786750.6922166,3617096421.508898,2194838304.5921526,7233451670.861524,529878548.6043713,9910317717.282738,2503043533.4542236,5099109393.020355
2210634743.319887,2623740978.959166,8432398252.300859,6416110531.892308,4061727432.085102,6832012561.30912,12797905132.953114,694343444.0421869,3665493087.3052597,4826616248.81454,10101709745.255947,6604264373.101818,8742204894.88262,13345517708.067421,786756641.9950289,8728950542.966125,12772642523.75456,776290138.2733951,2224042686.4911313,1485877603.359601,4746256742.716864,6055579003.817091,18782714961.114243,1388972220.8884864,6708860572.08487,1016344396.5859692,3436315197.6860685,2586871649.9356527,1103010675.1200485,5328568723.100479,17886612269.649643,357764615.2607434,4824542928.861564,8222172126.922823,3856377985.506806,2204726807.695024,1400907395.9706428,4217435374.0913568,3336134403.4644203,7374918329.9404955,2287856119.2198606,799361781.5946968,8777045108.172468,1363782698.969316,3612665652.383327,2193016492.2636795,7169653208.817801,529219305.9848006,9908703950.070091,2435665426.752047,5088864254.801464
2176307498.743367,2622563030.361561,8431806326.20196,6194323778.132767,4010039407.7990813,6816219518.046545,12741621574.8648,694343444.0421869,3653386071.3182387,4823892781.080865,10101709745.255947,6603905543.862316,8742204894.88262,13345517708.067421,786756600.4217482,8727025064.173853,12562608470.187029,776290138.2733951,2223661501.937127,1478105060.2207906,4743504410.8059435,6055579003.817091,18782714812.13367,1380712005.756693,6691320146.918255,1015142251.1263957,3436315197.6860685,2584989002.9387918,1099508788.5421047,5263168099.79242,17420043036.867558,356360974.64311737,4816112239.477936,7911796203.161424,3852673062.0887594,2203558531.588651,1395255565.9804406,4103699751.899309,3334720611.110199,7363970156.015971,2286951686.683608,798199829.9216735,8777045108.172468,1272864838.5990844,3436740646.1550965,2192774210.514525,7163363843.373791,529219305.9848006,9908078537.465277,2425923567.9285536,5088351231.631253
2164663234.489592,2622529639.343531,8431806326.20196,6185776807.987908,4009926852.4937787,6815696991.523713,12736403763.11094,694343357.636174,3570031903.762805,4776745914.893701,9507543843.251947,6603857846.883139,8563581754.279356,13345517708.067421,775481086.5477619,8725794953.741196,12557254286.522043,748373651.4179372,2223661501.937127,1476073945.4534776,4591200264.975636,5963484292.167875,18410511521.640465,1374693431.3632243,6681121857.165415,1014377965.239741,3287605379.590948,2584664042.0831704,1095760683.2579286,5261324107.364063,17398553429.878788,356360974.64311737,4816112239.477936,7902986104.839825,3852185850.4664354,2194151993.19051,1393499514.937649,4085681616.5126843,3330456053.24106,7146577181.671893,2286778757.325026,795587268.410558,8777045108.172468,1271700043.0448022,3431160275.6233315,2167932630.020412,7082705274.051212,509451643.4686483,9580561787.312248,2423783749.674836,5088348261.437609
2121360065.6451576,2615616304.6168203,8431806326.20196,6185776807.987908,3985327377.20739,6168824958.238421,12465153344.580687,668344365.5359647,3524189234.972226,4771356731.681113,9313057156.28554,6580429886.042234,8563581754.279356,13233000909.870504,764621238.1475701,8258625565.279748,12520362579.7685,746840139.9248937,2215546766.7056174,1476073945.4534776,4570100351.760767,5913836198.612276,18405475281.058186,1373653537.1008632,6182708509.330793,1008139903.0842967,3280121256.7433953,2528801496.636581,1079064219.178664,5002191593.61928,17346287617.385925,356356940.126185,4788160297.217808,7753271741.89443,3793313001.088385,2023540098.4418287,1389386587.5939338,4058709052.682101,3197544420.430195,6999194311.628254,2252781524.2513485,792219070.2126262,8746727849.303082,1260594736.2575715,3407415932.3713374,2154610920.0222607,7020482718.489151,495181724.1856366,9577160907.27924,2411513751.840609,4533568960.278952
2113132316.7993348,2501703450.349074,5460662217.144328,6058407404.447125,3985298888.1354914,6168824958.238421,12448611117.642712,667321021.1012957,3524189234.972226,4725085976.943263,9279769058.983366,6322980426.396489,8563581754.279356,13233000909.870504,756457408.3140405,8241694903.408734,12503375048.510569,746837562.8898405,2211068842.758483,1475779050.1630025,4527217872.735389,5913836198.612276,17894889152.41813,1373653537.1008632,6154105870.20611,1003102205.3976295,3240401670.9080024,2528135604.980713,1008893285.8511108,4879012781.578944,17344836598.625927,349139138.58287245,4772511988.345538,7738846517.154782,3787419682.4654627,2023540098.4418287,1367754019.9556646,3984056704.594341,3172060245.993279,6987745550.589108,2234327701.288983,784335188.2002442,8626242785.144823,1257293130.4344656,3395082347.867216,2082630067.764533,6830748822.472809,493175288.80869365,9454010995.471834,2410844721.3635306,4451362172.269471
2106230644.7238653,2497212572.173521,5321629921.988073,6043036224.975341,3921598002.9995346,6168824958.238421,12446845586.563232,667081268.5241249,3501834540.7305417,4695474408.371022,7681073190.521557,6316294069.315833,8489668641.0261135,13232980720.799173,756457408.3140405,8240342695.212658,12503058011.163443,735004927.5420653,2208192909.2489643,1441039707.5940738,4278975746.2753944,5912202346.630123,17871142536.29162,1373653537.1008632,6146205023.930087,970558485.5761188,3239834624.4370503,2528111419.4388227,1002687195.6834121,4836102951.226923,17339623990.08374,348470742.17371297,4650778451.825996,7612684770.661549,3781221144.754874,2020454251.4703517,1367754019.9556646,3977656584.5441866,3158385197.8916545,6942399742.142581,2231267164.2285376,784203399.4512142,8536573881.323105,1256853834.2219312,3390846690.5301957,2076347242.542106,6788226566.564416,487995341.49267554,9371917329.5842,2278941973.3099284,4400497117.040229
2105117412.0093145,2496773729.9603395,4792504668.306418,6039940742.522756,3920501550.594998,6166136210.749648,12215799926.333231,667034295.0589472,3280147290.634456,4695474408.371022,7679928894.744899,6312476324.764048,8489668641.0261135,13232977007.723223,756457408.3140405,8239170877.80661,12503033093.893616,731973918.168647,2207915028.9136376,1441039707.5940738,4258342757.0979257,5898785402.753112,17860034606.217186,1321886730.8711367,6141570994.508892,899376091.7069386,3239797566.158981,2528111419.4388227,1002542789.6828107,4826578147.6256485,17338752828.570858,330619997.66643924,4644159466.307335,7391292247.57034,3779260100.7618427,2020135199.6276262,1336600197.8956966,3977656584.5441866,3121320052.9666514,6919539172.645037,2231262325.2744074,784161321.1719952,8535486935.549857,1256632568.2511544,3228273844.81161,2072814228.7258685,6605415683.358463,470369027.39456004,9367130759.203016,2272612191.403635,4362674681.539385
2004960713.3809571,2496556785.014872,4768515289.079913,6038519063.425495,3920501550.594998,6166124086.217832,12212957134.746555,667005982.8837065,3280147290.634456,4695474408.371022,7636210725.571503,6312000614.688239,8489668641.0261135,13120436972.276714,756457408.3140405,8239055022.660213,12503033093.893616,730733551.8549815,2207716927.7266836,1441039707.5940738,4241652101.3468785,5798720041.8109455,17857165347.52206,1319744161.158348,6140810009.603401,894854650.931284,3239790253.3900237,2518734478.8518147,1001891634.2856493,4825420046.503964,17243135656.353226,330582127.6794032,4640587006.368751,7367541812.171811,3728469560.7790956,1958373156.1070118,1336600197.8956966,3940491366.052023,3121320052.9666514,6620076442.07578,2147371682.3018014,771456214.5338503,8388629163.52341,1256505236.3073928,3224354159.8567533,2030262272.086799,6556951729.819044,457199216.3229779,9238112850.421984,2269828124.0085487,4362674681.539385
1962060437.0441852,2488529328.715501,4763291816.724817,5874671283.034037,3920419018.588364,5712686678.130698,12212957134.746555,663623490.0878608,3279303403.995335,4695295130.13465,6636055974.927821,6303325059.52754,8399683410.288136,13120336372.763567,756457408.3140405,8237593643.021073,12381473124.008202,730086986.5855093,2121494277.8288789,1433739415.9937773,4156469400.3676496,5748841559.319282,17573146691.73086,1318511632.462314,6137662984.581488,893731905.4169267,3239790253.3900237,2499198478.5885053,961827794.5948285,4825419132.533591,10418421364.68304,300790784.5384126,4553465036.880138,7335031099.140848,3719065888.6235275,1930984329.5302975,1324781764.728432,3940491366.052023,3121320052.9666514,6563374685.354594,2145695112.699792,764413050.7807223,8340352723.250536,1216667518.7488754,3096656468.774879,2006367668.5551803,6281640071.857649,449069538.2002297,9223331355.741276,2266582506.6552334,4207584097.764642
1957118223.7963266,2450248206.2060323,4721873814.787655,5866103967.74423,3795743414.330351,5711020682.877811,12212957134.746555,644566069.478885,3279293334.9401617,4676285777.04178,6591747321.058064,6250913840.129467,8391638258.669246,13120228456.108217,756457408.3140405,8213649209.897083,12379154604.854189,730071543.3606718,2074463563.7381344,1433712417.6765528,3870283471.7506046,5723948126.698142,17571213051.17414,1305095452.1191742,6137232210.342884,890177741.6852554,3071694559.1236486,2379937994.9013014,959098441.5456606,4685297129.862831,10418421364.68304,300202305.49030447,4546405660.239659,7334888777.889506,3710084693.5307126,1823712193.7408023,1324781764.728432,3807070000.2207503,3118467051.081509,6549404989.455843,2102892648.1903934,763822076.4283023,8305199724.075535,1216667518.7488754,3080407583.243657,1990078669.3821874,6267274630.010047,435969644.55956894,9188113810.335524,2266296503.1617713,4176676179.6117077
1953672184.844592,2450248206.2060323,4721873814.787655,5865316157.369903,3795722234.999815,5710237179.61857,12212957134.746555,643191898.0555111,3279293334.9401617,4674589490.3901005,6541478210.29587,6154622435.158641,8389488128.6145935,12933773888.93529,754231378.8375393,8138044448.37461,12160414846.053436,730004587.2460039,2006033447.0839725,1433667583.4822853,3854161015.0975814,5693906914.560142,17571162961.15499,1297946565.5063138,6136967714.126491,843738427.8140297,3032817264.5628777,2275467954.3813047,956293712.6827039,4665904074.495971,9979905460.303946,288412196.9932276,4544671254.732889,7328197971.7827835,3662165892.893564,1799645683.2953138,1275704006.4854176,3792396270.376696,3117337037.649775,6542619007.952364,2102415946.7963247,763822076.4283023,8016319631.291718,1216659923.1155589,3080407583.243657,1984394528.949706,6261999995.183979,430250342.0145705,9104771850.996943,2266128084.5130715,4156742171.857567
1950084251.3167315,2449850205.8771396,4721873814.787655,5863839043.254522,3617119582.249871,5686150682.0441065,11998219367.627792,634779726.3814726,3229226298.476487,4674589490.3901005,6541478210.29587,6031660036.072799,8353292062.94881,12908424051.344028,752754707.9775362,8114979469.683323,12160414846.053436,729995463.617036,2000695889.1780927,1369109185.9035573,3848212252.2494197,5690017605.389254,17116389454.819794,1296813213.0509865,6118159539.882054,838363488.0747781,3032741403.5246687,2270267745.5774837,956293712.6827039,4440142508.625359,9979905460.303946,280564569.31455165,4543200437.647808,7264057134.787454,3640018712.693293,1788856574.718644,1275704006.4854176,3778174523.1900373,2960355663.54322,6540792401.635368,2102014632.5592895,763786286.3446385,8012681039.386461,1214756549.213651,3080407583.243657,1983250552.2245212,6259854617.429958,395220878.41413796,9099493131.227001,2244005756.697697,4032330081.598826
1805043225.6802707,2444898858.5077133,3719800628.031329,5863674252.889537,3616693196.8251004,5671343264.889338,11959093740.616922,630065526.7730056,3228388788.5965514,4492850150.899941,6447418441.79599,6024586490.976796,8353292062.94881,12872828255.248394,752754707.9775362,8054275096.16398,11773847060.094389,705939657.8128783,1993559553.2356148,1369059609.0299642,3847427411.4462986,5689506728.133987,16957398077.690096,1295101813.40817,6062353683.723106,837323457.9130259,3032384390.3992834,2269899293.8083262,955723351.1510748,4440142508.625359,9979905460.303946,279361175.3618645,4543110994.972365,7264054441.173429,3629639318.009729,1788035536.4032114,1274268072.755321,3774601576.3194733,2944413990.0888095,6540241881.270374,2102014632.5592895,738196326.7284662,7995943193.513828,1168424654.8019838,3080110260.2150764,1971040014.7622178,5896516135.873679,395220878.41413796,9098153750.03391,2203475443.385551,4017275469.7464957
1791725174.494559,2432171301.3188334,3644542978.378031,5826089831.057967,3616513712.769703,5671343264.889338,11848929918.02053,619828375.8079323,3194452284.238244,4490142282.231449,6414224959.593798,6002245971.766783,8330789102.502804,12831536806.185043,752743295.9642171,8054275096.16398,11773847060.094389,705705933.6137234,1993559553.2356148,1367690895.9871686,3838944199.5071735,5645030420.3170185,16957398077.690096,1229775546.675869,5811318967.311812,823976871.2856737,2996453383.7347775,2265203417.983759,931373773.7907466,4288975579.52915,9979905460.303946,278463075.868952,4537245090.404637,7223234840.830805,3615581758.9660263,1785659991.307513,1271888880.1890826,3616659037.63984,2924105349.044478,6456784841.712038,2102013399.572813,738196326.7284662,7922375655.117651,1167325725.1009362,3062142591.7640014,1953558186.7857985,5607603528.415946,389117565.4565866,9096978440.964266,2203475443.385551,3643933997.468346
1790149397.8160968,2428881626.7922134,3644542978.378031,5777918529.575077,3577813247.0316,5244058867.385285,11816136670.12344,590101342.3766431,3120352866.082201,4425457611.170115,6316751549.340624,5999368413.126255,8327710923.433647,12819512007.923626,731744121.4283522,8050681778.042397,11768848790.334497,705701421.3004571,1986422469.1416512,1363459489.1032472,3836356543.4791665,5563993475.914873,16791417219.011192,1226306672.1354432,5811318967.311812,823012102.481715,2904128562.7765846,2264488503.7878327,924791397.3418088,4184511181.8401375,9781976831.969772,278091347.82709944,4534743513.490506,7140447847.531111,3609427617.732253,1783383991.7362154,1271888880.1890826,3586656425.4506826,2915279798.8085628,6436591022.4631195,2102013290.293302,730053033.511054,7905365558.17632,1158351038.0688345,3058301833.9476724,1920759093.4658244,5572913456.882948,372172738.9893405,9096316313.15128,2197982883.232834,3588634975.1157613
1789377114.7696202,2250070103.653331,2965264284.493659,5774282589.3874,3577150943.9733815,5244058867.385285,11771992999.912703,586391595.235477,3023174762.6947546,4424240086.985093,6232891489.447006,5999337268.231722,8327710923.433647,12814960427.639416,731205113.4243473,7756269986.495968,11768848790.334497,702914929.1858842,1985693100.7541645,1363452043.1194956,3836004847.66878,5516103256.812015,16474847000.949785,1226114080.8257387,5811300085.108221,821162699.8008542,2892618539.8315644,2157808220.5097656,891073481.3349358,4088142581.0519285,9781976831.969772,277870989.4047464,4517278343.199523,7126188942.056527,3527562375.5491443,1782867595.1246607,1247312125.2199225,3574013869.538967,2733516361.758351,6430484000.61689,2029770474.4015565,716264278.1918392,7540880293.221869,1143524855.276146,3056614793.6051984,1887937279.665615,5567561190.265159,372001588.2090043,9095354024.369001,2177101261.892676,3581602855.119493
1788935940.1142771,2249413395.0258727,2867686889.2230396,5766590814.22231,3461540824.385228,5116704598.941426,11751961994.359575,584600808.8666551,3013379466.8035126,4424082839.28927,6196105107.303846,5701557540.9097185,8327676512.4199505,12811842736.78553,730127571.744645,7637665314.606605,11768848790.334497,701310418.6717771,1881129042.258182,1363428786.7035725,3721393996.094212,5501905859.466867,15889479384.590666,1225524980.752196,5811283517.003172,819907873.1920065,2889225949.412524,2154630685.3845263,885175704.5328944,4082549880.364481,9778217696.90757,277808568.7041369,4517278343.199523,7076783226.665463,3521375752.111356,1782792601.150871,1247312125.2199225,3541564446.7855945,2712119686.156263,6428273027.905143,2028961082.8333967,715430154.4425935,7505469508.524779,1131956060.811869,2924508665.017399,1882536378.812709,5566539859.189328,350527904.5197907,8923946103.53055,2168939075.532928,3364060869.371475
1788897624.6188283,2248531986.1971064,2824700508.488674,5765258683.304294,3450839211.303097,5114155300.673969,11736906794.550537,583594351.4066405,2999263923.313868,4423818688.85005,6191602649.168363,5684095296.923463,8253891190.094348,12811651103.741663,729120209.932342,7637665314.606605,11768848790.334497,682741799.4878004,1880389739.6168833,1350560578.2464423,3717873408.230625,5308761529.139419,15870648435.937437,1225326875.202311,5811271411.93984,819477213.5083522,2885778877.3910956,2154436059.7984247,883473971.1961366,4082171109.939401,9778213123.669687,277800068.57541996,4310010032.782339,6990207124.514552,3519796577.4461856,1608218598.3019717,1239735718.6884122,3513532294.9307427,2703727648.0515156,6316515051.344163,2028590391.9283013,713355023.5152097,7368917561.64406,1131956060.811869,2917472569.7598143,1881492153.817997,5566413058.205239,345880850.591541,8917921309.18289,2165664901.1073327,3342172190.538569
1758012247.007612,2248531986.1971064,2806704275.3707314,5741036001.535437,3421502005.659587,5113925060.626574,11341032085.62304,570547403.3839353,2959305053.6864743,4387588383.662322,6187545279.594423,5653624464.435364,8241885765.159279,12650290119.070538,728638004.2409964,7621881522.420724,11732983627.287128,682730793.3135614,1879546063.5144804,1350560578.2464423,3717375465.757395,5304554405.204713,15715684962.562449,1221561242.9866245,5811271411.93984,817476754.4480894,2704213275.5515676,2060300110.1467617,875281368.7540896,3997467546.4974556,9597340028.82788,269343717.8737698,4279426982.6026726,6816788983.438927,3511906072.6116276,1573795559.8367329,1218299267.421162,3476356248.7815757,2691087868.282579,6287871533.566886,2007244007.9982383,713153699.5130087,7361032304.318657,1120977593.666935,2843414218.4324155,1878093204.9488695,5538548991.453134,340706165.21556145,8915538399.37892,2150163363.093231,3264490264.445178
1758012247.007612,2161188728.437457,2643495815.808113,5638720572.816816,3376266559.7892504,5110717632.2482395,11287552464.28378,568364254.9589548,2807857599.278346,4290273197.58827,6185779896.382927,5653584299.50577,8235930819.940556,12600094510.80472,728603547.8413423,7607407536.092606,11732092864.6434,677845168.3373613,1873812040.404127,1340014301.2659278,3717305963.122636,4995959501.561783,15676134348.886354,1218280747.0285401,5806654403.943243,817328535.8298289,2684780861.7049127,2057440085.975919,873463330.2932643,3997183475.0397243,9578657398.82054,269020904.6376433,4129106102.8569813,6799815610.039727,3507113931.1958327,1573795559.8367329,1205745918.975685,3376255694.7001653,2684825011.4183917,5957594774.450293,2007226353.0682592,713149030.8202107,7358182523.849087,1120061897.3321588,2824666997.38169,1878093204.9488695,5183965499.204735,339726891.0786026,8777925756.520826,2141786483.029972,3217749619.2082324
