F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
1641512.9264151931,1614743.1901666177,1302430.2964591563,1356807.051023502,1323071.7547088317,1528205.7983695464,1426031.6303510456,1889433.43696598,1517105.7643614402,1659213.1491926068,1438332.7882258175,1567182.1919851003,1654242.5117876085,1578160.6288244966,1708600.9820022737,1486993.0622602964,1630928.4121495127,1113677.604045637,1178597.8647235536,1114438.7383194389,1832361.8556254667,1666593.212458701,2015805.5551855369,1165767.2855985318,1313163.5613365984,1459881.3403212712,1349020.892957583,1687664.716895231,1520420.1061293173,1781073.6943540243,1333598.1294540276,1489094.6229382784,1924008.3460214082,1191422.7103305154,1612629.1315842776,1331567.0300263858,1526059.9343947496,1382581.8693633766,1597249.8748882841,1643323.2488943075,1654190.534198454,1745918.5026801755,1861177.2312242158,1475664.277915699,1141750.4436209372,1345044.3684272638,1580993.8648809912,1491228.2838661952,1591127.9112259052,1804922.6505928016,1478274.5843175624
1618760.7572573943,1614394.473267859,1302430.2964591563,1356804.9829803684,1321929.1790027812,1527568.7067883865,1416392.0580936691,1858641.1556967997,1512850.7570049127,1659213.1491926068,1437428.569109823,1567180.181170702,1654230.8131569694,1578160.6288244966,1708560.0481000128,1486964.6703570508,1629962.9338680012,1113527.0489485348,1174609.2813433558,1114310.955139849,1832062.7141057523,1642972.3254724196,2014507.6698208924,1162835.005839549,1298917.0620104023,1459841.3780635071,1349020.892957583,1660375.363265637,1520420.0911020983,1780949.7885877106,1333598.1294540276,1489094.6229382784,1924007.8562454474,1191415.1161833748,1611048.6377796119,1313516.939279074,1525940.0498734086,1382556.0972734047,1596218.7715755748,1641831.9812374732,1654188.5106593233,1745904.0498026498,1860632.2722949174,1475577.3105691562,1112833.8842231487,1342910.083801972,1580984.2054902825,1488342.1299443485,1590861.9193831906,1804922.4070219686,1478274.5843175624
1600543.2792590428,1612561.7918973472,1290431.4232210263,1352490.9323264079,1320909.6649569506,1527568.5103853247,1416392.0580936691,1858640.9734252158,1483008.158162878,1649582.0680449638,1437041.665900118,1557540.9014995776,1637302.570710438,1549685.8209869224,1677641.7029444352,1479891.0187248017,1629916.8784862722,1110909.776959748,1174609.2813433558,1114024.202847217,1831285.7135784926,1642972.3254724196,1998375.1728344343,1162830.8491423144,1295949.923190007,1459841.3780635071,1338867.4737267988,1660375.363265637,1498230.156272731,1775701.1589817307,1333488.4487030092,1482905.7466488103,1923634.2906706803,1191320.2278707896,1597298.750543045,1305306.5006313375,1525940.0498734086,1382301.0768990065,1593036.6899198766,1636467.8790993732,1647889.407353071,1716398.7593126001,1840734.2608516233,1469623.897489943,1104088.3984234715,1336200.652193534,1540486.5780417211,1459037.5070139957,1582225.2226090385,1803836.6045338595,1477444.8077167205
1600543.2792590428,1611929.4453369915,1290366.77336318,1335565.530061956,1312304.3248690176,1524420.353467113,1416364.9927116586,1858589.2303791149,1482908.2277981716,1634835.0045847455,1428353.9888400391,1540392.458251543,1637059.4170154103,1549281.9950674982,1671532.889056112,1464992.225460844,1629916.8784862722,1109876.8727326875,1174609.2813433558,1113786.0636738904,1829406.865951327,1642925.6670412233,1997949.5461827118,1160376.6355589393,1295934.1951707718,1458932.6174369026,1338652.7134678594,1628141.929186886,1498186.6517043663,1775462.4014409103,1322904.0625367858,1482905.7466488103,1922544.4569934362,1164077.3008076516,1597217.7148635779,1283275.4795385348,1525894.9397099155,1382301.0768990065,1583033.0872433258,1635403.3684134462,1646088.2716309016,1716398.7593126001,1837128.2464503297,1468169.5158383767,1104017.4947563263,1336008.7556829709,1540372.0160173576,1451358.9223051155,1581404.2722484826,1803836.6045338595,1477444.8077167205
1600538.5191697564,1611917.2747323364,1290301.1355480351,1335565.530061956,1312105.0510605862,1524186.958511723,1416335.7693250838,1856719.4218917934,1479163.4512541965,1634812.7300134897,1427882.1936082663,1540278.8429086602,1629668.7643614383,1541653.731609656,1670851.1546533552,1464495.7096461202,1617040.8587803661,1107527.5891699113,1174608.2828949736,1103692.1768424197,1829406.865951327,1642925.6670412233,1997107.7642397732,1152173.8517885634,1292408.9373338297,1458931.6765564492,1338504.2854233277,1611730.1348416214,1496629.5587324668,1772310.275185883,1322613.9462925373,1482901.7914174753,1903506.6880845306,1164077.3008076516,1596417.5004124346,1283068.634454647,1501516.589783113,1380840.437415562,1581637.0009413185,1631756.9704711428,1630834.114660356,1715623.96389465,1835928.1763384663,1458291.013614943,1103961.3745169416,1334830.3710649696,1527157.899310663,1446058.3167439287,1571414.7280350002,1783052.8979142427,1477444.8077167205
1600529.9510721527,1611845.9033283188,1288063.474783053,1335565.530061956,1277532.4948700883,1523688.3508335631,1375318.5139736189,1856708.6944418517,1479003.2040449579,1588418.9145171945,1409717.2778562761,1538901.5884551594,1629560.9559812744,1541556.7125878402,1670851.1546533552,1456122.72697567,1603376.3874450286,1098056.6284874817,1174607.2182382431,1101220.4939515637,1826657.8982403588,1637883.6708392783,1997015.2226762776,1152163.9119576048,1292281.5192938277,1439043.621244171,1338455.5566448993,1610149.2335089676,1496525.5165266835,1729562.5911339012,1322613.9462925373,1468863.715604248,1903345.2016815464,1164077.3008076516,1589902.4950377373,1282986.531734769,1488188.4706030588,1363199.8275933194,1581614.2515364985,1631734.028363451,1624696.9566883848,1715623.96389465,1835919.436699109,1456192.838121293,1103913.9872265798,1334808.0312302562,1527157.899310663,1424808.2170699409,1571301.4136916564,1745095.735884137,1477444.8077167205
1599886.6126427662,1611836.3159396604,1287930.7030595378,1303261.251872952,1277466.251200608,1514466.0544381575,1356819.8209786487,1856704.51229854,1479003.2040449579,1563507.236331444,1409628.7234913395,1538883.4254137767,1615307.2610668624,1541556.7125878402,1661562.6909802472,1455928.7506202217,1593692.1293572641,1097362.151330816,1166120.685599641,1100994.8079910749,1816993.7857680942,1637837.0612563284,1997015.2226762776,1121252.0324813756,1292281.5192938277,1439043.621244171,1323813.2277189235,1609827.9251678605,1495428.1297454173,1702566.5773893495,1294129.1732332492,1449603.347262651,1903342.9816189958,1164077.3008076516,1577600.689097872,1282986.531734769,1488049.7872060821,1359022.5724336975,1580614.2043539977,1606413.2067284689,1600998.3314519469,1700493.0059516893,1825210.5276570658,1454439.3415039976,1103266.578309026,1334796.1059581812,1527157.899310663,1424394.1033075592,1565279.6584640676,1729711.6810548385,1476143.7683507048
1599886.6126427662,1599036.589291831,1268835.0982652248,1303239.9501972492,1277466.251200608,1514094.36154631,1356492.6298338368,1818292.8940249782,1471829.3586017692,1563305.055560957,1386148.6398988108,1538883.4254137767,1615228.7685408378,1541421.6447053216,1616180.7297865988,1454684.0008017067,1593276.534273291,1080633.9340987967,1166120.685599641,1100548.354378439,1795629.1947749357,1637837.0612563284,1996929.3091138422,1120790.3564955213,1266756.494657513,1413440.165276321,1297834.4030865463,1553570.463159273,1495014.6119632747,1648007.3720490206,1283093.6520919728,1425097.8769315572,1903212.8621981165,1164077.3008076516,1577015.9154822633,1282936.4927275109,1481676.3303396646,1328263.2971881623,1580614.1486330233,1606376.5537022573,1600909.4890601835,1695880.5584478872,1810673.5905534,1452552.4988494911,1080767.0592849543,1334680.6835045468,1519812.6150391225,1424279.7765195703,1565279.6584640676,1728841.8679040452,1468241.22322302
1599691.2397902042,1589521.874458935,1267907.8024668575,1279391.9162858562,1277466.251200608,1514081.6578405618,1356458.5218284526,1818199.6822601524,1464013.38615786,1563238.6631984846,1373651.8492209502,1538880.985120655,1615228.7685408378,1519801.4363173614,1584068.0153106877,1435429.1051265702,1591594.581982921,1079302.930794348,1166112.1941667704,1100437.7331341957,1795290.1942429678,1637820.7567320203,1996130.6294363383,1119924.137526419,1257409.3573180926,1408615.9746716393,1297744.4388056097,1551890.5418979363,1494828.5660214345,1535916.7635585947,1280323.725744385,1425097.8769315572,1896330.6767800993,1164077.3008076516,1576925.843316337,1282926.6242300407,1481674.3807694032,1328219.1819576875,1551266.4503001124,1606370.4708926324,1597496.9230680694,1695880.5584478872,1810651.4490534733,1452140.1672146353,1080687.7162359771,1328687.041037018,1517105.8798750874,1424274.1299483818,1537155.2169871049,1716792.9473073457,1468148.701144687
1583384.9428009663,1585473.1547065617,1233262.8549610912,1279266.8391652831,1276229.50432636,1513887.8592105282,1346263.8374450186,1818178.82459959,1442478.9057252791,1563226.657528107,1365439.552745005,1523882.0601511353,1615228.0460092057,1519711.100979807,1565062.3716223284,1435325.6681350486,1591449.647936178,1056820.5805340004,1152242.7005816994,1100007.7947218036,1794860.3226412162,1637102.1092160288,1985482.806487095,1119862.3230124188,1257357.1477961808,1408547.710227866,1297687.980111281,1537041.1162362653,1480858.331845091,1438394.8445997087,1280187.554648381,1423536.5273854162,1876623.3741950204,1160936.8603036795,1576749.2351038004,1272390.7679681047,1481509.750326819,1327604.488424979,1549576.5501470333,1572410.5940566373,1572268.9074962183,1663632.0819204072,1780607.4958576125,1452058.9911514113,1080666.7480776894,1327572.4878841054,1506426.6529873384,1422848.1156119627,1536868.8423716885,1716786.2463234935,1468134.510962538
1583349.4491411727,1554627.6544560457,1233100.8856076577,1279266.8391652831,1276227.5775367427,1513285.668889209,1346245.1109315946,1818153.338757958,1440551.3000896673,1563226.657528107,1362332.6763752378,1523882.0601511353,1612539.8656661052,1519711.100979807,1563051.333833321,1435320.1307533497,1591449.647936178,1055271.337729819,1152146.19491991,1082201.180644211,1774887.0869238507,1621210.3310083817,1984981.9009193361,1119828.3871732135,1257357.1477961808,1382552.6427025718,1297686.5960414605,1536961.7321290812,1465780.2240714303,1438394.8445997087,1280163.6390376883,1423527.888602659,1876623.2888363379,1160931.044001942,1576352.7862275678,1272303.4598174326,1481505.1724732374,1327244.51291717,1549576.5501470333,1541004.7645447196,1538325.117325721,1652614.92461472,1780528.458252122,1447422.3598540884,1080657.9891391767,1327256.7836866872,1505595.0516579212,1422820.5404159662,1514623.1936351317,1688686.568560125,1468134.510962538
1576240.5260418165,1521198.9826544086,1227888.9749923723,1279266.8391652831,1276189.7136587733,1513249.955081086,1346242.5340819082,1782868.7782406157,1440551.3000896673,1563226.657528107,1352004.612600474,1523864.2551069406,1612511.1331688445,1517046.8846686182,1552617.1868028808,1435319.4753831124,1591373.4396744808,1054022.527468793,1152133.0714159794,1082201.180644211,1774822.1914855435,1615736.3493314798,1977199.7726803343,1119822.3772707747,1247375.9186420555,1381954.6272639565,1297686.5960414605,1536821.230498834,1460360.9074049196,1419724.669210932,1280156.423958954,1423525.4233867524,1860498.074938039,1160903.0373043986,1575082.386536331,1272279.9327283618,1467931.306899853,1327234.568326533,1549472.432934007,1540876.560838005,1355556.8024340204,1652463.5559242405,1767412.4439562235,1447343.1032917504,1080657.9591465998,1296548.5127831455,1498292.352482528,1414585.3235379462,1514124.011183016,1688630.9163289894,1461860.3646702226
1572610.1441459886,1476552.6495010974,1224807.494889896,1279266.8391652831,1271310.3608950048,1513249.955081086,1346234.3342878395,1779790.1794676913,1424283.6027812238,1545478.6747046604,1351663.2427615207,1516518.68016682,1587570.1997777661,1517046.8846686182,1546153.3176833414,1429915.4977566362,1586726.4834896044,1051576.0166203917,1151702.840827592,1082130.0695697288,1770970.0464764868,1615736.3493314798,1976615.414927706,1105621.7512859665,1247250.935323452,1379949.7327817304,1297674.9082229661,1536821.230498834,1460350.218158146,1389925.4160689302,1279823.8980070567,1423525.4233867524,1860428.2771763378,1160632.2131762267,1574794.6739356385,1270354.3988494128,1467931.306899853,1327234.568326533,1544806.1154568326,1529652.2036393986,1355556.8024340204,1651650.049530019,1767143.822781236,1447122.1806980919,1080657.9591465998,1241371.1742583492,1498280.588014552,1400759.9029764854,1514124.011183016,1688630.9163289894,1461811.9757344506
1572592.5485714115,1459389.7085773193,1216012.4738655766,1257417.0804960255,1271231.4903179256,1493590.3227102929,1344923.7299905857,1779697.1305028915,1424283.6027812238,1545478.6747046604,1335518.6827758024,1515354.7615271627,1587547.5930310392,1517046.8846686182,1539370.0590482296,1429878.431011728,1583239.9283701074,1051249.565678879,1151657.924903713,1082039.0700797096,1770950.4798603791,1613596.2364936671,1971344.4270980088,1105473.2876601352,1241087.5920100538,1378849.4448911326,1297022.0705621606,1534696.0339743735,1457082.957752679,1388386.662204689,1265872.4585772452,1399469.7446662493,1857688.1823420594,1140751.3285059303,1573308.818534058,1270283.733480753,1466867.7421547046,1326952.090379547,1531569.1321227709,1529502.4806929734,1348285.3699156311,1651650.049530019,1659524.972207622,1401743.4073978118,1080657.9591465998,1234361.9917501921,1489728.1635369714,1400573.1105391686,1514116.5473519252,1688584.7620607777,1430767.935155645
1560653.6517651703,1459370.0649508156,1215941.2384200443,1257346.7111770038,1252381.158501805,1493141.3763205823,1344616.2271061144,1779639.3027433825,1398180.5030255872,1545478.6747046604,1332669.2060417074,1502630.2771139252,1587163.7033142948,1517044.2143954013,1538276.9773220345,1429781.190708269,1571905.761667399,1050569.7525022624,1151653.5416980241,1081908.4924011237,1770945.996348109,1587794.7268879118,1957063.3833465558,1095016.7901871756,1230639.0194913328,1358609.261096237,1291562.9536713855,1514854.6300484377,1450178.9455562958,1386837.7230721856,1264615.831669627,1399403.9143237122,1835758.9311240574,1140651.8817307975,1566705.8012890297,1267231.0874485478,1437034.3381461126,1310195.2418388184,1529690.6208720163,1527982.332337705,1338707.9676930327,1647893.5098373701,1649785.5298184657,1399898.8884805085,1080657.9591465998,1216303.2684097663,1458479.5231941638,1400312.3149389022,1506022.8866678097,1666745.7933895683,1430756.304015495
1560585.0758977402,1459065.1358568955,1196703.7572499204,1254312.2815805876,1252306.1559200278,1493137.5708256243,1330012.0836223662,1779634.8473832645,1386283.6714792708,1489091.9566766245,1332631.6009720906,1502576.9570192972,1587151.0416193558,1504353.860037009,1538007.8340175068,1429726.255422196,1571527.4926328296,1044275.8447843007,1151653.5300538593,1081813.2177693916,1760816.7983626113,1584123.6909506908,1956620.1071326118,1057520.872093079,1230545.079440506,1358090.8862031954,1291507.490372849,1514587.3070447696,1450123.0167269355,1386704.3966083112,1257057.1236663319,1399403.9143237122,1818535.2093107062,1126325.7695556083,1566649.1624300403,1263889.6696974707,1436998.40136786,1309816.8270045263,1505762.0600966602,1501172.2105565898,1336584.91528386,1647622.2009618962,1649303.850944139,1399082.2331598536,1080657.9189919985,1215824.9238466353,1458445.3578375995,1400136.4427985498,1505997.4401480495,1666548.6533466775,1236713.9251600415
1553566.6185376504,1458991.9212678783,1196608.2097581644,1254282.2024129215,1252288.474312075,1493137.5708256243,1327217.5741583782,1779316.1256287168,1386190.6009541575,1480477.062711065,1324298.6773475672,1499187.4356217114,1587150.4774383223,1504281.92629403,1517728.3692706393,1429723.7181935504,1570110.9068138774,1040510.3378826603,1147509.3598284654,1081807.3804711371,1757083.631886532,1575617.4185837558,1956297.9135266226,1057335.365275173,1230505.4330449132,1358013.4637158425,1275649.745393012,1514483.0759201616,1265738.091503201,1373993.580581158,1256895.356834045,1398518.5024772952,1810709.0614839885,1126250.611414597,1566589.8194991108,1263883.9460292093,1436950.8677498417,1309756.841282494,1505013.7502142524,1491923.9783653049,1327010.7094471452,1647580.2118393253,1649085.0698965595,1371436.2430215077,1080657.9141422862,1215824.9238466353,1458392.9193125134,1400079.1625091555,1505994.4223970994,1641390.418673402,1236713.9251600415
1547530.8837920963,1433688.3146410869,1196608.1831129852,1236898.7124645931,1226897.654247712,1488399.0917943777,1327002.7496057039,1779315.9176980192,1386190.6009541575,1467301.8880615754,1300495.2923968686,1489705.2319480893,1582930.5369250716,1487668.2708673272,1497684.2811212773,1422559.9691381236,1539651.0014330607,1039024.7136127932,1147509.3598284654,1063964.3255119026,1756913.4108407567,1575429.4212682329,1931223.4247585966,1027578.1078596811,1217417.1608143281,1352178.1776026043,1275649.745393012,1503244.7271249096,1240897.3488424253,1371096.581617274,1256876.9075456492,1398518.5024772952,1804270.8453343483,1126250.611414597,1566569.5881244997,1239661.908948488,1436950.8677498417,1309732.719214987,1467757.8545537756,1471288.9078795516,1320157.5528413733,1625624.1685540066,1634579.3527351287,1360911.060325595,1069642.0025680515,1210858.3733328134,1458392.9193125134,1379072.5443696545,1505994.4223970994,1640878.1990706306,1173297.5632208255
1547508.6619619397,1429853.1995592455,1183295.4782116008,1234852.300903027,1226897.654247712,1473433.5901830848,1312462.4865426174,1774394.6168503722,1385873.7207421411,1467301.8880615754,1288044.3193199118,1489588.4601976697,1574523.8703752698,1487634.5619966933,1497675.0029673353,1413216.540012223,1539414.9085995243,1038714.8975047613,1145988.3515690777,1053643.3111709652,1756888.5788975155,1567552.1637325375,1930025.6031267426,1027516.6497256029,1217322.7799209764,1351772.9868657321,1273009.4705641808,1503185.4817651429,1240897.3488424253,1371096.581617274,1255863.2554124421,1398518.5024772952,1772751.013716762,1126250.611414597,1566539.180744727,1239661.908948488,1434327.7150734337,1297881.5000678923,1466147.3565530234,1470723.8064550178,1311966.6276835224,1624630.6955811111,1627957.6341739774,1360654.1781164217,1067906.5572523063,1210077.1211115413,1458389.0187790075,1373403.204920415,1505994.4223970994,1639612.5714851192,1170927.4582152588
1547508.6619619397,1429625.1195139515,1182706.7764473842,1212648.1455199567,1225617.239929807,1459634.53918558,1312462.4865426174,1774340.0230441843,1385826.0333428248,1467240.4167079295,1287942.1880808081,1488527.815087247,1566452.1660067898,1487632.4549076688,1497674.6551604064,1413196.3660243785,1538241.7560525592,1038692.6806755079,1145903.6290619157,1051109.3993650498,1756887.2543868278,1567495.0485924876,1583052.251628615,1027498.5531752541,1217322.7799209764,1351728.024661952,1254419.5855443825,1503172.9982596226,1240897.3488424253,1370779.8522714633,1255860.4637104755,1388142.1818367566,1772598.8934283506,1126250.611414597,1557367.0626478256,1239653.7210872548,1434296.6818673199,1297829.721085627,1464965.3786279573,1469739.466536242,1306865.8567243088,1622453.8793651336,1610730.6439764984,1360608.9290786409,1066766.2229376216,1209856.050892352,1458387.6913104574,1373265.3059443966,1483823.885031891,1638429.2507796423,1168782.4968888343
1547421.64863436,1429625.1195139515,1182706.7764473842,1212619.4606655112,1225591.7770048548,1459520.7407403314,1312462.4865426174,1765616.2928948074,1383510.877196052,1463626.5957293834,1280495.4815178432,1476000.589904935,1566248.1950086565,1479527.0661986338,1497674.5018990214,1413196.3660243785,1538241.736598409,1038692.6806755079,1140310.6459213132,1050996.9337611706,1756685.36266324,1567495.0485924876,1550539.3182969987,1027481.8228949049,1209956.9017533362,1342768.1646142656,1253276.8686715623,1503163.3844677825,1231425.7085799268,1362290.0030836097,1255860.3764599753,1365565.9661683526,1758938.246928892,1122945.8361985178,1538733.8511470344,1230988.7062345997,1419151.553322011,1297787.9801439298,1463165.4495559265,1468558.6750332844,1292910.5708370474,1614208.8913202102,1610267.685377993,1359765.8752367585,1055119.256478621,1205161.1925630104,1455983.6640286974,1360487.6755036563,1483823.885031891,1638408.1310245753,1168331.6658192358
1533804.4350080646,1394126.667869531,1176344.4781543838,1212602.6007239476,1220885.8161787165,1457593.6448139453,1312456.6651427944,1763780.5416595896,1361993.989133666,1463604.9859553247,1278953.6518384926,1476000.589904935,1566234.710675498,1479307.412405481,1494397.2335323473,1403925.5663450465,1525098.9834713754,1038684.8736222854,1138006.2112207322,1050996.9337611706,1756685.2095641913,1567476.064008283,1541310.3321334028,1019335.146661184,1209886.8775409514,1341442.2271868973,1249257.9572215916,1483518.2424450072,1215533.057671819,1362090.1940707725,1255860.361857224,1365501.2574607623,1758918.1577472908,1122754.718114467,1538720.9352390426,1230911.0691886942,1415540.747400376,1297777.961861584,1462249.0144130606,1454473.1987127655,1292010.3044453838,1601018.7620502168,1607807.1578450215,1359752.4731595542,1055119.256478621,1204932.4612189769,1444123.9077314208,1350915.9336216082,1483785.6063691746,1638405.8686672891,1168249.5017466473
1533765.0006241514,1392215.277037875,1176196.437913372,1205774.1406997344,1209763.6833149407,1446173.1341390992,1304007.202858161,1757750.9938645174,1306099.3591113768,1387430.993575102,1276406.588031249,1476000.589904935,1566234.710675498,1473506.591713947,1493992.699850634,1398538.3449446247,1525098.9834713754,999493.2187249808,1137306.384359647,1048411.5722114382,1599885.6649540565,1561828.0800120113,1538763.5725463242,1004000.2053547649,1195420.3723962747,1341069.3646384291,1236199.403842695,1477738.4288180715,1202156.9609459927,1362080.4010332723,1252449.8441975717,1365501.2574607623,1758894.0906954617,1117636.939413778,1526749.7534170614,1225697.3220067753,1415103.600097025,1297777.961861584,1462248.8755777897,1453914.473514806,1290363.0118074294,1569438.3252294548,1594710.3824350992,1328573.6655109422,1021742.8977549095,1204932.4577221652,1441995.9092806375,1350766.4157810435,1455688.3392508056,1631292.460015644,1166271.0076512804
1533755.796809052,1392154.6459225423,1173374.9930736183,1205177.2347846052,1209763.6021837834,1424406.466254984,1303465.4979987028,1747323.6689785249,1296271.7334807566,1386509.6562075245,1267080.6578665471,1475418.5354422734,1566198.1216219813,1473494.096952208,1493984.2610280993,1397754.899525307,1525079.1284199893,999437.4521784828,1115532.3117550884,1038099.6751756145,1576373.152159341,1514419.4367979695,1528780.3070477117,1000977.9001485091,1189137.6719505584,1340992.8232838828,1236085.3210469713,1464047.0668881559,1202156.9609459927,1352740.7686057305,1244505.7033279117,1365471.0424981033,1758815.383953425,1115588.0151423137,1515508.270426081,1225597.6105548583,1392397.75626733,1297758.8563104796,1462139.8294568178,1453428.1981838755,1283234.4002186172,1567480.129148374,1589079.938530858,1327329.4077583156,1021742.7306805003,1203399.7062825807,1435895.817351273,1350766.4157810435,1455688.3392508056,1630344.9561866128,1166197.1704524308
1533753.0962523485,1373502.1313721836,1170687.5219236095,1205177.2347846052,1209762.2657033175,1424398.3966266147,1277569.8578020006,1747204.8876552312,1295810.5836770348,1386100.932167862,1267067.6555794966,1475383.8069447416,1566198.1216219813,1473494.096952208,1463803.524682888,1397670.236864256,1524947.445263004,999437.4521784828,1115376.096423137,1035748.6416922713,1546774.829305979,1495737.4115774524,1527771.0753227372,1000966.7103641967,1189067.2546606595,1336654.7118587976,1235956.952602591,1463967.2119016796,1201980.131788706,1352612.842698242,1237934.25697696,1354573.758716109,1721223.910867934,1113545.2179633558,1515279.1431722145,1225597.6105548583,1392370.8690457137,1290655.065498579,1430614.539980889,1453205.7156380923,1282971.336758057,1543560.870052591,1553089.6943502142,1326890.043236781,1020111.795569455,1192146.023857999,1434349.7911904976,1350758.9101945625,1450140.3636093158,1624327.5092071104,1166197.1704524308
1533752.9174710673,1373502.1313721836,1170682.0674740137,1195761.840832853,1209761.7181862632,1423657.5645273775,1258387.7996556694,1747137.008687648,1295810.5836770348,1385454.2588227352,1267063.161671849,1463425.6184968199,1556443.0948791322,1473494.096952208,1461458.3475360053,1383298.9199780214,1519824.023950493,999394.7019152739,1102914.6394023034,1035658.3179170829,1545954.701424543,1488500.3291594603,1514471.230048013,996632.3607071971,1160660.8840605908,1334161.651467871,1235921.7479635607,1463864.48441331,1201980.131788706,1352413.5444619453,1237917.3356402041,1354573.758716109,1721220.7407376638,1102952.3288128986,1515092.0968791568,1224253.3790113616,1373881.711903814,1290631.9326253082,1430226.2284243756,1453136.7075683922,1282904.1162239495,1543560.870052591,1551853.4380815409,1326510.8831241708,1020039.9908391894,1192131.1751658076,1320904.1096619107,1334522.6883972683,1428396.4840727325,1624109.7499266698,1166197.1704524308
1533752.9174710673,1373418.446285168,1169954.029931651,1195072.3530452272,1191647.0981597698,1423571.767290502,1258383.4571828807,1747095.271260762,1117036.4103826433,1385454.2588227352,1267058.8423960984,1455031.5207079665,1556170.4081033303,1465358.9265509702,1453146.556314103,1383290.5968853205,1519758.0329587623,998720.2475700038,1102864.8387753651,1034255.0026596499,1545934.8977148545,1482747.4603984447,1513767.4367515182,995026.9117827623,1160660.8840605908,1316470.1088247718,1235921.7479635607,1463760.5305404766,1201977.3318000506,1335849.6661925798,1237917.3356402041,1354573.758716109,1721220.7407376638,1102679.761301206,1515087.4794731876,1193953.0544291486,1373881.5005558545,1281253.9595762982,1429914.230503346,1434606.6242590907,1282886.3224968782,1543560.870052591,1551201.1407067839,1326492.3387248097,997851.9912222063,1191916.063630133,1320904.1096619107,1333379.4122166757,1428294.634382103,1624042.8974964442,1149522.1053760583
1529463.538047416,1371052.7935619426,1154252.4133571547,1192204.0367514347,1191607.8475889235,1423142.590337186,1237826.1434595385,1747095.271260762,1093031.5865179223,1298841.7420977235,1257882.6973339845,1415865.8816682696,1543308.0815160277,1451672.6944134752,1424858.4646692523,1379884.091608271,1512985.8197028846,991068.9604974181,1087816.032437238,1032473.9784747226,1509872.929599628,1477196.0627560152,1497414.4032200624,990359.1065059856,1133105.3622368916,1315339.0870470274,1212447.7985133342,1463760.5305404766,1201324.8741447746,1313877.2604437731,1226594.9747246052,1338225.6807882553,1683786.9285644786,1102402.179703524,1501056.9357604827,1193925.8050789125,1373737.8026962867,1277928.5504309991,1407528.4487075757,1431415.4229130507,1261588.5377259948,1538027.0736038033,1540984.5175771385,1301688.2049166244,997821.9687070907,1191915.9193218248,1290111.7531759187,1333366.5511456819,1402882.7195020998,1603257.5113520431,1144383.4756491778
1529463.538047416,1370978.1739363577,1154128.1423825205,1191724.8781539882,1187185.7724426468,1423142.590337186,1237723.9858559195,1689908.7681253173,1074099.6251701552,1298309.1261258335,1257846.070850109,1415747.3401118966,1543295.7804554186,1451512.7719599109,1424506.9579005681,1379884.091608271,1512985.8197028846,987036.1992972918,1087801.3263053694,1031065.3459947576,1474967.2184468731,1474637.0472050332,1473121.1222258098,987667.0722936254,1133105.3622368916,1305774.7450311552,1212387.5240132918,1431626.4398640215,1201308.572781805,1303401.4794656027,1200637.1215943482,1319565.3533717156,1683768.9854601442,1102305.4949945945,1501056.279873818,1193904.2883842988,1373737.8026962867,1259001.5341844813,1407140.274331089,1431236.8027095136,1259669.4785657842,1537961.1075160194,1537803.5432680945,1299561.7868905265,997814.4737334126,1184088.7671664641,1275535.6369989307,1333363.2427399033,1391431.1135818348,1603178.1675759486,1143749.7787709371
1519708.5184677634,1370978.1739363577,1154100.0258306174,1191473.0229842768,1070915.5001987212,1410416.9751469414,1237613.3599228088,1689879.6618820173,1072701.7398991939,1297836.2217890718,1257839.799928885,1415740.346848027,1541362.1859542457,1451512.7715985025,1423583.6982645816,1362469.835428973,1499168.2744659928,984638.7340015499,1086575.9119455945,1009329.8017684084,1463256.7849081678,1474225.6020967255,1471265.2660499157,984614.7158423485,1133105.3622368916,1304801.5164284876,1197862.302199933,1431522.975862119,1185413.7685462234,1293976.74613997,1200637.1215943482,1313177.6960988287,1677301.3897899021,1082817.4912150358,1488974.4282061933,1193806.3868007616,1373733.7999242863,1249172.6541242702,1407026.063860197,1431218.2112431931,1236168.9431559155,1537950.6745580162,1537089.8167407876,1297407.6481969429,997814.0840742355,1179092.6387905036,1273449.5374312797,1307681.949850967,1391431.1135818348,1603178.1675759484,1143646.6917331738
