F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
77407164322.22337,71206010756.72816,83302740892.43355,79620286863.39392,84679246507.28116,78764804870.87144,72528907438.8056,73834724164.00725,76983927690.30681,73846041869.98486,64687028664.74805,73672896825.70763,78629484213.46924,70974839848.56694,75020122491.77988,76095709111.90999,80339999887.09323,79887988984.52325,76367282591.23965,59357688663.64476,75883414209.14622,66136268753.95098,85002034330.97098,76197425076.34962,78162628723.5457,78236220707.1084,73006061471.81706,75958748631.4953,81580583415.54918,71979576492.43987,76657411593.43346,80124663681.0121,76511877574.62926,76366863094.09346,61271689205.578156,76675782010.29314,71180732707.54034,76472312454.25108,75971986764.68814,71102775779.22916,66963257941.79546,74036883485.91508,83778055201.78957,67539347814.0379,73800082690.2649,83258581628.3417,83131664907.22897,71857403011.10063,77123724480.42584,64638347658.03156,74658502419.66496
77239578277.88686,70625378300.30582,83302740892.43355,79619970207.61588,84678978690.04068,77885660453.3046,72230909601.28671,73475254690.54845,76981953040.51956,73693439414.41904,64686786705.43477,73672896825.11752,78628367542.56882,70223577601.76163,75020122491.77988,75031368241.83571,80339999887.09323,79887988984.52325,75137270363.30434,59167252322.59562,75469330984.89517,65396636942.284515,84847300939.29268,76197298498.58087,78095579643.48203,78236220707.1084,73006061471.81706,75688236922.1533,81580583415.54918,71859988394.85309,76145401991.0457,78511077379.03949,75702559863.94391,76273017435.99445,61170393016.45275,75192706911.2661,70332405832.63763,76472312454.25108,74930947570.51091,71025459559.72824,66963124169.991,74036883485.91508,83595737339.14613,65339616807.90763,73800082690.2649,82725787663.86827,83130092899.74062,71857274699.73515,76748431510.77,64638347658.03156,74602229005.6212
77239578277.88686,70618139658.50117,83177352403.47362,79618292573.44293,84678908599.70766,77722180724.45967,71467810511.87053,72976984693.66516,76980283401.40036,73684159699.74388,64686443195.84122,73457124694.2368,78519515970.86896,70223542823.50009,74422650110.99841,75030935616.6395,80088205802.27245,79284876937.45477,75077261846.72778,59137516767.27028,74970694197.39545,65396465167.11732,84845805578.38791,76197293612.1704,78083062344.78401,77664295890.38055,72964091900.10661,74486449254.3538,81239042011.16861,71857801230.19458,75789706422.47717,77989404953.76277,75469343254.42426,75369061062.70016,61118074021.88709,75181084593.96037,70332035747.33418,76472312454.25108,74587224327.89949,70444078056.10963,66963103460.21264,73276501476.63034,83555846604.00937,65112152481.70064,73703711624.72543,82319883849.95567,83129849829.6523,71688117315.84016,76685534050.96469,64638111699.62457,74599316608.27272
76068449947.41841,70217449158.04039,83053503357.03267,78099277011.86125,84678878068.91609,77721907257.59378,71467810511.87053,72976066308.23514,76980244847.32576,73683111605.87248,64682903621.79314,73457031519.38873,77176700821.63174,68529083017.27602,74413573562.83664,75030935616.6395,79997070238.10234,79210234217.16322,75075697038.15839,59056422905.26005,74970616367.34111,64753692685.38337,84717867824.76848,75943828193.79765,77575406712.33398,77389031317.74565,72922712729.94446,74459751535.40372,81238636033.19682,70643931036.68082,75508615322.86148,77989363459.1494,75469194862.14001,75367289524.7552,61073406218.47557,74412992116.22002,70330726120.38432,76472312113.58565,74582933619.34505,70425644309.46667,66323431103.649414,72928423589.87433,83252664327.00853,65050063689.05799,73596284474.74028,82071337579.052,82577591128.83673,71609732665.979,76355143554.02003,64627295840.68328,74172321330.92702
76061013911.45125,70210788759.5805,82920728664.86252,78099277011.86125,84678415089.3647,77515023352.33554,70202570513.6004,72975513361.35492,76980236186.59369,73682617410.65321,64675332591.74327,73349869318.96814,77175940812.4164,68529083017.27602,74413537833.26578,75030798303.86308,79203613768.92662,78542297440.49542,75074668449.18399,59049640514.44525,74730985615.92616,64753417657.96888,84717867824.76848,75304149655.80342,77572761550.68867,77385031998.79744,72919036740.83212,73634699239.21103,81200868580.1223,70643787389.64049,75500390838.76054,77987368312.11496,75468919920.7334,75367289524.7552,61072534593.4107,74228922863.3925,69838188549.4998,75671642007.09076,74582490076.17107,70361839555.53471,66322623360.26101,72868826140.07407,83046464612.9932,65031327217.92055,72868043260.70474,82071003613.89838,82575631929.43439,71508075709.92715,76351275685.11082,64627222893.61712,73317217480.35172
76061013911.45125,70184042713.99052,82885995798.00073,78079406849.35013,84655282748.1302,77363024602.99904,70202479189.43486,72975452423.7858,76711137711.49037,72856995237.49623,64674148658.2921,72664851901.57457,75303791401.79915,68528966539.730354,74413535327.84378,75030779495.7067,79203493050.84633,78536268427.60512,75074471741.48993,57964328554.947716,74595606481.7539,64709807892.69035,84600433759.12924,75302696464.73285,77517187193.12076,77384356357.05777,72740481489.27652,73557747850.43204,81200868580.1223,70643548014.96461,75500170238.58626,77087392993.97908,75468878229.02097,75367283627.66821,60645193979.22862,74139851222.48502,69838188549.4998,75670113452.2007,74582474344.42978,69925975718.81042,66321606341.08126,72861090430.26524,83046464612.9932,64737669314.81347,72863055686.12741,81978245458.63846,81994214217.61423,71322851559.52927,74730841427.85532,64626753363.8714,73157047778.08966
75813085522.02774,69699697567.58418,82659580583.57649,78079406849.35013,84637620443.77463,77356541732.92911,70202479189.32713,72872337420.98717,76711137711.49037,72856995237.49623,64563765728.22521,72070614588.30573,74944380078.66594,67994818902.673775,74413535327.84378,75030779495.7067,78583134146.513,78536268427.60512,74979999715.05652,57874996465.67374,74589613714.13437,63595700053.35936,84419094816.2227,74907684926.0527,77214328639.70103,77195976460.76526,72737315358.17918,73557747850.43204,80369285504.15569,70643216550.30402,75335332932.81831,77083878252.55199,75405361255.48723,75334776959.55795,60597226134.740036,74139851222.48502,69793719698.94183,75227182497.9371,74582474344.42978,69923575551.07288,66321381303.45239,72857522513.81126,82353554084.74661,64468693630.845406,72860416933.97844,81250999255.9707,81507398197.74753,71322777509.21475,74602753735.91368,64052139428.65587,73143366645.93391
75052945670.77739,69692285110.8341,82656220491.79805,78079406849.35013,84635793416.74098,76746243318.51276,70202014215.57956,72386960422.49306,76710811592.06418,72719021476.42834,63883806330.83136,72052814320.92235,74941949444.24977,67994733209.61885,74295093032.43282,75030779495.7067,78582377163.06812,78535453198.09383,74215597865.62039,57873616760.752174,74163795518.0744,63595312637.411766,83740230265.59422,74906188180.08377,77194496934.31398,76436533709.50069,72737315358.17918,73557747702.79945,80368386749.5845,70297379036.9566,75331593968.77007,77057713240.24744,75133831958.95566,74314190198.67014,60584577454.287155,74135468709.03989,69309602178.16757,75227182497.9371,74029158449.17683,69899646545.15002,66321381303.45239,72604751768.98857,82338471849.87021,64468106118.5869,71528976479.7251,81233208967.83661,81451769135.68794,71321956875.34682,74600092543.1395,63769420198.70772,73138958328.97032
75048404475.11449,69686778556.15872,82655204588.99115,78079379453.43921,83272154291.08449,70874936988.4457,70202014215.57956,72367968809.99112,76710809997.63104,72718901781.7483,63882723036.610374,71896412466.2655,74934744088.15012,67994581716.94933,74295002141.83707,75030779495.70045,78567078605.93817,78535453198.09383,73248844661.77654,57873590070.31238,74163512940.46207,63248469079.88942,83738844305.29091,74570244317.5924,76616015134.2586,76436533709.50069,72737315358.17918,73557744725.12253,80368354900.17517,70297379036.9566,75331593968.77007,76954527747.68207,75131616315.54126,73471993204.84799,60580939600.71173,73662179877.66974,69309210798.52711,75194758493.8726,74028369311.9447,69288874135.0383,66321324869.80778,71990692938.60854,81693805603.08398,64467793787.98272,71528325160.6851,81044268267.25569,80755031979.33516,70751981818.35587,74410088308.1157,63265347381.05455,72865711584.26698
74624347788.00114,69684962451.87492,82655204588.99115,78077583680.37013,82102325394.79922,70811656244.23935,70202013550.84862,71232173615.8746,76710809997.63104,72088964945.9966,62949756742.89283,71008924390.00453,74014106088.55821,67994577604.45529,73850178569.53131,74589329630.23563,78567078605.93817,78535434833.30936,73132399740.41193,57873589575.97152,74135965404.36942,63245695975.95291,82556746330.4281,74118530387.89606,76368959245.24422,76436533709.50069,72736815945.60342,73557743489.79301,80163014547.04681,70297337067.12076,75320051576.04765,76953107225.21793,74321072145.25305,73400697078.30505,59770534824.05444,73588509017.13655,69309210798.52711,74245055895.10956,73910670017.64243,69227093515.61952,66247774777.204254,71862321532.15826,80676773393.33876,64453310241.5277,71521912106.75531,81043658349.65448,80740675096.31767,70026702399.47038,74404002421.3635,63265347381.05455,72860445393.11269
74195585288.96664,69684735997.18471,82655201152.5582,78077583497.90439,80930174570.47116,70811656244.23935,70051147056.18784,71175081864.06813,76307396797.69456,72088734063.76193,62949756742.89283,70944521760.3435,73973400026.18039,67993730533.844475,73849552954.61293,74580821219.45378,77840597646.45322,78535430448.09834,71362194760.49347,57871848106.29742,74135823972.65118,63245482600.57814,81810377636.14618,74117422646.77849,75985350027.94096,75125792091.74734,72488960890.98993,73169432186.34132,79386545299.94833,69533220273.82608,74468580312.0735,76243793860.33188,74317960103.41898,73369168920.47304,59770534824.05444,73587915830.12598,69153492989.08698,74245055895.10956,73910042624.4427,69168622699.19609,66228574987.31261,71862321532.15826,80663449711.0687,64015715388.09884,70919948164.31699,81041683036.87868,80726932020.48302,69838344547.94861,73080220801.57965,62929321713.743904,72860159597.10706
74195585288.96664,69424568363.43016,82655201152.5582,78065212339.24469,79376266973.5335,70811656244.23935,69832246236.96234,71007604369.02284,76307396797.69456,71504749866.98668,62939452970.96936,70711277341.34265,73391920074.12517,67085262472.27582,73809905845.12369,74500552082.35078,77839604725.9946,78306091073.25269,70329048988.1804,57871848106.29742,73901488577.05492,63245431000.27614,81042028388.98476,74117422646.77849,75339648441.10997,75123404180.92084,71801863099.79855,73167022895.8201,79386545299.94833,69527927248.47902,74467547960.8822,76035254610.9946,74317960103.41898,73284449669.00623,59767209698.227,73558988591.34283,69153492989.08698,74052574328.16898,73909308883.67729,68856613659.64032,66220119078.634445,71305897935.5829,80663449711.0687,61838175811.58592,70494570440.21301,81026788488.3535,80718043920.58188,69218625409.28473,73080220801.57965,62929187612.86244,72165366445.51047
74183265470.9985,69413865683.78143,82655028098.39937,77960184156.98557,79080639468.04723,70212458741.99533,69383057473.77151,70891195316.62836,76306076907.33406,70049096910.51479,62811437888.33279,70524147788.31035,73387259493.47401,67085262472.27582,72804393631.29285,74487490665.19734,77359577308.28445,78300682287.72493,70313034370.2233,57275398703.94259,73392265701.25618,63245426419.59118,80341442970.65474,74117375478.97699,75089100898.92825,74099497579.2879,71799709450.52513,72480483946.30914,79386545299.94833,69081833350.88295,74467010216.09943,76034137818.05788,74317863107.63708,73284449669.00623,59766856333.93987,73557989731.60857,68632701570.17185,73360441180.33736,73461998806.9767,68533767316.38833,65395315032.808586,71305897935.5829,80662663081.95084,61258322722.45673,70461866803.53593,80936969101.91441,79361382186.7131,69167578950.66438,72242826217.52928,62929122791.97642,72161502744.75731
74181714277.63853,69408333145.56203,82277784183.66588,77960125259.28288,78993330853.98177,70185779130.29369,69237931593.29219,70869081201.74673,74674365304.6169,69796869042.86807,62800494312.73961,69745998451.36914,73376964398.96895,67085181632.099396,72801047347.0504,74486982976.34488,77351718255.34908,78300373729.55136,70141707304.45775,56945639329.11192,73391969221.0289,63241143691.134094,80341277524.11598,73742137298.20184,74952336158.28209,73534334040.22766,71799699734.24962,72479623535.16261,79386542874.73193,69081828678.57594,73425456415.08878,75494890983.63617,73715190756.8704,73280721614.63809,59684506795.690865,73557866196.58539,68632519129.6032,73160447577.01605,73459066670.66797,68318596710.33538,65383209069.448074,71092146257.39279,80514882536.78682,61242481978.44449,69710771811.3096,79711989873.19385,77780590768.3622,69128860028.47319,72239494347.39948,62250402076.359634,71660468689.53809
74180031907.24702,69387857889.21364,82069599536.27766,77509649123.70633,78990598610.16728,70185538613.55396,69097610915.9418,70863197263.6597,74655956134.02362,69795255905.64148,62706659959.92335,69470016221.8994,71098903988.52997,67085156957.770096,72799205756.02692,74473227203.9321,76523192325.04279,78029007430.16374,70134651029.22664,56213598140.48299,73391693944.66986,63241141829.494934,79945479295.74216,73742137298.20184,74952268657.99623,73532709904.65677,71799699734.24962,72479329684.21971,79386537934.22372,69081828678.57594,73385276383.00177,75491881828.71423,73666487774.1269,73068408147.12086,59668645557.34612,73557825983.61082,68632512315.95636,73141429250.79103,73257100923.91522,68296079505.17597,65380916735.27748,70043702231.86449,79480421817.60022,61240684219.748184,69648542497.309,79711989872.84084,77753638681.54497,69025297441.73749,72239316138.92223,61895908339.62908,71660468689.53809
74179868305.74637,68517224816.704445,81949419862.42366,77360784209.35905,78053917006.54124,69628042405.58804,69092998151.94542,70862470869.14339,74654919680.33672,69795070487.00114,62531214016.05652,69470016221.8994,70789605117.55681,67085148460.511,72484128958.93784,74010255160.56543,76523148477.24446,78027868524.99402,70128913476.859,56211967665.274796,73386550472.96101,62624193252.93578,79798982893.15094,72739466137.489,74952268657.99623,73532709904.65677,71799699622.05705,72475436463.28813,79386537553.34209,69035815384.8272,73385112122.90092,74838527046.75584,73666369408.99701,72384584146.24902,59663849300.843475,73407288116.45154,68625360730.242874,72963749818.76727,73255464962.5004,68150375836.64462,65379317264.48743,69881174702.83376,79475810934.65952,61240534838.090416,69637793186.97005,79710264338.45227,77719535008.98346,68768757146.79875,72239140866.34299,61531762767.81016,71480656730.78702
74176970706.96991,67743868156.9802,81539799872.78311,77229205406.71956,77854522188.67592,69628042405.58804,68092689772.08219,70431650720.03078,74654825843.14177,69794810274.51956,62066473300.345825,69080514674.18275,70076462148.08081,66366282607.65972,72470396186.7307,73968936479.69527,76305654133.56808,77550582268.13,69678175810.7074,56102241498.76138,73386544414.7193,62622552319.99298,79649971848.3513,72738965552.65083,74948962120.06746,72598713235.24081,71215123925.76527,72205624619.59087,78608380751.32149,68875034030.41939,73384123192.8522,74833127920.51932,73317565718.3143,72095383352.46112,59645633783.3124,71649650377.93098,68584437093.79209,72916793912.0539,73255464962.5004,67763121047.52978,65265198672.03485,69496022273.16502,79475810934.65952,61148741154.801765,69633644839.33952,78948003421.94296,77700645752.90912,68717829815.02007,72142895915.3739,61187924238.82199,70816641794.74356
74176423832.67067,67735361804.15531,80840401080.28209,77176889970.17351,77853197055.14772,69526940414.39493,68087651541.95249,70320227372.67152,74654825843.14177,69794770451.59889,62065344147.23846,69080514674.18275,70074775083.68105,65805006170.89163,72463807273.02814,73746270495.16428,75508195593.88922,77538638083.54434,69401473342.9127,56086114155.12064,67286267329.635284,62622419225.185425,78575721153.58813,72738316149.06743,74948940616.62308,72573328439.54651,71215105550.97435,71118151568.67761,78608294838.82404,68867440241.01118,72263352206.95128,74815756160.46869,73316757832.29971,71800324011.52013,59525028880.979935,71640529846.36555,68251244168.76908,71774733559.5205,72176277812.13351,66522848053.68486,65242836198.63828,69495979187.31798,79459352504.2999,60769091206.03314,69633644839.33952,78467563151.68071,77671736118.90898,68584062840.74837,71683075576.14908,61083103681.75612,70807096866.35661
74176389667.20398,67731088350.300156,80836581790.85385,76321223985.94717,77852947815.66693,69523107013.73035,68079455318.6201,70287003299.1533,74118640253.09229,69794755191.96391,62065344147.23846,69080363645.60693,70074619637.13614,65571194144.79149,71858703025.30234,72927332551.08707,75503499473.49321,77534689666.33646,69397306807.36774,56082887115.39143,67131855946.83344,62622419225.185425,78530677576.09767,72738148406.30713,74948928602.04114,72569906923.45555,71214815587.1019,70447338286.51338,78590018850.9525,68662036322.41254,72260873326.1569,74815647582.79553,73316630144.5805,71789821414.18271,59525028880.979935,71558046516.53366,68244749828.896034,71764640156.9827,71763100904.7411,66491488567.61363,64960988680.1243,69495864641.75542,79448467035.42001,60693442811.612976,69632547127.29572,77947539797.87933,77669172619.39395,68578962996.67001,71436592300.42029,61074246130.92366,70789658316.4234
73787920850.09894,67730124974.80487,80836469565.35828,76321223985.94717,77651460227.74052,69523033655.87225,68078285690.52994,70286397137.84906,74118109344.90976,69794755191.96391,62000827628.35015,69078643692.42728,70030831378.31789,65486946848.172295,71536643541.49146,72790142735.99133,75502536504.30621,77534606115.4562,68779929324.20184,55769907848.76064,67052205445.137115,62622419225.185425,78480501967.8631,72738128581.3227,74948928602.04114,72567391447.34895,70686504749.1315,70441751432.02225,77749778421.30264,68612970823.57072,72148454065.16772,74815629483.06847,72773045025.57262,71786361094.73315,59299522874.39061,71144520509.78596,61701997804.37903,71763686664.11769,71762557039.5705,66490625402.84283,64476658897.60648,69223124185.48567,79222449923.57657,59472904354.1408,68710333260.83727,77863432013.57187,77668352800.17871,68578690921.38792,71421620838.21844,61072844779.25424,70782537174.7162
73708427095.14337,67729122895.97446,80427779143.8923,76321223985.94717,77651460227.74052,68862940639.54134,68078067177.11179,69378496264.01105,74117815474.96748,69011329399.60493,60193275840.904495,69078643692.31299,70027544888.96152,65486691673.111145,71535225288.70647,71756316700.44513,75501640690.13885,77534586648.28732,68778512531.58818,55767593268.20266,67024500028.90023,62622419196.31932,78112958178.70549,72738114706.69002,74781951512.90239,72372231846.0945,69822313613.47449,70435142927.72134,77749287898.19383,68147515066.30259,72147135934.7204,74815527245.51764,72773045025.50499,70657238110.81305,59299522874.39061,71144520509.78596,61417481776.1642,71426918641.07857,71761790108.28856,66489879917.776184,64458880477.09773,69221302338.20308,79215883786.65724,59464631589.510445,68710333260.83727,77422415798.61815,77668323424.66661,68578561042.53498,71419822600.29413,60880731101.12533,70743588603.70564
73705018549.66853,67698446636.19659,80352305993.63562,76321168084.35571,77631555407.26363,67702828940.62259,67725192392.08733,69341284233.74326,73552230044.41922,68995579837.90622,60193275840.904495,68984951484.69843,70027544888.96152,64965157274.83636,70148203428.72354,71756316700.44513,75500440242.5669,75292141646.32399,68778512531.58818,55765360066.61715,66808399756.277084,62079164067.9242,76607440359.73647,72660439939.31361,74781951512.90239,72349133764.096,69822313613.47449,70435142927.72134,77398659146.2488,67830870661.30725,72145932929.19235,74383591826.43063,72773045025.50499,70657029259.1011,58677731598.945,70334935126.05116,59470938806.84724,71401820947.57036,71759293795.00232,66471792640.632256,63855390109.512184,69116128447.9052,78779507052.11008,59454930257.50813,68658089651.26475,77419796187.60164,76806687627.82559,68487309175.16218,70717662856.05469,60590650570.21698,70743588603.70564
73704650660.18872,67696015623.36699,80352303962.38972,76257527256.23668,76788124079.35422,67699695745.46688,67119906746.12558,67844418541.58959,73353334497.08144,68995563082.69637,60193275840.85685,68739002867.41034,70027102167.8965,64433261638.89619,70142508936.67743,71751851896.32268,75119344617.36543,75292141646.32399,68773418982.28441,55375532009.91916,65858246072.50023,62079098892.38414,76575461507.86154,72229041658.54076,74116756403.40141,72186886780.9346,69507170316.78697,69978081824.22063,77398630830.21588,67770848565.22898,72141022572.19962,74310804849.84422,72773043728.20857,70545126935.72847,58664314488.892815,70322554744.01575,59447996359.268745,71401185902.32439,71311206783.08968,66397735753.86689,63855390109.512184,68456330880.3156,78566989060.4759,59454513674.56283,68658089651.26475,77419673009.25177,76598840247.16182,66273530753.13369,70624975290.30605,60520230381.33034,70743588603.70564
73701170721.80913,67560145354.35649,79993828915.07664,76216687211.7901,76784958937.4991,67698938965.56502,67113580525.95661,67844418541.58959,73257449610.15219,68995311763.98819,60192378176.83032,68734435736.13669,70027064861.68011,64306865650.28174,70140326788.73438,71751487834.93979,74810870289.16006,74776027943.70096,68753807457.31412,54930478851.9094,65848302639.629005,62079029353.07643,75705144584.7553,71812902752.39673,74084978571.63684,72126674279.64484,69501815655.40448,69224728256.91592,77398521020.3741,67766029545.73911,71247861358.36414,74310804849.84422,72773043716.6501,70311588565.49359,58064651524.49992,69542185448.22604,59447951458.83645,71401172014.80855,71311206783.08968,65804703634.37054,63855387940.72165,68455949953.77098,78566532509.47452,59454496260.59515,68658089651.26475,77419357594.75575,76591017877.48909,65970702571.33909,70623206598.38527,60509133144.93285,69986379558.23106
73701108719.67017,67136593933.15453,79548805952.99509,76215934198.92604,75986711255.43529,67696021477.61892,67071118260.71047,67673924927.526985,72770196313.12589,68995294713.54553,60192273115.51783,68734435332.51959,70026982081.09029,64194103593.05054,70140309962.39816,71751478192.37398,74808287788.27998,74774743794.89925,68753723425.3187,54914916915.40618,65847869831.70742,62077819359.05478,75703797066.02907,71811634210.63208,73821452206.98239,72071554464.65802,69492441236.7844,68501946224.96324,77398314806.35371,67743748231.11931,71229654901.2684,74198795608.4371,72772830590.23808,70311195436.01537,58063231767.759514,69542185448.22604,59447060899.26729,71394682405.68391,71311190787.45525,65650076510.53403,63855387940.72165,68278822343.40321,78442485992.2044,58518169863.34464,68215242743.478546,76999114524.01787,76383706860.68958,65962691998.21666,68937962072.91061,59967742316.318535,69984401159.98073
73701091932.05183,67136587972.83975,78607973553.8367,76215934198.92604,74635519783.37985,67696000748.95523,67068052370.67295,67666720527.296974,72768102411.40506,68995289302.36595,60192117284.47121,68732341933.26016,70026965185.53766,64193828749.280365,70140300280.1257,71751477533.28008,74807976387.20575,73595241720.62666,68753170899.89969,54913089908.488625,65847717162.70081,61125383486.71372,75703693003.97844,71811626751.8733,73817184319.87152,72070810253.81032,69129796407.42296,67961389594.58592,77397060654.06848,67077583280.39041,70646909415.75111,73075042408.96335,72137976750.7419,70223819116.1763,57496481651.45367,69252986477.96626,59446998868.38058,71394682404.27518,69657959282.63062,65084660328.33547,63855364442.17471,68278754832.44249,78418592132.25853,57865718994.35878,68210364276.56435,76971891035.32777,76352278855.72966,65957572992.17487,68937771427.71002,59929624421.08698,69942873392.68742
73553061481.43253,67136587972.83975,78605574183.89572,75759919001.2123,72327166430.63763,67695519665.70987,66855636468.979996,67663583174.13091,71827123591.71428,68975104918.96458,59543538955.416595,68382512930.073235,69697397939.62555,64188340017.36394,69582882777.74547,71302269720.44867,73394191367.5798,73595241720.62666,68741096095.06676,54580607682.32763,65747397795.36928,60445487386.99309,75703693003.94113,71811626751.8733,73817184319.87152,71512596908.91281,69126744600.91925,67958979873.154976,74855595691.73747,66915081145.11631,70646235150.99179,72996401252.8206,72137976750.7419,69723723578.059,57496481651.45367,69252986477.96626,58947855719.96446,71394682404.27518,69279349247.12112,65084094150.15064,63851421716.16427,67815425538.02674,77810737963.20111,57857772047.67247,68210364276.56435,76970997900.92044,75743451980.29306,65953382727.32728,67924831413.38194,59758356336.81023,69942800457.05934
72669358663.16524,67132651637.639946,78605000580.81215,75759165760.4072,72026876038.35187,67695511656.5614,66125814034.404366,67603946692.45033,71391091664.60326,68365254237.76131,59540552468.726166,68159467464.79333,69325896064.98897,64089397502.95851,68560340973.545166,70910039279.5976,73333846705.6938,73595229431.84624,68740825767.02603,54580248609.82417,65489436312.5023,59167094013.31297,75451335100.55908,71507687870.97353,73803301910.86629,71507074089.59868,69123056907.28813,67886364498.05726,74492971242.85239,66912238923.42176,70646137465.53778,72523913611.52985,71780111104.39851,69381607248.00253,57496470825.738716,69252986477.96626,58947445428.60339,71394682404.27518,69171164932.08942,65084066371.65602,63714363216.48179,67810722814.28854,77810737963.11171,57039012233.5137,66507075160.982414,76970997900.92044,75742958725.05511,65953375386.21627,67917548673.016556,58999219870.236244,69340961169.95952
72669358663.16524,66360054931.00953,78585429985.93896,75759147373.08595,71871184647.73964,67253394756.28736,66125733873.19373,67600300474.72866,71389331797.46593,68364988773.09985,59488576328.11312,68156512732.21986,69281181481.1891,64089397502.95851,68558031233.27097,70904527632.2006,73326656563.75511,73594848291.69127,68335676460.84989,54580248457.345314,65486791050.405556,59151362321.373924,75364702440.85826,71366545289.27563,73636263511.6802,70219862247.19107,69121920540.5827,67886364498.05726,74449081242.76247,66542772030.1087,70646137465.53778,72511914200.21303,71780111104.39851,69381556616.7579,56482735628.66101,68632570660.66874,58947439853.95481,70840349772.56969,68958944980.49081,64810895478.84706,63205786874.02774,67805905093.06782,77354555388.56218,57017316322.38202,66507075160.982414,76639014536.4109,75742609627.04665,65660742481.75715,67383481528.62805,58987775132.71453,69340792641.94363
72463263991.51384,66359111234.09335,78515421106.50409,75759146664.70195,71844160136.9302,67253394756.28736,65430678438.50841,66846761094.02673,71389310071.35863,68364636454.112175,59301721423.15342,67878043070.96419,69219950997.74184,64089259956.216606,68557706452.31011,70904052073.30162,73326106336.77052,73594779282.59062,67182073206.72797,54580139713.48129,65365799462.9558,59151362321.373924,74690164001.66301,71366406497.16974,72403667643.73686,70186854487.64714,69121764381.36256,67814769754.551315,74447016570.88107,66534261223.7927,70644388233.0275,72511773866.58022,71753371776.33282,69381526963.74556,56481655389.3006,68632229569.8537,58935860867.99953,70778927548.56102,68943601897.14468,64810232656.035095,63205666965.1004,67805179880.26991,77348290994.89772,57015186371.619255,66507075160.982414,76637756424.99474,75688464265.9904,65594309415.25963,67270654406.40548,58984258549.1238,69171264573.97836
72443720265.9894,66358380553.25911,78483676419.18004,75759146405.7426,71841512033.7042,66949936878.07814,65430424946.906364,66846761094.02673,71389310071.35863,68007357240.99228,59300650124.10376,67404888477.45672,69218161100.84337,64089235130.245224,68557075046.40423,70073883528.22617,73324864684.92567,72720281983.01735,67044019165.67916,54580139691.5185,64026328907.91839,58757929381.15341,74321128176.99316,71217045104.27583,72396898134.8836,70185646168.4503,69121671571.2006,67663405061.80987,74437496934.22556,66534210680.093254,70641508824.3626,72511252064.7797,71751459488.42502,67827283122.71321,56481655389.3006,63486524183.81669,58935859665.5172,70776775652.88687,68937410894.47125,64810232656.035095,63205666965.100395,67805135702.25783,77346349416.73825,57014715436.40608,66507066082.846664,76630522284.78561,75679899096.87035,64903029656.972084,67265691080.46568,58983709513.69811,69083158737.8837
72284172355.56549,65506475330.976746,78196084063.94974,74681041397.36497,71718189562.45685,65717970419.19212,65430418379.10585,66341104376.78288,71389310071.35863,67662954659.25581,58861542867.09293,67103794958.36197,68551363088.04341,63321692271.75967,68439666251.640816,69198757077.02141,73295657095.84355,72720281983.01735,65991576134.27404,54580139688.65344,63930206283.25026,58757929381.15341,72598943110.96844,71130601886.9298,71613419451.75975,70181138193.91234,68927115605.13048,67663405061.80987,74437496934.22556,66519442005.53067,69186610340.80087,71897432990.19426,70868818169.12048,67749534167.661255,56481655389.3006,63432081287.135025,58935859665.47983,70729654857.24182,68893113391.48349,64572394256.29445,63205662324.93592,67805135702.25783,76256218057.07341,57008890675.73255,66386199415.82925,75816840088.59546,75654486878.29343,64903029656.972084,66693030995.377655,58952156748.5169,68196704368.14897
72256867853.37775,65411960794.911125,78196084063.94974,74680959850.61629,71649416325.6272,65614427245.337975,65430361781.32309,66303021081.65698,71337234224.74025,67658363038.4113,58861531153.07967,67100906701.20176,68550585141.67232,63312708253.044464,67765814518.56293,69047346400.6912,73286057824.47711,72719710826.71367,65972870409.384224,54493019185.13423,63929934862.13334,58068995834.356155,72542617589.58044,71129341578.79672,71584510822.2222,69367189737.285,68897504267.13739,67451587644.78745,74419854469.41936,66519372325.96476,69186610340.80087,71888348653.55522,70868154031.24196,67747547277.71361,56481654586.698494,63432081287.135025,58720122837.615074,70339842055.3967,68886969364.60132,64481464914.388176,63197644767.205765,67804588681.912346,76217037248.97255,56986440921.1255,66386123767.74758,75816840088.59546,75650923204.00137,64466022310.06386,66652950806.351845,58947073173.64645,68196646632.31844
