F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
24493.301002084907,25314.887302386534,33154.64133401829,24742.110903842025,29253.43249826988,22436.929154669782,28182.090780920447,27136.533347178432,20851.799666328225,20763.081898332566,23100.423484970772,26271.569357995464,23573.10898942901,26075.42856219461,29148.576371820418,25504.248105718252,28941.70756929143,28866.42832260372,26106.891454966593,25316.70578773007,32466.58720452348,24982.57589867202,23825.964654592608,22942.195779170575,24923.05862483214,28623.61007512796,28179.393852245263,23662.974347949614,22116.95625176471,25364.380693784133,25542.889347683325,28213.796771782694,25405.263755234606,24904.920850956933,27371.762363845555,29018.831989699393,26204.765005507314,23362.720846291133,24470.799940544865,27902.559209843865,26973.187114357,27357.602483680676,28160.145708832373,24665.187215938742,32183.11083647255,27856.852898216315,22629.053060033453,28681.709314944015,27458.422627009004,22921.968007344654,25941.596791285418
24464.379167295658,25153.148346052192,33092.252426913234,24397.71854072926,29142.8527727999,22436.929154669782,28181.007815065554,27136.474958686525,20713.614593175887,20763.081898332566,23100.183117507873,26270.976227125673,23435.625741590837,26075.42712126614,29117.931517877638,25500.527445702402,28682.34837309993,28865.77204945073,26106.774311679954,24911.289332144057,31980.603999847222,24982.104292392236,23823.830004119573,22934.355452358315,24922.628895085403,28533.037167165832,28179.38784859589,23479.34910482696,21895.510815158155,25064.269736206203,25392.75784440815,28080.7945048597,25299.086405087928,24860.00253449217,27371.759612242156,29017.14589698662,26203.909750622308,23181.99128600555,24470.799940544865,27503.382859709825,26973.09835676977,27240.341953938558,28158.510322349728,24665.032015689692,31876.84887645917,27653.202763418398,22621.006885663657,28354.396972194914,27456.458377965344,22894.105432073513,25940.80013295167
24399.26374657404,25149.649871326907,33092.252426913234,24397.28870971003,29141.255407782715,22433.640049120626,28180.909906712233,26935.740815351808,20661.567718193124,20762.43170144953,23100.136598184275,26270.63954670273,23427.865870808393,25572.614287119733,29115.732596920814,25312.421336958094,28679.369198118777,28865.594125075633,26067.476209485445,24904.998729375402,31972.83286433903,24899.168278522255,23632.32655541508,22929.100760207937,24922.573416369883,28517.567635991934,28171.278627838987,23477.090173840028,21895.458665981132,25063.42516014081,25109.65487851129,28042.829912706293,25084.614207330284,24425.649725631385,27371.75840143752,28785.12486155693,26154.74366548891,23180.449912130014,24470.781989593754,27478.16691667773,26897.60439586133,27109.117147872,28157.54341929818,24664.82214281863,31875.379346673853,27401.77972571413,22619.901762902296,28354.289250203954,27100.688208060317,22782.77059834956,25940.477858668804
24389.405198008873,24765.072353353436,33091.94201918433,24394.31878672688,29068.049286539997,22141.780831135075,28180.89438544409,26935.48831378946,20660.87073295397,20324.81752651945,23100.129161743873,26270.466513734893,23427.002903646116,25572.49522342663,29115.732596920814,25309.68743249253,28677.409729878935,28865.593618220402,25907.49441528548,24904.794991605915,31943.050257205967,24577.015390986973,23631.35910073343,22928.02057589878,24922.26782136964,28513.993373716632,28171.2766559356,23410.91841943197,21895.23475694575,24969.485994713697,25105.191751528742,28041.678706176892,25083.554349622707,24310.33363329154,27311.55752640976,28784.58123706574,25681.248512524337,23144.647357077247,24444.800656178188,27478.142559482945,26896.852429513798,27018.572920118913,28156.82764422723,24612.696911623716,31650.450567097167,27401.062355147704,22619.471788782485,28354.23053439367,27099.505734736813,22780.500587888386,25776.79951552439
24364.603411924338,24659.772206414702,32852.71207514175,24394.258787050152,28726.4460747616,22141.49578112728,28178.34487833676,26890.307523141484,20660.127573600304,20318.420336213632,23046.588466858328,26163.01421439352,23420.580218855554,25540.32861551798,29114.1408940376,24964.98309477153,28664.32089479379,28863.296735297154,25812.711512249243,24756.53847699245,31808.248019965617,24484.49158153218,23566.50389738898,22857.452598233565,24386.17714804039,28512.306077016256,28165.2738310746,23401.94669368145,21828.998811748646,24968.126257375818,25104.884413485335,28033.248439768864,25082.58964836246,24221.69423019306,27123.651833363056,28302.4689141158,25676.46049705083,23140.794147889177,24444.32631883759,27477.897192722106,26736.234633908345,26995.387202667105,28154.505686123917,24395.63358753836,31351.524473464713,27148.60186131057,22529.7118243776,28347.817110769094,26808.106541809546,22605.87417917019,25773.836690847926
24349.18173760921,24658.971223308927,32852.29905746332,24368.941853721073,28417.14505323847,22141.483971156948,28178.34487833676,26358.56459090814,20660.125523666076,20318.363982728595,23010.815683812365,25965.597721651993,23420.36254300208,25332.064355070466,28988.5821758744,24964.189321111957,28660.48800030261,28863.245505802584,25811.63249810947,24752.209500876288,31445.238846953194,24479.047156578083,23565.410848796477,22855.136344459523,23716.73253570325,28451.493287259964,27678.029563015523,23401.441196270163,21630.226847140322,24967.901500188113,25104.883712024508,27640.579258445625,25080.127475247667,24221.538845843814,26690.28394051106,28302.4689141158,25673.993853268643,22954.369453131912,23892.055405765084,27458.58680815304,26709.49437379142,26986.35314766906,28154.422241243545,23630.55197436073,31350.719609622774,27148.598261478986,22527.33056944694,28339.561037863925,26792.767764721513,22603.67131795925,25773.66989404308
24348.526066806495,24656.761652732588,32654.499703926154,24367.787246319596,28414.56333779031,22141.272734853897,28178.34487833676,26357.780283304124,20583.377794826076,20318.313275624638,23010.815683812365,25901.86996839049,23420.34063652315,25331.889675632083,28944.08966395479,24170.926895385663,28414.287287901378,28202.064502207304,25811.493694230532,24660.396506923396,30993.23359241406,24477.89204513352,23565.244249759955,22854.533575852285,23703.137517175986,28201.025215133883,27675.625844022754,23160.10095444268,21533.205692291856,24632.675483806597,25104.883685931174,27633.570563428468,25080.127475247667,24221.536729062453,26689.085360930017,28301.758179137523,25673.641689228447,22815.805210032762,23892.051570345582,27445.560760580287,26709.383128752634,26985.147522052906,27952.972001058228,23607.099205061135,31350.65060319063,26987.90613568717,22527.277009229547,28339.30359559173,26792.395256513337,22592.357821233985,25758.01639212882
24214.265609033177,24579.556562441863,32641.426358616605,24086.33367326364,28411.816617694043,22141.269928465827,28178.343948422724,26350.08427753011,20561.9619096907,20318.312702605082,22959.73221931472,25619.414871518988,23379.31491654448,24940.395098866706,28942.282488110915,24167.138722701988,28409.106897330214,28197.721048338986,25811.45942196016,24184.83194021982,30991.506298739372,24477.875056544905,23316.784325671608,22547.71412245806,23702.72399562166,28170.78686513931,27589.646612825014,23158.878503729415,21533.205692291856,24631.896015136495,25104.883599036533,27469.864856568594,25079.735545567324,24127.80918281109,26376.82370865445,28301.758179137523,25673.589849222208,22695.653453784034,23892.045488501408,27413.22979045398,26709.36744667083,26873.652621950507,27952.972001058228,23606.690098794676,31350.63668259664,26717.577591273344,22472.881558444536,26049.857744982844,26792.390122691966,22235.876695110936,25674.749823136324
24213.402526238544,24578.968372847583,32627.73224723932,24061.230417423827,28411.816617694043,22141.269609940402,28099.23992298647,26099.132957027214,20420.13839253048,20317.370548546893,22740.07577033935,25619.368609649464,23377.483684338284,24939.931621044027,28673.334708877668,24163.638062942355,28142.043789458,27892.93677709578,25811.430099590212,24168.323816027656,30991.48942202396,24477.867986171514,23315.80144865062,22541.59930358646,23702.70773369889,28169.982035131172,27401.360482388045,23156.646803107087,21533.20241423611,24202.50860311485,25056.094707762055,27461.86520679233,24948.753814458927,24127.80918281109,26373.49900287521,28301.758179137523,25463.439260577732,22694.33597218938,23712.09850083736,27172.57696157035,26709.111270488072,26852.187976837617,27937.624096834465,23606.337443194087,31350.635712844152,26698.8737655764,22458.943197593126,26030.94045256739,26528.40979257805,22235.733690060366,25088.32522384448
24213.402526238544,24578.968372847583,32494.590821957314,23733.139591560295,28401.458556116508,22134.185159539193,28002.874183645832,25941.80709894329,20420.10315586362,20317.370548546893,22737.708082504192,25500.131770659813,23264.420951287113,24939.925323609055,28673.16656258043,24112.50011396556,28136.450407545406,27677.67470885109,25527.32438497612,24166.628326412076,30991.48942202396,24362.273451230853,23315.80144865062,22535.00963704222,23677.58571960852,28124.928569656815,27289.787708752032,23156.355901659997,21527.312561425613,24196.960037386943,25052.901107184054,27461.86520679233,24948.027870350936,23835.48494959294,26160.89722261226,28185.736581765686,25376.18489298328,22475.931786347664,23710.917527410013,27172.389997453214,26708.915485793557,26844.1747870676,27937.23460360167,23606.337443194087,31350.588466484125,26683.38968757596,22166.152700836552,26012.39057014384,26526.53570618403,21930.167386233672,25088.32522384448
24197.840402145906,24578.910647041717,31689.11313757375,23733.112125343305,28400.97533598974,22134.048966028393,27785.741072336416,25928.44958523524,20384.19606822751,20067.32109830054,22452.86718732625,25415.618207336134,23262.567400842097,24939.918855618955,28562.83974635813,24111.864070026437,28135.93061347192,27676.379207473812,25527.32438497612,24119.89242825121,30991.48942202396,24221.16198166663,23306.50559883433,22447.995995012647,23677.58571960852,27885.679259531298,27169.046152582385,23093.849072141653,21417.872352456285,23925.33259480577,25052.497752982465,27312.45931183847,24637.71358710945,23775.210546106588,26157.216659019807,27980.8103265519,25316.477795464114,22430.80686625113,23629.32509448788,27172.389997453214,26583.527817022907,26639.107357680827,27834.733351988485,23606.32503488697,31350.587526419054,26678.80062422345,22027.16647087025,26012.368174642972,26086.63835804441,21863.010586106993,25088.32522384448
24197.840402145906,24578.89795425982,31688.914303497666,23733.03772602136,28400.771132158556,22050.41326306109,27785.741072336416,25928.43781703147,20383.926790799378,20067.32109830054,22452.1623914593,25414.663439129083,23260.431617522172,24939.90701652254,28562.80979288455,24111.864070026437,28135.89739150438,27676.21681982196,25310.58163281324,23696.823912447588,30991.47914784517,24220.40469897242,23254.76463440866,22434.85153094393,23669.926240467204,27885.5191813172,27168.878487126585,22985.86496104097,21294.494653442533,23859.199581390214,25038.072394276915,27312.159306080874,24636.92000177222,23775.064978924864,26157.145429093875,27980.8103265519,25174.890074455536,22429.10056050009,23263.42802917514,26745.231410526518,26497.610812925108,26630.823731843633,27556.692448622653,23580.770903970828,31350.504297826494,26175.595911275264,22019.76147936484,26012.366705326836,26086.63835804441,21861.972263396656,25088.32522384448
24197.840402145906,24346.428167487316,31686.793727955916,23733.037683079503,28288.073946227913,21763.33343683305,27649.660355609274,25928.43781703147,20230.235556110274,19837.90076904407,22451.720569611844,25414.663439129083,23166.020040404273,24939.902422611383,28238.528647032774,24111.864070026437,28057.375350459977,27676.196551900935,25309.76224816866,23696.762078892538,30991.47914519444,24030.23384695803,23254.271690786878,22431.05392859027,23359.74364314177,27648.653759914014,27168.428400739853,22984.166109974045,21293.996120424843,23859.142770421317,24783.099510949844,27312.157617979912,24450.7803486192,23775.064978924864,26058.130537909175,27980.79360232736,25173.71509594375,22425.190112827302,23263.327286344178,26366.9370951409,26428.10261098224,26442.8995079999,27456.36764717798,23506.86777559715,30970.73714922748,26157.42443262166,20689.841067100147,26012.366705326836,26086.626698573586,21860.938070139113,24734.5610098474
24197.839324734894,24345.91767869971,31379.77384731042,23322.96943736183,27821.923889603397,21763.029776091415,27609.493417117195,25928.434387195695,20229.993989761155,19836.236289583932,22451.69934918634,25341.425567273258,23163.826207093487,24937.43418307999,28238.528647032774,24111.86406268878,27470.288731808872,27676.175769483307,25309.750266463867,23696.760741726765,30697.55164114702,24027.378727300136,23254.199609623796,22430.316656126124,23351.19309116063,27648.653759914014,27168.40452616427,22983.856763209533,21293.482667375087,23859.116816474005,24780.455181743117,27312.15505763525,24447.535936522592,23775.064978924864,26054.91186311469,27980.748293406083,24846.22987442235,22425.096724632556,23106.070495070722,26366.305532586623,26274.191868565704,26436.364266233813,27453.59698220401,23506.86777559715,30968.944424576795,25918.730196215976,20562.73074008649,26012.36670516077,26086.626471731943,21860.861129674675,24728.96691094058
23978.851786520034,24005.58043020191,31379.167449427503,23322.96943736183,27711.994624535248,21596.239465200906,27505.8727004082,25928.1274775301,19889.60445154767,19835.55753322496,22404.844051558557,25327.758197690855,23128.806228821188,24933.956010087208,28238.27991738017,23869.285241766993,27459.7204433232,27675.368717322835,25307.492394353372,23696.757459539527,30697.55164114702,23816.00592196282,23015.329130337235,22246.845333698657,23350.068406794355,27536.104308037662,26869.03646694447,22850.9642777019,20948.621275843583,23754.850534446254,24775.47380567379,27204.866130290313,24326.061505098893,23677.686573139556,26053.16488991634,27980.748293406083,24800.113987060864,22399.458452343242,23102.02161824304,26365.260623033973,26274.191868565704,26433.070829255463,27441.046931704404,23506.86777559715,30968.72117639292,25776.63393634296,20330.981747058013,25419.128177229104,26086.54263628286,21859.883014499734,24728.96691094058
23974.631920775024,23220.001064721542,31379.07357865747,22944.29751632336,27709.346868277527,21595.925567604856,27505.62367473502,25928.082776551495,19889.3715241968,19835.557418726432,22228.18622696909,25327.5043471484,23091.323475550096,24933.702731733174,28238.27991738017,23862.709827053477,27459.57842493087,27409.402752959133,24939.18159027097,23177.526025005765,30689.64143972102,23810.937686652018,23014.702278594563,22240.65116596799,23349.97246262379,27378.279284094995,26865.413048257447,22845.167760511904,20948.133076090613,23753.236853066053,24661.08641277863,26795.334293852786,24035.26513527384,23677.686501958902,26052.974538615206,27979.01458420974,24798.17161500635,22399.40920228349,23101.89131237627,26365.260623033973,26273.962658637294,26255.047489202676,27441.046931704404,23505.965700908528,30968.72117639292,25776.63393634296,20318.19142029894,25419.128177229104,26086.53623595486,21449.749872662414,24583.404939436838
23974.590723113408,23191.992789589814,31378.272766582246,22944.29751632336,27707.718152249196,21398.071882106535,27356.396243416675,25928.079704765238,19889.27321350803,19735.10028681259,22222.077758605854,25169.288092798164,22991.553823242903,24933.50504935192,28237.901232239452,23862.074639712544,27459.406509608747,27409.02326958805,24936.74969467192,23153.504858123528,30689.087309122027,23810.470610888293,23014.620901337414,22239.719722337344,23349.960970547112,27376.36748233499,26800.90086840525,20304.076335340225,20948.111410253485,23736.368813588062,24660.85535706371,26785.49761650328,23998.060476876984,23675.08176515105,26052.593556157844,27978.616707376405,24798.043654947232,22399.377507615056,23101.86690219562,26355.94430832575,26028.710281196483,26201.942618357047,27441.03770307767,23269.125647258563,30658.745851449676,25774.35401282341,20317.356272855297,25419.128177229104,25656.97807988226,21442.068556962848,24579.651049045402
23876.680102356677,23185.56658899372,31378.27198200856,22944.108179916984,27707.718152249196,21395.74249295516,27355.934952862077,25928.071715151065,19889.265441308817,19735.073846518237,22155.150461493602,25133.532049172332,22980.027963396413,24933.48093239222,28167.206176938478,23860.8289753799,27459.37830143865,27408.673036135486,24936.425611460734,23151.596051190263,30355.095927902363,23809.934855902793,23014.61964640551,22037.701816945304,23156.58850048082,27375.62221268289,26740.063235592785,20304.076335340225,20948.0951262269,23304.5567825232,24534.27466251281,26783.899368161558,23997.359266105734,23675.08176515105,26052.593556157844,27509.88041054408,24795.29873756817,22399.364017528143,23101.850555297915,26219.55442540915,26011.174783795,26201.564037919245,27440.647434424827,23269.010206482362,30616.77581267702,25774.138866911857,20198.139678474014,25113.798431988023,25656.75951744731,21441.99494331359,24482.07905644074
23847.572161148695,23177.82214492416,31231.078052426055,22944.01673554805,27476.875152952867,21395.600175922966,26773.21722095151,25785.767135919566,19889.21241738993,19735.072017695264,22154.77181137753,25133.11796786282,22880.943342213865,24478.42599455047,27782.74088203092,23860.731101528923,27459.37269811702,27104.129068875445,24936.365570246933,23148.041773639965,30227.463397213367,23809.934855902793,23014.483723752815,21905.456818773317,23155.853461804527,27307.740414644006,26739.799481174425,20298.097973653552,20683.640660263478,23274.244564507906,24488.86303283565,26561.28330319778,23997.269321225005,23564.162673272567,26052.588905879653,27237.395822185328,24794.92384152071,22399.362443914746,22994.31506626374,26219.44917163731,26010.71303137005,26201.53351967464,27132.73291997325,23269.00955922082,30161.19271694287,25773.62276616193,20130.019477095248,25111.912157157298,25656.611652598982,21280.931912712134,24482.001533610262
23534.94854968078,23153.6918224463,30921.788644761516,22943.852502445472,27474.765541380813,21324.548331778824,26758.34304439554,25666.457887682758,19619.5580075845,19572.069075923428,21881.724816317554,25129.88401174602,22851.255921369895,24478.364957334754,27782.74088203092,23860.68658350318,27338.324395551885,27006.21379129715,24936.365570246933,23147.321648051802,30193.56709809842,23807.5405605,22975.66757837814,21875.354806034313,23016.044663733534,27277.8161331836,26739.721588768378,20295.71500783775,20523.71870400609,23031.566754516272,24324.785884241654,26560.16105338754,23925.35369500064,23287.24704792366,26003.7697781055,27219.33123191965,24793.986033460766,22211.664248622426,22994.212468075486,26208.29387906568,26009.220019009168,25921.371188892015,26904.089369140547,23269.001929836657,30161.19271694287,25770.479976216895,20130.019477095248,24749.901792926245,25449.75098885329,20648.78399451715,24481.397766942235
23493.680358488586,23143.866666137415,30921.738556119057,22943.023231597548,27470.75750836424,21099.58658831327,26757.51969651383,25482.038851862646,19112.325066706086,19569.317340964073,21842.872136545924,25121.51629456835,22847.858364867832,24288.640400891356,27782.74088203092,23730.97465542111,27095.214128416927,27004.218170780594,24936.35856498109,23147.321648051802,30193.41038849538,23438.235841782745,22975.56988177263,21712.702742807185,22887.034918410936,27277.54116666492,26716.779806015824,19936.306572515754,20270.926882597872,23030.89941565909,24323.286766315094,26560.1172064222,23923.041255074135,23286.4077189936,25615.749055226264,27128.02687511353,24541.002493931635,22100.204756770523,22994.212468075486,25959.188964534886,25790.072690121553,25902.890111812478,26880.28360794359,23192.236553011888,30161.15753357944,25770.058312743593,19979.364394320073,24749.827319782307,25449.718019411426,20620.276541408486,24454.081982294043
23226.05105677647,23113.679062767103,30712.47749315674,22943.023231597548,27430.886562963362,21098.87398757402,26757.51969651383,25467.166680882554,18894.261801162487,19213.671431993345,21652.214423114383,25121.51629456835,22841.333596106077,24205.239956433597,27781.126753240536,23672.006157384396,27095.14222131758,27004.039891324734,24738.646258602967,23147.308911401266,30181.870219582597,23398.93140012458,22975.564897046872,21712.702742807185,22886.73173433032,27277.53592562016,26452.149680302293,19935.710308558948,20161.768438425115,23030.89941565909,24303.38067964068,26560.086537299954,23815.63398285444,23285.872723344815,25613.663682008442,27127.540296507017,24513.321753504246,22095.82148927806,22643.835358414817,25727.790839231424,25790.02600757695,25633.64147356387,26812.01441385491,23191.565511912373,30161.15505218689,25769.63539893249,19949.353657903524,24415.616731522325,25449.71295242871,20423.72318376589,24453.519933869524
23219.244850841944,23093.467283603535,30699.701078482696,22941.431357311267,27318.912994860373,21095.027895830655,26757.36070374929,25262.76178007133,18883.50123169282,19212.76515732075,21652.183695024927,25121.306382982686,22400.12977491374,23889.475701950858,26585.443009795712,23671.240396525493,27095.08097562801,27004.037429151664,24737.42563608879,23147.285933774772,30180.75479302655,23396.66285652181,22883.08668084956,21703.631264786338,22586.14053749001,27277.535558086827,26219.933994589792,19933.209952308913,20154.13853705681,22861.7061739269,24299.090488096277,26560.086537299954,23717.861918994808,23285.864203113877,24511.31715272698,27007.463100764064,24294.554944601638,22093.99528011022,22618.314823259298,25727.35836734659,25790.02600757695,25323.380692087925,26810.27227713665,23191.532549786807,30030.743494793653,25769.627536523607,19949.333757358072,24131.93223662864,25335.34295653298,20422.57272193966,24192.675726084308
23216.724215296075,22999.066810975895,30590.03400268843,22695.776317876996,27183.577525170527,21095.01284681535,26757.164078257163,25262.579336369836,18882.48005478813,19123.23105754366,21652.166220405215,25011.38162899077,22399.248907775403,23878.58479638365,26570.472255299603,23534.110618416267,27095.077572283175,27004.037224474665,24737.308065639834,23147.28590442545,30180.60268621941,23396.639173319112,22548.46438301871,21703.466012150966,22548.620410916505,27277.535548261192,26219.86765347965,19933.13118010327,20154.111542562005,22705.48414595707,23703.693153830016,26541.359105256062,23717.7774145726,23285.864203113877,24467.540904573016,27006.867922721613,24289.44498903821,22093.75591307712,22618.223112084244,25567.653751944745,25790.025810516923,25323.264376761024,26805.95739943908,22996.1754724224,30030.743494793653,25653.411200728184,19949.332222790094,24130.667764096386,25284.01252047504,20422.355921680024,24032.140877626003
23197.669031568523,22936.55235919336,30586.02256086155,22463.046139288257,27172.16272045592,21094.135582113657,26735.088587036018,25262.579336369836,18882.48005478813,19032.265243820268,21490.348517457085,25002.125627494905,22127.773117321427,23664.984273400903,26570.39144473495,23384.328968252143,27044.470290822697,26998.764361761358,24737.00805084202,23147.28378821436,29456.18057767335,23392.167305580195,22516.458400612868,21660.300394669845,22548.283836834515,27277.535548261192,26218.800827449544,19932.97943355193,20089.60143578365,22681.453711753868,23695.110525105883,26044.138749521575,23717.770730098367,23246.389474572778,24467.14505235384,27001.339632288684,23966.243723731874,22091.947511794056,22587.362010045563,25567.001922955256,25678.729235620092,25239.896500602954,26692.265691209708,22969.011419975188,30029.025543546548,25434.462734356843,19949.330057082618,24130.667764096386,25283.625427981846,20330.67297899675,23893.192571126834
23177.923043449333,22936.35938188347,30586.02256086155,22461.49317717297,27027.903747872235,21028.664965619017,26512.07423237767,24554.31140260436,18882.145406813735,19031.056997063635,21264.427108429343,24786.798316413515,22111.84256686891,23664.92551235973,26570.36303445381,23384.202062417215,27012.023974855187,26998.764199978163,24574.167452325673,23109.208907814507,29446.52665923417,23235.727621842834,22515.855189805257,21659.058698277084,22361.701585170344,27274.854574074103,26151.095484573223,19737.644156980175,20089.532729927312,22641.068466110788,23692.421527290564,25785.095589731765,23413.75223879339,23246.28311082231,24169.070957564978,26874.355052842726,23962.089257890108,21793.083298917438,22362.022044665046,25165.309121817518,25566.56439941275,25237.707317256147,26303.308581776764,22797.218950580973,30012.508867909324,25432.440499795906,19787.83984375211,24130.667764096386,25283.596842655432,20311.029666418493,23776.190735998465
23172.465634674045,22936.00838179061,30586.018644739484,22458.161860093234,26805.272012684265,21028.664965619017,26511.284165140336,24554.17724750122,18882.087019369075,19029.444571253087,21243.157336061922,24786.560291246307,22111.769620983094,23663.20731937928,26568.16443430742,23382.652171736016,26948.969656344332,26998.610614221347,24371.19692787784,23108.95743562123,29446.250209578033,23165.554979135904,22515.855189805257,21533.125996496245,22158.655622553226,27225.0100679782,26151.095484573223,19733.480906783185,19984.08751527393,22640.999848682277,23692.421527290564,25785.095589731765,23408.17952730848,23246.28161318281,24139.19153597337,26871.979673452126,23961.97333049956,21791.293655086207,22003.114099260238,25165.309121817518,25365.42103430422,25237.70604157734,25954.00632364371,22796.409905470246,29670.182279995548,25289.91834916142,19787.83984375211,23588.40963300973,25283.593237203928,20309.133454916984,23774.177872643224
23172.465634674045,22626.197224922587,30586.018644739484,21997.316513003327,26660.928354317482,21028.566025168362,26510.95170696007,24553.984886680257,18692.181320674215,18687.0432172118,21242.956521903132,24759.924205069954,22111.490833841282,23663.175150884115,26568.15069021424,23382.64835010875,26565.666458713258,26836.55910921082,24371.19692787784,23108.260944381003,29446.23256167687,23161.150210474563,22515.84441564651,21409.223090709118,22158.655622553226,27154.457283409763,26151.085256114933,19732.91758461354,19979.069007252067,22640.99900287682,23692.220599005002,25782.692799100056,23407.571730576383,23094.593593986978,24136.78282134275,26870.39384630272,23815.764716453665,21791.293655086207,22002.421167084587,25164.975423071355,25365.293921294637,25079.83818155982,25951.46481106712,22790.90024255336,29527.10796000372,25288.925091303638,19787.83984375211,23510.34159963907,25104.647140436602,20307.045230215488,23618.931799223556
22900.79176676846,22623.845640355583,30586.018639174043,21997.316513003327,26637.185657666254,21028.434687643112,26510.951178729574,24505.887967792427,18675.79155175708,18672.82812158594,21242.921915463518,24758.642143517434,22111.443514174814,23240.914667039546,26082.421764461968,23348.62874946845,26564.36392849801,26836.38050213766,24371.195236893385,23107.738483032106,29440.548196527343,23160.433318801213,22384.516228600438,21402.069176775036,22157.147336606322,27153.812178286793,26151.083638817396,19732.819290132724,19978.26112748769,22212.931356781453,23607.08691978676,25599.205272135518,23407.51737297951,23051.99001934703,23990.4312247685,26804.845126307344,23815.079348475465,21321.17233543117,21997.789761324286,25164.974261930805,25357.363553872907,25079.42259643133,25951.46481106712,22452.691850285188,29524.996037395027,25288.575111158072,19787.83984375211,23507.89974538125,25101.790310819084,20208.5296116623,23609.32288038448
22840.625167998554,22372.60042864066,30291.12719111016,21997.316513003327,26597.742777078543,20877.1565746947,26316.301533288053,22548.464700629913,18507.777144864736,18672.41838034433,21004.653321222115,24381.224703791962,22109.58698363631,23225.949965106836,26082.42107538416,22948.266285080863,26370.3604700287,26795.625513825235,23888.829407873727,23107.738483032106,29314.906223626618,23145.96912108144,22384.508331019202,21396.88779487824,22152.999958525397,27153.569599239134,25816.78975131751,19709.683517466823,19823.7850637743,22206.434917523777,23603.6470188413,25545.34610888943,23407.51737297951,23051.99001934703,23802.874814874256,26383.69754142396,23814.874101356567,21321.114439334273,21997.725724474232,25164.974261930805,24990.222451782338,24914.555425782895,25942.485197806047,22445.36101855546,28668.362559690464,25288.575111158072,19787.83984375211,23448.879407911616,25087.863645832655,20208.5296116623,23592.790214992754
22838.464154997713,22368.752002900514,29928.93258593738,21997.316513003327,26336.120286586913,20765.924370167413,26316.139718813552,22342.66875778835,18507.777144864736,18579.190078812182,21004.631025256407,24377.33341780278,22107.996018588492,23197.492681023392,25880.816999944967,22946.607985925206,26370.116455422707,26647.415700943042,23888.829407873727,22973.539703872924,28827.44240473819,23026.704456622716,22343.334147856487,21042.615365081718,21924.555617841135,27153.49857018786,25815.94269446171,19316.7882100031,19816.840071009396,22202.84073223201,23571.951806094534,25536.721856692417,23089.87625365625,23051.99001934703,23445.66122230718,26346.802073365525,23814.717404791772,21321.081258988743,21978.96536948764,25164.97384580969,24967.226833935925,24914.20632863979,25623.427079083245,22445.22721202676,28350.313583307154,25118.640677431045,19563.148114022384,23442.836610133298,25087.723343081023,19650.558689596786,23592.590366818047
22838.115510716725,22208.53135074814,29928.761421873114,21749.500290683663,26269.426738811206,20765.924370167413,26194.645387886965,22309.622280030017,18352.99236680902,18578.407495071,20873.67703506607,24363.423896928154,22006.213107289157,23191.851664885657,25863.132252666033,22946.48768342626,26370.092180577874,26647.232715988866,23469.368383399506,22726.137924476006,28827.19865615694,22624.965325756948,22343.013208778764,21027.485338903214,21921.727327766854,26973.501950997255,25801.321461252915,19316.49984641722,19809.198228714453,22201.637645049675,23571.817414808786,25536.332706649446,23089.87625365625,23051.99001934703,23444.64888118652,26346.802073365525,23444.211127722774,21321.081258988743,21796.62196504986,25164.932744129554,24905.349648427968,24650.249524990864,25619.496765237756,22445.14656562825,28217.214296518083,25118.640677431045,19560.63177328877,23201.704704635085,25087.559054125923,19650.558689596786,23297.452043335954
22835.96563843068,22052.56640853284,29928.752331646145,21749.272094246466,25999.156316030363,20765.924370167413,26179.205873728853,22292.78102935882,18171.033198447476,18466.808548740588,20873.274765772443,24325.648544342774,21892.379991692495,23190.814019342357,25863.099355851373,22884.449194767465,26222.9863838545,26647.232715988866,23267.92508093632,22724.448606720605,28827.183030708613,22622.568145049714,22339.458471408194,21026.24764745724,21877.782905634696,26973.108205343116,25665.835752127372,19098.464417638137,19809.198228714453,22201.60003974894,23568.738773829737,25451.907427815535,23089.287916395533,23051.99001934703,23444.435473541234,26345.685258537655,23444.01321228256,21321.060444839866,21791.46594060446,25164.932735186667,24816.74953116635,24649.826710672212,25387.56677999267,21550.94161421953,28164.08567709243,25118.605910933533,19560.144011234053,23175.599165970805,25087.532861908287,19650.55604528585,23231.064248692124
