F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
24494.554893672488,18038.933737122752,15181.409603970036,32715.62246917189,19050.933558842444,27376.522120840084,24095.743192055244,20272.675461783696,21023.45735278062,30986.004325430433,13791.51409500777,10890.150774433856,13740.003464803556,28292.11846703703,29641.320827414074,32379.45880692527,29679.084810765657,21292.538307559236,11608.654904145831,32935.61594848626,9070.555599635969,31172.004232200667,32542.63674776471,21811.48469779713,31952.585671945395,18225.103478833396,15775.0649594094,12323.852863229535,8319.615953184017,15708.575449948972,8319.479574446821,19211.2854810429,23915.89357693864,28377.058445707524,24950.729529563338,19389.966711451274,22200.080578373603,30059.782399661275,24138.055763743032,16717.019240699257,23924.247091900517,12743.776372240658,28275.34873486693,17120.02568422474,22610.74268032068,25662.623922998333,25002.170072286084,13117.248760408786,30691.3017598381,34779.8816531563,13988.467163538931
24494.25180358687,18038.44229302289,14888.691773581379,31262.359773061486,19047.681278402553,27370.330533273656,23606.70687753081,20272.209369288918,21015.16133172884,30965.656517957286,13783.725633255159,10889.514534929087,13738.16325151486,28277.75792243862,29610.325977301283,32299.078049145457,29679.084810765657,21279.458291482042,11599.709162237004,32932.675687016075,9070.555599635969,31063.159608513746,32433.511071140452,21334.271102972838,31261.605425342957,18225.103478833396,15661.39789081416,12004.161008651032,8319.583367535392,15469.901224141611,8305.191271789601,19035.385894124527,23864.691210122874,28225.39770036335,24935.471407405505,18849.922205767125,22199.51285147594,30010.920044659208,24114.775290146732,16425.61495843569,23924.247091900517,12743.182203010576,28118.58072144716,17116.20498929653,22495.78082504178,25662.623922998333,24936.2019893657,13006.839948154711,30645.741340090848,34627.869867298636,13789.859027310538
24399.730858340055,17634.618608050507,14650.498207030214,31044.690579752667,18970.48947944572,27233.088917604895,22760.57171897309,20271.88243689609,21015.16133172884,30965.656517957286,13651.044717454117,10748.01898334136,13319.979114203943,28167.83751250797,29589.064613566043,31502.51723857091,29679.084810765657,21278.31200744338,11349.606119239275,32888.80211136355,9052.750385564541,31063.159608513746,32419.546555906116,21218.492015078078,31174.096520426196,18225.103478833396,15656.53619706641,12004.161008651032,8319.433921503585,15432.97917077939,8302.461582803064,19035.385894124527,23861.165060664905,28188.782565100057,24870.208474124527,18824.801570981934,22090.431006747513,29932.903390846597,24111.16634252767,16246.615655553625,23923.64259460975,12431.929374924013,28105.1735756372,17116.20498929653,22443.230206050717,25641.00902062776,24934.816184467614,13005.502170108026,29934.383752188915,34096.75075903055,13788.839032863718
24032.4223018164,17483.560681728173,14648.979932970891,30898.46985516304,18970.48947944572,27158.2101899395,22759.906947315827,19637.19612657017,21015.16133172884,30691.913819098336,13246.162405360777,10739.589797263225,13317.365282834415,28151.3310256051,29586.80627639628,31465.35063918873,29678.866570596656,21278.21460393474,11342.514545377246,32888.56248187579,8889.164267683773,31063.159608513746,32417.11583662184,21207.88572853263,31047.540951925825,17949.69828806288,15644.438744412444,11952.851492790856,8319.408876981022,15349.365587911658,8302.461582803064,18954.323173194993,23846.475296635752,28161.503328709397,24870.208474124527,17219.93847238616,22088.450365723842,29932.903390846597,24104.77474604842,16246.615655553625,23923.64259460975,12431.865012500528,27649.129129974204,17115.428637194495,22075.714731879038,25633.75579100077,24710.499939660127,13005.477098472298,29792.135357731848,34080.39520080862,13786.325748695772
24029.279913318333,17483.560681728173,14647.985384415102,30677.029540485295,18970.48947944572,27073.470393190517,22758.347758197335,19634.306578295324,21015.16133172884,30428.218016176637,13218.11664625482,10736.928278820245,13293.865526003066,28143.46690479128,29410.129184717065,31460.91217130706,29678.85616887842,21276.745928757595,11341.197246677231,32742.611557650012,8887.823636778003,31063.159040554463,32417.11583662184,21206.01955236643,31047.540951925825,17943.56591102635,15644.199468633626,11809.119942046453,8215.596448403081,14908.59273330284,8300.650405127286,18944.21197158457,23730.911101778103,28096.52752692931,24857.580099081628,17219.93847238616,22086.77389601013,29932.903390846597,24101.368028748566,16246.615655553625,23923.64259460975,12431.865012500528,27563.553315632926,17115.194942550275,22069.10872320076,25602.89132050168,24700.22838513299,13004.345387516994,29675.52839956879,33521.105376054176,13642.964090994883
24016.006321252942,17317.98555880707,14472.847617005506,30677.029540485295,18846.89928902289,27056.36959506258,22149.817737994625,19256.469458517884,20594.709425487872,30415.401543009935,13077.2816210739,10732.648841009064,13236.565067036707,28143.46690479128,29355.175236133768,31419.529446298737,28936.766702483055,21276.745928757595,10080.836754243292,32533.609588393927,8874.92252255226,31052.98999572753,32392.252281543228,21205.915469033134,30728.228483178973,17687.45802497674,15512.118463445158,11766.993040685851,8112.284751849016,14823.789299129643,8261.30277487458,18944.21197158457,23730.911101778103,25864.32755807035,24857.580099081628,16088.255287487205,22066.917177723168,29876.664126445332,23773.53538868604,16228.268814185227,23834.706803226883,12415.21632272276,27327.13742821835,17112.686660940268,22017.83581354585,25597.16633794889,24443.534097432817,12947.521550863949,29616.64513315084,33502.37000957993,13557.626858210402
24012.96189257342,17317.98555880707,14472.242153155219,30637.611309435273,18681.082887534092,26399.578355051835,22149.817737994625,18734.233351429382,20530.791490633135,30031.39736845477,13045.540217199645,10663.977980893857,13198.772655608553,28083.32718068608,29334.81717836241,31392.53367561898,28888.513757350618,21275.93638719541,10080.836754243292,32500.83053875132,8775.657721494783,30889.518220434875,32391.449453943664,20970.86481446524,30680.160461631967,17489.721142822476,15178.993126138068,11764.485277172855,8110.194516563643,14536.251869047874,8114.224970622566,18943.48679017675,23730.911101778103,25272.719691954244,24857.580099081628,16034.19453688032,21899.926151969375,29672.27796774478,23573.51517765702,16212.546710076203,23785.582600166523,12121.563789935797,27312.052256899624,11533.18864579054,21657.107082517992,25393.618194726707,24443.534097432817,12942.04970054694,29111.30090805095,33075.716182411445,13555.933161458339
24012.69756517316,17317.98555880707,14472.241412623327,30390.89723187639,18012.165062308184,26364.842360919392,22137.736989119363,18331.813353510377,20530.791490633135,29692.134458880435,12939.873326220579,10663.977980893857,13195.289985108937,27884.662255396404,29332.820330314637,31389.66906547048,28873.67795999385,21176.423527340845,10065.013728473084,32149.82442790809,8774.546540780451,30874.188849228347,32391.449453943664,20951.464636985398,30680.160461631967,17488.82446458702,15073.258274092332,11722.283105647653,8105.510860607478,14514.7973940977,8113.326077365137,18580.412522468836,23729.656257247007,25180.21375890101,24384.615780804357,16017.264266930255,21801.542324544953,29586.78077983391,23552.68616863318,16212.523050922246,23067.041067660255,12118.736856102516,27310.747880598235,11429.802258273445,21546.88770586695,24741.7947257688,24443.534097432817,12929.232016135053,29034.76188238274,33066.52149471552,13555.455840768213
24012.230812451653,16812.846732960963,14472.234403241999,30330.228029781923,18012.06916544673,26345.23867692952,22137.736989119363,18331.813353510377,20524.83028294965,29653.918974638927,12939.873326220579,10663.977980893857,12613.201076766556,27870.379049077816,28225.56828533134,31389.66906547048,28872.431247841207,21007.74204346153,10065.013728473084,31965.16827212838,8773.099059347238,30867.17987062611,32308.87790069577,20942.498468423055,30677.79248603391,17486.418803120003,15068.242758669068,11722.283105647653,8105.05969519366,14149.066668224552,8113.325669919964,18561.48345789126,23729.579319860888,24989.691727780548,24262.280006615245,15859.663086553457,21799.21246865183,29049.441962344546,23546.98910519663,16212.33795329486,22893.68727791861,12118.69177403246,27310.455300016714,11399.318447108897,21546.620059670357,24671.874355407574,24440.927340766957,12810.769140775541,29026.57942423837,33043.82298135261,13555.455840768213
20743.933290229787,16810.97261971796,14472.234403241999,30174.19095634175,18012.06916544673,26339.48864092161,22137.730409596257,18330.797394725545,20297.410123188496,29409.989831880324,12939.61240229995,10663.853203761932,12613.201076766556,27870.379049077816,28205.591508176956,31389.508686544894,28872.32704280714,20932.200168377,10064.923411306077,31933.40052621591,8772.800557838804,30861.009368214323,32146.19712981039,20845.39441499611,30677.792486033908,17458.035785124186,11330.559673833868,11721.754683639896,8105.039927254852,14073.604959807271,8113.325669919964,18529.955153820643,23650.589990006094,24865.664777939106,24249.926142858087,15856.30393915517,21799.086331111313,28953.937479417527,23545.745946883006,15914.778031240448,22867.85433546018,12118.691769202027,27310.377122676317,11279.363497689244,21545.580545003002,24653.92644103129,24281.263218105723,12810.358726874592,29026.46595224147,33021.52240203523,13555.43650311542
19065.554763176133,16477.535546514417,14449.679259446191,30165.398245109274,18010.887022735857,26126.25230573299,22130.16339266386,18330.217282514273,20297.410123188496,29253.078022176975,12932.143975183042,10489.424315799608,12429.032227093552,27688.925043688592,28175.90957695045,31206.764922069997,28700.997843436024,20779.19171285977,10061.982001526609,31668.89683327324,8700.14273781855,30552.252456295257,30230.063549542807,19781.759366558126,30677.331724251133,17167.064362006535,11302.831710764865,11721.73415398943,8033.456249006034,13231.101646651616,8095.550347502176,18396.151023661492,23650.589990006094,24744.30766745686,24238.62674547266,13901.265104221064,21572.55424727694,28899.8290872147,23120.963356460063,15914.487870032784,22815.12954982522,12118.652908540562,26844.633978309623,11202.193861673275,21407.332090206357,24330.413018642346,24203.98020664367,12705.444753943466,29026.46595224147,32642.388554156958,13501.66215436822
19011.355255862694,16477.167809583654,14239.85431623403,30165.398245109274,17468.455569327125,26122.471979756767,22130.07087463971,18328.47482150443,20127.646854848703,29229.935206439637,12798.100658287114,8359.846423931645,12304.7983577658,27645.468985086947,28160.758070699747,31152.033291930224,28691.08784114384,20755.5293663028,10026.386764501032,31410.23589832221,8700.14273781855,29732.411293722053,29698.463740023486,19781.456265472392,30677.32603516862,16418.451925925077,11126.275976647641,11423.946460307763,8021.904821760444,13228.741324742565,8055.980691617429,18396.05121574149,23221.22148522307,24742.601907878812,24076.4154423048,13183.943631841996,21572.4448184833,28721.38746152964,22981.793957409634,15911.40722508289,22814.2249680898,12118.652908540562,26822.74745498527,11170.916854117935,21377.149188035713,24319.58819251265,24199.972194293274,12427.55622105543,29026.46595224147,32587.459536030918,13501.3883530841
19008.53077088313,16476.329364242025,14239.725601394051,30066.361297661937,17467.679487439047,26122.471979756767,22090.07230850677,18327.950946764722,20127.597660539257,29106.386311491668,12598.901726052945,8359.846423931645,12115.611979609228,27637.647864713235,27802.013171915936,31135.62631804386,28169.703421694056,20755.215184545614,9848.767213262989,31399.75750227849,8699.720859701782,29704.761047873963,29605.432067694426,19781.456265472392,30602.451158708292,16311.891665854893,11121.122190184757,11395.855255814613,7936.59225335818,13228.741324742565,7853.149948130423,18219.670836208927,22507.09860691298,24680.73176391721,24054.468693094856,13173.452108485555,21572.44331220447,28594.1653407525,22979.85204254384,15749.163272064434,22251.548019388658,12000.370244070822,26817.295357580842,11094.678216723536,21345.2344820926,24116.085540818767,23729.959577637965,12427.306178954132,28482.82563368338,32578.514708180584,13501.345421376236
18669.143103223847,16440.00306511089,14118.42054625999,30063.207253567085,17346.785220411504,26120.357508544024,21499.29194461171,18130.14502750308,20127.017353758627,29062.699003767502,12598.530632979404,8350.763069849098,12115.07112594465,27637.647864713235,27621.489996653396,31134.58571870725,28169.703421694056,20755.197811515507,9809.135483136439,31399.75750227849,8576.097812436208,29702.47610778556,29276.080928038384,19474.367966729624,30461.321848285424,16285.217896524797,11120.675928471683,11394.594958765643,7936.333943597072,13228.463739530433,7852.872141496662,18201.402077658695,22489.761623042876,24666.048813923615,24046.838980357326,13170.767246523908,21572.442546175174,28594.1653407525,22790.83875330354,15748.934769883308,21438.609690890684,11998.547585693854,26803.81623395247,10927.793010796267,21333.4863528937,24114.491107738777,23701.268307264334,12417.653707783156,28482.82563368338,32570.794411413288,13109.258251853458
18607.533028195558,16299.696861215465,14102.247751474222,30060.125946557924,17331.90377034049,25562.504450691187,21495.12613743316,18127.166256198638,20016.597897801472,28978.007754115675,12597.552730693447,8348.514045441276,12114.33026104025,27637.58751437887,27410.032996628765,30755.503718190135,28169.703421694056,20755.191772296374,9738.667869359691,31399.74359606935,8538.936561617149,29702.47610778556,29241.87297105056,19416.344420335972,30062.070687984335,16275.813633756681,11120.675928471683,11392.977973052943,7933.919282728384,13228.407737714726,7850.859640783856,17207.55601444868,22475.930022109333,24648.443790417914,24046.320121594978,13170.584990979414,21572.442546175167,28457.270530269114,22687.00523905298,15748.777402150045,20778.350859831575,11778.384564235961,26255.27555983603,10847.845821681736,21331.25746420097,24112.463861633198,23445.929830483292,11210.253473719245,28482.82563368338,32570.21931661255,13108.7652876143
18572.88389293535,15763.379866096115,14101.004461450495,30058.59124087849,17331.90377034049,25547.146204812987,20984.91551900996,18047.37336422444,19748.083654753813,28932.15430310363,12518.132901616971,8348.507902889316,11943.573531286138,27311.053142183617,27410.032996628765,30655.890487655237,28153.35964196813,20752.484559132783,9738.667869359691,31033.93366942321,8532.708172804272,29697.141984163372,28505.821794063653,19416.344420335972,29941.989698681427,15922.420883673543,11120.675928471683,11057.28091027066,7933.578433831275,13228.407737714726,7816.289634293588,17207.55601444868,22443.359732059187,24586.53297695781,23751.33991953063,13120.157549315387,21554.497661590594,28427.255103644195,22288.956636713963,15748.678857308874,20745.062911261633,11673.099443873503,26018.53631630466,10847.845821681736,21331.25746420097,24021.022136921532,20783.34361021803,10924.985389528862,28218.341283071113,32349.14769868483,13073.5124328446
18571.513838097053,15763.379866096115,14099.990463954575,30058.59124087849,15234.799222402615,25185.860172892328,20802.901640801905,17849.463012011947,19748.083654753813,28332.05140249549,12469.151061023224,8216.518552497953,11943.573531286138,27311.053142183617,27408.353307604444,30647.21148996046,28149.63161308906,20750.80366374861,9730.181955503253,31019.643744435136,8411.66114646231,29694.226948365525,28127.251741746415,19352.635290481623,29938.567812226705,15861.669694242024,11120.64622860922,11050.699143391692,7847.0254380153965,13213.873669127217,7813.305902226625,17201.80118219732,22440.760604464456,24451.885726900604,23737.010130383405,13118.646855572477,20952.228109737505,28420.484744881272,22224.716666119362,15748.656898976666,20080.63429665801,11667.397296885687,26018.53631630466,10840.23120903002,21328.351250735323,23959.661777027326,20581.014662367303,10917.962070348853,28212.106005891263,32329.950370238737,13072.18214335273
18566.450289814147,15763.345220319527,14099.9892097601,30032.890787100543,14292.19853205744,25126.93408720228,20757.66896957718,17844.4835228587,19233.877597536615,28332.05140249549,12093.754242517358,8213.443490700247,11823.88259295035,24995.498789725778,27408.190308169193,29818.374991532106,27914.08613137205,20409.01449911234,9729.61898575813,30343.731686281302,8267.323058682709,29692.139770738788,27947.19225425402,19035.210898881975,29922.174708970175,15763.030191692542,10993.236955864837,11012.807494102153,7843.411568521603,12881.304376977929,7810.922207031924,17200.750204769593,22079.850954127585,23934.55577632543,23721.444458340506,13118.580090391719,20951.46352723635,28420.07769506627,22206.945195700064,15748.473638802172,20080.63429665801,11667.319330033039,26004.776685077948,10839.826234514736,20756.075000834848,23716.23894700618,20520.51570220444,10888.528499683394,28208.791820829694,32329.448872491994,13048.507880574864
18565.888663932175,15756.116649009191,14053.689565535557,29975.14283016471,14268.887099996153,25098.803710486325,20755.63984893214,17844.397419137786,19204.161778500693,28327.635295004104,12078.553838455164,8213.33604756002,11822.630676701816,24876.40726250022,27407.709307199835,29543.67785531453,27909.52236737682,20396.103054504045,9726.00140266935,30322.394967969896,8133.716737447907,29683.866585466745,27947.19225425402,19035.210898881975,29623.08322602046,15730.879953082589,10988.865372159686,11009.101059080469,7842.616109947288,12845.204385925066,7727.02176025334,17194.667722724735,21905.42077586879,23922.327920912965,23721.444458340506,13118.57509321772,20845.331549112434,28399.989023052618,21996.19690006403,15748.47351319208,20076.535712231464,11666.951100849708,25999.16607241574,10839.44509251703,20747.82460449524,23707.64151668958,20382.444267471303,10884.32873899396,28208.004330492044,32322.39484243915,13047.6896459986
18565.788137352793,15734.153880022845,14049.284497167659,29834.950971835373,14259.290133536768,24832.34599375245,20755.413862887483,17844.38880647963,19178.36479376285,27779.669568411406,12060.210382331195,8212.902942954617,11822.390460739882,24876.40726250022,27290.512047749613,29246.44321669691,27898.951609006268,20316.26728125547,9725.889385461516,30242.363587495653,8017.37990465005,29681.658553592268,27941.826709117668,19030.87499267506,29449.869961338194,15526.756688885103,10988.317721259938,10997.91375050978,7842.139466997804,12668.518517009743,7716.727766062304,17189.186817420876,21378.051306206326,23768.53011579525,23345.728056740107,12928.28995758487,20797.130722596,28254.0680842871,21958.91550678057,15748.473342256184,20071.74893645448,11549.136765237165,25992.882259693954,10756.658461696108,20747.82460449524,23558.510727970577,20232.666168286156,10884.060991491056,28208.004078734564,32064.874466460184,13046.388565458928
18565.788137352793,15734.153880022845,13909.161882741138,29823.17910655653,14259.290133536768,24706.295580977134,20585.72927960265,17576.461680099615,18901.100810258136,27779.669568411406,11691.47739099668,8119.00280679714,11772.41985915987,24773.931972968756,27057.723578875186,29240.703386998983,27869.242260266292,20053.73983721384,9625.31283178765,30140.45899990629,7962.872053336323,29648.648658510752,27410.9982088286,18811.78163099732,29436.16509038171,15526.756688885103,10831.053046855935,10823.318115656088,7841.524847914235,12656.201647364944,7709.773841017834,17189.186817420876,21377.405762376824,23743.54275712792,23345.728056740107,12909.270135435649,20665.258982907366,27947.675175881046,21934.130683962823,15747.938730488706,20071.74893645448,11549.136765237165,25962.99192976593,10721.4632928975,20515.36686451419,23539.11176380294,20183.57513987644,10770.098677683036,28207.9917344743,32038.569458770377,12973.41626330742
18219.261351834553,15734.153880022845,13850.880153927146,29807.799919568253,14257.650977536257,24650.970011771587,20579.570272843124,15296.597415982757,18786.610265720996,27764.233171746204,11686.911991747325,8117.342730593659,11759.95479919178,24757.49744547891,27024.959275796104,29240.703386998983,27766.531065785563,20001.277810649313,9618.197413629976,30140.408468614492,7962.872053336323,29497.329340447657,27410.9982088286,18737.138076342315,29118.597291404243,15338.025939903628,10830.667248772743,10822.35597357868,7749.782401526126,12656.201647364944,7709.773841017834,17186.097875130323,21374.326385149678,23741.63539875528,22781.30091342772,12899.61923902223,20458.682388255726,27947.675175881046,21775.245015768785,15415.083288607666,19869.273390806935,11450.357639767959,25959.764549534877,10718.022814117792,20405.23743671416,23255.60867689616,20183.57513987644,10753.003949076123,28207.843379965485,32038.191096600323,11809.49769981336
18149.128233951844,15579.601345663963,13609.478276119338,29665.31353515113,14248.742087420263,24519.488890448116,20575.189883770832,15296.597415982757,18595.709138390022,27747.4339659473,11676.583340872025,8117.109749763122,11756.2360573348,23975.997632673527,27024.959275796104,27976.098907606425,27668.42777824383,19931.740821393287,9618.197413629976,30140.408468614492,7961.045550119408,29218.857165623234,27405.030754880863,18737.138076342315,29094.413841269718,15335.327591232945,10830.667248772743,10752.89571796396,7747.572805929918,12653.280543221272,7709.767661387698,17151.130653904314,21269.018644494547,23261.525923485435,22772.813329493427,12893.580586719741,20455.277765512194,27940.59082780498,21503.35939074388,15414.376230239059,19783.698509394213,11434.864639278872,25954.484373375843,10680.291142909437,20330.209228586667,23216.019250001504,20183.57513987644,10707.355407372024,27912.80019291746,31733.23173757644,11796.686180291339
18149.109782598098,15578.472452342487,13603.910588839417,29627.020112123642,14248.691483402223,24519.09878173728,20381.410331336247,15216.848061141054,18595.120411523207,27736.677021457766,11676.128223952266,8116.977240594894,11617.434146488331,23799.172544213234,26970.359807051882,27785.6425847355,27668.42777824383,19688.322772220316,9617.78886630791,30140.408468614492,7961.026445477257,29173.607048450747,27395.959670571046,18735.016540025194,29093.932877380135,15074.678338750664,10788.724758705337,10543.198582417825,7746.773412249666,12653.203267112503,7683.245414629986,17142.53808651528,21185.379466186703,23169.253373592608,22772.813329493427,12893.580586719741,19942.859516426677,27922.105941482325,20921.42537507153,15361.880916498156,19757.19410003547,11433.974834209903,25294.827387815818,10589.388157649375,19994.794468575037,23140.113733044436,20102.38953040153,10560.321766429799,27842.270861996225,31631.696998625295,11763.772241606777
18148.990920578333,15387.569544439122,13602.538046262505,29616.43357601863,14003.529452949982,24518.97134869054,20381.29967183642,15212.408795888867,18581.120267259364,27735.65180201611,11520.354036347517,8069.182170970765,11617.21475149677,23778.64382168037,26956.915007343367,27754.616785390364,27665.157613887466,19660.6802930458,9362.439680151076,30140.408327578236,7960.935502261048,29097.78181694411,27395.959670571046,18679.667155699426,29086.78986770503,15072.782206414238,10784.962741639301,10538.800092668269,7734.668011436476,12382.072026425027,7670.007921279726,17142.53808651528,21179.95424938405,23169.253373592608,22772.78040321188,12893.277420009867,19871.329588910965,27920.456243155466,20849.264570627565,15361.880916498156,19731.47063698877,11433.92202912347,25174.31173325002,10578.132960661382,19975.91625788598,23032.702574143215,20074.70569592029,10550.294263522404,27828.41102301058,31631.386222264962,11763.772241606777
17936.780421766467,15297.941803648544,13597.787538272176,29317.649328980282,13905.65200962544,24229.504795243076,19596.116635282593,15037.436473057374,18297.335658114316,27714.59634386654,11512.617954659388,7907.104723610969,11617.21475149677,23348.410067540157,26926.312749829067,27700.387508744494,27664.38296175567,19646.113366068475,9361.294239402787,30073.77977569636,7960.935502261048,28737.6330190931,27248.87839538508,18671.37336092848,28798.459630798643,15072.782206414238,10784.258941959557,10448.627393587807,7718.0882946207885,12381.533749030572,7586.852552294899,17142.53808651528,21021.597442191265,23165.89264710995,22712.305039653656,12869.830593412096,19796.66908003264,27275.340282471094,20849.264570627565,15126.655096689548,19692.42932561037,11432.697189677141,24946.76772174281,10522.31205964134,19690.242243953897,22502.370741998606,20074.70569592029,10400.75785640815,27763.748635900753,31631.386222264962,11763.428954123025
17899.633509607724,15198.393572353136,13445.971460161916,29140.876139857974,13878.35164395385,24213.182373622156,18998.885230025247,14992.14523843623,18295.338028417827,27711.303878404284,11507.84677812689,7901.2896827648965,11219.332195824341,23314.233966864256,26921.72158867099,27655.548143618278,27458.41889723166,19509.327158956272,9352.04385164757,30066.252759243518,7960.714638443419,28736.01379048318,26633.737109216087,18658.779256905123,28757.86526301156,15060.411524743338,10723.764931344276,10446.963870292097,7662.096506558717,12245.524744622528,7585.60859535575,16664.60724658957,20994.4790995685,22607.520353965054,22599.447658394405,12867.708304789749,19733.357468743037,26511.000323421067,20461.272889017044,15027.309920525937,19692.42932561037,11430.578837669407,24924.21191243524,10520.431910299658,19630.7377997817,22491.413350187788,20068.065877487796,10354.31394798859,27737.60645720567,31160.147099541256,11740.462672922042
17899.633509607724,15196.475293080837,13445.971460161916,28813.203744666953,13800.963605213003,23732.569801401343,18644.165663780623,14991.14459853949,18295.093688298926,27628.151416078068,11131.513709356615,7901.2795600837435,11218.870780873121,23284.700387902765,26253.445734513578,27655.41156835968,27439.899405607823,19448.145865058024,9348.385327458567,30055.250070766702,7724.37071022672,28726.011339170567,26590.982082225706,18658.24286745529,28740.929373925956,15000.929510206228,10722.370935674255,10125.401678014914,7659.121750037188,12245.524744622528,7583.546277946518,16657.588225034677,20511.819192028557,22511.654851050786,22599.447658394405,12772.393834381855,19611.583941156998,26495.2632022322,20449.846555212545,15026.50943383206,19684.774360644213,11286.202884786022,24828.608229439702,10342.758659304625,19596.796950508447,22491.25067268045,20067.479593510074,10350.645675346997,27693.995003099,31098.87894009206,11740.462672922042
17899.097364745267,15148.55633622266,13445.801721953601,28729.99886673495,13786.89742306376,23721.67388410328,18631.842293709327,12156.196567931072,18291.482500327536,27578.87910919952,11131.461774094452,7779.516749586622,11218.870780873121,23278.39144501471,26179.58501232798,27467.157448183156,27427.371860631407,19395.132663552136,9326.635496867715,29535.88681249767,7724.37071022672,28723.750504774478,26524.569344811007,18658.24286745529,28508.026177854146,14860.237712705613,10722.333307516908,10124.358609337585,7656.87306141973,12224.570667891614,7583.3043796509155,16656.913406166117,20502.809481183816,22306.2491119773,22527.232531304755,12631.630485480311,19574.576080965868,26487.126666049437,20446.2069525603,15025.993572471603,19350.74506765952,11285.003498626915,24814.98564862454,10339.181458585834,19575.626008064733,22491.20124049934,19876.24926907835,10349.371780094702,27168.16852474265,31093.831938202893,11740.462672922042
17899.07110445054,14918.041230271723,13444.99744932609,28710.76505617239,13786.057536896062,23721.67388410328,17622.891695781902,12083.796555940402,18291.482500327536,27400.718330875345,11131.461774094452,7605.737945093557,11196.846166980271,23276.999887133734,25932.884804520858,27466.997924592863,27426.20772273397,19395.132663552136,9315.176013755163,29535.88681249767,7724.077215840803,28723.10392185341,26515.35251990277,18378.98975380062,28294.900345594488,14851.591622861113,10722.333307516908,10124.292113433277,7656.860022014699,12224.382566338423,7505.809867466057,16656.650538176465,20377.916043188612,22198.489204532045,22522.948204129785,12470.25269886913,19563.229465848228,26487.126666049437,20323.905428544516,15025.721600442175,18995.028778843433,11285.003498626915,24447.46450827303,10065.914670597207,19572.597156848613,22491.176768738573,19873.22271455491,10215.354038617757,27114.78751278877,30972.355906793753,11740.430286473986
17899.07110445054,14481.923632455315,12067.23471185166,28676.141576854672,13786.057536896062,23659.58296712229,17622.891695781902,11975.973297174894,18243.67791786664,27377.151743573308,10966.122183220134,7598.338272401755,11074.816193520115,23217.840840735662,25638.920566855675,27181.10174291359,27353.650762554484,19173.870516678122,9218.502799691234,29408.90465591575,7724.077215840803,28559.990445656,26474.405343970746,18378.641886852944,28081.14896078205,14043.815531757624,10643.624673160883,10124.292113433277,7630.844015211167,12190.02713396789,7505.809867466057,16586.333468922996,19872.79742333967,20296.26210245938,22395.3508296803,12469.121784195288,19205.54564831568,26301.137093803536,20166.614284242765,14954.659008224608,18944.012660692464,11285.003498626915,24390.107314253397,9914.998127662824,19176.166675214154,21742.609459877232,19832.52571608349,9986.797129790368,27095.0032654584,30884.902426150966,11740.430286473986
17862.78485594387,14479.92628826952,11453.344203722083,28667.232319042385,13783.496551424134,23622.981844429927,17622.61776079639,11962.075633323668,17184.237353214914,27377.151743573308,10965.474810333919,7459.486832548897,10918.630570477604,23151.821400669545,25637.203450356457,27150.74409390911,27234.726163327872,19159.992637023424,9218.502799691234,29408.13815793212,7603.014316533852,28523.735153276208,26389.026922830813,18378.641886852944,28051.74448879704,14013.524519749099,10557.673105217125,10124.220171338018,7630.657241183739,12178.403093092365,7505.766345900588,16333.743367408535,19617.94981960654,20292.762134299228,22389.262793961167,12468.227105911654,19205.54564831568,26047.384360863005,20115.04972390325,14954.331697770338,18943.90459307832,11284.983515609905,24157.18024475578,9914.89997997164,19176.166675214154,21740.983073308413,19832.52571608349,9986.60591082892,26824.857035016317,30826.46280540863,11707.739565564125
17862.78485594387,14476.380321567643,11452.582372765379,28667.08505625652,13487.557319788686,23621.45689567934,17622.61776079639,11835.832510671848,17178.904247584695,27268.216964720697,10834.539072643145,7305.437058921565,10918.386297963161,23087.00056481702,25621.746648998997,27136.878372211242,26989.07190739448,19150.02670627245,9218.502799691234,29408.13815793212,7602.821198055711,28518.301447554786,26368.449318260136,18378.06082100512,27982.076070328363,13941.241528769902,10550.422839669283,10009.561384132472,7630.323905112579,12174.913072580324,7505.734019454501,16311.821261478684,19517.515340600257,20292.762134299228,22388.155674526017,12467.8898778312,19205.54564831568,26047.384360863005,20115.04972390325,14638.281288958893,18943.779561141793,11086.087253069252,24104.175670560402,9914.288841954063,19174.59378197293,21740.983073308413,19649.27007143487,9986.60591082892,26810.472445354142,30652.745459472095,11706.557340861082
