F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
81267.19419953898,75173.87175034768,81337.89621965768,82099.27952089408,78150.39758695159,69644.36661060902,83015.48018261149,78900.52268617401,78744.81152684074,72815.5397068399,77746.6629849623,73887.52772161929,81930.09230222602,83730.2342468217,86588.44825700972,81708.10477134441,79145.48830899311,84264.16261535768,77413.094065825,77759.20548482069,80988.50305884982,78398.88271688348,79041.64244923848,78003.81066744021,78624.32150949226,83946.14529212835,81027.06862995487,74899.48503009851,79686.23139198442,69588.30504574227,76985.98645568851,80269.00098718658,76207.17119154,74682.9909023092,87449.502564134,75359.49997103664,79776.47599063431,83809.49475912738,76424.828102859,73112.56335941907,82635.01428961875,78878.64497506215,73713.60144158948,77869.1804071164,80613.35942738717,86822.06541223542,76900.08926920789,78255.09106865752,80536.6070765422,73093.33121381718,73580.37488607678
81196.6552295964,75080.78683121358,80841.43794418743,82099.27952089408,78075.12901443809,69232.41814867768,82682.29369022716,78657.42920311216,78743.79790781112,72115.55787495582,77741.5693296757,73859.47611104528,81645.39384386147,83730.2342468217,85959.27971964606,81693.67070998884,79135.76410189447,84063.86105378371,77265.91595652183,77759.20548482069,80927.70524220813,78398.88271688348,78637.82309225862,78003.81066744021,78624.32150949226,83878.50690428431,80344.25875509962,74829.62735088248,79571.07544942027,69588.30504574227,75024.24726914057,80252.1550747187,76197.281488064,74674.74977267992,87209.86123062934,75345.61366730396,79697.44124248259,83801.81772278847,76419.96670978154,73112.56335941907,82219.01182714537,78845.83195859133,73693.80535672564,77779.47492913721,80184.34210219195,86056.20884982473,76887.40637838583,78067.75579416046,80398.79527941273,73093.33121381718,73580.37488607678
81173.41803689313,75078.3585848788,80729.25260514813,82098.94431247069,78072.14839858537,69215.12751336102,82678.64296591791,78325.24049119762,78743.79790781112,72115.55787495582,77579.51382781117,73706.33760459996,81645.39384386147,83724.00202127045,85879.86317263693,81611.83734181456,79135.64485447435,84031.7932158018,77108.81789557596,77652.73887194868,80417.03033593831,77713.56648695566,78599.60099203094,77835.02852633985,78610.9148705973,83769.36328464674,80283.73084172138,74804.244150568,79476.69903265024,69588.14410004867,74890.85945473416,80215.43171174293,76188.92515381348,74661.48363180854,87200.47065755731,75331.59377977368,79675.21597543468,83760.96054839545,76419.96670978154,72481.36854279466,81739.87317377135,78835.72634045822,73689.27168817978,77638.25748988797,79964.26325318254,85040.67790039445,76492.07292444196,78059.44149183505,80387.80603016271,72753.64667884623,73492.22624934597
81173.28117299617,75076.4613597952,80702.57554456018,82064.66528758961,78014.56621128754,68090.25690784279,82678.64296591791,78325.24049119762,78741.28192643455,72104.85756401917,77459.27999037149,73706.33760459996,81393.96266492382,83723.96807215041,85879.86317263693,81611.61789012369,78251.69966708485,84031.7932158018,77069.11791980828,77251.09899760071,80308.12982836996,77623.66871437813,78356.83812380554,77831.78067332432,78578.59935384481,83741.64914078839,80181.95915207574,74803.94872959888,79476.69903265024,68390.53379912114,74260.64041786685,80215.32431561348,75944.01791128272,74509.44973641954,87184.72439696024,75330.97067791151,79108.19795714051,83740.32254789925,76414.78551268707,72399.57719536498,81721.02835542953,78690.15148148756,73591.55990586831,76989.6939398231,79964.23716965187,85038.35789455632,76462.7688127565,77752.40505619523,80328.47727007262,72058.83867771595,73469.84338638883
81173.27140287796,74376.02468502928,80698.33679003624,82046.87831991285,78013.14073853022,67900.53285158984,81812.40045004073,77945.20861860999,78490.5845349959,71754.84145591462,77365.1368834832,73304.10014366054,81304.7757606176,83365.5716930478,85770.664438102,81358.49805882688,77493.7181511471,84029.91058166647,76745.31607310714,77230.81118411478,79988.16934279636,77233.87675245958,78269.7700929084,77808.7420496183,78574.73628478053,83738.93212594998,79853.13902058406,74125.73152171125,79476.69859970245,68259.07235300425,74198.21056466704,80215.27764120787,75466.68299626042,73571.69813854118,87182.57708580069,75229.3216600625,79108.19795714051,83740.19226763661,76412.7919438865,72354.02822368624,81717.3087946771,78517.58951521252,73591.55990586831,76975.46897988618,79950.79177941082,85037.07156763965,76459.47103003717,77024.85897512276,80315.82850952826,72038.39944377888,73469.61984646782
80784.35076785319,74091.4814402295,80301.8832776493,81668.72106704832,77671.47935115619,67863.74613235488,81440.07469982121,77936.99206522941,78406.63379435816,71712.7250870411,77365.1368834832,73281.71170486807,81264.50335765492,83352.1603748593,85704.97166663723,81356.60626059888,77454.55803199414,83985.06871779912,76734.76398426741,77230.71351764591,79928.8900405698,77233.87675245958,78243.75960450662,77721.34665825276,78374.83187775321,83738.33977857047,79853.13902058406,73806.19410860805,79476.6974556407,68245.333836648,74150.2591311762,80214.87922539943,75429.80041124552,73522.92050791076,86772.89259150783,75229.139712348,79107.41501773092,83739.82407673374,76337.70143864126,71984.90721111522,81717.2643680571,78500.72178560676,73590.97852895022,76972.63988781474,79947.17693396006,85036.84299202745,76458.96297259226,77009.53792123137,79882.79033579252,72036.28505415804,73469.579836337
80760.93118356176,74067.89555269064,80255.73721439285,81666.77623613326,77671.47935115619,67789.63556097301,81322.23014828937,77929.82269286732,78231.19424886932,71684.4164064239,77176.54038152275,73281.71170486807,81041.04080362192,83352.1603748593,84969.81145132254,80891.02993403147,76733.6579269173,83895.98735866112,76676.47389857628,77213.63072135542,79621.64426452636,77233.87675245958,78224.24013051114,76853.88803913935,78374.83187775321,83706.69296896405,79043.4127007067,73798.52592996827,79055.24663199419,68195.30629524402,73958.08954949006,80194.28120183293,75428.5900143752,73522.92050791076,86772.89259150783,75229.139712348,79062.60056783105,83720.43110725447,76079.99570728962,71494.86349660365,81717.21822173762,78467.18335284703,73590.86078667297,76809.43188379248,79942.89628844423,85036.84299202745,76454.22606763958,76860.66404670385,79877.04243746494,72035.25321608153,73469.579836337
80738.74424561173,74059.69637055705,80154.90879264603,81392.41220118382,77661.98453466874,67789.63105844612,81214.57042396945,77911.38027978591,78230.38260779642,71256.27175835813,76947.57207720069,73093.97829286927,80216.65053770648,83252.62540128804,84913.66081159614,80860.06913138901,76515.53269815486,83606.02512735667,76596.35931281761,77080.68176313776,79583.42809694223,76957.63183048311,77601.64445658433,76844.78583443006,78020.05030868143,83525.34038562517,78992.28919436858,73493.92117678725,79028.73172769685,67785.51652607828,73958.08954949006,79714.61144163948,75366.86042325426,73520.2911584249,85819.15104782626,74623.53341758576,79061.63620395755,83720.43110725447,75871.52996004923,71485.41946151211,81717.10243851655,78465.42708047673,73590.45567571327,76639.01055427888,79622.8232280645,85036.84299202745,76449.2924456377,76848.49540423496,79877.04243746494,72033.58768505207,73469.579836337
80731.10993102119,73924.91263351784,80035.11176596947,81381.39717988414,77658.7095463185,67343.00394194298,81214.57042396945,77911.26113186505,78188.37668324485,71030.24012888652,76923.22300180933,73084.42363302845,80216.58507300109,83131.46924452364,84910.31277251699,80136.52101664244,76241.65398422857,83566.026005882,76506.12078710986,77009.6092241768,79567.87969606114,76917.2644406297,77588.68597387293,76798.53401642798,77997.23063674312,83498.32027194793,78989.28413243887,73418.28593414054,79018.14373987987,67774.66355133928,73627.77902873255,79714.61144163948,75354.8963303235,73464.56118493002,85476.98208983117,74590.41790100298,78589.26199044887,82899.81821720387,75727.01669351468,71483.50468222014,81717.10159140898,78460.00767638524,73590.30808069423,76375.16714801412,79568.73397370156,85036.71992332213,76448.98229348629,76840.59848050812,79515.4302404681,72033.4399880779,73267.22373080645
80725.73247189441,73857.08369900567,79590.18059673882,81375.09493268817,77381.87009591964,67336.71809344803,81214.51682831092,77559.170963397,78188.37668324485,70933.59621551455,76469.99414980407,73072.7609595013,80212.66624663176,83105.23786395843,84910.31277251699,80111.48335215986,76193.14746511204,83540.74524002596,76506.12078710986,76701.23960390702,79551.97959217329,76915.31762531419,77584.43108335625,76720.37449914316,77974.21097477355,83249.77525151538,78088.33175287653,73368.39593970418,79017.06222369072,67754.15925434655,73557.12025755514,79191.11358589593,75354.8963303235,73464.268426534,85455.47079301847,74585.79180154036,78584.87582781562,82873.87498935085,75711.99605742014,71483.50468222014,81716.98173420581,78459.61782982138,73349.91185161904,76259.7195912719,79564.22269666163,84432.9185569643,76448.89671964716,76840.45147115944,79515.4302404681,72033.43610930727,72758.81078877604
80723.39520329118,73855.2908537079,79565.5462435249,81374.95967701623,77376.41940583599,67334.546038959,81214.51262188354,77537.90631521126,78137.20769257454,70186.51920272669,76469.99414980407,73027.5037693194,80211.39719096897,83100.66485266028,84586.97571858621,80109.68907712238,75577.30143177073,83534.06090688796,76100.29449971416,76663.00493906761,79255.4312203766,76543.21084385987,77485.88618147247,76380.35348524776,77770.9545788369,83244.72662584574,77484.31500132178,73368.28090272646,79017.06222369072,67750.73663909834,73334.69239833964,79056.74536332942,75150.74126764318,73459.6550972372,85453.72705735029,74585.52603030571,78584.87582781562,82869.2199186687,75711.22302650198,71455.34448525515,81420.47550273329,78459.55738391622,73345.72889420687,76071.6333493283,79309.76571107382,84409.02102935748,76448.85690435552,76840.15149874015,79515.34857156516,72033.43544618168,72733.17156867076
80424.16876165151,73855.2908537079,79098.97795285597,81267.50648443376,76993.4242704514,67228.76751241478,79620.96022331713,77456.62815552324,77106.86507558073,70133.57863344805,76025.40960920895,73011.81450197635,80209.53130095977,82507.84682313779,84327.28174400216,80094.93409570587,75522.01188373708,83414.5005941641,76100.29449971416,75773.11956227646,79205.09162416359,76543.21084385987,77325.42269258483,76331.17529962843,77754.96530061834,82091.99518882619,77470.51487419705,73208.65875509231,78815.46641648364,67747.3142391943,73125.53660377377,78913.6708855568,74684.90434339894,72560.45644985899,85453.72705735029,73966.35888892031,78436.6447709658,82653.83470438444,75401.99851137844,71318.71045075258,81402.4030531928,77902.82814471966,73206.99517362117,76060.428990929,79300.39677883213,84186.73588088363,76082.56102859927,76578.97540932747,79515.34857156516,72033.43347744382,71987.12324081283
80400.58823588002,73855.2908537079,79086.30688604256,81082.4788184214,76929.21934238094,67204.61312969157,79620.96022331713,77246.81027043155,77106.86507558073,70100.17545587676,75994.73846238204,72988.79192280927,79815.25289514875,82485.29084855123,84281.00503784938,80093.04965874858,75518.25850388737,82840.89439812324,76100.1118967109,75773.11956227646,78721.40373674869,76529.16579537027,77275.51283824524,76331.17529962843,77740.29742766295,82053.07924197156,76417.47440223015,73121.49726810976,78764.3394670506,67719.6832832759,73069.62794697321,78913.6708855568,74681.55001424754,72560.45644985899,85452.92104284921,73701.12855341805,78325.84199151429,82639.26648220578,75383.31009829223,71252.94391397916,81397.73669982409,77677.41693554395,73139.06675671658,76060.428990929,79285.87834805218,84186.73588088363,75772.8774557421,76451.9186269799,79515.22236733719,71998.96776189568,71987.12324081283
80379.00317065818,73833.61043969552,79081.91901555691,81082.4788184214,76918.86735039107,66411.7919243197,79601.39236441744,77239.66802843683,77106.86507558073,69591.33925797614,75916.79319462214,72501.63678961518,79801.29229713362,82480.25707020282,84092.38836226458,80093.04965874858,75514.79621826888,82819.7474328407,76099.92674441058,75300.33095279436,78705.96657114165,76028.64603266782,77275.51283824524,76330.16548939771,77684.58923439938,82050.66124696963,76395.93862659801,72718.10376493572,78723.31064275031,67719.35935878548,72761.70646948928,78913.6708855568,74680.93951275887,72558.56256460631,85014.30792299376,73632.99646875425,78323.34480396619,82638.6611803366,75348.34518266251,71175.06375044736,80841.4642958858,77555.49234331619,72480.37492150404,75547.11864024625,79240.9262300812,84017.29190589006,75742.60973848861,76304.58053878855,79514.04856129808,71842.57125669318,71985.92620789578
79768.24154301328,73171.1258728711,78843.21571435894,80817.84192859348,76912.74066688716,65844.65229519486,79601.07451957997,77239.37828372499,77106.04076025121,69591.33925797614,75916.56057158137,72475.19170284332,79556.65469090543,82415.86600399263,84076.81783673204,79487.76844127796,75514.3671448545,82458.04376291597,75932.07818847742,75278.91948108019,78696.70742043477,75992.94780891256,77275.51283824524,76330.11880471697,77662.51568275303,82050.24618029254,76132.11563232217,72718.04964858879,78215.70792615606,67717.68171293003,72679.16611446127,78912.69384716508,74679.99505872064,71914.73237932556,84928.16857979516,72898.81635225244,78252.81815035219,82305.62117373038,75341.09160202474,71175.06375044736,80784.04709879134,77408.41073053199,72465.33930160593,75525.41544879683,79233.82351911675,83973.81637836981,75464.36365091753,76256.61620995424,79362.3930483507,71787.07423504231,71698.58379286688
79732.45057728689,73101.85985365628,78464.44421478377,80812.8657106237,76104.40668992483,65796.7023990692,79600.95047964044,77234.00570616942,77102.87069520602,69591.33925797614,75916.50535320964,72457.36862270079,79480.22151161499,82412.2907326642,84074.01814287758,79374.88027754662,75327.66081558313,82000.49462654768,75908.16046010377,75273.74455370313,78695.97112157987,75991.26106061331,77265.195582617,76218.78829941212,77242.71965892463,81769.16776267589,76097.9298164396,72565.74295852684,78190.84423190169,66819.36085719115,71765.23014621843,78912.69384716508,74679.71557525937,71898.84600948036,84757.92054394446,72802.16963256507,78232.92375994837,82267.92649914061,75340.92883476095,71175.06375044736,80710.35245720368,77368.75086159438,72465.33930160593,75515.03726104945,79229.6063241084,83943.96062207993,75332.22718336953,76253.36735274353,79345.44419189266,71769.28906002904,71631.3436723138
79703.05153026314,73095.19166713086,78464.44421478377,80394.88943464626,76093.59033221392,65292.41996347669,79392.89860663556,77178.23518989641,77102.87069520602,69591.33925797614,75903.2084838716,72455.53435617876,79470.39471278826,82412.2907326642,84068.70070630853,79289.04982842393,75291.55535245438,82000.46477225929,75908.15957463175,75273.74455370313,78549.17447187824,74918.3309814053,76925.77811634538,76016.57206132154,77223.99715912106,81710.37855177965,75029.75293059296,72381.88807271588,78184.52642669738,66719.0771398635,71765.23014621843,78900.07272920775,74567.34119817898,71886.79154184043,84740.50560778368,72578.93235679138,78232.92375994837,79892.69604171017,75297.29319238025,70698.76499347815,80661.21263754452,77202.89986139945,72462.23552375926,75410.00154554307,79048.2041013227,83886.06654873524,74841.10215486733,76070.62651079,79338.52350792137,70985.06783514217,71218.15822600553
79575.63761972617,72873.8729608512,78463.42752668596,80210.71788492672,76093.59033221392,65240.83834212905,79384.04697708836,77133.95021730466,77102.87069520602,69591.18931321526,75902.34108743264,72066.08453178257,79470.33955784098,82296.86858788317,84046.46333900679,79283.41426885616,74857.39067412789,81999.03005229693,75716.71507905726,75089.86617449681,78535.87685413288,74764.6255402367,76803.50466195398,75833.11235933924,77223.99715912106,81710.37855177965,74624.59815017896,72006.73705058641,76945.52981505037,66685.25713593586,71696.56600841522,78889.74625714956,74301.3841417575,71307.23742536674,84740.29019029491,72235.05767503934,78230.71144894348,78130.60213780474,75294.76829157869,70697.34798762029,80654.02662987827,77197.75276944191,71744.52770782846,75404.81341717936,78949.18940006575,82934.40915126784,74841.10215486733,76060.40145531042,79118.59475273936,70968.61860847328,71175.4590675504
79569.35174647026,72873.8729608512,78095.22219079686,79583.75142409021,76091.756945475,65234.08231461969,79126.15731731603,77086.79617725297,77102.68279131199,69591.07312303445,75721.40653148279,72063.38615206002,79470.2417824472,82286.79171292404,84015.80814923263,79283.361762298,74833.19681013926,81998.97584382178,75591.41040916747,75089.86617449681,78520.5951164828,74672.71613036715,76796.82630631523,75355.5198905186,77221.35405150054,81702.29673979696,74605.97388567713,71862.14347452205,76924.57859937366,66682.67347087148,71695.06267637563,78874.77529602492,74277.04444151795,71302.5270129884,84739.99556045563,71897.32481679233,78010.5816474332,78113.97356323585,75003.45069348195,70660.8300953285,80499.09386279044,76915.23135333203,71683.11164164149,75391.09660757262,78936.53371285004,82929.37742837657,74841.10215486733,75607.49232197496,79082.16783351013,70963.67469395809,71151.08729872308
79131.66278159995,72862.8977815957,78093.25852270775,79571.73661855167,76091.54281730544,65232.82907876672,79116.66801765907,76802.72823171543,76873.8953185017,69591.07120360175,75719.90733346873,72061.61284212726,79469.91395474267,82286.01001939755,84015.69669022219,78129.81102953655,74832.71365071657,81998.72302606111,75581.7800060748,75089.86617449681,78504.94165836599,74660.35219637983,76191.29680653909,75355.5198905186,77108.48661305172,81443.38245881417,74590.8725073787,71297.78512805271,76731.93843087772,66679.47260149634,71694.90438772074,78768.72455454963,73709.74771090689,71302.5270129884,84363.77822521236,71740.33711417479,77996.85651649121,78047.86649669433,75003.45069348195,69904.69814592629,80483.04463305422,76915.23135333203,71366.26365460086,75391.09660757262,78936.53371285004,82740.27698045097,74841.09965633742,75576.59519730444,79007.6373047854,70962.31369244657,71135.90566050448
79116.6136587459,72862.82706291339,78063.84359205877,79569.24665552635,76091.50868818983,65232.546479736775,79116.40981689382,76580.1540768357,76861.94894931237,69591.07116053079,75618.60213959558,72061.38691280456,79355.9598697928,81794.51441844001,84015.69194255715,78120.82808680607,74763.18208965809,81998.6897939246,75580.04326165577,74841.86611634883,77615.28422676894,74660.35219637983,76051.536391027,75355.35970843997,77038.21566342043,81437.2871440516,74586.16952415349,70530.88618867428,76685.56872184844,66678.86682200312,71211.28004598308,78264.81594499091,73706.5774617911,70316.60818937172,84296.09170975683,71740.33711417479,77964.02916881315,77521.76325686256,75002.85216439082,69901.35820706713,80483.04463305422,76915.14931611836,71265.2901394947,75389.83063124107,78936.53219800435,82523.79121906153,74655.17080637276,75303.12250051205,78960.85478136767,70962.11979223244,71133.6954552815
79113.59702953586,71914.16555318279,77851.68169810442,78925.83024890922,76086.12999281118,65226.78655671174,78515.62900565736,76447.732229433,76194.17256378812,69461.66933983033,74203.90401923518,71940.83885792807,79206.93992873654,81794.51441844001,84000.77661308997,78120.82808680607,74529.89361080056,81998.65431111725,75575.97060741468,74833.00339911196,77498.89483067408,73693.3477974679,76017.17305368684,75355.23549001658,77038.21566342043,81427.79175213596,74579.89422745992,70168.32315365007,76062.58662264614,66640.5323728672,70814.17241327629,78264.81594499091,73597.81706773498,70264.40208839797,84296.09170975683,71398.43184948368,77947.49724562901,77055.56287357186,75002.45977260626,69755.01102430276,80475.59703445736,76630.6157153497,71265.2901394947,75284.66308661214,78740.47033391974,82510.69742924793,74655.17080637276,75219.19754603479,78635.66683211664,70795.31013545916,70996.71823689998
79113.19500527332,71862.34315016544,77826.80945753527,78925.83024890922,75929.85356705252,64904.44095298675,78503.08980936464,76444.96630874925,76163.85029194996,69399.85595943902,74186.65743391587,71928.35449413443,79206.93992873654,81703.57804040675,84000.77661308997,77897.12804247465,74491.23686150524,81935.23331053491,75445.11303306207,74833.00339911196,77434.20216800887,73630.02539774824,76008.36650531323,75339.52506492166,77036.08985576316,81406.92239568854,74579.872058195,70168.26226626507,76022.03457654282,66637.72253277802,70797.84687718666,78255.6642686205,73262.94625415279,70264.16416568603,84296.04771279238,71394.23728067985,77947.49724562901,77023.41862589415,74784.43675952771,69755.01102430276,80475.59703445736,76630.6157153497,71083.5349376982,75260.06206408229,78722.89969215839,82466.98733949936,74655.17080637276,75115.01527801261,78635.57520641436,70795.31013545916,70246.26381340789
79113.05832190304,71855.95321699328,77826.80945753527,78925.83024890922,75901.56927033616,64869.07942722201,78503.08980936464,76443.96586810079,76108.63490832379,69376.68822943405,74183.38290768489,71918.99965394846,79169.75120220463,81633.17879944226,83884.71861211381,77793.40348090006,74130.73399736872,81362.97239976581,75241.97659670586,74654.90919614852,77432.82018359963,73582.06239745895,75924.8990607583,75103.19845318819,76686.32646234489,81211.75890332583,74579.36113902372,70131.27845640012,76008.05237019827,66430.60243179165,70744.77153365615,77702.71741219742,73252.28667747353,70261.3536636672,83974.097273282,71389.75899407126,77445.87265029793,77010.8926945008,74643.53343213697,69735.45838989162,80475.57258158755,76228.49780627576,71046.03333480468,75250.47789787335,78720.63872998508,82391.29118259637,74651.30868945103,75115.01527801261,78614.88533686446,70795.00600518116,70205.23579079432
78484.14573368012,71855.95321699328,77826.80945753527,78925.35024222049,75887.17559701137,64851.07883785208,78169.73229509685,75858.08477412946,76052.90095750034,69094.12520083535,73810.37349524027,71856.45882954619,78955.39358989878,81630.2854920025,83832.93298852262,77793.40348090006,73954.24496789173,81361.24475537392,75205.7993028374,74650.16958404038,77342.02783643131,73582.06239745895,75924.8990607583,75096.3111808896,76684.77162427091,80917.7991271295,74579.36113902372,70127.3031782404,76007.78136419303,66399.7457515753,70730.53348732207,77598.30999005308,73250.37654902201,69725.74085040901,83974.097273282,71389.68603336852,77410.99506241902,77010.8926945008,74620.35112067309,69730.52591616049,79891.30520572049,76173.15561096184,71039.75478575968,75244.4238484364,78703.80579074383,82388.98043510389,74649.32102209967,75114.85374192847,78609.80838036613,70794.99518221806,70195.89696939963
78481.46700349571,71772.8098656409,77826.4993903317,78925.30180686539,75772.37560102041,64802.05827982806,78169.73229509685,75802.57294249427,76052.90095750034,69066.23708695747,73653.41326341037,71854.24153572532,78928.88486106377,81630.23006442556,83832.61273758588,77695.96205702359,73943.36633866663,81361.01304313442,75203.48948534438,74490.97296807691,77336.07591412074,73519.57013781552,75828.039720008,74984.27836092566,76682.27550079329,80774.33069659349,74387.59423047674,70121.3652312817,76007.75725022753,66397.56872832033,70728.83507588928,76989.98393236022,73249.95540290346,69594.61405903359,83949.87564460744,71389.63430708485,77408.77963848905,77010.19191993128,74607.4362128878,69603.38598561987,79845.79786588058,75456.06071083991,71039.75478575968,75241.9920715271,78702.82697533697,82306.67066023602,74649.2940889054,75114.2462481972,78505.36365202013,70354.13016046921,70195.57608852095
78467.63575653153,71635.90732756082,77174.05409784039,77953.9268653861,75739.76104516094,64754.838826003586,78167.71075197324,75802.57294249427,76052.90095750034,69060.34213608009,73377.44818442698,71288.64125117625,78431.77565977085,81630.23006442556,83832.3629198951,75831.03284980879,73873.93339529553,80833.98670812165,75195.94194069253,74474.2795669368,77214.85699255519,73513.94904780839,75231.92965357049,74851.58818792414,76410.92285236783,80774.33069659349,74080.09165536358,69905.79589225393,75978.60891395935,65867.86730784661,70728.83507588928,76900.59988232786,73195.45707516502,69563.12143249961,81701.64923288362,71290.02222951522,77152.70577161506,73779.41000144371,74381.37179729831,69600.04133727797,79845.79786588058,75456.06071083991,70999.33132264588,74652.62789126846,78686.79751629662,81894.56801606127,74290.28619062954,75113.0892936202,78487.01357844302,70334.7972286052,70195.57608852095
78459.45821230131,71384.2309233752,77156.55078990925,77951.04902187592,75199.88018848498,63968.19594967453,78142.37791804141,75802.57294249427,75533.16648151504,68266.01733810767,73376.19933812469,71242.14225272405,78429.03567907918,81611.57882803705,83386.4119465282,75356.16283928682,73420.18393697713,80816.15574768567,75163.61137070679,74465.60645828529,77088.33596411419,73467.24561130408,75224.04777343964,74846.98157039091,76407.93815280324,80428.37635008957,74074.66139833008,69903.39510871014,75520.00941846878,65866.73323349167,70728.83507588928,76853.83732929507,73181.2531078228,69493.02976379599,81537.15809904526,70340.0101038984,76927.19139815537,73541.0968060602,74376.64343929419,69522.70641021829,79845.79786588058,75456.06071083991,70999.33132264588,74652.4851703503,78359.20757898854,81769.63407681262,73521.38651065137,74704.31901115268,78485.70187108325,70333.29907635727,70195.57608852095
78457.12517188577,70866.96216829789,76403.41444988475,77263.77204115376,75193.52980658248,63954.00802755207,77626.67448561582,75667.80465208518,75503.98393634507,68266.01733810767,73376.19933812469,71239.04403503051,78058.43237837148,81084.15425600212,83363.67577379069,75157.74303373757,73320.50010093706,80674.66966704775,75160.3606939501,74193.15672064573,76348.79501818871,73467.24561130408,75131.24013424842,74841.74067221819,76140.13724243507,80428.37635008957,74052.92838695357,69903.39510871014,75511.54228904274,65349.534491996696,70728.4363898041,76803.67953034246,73171.58658961095,69476.43015704027,81537.15809904526,70314.85026335,76927.19139815537,73337.27750033539,74276.62591260036,69457.34262371555,79836.66853817065,75439.42712698267,70601.33684362868,74652.4851703503,78352.25258184974,81404.67846198,73468.77815054616,74621.50941812301,78244.49911269304,70123.94419154343,70195.57608852095
78098.45272783724,70863.60272106469,76211.78177046118,77137.41453750647,75192.75833955224,63954.00802755207,77615.88815694406,75242.54954722624,75503.98393634507,67731.27505032599,73181.58801507017,71235.6007876051,78006.17837005814,81052.1060796716,83352.92723650244,75095.48549551037,73252.86717371694,80674.30762367381,75160.05988856229,73493.26707836737,76348.79501818871,72823.47568088085,75082.82882097241,74841.3314762102,76008.75545499219,80258.33163605415,73848.036155527,69902.28555103426,75511.54228904274,65311.33394532625,70728.41621510895,76802.2616304286,73166.8921946772,69193.32101353662,81537.15809904526,70306.77659547311,76552.37340116515,73304.58093389015,74181.9412350171,69445.68729128156,79461.69902260765,75238.72225708043,70521.09316399643,74652.35538523487,78332.0063023087,81247.44342103078,73453.62659453503,74213.45111295288,78224.79972324042,70098.35022676495,70195.5261323013
78043.61534348407,70861.79396082385,76210.50667299215,77124.94144263669,75192.68815978644,63505.50864054181,77595.95680632854,75240.51913007956,75502.82118656934,67731.27505032599,72760.94624289857,71234.97365589828,78006.01173519329,81051.41736501505,83352.22792895962,75091.53207468912,72787.93009418728,80343.63482935366,75160.03532087967,73367.44853598636,76348.79501818871,72763.87827560146,75066.3018646893,74778.92438266039,75955.19239110319,80258.33163605415,73791.259283709,69902.28555103426,75016.09576716485,65293.868894661115,70160.56593463369,74424.29213543104,73072.84418062518,69173.19041526009,81537.0318034698,70305.606803168,76152.48198457446,72480.43533664574,73857.26142960388,69445.68729128156,79088.21674793976,75204.53785251251,70437.67369356773,74136.85069588039,78332.0063023087,80873.7512748852,73452.9045454776,73334.4732837332,78080.04949757694,70098.35022676495,69782.79041385445
77811.3811194052,70466.84744721765,76184.3602756085,76563.09737347392,75140.14237451187,63505.50864054181,77580.07970243333,75238.02713143716,75502.82118656934,67716.73147779242,72518.0625660719,71206.69583706516,77821.29849606307,80769.0491460608,83352.19522636164,74938.74899595855,72681.5653099284,80266.814428509,74464.6257194375,73325.6156040131,76347.72139455713,72340.5598098051,74948.66889147238,74045.01742220519,75700.65169582218,80229.37631662113,73710.79506203608,69843.66393916262,74965.81361634792,65291.932679263584,70160.46137748507,74424.29213543104,73063.99134312461,69173.19041526009,81444.60073441766,70305.5655636972,76143.25723338225,72129.56316608921,73826.31025607037,69445.68211066489,78897.67090434037,74846.112080161,70338.61197430124,74117.80294139888,78133.98182273329,80378.5364238887,72635.26844951289,73283.54386932467,77987.25126324368,70040.67804707,69782.79041385445
77794.22040527756,70463.86916304457,76133.93169542821,76537.39610029855,75140.14237451187,63500.355604376586,77545.83714068394,75219.59640336165,75502.78647179744,67710.68466258573,72517.8898881475,70523.92237789869,77821.29849606307,80647.2310103634,83061.50823841568,74750.77943411788,72626.23698782637,79867.37151973479,74464.6257194375,72912.48814925068,75606.97253848526,72303.06084937698,74948.66889147238,74043.47347411847,75675.27847139169,80215.39189261897,73710.35884872313,69786.84456726491,74914.6958689315,65287.5861650509,70105.79865207334,74332.94559475029,72324.25419284764,69168.48968780201,81404.24723029925,69969.8803197946,76143.25723338225,72032.73758060334,73825.66669514657,69379.08039784266,78897.67090434037,74780.21439420171,69976.055691988,74109.58142262665,78120.09424300156,80307.94909965018,72621.71711493102,73283.54386932467,77923.23118641657,70030.32209997083,69576.16983671185
