F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
3505190221.102619,1042581562.829089,4133045872.771011,320346727.3686194,3382465110.6121063,932264466.8182852,2780671427.0002728,3814732737.7432947,2267732012.1453633,1676307352.2974653,1190470480.7797985,1048501786.606569,1568137937.1395059,2389824878.57467,2993151433.1857867,1305422774.307776,4568600250.900539,1700904604.9589214,3297638068.529474,1525084699.9661422,3250429540.691183,2365894937.576422,4501153085.609311,3310996304.79687,1455206611.0229807,4020363519.2194104,3116725259.565456,1679322794.6853652,1721133390.6441293,1095385879.713842,2246809280.4289923,3087386165.0781517,1283228001.3617144,2803235656.487509,3404385544.724824,2575538919.46373,2360514764.7374024,2353215920.563589,1375630084.2951295,1787090437.0071378,2049255365.7017407,2368789831.9267654,5190169446.93309,4037632405.9641447,2388815688.3399267,2456430476.2103558,4127787281.937297,2824211729.6981416,2454122642.221691,3104938880.017775,2499268704.8104677
3505190221.102619,1041943843.6442139,4132988988.9022274,320292406.1740452,3382203159.39004,932014204.9966077,2780533151.632197,3689167777.737257,2267731174.4085684,1676296247.420009,1190470480.7797985,991123533.7722609,1563862553.4472964,2385327397.4025435,2992207649.61354,1303109963.304713,4564857137.408326,1700051135.5953774,3295499573.8321657,1523990591.208181,3250429540.691183,2365894937.576422,4500193613.965095,3309075263.870081,1380002977.786156,4020079236.238904,3017575327.8600025,1672020312.494695,1721133390.6441293,1094990288.8616314,2246807738.0451307,3087242125.982499,1278046688.658425,2803232697.432276,3199515224.232787,2451400379.226795,2360192223.5768967,2351837210.2005005,1375625211.9639418,1786624124.9967403,1951018756.525411,2289350190.9797983,5190038712.89851,4037106299.2497644,2388814142.804184,2387215210.498982,4090600869.64495,2823831199.8322873,2454122601.0948524,3054744377.683413,2499268704.8104677
3505179003.673811,1041943843.5729771,4092328176.12451,320285792.13033366,3381631314.2475476,932014204.9966077,2740197364.622941,3689167777.737257,2267730957.2716603,1676295707.055421,1187337534.3957412,990950136.0151924,1556276573.5305886,2384488056.0366344,2991841466.9982986,1298024619.2255902,4564138714.441045,1700051135.5953774,3293293241.921705,1523496181.1369195,3162483918.142127,2359668385.767454,4404496987.211121,3308925582.047822,1370269847.3924224,4020079236.238904,3015749709.105604,1671909978.7476118,1721027177.1116114,1075100103.122641,2226830958.205102,3087197109.730032,1238987123.5341105,2803232225.773723,3199515224.232787,2451400379.226795,2360192223.5768967,2351837210.2005005,1375625211.9639418,1786622504.5506122,1949958601.5795844,2288368974.326007,5188411314.224088,4021707110.1850443,2388813442.0440536,2374647338.674114,3920523021.0679536,2823810129.0283947,2358835424.0484104,3054744377.683413,2494282591.8491096
3505175341.090417,1011890704.104498,4092092880.811484,320285792.13032645,3381561718.2717004,931968112.4330282,2622236763.5104165,3646280011.4673324,2253191255.886078,1676295707.055421,1186060366.607132,990949888.0196481,1543494065.8184767,2384221263.8420477,2991737596.548254,1296935208.4900398,4558555705.712101,1650822590.6799722,3292814840.519397,1523217616.9816751,3160238873.0028143,2359667508.2126665,4401335971.940681,3206704280.0362163,1332087413.6438737,4019980191.6285696,2901832894.338424,1671909978.7476118,1687776584.2019234,1075094652.0127203,2164535950.268355,3040839053.441511,1237484116.1742823,2803232195.250189,3199515224.232787,2451400379.226795,2279564024.0576854,2351097986.073414,1375624623.7909794,1786620547.0439713,1946949100.503902,2244719292.052191,5188409889.554976,3995253190.484903,2388813441.691194,2374487175.191395,3917767718.5286713,2823601377.7469397,2357605233.290773,3034276746.39056,2494238749.0857253
3288719226.1579466,1011770031.6049912,4092092880.811484,295174844.2869152,3234080340.7476425,914355987.2274723,2622236763.5104165,3642753282.7280226,2249745214.343089,1620907692.6007745,1058092090.0250024,990949888.0196481,1542336498.3994958,2310362927.2876706,2886795638.806565,1282891149.419586,4558511400.801606,1650822590.6799722,3291182034.658877,1522752563.2976336,3049129901.688808,2359667508.2126665,4391468771.248734,3206704280.0362163,1329919720.5063744,4015317859.5036993,2901832894.2698574,1671620653.2141156,1633348107.9244633,1075094652.0127203,2164535950.268355,3022495107.3941817,1123898407.8731937,2803232186.9611816,3163497551.9523606,2413545381.6570287,2278719491.7260265,2254061958.59046,1293231406.8977242,1784595438.681412,1946949100.503902,2244302084.1035423,4948954891.536088,3921405144.5146747,2302012571.5955815,2268494996.835103,3878942573.900766,2823601377.7469397,2283444126.661826,2863134301.4736986,2473662055.2337017
3288526401.320251,1007980722.8018277,4077641074.6421814,293646211.3561944,3232632271.4062715,819560154.4968157,2587861462.844742,3642237916.0679164,2249603351.408885,1433689313.3959067,1005871082.362605,990949888.0196481,1542270480.6401324,2188129094.0451255,2731223976.0246873,1209737035.1023247,4555997446.668261,1650822590.6799722,3255103115.363942,1522293154.7368464,3049041628.092834,2307402472.717165,4167730109.216508,3202783642.084685,1329764557.7496789,3900925998.4031014,2901822024.65735,1671618788.2561226,1631659591.6271768,1029275288.5493428,2164535950.268355,2921804261.787894,1120723996.9033432,2796204032.35493,3163382249.1911526,2407861993.0367517,2278511085.946901,2236594872.849009,1291111942.9682639,1783862671.4161072,1946949100.503902,2079753053.2337523,4947704810.582119,3916761073.355315,2301348775.134546,2268494996.835103,3783838854.3922777,2823597112.380336,2255675668.996452,2863134301.4736986,2473543060.655725
3285828862.109202,1007824545.6945242,4042437396.1455317,293425479.77456975,3210502582.7720714,819524128.5332757,2587392746.522921,3642025918.942232,2249586403.78412,1433689313.2471395,1005871082.362605,990937276.5441942,1542248305.2259784,2184146215.34204,2727332694.7226467,1209607834.388295,4478458575.094365,1650822590.6524472,3255100280.032994,1521139311.5672781,3049041628.0928345,2233733639.221721,4167730109.216508,3013037653.125723,1306344837.644606,3898379545.2824383,2901818173.547569,1671616361.9721088,1553621319.295695,1019766193.9747335,2059960259.8415751,2915475943.047891,1120678942.3902562,2755294610.4392157,3148064094.8104615,2382638108.3713956,2278445818.7798066,2158427628.5791306,1272252294.757908,1742301787.3012686,1946937892.5471685,2079753053.2337523,4947655511.793618,3904919996.3378663,2300989762.628418,2172641899.3197775,3783298721.2809134,2823597112.380336,2255675668.996452,2863134301.4736986,2414308849.7024593
3279389732.4246264,979185811.4141426,3865548306.935278,293425479.77456975,3210502582.7720714,800200412.0552595,2585719924.789801,3641982028.8571143,2120366047.9826484,1433689313.2471395,1005871082.362605,855872516.3692956,1539404909.3293676,2184146215.34204,2727266649.5805755,1205792490.5570862,4475566069.160858,1650822590.6524472,3255100280.032994,1521118574.0364823,2956987386.866187,2232768674.050707,4167730109.216508,3013037653.125723,1295774689.9547663,3898052001.501362,2901817575.7913976,1632186347.9173963,1553367675.6607423,1019060170.0044886,2059743854.7668996,2832007762.139526,1120678942.3902562,2701992924.2409697,3147870255.530616,2302509294.4561596,2241639350.6816974,2156997998.353969,1270259575.3988311,1710389715.939979,1873007938.7921846,2079745429.45648,4718775295.315215,3904867072.8216567,2300936209.417287,2157154619.2324877,3782990854.8742657,2823560240.8765407,2254873405.649889,2862998031.4261193,2353412433.1527042
3208458166.5540867,971277492.3331562,3865548306.935278,293320260.989144,3070014794.559157,795103069.4198971,2585671501.9054093,3421087972.042535,2117377707.8266938,1433688669.6790698,1005718380.6781712,855271190.8962724,1432396707.7539446,2184146215.34204,2666121368.212312,1205377509.765611,4255556320.470431,1650822590.6524472,3255100280.032994,1521116954.327006,2873310938.7682037,2136546713.844413,4167730007.3834543,3013014954.9177704,1294460448.9081724,3893427107.292068,2851736707.0602098,1611956952.162412,1553337991.6119041,1018098784.1601455,2059739412.7123408,2831788670.71957,1120678942.3902562,2669664227.378415,3006519603.2832427,2302509294.4561596,2240436842.203177,2155333359.201351,1147691538.9240074,1703402193.1866665,1872756064.8551602,2072792584.0537543,4718775295.315215,3904864122.863572,2300920247.130733,2157141830.454206,3782973773.9469576,2694648678.699417,2254740320.776907,2862998031.4261193,2349121612.402019
3081110782.629929,942608428.2327946,3854019326.3734455,281444960.14162207,3060468497.4558587,794558731.9352596,2585664440.8992805,3393578022.335719,2117377707.8266938,1395670024.6432252,988219601.7319224,855271190.8962724,1420960296.4386725,2180477222.6346774,2663479769.2052526,1204015880.703089,4220859505.6590543,1650822590.6524472,3211843685.138707,1520898168.4912288,2820687717.098151,2121741442.1370838,4167729954.4776206,2962798596.051995,1259920685.336693,3892607897.475527,2743050497.1398354,1512581221.8173172,1553337991.6119041,905290766.6504426,1983061720.6690993,2831167857.6485558,1098625615.5025887,2669271739.77536,3006418430.711728,2298434254.8076754,2200071286.281012,2152237306.914936,1054114398.207974,1695239320.7629886,1872756064.8551602,2072792584.0537543,4718716280.250924,3899984594.8557887,2070800996.02334,2157141830.454206,3782945582.618239,2667043560.107016,2254676105.9604926,2666906873.604351,2349121612.402019
3076926219.9981327,853541344.3224539,3854019326.3734455,281348730.5494854,3055313155.11297,718723252.039609,2520535949.9722934,3393498839.4017663,2116704470.9624932,1392882296.4413629,987332428.7060959,855255541.1414814,1384178809.6344817,1957210584.1672802,2591402772.285838,1180540802.9581738,4218337112.23958,1650822590.6524472,3206238964.2074,1520895231.5124729,2815588355.6193852,2121457390.9034839,4167725514.210476,2961150799.427884,1259920685.336693,3892538877.269902,2742334270.5641856,1471248819.3705487,1520157104.306231,900643208.3216223,1982744224.5243945,2831167857.6485558,1098625615.5025887,2667325231.9357634,2976261833.212121,2297945272.7076435,2199824163.0983267,2093206075.7571077,1054114398.207974,1693090288.7925012,1771043523.2196,2072786819.3470232,4718716280.250924,3873259226.569915,2070800996.02334,2084490867.7303104,3572865418.6851397,2655776113.537859,2254592362.1480327,2518712304.88137,2268000332.7655683
3075037575.0533514,830172150.5552771,3854018827.3505864,270700392.85065436,3054737956.4771585,718707276.203607,2520493618.2503486,3393481098.1868305,2116704470.9624932,1376588402.0930612,987029194.4461694,855237769.6811475,1384178809.6344817,1948636401.3863053,2063881428.3127599,1180164159.510507,4218235810.734928,1650822590.6524472,3206231635.8030214,1482332324.556068,2692056143.127344,2114114014.8219,4167695459.0477195,2960988018.10185,1197625169.4523313,3892373109.7312717,2742212699.4826474,1469712504.7293522,1428619851.3394876,898623625.2865734,1923061226.4277067,2831099929.0328,1098623433.2658284,2553854393.2218785,2976195708.211306,2256839344.416298,2199782908.6934834,1961539477.2749515,1051588371.6356524,1692681281.180543,1771043523.2196,1986164598.515794,4505265465.517413,3792706709.9782343,2070655810.0504303,2082934376.399426,3564432676.8039207,2655770070.895115,2245032686.843638,2518634017.963943,2265752646.013624
2977186339.005407,764407284.5532523,3854018781.2533116,269830081.53539234,3054655179.881035,718472972.3947653,2508462848.4877415,3350195983.4589477,1996735335.4614222,1376294010.7958026,986883176.3734248,854118998.618693,1384092478.885225,1947607988.7922478,2053264774.2668285,1180139170.6691005,4218024141.8773327,1650822590.6524472,3199800719.9143057,1482264666.8852196,2667243885.6112533,2114092899.9142437,4166423297.7239265,2960851525.851973,1197099213.2325897,3892354563.213554,2742122066.800194,1467399720.1785505,1428560985.1866765,871083385.6983032,1923056535.2365284,2831080002.3817806,1070471892.361747,2528737845.052116,2976161714.4943457,2254729690.509876,2199782908.6934834,1959404812.0843103,941531358.5736315,1692631966.4065866,1708702703.4892929,1980988864.5636501,4502744590.658187,3792531246.394223,2069567526.5007277,1935760886.4305387,3564045032.073441,2495357187.74219,2245032686.843638,2518634017.963943,2265609926.8803873
2971829871.3655486,730519941.1534323,3808238955.0334334,269463777.22619796,3054575286.0579686,718452417.5261728,2501864062.7765865,3350158390.3407645,1996532746.8924148,1372188215.94133,986845426.9690769,853355453.1718841,1384087063.9813716,1947584047.4343486,2039890080.2132237,1057480935.8950992,4083249658.2833,1638024035.4997685,2957371391.1864114,1369368922.1992943,2667140689.85861,2114092899.6971562,4111833537.8770885,2960817222.5667796,1154276661.6074138,3892348566.9662495,2742112851.3318305,1466739195.8961797,1392125252.418944,870557733.7962267,1923056535.2365284,2806986006.7783,1069157690.6025331,2525404867.3099623,2853692669.4792414,2254572374.9879727,2021495044.7877593,1959404812.0843103,941384534.7209905,1623785120.1833305,1707127707.8909304,1950911318.8703485,4502744590.123468,3692005437.102336,2069128908.4939563,1932440761.224541,3564008153.127038,2495357187.74219,2062782702.8747766,2518606225.3823795,2265596681.671267
2965624685.5189667,723526647.2344412,3807509358.094595,266455332.8438666,3053751479.7071114,639960484.0787134,2497654892.6170883,3350158390.3407645,1970699145.5505452,1369499068.343762,986845426.9259192,788080192.76867,1364798409.321524,1947574998.4486392,1989347019.2794063,1019292922.502321,4081005063.8425026,1608920900.950431,2957122653.0599856,1369368922.044229,2605776828.6345572,2099573365.3039622,4052973529.373676,2960168413.5194693,1154276661.6074138,3888822236.2993264,2704703928.490222,1354996812.0751793,1387374169.4373574,837293181.7130072,1923056535.2365284,2771409225.2703867,1069147322.9851602,2403535035.1983824,2825208548.0981526,2185536034.535393,1917935971.7512658,1958188497.2636971,910189182.3901496,1623529301.361071,1706647249.8554983,1948651997.6623516,4502744590.123468,3691715959.756528,2063352286.1133008,1817397378.5296426,3552482813.023228,2450196195.9367247,1980861601.035747,2518579794.883601,2264431376.05844
2909658555.0644393,723526647.2344412,3807212362.532398,264480883.5460634,3032009192.877657,639327449.3502276,2471675519.270378,3293598169.737891,1970699145.5505452,1357931134.2801652,986845426.9259192,787040765.5938942,1364798409.321524,1945193600.9538126,1984858790.303593,994256438.9169431,4080056658.988328,1588984808.4486966,2949281700.9615846,1368684760.7645118,2500008109.5951834,2099442909.5443468,3847091558.3944387,2960168413.5194693,1143005362.387414,3730716336.1286807,2637818564.1459694,1354811911.7587771,1387253980.3954327,819654672.7630093,1923056521.4698079,2717883821.0475917,1049960237.510854,2394084655.768135,2800212598.822359,2185422390.2513576,1917935971.7512658,1958188497.2636971,910162949.1722655,1480881803.863284,1706647249.8554983,1948651997.576495,4502743610.133558,3657039936.913705,2061671818.5117526,1814481064.7447205,3552175547.6276293,2287127105.0020247,1976699409.3734777,2507333402.3078012,2264431376.05844
2908279412.1092806,723521309.157014,3806894286.7761583,259185063.75208065,3031525722.413447,639327449.3502276,2471308446.174182,3252550882.2122183,1969038343.25032,1357251401.265968,986836499.874105,762786100.111034,1364738083.6063666,1945193600.9538126,1982327495.8840027,993679891.7045672,4079896854.0402374,1588984808.4486966,2949127703.5814033,1368192059.3099117,2497327795.133534,2061646166.2537582,3846742344.524013,2817000071.7421446,1142555457.6807292,3723916114.6784725,2637818564.1459694,1354811911.7587771,1387201507.0693934,783620103.1886761,1896088574.0475552,2712567742.613887,924246554.7826104,2390283560.914336,2799721025.941676,2181584041.225944,1917924983.921353,1875740528.304061,875763029.020409,1480420053.2030663,1663126167.692759,1948440924.7970524,4502742971.549145,3657003550.2094383,2061633093.9762452,1795056333.344496,3388452949.1895304,2285699047.958806,1972527515.8153508,2507086979.600389,2224999640.786893
2768548119.577587,706344147.4227713,3806814390.04033,258734551.08834547,3031522215.3586287,638934942.2199631,2460408595.5083838,3245926220.0599365,1969012678.0715318,1307684914.6343038,986725449.3468754,730759413.5095739,1318609674.8325481,1893643755.4262226,1978911197.7161376,993667021.8389413,4079822555.8013577,1562948380.6313682,2949118335.5918202,1368189295.6562552,2327732377.4582663,2060658531.6814973,3846732268.199577,2812661844.694126,1026325703.349217,3723138246.2060637,2522057729.420546,1354811911.7587771,1387194126.868632,781676945.3332181,1894368345.9855025,2711840371.119978,923439864.9197853,2385970430.6869764,2799571161.6700363,2181519816.5438366,1917924983.921353,1875729261.6147385,875763029.020409,1480420053.2030663,1661920005.1586156,1948429822.0686965,4442090982.598564,3656974721.52691,1846317863.0673218,1791424812.0635142,3381528776.5135984,2285699047.958806,1971882008.8539586,2501062884.593273,2224880009.7435474
2768144115.009702,706344147.4227713,3806744043.6847453,229224637.95435995,3031520905.1361594,553668713.0640261,2448143178.142738,3115192748.336778,1969001524.875107,1252194518.3051353,986723767.278121,730362793.5503109,1316789992.4243782,1893643755.4262226,1973955137.4833732,993652667.2492487,4032127853.154768,1562948380.6313682,2949109375.372282,1368189105.4697795,2234007637.977966,2005770666.8110166,3770400060.1992826,2693231980.30498,1025736034.5806701,3656047577.56188,2521188748.422215,1354810908.2832742,1330352087.971069,781493850.4481004,1893114190.0975103,2618037462.0031886,923063928.6280353,2385970430.6869764,2780995705.4149294,2068082475.598563,1826851118.0064156,1875684785.3753557,875143842.4580534,1480398455.3358967,1570600753.9931448,1948422256.810242,4441962082.879023,3531834854.086437,1845804278.80253,1657411159.2469532,3381528776.5135984,2285660667.652923,1856696274.5951416,2500465375.0055866,2224877009.6693125
2768144115.009702,705931882.21378,3805583006.6756916,225411161.81814545,2929387120.079476,550198803.1430709,2392896802.364489,3115069531.326663,1959670144.878214,1252194518.3051353,971602244.4564493,730353359.4722824,1316636963.7025087,1869184467.5293841,1507708283.6645827,993652667.2492487,3994888357.203671,1505479169.16157,2949109375.372282,1310570491.31543,2233108845.5557413,2005661349.679137,3768623094.855289,2692801760.5819874,1025598298.6114892,3655642397.230452,2521186093.9905972,1354810908.2832742,1330352087.971069,779231505.4174309,1891164617.2781208,2617362124.4598756,923063928.6280353,2364414726.3028407,2744787927.322156,2050260852.0350163,1791663266.8790343,1864223922.0882404,858343396.2835965,1411917899.0125794,1568679148.2348673,1927644146.682592,4353280591.620014,3531834854.086437,1751973448.2163572,1656764275.1154487,3381528776.5135984,2215029535.1060405,1841235055.0462294,2347399778.378321,2120139021.8355339
2688516910.95273,705931241.4073646,3805326731.236597,224416313.9745242,2920709932.144706,550027975.9078459,2391924285.6722827,2963839627.8902407,1955182914.2394772,1251714695.4088712,950775483.2597511,709355164.8583492,1316625240.152255,1820625504.1107037,1499667723.790427,993649859.0735574,3994888357.203671,1505479169.16157,2882090153.558224,1309986061.2648513,2233072288.2989173,1890492502.8678486,3768529567.32508,2571825165.50955,983566065.4855072,3655463447.647123,2520734963.816935,1331251213.076977,1328850459.7283487,779152186.2314698,1889477599.3871474,2617268660.427221,923039840.6031384,2339785343.715347,2683809213.2062263,2049475645.4564984,1791578849.3440318,1794106357.944954,855328573.1226015,1342894218.5456374,1521426119.2664611,1927637140.5904522,4353268291.761484,3368453798.708603,1750993723.944664,1656371197.3931835,3381523947.0774164,2168491531.304138,1838771452.961513,2346662882.6526127,2086311861.053143
2675444594.6231585,665090622.4932036,3647595997.1281834,224114896.4496214,2902261030.207721,550000648.5974859,2246138552.4296484,2961484843.885183,1954386053.4880784,1195406558.5269368,948690178.8254468,703433650.627111,1316579985.3752427,1787036134.0952454,1437824314.0152009,991801750.5719194,3921146307.15833,1505479169.16157,2881027988.9461303,1305714764.1302168,2229602062.6324544,1886684754.3605022,3640198629.662564,2569598879.5906243,983101716.783303,3655457464.705115,2374268868.843188,1331251213.076977,1327424497.2455444,779033491.7384274,1889275714.801207,2602748693.359071,832146356.1061988,2297258577.5532,2683438134.227853,2032552987.8523579,1791578849.3440318,1794005112.414662,844093483.0192946,1341455325.2701437,1520721474.7453284,1802534344.2557175,4308933643.093718,3364790532.340289,1749780815.0460196,1656338394.0213866,3381523818.817866,2167830806.540291,1769841808.776832,2346556485.97365,2084829783.6342008
2675363040.631778,603586574.1563686,3360728245.5618534,223708952.61723292,2902257234.4752545,490048169.77888143,2246138552.4296484,2960496723.471926,1859563046.0214448,1129663235.6115296,941600124.2165061,702430037.5961653,1316579985.3752427,1690952939.9146962,1434104161.7955287,991800454.4076098,3918680049.3354125,1505479169.16157,2813901461.7613945,1254446177.4794993,2223269344.032188,1886623888.182881,3574647789.002849,2489811621.360624,982804516.9646921,3655454604.008363,2371952442.4730334,1258134458.8897445,1327333075.574106,778930615.3586051,1881696065.7042418,2594694387.5820265,832146356.1061988,2295069393.9847856,2683427832.806561,2032543531.1454976,1783127459.848411,1793993730.961288,843236118.0042728,1341455325.2701437,1520629246.6057937,1802231681.0904953,4305916960.350656,3199052565.2329617,1749565994.9698703,1655993415.6410227,3327232530.121488,2095921711.4880204,1769841808.776832,2346536286.8571715,1929823715.1908307
2525156123.84367,603568305.5482036,3359823980.065634,223698345.8570345,2757422882.9407806,457136268.1909286,2245425919.5900993,2960307382.235509,1853389737.8500419,1129663235.6115296,941600124.2165061,677717707.817564,1316579985.3752427,1678115896.4499826,1433013455.334069,991800312.0731889,3918393296.761729,1505479169.16157,2812488445.512697,1253464955.4310696,2218722869.933953,1831451982.592119,3574647789.002849,2484185889.830644,982335339.3127253,3611457419.772303,2261425516.257092,1257633417.5963442,1327314912.6016614,756890691.2595541,1881627142.8152914,2583512213.78628,832132031.6262321,2257135906.4883795,2583663498.7786026,1957063556.8887231,1782889827.0302265,1793975284.2710228,843226013.3955629,1338161296.7068996,1498788624.2664921,1802217415.608974,4256281734.0361614,3197225010.844036,1749453747.2155151,1655989155.622358,3327222687.2536325,2094951862.5205154,1769841808.776832,2346529791.4791393,1929758942.4928823
2523476696.5668435,603568305.5482036,3359701620.8417835,203759269.34962326,2757422882.9407806,452867174.6033436,2207041087.4681964,2958509946.1732955,1852878043.1520374,1123911018.9169455,915076327.4669917,598954482.3461115,1316579985.3752427,1672024148.5218263,1426052859.48028,973403956.5313199,3825066633.0462904,1505479169.16157,2804233220.4306145,1243238173.768834,2217046634.269164,1808674736.7217646,3569736325.7493773,2481100891.438355,947323808.8902147,3611457419.772303,2261374613.4124713,1257310037.3099978,1323365067.151103,754599579.6843715,1844638562.0564213,2450389033.0748,793288962.1480185,2254674993.196701,2192306946.7523584,1957063556.8887231,1782889827.0302265,1786063840.0172539,842526927.7187947,1284625239.4982486,1498788624.2664921,1802055505.562478,3894512460.435833,3169985896.7919908,1738273393.2084954,1655923243.7672927,3236969899.8256674,2094951862.5205154,1721689769.8097286,2346520782.2048874,1928925916.8949368
2522302270.6437683,531514282.84436864,3359701620.8417835,200797365.25153297,2757275584.0479593,450691986.44197154,2190144759.2016397,2814716947.593131,1852233274.2150266,993733339.3159125,911687483.244164,597459406.4737464,1234271789.3908095,1665886963.3328023,1424396513.0366473,973403956.5313199,3757932800.900854,1465711198.8132696,2708508799.1746426,1242341221.1378837,2167783404.7340155,1769767910.624467,3569669263.4010916,2466487975.5702596,947227577.9825993,3611457419.772303,2261368653.4098454,1012875417.1263335,1217849359.7917423,707718062.5737941,1702612875.209637,2450304106.088705,790400233.0040698,2254674993.196701,2192306946.7523584,1957006476.492193,1739780510.2402973,1786063840.0172539,842525792.8905897,1180655015.9484186,1498776884.300839,1801093933.1405153,3852741969.8866005,3169805855.8303113,1692772738.295586,1655906465.2889597,3236969899.8256674,2094768830.8091724,1667231412.8145812,2346261182.5301213,1928924398.9241126
2510862815.922941,531514282.84436864,3359701620.8417835,199654611.57581407,2757197850.880233,450286228.2397269,2190095950.0266094,2811046363.0776124,1817567463.1377401,980660900.6472738,869377509.9428167,597327922.4192741,1234162918.0387192,1623056851.770856,1403901426.7049356,973403712.8660657,3749804245.2217937,1464109495.9904542,2612552196.7465153,1241846595.2311456,2164144508.0554214,1719445755.7953193,3569605093.5486665,2417084961.041303,947227577.9825993,3611457383.870797,2233858031.4679937,1012875417.1263335,1217740351.995332,706084481.1452358,1702612875.209637,2450302257.8843813,790400233.0040698,2254674993.196701,2192306946.7523584,1934116637.9776654,1739727542.0568278,1785637765.3202019,819457993.818339,1179400680.5558794,1498144275.2475739,1801087225.4085689,3852434388.842076,3169770758.9074464,1688617882.0791583,1655900017.8625422,3151245556.296415,2094726134.7323372,1632368002.1042137,2330778668.09712,1795785665.6899128
2510855678.037397,531514282.84436864,3318213918.5877833,192434109.57309785,2757197850.880233,450186066.1763583,2189945701.5109863,2810877691.5932164,1811087629.9331126,980660900.6472738,868961804.6897706,597160342.0766958,1233297935.870161,1621049297.7573843,1401472959.7080536,952167424.0028801,3749804245.2217937,1414963586.5476418,2561931061.3391476,1229019601.0424662,2131431842.811325,1699564728.1090355,3569605093.5486665,2416880715.9487786,942812443.6930213,3548623812.902313,2233727293.5118494,1012833182.9680347,1067042239.5599896,705722068.9458195,1700019615.4631014,2450302101.544669,782753258.6055858,2254662758.385125,2192306946.7523584,1933776926.3230748,1739713632.9514792,1782686643.1040018,818874796.2687839,1179097596.8473945,1496380668.1008077,1801084541.5618064,3852422790.076028,3169769814.7212033,1688597231.0188785,1655265142.4378288,3105463154.9245834,2094726134.7323372,1630073691.8481934,2267632584.638017,1795703937.4235759
2510855678.037397,531514282.84436864,3257924672.356022,192359625.0084262,2757191385.3474355,450186066.1763583,2189922119.4464526,2810419303.02025,1747093779.2190604,979619801.6607661,868686085.8478913,575232331.7545284,1233204818.442845,1556778434.7681923,1381991883.6468792,928875111.9208171,3749804245.2217937,1380275078.327702,2379442224.352827,1127309864.6317172,2126010995.3619566,1617063910.9994693,3311123286.0660033,2416819647.0773067,892268866.6935562,3412165593.0786657,2230387063.9143677,1011324866.0667976,1067042239.5599896,705718361.6849709,1623431681.1946263,2373214760.8973722,782753258.6055858,2254659512.069832,2191858358.1808434,1922563696.4823017,1650269948.6727843,1737040607.7158623,818858955.5587962,1179097596.8473945,1385038662.901504,1700519749.512276,3852422790.076028,3087825126.4468927,1688596889.3970604,1618740988.546578,3095856279.0299706,2094708625.450562,1628974866.1020236,2237501674.416968,1795703937.4235759
2510855678.037397,531514282.84436864,3256821338.2197165,192307817.45405555,2644341660.2426496,448805812.74082243,2171866979.4764533,2800386540.701456,1664724482.2521672,977432635.7234033,856173933.4526751,575232331.7545284,1167211031.490802,1550137075.751194,1373155648.31524,894615983.355505,3749804245.2217937,1380275078.327702,2379355632.075802,1056137543.2239515,2125526556.0038025,1617063910.9310517,3270682657.2244673,2368146867.5431423,890690239.8038648,3411861607.073156,2126188636.9704292,1011324866.0667976,1065569813.2551148,676386410.5668492,1621769777.8051946,2293537744.064945,782753258.6055858,2254566276.144975,2123553601.9811516,1849188802.9356134,1622334447.2631502,1735399288.5462716,811820272.4624656,1179097596.8473945,1385028541.63905,1698787602.112383,3852422790.076028,3074930437.944973,1642301228.3411465,1618740988.546578,2968966253.8923907,2065831962.0804324,1628813998.2399507,2229888114.573675,1795703937.4235759
2433588554.8763485,531514282.84436864,3208820998.421134,192271239.28588563,2644307173.2043552,444090506.5510406,2136845864.4540496,2774378022.5383306,1655623210.8568044,977405044.0475006,845256533.107254,558133852.1206961,1162675253.2990947,1549658227.7009344,1336106447.3053122,894568407.9091183,3749804245.2217937,1258482358.6239412,2379129783.41133,1028110393.4008989,2044665362.048945,1612417014.4902732,3269927294.1061254,2367836269.8457174,864280680.0646639,3411840938.8369484,2123429869.965013,890902825.5154451,1001670691.8993069,670525103.0473435,1621712088.8698962,2293112768.652163,781752125.6183176,2099037445.8227422,2104427368.6012404,1849188802.9356134,1621476553.4427507,1734982179.1093006,811054736.863756,1179097596.8473945,1346551932.8784823,1698461229.5104363,3852422790.076028,3074930437.944973,1642184369.2500973,1532636119.2178166,2968966253.8923907,2064432793.2325568,1550062605.680211,2216693971.689004,1762130729.107891
