F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
7074323587.115756,7471165361.065823,7040879154.193423,6418099485.852919,5630484319.802583,12524522570.201984,6476191224.304187,7362645518.395432,6844595420.836896,8052945722.996683,7986041668.836802,7041636177.065318,8425464853.349695,8814786821.693941,5874579560.057665,8326446854.787471,7115845841.381796,8056863535.995529,9358788130.287695,6144578723.405442,7008970782.072077,4898291188.597497,7298899925.287983,7242734166.588489,8768696195.546616,6365132495.992369,6875034733.296183,10013230651.335264,8366469109.037063,8584400480.856333,7578651116.744359,8517378021.015662,6656299204.498966,8187778807.538165,10480546904.296865,9752117416.291454,9200951957.646278,3970074174.15494,8453892609.198584,4737867047.6174,7044887351.544434,9352316512.400003,6893722104.411027,7083489181.813145,5477875244.4286785,8291375207.831474,6746311092.0673065,8331645228.354909,7371424857.247184,8327863017.565354,6103279866.9883175
6904939637.72098,7078953119.936857,7040803604.304441,6418063904.001441,5630484319.802583,12105934856.88216,6476161410.343609,7362550302.677829,6844575280.286418,7975216063.711562,7750816726.780564,7041512020.413434,8425462252.524197,8805611642.480953,5874478088.032586,8106946147.118397,7115746226.984117,8056863342.891586,6757213424.163008,6000672893.200529,7008931492.8162775,4641820512.965369,7236421119.44603,7008307827.206544,8767173111.685139,6365131645.438423,6759366076.205673,9977073941.84775,8084208458.382645,8526050627.477785,7578618399.457426,8517334315.267611,6453431567.268718,8186173395.067774,10480305523.156996,9751976400.681623,8851845280.818584,3916403188.1160703,8228667642.367803,4698629588.534123,7010366634.381906,9351498440.191504,6845465966.462565,7083487543.323389,5426944512.193044,8111261097.00084,6746309112.694723,8329373822.366545,7371419158.336774,8327116400.013591,5990126305.924977
6881279298.978396,7077890728.505873,6989519716.257878,6182824307.313209,5267004313.905994,12103858596.077044,6464073907.712076,7362550302.677829,6707077293.999904,7943650263.995962,7748273565.617534,6848897513.1016035,8425252225.384725,8805490107.119558,5845678227.348523,8106946147.118397,6951674953.056402,8053054020.695715,6221248037.988397,6000672893.200529,7005273164.430472,4609079838.39713,7160867801.808993,6287678460.74554,8708251509.9332,6365125361.379158,6432682592.760952,9976861939.31853,7908103102.826264,8453184435.817942,7474634304.538343,8517334315.267611,6453366186.059517,8058883973.694092,10480305523.156996,9552860964.504011,8851615217.782362,3916403188.1160703,8228199996.263347,4647078840.974204,6820146794.176242,9018173745.135351,6563250628.247717,7029807024.092358,5149162545.092992,8111261097.00084,6721177297.991002,8016440573.7328415,7371419158.336774,8327116400.013591,5968314819.438781
6881187585.709603,7077602169.11291,6989306955.08222,6182583394.865061,5162622127.474738,12103029637.053293,6347729184.185445,7181837388.934798,6527585515.536584,7943504437.657291,7748259589.687876,6847907523.373434,8425239430.801418,8761676099.567156,5837916361.332609,8106915564.238792,6888391467.744052,8052773385.082677,6003848286.315457,6000456557.618537,7004800073.468765,4608912627.677277,7159909349.301652,6281295193.247572,8667736044.462452,6365117562.651931,6425581812.339738,9976833003.288109,7657724754.854873,8286138667.606357,7328065530.7925415,8440126386.819875,6447052937.723807,8058798667.293003,10378209408.027487,9552860964.504011,8654783253.963581,3902048151.546764,8032410843.179206,4647078840.974204,6820146794.176242,9017645692.826694,6060010419.308211,7029807024.092358,5148668256.110323,8000762953.07861,6721147052.646778,8016440573.7328415,7371413783.232988,8047234277.427339,5965687594.860344
6775299817.112735,7077555577.675699,6989304611.647422,6157436640.137234,5153595200.889911,12103029637.053293,6347078548.692271,7173306906.607937,6526970957.619542,7943283118.292091,7748255614.480969,6845175642.759231,8363702691.658282,8758791331.294586,5837826454.910867,8106915145.631429,6799974486.352158,8052739032.403019,5969577010.022862,6000444773.183058,6965495926.195189,4546366596.43261,7159909349.301652,6281084207.119863,8666055349.284443,6286222247.361065,6417457557.039809,9976828121.103672,7651802732.731512,8285735082.845744,7327796127.138017,8439438541.214697,6369543917.93643,7824322658.222491,10377737143.033949,9542428351.275045,8654076010.787457,3801226163.216593,8032226243.5619755,4537228962.016002,6689085958.640429,9017645692.826694,6049946171.1003895,6922201682.72512,5148609340.223826,8000709327.69949,6479714007.80323,8016440573.598793,7333440231.555453,8046817502.608225,5773980187.482929
6775299817.112735,7077531129.371717,6835788085.212672,6155276053.885179,5152857959.933495,12103024919.865107,6347002337.909366,7142733625.005474,6516541854.663016,7943283118.292091,7748254284.708268,6845141280.366398,8220745464.507446,8757291953.409405,5837618663.039711,8102230999.335141,6700025983.611485,8052735140.779014,5969577009.847129,5794859089.9888115,6963719026.110215,4483505358.476095,7159896847.629824,6281047337.025444,8514882224.300458,6277824134.367063,6417191253.341658,9976827208.612753,7650182712.508552,8251251799.0918455,7327698536.752345,8439355761.495608,6194146866.393558,7822876714.332963,10377729973.58319,9542427656.786167,8463657602.510882,3709079424.9325004,8032164748.513294,4524726834.970322,6683386366.454445,9017604932.317772,6049532144.44617,6922201682.72512,5148575330.19597,8000618380.429035,6417329675.720445,8016440525.046259,7333264376.148038,7820203252.196274,5769322554.676776
6632922544.649872,6964958238.885893,6835788085.212672,6153673362.297881,5152681575.356264,11673626503.45455,6346996375.449588,7034108241.12719,6516133645.459197,7742036872.064526,7748253756.951917,6845137014.683538,7910550220.502296,8757160852.818241,5615488345.485785,8090072970.8099165,6539189140.897171,8052734530.14052,5967037466.271139,5780940767.3769865,6803198743.122579,4483505358.476095,7076399946.347129,6281045899.156353,8497205916.407136,6277809147.584082,6417156704.468911,9976827059.826488,7596394577.727499,8128061809.141632,7249625787.0016985,8439355746.830755,6194146866.393558,7821233358.100494,10139367629.190353,9542425707.320084,8463431948.157728,3688087669.0354643,7844311442.710029,4524726834.970322,6683386366.454445,9017599846.577518,6048167169.831106,6920870918.162563,5148572387.26707,8000607171.340712,6415186752.396162,8016440525.046259,7333190132.117347,7816702306.019901,5709275322.138156
6632896670.802165,6964958238.885893,6735664764.905554,6084726313.946698,5146874233.831687,11547009438.570312,6341690130.407518,7027347817.799269,6514831764.806055,7721588831.17394,7731205542.251948,6807329979.026947,7908692323.905031,8739245748.964413,5602076905.180698,7894287930.221604,6538721215.311316,7921500440.291231,5869655417.371245,5780892644.202056,6715501415.796177,4419626872.482528,6819482310.527939,6280779189.666421,8086569722.377563,6144219702.827251,6411403801.889314,9937532943.78493,7504901277.577764,8119716695.536361,7224462355.558665,8237439718.532081,6106828162.779576,7818545229.351486,10028953478.621788,9542417107.161905,8463392738.725481,3553370058.1096725,7750353073.954672,4501862020.292299,6501207777.179222,9009212435.117937,6024144746.446047,6678453571.928642,4987005404.422895,7794919036.273834,6413593805.795036,7882465488.787766,7242000981.370318,7601130127.236405,5702191675.912565
6632874930.837745,6930759813.021163,6735581534.143947,6081757398.820372,5144833156.920843,11490398332.361969,6286237843.558606,7027263218.888497,6514669506.986638,7567869334.921123,7425303051.282352,6794445323.462211,7895331544.7278185,8654152077.171871,5602076905.180698,7894015785.271496,6493622469.169143,7920313723.411016,5869655417.371245,5676118094.38323,6651309913.999908,4412560557.860497,6622304920.119849,6277422753.879457,8076267951.450348,6116206909.447581,6268379373.281553,9772798184.175514,7481447935.643943,8119213775.411649,7143424481.127094,8235577924.0442295,6100616685.721656,7818346905.807391,10028435804.072536,9431850766.288416,8463307061.616408,3551758909.979888,7642549666.820282,4498926092.020703,6499027934.466133,9006422842.69088,5955965001.660764,6677952252.053397,4987005404.422895,7781071293.999935,6413491699.4516325,7769553666.156812,7124964651.716692,7596549240.2435255,5702191675.912565
5769240907.601353,6930492166.609908,6735576053.281908,6081381537.783416,5144543972.125147,11490265638.887337,6286173036.314648,6748973642.912662,6178057472.609069,7567689204.71485,7424151683.881189,6794310794.635602,7858271160.970807,8652882383.418491,5599241019.355956,7856612426.967247,6493622469.169143,7920275888.349299,5869622300.192211,5644545705.971874,6650019420.722938,4409547199.078605,6622015152.650983,6277417315.246953,8057145649.033544,6094148102.157764,6266700800.041643,9771707302.133476,7481167969.835734,7928582474.965773,7143153003.529719,8235538396.689197,6100539584.852233,7818306351.038499,9575099713.129292,9420597756.061533,8463306135.781106,3546161994.732609,7413322654.160103,4321586644.431214,6273677870.585852,8905062283.637562,5955036669.037437,6671222944.358269,4985849010.024252,7779972301.108942,6233139936.711962,7633776756.790507,7124453935.756978,7594105645.50008,5701325762.777539
5769240907.601353,6930454904.639,6735561324.1830435,6081321070.105314,5027181363.347277,11490257483.989874,6208964558.481038,6591446925.115924,6178057472.609069,7302932892.531946,7246222489.884227,6793911654.710834,7784277036.620969,8398323474.60936,5599212639.4255495,7856612426.967247,6492583604.688713,7920275888.349299,5869622272.91767,5643666292.232486,6649853797.430288,4316662375.61506,6621374998.3773155,6277416154.100901,8031010117.5604725,6094145781.05475,6266046227.668037,9761258920.752756,7475104808.127804,7927628128.282273,7142911237.065974,7980055576.716266,6100501835.715294,7818298393.311715,9573837570.482111,9287369466.03298,8463294551.571727,3545945079.9121494,7412887460.3972435,4314630798.2787,6273677870.585852,8883872440.157862,5950878812.132217,6670804511.432018,4724647712.173928,7752691693.506573,6217903546.625584,7538342079.393096,7124292716.875277,7576347943.923408,5692728125.602814
5769240907.601353,6930446067.464913,6735554585.887657,6081311510.333781,5026198154.26992,11490256523.527431,6208039724.416349,6585115394.011135,6176089055.670492,7301010938.225269,7246202860.56493,6793890260.115934,7782808348.589693,8398201551.902483,5438501492.094479,7844560452.902506,6427390280.291193,7920275757.727662,5869622272.738915,5643629850.586843,6649798440.746481,4310669273.656488,6474733068.224639,6277416024.26912,8025598897.315336,6094078870.2892685,6266007594.121431,9548517940.886328,7223913853.253874,7927513052.423892,7084029437.741657,7972282017.047572,5923627931.302369,6649772872.926029,9573760718.600885,9285547406.879019,8356472557.561754,3419842898.0678864,7267697967.006761,4313761426.470946,6055940462.31049,8883860700.745878,5950275476.135629,6653001709.021319,4702178140.773021,7751533847.4940195,6073003706.396763,7538189943.2880335,7115312921.209278,7504224089.405266,5576994168.067957
5705848949.969035,6697959327.623541,6735234816.605336,6079876404.215527,5015493513.115705,11461481492.567562,6045207605.367725,6557408767.814683,6173999301.33042,7299327099.729208,7246197928.321501,6498534379.565189,7769611421.189595,8398177824.584851,5339937855.359151,7619941336.757986,6417742239.879443,7920261156.462472,5869622272.738915,5642999157.359833,6369126225.294455,4232316349.7188106,6470878574.052342,6222875250.285546,8013623253.665695,6084305908.897582,6265997013.920588,9536313155.776262,7223913853.253874,7926298331.251916,6972277254.38241,7971705268.360477,5918295254.444842,6628292557.931489,9370473191.118675,9285547406.879019,8092669730.404751,3419842898.0678864,7265591554.356851,4284596018.263495,6055636459.185733,8883828114.592575,5806770930.289539,6653001709.021319,4702178140.773021,7751511504.238121,6073003706.396763,7535132917.673935,7067195029.606093,7504224089.405266,5366196304.9274845
5687119787.536666,6696673976.925297,6735215890.976743,6022305516.045561,4804207292.05864,11461468146.536182,6035493270.644381,6557408767.814683,6116530798.296799,7298986037.07586,7246197581.761294,6498369278.018398,7769499648.530641,8398177466.259558,5334007103.271542,7617048414.273495,6417742239.7115,7735435490.688872,5716803198.176094,5576252021.992196,6367780195.308927,4225153847.582401,6306548000.890449,6207066537.693649,7875497535.928468,6084215633.193858,6138008232.930849,9532332540.851685,7126170626.070938,7595207292.871158,6971637052.64625,7770969557.507312,5889539332.506492,6623947388.028456,9370063381.732996,9210308529.599987,8092575346.477614,3419490589.4893727,7265504318.520567,4276867461.4491267,6054563307.62889,8883826775.451113,5774755971.328175,6652999596.010726,4673710196.70763,7751510890.983698,6072761784.596836,7486717441.683659,7052051595.698307,7266457113.596102,5366196304.9274845
5685328614.0557375,6695471148.498579,6735214720.965299,6021332624.520599,4798655739.740235,11002451395.958883,6035481890.305935,6491615128.677065,5916856671.807576,6667450942.335454,7209292075.280151,6498366370.488895,7769000506.303472,8362040481.144789,5286130374.761155,7426330269.274264,6347425032.17341,7735358054.881628,5716611047.96859,5576252021.992196,6367107547.299414,4122279129.5243134,6303117896.468057,6206853371.955323,7673444877.681093,6031321316.934244,6137997107.761778,9118856416.501457,7123488857.2794285,7595150729.878825,6969543127.123888,7769970577.334197,5889238322.776581,6619603910.020584,9370063381.732996,9209093807.61554,8092575346.477614,3358962958.2444572,7153537599.230519,4276204601.1313,6054512372.717039,8883825021.540497,5774461351.079137,6551420708.203594,4673596208.503208,7733049494.060519,6072710772.671759,7358636154.100399,7048918680.443598,7263699181.850476,5366111051.185845
5684486632.55414,6439771610.40225,6735213682.365403,5910968645.910907,4710536965.396687,10992728339.40411,6035137778.045548,6491307005.883809,5893379472.59372,6591342797.027326,7205064130.624174,6498366010.131842,7768970499.553442,8235626781.04914,5270003295.601292,7424729768.383852,6104297071.891848,7735341271.071962,5559905261.99677,5576252021.992196,6366972199.611393,4117563571.0863686,6060199970.222835,6206851832.599353,7671938331.146402,6031238373.610669,6137996938.238947,9118856416.501457,7123246392.779525,7586486735.497096,6880550335.457637,7716187803.449122,5889231138.077791,6619058703.537461,9301419416.004866,9209073885.202717,7996524514.888128,3358249143.596406,7137152267.733379,4275861347.5892587,6054482820.658428,8787641158.392153,5772658789.680069,6487602826.83467,4671287066.6150255,7733020403.778921,6072704513.638058,7266893289.628716,6768445868.957916,7263203418.921669,5365614190.517224
5684444879.122094,6439642592.424033,6631093072.466291,5826091732.117708,4707557049.761069,10941268348.10074,6035137778.045548,6491307005.883809,5669262284.907587,6585226948.750573,7205052494.032662,6498366010.131834,7768970499.395391,7938668466.25936,5268758268.736587,7354115439.124495,6103192266.233189,7606835137.690359,5547796835.385614,5453227777.447185,6366965838.161443,3955427876.6892185,6060137895.173509,6206849906.030739,7669615063.20906,5962277219.566603,6137996938.238947,9109382706.805965,6911265695.351015,7484360944.382612,6879793938.947565,7712721462.933796,5674454012.431079,6618920734.00768,9295336210.710058,9209056802.167656,7996233772.137829,3260074368.073295,7114284290.371112,4246872069.0352397,5940718371.894821,8786021721.3013,5772469806.72483,6456000415.919172,4454748975.629603,7731587084.196307,6072702886.314919,7131623636.982076,6673950034.228865,7263166815.1953335,5365596449.4545765
5659211076.672113,6072093923.74174,6630682943.2795,5825967335.591154,4706236537.936705,10941268348.10074,5853238901.984779,6393227003.178389,5668265335.683184,6521100107.481257,7079554657.654254,6478750671.723336,7762510028.183097,7936875718.064853,5254073646.739076,7353723973.666477,6065788916.893804,7605670628.292054,5469005124.482575,5408785922.26939,6365390708.164985,3924294628.9913225,6046302898.190041,6101551755.926041,7654037663.873498,5962100659.582372,5991244009.005377,9085784346.468876,6910922620.92665,7418981352.089262,6725320616.947919,7591135321.586876,5673515501.871902,6534752155.607519,9268863479.27049,8994157592.673717,7993240923.140314,3259698352.8049974,7072593243.639768,4214895697.741339,5933860574.666485,8703535044.13886,5593552601.242529,6455977216.38459,4454393967.649235,7690118326.738981,6013589642.841505,7124997726.328402,6673950034.228865,7263166815.1953335,5198642002.127283
5444748556.345012,6072074887.581058,6630665300.74261,5719747348.815423,4694711843.91994,10699045547.986591,5822176612.95616,6354360862.284389,5667815427.05626,6507902329.267359,7078895119.447142,6478750671.711848,7762271086.962001,7931264710.875781,5221389436.993781,7353704352.28504,6041315541.480692,7605617875.432769,5459206752.479239,5254329984.757061,6117986313.328869,3897563284.3628316,6046153257.394012,6101551755.926041,7652752428.368068,5718048691.136274,5991244009.005377,9085784346.468876,6687636306.95488,7279752306.925487,6597290972.965421,7587636665.705509,5578689314.75627,6508037641.71333,9268620132.402582,8846907333.452488,7993165485.671096,3259679888.361961,6749618160.574125,4206925605.38555,5932429866.308678,8702409682.315256,5589959985.551325,6375245051.428968,4454393967.649235,7541508671.132983,6011467619.326666,6898925855.634609,6616677048.987464,7185512018.414349,5109029105.439671
5439810316.456899,6072074887.581058,6630578585.35132,5719675912.670301,4692685211.24357,10446464788.124609,5821879357.834344,6063654938.714261,5667799585.984364,6444740152.681377,7078830462.983208,6477571205.366794,7762243277.151339,7909218712.369197,5221326359.379751,7353704352.28504,6001094128.8479185,7605609737.20377,5348627768.774249,5254058197.241055,6117106502.372838,3896607475.1065607,6045244415.031414,5835321167.574468,7593858863.659134,5714798664.022811,5991244009.005377,9081861639.15802,6686146279.558137,7224766204.236622,6596493127.217745,7587636665.705509,5578689314.75627,6507551543.3956995,9193625808.159296,8560317827.661524,7992561122.238452,3259674151.911593,6749000393.793099,4102933943.120777,5930441421.128416,8589358604.748986,5589285614.581428,6375225700.221835,4454393494.555496,7541430939.700138,5736850455.582076,6890390808.311788,6616677048.987464,7185340647.664557,5065706180.732488
5437907632.319063,6072074685.577572,6630573402.309669,5719496848.429707,4691326096.407236,10443372020.804134,5821873506.509391,6063647024.568144,5667798826.341085,6441206914.322188,6966126718.308118,6473306331.109282,7762228118.697638,7909218712.369197,5221323301.844991,7353702903.474189,5992842146.699327,7534711183.173361,5343962460.049417,5254058197.241055,6116413676.351387,3833327101.7504725,5896043807.949694,5835296515.348315,7587625367.215636,5713915389.899927,5990943774.193875,8890055163.240309,6508670256.812121,7076486302.34639,6582986535.084412,7587636665.705509,5578675871.412794,6292444800.405676,9170429763.867235,8539882378.26258,7992552746.717188,3259672573.315033,6748973010.227483,4097470618.288813,5930124245.176971,8553084102.932167,5504599699.115475,6331711478.930514,4454277113.409572,7541423198.394734,5259467556.065637,6886910001.693733,6461647482.983711,7185284064.05698,5061572762.237979
5437758830.164465,6072074553.763932,6463731276.417719,5629641860.206754,4691203644.312769,10442317593.373041,5720590875.182606,5997542738.012858,5667795759.578968,6439538606.430266,6965730963.503255,6473304594.488079,7547688916.205377,7737398677.377861,5221323279.0116005,7353653237.723762,5924060097.456902,7464861529.524845,5241294781.572488,5150163228.201151,6116410521.1890955,3810383534.6290407,5895266828.607782,5759124973.646931,7585282643.95877,5713730910.686993,5990875360.488733,8890040860.208002,6362112681.384329,7009922753.136879,6573076627.814974,7585792793.193612,5429367578.743976,6292444800.405676,9042469911.553207,8539547407.603182,7829548113.89149,3259672001.491071,6748888662.841831,4096124436.18895,5837380146.572616,8552691732.062648,5496911122.000749,6330328424.137229,4379607451.743574,7430013121.465021,5259467556.065637,6886910001.693733,6449783550.57808,7185280839.104075,5060878871.783381
5281004366.342258,6071876499.219787,6463419798.327078,5484777002.805275,4689467722.710314,10164605489.052038,5703882507.966274,5997542738.012858,5667795759.578968,6293711279.973578,6722610785.742071,6473002473.295318,7542833333.190189,7737398677.377861,5221257852.769215,7193447311.305531,5921593108.092759,7464861529.524845,5240587119.92596,5149753816.682037,6116401717.5858755,3777358152.2163596,5894556070.871418,5759124973.646931,7251123175.769219,5693316547.112782,5989181239.964299,8889496383.037897,6362112681.384329,6965492620.061675,6572849368.894455,7547700189.9161825,5429367578.743976,6148375024.8644285,9042469911.553207,8389088394.331509,7809962707.564997,3259626651.63737,6578364976.832299,4019142035.448186,5831165223.238316,8290436690.421174,5472309452.620731,6104252985.949946,4379582843.732402,7381841036.184073,5028588990.125632,6840059823.5962715,6330402743.585205,6989280185.091668,5022899444.040056
5279415374.728032,6071876499.219787,6382334898.457315,5480625523.57794,4688991081.921835,10163936923.126322,5660530489.458171,5995730984.506605,5667059199.397069,6281804019.034244,6722610785.742071,6473002473.295318,7527605356.924469,7737391659.538959,5195605037.940759,7145768749.4761505,5921589851.387873,7416382701.13497,5184757958.021431,5102594015.573854,6073024274.656607,3774953172.183454,5894525546.011081,5759124973.646931,7238447511.073592,5605667356.851327,5860443486.894222,8714726115.750286,6362086397.656093,6964273342.829299,6472825712.03785,7218786841.729612,5429367578.743976,6124582780.759429,8834514499.076279,8175978927.457041,7809962707.564997,3201054877.4532022,6570613821.472316,4003825075.5792503,5709130725.90638,8288255985.458759,5471405475.205389,6104121985.666194,4379562398.560771,7379113776.376656,5005045604.323306,6838165218.174108,6039617040.012554,6906132764.238545,5016491735.1995735
5272760208.00542,5865533208.373681,6381633889.941708,5473142748.687148,4602669893.408129,10163917473.332045,5593161256.4227,5995730841.609922,4612212392.729923,6120165019.352006,6722598717.64402,6332325908.252172,7506751830.749122,7737390350.688677,5195604035.612085,7101451473.897461,5854562265.642999,7398256334.359293,5183513789.860113,5102439723.714344,5910472191.550504,3774900496.981446,5807138973.806545,5759118354.447527,7228820108.066509,5605140550.231867,5860411692.968123,8630179442.525673,6362062154.937516,6834329612.954784,6471652748.842657,7039462394.809727,5373202060.760914,6120672916.050918,8834514499.076279,8122485400.339864,7809941485.799183,3201035998.002166,6496192833.694181,3985241867.207291,5698028487.693813,8252215931.554136,5468936499.498693,6104121985.666194,4379560068.018138,7379113776.376656,4997392862.141486,6837727435.241405,6036630314.77617,6763509768.54542,4858615388.348757
5271035587.835916,5734315648.337568,6381633889.941708,5468434832.015054,4437532139.631139,10163916743.995762,5561654377.320659,5771504878.8134575,4541855467.279918,6104155862.427592,6628782533.648017,6260621206.613344,7044641882.134769,7535159911.468231,5195603973.14055,7099798922.833696,5851226089.70955,7281563122.387675,5161784274.9196005,5102439723.714344,5864486011.032251,3774539978.1516232,5744550010.895007,5759117373.6231,7226821875.791856,5605103132.174457,5232083204.196909,8629993716.664774,6362061586.1226425,6833406237.222375,6471559654.447078,7038535381.727674,5373199526.652951,6119181941.550544,8623145810.358402,8113415139.170912,7809930229.223208,3124105907.1854835,6496056862.370634,3981076793.8332715,5696785453.230602,8157035833.191899,5446320386.010387,6104121112.244463,4379558990.1644,7379106472.644552,4984979351.541961,6564341184.4713335,6036308388.590316,6763176495.16508,4856435960.263869
5270987561.119592,5732012464.081734,6381523745.749133,5468434832.015054,4437532139.631139,9884160314.846346,5201078172.040776,5758261747.322859,4540737979.640363,6086424279.318956,6597775301.0374775,6260172469.586898,7044462524.815269,7533682616.422086,4910557040.342876,7099637767.735671,5846129909.542492,7279636505.495419,5148513735.835456,5102439723.714344,5864137394.638395,3774502927.193965,5724844201.1288395,5759112696.210147,7226398003.252282,5605101650.012736,5175035527.635094,8629956151.444702,6362061586.1226425,6833172257.953832,6397973014.06352,7038401261.000928,5311171819.4612665,5927252460.55385,7717362675.404536,8110567919.854782,7809929785.142517,3124074613.0239654,6246728205.410531,3980586250.5464125,5696727885.874649,8156838688.540194,5445090622.72237,6104120956.368237,4379558979.4293165,7379106182.897539,4886979334.621586,6560416542.791594,6036232898.991542,6763170375.147252,4836637030.002667
5250363020.321429,5628517902.152655,6351924840.25787,5313430748.276934,4435529599.732652,9884160314.846346,5119707242.531496,5758261747.322859,4528503481.966372,5888846262.7871475,6519357985.793371,6057621353.528352,7042918414.921766,7506962718.794226,4763106231.818596,7097893726.896388,5752242997.63127,7215183047.355049,5142108247.568647,4986430503.874023,5802643887.978052,3526754094.7820225,5723678983.1710825,5759112696.210147,7220748322.268171,5540946526.200471,5113013874.781018,8417130808.611898,6362061584.634886,6475324189.911913,6395735724.665201,7018971775.162284,5310806271.223694,5904025598.504257,7690422637.133725,7973978940.329684,7418247248.341634,3108199450.2394915,6243266516.102478,3971947818.5563865,5555367310.913681,8071865375.5345125,5322301424.5324335,5847155883.006914,4180840677.86592,7123376849.893751,4783709447.668813,6556534932.779587,5829341347.957268,6763146435.592763,4781177157.496146
5249864204.111249,5628094886.191316,6196802131.121633,5312892118.981543,4401853735.5207405,9809866685.335838,5119635199.2592535,5583077735.585957,4527725767.567186,5882118013.565767,6518931004.413657,6056777068.252847,7042819150.969849,7352179150.408057,4762091897.623729,7055983846.274212,5740505380.8560915,7004980781.197893,5141650235.579168,4986309706.089175,5802622872.315924,3523057119.2309985,5662504560.134931,5759112696.210147,7220590176.38616,5540946526.200471,5101350139.642869,8416702954.849063,6228614755.964695,6475090679.483787,6362384375.557492,6849170457.527002,5146198635.877288,5904025598.504257,7248133132.6365185,7867138219.449649,7298180408.237,3108199450.2394915,6242573726.186757,3960608379.9016232,5553645122.450312,8071693117.223583,5312284673.437747,5847155555.843721,4180840677.86592,7115591299.395953,4783709447.668813,6352579272.591043,5828930725.349376,6561031069.5626335,4656436682.7915325
5158761039.295841,5628072142.292592,6196457847.288118,5312818999.895702,4349824766.82545,8385497583.186479,5119620012.995601,5581859932.775725,4421802260.25006,5881903638.271315,6487925517.631589,6056547864.950115,7042798941.141546,7351801457.871766,4572563521.865938,6921099353.461143,5460123935.871775,7004517580.098878,5122208218.411806,4986290921.26536,5802618474.710257,3336547774.1034994,5662336130.362048,5759013573.702636,7150994677.212973,5540945351.639079,5097809198.781918,8368782511.437769,5844285121.161083,6475083223.630286,6359085026.306353,6849170457.527002,5144522950.081601,5901753176.512009,7246984311.116755,7864135245.020958,7289502130.810432,3108183647.166669,6242500560.422349,3959937259.9202433,5553539305.786656,8064499790.251999,5311769227.725109,5804863580.132456,4160842275.921877,6963759882.909856,4783635491.02945,6329779512.840162,5828905451.275374,6550020601.717698,4655376843.798689
5158662504.458702,5628031357.007269,6196364870.590144,5312799451.318725,4349105193.324942,8218792429.9823065,5052140918.782487,5581385679.282156,4421632017.474202,5816806796.310478,6462901542.471824,6056534534.354965,6663491670.340704,7351683788.104546,4570351586.422942,6920258797.871434,5084587882.306948,7004517580.098878,5121306238.937968,4986256437.190682,5702402809.81476,3331315965.700713,5662331380.377947,5607187317.542227,7145628887.368509,5430782510.259591,5096929762.137489,8366900052.389363,5698197090.963175,6450939639.364536,6255306346.921431,6849155003.299883,5144335311.486454,5901487744.585818,7246958372.05852,7864050940.0781,7289306307.367746,3108183647.166669,6242465863.293016,3921050401.164946,5553517640.369098,8064499790.236678,5311701187.997808,5804576842.262822,4160842275.921877,6963350105.926316,4783634425.725111,6326400643.068892,5822016920.78517,6549883869.287134,4655275209.0520115
4897589934.621387,5627963809.562964,6194984153.841361,5137263420.477095,4281955262.057423,8003148608.270129,4873716149.631742,5581385679.028475,4417601027.607665,5809547688.005582,6462901542.471824,6056498732.402323,6582129672.226209,7351662613.790806,4570202246.930419,6865776082.335401,5080641714.485058,7004422826.622336,5121293794.136484,4907013267.07366,5698314073.070389,3097880764.059704,5662331380.377947,5605099825.271904,7145588139.850552,5430187990.850488,5096318281.857943,8366806828.236276,5698012922.33023,6425014548.320155,6255147353.946433,6796562830.113471,5144316855.940406,5900887994.899758,7001857995.149696,7863556517.729826,7289092648.843938,3108183638.141552,6242459016.692105,3898119745.1167855,5553513831.220797,8064435830.492674,5311658346.245054,5804569553.212597,4159367807.487215,6962697831.046707,4783634414.676005,6325597449.9114065,5819556974.365396,6400796610.728211,4655265482.279768
4896988223.903921,5627951538.897731,6089363941.942315,5089015530.452914,4281955262.057423,7536647241.952962,4873716149.631742,5581385679.028475,4241681242.8677764,5802002024.785527,5986718984.012734,6052078671.438071,6578501624.582304,7351662613.790806,4522576598.609316,6865739181.839562,5074570767.618072,6905258939.843513,5053635390.380939,4906825069.820669,5698314073.070389,3095770125.199448,5499959278.016241,5483522226.086649,7141072389.659596,5416858103.902697,5001722401.075984,7920637042.758943,5639115283.032848,6423457869.271184,6106888703.659961,6796562830.113471,2860892541.2530985,5818752434.729578,7001857995.149696,7617379939.893064,7278197747.8091135,3077723583.597508,6059129876.594778,3885917748.5646167,5553513831.180558,8049305754.144848,5285456337.921858,5753941271.355433,4159367807.487215,6889989642.312138,4660700275.605304,6319817164.043878,5617409387.469947,6399856090.790644,4512380650.674316
