F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
451783.458774388,839167.6146235927,3321908.78635939,995807.2040465529,1000607.772180194,3368401.7914834274,26917831.85983533,947311.7065579225,13456388.546302928,1116898.5664642476,7471401.405828165,1758261.362400492,171888.2446870356,949473.1113958291,20189773.93891536,5448675.070264102,3430728.8270442514,3904716.401714726,16609247.872095808,1364837.9847952058,6936996.4115337115,4858280.343163978,7009443.46808203,8148499.129818706,3493071.6838006624,3592472.6597589524,6599698.041832221,4131223.16205637,664778.8898948377,2775846.7878928594,5660674.039590503,2063613.1807868956,447297.19511292956,342942.40760076494,9340161.779133245,2014263.0350415388,5720339.074537345,1340140.159449107,3762788.4958615303,1449012.6957578566,5879852.825170116,14743727.918283029,9614521.096017713,8064138.470897038,2867754.766836832,7147861.281211321,11620867.424240492,17470782.26907365,1076855.6184519245,4177567.0390288485,5304905.018889429
451782.9405791729,839161.1868482357,3319750.5098854867,980808.0940663369,1000514.1789670258,3368401.7914834274,26917624.409895085,946735.3176374735,13364371.208326617,1116505.2996687784,7435453.303213143,1758261.3411580108,171888.21104705936,948713.3500182322,20085486.67672694,5448675.070264102,3430294.103645026,3904716.401714726,16583737.420091076,1364664.5440026037,6803037.553363122,4858054.333682376,6997108.558830559,8099203.372309678,3479416.485826608,3592472.6597589524,6599698.040254013,4109577.8320704233,663581.4056346301,2775844.709653326,5657789.063970497,2063613.1807868956,447272.6192677239,342942.4024596802,9339333.14783361,2014263.0343558148,5720151.022258114,1340140.159449107,3720510.638645052,1449012.6957578566,5879614.763714544,14734180.853973042,9614521.096017713,8064138.463453632,2867749.3802460795,7147326.51703021,11620867.424240492,17467829.606495254,1076852.5001741499,4162083.806933006,5273601.340701958
451782.4694746311,839161.1164510099,3209062.1236432567,980686.038541364,1000514.0796458188,3356279.8165090685,26917600.684938855,946678.6412104402,13347870.378895247,1093522.9184305007,7238149.832980085,1758261.3360462263,171888.21104698943,947945.6570620011,19389905.99539171,5446788.162805836,3430204.8425806616,3904716.4017147264,16449434.885550134,1364662.5687713197,6779593.257717622,4857851.497146704,6995618.812283932,8083894.894621461,3475006.6781174755,3592472.068334474,6599506.382874559,4108219.335915382,663581.4056346301,2775844.7021365105,5657596.968375518,2063613.1807868956,447270.78006003256,342942.4015656398,9133399.765158683,2014263.0343558136,5720151.022258114,1340137.4368220936,3715228.768678396,1449009.0318169943,5879586.9595016735,14733007.61033493,9583875.722603096,8064138.463453632,2867749.379644781,7146920.405309833,11620867.420034366,17222311.172681652,1076851.7467231022,4160314.4121007803,5226926.92273815
451782.16244273185,839142.3719260616,3194661.861134122,980626.6028182205,1000514.0361185855,3299355.3391239787,26917593.86506951,946673.2471701968,13341413.41032875,1091789.3336362932,7220301.601804361,1758261.3359405445,171888.21036575685,947832.4518672356,19356239.137424145,5446730.959659714,3430172.9107362055,3904702.0946799917,16439551.231992224,1364661.6612074408,6770421.247714633,4838347.456927605,6993290.159006215,8053468.33668482,3470805.6563827717,3592472.0683102733,6004601.28861824,4102318.3102679523,663561.8755082407,2775844.7021365105,5657590.4273527,2063613.0454535666,447265.0716645162,342942.4006900768,9097094.695301013,2014263.0342589759,5719373.103707593,1337839.4993320834,3715228.768678396,1449008.7524120584,5879539.627577175,14732387.812134307,9582758.750921346,8064138.440540767,2867749.377694766,7146874.949516905,11620867.420034366,17177966.2034132,1076850.3659587505,4160288.6563734175,5124028.5610261
451782.0243758681,839142.3718054466,3187658.72980205,980584.4944037134,1000514.030675143,3196397.2611672725,26421200.77025997,946671.9811906595,13339952.587842245,1062113.1232524423,7172299.100605376,1758261.3359405445,171888.21036575685,947817.5471730082,19347360.18066312,5317314.04254288,3343565.54186639,3904696.6765731885,16108187.279171778,1364661.2418546032,6764490.337309303,4834925.120412175,6992685.241553164,8053468.33668482,3470294.4221659605,3592471.980455405,5888132.094107676,4101845.4478185102,663561.8755082407,2775844.702124562,5396391.538815866,2063613.022372462,447265.0040751975,342942.40057322296,9000639.195814487,2014262.963335421,5719335.789927966,1333576.8047162765,3714842.2162189716,1449008.7511096904,5879525.309846603,14732387.812134307,9582706.753778487,8064138.382001962,2867749.374348023,7146828.031204661,11620867.4189774,17137229.036080267,1076850.2244106198,4159812.771913377,5104521.577504819
451766.3405799393,839142.3718054466,3187085.0128235067,980584.4944037134,1000513.9952086709,3178073.8758545523,25869004.109017026,946604.3154250172,13296294.063094644,1062113.1232524423,6152545.614438548,1758261.3359378232,171888.20450704318,945897.1572092609,19103683.97168271,5312692.216368486,3331817.3694044002,3904696.6765731885,15927279.102934321,1364661.2418546032,6745456.921671195,4728522.232313889,6966287.57958691,8034490.380035108,3467796.9255070454,3592471.980455405,5788962.300045266,4057332.0529475366,663550.4271728107,2775844.7016443927,5369364.927971718,2063612.9456115847,447265.0040751975,342926.6247982295,8591028.764425607,2014262.962694427,5719281.398492049,1333576.8047162765,3698626.903990897,1449008.7511096904,5878119.257177715,14724091.837629622,9388492.934662323,8030568.429360225,2685864.450258785,6985729.585363192,11525782.736873347,17037144.57509007,1076820.081897147,3887878.4202721776,5048814.207913683
451765.15808826784,839142.3718054466,3184554.673791586,980584.4944037134,1000513.9898722073,3176435.384471363,25760698.190417577,946601.0220737173,13293312.0992349,1061385.083546674,6152407.909057676,1758261.3359378232,171888.2045039232,945404.6942263735,19072718.19617001,5312692.171091456,3319037.5996103147,3904696.6765731885,15895289.173384383,1364661.133933667,6745456.921671195,4728522.232313889,6956708.796772759,7966587.369527113,3467673.6008872422,3579239.0143578984,5783635.992353467,4050901.504256102,663543.8254805343,2775787.445620132,5334504.873121553,2058888.5334426002,447264.98726600065,342926.6245684288,8319417.566004326,2014262.962483718,5719281.398492049,1333405.4451444314,3698626.903990897,1449007.8620038296,5877837.544175563,14723967.842448102,9388492.934662323,8028886.172477247,2665192.118817601,6984610.586433264,11435025.396382656,17032286.522847567,1076810.216062501,3874199.4009681013,5048346.575822181
451764.64714376425,839123.1190814831,3183804.638107653,962598.3111030024,1000513.988384497,3176435.384471363,25728499.993875775,946600.3136920693,13290400.476515733,1061160.3555009265,6152303.574875662,1758261.3359378232,171888.2045008141,945370.9147772373,19067750.811267648,5312310.487578357,3250332.512812906,3881887.225896807,15892783.398089532,1364661.1213034324,6745360.827464554,4728412.724852265,6956670.366394437,7938629.081854719,3467609.3079738263,3579208.720088223,5783635.992353467,4049236.5619457904,663513.7352640706,2775787.4158614264,5333413.576391131,2058863.7718259552,447264.9854347721,342926.62381647696,8272661.454579419,2014262.9624677286,5719281.354911694,1333214.5373580733,3698614.7544691316,1449007.8606652375,5877406.805286648,14723929.151739022,9315520.838680113,8028759.8229587665,2665192.118817601,6908544.170313963,11417628.249552507,16632802.699950729,1076809.0720063173,3873320.0109459436,5048346.575822181
451764.2342797888,839123.1129072654,3183482.1922796085,950557.7696826968,1000513.8972808829,3175929.9822367006,25719331.649729867,946600.2841441706,13289633.79264518,1060971.9198920396,6152303.574875662,1758261.3359378232,171888.20449999906,945339.3989418311,18803046.904177703,5292039.94727802,3215127.1297438503,3881791.072652784,15892290.815780792,1364658.6539677773,6744358.408053017,4726577.399974943,6955673.17046236,7932890.832860343,3467582.9619674934,3504073.541192635,5781178.3564201975,4047371.6409639027,663513.6755962762,2775787.4067737577,5333413.576391131,2058856.368140971,447264.98456405266,342926.62381647696,8265111.235840351,2014262.9624640495,5719228.593299353,1333214.5373580733,3698468.552076547,1449007.8605793512,5877359.2146611195,14476165.799990773,9311120.303233543,8028747.266995341,2665131.036451757,6867187.084559512,11417628.249552507,16600022.24826786,1076563.7274783053,3873320.0109459436,5048346.575822181
451764.19474382396,839123.1073154205,3183418.534690387,942465.1286527526,1000513.3645967356,3175668.767038549,25717110.75873238,946600.2840180552,12930210.939004779,1060825.5649348057,6152303.574875662,1758261.3359378232,171888.2044994855,945335.4865832096,18803046.904177703,5269058.565143161,3213739.555234443,3879409.56133929,15394559.52169692,1364658.6539677773,6385796.387726926,4726574.831852926,6955672.859979189,7932656.483249662,3467576.5655841646,3489872.457008104,5781158.922978014,4047371.6409639027,663513.6582867404,2775781.647926364,4723680.737718305,2058855.4027651716,447264.9820318191,342926.6237936006,8224458.02506668,2014262.9624625538,5719228.591875231,1261535.3807264806,3613752.022639484,1448999.3029243534,5877341.1712935595,14288873.332269985,9311052.046956694,8028717.835049058,2665130.715657962,6865529.18981365,11417086.80871885,16600022.24826786,1076562.4962252472,3873249.0117707243,5048346.575822181
451685.51694633503,839123.1073154205,3173497.3528931104,942465.1286527526,1000513.3645276845,2883363.458388266,25597914.27073194,946575.1526412258,12499908.357444802,1060823.7947365309,5852114.252097506,1757350.6316628405,171888.20007450136,945330.6175231512,18700526.160213087,4976841.6327652065,3213376.9119333248,3874301.6869735285,15350597.09062131,1364658.653954533,6374360.133131777,4725927.464713854,6955672.859979189,7931721.639545196,3395542.921789951,3469375.23116278,5773327.473897824,4021478.2744751535,663513.5037332941,2775781.647926364,4542508.988296205,2058827.3871799586,447264.97477464273,342926.2484355859,8216215.2840394685,2014260.7621175987,5459194.30773291,1225461.6552848169,3525769.9591600876,1448528.1967534954,5877284.483998826,14210956.325383572,9237002.843099855,8028717.835049058,2665130.715657962,6700288.580843306,11237368.14345509,16599820.712417085,1076558.3390740817,3838652.8699545963,5048346.575822181
451662.74126566225,839123.1065370223,3109322.8026093803,929963.4790618859,1000513.3645276845,2773504.6049161465,25055863.91173472,946575.1517735064,12287826.664159888,1057966.429712,5852114.252097506,1757326.194647488,171888.20007432092,945283.2489115668,18685836.523068983,4943727.593500052,3213337.0690086507,3874301.6869735285,15345126.534339407,1364658.5396486206,6373628.455457263,4715853.7582985945,6955672.859979189,7931708.33794655,3185142.0657816264,3464106.263247177,5768134.606596756,4021478.2744751535,663512.7376071209,2768437.0027968865,4542236.646514156,2020850.97110956,447264.9713416171,342926.2483328068,7894693.404380522,2014260.5528803037,5454539.731265985,1223613.160203017,3501764.2298521427,1448527.3188182248,5877272.012695997,14194542.59418084,9224816.204634493,7987758.0559685435,2665130.7124187993,6660983.224124089,11237368.14345509,16595166.851696491,1076557.8814740342,3834736.6021408783,5048346.512233114
451662.6599923647,839120.948651664,3104966.8629635405,927045.1382616144,1000513.3645268445,2771664.409122616,25055863.91173472,946574.837097913,12096063.525267337,1057965.1923546162,5852114.252097506,1757133.5477777955,171888.1286991396,812105.9060915646,18057692.753753155,4933767.016007745,3213337.0688177655,3871379.307147248,15345126.534339407,1364657.8298870232,6373323.152803323,4715852.463148805,6955672.503165367,7931533.768940522,3129483.2640710855,3456115.066284163,5768134.606596756,4021478.2744751535,651737.9677360613,2768437.0027968865,4542236.646514156,2000503.0814837054,447264.9705649116,342926.2343894392,7894693.404380522,2014260.5528498748,5429349.2330778465,1222486.5059548228,3497721.9043489587,1448527.2620579144,5877268.750183603,14180615.5568971,9220266.384115225,7983765.545741579,2665130.7087495667,6657225.21442081,11230112.631947454,16047085.858869677,1076557.8566366783,3695065.2773432154,5048184.892168033
451662.55973126146,839120.948651664,3102934.1433830513,926784.65127318,1000513.3645268445,2770029.149565223,25011119.327908844,932774.3135551176,12035740.349706272,1057965.1923546162,5852114.252097506,1757132.7575730928,171888.12869887476,812105.9060915646,18050627.29533853,4930266.72379613,3213321.046110013,3871122.157508703,15342945.208952866,1364657.8298870232,5766679.352357373,4663378.216188465,6955672.202067004,7706012.148309456,3129483.2640710855,3456006.5484698038,5767766.381946697,4021098.5259833154,650451.2799402421,2768437.0027968865,4542228.464482944,1766752.3978420754,447260.35526733997,342926.2341420915,7835402.90891484,2014260.5528340945,5423617.283386478,1213256.2907758115,3497721.9043489587,1448516.1566017459,5877268.436758663,14173638.524320873,9219271.42563114,7910032.805822096,2665093.962195019,6656992.533878897,11229631.226742817,16035947.515196234,1076557.846439006,3651207.967815369,5048124.919674519
451662.50762319117,839120.948651664,3080827.086516278,926084.5346776829,1000513.3645268445,2770020.205463566,24995484.19650146,932774.3135551176,11471992.381928578,1057965.1276684694,5849095.847205768,1757132.5276636642,171888.1286984194,789001.8399439042,18050627.29533853,4921994.726922722,3213319.6746357447,3871117.79659326,15342939.570709089,1364657.8298870292,5766679.352357373,4650185.447790785,6764529.92344153,7599586.279866228,3129483.2640710855,3455842.1504421444,5630600.008631584,3867983.297975876,650450.0445423728,2768357.793801878,4542226.973567701,1766752.3978420754,447260.3501732471,342926.2341253046,7789497.305375574,2014260.552827549,5421880.612052965,1213068.16261154,3497322.0916947573,1448516.1490804951,5873038.817805723,14172238.121917106,9218238.338755988,7843427.324920202,2665093.962195019,6646938.317611939,11229438.764581153,16035640.638287311,1076557.824084342,3604089.416813246,5048124.919674519
451657.6892290317,839120.9476566963,2809071.448932499,925942.3359229942,1000498.087341307,2762143.3758888654,24837638.41038829,929706.2992839002,11312962.913757479,1057965.1276684694,5743596.1775234975,1757129.3510268799,171888.12869459778,782024.2268868859,18050627.29533853,4425282.269631586,3213319.6746357447,3870894.254153767,15077416.143835478,1363069.1576521199,5743074.110204622,4650083.213303902,6544871.853457541,7586557.721054178,3071465.867813799,3455014.5430564573,5566142.243714314,3849627.4475695337,650450.0445423728,2768219.7996806884,4542226.973567701,1766752.3978420754,446989.05594987166,342921.2890014277,7689683.718394671,2014260.5473369178,5382192.206113542,1213068.16261154,3497322.0916947573,1448515.4674491652,5846542.206597796,14118226.482403746,9197665.740049876,7665029.0941428095,2665093.449094205,6646938.317611939,11128975.269154064,16035162.646852583,1076518.700876031,3436532.645850272,5039342.4354502605
451657.6892290317,839120.9426036464,2724884.858047613,925942.3359229942,1000498.0862050642,2762139.829603178,24782479.188919544,928390.0604181325,11312962.913757479,1057965.1276684694,5721451.188850769,1757128.9534580058,171888.11582250826,781495.4560676167,18050495.06869632,4387750.0416406,3213319.6746357447,3867457.5698217633,15070201.45209681,1361715.313779428,5447232.4906188985,4650080.106309643,6540877.858976854,7582002.984175707,3031660.4744986496,3450848.7559708604,5543655.102242945,3843361.0051431363,650450.0445423728,2759040.3603824046,4542219.6269854745,1712711.0416630225,446988.2386793642,342921.28181378025,7689683.718394671,2014260.3757610822,5380715.0383255975,1211443.4960162027,3482185.066400728,1448512.720857175,5846542.206597796,14115238.761996182,9197665.740049876,7630230.8103213925,2665093.449094205,6646912.309788643,11122210.166635433,16031123.12352448,1076518.6389776398,3384952.9569279994,5039342.4354502605
451657.6892290317,839120.9426036464,2701232.1359498505,925942.3359229942,1000498.0856876259,2762114.5626088507,24540233.65244509,925067.6942107367,11310289.546905344,1057965.095823701,5721451.188850769,1757115.691643191,171888.11555810232,779973.1000993713,18050490.477508053,4252909.586035447,3208726.743446732,3866882.5867079557,15070201.410996275,1361108.0781480516,5364132.252634198,4648627.814486396,6539553.7943510655,7581888.831449967,2962866.12114352,3448580.2197638694,5385123.110125325,3841987.5562187554,650449.1572958948,2758972.8368994915,4542181.17485499,1599721.2629000999,446988.2386793642,342921.2800851269,7682622.414292123,2014260.3757453514,5379837.37221911,1211443.4960162027,3482031.9074743404,1448512.7149166237,5846198.970128328,14085666.696512861,9175176.666937891,7604687.081986178,2665093.4490710013,6646912.309788643,11120866.312590271,16007546.404645484,1076518.623655493,3383036.0624531386,5004117.492640497
451657.6784444214,839120.9426036462,2697022.5951542184,925843.1829090394,1000496.8959605404,2762114.2407148667,24521471.947582792,925067.6942107367,10855868.05639433,1057965.0781231695,5721451.188850769,1757115.607002255,171888.11555794327,779973.1000993713,17447906.60816449,3926017.177816,3208683.7501404514,3866882.5867079557,14908367.353374206,1361107.8404962304,5321263.557864166,4648625.125717501,6539553.7943510655,7581795.701151306,2945844.0918140225,3448509.9260913655,5345164.421703784,3841987.5562187554,650449.086549261,2758472.001209966,4542181.159203461,1479272.5967285081,446988.2386793642,342921.2790366938,7678909.898947025,2014260.375742222,5379780.676648484,1211387.8755826806,3482015.2541121254,1448512.6449971371,5846197.917080912,14028126.919207886,9162531.814504175,7594439.5154264355,2665076.5421335357,6646912.309788643,11120866.312590271,16007546.404645484,1076518.6174123855,3382849.237804428,4962282.086932342
451657.67157982115,757523.0311059381,2696559.01549945,925843.1396422071,1000496.8959605404,2761928.76077188,24484115.803747088,925055.5217683937,10819569.761811148,1057965.0767227695,5721451.16576586,1757115.5635897904,171888.11555793564,779971.6382924566,17413911.536321614,3890406.3487089607,3208662.5725131873,3813210.552488873,14890862.581252689,1361105.8370793539,5315242.876119849,4639931.091799381,6539341.360746625,7581781.078966781,2945844.0918140225,3448492.4027310805,5340230.8556633815,3841987.5562187554,650449.0476647338,2758472.001209966,4542181.157100676,1446000.1122607028,446988.13181141607,342921.278046276,7580544.426233195,2014260.3250588018,5379728.9910692405,1211357.246978516,3482008.3231206434,1448512.6357416033,5846187.232181122,13887003.628584258,9162108.382814966,7593903.097699857,2665035.456952714,6646912.309788643,11120712.272348758,16007460.936100723,1076518.588886871,3382685.8207380627,4797705.192429067
451605.36815028335,740599.8950853699,2696525.0959443636,925831.0295869372,1000421.4813879069,2761928.76077188,23862929.42177701,925055.5217683937,10819569.761811148,1057961.8111842994,5721451.16576586,1757115.2695033005,171888.0830842043,779970.9919110091,16644791.360403178,3890406.3487089607,3208654.553678839,3714245.1970195896,14890862.581252689,1361048.083881389,5138201.7182424385,4563630.889403351,6539341.360746625,7562050.077868415,2938723.7133149453,3446070.397404091,5133095.415233255,3838271.9616835625,650449.0476647338,2758340.651161324,4542178.333345265,1311748.5559220593,446952.7631938488,342917.63748918433,7503288.9663305525,2014260.0479265812,5373777.86581166,1211357.246978516,3480760.076792933,1448511.590136053,5846187.232181122,13617279.91781385,8922844.992962096,7121597.085231502,2665035.456952714,6646912.309788643,10873137.972534014,16006400.531949814,1040854.7371856921,3379549.639720995,4698358.907493304
451595.95579471474,740599.8950853699,2696507.7636981583,925831.0295869372,1000421.292126012,2761928.76077188,23817763.217775404,925055.5217683937,10819569.761811148,1057961.8083643073,5721451.16576586,1757115.2688672259,171888.081311702,779882.8098190138,16603251.479396047,3889756.5542449984,3208604.7324373806,3689438.023118699,14826277.570641048,1361048.060263262,5118542.218186839,4532313.286003519,6539341.360746625,7555740.190123416,2938463.123621191,3446009.3510605926,5089627.09103338,3834746.3913848023,650449.0476647338,2758340.651161324,4433179.504489418,1304082.7026073034,446951.42109558877,342916.84416889056,7488376.495031734,2014260.0479129828,5372579.174917343,1211022.8425866568,3327643.468363984,1448511.365775845,5845473.8058279,13511856.01954211,8909441.886296064,7120578.691857718,2665035.456952714,6646912.309788643,10546098.950284362,16003954.947663039,1036704.8557447428,3378401.4641866214,4697368.536443474
451595.9051739821,739921.9003118308,2696506.125463471,925813.2044990116,1000421.25208865,2444068.4719433426,23808650.942597635,924847.4954315121,10819462.941481022,1057961.807028537,5718851.126647459,1757114.2276405229,171888.07992951391,779881.6935147208,16495132.452351931,3885428.409295911,3207030.7142029367,3681554.6589509463,14180661.520091347,1359989.6430786503,5002210.272777337,4456708.585926825,6430633.913573223,7552806.987195055,2938193.8504841193,3445980.015120869,4618628.499864444,3824918.6498397905,650449.0471543493,2754697.012874813,4433106.15547231,1304017.5099997423,446853.11021115293,342916.8438176377,7487616.280700452,2014260.003016108,5372446.111320181,1203733.1250553855,3165191.6913151727,1448504.2170486937,5844784.629831869,13387318.0582972,8488585.962809298,7120498.549804217,2665035.4542840603,6646912.309788643,10279371.196699116,16003951.63476944,1019314.236804127,3377013.4132390586,4694188.172883265
451595.8497620665,738231.8431557355,2696504.503542279,925813.1761514089,1000421.2494918229,2444068.4719433426,23667665.44509322,924847.4954315121,10817962.076337375,1057961.7428617626,5718851.126647459,1757114.1831518852,171888.07992948694,779881.6935147208,16476386.053732395,3885428.409295911,3206968.3289485527,3680291.075922986,13951810.531764142,1359987.0711285716,4978293.038388509,4449281.936633264,6273709.592616114,7552060.875998679,2938193.676988453,3445955.8621470984,4618203.507031733,3824744.5688745915,650441.1891244992,2754697.012874813,4432886.742081372,1304017.5099997423,446851.77755362046,342916.843791372,7487493.537843928,2014260.003012626,5372425.438051538,1203628.0489166423,3013927.6017002407,1448504.1024615597,5844769.776553977,13372881.061391355,8319901.563954672,7120498.549804217,2665035.4423787585,6646912.309788643,10268961.771613982,16003950.960369056,1018388.8132271318,3376642.85773253,4607546.857072089
451595.8296522051,738159.8027482392,2696208.620571644,925813.168194956,1000421.2494918229,2443926.6037217816,23645973.602973145,924845.1301512384,10817961.134408204,1057961.7220615752,5718851.126647459,1757114.182936648,171888.07978885577,779881.5811764513,16472803.173248375,3885428.306411756,3206778.4886750584,3680151.776967526,13861786.48032415,1359987.0711285716,4960937.015850323,4421684.288386271,6271052.194706032,7552014.453065694,2938191.7024160037,3445952.867154938,4618203.507031733,3824366.614586825,650441.1198612208,2754697.012874813,4432856.387925299,1303941.6102802053,446851.0111699785,342916.843791372,7388850.802412459,2014260.003012626,5372420.284762542,1203181.014445024,3013927.6017002407,1448504.1024615606,5844769.776553977,13360691.48474983,8319901.563954672,7120450.879938977,2665035.4423787585,6646912.309788643,10243723.374688346,15982506.9883028,1018313.2902702297,3376633.438559916,4532407.344010936
451590.8640010935,738067.1908977461,2696206.153080954,839198.7499488749,1000421.2172872536,2443926.6037217816,23645973.602973145,924845.1301512384,10817957.649159849,1057961.7190210666,5678475.877672683,1600886.9524496077,171888.07978528968,777157.1136469031,16449231.965294154,3860577.5729331174,3204399.9649500893,3474110.6627811533,13829310.848770594,1359953.6826912742,4960937.015850323,4354360.753402411,6268164.40199673,7524583.966395634,2938191.7024160037,3445905.987997422,4618110.495768836,3769109.1984901214,650440.1136687077,2754697.012874813,4432852.175924274,1303941.6102802053,446843.49582444533,342916.8214610026,7266025.002019627,2014259.9252508853,5372420.284762542,1203088.2263323038,2986404.92017636,1448499.1436733145,5844769.622328001,13360691.48474983,8227171.15020086,7120450.879938977,2665035.427810339,6646912.309788643,10082923.988845598,15918098.653120564,1018313.2902702297,3376626.002542038,4334692.087528333
451590.83661128493,738008.2937501476,2696206.146822094,835614.1263762424,1000421.2108278902,2440217.736619578,23644468.54965233,924750.3197797327,10817955.419288995,1057961.3790483268,5674627.436194531,1569584.1054665612,171888.07867197285,777148.4385582953,16449231.965294154,3853270.890565118,3204387.4500043825,3467847.4788899305,13825680.922951564,1359951.7716644565,4939261.678275751,4298059.050033345,6268129.160025203,7505358.8573577795,2938191.7024160037,3445905.987997422,4618109.681838649,3769067.181239247,650430.1198827435,2754697.012874813,4432852.175924274,1302049.1004035636,446841.55657771183,342916.70269266807,7266025.002019627,2014259.925246012,5372378.896713574,1202952.333629079,2985111.784493547,1448497.3488978278,5844769.43905684,13351682.268007627,7922185.374800386,6777212.694724222,2652229.550568385,6646912.309788643,10061954.205842905,15835250.949320737,1007302.6704248615,2863504.249640458,4330687.090877897
451590.82630544977,737959.506771979,2696206.146822094,820835.9348055404,1000420.0569122111,2440215.307241857,23644230.780838005,924734.6672270704,10817862.740749767,1057961.3788540103,5674627.436194531,1563212.9152394957,171888.07842314965,777146.5129701319,16449231.965294154,3847974.394857451,3204382.181683787,3467378.7611681246,13824769.894400904,1359951.3553357108,4939261.678275751,4297312.88053991,6268129.160025203,7497834.824872488,2938155.4401984103,3405006.1653686464,4618109.371203101,3768784.93012215,650430.106362956,2754570.15631454,4432226.4952362375,1274507.5237126092,446840.69370681496,342916.70256161026,7266006.1253830455,2014259.9252456124,5172129.270617564,1202952.333629079,2968461.947385392,1448496.881690234,5844769.195169106,13351682.268007627,7891415.623752948,6656602.417565223,2652229.550568385,6646912.309788643,9948703.899414845,15809834.847776137,1007302.6704248615,2614520.6607362493,4327486.534899434
451590.821951231,737015.82738798,2696206.146822094,820815.6405668894,1000420.0550716887,2440194.7638029302,23644215.82363666,924733.2126151545,10817862.740749767,1057961.356652394,5574170.256242726,1483995.161414645,171888.0778279203,777144.0922863571,16446324.306589182,3847806.426301913,3204375.284145149,3464577.2075579707,13824264.54549791,1359950.6942752295,4937849.392933726,4297298.082815415,6268129.147846964,7494638.953918103,2938155.400783136,3404457.2089016256,4617786.648515796,3744225.0547696743,650430.0959747147,2754527.3852485726,4430927.198059222,1243266.8709329877,446840.4373471844,342916.70255795174,7266006.1253830455,2014259.9252452932,5165433.703416987,1202951.6986483678,2968389.328859878,1448482.6568436166,5844769.051090381,12964793.24000437,7887988.580194295,6621216.383059648,2652229.550568385,6646912.309788643,9946806.843001524,15778779.944104144,1006491.1567808138,2502396.1961989226,4325523.321726157
451590.8210472697,737011.7963645041,2696206.1468184562,820814.6973044621,1000420.0309433981,2440194.7638029302,23607161.64238631,924713.3115588092,10817853.669181848,1057961.3566252647,5574170.256242726,1473927.5605059268,171888.0778278265,777144.0189048436,16445174.540001018,3847763.8382543065,3204373.603034507,3464267.728113653,13823953.310793359,1359950.4118631422,4936335.080542771,4297116.118736428,6268128.80133669,7491275.000860324,2938046.015247964,3403333.2415883336,4617786.582965349,3742996.172864559,650430.092801868,2754525.2410736904,4430921.663981974,1240997.8511516864,446838.4830303837,342916.70255723567,6731136.473215463,2014259.9252452932,5165433.703416987,1202948.6485961033,2968364.794757585,1448482.607434882,5844768.770564918,12898022.529258445,7886054.32196699,6607779.090095061,2652229.550568385,6646909.499777501,9946622.009923121,15759596.93297564,1006074.9317733193,2485613.2261790335,4324878.438652414
451590.39895601396,736996.130665313,2679597.3757669516,820814.6973044621,1000420.0266004284,2440192.075606593,23540565.161649212,924713.3115588092,10058487.250504615,1057587.553668443,5574170.256242726,1468337.0885292504,171888.0778267234,771362.4837732345,16362271.264019936,3752006.9783359715,3204221.8299057116,3271628.5131160165,13726896.395997541,1359942.5637429343,4924045.9095631065,4297116.118736428,5933759.529930234,7441652.147735693,2938045.813184461,3401894.932907482,4617786.582965349,3742996.172864559,650411.8578350614,2754065.3816687535,4384444.325836159,1219782.233997033,446838.11223085463,342914.73890864995,6620990.245208406,2014259.911780878,5165195.393348411,1202885.2093997563,2968352.8082350697,1448476.7358402861,5844768.770564918,12818909.646278994,7885393.624341448,6535952.736690413,2652229.550568385,6646909.499777501,9946622.009923121,15700892.70972265,1006074.9317733193,2424136.421601869,4140255.6026913556
450879.28217234334,736990.5841745049,2679402.3847755464,820561.9424752987,1000419.5391475898,2234305.191097801,23539097.863403823,924650.5184790577,10058487.250504615,1057553.725734497,5572828.832202664,1467058.644638305,171888.07632823437,771276.7123902834,16362271.250994394,3751089.0869809026,3204207.6948197926,3229038.3594106645,13526412.305339811,1359781.8601656142,4923625.055138599,4297116.115395181,5901899.35727812,7427389.65227202,2938045.7633154164,3400687.2591438675,4617786.579562506,3742996.172864559,650410.8292802279,2754063.8081553676,4384444.325836159,1219577.2014730657,446838.0693880648,342914.7387515438,6610277.396805784,2014259.9052305326,5165125.477956653,1202881.0343791514,2937013.4371926654,1448476.1406419675,5842930.162484105,12808870.33209813,7884266.701376744,6535952.736690413,2651731.2771138446,6646907.9804216465,9944910.369302427,15690649.042757355,1002905.0344346269,2424136.421601869,4102691.11491736
