F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
44479.12564787553,94435.04227930744,230113.12007657613,37833.10251068676,77289.0150220697,466031.311290708,214381.7677927998,50905.97128278705,419684.0486706375,40213.75922822055,1957490.3167677184,753453.0169567036,26987.56584935836,276437.9509320962,2371609.6270912657,59458.42948631919,34771.48740802554,62112.59131005009,1816941.3128056927,47607.56805135275,382827.69717630267,630260.8229009021,19151.245233545567,22427.375379497822,100610.08244183974,17935.754080260383,29157.482362510706,31661.913426437193,321432.98488546466,236561.96280479603,169536.33453327726,2004033.365900678,304898.4773228697,1111682.5507245555,7150.805513710645,284000.2447186243,1873773.811648628,118708.67552373634,27393.418446305863,27639.825658178852,241189.30794460943,75691.70193455105,979042.458040909,727033.030660151,39797.349840376555,398597.1666396665,1591153.2941622466,549161.2526022765,34907.948404795316,39592.8212208652,299684.8411625404
44479.125636239674,89152.20024518191,230103.52869020714,37833.10222857689,77289.0150220697,466031.311290708,214381.7677927998,50905.97128278705,419684.0486706375,40213.75918876717,1957490.307966855,752904.6756303117,26987.56584935836,276437.86023866106,2371609.6270912657,59458.33392464769,34771.48740802554,62112.522379448885,1816941.3128056927,47607.56805135275,382797.2404938546,630259.8686886064,19151.242821724492,22427.374366379918,100559.90155164633,17935.753254992153,29157.471063016314,31270.526295291485,321432.98488546466,236561.96280479603,169143.900934555,2004033.365900678,304898.4760684274,1089994.0947839336,7150.805513489993,272899.1900821361,1873773.811648628,118600.54795712585,27393.41844629731,27639.825658178852,241050.29289733715,75691.70192945488,979042.4569954452,727033.030660151,39797.33789005543,392968.084643793,1588984.4327103742,549161.0707550978,34876.708831197495,39592.8212208652,299684.66074225854
44479.125626246496,89152.20024518191,230103.52869020714,37833.10222857689,77289.01502083484,466031.30521979666,214381.7677927998,50905.558591235786,419684.0486706375,40213.75916905143,1957490.307966855,752852.1398214424,26987.56584935836,276436.9384141889,2371572.2934375,58606.4008559666,34771.48740802554,62108.429647740166,1816941.3128056927,47607.56805134635,382797.2404938546,630259.562298211,19151.241983945427,22427.374366379918,100559.90155164633,17935.751510324597,29157.471063016314,31270.526295291485,321432.98488546466,236466.46739949685,169143.900934555,1993007.733900899,304898.4499768115,1089994.0947839336,7150.80450493691,272899.1900821361,1862024.8758353489,118564.51800842755,27393.418446302665,27639.82526354333,240992.0373269757,75691.70192945488,979042.4564031416,727033.030660151,39797.33745655105,391862.97687271005,1588731.6824694348,549161.0690852152,34876.20785514059,39592.8212208652,299626.3605508188
44479.125626246496,89152.20024518191,230103.52869020714,37833.10222715262,77289.01502083484,466031.18544908124,214380.80182807354,50905.558591235786,419086.788111558,40213.75915097552,1946737.7977446832,752820.4585320464,26987.56584935836,276436.2525281184,2371571.6586123924,58606.4008559666,34771.48740802554,62108.31260759262,1816941.3128056927,47607.567924411196,382797.2404938546,630224.4432299782,19151.23839802462,22427.374027540005,100559.90155164633,17935.750903366814,29157.417471937024,31270.526295291485,321432.98488546466,236466.46739949685,169121.6092640274,1991002.2450716305,304898.02124663716,1089994.0947839336,7150.804504896368,272899.1900821361,1862024.8758353489,118516.4088436279,27393.41844629731,27639.82526335704,240992.0373269757,75691.63886760325,979040.14267519,725122.2127688136,39797.33745655105,391862.97687271005,1588731.6824694348,534573.7380964829,34819.96092293197,39592.821219121346,299604.73456413933
44479.125620962106,89152.20024518191,230100.45251043336,37833.102126159334,77289.01502083484,466031.18533401226,214380.739652985,50903.96243150078,410558.9130404488,40213.75913074324,1946737.7977446832,752820.4585320464,26987.56584935836,267193.28475468163,2371537.5054180245,58606.4008559666,34771.48740802554,57375.993535969945,1816921.7687870276,47607.561388159236,382797.2404938546,630218.9517764406,19146.278126850964,22427.373917048422,100559.86427249704,17935.673732919713,29157.417471937024,31270.526295291485,321430.8044932918,236457.26728535275,169121.6092640274,1991002.2450716305,304898.0039877631,1089157.9930348292,5961.274267815144,272899.1900821361,1862024.8758353489,118516.4088436279,27393.41831201489,27639.82526306301,240992.0373269757,75686.5247613823,979026.434818752,724858.0090148947,39797.336315122084,391403.43358092156,1588731.6824694348,534573.7380964829,34812.76685117524,39365.048002666896,288493.73134509946
44479.125619386985,88930.1207927639,230095.34251280426,37833.102126159334,77289.01502052194,465825.64176042913,214379.25116911734,50903.96243150078,410419.20302226074,40213.75911451429,1946737.7977446832,752747.2006086571,26987.56584935836,267193.28475468163,2371535.5631533326,58606.4008559666,34771.48740802554,57375.993535969945,1816903.4367771212,47607.56138716606,382732.21698039636,630218.1176289622,19143.59724934748,22427.373917048422,100559.82499895146,17935.67098032473,29157.402157194116,31270.526295291485,321430.79269085516,236453.23747372514,169117.1782152606,1991002.2450716305,304891.32668642065,1089157.9930348292,5961.274267815144,272899.1900821361,1858063.7706585708,118502.4577602153,27393.418280911745,27639.82526306301,240992.0373269757,75686.5247613823,979026.2262667369,724858.0090148947,39797.336315122084,391401.13016293803,1588730.9456486884,533511.3288915164,34790.452065318466,39365.048002666896,288457.3326204114
44479.125619386985,88930.1207927639,230095.00844247895,37833.102126159334,77289.01502052194,465765.51395394595,214379.24990696297,50903.95476209668,410368.1732701125,40213.75911451704,1946629.8404433941,752715.6290453733,26987.56584935836,267193.28475468163,2371535.3765610014,58606.4008559666,34771.48740802554,57375.993535969945,1816898.0051522525,47607.561386325804,382731.91231943667,630036.7081112765,19143.55949601164,22427.373917048422,100559.78070471328,17935.666441612295,29157.402157194116,31268.523195685004,321430.7519333189,236451.6750409693,169117.1782152606,1991002.2450716305,304885.21659691463,1089094.271240309,5961.274267815144,272899.1900821361,1856296.8528016508,118488.79169883009,27393.417499677937,27639.82526306301,240992.03609830354,75686.49300254452,979026.2262667369,724825.4638164238,39797.33631212262,391272.2579922607,1586683.9158590243,533511.3288915164,34758.384310849295,39365.048002666896,288457.3326204114
44479.125617038495,88506.89198997343,230095.00533290845,37833.09855484716,77289.01502047264,465760.4109915362,214379.24950938637,50903.95476209668,409501.42240813334,40213.75911354753,1946629.8404433941,752700.2431902218,26987.56584935836,258016.7552913937,2371535.3765610014,57898.01678910397,34771.48740802554,57375.993535969945,1816897.3426642483,47607.56110446046,382731.63893745607,629795.5670020016,19143.52779656269,22427.373917048422,100559.77497478713,17935.66325300317,29157.39778047151,31261.93780179345,321430.7519176317,236450.41587401967,169117.1782152606,1990956.7883517714,304880.51723390596,1089083.257361103,5961.274267815144,272283.90023354685,1852250.9383013186,118486.14516117655,27393.417499677937,27639.82526306301,240989.0715123924,75686.48857299016,979026.2262498316,724685.0055041017,39797.336311921594,391271.49638790154,1574899.230124327,533363.6095851884,34743.129306293486,39365.048002666896,288394.9992806876
44479.12533094949,88394.97387534479,230094.444578622,37826.60628364989,77289.01502042403,465750.98625056696,214379.2494245104,50903.954691195744,409501.42240813334,40213.75911021473,1946629.8404433941,752674.6613476131,26987.56584935836,258008.3238411484,2371535.3765610014,57648.46958314902,34771.48740802554,57375.993535969945,1816896.2917921264,47607.561104472814,382731.63893745607,629795.5670020016,19143.40085062181,22427.373917048422,100559.773447729,17935.661943129708,29157.363178476786,31261.93780179345,321430.7519176317,236448.77441665652,169117.1782152606,1990634.6655354411,304877.9260234116,1089083.257361103,5961.274267815144,272276.1230263782,1852250.9383013186,118484.57110633903,27393.41749967303,27639.82526306301,240984.09702948362,75686.48515574061,979026.2262498316,724557.9329771943,39797.33631185524,391271.37330954405,1574899.230124327,533362.9711572136,34740.068739029695,39028.87265346487,288394.9992806876
44479.12532713149,88394.97387534479,230094.444578622,37826.60628364989,74902.44432289517,465750.98625056696,214379.2494245104,50901.89455719569,409501.42240813334,40213.75436802736,1946586.3420418757,752674.6613476131,26986.71795221629,258008.3238411484,2371489.013516555,57529.34053074818,34771.48740802554,57166.56955975831,1816896.2917837915,47607.56110419143,382731.63893745607,629659.6391886665,19143.40085062181,22427.373240442794,100559.76200441715,17935.65686732095,29157.363178476786,31261.93763193411,321430.7407403537,236448.77441665652,169117.1782152606,1990603.3108340874,304877.9260234116,1089079.9347434305,5961.274267815144,272275.3874558364,1848301.511798236,118466.54379637766,27393.41749967115,27639.633315878444,240983.31019170006,75686.47805701461,979026.2235218649,721704.6086683965,39797.33631185524,391270.69194154156,1574792.173760198,533362.9711572136,34728.30085112613,39028.87265346487,288394.9992806876
43793.4141903939,88394.02595289146,230082.4456277593,37826.60628364989,74902.44432289517,465749.1098449123,214377.57874818658,50901.002588788964,409471.4741722775,40213.754367894486,1937864.0254126722,752422.92521428,26986.47976008447,258008.3238411484,2363731.1949704876,57529.34053074818,34771.48740802554,57097.16513320597,1816896.1081107364,47607.561093675526,382672.08269090543,629653.257179126,18280.96976026741,22427.373240291996,99403.0192666888,17935.638833511493,29157.358200087034,31261.763478027875,321430.7349458285,236367.70767758746,169117.1782152606,1990594.742157371,304877.1677360405,1065543.0727686938,5961.274267815144,272274.31554708665,1848301.5117982354,118449.3217724606,27393.417499677937,27639.633176284042,240754.5863535468,75686.47608801174,979026.2235218649,721393.0665257387,39797.33631185524,391270.6917146362,1574703.3523271298,533362.4451826909,34726.65418915053,38990.39715400054,270775.74389761715
43793.4141903939,88393.0925121863,230082.4456277593,37823.74555492541,70089.89619584837,465749.1098449123,214377.57779862406,50901.002587702824,409022.99115517345,40213.75436631065,1937864.0254126722,752419.9679946549,26986.36231430476,258008.3238411484,2350377.6832836904,57529.34053074818,34771.48740802554,57084.32433757801,1816725.5465849617,47607.561045955066,382669.7617635296,629652.1960219843,18280.96976026741,22427.37324023391,99403.0192666888,17935.638833511493,28857.687262866108,31261.695016381815,321430.1407782232,236342.91224458665,169117.15326852663,1984661.3833316725,304877.1677360405,1065281.7216686427,5961.274267815144,272268.49625654257,1848220.4522613238,118445.26623198189,27393.417447869484,27639.633127272733,240754.5863535468,75686.4754163543,979026.2235218649,721143.1254955969,39797.33631185524,391191.2177147367,1574537.689769599,533362.4451826909,34726.2545009783,38990.39502979832,270775.74389761715
43793.4141903939,88393.0925121863,230082.23264173744,37821.212749413964,70023.83300230536,465749.1098449123,214373.0509928315,50901.002587702824,409022.99115517345,40213.7532168882,1921450.97450455,752419.9679946549,26986.36231430476,258007.1420503652,2349352.362221214,57529.34053074818,34771.48740802554,57084.32433757801,1799721.2319139566,47607.561045909984,382669.178274528,624908.9159815073,18236.700959946967,22427.372595510467,99403.0192666888,17935.638615574404,28834.334098206524,31261.584947992036,321430.1400999946,236342.91224458665,169117.15246555978,1984661.3833316725,304875.5087422459,1065281.7216686427,5961.274267815144,272187.681840235,1848205.450037924,118444.46730068672,27393.41744787651,27639.633113917145,240754.5863535468,68048.00644029792,979026.2235217832,721065.6261765207,39797.33394164474,391172.342394497,1574524.3913602317,533362.4451826909,34726.2545009783,38990.39502979832,270775.74389761715
43793.4141903939,88392.65285816258,230082.03118908423,37821.212749413964,69820.8308026675,465747.6184480322,206370.71399442118,50900.922292427575,401590.17380637064,40213.753216441946,1921450.97450455,752409.1846470812,26986.362314304763,258005.1341132603,2321352.509010274,57528.74787807008,34771.48740802554,57083.55807719041,1758865.8504231635,47607.56086832699,382659.8309218691,624908.9159815073,18236.700959946967,22427.37259538374,98679.57314977734,17935.638615574404,28834.334098206524,31261.512554891226,321430.13976653747,236323.6561613609,169117.15246555978,1983946.2935185838,304875.48418212787,1065281.7216686427,5961.274267815144,272177.8643256403,1848202.497979887,118444.46730068672,27393.417447869484,27639.62464585513,240752.32224169184,68048.00644029792,979026.2235217832,701111.2720635824,39797.33394128099,391163.9161261527,1574517.1253551492,533362.4397568568,34725.58012795972,38990.39502979832,269297.30640501186
43793.4141903939,88392.59777783058,230081.70064558636,37821.212749413964,67888.29964160529,465747.6184480322,196328.5884861758,50900.91282366673,397523.6062846208,40213.75316556572,1921450.97450455,752409.1846470812,26982.85422802112,257569.49697511925,2311960.4043337316,57528.74787807008,34771.48740802554,57083.55807719041,1757394.0656693813,47607.560447107346,382659.8309218691,624908.9159815073,18236.700959946967,22427.372595142217,98679.57314977734,17935.63369198973,28834.334098206524,31261.512554891226,321246.8051883949,236313.3762065898,169117.15246555978,1983946.2935185838,304875.4754966679,1065281.7216686427,5961.274267815144,272153.16273488663,1848202.497979887,118425.11713865142,27393.415110908696,27639.624485584172,240729.86225591507,67886.19997552555,978989.0384940818,701111.2720635824,39797.33257665194,391163.9161261527,1574517.1253551492,533230.7328743695,34724.86398082369,38967.45209724961,269297.30640501186
43793.4141903939,88392.59777783058,230081.70064558636,37821.212749413964,67888.29964160529,465743.73809063097,196328.5843629533,50900.91282366673,392573.6974307257,40213.753165162976,1921450.97450455,752408.6771090995,26982.23711593229,257445.5746202796,2311960.4043337316,57528.74787807008,34771.48740802554,57083.55807719041,1754187.2351895059,47607.56044712449,382655.85781006626,623425.6075867407,18236.700959946967,22427.372595033245,97113.2484142649,17935.63369198973,28834.334098206524,31259.039770553954,321246.8051883949,236313.3762065898,169117.15246555978,1979213.8821286233,304875.4754649053,1065281.7216686427,5825.3258065729,270799.41764211684,1848202.497979887,118413.6431019131,27393.415110908696,27639.624482418065,240728.571450289,67860.32761433224,978988.7482757868,700038.2900871016,39797.33257665194,391163.9161261527,1574477.1680263886,524838.6776725496,34724.765760043796,38967.35649211905,268495.56713520136
43647.653878574354,88392.36807902344,230081.70064558636,37820.261661300414,62983.01808728142,465742.5870432623,196328.5843629533,50900.91282366673,390822.8510665053,40213.75316488789,1921450.97450455,752355.0887542168,26982.125125430637,257445.5746202796,2311835.8449330768,57528.74787807008,34771.48740802554,57081.891648891135,1753884.4569642094,47607.560447107346,382655.8380420621,623178.9201702654,18236.700959946967,22427.372594961504,97113.2484142649,17935.63369198973,28834.334098206524,31255.338260289234,320337.77060893795,236313.37620658983,169117.08928791663,1978007.5797572625,304874.99318264663,1064419.5191428612,5825.3258065729,269193.7360810585,1842155.3857560656,118410.98414780485,27393.415110908696,27639.624452660864,240728.571450289,67770.13113826423,978988.6901466862,700038.2900871016,39797.33257658189,390397.70194668975,1574407.1617359074,523624.4342524857,34711.22582063686,38819.85747922153,268495.56713520136
43620.09627077047,88375.65014992873,230001.86161167262,37820.22685478015,62973.45063736822,465742.5870432623,196325.38723278733,50900.912527139284,390744.50772207277,40213.753164797716,1921450.97450455,752250.5837056624,26981.951469584877,257445.5746202796,2311835.8449330768,57528.39516121591,34771.48740802554,57081.42095883694,1753884.4569642094,47607.560402780386,382655.7269493741,623128.4550145685,18236.700959946967,22427.372254012378,95229.32042595917,17935.613495394005,28834.334098206524,31255.338260289234,308079.98695823975,236313.37620658983,169117.0891926122,1945777.451688637,296767.55045272235,1064373.3290940393,5825.3258065729,260270.2333180518,1838086.461885214,118409.4012986441,27393.415110908696,27639.624447125916,240711.69411984482,67765.42312217137,978988.6901466862,700038.2900871016,39797.332576670036,389759.1121350827,1574407.0435632556,523624.4342524857,34711.03762138466,38814.78160694191,264579.98907062673
43620.09627077047,88351.66652161026,230000.56436477375,37820.22685478015,62702.5091162592,465742.544573247,196324.10082741908,50900.91231765608,390737.1300145946,40213.75259005498,1921450.97450455,752232.9134661054,26981.934895077113,254023.79769514402,2311835.8449330768,57528.39516121591,34771.48740802554,57081.42095883694,1753870.4005651856,47607.56040275985,382655.72435337503,623094.0319135592,18207.903773500264,22427.372254036454,95229.32042595917,17935.61348731055,28834.334098206524,31243.75209248936,308079.98695823975,236311.17368929306,169117.0891404223,1933713.7202976227,296767.55045272235,1041245.3053992699,5771.501844817195,260134.9363989372,1836624.626940002,118405.70144099878,27393.415110908696,27639.624447125916,236483.2228735131,67764.23473198297,978988.6901466862,699770.4099948524,39797.33257665194,389733.13519601244,1574406.9048230036,523612.5938690467,34710.986404097224,38814.781587837366,264579.98907062673
43620.09627077047,88351.66652161026,230000.15218571905,37820.22685478015,62702.5091162592,465723.0326328888,196324.10082741908,49423.17328871689,390728.44051621534,40213.75258988001,1921450.97450455,752169.8407958653,26980.568200624617,253511.2610858471,2311835.8449330768,57528.390351479495,34771.48740802554,57081.277604202536,1753663.596358669,47607.560402375326,382479.38376450347,623075.7322616028,18206.187991544775,22427.372253416223,95178.45104382046,17935.38260964635,28834.334098206524,31243.75209248936,308076.0510754759,236310.52930130556,169117.088827122,1933713.7202976227,286053.5403995477,1041245.3053992699,5771.501844817195,260134.9363989372,1836624.626940002,118386.87365926953,27393.415066887377,27639.557044636407,235522.9559193913,67764.23473198297,978988.5860861018,699770.4058113339,39797.332525994796,389509.7232291373,1574406.9048230036,523612.5938273048,34710.977974276946,38814.781587837366,264579.98907062673
43620.09627077047,88351.66652161026,230000.15218571905,37815.31891177191,62702.5091162592,465720.8954256883,196312.56815328682,49423.17328871689,390728.44051621534,40213.75258971391,1921450.97450455,752169.8407958653,26980.53597628344,252704.4955656451,2277288.1044117105,57528.390351479495,34771.48740802554,57073.89160543941,1747741.5332069271,47607.56022794181,382402.23834425723,623054.7532029484,18180.479824735747,22427.372253351175,95122.56868973866,17935.38260964635,28834.334098206524,31243.75209248936,308017.26784910355,236308.76268885136,169117.0888066342,1926388.6997355102,286053.5403995477,1041245.3053992699,5771.501844817195,260134.9363989372,1835754.16628545,118382.19427642111,27393.415014617745,27639.55694975075,235522.9559193913,67651.0058557147,978988.5610692643,699770.4058113339,39797.33116676532,389351.71720560594,1562679.9543829027,523609.9714558471,34671.115849278656,38814.781587837366,264579.98907062673
43620.09627077047,88351.48297679235,230000.15218571905,37815.31891177191,62702.5091162592,465719.78076577454,196300.80723124,49423.17328871689,390551.08591802325,40213.75258965273,1921446.0021154187,737046.7657428555,26980.53597628344,252399.4955654598,2275446.7646962395,57528.390351479495,34771.48740802554,57067.83692457799,1742267.358571722,47607.56022793697,382402.23834425723,609222.0271055967,18174.12519969334,22427.372253358168,95122.56868973866,17935.38260964635,28834.334098206524,31243.75209248936,308017.26784910355,236308.18063195777,169117.07836469146,1926388.6997355102,285895.9484025864,1041245.3053992699,5470.789264441071,260117.33733537927,1827346.012283858,113639.005538884,27393.4149427365,27639.55500738023,235522.9559193913,67622.45045532848,978988.5466664673,699691.8381813793,39797.33116648337,389351.71720560594,1562677.3210517669,523608.46439864876,34657.77189038782,38814.781587837366,264579.98907062673
43620.01743769301,88351.48297679235,229998.21811262955,37807.362410607224,62702.5091162592,465719.2019304499,196300.80723124,49423.17328871689,390507.4073729022,40213.75258965273,1921445.9848219554,733375.9795974342,26980.53597628344,252399.4955654598,2275446.7646962395,57528.197765203775,34771.48740802554,57066.49452977002,1742267.358571722,47607.56022790792,382375.5264232193,595476.3208670472,18174.12519969334,22427.37211822808,95120.51739877815,17935.37330426243,28834.334098206524,31243.75209248936,308017.26784910355,236306.04610266656,169117.07759712095,1926371.2780161856,285863.42792000086,1040736.9894718651,5470.789264441073,260117.33733537927,1823153.7692935774,113639.005538884,27393.414936593996,27639.555005520953,235522.9559193913,67619.63402110589,978988.5363179006,689544.7006355209,39797.331166444674,389351.71720560594,1561923.0158398433,523607.18315669504,34648.7057044996,38814.781587837366,264495.62172114267
43620.01743769301,88351.48297679235,229998.21000246535,37807.09331273511,62694.77117255087,465719.0339859083,196300.28271265872,49423.17328871689,390507.4073729022,40213.75258965273,1921445.9639441322,732786.6963899622,26980.53597628344,252284.75360379246,2275446.7646962395,57528.18739794419,34771.48740802554,57066.49452977002,1742148.9113216838,47607.560208264724,382365.4119436429,595476.3208670472,18174.12519969334,22427.372108059433,95120.51729917337,17935.37114297316,28832.00920256876,31243.75209248936,308017.2671374178,236306.04610266656,169117.07759663282,1926371.2780161856,285857.17227851704,1040736.9894718651,5469.32465494653,260117.33733537927,1823153.7692935774,113639.005538884,27393.41493659381,27639.55500500519,235519.64613920747,67617.77747886642,978988.5288974707,689544.7006355209,39797.33116636699,389350.1180964771,1561889.4909679575,523606.79750096274,34645.93554332945,38813.975331855545,264472.6649175125
43620.015610540606,88351.48297679235,229998.21000246535,37804.951185130325,62694.77117255087,465716.96024302364,196300.28271265872,49423.17328871689,390507.123920829,40213.75238866241,1921444.3662293695,732786.6963899622,26980.53597628344,251068.020884953,2267028.550222123,57528.115887376334,34771.48740802554,57066.43782600119,1742148.9113216838,47607.55926464781,382249.75845404324,594485.2563687173,18174.12519969334,22427.37210794143,95113.75798502784,17935.29169349282,28832.00920256876,31243.75209248936,308017.2669935402,236275.33833789398,169116.90355303162,1926371.2780161856,285857.17227851704,1038518.6890331008,5466.665483008421,260117.33733537927,1822473.76080862,113639.005538884,27393.414936572237,27639.55454033585,235519.64613920747,67613.35452570689,978988.526503111,689544.7006355209,39797.33077179613,389307.35611264064,1561889.4909679575,523606.6704345002,34638.38901969476,38813.975331855545,264451.66673858033
43620.015610540606,88333.3643679379,229998.17950422654,37804.9311296634,62693.84484887126,465716.84972378286,196300.28271265872,49423.17328871689,390507.012189219,40213.75238867313,1921287.039539579,732545.9671520713,26980.53597628344,249653.14891321238,2267028.550222123,57527.76558322861,34771.48740802554,51933.14230406766,1742148.9113216838,47607.55926455367,382214.9649789126,573060.4283303163,18161.739325335377,22427.37148018398,95111.54759324595,17935.289006434028,28832.00920256876,31243.7184492014,308016.8778415475,236274.28133517416,169116.9030850383,1926371.2780161856,285857.17227851704,1038109.6840106187,5466.048549927253,260117.33733537927,1793181.6758070563,113639.005538884,27393.413497355687,27639.55453645353,235519.64613920747,67613.26688851343,977215.7890491305,689446.4517367812,39797.33077179613,389264.40404332575,1561889.4909679575,523606.45050241536,34638.33952755437,38813.975331855545,263930.516894947
43620.015610540606,88331.66086104087,229998.17374619836,37804.92242575723,62693.84484887126,465716.78955938993,196296.5004744541,49423.17328871689,390507.012189219,40213.75235864413,1921105.7729706883,732545.9671520713,26980.53597628344,249535.08698115792,2237291.020353644,56620.3536802304,34771.48740802554,51933.14230406766,1741919.0706830765,47607.5592642942,382214.9649789126,571726.7318421565,18161.53857534004,22427.371480183305,95111.51104000832,17935.288744458026,28832.00920256876,31243.713559004063,308016.8778415475,236269.9407187661,169116.9029980241,1926371.251760197,285856.1139318152,1038109.6840106187,5466.013603656579,260117.33733537927,1784938.6778227077,113639.005538884,27393.413497347756,27639.55453223026,235519.64613920747,67613.25720464632,977215.7890491305,689394.1896156012,39797.33074774585,389262.8663368056,1561887.029149847,523563.7312991253,34637.16285484679,38813.975331855545,263922.0558565445
43620.01390390621,88330.60289573821,229998.1526402268,37804.92242575723,62693.84484887126,465716.71285424766,196287.01288862567,49423.17262336009,386001.8039409255,40213.75235864067,1921105.7729706883,732545.9671520713,26980.53597628344,249491.0355991693,2234791.951424459,56461.09876296577,34771.48740802554,51933.14230406766,1713872.4967068944,47607.55926417201,367675.9489055593,571726.7318421565,18161.446618786,22427.371480183305,95110.7695051012,17935.288744458026,28832.00920256876,31243.706959923413,308014.21224003314,236269.9407187661,169116.9029980241,1926371.251760197,285855.94654059777,1037978.7949154906,5466.010725350472,260117.32130982334,1779113.527669447,113639.005538884,27393.413317997984,27639.55453061068,235519.64613920747,67613.25436929495,963639.0685681781,689394.1896156012,39797.33074774546,389262.4332200926,1561887.0210573953,523442.8196634826,34636.70198160787,38812.49753781258,263922.0558565445
43620.01390390621,88330.34390258827,229998.14375907538,37804.920527707785,62693.80803427196,465716.66059061146,196280.04591246578,49423.17262336009,380569.03216125525,40213.75235863543,1921080.8538987315,732545.9671520713,26980.535190390543,248266.07579010082,2234791.951424459,56461.09876296577,34771.48740802554,51933.14230406766,1689361.0281175075,47607.559264098534,363672.37915185455,571662.1245705815,18161.446618786,22427.371480183305,95110.76308164533,17935.288743559577,28832.00920256876,31153.225259903225,308013.9707228761,236269.4453181435,169116.90298776695,1926371.251760197,285855.94654059777,1037977.4427022913,5465.999848516809,260117.31876042672,1779113.527669447,113639.005538884,27393.41331799289,27639.55452950066,235519.51870769198,67613.253838299,955338.0943492685,689393.4293720301,39797.330747754175,389262.3571852944,1561887.0075134605,523391.0376862515,34636.36248520366,38812.372422751585,263922.0558565445
43620.013903906205,88323.27822920785,229998.1273443412,37804.85398692899,62691.6198345635,465715.8694387691,196278.5437127872,49423.17262336009,379426.3426623981,40213.75063010751,1921044.9040762298,732545.9671520713,26980.50798685688,248266.07579010082,2234791.951424459,56461.09876296577,33971.477241722285,51933.14230406766,1689361.0281175075,47607.5591568198,356049.54159287206,571662.1245705815,18161.139877746333,22427.36933347781,95110.76308164533,17935.22746032531,28832.00913173698,31153.225259903225,308013.96257254237,236248.38661940803,169116.9029239036,1919954.3271520503,285855.9318504944,1037977.4427022913,5465.999848516809,260117.14335238357,1774689.1086155958,113562.9454364685,27393.412294334055,27639.536797508914,235519.14426957222,67591.80875372811,954667.5090826937,689393.4293720301,39797.33074766259,389247.54947146133,1561886.9938056758,523308.66085641657,34636.17139840026,38812.372422751585,263922.0558565445
43620.01350107029,88323.27822920785,229998.1237081327,37804.85331701587,62691.59426015738,465715.8694387691,196278.5437127872,49423.17262336009,379426.3426623981,40213.75062998322,1920830.4363533545,732545.9671520713,26980.29864058173,248266.07579010082,2234791.951424459,56461.09876296577,33949.63835745817,51933.14230406766,1689361.0281175075,47607.55915669954,354439.27455846244,570913.1961246104,18161.11182152669,22427.36933347233,95110.76071955787,17935.22706917533,28832.00804544893,31153.225259903225,308013.96257254237,236248.38661940803,169116.8994567768,1916160.1053038202,285855.93180257315,1037977.4427022913,5465.981681796565,260018.19740245462,1752565.9306389035,113555.0065713202,27393.4122943339,27639.53677855042,235519.14426957222,67591.31825941603,954018.9418024725,689393.2589742541,39797.330690591465,389247.54947146133,1561886.9938056758,523302.4414361918,34635.83590091283,38812.372422751585,263922.0558565445
43620.01350107029,88322.42192649937,229998.12303313237,37804.85328170908,62691.5844003142,465715.85953947314,196278.54371278727,49423.17262336009,379300.32949441904,40213.750629661605,1919559.3842925474,732545.9671520713,26980.29864058174,248266.07579010082,2234791.951424459,56461.09876296577,33949.63835745817,51928.674909980225,1689359.7407774387,47607.55915664186,354439.27455846244,570912.8640785541,18161.11182152669,22427.36933347233,95110.7597579462,17935.222997599692,28832.0079840423,31153.225054497845,308013.95080328244,236247.5974196263,169116.8994425746,1916160.1053038202,285855.9317638409,1037977.4427022913,5465.980146130494,258816.85843996156,1752565.9306389035,113555.0065713202,27393.4122943339,27639.53677855042,235518.71609263355,67591.31825941603,954005.8174030896,689392.6188171211,39797.33069059634,389247.54947146133,1561886.993701411,523302.4414361918,34635.73548772507,38812.372422751585,263922.0558565445
43620.013384349775,88320.3395527566,229998.04629781874,37804.85328170908,62691.581905165185,465715.7656432912,196278.51996652625,49423.17262336009,379300.32949441904,40213.750629661605,1917119.8610325416,732545.9545438101,26980.288256093485,248266.07579010082,2234788.8968992853,56461.09876296577,33949.63835745817,51928.674909980225,1689352.7686212275,47607.55915664186,354439.27455846244,570912.8588086881,18161.11182152669,22427.369251186625,95110.71050656335,17935.20938568517,28832.00798422317,31153.225054497845,308013.95080328244,236247.3407755014,169116.8994314122,1916160.1053038202,285855.9317455025,1037976.5006585481,5465.980083661883,258304.62290566525,1751725.2320529004,113555.0065713202,27393.41229433184,27639.536778149035,230113.13142281905,67591.29901404411,954005.8174030896,689392.3845237505,39797.33069055725,389247.54947146133,1561886.1574448592,523302.4414361918,34635.71295755812,38812.372422751585,263922.0558565445
