F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
11257.62144056742,33902.96159559401,9546.990643730678,43954.6287219307,32623.588837961324,14301.816876600278,11037.91583793703,73060.28099439955,19647.732392759626,14446.248556927429,10100.575518837686,47355.47870701429,17426.67012750515,14607.57763688643,21515.10314690019,17079.269106504613,14688.912456735163,41994.95142696988,14831.51560793788,8309.675679622953,15900.07191583926,28483.00341999031,15195.061556885266,12593.196520504736,18648.690003433316,32388.88722274599,22121.407058063578,48532.361300656055,27615.617397242124,12418.796771119669,32403.801402021905,9446.212222017788,9374.712997736367,7409.609422289983,31834.488433578936,35475.91972884822,28134.35799849872,10100.983468988223,22162.35341439894,25866.30130343765,30894.54840629561,18395.617844156786,28761.27309685918,24944.009745803385,35359.745271085965,21650.766145493115,23297.120050280373,21229.096294908955,31430.565852475374,12493.338078679379,17072.15353558682
11246.353599497115,33902.96159559401,9546.879421650061,43954.6287219307,32616.145354305303,14299.779699657469,11037.91583793703,73058.66665541797,19647.732392759626,14446.248556927429,10100.575518545365,47355.47870701429,17426.67012750515,14607.544385331788,21515.10314690019,17079.269106504613,14688.912456735163,41994.95142696988,14831.515569225505,8309.675679569891,15900.07191583926,28483.003242804883,15139.684766799142,12593.196520504736,18648.689335356677,32388.887222712383,22121.407057421322,48528.65012305594,27615.617397242124,12418.796771072584,32403.80140203109,9446.212222017788,9374.712997736367,7409.609422289983,31834.38530416005,35475.917610174096,28134.35799849872,10100.98346610629,22162.349744760344,25866.300245483042,30894.548406260332,18395.617844156786,28761.27309685918,24944.009745803385,35359.745271085965,21650.766145493115,23297.120050280373,21229.09298674995,31430.56584877139,12490.901497222685,17072.15353558682
11245.071782548412,33902.951263748815,9546.879421650061,43954.088693442616,32615.109620437954,14299.779699657469,11037.914768747605,73058.66665541797,19645.670067844665,14446.248556927429,10100.574976185606,47355.47870701429,17426.670127497076,14607.541261662258,21515.10314690019,17079.269106511856,14688.912455445967,41994.95138335135,14831.515568570625,8309.671795733271,15018.14521478397,28483.003242804883,15130.802874903378,12593.089273537551,18648.68926930092,32388.887222712383,22121.40701363225,48528.649615395574,27615.617397242124,12418.795180693487,32403.80043595268,9446.078268849491,9374.712997736367,7409.609422289983,31834.385111910182,35475.91760950604,28134.35799849872,10100.983465407084,22162.349744760344,25866.300164178567,30894.548406260332,18395.617844156786,28761.273055042486,24944.009745925254,32451.782375758477,21650.76612794435,23267.919136095068,21229.09241164684,31430.564277488455,12490.85782387471,17072.1534553637
11244.679448411422,33902.9512396264,9546.874507274386,43954.088693442616,32615.109620437976,14299.756944138851,11037.914768747605,73058.66661771048,19645.668171216963,14446.248556927429,10100.574976131658,47352.185192838515,17426.670127497076,14607.540650047882,21515.103146761743,17079.269106511856,14688.912455194124,41994.95137000248,14831.515568369357,8309.671795732946,14840.116900955964,28483.003242804883,15130.802874903378,12593.086029281601,18648.68926930092,32388.852585469875,22121.40701366501,48528.248735093686,27615.614371442283,12418.79518069887,32403.80043596343,9446.028791652576,9374.712997736367,7409.609422289983,31834.376683803464,35475.91760293824,28134.35799849872,10100.98324232039,22162.34974475139,25866.299507939515,30894.548406260332,18395.617844156786,28761.27303319646,24944.009717204117,32451.777884418127,21650.76612794435,23267.919136095068,21228.96004620455,31430.564277488455,12490.848711116865,17072.153455373227
11244.548825965236,33902.951226385965,9546.866207311505,43953.82487705995,32615.109620437954,14299.755674503744,11037.914693753823,73058.66659053107,19645.66782861023,14446.248556927429,10100.574976131658,47351.801976149494,17426.661056102806,14607.540465414702,21515.10055096889,17079.269106511856,14688.909527236723,41994.9513666091,14831.515568203944,8309.671795732946,14840.116900955964,28482.9465595778,15125.820548065123,12593.085081888361,18648.68926930092,32388.818744132754,22121.407013602344,48528.16999662661,27615.558587101106,12418.795180683395,32403.800435953584,9445.153283393574,9374.712997736367,7409.609422289983,31834.374418206513,35475.917601344896,28134.35799849872,10100.983242156364,22162.34974475139,25866.299495129195,30894.548406260332,18395.617844156786,28761.27303319646,24944.009717210807,32451.777884418127,21650.766127882893,23265.031654779952,21228.959966800623,31430.005635206322,12490.848711116865,17072.153455373227
11244.511292590205,33902.95073864461,9546.866207311505,43953.80708496463,32615.10608804849,14299.755674503744,11037.914555408608,73058.66657649411,19645.667828610178,14446.248556927429,10100.574976131731,47351.801976149494,17426.661056102806,14607.540465414702,21515.10055096841,17079.269106504613,14688.909527094456,41994.95136621493,14831.515568118744,8309.671795732946,14782.847454284074,28482.94655844197,15124.759205901115,12593.085081888361,18648.66378394424,32388.81865085396,22121.406887108453,48527.97534264039,27608.156360070574,12418.795180683395,32403.800435953584,9445.080992184354,9374.712997736367,7409.609422289983,31834.373219071564,35475.917234094675,28134.35799849872,10100.98324207159,22162.34974475139,25866.299482275288,30894.548016950754,18395.617844156786,28761.273032454428,24944.009717204117,32451.777884418127,21650.766127882893,23264.4700146793,21213.588161151496,31430.005635206322,12490.845195330052,17072.153455362088
11243.98229483872,33902.95073864461,9546.61072812241,43953.80708496463,32615.10608804849,14299.755674503744,11036.89040259853,73058.62334974234,19645.667828610178,14446.248556927429,10100.574976154205,47351.801976149494,17426.661056102806,14607.540465414702,21515.09430345848,17079.269106511856,14688.909526134212,41994.95136621493,14831.515567888684,8309.671795724775,14782.847454284074,28482.94655844197,15093.031839609783,12593.084380938466,18648.66378394424,32388.81865085396,22121.4068665701,48521.745534994014,27608.156360070574,12418.790989473224,32403.800435952202,9445.078544156697,9374.712997736367,7409.570265080966,31834.37149682652,35475.917223533346,28134.35799849872,10100.983240674197,22162.34974475139,25866.298929278182,30894.54592047625,18395.617844156786,28761.273032454428,24944.009717204117,32451.777884418127,21650.76612786604,23264.4700146793,21209.929049057384,31430.005635206322,12490.845195330052,17072.153455361986
11243.949578248983,33902.95073864461,9546.607939114687,43953.80708496463,32613.423575336652,14299.755674503744,11036.89040259853,73058.62334727481,19645.66782861023,14446.248556927429,10100.568852715325,47351.791971142535,17426.661056102806,14607.540465414702,21515.094303425944,17079.267612443822,14688.909526134212,41991.38026084903,14831.515567888684,8309.67179570212,14574.857803468336,28482.20158741523,15081.68318721522,12593.084020455099,18648.66378394424,32388.81508953377,22121.40686645521,48521.745534993905,27607.248466773824,12418.787140482007,32403.800382098205,9445.076095255436,9374.712997736367,7409.566390747927,31834.08818019077,35475.917223533346,28134.35799849872,10100.983123006974,22162.34974475139,25866.29892270035,30894.535876625316,18395.617844156786,28761.16215942942,24944.009717175475,32451.777884418127,21650.766127882893,23264.4700146793,21209.929049057333,31429.99894100045,12490.844812473008,17072.147836326432
11243.949578248983,33902.95073864461,9546.607939114687,43953.80708496463,32612.83773040728,14299.755674503744,11036.838122037436,73058.62334507071,19645.667828610178,14446.248556927429,10100.56885267341,47351.79040874622,17426.655635028717,14607.540465414702,21515.094303418777,17079.267612257165,14688.902935087905,41991.38026084903,14831.515567888684,8309.67179570212,14117.93029233986,28482.201575675117,15081.68318721522,12593.083835689977,18648.66378394424,32388.8150611461,22121.40686645521,48521.74182263876,27607.227744838216,12418.787140369295,32403.79988155575,9445.076095255436,9374.712997736367,7409.566390747916,31834.07596928729,35475.917223533346,28101.64229217539,10100.983122963156,22162.34974475139,25866.29892270035,30894.53587657158,18395.617844156786,28761.16215942942,24944.009717170607,32451.77690710256,21650.766127882893,23264.4700146793,21209.929049057384,31429.995152272873,12490.844748713655,17072.147788279846
11243.94175806205,33902.95073864461,9546.607939114687,43953.80708496463,32611.238871454243,14299.755674503744,11036.825599052272,73058.62334321793,19645.667827504323,14446.248556927429,10100.56885267341,47351.62389506527,17426.655635028717,14607.540414614014,21515.094303418777,17079.267612257165,14688.902748997281,41991.3420590684,14831.515567888684,8309.67179570212,14117.93029233986,28482.002662629813,15081.68318721522,12593.08376176849,18648.623850464795,32388.809625031794,22121.40686174538,48513.40991423671,27607.222437971464,12418.787140369295,32403.79988156631,9445.076095255436,9374.712698506944,7409.566390747927,31834.075950841194,35475.91443636456,28089.748988938143,10100.983122668318,22162.349147606354,25866.29892270035,30894.53587657158,18395.617844156786,28761.162158561263,24944.009717204117,32451.77690710256,21650.766127882893,23264.4700146793,21209.929049057333,31429.995152272873,12490.84467783964,17072.14774429831
11243.94094963853,33902.95073864461,9546.606663528557,43953.80708496463,32611.199398040164,14299.755674503744,11036.819393888125,73058.62334006865,19645.667418218094,14446.247476856333,10100.568852685192,47351.62320945253,17426.655635028717,14607.540408373028,21515.094303425944,17079.267612257936,14688.902747809907,41991.33854312588,14831.515555917706,8309.67179570212,14117.93029233986,28482.002660237624,15079.833554347724,12593.08376176849,18648.623850464795,32388.808389430178,22121.406861744115,48513.40991423671,27607.216273623988,12418.78714036897,32403.799881555424,9445.075805627102,9374.712698506944,7409.566390747916,31834.075949674472,35475.91442671017,28089.748988938143,10100.983122668318,22162.349147606354,25866.298844079687,30894.534153697095,18395.617844156786,28761.162158320793,24944.009589708316,32451.77690710256,21650.766125751503,23264.4700146793,21209.929049057384,31429.99439828543,12490.844629773885,17072.147739461972
11243.929673888006,33902.95073864461,9544.772789353658,43953.80708496463,32610.535793290466,14299.755674503744,11036.81537840659,73058.62330506455,19645.667417618894,14446.247476856333,10100.566713863655,47351.62320945253,17426.18436222417,14607.540402755012,21514.302459746068,17079.267288975934,14688.902747358354,41987.713703795846,14831.515554304053,8309.67179570212,13936.712750573362,28482.002660237624,15075.07515603133,12593.083683822038,18648.50096342554,32388.775025662337,22121.406861746455,48513.40991423671,27607.216273623988,12418.78714036897,32403.79969461591,9445.073821873098,9374.712698506944,7409.566390747916,31834.073701054167,35475.88503582997,28089.748988938143,10100.983121976406,22162.34882350668,25866.29792322929,30894.534153696375,18395.617844156786,28761.162158320793,24944.009449615678,32451.77690710256,21650.766125722166,23264.4700146793,21208.171653894962,31429.47554937544,12485.456133726577,17072.14773861595
11243.925394667316,33902.95073864462,9544.766189911039,43953.803848787364,32610.426067848428,14299.755674503744,11036.81537840659,73058.6232995607,19645.667417618894,14446.247476856333,10100.566713862947,47351.62320945253,17426.16842614594,14607.527266646364,21514.30244082059,17079.26728897442,14688.902747251175,41987.63976012718,14831.515553211333,8309.67179570212,13920.838233187527,28482.002660237624,15064.032100061093,12593.083683822038,18647.637721842475,32388.77494697417,22121.406861748634,48513.33928087348,27607.213805474163,12418.78714036897,32403.7996946145,9445.060345383714,9374.712698506944,7409.566390747916,31834.073701054167,35475.88499330809,28089.748988938143,10100.983121976406,22162.348823507094,25866.29790710442,30894.534153696375,18395.617844156786,28761.162158320793,24944.009449614758,32451.77690710256,21650.766125712482,23089.920298155597,21208.053488645426,31429.465358033893,12485.431373141057,17072.14773813357
11243.919612483987,33902.95073864461,9544.766189911039,43953.762635994695,32610.344273775547,14299.755674503742,11036.811229287283,73058.62329569567,19645.666993831845,14446.247476856333,10100.566696726368,47351.28901464125,17426.16826254178,14607.527265800236,21514.30243932234,17079.267288972133,14688.895205991412,41987.63976012718,14831.515541514158,8309.67179570212,13920.838233187527,28482.002660237624,15062.104082063644,12593.083683822038,18647.637721842475,32388.774924566493,22121.406773627557,48513.335052345625,27607.213805474163,12418.787140369295,32403.79969461591,9445.054958696219,9374.712698506944,7409.566390747916,31834.0737006547,35475.88499330809,28089.748988938143,10100.983119452467,22162.348823507094,25866.297895878924,30894.53415369582,18395.617844156786,28761.157035204753,24944.009449615158,32451.77690710256,21650.76610819165,23087.91188688091,21208.01473470414,31429.457629595036,12485.431373141057,17072.147736800078
11243.918953146525,33902.95040255828,9544.589046521905,43953.761644753875,32610.29751429483,14299.755674503744,11036.811229287283,73058.60898747024,19645.66699373728,14445.761860735018,10100.566696725142,47351.28484471353,17426.168252085037,14607.493914336937,21514.302437865463,17079.267288975934,14688.895205980722,41987.63952911181,14831.515541476838,8309.67179570212,13920.838233187607,28481.99997824976,15059.036633466581,12593.083683822057,18647.637690901713,32388.774921078362,22121.406758683202,48512.41059584103,27607.212720165804,12418.787140369295,32403.799694621623,9303.729753751257,9374.712698506944,7409.566390747916,31834.0737006547,35475.883444048486,28083.890192584495,10100.983110668596,22162.34593867526,25866.297889564798,30894.53415369582,18386.26763744244,28761.156987818198,24944.00944961506,32451.77690710256,21650.766108184438,23074.39866033801,21208.01473470414,31429.457629595036,12485.4309828496,17072.147671667863
11243.907310844366,33902.95040254906,9544.573987904634,43953.76092859974,32610.273686177745,14299.755674503744,11036.811229287283,73058.60898654131,19645.666993709456,14445.761860735018,10100.566696725142,47351.28484471353,17426.168252084983,14607.484927223428,21514.30243786555,17079.267288972133,14688.87696090204,41987.570650659996,14831.515541423916,8309.671795701877,13920.838233187607,28481.99922350802,15057.970117320496,12593.082435520244,18647.637690901713,32388.774918202314,22121.40675867224,48512.41050470918,27607.21140627577,12418.787095877024,32403.799620061527,9065.08129990532,9374.712698506944,7409.5661090085105,31834.0737006547,35475.88344258238,28081.792354399826,10100.983105171192,22162.343553961156,25866.297888373003,30894.53348342797,18376.081540430914,28761.156987818198,24944.008709831407,32451.77690710256,21650.766108184438,23074.39866033801,21208.01473470414,31429.45740912271,12485.430873383853,17072.14767034106
11241.025510596797,33902.950402544164,9544.21714445518,43953.7125198863,32610.273686177745,14299.67601500291,11036.811229287285,73058.60897712273,19645.620925848725,14445.761860735018,10100.566696725142,47351.284117109804,17426.168249544466,14607.426597704196,21514.302299940904,17079.266458564693,14688.87696090204,41987.570650659996,14831.515502681441,8309.671795701877,13538.364685652896,28481.99320816701,15057.307214298915,12593.082434900614,18647.62744337716,32388.753800181155,22121.40675867224,48510.92907063634,27607.11743563447,12418.787072523397,32403.799620061527,9065.08129990532,9344.002406960371,7409.5661090085105,31834.0737006547,35475.88330144731,28081.792354399826,10100.98304998547,22162.343553937866,25866.297876014898,30894.531316774144,18376.081540430914,28761.127957434506,24944.008709831407,31891.386939998716,21650.766108118005,23074.39866033801,21197.283962568377,31429.444085031606,12485.430873383853,17072.147603166064
11241.013419474237,33902.9454348113,9544.216033926718,43953.7125198863,32610.245795219635,14299.670997430821,11036.811229287283,73058.6080483513,19645.61361610367,14445.761860735018,10100.566696725142,47087.899105321645,17426.112070832747,14607.426597704196,21514.30229981886,17079.265901122628,14688.87696090204,41987.570650659996,14831.515499259249,8309.671795701877,13526.997357030998,28481.993208079246,15054.229827725321,12593.082434821701,18647.62742205796,32388.753800181155,22121.406758675374,48510.92907063634,27607.117435634573,12418.787072523397,32403.799620061527,9010.231615840723,9306.631211467029,7409.5661090085105,31834.057647195237,35475.88322372168,28077.3264063399,10100.98304998547,22162.343553946066,25866.29787138835,30894.531316774144,18376.081540430914,28761.125847194005,24944.008709831407,31891.386939998716,21650.766099951194,21474.710030043818,21197.186291241,31429.430674431766,12485.430853660564,17072.14760301372
11241.013236825662,33902.94542888008,9544.214275596205,43953.7125198863,32610.234894188878,14299.66761737208,11036.81073882439,73058.60804813638,19645.61361610367,14445.761860735018,10100.563064213813,47055.3452467389,17426.112070651743,14607.389042000068,21514.30229879803,17079.25946206205,14688.87696090204,41987.569859959694,14831.515499162302,8309.671795701877,13522.480354270716,28479.615003750714,15053.283049255866,12593.082434821701,18647.62742205796,32388.753800181625,22121.406731231153,48502.84038076403,27607.11743563447,12418.787072523151,32403.799393935078,9000.848583770114,9286.714704059694,7409.5661090085105,31834.0576470824,35475.88306576135,28077.3264063399,10100.983049964852,22162.343553946066,25866.297859170125,30894.528381779226,18376.081540430914,28761.125603379125,24944.008709833444,31891.386939998716,21650.76609991688,21152.254129201116,21197.186291241,31429.430674431766,12485.430853660571,17072.14760074945
11241.01308813296,33902.94542888008,9544.213276586124,43953.7125198863,32610.227443357624,14299.66761737208,11036.810738561437,73058.60804763633,19645.61361610367,14445.761860735018,10100.563064070362,47023.21924932286,17426.105428520637,14607.389041865834,21514.30229879803,17079.25946206205,14688.87696090204,41987.56976672153,14831.515499168876,8309.671795701877,13521.701840003985,28479.61480338595,15052.865657543334,12593.082434821701,18647.62741698134,32388.75353246664,22121.40673061987,48498.657807689444,27607.112285706113,12418.787072523204,32403.798485169595,9000.848583770114,9284.507859144629,7409.5661090085105,31834.0576470824,35475.883063922985,28077.3264063399,10100.982579114134,22162.343553933842,25866.297858991227,30894.528381777476,18376.081540430914,28761.12132037388,24944.007752834783,31891.386939998716,21650.76609453008,21079.886728186157,21197.18313360547,31429.430674431766,12485.427282903769,17072.147600683682
11241.01307685475,33902.94542597651,9544.213276586124,43953.71251988629,32610.225961559736,14299.663297045441,11036.81072054781,73058.59197754278,19645.61361610367,14445.761860735018,10100.563064050859,47019.842269714594,17426.10485808156,14607.389041865834,21514.30229879803,17079.25946206977,14688.876960806689,41987.56976336824,14831.515439294952,8309.671795701877,13521.254713249571,28479.607528753957,15052.730342683675,12593.082434821701,18647.62741698134,32388.753532479586,22121.406658780368,48498.64719312277,27607.110328311526,12418.787072523204,32403.798485121115,9000.848583770114,9284.491741924829,7409.5661090085105,31834.057647047826,35475.88131901434,28077.3264063399,10100.982579114134,22162.343553937866,25866.29785899123,30894.528381779226,18376.081540430914,28761.12132037388,24944.0077528277,31891.386939998716,21650.766094502113,21079.886728186157,21197.18310156694,31429.42909664565,12485.427282442672,17072.147600676144
11241.01307685475,33902.94542011172,9544.212209915022,43953.712517666274,32610.12854146202,14299.658325910086,11036.810719306328,73058.58910491884,19645.61361610367,14445.761860735018,10100.562840515557,47018.46208802466,17426.10485804708,14607.389041865834,21514.17440294197,17079.259462070375,14688.876347322685,41987.56976336824,14831.515438143208,8309.671275135981,13515.273217109794,28479.271949920992,15052.730342683675,12593.082282124527,18646.9187507897,32388.732928248173,22121.406658732332,48493.463632863,27600.4811214218,12418.787072523204,32403.798415337747,9000.630501312236,9284.491741924829,7409.5660980205585,31834.045688019014,35475.88128450771,28077.166568571287,10100.982579079811,22162.34107895104,25866.297715546567,30894.52838178305,18376.081540430914,28761.112753181536,24944.007752834783,31891.386939998716,21650.766081454167,21064.13191480929,21197.182324013054,31428.394415412666,12485.42728196204,17072.147511184994
11241.01307685475,33902.94541879443,9544.212209915022,43953.70939212793,32609.880362154967,14299.65664511734,11036.810719240835,73058.57520291471,19645.61361610367,14445.761860735018,10100.562638200081,47018.46208802466,17426.103447887133,14607.389041865834,21514.136829010495,17079.259429775142,14688.876347322685,41987.569763368236,14831.515438005546,8309.660387690205,13514.871846647588,28479.271949920992,15052.729991227625,12593.082282124527,18646.91874027171,32388.73292726336,22121.406658723645,48493.458869909235,27599.381486554463,12418.786858163488,32403.79841533379,9000.630501312236,9284.491741924829,7409.5660964119725,31834.045688019014,35475.88128450771,28066.98690072366,10100.982498086772,22162.34107895345,25866.297715533306,30894.528381776447,18376.081540430914,28761.112752813337,24944.007752834783,31891.386939998716,21650.766081466794,21055.183342439475,21197.182324013054,31427.949638403483,12485.427281809525,17072.147492457054
11241.013075494126,33902.94524733428,9544.212184520962,43953.70575402194,32609.501170595213,14299.654060788971,11036.810430385729,73058.57519692663,19645.61361610367,14445.761860735018,10100.562638201056,47018.46208802466,17426.099224678543,14607.389041865834,21514.136820144697,17079.259429774313,14688.876347322685,41987.56756690533,14831.515438005546,8309.660387690205,13514.85734097338,28479.271949121496,15052.256495014295,12593.082282132236,18646.47709671934,32388.732924366253,22121.406657754567,48493.45577986119,27599.365459167908,12418.786858163488,32403.798415337747,9000.606921144295,9284.491741924829,7409.566091431266,31834.04266446169,35475.88128450771,28066.746238936328,10100.982498086772,22162.34107895104,25866.297715533306,30894.528381776447,18376.081540430914,28761.112752813337,24944.005370295712,31400.13388588117,21650.76608144694,21055.183342439475,21197.182323264824,31427.94469790085,12485.427267465817,17072.147492392203
11241.013075494126,33902.94524733428,9544.080330195276,43953.70546475345,32609.483319229283,14299.654060788971,11036.810430362342,73058.5751838635,19645.61279645516,14445.761860735018,10100.562638223382,47018.43650573132,17426.09922469431,14607.389041869423,21514.13681638099,17079.25942976575,14688.876347320826,41987.56756690533,14831.515438005546,8309.660387690205,13514.808206368016,28479.271949089656,15052.203389605009,12593.082282132236,18646.477091033667,32388.732924154898,22121.406657666277,48493.45478229065,27599.362997648375,12418.786727634752,32403.79824276198,8999.949078921492,9284.491741924829,7409.566091431266,31834.04266446169,35475.88128450771,28066.648033412737,10100.982444921832,22162.34107895345,25866.297715533306,30894.528381776152,18376.081540430914,28761.106436920236,24944.004279931854,31400.13388588117,21650.766081454167,21053.19661578711,21195.826119877078,31427.943588715898,12485.42726459652,17072.14748940427
11241.003894292058,33902.94494127414,9544.080308663986,43953.70534043864,32609.47631800634,14299.653966957869,11036.810430362342,73058.57518155873,19645.61279644589,14445.761860735018,10100.56263820178,47018.43466194001,17426.099224658505,14607.389041869423,21514.1368144889,17079.25942976575,14688.876347320536,41987.567495365074,14831.515438005546,8309.660387690205,13514.806510652566,28479.271949089656,15052.188263888092,12593.082282124527,18646.466464603654,32388.732924154898,22121.406657666164,48493.454533570235,27599.26379635363,12418.786727634752,32403.79824265614,8999.724807240342,9284.491741924829,7409.566076810447,31834.04266446169,35475.88128450771,28066.646525110544,10100.982444879033,22162.341078963967,25866.297715533306,30894.528381779226,18376.081540430914,28761.106436765764,24944.00427990151,31319.18638775882,21650.766081466794,21049.839353676776,21195.825067496695,31427.942489790814,12485.427263734202,17072.14748938611
11240.518797905754,33902.94408225872,9542.354763350046,43953.70534043864,32609.22189527699,14299.652866993587,11036.810422187853,73058.57517537977,19645.61279643647,14445.761827969785,10100.562638210282,46936.072778818256,17426.098186729123,14607.36584876452,21514.13681325406,17079.251041162737,14688.876347320536,41987.567495365074,14831.515217644304,8309.660387690205,13514.806510652566,28479.271949089656,15051.563976211555,12593.080784614851,18646.466441951066,32388.732924154898,22121.406657618274,48493.443700426054,27577.796626136616,12418.785638738062,32403.798242713907,8999.724304304433,9284.47239742604,7409.551767978002,31834.04266446169,35475.84593769163,27980.52109413501,10100.982444851858,22162.34107895058,25866.297715533306,30894.522403710864,18376.081540430914,28761.104002013457,24944.00427990151,31319.18638775882,21650.76608145569,21048.97796596417,21195.825067496695,31427.926786870154,12484.987158333002,17072.14748920295
11240.515920417569,33902.941166385346,9542.354625429365,43953.70534043864,32609.17248058304,14299.647054370256,11036.808302753441,73058.57321995078,19645.609655465236,14445.761813263727,10100.562025430901,46936.072778818256,17426.098186581305,14607.36584802635,21514.136219380267,17079.251041125353,14688.876347321493,41986.11625212388,14831.515217677039,8309.660387690205,13514.806510652566,28479.268204906228,15050.90732785115,12593.080369398485,18646.466440995937,32388.732924154898,22121.406657618274,48493.443700425945,27577.65002097432,12418.785638738062,32403.798015422944,8999.724061909757,9284.47239742604,7409.551756661955,31834.00390838975,35475.845921720655,27980.52109413501,10100.982405156838,22162.339450672767,25866.297715533306,30894.522212077987,18376.081540430914,28761.10019546196,24944.004279895937,31319.18638775882,21650.76608144694,21048.936499668456,21195.824613595545,31427.926786870154,12484.897662411957,17072.147489146955
11240.51551679755,33902.941165279306,9542.354625429365,43953.70534043864,32606.504611701857,14299.646048108856,11036.807246847957,73058.57321749217,19645.609655465236,14445.742500309065,10100.562025430901,46936.072778818256,17426.09818654378,14607.365847903373,21514.1362193582,17079.250888385017,14688.876347321493,41986.10111661692,14831.515170745755,8309.660387690205,13514.806510652566,28479.087586928774,15050.578447780863,12593.080369398485,18646.466440995937,32388.732924154894,22121.406657618274,48493.44320020202,27577.65002097432,12418.78513858995,32403.79801541371,8999.724037303735,9284.47239742604,7409.546823004333,31834.00096856991,35475.845913418765,27980.52109413501,10100.9819022552,22162.329640349515,25866.297715533306,30894.519458731007,18376.081540430914,28761.10019546196,24944.004279895937,31319.18638775882,21650.76606320243,21048.583264993507,21195.8245707723,31427.925653922513,12484.89766232803,17072.147480782696
11239.470272304003,33902.941165254284,9542.35459837022,43953.70525632829,32606.49604457344,14299.645736906343,11036.807246847957,73058.57321749217,19645.609655464657,14445.73777554787,10100.561421472468,46936.072778818256,17426.09818654378,14607.365847757988,21514.1362193582,17079.250888385017,14688.876347324152,41986.09864897751,14831.51502984214,8309.660387690205,13514.806272844638,28479.087529251225,15049.87737829861,12593.080369349613,18646.466440995937,32388.732924154894,22121.406657618274,48493.44320020202,27577.175256575738,12418.78513858995,32403.79801541371,8999.720386243785,9284.470988724031,7409.54677416404,31834.00096856991,35475.84590327231,27980.521094135023,10100.981902236621,22162.329640349515,25866.297686710484,30894.518279836124,18376.081540430914,28761.100004492917,24944.00427990151,31319.18638775882,21650.766053821313,21047.159995875594,21195.815665919337,31427.925653736438,12484.89766232803,17072.14733834437
11239.469559811634,33902.941165254284,9542.303720861157,43953.705256257446,32606.487137715172,14299.64552787465,11036.807246847957,73058.57321749217,19645.609655464657,14445.737767626146,10100.561421467823,46936.07277881823,17426.094178719693,14607.36533308069,21514.136219356642,17079.250888385155,14688.876347324152,41986.09864897751,14831.515020534607,8309.660387690205,13514.806272844835,28479.07479621878,15049.823948832654,12593.080369349613,18646.466440995937,32388.732477558584,22121.406657618274,48195.61963706456,27577.15483374479,12418.785138580819,32403.79801541371,8999.72038575097,9284.47095948663,7409.54677416404,31834.000966132808,35475.84589968524,27980.157771169706,10100.981902243575,22162.3284549595,25866.29768670416,30894.51827980651,18374.737251048944,28761.100004492917,24944.004279900248,31285.569390831413,21650.766046763045,21047.148794853776,21195.815636004172,31427.925584162735,12484.89766232803,17072.147337530205
11239.469559811634,33902.941165254284,9542.301618382324,43953.66692448733,32602.343712339258,14299.643222942565,11036.807243616484,73058.57320916864,19645.60965546703,14445.737767626146,10100.551374900288,46931.133829429484,17426.094178719693,14607.365332537967,21514.13621936109,17079.250888385155,14688.87634733039,41986.09864897751,14831.51502051584,8309.660387690205,13514.806264478157,28479.07479621878,15049.664361691908,12593.080211003537,18646.466440912012,32388.732477558584,22121.406657618274,48195.61963706456,27574.681924350676,12418.785138580819,32403.79786865115,8999.72038575097,9284.461430674814,7409.5465796351555,31833.99431606813,35475.84577966637,27954.668293539795,10100.98190220028,22162.3284549173,25866.29752740534,30894.51827980595,18374.737251048944,28761.100004428397,24944.002783018663,31285.569390831413,21650.76601857242,21044.50644539412,21195.813013712675,31427.925584162735,12484.89766232803,17072.147337250197
11239.4644844936,33902.941165254284,9542.195191822946,43953.6290256714,32602.322670971644,14299.641894042854,11036.807242502884,73058.57320650939,19645.609334619177,14445.737767626146,10100.551374927109,46931.133829429484,17426.094178719693,14607.365332451105,21514.135069937478,17079.250888385155,14688.745027189389,41986.09864897751,14831.515014162525,8309.654458387038,13507.314591703067,28479.07479621878,15049.664361691908,12593.080210971844,18646.442942268754,32388.732202135176,22121.40665762074,47027.17898000591,27574.60730774163,12418.785138580819,32403.797826312162,8999.72038575097,9284.459703314513,7409.54653587897,31833.99431477097,35475.84576208845,27954.66068714104,10100.98190220028,22162.3284549162,25866.293567988367,30894.51827980651,18374.737251048944,28761.100004428397,24944.002660332324,31285.56935449545,21650.76601857242,21044.506445394134,21195.780698715833,31427.925584162735,12484.89766232803,17072.147337205715
