F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
183924.6475771391,118364.4049760014,148011.33330015332,166396.68152243173,137157.82331033557,241203.29900719228,178105.40239086896,188591.74155526274,171101.97762495434,157246.41665970947,114632.89690930989,174835.79705264274,152744.12021910664,136841.29790558055,168745.68725439868,142181.15052010704,207625.56621595507,134917.00849665393,120963.4521587848,161146.94569134427,116606.68947223306,118911.57056851352,86883.14280931486,183237.59692175596,151687.57766400604,110292.7265387998,123685.19924101316,150528.00199482063,109374.21392109543,130226.23811056097,202989.56156860013,128403.37912475914,84820.23790150728,154598.12163106652,175895.23183671644,215404.14988033375,175848.45879601742,206679.2489761629,172125.5357550047,134968.43572998545,217485.47336395283,170327.74479920216,145363.92326951504,178592.67611304173,185822.4607269104,181705.06787894937,87787.55467712667,142501.09267693828,133441.37089708788,161787.48464074242,96823.06299841803
183924.61324055473,118364.4049760014,148003.50053943263,166396.68152243173,136786.23332069875,241203.25765941385,155425.597659076,185291.49445982615,171101.97762495434,157246.29629971107,114623.09780159306,147425.2774549757,152735.78645543606,132844.25682633024,168665.63104517956,142174.60675375207,205918.048124508,134862.58297613394,120893.55930479696,161099.66405625784,116600.62394255238,118911.57056851352,86452.35768381477,183229.94065395772,150914.55843704107,110246.1637746999,123682.92457028519,150527.7502864771,109369.84980410137,130224.6775299763,202989.53329667187,128389.44778817505,84820.23790150728,153092.9799490937,175711.29290500042,214127.8223092742,175806.69008318463,206620.28848300895,172125.5357550047,134968.43572998545,217474.9782302529,170326.94117455024,145139.03400586534,178592.67611304173,178627.94134566223,181704.63788026062,87787.55467712667,142475.99732248925,133441.2547852906,160470.27806535718,96822.94990549739
181918.24254684438,118120.93645863663,147965.66718734923,165697.79699921893,136655.67484334813,239109.3969555056,155407.35386950488,184144.643283855,169343.57318462443,157246.03991314658,114193.41990476713,147420.5240797209,151920.43864739256,132843.91117869504,159349.46239915685,142168.74910783058,205918.048124508,134621.88878520974,120847.12075386458,159404.31878865414,116007.43006270651,117632.36486814526,86279.60472472323,182930.69332525556,149672.8980257865,109890.67237403052,123642.08425236821,150527.7502864771,109010.70699996396,130222.12643491803,201187.91090990603,127152.36652252731,84808.90682942409,152779.9179139774,175643.77561959997,214126.3536288427,175762.2631367647,206277.81886242205,172125.45267297843,132933.8783802737,217392.59550234445,169686.16227075265,145136.24997422643,178309.26044613286,176024.71037574488,178657.3741437155,87500.86627260008,142475.99732248925,133200.60361396754,160470.27806535718,95457.80211299611
181918.24254684438,118120.15443372428,147956.12218602037,165666.50434579357,136655.67484334813,232110.4358175911,155407.35386950488,184132.33639207878,159179.67609324754,156433.271615906,114173.1398609603,147420.5240797209,151911.72783803818,132534.76459374226,158341.82379089185,142166.6048531755,203575.98565268316,134123.7828262885,120804.83492054293,159304.9001608474,115637.73032765115,117508.11562092973,85978.22685794397,157932.96967102285,149672.8980257865,109667.07426513766,123637.25352205594,150230.1423778213,108984.63199488023,130221.74191490302,201167.9696877563,126978.481527713,84806.81663178762,152769.79139752442,175643.2142065143,211480.53651338583,175756.3298867723,206271.7057791312,172085.4649427303,132924.44703912796,215506.65061228347,169632.97038234223,145136.24997422643,176769.074908198,174032.11556433406,176723.80803825991,87484.09057064944,141987.77508415887,133150.39016384,160470.27806535718,95427.80729249667
181915.70630267853,118119.03196851628,147953.80860855596,165605.211171246,136647.29834671362,231940.88562047374,155387.01651596508,184088.3154086834,158566.53679748677,156421.70902802734,113209.44089516536,147420.5240797209,149525.7373961402,132534.76459374226,157625.22241548737,141471.62942663438,203575.98565268316,134092.27953991646,120800.66103247026,158459.96831139963,114352.52776825932,117502.34786093302,85789.20517558233,157932.96967102285,149201.96225738848,109582.84752213821,123637.0908757037,150226.77121173282,107338.72832531144,128680.09149588464,201134.0416265903,126963.50048188893,84806.639407508,152767.63328980474,175642.28092275877,211470.10297552394,175150.50570491204,206270.33740384426,137886.53914338924,132923.5442466996,214844.65069290504,168047.9739600265,144085.01337447178,176747.94277574937,173928.18597782205,176701.50697274614,87475.8517402023,141980.0948305304,132666.94612681723,160470.27806535718,94659.80969991566
181913.11582331953,116980.13245436107,147953.57701059457,165603.42556550706,136138.27739171073,231092.38899652238,155386.48534580236,184088.3154086834,158566.53679748677,156420.76643783867,113188.43694333501,147420.5240797209,149502.50638713845,132510.35370893503,157625.22241548737,140876.43758736117,203575.98565268316,134084.94299001643,120798.10578408961,158427.9492209504,114329.7047683017,117501.85347075302,85763.6706820296,157787.51558712433,149201.96225738848,109562.47662442828,123238.6502814154,150118.63678234612,107338.72832531144,128678.56501898223,201129.93060908967,126963.50048188893,83930.27775600072,152767.26844825238,174164.06983723768,211470.10297552394,173926.42070964226,203929.04331885738,134349.55157691851,132923.5442466996,214617.670161548,167466.7223860118,142580.9300392704,176685.93109599798,172170.94852786209,176701.1616298291,87014.55318001613,141974.09681657603,132609.34415274477,159296.5015610966,94577.74120360028
181522.3758457131,116980.13245436107,147953.56420111246,165408.8863587969,136135.12720962954,231091.4350678451,155386.35577898784,184088.3154086834,158350.0364857358,156420.7427135326,113175.4866946231,147405.7016259741,149502.0167375562,132510.35370893503,154417.39221333375,140605.78216932344,201608.47184724404,134082.18156560097,120797.80593086107,156192.0726765016,114317.67940328277,117073.71877831982,84695.9283806786,157769.95455019208,147513.37707541743,109551.05227231407,123234.42455018955,150089.3286818876,106780.93333094098,128677.41638714305,201128.05628181467,126963.50048188893,83908.83584473596,152766.82995355976,174164.06983723768,211450.55024723103,173635.93860219052,202982.43837915582,133303.18665969232,132923.51955020678,214173.18521916226,167453.70198095246,142580.9300392704,174568.3941318945,172036.99326892503,176700.84108860217,86998.49494193787,141973.18588707966,132603.83191326747,157730.68204743788,94573.51739990276
180642.6834722417,116968.27532211684,147916.87636770104,165389.402803302,134162.37331102692,227874.73364326634,153911.96768924722,181763.53151435885,158191.6718150113,156417.93620703518,113077.88531534607,143223.5330756332,149502.0167375562,132510.35370893503,151164.5501375658,140579.4957877744,201608.47184724404,134005.52892448305,120710.27220947212,156160.53272197966,113134.03781843577,117073.71877831982,84665.70615988021,157769.95455019208,147513.37707541743,109481.08117576067,122917.65450484317,149816.50564318444,106780.93333094098,127959.38093187226,201099.29621831953,126574.33002326857,83760.78538195345,151096.55659072456,173859.66307734835,210432.2470013285,173443.4011544671,202552.16471236537,131714.80973104417,132354.5808505675,213952.75757591892,167379.79982335411,140150.05970624657,174566.1288181733,170660.35430565532,169935.43983236444,86481.62718051435,141910.98592882755,131566.40777116705,156798.72448940232,93012.11957086637
180642.6834722417,116216.34765708307,146380.66580448393,164219.72457727135,134122.00356326497,227874.73364326634,153873.81103523652,181709.42650392413,157354.83001005597,156417.68353830415,112121.35101482364,141878.19515485055,149491.46104027517,132499.40959582897,150781.5690948854,139358.98090578985,200484.23046586238,134005.52892448305,120688.1900096748,156139.5776951132,113003.20014935982,116283.73817325626,84662.39398517071,157727.96696453268,147513.37707541743,108123.6133425659,122266.83479500492,149808.2909173005,106770.57823383312,127953.81496601085,201099.29621831953,126562.79306341287,83740.16742902229,151068.38570898082,173795.14107615402,209661.01966542253,170815.6700782528,202419.1125630197,131630.31022708147,132350.7625953963,204861.05599197955,167359.67589918184,140147.84057486686,174565.88408252934,170071.5620699465,169344.6804441495,86481.62718051435,141062.17152497455,131529.27882635314,156044.08819892223,92903.93555982283
180635.79099838177,116191.18430491406,146244.94349331048,164215.0705369627,134121.29796406522,227821.43006614657,153868.99911265954,181610.12586184105,157354.83001005597,156237.08177075593,112026.7325891417,140732.4335500945,149491.46104027517,131487.4022636679,150781.5690948854,139346.90283993437,200484.23046586238,133657.63489181298,120309.60900470702,156139.5776951132,112859.60514914316,116277.92691202875,84655.5298646658,157726.54202708305,147513.37707541743,108074.89639592892,121930.11309413043,148212.09872334875,105861.89067346364,127953.5727134506,201094.0179859784,125065.24456195424,83652.99201844867,151058.70109590693,173795.02596020888,209660.94217328064,170710.1184877925,202332.28162264204,131630.31022708147,132329.7776383668,199887.1159269185,165019.94162715282,140147.84057486686,172318.05547335176,170060.17140265764,169339.71789403728,86461.42171426101,141059.50809180186,131237.50279700378,156034.29496618593,92900.8518114635
177370.40655753497,116186.16068228004,146199.87974799337,162961.60080106088,134120.95851445087,226499.40867741333,153866.49287774047,181572.59273890068,157242.50686656052,156235.30271299864,111987.27286229511,140669.88870954193,148025.28224120763,124804.95047131233,150781.5690948854,138878.7932133178,181172.6487306703,133620.79106903312,120215.05219741446,156139.5776951132,112855.66904518814,116273.44877257875,84655.03928112023,157726.4762943226,147513.37707541743,108058.51381227699,121858.08473373615,147935.19880119152,105858.41930372623,126685.27424085636,201014.41181248284,125042.79580733558,83647.03332348488,150964.96708158066,173794.78435089363,209660.74558734935,170544.92170941227,202326.3895613261,129959.63705082345,132329.7776383668,195368.34599740003,165019.94162715282,140147.6190231564,170777.46614023685,170050.17553287253,166896.3206095706,85363.6301662193,141046.2498754322,131234.8198927919,155752.2861974507,92900.64417980614
177305.73027858528,116179.39543129137,146192.71787626256,162961.60080106088,134120.93216854372,226499.40867741333,153866.1590896946,181545.06848348083,157226.77264241618,154877.32365200363,111980.35200558182,140668.44140957433,147993.47254939706,124716.00242573407,150781.5690948854,137330.87184148302,181172.6487306703,117284.00054156585,117981.4462221622,156139.57025941956,112822.13380592909,114738.75953463433,84654.95096692935,157725.03257154362,146331.25615187958,108057.80790796767,121787.89112601579,147517.91140489752,105850.37160404964,126672.45089509468,201010.9348365335,108332.37529762162,83634.2643263384,150759.5730514707,173794.78435089363,209482.36890012847,170540.64253401686,202323.17505260362,129959.63705082345,131296.01267792674,194917.46312042925,165019.6322884109,140147.58704894432,170094.54970657697,170048.68090781092,165789.16114613388,85350.3841238599,141045.7945638618,121374.75317349065,137105.97419083928,92900.49028809492
176952.9057804321,116121.68380317446,145724.1541900691,162961.60080106088,134112.5168696721,226042.2243112051,150933.9087179057,181530.0909489628,156586.16671318997,154877.32365200363,111075.39261002834,140488.60952858272,147968.21139446727,124591.85536627204,150781.21170651636,137110.26528505623,181172.6487306703,116404.90703013273,117907.43038258023,156139.57025941956,111807.86916463518,114589.60312749287,84594.24377206014,157288.22993847515,141561.51650867824,107616.34373916904,121664.6367813625,146755.36533982164,103658.89869036469,126672.45089509468,200012.36139800015,107863.12084194281,83616.9019936812,145232.17214614124,173774.05683464758,209224.45632578596,170432.31142495034,201172.18639755927,129565.54123903935,130917.71136664855,189761.85266975686,162363.1116947663,140145.6789205701,170068.63997972442,166836.35293045425,164033.28440089288,84313.53275789248,138695.89487003445,121261.96516513416,137105.97419083928,92580.48195727904
176175.88117601283,114859.9574325206,144097.67369754214,162913.43991744195,133962.95187057377,226018.22182319913,150012.60387534415,181518.96849449124,156509.15702861495,154877.32365200363,110897.30710103875,140455.28224811106,147867.18802963014,123991.0148155478,150673.44622216024,137031.0164568152,179955.51673825996,116395.6878257114,117906.40512033043,156138.5073434978,111774.58493334944,114287.1185399339,84563.53932614448,157272.56164268014,141508.41340911528,107461.13909499574,121640.80042313124,146234.96767546295,103524.66893206646,126672.45089509468,199184.2643913159,107863.12084194281,83610.4620992497,142806.22344047332,173774.05683464758,208153.30219422883,170432.31142495034,200951.64432930973,129520.20403203565,130903.07447674562,189761.85266975686,162359.32699131075,136070.82507614623,168986.296442021,166804.3636433785,163965.4721753185,84166.64345692465,138674.34307213814,121261.96516513416,137105.97419083928,92580.48195727904
176160.1645055062,114785.3642605312,143874.13878697957,162913.43991744195,133895.05370711873,224034.71174350122,149943.91435708528,181517.94063769156,156505.31638463493,154866.93578303032,110876.11784582063,140429.2079375906,145818.027584502,123219.22774315113,150641.71036019197,134951.06261320165,177317.9458504323,116391.4156762324,117894.2041471815,156138.23195962596,111759.21658673891,114120.13115751442,84544.5816749557,155970.1325398353,141508.41340911528,107436.33412128383,121628.05426831801,146231.81104063484,102748.80583260536,126391.7772186223,197780.98015239957,107863.12084194281,83609.29465780067,141220.939656633,171759.29355041814,206943.86201244002,169980.8383862571,199647.89952543308,129248.23928069575,130902.03277340741,189761.85266975686,158814.85668520382,135658.7517589331,168986.296442021,166794.87024786728,163965.4721753185,84135.74124637792,138670.81684570675,121245.73014915975,137105.97419083928,92579.5961584026
176155.96190940068,114665.26702810268,143372.83055001366,161170.58222893832,133867.0853031414,224034.71174350122,149940.6682033086,181517.4674349106,156505.05055678592,154863.48044238068,110731.37786373828,140429.00772955385,145776.8117482885,123179.24134069573,150641.71036019197,134510.38241008358,175933.4427939709,116391.36558173351,117894.2041471815,155657.0917741601,111751.76545822262,114112.74903310327,84532.2504491707,154831.65522113617,141460.07563352867,107043.11832576162,121627.55430463643,146231.7517286099,98321.84225802156,126389.7630175731,197780.98015239957,107574.53581376317,82924.83674378494,141220.01065154368,171556.60630543603,206901.45897383304,169022.0945755652,199581.96524955324,128893.53346831516,130853.774664113,189333.77225497054,156766.12435711044,135079.86085912326,168986.03260718644,165513.24471823845,163684.47710908647,84135.5933530315,137312.85156813014,121245.6453653901,137104.79493726476,92573.42341313338
174618.61440513527,114655.04513727462,143364.4829541347,161170.58222893832,133865.0748091741,224034.71174350122,149931.1334858385,181385.72457491938,156505.04258215963,152388.92914001356,110052.31679528819,140428.77399342225,145762.54895423868,123169.42585931883,150640.9779332234,134351.31233090267,175933.096854985,116391.32785475532,117574.80891726824,155647.4219597875,111750.82458371193,114065.55143289347,83877.72205727188,154069.0392682616,141417.43249723926,107024.92699249164,121627.27217796771,146231.7452445455,97820.49642044249,126389.08012589712,197780.98015239957,107573.78521462069,82902.18817114078,141220.01065154368,170639.3592957835,206897.2762341296,168964.80164954194,199329.29052847033,128303.97731908677,130705.20331413297,189257.5973464384,156369.34287911584,135043.80844903697,168212.87871630507,160304.6521612597,163661.86063695545,84135.58745924814,137312.85156813014,120275.44685901939,137104.61090144143,92573.42341313338
171969.4071245357,114409.93839251714,143280.74459764865,159754.470616121,132581.68678519235,219764.48106343756,149799.83008086623,181239.7536123455,156434.78999128696,152388.92914001356,110031.57094040797,139703.46560954273,145296.01643875608,122664.47774422057,150640.60860380062,133929.14239492186,175354.7870068626,116382.54660404987,117061.37506781296,155619.45696278778,111740.97796240594,114040.16786588535,83637.00259397231,152594.84374920742,141374.57398855741,105708.55474121257,121577.1654800166,145957.79550784273,97617.75171104328,126140.56246505033,197421.11114590714,107573.78521462069,82881.35237869027,141220.01065154368,170378.31431679864,206269.76068217642,166835.40696437587,198466.56900681683,128213.46729943094,130092.53184551111,189184.20048566116,155944.38385113527,134737.20997856391,167970.62562291854,159932.0593418554,163661.86063695545,84076.83747655676,137283.37919081323,119807.5717151748,137104.61090144143,92478.13208233926
171061.16461799727,113258.97247161677,143265.15114044305,159743.66474356595,132001.9189820138,219758.0223899718,149728.00266167062,180147.54503923605,125333.27439700451,152388.92914001356,109788.68037733565,139703.46560954273,143916.02042716957,122599.02238375094,149447.004742511,133928.91599303234,175354.7870068626,115983.12891943415,102646.38200816739,155615.40402398794,111740.95372235087,114033.87136190035,83637.00259397231,152568.84307962158,141374.57398855741,105688.81622540344,121577.1654800166,145957.79550784273,96250.2227880272,126140.26500387961,196261.45180336566,107573.33603190913,82678.30381190804,140493.16796886033,169739.05190294818,201939.2796902793,166826.55453601512,198282.11597483378,127037.01690298626,128945.50016835849,188344.60439440983,155924.25616612213,134591.96917513068,167181.93829672167,159925.1939059565,163603.07131546756,84038.18478996365,137189.08927090178,119718.41698166264,137104.6025930617,92478.13208233926
171012.4817271251,113201.28719095055,143251.3906636671,159743.66474356595,131752.7894497895,219756.71415134863,149726.7733518077,179380.99136990067,125313.39840456727,152370.58617146124,109736.51195679497,139703.46560954273,143916.02042716957,122589.55062914101,148431.52655449818,133430.57940249186,175345.71524777033,115183.37812826276,102517.64423299745,155604.2167126552,110089.15675186305,114013.71109536516,83637.00259397231,152544.51153572617,141374.57398855741,104422.94156646833,121577.1654800166,144999.9429507724,96225.90609083591,126140.26270218137,195810.28784860615,107573.25931993997,82351.28933561141,140486.3995252314,168097.04117974953,201936.684402135,166808.10788142597,198233.73628405106,127035.51879711472,128342.9367120737,187644.8691138273,154965.58182307635,133232.00674701948,164970.04666693186,159924.5537068835,163600.66816439203,84037.97597727337,137187.8557145388,119715.39347390576,137104.5358390403,92461.72654050984
171010.436366957,113200.83365478484,142750.70449176687,159743.66474356595,131711.87089796178,218168.71288608384,148943.91544164365,178818.6084388414,124708.06564110707,152341.16886259353,109579.05078941304,139703.46560954273,142435.2763432613,122587.07250070269,148002.09436429592,132973.42681107332,175345.71524777033,115078.80678083803,102373.2441167412,155510.24708394313,109028.24838343849,114012.81774704269,83636.23510929431,152043.48099902287,141374.57398855741,104407.39931432379,120470.35076127159,144986.81221532903,96225.90609083591,126140.26217770044,195781.27581850087,107570.34926593586,82326.27513451988,140485.218754618,168097.04117974953,201758.71058700266,166807.22028838747,197574.97538516216,126928.08932529055,127577.2798677597,187643.59300236363,154942.05668827277,132596.75214600592,164960.61651090995,159923.78944913257,163599.61740303528,84037.96353047281,137095.56305897242,119715.39347390576,137104.51844378104,92461.72654050984
171010.3912053798,113200.83365478484,142660.31271336132,159743.6589686873,131693.82215163758,218164.5574465437,148939.1787353148,140895.99990121904,124697.63490223154,152210.49406394453,109563.46153923344,139703.46560954273,142408.90933711326,121769.65448806925,147974.9558517955,132170.60243446194,175344.91926545193,115004.74206949543,102349.067277064,155510.24708394313,109024.72638619714,114012.4422878564,83636.23510929431,151297.14111209076,141266.4325311373,104402.9725743733,119414.3374085984,144950.46866455706,96225.90609083591,126140.26209373273,195781.1411724446,107570.13507889127,82281.90868115168,139924.82105378088,168097.04117974953,201744.55403035044,165513.7869401428,197509.78850810323,126927.85000771965,127431.67442351946,187643.5519519414,154819.9679544026,132596.75214600592,164933.17614560114,159923.75139017164,163599.5010887492,82721.38292761,137073.5324619572,118480.35580261916,137104.51234357827,92461.43658713861
160966.40557958832,112438.70217994123,142559.41966972014,157118.85059620618,130536.61494490181,216142.08493812746,148306.14776027808,140895.99990121904,124697.63490223154,152203.0024201307,109214.80283002554,139703.46560954273,142361.17566613623,121749.37218467196,146953.78374630315,132170.60243446194,175344.91926545193,114820.36703046916,100805.26605288246,154449.60825187515,109000.19796007122,113875.65604880595,83614.69108138609,149403.81989771672,140035.6794142973,104331.17964287376,119364.28238567486,143242.33911414584,93922.60868795097,126140.26209373273,194381.8876665823,107570.13507889127,82268.33199404106,138572.6441335756,166950.51725468878,200540.28668762924,165485.50467876426,197368.49255553438,126927.85000771965,126995.23623690869,184906.6216468442,154688.79195852912,132592.92183337454,162405.68242977225,158686.1362105888,163598.84161949216,82695.4728777515,134925.22324283785,118480.35580261916,136301.55771339792,92461.43658713861
160297.93880556684,111983.2383950503,140925.47278651275,157118.85059620618,130503.03013781203,215404.10236915783,148281.20017766615,140273.29676258872,124697.63490223154,152203.0024201307,109192.92224263518,138754.26052949546,142217.2776925937,119990.6854934437,146953.78374630315,132170.57913944207,175344.91926545193,114776.39655718516,100774.98158704145,154444.9908300325,108464.56015168573,112048.11815281463,83614.69108138609,140873.3796714657,139997.78072837048,104297.61672432722,119105.31101128535,142154.98822034884,93922.60868795097,124406.58167712136,193741.69892747098,106908.62563873314,81761.89324667753,138192.55390872163,165814.30373174296,198140.7059486571,163631.77596963546,196509.4719468593,126927.61918595823,124973.32301042434,184791.83412870063,145814.36588315893,132592.48533687775,162403.1482798327,157924.6269164292,161959.26122603533,82397.8604130934,134403.26871742064,118480.17078149455,136301.55771339792,92461.43658713861
159837.08360006372,111977.1614681771,140922.01140229372,157118.85059620618,130497.3656342356,215262.19405086827,147963.53451290278,138569.2514682125,124692.37796399894,150129.49081063326,109155.45715658198,137271.4248290345,142217.2776925937,119955.16406198451,145419.8577392845,132170.5711242839,174565.5938518546,113866.68238778102,100679.21364405035,154273.35121898365,107384.06267909851,112011.70135812518,83614.69108138609,139284.42142540475,139993.31533345903,104249.55701024203,119104.07720323051,140433.10275392124,93571.58079716403,124402.82877009257,193721.03484581746,106908.62563873314,81736.38480655849,138183.8029049326,165814.30373174296,197402.03372239022,163603.07229225972,196500.73141766453,125642.14138200505,124969.94499327178,184791.22634178514,143706.84058841242,131926.80754545453,162402.93411419872,157922.57189924837,161959.26122603533,82395.07210983286,134402.42597354605,118477.63693699469,136301.55771339792,92457.22086250101
159265.14879228495,111972.01842963141,140488.23333881077,156997.52015379487,130497.3656342356,215240.00994178624,147927.42382040498,138475.45658206343,124690.93532240752,150082.5894960164,109140.18704925512,137271.4248290345,141007.07526923178,118605.88667656241,145418.66403756238,132170.5711242839,174518.35585151135,113649.36573531416,100668.6118815076,154260.30554072466,107054.17109287638,112008.79855254438,83614.69108138609,138415.64195346017,139991.0204691852,103728.60459547208,119103.07988100807,140433.10275392124,93571.58079716403,124401.46594888835,192145.12831736595,106512.043531502,81728.08918424776,137949.39540742696,165814.30373174296,196745.23785225555,163593.57849246907,194799.22344049232,125624.05553954783,124968.76699027482,184790.76278630368,143477.1262863845,131924.13191908423,162402.91489368142,157204.74299108936,161959.26122603533,82394.58124112678,134401.4300702406,118477.63693699469,136225.01078515622,92457.14774005927
115795.58869852252,111956.37250817138,140382.42997514992,156108.03386130012,129712.18733269245,215240.00994178624,146775.36027127455,138474.29921960988,124690.4947022544,149667.64221445608,109138.96572386609,136089.76518381078,141007.07526923178,118552.4131911785,145418.66403756238,132170.5711242839,174223.381807459,113649.1510585212,100668.6118815076,153791.75914437466,107053.45800500303,112008.76709136124,83614.69108138609,138303.27970204456,138897.23702874922,103680.89699731435,119102.94902001707,140411.13954029215,93571.58079716403,124401.37076811108,192129.82963229518,106494.90417647103,81727.5090924372,137860.5293317505,163967.6561096505,196741.49718133954,163593.57849246907,194528.38391859562,125620.32006322568,124968.65694368519,184790.72643863028,143444.7223468522,131221.95280627388,162402.90259522854,157125.48099921495,161608.45963010006,82394.58124112678,133954.93972834217,118202.73798836941,134916.22291857636,92312.13620457458
115741.49079666074,111897.31172119918,140308.80831650802,155555.23494350284,129700.73137086707,215141.32942836965,146680.1895747139,136358.03254736817,121662.910106087,149667.64221445608,108800.61855453053,136089.76518381078,141007.07526923178,118324.44964714911,145256.60100669143,131979.1576745869,172884.8512632145,113645.63780531478,100026.46689560518,152023.69681367566,107052.82675155069,110887.16053336013,83614.69108138609,137650.92038578237,138744.36089643367,103578.40278715816,119009.18466995884,139505.94614091775,93571.58079716403,122938.08016413606,178973.00901527662,106066.37694248851,81137.28691553441,137860.5293317505,163862.56450209042,196556.78340438582,163033.7576899328,194012.17676106488,124781.48457858057,123549.46301571974,183506.99029321637,141541.25087783672,130744.43575993068,162384.8584985659,156733.45599426693,161604.09505370472,82306.56095460038,133941.32125348967,118080.93307564342,134916.0877534586,92269.45150309576
115741.09599146844,110907.84573629129,139342.2544317162,155057.4112955298,129700.73137086707,215138.67978606673,145299.22021213776,136333.6361347093,121645.89813549723,149666.9381750386,108668.68033113361,136087.0889797194,138811.2475685369,118309.73684896673,144568.85732344896,131978.76380452514,172884.8512632145,113640.06670060667,100008.58874756252,151988.04163164386,107043.98964542542,110065.04456036829,83442.15570922155,137605.4774596732,138519.84847594603,103577.8838268487,118379.33040255241,139497.01334084827,92425.88480401687,122922.95498891674,178973.00901527662,106044.5015418029,80646.40557769856,137747.6339915167,163862.56450209042,195740.96918968915,163001.02516271782,193998.46837032904,123913.93883656044,123490.02650760501,182800.1964637963,141514.38603453216,130736.37228180723,162379.1957394587,155350.5076948115,161597.90815553174,81979.22997302737,133941.0516273351,118068.20300551277,134916.0877534586,92212.99676937192
115641.24687546023,108370.18494772143,139312.3404139197,155019.141028779,129700.07006220862,212324.69048467904,143435.24573767182,136293.59776482597,120363.95416521384,149666.9381750386,108180.43433208033,136087.0889797194,138804.127951719,118309.26403787978,143578.42287194318,131352.1896727821,172884.8512632145,113459.31661406426,99805.9777974183,151988.04163164386,107043.98929969688,110061.00411454182,83439.31628823701,136930.02396999617,138485.7114849826,101976.69649342315,118310.47036035245,137854.12999803765,92341.41672877854,122919.08043063138,178970.4783173255,106044.00567878435,80607.38947425531,137725.3136978276,163841.2773518441,195733.3186899624,162446.4620511943,193550.24655457973,123913.93883656044,123484.79551261313,182785.75678579064,141436.8399007503,130442.63747076751,162379.1957394587,155350.5076948115,161578.05843651373,81477.3586720913,133940.72891749672,118059.71302022842,134916.0877534586,91487.82798355288
115597.35596268724,108370.18494772143,139298.96891448018,155014.9624834914,129700.07006220862,212191.86596437506,143435.24573767182,136291.17709434114,120346.98438655623,149666.9381750386,107958.8618653802,135952.64523772098,138803.77820392177,117815.01766244165,141773.84327177133,130106.04614314846,172816.1747267183,113293.55072543654,99753.20977120382,151256.23128910424,107041.67500454826,110060.62714795744,83439.299788797,136905.98895109943,138485.7114849826,101976.69649342315,118308.4169821644,137068.8848019868,91269.28241250194,122919.08043063138,177577.4224427094,106043.83706235798,80572.40205520796,137714.70839432007,163841.2773518441,191437.72247796317,160328.06312902362,193539.81283084227,123913.93883656044,123482.55493129796,182784.4570168392,141431.3761724111,129581.27975945952,162379.1957394587,153951.9581561125,160727.35854781562,80536.83471174026,133940.72891749672,118057.55862218303,133265.69180196803,91446.78269923496
115570.76396898081,108369.97821037716,139295.52313533702,155014.33763275912,129700.04403940095,209155.60160362182,143435.24573767182,136283.70640103758,120303.4407532709,147168.27162148026,107893.40261210872,135448.3218707586,138803.73901988802,117815.01766244165,141773.84327177133,127902.18197682998,153738.01986211567,112776.78299732727,99752.75735825657,146628.6579570141,107041.6682878889,110060.57527353072,83439.19079476969,136859.28590320976,137053.76270861187,101976.69649342315,118308.03673808771,136860.66400476455,91218.38709835398,122918.63588232035,177546.36880483606,106043.83394264436,80567.22289063466,137714.63950543266,163104.92840358653,191437.22873472542,160321.98690155838,193389.55647327696,123913.86945247337,123478.94536119493,179732.05122380142,141426.44536048963,129267.8815176863,160969.28132028002,153944.28364231173,160077.907878344,80534.15338646522,133940.7233206238,118057.28335994059,133002.21278369846,91176.33066566635
109014.84657354276,108345.01248162838,139295.52313533702,154768.41552833788,128948.63614456308,208987.50260767995,143269.70275210854,136278.43012926885,119849.33178015675,147168.27162148026,107484.48863089514,135360.67053518802,138803.73901988802,117771.82421151707,141705.00288593632,127875.69937676525,153737.865457352,112422.93302826535,99227.8698233488,146628.6579570141,107025.52502399309,110060.55316428292,83439.19079476969,135911.92587912883,136421.53857334136,101976.69649342315,118283.19543089933,135983.68582154182,91195.76029428693,122081.94433740996,176856.01026594793,104189.32595702203,80565.00378262241,137689.86495199866,163104.92840358653,191071.92363158258,159693.56928519235,193128.23873449562,123913.86945247337,123460.29183091853,179732.05122380142,141403.85650140565,129107.287615689,160909.89576312323,153944.28364231173,160038.841940049,79529.00180193203,132716.2245698289,117105.10767015762,133002.14132694784,89827.67218164122
