F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
2072320238958146.2,1280224512991684.8,622833088162123.9,60129986398734.086,76599359738386.84,75359249553097.52,211713535321283.97,467877710646255.4,2196675850012946.5,641106557359058.5,816783124854130.0,758672293001535.9,718081059262139.4,156659263865999.06,173645795725275.78,347712618365617.0,163309196261687.8,1450470849880404.2,327413055519163.8,152795952783883.44,743377942103950.8,579575129773411.6,489928929422110.44,168061004747666.62,780416584616303.2,902910386231519.8,392411949894431.4,746221571916179.8,13665592115166.207,201668430585506.84,1123281276232641.5,106820909231210.25,325736907085663.3,1149457333609602.2,329732739891379.5,1069923991101076.5,534437194301636.25,250160090734367.84,622823440556250.2,925698542760066.6,1283910621325825.2,842204753091142.4,172919436315314.4,357355961950522.4,236022157507416.16,537654779947310.0,830818731719698.6,665674073524181.0,2737780665906483.0,703404577446860.8,2650249530931987.5
2072051945234920.0,1207923293073617.2,498094974212162.2,57205947416509.8,72157348936855.61,70960424420365.0,208469280889926.88,458208801685273.1,2051845459068027.8,641082981954605.9,490502768793863.56,758371761181328.0,690058531663813.1,155371020759559.1,168521490991036.5,315930078021590.25,162979876399512.4,1439138468574764.2,327025964837031.5,152795952783883.44,707949333732743.4,577369838470462.5,482549883708560.9,168061004747666.62,744678050654665.2,857328805762202.2,392407302770482.5,668915910011240.0,13646653161893.656,187796699159417.12,1118741687370127.1,102404346265165.27,325690347883740.6,1063712556106736.6,100352704801941.02,985055465643078.2,520408892506575.94,249589698132643.78,308966997698593.9,923278207524491.4,1283491395752407.2,841984379261196.1,164554275557828.44,357355961950522.4,236013467644808.44,537654779947310.0,747023017153901.8,635268258526103.8,2735480010615240.0,701473681659300.5,2649715591635199.0
1971320697612678.2,1206948478170542.8,492889539487645.06,56944308862189.17,71949731083265.75,70953617261153.44,208385544020879.9,457735507934051.56,2051449755406444.2,641082599489950.5,490502768793863.56,757142407116177.6,688486611554431.9,155215383652340.3,168206862857819.06,315809000034716.94,162977761684728.56,1437716219538280.8,311367687088714.8,149837023550526.53,706886152011714.1,576989704030774.9,480302487725209.75,168061004747666.62,707600439971174.4,856623007302751.8,264752434329493.0,659148026736250.4,13487604915614.883,186633485208751.84,1064091999398239.8,102099816410148.89,324368170457710.3,1061571044065211.8,97325891302226.08,984770596802737.6,517323241804088.6,249447330533491.94,304427509829349.1,922928176541083.0,1283428499573131.2,840619141150055.5,162590393535236.1,332111706489473.3,234225113443677.9,537654779947310.0,425516655592606.9,633175722350833.5,2734993889627303.5,642601147540395.0,2649654503920632.0
1970220432194019.8,1206933932056828.5,484859000864427.94,56936977449447.516,71921602602059.55,70461508943388.83,195001101137202.12,457699685849471.9,2050044862715144.5,637698126791232.1,451717926668470.8,753406873159307.4,661544877903362.1,155197985408760.44,154664266068633.03,315794170678264.3,162977761684728.56,1410477559350739.5,311353882296063.1,144097217154380.7,706564996660010.5,557388421026704.56,479793860060277.6,144552600897030.7,707270851986008.6,856623007302751.8,181451187960968.88,657740892790817.2,12917655351871.814,185595214003363.66,1060069859554008.8,102099816410148.89,319789207672938.3,1059856632181687.8,97325891302226.08,984768299789448.4,517063977133116.8,246437217264656.75,289138142532479.6,920226473282961.5,1283416946604898.8,643492525118777.6,160891584333664.12,300210270447566.06,234123658844212.1,499433742468623.6,374999039525688.8,632731783554641.6,2682956829444813.5,632202383480806.8,2649651603945062.0
1970083730053565.0,1206924585544686.0,483303815448799.4,56935824677412.42,71893696092455.88,70457871972652.05,189381714566053.8,444604209572755.0,2050034663624972.8,628243016317811.8,450690574037123.6,753220619557131.9,660013240580417.9,155195787821859.88,152721766538597.88,315774859149860.3,156562210648220.5,1346926219010336.2,311096172099285.1,144097154792760.75,706274771098113.8,540637951542812.3,479737341876166.5,144450374217606.6,671454549121495.6,856586745078788.8,138330379866530.39,656568184309998.1,12833053107026.287,168467666173889.03,1057433406259529.5,102035224279486.52,316701756006645.6,1059703945446280.4,97012619525596.53,984768244361494.8,506976311446028.8,246437217264656.75,288603332710854.3,916325079814837.8,1283415841236030.5,611190846153972.6,160510516178855.38,299653298991626.9,232911074894125.66,489086078179378.6,370623202173149.44,632703403616749.8,2568966492020626.5,622699764786712.2,2649649763314886.0
1957461988184223.8,1206923755300241.2,483227450393650.6,54845883292383.19,69764429113547.09,70425760584266.61,188671199994190.94,441435888700702.8,2036387362351624.8,622343684402770.0,450291966078660.56,741110822257998.0,657588351920822.5,155195531009241.9,143343121812065.62,274517970994182.8,149483161470451.1,1327824907624881.5,305536847699592.44,144079848115393.66,706269019290323.0,540637951542812.3,465729997397995.3,144376566948101.72,671454549121495.6,827515449732875.2,135287736244034.48,610121611735772.8,12827221573253.016,167426090744109.34,1057041936455992.5,98252639848824.55,316397238596139.25,1059703945446280.4,96970853598508.75,984768243694375.5,477985024121800.6,234358019025951.97,288603332710854.3,855137798448542.2,1268386614322190.0,584769185945064.1,147126360722149.8,299628178491672.56,223347995949465.0,488978471145951.5,370445271904821.06,632699551032641.1,2568209095384003.5,585206138050509.0,2649649302244618.0
1935260013672165.2,1206718234244967.0,466953368116733.25,54666742770822.02,68083303786275.7,69402078555771.81,186675971238610.97,439886983826071.6,2018002403583260.5,574350871995340.0,450291966078660.56,739465080524569.5,655626559113766.9,139571429789482.56,142701690353356.2,274517970994182.8,149038734158121.6,1308180624315921.8,288995996246391.3,136667778905555.02,706269019290323.0,503117607008969.06,461345966480603.2,133162926135540.72,670961292420576.1,825623601275823.0,124720851790347.58,608429512164689.8,12798834914440.918,165835285844536.97,951823742862589.5,98252639848824.55,311899804039147.5,1051615508033282.4,95712785117327.55,984768243694375.5,445594720932718.75,233567660457019.56,262864021271673.62,851004609834800.8,1266353842079630.2,574313143231223.4,145235423617352.25,298445576016809.56,202787317312704.28,488298748034739.5,354670611114305.75,632267188917674.1,2568209095384003.5,583256657551561.6,2640172263726901.0
1803567451962561.8,1206702578817366.0,463236230168413.56,48948392945224.53,67135457094085.13,69367165007984.875,176795171420931.06,439865272924021.75,2017798513576597.8,573164489245594.0,449205444085057.06,734560169669158.0,655582994231152.5,138295616005509.66,142618087974939.84,274515262447409.2,142043200757147.03,1302103871324909.0,281969125059362.6,136667778905555.02,656122425317470.8,502623563679059.3,440841094130584.56,132906018437307.69,670961292420576.1,812015492699882.4,124537425153837.03,591964518941803.8,12795540726966.172,159546736416800.03,950841844369907.2,98252639848824.55,311153400127625.06,1004004743878087.5,70420603237740.39,984768243694375.5,445576956107065.4,233458582237049.6,238674964377162.1,848348255514138.9,1182191005454763.0,551113912975368.75,144685608673933.03,281149590437539.0,198881577834358.78,487604496085032.4,349162225845618.06,623949130496857.8,2545027020869455.0,582920250122103.9,2636790091247879.0
1785726318445546.5,1074125359482127.1,463236230168413.56,47929651414587.83,67104420066873.83,69207122364405.68,175759385071321.03,417952892448700.94,1865280551769231.2,564271220452419.0,449205444085057.06,732982587909867.8,655582994231152.5,138265412464993.6,142610180464302.03,274514936705664.1,141338307591714.88,1226131272464599.0,279376650275642.22,134973950181449.42,652972243738965.4,501547894502561.2,440352079830476.25,128075010242570.33,639114226289337.2,798324994502787.8,124499301665600.9,591964518941803.8,12791965664186.88,157655374608997.44,920764853318457.5,90645992775521.62,311091259488088.2,1004004743878087.5,69171993755472.195,893556057645075.1,445576956107065.4,223429370856984.22,237566334562131.56,848163096076865.6,1155871908892955.2,550376468168303.2,140025297848708.19,280423236992299.66,196830033809219.03,484847782850072.8,348591888939272.2,589994085352749.5,2544877564548173.5,572352395763123.1,2547905035345514.5
1780811419631810.2,1073249915158872.6,463112655306093.4,46853970881095.62,67087019236997.97,69206831040787.5,164242571405862.72,417952892448700.94,1854867987773027.8,561699180431537.56,418783453351475.75,699690722618042.4,615275226706182.4,138224302836309.97,142610180464302.03,274514936705664.1,141070163082610.06,1223636433696443.5,278467482282699.47,134829120584470.31,642773125933835.0,501260422661667.56,439975065369519.9,128074629437612.42,638111816971230.4,386412537444807.2,124499301665600.9,591928610518048.4,11486111872986.133,157655374608997.44,917532652473671.9,90286341245934.19,309477174233791.6,1004004743878087.5,68417358396694.445,893385277378734.8,445576791896019.7,222442403619938.34,237257781120594.25,848129996155156.1,1079298358216612.1,549207869865566.06,139940017116069.7,275243778608885.12,193540316874517.25,451752225388555.6,348473080086711.7,589805455448191.2,2500527768728980.0,572134557769301.6,2547905035345514.5
1780337816818837.0,1072878230658778.1,463094142245423.9,46758381719362.62,67086018751169.29,68183121610017.37,163357732618213.56,390216853245438.1,1854254655567273.5,540221177098653.44,418783453351475.75,699176968312984.2,615262827564469.4,138222875133579.69,129004115468208.62,274514883076439.03,140997727945007.84,1222153397344020.0,278452908686336.1,134827367687919.94,642127133247871.8,501225492459138.94,420227227831394.8,128074629437612.42,637841591060518.5,310401285780375.4,124492466724970.77,562756065490212.6,11466663829692.092,157620478779365.84,916091682214059.2,90206993991402.42,279223381771258.94,1004004743878087.5,62690714310219.06,847226266211673.4,445576638044787.3,222135091640886.8,237257781120594.25,835627606776587.2,1078658959045756.4,549060963532392.44,139848908307230.19,238507937302696.56,180090997360643.2,449727648509931.0,348402080605028.9,589805455448191.2,2499608214229667.5,572113577180277.2,2488071430171645.0
1752065305126063.5,989121958406787.1,459854161188640.0,45339579287479.12,63551893792843.266,68062021463199.26,162634246832487.06,383305336265569.3,1852092859244022.0,539812259786952.0,406846018627879.56,664183267138963.5,615157566619714.1,136686723311707.23,129004115468208.62,259831548742722.72,139608934544791.06,1207384532060897.2,269353994195757.8,124354912984658.44,633788422064825.2,500585429443716.2,417264754887087.25,128074629437612.42,551244844838485.9,310401285780375.4,124323014026174.88,561973884440109.3,11438333494262.414,147424449577073.8,908631282032794.8,84810941600726.73,279223381771258.94,975298780625348.1,58012675441941.47,847216550448540.8,425991050816560.25,207910299412151.3,237051485055097.16,832018671558541.5,1077557581734451.9,497829512670053.6,125885912431900.56,237978531835255.7,177923728323260.25,428105481049531.8,323327594907066.44,544466066998270.4,2412164915242982.5,542364793956494.8,2487714940909337.5
1751739705975702.2,988438074774537.6,459836715229992.25,45306015616079.8,63551893792843.266,62983249038096.22,162115616909185.88,379008011627179.6,1852068395215208.5,506096752397863.9,406846018627879.56,662858279223665.1,615157063913551.1,136500493043980.95,117665729787248.86,259759371988227.88,138406049991225.06,1198550414164267.2,259718656134025.9,124270775681272.81,601653381392277.5,500585429443716.2,416273497261199.2,128074629437612.42,551244844838485.9,293914518140728.25,124116394194656.36,561785325568194.9,10569678671923.207,146584285611665.94,904938745977663.8,84810941600726.73,265615366106968.28,975261128372965.0,57717019728402.25,840160805022622.0,387185629868744.56,207910299412151.3,237027634287950.47,779029772161936.5,1077557581734451.9,495811515884292.25,125780390129558.17,237902918930729.28,165036018113405.16,427343208126917.5,318229510046882.1,544374257388128.25,2411030685527706.0,538389088287639.9,2130836423007463.8
1751216981938279.2,988087539950614.9,459825154795025.7,45265869911155.01,63551893792843.266,60051810868757.086,162107022141389.1,378487476652154.56,1804549171273071.5,503659710482371.56,406846018627879.56,661053083332120.6,578513695251316.0,135892707151841.34,117665729787248.86,259746414584244.94,133104836275276.34,1166204792817051.0,259529553736123.94,124262881371307.47,600997678413601.6,487532270470989.44,416131582628684.7,123811178922559.88,551028397949798.9,293403409483100.9,123234726214552.34,561724844042304.75,10090686171676.785,140064245370979.12,900154839206680.0,84764056128456.38,260604888800373.38,960735564358109.4,57643408793091.805,840135206005774.8,386222076804573.8,207910299412151.3,237003564308852.9,737642693450126.1,1077555117910243.0,495800283061385.7,125779408191885.55,237892490218126.78,164960866705533.28,422573884728999.6,315217187275933.3,494639686322301.6,2410949168396876.5,528310038370571.0,1805379242462026.8
1722546830451990.8,988060628043335.1,459825154795025.7,35725873298590.56,63111734358598.945,56397003483833.45,162091452637977.03,378430639063375.2,1803421279503317.2,494949093928977.1,406846018627879.56,632059904161248.4,551100107802824.5,134998634773606.56,117665729787248.86,259739089394209.47,133068651759449.34,1164154213561741.0,259529553736123.94,121036736079197.38,600668379216563.1,455197630089630.06,374524197591963.56,123782741889873.78,550004637429212.4,292215889041500.25,122939242674298.8,540048974851495.4,10048159431865.736,139284271517042.72,785971042791995.2,84668003289921.34,256767707819929.47,960255289841468.4,57637681265473.51,759948426762556.9,386131135713436.75,207910299412151.3,237000318699929.2,734471329509797.4,1077555117910243.0,435585842126533.25,121194721750807.89,237891326537279.6,164956278481536.25,414653115306527.94,314095779082268.06,494487442479067.0,2407594218439468.5,514596602604121.9,1734067764938946.2
1721715259347855.0,988051448645554.6,448611042921588.44,31358120186742.297,60290041252423.87,56394386368366.51,147571196821309.97,378391822794716.56,1803355649578172.8,484012193802476.25,406846018627879.56,631837695155534.2,550896754843421.1,134227250486078.83,117662313563685.28,259737907986483.2,133004380730012.14,1161058807992197.0,259529460924546.0,121036736079197.38,600306805864950.5,442502949530739.44,374524197591963.56,123775115801982.7,550004637429212.4,292142678470305.56,122902443394855.5,539985510954406.4,10048159431865.736,136882434841043.72,749599092261116.4,84668003289921.34,256767707819929.47,839957209142998.2,53450884662050.32,759165723105517.2,366480793239712.6,200421916775626.0,236989199283884.88,734459349249527.5,1077554499897327.0,435585842126533.25,120936123095315.3,237891264303080.44,164936324657157.84,408149440327174.75,307800390673585.4,494425953158522.5,2404112368928931.5,454676026413832.3,1720228718584974.5
1692349044050311.8,930698829628892.2,438170316008198.6,31057364749689.26,56989091423104.1,55704696528472.66,147473640219602.75,368766161787471.75,1637463721182818.5,481789657923695.7,403846905910367.06,617850765107338.5,550896754843421.1,126098797329083.31,110488031300279.14,259737907986483.2,131575514970352.83,1103623134710682.9,252155460825225.7,118697281666077.72,597525296531375.9,440970395838075.25,372061901396044.06,123387482887160.77,493025399996213.06,291711003531781.44,115055728651450.25,528579394737677.2,9434003592144.084,133566838852346.6,747736810289866.6,84663257964204.25,256767707819929.47,839037180991391.0,53450884662050.32,750794546778838.5,366088697210961.3,196656061371306.62,215791026511483.3,619058472804215.9,1077541790917203.0,427883173187025.44,120900944085659.14,225404358311236.6,163733706216784.0,384217397842178.56,277414628825778.62,494425953158522.5,2393168730996433.0,416553330993826.06,1621148312306782.2
1691710101771657.5,930653735022693.2,438170316008198.6,30979396974935.227,56989091423104.1,51196969131131.66,147471703696670.16,368507360944161.8,1597013872984511.8,463441710539519.25,403846905910367.06,617679098703661.2,550895881135055.56,125749494817586.06,110488031300279.14,259735096225522.4,123856205272565.8,1092372635748381.2,251917699672790.0,117856474209801.28,587535773629528.4,440400458965897.6,371703958838870.9,122460582723088.2,492903952830195.94,289984092856367.94,114923164466656.7,492437605508746.3,8050224703133.561,133066956784674.61,739794875082929.5,83772885544154.06,254925229507090.75,827862173615826.0,51896115773167.77,750665628791886.5,360803060479163.06,196656061371306.62,215538570763316.5,618086883783161.5,964332527757198.1,427775264796142.2,116268595768630.73,220707371567878.75,163733706216784.0,381720846614893.9,275730658912391.7,494362121483415.9,2318532801601364.0,407206292944585.3,1548689478164938.8
1691408962941944.0,930003837901354.1,438119539063726.2,30971782745914.523,56619501790654.65,51102969885117.93,147464809424856.1,368507360944161.8,1594676672454396.0,462950119836748.1,403846905910367.06,600248924202511.8,550894543299862.06,125749494817586.06,110488031300279.14,259625048258267.47,117563315201271.33,1090661255580822.6,251833126865765.8,107317733226690.45,547806752263906.4,404765100586368.2,367972973313587.94,119065225047164.33,491997753795809.56,244520996832132.44,114916277648469.08,491373431154308.6,7984673973460.215,133057261837699.12,739432651027353.5,83720418619440.94,254925229507090.75,827743535848464.2,50105027798415.35,749736099665075.0,352651032885170.56,196656040510019.56,215507877997738.38,615070961552428.9,961569678758196.8,412729855261668.75,115101952472246.73,220397543282500.28,163516193139050.1,381383680940325.1,273162882667634.62,487860797664559.6,2301816339962367.5,405151398722262.2,1547864894521575.8
1691344507407326.5,920696496759376.1,423353202719706.9,30969593487537.258,52177854038790.734,51100957924460.15,147462817163468.75,368485744094139.44,1576143286005063.0,462458468093437.75,395566727576662.94,600248924202511.8,525340988669053.06,125708292790324.03,109438037044014.97,259213632588155.7,117551672261320.16,1051081272129461.9,219747173498775.8,107313677930964.62,547616594022742.1,404765100586368.2,362686926580814.8,119065225047164.33,491995658495810.2,234376271832328.44,114903459644384.98,491209271936775.3,7905367014366.345,116923304896801.11,732986663807943.1,78755762895770.47,254925229507090.75,800416869387194.1,50070084023208.445,749196605626313.9,352589179621958.3,179744419347640.34,203481448075645.0,614897020739372.6,961435640897047.6,411845034396259.75,115101952472246.73,215223822550713.25,163493788651856.3,365478132235243.94,269897452570811.38,487577533625826.44,2300892315571279.0,405151398722262.2,1397223605340802.8
1620231216763825.5,909964140584096.6,405979230732147.3,30969571677020.344,51698940112232.47,51100826981255.984,147462527308316.7,343130866771805.8,1575653839308144.5,462313701608087.1,374498936275355.06,573354372686444.4,515273843050849.7,125705825517427.58,97144794908246.16,252371814933302.38,107474894527001.39,1047124343184703.6,218985715929298.34,104992296630125.83,547328299379018.6,369579114114421.75,354126991679028.56,119062064331411.89,491992152517758.1,234095880487425.06,114903397070578.69,491160115893065.1,7899305590813.082,116923304896801.11,727535546951253.8,78481242040653.64,254924542250205.94,798074886954318.8,50067977502027.64,666345066611465.6,352583265295004.6,179737603857757.1,203427398406606.34,611721245891887.1,961373893921888.9,375866993457259.3,112566799453296.14,214716218536176.5,152276247988466.8,359239974961582.9,226486549365217.72,481780898214920.8,2299987178379837.0,404931691733727.44,1396505701501531.5
1620231216763825.5,909205458502645.9,405412456121671.25,30839104215531.918,47311171935669.695,50925334523511.28,147454530983477.3,341354830603033.8,1575588649025738.5,443359893571431.2,363675663139835.4,569850589309521.0,514869209427016.0,121774181167469.6,96824543548848.28,248791653018833.28,103487789070721.67,1020296023918104.9,199225502211676.6,104743041962037.5,471060058103003.25,336426818424701.9,348987249735340.75,119062064331411.89,491906343215830.2,232529844758802.56,107375813312491.36,487909393568272.1,7583928836379.667,115018742093784.78,692715023378088.6,78464411791499.16,254924542250205.94,683227842065831.9,46341037185430.28,664973094472378.5,316231591004344.25,163329676365855.94,203020461093536.84,607316823732562.5,961289113017151.1,375797370965800.06,103169731047518.52,210278689171205.25,150324208249919.1,348122434186533.7,226486549365217.72,478814668758530.6,2292981093007271.0,369804206516460.7,1304964525394681.0
1620170163399942.8,909156410190446.4,404919106826955.44,30711460291334.934,47311171935669.695,50846210118659.82,142915066306277.84,341075014188368.75,1575587496093267.0,437272773482828.06,362624504166313.5,562212304679016.4,514503842324044.06,121375067732753.08,94502609070258.84,227440947623854.38,103380961655466.1,1015266780667741.1,196391893195341.62,104261423843794.92,470937857695417.75,335542957297471.94,346837593919631.5,115549045535376.72,480417890306103.94,232316098883760.44,104597738794111.8,486142413426046.7,7572919851854.875,114623645665486.73,665825267082817.2,78464401175104.36,240195213749998.44,682389329784524.0,46298234682393.13,664946884692586.4,315724407345126.6,162329855168100.25,184885231432521.0,605956138253645.8,961288275391691.6,375790133799116.44,101917890481628.72,200439049385335.12,150324208249919.1,342446550525758.0,226316278048077.06,478285075427326.44,2235650416519538.2,369236273560395.5,1298710158712103.2
1556274677525625.2,909156410190446.4,404876208626270.75,29818440142144.703,44654046851780.14,50840376697195.336,142885636044118.75,341067822488413.9,1501735726894938.0,433463075990032.6,362623861817179.3,561350589025350.06,493355245922779.25,121325835149915.55,94332268236884.88,218358914801650.1,102918193271361.56,1012687461707278.9,195815413029775.9,103862085160819.97,470915314002503.94,308736865241008.7,346714593776351.8,115548381409416.9,480387300688639.4,232271567531262.12,103554604749869.48,485371147776714.56,7184912677532.894,95251229153413.1,663105168507950.1,69826634351265.734,238830193119941.06,682299958709025.8,46295131401409.98,664946884692586.4,315715384033486.8,162329855168100.25,184669154661002.3,605417586880999.1,942401249847978.6,375788507924418.44,101916399741191.84,200433339342871.38,150324208249919.1,342249471227501.9,226281493508738.28,478209730152441.2,2234766481947086.2,369225142102488.1,1298497918326690.0
1553853016036516.8,887930642088706.4,378511825830200.75,25816547669248.785,44640537720716.414,50840354537527.1,142868050572541.97,341067786828291.2,1494066055748143.2,397564161150573.9,356016674605745.7,552089251134062.5,492921315169631.5,104342900797931.56,89879475881277.73,218194463567932.03,102901294046358.72,1012527377611691.0,195356101444741.66,102732595787573.44,470915111859486.4,308690222099887.8,346660592620421.6,112463714906184.66,446901136507131.7,213556441803535.34,103538236563135.39,485241474418491.8,7182041041944.448,94508675928908.52,663035725094085.5,69826634351265.734,238792684784678.44,678411567195277.0,43121230287741.15,664946881061729.2,315714062855810.8,140144545464632.88,184669154661002.3,605322176031628.4,941992161963157.0,375788428926742.06,95022713241463.39,188394202495027.3,150324208249919.1,319692685394420.7,202116559497614.78,478195431427357.44,2234613045533367.5,369181340223592.5,1297169258536869.2
1472386203040424.2,887128956972383.4,378388809265462.06,25810311146450.695,44640532819208.66,50840287269655.78,137712920308914.89,337896800648983.8,1493232670795182.2,392009033160558.7,356016674605745.7,551745819236220.8,456495404568382.6,103826576250757.25,89772236036719.33,218104206050422.53,102831982998270.97,1012454500752782.0,195318031305787.94,102725535821837.34,470914098084542.75,308690222099887.8,346655199687278.0,112152079308961.84,417938600351607.94,212762749059499.47,98677010028353.34,485235044448950.0,7176001394864.504,94093817196344.05,616894634457319.2,67898797039637.44,228441546107855.3,678411567195277.0,41164996141091.34,664946875770605.0,315714062855810.8,137069252803370.88,184629847639168.9,605318826567439.2,941304097203449.9,375788428926742.06,89556816916783.98,178283506227009.6,148998760516449.6,319671000496662.44,202053284246989.3,478100936226963.44,2114928796868809.8,369176746435671.4,1296955042773106.5
1469970580253554.8,876073157082108.5,360953255023784.5,25807792586824.31,44640453170764.086,47332402763925.11,136269613265200.5,337426392193151.5,1360123011237092.5,390420084230402.1,355964270068742.44,550292073839267.06,456489057651594.9,93151901434171.03,89772236036719.33,218014209686046.1,99074986111758.02,1006022549724264.9,173264016773134.06,97810753529619.11,465673643029946.06,308690222099887.8,338436646224315.6,112095496073779.84,417938600351607.94,188602647496699.53,98263841041326.27,451440385821566.1,7132167937101.2295,92776660042085.14,614054801037320.5,67898797039637.44,219964194197402.6,676918203994257.1,41164996141091.34,648008171686055.8,315608223101726.9,135640525728774.39,184304790385629.7,599192068524907.0,855384749942326.9,375788426417358.7,89189653560790.62,177985039978574.78,148998760516449.6,296876997293954.75,200238882687058.62,444172777180208.56,2114536769248288.5,366093243748360.8,1223746074439822.2
1469931703109380.5,876029301934943.0,356803065653028.8,23350093622927.895,44640418946652.03,47262356890561.35,136115846783146.06,337426392193151.5,1198809972414224.8,389808330548959.4,345655309375193.3,549582852247904.5,456488721383961.06,93012830668485.19,89651874955548.17,217984219630291.66,99046550197660.78,970962854315557.2,173259542743112.7,97806895476709.47,465657273666398.25,296269056078755.5,333951831526239.4,107849380426499.11,416869874900769.7,184630590244453.16,98245344581117.39,451440385821566.1,6766389798788.806,92360417980115.28,613745609301477.5,67898797039637.44,219951941816732.2,676604172748563.9,41164996141091.34,606809758492190.8,291480226908132.06,129164108366459.1,168730927865145.3,570168259198136.0,854095834147321.6,375745766089001.06,88965190082387.66,177458082193996.75,146938350917082.06,296644846657820.94,179055213987574.6,443835665222085.56,2114530729739880.2,365771481463865.0,1219694932436611.2
1439414801411021.5,875990728018277.5,356432630264319.0,23325013938131.098,44640416550693.34,47232940836851.04,136097182470748.38,323807339257959.6,1194168039334697.8,362447517100545.0,345289690797204.0,527766429392163.0,424949799294827.75,92961096332812.89,89651037028215.11,217982871375420.3,99045555339470.83,969164336261142.9,173259542743112.7,82015613004561.77,465647487331997.06,278263507662814.28,330311401577971.4,107849380426499.11,374269035621628.8,184335772767434.03,98240924655187.36,442211341525696.4,6192828964196.154,91869900327999.17,577097302013917.4,63576128056738.91,219947810556308.84,676542521900416.9,36695523954739.766,605770095525235.5,287924267257755.5,129164108366459.1,159881288632232.4,569097922659178.1,854015413298293.1,340260909336047.94,88733618641893.52,156361145305707.7,146629063007462.9,296556052384880.9,178729130750162.34,443411133806611.9,2114529729167231.0,355069641492289.94,1218885086536502.0
1439334716739887.0,855594993671506.0,356415789594845.0,23323976542425.785,44640414205623.29,46981953062203.67,136085497796963.67,310513900110694.1,1188193937887390.8,361307258831643.06,345261320103689.3,491942612163321.5,424767581269895.6,92956537848025.47,88157718431673.27,217982002543858.25,85106651602396.61,968155445857400.0,173259536805832.25,81996117352165.52,465646700645508.8,278263507662814.28,330169644808759.8,107849380426499.11,372954875375702.75,184335772767434.03,98240454586671.53,440448486947326.1,5638703533522.549,77289228578023.02,576216141519405.2,59328923762253.14,219947414481961.03,622486589347980.2,36645703555822.79,605393985545027.6,283228173593577.9,129164108366459.1,151425035403290.5,564645189065573.0,853939628439151.2,340260909336047.94,83899005031090.94,155796175777786.16,145338279557899.06,296553440155144.3,178686577634357.16,433428607839073.0,1913966964758133.2,354281887259271.25,1199195336320600.0
1439334716739887.0,855122942319459.8,356397902074833.0,23321574143354.824,43045359780794.625,42904575765012.71,136083080484105.8,309954559264207.06,1187990769372162.8,358718337247290.56,345226731801482.7,491749431933123.94,423143908740838.25,92951657864619.47,88157718431673.27,217976750170427.1,84843121539057.12,877097744540241.8,173259536805832.25,81988345047724.48,465646673715351.0,278263507662814.28,330065479343828.4,107849380426499.11,358523169681551.44,184276202067078.3,97897832111275.23,439164593596361.7,5638703533522.549,76742573743775.25,576216141519405.2,59328923762253.14,214191425476513.8,621291880184251.8,36421764324402.664,582718389658518.2,283228173593577.9,129164108366459.1,150583176588489.75,563621099418761.1,775500490254709.4,314107508638675.0,83899005031090.94,154963376140348.44,143037444343984.62,296549604158695.94,163622639031661.22,433428607839073.0,1913883038623504.5,333727345980884.2,1164580249880779.8
1432192146891993.2,849713064581170.8,355804629385124.6,23321574143354.824,42868901071218.805,42897530930719.93,131542652998257.05,297504859396029.56,1172906949899351.5,357550069931189.5,337959493112134.75,484735502737883.94,423001229372716.8,83918809825499.28,86217754992263.86,216310946699211.38,84843121539057.12,810930943369388.4,173259536764652.44,75888720018298.45,465177627201876.94,276867823250251.53,325119974230266.1,107597606491158.17,355835845190933.94,182754353241245.66,97895513995546.22,438139019949967.6,5174968741581.885,75105884277732.0,574999045753714.4,59168450180659.56,201168034556314.56,621051616346575.0,36223702343794.65,581406520111057.2,283228173593577.9,121847697880878.2,150324152500108.16,560453973291867.94,771806688183588.5,313988050738219.44,83792255005297.9,154963376140348.44,138175350420965.78,291738986357111.94,133763918986960.47,433358996960628.2,1870769749480850.2,316333479636777.5,1160324354006029.5
