F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
3437636.038538861,422490.18627358525,2763296.676990101,35452097.745171,17261997.687301166,3084587.6458526007,49679246.725875676,43549109.276398785,11951983.844238568,5307832.512475782,13321466.791131884,6483441.32525987,1207771.0611927009,15533123.591818228,3055916.5760983415,2874883.034956947,4590503.538416635,6974919.590553415,5864452.7304271255,258894.53925261326,2682923.727865419,10441892.214471139,52849179.93424762,20918319.63656475,32695049.8000945,54554333.77737789,1391301.094146365,9284492.505559426,828589.9525706482,177570.510824631,1581675.503531625,24736480.27863328,284204.75694822497,4443661.568404424,265207.2925946753,8336138.953929457,6274374.315366729,40094633.05471756,1818557.7240850683,329140.4584641976,4027082.376444166,9545839.058553938,5724383.985486084,58215609.75346426,529190.619795503,668383.4496106814,6443132.604177559,2625187.1473643375,18637323.182248272,4015292.38345909,7239378.485251602
3437636.038538861,422489.6021437493,2763198.576257974,35184016.189914815,17259371.826835677,3084587.6458526007,49053735.1770509,43549109.276398785,11951983.844238568,5307832.512475782,13321466.791131884,6483439.39531685,1207771.0611927009,15533123.12730689,3055914.698874587,2874883.034956947,4590493.785780933,6893512.472018691,5855172.286837546,258883.56555246626,2647140.3359400798,10429712.700549128,52849179.93424762,20914468.65214197,32694210.47675276,54554333.77737789,1390304.5000475028,9284492.505559426,828562.3428655902,177570.51082391458,1581675.503531625,24709760.606271952,284185.8328988333,4439914.957530733,265081.5191936561,8257127.965391537,6274351.556736118,39320689.3425614,1818557.5073061415,329135.9184213789,4027081.590370519,9530800.601298459,5724383.277424766,58215609.75346426,529190.619795503,668380.2991201566,6396622.4527643155,2624485.001936469,18637322.60019817,4015275.605360913,7239378.485251602
3435774.4667797387,422479.5789218483,2763198.150013371,35066174.1573889,17259370.037941817,3084587.6458526007,49033725.75718336,43439868.58491136,11951983.844238568,5307832.512475782,13321464.310218956,6483439.39531685,1207771.0611927009,15533123.110227631,3051632.3861251012,2872547.00662055,4190905.017752231,6889259.211306844,5848220.901302703,258871.19636683306,2647140.3359400798,10429409.87790423,52849179.93424762,20914468.65214197,32694210.235685725,54548679.116354145,1390302.487295853,9270410.890176194,828448.3058550184,177570.51067005759,1581675.503531625,24709270.38879957,284185.6287238925,4439665.823553356,265077.3336823308,8237822.970484487,6274350.89661237,39320689.3425614,1818557.5073061415,329115.7582132734,4027081.590370519,9530739.132820873,5724383.277424766,58215609.75346426,529190.4059750491,668380.2991201566,6396622.4527643155,2624484.9024460325,18637321.63340613,4015275.605360913,7239378.485251602
3435774.4667797387,422478.24165799835,2763186.8334482657,34843571.56101016,17259366.699440457,3084551.9471339234,49033725.75718336,43385609.48128101,11912789.48969742,5307648.477460008,13321463.887194352,6483439.39531685,1207771.061192701,15533123.110227622,3051628.7322103595,2485235.8746063607,4189696.848087577,6888827.577034384,5846985.403261833,258871.19636683306,2647081.2685730886,10429378.8921672,52849179.93424762,20914465.35330429,32693080.501123752,54548679.116354145,1390300.6797222223,9270410.890176194,828448.3055817987,177570.25491925108,1581675.503531625,24694696.950441487,284185.6287238927,4439659.139332988,265077.3336823308,8236243.726276295,6274350.89661237,39301237.260476515,1818556.9977545764,329115.7582132734,4027081.5691506322,9530738.807308307,5724364.407960406,58215570.41358605,529190.4059750686,667346.8954506463,6382029.869087346,2624484.8943271255,18637317.759909794,4015275.605360913,7239344.679334128
3435774.376951097,422478.24165799835,2763186.772425097,33954427.56021364,17259365.63646645,3084551.7401194233,49019106.993584365,43385609.48128101,11912789.48969742,5252332.776517648,13321463.887194352,6483438.5020678835,1207771.0611927009,15533123.110227838,3051628.7322103595,2330669.658439287,4189696.848087577,6888485.421918784,5844615.7402917305,258871.19636683306,2619152.749179641,10429378.8921672,52842506.55862799,20914465.353304286,32693080.050752155,54548679.116354145,1390295.595289976,9270410.890176194,828448.3055817987,177570.25489238178,1581230.4212670273,24694655.87496216,284185.6287238925,4439659.139332988,265077.32306639594,8236243.726276295,6274350.754936188,39301237.260476515,1818556.9977528302,329114.57007574994,4027081.4551072246,9530738.18036085,5724364.393294365,58215567.895941965,529190.4059751389,666639.1426414739,6380780.407152959,2624484.8943271255,18636837.601745617,4012029.605492799,7239344.679334128
3435774.369350022,422478.24165799835,2763185.82334911,33846591.84533491,17259365.296236087,3084551.734356841,49017895.03006849,43371552.66575956,11912563.8458563,5251926.557939471,13321462.368674751,6270300.865721813,1207751.1731612002,15415551.735237997,3051628.7322103595,2330669.658439287,4188414.1851808783,6888485.354424205,5606234.894689833,258871.19636683306,2619152.749179641,10429378.8921672,52842505.971254036,20914465.35330429,32693079.858220447,54456186.42550828,1390293.4286375826,8958475.027910959,828447.1467581186,177570.25008806653,1581230.4212670273,24694649.080629528,284185.58701241657,4439639.65527538,265077.32306639594,8236243.726276295,6274350.754935677,39301237.25513814,1818556.9942571633,329114.57007574994,4027081.396518353,9530738.18036085,5724364.392788193,58215546.64956313,529190.3665377572,666626.4321039785,6294571.669749259,2624484.892995263,18634396.087111004,4012029.605492799,7239344.679334128
3435774.369350022,422477.33862077066,2763185.82334911,33666751.39550389,17259365.296236087,3084551.7321311384,48832768.49212058,43371552.66575956,11912512.377841938,5251926.557939471,13321461.790355325,6270300.865721813,1207491.8374180978,15415551.735237997,3051628.7322103595,2326334.7948192423,4188414.1851808783,6888484.348410063,5554268.896642229,258871.19334524847,2619152.749179641,10429254.814975392,52842505.971254036,20914465.35330429,32693079.858220447,54456186.42550828,1390287.2046636115,8958475.027910959,827579.7991243445,177570.25008806653,1581230.4212670273,24694646.461077422,278550.1071384032,4439635.85359573,265077.32306639594,8236243.726276295,6274350.754935677,39301237.25513814,1818556.9942571633,329100.8695011787,4006375.860571162,9526759.347383428,5724364.385805396,58215546.64956313,529190.1948676014,666626.4321039785,6294571.669749259,2624484.892995263,18634396.087111004,4004904.6347350697,7239344.679334128
3435774.369350022,422477.09821916604,2763003.5282785296,33547925.8932901,17259362.56970446,3084551.7196322246,48768786.97651911,43371552.66575956,11912506.974981496,5251925.741263544,13321461.389908854,6270300.865721813,1207335.795970786,15415551.735237997,3051600.621911695,2316432.560243452,4188198.830131098,6888479.548780384,5542916.870464958,258871.19305026188,2611633.6282794545,10429250.391540078,52842473.21908108,20914047.294272862,32692997.075744294,54456186.42550828,1390068.3715695292,8940986.435843637,827577.9983064034,177570.2470315047,1581230.4212670273,24691609.87350884,278284.8918470279,4430292.241022673,265077.32306639594,8236243.726276295,6274350.754935677,39301237.25513814,1818556.99425637,329100.8695011787,4006183.189269189,9526529.846494365,5724364.385805396,58208049.0593107,529190.1948675456,661071.2720807919,6294571.669749259,2624484.243708916,18634395.899138995,4000528.063851022,7239146.319935169
3435774.369350022,422476.97794446285,2762496.0577329705,33547925.8932901,17259362.56970446,3084543.997033203,48735164.95602113,43368566.25675179,11912506.974981496,5251923.842414599,13321461.249196863,6263444.767622671,1207335.795970786,15405238.972652687,3050977.23097562,2313310.568429868,4188198.830131098,6888478.394723367,5542305.970757312,258871.19305026188,2600357.9236537865,10429250.384552428,52842466.15557819,20913905.485078923,32692917.77429458,53857880.31751492,1390068.0347868307,8940986.435843637,827577.992788601,177570.24703120074,1575622.1434173312,24615599.250415068,278201.4963706244,4430284.151287162,265077.32301429386,8236243.726276295,6274210.783006317,39250881.056702256,1818556.9942566112,329100.8689483576,4005105.446859005,9522714.806268055,5724361.299424498,57936505.916646704,529190.1948675456,660668.2680908857,6294571.669749259,2623875.4882624857,18634395.899138995,4000035.3292207113,7239146.060408012
3435774.369350022,422476.91830669745,2762320.9851220096,33537390.912700906,17259362.138932563,3084543.7297654226,48734965.44560888,43366965.47776548,11912506.469359694,5251923.842414599,13321461.222389324,6263444.767622671,1207335.795970786,15396362.681383513,3050479.2073364533,2312435.6750024436,4188198.830131098,6888478.244017141,5542272.405274386,258678.95020411268,2599812.6778460057,10429250.384552428,52366018.16567923,20913897.270248942,32403307.786567967,53857880.31751492,1390067.9688942535,8857443.64125689,827577.9914358632,177570.247031025,1575622.1434173312,24587929.13957487,278177.5942580577,4430284.151287162,265077.32301429386,8236243.726276295,6274210.783006317,39250135.6115576,1818556.9932613214,329100.8689483576,4004752.7645844417,9522692.77812603,5724361.299416304,57936505.916646704,529190.1948675998,658613.8007921656,6290659.2877584305,2623820.997013065,18634395.89082234,4000035.3292207047,7239145.200232187
3435774.369300429,422468.3142772644,2762287.8848128854,33537390.912700906,17259362.138932563,3084543.7295946353,48734863.282189414,43366722.41363351,11912506.467362436,5251923.842414599,13321461.222389324,6263444.762387437,1207280.2173010819,15396362.681383513,3050479.204401347,2312435.6750024436,4188198.830131097,6888477.922565016,5542215.379313408,258678.94648799818,2599812.6778460057,10429250.349152287,52366018.16567923,20913738.83621278,32277875.481859002,53845319.00169279,1390067.9557742937,8857443.64125689,827577.9883722777,177570.24703106773,1575564.0218308696,24507251.273183346,278177.5942580575,4430281.626437823,265077.3230145113,8236242.194808375,6274210.783006317,39249861.04059403,1818556.9925743446,329099.4994385214,4004700.957624505,9522295.499094198,5724361.299323105,57621171.48584409,529190.1948676014,658605.5996165337,6289711.857016976,2623820.997013065,18634366.60036886,3999889.279766416,7239145.1599162305
3336047.231108725,422468.1522295379,2761486.0014615017,33523489.311182983,17259362.120972514,3084543.719496225,48734860.24314562,43366699.97216127,11771180.184396347,5251923.842414599,13320904.44025138,6263444.761833885,1207265.101269245,15293148.706006873,2927397.6234635576,2312435.6750024417,4187743.2587675997,6888477.922565016,5542215.379313408,258678.58740751335,2599812.6778460057,10429250.349152287,52206186.87699207,20913738.83621278,32260838.370946992,53845319.00169279,1390067.7373556928,8851341.627850587,827520.5702356629,177569.66742169892,1560631.1162229932,23650704.091610532,278175.386432529,4430281.626437823,265077.32291126467,7889696.471822164,6273950.596097443,39249795.98874655,1818556.9925743446,329099.4994385214,4004700.957624505,9504092.495444525,5724134.591918369,57173935.85479082,529190.1948675602,658605.5996165337,6289711.857016976,2623753.80452319,18634366.60036886,3999889.279766416,6984834.181766313
3336047.231108725,422461.2476670598,2761445.820292444,33516513.524106216,17259362.11911929,3084543.718470943,48734860.24314562,43366509.44427453,11739787.436520234,5251923.838727573,13320203.157804463,6245802.3713953085,1207251.8405419693,15243421.203586902,2925145.0861832397,2312427.386954201,4187660.689564264,6888477.922565016,5542215.379313408,258678.55576029423,2597096.2209721506,10429250.349152287,52187374.33539572,20913738.83621278,32260838.370946992,53724175.18877,1390066.5978546026,8851341.627850587,827520.5661545347,177569.66741803303,1560631.1162229932,23650704.091610532,278175.2576171286,4378498.923665086,264980.97670211614,7889696.471822164,6273949.951716463,39192113.673028514,1818556.9912829031,329099.49928783585,4004651.5646797623,9504092.495444525,5724124.505555938,56924234.71427967,529190.1851542208,657889.3654787116,6289711.857016976,2623749.5760205826,18634366.56233347,3999362.1582581317,6948310.021788123
3309432.4105581776,422461.2402740382,2761445.820292444,33516513.524106216,17259362.11749058,3084521.357263663,48734844.599578604,43366509.44427453,11739787.436520234,5251864.820597302,13319354.60208139,6245135.824601334,1207246.808309298,15243421.203586902,2925145.0861832397,2311200.900557887,4187640.661034215,6888477.922565016,5541583.217258978,258678.50974671717,2597091.1160308113,10429250.348958546,52182694.754254274,20911640.682196215,32251797.669971995,52785990.756412156,1390066.12059243,8851341.627850587,827520.5661545347,177569.6674177751,1557247.6579037725,23650704.091610532,278148.25940009067,4377490.6688120505,264972.64764890395,7889696.471822164,6273949.673264126,39192113.673028514,1818556.9912829045,329099.49724287767,4004600.809519163,9500146.051853927,5724123.986309796,56924151.06116693,529190.1851541654,657887.3335994487,6289711.857016976,2623748.430350329,18634366.56233347,3999314.872764301,6934601.174287952
3309432.4105581776,422461.2402740382,2761445.820292444,33516277.261680685,17259362.117037483,3084521.3553104755,48734824.44268701,43366480.46724804,11739787.436520234,5251864.73598631,13319216.580051446,6245135.824601334,1207243.5537558286,15239555.302027108,2924745.5513886763,2311180.564785433,4187640.661034215,6888477.892315277,5541576.873437643,258678.48618229438,2547803.826530044,10429216.214534827,52182694.754254274,20911640.579591185,32245762.37286734,52785990.756412156,1390065.8405225987,8850064.91034283,827520.5661545347,177569.66004872072,1557247.6579037725,23600751.89735166,278148.2374590044,4377490.6688120505,264972.3269101452,7884935.352315853,6273896.264021491,38811467.12793866,1818556.9912829031,329099.49724276236,4004600.809519163,9499762.879080702,5724123.986309796,56923225.879975796,529190.1851542208,657884.2894871528,6275744.903084741,2623747.9843518483,18634366.56233347,3999314.872764301,6934171.715606895
3299158.427357771,422461.2402740382,2761445.820292444,33516256.009454083,17259362.11701139,3084521.354621074,48734798.93801372,43366219.35601819,11736325.759293163,5251864.716581082,13319100.427440181,6243999.827895116,1207240.8275741637,15229859.88608969,2924666.676514902,2311180.564785433,4187500.8931118515,6888477.890879391,5541566.948090388,258678.31630522656,2547120.7775215725,10429216.150143834,52182694.754254274,20911640.02180518,32243444.27485906,52711320.473493196,1390065.7187832997,8850064.906896088,827520.5660750247,177569.6600486885,1557223.801202545,23582851.389997106,278148.2374590044,4377470.080848328,264972.3269101452,7883434.130692477,6273896.237484419,38267783.06560821,1818556.9912829045,329099.497242476,4004600.809519163,9499439.682288675,5724123.986309796,56923194.22652738,529190.1838821449,657875.9163294742,6275744.903084741,2623665.5843729824,18634366.56233347,3999314.872764301,6932655.752676872
3293280.059336708,422461.22100034164,2761094.597668061,33498960.65597639,17257799.89373986,3084521.3535062755,48734794.31988179,43366219.35601819,11736325.759293163,5251864.708768404,13318986.704245433,6241739.57470023,1207238.6299409766,15211641.722642709,2924666.676514902,2310269.2362937178,4169502.966931822,6888474.078531922,5541533.755868691,258012.45869712546,2547066.6617523576,10429216.148423107,52182694.754254274,20911402.564920105,32195689.574727934,52425888.66500052,1390003.0553992635,8850064.906896088,827520.5660682507,177569.18886675825,1557223.801202545,23543141.290237017,278147.11463265854,4376789.465128618,264972.3269101452,7551756.706981121,6273896.237484419,38264274.66187743,1818556.975713166,329078.43573270447,4004600.809519163,9499439.682288675,5706817.606581275,56751892.93663518,529190.1208462248,657875.1623006057,6273101.796297728,2623665.5843729824,18634343.075783785,3999314.872764301,6932655.752676872
3293280.059336708,422461.21987005067,2761011.1878157416,33498281.70487786,17257662.69440023,3059579.012937659,48734790.648995355,43365253.256721996,11734411.471935594,5251864.703702302,13318870.319036173,6241739.574700229,1207237.8439739994,15206571.190707503,2923972.497618894,2309780.268899252,4156696.8356892928,6888474.010446873,5541533.755868689,258012.43334753573,2547064.136948152,10429210.713797186,52182694.754254274,20911402.564920105,32195689.574727934,52392439.86592124,1389999.196024343,8850061.345248917,827486.5242771492,177569.18886675825,1557223.801202545,23539638.95348318,278147.11100255157,4376702.160788682,264972.3269101452,7514036.600481441,6273896.237484419,38233460.02164524,1818556.9756090106,327885.64867486147,4004600.783481105,9499397.679394655,5706817.606581275,56747729.61771533,529190.1208462367,657875.1562545669,6273101.796297728,2623180.784175792,18634325.313680023,3999314.872764301,6924336.081157222
3293280.059336708,422461.21962778847,2760335.5602673017,33498281.70487786,17257662.20494143,2838881.6258549364,48734410.092792034,43365231.50162763,11734411.471935594,5251864.702792607,13318845.553503163,6241739.57470023,1207237.8366558396,15206227.134796964,2923741.2516211756,2309777.2461229675,4155749.4598510116,6887028.809939534,5541344.91351115,258012.37819834996,2547064.136948152,10429137.923793355,52182694.754254274,20911379.26333095,32195689.574727934,52392439.86592124,1389998.7943023196,8848613.21830859,827486.5242771492,177569.18886637452,1557223.801202545,23537626.59745158,278147.10948541295,4376677.180416455,264972.3269101452,7508381.001416957,6273889.204148304,38169052.239714235,1818556.9756090106,327369.93824474607,3823436.183613713,9493825.440107409,5706523.493294585,56747531.151606016,529190.120846242,657875.1562545669,6272463.133003448,2623179.626923094,18634325.30144871,3999313.950837233,6916737.787830993
3291812.5678384486,422459.56210679497,2760305.811768355,33498281.641155817,17257661.571325913,2838881.6258549364,48734408.656617455,43135540.49154966,11733977.271103643,5251864.702433875,13318845.553503163,6241701.651931593,1207237.8366558396,15206227.134796964,2923738.6158987493,2309776.97938437,4155749.456176395,6887014.647464917,5541344.811671635,258012.37819834996,2547064.136948152,10429137.66184039,52078346.56004981,20911379.251627512,32195634.339843523,52392439.86592124,1389998.7943023196,8848606.718298843,827486.5239378246,177569.18886659126,1557223.7591145781,23537489.33153941,278146.40421467763,4376670.329988076,264972.3267110054,7508381.001416957,6273889.192979879,38168507.37385435,1818556.9756090108,326758.16424396576,3823436.183613713,9493690.534112412,5706501.508230641,56747519.4395363,529190.120846242,657875.1321057442,6272463.133003448,2623179.560068287,18634325.30144871,3999313.950837233,6916737.787830993
3291812.5678384486,422459.56209462887,2760302.083117976,33498281.64006972,17257661.56755572,2775351.73665757,48734407.04010871,43094722.97833524,11733953.736671086,5251864.702433875,13318845.553503163,6241701.651931593,1207237.820431009,15206227.134796964,2923738.1332618617,2309776.87409591,4155741.684544618,6887004.850294681,5541303.77210108,258012.37819834996,2547064.1341489274,10429085.747768039,52078346.56004981,20911379.222642753,32195630.545982905,52392439.86131919,1389998.7943023196,8848605.10335806,827486.523818575,177569.18886637397,1557223.5816665236,23537452.389448304,278146.4018092636,4376181.99077839,264954.4240091083,7508362.764285897,6273889.190413919,38160756.725808434,1818556.9756090106,326757.8245699687,3823436.1816924675,9493670.752296265,5706500.2498518815,56743484.64009779,529190.120846242,657875.1321057442,6270216.359389847,2623179.5591739127,18634313.98039978,3996250.791706182,6916531.049671627
3272108.458722745,422459.5613649642,2759027.52207553,33498281.64006972,17257601.62004028,2743837.7511027926,48734406.107948475,43034341.38339218,11721896.869996112,5251864.702434001,13318845.40393306,6241701.651931593,1207236.243177787,15206048.307700435,2923719.9357092483,2309774.617648491,4155741.684544618,6887004.850294681,5541303.77210108,258009.24473927158,2480349.7424324155,10429085.747768039,52078346.56004981,20910777.707418844,32018966.73172619,52392124.60036733,1389994.7630315507,8848575.973963967,827486.5238155342,177569.18886637397,1557223.5816665236,23537452.389448304,278146.40103771037,4370553.27505058,264953.1865666913,7508362.764285897,6273889.190413919,38160563.5680117,1818556.959107375,326756.6986694371,3820017.490238575,9489246.815041943,5706396.256150994,56743484.64009779,529189.9371168013,657875.1321057442,6269546.35327221,2622668.664787912,18634256.341957532,3996226.544598304,6913274.877678551
3272021.0668747835,422459.5609088594,2759027.52207553,33498051.82795254,17257601.525968634,2740364.3433329077,48734405.582592756,43034341.38339218,11721633.585163109,5251864.490120874,13318845.401100362,6241701.589118122,1207236.243177787,15206048.14953291,2923716.8699891074,2309773.809833661,4151660.875484105,6887004.850294681,5541303.7686129,258008.75591485598,2480349.7424324155,10429085.743399864,52077844.72115124,20910777.70157484,32018966.73172619,51596770.72054021,1389993.8323979918,8846124.509001728,827486.5238155342,177569.1384284785,1557223.5816665236,23516688.311786234,278146.3987983617,4370509.441109203,264900.67657530954,7508362.764285897,6273889.190183478,38160563.55170274,1818556.9591073405,326755.8362432348,3802709.733514332,9489201.529570987,5706395.557258092,56725772.35977547,529189.9362808601,657875.1320860258,6269402.82469318,2622249.1006305786,18634256.341642484,3996213.257128731,6913274.877678551
3272021.0668747835,422459.4718151793,2759026.7662394554,33197609.814548053,17257596.955222595,2718036.292286255,48734405.453352734,43034341.38339218,11721297.301162818,5251864.486770276,13318845.401100362,6241701.589118123,1207236.243177787,15206048.14953291,2923716.8699891074,2309773.809833661,4151589.628188727,6887004.309752114,5541303.758196763,258008.75571893298,2480349.7424324155,10428760.222461242,52077833.587078504,20910777.70157484,32017709.539780036,51596770.71962813,1389993.467516567,8846124.509001728,827486.2704997319,177569.1381711955,1557223.5816665236,23441542.062073585,278141.21914072474,4370509.441109203,264900.5754402731,7508362.764285897,6273888.904125719,38160549.90241288,1818556.956641415,326755.45180298196,3796348.4334887476,9489184.223857548,5706395.2577188555,56725749.79928552,529189.9362808549,657857.6941000303,6262237.009376329,2622243.7293887674,18634247.268896613,3659620.588220037,6912536.574651269
3271984.8823594563,422459.4623117811,2758959.88754215,33180046.911462624,17257596.935940288,2717855.003502331,48734405.344839245,43034341.38339218,11721297.301162818,5251864.486770144,13318845.400802968,6241701.589118123,1207235.576154699,15206048.14827695,2923715.6164411465,2309773.7969810576,4151393.522596959,6887004.263153386,5541303.755106975,258008.66098903798,2479077.812651157,10428680.656790351,52077833.587078504,20910777.701481413,32017709.539780036,51596770.71962813,1389993.3621987274,8846064.408540832,827486.2704946278,177569.1381711958,1557223.5816665236,23437811.857257485,278141.2190969702,4370509.441109203,264900.5754402731,7294478.089256944,6273888.085755247,38159216.37913309,1818556.9566262292,326755.3946487217,3795566.974008236,9489184.217149619,5706394.987001646,56725749.79928552,529189.9362808601,657857.6505149311,6256692.345158658,2622242.304104892,18634247.265417222,3636317.670172187,6912458.508049844
3271972.275762075,422459.4623117811,2758959.8158366806,33068915.427364994,17257596.93198596,2717855.003502331,48734405.2590513,43034323.16260572,11721291.299817694,5251864.486770144,13318844.602240276,6241701.589118122,1207215.9115602758,15206048.14827695,2923715.052472592,2309773.6750592818,4151373.276632384,6887004.250254812,5541303.755106975,258008.66093515037,2479063.7984355604,10428680.62898356,52077568.152843535,20910777.70146394,32017670.873136804,51596770.71962813,1389993.2963577423,8846055.624578731,827485.4674301359,177569.13817119508,1557223.5816665236,23437811.857257485,278141.2190969702,4370509.4129383275,264900.5729832363,7294478.089256944,6273888.085555706,38159215.97809722,1818556.9564045246,326700.7786996222,3795566.974008236,9489183.86678067,5706391.85470469,56725741.30612473,529189.9362808601,657857.6504753962,6254387.963999299,2622242.1232189224,18634247.263015807,3636317.670172187,6912458.508049844
3271972.275762075,422459.4619591931,2758959.8158366806,33011653.86527507,17257596.322582807,2714861.8696442023,48734404.68376643,42941936.46918652,11721291.299817694,5251832.826927474,13316912.0005928,6231798.584637984,1207111.6901910254,15206048.14813322,2923710.0899046,2309769.8561674175,4151369.4491892303,6887004.250254812,5541303.755017051,258008.66040767942,2479063.7984355604,10428619.39983093,52077568.145314306,20910777.70146394,32017670.873136804,51596770.71947487,1389993.1744180487,8845830.17927256,827485.4674277479,177569.1339484097,1557223.575684084,23437811.857257485,278141.2190969702,4370348.142515803,264900.5729832363,7294478.089256944,6273884.686209792,38159145.78070049,1818556.9484199632,326700.7786996222,3795566.974008236,9489026.44652176,5706391.628642608,56725741.30612473,397493.78947732586,657855.4703580632,6237755.817417122,2622242.016305565,18634247.258808978,3636317.670172187,6912458.508049844
3251972.483174257,422459.4619593275,2758720.6407021983,33011167.379078392,17257596.321589176,2714860.2781343083,48722194.03160012,42925125.11749202,11721291.299817694,5251832.826687976,13316912.0005928,6230748.84761733,1207111.6901910254,15206048.147578666,2923708.3011088404,2309647.873829509,4151368.7603513864,6887004.23122963,5541270.9470508825,258008.66012063116,2479059.9765485963,10428595.502502473,52077568.145314306,20910777.693740506,32017670.873136804,51387144.398530774,1389927.5857574807,8845827.862194726,827282.9986625648,177569.1339484093,1555969.7890466596,23385072.17678017,278141.2189830185,4370336.324087441,264900.5729832363,7294478.089256944,6273884.685773155,38159128.173940495,1818556.948419466,326700.7781690384,3795566.974008236,9489017.626858301,5706391.509331163,56336143.86803657,393286.24224901374,657855.4681235659,6230600.835092453,2622242.0120541546,18634220.37173136,3608436.73527361,6912349.890501598
3215405.881667579,422459.4619591929,2758720.577673825,33011167.379078392,17257596.320943832,2714860.2781343083,47448616.225179486,42911299.07981949,11627774.224781524,5251832.826667221,13316911.52972359,6230673.549860612,1207111.677816365,15206048.147578673,2923700.1231875373,2309647.873829509,4151368.7603513864,6886990.125568661,5541270.77183206,258008.54837434867,2477155.7846331922,10428593.004715212,52077567.94220817,20910777.689390823,32017670.873136804,51359384.33053644,1389927.5853601824,8845827.862194726,827282.9788760536,177569.06655327944,1555897.056958868,23385051.472204506,278141.21886129037,4370251.070679931,264900.57294126105,7274342.219655131,6273884.685651341,38159128.173940495,1818556.948419466,326700.77704865823,3795558.589608057,9489017.626858301,5706391.412781382,56247645.22885237,193963.4842234364,657853.646035269,6230469.59128194,2622242.0120541546,18634212.245274678,3608436.73527361,6911510.249417362
3215405.881667579,422459.4619591929,2758720.536821133,33011116.48236774,17257596.320294444,2714855.87510497,47448616.225179486,42909866.34541995,11627774.224781524,5251832.826667221,13316911.52972359,6230673.549860612,1207111.6766529367,15206047.627858805,2923699.763742784,2309647.869413214,4151368.7603513864,6886949.38387864,5541208.7176221935,258008.54834897132,2476858.3603486465,10428592.997023277,52077567.94220817,20910777.68722804,32017670.873136804,51329093.33207601,1386848.2804077824,8845826.448055055,827282.9780785332,177569.0650832103,1555888.6219662945,23385051.472204506,278141.21886129037,4370251.06284662,264900.57294126105,7274342.219655131,6273884.685600578,38159128.17097805,1818556.9484192342,326700.776693206,3795553.4344822736,9488949.88112819,5706387.092886695,56219363.12615413,193963.4842234364,657848.9421499255,6230469.59128194,2622242.0120538375,18634210.05924601,3604079.0783426813,6897860.018256018
3215176.7668014257,422459.4619593275,2758702.2007840294,33011116.48236774,17257596.32003499,2714855.87510497,47426353.053727105,42907355.71589867,11457509.743076658,5251832.820657623,13316911.307469217,6230671.002494248,1207111.676639602,15206047.627857365,2923699.6722827484,2309647.869413214,4151368.6959737414,6886949.365540146,5541198.3544524545,258007.207601103,2476856.4457145864,10428592.997023277,52077567.94220817,20910777.687228136,32017670.361371327,51322308.95472188,1385844.0006758575,8547437.52752936,827240.0272001012,177569.0650832133,1555888.6219662945,23385051.472204506,278141.2188610809,4370250.932852135,264900.57289978577,7273813.640857559,6273884.685582506,38159128.17090089,1818556.9484192738,326700.776655113,3795553.372824615,9488949.758593267,5706387.077405583,56166735.00120278,189528.77566336794,657848.9385726528,6230457.716725818,2622242.0107953544,18634210.04709723,3604079.0783426813,6897832.794156471
3215170.7584525943,422449.9228585539,2758696.9536214652,33011116.48236774,17257596.143759787,2714853.906964264,47426353.053727105,42907355.71589867,11268118.268796703,5251807.130727126,13316911.307469217,6230659.936605702,1207111.6766324167,15206047.62784643,2923698.6243003197,2309647.869413214,4150787.7558284765,6886949.365540146,5541198.3544524545,258007.20759228384,2470190.057449633,10428592.639925946,51952959.13029448,20910777.68688615,32017670.361371327,51301717.904357694,1385844.0006758575,8545913.577672103,579457.6402769465,177569.06508321036,1555883.9143532768,23385051.47216516,278141.2188610809,4366775.229337713,264900.57289978577,7273813.640857559,6273884.685488215,38159098.154051535,1818556.9484187816,326700.7766551155,3795553.372824615,9481870.518414903,5706386.972769745,56166735.00120278,189528.77566336794,657845.4481145628,6230457.716725818,2622242.00801886,18634210.04709723,3604079.0783426813,6897832.794156471
