F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
19894314677.20499,20243375213.31304,16957025999.562284,18190704503.25089,24343960402.328613,25905245979.399746,32647908603.03929,24703816814.221165,21831244740.25153,22232315357.70673,19552324808.77204,9590723088.476048,13684746730.268578,18826118950.29801,28344627221.324127,18663885730.96892,22821895689.267258,28433653789.73422,9360056300.081472,15976081332.174004,12281355370.159143,33348743651.327415,20017541469.66003,31727607321.204002,22142177115.567013,24196939901.560287,23182688912.292683,16846340452.036753,24796597325.102917,24759625029.83611,29469370543.72312,19984757196.82128,36428999330.32926,21338977819.92872,17588762601.84932,33057010549.323524,17724435154.108215,20171638216.257366,14845032868.444332,30128857421.630157,24613539960.71982,19173329047.158714,19898220896.327297,17169201092.034489,20053423967.260056,19388784427.646763,30686484747.92883,28771607115.356586,22101905647.02966,14173268634.792194,21416135306.87262
19891333343.61114,19576711726.08747,16956837105.13865,18190637317.160423,23850872572.74154,25862235931.344276,32647811892.40239,24703223500.393463,21831244740.25153,22232034365.14289,19543060800.20803,9542042405.346693,13314189531.95826,18826118950.29801,28342480667.55612,18662978533.15284,22817172625.408623,28433645908.973297,9114361254.512287,15975023464.993586,12281104840.58417,33338538021.810104,20017493510.752663,31727516023.07298,21919334417.363365,24105149844.841755,23179215620.02664,16839665769.129795,24796035815.071125,24715156466.11363,29469341518.178417,19913962738.31523,35416860453.34239,21334571550.50352,17586933830.64895,33056781669.179363,17717848601.59862,20166384257.541332,14844813671.53225,29883567429.53719,24610707957.54131,19154075431.800808,19898220896.327297,16511865843.179848,20051712928.503757,19383294211.34608,30684929714.24142,28771607115.356586,22101053771.874615,14115947161.762516,21171278003.275806
19891108056.59446,19576711726.08747,16877089858.913437,18190620020.141186,23850529861.936546,25860270758.21838,32647790210.289886,24703198969.704227,21830756190.940094,22232033447.833046,19263651693.577885,9539455846.681183,13314189531.95826,18471569631.37075,27947662584.26377,18662955035.847927,22816980012.018555,28433451888.52089,9076632598.361689,15959632777.921925,11748978727.282436,32473282504.01712,19515758986.148006,31727503263.621937,21869506125.973877,23894252943.269905,23179201754.210434,16837055539.73715,24795979034.829956,24714065858.5028,29469336522.282745,19890276053.5543,35405201552.60993,21334030314.9635,17586933830.41701,33055390674.15557,17717848601.58197,20070334518.474503,14813363781.737858,29879509156.169636,24556532498.37449,18806981786.83823,19854940728.533173,16503918172.23827,20044948901.72021,19378618008.29786,29940102766.20556,28522335207.25285,21332442505.067406,13863340900.104109,21167978821.649025
19882884784.445953,19576414788.082348,16437771551.934475,18074550832.737274,23850529861.936546,25860233118.91359,32647786872.469204,24703198969.704227,21442537682.992744,22232033346.289783,19257183310.363403,9538803372.415688,13313685379.522812,18378002193.30079,27947441856.665794,18662953242.75941,22816623867.947357,28433417274.41718,8730724493.398365,15954306333.935947,11739982428.850267,32432041702.166008,19509393607.012745,31727501672.613823,21614674582.85239,23894130716.59137,23179122218.135,16834638842.758438,24795935780.556282,24711973155.576363,29469336522.282745,19890224669.43542,35404461437.69507,20099959439.57237,17586852180.287342,33055384857.218643,17717632577.273384,20060659928.146656,14777664442.584751,29386510870.500294,24556138648.55074,18802785960.201424,19850171201.062275,16501184582.023016,19767757552.699326,19378343794.53394,29938691945.50449,28268376264.988873,21109796523.359547,13319475096.63159,20487961497.603863
19811253107.437298,19546789477.98915,16249742666.13041,18064403832.20942,23335890010.870182,25837551458.57823,32647786872.469204,24071353650.663162,21439562992.296562,21508166595.175632,19213864326.37671,9417317851.387144,13313677525.456045,18372962179.55955,27887295633.44439,18541786281.331635,22204505507.740456,28314057117.1643,8643155041.220215,15495196768.936052,11550667846.46814,31282459177.10229,19509393607.012745,31653563054.865246,21610984405.997963,23894130716.59137,23179122218.135,16808306041.598076,24344087176.284863,24104287264.145397,29469157482.635353,19728427054.04001,34948524255.30624,20097506186.594124,16797291086.607397,32927321180.522182,17713110628.874508,19488655540.594494,14777664442.584751,29005911800.82045,24232483750.597473,18169789890.87432,19836316388.54376,16481811822.205868,19752721102.523357,19374438718.635925,29932855822.63327,28252459920.503353,20600669314.345974,13203153884.686523,20414601468.224495
19325572872.984913,19535377407.985794,15810422646.96721,18064269271.15504,23032957875.35233,24765189429.022243,32637669919.21132,24068588963.39223,21384531551.573414,21508166595.175632,18648590324.839294,9301685554.51715,12847192468.320665,18335675823.770527,27887295633.44439,18541240238.421764,22065035625.912,28310131645.940277,8617890928.301834,15482320039.36889,11543993783.246016,31272261453.647964,18853539829.654247,31417187384.577106,21608957118.27079,23894123708.439724,22997704788.729263,16805858843.513605,23729023341.268513,23856238634.566208,28685235751.67237,19371816697.797672,34948178228.17961,20093767046.453346,16797046715.745235,32512222398.942642,17712351550.06884,19476870100.416702,14766855617.82541,29005475247.134605,24081377599.209415,18168942671.664986,19392044865.50817,16330084101.95868,19525645621.07441,19374438718.635925,28854517285.542164,28252390635.583122,20598773638.029408,13200297886.993576,20409547153.06448
19324843123.184116,19527866496.72855,15798844022.74354,18064263744.47291,22772290812.77496,24717308934.461567,32229741163.912357,24068588963.39223,21017292509.54039,21508160173.20981,18646065199.792145,9293049584.417934,12847192468.320665,18335536093.624134,27883978746.639458,18236967997.260147,22065035625.912,28309356559.07366,8614219183.730722,15133180960.10477,11109841348.297653,31267762508.706657,18849631152.484756,31385866168.7372,21598367144.836567,23894123075.437298,22994096095.473118,16805068146.318913,23721433161.96859,23855652983.742817,27973291707.163055,19366911981.932377,34936983049.35083,20086489025.11275,16797038549.036877,31401137510.45714,17710969162.24876,19233303260.164185,14766084373.112444,29005475247.134605,23853147253.655556,18168712745.047363,18939061938.27438,14869269804.777065,19351758899.132057,19373557059.428318,28840637132.487114,28252390635.583122,19568921641.746647,13200297886.993576,20409445207.06197
19314609828.91602,19527227227.276577,15544862902.118284,18064263738.662468,22771041830.243767,24411257869.824123,32226010911.421597,24068526783.850285,20856373952.079002,20936939973.1237,18607696533.5968,9289662896.219347,12819336230.29143,18334975302.48974,27883690033.506153,18236941031.92893,22065035625.912,28037970946.393063,8613999615.54745,15127429139.914604,11109841348.297653,30580827881.29265,18846196008.683334,31337932811.946228,21598367144.836567,23116788140.53046,22054411457.91755,16804919848.454035,23720896780.58855,23586015872.777874,27971158809.538635,19012509153.358665,34156466146.01221,20086471263.879166,16797038223.950073,31397699473.83561,17265276697.86307,19176409617.329617,14608012749.09838,29005189888.702072,23850045303.47098,18168659281.49536,18922456432.7374,13505167127.686003,19351745823.061554,19373555367.477654,27829784814.25454,28252389606.71348,19567786524.392834,13199924874.895643,20409390612.30335
19314554425.127632,19399255195.101852,15269212096.995195,18064263720.02519,22770993638.708996,24391715307.88641,32219330527.544918,24038536940.64999,20431014775.03087,20936788740.8883,18600609721.452766,9181330426.683393,12819320259.096716,18334878473.752605,27779255671.926895,17925700570.96778,22064997793.019455,28037360107.398476,8613855098.938576,15126670124.354338,11104499554.25032,30245950276.90707,18846101752.56783,30998325921.89919,20800446719.72122,23115232387.27147,22052972556.37755,16804911863.6125,23720621985.64974,23555969787.733723,27970986514.501106,19008863673.870552,34143801404.101467,19561667120.139015,16797038223.745111,31384243559.478283,17260072944.303562,19173512132.691715,14608012749.09838,28923705212.321026,23849880047.824104,17754612158.84775,18915755646.361668,12920643239.034855,19351744722.892372,19249986688.727703,27725295378.95102,28252388083.149967,19567541167.37557,13199880785.74143,20409380659.41501
18375850201.078415,19108252285.206238,14965602028.649313,18064263720.02519,22501372685.360992,24365835382.59478,32009898263.870747,23995373187.641,20428338462.77146,20854116973.702698,18173972901.158333,9181330426.683393,12819317652.420935,18334878473.752605,27775413104.29494,17925138506.089573,22064997793.019455,27973924754.558105,8503446351.6057625,15113435196.16968,11103989821.735779,30236891023.242107,18846101752.56783,30926810281.24483,20717310219.706768,22982602436.012085,21707921307.338615,16418128297.38104,23706272942.05455,22907185641.010754,27729311953.93101,18998855173.33455,34137456744.96561,19561666195.66269,16461285745.964338,31160020561.745228,17242153437.08627,18800428191.411556,13919079384.625591,28910495657.652603,22745406826.04467,17750783187.05836,18899719288.320972,12650731175.327143,18979454093.33554,19087721302.00442,27697039645.137062,27445748540.908127,19567493286.11242,13116883925.457869,19965088079.36199
18372530230.455494,19054582871.16839,14945642908.807453,18050484892.628357,22501260726.055733,24037156148.656696,31967293453.32405,23995068915.506813,20428337250.716072,20575935655.211678,18168986105.193592,8883927607.06395,12819315478.121061,18137395794.20832,27775413104.29494,17828868898.79379,22064825380.810204,27813468566.026276,8500511209.095395,14535699086.231916,10571824681.981974,30222021406.666183,18256746458.597805,30915156350.859962,20690388870.9019,22980844136.855713,21707921307.338615,16401945653.124998,23035696590.199345,22904510218.446674,27725692260.1912,18997442220.629868,34137456744.96561,19559097297.575634,16461233773.52173,31070930654.774597,16748236630.66159,18785636679.339603,13893322679.202785,28903252208.150505,22745071363.628986,17500875722.545067,18887680161.40975,12334664486.810268,18947545757.42697,19081589767.418377,27036952237.16891,27445545418.190094,19378189167.68215,13116754982.312548,19964748693.18121
18117557718.95334,19053891199.194046,14944094393.439943,18049431828.10331,22501205071.202858,23910536697.737953,31797420684.308105,23995004545.572887,20428337250.716072,20567207053.462784,18035045804.685375,8626125986.363852,12762032011.126305,17690269349.850056,27775378462.83649,17734444166.546825,21797401193.353104,27713350473.742554,8469059006.693987,14243252210.267267,10560701316.383911,29960956450.02338,17818610436.476074,30914873406.79991,20558150568.170387,22980814380.339157,21682150053.13547,16157422413.600784,22941005185.76317,22904302905.677734,27393755499.106743,18447088071.653034,33916075084.87331,19559070690.25182,16217403663.443024,31014998951.668766,16137735315.395418,18368620555.88549,13886084071.32573,28899370950.1008,22292564775.473583,17492608540.83735,18193597002.93678,12321211092.526192,18943809152.32803,19075212706.494156,27002707756.0591,27445545418.190094,19376883197.205166,13111043283.674885,19964554924.24461
18114127424.80643,18557489598.423748,14941334333.689726,17174562711.428598,22494777510.216347,23910531289.0385,31797420684.308105,23379490319.1787,20428330996.710102,20538211092.96684,18035045804.685375,8507555607.097075,12760618518.168776,17348027973.42725,27663800830.47485,17541483488.677113,21115517919.35598,27680139082.07309,8457568358.679937,14048069049.204832,10400444094.841541,29956698248.314823,17733483427.813354,30914823650.27358,20556095608.936363,22980705503.025772,21356068519.48512,16142672304.645224,22926030095.877827,22898698639.266727,27351028055.729275,18444027292.818855,33778247396.01223,19054516434.737385,16210248872.021431,31010719568.034218,16132282144.10738,18366646544.024754,13886084071.32573,28518737606.50994,22291819898.001907,17478871813.06429,18186732792.738544,12320130436.265194,18589568230.070827,18781042650.755787,26999945496.77723,27211821797.9066,18776842807.446102,13105668498.277372,19964491937.71542
18114127424.80643,18554596143.946953,14941145120.23548,17163274727.307869,22494625418.109497,23627595093.098015,31797420684.308105,23378409694.315197,20428330983.925583,20532491438.27375,17722847208.34734,8507374604.489916,12760171017.928995,17177510733.845661,27663800830.47485,17538459633.913994,21114705496.487926,27363333538.505085,8457556526.759036,14024280834.285822,10400444094.841541,29956074001.77559,17731446108.19957,30914799723.004192,20556025427.064148,22980692912.126102,21356068519.336456,16139220374.32216,22925808297.979237,22898541192.09403,27330386940.697067,18401695816.2748,33653503518.828,19050129517.23346,16203163736.290781,30281683490.33645,16131348117.89263,17999370250.135582,13880031934.964243,28518570590.0588,22244989486.29854,16529430983.926771,18130191838.720577,12113397239.011728,18584445664.71725,18756909799.94433,26998373459.661125,27136424550.087887,18685333068.95127,13105011147.437986,19964441006.117905
17759097384.495647,18554596143.946953,14936893002.223183,16853811467.808596,22494511610.95286,23077211479.075348,30911875467.78638,23340030340.05436,20210206232.230774,20529679606.87734,17720034801.69203,8497485965.127648,12756830371.496141,17177510733.845661,27371570275.861572,17534244537.768948,21114705496.487926,27316955422.068794,8214145266.468229,13884447921.272715,9874607830.600533,28805109098.826054,17730459994.236217,30870558689.453003,20553750446.303596,22752243880.170944,21356068519.336456,15827643671.482367,22922869829.92732,22503317674.76778,26844863400.3632,18395163194.26288,33219711560.950703,18904739447.162716,15946854164.441471,30278224140.625664,15927963468.447458,17999370250.135582,13472392323.414534,27582878427.161278,22192371521.360313,16525109225.644312,18067747523.091827,11973826976.927708,18513888227.598145,18454398747.862865,26710655312.59095,26964373438.857384,18205437283.139385,13104629859.102316,19716317366.46072
17757125226.86964,18552157259.249813,14936691376.74642,16852960501.174671,22228132771.452724,23019536888.321426,30906374652.097782,23329527773.553738,19934270739.14682,20413271387.9411,16893731422.827402,8375234111.984996,12752713271.163286,17175950418.85578,27146847467.76028,17534244537.768948,20478727771.140842,27037716821.815254,8156213537.6775875,13884205589.24881,9870567300.598993,28788369426.297043,17730263934.798275,27978553649.509743,20553421974.54596,22637070941.053303,21347128283.043396,15821701208.090416,22711494299.399456,22502744426.390488,26742711593.628403,18381879904.954636,32629944558.21694,18127009375.54507,15941044733.412752,30106356491.249287,15926996514.838736,17999370250.135582,13472045357.287542,27556557484.93298,22192280882.112514,16525109225.644312,17738997354.776386,11428678970.409412,18472304583.482452,18453160060.94217,26696256872.936855,26960409950.410225,18202866832.805695,13091611150.556145,19705098937.07773
17755688145.255035,18158251569.825687,14559986264.989279,16852906450.273205,21550646617.75575,23016835836.569675,30838279077.249573,23329518929.416542,19896715184.62066,20411887003.211758,16892817764.100775,8236095265.127536,12380871561.393919,17175928831.076235,27014421708.905655,17534242335.713253,20467388228.068947,26986108205.017563,8139980893.385326,13880106108.787,9870177889.38341,28786535132.365505,17430890303.396404,27755767171.829597,20553418005.92903,22632639426.031155,21347127654.990948,15820665967.481731,22542063387.24277,21582280052.0169,26742711593.628403,18381830989.126167,32229469030.416737,18081485631.487926,15941018756.207546,30101964405.63145,15926082574.372543,17999042336.163692,13454319749.656746,27490264686.485756,22192274875.90954,16525107071.811611,17580433783.697105,11359938973.513948,18472160644.43349,18453145003.17855,25799983333.504303,26959761126.09137,18197897218.408222,12473511758.035591,19685834775.33741
17755657275.001408,18099239296.98457,14559445751.044252,16706406268.009275,21550609644.954468,22717066911.94355,30827559076.34387,22855491137.953564,19892606532.438145,19978279546.291985,16569851708.528301,8235182585.820916,12163980837.433334,17172548767.173485,27013500881.86925,17534242145.705425,20232826550.450886,26734192134.977467,7949302315.751703,13880104939.371632,9554473927.043343,28723934900.39399,16953240995.971504,27658110326.267925,20553417408.45828,22632499430.33294,20078104735.207336,15820497322.134924,22541873737.800964,21582033565.663727,26372720879.356243,18381818888.037968,32221572622.01996,18081129889.018414,15939598529.722752,29656788789.425167,15898833596.204937,17999040357.927605,13231885476.95551,27488963804.238323,22192271587.742252,16409565678.197546,17580114985.26727,11347961724.796732,18471961976.396877,17885136673.70653,25786693222.941124,26750359571.61692,17946730001.171535,12469927771.536104,19685397348.165733
17753991575.38877,18099239296.98457,14559401551.071535,16626013806.486483,21550377795.726845,22717066911.94355,29836035400.27979,22792404450.18121,19891348420.75169,19655479184.82438,16569851708.528301,8235048701.339515,12163811732.105495,16874275809.71264,27013500881.86925,17252949180.501934,20232826550.349464,26487630188.543827,7897486931.692379,13274574945.860477,9554311641.059456,28723532391.282696,16535638929.051365,27657959703.346386,20553415640.60436,22632499021.688644,20070840213.338768,15624334289.51753,22541672358.5527,21581928768.09739,25738488477.085415,18070099090.173195,32220859302.748863,17601481677.597134,15722678862.581991,29639318506.145756,15898338484.847363,17999040343.32524,13231517332.803833,27488182286.87514,21900468465.16256,16409183144.272203,17579660955.259514,11339601261.72998,18471939449.19763,17884414688.627354,25785701669.57885,26746045436.20714,17943248514.516735,12465094386.443644,19498159784.260803
17593044424.17987,18075739623.55256,14322670355.062672,16625855803.332544,21550069778.43667,22541001831.83576,29835409914.706577,22778352313.652237,19883930119.173332,19606007442.436096,16424849035.045372,8201940218.807725,11614083972.124617,16654979725.356611,26157143978.913784,17252949180.501934,19794213397.643757,26480443417.79397,7884542968.811206,13273396510.999344,9554297409.394487,27753701642.508667,16518127893.893862,26597794919.687603,20407634491.225224,22632499021.688644,20070840213.338768,15622416420.37512,22380517388.261566,21581928768.09739,25716291798.85629,18066974232.853214,31545814893.823135,17262004558.237526,15679350769.33282,29485679969.12567,15793287615.73117,17999040335.86278,12997444898.0638,27481762313.34048,21900000362.00762,16409118215.61737,17341428038.436695,11312082980.258677,18471939449.19763,17113263770.104391,25714233965.52846,26744167419.845108,17943248514.451622,12464825926.687721,19498159784.260803
16962325972.731388,17857518737.23976,14321076539.403448,16625855803.332544,21549269703.026638,22331159390.69586,29835198897.42869,22379171815.229954,19883415454.769905,19252733573.684345,16400812231.987633,8198083894.514678,11612024301.844414,16649226689.4153,26152059985.094627,17252948964.341198,19581565098.550175,25759590949.60921,7883091874.574614,13272919911.771465,9554297409.394487,27724428785.846375,16180906027.43173,25852125767.564125,20126683065.018612,22407158896.926723,19457695953.46488,15608112924.632736,21999156345.386192,21551584334.38289,25644777895.131916,18063712449.535587,31545670334.197456,16847380129.807617,14847114257.940132,29483936897.789967,15793287615.73117,17760017424.096848,12997324684.641186,27481762313.34048,21820393350.670643,15664618934.826643,17330607734.516125,11005848311.642704,18076906861.14759,17109195234.93509,25694040195.508663,26199144923.818214,17943195450.45471,12464823779.462599,19460687335.958206
16960315489.723833,17587872412.039734,13897745543.382132,16238277674.202667,21370155969.634586,22311346550.41455,29834553641.998955,22375220184.541313,19882134265.566395,19252317871.105698,16339007613.388157,8169796428.176218,11610962114.73566,16648073242.9681,25677449030.086952,17252939669.940365,19581482613.516228,25755398697.153194,7586816692.323839,12934495742.121851,9553342921.556538,27709698871.40309,16180867120.091606,25840506831.215412,20027214255.230556,22402392382.30564,19450588151.880985,15607892733.349878,21995794120.86828,21551581735.022823,25644068446.406643,18063675711.793488,31191882359.94423,16842096272.585436,14841675549.044046,29334938577.025017,15792845683.117325,17235710836.53956,12913120615.581884,27226458762.1072,21818644418.45407,15662505556.367216,17325347163.286404,10962345241.437822,18073078574.87289,17108964809.390654,25474665940.43748,26171583346.243664,17943191079.508522,12128485335.432293,19239164467.321625
16658272605.239248,17587069139.566845,13895680608.427353,16213317637.867281,21366918909.12793,21791141673.89277,29493456505.156204,22372583838.07099,19805790014.36412,19208670462.371105,16335393713.453995,7979828286.006653,11610922320.060646,16647973502.80509,25665699001.025208,17252937879.383175,19581430047.582733,25744393659.886456,7585893610.135779,12928282106.229418,9231093094.977205,27709698871.40309,16180867120.091606,25840473368.453136,20026635823.248444,22401325557.650024,19440363010.10518,15578160487.897127,21227581289.900642,21542572774.937946,25644068446.406643,18063672611.060898,31182431775.877396,16124924556.95331,14622972033.061768,29326722858.348454,15792845683.117325,17225742178.063446,12913065005.292307,27217885154.977764,21804039561.271458,15661253799.599716,17324951592.96476,10948300726.924824,17602873108.4331,17101037824.317305,25471481047.928055,26167219960.30793,17943189368.5247,11741152536.070627,18762914892.3897
16656881967.5571,17587069139.566845,13837254127.857954,16037250203.906511,21366720164.059692,21788818705.91517,29490524923.948063,22366440226.78672,19791588609.89719,19206898988.60514,16257495590.780203,7976323332.823583,11284267546.690931,16646738546.980589,25664960687.319824,17119506009.763895,19581430047.582733,25744393659.84024,7585817388.248152,12927623383.311647,9226154820.998459,27709218240.948124,15613589268.491364,25543263454.87493,20026452690.807,22091543495.940243,19429846039.59181,15575714252.58336,21208956687.106804,21526305111.418095,25471845573.662968,18063672111.256912,31181669207.68394,16124924556.95331,14613481889.376692,28863712301.57701,15447863020.054155,17225742178.063446,12913039281.009666,27190262031.615063,21803270459.83966,15660871240.583433,17164738539.995037,10855520640.80694,17593348565.01588,16631514466.614954,25471065844.648808,26167219960.30793,17943188090.779087,11738114838.764826,18762400625.621136
16646937009.278423,17587069139.566845,13783661406.27748,15673627575.21542,21360666889.3601,21541260052.476402,28924852842.269596,22365810266.77371,19321395631.352226,19123101804.53907,16043873524.592981,7737628630.238919,11283733863.55614,16579432426.845953,25114809035.6772,17007083420.968445,19581430047.582733,25418755964.36738,7585817388.248152,12912207020.418617,8970768869.384153,27324124949.314373,15603118665.4978,25336842235.358444,20001382140.407387,21700216325.72377,19211076689.546963,15575714252.58336,21208956687.106804,21024287463.520977,25268541635.90212,18063672111.256912,31181669207.68394,16124924556.95331,14603782402.042006,28860626586.34502,15205014692.756506,17220742593.867195,12913039281.009666,27190262031.615063,21803270459.83966,15660396071.148209,16560417066.695013,10854458316.26622,17277623964.054573,16631514466.614954,24892289095.053535,26015437746.448242,17374520954.42979,11616653877.215593,18321529595.2063
16646937009.278423,17103750802.473457,13656467168.881372,15640986100.43773,21359335438.595516,21362911535.50715,28919973965.569904,22365736777.39451,19292538382.48291,19025840289.70869,15880039683.569427,7731480728.1387005,11283733863.55614,16439469542.305643,24964866700.71558,16848605507.560358,19318850631.234787,25416200544.959236,7585817388.248151,12909475661.829374,8835517273.263802,27321974434.508736,15517494140.271965,25319715940.70083,20001164581.43007,21687117153.999855,19211076689.546963,15565032797.297377,21203276378.387444,21021343243.002987,25262784705.108665,18063670815.989594,30854102003.745472,16121868890.221462,14225246811.267984,28837911440.785793,15197288050.339886,16463007509.295818,12913027358.34229,27189828092.057125,21803242976.63692,15532329584.588963,16560417066.695013,10836576960.070082,17277623964.054573,16626405892.645958,24890330483.44371,25819558591.64732,17365597058.20216,11608294946.83492,18319239586.7024
15990835274.056448,17097177109.1295,13655902714.436337,15640693061.838194,21358789315.47395,20800935882.09718,28919213212.238853,21790649502.754543,18880790322.69686,19021727666.30622,15025422939.80228,7673862190.260003,11048878434.299995,16109308974.260937,24964866700.71558,16846258546.218275,19314890717.600204,25409757451.530388,7585817383.121899,12908300360.83294,8834700681.641388,27321768790.226196,15517494140.271965,25087221471.794857,19736588616.87044,20853524547.00776,19206058459.785,15342144157.086607,21007002448.213245,21021343243.002987,25256328852.938305,18063669598.73459,30854102003.745472,15981277265.348013,14219084041.507364,28836041779.52115,15196400901.168798,16463007509.295818,12913027358.34229,26701763233.204468,21245740646.413616,14926383048.834656,16560417066.695013,10831475765.580193,17277623964.054573,16626405892.645958,24886022049.570343,25812736453.882504,17364890322.378696,11607397907.402166,18318595000.385635
15982719703.97008,17058796151.512283,13655885139.222088,15640693061.838194,20989431897.460983,20358983544.684544,28919009523.75275,21774525785.704063,18875497862.427315,18146691990.652527,15013569659.56975,7673702831.071719,11037491098.694994,16054524855.201954,24964825340.228275,16560618032.885248,19314890717.600204,25303259295.37586,7585767351.083839,12907988330.795193,8809899269.520248,27321768790.226196,15517491513.087954,25076704283.48577,19736225808.90083,20853524547.00776,19206058459.785,15124984301.884312,20997283278.862778,21021124212.67675,24851774392.26071,18063669598.73459,30401025920.903072,15603677616.747082,14070410511.11854,28297759780.96595,14972503859.31063,16462994204.074455,12912981856.476414,26609804465.51154,21244987216.34061,14921524417.036032,16560372526.909372,10677773170.053877,17277623835.671776,16626302503.734854,24885700869.9802,25809502882.081333,17362988436.149673,11607107043.947332,18318592996.263584
15981877176.010263,16990527866.235062,13472334906.2664,15640693010.025814,20986755140.46397,20358060487.366043,28918880414.96485,21512707612.70804,18875463459.94202,18146491029.017437,15012120340.815096,7673694180.150255,11035707286.588482,16048976279.382168,24964780356.609955,16559660510.78706,19314881681.236073,25301491154.04418,6864712871.151894,12906423519.43423,8798326394.400105,27321752937.40549,15462292082.809181,25073088919.65522,19149875640.759476,20853509361.445023,18570125151.3461,15124040918.736237,20993903917.82811,21021050764.67299,24651856237.878124,18063669538.901745,30383617225.540077,15441790689.701883,14063801426.81065,28293163248.89045,14968409811.860298,16462980734.673033,12912981844.831678,26608489022.44504,21244987216.34061,14731870129.565218,16560331958.967915,10667306246.170582,17172857115.04826,16190480360.87206,24871637423.61791,25616613961.780945,17362888477.387165,11607016930.92971,18318483743.02602
15902987379.488981,16762943379.589077,12855218336.109434,15173884807.109299,16542181460.672884,20080098647.711784,28358339318.06238,21269297094.802803,18875451044.558548,17884848352.457115,14944025465.65705,7621339206.705203,10860175208.144693,15699806949.44974,24642238383.731808,16559660510.78706,19314881681.236073,25301491154.04418,6823971194.996582,12905529670.73896,8321562560.421335,27194714103.16186,15459647402.385845,25073072792.26427,18740832602.24917,20853509361.445023,18454931171.623466,15124010716.560986,20991785455.99675,20979244947.754814,24408084121.521885,17772685596.728703,30323217731.38332,15441790689.701883,13502076152.128162,28172247466.555286,14391658377.967745,16462980734.673033,12789810201.081593,26608489022.44504,21244987216.34061,14731870129.565218,15811897891.739408,10658918063.28456,17171213049.181143,16188311076.84239,24827448581.593132,25606443144.345646,17361012246.050423,11403024119.987219,18195592495.95578
15790030075.75944,16751823387.252234,12853109341.138216,15173884807.109299,16411099721.770298,20059041046.805653,28357186954.66133,21173493872.64413,18875449516.82878,17884848352.457115,14943015190.9054,7492825691.549698,10859093491.471731,15698915442.535557,24642238383.731808,16559660510.78706,19314460097.982105,24347130061.235165,6582256679.395509,12905524689.766388,8319130990.919284,27037761332.5176,15459401614.207897,24933617891.502884,18732374607.34724,20853172377.099976,18454210114.935165,14849769937.465002,20991044378.138725,20974820501.48306,24358729548.525383,17772223214.22354,29669526358.58852,15437463353.52363,13491139483.27669,27700855086.617447,14378534556.70947,16462971647.516264,12772069118.99961,26594147356.7381,19998549649.656338,14117690338.588888,15810070960.67453,10657820435.675207,16918206300.184362,15768275915.203568,24780765599.167995,25606443144.345646,17358612717.242844,11392760088.395231,17897662598.57199
15777753085.006542,16680553801.559576,12852906554.980991,15173710044.988472,16358373338.831823,20056456966.465225,28346918030.567554,21168140793.027435,18443088928.77437,17865005894.93228,14417163462.324097,7384696152.812798,10387218618.936104,15698774809.871391,24642127844.982067,16559318932.088758,19314459943.319256,24343531952.8448,6519013132.899261,12905523120.049417,8271069155.321282,27035716601.24508,15431257706.978292,24932757697.172012,18397355026.031593,20560466525.665787,18028112112.465786,14841591939.50685,20990886879.522438,20356464083.50771,24339018800.5862,17544177081.373802,29638181372.257687,15437142098.696842,13490167948.194843,27354761220.30206,14089074319.189657,16273003333.655226,12605493114.084103,26365480000.324852,19995679060.830227,14116721736.214624,15613622610.381594,10532781357.684023,16908745052.795143,15455257224.157959,24499256675.458897,25552748524.409267,17266034007.315792,11082558650.271748,17856120035.228622
15765281911.996206,16677935065.730251,12852401650.877985,15173452712.066208,16310391116.327785,20056030319.65457,28346916352.614426,21163630809.414627,18331104694.38922,17864979761.402264,14353356196.269499,7384696152.812798,10386095703.04204,15692263987.123426,24342703713.263252,16559169257.75404,19314457556.923798,24342491849.666443,6518823115.351612,12852557437.566772,8270152442.966768,26493025344.551113,15431257706.978292,24932706815.662247,18391796767.983715,20557797771.255325,18020294696.38965,14488959437.823744,20809384953.982883,20351477436.288208,24338554268.467987,17513386724.46726,29636568471.58232,15436915104.847961,13490072222.44781,27003913185.52972,13953583989.146788,16262522952.559484,12603114598.101063,26365373509.738895,19995679060.830227,14111640697.901453,15547548930.083506,10439317729.949081,16899293808.870567,15448056807.152601,24499250713.44278,25551427488.75062,17260969984.122803,11060381443.198893,17856120035.228622
