F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
5266245.900838803,72256012.56831397,24031671.62684699,588562283.3922246,901255226.0364066,84080639.31119984,3868153.419014199,246336107.69866702,14110039.128819933,326645790.0543222,730873832.0051107,1742993721.537035,9629213.596901016,257244226.3472538,40873883.40913024,1395962080.8721726,513568914.6325579,351932612.72616816,2113070767.0702863,70417161.28605868,238291505.76987708,153379986.4314691,1657667695.3911304,655892336.3132628,275963942.61431557,405498957.1753974,421097203.5733678,29481164.290265962,1163689720.5320566,672845142.7144794,97293757.05439673,464032319.30977154,601213375.0751791,977838750.8210144,1364473070.144819,476066215.5411321,1669235684.0129433,85087125.41891363,128169720.87049907,189545762.2359219,66485769.18199303,74732576.61719872,150364077.00954103,108303331.6101746,55994203.16155752,47650965.17866896,30117579.229468632,368118460.2387124,315910945.4477723,470851995.5991713,268598567.96095526
5264706.930943614,72134007.13826713,20484138.874349415,546981971.9487631,886414327.2128055,73992640.84470338,3868153.419014199,242406917.14656278,13857386.705487702,317343420.0645905,672650346.0544106,1741414999.035017,9600622.209170608,233321034.67952666,40873883.40913024,1394079360.5914688,512254537.3767909,350901617.69306445,2112877950.345608,70401529.4693149,237879371.66442525,145947507.6774863,1653720546.3024085,647755408.8114896,265062528.1332968,402718674.06585765,402995959.40969044,28425492.318773538,1096997119.7078874,672802086.8595289,82396173.11488526,455803933.5548983,581297157.4936199,945327269.5589918,1364473070.144819,474585802.92184144,1625669378.8530154,83374927.84705314,118211012.00320202,183024716.16788232,64825758.57634277,72263026.66399418,121658867.96089439,87839530.7354395,55994186.84828904,47650965.17866896,28890281.90452535,365407595.80075556,313371160.7917684,470851995.5991713,254084297.8910182
5264475.659575151,71916804.9228025,19524073.642584804,544331044.1502937,884896609.7948157,71327437.62138973,3863331.3854411384,242297282.24784404,13661099.22685529,316286273.6748505,672650346.0544106,1741414999.035017,9600175.11065438,232368146.98603508,40205419.20498095,1315225748.833651,492623011.24736655,349498520.30968994,2112866738.3785267,70281031.22173928,232349116.41205692,143684451.1184832,1628657505.3268228,647709340.0430795,261852550.17615464,392445480.3065933,399584955.9947898,28370112.91552703,1095193929.8935354,661427042.0392478,69675696.73695846,453720010.90993553,580774610.7388173,945327269.5589918,1364428888.936818,403742573.78395873,1576593738.033364,55095490.81407467,117553214.68227386,131479659.10321745,63621590.24445754,64798140.55759745,121346682.31344214,87839530.7354395,55484232.494709246,41694824.45861587,28416731.65565709,365404486.6371825,312322693.4642222,470825240.38764936,217531564.00862846
5264475.659575151,41701235.20031447,19524073.642584804,471001722.18049234,882873531.009654,71219261.73954464,3863324.665095616,242297282.24784404,6784570.270874501,291934293.4771169,672354043.7507069,1741394052.8719378,9590134.965885455,226129471.33723617,40094835.94164222,1315225748.833651,491229397.7452934,308162992.9350252,2030017723.6198468,69103053.11348398,230577493.41278005,132260151.04354772,1610580558.5497873,647701166.985412,260232004.93343645,384090789.0112825,395516892.0555407,28369281.609703656,1095191592.6281378,660038459.750953,69675696.73695846,453720010.90993553,579793719.7859801,927338972.5832897,1364428888.936818,403482196.36022824,1564074921.4072497,54271322.11178148,116905973.29463044,131479659.10321745,63585289.88385347,64798140.55759745,121168245.29817331,87715791.9241333,55484232.494709246,41676399.99538884,28416731.65565709,365404448.5818778,312322693.4642222,470825240.38764936,217531564.00862846
5259462.687683307,41175525.99892087,19428624.668639272,468325159.7452838,882671953.0190573,71185739.88543259,3863324.665095616,232767320.46853906,6355990.051293867,290760771.2726958,672237049.5940572,1634114571.8377376,9587422.708635159,215391523.26963672,40052759.53020589,1314944662.4515672,491229397.7452934,307379023.86551917,1984529511.9832876,68214272.61089653,230546704.59241053,132260151.04354772,1600866204.445427,647701166.985412,260232004.9334365,382687540.1601495,357467621.8738969,28369281.609703656,1095191343.1286428,660038459.750953,56452148.334021166,453068540.4736002,579779206.6790806,824099827.3592949,1364428277.260123,403482196.3602283,1564041872.1150987,54271322.11178148,110012684.19401135,131479659.10321745,62443953.9865018,64781082.09473363,121168094.23053947,73969016.46562186,45497342.87709403,41669574.15105302,28406416.370251212,314533129.8446259,299075254.60869515,425260438.7117421,217531564.00862846
5259462.687683307,26635772.966710098,19408759.744117826,468325159.7452838,853688304.956188,71185739.88543259,3862503.921777478,232767320.46853906,6355990.051293867,290760771.2726958,664451797.0139782,1630154774.5658658,9584663.48791988,200035546.78087133,39360106.41020052,1314743797.6826365,491228501.7998663,261194968.4666186,1930040735.6157913,65680605.47747588,230456500.54459643,115875658.97001976,1575156122.505465,606436398.1604862,258060413.80935276,323970208.0292673,332741035.850615,28365973.5928484,1095191343.1286428,643596169.6905696,54618309.86785185,408069546.2682423,579779206.6790806,824099827.3592949,1217831663.2150228,368846283.55244344,1481816571.0311522,54253895.16425148,98701542.80758826,131479659.10321745,36230792.918875836,35674266.219155364,102482144.74607608,73969016.46562186,45497342.87709403,41196503.571358815,23972295.710251816,313951032.72319925,290054948.99961233,424647247.1106769,217516892.44377276
5259462.687683307,23450284.449809488,18502244.976565525,400445776.2751762,852477551.676291,71180205.66820858,3862503.8696108093,216884024.67040622,6355990.051293867,290760771.2726958,664451797.0139782,1630046136.0244644,9584493.528244304,187990814.59935695,39360106.41020052,1229263826.3959565,479012781.7931346,261070525.2364824,1929711544.9848483,50324479.08242278,226983182.60183805,114725090.24878868,1528549222.5661976,606164567.3091483,243430161.83859736,317173975.2822502,331461307.3041984,27986203.787472025,1095191343.1286428,637753053.6750104,54437216.46184709,400213904.82167345,579553072.192938,824099323.6966555,1216582999.8751845,366591449.24745804,1481144104.524592,46445488.117828086,96970663.79618959,131479659.10321745,34608036.32045196,35026480.03753098,97936856.27575964,73936243.64767072,44488645.94041169,41190026.23828575,23579766.55931767,311782405.61985,287799611.2808502,420050331.31706434,206201408.2360477
4759302.713360716,19690716.589469943,18432146.559401788,377301168.52549046,840219415.9547877,66264188.76938359,3862503.862104081,216684713.127362,6355990.051293867,264325085.51000097,664451797.0139782,1628923414.8430622,9555744.927305441,187990814.59935695,39356727.4360022,1229263826.3959565,475647962.1065497,261017552.3751659,1892529378.4163706,50324479.08242278,226306944.100218,113361015.30884439,1522599582.567393,605897196.2177632,243218451.91954803,317096761.24932545,328947361.5032534,27986203.787472025,1081832704.331375,637753053.6750104,53615092.56055935,396750717.9429171,568012650.4896013,772940721.8889762,1214341688.5428975,366591449.24745804,1474658327.073827,43350737.67917297,95184549.81608318,131479659.06657913,29999567.79643099,25731588.42351239,96655360.7964887,73936243.64767072,44174761.936836064,25011460.767670892,23579766.55931767,311499672.954423,284691428.15601456,405464858.5425731,205890719.31087565
4755672.317126299,17301733.958324984,18419947.0569394,377301168.52549046,803609173.6325427,65338849.12961854,3862503.8608032097,216648767.53587812,6355990.051293867,238410053.81741655,602240098.8554289,1628738318.0393765,9555665.91044452,153060725.77369216,37076294.624664284,1224557792.8760188,456119956.35821724,228112429.6550542,1838404443.2964013,50324479.08242278,219191631.0228803,112504185.08528346,1522477405.127812,602307397.6860747,243003157.68465793,250558534.45011905,328330163.0105164,27986203.787472025,1068641911.5981903,617260074.2824084,35836696.04900933,396457627.4212946,564177465.611472,763174128.668797,1208993331.9901605,366525482.7822067,1435982338.9418025,33840275.77098902,95184549.81608318,131479659.06406267,29999567.79643099,25605528.400701176,95922366.092691,57362910.21841254,44174761.936836064,25011460.767670892,20613739.451163627,288900281.8721964,265174914.04460475,405464858.5425731,186062840.6066197
4106196.4344692635,16518518.341746647,18408230.420471642,376075386.07299626,803063369.517019,64749739.38987952,3862491.8021700247,216642955.28745872,6355990.051293867,238410053.81741655,590652761.3631634,1628540130.2122684,9554910.884189581,152791238.01429734,37076294.624664284,1224393728.2969744,456119956.35821724,227021632.54495245,1836584371.3864021,50013900.05320265,216874676.78394434,97943609.75455815,1509032177.2611477,602307397.6860747,242968114.4122211,228324999.46791756,326346634.4205571,27986203.787472025,1068641911.5981903,613865595.8825879,34690638.18573244,346050822.0869258,563585760.5805146,763100033.5529783,1208993331.9901605,366516331.3374145,1401085236.179919,33679916.52208871,94955426.76686741,131479659.06374443,29980705.328460027,25573394.884943124,95442678.84393993,54742394.70202705,44174761.936836064,25011460.767670892,20613739.451163627,287463818.1184224,265174914.04460475,405464858.5425731,185801998.08306646
3972383.9982817834,16182107.301947203,17948206.249316722,376075386.07299626,803045240.9001575,63867133.66035045,3862491.8021700247,160242530.3404103,6285415.423608346,233275041.63760093,588367897.6745361,1590992590.5172255,9554846.090770742,150817357.6663551,28073063.80664454,1224141200.786922,440934735.93915534,226993173.48963746,1748970057.8390808,49899180.44530562,193694583.8873845,97943609.75455815,1499649073.3872652,600275745.9656899,228246721.61507055,228286739.3630678,325763173.9745918,26341827.802345198,1060382928.3845098,588697872.0725614,33085328.347623773,346050822.0869258,530641100.7874642,680630319.2347114,1163482421.8407044,366494855.3479605,1382962894.9967945,26455754.696658503,75032194.15289648,115102645.984543,29980698.676497534,25571085.911716126,92957610.65943074,46301553.345261656,44174761.936836064,24577784.144382674,20613739.451163627,276839500.92747355,218590720.71948084,340786163.988252,118286529.21546759
3955858.4687305074,16068438.195758373,16991316.21405647,346886227.477105,802685081.60109,45869550.58831716,3862491.8012682754,158498210.3077759,5957926.118034071,233275041.63760093,577634068.8750377,1582501103.3644617,9543762.906885663,148617741.2359234,27879457.88305459,1137737387.7846427,433711046.7874588,210288402.70500866,1726319470.5650034,49261712.808945596,178246754.34062168,86349582.092559,1389818393.2497501,599706372.4637556,228079314.24048302,228286739.3630678,288572117.95888853,25621377.74173582,1051403518.1178932,544192032.6460441,33085328.347623773,345638534.0052204,527941359.5438988,680630319.2347114,1163445221.2284338,352784469.526814,1357122792.547947,25480709.874208726,73161673.4511557,115102645.984543,28499783.657520782,25565003.117197674,91686821.87327024,45689416.30628284,44174761.936836064,24477865.476482093,13523329.396457404,276839500.92747355,217952255.7122697,338928241.785435,117986561.7967845
3955858.4687305074,16065639.688189404,16781292.217863053,346886227.477105,733079128.6784065,44401252.08361274,3862491.800859036,157331034.18450022,5728437.772831318,233275041.63760093,575421202.3509513,1574393972.410087,9540860.811952353,145861530.8196956,23747771.065961827,1113752729.387909,417375565.27485985,207761597.8510448,1703062314.0799773,48131328.457418315,178246754.34062168,84452211.89644654,1388064530.0744357,560366745.1308188,210069906.28586993,228286739.3630678,263139082.26369616,20993188.680467714,995142982.3193375,521316920.4822988,20848492.15444138,345137800.1505202,458099191.2547033,680630319.2347114,1129729854.2867236,352305229.2200703,1355156064.8876715,18231536.516565822,72297477.99912475,115102645.98454307,28481622.946702953,25564220.196090765,90855850.05416657,45689416.3062828,44172912.65411225,24442356.5101125,13421732.549171204,270474169.9908597,217873572.6814571,338928241.785435,117986561.7967845
3953292.507723544,16064011.370632363,16781069.239193995,344398014.21276367,731917352.0596304,44346935.594143696,3862491.8008153895,157331034.18450022,5724158.667920409,233275041.63760093,537613071.9343871,1560539564.9961398,9540839.4228958,115941181.61738132,20003066.97607299,1076631159.936168,388285886.8267007,158923890.94500378,1686852281.681478,48053863.44141208,170271046.58358493,84452211.89644654,1289579168.251626,559671999.0699279,208292448.9834994,228286739.3630678,262411862.1329105,18865532.821340725,970810711.634888,521316920.4822988,20564387.26315274,345137800.1505202,458099191.2547033,680623949.4719646,1103551707.4750113,349988087.5096676,1312727661.2634847,17024238.853515364,72297477.99912475,115102645.98454307,28460962.421124365,25564075.856936034,84748113.11564113,45688859.34438159,39515290.592809245,24441492.92075939,13421732.549171204,270342320.2211409,217873572.6814571,338928241.7154505,117970505.82873966
3952816.6062239124,16063199.41980382,16781069.239193995,307034133.2288378,731917352.0596304,37525724.37004928,3862491.800776144,157331034.18450022,5723335.580214989,233275041.63760093,534627188.4445964,1558843960.3790526,9540797.733422162,113707990.68129766,19186400.566335946,1071019485.3535932,386890268.0336478,156302147.10591063,1680411093.497282,48033043.73671496,168368682.83999723,83711258.28182365,1288239582.091907,559671999.0699279,207846441.41866475,228286357.01699358,262411862.1329105,18476523.30013241,970752561.4380938,487645087.4906281,20564387.26315274,334896679.23867846,458068856.71269876,666345668.6956213,1096104261.7483191,349988087.5096676,1234241094.5587053,17024238.853515364,72297477.99912475,105118255.45161594,28460962.421124365,25564037.246225167,82599772.45903492,45688319.588644505,31226954.160255145,24441055.810186848,13421732.549171204,270341034.3382775,217873572.6814571,322991365.09283406,117927161.27174516
3699359.7262901017,16058119.783781374,16779424.723811474,306898113.8496063,731917352.0596304,27541700.049191274,3862490.7130037253,157314886.36863852,5512415.5935195135,233275041.63760093,534627188.4445964,1461967881.5330858,9538421.943703955,113462002.82198927,9814047.565589353,1069207212.3517958,378736718.9940108,139344532.3603213,1438640686.6201487,47983583.8942877,167733636.33042458,83688730.77028476,1288239582.091907,546383263.4291743,207428825.36101034,194347205.2603766,262411862.1329105,17829639.237870887,887181350.0604316,487645087.4906281,20555570.099243358,285967652.3670502,428562225.9561852,630436496.3281237,1057359337.6966571,341163358.2838753,1225724164.7206984,15259548.40061273,72297477.99912475,104147065.9082016,21048126.933542117,19787096.279054575,80305371.88666381,34908679.32732183,31222613.102490697,24433623.537200484,12914154.704395778,263637716.50916237,203072860.29605412,321218356.39373827,117921340.99255356
3699359.7262901017,13837608.236159973,16778717.19150736,306874327.4862125,731856586.5585928,25416375.344621718,3861115.02817059,157297898.03580728,5111946.618524541,233275041.63760093,499946818.92152417,1456709636.8217902,9533476.870476846,105415320.77374265,9814047.565589353,998883244.9266686,378736718.9940108,138179002.44461825,1430911082.866608,47967681.04574872,145071966.96957758,76365827.18627878,1288079824.1239223,544648698.3620577,207428825.36101034,192834306.4542192,255682088.41143358,17784594.202205855,884716065.1297114,406123878.5818578,20405730.969462406,251378640.58545625,406989406.0614728,628236400.4560012,1057197462.8675612,274053366.68995583,1117597095.142789,15072971.14650483,72288388.16537729,104061505.36439613,19640926.34289133,19787096.279054575,79387106.60156347,27811394.800599344,31222613.102490697,24433616.992088836,12834671.236423949,258656402.92471486,202481099.72276062,321069697.378408,102788912.26693271
3699359.7262901017,12164176.105579669,16710555.349919697,289712829.9909125,731853135.0763859,25220236.69115766,3861114.7444123514,157273739.88182667,5111946.618524541,217140626.7603743,499034048.6865899,1455364510.0287383,9532555.865554892,104099295.85947289,9732027.914539013,997559758.8576635,355581450.6774639,138137484.49330026,1426886806.461939,47768667.73447827,140460457.61837932,75999505.59265159,1288076365.4754846,497066380.5004151,207428825.36101034,192834306.4542192,247304921.45444092,17784594.202205855,873561385.2851782,405804960.67493194,20139257.23437047,248603027.12435013,403774543.62369365,624803610.1928958,952195586.6997502,273617846.29950076,1117121909.3109424,15072971.14650483,60855919.421514794,103925318.31224716,19205257.893035766,18959490.442917787,79224274.61790635,24199069.358181972,30811255.53160762,24433608.27261446,12834671.236423949,258656402.92471486,160919495.81582293,321043114.4330309,97589877.84578706
3495612.9421539647,12164176.105579669,16710555.349919697,289695287.4132281,731851358.4055979,23356006.668482363,3861114.7444123514,138711906.66813207,5109349.677563079,215534896.2757113,496959033.7385522,1455147473.5449715,9442889.078936871,102235073.9010572,9731955.656708721,997559758.8576635,352136928.5192257,138137484.49330026,1297368029.8097107,47718965.753644146,130800847.35153158,75999505.59265159,1288074357.144157,495757919.51110655,207364294.76303628,192784500.6139477,241532162.68199995,17547613.517636113,872699283.159271,404489540.66138846,20139257.23437047,248579492.95401165,403423452.98745275,514002917.16268265,951038693.0680765,256696932.4059835,1095213080.6974401,15072971.14650483,58029532.75289085,103733113.3249436,18378979.654461943,16739095.370642811,78703784.63816907,24114664.254591778,30793029.5390927,24433512.105705544,12833985.191321127,240074545.5162647,160919495.81582293,321039959.65849984,90066834.92643525
3483209.295868293,12164176.105579669,15142718.648675377,246751094.18643296,714630479.3177031,21735238.386861827,3861114.7444123514,126423265.54935196,4911626.351964071,192177611.80878252,441483272.73758894,1454766223.1553426,9442889.078936871,101872461.89095344,9731941.29519825,997559758.8576635,351842258.8882181,138130745.91373324,1281707740.1703477,47690505.19010205,128871158.36793265,75912191.43264134,1288074357.144157,494581358.25837326,207364294.76303628,192773063.79710004,206114578.83069566,17141159.92229177,872286341.2824672,381517282.9102109,20126052.74001457,202011975.183023,403423452.98745275,513494911.1741808,951038693.0680765,256031319.1944743,1095213080.6974401,15071702.799006924,49911260.66112186,102359150.92352264,15277029.631325515,16071274.111686656,78651189.41934997,24056356.5488831,25144656.6989364,24433492.4432521,12833985.191316115,239824964.79514578,142992167.49849597,321039827.59232384,84597176.94531357
3481489.2443427984,12156409.455275163,12603719.46709237,244742733.37709683,709313678.2843666,21735238.386861827,3861095.2382000634,109397426.84480765,4911626.339416982,187607808.77197465,440713681.2467876,1366585807.8252425,9101904.53324556,101872461.89095344,9729932.197551602,984997939.8507034,347967950.4731205,138130745.91373324,1280534816.8518586,47690505.19010205,126361450.3751424,74816941.83349454,1184923726.8522265,471269776.53456116,205243283.22253934,192773063.79710004,132499788.16695656,17039640.238244884,857272992.8140116,364762784.972412,20097872.683229186,201901670.15394133,349696811.1628454,507454212.9124533,875814766.7510407,255986401.692385,1012581435.0009398,11652655.651754614,44266216.52438698,88333356.25158744,15277029.631325515,15340861.63780402,78637804.50084282,24056356.5488831,22887170.786374703,24421770.070272278,12833050.730289683,225000603.25005093,123528499.48682848,321039827.59232384,71716676.688373
3481072.2175807585,12155605.514508067,12556715.556708451,244740941.94477636,584694412.7940654,21729804.50757092,3860320.0533934003,109397426.84480765,4729645.901789011,170209868.00690246,440359069.96036303,1280538457.6970017,9101904.53324556,71461289.98240183,9729932.197551597,932611175.1433874,331465658.55726,138130745.91373324,1264736431.606334,47687739.72490695,126264814.57535791,74766797.91913724,1183591417.3454363,440458279.1094365,202611597.12403587,142905114.4908108,132193144.72579607,17039640.238244884,818097859.4368893,361387070.51839036,20094474.08626191,201901670.15394133,349029534.72396225,505980085.68080354,874245062.9814997,255076943.7093509,1011912530.6442337,10498323.508890674,43456719.427219585,87229632.44480455,10165586.023160238,15336602.822460627,67971622.18200071,24055035.35246147,22887170.786374703,23642335.57780295,12833049.067786641,220555325.3329223,122794339.62104437,304416168.87355775,71015527.81590669
2265217.3281351943,12154826.274847439,12556715.556708446,231469847.14548635,582322068.9186064,21729804.50757092,3860319.964018393,108829751.93268561,4087389.97205859,170209868.00690246,438215783.82893115,1276508278.0363393,9082727.675064363,70684759.4158142,9591736.113232603,929410387.6628743,331465658.55726,130066663.03788698,1129186332.9431696,45954739.2637491,119107829.19745274,74033334.4795635,1154657229.2094707,440458279.1094365,201188337.45466322,135462957.4122207,128226075.27067302,15067083.644962449,758218592.4630165,358818311.4963905,20069061.49698765,201867326.10074055,333133743.0059927,500828002.0804402,874245062.9814997,219550856.55456623,1004354769.298386,10373950.964309253,43401191.256901674,87219187.2726735,8348959.937852516,15307309.452833824,67970542.17722145,24055035.35246147,22887170.783410292,23642101.119277366,12833047.510471903,153444822.29344493,120681111.75996508,304416168.87355775,70943557.16023825
2086979.24839942,12148323.637826707,12468113.702369932,230727721.38542205,570803261.8395007,21696179.20277108,3860319.964018393,108829751.93268561,4087389.97205859,170209868.00690246,437891534.27658844,1190189619.5778408,9082727.675064363,70387467.3797757,9590344.737152044,928171214.0446157,323102454.0346228,124129915.94025959,1127762085.7340248,45517763.376075946,117058273.10549758,61508753.58365509,1154112245.7395113,440458279.1094365,177746971.0577465,130778207.41008529,128226075.27067302,14380995.125210857,756730811.6189495,330041772.9852545,20069061.49698765,201867326.10074055,333133743.0059927,500785886.0059962,872568900.3450626,217523049.31228134,1004352863.4265437,10373950.964309253,43398877.68930142,67381575.60600546,8098201.266573027,15307309.452833824,67970542.17722145,23859780.131042026,21721952.00348362,23620039.04355386,12831026.521617206,149961776.85051832,119496012.97537096,287747338.32530975,63751905.53884991
1945734.4676470566,12033049.092505945,9167859.860751169,230727721.38542205,570757466.2900656,21450380.83502746,3860319.9622673383,103775253.50021416,4059223.1546240295,170209868.00690246,437842710.17861736,1188538694.1835887,9082727.675064363,68820562.77689804,9590210.01846118,927827213.6704166,306386301.77673787,120140250.42546992,1123321250.8116674,45517763.376075946,113138331.7464909,61508753.58365509,1109765101.8125405,440455228.76081836,177016021.73976165,128719819.07797912,122799672.22955279,14284298.231851507,756579505.0283502,328114610.2740993,20067951.770072132,189697553.85676414,332783181.48368984,500784426.04628116,738080539.5384003,217276711.91586512,1004330774.7782354,8873806.217570545,43395236.901741244,66014368.17352237,8098201.266573025,15306165.53370889,63815549.14675936,23858875.759331577,21681080.460551348,23620039.04355386,12831026.521617206,149961776.85051832,118957446.32961138,283647822.1719657,63656483.48700802
1945734.4676470566,10609118.069809673,8904189.058537235,205190863.8859821,539202086.8725967,21450380.83502746,3860319.9622673383,103775253.50021416,3957680.727572581,170102769.73721188,398443588.1136802,1188538694.1835887,9080329.861597579,68820562.77689804,9531836.29141682,893762256.3199779,296308929.6768438,117036925.89168012,1121534818.3138306,44717829.54024756,93284774.38815224,50428940.12828546,1109765101.8125405,419068256.4467427,176556694.45209447,126387880.87972203,112250910.56849195,14281042.425527887,755001675.1648762,328114610.2740993,20066421.46962942,185843284.33208126,332524348.194685,490435207.26942444,738080539.5384003,210979835.87462097,1004330774.7782354,8873806.217570545,25369201.45649915,64880556.28035863,8074003.232681407,15306162.881327966,61428477.74590537,21671453.985808317,21565057.785891578,22839020.93374642,12831026.521617206,140007910.04657397,118411217.85316384,280448672.35630244,57459623.56120931
1945734.4676470566,9746815.706588622,8595132.321815563,180196115.84095547,524674450.5061181,21450351.11782802,3860319.9622673383,103775253.50021416,3880850.2740322915,154605720.01486108,388706019.0043197,1188538694.183589,9077967.076386625,67354618.46386074,9531503.347490333,861975846.8152604,290671120.28623134,117036925.89168012,1121327664.6356866,37133484.61367067,93284774.38815224,45069104.226885885,1109750838.0480297,379250972.25814635,176370134.0158938,125952379.45852943,111242507.10440925,9108952.015753062,710677228.6071936,327574414.28556335,20066400.54187266,183768368.6035929,321613341.0412345,389000697.1322909,695224098.6888888,210322001.15539095,971459672.4524693,8634837.949003987,24786132.998821586,64880556.28035863,8074003.232681407,15306162.881327963,61428477.74590537,21671453.985808317,17652915.778670102,20163530.204270385,7464440.915105516,132717814.86077313,117944542.79890741,279419611.7959084,57269616.92020169
1899387.8143184914,9731196.918946756,4995098.041725734,178894633.36681256,523517106.2905893,20789265.848405104,3860319.9622120797,96946443.23560978,3849603.1722160378,154343202.29013526,388527689.9713115,1188080593.7452798,9077967.076386625,67354618.46386074,9531503.208431408,861905107.1259772,289488375.5505337,106109047.52747908,1116042563.5061135,37078320.84444046,90160871.54873458,42752774.70001579,1109675460.8135498,371340599.97307396,176325532.52943334,125422730.91058795,110736936.24140742,9019002.719913092,683553071.1477592,327416072.72266513,20066201.321314428,183768368.6035929,235468153.60019186,388560448.294747,663496446.66772,210322001.15539095,968475525.971222,8634837.949003987,24614125.477412406,64264661.92276583,8074003.232681392,15306147.931455668,61006967.15416934,21065914.22289829,17056695.342616875,19759824.344803367,7464440.915105516,127756375.6770061,117944542.79890741,268862185.9572505,56671640.750748135
1892596.0637791909,9563141.735627709,4477820.001733228,178597512.19086865,519734550.0336698,20401182.62030675,3860319.9622120797,95658729.68405753,3848496.5575266327,131922776.25155121,347166173.23376256,1138118367.6159563,9077926.330376623,52465229.32748832,9528123.867473628,861905107.1259772,289359937.3858283,105808683.06804398,1108371935.878047,36290366.816385746,88168877.50863391,41850748.27071155,1109675460.8135498,371340599.97307396,144459051.9862581,125394559.58562998,110699521.04124522,9019002.719913092,648206299.2302021,327416072.72266513,18206493.518684085,183768368.6035929,231896828.3691856,388514769.9774546,657965532.6267288,210301931.1858206,966121958.194359,8634837.949003987,24608835.714285187,64154332.99333431,8074003.232681392,15306147.931455668,61006967.15416934,20515370.096578617,16386744.080013746,19759824.344803367,7464440.915105516,127515143.64051132,117933414.16077937,268819811.99844086,56658272.10489462
1888427.567515571,9517706.14439272,4477820.001733228,178146783.38238612,519552575.4502088,12264359.34988155,3860319.962211482,62728014.332185514,3847869.2141887,131922776.25155121,345462972.3812463,1134961457.6843095,9077926.217298938,45531071.7512643,9528123.547351282,848027667.4546024,289301330.64520645,104964010.51826684,1108162859.663018,33519059.435809698,84975080.54276277,35877906.642981745,1109674447.450273,371340599.97307396,144163723.18416503,125373768.9673716,110003086.1578719,5757845.312902959,647012299.6528124,310840718.33709335,14241196.108078105,177623172.9634577,231168147.07017437,297981615.98175293,657965532.6267288,209721444.80406174,922104885.5774146,8634837.927961567,24606151.48247008,64124244.17525533,8074003.232681399,15306147.931455668,59397188.881022885,20515370.087059263,16114210.935787104,19675768.254638407,7415199.78217899,127498404.18002892,109686039.91700104,237860559.68460473,56658272.10489462
1880985.237177627,9456384.350774433,4454095.44079196,178146783.38238612,504658826.6507656,12264359.34988155,3860319.9622120797,56365798.69306482,3841994.5003319136,131338168.69770432,295378522.98572844,1125962025.8172152,9077926.217298938,42572119.58831861,9528123.547351282,842834366.144699,289301330.64520645,104815127.65585978,1071191651.1799616,33519059.435809698,82206097.99023236,34779567.56123533,1046519593.7536895,371340599.97307396,144163723.18416503,121096677.91687849,94784394.55868015,5757845.312902959,647012299.6528124,310840718.33709335,12733838.779751576,177623172.9634577,231166864.23345026,287106749.6302145,596637115.5322341,209721444.80406174,919911565.4251964,8634837.927961567,24606151.48247008,51537027.518580414,8073982.733052005,13858334.308925927,56950714.91868128,12930446.924876519,15824288.861112308,15877604.370932989,7357017.878313186,127498404.18002892,72421227.0536047,211335630.2995277,54745818.82727842
1872776.098865823,8888518.525894934,4082088.9885642803,139007464.7770162,496053278.3473451,12264359.34988155,3860319.952241183,56239504.077498816,3841988.1139551755,130293264.452757,293859598.4216362,1104300471.0695014,6208611.234515991,36564206.23824235,9095210.862357497,842834366.144699,289301330.64520645,99488581.08092089,1070762688.3440843,31604813.39535485,76217866.52088763,34779567.56123533,1045472802.466179,371340599.97307396,144163723.18416503,110948156.03462999,94389237.54716846,5748643.93939878,603602832.9130472,285129287.1915223,12733838.779751576,113099190.49781504,231159119.31296334,287106749.6302145,594299779.7796443,191779979.47758308,919866870.3587989,8390459.396821072,21655895.448427483,51537027.518580414,8073981.125602703,8361961.354504761,49128125.09577305,12470874.930475473,15823893.458539262,15877604.370932989,6856811.311582295,122786801.41822834,72421227.0536047,211163880.2251782,54179837.51115622
1872776.098865823,8888026.027973307,4063456.5156765985,132154303.05348866,454087004.4617154,12239172.880231,3860319.952239481,47889183.45533081,3841573.515025146,129985476.2215146,286771475.24630696,1069605542.5002873,5132571.609684556,30916431.539132606,8939814.071233321,842126589.3009195,266538664.80183014,98942140.61007833,1070254390.1740354,31604813.39535485,75285310.4672494,34779567.56123533,1021240220.0603563,370627647.200412,144163723.18416503,110629309.17666829,94270328.42941883,5744422.907149662,603602832.9130472,284111436.7774937,9811539.393941829,113099190.49781504,231156201.48127794,287044580.84318686,594273867.255237,191779979.47758308,903940356.7718434,8390459.396821072,21336775.87276247,39795830.231469885,8073981.125602703,7162740.168355216,48672970.9361359,12119843.427504031,15823893.458539262,15583779.406076446,6854425.0775247235,83903616.81090312,72421227.0536047,210113081.4426319,54154115.79912757
