F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
27059.52734436917,41363.02453925351,33476.10455223175,29222.056406341173,36225.37698223573,38341.576420711506,29492.879478815874,34767.490952138185,29344.156797992127,23568.994449289723,28907.663688049346,27462.502058477865,30193.39406561723,32689.717933750126,27454.69219693375,27391.50414738162,31641.41527676217,33435.13313427333,36131.6403609083,32120.30668835108,27102.357658708657,34641.471408066696,33959.54093418851,29396.0740493897,31947.961118083582,34455.88959612502,34713.24403937385,34170.888194690255,29586.47724887351,30730.048665879734,35575.10535699979,31601.470030022923,28966.94051844948,28798.575575832183,30144.060747300515,38551.40582822216,35000.01784346514,33856.04160463769,26100.3259736833,36259.744768017976,32172.523740442623,27808.004944461063,28366.58657473799,34486.88751418455,33617.076931106625,32774.29869936746,33067.13684838642,27229.239734797433,37295.66731831452,26778.667852688195,33589.10878333427
27021.333831669235,41271.07366361073,33476.054195559074,29202.400885355255,36225.28647214621,38098.80411687321,29492.879478815874,34767.310179034066,29340.09344916792,23568.57379818668,28907.444951294885,27459.157326913002,30175.45927496595,32689.717933750126,27451.279166729037,26956.256501031145,31638.02826078375,33358.58439982848,36131.604867245034,32120.06275339008,27101.946389291446,34585.81258668357,33937.60916244077,29396.06898346201,31947.961118083582,34362.76656735608,34550.02368977193,34170.888194690255,29586.47724887351,30702.56423024503,35571.82297832839,31502.072782072555,28959.326714847986,28798.535412274614,30143.218002504527,38545.11324488292,35000.01784346514,33854.24061311587,26100.233280052027,36259.7078040205,32149.411135868293,27808.004944461063,28366.58657473799,34486.88751418455,33520.87441833511,32732.739333739446,32994.824349310235,27168.954087780283,37294.21410876814,26418.821069806854,33584.03877355049
27019.95583066296,41263.46225130961,33476.054195559074,29202.387809595562,36223.17471930865,37375.31338606001,29490.87780999604,34767.30622855024,29340.082943192538,23568.421273818425,28907.38651546338,27458.276306032043,30172.147210078452,32680.63363059587,27445.09520196896,26767.948869314227,31637.381123280615,33041.0168028761,36131.478876384936,32110.650391975967,27101.91665386213,34580.73283157994,33914.222357369115,29396.068512248683,31947.901410069317,34362.39289612077,34550.02368977193,34170.888194690255,29586.47724887351,30692.947589862062,35545.954579217905,31500.22343134146,28958.878889258194,28754.283087890497,30138.034086108837,38542.20922595445,34999.89947162851,33854.0975628674,26099.788468225866,36259.7078040205,32147.88498156604,27808.004944461063,28343.22928221195,33905.38185581113,33520.53169293404,32414.42583902704,32990.65228583047,27168.954087780283,37292.77296461084,26398.520329488772,33570.475990066785
27019.864520966486,41263.03869306843,33476.054195559074,29202.12024056091,36165.559612031306,37339.755620064156,29490.761485529485,34766.44904723375,29340.070416175855,23568.421273818425,28907.376284278136,27457.761593890435,30171.420281381925,32680.55008666953,26997.47860129883,26175.916557532608,31035.650983239484,33028.658078648645,36131.21783409314,32110.650391975967,27101.90210012105,32997.31077073912,33914.222357369115,29310.186603070695,31947.90031363282,34362.32492665546,34545.17685233694,34170.73989822034,29586.47724887351,30692.90723306649,35515.35632480136,31499.770536048192,28958.586012772506,28753.439922542955,29928.939498166696,38519.36384444309,34999.83718730482,33853.25247044656,26099.661055560144,36259.56107974298,32146.337532293615,27805.3250026842,27822.780602210652,33905.38185581113,33520.3766815118,32390.421981339725,32990.47071267751,27168.954087780283,37292.46238230325,26371.567375385785,33570.3270195196
26900.917844126423,41261.05987225698,33476.04108978629,29202.11526848199,36165.03479221767,37311.364419142796,29490.746632492945,34766.44904723375,29340.06944598347,23568.408136833306,28907.355131215863,27373.358233004816,30171.392504400184,32680.529437768317,26996.860617363072,26175.916557532608,30956.984132399484,33026.05233729872,36131.047149176105,32110.648638022525,27101.90210012105,32997.31077073912,33914.18762083945,29169.423735647986,31947.900121470782,34362.25162473616,34537.5469046559,34169.63823356264,29585.7894244983,30692.86440923461,35185.16649419046,31498.58031570071,28958.435332319692,28753.421242727156,29461.127995907962,38449.938283125244,34999.82779666467,33853.25247044656,26099.645933119646,36259.50003932461,32145.48267726285,27801.880622887904,27822.780602210652,33899.92660685748,33518.71755541345,32366.794758619977,32990.32612715721,26741.54492030749,37292.43787308118,26370.76184835068,33100.758221152966
26890.724048113916,41261.01116298339,33476.04108978629,29202.114714340973,36118.143504209685,37295.57715069426,29490.564619190725,34766.44052642842,29340.069392518497,23568.40436376693,28907.35310167469,27372.58317383505,30171.351921751397,32634.523023383095,26996.070934634397,26169.62674051557,30943.824050442487,33025.95606860658,36131.037489769806,32110.635900784997,27101.901139769212,32940.804513077754,33914.18583882462,29057.443731009334,31947.899914202582,34362.24357457069,34537.22971543366,34169.59827361398,29585.7894244983,30661.846934242498,35179.58419448727,31498.58031570071,28958.429219499638,28753.228517984757,29397.163089616075,38397.14881337701,34999.80717219834,33853.21675441704,26099.633245018664,36259.50003932461,32145.389302176656,27801.880622887904,27542.308755025537,33899.848843694126,33518.67201298606,32366.794758619977,32989.68850224066,26740.010583729967,37292.38738162389,26369.27631573259,33100.758221152966
26890.724048113916,41261.01116298339,33475.127064936736,29202.036899681323,36097.47979186443,37290.67895164266,29469.222865204112,34766.43422268899,29339.737790571893,23567.863111043593,28907.319867476137,27367.2226054929,30171.351921751397,32634.523023383095,26990.06835518268,26110.035470766412,30941.772618508032,33025.95606860658,36130.909007484464,32110.371862455726,27100.934886689698,32901.7658037055,33914.18583882462,28980.790885075367,31947.876498464884,32727.68715945689,32811.02356546206,34169.59827361398,29585.7894244983,30571.645056376477,35012.42372402573,31475.791033934875,28958.429219499638,28749.40713482705,29384.517107366224,38147.93446686102,34999.80717219834,33837.207739884616,26078.67059517293,35936.48206999354,32110.62301855749,27801.880622887904,27454.17100272514,33899.607347893056,33518.13083609818,32338.289972036655,32989.1229902794,26067.73530185707,37290.31794303217,26346.8226974843,32752.544896986445
26889.30959444259,41259.677176277946,33473.66139454077,29201.045701156865,36096.88070385868,37266.565897761655,29464.55176033989,34766.43135090926,29339.727195964188,23567.47495066559,28907.30048915508,27367.2226054929,30165.60881414214,32634.523023383095,26989.358613488028,26016.403878240362,30941.483427018182,33025.95606860658,36130.612446756204,32109.785826439456,27100.934886689698,32753.334612132283,33914.16590466023,28972.252263286704,31947.87299266064,31538.025299082023,32794.42720001005,34169.54401775386,29585.7894244983,30386.471115598077,35012.15978387917,31475.123225276748,28958.40960442078,28741.226698798375,29384.517107366224,37955.36908044251,34998.782422489174,33835.42946754811,26003.17235843164,35936.48206999354,32107.047515793784,27801.880622887904,26565.35746910714,33898.27147225552,33518.07817416599,32338.075284377417,32685.777543356926,26067.623535493123,37290.170234907455,26218.693617210633,32752.544896986445
26889.211573557855,41259.0396261023,33473.65193175817,29200.97950125228,36096.88070385868,37262.09999805364,29463.75556962528,34759.76046796468,29339.72622720922,23567.460855516532,28907.29555416736,27364.143174233403,30165.222567532222,32634.523023383095,26989.24716485838,25922.27742774815,30939.354339437283,33025.82134667734,36130.562522800676,32109.725500309964,27100.92837506661,32350.14780372438,33913.09045249231,28970.870018441517,31947.868059805005,31537.58449582512,32785.3957438141,33989.93083640984,29584.23259644022,30362.103758892994,35012.12050683994,31475.123225276748,28867.43549965316,28591.459744436426,29384.515393055695,37943.69405117949,34998.782422489174,33834.88420843969,25773.06360767538,35934.52467238751,31604.258721027236,27801.880622887904,26547.955017694687,33898.19899291528,33518.06116270997,32337.761797242554,32169.969097313005,25884.633136965982,37290.12882251287,26096.05293582043,32727.900310857116
26889.211573557855,41259.015507296775,33473.55329534854,29200.97671141313,36096.86043854314,37258.08948869392,29463.68518288746,34488.279627061114,29339.725890186284,23567.42227775493,28907.29169891292,27364.143174233403,30165.222567532222,32634.523023383095,26989.138974055433,25905.196133222536,30939.354339437283,33025.82026849306,36130.44076194418,32109.711151976917,27100.92837506661,32209.017630686587,33913.04197851221,28970.369633188337,31947.86738849295,31157.150010450263,32783.66832353334,33981.79842723795,29584.208056841395,30270.718956721776,35012.1137412017,31475.04107446274,28862.717392356564,28548.092952958046,29384.515393055695,37939.51135191051,34998.78242248917,33834.73653797693,25529.529717839898,35932.08013548296,31578.684771321212,27801.730946734824,26490.510217473096,33898.13362257335,33518.05408293468,32337.761797242554,32071.054811972066,25883.907569806466,37290.126545073144,26094.165598730382,32719.00228101672
26889.211573557855,41257.828331223805,33473.54973345513,29200.965583863755,36096.854933033654,37257.70907966392,29463.662752420994,34429.18582480655,29339.725459425634,23567.42014758718,28907.290812196712,27364.043739089884,30165.166553318028,32634.523023383095,26988.17914109121,25904.255389529255,30939.352923798295,33025.794521901465,36130.432300467706,31606.99814436099,27100.928372681698,32202.72169843025,33913.04045853435,28970.23155605601,31947.86721526759,31045.959464473726,32782.97361161476,33972.09540335293,29566.490079800107,30265.81208237541,35012.11310717192,31475.003327558363,28862.614924674115,28544.359377695255,29384.515205270473,37939.46432830262,34998.77312572573,33834.62262802083,25513.481793733285,35887.554403768016,31573.76427055662,26860.59712498067,26466.17260660405,33898.13181944788,33518.05046912932,32337.757403001142,32040.421005964778,25883.341277993062,37290.0935940444,26092.837236932777,32718.225141632487
26884.751190282197,41256.83430389707,33473.367251732896,29200.965583863755,36095.8979955146,37242.70828818189,29457.184112193754,34356.37012127462,29339.647585084203,23566.788745148875,28907.285280819462,27362.87042907974,30164.114276449243,32634.523023383095,26988.134724134023,25534.95565959083,30938.144425517243,33025.794521901465,36130.358840930436,31540.577580308727,27098.956261642343,32188.884142186966,33912.91100519447,28964.27365931999,31946.85775863473,31045.959464473726,32757.936966143177,33972.076546935714,29519.818232415346,30225.93091218859,35012.099954448044,31475.003327558363,28861.31345260707,28544.359377695255,29384.168634407575,35104.90367360348,34998.750128098545,33816.94081574812,25446.189424886135,35887.554403768016,31573.76427055662,26817.35447665774,26255.214252676367,33877.64231720897,33517.930558482185,32337.238722051057,31974.344098759102,25883.332494740225,36127.71833378819,26045.663088480753,32407.07786644674
26884.750694286675,41256.75988921414,33471.11812411492,29200.96034604613,36095.8979955146,37242.210615370146,29452.265173827473,34355.93224393543,29329.999475942324,23566.548662530797,28907.284453822227,27362.765596746674,30159.439770527944,32634.523023383095,26988.12315249498,25522.230829184122,30936.93011360997,33021.007370751984,36129.71722322825,31540.577580308727,27098.881845134438,32186.117149973492,33912.91100519447,28962.663112134927,31946.831035003586,30841.31326739976,32755.179540250425,33972.076546935714,29519.03969183719,30107.95499849617,35011.90527826898,31474.296232623015,28861.015754570308,28531.106418300624,29383.538790833,34927.35704742633,34998.75010471352,33816.19540519684,25430.73264694264,35886.432938977865,31573.5113135873,26816.29070391328,26144.920755016254,33857.71593556516,33508.06828517406,32337.238722051057,31972.996335157542,25882.453845084245,35636.15561152672,26043.42431564816,32401.2991113524
26884.72477753015,41086.96461070308,33471.11812411492,29200.944438235765,36019.52340955339,36554.11870870876,29447.803736838465,34355.84034237923,29329.550076881686,23566.496366103598,28907.283990464013,27362.75721984834,30159.304289608168,32634.523023383095,26988.1176655719,25296.625471776137,30936.61636973739,33020.19294183505,36129.517275451726,31539.07910672599,27098.824132303143,32185.9518438741,33912.91100519447,28962.641419379022,31946.831035003586,30743.056726408802,32753.888378635267,33972.00247219026,29519.03969183719,30103.390264380338,35011.90527826898,31474.296232623015,28861.015754570308,28530.995269689975,29383.349220575416,34927.35704742633,34998.74993550432,33723.68238656846,25422.830474491067,35886.41089100162,31572.85510329068,26816.001329469196,26143.99581717316,33856.351117884435,33249.44343190164,32336.591145956285,31966.326334160636,25882.424476965916,35237.70141943657,26041.63294324549,32401.2991113524
26884.720001226982,41055.88340698779,33471.11812411492,29200.944438235765,35833.09543130354,36494.99627740079,29446.516352240917,34355.70542162046,29147.46175343983,23566.445757278292,28907.283914068394,27362.75086773327,30159.24750191622,32634.523023383095,26988.117273749616,25291.247930407735,30936.5706376222,33019.59170626085,36129.49438701996,31538.841176580092,27098.682220803523,32182.926134378064,33912.90525549424,28960.741058620784,31946.79990480625,30694.6793157038,32753.888378635267,33971.980318374546,29519.0329744578,30102.729960775756,35011.894821352136,31474.181838615463,28820.17954850455,28530.833014220636,29383.312575057033,34899.903563407934,34998.749302134085,33717.50446494276,25422.537603553967,35886.40338669249,31572.838300257314,26814.22117047086,26143.4931440324,33856.33772822778,33217.45002720463,32336.587754751978,31964.99120152886,25882.41986774095,35114.314921829995,26041.54528523438,32401.2991113524
26884.71909181224,41036.26599069248,33471.11755886263,29192.1888686477,35444.300205402214,36488.83125036749,29446.516352240917,34047.8634737938,29031.559715887102,23566.12847422532,28907.2839058514,27359.282216005693,30159.161230416983,31356.48318808308,26988.116244800487,25232.408280775133,30936.561699659906,31188.898066557907,36129.437772352576,31538.841176580092,27098.677048640948,32182.38039536691,33912.903960501135,28960.734394519284,31946.766117004816,30526.77512162607,32753.86571019609,33971.97851269489,29519.032410659456,30102.475781279518,35011.08179777534,31474.181838615463,28820.17954850455,28530.790297368487,29143.733923067357,34890.9996563957,34998.74918056291,33717.390069149755,25421.6667703193,35886.388727513084,31572.83068899318,26814.22117047086,26143.356755515455,33856.19407341431,33198.75831359114,32336.587754751978,31964.96525006808,25882.419115168268,35114.314921829995,26041.54528523438,32400.91696046658
26074.91604312996,41031.00533293524,33471.11503984197,29191.582669460637,35444.300205402214,36484.40877127152,29302.54350296403,33623.513162219286,28886.242219011416,23564.992398341583,28907.28365690096,27357.726042694263,29855.028648774678,31356.48318808308,26987.94833261376,25125.82734452914,30936.561699659906,30177.28575796386,36129.437772352576,31462.107222361687,27098.677048640948,32182.38039536691,33912.64395666971,28953.70092944538,31946.617643522433,30442.031609702328,32749.939804305253,33971.75385191737,29413.99996401427,30096.922221368342,35011.06462519236,31474.181838615463,28820.153874284966,28416.74771729439,29097.198543147326,34484.408548761756,34998.74705056051,33717.390069149755,25344.280498957327,35885.56408497913,31572.542417088116,26814.22117047086,26129.182492107255,33856.19407341431,33174.58946883296,32336.5702354968,31949.92273596361,25881.99580262311,34856.17591097504,26000.202181794804,32389.151578181514
26062.89649117918,41029.55376142186,33471.105451536685,29191.365418922946,35333.90586203653,36478.40399313869,29302.54350296403,32791.79213822206,28604.356545880768,23564.931719987537,28907.283650176178,27357.716122977043,29854.901714915275,31356.48318808308,26815.712096310064,25072.08915587544,30936.260003598563,30119.032768750512,36129.432810276914,31456.227627845008,27098.66860797639,32178.1422199276,33912.604396962866,28953.57015022564,31946.6059310341,30392.669528110117,32749.56319783772,33971.70331416259,29407.59723646518,30096.343979470916,35011.05836739969,31474.181838615463,28820.151650588916,28414.48706678169,29091.008067016926,34484.408548761756,34998.74656430894,33716.73228929112,25341.0730789559,35884.315680468404,31572.42747656972,26814.054290961758,26129.1476058986,33855.08818852179,33174.30146610284,32336.510463434566,31948.454268502606,25881.992482862333,34842.607071870574,25999.930503721687,32362.24428575679
26057.31642569668,41029.51746567521,33469.43053215757,29191.351724853743,35333.90586203653,36478.18350562103,29280.661717342547,32536.80041798005,28349.808305309914,23564.911600675332,28907.281527085666,27357.71307004126,29853.661504363597,31356.10357151927,26805.444328819663,25072.08915587544,30935.574014627528,30106.098551069124,36129.42745264626,31455.442517442294,27098.66492724619,32174.284059941292,33912.604396962866,28952.80542135516,31945.012742083203,30390.488417067416,32749.56319783772,33971.4983426798,29407.474201693563,30095.696662183756,35011.05453240714,31474.181838615463,28820.149433945393,28413.60156437308,29084.623933523897,34476.15090017591,34998.74656430894,33716.059126302855,25336.774929226198,35883.90320388905,31571.6964836227,26814.054290961758,26129.022500088664,33851.29452501134,33174.175006090285,32336.51046229579,31948.454268502606,25881.992482862333,34836.24930410334,25999.860020526783,32176.39393899442
26057.263153195974,41029.51347845446,33469.40306891114,29191.320389732264,35325.34295870525,36478.171665636706,29130.768566448758,32332.07159103,28306.14578229974,23564.90439376324,28907.28130200359,27357.71118754688,29853.661504363597,31352.351279510905,26798.24349010924,25071.361399419286,30935.550575788475,30104.97598903733,36129.42674355245,31454.626870962005,27098.663927412723,32167.53753411541,33912.59743377012,28952.71429703604,31945.002531503134,30389.53975089235,32749.519807585766,33971.441396790484,29407.46336863772,30095.689240456017,35011.053695485745,31474.181838615463,28820.147720811005,28412.740854569438,29084.623933523897,33621.1699592417,34998.728329814934,33716.05672146038,25336.2880898443,35762.28591919201,31571.62051903709,26814.026935055186,26128.98683710313,33847.439524403395,33174.1330014274,32336.51046229579,31948.428094963685,25881.9923918199,34609.75834275878,25999.860020526783,31589.340746141457
26057.230817641917,41029.511393278866,33469.390528335614,29191.31076043619,35322.349247260114,36478.17139850367,29049.382813977158,32322.31008951471,28282.673308216603,23546.26854167898,28907.281247148756,27357.6922715382,29853.631098190483,31351.96026955939,26798.03352207646,24915.883446162446,30935.55036564915,30104.296385561498,36129.425590309154,31454.463823253183,27098.663634196808,32167.387323004914,33912.59539909326,28952.709179697933,31944.988035197883,30387.98882989577,32749.498871836826,33971.43687580845,29407.451992491377,30095.684641017135,35011.05326083187,31474.18096947316,28820.147720811005,28412.664423114056,28747.14799964723,31934.778152262814,34998.728329814934,33716.0557803369,25336.284076644293,35582.41322479794,31571.610198757317,26814.025559661015,26128.910039301347,33847.42679244917,33174.1330014274,32288.270493164142,31948.424626879754,25881.992362914138,34486.75627787051,25999.858421560475,31524.739829053564
26057.230817641917,41029.3469004718,33469.38346057869,29191.13965669856,35308.864557379486,36478.171133277385,28512.617375135498,32322.31008951471,27709.646979909103,23404.542357155406,28907.281247148756,27353.814529114716,29853.631098190483,31351.96026955939,26797.93293029611,24711.646611024476,30934.99373154739,30071.595031545497,36129.425590309154,31420.804377052547,27098.663375057145,32166.695931490332,33912.53557696419,28952.53091548122,31944.878958880883,30379.86538291801,32749.14587665122,33971.429794401556,29407.451992491377,30095.31986040883,35011.036822339185,31474.18015363063,28817.924054884348,28401.182108204328,28293.689692629465,30557.200004254362,34998.14234417214,33554.16941925329,25321.91553215203,35582.41322479794,31571.541043560122,26800.16347718275,26098.856416728227,33845.7874462576,33174.1330014274,32227.961205502696,31672.644693944938,25872.955159120884,34485.79857457326,25999.128195623165,31524.739829053564
26057.11977883416,41029.32604497366,33467.4118064689,29190.903573674426,35306.61251820663,36478.08107628891,28310.50817479963,32318.957762062717,27709.646979909103,23404.542357155406,28907.281247148756,27353.764872808453,29852.440772870646,31351.96026955939,26794.941514751743,24690.255310010332,30934.77906345374,30071.508209013773,36129.425590309154,31419.83134580147,27098.66304003856,32166.161161981738,33895.974371022196,28952.511742271527,31944.878958880883,29726.69821499693,32681.00531930056,33969.17761624199,29181.51042038301,30095.228699506257,35011.03547661301,31474.179975929088,28817.897828175883,28249.87292236839,28290.984419040633,30326.77603045598,34998.13787535494,33554.16941925329,25321.409833288177,35581.75201941866,31571.51470978896,26800.078167701613,26098.856416728227,33845.770860629666,33156.54515308254,32195.79755456105,31671.186316680145,25872.955159120884,34481.619185064716,25961.119169866168,31489.01012188048
26056.96273323448,41029.32604497366,33467.39935416849,29190.85627900962,32611.380604374615,36478.009121505704,28243.95488136149,32318.50907774237,27707.633011980044,23404.136338000746,28906.59662550392,27353.76048080857,29852.124097063053,31346.628824315434,26794.093610357053,24675.970640759922,30791.88623749601,29503.111041865493,36129.42518502535,31419.805768129056,27098.662873322188,32165.265142084583,33895.0827696958,28952.509175107756,31723.13379983712,29719.516538491374,32681.00531930056,33969.040843284005,28963.424292524047,30095.21886148879,35010.95694830896,31474.179930454888,28817.841965644402,26956.005319406115,28289.98184896226,30311.208263000783,34998.136172089056,33551.20065991263,25321.1554122122,35580.80112738245,31571.514291267424,26798.867559048205,26092.821967819502,33845.77016932891,33155.65399598326,32195.102112831923,31671.186316680145,25872.702937973656,34348.5398038296,25946.05002426932,31486.630374184977
26056.786262442616,41029.32523882994,33467.39502774562,29190.841689784604,32611.380604374615,36477.99685104773,28236.766817845793,32318.50907774237,27701.78573721356,23403.943865054905,28905.89312073691,27353.74868115339,29852.118314821728,31335.866100645642,26794.093610357053,23360.630313875736,30731.695092427064,29370.70693722245,36129.42491704502,31419.140431216994,27096.800418707877,31956.373588835057,33895.0827696958,28952.508480536457,31658.470321351735,29718.401428058965,32680.314375507864,33969.01977132749,28963.424292524047,30095.213942297672,35010.92800565242,31215.809759114993,28817.84100880502,24639.530260451473,28270.165120744026,30299.63962192824,34981.152399542814,33551.18781340789,25075.35068635909,35579.26878622286,31571.512012468487,26798.820978841446,26092.688558576017,33845.756499287614,33155.48712859744,32195.01388351572,31662.047140186427,25872.644385499592,33215.18413925711,25945.668053587033,30589.10270549645
26056.78392443523,41029.325133795995,33467.393895983594,29190.831698054408,32548.604225999985,34592.85057261288,28236.666945447905,32318.083586685385,27701.106241575515,23393.119582114712,28905.763782458936,27353.7479697075,29852.11547153781,31333.31310649666,26794.081942511515,23360.630313875736,30721.133054561345,29242.903257291975,36129.42490278363,31419.13758932904,27096.800418707877,31956.373588835057,33895.081563103595,28952.508122672378,31647.054402124053,29718.401428058965,32664.559852014514,33969.01442647056,28960.81571173005,30095.21216303685,35010.917353983954,31200.827458859083,28817.84100880502,24639.530260451473,28262.86485255115,30298.495696068185,34816.085240742774,33551.17637707729,24987.011253629786,35579.26325413267,31571.509100204978,26798.81874211227,26092.657998576586,33845.754727143736,33155.47346554563,32195.01388351572,31661.472098727387,25872.644385499592,33215.18413925711,25945.502349525104,30587.872820306227
26056.624788044654,41029.237929022485,33467.393895983594,29190.415669591734,32548.604225999985,33121.17845489808,28099.2710244855,32315.329807770802,27701.106241575515,23357.78667969317,28905.706089452255,27353.14170708685,29848.04236138584,31333.31310649666,26788.54195179416,23220.929662454666,30571.11535741688,28909.36181347109,36129.258565226424,31418.96612937033,27096.58574533116,31764.738431628117,33895.08101720322,28952.331728656678,31600.21220736388,29709.655510102282,32664.559852014514,33967.22018385204,28960.81571173005,30095.059112131796,35010.83608773602,31143.428037436428,28817.7410148501,24639.530260451473,28262.86485255115,30077.535989463486,34816.085240742774,33550.64597074668,24968.012341440426,35331.51707517913,31569.422009345184,26798.81874211227,26091.681385592707,33843.65575930799,33154.39323781122,32195.01388351572,31661.472098727387,25866.40719876877,32965.105335664266,25945.502349525104,30587.872820306227
26056.426396598155,41029.2305541836,33467.392729600324,29190.392636111454,32495.165395308737,33062.010412679636,28095.697759189334,32315.300356753036,27701.106241575515,23317.408501155543,28905.691412521046,27353.109868442818,29847.710507746146,31192.38566226737,26788.49482586911,23208.54775871024,30571.11535741688,28754.540401096754,36129.244972703586,31418.96612937033,27096.570079538473,31718.836612567775,33895.07943465002,28951.967891006767,31593.46736922395,29665.681158481508,32661.61976528795,33967.165577525506,28957.730973649308,30095.049612536863,35010.83536011203,31133.42956053609,28817.732681872225,24605.861384358315,28261.784474580636,30061.85208683446,34816.085240742774,32481.491349355085,24967.968903184425,35319.88732142533,31569.393149967396,26798.809582667607,26091.516085207448,33843.63654610205,33154.33739151094,32195.01388351572,31661.267009461895,25866.40719876877,32583.268109839606,25943.7335666415,30586.808933138658
26056.27750304967,41029.20385072245,33467.3921761096,29190.38987622844,32492.268149914806,33044.948174670135,28075.24524759496,32315.300356753036,27700.93568049842,23315.95962483411,28905.689099877978,27353.097529302897,29540.271831765152,31186.583767524316,26608.419168953827,23208.19387175824,30556.752071806626,28754.221477567018,36129.244972703586,31417.304361590042,27096.5586760302,31718.836612567775,33895.078908636075,28245.00234879597,31593.175499229692,29664.869961081742,32660.909931020793,33967.164116239146,28957.53127741347,30095.049087249852,35010.83446364813,31132.162433952177,28817.595875917956,24601.30378586804,28258.19470125581,30056.42168567798,34816.085240742774,32476.15694515378,24967.95720250225,35312.007685788725,31569.386347105,26798.806122667615,26091.516085207448,33843.465943941424,33154.33217318967,32195.009738857778,31661.19860962644,25866.40719876877,32583.268109839606,25943.67638006258,30586.723350279466
26056.270039082807,41029.15697963411,33467.39207977583,29190.388481010028,32492.268149914806,33044.948174670135,28074.029019587815,32315.14216046275,27700.904010766866,23313.723415978227,28905.688059462227,27353.097190899884,29540.271831765152,31156.38765262987,26553.048271711952,23208.148784904064,30556.51075608568,28754.221477567018,36128.57641812429,31417.254697297598,27096.55476832851,31708.3452806656,33895.07861976093,28245.00234879597,31593.054432405104,29664.82191783733,32660.210469115493,33967.161342445615,28957.27026306144,30095.048919832247,35010.83446364813,31025.49037801944,28817.591232630326,24601.07828823628,28258.013082302896,29876.403190854904,34776.05456687451,32471.974808397546,24967.93122073612,35294.83974112349,31569.386347105,26798.802396880317,26091.51366574483,33843.34160333437,33154.33000017525,32174.907769517657,31661.189770866393,25866.406883790187,32576.669783154965,25943.07145918324,30584.536999341515
26056.270039082807,41029.15697963411,33467.39196016695,29190.388323114952,32491.87266850261,33044.948174670135,28073.423252945537,32315.14216046275,27700.894934417454,23313.200872045545,28905.68797752898,27353.09675829027,29379.183738299824,31153.96110821994,26527.74154505292,23072.145830437705,30556.408115122376,27980.240455585765,36128.48155762736,31417.235269456196,27096.55433404094,31707.8383463731,33895.07861976093,28242.3595481161,31593.021661579038,29664.818861816893,32660.197991717727,33967.1611974846,28957.24451840468,29415.746220772893,35010.83441994316,30963.83018638838,28817.589649975227,24601.045154155494,28257.752940926184,29855.518311235384,34775.96233569837,32471.897083281598,24967.930916313053,35241.01441424619,31569.38634320608,26798.80214096442,26091.513218495944,33843.33529688291,32053.046730356957,32174.60426011461,31661.188143119267,25866.406441401235,32551.49526728615,25943.068554541176,30548.571877226652
26021.096725888594,40741.17209183491,33467.29781530526,29190.388323114952,32439.390871973545,33032.89140253924,27994.104970347555,32314.4218517306,27700.894934417454,23188.142723795216,28905.57342396757,27353.06610875795,29335.561582217462,31153.38586013831,26515.493443029267,23069.695665063435,30503.297967035494,27884.612172573263,36128.391875450085,31389.926249380558,27096.43675886398,31678.297696983318,33895.06623769818,28155.5532119334,31531.56370545356,29664.818861816893,32660.197991717727,33928.61956027764,28943.26507488235,29251.18038512591,35010.83141846533,30486.499118843923,28807.63882198653,24601.045154155494,27989.344930624757,29808.265158979935,34011.852929159286,32471.895018261876,24967.930916313053,34946.62909839068,31569.386323291885,26798.80214096442,26091.40828378739,33843.01707413588,31478.96806592705,31793.27619273759,31660.72694877426,25865.29147485034,32551.49526728615,25924.518706963638,30548.571877226652
26003.38839276371,40610.56288265284,33467.28532730616,29189.846916851442,32439.390871973545,32785.377242065166,27949.600624391125,32063.73205318655,27700.74498445721,23176.253076821915,28905.550628758076,27353.065370588396,29331.030572248797,31147.9162785681,26515.22067513993,23068.516084867977,30293.36725844067,27396.57220586892,36128.391875450085,31132.950747649287,27096.43280615008,31673.999160826363,33895.04172576631,28155.266348086603,31529.90521416717,29664.818861816893,32659.855220859732,33911.21940830118,28943.26507488235,29243.228889704977,35010.83111424288,30364.115379938743,28477.753070466406,24601.01989767709,27745.23902173955,29803.334346353848,31911.87318702606,32469.992676780803,24967.930916313053,34920.143458368155,31569.331933527385,26798.730118755037,26091.3674538099,33842.899827220506,31478.96806592705,31765.87719689623,31658.838531112462,25865.228171893457,32551.400416117573,25924.518706963638,28282.29158858803
