F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
598942369.0179652,1035791332.6410788,117829406.79704675,860801417.8268341,301278544.835742,742651236.3752513,85603064.45493339,600799860.0681214,309778696.6194456,662986178.1638157,408559392.04537016,97740444.23556075,332895027.19346577,294785484.88478816,764611122.2519317,508942460.4357341,338623056.9673963,621176590.3831288,617578093.7921422,569663232.3991942,16207446.499809403,253560053.90492988,931601234.9013469,124725423.5312376,592887328.7681558,483690189.66281235,70360207.53953026,384380358.52826166,416704031.057057,317153158.8426748,820583851.7522593,728504176.041242,389180749.65513813,246337814.61614543,429720278.16506183,407270525.0764006,411110884.20164233,126615135.99713492,516893242.39457136,464744934.2670144,595744934.8896661,393072395.6445646,146224315.11014143,231103778.14560306,309474485.3769636,1138872322.9904835,232624699.7269634,195994407.02338657,352779445.14889115,330170279.6684989,203826656.0148668
580274540.08337,1035750492.361238,117829406.79704675,828623139.3927535,301278544.835742,732357194.2322674,74205971.52919243,577177252.354631,290344289.7270665,653252034.0797943,402225509.33179814,75689660.45813501,313010095.37733114,294785484.88478816,764611122.2519317,493267698.9562545,317593046.46130145,621078972.7944742,616993148.1350398,568376626.877068,16207085.651563141,253560053.90492988,929494857.0402043,117485855.18552846,584749830.5710174,474046325.98875964,70360207.53953026,384167572.7171573,416450123.63190037,314329456.4531902,814691984.6427447,702109926.2894915,388064417.81773907,240094871.88535544,392559611.3056491,407270525.0764006,410907148.7221757,124175388.21053694,501852673.96250224,464744934.2670144,579531166.7531395,391257023.9022599,146224315.11014143,231103756.65279162,309474485.3769636,1138864552.901778,215209567.52795276,194731905.21861577,350402129.75162494,330170279.6684989,203775024.6003572
579887618.3994218,1031802606.9785733,101929089.58029614,827723132.9327853,301278544.835742,701295147.3440266,73827665.17245847,577156357.3934001,290184470.1280967,652715735.8676041,373059223.6998733,69309916.90144885,312890579.9239419,292339727.9456678,721403131.4394403,493267698.9562545,317428509.1215891,564020750.6964244,616975939.7467372,568231932.9819353,14707048.142163027,253496233.76273805,929139004.428314,117059419.89202225,583842075.0769614,453309225.7624945,65698483.05086675,384071802.8241979,416433768.17515707,311658901.23507875,814691984.6427447,700238226.1755397,388064417.81773907,240094871.88535544,392421518.63053226,407137191.50931716,410899672.9759318,123986187.66961807,500445349.39286053,464744934.2670144,579308442.4894407,361734218.7326836,146224315.11014143,231094949.05693975,309474485.3769636,1045320804.0659302,205512615.78463995,193114163.96684965,349728084.4361767,330033894.3673024,202890961.29527402
578666001.5410898,1031792040.2046552,101527048.6563251,827723132.9327853,301276851.6666798,700965050.9701788,73732168.77821328,575640856.5399387,290090309.36010367,652713751.9580276,371717833.17379993,65872276.860906005,312751105.3981499,292239015.95295817,687685144.8089646,451155770.5711106,317428509.0520443,563837106.8608191,616524035.7970153,546074199.2821149,14707048.142163027,242883854.85583693,929110625.4205855,117046555.8045373,551327650.3846631,453026652.69357914,65560479.156080715,368955283.11049825,385746500.3984559,310766300.16493124,796951643.2448567,700223829.9876611,387646600.1253724,224836157.99693358,330112344.4151167,407120872.6780765,390891065.840086,122861553.07773426,500100574.4349362,464744934.2670144,579264932.0911951,361325250.53612983,146224315.11014143,227744199.88553715,300153343.8366512,1044305274.6473386,193500104.36646965,183704721.70704147,349649371.1122183,330033894.3673024,202862346.1687133
578251927.2032151,1031685847.0864496,100764510.41061777,827656892.2290807,301258717.4015468,656682558.7428058,73731531.84369919,575640026.2979493,290072864.0695864,638837706.4073026,370409810.11194026,65512598.993316144,269667975.56243974,292236370.9139731,687661857.4938946,450639950.0191574,317428463.2864522,563558473.555708,588737410.3375795,545570427.184381,14697195.259828258,225754146.20831123,929014572.632291,117045634.65494868,548840888.9927406,411748030.9261239,65532159.26304434,364962015.9084451,367108231.8074164,310414677.9163616,796226018.5945841,700221343.4688874,351648095.8121489,224836157.99693358,330112344.38142604,407120872.6780765,365250176.4718276,122858725.20147446,483314340.23492074,464744934.2670144,557985156.3319039,361325250.53612983,146224001.0722926,227684086.4286006,273603405.5184316,1044297116.4367287,193106331.44794017,182976402.5512616,349597544.0298482,310510902.1634443,202860604.6670564
577116125.3655938,1031685601.6531096,100764510.41061777,820036379.7610185,299047604.98910016,656379608.8558016,67317987.12225604,575640017.5079678,286477163.4610881,638426189.7671325,370355965.21253484,56369594.03121317,263937647.31316566,286059636.96200186,640225372.6001004,431846306.14830136,317428421.05417347,563391267.765165,588737410.3375795,510757699.09149265,13902610.942026973,224273809.11200634,929007235.2002792,105603603.40687595,543975462.1728889,383488926.66191274,65486036.6264466,364722075.42564523,363978181.773178,306976993.1237981,776373292.1744064,700131153.5141413,350321895.41698724,222089724.79581404,330112344.38142604,407120636.24884087,365250176.4718276,116048177.92343925,480982430.7459041,464744934.2670144,554311076.3657122,361134637.1420454,142085612.80571708,227683823.4278224,268974259.1566749,1029230371.6536138,193091854.72916067,182841160.31040588,344781674.0137785,310334202.9213773,202860130.33135772
575999201.9448264,1031684333.7304852,94455038.44372232,820036379.7610185,289216798.6782952,639125203.0217477,66952017.76944361,575640017.5079678,286477163.4610881,638426189.7671325,362474478.840237,55211617.66854559,241368447.94736096,286059636.96200186,619051258.9661982,406788910.3937217,315883719.5120018,563347496.6839907,588121577.4320874,504642288.8713462,13124794.753568573,200964660.77530903,888766199.2293574,104818799.02817515,491967530.02153367,383227981.4458377,62094545.80298398,358158807.7778119,359754666.93623376,266903937.70766938,775755632.5207783,700124300.0745897,345193414.3727172,221947741.2361132,329657629.926998,406519108.72440326,363494394.5147296,116048177.92343925,475175796.0738162,464744934.2670144,537309670.3153234,361134637.1420454,139824185.3472517,227683823.4278224,268285590.71066993,1013847032.773227,191613245.61242998,182841160.31040588,342723525.9889022,299868127.5532089,198024271.28341433
575991299.2719625,953784374.1135837,94175306.32130638,809010117.7557042,289171008.8668228,622739142.0481031,66709411.14180985,550913055.2084756,272307807.6944376,581742700.4663647,362474478.840237,54694196.89954327,241202948.15923247,275182129.35517067,618117625.4542266,406000828.00578034,315880206.83802134,562643404.6031702,550039601.1667529,502833887.6079533,12911967.171692003,200622097.67981955,888181208.0644618,104796988.19231962,490425314.001608,383160256.5076792,61328111.03672212,358152047.94528794,357682893.59431374,266863939.8744474,775472064.2567859,700124300.0745897,322788188.30087185,221947741.2361132,305293279.35869324,394440398.16854423,363391796.7969882,115872598.03379303,459338006.0544008,455356597.27359045,505632902.1576127,360997452.2561899,138768670.26829514,206810569.9634167,244955752.0339294,1011341051.9400721,173017072.46328765,182817392.45095044,317955135.409444,299645163.96381897,195525744.59378874
570232649.3589342,953707545.4654273,94130593.75127533,747828754.6825536,289171008.8668228,618907145.9256096,66564559.380440876,550138150.0215067,272307807.6944376,581742700.4663647,361520675.65187526,54638141.081319466,241087471.29073244,273952473.02059877,617712383.4096342,405925034.2255515,315880206.83802134,545963706.3033615,548948283.1430743,477614354.168527,12841501.003406577,185454758.3280043,845886189.6452106,104796042.82263666,485357832.8324565,381843860.63379085,60971425.11159118,327861473.3522023,356894267.16167796,266863939.8744474,759165775.8005378,643581910.7800169,321324930.1552422,218865591.87207338,304699833.0905022,394440398.16854423,327925065.4343792,114931939.50845557,451363989.3488943,445173969.26981515,503889033.28544635,359669034.6406518,130088883.07258868,206364988.91327924,244227315.7822255,1011250364.1053437,163775626.25588265,182809587.73850378,309649339.62940407,299568908.39604276,195112441.1600524
563544129.2321955,953707545.4654273,94006376.55681507,747663779.1458392,289171008.8668228,618907145.9256096,66507109.82349224,550077965.5728738,258254884.7108023,581721378.9119495,361520675.65187526,54279510.94939445,229784160.8222177,256173251.5679969,617645855.7080508,405923944.96111506,315880206.83802134,538235300.5394043,548801963.3788054,477224646.8193464,12834838.596779421,185120634.66090608,781912761.8648659,104795763.7981631,483115518.83375657,381644350.1546789,59613615.94345678,325074914.41531885,335766679.86971796,266591231.93985122,759112174.6558348,620471286.3573105,294841831.8121424,218589877.5552764,304629596.0419547,394440397.9648272,327787346.1687826,99155364.74666622,449192233.6596841,445173969.26981515,425022175.40062094,339097605.8148929,127622450.9377673,190265105.18704066,236215548.8306584,875974722.0547233,163357202.24776083,173686294.99961162,306693664.97887564,299567086.41185176,195024973.04458266
555356682.5703127,953705663.1217964,93016473.93072636,747616151.0652406,289171008.8668228,618907145.9256096,66499904.96680783,550039631.3165883,256536823.41870636,581437192.0245434,357737103.4910792,54067436.44292541,228280861.90120897,254195753.71950367,617629996.9763374,405923263.07865405,315880206.83802134,538235300.5394043,548642011.3571819,467849862.54227126,12832862.213955244,185102664.85719904,780942227.5088611,103993645.10002428,479995766.39619523,381644350.1546789,59432794.14542286,318565207.0275837,322382697.48869395,266589981.91042003,759036780.9704448,618218634.5561566,294604241.41481245,213748528.06425264,302110260.70156926,394440368.4746647,294229814.51419735,97963280.70812885,448687761.90085876,394589656.3779725,425008347.80536306,338638052.2833282,127124220.12665421,190265105.18704066,221591393.91929513,828949958.6875255,163275436.13420615,173686294.99961162,306064299.9615965,244040838.8739077,194713257.77281713
527622177.0771748,910437435.5371909,92668665.56825143,712482119.6153848,259761197.5808537,618906899.5759904,59896177.29012228,546207490.3837657,256443115.80123365,581437192.0245434,341532692.55006385,54067436.44292541,215250650.047569,252279987.5196022,598728859.5186012,401269642.34476006,312834674.30393314,538235300.5394043,546608743.1758819,466887609.0999508,12635408.006089067,184071096.53140458,780869057.3791996,100087038.96219958,473741986.88364977,380211226.20353824,58048656.96256596,304225501.6946945,322272044.6696012,266589981.91042003,700736744.474809,618218634.5561566,293275812.38550425,207919696.5841939,301843037.17899334,357437850.3289926,282364143.0478573,97006599.64646098,447347367.0756726,394589656.3779725,415042236.6714326,338638052.2833282,124992019.22330485,184816772.58318904,221591393.91929513,828090874.8729895,157409790.08448204,173679363.96131313,305561811.4418372,244038294.7942477,188790625.55307382
516775986.16904193,903822500.5288563,92668665.56825143,709016201.4508185,259654261.69271892,618906899.5759904,59697372.55238041,498574763.1354898,256394351.0210843,535934606.93692166,337191642.8572369,54067436.44292541,214337723.12319425,241532106.68609697,595119610.3471731,377722614.81198865,279171541.2619104,523663013.0510917,512140089.0434519,462055349.5243035,12304137.37401015,184048771.86912182,780869057.3791996,99227972.67787842,468054934.2181083,368832736.21517956,52509838.79480094,304000885.2930326,322260151.7250215,252275270.4410351,697811655.7965515,618127943.7919946,292462354.0296689,198900588.06902844,300050318.2761414,357286270.71238685,282281882.9968257,96529094.81353666,446960334.95078695,394589656.3779725,406103869.2423994,338443116.5900976,124855646.61460087,176645879.46812308,221591393.91929513,828082340.619015,157384715.53100944,173678316.4218847,291330512.80238205,222395006.8736469,173396013.2511647
516315767.98516047,879735922.3788872,84979565.97676776,708525732.7998248,259612320.09962547,575318006.6850477,59583438.41033266,492830114.36254114,240078882.6037116,535934606.93692166,335799143.63000596,53900756.23022565,185775426.51075816,240830876.63745737,550509721.3038887,334081913.58054566,279171541.2619104,523663013.0510917,465842242.2287394,462053604.5411433,11982545.021889295,182919068.10381323,748154640.0338109,99217603.81524973,435932701.30231005,368653091.81159496,52448925.01449786,304000885.2930326,322258733.03331447,252128150.9139532,683604008.8518419,618127943.7919946,267114963.3939132,198873525.75288397,300047855.83094466,357286270.71238685,282281882.9968257,96427744.723427,446637581.5553074,394589656.3779725,404112393.51117426,324442149.4377585,124718228.9996826,172561360.77111104,221591393.91929513,828082246.125078,157379009.79236072,161483614.44137055,287880801.52528954,208668874.9512949,170466961.93566743
516253594.54328793,879735922.3788872,84979565.97676776,707632532.259425,253319427.8338437,575318006.6850477,59559151.73135876,491104817.1154574,239450306.35143325,535934606.93692166,318720202.86648256,45851811.41652042,171598088.38350043,238688166.91423258,521848565.94681484,299382724.816227,257549855.9992535,523663013.0510917,463576166.69839334,462048653.7750577,11647181.126069017,182867697.67265847,747333316.704393,99214437.61445206,432461025.2066246,366780214.78843373,52391090.984592915,299535032.94341624,305246101.8727418,239135075.96148008,679617804.3127918,555104123.6047318,267109967.36388037,198789390.4831981,281924799.62686294,357284755.86580145,282281882.9968257,84302975.4492635,393112763.1783738,394589656.3779725,375362577.9646987,324348017.9210949,124672111.70429133,171611013.9326018,221589009.29238492,819898770.795745,157378209.10777223,156556251.44323274,287866573.61557865,202545599.61794025,170466961.93566743
499249731.1677015,879735922.3702993,84978864.47493643,653182099.8064728,253300996.3409198,575317305.2570299,59544400.5506147,491104817.1154574,208950975.29257783,535934606.93692166,317816318.2327496,43168538.91909839,167996488.0885607,238625126.0492483,502876524.5148339,298520491.8491622,256959158.76861787,495685232.01819324,463576166.69839334,439286948.6828972,10675314.5042866,170400716.67192745,746144155.8979974,99213998.14310452,399925422.1191172,366780214.78843373,52381377.9149586,299379394.12138385,305227081.98355824,239030738.98578367,640670921.2834742,554804654.5608435,236781897.3446656,197444285.93071297,281924799.62686294,346039405.8885948,264569651.3599428,84302975.4492635,390623401.7589885,394589656.3779725,346711920.25698334,324348017.9210949,101414892.2962479,171436891.46116722,221589009.29238492,819441286.5999029,157378209.10777223,156419319.51940125,273240269.87309057,200890603.91250402,170460548.0127938
490340730.6313831,844925437.3262419,82609805.73666476,637658363.011924,251793740.71697432,547846732.8408937,59544400.5506147,491104449.36619776,193622636.84779358,535934606.93692166,317816318.2327496,43044492.65323096,161748454.49738663,232772639.15717715,457649614.49652356,296917685.33597183,256959158.76861787,495460037.1223003,462672918.6966402,430831981.89647233,10568867.365111977,170259056.7522567,746140857.1634929,97570343.20707156,395020083.1251169,365858877.4916443,52381198.05211857,278148948.4304322,272416927.2560215,239030738.98578367,632295689.2710685,554804654.5608435,236709663.9878242,188508294.94890013,228790605.6364667,345875406.7724917,264569651.3599428,76173453.84088512,374819581.03077203,394589656.2809462,344072290.2962403,293242203.20351756,94095510.52674302,169242739.7702027,221589009.29238492,816263943.5957797,138724260.01771984,155866233.25944966,272757548.28850937,200677169.7397397,170038498.02390724
479200459.1946267,844646218.7054336,78353322.57658374,629344944.1217334,251695612.83432993,547380040.9998044,59514122.200132385,438698450.702018,193295708.3652417,535925898.37982655,317816318.2142776,42210549.197968625,160852482.86263037,206494005.58892393,422034077.56788576,286901976.93521416,256902525.39174452,471353733.9646596,448960909.4096146,430284487.79498553,10520658.143570546,170061691.7279957,744839319.0171305,97529508.19700998,391931294.28529626,349281857.96963704,47707997.13865067,265214389.99018663,272370016.3325048,238981314.52544284,608633464.9540517,548997717.128961,236707849.96357948,188192592.4435113,228611696.23027474,345875406.7724917,264120126.00567287,76164736.28092453,374819581.03077203,373148147.4027114,338066459.12765354,293227433.71581066,93676387.69562276,169242739.7702027,221589009.29238492,815999188.0893873,138724260.01771984,154405680.30407128,272753707.7607744,200051390.4017415,167335327.0260958
448393097.13042593,844522270.7650247,77761459.35093923,629344944.1217334,251695612.83432993,496385580.4597262,51612217.38824532,437813400.38965696,193287871.4818304,507211062.7069152,317816318.2142776,37046662.60730638,160764026.66298947,204976500.2033593,387338424.96948034,284080597.02244985,239414395.1926249,461214001.79290885,448379868.94332147,415802669.3524736,9517410.735922677,167230471.89369023,728704519.5233469,95525886.85147047,391800553.9397075,349281857.96963704,47386453.16076442,238778446.48275268,272370016.3325048,238792175.35984954,596105041.1899632,548955985.9618104,236701563.80694938,182263344.39290965,228599090.72683996,345875406.77249163,248549868.73840737,76088454.10570836,374729432.17051417,371868750.84781563,334286717.4550567,293227433.71581066,93385097.66542543,151703899.23344266,221589009.29238492,815242732.4665735,126891866.21271245,146225519.6716642,272752995.1529295,199184617.78848782,167241853.50929227
438648423.4644842,844387940.1598164,75649086.87501784,628604563.5098782,251695557.3481351,495173138.5887767,51601422.361905195,437540714.0228429,193287036.55542997,506569876.0624207,317816318.2142776,37046662.60730638,160764026.66298947,204949138.76768294,385394569.9495121,283951167.77207446,229549971.48750657,460693995.6559349,447750270.28130037,415802669.3524736,9113566.41077495,163096187.99995545,728694527.6635622,93605838.88716203,391711232.968255,349281857.96963704,45410777.6495684,238778446.48275268,272369982.57022935,238790788.0352164,596105041.1899632,495657676.9449825,236600929.5060662,180828023.54028407,228038441.22675294,345823631.8765443,246293064.2417262,76084546.45774357,374578710.0152928,352844688.00469196,333848478.6664354,283573442.3414228,93385097.66542543,150284012.41901386,217993750.81565636,741712125.5492148,125535402.9018293,145537188.96819556,272686634.4655909,190425097.34901953,155104705.22381663
432513439.2066238,819308201.830748,74548540.17289549,628419158.3215766,251695545.29915035,494611176.50913167,51600834.21478874,423426153.22763675,193285796.62349695,506511229.53863406,317816318.2142776,37046662.60730638,160760676.60495672,204949138.76768294,384658657.2658821,283941703.2653865,225976730.11953497,460266540.50565046,447681591.02909136,415802669.3524736,9030058.41592668,149599345.80311483,718706294.7337036,90840230.68368098,356583054.76222664,349281857.96963704,45118866.34112251,238778213.47559813,272369940.5489944,238728972.5661815,584258104.23367,495655852.1664583,236581238.65220118,180520724.6502007,227781372.417133,345024977.8282391,245361050.12629384,76084546.45774357,371096852.40493053,321625720.05025864,333709914.9883731,283075213.1687451,93352423.15899946,147689893.71844888,217993750.81565636,741480271.2501624,125535402.9018293,144648035.43014032,272686326.8152931,190408921.18287948,151436039.82609737
415730061.53864825,819089764.7711053,69462988.53186277,566016412.9780194,241831212.9305334,463851179.3983673,51596265.03822868,418620818.8207631,183199304.1282703,496794063.783331,313054105.3752829,22720807.671075124,159363709.7765001,194526846.46528786,383265529.24160695,257502846.27914464,205757180.1115614,442791638.4429926,425855605.54770386,415784560.90390754,8928206.461117376,149599345.80311483,686322190.5980343,89056791.00337563,354675903.553189,332874562.4077742,44938195.03494181,238292680.28793395,272369940.5489944,235011205.60541165,546639368.2744888,495633422.95002663,191778114.00624776,179337722.60025638,227781372.417133,344790195.9792195,239821581.55573922,76084546.45774357,335682637.20738643,321625720.05025864,331272653.39996624,282409817.4713507,93252439.45372966,144955874.4831723,198331375.42001557,733896167.7102389,124604621.62554008,142218647.10444108,268409592.4305693,190408921.18287948,147402177.69259587
398491302.43899614,775035184.7093552,67235680.82042296,556833720.7336506,241549122.88621932,463357733.4376714,51586440.10359232,410948541.54870325,177414376.78608224,496794063.783331,312692422.56436205,22253668.259994764,159318593.11402062,194526529.20676222,346444198.1266213,256512036.12906522,201901636.13796154,438920916.2965147,383844481.68132186,415784560.90390754,8928206.461117376,149404925.76739278,685642449.5034217,87626113.4687298,354675903.553189,332514335.2690949,44557137.93094969,238292609.6347983,255409432.0192574,234847054.06378666,542329572.9927229,495612584.985581,183380399.85460782,179337722.60025638,213725710.17067748,344776142.0457852,224526764.87383237,76084546.45774357,335682637.20738643,319906481.8536413,331017961.11827004,282409817.4713507,92652227.44638374,143250246.85525203,193403323.17268056,733766265.3532419,123715574.79764149,142160375.82992053,254530512.0495564,190408921.18287948,142151955.50384843
397638842.7986523,774867708.2713833,67235680.82042296,555186333.7759371,241548145.59271285,462902916.8411761,51586440.10359232,410948541.54870325,177412193.16538957,496794063.783331,285417548.789605,22224372.088621132,158927688.44236732,194521689.15278938,345401739.3621738,256445627.04305908,201497083.1923198,428524013.69681853,380698365.39751434,415784560.90390754,8896053.898427624,149278271.08382475,644115859.5339072,87626113.4687298,354258925.6185277,299208961.824544,39480661.50919716,203519883.4132914,255323691.74689072,234839148.28026053,520312778.12643605,495135730.4635154,183348715.61087003,179021071.0164094,213720130.2281647,331387226.7919325,222888217.57412654,76066988.08152418,335682637.20738643,319387261.8466524,330988645.49825644,271379192.77020293,91832717.90438965,126490286.16448438,193403323.17268056,684787444.7082942,122676825.10778955,142160375.82992053,254259424.80873847,190408426.2074032,135090333.456667
397287376.9035586,774845948.2022178,58267186.10482305,547030756.8505433,241510607.7394852,462130626.3218595,51586440.10359232,409923157.4082793,177412160.73912722,477572509.62202543,285417548.789605,22224372.088621132,154542833.01490876,162124526.47699937,345401739.3621738,248095919.02022368,201317096.02478597,380090683.12576985,380698365.39751434,415783159.297473,8825276.564789608,149250894.08001947,628992281.8924544,87540478.36052386,350649191.6113178,299208961.824544,39300871.54444498,202249816.24816778,255241404.06219918,234828122.04691073,516025895.0264572,472689693.2540381,181181874.53297824,178904850.96171394,213689128.22943145,331387226.7919325,222756171.2957024,76066963.23957366,335528289.2339984,319274837.8966249,305929779.7430561,271379192.77020293,91753198.4047732,124371218.51176949,181976436.09810197,684594586.0544717,107876161.42726237,142157383.60345042,254259424.80873847,190408409.97106463,133215558.68569127
383180822.8551742,774798029.5272266,58265233.68175733,547030756.8505433,241510395.87839472,461867057.344156,51586440.06929392,409919387.25896573,177412154.02108067,476303343.91773075,285417548.789605,22221164.11920642,154542833.01490876,162124526.47699937,343241542.08549416,247499554.312761,201281096.45460573,374970921.371099,380675806.3761108,391846942.341389,8819514.147183754,149227880.22066024,614367399.6974211,86563277.53887327,350298732.406067,299208961.824544,39273379.193012044,184518924.56880865,255238100.98803526,234826648.9854646,515268751.3934045,451990197.8911657,133966271.03590736,178886387.31127402,213688671.20964795,300643808.3703719,221156170.95821851,76066382.64497966,335514544.7377206,319268102.7971504,305137802.6469471,269345109.8304596,91649029.78626649,124276040.87259282,181976436.09810197,684586192.3076544,107007049.93493105,142156785.5028831,249366133.5738284,184009319.44732478,130608934.16737923
381474790.84486985,774706067.0075178,58089361.47621897,544974708.3774599,241508635.03791398,439532651.28163624,51586440.03918666,395146739.24558794,177319148.28296357,413828345.00520426,284677676.45849675,22212973.87775921,154542833.01490876,161865446.04834473,335099410.5127344,247499554.312761,199079587.68920764,353514160.6338661,380059387.56921506,388586851.26397145,8117022.691419164,148914475.53489566,591612288.730991,82942870.67655003,349469488.02305925,288742497.0705883,38001231.48862307,182267154.18247738,218696232.61540517,229423573.8997464,511859996.23301303,449523884.4594649,133135846.56534791,172339071.650089,211401043.27391312,292175896.74601126,221156170.95821851,76066373.9763214,335485215.4966247,312705992.6190071,305059347.44913274,257999096.6581102,90386517.72811443,123649203.68391307,181158786.76641986,678625104.6757263,98297512.40342894,140676636.03131998,248825032.31031403,175006891.72532418,124955513.25782941
381381071.67019916,728510817.1686491,47257533.57569241,530910431.1847585,225836036.00492418,439474296.70141053,51536638.28235515,393453972.58007455,176737402.76998213,407797391.4121421,284275163.7543967,22212919.076713067,149974663.16970137,161716536.78458512,334117637.45066345,247463218.36077604,175916138.84596762,349960144.7604302,373941122.71126986,388586851.26397145,7909180.492015365,148913788.33797938,589565060.1167897,82406229.82790868,349469488.02305925,288742497.0705883,34176539.977319695,182131274.67215654,218696232.61540517,229423573.8997464,511652471.7905524,420381090.32504207,132839153.16462252,172210752.01889676,185804709.48617518,291112380.01151836,221156170.95821851,76063961.05511555,335476954.7920402,305639173.5202679,305037342.08243775,257472526.57438612,90027501.23611237,121916548.26062906,181158786.76641986,678124635.7334177,98250090.69796923,134070151.32335742,242989518.4759604,174711856.76975584,123611968.46031603
381377471.2926129,690800274.190238,46073757.73736056,529199905.75831014,222084661.6373992,413343031.064008,44970237.64322851,388490983.5974889,174999990.55003494,407149412.48051906,284275163.7543967,22212919.076713067,132825372.96021146,161704939.6178717,326462575.75693214,247445236.38382047,173866493.47107458,349658677.04900336,373919499.0347085,388583160.341507,7908160.365447909,148913189.36666676,583283250.3140174,82272964.90440291,323379675.57735467,288505829.16105103,29372805.028603744,174831203.72259504,212623693.78415042,226917173.6389222,510602560.9687531,379396850.6840523,132806103.76177478,172179688.5628314,179639255.7485574,291093050.2628269,204578106.08993375,76063958.47799465,332793327.0734687,301221294.26736915,296390762.3815652,248177970.922078,86357486.77594928,121661808.893608,181158786.76641986,630280346.0797279,97993407.22738379,133979852.8104814,237608640.8687663,170555130.96953177,123611968.46031603
381372607.8032169,688278706.3310927,45809623.09572706,528424678.2429135,209095306.81774732,400750861.0017257,44888827.587652914,388144925.9975677,173261246.02775937,406865053.28457695,284275163.7543967,22212919.046065807,131289559.79074779,161703526.7187449,322715007.93162394,247445236.38382047,173496052.66066957,349523847.0602059,366663663.15962154,388582226.00415426,7908026.834735494,135933154.40151587,583124671.6958616,82259051.30661026,322904019.89765525,281997268.0691308,29372805.028603744,172036846.90759987,211645550.54965588,225655138.2942567,510442178.7813342,378516142.1284322,132746109.7186832,164927736.16442525,179628999.99512276,290873256.74981797,204468002.21117297,76063958.47799465,332793327.0734687,298903569.8114011,296291107.5672405,225345003.12059784,84260171.91595478,121661808.893608,181158786.76641986,598310182.0699899,97989457.92865397,133208319.71157742,237608640.8687663,170555130.96953177,123593762.22796088
381367338.75229585,685661080.5191739,45778493.731420875,481904456.78590316,181298178.51211882,400750861.0017257,44853586.955188744,384099973.4754436,172587197.21232742,406801721.3967061,284275163.7543967,22212919.042331137,131225743.57759781,147476785.0656196,322070170.6777537,228046463.9141925,173363228.93163016,341024510.3256958,366422516.5621392,380762015.88951856,7304271.128608696,135734366.06281853,582615628.423073,79581237.00956798,322903599.25104755,281997268.0691308,29372805.028603744,171656472.3095368,210829130.37521684,212204108.18849656,488536372.87221944,378434700.9833066,132738637.34068038,160389537.72613525,175995168.78293657,290802496.9734349,202904639.21744072,73707728.35186781,320353684.0185734,298903569.8114011,296289085.46117204,225345003.12059784,84148079.08622737,110440719.79895145,181158786.76641986,598310182.0699899,97989261.53575179,132214931.4181548,237558986.91275287,170542049.7670011,123578646.43151142
366856133.7138777,661536835.3014514,45778493.731420875,466092054.8549511,181298178.51211882,395564577.59735715,44829930.67904561,384099973.4754436,171595407.3829162,406801721.3967061,284275163.7543967,22212919.042331137,124869092.31516343,146402467.32030603,318053803.2433408,224494217.11745703,172988263.87360376,329410777.9205861,366400197.9033853,379444549.1559291,6421654.189448734,135734366.06281853,582299156.7771882,77270647.8265225,322903599.25104755,273471646.5756603,29372805.028603744,162482953.5949251,181542425.43832517,212010281.23911622,479217770.6335461,337446382.9262556,127508666.81725429,160292136.25981104,175995168.78293657,264010787.0288478,202306653.77179095,72636816.49133293,320327961.9026526,297314975.0193056,286003814.96406907,225273900.39673054,78351070.92194599,108211143.5512943,171004469.2703992,580139404.1096431,97988419.82910071,130246012.10948646,222544341.9091606,170542049.7670011,123230441.45822278
353642012.12160397,642578191.8203832,44896858.706718706,466080581.26169145,174860217.76108268,394957978.9690966,44353586.34127894,383704044.029378,169105612.23501897,404155346.2382491,279600604.4338172,22212919.03598091,124412672.77361272,146402467.32030603,318001251.3338274,224396251.43806982,172869514.19368783,322745732.22917336,366400103.7164973,379315857.2290874,6209930.634046234,133032275.36455078,581873314.991166,77113413.9407775,318332730.3994836,272731553.0467858,29372805.028603744,162156992.4290785,169170141.68215358,186655436.9682555,474950616.62056655,337446382.9262556,124687109.46639007,160263479.58082473,175995168.78293657,263591290.09394312,173721711.75543296,69153834.21977589,318214222.3606648,293292410.800566,284897976.0542726,225273900.39673054,78144926.24309392,107970117.82532203,171004469.2703992,555646960.0395428,97981696.66213012,129837392.39836271,221697917.7814022,170062995.13439378,115467819.95604402
