F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
3294357.836539497,4382235.467456543,4139885.5779917687,5098366.786378,4514569.632407667,3759594.048700485,5002585.960052909,4521796.821573325,4367169.34896431,4247423.795429791,4057194.6792872734,4230637.522426658,3947978.841679383,4551980.089030058,4520286.217800422,4253283.102918679,4656676.927636687,4481785.481254305,2829560.595984624,3794532.4368213094,3734960.065161547,4258313.761641612,4284420.458080629,3507510.288148214,3986123.270943771,3506415.2142025535,4259538.888275593,3907760.898151279,4120066.576649548,4090449.23613716,2987400.180936947,4147572.969272986,3661869.225998545,4706896.4476305805,4260775.570449832,4327464.462727277,4542272.010404659,3048542.7400270975,4221027.729514294,3816079.2242399547,4095490.440054846,3526670.8699068073,4020031.2760920534,4299941.498924463,4855965.776262475,3726389.4041364924,4011475.604879576,4467102.69172495,4883251.419921683,4055541.698854049,4259152.080282757
3255776.988918767,4367194.128598798,4121381.630891446,5075229.53049921,4493262.739121311,3759280.0480673006,4949995.376565598,4424056.983915113,4316135.805975425,4247091.349552228,4057194.6792872734,4230623.238425249,3947734.723775266,4551885.199873956,4501494.357249951,4252861.810419997,4621721.780971206,4479102.799380919,2829552.58456458,3794529.20558458,3734960.065161547,4258313.761641612,4272649.333724835,3487516.0697257263,3986121.7546862476,3505887.8117208728,4159638.8841514555,3892600.9241787414,4119168.820475749,4080674.137797489,2986954.575703863,4113877.5632508965,3649221.5128885433,4706887.188118191,4260254.2559629,4327463.152883496,4501170.36921589,3026334.877166836,4219119.3518982995,3816057.208505946,4092350.8721170286,3521538.1031232066,3986293.256413401,4299913.281498389,4855889.86772401,3725888.046950726,3955443.165745466,4466895.196142759,4841186.00678109,4003473.903578023,4259152.080282757
3230200.5640186924,4365458.688246577,4076094.358176501,5060462.373871379,4490963.643570521,3759067.926739067,4932278.355925459,4423285.698269889,4315512.221386733,4246239.217915967,4039415.6766665303,4230623.238425249,3946266.942857732,4546683.390591214,4489096.1105346475,4252799.679201636,4585548.171259102,4445551.267699615,2816683.5352375633,3794446.4187045842,3734101.519844326,4258311.492140913,4268741.371327339,3468343.411698676,3955222.332741024,3505601.333909634,4140734.3788955184,3892129.690431315,4118634.2134070336,4080674.137797489,2986920.6212979085,4082130.8583714855,3493621.259892299,4706886.728226819,4221735.730978796,4327463.152883496,4500808.348163329,3026334.877166836,4218688.271815068,3816054.2082019923,4091907.3509865436,3520512.4081356823,3985739.020677933,4299846.298465448,4573469.519737806,3725829.104630573,3955255.6772139603,4458533.423708378,4840960.7696347395,3927192.0873640506,4259129.989410887
3226050.577513641,4349463.050712299,4075883.5441947333,5019361.366570593,4490102.176322086,3719704.321666452,4932185.810707116,4423249.474509298,4315474.972592937,4245216.069518683,4039235.166642185,4230615.11481162,3946266.942857732,4546662.763559445,4486137.373082555,4252774.94018864,4585372.674680398,4445348.467328658,2813193.5491007,3790556.39578227,3699970.635326676,3861257.0762701863,4262400.450740542,3468094.031930387,3955222.332741024,3505578.617321467,4134379.390999247,3892129.117542699,4118350.6674933247,4080674.137797489,2986894.419937242,4082072.213147036,3486927.101408422,4706885.018010902,4220477.620792443,4327462.401506882,4500808.348163329,3026326.633157696,4218688.271815068,3816053.8633571835,4091884.6888302723,3519659.845593886,3985529.5669244574,4299837.768694196,4550330.273282536,3722652.4298917037,3929623.6184200887,4458369.763812629,4765501.972316157,3927192.0873640506,4259129.067169989
3217498.27355433,4312338.269653205,4075309.249853034,5019300.396137934,4471386.380838722,3687355.415676355,4910863.447728477,4415430.4520300375,4086707.713571412,4237996.594010919,4039062.4808866857,4168349.48321962,3922397.60297484,4507224.213632332,4403543.760087476,4252588.269271846,4584069.307954116,4435364.734426225,2813193.5491007,3789986.517261833,3695898.710278843,3860617.095078945,4234453.149996957,3415360.654938764,3915153.05512378,3499626.933335059,4122320.665185846,3716025.805781766,4100355.8895026655,4080674.137797489,2951316.521488639,4077856.9987390274,3486927.101408422,4706885.018010902,4098784.4682085426,4327462.401506882,4500795.590997658,3023774.9114026744,4175130.093361623,3815940.9178522755,4091735.7319952184,3517626.4908930594,3970409.8676047167,4293045.773853568,4532444.04734126,3696504.8960147724,3928073.7124713263,4404907.281194718,4765432.041102571,3872858.7089669835,4199277.856773495
3213517.606133934,4281674.242537813,4066311.3205969967,4966572.124988849,4446361.837774141,3686696.7451691874,4312890.421434991,4366770.581818351,4085804.949864298,4237356.007346769,4036945.984616638,4166260.879473178,3921705.8332597297,4489472.796545458,4402623.159971762,4205849.148503698,4584069.307954116,4435128.6703654295,2801835.9786014855,3789960.5309994356,3630133.1077799476,3774699.9765117993,4234265.78145299,3415057.1277273204,3914536.4650024814,3496829.722602793,4095797.3150939695,3688646.1156255226,4095007.574977071,4080665.9043395193,2947364.6094185254,4077753.677712409,3485488.2323394106,4706883.303152546,4094367.4768236657,4276259.484543844,4473074.135877919,3023767.773581504,4164603.8541024458,3792166.633451562,4062889.4376041144,3460385.1404637373,3970295.7237784397,4275069.311818072,4510681.09512651,3696486.7527604005,3927597.349037844,4404813.222637949,4765426.796863389,3859414.2888128897,4194422.997631605
3211942.1488479343,4281229.978826507,4015291.677275093,4966340.3335409295,4444669.011050369,3686694.634604495,4202081.795896301,4366401.234349155,4085526.8116344395,4237356.007346769,4036880.6829805584,4140684.817366627,3921705.8332597297,4489016.564094267,4377241.982186606,4205237.613085938,4549504.186016465,4435124.624587679,2799883.646540658,3784023.7821017993,3622596.4014682528,3774551.933542302,4220284.000357238,3414634.17686103,3914290.0373509154,3496478.390666126,4095070.9194169617,3687206.809444687,4094976.698145522,4074011.942480066,2947364.6094185254,4077711.3627571915,3484646.929976334,4694632.096418962,4034378.2373501933,4276152.234998132,4436130.038265078,3005349.490709873,4162066.171363429,3791082.335889231,4062715.2369704293,3459335.1389841544,3970254.4834707454,4273723.944918068,4509091.089802543,3696486.7527604005,3887278.753201879,4404812.325247414,4765408.124736322,3859247.459423997,4193834.9290712164
3202522.5048537743,4241581.339731047,4014276.755426397,4966032.907001959,4443282.231125184,3686694.5487805037,4191537.064535374,4366341.051816054,4085526.8116344395,4224315.481027277,3995373.6959496886,4140176.9929173095,3881532.0611529434,4422848.1377536515,4366506.859608127,4200311.998666588,4539204.183368325,4361518.003820539,2799883.646540658,3783997.186972847,3621588.9814188215,3753729.0288982512,4219985.150024183,3414502.2891183244,3880706.1651000814,3495645.1035322645,4095030.480463774,3682812.6072443957,4094862.831604043,4000281.1153273745,2947364.270808676,4077711.3627571915,3484296.1325835544,4694620.776725113,4033169.566809591,4262538.128874587,4414028.831235652,2980509.1095732627,4161078.786714201,3789806.51359343,4054659.8333492307,3459007.672840788,3920435.5980738443,4273712.842732518,4508944.327728256,3696486.7527604005,3887057.3767104773,4404810.795793202,4765401.311961124,3806798.0883389763,4193726.2022075816
3169564.0684017967,4241329.2628338,3969266.4135334077,4965932.358889636,4443029.477601998,3686305.3765355484,4191043.0462542335,4366279.637060519,4044053.5413914397,4193288.868505247,3993428.757517751,4140176.9929173095,3881532.0611529434,4368261.816992619,4366505.84363122,4198138.033212975,4517526.067858493,4361434.977055583,2799883.5364605337,3783873.8708885,3595188.763340823,3753612.0735851876,4219170.539169768,3414502.2891183244,3880550.837434387,3495299.665904305,4095024.4441590705,3681166.566120159,4076415.8273231983,4000194.991297219,2947361.3228912326,4045649.928673225,3484240.069715817,4685183.579857915,4031991.4304740727,4262211.970890701,4413979.281838612,2976733.9963412834,4161078.786714201,3789070.7196854227,4054566.9501370816,3458968.7309819893,3920429.191815448,4270362.878363745,4508944.327728256,3696485.8700123914,3836497.349256432,4353508.525835646,4765400.953282919,3803610.8065671604,4193718.567595982
3160529.6642990625,4171558.0221699798,3968469.159894119,4937593.7572536105,4422468.360753764,3679382.2293066615,4149431.492402807,4339321.829448652,4014233.6325853756,4193288.868505247,3974760.983826714,4139976.852318313,3881517.463101986,4360193.405561192,4341430.755532491,4189958.7576653734,4479974.803967638,4229814.606569341,2774360.208969637,3768482.876001173,3592019.1211631214,3753553.1855698135,4198164.6656909855,3414502.2891183244,3880133.076738069,3486646.7972201062,4094930.3344314676,3674472.0203977926,4055509.4545978657,3974194.8955607186,2894194.653723172,4045649.928673225,3451414.8862923514,4685183.579857915,3986938.693445355,4243684.805642956,4406109.955131586,2953558.854572415,4136046.165144136,3773582.626012517,4010684.76403206,3449697.812437328,3920355.5817819536,4270182.847930007,4482314.103539145,3696456.452102009,3805139.3254693532,4352781.235812146,4716381.947494919,3803464.768642982,4191001.1107554254
3154621.102411056,4130533.523295098,3934772.8462019362,4936325.924500421,4412352.374292804,3679238.073933928,4143606.455827006,4338542.651595769,4014226.0245723524,4193222.8660623734,3974678.454760334,4095039.460081938,3857295.553918457,4353583.231996919,4299480.45538623,4180093.059105929,4479974.803967638,4219435.42440334,2774360.208969637,3768265.575074023,3540433.9408473345,3694014.0685109026,4193513.033751114,3414502.2891183244,3826587.2791869156,3486556.5371547155,4094922.855506829,3673892.2475075987,4052155.270070547,3970707.5003870702,2893111.220687279,3983169.825363765,3447911.51162335,4685120.801452308,3981471.650772467,4243381.754147604,4406012.697021988,2929342.3546883464,4134044.5407121195,3773482.1128196553,4010490.9068016503,3419080.9234024514,3920331.6070297407,4267044.233447622,4479105.791918374,3696441.167177622,3784890.5084581086,4352781.235812146,4713213.949657649,3803397.2874912713,4170333.7641365873
3154085.4687554818,4130249.2869738312,3934606.5314686326,4936325.924500421,4410965.121204867,3666826.5587501028,4141985.148409741,4309257.372645801,4014226.0245723524,4193222.8660623734,3957801.985843413,4095039.460081938,3771726.200069711,4347571.516707578,4298923.097317866,4179534.9341652305,4479911.393484368,4218080.230384312,2774360.208969637,3740808.395563093,3540433.9408473345,3694014.0685109026,4193513.033751114,3414502.277160674,3825303.164091546,3486556.5371547155,4091283.20154927,3672114.060521543,4029447.3540379,3970630.6981260073,2892977.7645959985,3982601.374137045,3446377.621045894,4685092.988909853,3980682.1388504594,4243350.094215507,4405833.59826986,2929090.154856743,4131139.731758854,3739433.0514088757,4010461.711404845,3418334.3315580515,3876828.4447573577,4250205.038556762,4477880.45073129,3696413.522475783,3760972.626081953,4352671.447194192,4712261.474133831,3731513.181983084,4149701.4140310893
3154079.6571952878,4098725.442829071,3925414.2964288527,4936325.924500421,4370709.124434807,3646366.076818141,4127061.620473128,4254705.452162755,4014226.0245723524,4190014.6862376207,3917358.0481271073,4092285.1542792195,3767878.026377107,4323506.334888583,4247720.392771071,4179354.1678601373,4131877.9408024326,4218065.925457809,2753370.0339334933,3733153.8769714255,3539727.3434252962,3693970.2261877907,4193341.7276026173,3414502.276999114,3824925.773098248,3486488.4853652404,4091255.9610537365,3672042.1186817694,3990391.259501265,3970630.6981260073,2892903.7110696826,3982527.2822959386,3446221.2598432605,4684453.148443306,3980570.210380804,4243345.583807626,4405807.989899357,2894970.527086883,4130502.567891724,3737557.522712116,4010011.8780773254,3418135.3589803255,3875015.556135094,4228878.275260661,4455527.486050302,3646773.6606682492,3760125.2007807675,4352671.447194192,4712196.884955457,3690348.62838278,4127159.3769564624
3154065.597192755,4096044.30321065,3907322.4051255384,4936306.189352611,4364596.278669164,3645452.433402756,4125704.7922974112,4237318.816804448,3987858.9969831784,4186454.7488387367,3916366.520040936,4091842.076229483,3767798.372023715,4314887.998409684,4246579.57657257,4155491.5807909598,4131770.891463704,4218061.204311555,2753370.0339334933,3730042.5459750686,3539129.7355706673,3693963.0228185253,4161400.0126410667,3414502.2769885617,3798160.3270615013,3484679.7131668827,4071897.4169858336,3671864.931480974,3990340.885394539,3970630.6981260073,2856751.1235912316,3966974.5408461518,3409047.0673668315,4651052.792613743,3965632.3043347932,4243339.202137938,4405799.636378106,2894893.8871629275,4123996.826362445,3737438.0725754625,4009989.2604643153,3388174.5358634973,3870501.2896733303,4228878.275260661,4455077.781591271,3598805.651168884,3759986.8200820843,4352670.079345255,4712187.323788379,3690230.274797273,4127159.3769564624
3128963.4225345845,4095174.313764661,3907138.915542598,4881831.571213944,4360242.681349541,3645209.0184589433,4018447.8260226957,4236195.854638459,3932463.093995357,4186270.304036011,3915512.3724629367,4091741.680961267,3755747.9642999507,4257270.233840064,4237874.208423891,4128114.9340270604,4103708.947661585,4188812.4231817964,2749551.2540604835,3722413.6500796066,3538303.677989424,3653419.2097379332,4135928.4872511383,3325476.9000428785,3793669.113212893,3484646.643186578,4071592.112149435,3645384.29836209,3937693.2897595097,3916499.9353477517,2856751.1235912316,3966974.5408461518,3380936.1019682884,4553436.987150685,3899634.2678923104,4243339.202137938,4405632.523982057,2878054.4528486887,4123952.7740544053,3692674.1879642857,4009962.948207421,3337452.1158128744,3864312.7240113467,4228878.275260661,4443407.548659051,3598805.4315283326,3726700.9823993794,4352467.336468736,4649702.442647269,3690230.274797273,4127159.3769564624
3113687.888592124,4095157.622586747,3907138.915542598,4881831.571213944,4359582.690370274,3637251.551607955,3998968.622933236,4235727.617116687,3902009.8539645746,4147734.5722998353,3884245.9946685745,4091713.352325094,3755747.9642999507,4256308.206353722,4237538.908710558,4114416.5277617383,4103708.947661585,4188812.4231817964,2729548.1735698986,3722021.5529969297,3537091.629871461,3653393.0698341825,4131166.9467492024,3325426.7477550884,3733783.2607873026,3484510.279040995,4071586.235070047,3642678.1309452,3937217.6065112995,3891089.6534167556,2856662.893081395,3920224.5628344207,3375377.4118178557,4553436.987150685,3899634.2678923104,4212049.030651388,4402893.928660085,2877602.44897405,4086929.9604033465,3692674.1879642857,4009962.598302173,3337401.0260567237,3862804.30272875,4198137.082860512,4440230.091216187,3598805.4315283326,3648079.616218537,4313989.461165902,4649567.26820261,3690192.3660349427,4123729.8832469555
3091080.5827613086,4047960.6445352254,3882082.2875753064,4881829.521706085,4358996.755056141,3634052.4198525664,3957027.819682461,4235459.432672529,3902009.8539645746,4147645.508535379,3884245.9946685745,4063050.253967291,3755747.443773536,4226591.1989871245,4236494.732053694,4113835.2371975644,4083841.3408903014,4188789.051074246,2728042.980846854,3722021.0000965316,3536334.599305809,3640851.9007555186,4109930.2404457037,3325297.60640045,3733535.258828336,3469771.796586147,4071521.250136471,3642515.3578789034,3937085.1816849913,3890973.5933430283,2856653.1372213266,3920166.5381946713,3375223.572156408,4553436.987150685,3868169.361256672,4201382.064027237,4365738.771949167,2877426.0679020486,4086178.509002852,3692376.055389428,4009961.5193785387,3337227.0323128942,3861372.910188447,4195253.884501759,4401920.702845924,3598805.4315283326,3528646.656900242,4313930.515115254,4649567.26820261,3642313.280929034,4123729.7263578605
3091080.5827613086,4047960.6445352254,3882082.2875753064,4881829.521706085,4358695.565764635,3596540.4385115164,3956318.797747864,4235273.339257051,3850274.4637734285,4093037.7314200676,3838956.168150349,4062953.038003048,3755746.63303173,4221566.766548213,4236162.930571849,4113613.6002750965,4082905.1758644436,4188768.167138585,2727912.630269865,3722020.198597617,3536232.752129798,3640760.5881629656,4099188.1109521673,3325278.9596438576,3732639.0372552667,3469723.319312738,4044555.45925521,3641906.27912665,3937042.4124534563,3890973.5933430283,2846999.550895625,3920154.6530481176,3330143.6327141514,4548209.154999992,3854829.1860950105,4200819.482362841,4364298.750418188,2842085.490443632,4085971.5805941145,3692350.7773151603,4005893.8442725167,3335012.42812839,3861109.1778973388,4194894.7360350825,4392092.4102878105,3598805.4315283326,3483660.291099761,4313277.244909501,4625404.168716179,3641847.758153065,4096391.045416682
3091080.5827613086,4047898.25986495,3882071.5489132535,4881828.79138793,4358652.242052753,3595017.2950497014,3955915.4392471,4235266.5603117375,3841977.728922869,4092915.9547997,3838956.168150349,4045107.888330086,3742187.3452492743,4215201.84032598,4235986.890608472,4113563.535498032,4082905.1758644436,4152699.6653692126,2727912.1086970735,3721566.4609175874,3517202.9332399666,3585839.307212128,4098995.7377798157,3325273.6490737824,3732468.674721952,3469692.0686195446,4044222.753890957,3573429.3299788088,3936971.1367434105,3890973.5933430283,2846974.7119178977,3875934.6881079194,3317249.508002488,4531633.7981550265,3852142.517344485,4197303.8720978955,4342842.6544651985,2830986.2169437343,4022766.802713307,3692348.974023044,3995359.1185291037,3333498.3232121305,3860906.2098277295,4166086.8848474263,4386893.814509314,3557513.247512559,3480167.7783966186,4313249.564029485,4607870.470569367,3641790.962506527,4096391.045416682
3071750.1678171833,4037927.6183994887,3825413.9744772376,4881816.8111550715,4276648.687485377,3559881.4856606126,3903657.199690681,4179817.3873756435,3811885.173890714,4051215.618522719,3835944.8201781306,4044684.111846104,3716877.0533580505,4182795.8963531,4235911.973490816,4073982.3926562206,4078940.494783435,4152699.6653692126,2727839.8081491585,3698003.77786106,3509597.9368779,3585834.5910357754,4095818.612538063,3299631.211777454,3731414.845759584,3466278.6372446064,4044176.7620420638,3573252.097711693,3928671.4567997763,3890705.9534556684,2846974.7119178977,3875384.745599184,3304435.23540828,4531068.0777921975,3822981.105228588,4185934.698561837,4336019.94323532,2830932.8420173135,3995032.95217893,3675756.1226492072,3890336.3543419293,3333388.831038001,3860858.5386275263,4165465.0133528993,4372611.403377215,3557500.105818829,3478967.342429518,4312675.242519142,4567353.087990306,3640612.4329127767,4079582.0153657785
3060317.4741504136,4006982.1519038165,3825175.6790831382,4881028.240537396,4276648.687485377,3559288.066583555,3874895.5566001087,4178758.957592522,3811885.173890714,4051093.401859959,3830421.8397524664,4012063.7574065495,3716322.4620561176,4181735.986472282,4235874.260115695,4025200.4724578904,4078624.4368679593,4151251.5045870743,2706485.6166073945,3687465.334762058,3506520.837331011,3577594.2702750135,4095286.25163065,3283731.32989445,3731131.2100986405,3416396.7833432583,4044176.7620420638,3573242.14914666,3894880.652079932,3890692.7727782475,2846897.5949084912,3875384.745599184,3304239.9260072517,4491459.403443175,3821950.6457681074,4182600.030424234,4255630.884831133,2827406.296308946,3994664.5778588713,3675659.5246435823,3877894.279744722,3318362.461995163,3859046.5009132,4165465.0133528993,4372399.648943109,3557500.105818829,3478846.5645793034,4259438.99878923,4567109.829646615,3623785.1144300844,4012493.7591022947
3060317.4741504136,3951127.501969713,3825175.6790831382,4825707.824185162,4276648.687485377,3557987.286362011,3873911.3567334013,4178626.440192906,3811615.1956896866,4051049.2006515986,3829994.2234885856,4011793.0234723557,3713758.045497844,4180872.5624227156,4205401.984102136,4018841.27806066,4067979.9998610113,4151023.447780727,2706480.7108154017,3687465.334762058,3499109.037758121,3576564.681684594,4095286.25163065,3283731.32989445,3428111.550977082,3416396.7833432583,4022303.047882788,3573241.570543809,3882621.444210156,3890650.914714017,2836144.128785578,3765546.623068298,3301899.4672305095,4436266.127097512,3792977.2684512776,4182597.8315578434,4246958.231822821,2826703.6217297143,3994506.5091383206,3661457.1399507853,3871288.749348411,3317753.7791221133,3857178.8032344007,4165465.0133528993,4364194.797728233,3554214.0136527554,3476772.6043186076,4259438.99878923,4567109.829646615,3623641.01094556,4012150.540210725
3058625.6878511515,3950680.7874336387,3825149.195289855,4825280.962765585,4276648.338116543,3507345.7097032885,3873687.1654322054,4178559.166902773,3785333.352959096,4051039.324554248,3829960.1769176284,4011755.748210982,3709434.216223623,4180349.5124483854,4204519.491651116,4018753.292315251,4041081.756036768,4106895.2647986133,2706424.344266948,3686837.9442751464,3497480.688685142,3576563.458533912,4068911.77585444,3283614.716176732,3362258.9990428262,3416396.7833432583,4010237.6764522046,3573241.5199053735,3882615.4591683857,3886342.523295148,2836125.1751599987,3700326.551070945,3301819.050861867,4430973.761052216,3766669.0862681465,4182597.8315578434,4246749.079745172,2826698.4854139006,3994506.5091383206,3634314.828684583,3865222.2572606103,3316289.0802956633,3857043.41377235,4165464.142279895,4364173.953630945,3542296.2705519223,3476705.5955122844,4259382.107269001,4567106.991250943,3606237.96297789,4012050.337658685
3058299.255202156,3950635.5351009937,3825148.372662679,4820613.0121000605,4276648.338116543,3470744.3537239293,3873619.0074875583,4178557.732645378,3785115.652549183,4026991.279026452,3816133.6375136953,4011738.1144733685,3701120.1904103123,4180336.6872778726,4145765.155924079,4018540.4082396287,4039381.1603343925,4106879.527738873,2685109.7691010316,3685223.393169912,3497250.226473919,3576563.458533912,4068911.77585444,3278383.415936397,3358634.4223963865,3411323.854511254,3927809.2678981014,3573241.5130074327,3826270.344700079,3857651.5486630322,2836125.1751599987,3678309.525882269,3295235.725187244,4430648.3488947265,3760663.947284708,4182597.8315578434,4246691.898714122,2826698.4401606238,3994506.5091383206,3634314.5838574166,3865002.4543818906,3315462.0963234464,3852229.2591420864,4145708.0341766886,4364108.224877184,3541146.3445515614,3476656.6152577475,4259372.917845814,4567098.5441272175,3599899.602505979,4006854.064752854
3006565.889902944,3950366.465419564,3817504.9849554533,4814048.838617544,4241972.249722823,3470533.5206275773,3871400.155505549,4150589.763855846,3741990.372396106,3985507.657386018,3816079.028429167,4005955.1630211924,3681398.772647341,4173772.5213684123,4140450.8420282933,4015624.3152115853,3862315.044031484,4085355.3274964327,2670268.1496764673,3655065.588280559,3494965.6504523903,3576562.699066962,4044257.288196264,3277631.6360470094,3358634.4223963865,3406193.172845663,3790766.515176844,3529200.070244432,3825713.6072298754,3806362.155071572,2829661.1011627642,3664471.48368108,3261215.4361147084,4429896.475002634,3741854.285656185,4182597.8315578434,4223150.96185202,2813077.996314684,3994506.5091383206,3634314.5838574166,3851045.4005841915,3310976.1634785533,3836450.435894237,4145708.0341766886,4364108.224877184,3487460.032996496,3292045.102263936,4259327.141617945,4564298.713225488,3599807.7231639447,3996814.7929764604
3006321.8978075003,3944923.897502594,3787650.4336562883,4778847.274608063,4241965.249513588,3470482.6470987643,3852489.3933787025,4139811.0175385,3709379.8685367904,3985253.347293107,3756125.195260747,4005712.964274523,3681325.840208127,4173129.2518451153,4090749.960127097,4004669.4327954724,3858701.645852227,4084835.945117097,2670248.037274551,3653981.7745987186,3484982.356285221,3534977.693282987,3976635.326834091,3276930.3567116964,3292650.081032096,3406193.172845663,3778266.1851641913,3529053.334143801,3825713.6072298754,3806058.1289527747,2805806.1925057573,3664196.4532600697,3257879.9775680415,4429886.402760432,3731319.7444172464,4117548.377596539,4217262.351439431,2812924.974219105,3940767.271090865,3622506.926553681,3803562.2506068773,3295830.733719624,3836450.435894237,4116726.8445659676,4359339.018618149,3300312.8881062013,3285026.4206933244,4259286.024179646,4564298.713225488,3598883.7150649694,3996706.4644342344
3006270.0360822435,3942223.745699304,3787608.5108901598,4778704.27069185,4227600.898982897,3470476.797795781,3852419.7498414405,4117712.6804521293,3708486.36885575,3965104.707996416,3754230.061551201,3960183.7503569406,3681301.8476988617,4164704.316693181,4086963.333629164,3739544.536044417,3857903.8027530946,4084132.8669374143,2669370.091628458,3653945.8366846372,3457633.6134929,3505362.661183881,3976635.1309002703,3276033.409862581,3292616.0947842337,3379999.43134758,3778162.971972695,3527617.561394502,3825697.9077161863,3806058.1289527747,2805761.8402151843,3663762.116922015,3227945.1221539886,4372932.709003427,3730933.9715449805,4117548.377596539,4215258.450290522,2812859.464968113,3940253.750478024,3622437.4875940885,3785250.7988817096,3105935.9062161366,3836232.742930696,4089951.6485974337,4359270.435911031,3189529.3585643717,3276554.299948046,4259283.5447868,4494046.821729509,3598880.624592,3996690.5341442516
3006252.027682999,3941751.069027845,3773661.2106225234,4550880.8081178935,4227600.493106598,3467889.458753576,3852233.5450040745,4115373.857476037,3708331.2804899924,3964362.553116806,3753606.869241688,3960183.7503569406,3664509.9778141202,4164704.316693181,4086235.169188974,3715471.577901933,3855954.006746954,4084132.7554561547,2669360.9178280677,3612900.0227543036,3457488.2431967426,3486367.7952697654,3976596.536619086,3276009.3765501934,3257929.542204036,3354882.482844724,3776476.504471157,3525836.4688734817,3825697.9077161863,3806050.5179356798,2805761.7709650663,3663742.729896064,3227330.6941306586,4372784.569748906,3730200.0621574973,4117548.377596539,4020844.309824669,2812854.7355063683,3939045.9506283575,3622437.4875940885,3785216.6565632876,3103977.672434844,3836189.3359858724,4089830.7660556743,4356660.610559461,3188572.5198458303,3273291.5719840205,4259283.5447868,4417801.251791781,3557791.998038083,3996672.58741244
3002277.4017646075,3908806.7061780863,3773661.2106225234,4546296.571442665,4214045.6559745455,3445268.609728599,3831351.24141971,4113716.862240221,3708223.628131791,3942873.1817981065,3753599.528514739,3908898.001284339,3664473.304965068,4128346.12767768,4054725.4477276434,3701269.584520836,3855878.983886684,4084132.7554561547,2669340.5845314427,3612835.4131522933,3457488.146619403,3484920.2363341968,3976236.2202311708,3238499.332938062,3244231.8452330963,3354882.482844724,3733471.632166686,3525809.1227134396,3825692.5410934566,3806050.1546538323,2771112.406220568,3646233.6745428196,3227204.143034055,4227774.601298293,3702442.96802783,4117529.970238882,4014517.4573174194,2779422.814886239,3939044.7618386038,3581137.3354744604,3785139.134194832,3052386.929780909,3836187.5593671063,4089738.6338731763,4296999.462372649,3186376.932647788,3273195.347396068,4254321.027014093,4417623.169951505,3519650.0773598547,3996672.410165665
2992126.406370557,3907281.4628344732,3754798.2744124373,4536344.288940015,4214045.6559745455,3414874.8864638787,3831351.24141971,4112347.7253575744,3700803.4946904127,3938828.487440664,3752320.488146615,3862240.929209613,3599392.35106601,4128099.9044795237,4054512.304158612,3667970.613948144,3847608.09322854,4084122.2609193134,2647540.5660274522,3612835.4131522933,3457189.1033234787,3463029.117546062,3957295.7162420643,3238499.332938062,3220642.9132586457,3354862.664901117,3732661.2654155665,3483819.487614689,3825692.5410934566,3758926.6850644597,2770252.3282009293,3558755.9532322097,3226907.2486640257,4221976.918364104,3691553.811265216,4095302.040482896,3969301.698592834,2779295.9471712033,3897154.1194312344,3581137.3354744604,3785131.874697086,3011521.715967591,3833875.5296556684,4088738.509339081,4292187.078819441,3186376.932647788,3273164.0030617276,4238390.425419911,4410494.313983958,3491156.7031083275,3854182.255462603
2988625.197101383,3906925.6147843734,3722495.1818241165,4534577.2856240515,4212591.845902608,3414675.277945309,3821391.8890011073,4076747.793784332,3699288.3427412976,3938828.487440664,3752320.488146615,3861688.386382784,3599035.227777892,4113458.1059292215,4012830.04421783,3642734.651130841,3844633.743516569,4083621.7518546623,2622068.313089188,3598788.4229160585,3406206.1202615476,3457056.820134556,3957014.072239675,3217077.3514710017,3220642.9132586457,3354826.7435263363,3725481.1064103027,3483475.9585189917,3796924.5163917677,3758470.481248858,2769585.8991325432,3557347.7652409216,3226886.3421492255,4220057.101392707,3546350.843408284,4085953.71462951,3967731.5562142576,2778326.6710886294,3866179.132322937,3581070.4967017937,3785131.874697086,3005602.5370336412,3813873.1991774966,4084777.4981886134,4291900.921585459,3186030.321124512,3273158.2583803586,4210420.916858424,4410472.656586571,3491087.6521182717,3791803.3243627604
