F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
8175057248472.904,1109751834872.3025,85403946322.67435,319870168531.1845,623920177012.7853,248392614873.72034,1234776338638.4949,7456175533175.579,46763465142.262695,406809171523.219,63966785797.74653,4593875230793.433,2366872832901.192,263230113489.23297,3525837967068.9663,631921045401.9823,49304983473.13695,47395729692749.54,10640822888349.56,265444077652.31287,1364644886830.2441,83317517010.0875,118044886912.19077,3485909797465.5825,2227788240367.694,19769676885814.473,847132831903.0197,73018181958.444,15847614963554.486,272866304402.41162,1848784602892.4312,180348807421096.75,7584057104817.106,386614506849.2217,186290535427.76648,423957923355.4943,5145967452700.512,749740830564.5234,1666720384518.5298,222167628014.2629,635984006940.5653,26281302069388.145,879938643622.9756,32102568757270.12,1258274031479.7861,598285571031.7589,57431384133.49457,5489655106027.2,11610692868734.824,26403310681097.73,1851307680072.612
7792610264845.222,1034248484105.9431,85403946322.67435,312872626041.5558,525496563609.50494,248367894767.0595,1050448831732.2683,7456175533175.579,43034251424.816864,362380936303.5706,63945473577.029274,4580698733851.23,2290153133083.9165,258677388521.44775,3525714725520.835,605933906846.8302,49132122295.56954,42374659685520.72,10638939878548.809,264966252292.32077,1342619939702.2812,83230053338.56128,108242833626.17758,3421806526841.3506,2222403164173.437,19737697517052.164,847110755895.2681,72668779426.98917,15807933144898.92,201636818887.5232,1583317378282.4153,172307669804693.6,7567269746636.474,350052343710.7678,182871553228.3717,423786604506.8767,5066216586476.228,742993452156.4263,1666720384518.5298,197240215764.58716,635984006940.5653,26271363248131.96,876319424196.585,30324535128564.918,1258274031479.7861,593433440120.0632,57397586176.533455,5184910866575.221,9829112655238.203,26403244274256.816,1662438180646.1628
7782451861087.168,1033636702126.5093,85403245158.00273,274393331220.61395,525265772025.49646,248350398730.58698,1050108170347.1975,7456159908829.393,42718343630.7269,346806881501.7581,61228308253.90427,4403876432895.837,2287304494287.3286,229138486745.63266,3525536191673.1978,552909291526.1182,49080200502.73533,40466844484541.27,8936724186798.746,202248451846.59268,1333531656495.6736,82986473868.65121,107561710411.54184,3333162771971.014,2214334669281.358,16644203383580.816,846974391678.0944,72349493480.70964,15784213096103.932,200688607750.529,1557161061368.228,171694017617128.06,7377101885944.45,347871923982.9762,181826384675.83466,423781465946.5476,5054804495457.375,741828986268.5549,1665520963869.1692,197240215764.58716,635984006940.5653,25287513045010.137,876319424196.585,29972077224974.59,1257985058568.068,591848655418.259,57346892949.591,5176500740542.064,9817395008734.062,26403052084535.85,1662438180646.1628
7782342251770.448,1033185822572.856,85403235035.39949,273468685013.73175,525236090684.3137,158029501723.18405,1037024654897.1481,7456159908829.393,42570630556.93711,346716719242.1244,60895393929.86586,4401939990123.553,2284749528071.2065,210936391788.2144,3524018596844.019,502960812913.5849,48367256951.99029,40270537649429.19,8936724186798.746,201686390930.1769,1333092703553.808,82977948598.80585,107529880364.202,3330535463266.564,2210842168609.182,16556509106148.062,846466939330.0249,72051184310.22952,15782844790352.504,200532345445.6955,1389970913896.172,171598782435433.28,7377101885944.45,329281097376.75195,179682859222.4113,371163086070.14105,4374420435042.363,741640827913.3865,1513874468894.1807,186011737768.4286,543903975075.76355,25243265250223.562,876319424196.585,29940081872595.555,1244582869675.2385,591846590281.6193,57340294979.22682,4851519755889.952,9034830332094.662,25793127746830.484,1624504234171.2532
7755589876185.659,1033134710995.7584,85403223947.58559,272212903989.02243,512092409444.3211,157117102787.52435,1033031685470.4067,6096842289588.84,42453128976.140175,346646279824.26733,52783395675.309044,4401587676237.388,2283890647228.6914,209748611112.03714,3389431807150.8545,460996231456.9874,47502127230.62721,37113976640942.83,8936724186798.746,201555284805.76947,1099332910835.0862,82975854083.55145,105542142188.35464,3330472613284.581,1842168866781.887,16550971348792.83,779926037966.7144,72019627240.06386,15781847558034.527,200493847074.95825,1352488928353.7324,171591443203043.2,6115721303240.06,261409836195.89645,177155726670.67023,371163086070.14105,4122638700630.97,741629886485.1901,1504644077794.9282,183841900245.96948,537639881570.041,24734353806460.566,876292637546.2236,29921857500623.93,1231025588573.3096,591832752157.8116,57337308794.80803,4849431223753.884,7893728788685.114,25761305256483.54,1547730449349.231
7087774696671.638,1031163102735.1147,85403223947.58559,235442904275.1815,507832710341.3175,149522770634.56644,1001247919301.6672,6094131679165.103,42193826901.82127,346514384977.1634,51937492907.735016,4313315971792.077,2240019542058.5093,205567479133.46664,3174991549183.5493,428187645727.6451,39859681552.75757,34743622026512.836,8877854758665.936,201502781168.42328,1099332910835.0862,78033029819.45526,105542142188.35464,2913547198712.1567,1769762417356.1743,16067095485077.791,707733633676.6963,69951062495.81071,15149674556406.05,199843338567.04892,1282007963978.0254,166128471688861.7,6115721303240.06,260220202386.61554,175869284353.9835,336495910843.30743,4121158679685.5225,741255608938.6024,1437501206148.1897,171099158803.54636,537639881570.041,24354896723715.17,705982687489.2708,29267073344475.53,986435196857.6366,587448430507.5809,56551431180.74118,4849431223753.884,7837561099994.833,25595076231615.266,1474727961135.3564
7080344196703.588,877467223154.2252,84667301749.51631,232554305907.65115,507832710341.3175,111780630241.24228,998757112266.8809,6082756399089.151,42146906009.62249,336224601454.21954,51937492907.735016,3779708344688.919,2146952530532.7156,205567479133.46664,2903133121638.507,428187645727.6451,39618014942.675064,31178487472217.305,8873370946534.11,194099191766.25027,1096629511817.2922,77868759319.56653,105478719660.0418,2843517948422.7754,1658038298602.7405,15893206273927.9,707725413539.9657,69634231651.69136,15108445438910.11,181772479964.14224,1277180137730.0168,166127228936331.06,6115683922261.391,260220202386.61554,156073190737.62546,335907489788.9889,4118850034123.2495,740187201082.8579,1356881403690.5464,158372701526.525,369367703076.9861,21500768918234.273,633286518853.1268,29153354626117.977,972159459872.1296,505109141465.9525,56523949177.12312,4365916476276.344,7837561099994.833,24165536952057.24,1429602284555.723
4809665334657.728,860694274475.5327,84417979679.04155,232531927706.7595,507822713254.20734,111026969177.80614,998330745963.766,6082372515808.088,42131445100.16015,333386962647.0978,51935678108.87147,3773160242243.1313,1638698849768.817,150868691408.93646,2743219755082.767,396740448540.60565,39609427429.10073,29258178213593.965,8872169503484.52,192709304829.33066,1096523517190.6608,77865123519.40222,105229884043.98283,2835149080942.7104,1657955191449.5813,14327781580063.154,707721262879.8882,69510057768.44788,15061657655263.67,163967913573.0679,1275074897135.3662,165839355970361.12,6115633261207.348,244596213193.60385,155502343025.24857,335885365818.5831,3853594609122.9404,668654057502.9064,1354788671534.7034,156816526765.26804,367354797881.2857,21500768918234.273,605736741873.1292,26782038233184.324,963456715702.6086,504555397501.5064,56421898497.10411,3915293144009.5015,7837158447526.242,23510329373955.64,1426440295799.0654
4398235309064.1455,851057908725.6272,84397536648.74223,232531531435.2841,507820416169.43427,78904657613.05232,998009510323.254,6082354510580.788,41804955259.56246,332311833456.6082,51935678108.87146,2674948066689.8486,1619146120960.1345,150861410659.8808,2733707115226.436,395584673320.62054,39608970993.37194,28023567083711.42,8425611635579.095,137499541698.5416,786690797124.5875,77865123519.40222,105181118933.5849,2731244757371.957,1467947954778.2766,14327781580063.154,707557156319.1478,69494578203.16061,11910536889831.098,158211673091.41614,1125762698276.2117,165779154357178.66,6115579941417.801,237224273257.55695,155467863851.07153,335836368048.015,3853530405290.4663,622484841265.1115,1347030483561.7056,139169010251.89346,355126333788.59064,21500653328274.977,605736741873.1292,26397910999493.066,890950511314.4303,486532358079.90216,56419914724.90852,3915293144009.5015,7837093370120.121,20029887901713.113,1425130171648.4062
4376883279985.6953,812833286809.9767,84393754446.45258,232531513222.44458,507815020789.044,77598212826.77678,997980285214.54,6082346178884.424,41219069152.99728,239713462988.4059,51935678108.87147,2674562904094.9414,1614990760293.589,130277550650.97032,2723739927125.4736,395502550573.63165,39602422842.90707,27776556636302.465,8393705217890.219,136019137989.00229,786614653901.2616,77864978072.35207,105180553581.1377,2098100920699.204,1444869864360.7856,14325448310227.488,707535070280.0348,69470893161.12283,11774624233160.412,157836435589.1579,1125762698276.2117,165757368143048.3,5680016415748.855,201719357674.60724,121547306923.50888,335836368048.015,3848563446635.273,621572516579.8259,1346247648893.6768,127913368698.14862,354928562257.5391,21500650509714.652,578482831496.5055,24284351861541.19,883844206243.8842,482749665347.31305,56419836235.25147,3915221382834.6562,7837071955097.497,20029184843349.84,1425052105249.39
4375573212778.2344,783977910518.3641,84351460322.66685,174392310455.93454,442092795351.4947,76004669825.78416,952384185115.2213,6081467775734.783,40179296012.23916,223342018727.05798,50643710898.91011,2456571122974.815,1504519112342.45,125469115031.18541,2686797289649.41,395459765347.87524,39602422842.90707,27197507962341.56,8388063938296.641,135296427148.02652,786614653901.2616,77864978072.35207,102673050469.20328,1892954096072.0693,1441975852438.9702,14324222034509.29,550142405811.4067,67320855594.591286,10904450724491.8,151533201831.24213,1125762698276.2117,149549446781924.16,5616501644888.576,175137003595.52457,120994759110.17601,300680991260.32166,3601542103959.6523,621572516579.8259,1244456319896.0278,126781336016.77217,318512932571.58887,21500650509714.652,570012669586.5588,24284351861541.19,837370692494.2697,479547428014.71344,56418643715.89888,3872770125085.974,7835467564682.263,20029184843349.84,1405432433876.971
4375496422000.8765,783873505177.7391,76485064840.89891,172639310470.8549,439882734875.64435,75876067300.35263,948296146597.533,5515955609928.891,40094403329.45836,222219558441.92007,50598579926.27238,2366200332078.0913,1496196008581.0166,108439899512.28304,2656512641258.559,394954112741.221,39602422842.90707,26957725181136.707,8388063938296.641,118402174230.83693,786614653901.2616,77864903750.91602,102296490678.3702,1892954096072.0693,1440789705859.7415,14324183438265.564,548625802149.2296,67140328253.478226,10508668775542.816,150908943607.5415,1124069827810.0889,149112469952533.88,5353957230215.372,174714004242.42923,120994759110.17601,300680991260.32166,3575366182157.266,621543279881.7463,1233494965169.079,126777584569.63533,316220041646.72656,20955798331228.145,498286380869.01483,24139951473243.977,834428036712.0508,477813571690.4454,56403443313.48735,3870786811207.8604,7835224818392.049,17117365081325.076,1404401759924.6248
4375476568694.671,751383982130.2266,74885869881.49265,172639310470.8549,439688540745.5422,75860297542.7593,944481672768.4783,5511261918932.546,38725010995.75433,220763702224.91388,50590072296.13994,2247495910094.3364,1495940465900.5427,106918496896.1521,2292248780519.3423,286249879265.5421,35854500992.762695,23565936133821.63,8388063655088.718,118378656415.5142,785439762547.5038,77611588371.40163,102277947599.25888,1892954096072.0693,1264480635056.2083,14149384876273.094,548600651532.77484,67122814009.20134,10464827651332.703,150759489503.62186,1037587160568.4028,149004027813750.9,5220605884149.153,174491564716.42184,120993498222.83401,263559325493.83054,3556662088747.572,454091843775.6257,1231105477650.5732,126691184022.55037,316070171150.4631,18519250521561.39,491531969813.5483,24094943176415.133,833471250302.5657,453405518157.73224,56403443313.48735,3870506968852.0464,7835163598219.08,17117365081325.076,1384184318804.6685
3471111388445.292,578191986690.4763,68965636197.7551,172466446815.8471,439658834275.9011,75579092911.4756,944168668854.482,5144629097721.53,38694676014.694916,173046143715.5908,50587277505.3719,2226491654396.7046,1187389821943.839,106855432303.62178,2275026731706.861,284888012696.53613,35627466103.978386,23464221984870.41,8388063640961.63,110177894436.46603,785439628412.0469,76368911946.89459,97493836246.10675,1412922120716.923,1220952742618.0432,14116294362742.338,548584585144.0044,67116908700.51129,10060219513495.174,150737497379.70828,1005277092482.1595,139030658190776.98,5188634595691.272,118929663227.1211,120993475355.459,260527909476.3771,3294299525590.8438,450180177612.0151,1097295682590.724,126691158211.5448,315999907273.39923,18398463305763.766,455820455654.06934,24081629859896.773,833359196330.9635,447447165142.6377,49256994575.78875,3870100573923.9805,7835158475194.524,17068515250272.643,1262084510434.2495
3442359315495.1826,576992096634.3324,67880610809.34321,149627778582.20712,400324517628.22595,75579092911.4756,878231668389.0912,5132890421279.2,38649633530.77963,172420111127.23178,50586822165.63528,1959906894696.3918,975506438334.3203,106852027009.02661,2273777317144.0483,284744356270.1171,35549648729.40318,23449799759155.473,8152170469534.287,110121662255.71362,785439302125.5208,75996675085.4101,97334476472.50436,1398926984256.4973,1219407940716.2827,14113803521030.45,529482068528.63464,65697718319.92428,10013287889040.574,126564285468.75774,813913094115.945,131443960294853.31,4658795507591.6875,117929274035.80353,120993465130.10266,258916722769.21512,2869207284335.9346,449998828406.24896,1093529113607.3081,126691132329.21904,315998478036.4026,16519379901649.707,455630648844.6792,24079515910351.695,833345028656.0358,438486455161.7335,49194669990.508286,3870068321667.751,5982364172940.799,17067822076555.225,1257685017783.7317
3419907033128.9614,576799184621.4775,64779990553.99714,147070620772.09348,400069091506.52875,62043225020.9387,790934795912.3859,5029585868892.22,38497915720.043655,166081530268.90445,50586822165.63528,1463219907026.5872,975506438334.3203,106851682641.35255,2248808168368.261,279605002572.63324,35468419597.69788,23243005216649.043,6832474343846.86,110121662255.71362,785439302125.5208,69032067455.94838,97227395086.2963,1393954151628.952,1156677061144.3074,14078558961179.832,527032769574.2207,65697718319.92428,9614045919746.92,125211999092.68744,763370421118.4641,130317834002309.97,4635713075582.0205,117143913903.0481,120993465130.10266,235184557715.59317,2869078511948.0225,366759596033.8735,968325100381.384,126691132329.21904,311381195263.15967,16410242065583.072,450948872392.9055,22984994826405.11,761504101479.2437,430103564184.11194,49190078097.64552,2932370739879.1772,5982364172940.799,16134442970581.18,1064932544749.8828
3326612864060.5864,576789588433.7744,64168190871.96577,146861532536.79388,392040069673.9034,61730769535.776726,762106881033.1348,4987223599630.209,38495446364.43562,151992026717.07773,50583479995.91145,1407245629037.028,975506438334.3203,89300490317.06763,2246389605797.9277,272247260077.28424,35430479968.58071,23186149607854.88,6751766851478.039,110119767630.11668,785438987620.7816,66412634697.96029,90734114137.5063,1364359024814.1262,1154186825342.5027,12119005102299.521,527032769574.2207,65582389671.182465,8594310339439.577,123981373731.9262,747783862174.9215,116314552756311.14,4304524361238.2734,115275456659.67757,120993363323.41556,194015353664.2,2852369923020.807,338586688555.2355,964648963643.6744,124599873891.86154,309682728146.4748,13413555143603.445,446964510400.4894,22957054664935.406,742573592223.3484,428007909280.93286,49189756451.94478,2914161129758.4326,1759203036180.4685,16109882195291.443,1064874198819.7471
2798571475914.1416,576786599556.9526,63531281824.599976,146804187836.44067,392035122955.58765,61387311150.77257,700850422531.5758,4987223599630.209,37829207761.59034,151317861127.21704,50575483534.66466,1372449108557.183,915041012375.2899,88425682594.6755,2246229113857.672,236288174671.26138,33546985939.067154,23063461445631.29,6712156451063.801,104682580720.1634,724402140206.2603,63262110656.61538,87140557042.04088,1346194494316.7974,1092948846974.9841,12088732932898.383,526852717789.0672,65563660926.38848,8354927372128.62,123941539239.62457,646777053274.5165,115912889522307.77,4284957177495.9663,103855633840.59529,120993363176.42644,194015353664.2,2845550922103.664,332565084474.5949,962025997381.0828,111305424722.35425,309488101530.2722,13410105973916.926,446854557498.00964,20774547533258.547,732427781651.2352,390208801554.35913,45905499677.877205,2911509201397.5015,509158394919.96857,16109470418953.059,1064476927139.8956
2762111135089.168,431592991622.94556,63476344330.025055,118901561418.17615,392034598715.43427,61355676549.946915,700769466624.7657,4984822615915.75,37829207761.59034,133688226165.04018,47832591896.65382,1362153944021.4172,914034308168.6782,88377468690.71869,1969280135015.32,234438024248.53482,32892191276.036926,22161786955017.9,6696295195078.719,104013509354.97879,723421897732.9279,63101004112.1936,86863666965.00714,1346194494316.7974,1078033734235.4949,12088732932898.383,526727673349.6038,65556513625.89345,8351222628056.625,123941539239.62457,646038804130.2117,103263013884524.75,4282359195127.8984,94311125315.03127,120993363176.42644,194015353664.2,2843166481024.531,332208755035.61993,858956173228.1733,111134166289.10477,309387986876.3627,13387782213398.191,414070094359.24426,20762959247216.44,683018408744.6754,388532133665.4195,45799994737.929634,2910056077048.9424,509158394919.96857,16109435895169.408,1034663085390.1384
2447727738178.712,428978576133.7266,53988905197.19845,118573182186.85303,391837342340.3932,61347614510.22809,700756947285.4143,4976000260293.842,37523003523.380646,133369752564.13971,45168157523.7681,1247667186377.4463,913968895645.0435,76023809035.1829,1965770598231.8638,233344321390.12314,32586213063.159027,22161786955017.9,6691754296595.342,94956436974.46257,723421897732.9279,63004198025.34425,86826993412.58928,1346109800089.3843,1078033734235.4949,12087650252483.521,526727673349.6038,65371290751.20836,8351222628056.625,123940035518.89171,643193980522.1436,102743710704535.39,3973226057484.461,94303906675.0097,116409437793.19269,193856772263.15115,2843156786228.082,332149441736.2582,851826019826.5115,111116581659.29242,309375218704.4309,13387482643320.672,414050040686.1232,20761656089724.0,669521506649.7645,267597481289.06482,45773865323.58741,2263613206191.6274,353891166639.8049,13998716016780.277,892187685365.3201
2276522598164.218,428805141342.0009,49927302844.11482,118554663393.43922,391837342340.3932,60883258134.323616,700756947285.4143,4693159671068.416,37507993149.260345,114997338113.82903,45168157523.7681,1128944191423.529,838793307691.8927,73013480565.89426,1884380424482.9731,192731500868.24396,32121781182.547718,20878939879120.64,6445301767072.603,89334709274.30656,723421897732.9279,62970772478.17991,86773701521.85193,1345946695697.7083,1050438561965.8947,10708872846940.238,477497944841.5247,65371290751.20836,8351222628056.625,108489787184.46434,584616926262.7899,100942836288282.22,3961953586220.603,90239157840.07973,114304365073.99477,180701336127.75735,2780992268814.237,265448155493.9411,851693370513.2552,99470840075.63385,250776042790.21906,13387482643320.672,414050040686.1232,20761656089724.0,573692896632.7128,267597481289.06482,43160489626.398636,2256505670259.937,299034053421.0181,13786906289933.969,854765240404.3485
2266589594073.2026,428794981930.3827,49726792019.016594,94425718810.00671,315601186751.84796,60841784514.17038,700749094269.9828,4548591458360.081,37502948774.161545,114479864098.52504,45148332610.53353,856091473074.4708,811111120198.5188,72567821474.29709,1881603982352.28,190872721595.87793,30003597226.152023,20870143228012.12,6439258865147.1,89091891625.65096,664086480066.7987,62952020829.24345,86746937375.5622,1345915203249.094,974867659682.0858,10704148293799.703,473733153627.4629,65357060658.38791,8351220963509.255,103720174664.14534,583057201644.1376,100920557699595.88,3961020024534.0186,89887644354.19342,114058194946.67047,179253088517.70193,2652154147900.784,259698844012.53333,851330932565.0538,98945870240.42908,250613783564.23663,13387482643320.672,358087578386.1678,20760595672576.43,569165346515.3213,263183837740.47787,42764710340.98164,2256276481792.6104,295630062762.4685,13774336677598.803,853568632765.0514
1715738502585.443,398272487781.9374,49681281294.863205,93793209562.1609,257367052220.35724,60835383829.918396,664035996949.614,4540605731923.723,37502632739.766,114298303336.37653,45148332610.53353,845539849624.0951,798737736759.7123,72552988063.4559,1856565761419.3044,170692912006.88928,30003597226.152023,20869608023682.855,6410177725550.148,89071652842.48192,663882537956.8881,60960185119.13933,86743356511.63849,1187457071704.2446,972347933514.4827,10704069836596.367,446922559653.9504,65221628770.66599,8315187780819.703,103530410308.2726,519578257438.5521,92382771315010.05,3744471160488.854,89886518208.92308,114058194946.67047,146597539894.38492,2267308056657.1626,257865897471.66464,839135788888.1188,98883200338.63744,159287866297.04007,11166329153409.393,353796007471.92523,18227705701139.945,568405874747.4365,262815708757.3322,42744868916.283035,2256272877240.0264,295241735632.7877,12658901658136.607,841947273318.8564
1677047432648.7222,347756174698.33813,49681161728.961365,93793209562.1609,256648386886.3657,60826784992.13803,662799525896.2141,4538788283599.547,37502632739.766,114235417818.0301,44054271436.50604,845529711841.8802,789983905826.6041,72551037950.56287,1843237408370.383,167024224379.21512,29942159122.764366,20869475350717.93,6406187743318.912,89048151434.88515,529930986082.8254,60932769539.3033,86734746407.94131,1171170331593.7048,971829632154.4796,10670168575206.035,445475384505.4555,65119886078.62819,7872664655627.622,103496523075.8836,489886366566.5761,91968796689170.53,3688640652091.7524,89883190383.44363,114056815661.23622,130297216591.53833,2267308056657.1626,257222378373.73233,832239806891.8406,92742950986.01416,128497169853.45503,11114394802590.604,316452714136.19305,17981983341100.94,568237794192.0728,262724426148.2023,42744866808.409615,1728158211932.6294,274188188143.57956,12658901658136.607,820679129418.5879
1676242693561.5212,347637228945.4756,49672899792.38984,93513053625.6244,256641170484.71832,55745746880.25112,615573513417.4287,4538788283599.547,37502624951.82748,114230425405.44284,44037471105.46123,844946353623.906,788292727963.8679,72547936457.16797,1843237408370.383,167024224379.21512,29615323625.433006,19591651746678.957,5434054525383.2295,76274634735.07822,529930986082.8254,60932220329.13181,86734118463.61237,1170627954721.9685,886407703438.7192,10002414658316.727,443041273023.5748,65066875966.6761,7717376377820.971,92188748694.37704,488259636446.2851,91774210132340.4,2635379214657.544,87083176251.38911,89773347107.25992,128352705775.59605,2257741410347.6587,211655326099.07904,764142831319.562,91506222504.47385,128223410181.68547,11063978718844.273,305371931083.2236,17969967519926.96,567590345315.4159,262718386307.5048,42744737926.71726,1717682199764.5884,245143637290.21027,11752096097557.635,819595301980.5966
1504101658701.1416,327671321833.9263,49670802190.37319,92304987723.90175,256641170484.71832,55389505717.09331,574763141344.5145,4403906142632.787,37487029823.47381,112083454478.39659,43714646665.14775,653827669602.9614,550797749411.1996,69725080061.68713,1801820580886.7866,133167100693.5459,28737273588.16616,16635932803338.729,5136779515794.597,74119151437.99263,459223130171.99725,57394047881.57884,86722651222.89401,1093986044898.0511,884210674715.2172,9453202184735.387,443041273023.5748,64871729647.02094,6383468349342.199,91811800550.11133,459644484072.61993,91744141769482.95,2617761612757.35,86165267301.08461,89773347107.25992,124136278639.39415,2053607506884.8352,208855744880.14658,759971414809.8337,85317002044.7374,123622658079.01303,9360144619879.371,303239815184.8608,16956321569643.697,544239160492.78357,255479424351.41452,42651524533.20978,1716604380361.9475,245143637290.21027,11314706451814.201,816864105084.964
1497388319119.3867,327668452395.3381,49670056585.2725,92185850202.35913,252068222750.17017,49466925522.38396,563367742748.609,4399122235170.182,37487029823.47381,96939820053.11432,43705240371.95355,653827669602.9614,550639236067.4874,69725080061.68713,1798998994021.3345,132277224504.90015,28657991627.60836,16634115277728.896,5101784281446.575,69709687983.64432,455663672368.3416,57239889108.31028,86719789842.6271,1089928831354.7749,863279696994.7744,8625419694502.213,442730291838.4422,64864496120.132286,6181918891624.296,91546852892.56897,440211147337.8973,91735260562939.8,2617761612757.35,86059637972.04018,89277387098.72734,117460488220.7747,1946777295878.5264,205806350366.47003,661992168392.3842,85169186085.26799,123336106228.39244,8832313198256.676,294781768213.0335,16800761125458.69,484011418861.284,254321391779.4173,42631867669.54895,1716293523879.802,241074861104.73773,11129502579989.361,813806228592.588
1472019259871.1338,319322565907.38995,49670056585.2725,79118382229.73886,198682344302.4057,49413945578.30535,563367742748.609,3909230338015.383,37486792672.408134,96724574829.35529,43705240371.95355,642677955074.9003,550559408833.5298,69692730228.75592,1796946717708.2246,131730257803.1828,28656419818.051743,16563740974985.605,5086746303008.97,69709687983.64432,455010854011.103,57166162898.259415,86719490759.62747,1080402236926.9846,616896111436.1976,8623419728006.745,427453304635.3432,63098014385.9765,6144589587153.554,91521916223.19179,394871111225.2733,91723761119077.8,2617675417456.6143,81963438067.72919,89235054423.11533,116810505098.18552,1946458263272.8164,205806350366.47003,660372339371.2678,85161720665.30458,123103083243.53378,8798306521566.004,294781768213.0335,14738816660640.324,480516517343.1153,232056650601.9636,42631867669.54895,1598359079476.6492,240482657330.57358,8484651522394.262,690011296445.9954
1424284513636.8252,318643934349.2687,49670049650.67296,79061013382.28967,198597457378.7921,49338928915.67155,562978184700.3188,3909230338015.383,37486789720.44451,96629065224.89687,41443175697.266495,641603002560.0862,549734319996.4037,69662132368.51334,1795879490269.825,131566299837.61568,28651928339.737198,16423941752997.363,4646227053759.728,69623873011.87619,379548450723.9603,57153690428.89912,86719449932.95847,1066079149777.9625,615739878692.7383,8622734979346.531,422512578949.9592,62913773301.44554,6144589587153.554,91493309529.34924,388447600569.8528,91721054918148.98,2264355626820.1943,81960170279.5755,89234767955.4975,115882223024.5604,1946458263272.8164,205794063528.3937,644652959496.5684,85013717042.65251,121897708721.3525,8793147391535.852,262822085976.0552,14532405198359.115,431131072889.15326,229730708875.74637,40499290965.65065,1416498612544.038,240015330446.55783,8479725117549.8955,689521277824.18
1400699456941.5405,318435183299.2494,49670049078.26558,79008601726.05315,198575436677.1983,49338378333.188515,562703542517.697,3851728018373.8364,37383811445.5193,96576843777.1048,41263159030.47568,150525366119.4764,549731250688.2594,69649797809.06775,1795838425539.4382,131505585779.15274,28650808334.805214,16421710827506.852,4208171492104.0913,69615085446.59143,376836470335.247,57152268666.17144,86719433122.03714,1062953017865.885,615724202142.9368,8622721294931.937,420470297467.6593,62848912133.94536,6143924160206.259,81573561657.13548,330828419025.4811,91716106454331.66,2231581562212.8003,81955977806.68303,89234657312.20091,93241622414.59479,1946453665122.1443,205789601747.97122,639624076506.0903,73501253932.58255,120344729653.35786,8786749852287.021,261105033465.40454,14516699011498.959,422645706280.2762,229134610830.20023,40499290965.65065,1415440285598.0186,199373871201.17276,8479635358273.843,689048657136.0511
1107071939506.9263,318429456839.3295,49670049078.26558,79008116793.83148,172313946567.8318,49337839394.58807,406999881706.57825,3638571576570.201,37319488746.35513,76265708150.03505,41249896415.87595,133390835998.31528,549627876855.39246,69292358808.50777,1739658808284.4343,86135684654.11494,27451282555.527725,16038036073176.438,4189834257891.147,66545199607.840324,346382465496.19464,57048140457.46344,86714887924.70511,990085683514.1573,615680537138.1041,8622721294931.937,397299014743.51874,62747520635.61555,6059236239845.473,81496818056.62923,310165392888.02344,80942607948868.98,2199918069295.361,71475220855.81342,82079438069.58261,93241622414.59479,1946453665122.1443,204357265677.47876,592755060225.7922,73501253932.58255,116467400796.7062,8668225063321.664,231128558795.71533,14489939998558.006,419105442667.66486,203118714782.5899,40430204295.845894,1410867351111.007,193632151203.4444,7969961968835.89,591606149589.1677
1084156930272.1835,293048477917.1498,40426797513.76794,79005314947.08972,171894769921.4889,49332712196.8468,406999881706.57825,3477171780160.5356,37186482184.70987,70323797213.54514,39675064628.66966,133069696804.7764,549627876855.39246,69064243886.549,1736611430521.82,85549314525.44382,27440322990.353924,16005713017178.129,4189733906270.029,66545199607.840324,345768375457.18604,56803817748.331665,86714887924.70511,989372319787.5425,615680215021.6715,7632253956975.611,374352309959.31995,62740101086.307076,6047285912960.521,81271029257.12363,300014196222.76556,80866491370672.23,2004594091205.4412,71415690902.2251,82079438069.58261,84001470661.7103,1943490651653.7297,204333452099.35687,538736380932.50757,71948098433.99088,116357761220.09938,8646282663102.251,225787719841.41913,14489783066938.85,368300839915.344,196743852271.3629,40423976393.952484,1407579075659.6848,185236188053.92984,7926909623635.595,590139679586.5543
