F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
114262.60571727616,112474.671872441,113415.91578222375,111506.88723835851,111040.38198773612,115132.85703657095,113832.75899749287,111289.27811228976,112998.25369544535,111855.99504161491,111021.54304792725,111479.89369730493,112391.73616023315,112380.74040733823,113549.09330892388,113470.54823596246,110726.03071440318,112795.57322614979,111741.3370740616,114627.25064767245,115015.05359467643,114815.93496188523,111531.72881063646,110455.39884255949,112718.66702987508,112899.88913885159,111322.07435877898,112445.0644291125,110492.76480514163,113309.81400453825,112759.54202189388,111397.91295412082,111426.13899742716,114782.88656938385,114231.09786399089,113311.84247318354,114387.5930089356,111418.8372368709,111792.26856909004,113105.8155295507,113619.66497755838,114183.43853304806,112834.65981873535,112223.25986905325,112511.4976834671,112075.64915984313,110554.56072426279,110968.51091862125,111595.04945417616,113560.06002766463,112995.58090308821
114257.2332013029,112474.49416867887,113316.07429021239,111500.63157967576,111040.38198773612,114868.63853167892,113218.08652696495,111289.11395472827,112995.64347710718,111855.94662860033,111020.78094102418,111479.89369730493,112391.73616023315,112378.71855905512,113535.55735559108,113470.35144679443,110724.749080791,112795.57322614979,111741.3370740616,114402.37112531303,115011.96704898891,114696.3542420155,111525.62658885287,110455.39224746694,112715.45222533838,112899.84319832528,111312.45276031617,112313.99562527533,110479.02616220534,113300.48406340073,112441.80904148832,111397.91295412082,111426.12204907047,114782.5564452967,114101.17835313918,113244.33581783318,114219.18582922383,111418.79537482077,111786.182276749,113089.21235397742,113619.5471465817,113649.82873714878,112777.72281509975,111938.87730077542,112113.67853625622,112001.98924301087,110554.43546339162,110812.16920543053,111595.04735965675,113560.0490429383,112995.51060073776
114256.78764727041,112474.11692326241,112916.54862806003,111500.60445242468,111040.38125429675,114853.09534229024,113170.17805701465,111288.92728807245,112994.60207494124,111846.88089766736,111020.09756720372,111318.72454882618,112391.6897959914,112378.68200585854,113534.29130624162,113470.25283341954,110724.749080791,112598.65532225565,111378.2829811198,114402.37112531303,115011.1049650227,114334.03532629211,111525.6086552195,110292.72288630194,112711.6668740491,112867.09521689187,111107.85145270564,112313.58113040646,110477.20219789117,113155.33730482966,112441.1968506742,111397.27721390162,111426.12170781064,114781.84166452308,114074.71775605959,113231.69629364055,114210.94763309293,111314.59756487278,111747.000381892,113087.82928733778,113619.52514153295,113630.60702902504,112775.68623201166,111925.0405379446,111996.01543717502,111865.85605015329,110205.39933582109,110812.16920543053,111595.04454642149,113557.29919655852,112995.28863730923
114076.37770244961,112474.11692326241,112878.80731663758,111500.50796806444,111040.38125429675,114765.1025730221,113168.84851240955,111288.60737659567,112958.23311975818,111759.46257107011,111000.7314439233,111007.35804558742,112222.05312356706,112317.54604753935,113511.34886007915,113470.05713833001,110590.1601926168,112591.51413444526,111337.95063921052,114402.37112531303,115011.1049650227,114330.10873233546,111525.6086552195,109869.88043558643,112055.57250752313,112574.54860668455,111051.43804422444,111786.88504369456,110477.06320067831,112994.49564573064,112199.2194048283,111315.80635586356,111426.12167023247,114776.992057599,114054.23711242806,112993.18672447017,114200.41531342239,111220.39939075586,111690.48185010014,113087.71479316085,113618.62145151108,113622.49026789218,112204.9756331288,111510.2763287523,111883.6641034797,111861.22074838732,110191.88507028788,110812.16920543053,111595.04454642149,113535.08876955167,112995.25170514527
114045.66645900742,112307.41213459338,112875.66782236927,111218.5433714974,110741.13782469378,114763.90162348024,112899.73231015996,110868.89994509755,112716.81218185982,111158.25031992218,110952.75724110336,111007.12902193802,112209.88891944737,112248.16824286134,113082.03362635688,113469.16528477876,110453.42234086794,112590.87785027701,111302.47566643306,114402.37112531303,114587.01004215033,114320.63437942864,111525.608370375,109866.10300828722,112015.1276991668,112418.1581488002,111042.96548311402,111783.86048488451,110415.31549451525,112980.6519878297,112187.22272748142,111281.5197185188,111426.11742082084,114776.96101812914,114043.71971543683,112652.3011099486,114155.32369184915,111220.39939075586,111356.78949816494,113086.00686237951,113618.55076394678,113370.59178876478,112177.39422990361,111196.0847234313,111650.63923998112,111542.27401797322,110190.86537133249,110812.13355632503,111595.04443518232,113310.6866394018,112995.2511100046
114044.63910440862,112253.9057843877,112873.46881287309,111188.33559263842,110724.56979101748,114763.57896971852,112418.47242825053,110866.69968789675,112712.2661048728,111154.5088508813,110952.75724110336,110850.61722153368,111863.78014439317,111858.79138855268,112748.71386396523,113469.12809620555,110335.73392331022,112437.09908091353,111301.00787177363,114402.28920174275,114546.04047563497,114317.30335533048,111423.1042404695,109435.97625482979,112013.5170233286,112167.94092101218,111042.82995636696,111783.86048488451,110399.26559534675,112943.56683477166,111468.6901085133,111265.52837234153,111426.11742019017,114504.031325961,114021.92172581193,112648.0837520459,114146.3804685294,111220.31783872604,111334.16100186859,113086.00206460568,113618.36683346296,113370.4813875149,111874.91834362502,111180.17677976619,111604.07878271308,111538.76482861607,110190.7219554957,110812.11510976813,111206.20937762885,113310.6866394018,112972.91525184899
114039.24228263556,112219.65464766882,112873.14894300884,111175.7614509582,110724.56979101748,114761.44103750789,112377.5598382582,110583.76749837793,112711.58022856605,111152.35918127422,110843.87132777905,110696.68252079748,111837.94266406485,111858.79138855268,112530.64592650352,113469.09378157019,110058.72984620025,111854.35840459725,111300.52211498602,114402.28920174275,114498.80016307169,114317.0975930385,111418.94529514237,109427.8362324118,112013.0337708734,112078.45275527239,111042.70258100104,111783.85641101141,110398.13580895933,112940.66892253845,111463.42314083586,110671.42437763163,110895.9301749346,114423.53605531143,114020.83075382233,112647.23442873213,113653.50406720751,111079.35533501439,111313.3023777181,113085.74456562974,113219.97632230261,113370.45779007519,111847.30597786896,111146.00607738184,111496.3493790991,111538.42922716928,110190.7214512844,110812.10373876819,111180.98130100156,113308.10712494004,112201.11359380167
113699.95404724125,112198.5407864586,112872.97541524105,111174.90954381313,110724.56979101748,114453.04775352078,112002.12387422736,110583.76749837793,112711.58022856605,111152.35918127422,110843.87132777905,110691.54390834802,111834.97996140076,111520.84858373048,112527.16632210664,113469.09159471926,110054.25523874407,111846.10330116874,111300.41106412267,114226.92997970578,114492.59776233896,114245.1535330799,111418.79095801545,109427.56900880703,112012.98981697192,111712.72402426145,111010.73930765784,111783.50627627957,110002.13990170504,112940.56126694965,111463.12289156055,110668.05053509428,110891.83900372009,114420.31542382366,113521.80008273911,112455.65178640316,113621.45141988544,110913.46007160656,111267.36145445479,113085.74406505233,112925.62723109435,113370.4568059718,111839.33391341585,111139.3550634195,111489.95769500526,111538.24209881831,110190.72136520977,110812.10340382534,110876.76923300556,113306.28100433978,112188.60048509468
113156.29050994056,111857.47504425165,112753.3635509027,110838.69068778836,110713.71696766533,114350.98395012299,111872.63358790647,110314.13743618579,111970.9675588917,111148.21422665841,110549.52464307549,110656.92719489751,111676.6571333164,111375.27886265346,112480.60738767995,113053.0163187678,109790.16322247003,111386.59321257335,110895.46848911226,114216.9912547676,114463.90787392203,114132.67181897008,111344.26602097161,109405.50482396013,111575.64318510555,111712.19817553728,110982.92476776926,111473.02670736054,109958.58926082305,112940.498520169,111444.03367336682,110617.80185991456,110858.77079484538,114420.18599129042,113166.07647426001,112350.13433658046,113616.33059999195,110913.46007160656,111093.8230891247,112857.67258660782,112844.1521902075,113275.85376885427,111357.34975103673,111067.35235421304,111464.35152876114,111486.13567145959,110190.72136520977,110801.56528615569,110698.40241856608,113278.2471170814,112187.13755243194
113150.69375062054,111844.91876540448,112742.49682187595,110838.69068778836,110712.19533818979,114070.93416848718,111834.65870245834,110298.17061783336,111630.67463975673,111148.10712676446,110540.83877386659,110637.63313448815,111670.5755799455,111338.97236369627,112271.56245874461,113043.66319374222,109733.81742968527,111370.16795930963,110871.3261722097,114214.07363928968,114298.88829811597,114069.66994716022,111338.55443414772,109370.87601617722,111315.01706997505,111709.28114154836,110981.62569349332,111450.9783522817,109956.11588444647,112688.50280374347,110950.35474852983,110615.8224830583,110858.70545180718,114417.02251655853,113165.48945878711,112167.1434084049,113611.23056176606,110913.46007160656,111078.7268042626,112541.5907196438,112844.1521902075,113034.75753388701,111342.37889705106,110642.22015994055,111464.35152876114,110903.85191999876,109931.79421366414,110794.57254087634,110697.53257880306,113176.03105841146,112186.9245732149
113150.51228611932,111844.91876540448,112600.09351587408,110837.08291304421,110711.66983270529,114070.93416848718,111831.0628118714,110289.44740718414,111618.77648501968,110516.87357675642,110534.96445975949,110553.04754302063,111547.63362434242,111300.50548903356,112258.65529199521,113043.66319374222,109726.54581034419,111368.30784958156,110715.11116938168,114212.78826402508,114278.3525115479,114041.11045623917,111338.16611104502,109366.02783614118,111311.66899556259,111708.49248742989,110981.40791276067,111450.7281237435,109955.64120267236,112688.50280374347,110647.5270567541,110611.48191435037,110858.70077627015,114416.5448632005,113164.75283513813,112148.81016772258,113546.10416095347,110913.46007160656,110802.60771199415,112539.07864354322,112841.73337266732,113034.75753388701,111342.18041489579,110543.45223194013,111434.95806477492,110902.28042906956,109929.69179715092,110776.9770124323,110532.22086720202,113115.50896828873,112186.89442498505
113150.49036336679,111839.84456337507,112176.30822727544,110466.87938544103,110289.92869236771,114026.60007592232,111829.82825544354,109979.19233231948,111617.90376080292,110506.81935203187,110533.85523547744,110479.66692357289,111523.70643445029,111296.73001846488,112254.24090568602,112859.41083761689,109360.31150969646,111367.99302595406,110663.13288661739,114212.16206286251,114276.72157660339,114040.70682859742,111188.01092733283,109362.49980057564,111309.36479149967,111381.99492065019,110667.49548759001,111450.6953062594,109955.58662223688,112688.50280374347,110634.59548781707,110611.15071751642,110376.35607288756,114291.21902284896,113163.5708408792,112147.96341892603,113546.10416095347,110887.26762232563,110784.08139313842,112537.80219114333,112841.30155773886,113034.74079473209,111341.40606270477,110522.84597071494,111416.82201879846,110902.28042906956,109752.81880285875,110290.60882662605,110411.41034987353,113112.6313071463,112186.66306496138
113150.35995303045,111839.29453361846,112122.92488935818,110453.61113286339,110269.94594116005,114022.75323059974,111829.20684471249,109979.18747061105,111617.75940664548,110506.81935203187,110157.05197223563,110281.38753506127,111522.4722864732,111292.66414673974,112254.20034763012,112831.92360473347,109337.52764608343,111089.18126770703,110657.12992912847,114069.29033556205,114276.40341093928,114040.7057318251,111183.98276688399,109265.29559116837,111309.36479149967,111380.39212146451,110653.56995665161,111450.6953062594,109890.66275961642,112688.39811613417,110628.22653993154,110611.03488298137,110307.2241916465,114210.56884713192,113163.50849101049,112147.75453365753,113544.90298938079,110882.17622533606,110773.83118885085,112222.92594154901,112841.144649947,112681.66409845754,111341.40513280916,110332.8880666607,111413.10277011234,110896.80622757036,109726.27350617523,110287.12338241267,110372.87678820113,113096.79578779032,112186.65008884855
112751.92374315634,111833.69587041688,112099.273323851,110453.61113286339,110258.05314733622,113988.99770349568,111798.99972529765,109927.99102206479,111547.55699850839,110425.27196972628,110079.59171732202,110255.67170813838,111522.4722864732,111197.0366927833,112237.97730758738,112328.32935987152,109278.8473421833,111083.6043821999,110632.22584525358,114049.13232702957,114274.81001625152,114040.64464094912,110815.60985414949,109070.75449221955,110920.869327722,111066.08566669938,110636.56431781175,111450.67655040498,109704.97627286507,112473.22492145594,110593.65241183016,110610.65406639077,110294.91106831096,114193.94897090094,113163.02783328273,111888.5736396596,113502.75401710415,110882.17622533606,110258.64849227692,112194.51343145601,112796.18983775386,112647.04713902877,111341.40513280916,110314.90280773434,111399.69552215759,110896.80622757036,109604.19478174506,110133.78592282302,110198.70258037075,113096.41048308987,112186.05539606352
112701.1303207159,111759.80540766043,112097.45899190025,110449.25831188461,110257.11634193441,113988.99770349568,111796.89384737457,109864.64444792176,111346.28102116997,110424.95256409331,109519.4600298168,110255.67170813838,111215.02965579617,111197.0366927833,112237.93979700145,112315.82295034283,109103.99387000856,111082.11035625006,110631.92637152161,114046.05098206147,113915.20809174939,113268.89252662208,110809.18096863436,108840.08717042439,110902.9774644858,111049.71451237498,110503.32489634053,111450.676043668,109691.15385035166,112472.9150926807,110592.87785746233,110610.12792668272,110038.0407719774,113898.77145377666,113157.29585958176,111887.48661353884,113445.94112708085,110882.17622533606,110253.23881871934,112175.84693989613,112796.18983775386,112150.38599167918,111339.22627823333,110312.36028920865,111394.38169976592,110894.62242272419,109604.19478174506,110121.5962601316,109966.98489155642,113096.06427432943,111992.24369043595
112475.54690100446,111694.5341030982,111506.65439450994,110333.72591676278,110021.90566150394,113988.35070636365,111794.72173990778,109844.95728081683,111111.0051369599,110423.45145736956,109519.4600298168,110240.84219167572,111207.16661324423,111194.68825383928,112237.60166794922,112057.91978956139,109099.02207765277,111081.71325583493,110631.92637152161,114046.05098206147,113835.4900208691,113259.88812921247,110807.17432898255,108833.34437850687,110902.9774644858,110757.93112472512,110501.44939839758,111035.16582711301,109690.71561460082,112470.86736032828,110592.66080522243,110274.38047041663,109420.62779745148,113786.48870437487,113157.29585958176,111325.14463690424,113420.6735079787,110792.52188035984,109950.8576204851,112175.48931807916,112666.90020280713,112148.25499850682,111339.20096938209,110262.77630448529,111394.14045684374,110893.70848137632,109603.32915348976,110119.67027562906,109966.19602695807,112976.76549908203,111563.67135402457
112423.28006827942,111668.8814569179,111497.35325929367,110314.13063532351,110007.06432576706,113164.3079116866,111496.10654028357,109840.28378644021,111080.59148150859,110423.45145736956,109518.47364568834,110051.31428178391,111207.16661324423,111108.27396837877,112237.59888896493,112016.20684674213,109099.02207765277,110848.7865565796,110334.07492171074,113386.5420939559,113805.00715575031,113257.00218829431,110807.14281878919,108672.5420722662,110900.66561126614,110757.93112472512,110501.32915589723,111035.16582711301,109425.45793177733,112470.6450563973,110018.11814717414,110173.44754693354,109402.2220564569,113770.69925253416,113062.6313155511,111321.51047761882,113332.21291004996,110770.13914883349,109950.60037766871,112027.31340400764,112647.0369197578,112141.69655410225,111339.19387034191,110182.36379268349,110905.53268457358,110893.59552156985,109602.94313778158,110115.62203743079,109965.76445675096,112976.76549908203,111488.95220524409
112422.98954445949,111662.07793237285,111230.48987149396,110239.45741316045,110005.92854042655,113135.41039584472,111027.47207588032,109799.5668631945,110770.70526125077,110351.14795638225,109518.31393889691,110001.01786870226,111201.12458507015,111086.736159614,112093.66339889578,111969.0464652052,109098.54349320834,110833.80186405845,110334.07492171074,113326.28310608704,113784.42955875328,113256.78644102279,110762.61818112514,108668.9186432545,110650.56537686146,110755.42718062333,110501.06943773865,111035.1566329372,109252.62563199383,112036.25972720952,110018.10156022025,110074.78353446726,109402.2220564569,113769.14327258758,113053.9769325213,111321.05512821136,113008.40790344468,110732.233715501,109950.60037766871,112014.76137394397,112644.80543793389,112124.34502352808,111076.91764983894,110180.55714480109,110903.61366777669,110893.56049877351,109602.90587322404,110115.50993071173,109965.10122244082,112974.00549979927,111405.18339223188
112263.75386037178,111627.42793192991,111121.19347601384,110221.99812939607,109986.4594091413,113134.11690376385,111010.80893176065,109795.82255883834,110760.87239197169,110274.17538392625,109511.23389238249,109960.08677425941,111198.05668083776,111086.736159614,112089.18798387198,111901.46465869405,108975.67450108881,110719.52183341427,110334.07492171074,113326.28310608704,113773.80578861409,113255.48205666438,110738.4335437663,108500.48652127892,110650.56537686146,110706.99497542458,110045.51676326417,111035.1566329372,109252.62563199383,112016.81823624152,110013.20921090405,110061.10086931851,108897.91154989463,113732.09689701279,112915.63849478288,111285.44995293052,113008.40790344468,109601.84730308832,109794.28152931287,111900.74905644744,112594.12763389609,111944.81877743822,110430.9743042121,110085.04830730575,110521.59486158767,110741.97810935011,109602.90587322404,110060.7235675989,109963.75765174604,112675.67025117026,111291.38981099597
112243.12233921525,111381.14992369612,111060.95504058953,110218.13733916474,109986.42348737526,113133.8386898919,111009.61146244178,109657.54731920356,110758.53000412382,110260.90401795432,109511.21017633082,109957.22702797511,111194.84852936081,111086.73413187127,112084.94284530557,111561.97085674494,108949.68888476357,110700.22711819713,110333.81937131946,113326.28310608704,113640.5398657292,113255.27372725015,110738.4335437663,108479.98375418871,110650.0670368672,110659.25375205095,110027.92856917415,110984.33315326762,108910.08048381312,112001.63139051106,109724.01950787753,110061.05497275697,108836.7017605605,113730.80391575783,112793.8523996257,111285.44995293052,112925.10593619193,109554.69559971712,109780.88592999427,111899.82205940083,112591.25924876623,111593.36588191954,110383.80513526515,110067.64477221253,110521.59486158767,110707.99627888705,109602.00504136538,109977.82945881944,109799.37670888224,112574.17967618577,111255.23427963759
112230.4654627755,111365.78256577678,111055.31880535232,110217.94222951542,109794.1999295818,113133.8386898919,111000.3786647231,109619.16048219759,110758.33479450912,110214.55028075601,109511.10731369338,109744.38165544657,111192.87119159162,110996.4464068903,112084.30754660226,111524.24640422723,108851.96495150067,110671.07726322324,109985.58503152999,113326.2668003398,113528.49841100324,113093.98816840485,110738.07636951201,108295.4059199342,110649.97784237341,109575.21892899943,109958.52299137467,110938.86874062777,108762.2787093255,112001.58918825601,109711.70956413556,109998.5354056813,108836.7017605605,113730.66955367454,112762.45173177763,111227.28464699344,112925.10593619193,109548.71542706635,109775.40578803491,111784.71597495132,112590.5745554684,111586.01074713061,110379.15315006285,109949.40126059654,110519.89015133548,110707.99627888705,109552.52037822407,109973.08762008938,109785.20861756895,112566.50687061656,111254.17695651723
112230.24585516284,111362.87970655873,111053.83872990486,110106.65387578949,109773.88331038565,112960.53922043114,110957.33535563893,109602.60226824135,110758.30922262055,110208.58459605205,109511.10605453173,109712.9796396744,111124.42758596773,110654.60762528282,111982.21966279592,111504.16678978785,108649.94794521265,110453.38603410871,109972.89902226522,113326.26231863623,113528.49841100324,113092.74957335679,110737.97985807336,108270.94599151779,110649.97784237341,109575.21892899943,109955.48148366317,110472.99644062141,108717.94024998057,111787.34759716102,109709.43981976228,109991.55619910908,108832.85663663437,113153.71779543674,112759.04864274952,111143.66012125512,112924.96643316116,109548.67265733227,109773.92345368766,111762.7643808299,112582.70008648194,111389.9764559931,110377.83705879838,109949.40126059654,110519.40721897382,110303.97184798402,109541.87528417468,109972.25330175055,109738.12580199406,112566.35465826208,111242.66163640507
112230.24585516284,111362.48398582691,111053.54992912672,110069.9403506299,109608.37849772227,112960.53922043114,110712.47822444896,109600.93061387377,110618.94623861398,110022.78335623002,109425.33930787985,109402.94538633592,111118.80392536383,110612.86581453194,111958.41293362639,111500.41351659475,108637.80036405174,110441.69484836044,109969.5361010982,113269.06382351024,113445.42495178424,113092.61229547323,110737.95645028689,108234.69444970868,110562.06610657985,109575.00017359461,109955.23706605381,110450.24980531908,108706.79286862776,111775.2431038848,109708.91473347902,109444.151707968,108612.89655144312,113149.88744239605,112758.76214004029,111125.15565355717,112769.88248811837,109548.67265733227,109773.92345368766,111391.87135177576,112412.0535538951,111385.76921186973,110377.81710924163,109949.40126059654,110519.37251254775,110266.41180099365,109214.50689075663,109971.55153200508,109738.12580199406,112307.83271259312,110834.82414879087
112230.2435383607,111357.96080859288,111037.81267969654,109941.58903682351,109550.3946306032,112959.44851792314,110711.98716445845,109569.4474528285,110499.86145990781,109946.91447765614,109369.02946205024,109317.32935752162,111047.45462225407,110552.22321040064,111934.67966785829,111323.2759033348,108637.48860211157,110439.52474034356,109946.89429639556,113267.49556323046,113445.42495178424,113086.67422443457,110568.5563483312,108234.69444970868,110558.4423834496,109575.00017359461,109704.82870811172,109725.89443621827,108625.93716653988,111583.88047556006,109708.91473347902,109444.151707968,108572.59513993197,113126.59453999849,112743.81833271586,111032.66112902088,112746.91038712682,109302.27837352647,109342.64266096469,111362.35000892228,112359.24688571278,111089.22076138944,110377.81710924163,109899.73229888442,110492.07094337969,110238.88311101682,109193.39481998073,109952.54982392967,109692.3025680416,112290.85082089141,110812.1962999565
112230.24342910448,111357.95436444835,111034.85044709932,109926.68820582193,109539.57770051979,112857.6551851754,110710.76738565539,109281.72254777481,110487.7507696527,109946.88105170443,109369.02946205024,109276.43250778754,110987.68036994927,110536.57735164903,111611.52926243917,111322.02162197298,108410.2940426835,110237.90692503193,109689.38897179445,112926.64558180777,112997.93393913921,112962.09461034997,110540.61051136513,108198.96018280258,110458.18483404788,109575.00017359461,109704.82870811172,109725.7842470593,108377.36502596913,111517.57876597453,109654.22122493925,109444.08275266834,108568.02453604485,113125.29724091192,112336.4204984974,111028.07671433513,112402.44353640356,109246.58838887722,109342.64266096469,111362.34946104916,112270.2176355638,111066.94449640541,109996.44813243706,109899.73229888442,110477.86438429177,110238.88311101682,109132.41272831585,109933.30407722302,109390.47658109084,112047.92454565185,110803.4174134823
112100.97752636608,111357.95422880456,110542.15284023379,109829.91405834456,109162.69796880505,112842.50284462649,110240.9642467321,109281.72254777481,110475.53183749612,109946.8580672318,109311.29385796124,109193.66675347417,110973.0375226305,110534.55932408398,111609.97645380282,111321.93250594173,108404.32385737784,110231.13803046466,109653.89233935377,112654.05646630535,112985.38075115239,112888.15361253839,110301.51754378623,107929.582810555,110404.50083650608,109574.92871988371,109699.88766564017,109428.66758805027,108360.49240347376,111308.0136320813,109603.65165190732,109444.08102506302,108568.00048728501,113007.32763225542,112330.47675028519,111026.72250237761,112402.24291097649,108573.66598730328,109338.8602870778,111362.34122520273,112223.42250632713,111062.88537525137,109988.79411197886,109899.73229888442,110385.30728530622,110233.21943290973,109109.8966109066,109857.23074493613,109332.6321035503,111969.58373435383,110709.75153892867
112034.16948297681,111122.34396975944,110542.15284023379,109615.91628878744,109148.66385942069,112669.2265409928,110200.83449536718,109278.21726360856,109928.04521907917,109946.85436997075,109250.99446692805,109142.34749672546,110972.96042449393,110534.54274114918,111609.7656198511,111321.8592549056,108401.17824291339,110058.46361409724,109651.39460182717,112644.83419405851,112984.3600046901,112884.84972529653,110301.51754378623,107929.26729154472,110374.18999542187,109574.90581802026,109698.33976542782,109426.64699066737,108357.41300107316,111248.79102115416,109234.77498363284,109444.08074967405,108456.73384179681,113004.4153614943,112326.35732603146,111026.52092736874,112402.10037917442,108566.07666715319,109338.8602870778,111362.34122520273,112222.27079920746,111062.8043583331,109988.79411197886,109763.76396396682,110134.40327017396,110217.44911105833,109033.55505186632,109825.97540672592,109307.81495600152,111961.1886741852,110707.78542718799
112028.31736297131,110997.46513305088,110344.04999414801,109615.61444602991,109104.71893635762,112596.82524875706,110197.80749652546,109188.24421599282,109919.39905475327,109946.85198806413,109250.99446692805,109122.88317129246,110584.84646448898,110534.54218058192,111522.79583848907,111321.82908805321,108400.45837341103,110054.61143570635,109558.41988976164,112644.64699259737,112957.52410105465,112873.4838611853,110300.8255002803,107929.26729154472,110368.04561362923,109147.69284308502,109698.23941972887,109421.26421868341,108357.22509411763,111248.70549075791,109227.86074413142,109444.08066843636,108454.18345191167,112589.8041788856,111800.46765668961,111026.24142424922,112402.0895414839,108555.24428343611,109338.35287516608,111362.34111478047,112221.26226748351,110509.87939198296,109988.75746367802,109423.60984583224,110103.61028203207,110210.50853208163,109023.77820627543,109823.32282457476,109077.07893044724,111951.44397876754,110081.14575509973
112012.12453272002,110997.46513305088,110311.93638317959,109569.41503086881,109100.26531283664,112282.66413979157,110160.84696741504,109122.52627319944,109826.46804549651,109926.38197391888,109095.13168197173,109074.00489245326,110507.5411515578,110506.29685551408,111507.54073018218,111240.85996924918,108338.29172755036,110049.65348068305,109549.68330345876,112497.60172878092,112938.54245469655,112845.88477240292,109985.51173137005,107870.25555689183,110361.9124681285,109144.84917565799,109695.1041840581,109420.55687316794,108061.12870679687,111224.43439986513,109226.78884493014,109444.08066843636,108264.35250300811,112476.90074684683,111369.3847742508,110980.68820898469,112402.06377294939,108555.24428343611,109338.35287516608,111362.33278311357,111854.047057072,110464.70866697516,109985.0733970956,109344.93665220804,110097.60956585412,110204.73806834192,108919.03800781735,109759.80716252686,109077.07893044724,111756.25071671988,110077.64226429036
111712.33574892042,110943.31800387376,110311.80361645552,109569.41503086881,109026.85337131025,112282.66413979157,110083.38826147268,108539.00532421171,109807.78032058486,109726.5332162354,108692.79252260018,109045.8792546999,110465.58193324145,110505.56665762691,111497.55867039839,111230.81692233827,108321.57947323508,110020.47562894598,109546.93380842026,112483.92913030078,112936.99838850145,112469.44110312332,109971.93200732794,107662.15200639922,110259.12867219547,109065.06891636114,109693.86459763734,109420.55687316794,108061.04011683147,111184.70867864405,109226.75043916004,109444.0806296381,108264.3234537273,112464.40625235357,111369.3847742508,110980.68820898469,111820.1202891749,107841.72576400527,109338.3371590282,111350.97945203695,111853.95179730476,110416.49333704104,109770.73148743862,109333.21910543901,109620.99906831594,109874.7939286076,108672.2900446474,109755.66193095811,109076.95109625818,111521.44164395536,110077.4320016491
111701.2003433187,110919.03599293913,110307.89800551048,109365.36037945341,108991.5866130029,112282.66413979157,110080.5169020432,108528.09461301196,109806.18573855418,109724.05121610174,108692.01581808382,108865.68326122049,110457.00768293343,110505.2829416097,111496.860206328,111147.66470888087,108319.37166347397,109724.12437835702,109546.67812339225,112041.33175913946,112918.86978593766,112466.92416267279,109970.95915863158,107662.15200639922,110233.44690377347,109065.06891636114,109442.77037039392,109418.4141660762,108044.64293862673,111184.48828249356,109226.75029681367,109443.90262911857,108263.14680290452,112462.36730399083,110663.3046743646,110420.48639473124,111750.4890896711,107796.14068700054,108985.17085398683,111094.51148302529,111853.83582835227,110309.70936062011,109766.33350558474,109333.21910543901,109593.61935448207,109874.7939286076,108632.10932830434,109236.16259813575,109076.9486854662,111521.44164395536,110077.4320016491
111667.55884687178,110919.03599293913,110307.81615336958,108750.27081221699,108986.45829764659,112281.39482454918,110039.74039472642,108522.35451478662,109805.37799694359,109723.44030962729,108691.41970863272,108610.97133122983,110450.74594679948,110501.04143738645,111496.82996109645,111147.66470888087,108316.44789069978,109724.12437835702,109546.67812339225,112041.33175913946,112798.92019886104,112466.81758748803,109970.95915863158,107661.79682210652,110230.40187029785,109065.06730904788,109435.6276813823,109418.40263666748,108015.91179560538,111184.27524462191,109226.7502486645,109443.9025890307,108263.14318614325,112461.93198525386,110662.41947164973,110415.3197376022,111641.3149366824,107617.56351371766,108952.42912059315,110665.84245555007,111839.84396720144,110288.29685439104,109766.33232793881,109333.12741258487,109588.71507990343,109873.3004003087,108624.41451550728,109236.16259813575,109076.94096295729,111518.67307522317,110076.66374239167
111663.91706957814,110741.60194740603,110261.55009223493,108733.30176505401,108985.97724888445,112103.30469430322,110033.31206709001,108521.5232090711,109805.21127509259,109628.88664637828,108691.41970863272,108567.75209335523,110326.8839767048,110367.04290576604,111202.78933571588,111130.54267134848,108150.4188013704,109383.35739363881,109546.66968705,111766.8659558523,112787.98748170624,112271.48320075341,109970.95552059212,107661.68552858663,110228.87798861242,109065.06707914802,109309.86488655116,109389.53000930486,108013.47579858436,111184.22723410804,108944.20040138027,109443.902588533,108263.14314177843,112461.68471547318,110662.41947164973,109865.31510815973,111633.39284121215,107602.32674849586,108952.37262911361,110660.04570416213,111443.9916979682,110284.07256472204,109766.33041195809,109333.11053345587,109518.31405539636,109873.02038915666,108624.41451550728,109235.40909521797,108997.88107774036,111517.72971158772,110076.66344856097
