F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
21775471824.52819,23238396004.658253,22097116320.322807,27255719122.90451,26286160344.729374,26397793137.98306,26360467801.635937,22478792937.17126,26964129132.156643,27691144939.25795,30864905878.267906,33577235190.71272,21861038711.096504,32069265025.395683,25141087256.303574,24953828253.389915,21288222348.209118,20116901809.460815,29174706841.027527,26593227144.809258,24376240451.354965,23975126208.23672,31241831166.157883,24576759491.36041,26355211054.367016,24694911057.029434,22108406358.499725,27960818429.644943,23817959220.58516,27365253973.158897,27805616783.250793,17370980335.103226,22359661214.984024,29678121260.923992,32262288213.345257,18246380659.744526,18069767793.420486,32825544892.70614,21908540769.404842,31122114303.99209,23936297191.367584,21308162401.281918,25935788839.73169,24267463047.30724,24850369226.71077,19343608802.63044,23033281173.208927,21478665937.858093,26911670306.94323,21587663598.188927,20272453402.77073
21644850962.750446,23228955684.01694,22081027320.236977,26299364196.637978,26286160344.729374,26394617960.126717,25596934887.956345,22478690757.575165,26962549962.169548,27613014126.541348,30864905878.267906,33525250970.243664,21532080290.46988,32068442044.322815,25001450566.48858,24953828253.389915,20895514014.35511,20116489977.09236,28962642895.208332,26593124383.57058,24317350616.083138,23948937018.548237,31231264534.986343,24567229373.164932,26243827726.02972,24694494228.458523,22106541247.181225,27960398728.266182,23815292013.774025,26882909783.230732,27599432159.93044,17370770698.491753,22357289211.587395,29676000812.493416,31969942092.482246,18244005109.780373,18048571666.23126,32315609071.559185,21906387810.244907,31121636969.21388,23936102982.095264,21058791263.027225,25935788839.73169,24263987756.987823,24512397933.3488,19330336388.139675,22796650659.040283,21470887440.330044,26910887509.082443,21587003385.87061,20272453402.414955
21644841899.595093,23228955617.354263,22080997919.831413,26295069452.33968,25956242631.17544,26394302562.04454,25577568800.922394,22478690757.575165,26467972784.841854,27612357869.979935,30337890829.268192,33490149109.866837,21532021560.056767,31482223493.926765,25001010772.400322,24643876592.96639,20835269395.46268,20116471133.184532,28836697998.573414,26244641828.919228,24235870979.15072,23945820324.368862,30590470609.408516,24567172878.0979,25988694396.321415,24483997225.179718,21625495747.32365,27462525696.181755,23709887051.51612,26882909783.230732,27564356933.26445,17366174231.65667,21851732854.30567,29674516671.945953,31966485006.8879,18165212797.41091,18047249885.986,32270633603.46025,21894278585.4924,31121594236.545082,23936102982.095264,21056693917.012005,25935150581.218685,24262523705.946762,24446600159.56581,19326652468.900856,22438101758.899323,21269271843.662334,26901612688.106426,21583890296.6054,20092040487.63103
21559474172.715435,23227667595.080326,22026335804.90516,26294940709.064205,25956173552.686752,26343694166.578583,25574654167.383102,22478689615.64281,26436101423.537315,27475146770.684692,30337764730.27803,33484666428.23927,21532012884.361835,31458350904.072975,24852898051.21917,24643876592.96639,20449672599.50721,20116464519.148964,28739275667.327972,26221744727.276344,24235711912.439625,23679952776.474796,29942007175.57539,24432206102.12121,25985172148.023697,24481474620.963383,21620490427.193634,27461870380.756844,23449205469.824696,26882909783.230732,26714675524.55608,16859286993.899227,21851732854.30567,29674420153.56601,31682745495.395164,17042561601.141422,17796039327.508488,32259148138.57325,21691345092.98959,30784805285.47117,23534129246.645733,20996762407.96936,25935142936.06,24261007177.80852,24428699738.62042,19138063798.131042,22438101758.899323,21266492092.5933,26691152593.410873,21580267468.475533,20092040487.63103
21559472660.35707,23055837624.777393,22026313770.48947,26294940708.98048,25953517229.51812,26336659951.581146,25574201563.21507,22478687721.42277,26423889942.73777,27341551180.56665,30337764730.27803,33145797909.977745,21532011765.618523,31458350904.072975,24119285285.528408,24448212546.905907,20444295587.09634,19773382204.369324,28297463933.930183,26145628641.796352,24235711416.92031,23676904890.621864,29934106629.01663,24431726002.384487,25620896698.633675,24481143205.920967,21054333670.69924,27461764172.72915,23447519620.620033,26449344475.609615,26714579481.740547,16507999321.564455,21851732854.30567,29674385317.51032,31676670656.96194,16581522056.203737,17751650438.729313,32258998927.803703,21678519806.956154,30783866017.442207,23532718307.178265,20994258018.046703,25935141147.912045,23455393207.817406,24428547509.76248,19135364312.84044,22437494170.204018,21251985005.00461,26689814581.04007,21580120596.525696,19978247642.195652
21559472611.782158,23049952871.547527,21997952764.04206,26294940708.98048,25948157947.61057,26335535348.581074,25241495438.26971,22474322404.595516,26206633811.54958,27117523017.139023,30158385449.350487,33142848755.96699,21531943119.389793,31367725967.154583,24075894167.5561,24424598739.19291,19964010046.929462,19745318178.299927,28100026267.338844,26145628641.796352,24235711416.92031,23258363728.668667,29926805886.112022,24430423782.677483,25615462067.52578,23739287266.10229,21047276482.46352,27457707500.95749,23447323153.5048,26448512909.223007,25845641289.67665,16455758352.412985,21821935596.836624,29674385317.51032,31201918087.779198,16173811113.988708,17751650438.729313,32258998927.803703,21638554956.839447,30783251009.647274,23481038172.951313,20918774742.42962,25935141147.912045,23455392382.7276,24273521221.319008,19134668688.589024,22437494170.204018,21151370863.154255,26552099022.072796,21293582672.600266,19978247642.195652
21557424920.52693,22982816337.744766,21997944506.635498,26293845982.66217,25948079392.68692,25887184397.675987,25132275363.561714,22474259347.14409,26155491962.3804,27040092186.662148,29834734985.87934,32878018885.547863,21232748804.01425,31360975638.572205,24073021319.65922,24326847318.530613,19191746082.45432,19745260541.523563,28099688195.559814,25895529939.943214,24235711416.92031,23257094693.50871,29926581223.28826,24430385620.910213,25615429117.14927,23725378199.06546,21046950189.385574,27363371429.78728,23447290523.920593,26448430365.005074,25844821912.90695,16451816249.8282,21813429111.76021,29429898635.790886,31080055013.846794,16172891533.63557,17751644092.029533,32098097087.67898,21638442833.3631,30763364295.863438,23024828218.887474,20884590201.319717,25391087551.74943,23455383960.06072,24272521737.654846,19127533012.013947,22437474824.541252,20772754413.96948,25985640176.396507,21291708830.781296,19338788306.39987
21557424500.304554,22679551612.212654,21664037513.069977,26293773736.770996,25948079392.68692,25885984800.29948,25131602367.459763,22473936798.299908,26141496564.198196,26985284119.533905,29834562697.60283,32867523826.480404,21231376454.38831,31359116746.78689,24066423357.892338,24326847318.530613,18836658150.365406,19745259499.569008,28099688195.559814,25447913879.53025,23896243605.258385,22800116512.684196,29583119141.154827,24430331938.50788,25411231733.67157,23725378199.06546,21046950189.385574,27335191854.98725,23364245662.823086,26314848069.866898,25689454701.80422,16449595274.807745,21813400277.925686,29389542488.218628,31071062933.59118,16172629057.92443,17751624506.002235,32058592670.786705,21524100555.54914,30762596287.53667,23024718582.40995,20884492554.054123,25320057518.570724,23455383526.35633,23678047971.299805,19124994984.17013,22437474527.389217,20770797978.701237,25985399089.875835,20837730919.21592,19338788306.39987
21306720519.235123,22678437017.80692,21662979937.971928,25674201286.931324,25398523592.464077,25386946233.31273,25131557726.322845,22473906613.01247,25077308212.127476,26793732234.61434,29834554406.425148,32863297215.2436,21231361682.911034,31359064136.90107,24066419271.266148,23946639346.368095,18836658150.365406,19745194680.23106,28099547282.013054,25430713842.09533,23895671745.841965,22797828737.75499,29580943958.879017,24155143949.227715,25403198566.822807,23725367474.80226,20985834422.695602,27313606639.763596,23355009458.76186,26314576717.968346,25688845914.715393,16449595274.807745,21640931948.903393,29389492055.682755,31065964383.905357,16172325247.405409,17751624281.82763,32056751002.97386,21521084915.36637,30631173596.900486,23024714458.890366,20772586867.3008,25317562631.740883,23455383143.270767,23676738066.062584,19124600105.58338,22111728338.169144,20689244677.232513,25985273176.873615,20775078010.2014,19338788306.39987
21306171680.736286,22677936516.077896,21662974950.250134,25005445529.99863,25332753200.206505,25384622327.979748,25131523788.024635,22156683020.810066,25064417573.90844,26749536095.278656,29834465080.931595,32862220594.86565,21231361337.189404,30888509953.25956,24066418691.27027,23656782271.40277,18703478246.35773,19505242208.472694,28099547282.013054,25053931120.380615,23895391429.1714,22797001305.47602,29580655648.728218,24017354730.432644,25402184420.670525,23725366959.442116,20980972869.324364,27313523668.853706,21332649949.4636,26148787158.55005,25688845914.715393,16449595274.807745,21640548180.56613,29389489644.779015,31013024356.634483,16172311923.363068,17347166371.270638,32056711853.110954,21152155055.923306,30439262929.683823,23024709983.865005,20358674352.62503,25317150512.256844,23017401080.46172,23596353802.944904,19124481490.57521,22111645614.377457,20457214634.29421,25985273176.873615,20771705286.369484,19338788306.39987
21303585540.364174,22445087030.290108,21662974669.69088,24981872554.537376,25323141050.95744,25355990934.68327,24978136891.745316,22055409822.71714,24848347234.875523,26657221397.90155,29472425662.48095,32555752199.47644,21144910492.34095,30882436421.864677,24062816779.25787,23651390804.328926,18655675753.630352,19441367581.825356,27488160569.451736,24845532425.321884,23895372085.027092,22381627048.11121,29447432238.854153,23865746031.53811,25397671575.201797,23725366959.442116,20772324339.331993,27247799477.24373,21057453508.669956,26008234327.280598,25688455938.332848,16448542633.695942,21240820076.947227,29258633506.310925,30700048336.186867,16168564491.494213,17347166371.146973,31846882588.93284,21147455430.013287,30439061188.490337,23024709983.865005,20174750358.601963,25122115915.07385,22947480118.018166,22817684573.381374,19103548690.86813,22039041761.255836,20446915196.99472,25984963053.78837,20732276704.986275,19338788306.39987
21303576771.62195,22444628709.777237,21218097688.53217,24789156351.61959,25270441896.4396,24898368117.305344,24972725482.038757,22004897319.641724,24842861357.763054,26589132194.130928,29471447734.345177,32555463878.0606,21037212488.723763,30863413589.875343,24062816779.25787,23651020053.280838,18380198312.119015,19441367581.825356,27457666792.186398,24844321812.960373,23562520430.101105,22313536323.442165,29442516511.746147,23836590580.16136,24834016455.26393,23725359470.659164,20771201182.93953,27247584144.955677,21042266952.53391,25976709238.899765,25688455938.332848,16448541791.492924,20891764380.71118,26837359947.63687,30699761544.551804,16168142546.99316,17347166371.146973,31793474744.078194,21126451368.65979,29876670441.9425,23024709530.757614,20167567606.296772,24405535637.296013,22943739299.254967,22817684573.381374,18635023049.07692,21637222329.29718,20240029644.094143,25534391133.15294,20349986268.078133,19337150474.086555
21243580418.407326,22364532604.8147,21218097688.53217,24706006898.15215,25099683085.543873,24898171769.767776,24970141773.898056,22003501834.21488,24842001658.718132,26582380641.66931,29471447734.345177,32555406318.109207,20838119425.502712,30850299965.36371,24062815905.66514,23651020053.280838,18373734672.288467,19438109881.474644,27456780508.370193,24843574813.281845,23557888853.145267,22042477458.27928,29440615224.15764,23836405462.657776,24816956230.197865,23725058308.172253,20771035338.4611,27170376125.100204,20706378895.52619,25831981145.195732,25658980956.087765,15964935691.213314,20890376008.809113,26631950317.68953,30696593673.108467,16168126459.374397,17347166371.146973,31793142049.764183,21125949452.766148,29876670441.90099,22923021472.52497,19563537922.380077,24315483754.263783,22943414133.390064,22817680900.052372,18610624318.95443,21637149534.2145,20238180604.58578,25534391133.15294,20348283111.92701,19337150142.051704
21241376496.614807,22007928893.731678,21218097688.53217,24683536876.09578,25092153388.342045,24897941695.59041,24969494466.39411,22003306025.494236,24841988983.54151,26579890797.837204,29471444498.394054,32555404548.249535,20837646345.993076,30622077876.262463,23437923062.756054,23650951929.161434,18096621288.19962,19438100189.687004,27088664644.617455,24843478883.39862,23557625178.226345,22039489591.76966,29440560608.299667,23836393375.64915,24816696439.27265,23391613388.677166,20771035338.4611,26582202620.65114,20649183148.656075,25676754519.28791,25570150245.79399,15964064587.783142,20478141014.838852,26589585153.36011,30413146864.537033,16168101043.96796,16951661587.549938,31793131422.694134,21125729399.07003,29876630370.324768,22921869676.618782,19562962326.78659,24310338052.233173,22943162509.123554,22817679362.88717,18610153874.158333,21633674219.868828,20237565879.395172,25534391133.15294,20194638438.813934,19337149919.761917
21241074299.14569,21938391495.20029,21218087243.538486,24341042985.81881,25090258212.07873,24897935506.988216,24422667911.998993,22003288608.160965,24841917794.1157,26579624879.632504,28926601671.458683,32124046664.736267,20837596406.39567,30268618504.870926,23436574238.53873,23362684554.744053,18080931815.015,19438091364.717674,27088664644.617455,24843370467.424393,23557559539.343647,22037506491.329346,29440554248.46215,23707139708.834003,24815868839.145527,23391444972.96844,20646893171.711384,26306921916.500153,20649107129.517773,25624127779.43434,25527450979.23643,15868150017.733864,20477553794.142017,26579678182.87127,30413146864.537033,16004846836.762035,16951661587.549938,31444381146.82035,21125720683.79991,29876620262.381657,22593440404.72307,19081023893.359936,24310082739.879776,22943101770.354385,22817678490.043453,18609547537.081944,21488942563.171085,20063177191.44895,25534368144.740322,20192864280.08795,19337149919.761917
21237898181.190575,21938391495.20029,20898156813.22776,24164081195.597954,25084011256.309013,24849714480.43492,24350765838.126637,21852896429.336163,24535782221.49872,26561236490.41748,28926314406.49534,32123783635.553047,20234126591.610046,30166051425.477364,23324151497.44751,23193242180.120697,18034422072.686523,19437752597.175446,27088664644.617455,24786556163.689323,23536641278.032093,22037129088.903534,29180100054.93364,23661071730.18227,24814003559.308563,23071348738.816044,20646645728.70233,26039932223.640583,20395504803.653976,25624127779.43434,25361890476.637383,15860484989.457119,20477529652.11021,26366759750.594048,30413146864.537033,16000351143.076426,16775726040.497215,31319970490.226555,21124119297.115974,29442306137.756706,22593440404.72307,19077949088.985897,24278559000.53955,22736463062.19738,22551137895.56781,18444555837.237488,21488132366.49521,20061510911.474716,25222212566.917847,20191898629.087936,18905966641.54337
21236901761.475758,21807721934.987312,20898156813.22776,24159451184.755417,24941330617.973038,24686921164.497986,24349100330.085495,21323128785.63776,24531209363.055634,26157397584.390553,28926297138.149982,32123783635.553047,20233314394.8129,30159654829.174736,23118461929.953278,23189986982.047104,18030366275.838833,19244099100.601147,27086634507.381126,24786211969.22449,23352954914.847256,21759974525.34659,29177144824.91649,23657880558.572517,24813807279.584805,23064699886.40856,20465514178.24477,26036852876.715103,20379579311.129906,25362763336.28367,25196826845.79578,15858701876.122105,20321425289.945934,25903448198.398205,30413146864.537033,15505258547.036907,16768910303.58066,30849010029.72407,21122552300.122673,28932692608.832428,22553644292.364674,19077531015.368572,23841963393.272594,22734369474.822845,22549578185.230858,18436108655.146317,21488068189.0762,20060698789.86313,25221274801.06142,20018752188.069542,18901293456.721813
21072884612.97519,21800244514.6118,20898081521.314453,24146601244.284664,24799598477.614418,24378029142.02468,24347848621.287277,21315614755.47876,24019383717.134323,26142046200.477486,28861312199.703278,31774264440.345108,20216978120.81664,29812744989.028435,23118347305.650772,23140433461.206123,18025372258.526436,19243860018.33159,26580461667.76893,24785678123.962845,23352954914.847256,21739701525.029152,28888875972.66337,23657535221.267242,24813790277.135952,23064699886.40856,20465514178.24477,26035714386.16878,20376228327.31266,24739890238.33407,25196234103.629883,15626335989.373873,20321425289.945934,25887186534.660267,30413146864.537033,15447141552.642128,16768206840.56676,30785665399.091507,20624015499.932404,28932692608.832428,22553644292.364674,19077515304.495785,23838423859.016937,22734369474.822845,22520373189.12188,18436028549.519806,21391155502.804146,19545577420.6208,25221274801.06142,20018752188.069542,18900978938.052876
21072533682.809147,21799644138.974697,20528969387.32136,23886118759.218422,24671111057.037266,24124828561.722603,24347497979.248734,21106965644.980118,24000973568.54818,22080599291.111477,28860245773.144985,31774264440.345108,20178451772.23181,29807689241.88627,23118250117.55664,22755060646.33177,17839267583.429733,19243857274.348427,26580251529.197746,24785677276.33026,23352402463.19963,21708250122.533413,28888616879.223946,23536508826.02943,24685863239.21817,23064699886.40856,20465514178.24477,26035714386.16878,20375853098.424004,24739890238.33407,25196130973.813534,15623570824.152508,20321425289.945934,25883736794.632317,30083516793.55983,15447126842.295095,16730433591.593296,30784095973.19819,20454662355.738487,28542592261.94303,22486189254.168015,19077507198.994576,23837780286.549595,22734342615.757874,22520325213.876762,18424822102.546158,21390958434.87133,19545242665.3438,25220440165.757957,20016741691.71601,18900703267.48986
21072484903.294273,21799259988.82482,20527556173.773754,23878953361.915993,24665880087.19893,24123983443.49689,23708739575.84024,21105386891.841705,23999611007.291958,21842290106.846523,25082358402.64866,31774240825.49977,20176412786.661343,29807689241.88627,23118250117.55664,22754265832.380913,17813007523.836414,18965692643.184334,26533310719.544987,24785677200.888298,23151893893.1878,21546572335.629597,28888616879.223946,23536391276.10678,24683871144.087807,22927993120.12316,20405347132.407867,25786139669.828796,20375783384.38659,24739885732.667847,25195825928.948982,15623470325.529484,20266615807.08365,25879991785.126347,30082791652.41068,14999627692.359041,16545994210.464724,30324893914.688004,20454446997.238224,28542592261.94303,22486189254.168015,19077482912.746002,23837760624.760258,22734342615.757874,22508690558.11372,18213603365.53093,21390452234.901844,19535865524.064697,25220438451.02982,19772089002.035706,18900653923.511955
21010544234.701904,21671381661.227936,20313999300.322968,23837195520.458298,24659834792.56558,23538606440.775272,23653579857.96917,21104847053.1931,23980503300.8256,21645219841.942673,24666542894.22758,30960179140.517357,20173872905.379524,29801923760.02957,23118138619.36913,22737344924.53762,17396974768.39176,18697823234.166676,26381374515.749115,24632240765.852768,23139909500.711502,21337635767.757057,28513173871.89258,23449685009.067467,24318108457.807846,22737402678.563404,20404871999.25109,25786139669.828796,20278450604.302258,24657533651.280743,24663485107.03785,15620273071.78183,20266615807.08365,25865962880.5037,29806977235.53695,14707514455.189579,16511487961.31402,30324893914.688004,20454414799.043144,28542592261.94303,22332147499.291332,19076975941.265114,23835538642.846725,22591230918.619705,22430044942.71512,18150428994.849953,21376028689.832706,19497338275.17846,25168427599.958412,19710760243.03638,18893497942.536453
20998465809.975388,21659778030.83345,20313868545.15283,23832644035.161903,23976746822.860146,23460265676.793922,23652548753.34353,20619270862.897503,23183274264.792297,21592790017.837612,24624053864.651546,30924102223.275276,19958481578.711338,29659535381.940636,22399231715.788586,22737344924.53762,16913798262.148378,18650901792.01934,26226968761.25076,24512496341.092354,22910689384.650368,21326534788.426094,28412445507.1848,23448551099.559048,24318108457.807846,22723074881.850132,20227844661.113503,25090137755.163467,20272597189.644096,24603101146.794415,24360653981.251045,15620273071.78183,20265026917.757675,25445807877.66785,29805714249.030037,14707514455.189579,16320894162.702671,30324893914.688004,20454413556.16513,28503501762.38621,22191674875.372437,18632519062.556496,23834789559.243324,22130792671.920013,22429491172.069435,17770245074.460365,21368994513.55624,19495860025.71352,25164121622.562325,19710497090.603226,18623198790.76405
20998400547.553604,21659177486.45259,20313863128.933537,23832450782.97419,23856094306.404358,23457116465.932137,23251601265.18715,20617566895.587452,23167978481.88301,21308164166.741142,24615456963.247456,30923534523.58481,19956304210.867146,29656163943.450375,22341305767.2352,22610950247.123833,16907133154.540207,18646348511.65013,26144677132.612442,24253398599.56576,22606383799.48481,21316291351.35951,28401700022.182323,23448547494.34781,24318108457.807846,22723074881.850132,20052388348.056725,25079557576.133224,20272522845.282295,24199204658.229187,24358567398.760956,15501307954.323244,20265024646.2256,25361499188.772892,29805669127.99312,14681515039.06335,16311812197.465168,30324893499.727844,19992465997.02276,28290566227.42358,21934865026.190895,18632518205.47912,23834694170.312164,22127373333.153587,22164761429.364853,17765734496.684288,21355680384.567276,19280016576.99635,25048890408.285824,19710455654.754665,18451881355.229187
20998400547.553604,21565869879.23105,20313783391.800972,23508943332.135082,23856069172.415596,23152437507.320957,23248181307.002598,20617566895.587452,23165414283.86044,21275250007.34642,24615456963.247456,30923534523.58481,19456208891.238605,29655817515.888535,22338784002.551876,22555313976.76255,16898561096.884766,18645906267.950798,26144677132.612442,24253168040.800247,22551851261.735786,21315538257.016113,28400963268.399895,23428239819.159325,24317655156.97805,22723059531.488815,20050405842.663452,25079185323.811325,20272028288.569893,24059029364.010605,24356896701.38983,15379071539.829914,20265024646.2256,25353585915.07927,29805610882.310616,14680594963.956882,16153902986.491001,30324637864.984,19992465997.02276,28290566227.42358,21786770048.610596,18610872144.334076,23834676224.997776,22123317879.418602,22164761429.364853,17760262261.147343,21279894537.75558,19279842291.157845,24818629986.84756,19710347582.88608,18445636108.768784
20998398415.120125,21248094028.260765,20313770585.804718,23508943332.135082,23856039400.261314,23149311182.8608,23246038866.899773,20502387914.737743,23165414283.86044,21212297083.195755,24615290662.183292,30923531448.433014,19137796657.924168,29655732267.50791,22200146303.349037,22555313976.76255,16788119577.60854,18645776917.399815,26143336414.834946,24253006192.541855,22505039446.02502,21315538257.016113,28342681159.570427,23316596127.359444,24317655156.97805,22154158765.396957,20050405842.663452,25031265928.260475,20264769426.557426,24058722893.1924,24356014242.671474,15376169176.219671,19785136476.696266,25347895349.93679,29805595105.66342,14680589489.303383,16133132449.345882,30324609802.594864,19983951751.87406,28290566227.42358,21780676918.883236,18596769246.503178,23195027701.43543,21708983940.568806,22164688038.19599,17759349182.017513,21049379703.88197,19279830315.322998,24448155488.699596,19600345540.528786,18177268213.029774
20753761620.216827,21248094028.260765,19923568214.3591,23214057448.085346,23855855680.407787,23000376838.033115,23153626659.54284,20495140495.53063,22979091088.97042,21212297083.195755,24373121951.09164,30922874774.421806,19129857400.854877,29028352091.48425,22197797044.3172,22555273837.099792,16767918900.463785,18434498494.09443,26077887745.234787,24251247416.75634,22500324780.239223,21296403001.572464,28292728466.39588,22888248902.492153,24226651411.179436,22153662818.15383,20033087048.733547,24908901152.89943,19754362509.37294,24006720604.58286,24293670053.305206,15350695401.331352,19784570446.92539,25347895349.93679,29697272062.32267,14397001264.644257,16067322876.512955,30324609802.594864,19983951751.87406,28290566227.42358,21780676918.883236,18414331745.86454,23191866149.6532,21515410199.854,22162922226.729347,17707229951.414085,21049061826.3358,18723768380.14255,24353820625.490494,19191581360.2311,18177268213.029774
20586379920.690636,21248094028.13257,19694791204.63281,23188106735.310265,23855831467.920956,23000376838.033115,23149698313.233643,20494694652.59825,22951733461.1964,21094954725.94851,24368203348.375725,30785599292.393383,19129857400.854877,29025154861.59755,22197598911.68859,22467850128.755386,16766747254.308538,18434498494.09443,25654594430.49118,24250738069.989952,22377792710.236313,20448428495.314243,28292422080.826843,22887911765.51954,24226651411.179436,22153647058.115047,19647405867.858597,24882812462.0657,19748358303.067734,24006720553.47477,23980786722.48539,15349809761.160002,19780876113.019176,25344716926.96028,29695042696.680866,14397001264.644257,15725191470.736242,29915207282.161133,19983907726.653603,28177700276.416824,21613846888.223824,18413853297.581696,23191866149.6532,21512280348.410732,22162845308.70607,17704005896.38454,20947876756.53917,18723606256.422264,24287446820.651863,19190361657.04921,18176429406.793407
20279598375.057415,20992881879.15816,19694791204.63281,23128292876.391403,23855519985.253067,22997185872.265816,22989710972.637917,20494412120.422585,22637227797.573517,21080034743.37293,24366964554.73607,29049682262.62244,18900380635.924004,28532384759.68908,22197571446.28481,22060114115.63646,16766183643.639143,18434494155.727543,25654274296.48227,24124158053.500042,22372066961.668484,20448428495.314243,28292422080.826843,22887518826.41835,24226651411.179436,22153358034.89889,18998283568.787487,24550876299.770786,19657661564.041634,23518811291.5534,23637537463.0651,15186938775.623219,19700425422.047314,25334318771.064644,29223305212.645527,14346878294.955677,15691037553.650398,29890662165.94686,19881343126.278614,28174824401.669518,21608495483.649067,18413844757.23046,23177439642.35647,21512229521.950066,22052765752.50601,17415053054.90751,20947876756.53917,18659292684.51268,24285948103.45175,19189691145.836655,18176351863.50934
20279583769.2267,20992490844.550697,19664272028.78245,23125849232.43004,23855519858.01259,22862538695.85111,22989680881.404427,20494329484.64315,22631884318.552536,20766182676.85161,24365883345.97335,28985494838.882446,18400291454.41634,28531847114.064907,22007255466.0914,22059655148.83187,16304681263.356289,18217996814.431522,25562133838.66636,24122848803.262775,22248758816.280468,20445718110.13419,28048101130.939285,22884158472.73691,24226651411.179436,22071639588.37904,18997520585.401154,24533213679.802853,19642678829.55546,23518656476.17483,23637537463.0651,15186688116.903166,19699947443.73403,25236666425.8,29215831308.601982,14346878294.955677,15673333216.379238,29890660378.268127,19880879413.37521,27507292200.03385,21566984413.42973,18413691324.4966,23177005927.145184,21512229521.950066,21826964455.690758,17385304600.965813,20947847850.95174,18659289326.758976,24284069899.238,18963556468.838478,18176350212.221634
20279575525.667915,20992483859.657684,19664265127.832375,22890681825.391354,23855518246.941605,22859280089.40328,22989680881.404427,20494316017.440964,22626573794.521004,20758997407.563217,24365883345.97335,28980450392.216278,18399859452.127155,28462520408.478294,22006543996.202248,22029340523.630398,16157596241.707924,18217810984.367466,25560202753.569603,23950299867.00332,22248648837.869896,20444608862.035835,27696710882.46703,22884104510.40886,24226651411.179436,22070880493.035763,18996835765.190308,24530794785.308033,19642362428.82887,23518619355.97334,23637447205.25502,14763157699.569624,19698991079.047718,25159991534.62756,29194339894.84708,14346878294.955677,15671958200.48135,29890660065.019676,19880683656.982082,27507292200.03385,21487774924.046013,18413691007.459675,22873888244.82189,21512227674.315224,21475320370.92754,17253289442.33092,20947847850.95174,18656713414.074303,24284065284.672703,18961022157.40929,17666342516.792946
20086307360.759254,20992472458.345016,19284650225.518116,22858348769.512955,23471793925.893154,22778332678.405647,22989680881.404427,20491306364.71447,22312976782.00084,20742948358.826466,24217529941.00783,28973622793.148643,18399859452.127155,28237594975.504356,21842655677.28025,22029340523.630398,16149478388.263332,18040857668.624527,25558748267.22571,23948878217.849888,22248648837.869896,20440597106.27008,27537290191.259243,22869012139.47943,23884190627.801826,21836803245.189823,18996835765.190308,24392264210.05679,19448134459.808678,23220029662.326523,23574624648.220844,14763157699.569624,19519748529.940586,25154582919.101402,29190366764.773205,14346878294.955677,15339733998.970215,29518292340.31454,19567613292.794342,27507292200.03385,21201837847.791668,18413690840.35534,22873760385.169636,21162343849.57237,21473584125.36244,16958967892.13187,20765504132.02433,18646271827.29026,24201242104.63955,18960770890.881508,17630591805.36276
20060163436.165455,20788093869.58741,19284650225.518116,22832290108.207397,23129506787.231037,22688730238.181854,22989680777.836258,20487799063.84807,22281162904.880898,20741835350.510315,23930358644.53804,28972872687.035305,18392517110.14898,28138151810.00222,21342629477.16593,22029193358.856445,16148927970.845339,17998553907.714214,25231129354.094666,23415428419.57929,22235705206.836975,20439645288.935528,27534791886.520462,21524795872.04701,23884190627.801826,21651724578.92517,18992203456.13319,23411799524.619167,19417215124.67893,23219768952.776764,23568611376.648754,14761009463.181122,19519152039.75863,24872838111.735497,29134613554.904686,14346791742.242752,15337559667.731907,29517998426.24142,19567080203.290314,27507292200.03385,21145377267.942127,18026707787.50797,22866601449.68715,21148864726.326958,20945627078.414852,16938093255.428738,20729267364.59007,18646271827.29026,24201063170.747894,18960742922.752533,17200148655.043594
20059178504.822132,20788050209.695606,19116661627.326794,22831520197.6156,23128876450.304157,22675683304.730637,22588228996.765842,20247885504.685436,22220600132.294937,20642428202.18037,23921215102.869183,28962264798.544807,18391945290.941925,27961389833.632324,21339216019.392418,22029175074.000107,15772916893.428646,17818232329.633743,25230702156.929802,23414886284.096718,22220926653.457664,20438817111.38771,27384333532.999477,21384436289.254856,23884190627.801826,21648442219.39284,18992014130.315502,23406335017.832024,19303066793.8763,23219703263.272636,23568500180.53174,14760891410.646313,19474853843.151695,24869167661.657593,29134513115.046005,14346791503.335232,15337559667.731907,29500921554.57802,19294003513.70267,27506932629.87931,21131530179.73061,17885535285.933723,22866485888.980156,21148469817.301857,20923582669.04547,16933802945.933462,20727222014.77188,18580245901.76229,24200987753.050777,18959959121.69683,17186457372.231895
