F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
91832.52230064714,7569830529.728805,102540.24176863805,278705.05854294135,209973.86345276918,72389.63067665363,91604.74547752977,264430.5441105766,114285.04114428179,102351317.22502294,183610.4457957659,1263979.540622838,150213.0910046279,87119.23277439721,34168301.925380915,2882605.005211648,129295.98394338842,100012.20640924115,72335.30356893298,14077298225.294777,98293.12674411821,90194.17055092237,117463.41167576153,3407701933.791146,1131769587.6223485,5154764125.161038,263563.8429801836,93596.15439942158,92579.82299074918,253819.98483695544,96019187723.78206,68350.85592002573,1360160.889833582,53411.7840971094,52556.6830584768,4069129.691791974,109291.49148991506,128109.37632509941,385560.95739066397,2161584.4259914854,82371439.7382935,157609.75877010613,283314.52247149486,155088.66648705996,100139.66952014068,914663.8416234052,22227055235.403545,12490675.93081532,194390.8236815153,19918772.665749393,378937140489.6456
91832.52230064714,7569830529.728805,100517.78163542887,278705.05854294135,176868.0591049128,72389.63067665363,91460.44112816472,264430.5441105766,114279.69657899681,101769627.96588272,183610.4457957659,1263979.540622838,150177.47646082958,87119.23277439721,34168301.925380915,2861443.3090407467,92962.5909203307,100012.20640924115,72335.30356893298,13963988870.569395,98293.12674411821,90127.8194696066,117368.95225823754,2957896083.3886223,665288219.9960203,4677959937.397845,262670.39681118156,93492.77871807355,92572.81332590275,180531.2655750962,93555788745.26881,68350.85592002573,627311.6416873421,53408.891077026594,52531.69757267052,4058353.2366202357,108286.48687561971,113764.88220256809,385551.8709357254,2161584.4259914854,82333776.33298708,157565.69904305378,283215.69517017715,155088.66648705996,100113.55495264851,911511.4601343565,21829914282.124153,12490675.93081532,140528.00068823516,14804664.337833356,340655336104.4482
91832.52230064714,7354997934.347411,100517.78163542887,233993.9245364387,176868.0591049128,72389.63067665363,91445.8484539611,263429.436639511,114279.69657899681,101769627.96588272,183548.90525626886,1263969.9836652605,148926.1917990909,87119.23277439721,34168117.620138004,2793080.3542491505,92962.5909203307,100008.56651319006,71420.06303258895,13963986268.732273,98293.12674411821,87410.25516554576,117368.95225823754,2809648831.0956864,598229264.9500642,4408786954.681633,262670.39681118156,93148.91387276056,92569.88607315536,176840.65441464796,83600866666.4965,68350.85592002573,627311.6416873421,53332.564554493954,52519.63903474415,4058353.2366202357,108261.75569078387,98174.73350250897,385551.8709357254,2161580.916254847,82333776.33298708,157565.69904305378,283197.06957817357,155089.26863616306,100109.24035474562,901770.4591094722,21651994479.301613,8448070.136292951,140528.00068823516,14804664.337833356,340655336104.4482
91826.67682843035,6061719021.780399,100365.55743569502,230007.13629194934,175015.0020020311,72389.63067665363,91445.8484539611,263406.5179885208,114279.69657899681,78049236.1649607,165682.58209809967,1263969.9836652605,141936.8061444514,87119.23277439721,34168117.620138004,1028817.9674453732,92942.38207126394,99650.28798840364,71361.0933798893,12719672056.711733,98293.12674411821,86950.62589514264,117364.76652124598,2790313963.9888573,579357033.8227812,4284066446.718682,262670.39681118156,93097.63919126315,92569.88607315536,176840.65441464796,73651105382.40985,68282.86621456491,627311.6416873421,53260.866315670246,52519.63903474415,1741900.8010989015,108261.75569078387,89445.3555624981,385551.8709357254,2161580.916254847,46772212.22950972,157561.5698676927,283195.9448775531,150826.4371009001,100109.24035474562,786954.0851996503,21588506878.166286,6528339.152110574,138833.93202931312,14804664.337833356,340655336104.4482
90901.94139460611,5962044598.67747,100095.50813720786,220359.37914191943,170127.65648287005,72389.63067665363,80571.09538968152,110028.54869647764,113842.2008488679,74918563.5471009,161473.19808371342,1263966.8660350293,141936.8061444514,87049.4026040588,12688472.196378937,1027298.5113548787,89040.9117768441,99288.23546008965,63677.450387212906,12719672056.711733,98248.95097676045,86654.47008414664,117362.61099146593,1814696933.6919272,549667988.7612193,4159981322.880806,261613.61081885104,93097.63919126315,92465.14137882297,176840.65441464796,72116282724.07568,68282.38945303114,624550.6675481544,53260.866315670246,52433.85396002226,1480167.4388592425,108261.75569078387,86435.55709762857,350943.44129410235,2161580.916254847,46762639.19056196,157345.36122488652,283195.9448775531,150826.4371009001,100046.47658743906,418925.53159905435,20870421319.714558,6528339.152110574,138345.51792021186,14804664.337833356,340655336104.4482
90811.83093774552,5955418199.864645,100085.03501282356,214741.4593944432,170127.65648287005,72389.63067665363,77835.26021378006,88717.06982519804,113831.05133479912,32923730.92776941,161473.19808371342,699805.1272347523,141936.8061444514,87049.4026040588,12333193.095927536,990073.4534214663,89040.9117768441,99260.6072080462,63149.68563366092,12719672056.711733,98234.02716685794,86654.47008414664,117356.99570492444,1674521755.660629,548800981.4064782,2563372203.184174,261578.54177520084,93048.06873977784,92390.2777692626,176840.65441464796,62093651825.30887,68282.38945303114,617638.3808022711,53258.281808175874,52430.61117052948,670880.2997447001,108260.25482581813,84409.08851764683,285043.52211735415,1953293.9602961936,43751779.55993669,157326.59134689896,245497.7630959091,150825.2220052866,100039.71798549917,411882.3873965753,17349611457.58705,6528339.152110574,138223.44945654797,14804664.337833356,340536120681.5574
90811.83093774552,5940154185.779756,100082.56967085862,213704.77294502407,170020.31779598122,72375.22240586017,77772.98557082703,83354.25979034918,113336.06404168505,32531758.127990577,161468.08250562276,427547.76522389625,141934.70422271886,87049.4026040588,12327405.422097217,988158.3886982854,88770.55215047393,99250.74663450831,61314.7426207069,7786478486.9029455,98121.51104254811,86444.62917693886,115094.70560233813,1516871871.8813581,470075020.196769,2292094242.739305,261564.91787816182,93028.21311685021,92382.58570778329,176835.84181168248,62093651825.30887,68282.38945303114,616751.3669852192,53254.36135261236,52430.61117052948,670880.2997447001,108260.25482581813,84355.20942165624,268474.0249795421,1953293.9602961936,35318155.461350136,157195.11578001047,244224.93942188076,150825.2220052866,100039.71798549917,411788.12204428285,17322743380.655052,2156918.3707808172,138223.44945654797,14804664.337833356,340536120681.5574
90010.19926632284,2275391169.3052206,100082.56967085862,213668.67126406124,169975.24112684792,72375.22240586017,77726.43892967972,79434.24219981136,113262.36512284292,31765474.404919606,161468.07657776613,386225.5038197345,141934.70422271886,87049.4026040588,3886922.375396657,986241.294619557,88750.75884179659,97283.00204257395,60952.82767697617,7661894004.201377,98121.51104254811,86409.77099400353,114909.06382565176,1459859190.9606636,430704816.22855103,2236705068.3167586,261564.91787816182,93028.21311685021,92382.40397567136,176835.84181168248,60756962241.19446,68282.38945303114,615752.8325103577,53254.36135261236,52430.61117052948,348099.1851235518,108255.12903400107,84334.5851078828,241571.88394857,1923061.387177398,33988470.36203854,156614.1985779743,244194.12365158106,150823.38050068507,99117.30769674867,411788.12204428285,13399692950.974567,2117956.474720363,138155.59723016992,11129902.58819338,340536120681.5574
88784.47164008819,2275391169.3052206,100082.56967085862,213665.01440307987,169966.8424709807,72220.92206512454,77710.22384393733,79424.7356444161,112617.96029772569,31705296.842937555,161468.07657776613,365589.39651443774,141934.70422271886,87049.4026040588,3302454.63041206,984077.6198850123,88750.75884179659,94235.86810606653,60941.77748883434,7636357308.476461,98121.51104254811,86409.77099400353,114892.82525299846,1416628533.7680345,393528990.62844354,2230957008.235885,261561.40060203156,93023.86272903545,92377.49026279227,176835.64275280252,59086721556.144875,68274.35335208388,615645.1885819391,53254.36135261236,52144.0638703196,222345.8170164129,108193.59079192534,84334.5851078828,241346.45515393632,645581.4388788928,33988470.36203854,156264.3915433907,231896.0494959348,150822.39688540553,99117.30769674867,411782.2472355261,13036587318.693115,2112494.945766346,138155.59723016992,9277778.24340931,340536120681.5574
87863.03936741206,2163052310.7117596,100082.56967085862,210359.6656689902,163533.6072853533,71817.83719556157,70275.29738810069,79423.69279669235,112336.72757932491,29710928.43418743,155192.9411901417,359358.8432601046,141934.70422271886,87042.00191056056,2863690.11323224,652359.0617574393,88750.13073111462,94235.86810606653,60941.77748883434,7631899729.23485,97977.07382293073,86284.91294423079,114696.36110420463,1294989740.7801385,393528990.62844354,2227942524.9662333,261561.40060203156,93017.76365233015,92377.49026279227,176835.64275280252,59086721556.144875,68274.06219945835,612783.94358988,53254.36135261236,51953.705765286635,183169.2179142242,108189.88118740833,84334.5851078828,235750.09383822733,624098.1762115086,33988470.36203854,156103.2211330604,227251.47708226292,150822.39688540553,99113.33046383299,348357.18492489576,10848777753.796652,767670.7890989152,137123.72681019182,7418524.972687615,338960306219.28
86058.10053661105,2163052310.7117596,100082.56967085862,210359.6656689902,162860.8536964532,71695.5499251865,70275.29738810069,79423.03581252044,112328.63006112074,26281210.177032884,154570.8695373254,359358.8432601046,141934.70422271886,87042.00191056056,2860956.180145249,643151.8165967392,88750.13073111462,94070.31888114083,60941.77748883434,6704659954.540704,96389.33340974625,86243.77083885671,114696.36110420463,1259586657.8898666,342562857.0291997,2223017362.2920427,261556.02692942208,92934.47948676026,92348.82602796752,176835.64275280252,59086721556.144875,68274.06219945835,427761.8398962775,51491.53041142107,51499.647699109395,183169.2179142242,108189.88118740833,84334.5851078828,235681.99944782272,621236.7475436486,33988470.36203854,156103.2211330604,227251.47708226292,150825.2220052866,99112.64227391094,339069.2995692272,10848777753.796652,734323.6740250431,137123.72681019182,7418524.972687615,201122087975.28207
85761.32522390614,2163052310.7117596,100082.56967085862,210359.6656689902,161854.0043089235,71680.56801942809,70267.96921846372,78633.50123387735,112328.63006112074,26183703.678844206,154134.0095460373,350558.5416923168,141934.70422271886,87042.00191056056,2856480.874567245,614209.4282948871,88750.13073111462,94070.31888114083,60941.77748883434,5968029320.198241,96275.16471064133,85858.58793386802,114692.92807162079,759882911.7558119,311096819.26057285,2223017362.2920427,261556.02692942208,92914.16361743602,92342.57995678578,176835.64275280252,59086721556.144875,68274.06219945835,274104.2591373109,51369.302771082264,51385.92645024065,180894.89733784227,108187.0878295404,84334.5851078828,210929.75976125652,621115.2148333065,33924422.59324402,156101.95776558857,188702.67693453465,150822.39688540553,99112.64227391094,335995.06899116817,10840274708.059246,733937.9587622209,137081.11842032176,6929770.946978216,201122087975.28207
85743.67034329196,2163052310.7117596,100082.56967085862,210359.6656689902,161665.01385094522,71663.27111488732,70262.98305223242,71927.11594922922,112328.63006112074,24377576.023893647,154041.91161024524,350510.0489612394,141934.70422271886,87042.00191056056,2847486.352626794,585736.1863757872,79655.11544093119,94045.4797983756,60941.917840922,5727721364.216859,96098.61126555725,85723.11831512692,114692.92807162079,670298705.7345161,305149247.9743031,2223017362.2920427,261556.02692942208,92908.71715042574,91933.40369679802,176835.64275280252,59086721556.144875,68273.79627555159,267077.60088392545,51363.68295970901,51385.92645024065,180156.25234824308,108187.0878295404,83993.47880906115,203169.328292987,621049.1638392202,33923412.48054218,156101.95776558857,156689.36768916156,148764.46478266598,99112.64227391094,241806.6480877448,8539815805.764586,733344.363253426,137069.90079679535,6929770.946978216,201122087975.28207
85743.67034329196,2163052310.7117596,98664.32802544015,206903.50445217977,161488.885387296,71663.27111488732,70262.98305223242,71642.78041598825,112328.63006112074,24131589.62265429,153913.89291586506,350464.8723895483,141934.70422271886,87042.00191056056,2787576.0649996176,583279.525218333,74248.13597944804,93750.60474462717,60941.77748883434,5727721364.216859,96023.79351468406,85723.11831512692,114692.92807162079,658436126.1600453,224009088.48920077,2223017362.2920427,261556.02692942208,92908.71715042574,91933.40369679802,176835.64275280252,59086721556.144875,67680.69340900514,262415.5887859956,51348.082035137515,51380.97388313619,179974.4971382139,108187.0878295404,83992.45769453997,202764.43218289755,285086.92465990933,22329669.87661355,156101.95776558857,156577.07643918,148730.1571220801,99112.64227391094,198545.83253777836,8425975008.169235,733167.0394563519,137055.66021434386,4800874.030493336,201122087975.28207
85743.67034329196,2163052310.7117596,98403.60207700371,199047.9098098838,161488.885387296,71621.73990944176,70262.98305223242,71642.78041598825,112279.68929209594,23466649.484550387,153530.4482804925,94732.21250345156,141934.70422271886,87042.00191056056,1486507.916545321,187228.54998959118,51882.800774506904,93668.21672337301,60103.907777717206,5717460689.94834,95891.8335107512,85418.196845559,113991.76571860054,325500949.41607815,206987790.47184798,1818374765.349174,259567.83587725816,92906.90960718461,91933.40369679802,176835.64275280252,52131862842.34291,67637.12980859521,262415.5887859956,51343.13999763133,51051.8720518697,141717.03989898242,108176.33933924511,83992.45769453997,202325.31006220094,248129.49174743696,22329669.87661355,156074.5631717757,156386.61090632356,148730.1571220801,99109.64618787338,198545.83253777836,5036493600.843052,686205.0483288271,135305.02920304635,4800874.030493336,201122087975.28207
85743.67034329196,1672879412.1039743,98400.16997927356,193661.60863006464,160698.03619947372,71598.87089310063,70262.98305223242,66471.20997958106,112277.2130222566,23017542.291742977,153327.82941251824,86266.94083355412,141934.70422271886,87042.00191056056,1421840.3294837647,186797.19425517062,51780.87456768651,93661.77034325033,60044.42137413431,4222546412.0391936,95883.58603241203,85408.3128331603,113956.07140162884,300639356.36162406,154948805.99636462,1468302764.3826385,259481.97658722303,92906.90960718461,91036.26747735028,176835.64275280252,47556937353.7764,67442.14885275964,262294.7520610593,51342.70680682801,50990.56482404653,88420.5978149766,108175.2231615275,83992.45769453997,202325.31006220094,226958.97478416868,21111623.168379128,156074.5631717757,156382.85504834115,148730.1571220801,99109.64618787338,190143.74902564078,5006919546.057486,685650.3768762592,135297.52937057716,4773061.212091554,191334392381.75623
85743.67034329196,1328158265.4940815,98399.8174714498,191961.41345700432,160557.9590101238,71595.28847908562,70262.98305223242,66194.99282069303,111331.55162638858,12888399.105192726,151920.6666793982,85623.66990328836,141895.82412563975,87042.00191056056,1421840.3294837647,186232.16225898903,51742.983303143366,93659.49690312895,59972.78055774794,4066049500.8148704,95883.58603241203,85399.78314395733,113949.56629660036,299880744.7299669,100531486.07593502,1467268489.8879602,259331.96105488512,92906.90960718461,90812.49757393196,176520.47222514992,47451900396.20545,67423.96446537711,262294.7520610593,51342.70680682801,50981.80487401027,79094.15287948182,108175.2231615275,83992.45769453997,202281.36133133466,226404.777045712,7212373.842483861,156074.5631717757,156386.61090632356,148730.1571220801,98977.49886597744,174395.94616891863,4993594764.459236,382200.04763096647,135297.52937057716,4772994.259455807,178850706058.69107
85743.67034329196,1304373553.2063866,96124.55490013698,191615.57587769575,160550.09127841936,71595.28847908562,70262.98305223242,66194.99282069303,111240.3631915102,12601978.994610308,150390.62852268544,85023.13535675971,141895.82412563975,87042.00191056056,1383977.3743210786,186156.8603758769,51742.983303143366,93659.49690312895,59965.45123935057,3737776638.0864825,95883.58603241203,85399.78314395733,113949.56629660036,119773077.92299373,90542334.13468027,1467268489.8879602,259324.2397793035,92906.90960718461,90764.2001036211,176516.3362953954,45161683488.17199,66920.27448320735,262294.7520610593,51342.70680682801,50981.80487401027,71067.65735461496,108175.2231615275,83992.45769453997,202264.96396834022,221065.369207172,6952668.832923365,156069.68708284147,156382.9109724878,147746.15569261092,98673.26453473863,158736.42077076324,4993594764.459236,204559.3995207731,135292.4281184606,3497197.865755227,170137450169.06677
85743.67034329196,547876519.0355804,96124.55490013698,191615.57587769575,160027.352671499,71595.28847908562,70262.98305223242,66193.61390672953,110916.93480288053,12556797.952576175,148486.9926062112,84950.630832683,141895.2054820312,87042.00191056056,1381882.1264204457,186152.6146426828,51742.983303143366,91246.27014443338,59965.45123935057,3654665366.8337765,95883.58603241203,85399.25770837221,113726.49290998634,110114002.71864375,88005693.51371202,1464752379.1816847,259324.2397793035,92906.90960718461,90764.2001036211,176515.06801411477,43849119078.33393,66918.36578459083,262294.7520610593,51342.70680682801,50974.472991655006,70365.16650020338,108175.2231615275,75090.74813363033,202262.06471963372,212517.4838511201,6931181.47365429,156069.68708284147,156382.9109724878,147746.15569261092,98443.19087988664,158482.45551425626,4993272523.694042,177913.45725345478,135292.4281184606,3286970.1931607528,168638343566.05252
85743.67034329196,535462921.6918944,96124.55490013698,186100.11832616382,160027.352671499,71595.28847908562,70224.07417347831,66193.61390672953,110739.9051660511,11904154.025993917,147574.55198285688,82072.4662947397,141895.2054820312,87042.00191056056,1351332.071421084,186152.6146426828,49159.77438009203,90604.34762584821,59931.078858876965,3370854011.5906553,95387.85301664377,85369.90805282185,113531.54780796426,34068606.93320085,87966382.24443066,1464752379.1816847,257961.6362819927,92906.90960718461,90764.2001036211,164182.8943779163,43849119078.33393,66915.0105131826,152154.66611059307,51342.70680682801,50787.03190122476,68972.7983940904,108175.2231615275,69427.99519278729,198053.22193277333,177025.3704907014,6670342.401588997,156020.10864677595,156382.9109724878,147541.61981982124,98370.2596481192,137517.5146701974,4913222977.657881,176452.4118675354,135282.02329338458,847221.0763303246,167985884756.3881
85741.31263488875,535389907.7470729,95554.86106872538,148948.8671927964,158867.53688147405,71595.28847908562,70224.07417347831,64823.836314571075,110673.84184077792,11904154.025993917,147092.7843474578,81680.63116451162,141895.2054820312,87042.00191056056,658522.4025971909,186152.6146426828,49099.18959834475,90597.21343333345,59420.696935447755,3336962242.918274,95366.05529824355,85369.90805282185,113528.65358480327,14326658.484415164,87695640.97470821,1464113621.1655958,257933.2859503358,92906.90960718461,90764.2001036211,162533.75362039573,34074254213.570778,66915.0105131826,151135.91811325293,51342.70680682801,50762.6687217627,49108.16684491265,108175.2231615275,69427.99519278729,197127.05681251135,176711.15130729318,5742804.797093339,155548.2436685759,156223.50651796383,147541.61981982124,98362.63307472864,136718.80926265637,2221433105.624116,176139.85145741404,135282.02329338458,847221.0763303246,138802249342.6928
85741.31263488875,535332735.2547481,95250.61950300915,148945.3717175199,158827.37575923503,71595.28847908562,70224.07417347831,64821.77011979796,109802.36772081954,11904154.025993917,146852.29941999196,81607.43394562493,141687.85136468156,86622.59326334317,541349.1302686284,186152.6146426828,48931.722689570364,90596.04335293132,59285.36062612254,3309975911.9622364,95340.02339612342,85369.90805282183,113528.65358480327,5455660.688873888,87679755.4314763,1464113621.1655958,257933.09704137838,92616.16892465319,90764.2001036211,162533.75362039573,25817783701.5544,66915.0105131826,147706.28796041926,51342.70680682801,50744.113443909904,48453.82176989641,108175.2231615275,69427.99519278729,197053.1618115165,175420.08360569118,4471109.787769512,153350.35683193564,154827.19865328542,147541.61981982124,98225.69900896188,136416.31303289515,2188703857.152798,175607.17481865126,135282.02329338458,847221.0763303246,137814341359.25742
85741.31263488875,535332735.2547481,95231.23081999047,148945.3717175199,158827.37575923503,71295.30928133416,70224.07417347831,64821.77011979796,109761.95918587274,11904154.025993917,146269.7012533441,81579.96651066552,141629.34819187052,86599.67941218706,518172.10666859243,186152.6146426828,48885.36843270134,90596.04335293132,58713.61223940884,3309640646.2768364,95330.78099336555,85369.90805282183,113528.65358480327,5130934.700798743,87674975.3126925,1464113621.1655958,255282.07655428984,92496.56313394173,90764.2001036211,162533.75362039573,25817783701.5544,66915.0105131826,147704.26495060578,51342.70680682801,50742.70017707031,46861.95573075242,108174.35409466841,54198.79693392631,197053.1618115165,175139.0960752773,4468090.336234902,153014.50286007233,153699.77784913196,147541.61981982124,98116.73678881467,136416.31303289515,2180454949.0280395,174857.78429400266,135282.02329338458,847221.0763303246,137660890994.73584
84957.3008957981,535332735.2547481,95231.23081999047,148945.3717175199,158734.32311436647,71225.63575845226,70224.15422134937,64821.77011979796,109734.42240135682,6302826.049137751,145800.60650709423,81579.96651066552,141627.40908818465,86589.93248921463,511278.0466135667,186152.6146426828,48883.89922745054,90589.70522857603,58642.749486409404,3306985593.2122664,95299.48747246114,85369.90805282185,113528.65358480327,4975405.990970643,87673744.64076073,1463020873.8929284,255228.9943308097,92492.3303096236,90764.2001036211,161574.12245852896,25814619834.748383,66915.0105131826,147704.26495060578,51342.70680682801,50644.543115838125,46664.03651608896,108174.35409466841,54198.79693392631,194272.06980004782,175116.3065430456,4448455.374301924,152706.85824671248,153190.2044132267,147541.61981982124,98099.60400070867,136228.0189337004,2180454949.0280395,115964.35687707644,135282.02329338458,847221.0763303246,137660890994.73584
84641.64921311378,433738161.8202112,95231.23081999047,148479.99024856646,158474.99757745833,69746.01610921776,70223.5396020445,64821.77011979796,109578.76240060673,5706730.610210761,145275.21265349776,81579.96651066552,141626.37447447932,86589.93248921463,422019.59706538677,186135.87641047215,48288.388944681814,90589.70522857603,58027.89492813111,3111685381.2233377,95043.25874133687,85248.79816574328,113116.96546251161,2773372.784254785,53773940.9499167,1345239084.842897,255228.9943308097,92488.96836178534,90759.06370013503,155859.62693164236,25814619834.748383,66458.14223864648,141321.58874255337,51342.01104707385,50644.543115838125,46531.47885710706,108174.35409466841,54198.79693392631,193227.86414117282,160093.99757571428,3958760.2157689678,152623.69524851086,153161.0300705708,147332.20245824187,96872.48173912412,128818.33525576287,1652272934.0858111,115907.26897514737,135281.42790192133,770523.6174696694,137537477154.95578
84035.43388968124,329268302.69300556,95230.8834559518,147810.70072042962,157563.1016007916,69466.16579925659,70223.5396020445,64821.77011979796,108079.80954297922,5706730.610210761,145145.41935322274,66870.09823096212,141626.37447447932,86589.93248921463,420228.1215760792,186123.38555010426,47604.37457066092,89881.63203150424,57965.706038580814,2939601937.559031,94872.08540258485,85247.91270275431,113111.21600048363,2423900.55834188,49053901.06774301,1143787791.152855,251193.42380437136,92488.96836178534,90755.77882924702,155241.99801805505,19611728768.633617,66458.14223864648,141213.4731311928,51342.01104707385,50644.543115838125,46519.99957512958,108174.35409466841,54198.79693392631,191477.99260187172,84737.08578979042,3957901.1403533476,152623.69524851086,153161.0300705708,147293.9911979541,96522.10220035096,128619.10144433899,1297948695.9933565,115729.17441055263,135281.42790192133,596437.1759974882,137392577330.40338
84030.96098738896,187584096.8933089,95230.8834559518,147810.70072042962,157449.692948035,69404.90250396465,70223.5396020445,64821.77011979796,108079.80954297922,5706730.610210761,145122.2436187851,63235.38089166541,141626.37447447932,86396.60649852577,420090.7289203384,186123.38555010426,47588.24695184769,89759.61823859971,57965.706038580814,2916184119.4007044,94866.98421399956,85246.65802989967,113102.52341293277,841799.9800412141,46988835.86468159,1143787791.152855,251124.77644963132,92488.96836178534,90719.09363866066,155241.16353778372,19611728768.633617,66458.14223864648,141211.43971578608,51342.01104707385,48855.917597030086,46400.47407759795,108174.35409466841,45162.24362115981,191473.03683545053,55198.69697054441,3951399.85897672,152623.69524851086,153106.51247103096,147293.9911979541,96489.4632038584,128619.10144433899,1289783473.0825202,111012.62992295352,135281.42790192133,519297.81012496,134155033895.8328
84030.96098738896,187584096.8933089,95230.8834559518,147781.55509489647,157302.40555109948,69404.90250396465,70223.5396020445,64821.77011979796,108079.80954297922,4164316.1830928773,144712.48462581632,63235.38089166541,141626.37447447932,86136.41789128748,418496.51902636205,186120.329190146,47581.82113449526,89737.62107566764,57965.706038580814,2914851352.5848656,94863.7306427919,85246.65802989967,113102.52341293277,796453.9747178489,21535831.313283406,1143787791.152855,251124.77644963132,92488.96836178534,90554.85158629937,153920.37032985975,19482784483.31392,65539.54451106928,141211.43971578608,51342.01104707385,48710.76347444493,46395.878890276836,108174.35409466841,45162.24362115981,191169.68374786826,55198.69697054441,3949258.578681961,152623.69524851086,153106.51247103096,147293.96594908953,96489.4632038584,128619.10144433899,1260511710.9620938,92445.81294541786,135281.42790192133,504861.13060398446,126079787790.13277
84030.96098738896,187584096.8933089,94790.69447925134,147781.00083185162,157276.50168120212,69404.90250396465,70223.5396020445,64821.77011979796,108079.80954297922,3633695.327754083,144707.30563630784,63230.36597844781,141624.32679524695,86132.65912298448,418451.89489977487,186120.329190146,47581.82113449526,89737.62107566764,57965.706038580814,2145356859.182698,94863.7306427919,85246.65802989967,113102.52341293277,764367.8679380985,20752659.70283877,1013123628.0971173,251124.77644963132,92488.96836178534,90549.237082653,153920.37032985975,19482784483.31392,65539.54451106928,136289.99799713344,51342.01104707385,48677.45873399269,46395.878890276836,107448.76988964112,43941.7787637212,191129.28414845062,55171.70938988842,3949113.49929213,152623.69524851086,153105.98290356336,147293.96594908953,96489.4632038584,128619.10144433899,629967532.409424,85590.08180300897,135281.42790192133,244854.54841364062,126079787790.13277
83360.19540969121,156682941.93535,94790.69447925134,147719.69131394266,156513.04563856244,68377.22126870314,70222.87763652968,64821.77011979796,107546.56788223165,1231544.7992371316,144707.05839512567,63230.36597844781,139766.07999913776,86132.65912298448,418425.5952538369,184939.84931607766,47241.20310568133,89737.62107566764,57845.49112677606,2145356859.182698,94863.18182616498,85217.94323652232,112943.52291911286,764367.8679380985,20752659.70283877,952519423.4385303,251025.6273495604,92488.96836178534,90547.30258649166,153920.37032985975,19482784483.31392,65539.54451106928,136289.99799713344,50153.436421157356,48677.45873399269,46393.68269153616,107446.95695624694,43048.986016828945,191129.28414845062,55171.45755937513,1583178.2492240518,152623.69524851086,152041.39833498056,147293.96594908953,95901.30184574773,128614.86866605139,369745617.4580134,84679.49843516888,135281.42790192133,244228.9210281826,125146691474.84325
83360.00525233842,127547681.96150275,94757.19514464855,147719.69131394266,156229.80985561915,68162.76771794655,68883.21855775372,64821.77011979796,107478.91460941591,1215115.137526488,144706.5468070733,63230.17112443723,138793.8071535948,86132.65912298448,413170.8984064476,182950.5418728745,47241.20310568133,89698.23030932392,57779.92623879561,1248047731.1953948,94861.69489441332,85196.50363095802,112747.37078230416,764312.0315458992,20705273.539838642,948825375.3832049,251007.7951519783,92481.88627575093,88366.57190685956,153788.96711629204,19262087328.06259,65539.4488201241,136260.8662198913,49837.64472922385,48638.09539740886,45673.85783733198,107432.6337594494,42854.7293141622,191129.28414845062,55171.45755937513,1583178.2492240518,152549.87469416595,151971.44730663585,146549.3882767825,95901.30184574773,128611.41584209839,358534620.3131688,70392.05741461345,135281.42790192133,243890.9958280311,124945593282.43855
83360.00525233842,127547681.96150275,94748.62827124275,147719.69131394266,156112.5985280634,68150.21635647393,67928.78489147997,64821.77011979796,107446.127682835,1211980.4274436682,144706.5468070733,63230.17112443723,138629.87995726796,84640.61603169549,412692.3674132825,182463.134307688,47225.87255810494,89698.23030932392,57771.97096058401,1248047731.1953948,94861.69489441332,85192.60185462193,112732.2976446036,763273.6756725481,20705273.539838642,947299081.14893,250971.05600516908,92481.88627575093,88366.57190685956,153788.96711629204,17842293827.631516,65539.4488201241,136258.09355299984,49759.32923298,48637.313880752,45473.75766631981,107432.6337594494,42648.609515454926,191129.28414845062,50699.450393059495,1566920.185418934,152547.14795532043,151926.37217457156,146443.53729281324,95716.4680161581,128592.37329795622,358375932.71956813,66522.03054419768,135248.291010314,169693.54960958293,124846811850.56331
83359.43030306473,57179567.100179955,94738.20917390496,147719.69131394266,156026.07158167113,68150.21635647393,67846.02050593714,64821.77011979796,107441.35897173974,1211980.4274436682,144368.74698288814,63230.17112443723,138596.03916177264,84183.58600092644,412628.31297847204,181746.43564958405,46324.49283063432,89698.23030932392,57771.97096058401,1248047731.1953948,94861.69489441332,85191.63529628304,111821.8081373051,763178.0077683042,20705273.539838642,919375366.7209067,249977.39109973938,92481.88627575093,88366.57190685956,153335.25463044338,17842293827.631516,65539.4488201241,136254.06897034397,49755.30374745489,48637.313880752,45460.831652870766,107364.43369723097,35243.62754848991,191055.9792325667,49284.92644949565,1564327.3691125833,152547.14795532043,151930.33190469016,145456.22823682593,95218.23180900789,128121.89531198595,358375932.7195681,66277.60360342351,135244.77742247394,129370.71903080173,116827603428.14122
