F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
53677.49318444441,30428.470586481635,23813.216787891997,57098.9523445176,57503.604043334664,118895.94025043443,143069.66583489478,29651.717506744975,194684.36810324332,90625.37944597076,56471.57809958379,104541.61067863612,44853.3400938098,245876.75170961264,243499.89456696273,35619.60049279121,17099.493811803753,155644.84903639046,130992.96339809506,91695.66449687998,44285.280605035405,58867.403796539256,10171.403475748884,295427.1675020099,43926.541316681585,47283.93775579614,30298.434370116123,242186.69467770023,108637.05191731111,37906.42164238529,9104.042381092664,161451.0061908902,38821.49832813395,254055.08521304987,48531.18686160978,64233.52230327527,14222.345389643478,103443.95376263215,32873.679186831454,30834.655231437107,77554.65218850167,42706.379352765274,83566.22801474851,15127.0191157831,37218.64545387594,63763.87512179318,25035.03534438744,72685.94810660192,110842.95191430027,39137.27617712018,41088.04264154544
53677.09129961424,30428.46909043316,23813.216787891997,56638.89119419685,57503.604043334664,118176.92283646241,142925.80363351715,29651.71749813908,192885.9177221471,90521.43704880218,56471.57809958379,104525.57297207101,44853.3400938098,245772.0699600054,242234.8359386618,35619.60049279121,17099.49280956878,155644.84903639046,130971.01792992002,91695.66449687998,44285.2771431978,58867.403796539256,10171.40240974574,295423.9404531903,43926.541316681585,46928.77882643295,30298.434370116123,242088.97178363136,108635.9938590841,37906.42096296571,9104.042381077104,161359.1375873084,38821.49832813395,245722.77984123584,48531.18686160978,64233.52230327527,14222.345389643478,102917.35629875041,32873.472480912125,30834.655220616023,77554.65218850167,42706.37829458067,83448.5709720441,15127.019114131981,37218.64545387594,63763.87512179318,25035.008256146524,72685.94810660192,104103.61800781755,39126.18192082839,40673.242037034004
53677.09129961424,30428.46909043316,23813.216787891997,43993.95657605369,57503.604043334664,117268.22627415882,142797.97500867594,29651.717395218126,179699.2758831862,90521.43704880218,56432.435461735084,103143.08140241895,44853.3400938098,221469.74039617938,242234.8359386618,35619.60049279121,17099.49280956878,152239.4372785741,123677.24183867444,90081.56916655996,44285.27581331353,58867.403796539256,10171.392624046117,295423.9404531903,43926.5301832682,46928.77882643295,30298.090825489337,241097.92654333962,108635.9938590841,37906.42096296571,9104.04238066169,156769.04454713434,38820.45697968691,245722.77984123584,48527.69961366324,64233.52230327527,14174.573218182544,102917.35629875041,32873.472480912125,30834.65521858488,77474.3932698284,42702.555794087486,82889.88320309015,15127.019081677605,37218.64545387594,63763.87512179318,25035.008256146524,70013.477619193,101352.73583758398,39126.18192082839,40673.242037034004
43772.635063994065,30428.44231391639,23813.216787891997,42259.94759843634,57501.17443061971,117010.65513619609,130723.92180492319,29651.71733078605,174543.1886957503,80685.48775826031,56432.435461735084,103143.08140241895,44853.3400938098,221469.73943261727,242234.8359386618,35619.60049279121,17099.49280956878,139408.55847489767,123008.03669333822,87501.13066216515,44246.64800941338,58867.403796539256,10171.392563955273,295423.9404531903,43926.526435198066,40634.607126976975,30297.76860664835,241095.3569865172,108630.11697305976,37906.42096296571,9104.042092403786,153268.30136468442,38820.45697968691,245722.77984123584,48525.390182441886,61889.932519610156,14168.76248973376,102917.35629875041,32873.472480912125,30834.65521858488,77448.8325022366,42700.97931980576,82889.7842356948,15127.019081677605,37218.64545387594,63763.87512179318,25035.007843931588,70013.477619193,99514.90259359684,39126.056499411556,40673.242037034004
39818.54464032862,30428.4325991702,23813.216787891997,42259.94759843634,57501.1096633976,115686.39170768589,130723.92180492319,28417.656663522503,174543.18729991795,80096.74271875776,56429.89842229405,103143.08140241895,44853.33374045872,221468.8448164808,242197.6195362033,35619.60049279121,17099.492220985732,139254.40393375081,123008.03669333822,86923.2960809252,44246.64800941338,58867.403796539256,10171.3925219831,295423.62434610946,43926.503512089985,40634.607126976975,30297.626290408436,231021.64666793583,108629.05779412211,37893.22150241251,9104.042092403786,153268.30136468442,38820.45697968691,245722.77984123584,48525.390182441886,61889.932519610156,14167.638171485409,77233.93437028362,32873.41868476002,30834.65521859951,62296.14858621203,42700.97931980576,82889.78423569478,15127.019058552503,37218.40899394139,63763.65162420871,25034.88362576891,70013.477619193,99413.6836260187,39126.056499411556,40673.242037034004
39818.54464032862,30428.43087899714,23813.08593550085,42024.37268033985,57498.82350954125,115494.25596098442,130723.92180492319,28417.656663522503,174300.79517084887,79748.90916679955,56429.11019669144,103143.08140241895,44853.33374045872,221435.29645265755,242197.6195362033,35619.60049279121,17099.492221018234,139233.7621299176,104019.3886023466,86863.80746194285,44246.508929428775,50374.278244347755,10171.392521983102,294557.85446712933,43926.436939291096,39819.90897598848,29327.950483614186,225900.37879214608,108628.9801393995,37893.22150241251,9104.042092409263,153268.30136468442,38820.40655897082,245611.19234820106,48525.390182441886,61885.75127480866,14167.500344693695,77082.16845695201,32872.54959831763,30834.655218507993,61996.924273716155,42700.97931980576,82888.75299104115,15127.019057358624,37214.59875441368,63756.78462084525,25034.8550079364,70013.477619193,99340.29350283172,39126.0434152307,40673.242037034004
39818.54464032862,30428.430579255444,23813.08593550085,41917.73652506866,57493.57583496188,115382.49904073346,130723.92180492319,28417.656663522503,149815.46319041296,79747.20541066566,56421.091165978345,92761.28431035322,44853.33374045872,209211.03224663698,242148.09499923792,35619.60049279121,17099.492220931843,139220.4534688941,104019.3886023466,86862.74565720321,44244.24959015736,50374.278244347755,10171.392509162846,294436.74458166515,43926.43505486515,39819.90897598848,29327.950483614186,223597.50313323052,108604.3056996824,37769.81296154238,9104.042056844493,151991.0460980187,38820.08668048588,245610.78870289086,45179.77939226342,49227.78829478104,14165.95660945428,77082.16367547499,32872.50332634747,30834.655218497763,61996.924273716155,42697.5379331251,82888.61581293016,15127.01881897165,37214.320775495275,63756.78462084525,25034.854784689596,70013.477619193,99328.06217820392,39126.0434152307,39136.03065845133
39224.52210812693,30428.42774007948,23813.08593550085,41917.73652506866,57446.03418844128,115382.49904073346,130693.98698084064,28417.656663522503,149096.5327616626,79747.20541066566,56421.091165978345,92761.28431035322,44853.2799752857,209211.03224663698,217784.2448266605,35619.60049279121,17073.157960554847,139220.4534688941,104014.59997695076,86862.32387640774,44244.24959015736,35927.2061153518,10171.392509162846,294380.82874938566,41509.32214788463,39819.90897598848,29327.950483614186,223597.50313323052,100963.15791739362,37717.07054572289,9104.041924792458,151459.51993223603,38820.08668048588,245610.78870289086,43093.18703318731,49227.7881098192,13552.650638686975,77031.71819002551,32872.38164343891,30831.74881486912,61001.53556396994,41821.73101140984,82888.61581293016,15127.001662583752,35458.70433039489,63756.78462084525,25034.83826169555,70013.477619193,99327.86154617439,36836.03949822783,39136.03065845133
38932.77309531827,30428.427707537587,23813.08593550085,37515.24072431347,57446.03418844128,115312.91387064035,127259.29115888939,28417.656663522503,146981.27058120773,79745.4112676818,56421.059999261546,92761.28431035322,44853.27987201099,197630.6997485687,217784.2448266605,35619.60049279121,17072.720102875304,139220.4534688941,104014.59997695076,86862.32387640774,40628.28901176933,35927.2061153518,10171.392507103372,294211.5614659733,40178.16697734312,39778.265380459794,29327.950483614186,223592.2532420532,88972.05432296616,37717.07054572289,9104.041924646068,150093.54231858707,38819.96314975943,197070.20076903346,43093.18703318731,48104.55601935273,13079.79572358033,77031.71819002551,32872.366534515946,30831.740213905294,60488.81340227128,41821.73101140984,82888.61581293016,15127.001172653656,35458.70433039489,63756.78462084525,25034.83826169555,70013.477619193,99315.79069711061,36836.03949822783,39136.03065845133
38932.77309531827,30428.133896047904,23812.262697777864,37515.24072431347,57439.53630692448,114351.70918364817,123679.37219339321,28004.633881585905,146965.57060089955,79745.4112676818,56421.059999261546,70907.29079752012,44853.2368646489,183809.09088977062,197888.91260032388,35619.60049279121,17072.524158030446,139125.1962555088,104014.59997695076,86862.32387640774,38178.07937475078,35927.2061153518,10171.392506976532,294211.3957896943,40052.726252352775,39582.380918460236,29325.779427766305,223592.2532420532,88972.05432296616,37717.07054572289,9104.041909449712,150007.4567213015,38819.95704906009,197070.20076903346,42373.606903362845,48104.55601935273,13079.79572358033,77028.84802387562,32872.33098012669,30831.740213905294,57997.46175901519,41804.92862893915,82888.43922211813,15127.001170414476,35330.87342101353,63756.78462084525,25034.837891387157,70013.4514402124,99198.07427571449,33931.86369392801,39136.03065845133
38928.87784453123,30397.458941006662,23811.124248474385,37515.24072431347,57439.53630692448,110492.41096980892,123483.01546477075,28004.633881585905,146965.57060089955,79745.4112676818,56421.05899502485,67536.87371125647,44853.236806059685,183809.09088977062,196130.30423637686,35613.71447318404,17072.524158030446,136190.91138391296,96465.62240563439,86862.31744185438,37112.176557982086,35927.2061153518,10171.392052407518,294211.3957896943,39969.39469770126,39372.81601667584,29325.779427766305,223592.25324205324,88945.58930076222,37717.07054572289,9104.041909418505,150007.4567213015,38819.95704906009,197070.20076903346,42079.543215459744,48104.55601935273,12025.90353560762,76343.15521953578,32872.33098012669,30831.739129643276,57890.040055011654,41744.91251514609,82888.3673401686,15126.92841225829,35269.432152989975,63756.78462084525,25034.837891387157,69139.33452271824,99191.37581539428,33931.86369392801,39136.03065845133
36543.7151889049,30397.458941006662,23808.37863148459,37515.24072431347,57439.53630692448,109331.7845848398,119136.10273122638,28004.633881585905,146965.57060089955,79745.4112676818,56421.0589801109,67531.18972332502,44853.23679453524,183809.09088977062,195979.81256062552,35613.71447318404,17072.5160828906,136190.91138391296,96465.62240563439,86862.31441112915,36984.52025491752,35927.2061153518,10171.392052404151,281739.43276355753,39968.32532041172,35453.20255303236,29325.779427766305,223592.25324205324,88668.82875188989,37712.885482451435,9104.041909418505,148063.34448222717,38819.95587289934,196676.3406450494,41433.06245799938,48100.44061910124,11977.898591124269,75551.83129380358,32872.33056987832,30831.739129643283,57890.040055011654,41737.01486343138,82887.93521518748,15126.927363984185,35259.38842803334,57711.00495775417,25034.837891098443,68509.73000902045,99190.82908889277,33711.24582572192,39136.03065845133
36543.7151889049,30388.24435085533,23808.134291122136,36917.1306513279,57081.248374692936,106864.39490957385,118590.2542070252,28004.633881585905,141634.1273776964,78736.34436361003,56414.15932073873,67392.11946394239,44853.23578071833,183809.09088977062,195979.81256062552,35593.18853161266,17064.74062884607,133679.60458295234,96465.62240563439,80918.52509098864,36984.52025491752,35927.2061153518,10171.392052408315,281561.5707599264,38122.4076224583,35453.20255303236,29324.487901346445,187104.51750203097,88500.53419347208,37712.885482451435,9104.041891083332,141388.80363882586,38797.061597614345,196676.3406450494,36019.79622575438,48100.44061910124,11962.459525785815,73328.14374711744,32872.33056987832,30831.73807758271,57715.11276150078,41737.01486343138,82887.93521518748,15126.927348981128,35259.38842803334,57711.00495775417,25034.837890961677,53785.74698534862,99190.01599722618,33711.24582572192,39058.04911122369
36543.7151889049,30256.33918767991,23808.134291122136,36109.62382843825,51416.685863996,106864.39490957385,117768.47233049822,28004.633881585905,139978.6796109481,75895.55420001128,56413.38169161415,67382.5284973171,44853.20250292878,183736.05674803894,195961.3524349833,35593.18853161266,17056.784237633092,133394.4285936283,96465.62240563439,80841.5284952323,36984.52025491752,35927.2061153518,10171.392052408315,278544.21009448054,37793.07868379336,35437.7968420383,29324.48643318163,178809.21833639464,87969.98665270461,37712.885482451435,9104.04187327013,141388.80363882586,38796.855894531356,196676.3406450494,34623.977846059795,48100.44061910124,11962.459525785815,72129.01155739967,32872.33056987832,30831.73807758271,49075.10185880732,41726.85376701098,82887.85653718087,15126.924669980977,35259.38842803334,57711.00495775417,25034.837890961677,53785.74698534862,99189.89822347029,33706.70350078402,39014.92667218821
36543.7151889049,30256.33918767991,23807.93271390927,35882.17817254312,51416.685863996,106858.75592607941,117768.47233049822,28004.633881585905,138733.88809459438,75710.59215728639,56412.60982510174,67370.68130380595,44204.28183149115,183736.05674803894,195957.863034414,35577.08176497575,17055.328107579895,131139.2383546679,96407.54979520015,70884.37042999973,36978.717568194195,34964.902595784835,10171.392052406189,237207.72310376976,37579.988129170386,35437.7968420383,29324.486354905992,178809.21833639464,87969.98665270461,37712.885482451435,9104.041813984622,141388.80363882586,38796.82890008594,196583.50805549716,34623.977846059795,48100.44061910124,11959.745621978705,72129.01155739963,32872.33056987832,30831.73807581697,49075.10185880732,41726.24865539071,82887.83629630077,15126.924669980977,35257.90187281016,57711.00495775417,25034.83789088206,53785.74698534862,99189.84041433959,33677.84564536164,38983.029223350684
30670.682572065354,30093.999393168713,23807.904711079063,35882.17817254312,51416.685863996,106855.98800591784,117768.47233049822,28004.581420880164,138697.1984602447,75710.59215728639,56412.5693336393,67365.63793990067,44147.087323941974,173046.6200190574,195957.29617875567,35576.845821493305,17055.294617839696,121378.15666520421,96372.75276183087,70884.37042999973,36976.82667447852,34964.902595784835,9911.270800684219,237207.72310376976,37528.232001767916,35437.7968420383,29323.856299220017,178723.79905760122,87969.98436431863,37712.862146477084,9104.041813978161,141388.79998663167,38796.82890008594,196445.09980683323,33032.5951839522,48100.44061910124,11933.537943235167,61620.04472314398,32872.33056987832,30831.73807581697,49075.10185880732,41726.2097555677,82887.83629630077,15126.924669138725,35257.745907450946,57653.210703455734,25034.83789088206,53389.888385319486,99189.82913410015,33666.515084343526,38973.33213391019
30660.053055612523,30065.357972180802,23807.904711079063,35882.17817254312,51416.685863996,106847.0433537648,100828.7665964702,28004.45481315138,138697.1984602447,75703.15965133623,56411.82452811813,67335.03392100238,44147.087323941974,173046.6200190574,195945.79363574114,35574.79861606912,17055.079737014115,121378.15666520421,96372.7354065009,70884.37042999973,36971.793064406156,34714.18614022751,9911.270800684219,237207.72310376976,37501.964119448516,35437.7968420383,29323.71863457352,178709.69558654656,87969.98436431863,37712.862146477084,9104.041813978161,135587.65465020548,38796.82890008594,196445.09980683323,33032.5951839522,48100.44061910124,11933.537943235167,59144.89024507359,32872.33056987832,30831.738075169975,49060.425200600344,41726.17089706937,82887.8344070859,15126.924297490865,35257.719360343064,57560.833336782984,25034.837856987553,52940.32956097844,99189.80496326974,33664.948436477585,38973.33213391019
30660.053055612523,30064.562984198656,23807.86572503427,35840.70988377498,49596.882112083884,106847.0433537648,100828.7665964702,28004.45481315138,131222.46400798435,75703.15965133623,56411.8236507152,67322.24032790988,44147.087323941974,172876.75128053332,195944.42664753925,35569.222992626084,17051.176917046883,119055.23087268962,96372.4928202679,70884.37042999973,36971.6600983271,34714.18614022751,9911.270800684219,236041.1558054611,37479.73316961458,32291.468211619613,29323.71863457352,176570.97297379802,87969.98436431863,37712.862146477084,9104.0414533714,133575.9195113218,38796.827467837866,196445.09980683323,32766.37691032923,48100.44061910124,11933.004538944973,59144.89024507359,32872.21707560702,30831.738074682653,49060.425200600344,41726.170597086064,82887.8344070859,15126.924297490865,35257.69939241061,57560.833336782984,25034.837856989427,52940.32956097844,99183.77593668336,33664.948436477585,38973.33213391019
30660.052346212222,30063.9563445522,23807.82613649917,34238.19432647023,49344.89631243125,106847.0433537648,99598.56441551883,28002.98995933647,129095.84593585352,71148.59939426687,56411.82354506186,67309.94611603048,44137.56869567897,172876.75128053332,195944.42664753925,35569.222992626084,17051.174770399004,118485.7694261592,95121.45381600953,70884.37042999973,36970.067441807885,34714.18614022751,9911.270800684219,234987.77967167058,37470.49078577024,32098.46255253056,29323.71863457352,176570.97297379802,87969.95609077031,37712.857223578554,9104.041453371538,133360.27726333827,38796.82744999569,196444.9203444327,32759.267548883356,48087.66687218179,11933.004538944973,58937.97402280043,32872.21566281314,30831.738074682653,48795.49803431528,41726.17044016032,82887.8344070859,15126.92429731689,32001.379549782392,52756.40968296732,25034.83785698301,52940.32956097844,99183.57774915986,33664.948436477585,38955.95170184539
30660.051176864123,30063.218599162545,23807.823009834516,34238.19432647023,48049.52409643546,106847.0433537648,99269.77918348498,28002.98995933647,129095.84593585352,71148.59939426687,56411.8235298441,67268.4945171895,44061.11661343128,170908.05080801577,185580.51374747156,34269.08995876091,17051.171768091655,118485.7694261592,85136.70502924957,69613.26623938784,36969.158253168825,33282.134448375764,9911.270800684219,222887.18215181146,37458.32019690366,32096.72881755289,29323.71863457352,176546.16658114266,68679.17906840317,37712.84999939465,9104.041453372274,133360.27726333827,38793.139884969554,196444.9203444327,32759.267548883356,44437.90855116751,11932.996693470282,57799.016582357435,32872.21526868896,30831.735473905366,48794.29084222613,41726.17044016032,82887.8344070859,15126.924297287189,32001.379549782392,49588.40491590956,25034.837856987553,52933.873994200396,99183.53535206715,33664.948436477585,38954.936907697294
30556.58498461323,30063.218599162545,23784.370875561068,34238.19432647023,47749.26463977076,106847.0433537648,99157.9158781548,28002.943282230768,129095.84593585352,71148.59939426687,56411.82351437374,61097.36729145087,44061.11661343128,153227.0582599058,177321.1443577168,34186.917602057634,16444.223784300608,118463.03457516732,77375.50028686822,68868.78994072866,36969.158253168825,33282.134448375764,9911.270800684219,222887.18215181146,37455.61314851868,32095.11086353744,29323.71863457352,176546.16658114266,67914.07309369765,37712.84129241595,9104.04145336979,133107.17053316225,38744.624070629914,196444.9203444327,32759.267548883356,44437.90855116751,11889.66295559299,57596.91114912627,32872.21526868896,30831.735152999296,45415.576055516816,41726.17044016032,82887.83329564182,15126.924297287189,31116.253489345145,49220.905057283024,25034.837856988714,52933.873994200396,99183.53535206715,33664.948436477585,38954.766645543576
30412.99398648487,30063.20198464275,23782.973064020527,34137.7630571942,47677.96698821201,106847.0433537648,99147.94119147489,28002.943282230768,129087.95680183612,71148.59939426687,56411.823509364316,51941.982932136554,44048.399996542284,152322.45596614553,162531.9724559834,34186.917602057634,16444.223784300608,118462.1628852261,74688.76643508615,68868.78994072866,36959.6547124772,33282.134448375764,9911.00773081844,222445.32292424171,37455.61314851868,32095.11086353744,29323.71863457352,176544.90445941454,67369.90380785006,37712.84090326332,9104.041248313406,120624.40649101016,38730.89056054883,196444.9203444327,32759.255134532952,44375.23467219715,11889.66295559299,57325.847520829295,32872.210628006884,30831.735152956677,44355.51630755992,41726.17019457366,82887.83302545463,15126.924079826704,31116.253489345145,49209.48446542428,25034.799368240998,52931.15838480387,99183.51704477976,33664.948436477585,38954.7616143302
30412.99398648487,30063.184791636377,23782.476009214508,34137.7630571942,47677.96698821201,106847.02660652722,98467.11703186616,28002.2892567987,129086.81698462428,71148.59939426687,56411.82349332979,44185.46367639221,44048.399996542284,151497.18853306444,156404.88924421996,34162.64877931598,13751.669341672128,117838.19381221913,74688.76643508615,61777.22437689192,36959.6547124772,33282.134448375764,9911.00773081844,220609.34482750742,37455.61039238676,32095.11086353744,29323.71863457352,164128.73486817788,67369.90380785006,37712.84090326332,9104.041248313684,120624.40649101016,38730.89056054883,191425.3730496841,32759.255134532952,44375.23467219715,11889.66295559299,56245.1293596887,32872.210628006884,30831.734893932968,43965.542951906245,41726.17019457366,82509.65866203481,15126.924079512064,30400.25620851513,49179.357503004205,25034.799342426904,52930.55715392422,99183.11727277936,33628.487023268215,38874.30821056295
30407.023657464793,30058.581315489442,23777.963173754753,34137.7630571942,47666.08506280735,106846.37952481212,98102.80659183665,28002.2892567987,129085.84727030163,71144.49170640801,56411.823489686736,41558.17943797218,44037.217443462025,150687.1357891017,156404.88924421996,34144.42703206328,13751.669341672128,117293.3569673383,74688.76643508615,61777.22437689192,36959.6547124772,33282.134448375764,9911.00773081844,210945.70248019602,35157.02130222541,32093.878274615585,29323.718081161336,163936.00059875438,67369.90380785006,37660.5098945963,9104.041248311933,120624.40649101016,38728.987325281705,183181.0367662694,32759.255134532952,44375.23467219715,11884.543209969295,56184.912466605674,32871.58770748232,30831.734893925375,43965.542951906245,41726.17019457366,75437.07246742347,15126.924079418832,30400.25620851513,49029.6225560342,25034.799303702363,52700.60506158987,99182.87101807735,33623.96873224138,38869.97036305237
30404.61734592155,30054.34727022511,23776.850643981794,34137.7630571942,47663.25578519029,91701.44870911317,98102.80659183665,28002.2892567987,129077.45401367338,71142.43047342694,56411.823489686736,41558.17943797218,43599.487068148024,147899.8917250987,156077.9975899526,34143.524110837854,13751.669341672128,115322.66648474697,74688.73861961416,60803.00146161148,36959.6547124772,33282.134448375764,9911.00773081844,210945.70248019602,35157.02130222541,32092.28407402457,29323.717982416463,163519.68584252993,67369.90380785006,37660.5098945963,9104.041248313664,120576.89594693876,38726.546545044665,182939.47120419441,32759.255134532952,44347.53969076773,11884.543209969295,52773.16791660275,32871.56924142563,30831.73489392231,43467.35288644282,41726.170194561826,75123.90611052043,15126.924079418832,30334.373639364785,49017.77163811706,25034.79926787131,52700.60506158987,99182.82201316705,33613.466033266166,38842.92597551511
30273.952424680963,30049.76914603283,23776.484382093484,29533.892011681513,47663.25578519029,85226.8528299787,98102.80659183665,28002.2892567987,129077.2064661745,71142.30229292208,56411.82279011977,40897.07364282308,43599.487068148024,130934.20204961927,142684.13275213138,34143.524110837854,13751.669341672128,115193.43372468755,74002.57122944848,60803.00146161148,36959.226293868545,33282.134448375764,9911.00773081844,201716.37303861417,34560.52618625796,32060.634404928875,29323.716963058127,163502.48162803572,67335.13636942026,37640.875234989064,9104.041248313406,113516.2517552633,38725.93488999639,182898.03188964896,32759.255134532952,44347.01567331729,11884.514219261793,52209.16796380079,32871.56924142563,29328.15441158796,43251.19390847338,41726.17019447217,74895.8121245931,15126.924079433747,30256.27613195547,49017.0599593054,25034.79925501158,52700.60506158987,99182.80853987951,33602.88369596373,38841.99452903209
30268.366268669797,30049.726603873976,23775.337133577254,29533.892011681513,42059.18156783491,83615.89994480977,98102.65021640134,28002.28925670255,128405.9976221238,71070.64534243186,56411.82278961118,40897.07364282308,43526.7518451247,130333.8472092484,129872.95724478284,34143.524110837854,13642.066373050779,115193.43372468755,74002.57122944848,60803.00146161145,36959.226293868545,33282.134448375764,9910.958571029776,201716.37303861417,34560.52618625796,32059.96203016385,29323.716961980004,163492.45647588704,67335.13636942026,37640.875234989064,9104.041248313406,113516.2517552633,38725.6592747018,182666.31400413509,32759.255134532952,44347.01567331729,11884.492181633723,52192.95271305763,32871.567645001065,29328.15441158796,43205.52522206541,41726.17019442424,74706.4548715383,15126.92407944313,30181.36317915556,49016.05183891626,25034.79924922764,52496.24676852228,99182.78335664146,33596.49603225927,38839.52272509477
30268.366268669797,30049.61029692428,23775.337133577254,29533.892011681513,42059.18156783491,83066.83215988046,98102.65021640134,28002.28925670255,128405.9976221238,71016.81110628358,56411.82277824762,40768.8638756746,43137.84489611379,130333.8472092484,129872.95724478284,34139.69807569505,13642.066373050779,115193.43372468755,73984.5490774998,60802.996816198436,36942.9217238199,33085.54765214211,9910.949407648295,201716.37303861417,34560.52618625796,31951.86073583177,29323.716882175762,163492.45647588704,67277.81288667391,37640.875234989064,9104.041228491084,108916.14951903789,38720.085587328445,179448.40420023285,32735.13322728772,44347.01567331729,11882.952379768001,52192.95271305763,32871.567645001065,29328.15441158796,43205.52522206541,41726.17019442424,74248.30031151557,15126.922964374611,30181.36317915556,44219.63347934174,25034.79924922764,52496.24676852228,99182.56027589708,25852.23013912279,38839.52272509477
30268.33412636775,30049.61029692428,23775.327399816008,29427.098495189333,42059.18156783491,82980.81597902456,95637.4854749423,27843.007059819625,122743.47329581076,71016.81110628358,56398.95957062562,40750.74615439196,42748.8565505482,130333.8472092484,125894.78682630726,34139.59531663831,13642.066373050779,115186.59730100728,73984.5490774998,60802.99666063365,36942.9217238199,33085.54765214211,9910.93140242021,201716.37303861417,34560.52618625796,31491.218489259776,29323.71685596364,163113.722692083,67276.77930768162,37640.875234989064,9104.041228491084,108916.14951903789,38717.33507402201,179448.40420023285,32611.65329731092,44347.0125566642,11882.952379768001,52192.95271305763,32871.55197273681,29328.15441158796,43205.52522206541,41726.170194425154,74243.39124039366,15126.922874120684,30181.36317915556,42693.877278285785,25034.799240812186,52468.043117653986,99182.27788015801,25852.23013912279,38785.188776513874
20229.546356403305,30049.601089744,23775.327399816008,29337.900782545945,42059.18156783491,82918.19430858712,85585.03723083019,27843.007059819625,108710.87977269269,71008.47739848569,56398.95921280554,40710.498127761675,42748.8565505482,130034.81414555799,125894.78682630726,34139.50433269299,13642.066008208585,115166.01458223915,73984.5490774998,58038.860584985574,36942.920472411526,33084.008738552395,9910.924716589801,201617.38938355903,34560.52618625796,31373.9209914729,29323.71685596364,163110.03772547093,67276.77930768162,37640.875234989064,9104.041228492944,108752.41072350735,38716.812790514414,175566.35918812422,32574.998297717357,44347.0125566642,11882.922495302102,52135.15371432957,32871.551966217914,29307.29544586126,43196.806461943444,41721.267188464124,73727.06438281348,15126.922805807757,30181.36317915556,40194.49995115043,25034.7991434284,52468.043117653986,99182.17222228945,25709.685308379645,38784.64869759361
19182.576813160864,30049.601089744,23775.325611438762,29241.614961259198,42059.18156783491,82918.19430858712,85585.03723083019,27843.007059819625,108710.87977269269,71001.97290065713,56398.07559208377,40710.01506163656,42582.4323562845,130034.81414555799,114857.00591791578,34139.38944412743,13642.065999527214,115166.01458223915,73984.5490774998,58038.860584985574,36942.91011726595,33084.008738552395,9910.92201962012,191705.09106799433,34560.52618625796,31287.50491501238,29323.7090419484,163109.8807067713,67276.61178860789,37640.794070436685,9104.041228492944,108752.41072350735,38713.16258668872,165064.08249659985,32566.839427198334,40439.34011838509,11852.607814272636,52132.90942546542,32871.55196062178,29290.033885851113,43193.78850949475,41721.140865947906,73427.42898982667,15126.922805807417,30177.62312635983,40194.49995115043,25034.7991412286,52396.02739195382,99182.17222228945,25709.685308379645,38784.64869759361
19182.576813160864,30049.464571574623,23775.325611438762,29204.428803495357,41170.19210465907,82918.19430858712,85585.03723083019,27821.966867781954,108710.87977269272,70997.3392481082,56398.07559208377,40682.25916378326,42574.12891961467,129996.018936621,104725.95694185978,34139.384444641655,13642.065999527214,115166.01458223915,73984.12278570548,58038.860584985574,36817.98514706062,27278.841593067835,9910.920300348454,191705.09106799433,34560.52618625796,31256.977085510993,29323.70904074004,156373.78511426237,67276.61178860789,37640.73861744153,9104.0412284976,108502.09622826579,38713.16258668872,164524.48333270443,32566.83942719835,35065.398596362604,11851.447077159388,52132.172876494296,32871.55195913282,29289.551930094163,41955.18709276383,41720.98813047371,73427.42898982667,15126.922767704056,30176.744971767097,38146.877182929355,25034.799140500083,52381.97797817908,99182.16583655958,25683.49566110661,38784.64869759361
19182.576813160864,29939.801110920253,23775.325411378402,28917.65174547236,41170.19210465907,81819.58928920297,85583.75186816018,27812.11682779166,108603.83504055117,70997.3392481082,56398.07559208377,40641.551775362364,42574.12891961467,117392.43762815434,104725.95694185978,34139.29307139472,13642.054897157963,115151.02881270193,73165.63982817307,57930.10114423794,36817.98514706062,27278.841593067835,9910.920300348454,185339.46885400338,32014.65153726496,31078.967824867224,29323.70904018266,147586.844642625,67275.94265179346,37640.73861744153,9104.041130383788,108495.11364956855,38699.85152263353,162959.06473009087,32523.831872193576,35065.398596362604,11849.649590531986,52131.92899393794,32871.55195913282,29289.277697062476,41955.18709276383,41720.98387016253,73375.938125944,15126.92276771733,30176.744971767097,38146.877182929355,25034.799140474297,52373.721594296505,95956.46041552912,25267.74184753198,38784.07473400388
