F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
1605763936369331.2,609137663063488.2,76349638878827.53,174897050205134.28,599549820863981.2,353151496876051.06,1020814657051074.0,492372717406067.6,230442157144998.12,1482397208525971.0,149985935586352.03,522916131579383.9,1186213320931610.0,759675970325734.5,149574039116921.75,687152318016743.8,556672580439583.3,131496214625542.88,273679535683095.25,250157793372654.12,62157172263702.6,147798877785220.1,626041945217987.8,864901646099898.1,590602554546478.9,994113976585472.2,704038728130951.9,554698940876166.6,1240312224253740.5,474792779025481.7,755878981302643.1,173949979581616.1,423076096223562.75,352804738119871.4,945484312279508.9,558964056090307.6,412203215077212.8,438600077455915.3,844915111364092.4,561697265087104.94,1197285814071168.8,664526827507362.4,245265942625937.06,141644055368282.6,137417983238289.45,268230128555496.84,364463038616357.9,373882692122159.44,941444421810271.8,297238223586972.94,632877946102867.6
1597167992999488.0,608460127035340.4,75441821149589.25,174896958175225.44,599549820863981.2,352413262503264.56,1020752534076689.5,492224502966767.44,230442090034161.34,1468396174077469.2,149884812253556.9,499095327805186.1,1184910926366992.2,740548681798690.1,148861427809445.53,632658274507154.2,556672580439583.3,131325458966545.05,273624089167031.66,249686109103054.12,62087923755559.33,138463167150633.42,625721511986339.1,863333660487809.6,581744313636160.6,943840513615880.0,703905331409383.1,554457112693501.2,1236219210974625.2,474792434355975.1,731716254713159.5,173547799916154.84,423043987084705.7,339566051735151.2,945155602409551.0,512094942727385.94,402078244665164.75,438539189360528.6,769406260228056.0,561593594204324.6,1189763713402470.8,664130620482666.6,245176890218813.44,141632544359298.72,137417739098073.89,267401792112445.06,363676187705472.3,347367942014727.8,941413028125919.4,296978313727960.1,632395794896079.4
1597167992999488.0,592654307373333.0,75330221735601.27,174896481820519.2,598664380115195.8,352386715293013.2,1020752035091671.8,492191611537441.44,230440996372633.28,1464139055946838.2,149878870094045.3,467792960792495.9,1184880907019089.5,705707738812291.8,148597455725762.53,568001795151871.1,496197599579233.56,131310228922559.98,222485932884680.88,249600978572345.66,53650159260421.76,133531431000488.6,625681414925673.0,836165768869604.4,530815711191680.44,943378872985213.2,703848730199489.5,554413656451128.9,1227029982855670.8,469555116698256.25,682072922272916.9,166576666101958.44,384778837527758.2,339215055910357.3,945125597636839.4,511534471776874.8,402048386368897.0,438528872077238.2,738366267279468.8,561587323275229.75,1162383222481051.2,663908963385076.5,226350695585186.34,131881938790022.72,137410162914979.53,245765803296862.0,363647032837656.56,345699729217644.6,941412259981725.1,275183854380143.06,514961149053540.7
1585753426296704.2,588060418033450.8,75311353557360.7,174896481447732.06,598615704432906.5,352363375922892.25,957071260895343.4,492183043233483.1,230250206759648.53,1374640102219584.8,149870938018805.78,467474006981273.06,1106215525341149.6,702947484324859.6,148581497736190.88,559246680242644.25,495986738093088.0,129820812713082.77,221821818079875.97,249590355005714.88,53480179830192.05,133531431000488.6,625606022205075.4,836165768869604.4,529677813947136.9,943378872985213.2,670844625546926.1,554413656451128.9,1226444643036266.5,469471581814943.8,682007845600752.9,166505099995437.12,384613948149294.44,324605152566390.0,945111181674668.4,511179116650211.06,401528883741983.5,438528872077238.2,737060784720265.8,557117713706732.5,1162342122476162.8,652698980741845.6,225130361425841.38,130807436616627.27,128430412948592.42,245535966566813.16,363638481549386.2,342385080154397.75,885886573752844.1,274920753554259.22,512321290978851.25
1538738154875653.8,546218903365543.8,75012295991601.47,174896480309974.78,510809708581534.2,351462301456476.7,954897881339546.2,490438404974171.5,227634524150745.84,1292747692307844.8,149664961219423.7,465112057525962.75,1103433008601635.6,698049510967822.8,130231246137144.62,549352071957180.0,495974841753852.4,117592763288158.94,214961929641647.0,244027457300749.66,49317976537073.36,119861106852546.42,568937576826258.5,832497177014584.5,529005780702500.56,942561409295423.5,652785469531494.0,554373583211618.44,1215510399813842.5,452800496305977.56,679978064520012.2,155160223579305.84,333360625403432.06,324375866842970.2,940455952033127.9,471020139890110.6,357631123149174.3,434648416114132.8,734166153414528.2,544900744251936.6,1138242848587171.0,652537520642701.8,223842499724390.25,121169707202804.89,128208086815780.84,218000761019311.47,356670029547623.1,337494604779643.7,859258824966849.8,265458407069785.7,429930892510138.7
1536981214487449.2,544685389139496.44,75006200458260.62,171369673400995.3,510017440451430.5,351447818951148.56,954897881339546.2,490431541382327.44,216277469386258.28,1282048632396346.2,145628247128692.88,465112057525962.75,1100521194395262.0,692980440543687.0,130212565748707.48,549162714496545.25,481592001030024.2,115862127143564.52,214961929641647.0,217183488603469.5,49172982792838.03,112179946611112.77,567919974490297.5,832481323698691.5,528917423894837.2,942515295052024.5,652607633021496.8,479608769619335.2,1117587097871464.9,325425458750612.25,674797499244696.2,155092005881372.2,333334383997885.75,324173915565640.56,939473598261861.0,468138227676027.56,350847120976199.94,433362424619740.5,733876918235644.8,542873487839264.3,1138242848587171.0,574179334676323.9,223784891351339.5,120745144304863.11,125028957583373.16,217361794662071.7,355963501884795.3,332866684598569.75,831430064153722.6,225005084982298.16,429365448280680.44
1443104547374515.0,544601298502008.6,72979586186470.84,171155929278402.47,510017440451430.5,350445117389589.6,882739102600802.0,489866342526855.9,212245033849659.94,1165335590438164.0,144373384341951.8,439890794256800.6,1100241539839799.6,645024050206536.0,119884711217068.53,548739464957204.6,438680645935457.56,115399869631718.67,214926324444130.1,217116120305968.8,49157861523025.42,105556161860921.98,567855433665341.6,832481323698691.5,528904985133899.94,942468896375294.4,635371576602995.1,448541887012356.9,1117350810667735.4,324779210129674.1,674764463408522.4,147883367029590.62,306123769367754.9,313052758981721.3,939142611858893.2,435721687260126.44,332709176484718.06,422819096885653.4,733876918235644.8,541090139072979.4,1138233165379829.5,564344230361411.8,211008896546303.22,120696220505711.83,124703406468599.83,217309034025792.53,355479755031914.0,312561821709646.3,831279231512578.1,223977160141921.28,429195786690337.44
1442182121758871.2,544591372890386.0,72979586186470.84,170838938421882.6,509971044900013.9,339086029849637.8,881045788569112.5,487996140573768.8,212076336448431.38,1156240676634298.0,143970598319373.62,438949240560681.3,1084795318901559.5,645024050206536.0,118569146666709.58,526442621188193.0,437773676156713.06,115289389983535.14,214172274650709.1,216989472007949.53,46603288532545.1,104961313466720.81,567767064440336.5,789965897027110.4,513906487092852.44,942456948954215.0,635370393440484.6,448493727797886.44,1116729670050461.0,303461642856345.06,674763778917904.0,147878882057126.72,306121143151494.44,312971317674018.7,938994965870782.4,420838166366535.06,331966307573096.25,418356140250345.44,733863859450847.1,503320043773476.44,1138225394715677.8,558752799434397.06,210943172292771.5,115785009052047.23,123082526083804.4,211708010144284.84,355479755031914.0,312216507115640.1,808754413537665.6,192935112500720.3,429136371760775.06
1441541210088385.8,544586364006555.6,65527768693558.57,170798775348466.12,509969612618663.6,339086029849637.8,881045788569112.5,487529559693033.1,211993492510417.56,1073357821455864.8,137083597935604.44,422991456629853.0,993186080100815.0,644991635690749.9,118535551566057.02,526199686690664.06,437738457690762.25,115279710072431.77,213800391123610.44,216988260544434.84,46603288532545.1,104959185818538.88,567736228876958.6,789965462426743.2,463855054517794.6,882717727973198.0,624437168024910.1,448432964248321.0,1116729670050461.0,301724907113866.1,674763759527507.8,131241333650562.4,277414757979062.4,312971317674018.7,938985430697454.0,417246170852827.25,331574184952665.4,417906298538238.6,733861573138263.2,499117848373884.56,1138222392654509.2,552496586995378.75,208602552339546.56,113290152352294.62,123051117511613.42,211622375144849.75,355446018574596.06,275939491008673.16,808524599322972.6,192935112500720.3,382820995610550.94
1428762077749477.2,543741785793730.44,65353709602722.22,154648392973956.34,506481901210065.4,330195674433294.75,875583561178713.0,449450925363169.8,210515822608795.0,1073357821455864.8,136916438355124.36,422991456629853.0,976119010529570.8,643205006105688.0,118527552304062.8,526029976505204.0,416742880264287.8,108354363651254.11,196634519872786.3,212394878397835.2,44888113464308.67,98624924456848.7,566615420564970.4,787653720977275.0,462611809016800.7,832661539360814.5,620589574729436.1,447171096380424.9,1116653146194245.9,300438888045279.06,650814949837627.9,131241333650562.4,276309743385045.22,279471262152831.7,938790137538608.9,415657649987559.3,319916255580484.8,416392650032210.44,733861573138263.2,499117848373884.56,911393565993164.0,552329912592763.75,208376228636791.66,111675466729497.72,117890778628481.11,210713563887972.75,336650924787527.44,215335577260663.7,807565164165189.4,131161386099992.97,375244633020726.44
1428163753100333.0,516663800310104.7,59763453423894.3,152881982372674.88,489299679706446.3,326240257539442.8,873833211576890.2,449425960294188.5,210496643467608.28,1069863800988086.2,131505141634260.83,422940134283074.56,973629745270949.5,642879261063958.8,118503798666897.64,503171906131144.9,415921292185821.9,108164594849205.6,195486353813933.97,212306233535848.88,44852558082580.04,98057514491025.78,546298263684532.06,750902343636817.2,462421165563173.25,831903308370835.5,579065070373735.5,447165621391543.6,1112786648882304.1,274891003862937.84,650761949098382.1,131241333650562.4,276110457744570.16,279056673534491.6,865070097468619.8,392061495544267.56,319854279223218.94,414526746837397.06,669235232727618.9,472277182236424.8,907734152814057.9,552218839050838.3,208348215886871.28,111538392224836.03,117647384035375.83,210675762487878.7,336162688048772.94,215335577260663.7,789306475349024.2,128977885759912.64,374124198543909.5
1427505563720243.0,516516208735924.06,59763453423894.3,152783000593235.88,489225587486249.56,326199784341878.8,873684275521503.8,449417176139200.94,205630535444770.16,1066088127109161.0,131421944228064.3,418663891140670.94,970712196988388.4,642716493736098.2,118502054345358.66,503097416349118.25,415846614619184.25,103989508688073.88,193957645206815.88,212291066088884.56,43710096683853.766,97692616784294.25,546282390575025.3,750070664874385.8,462348625442752.8,820644518794190.4,575459270270245.8,425847103296749.8,1112786648882304.1,274791271224311.66,650760502218238.4,117153415844989.2,275888877854776.3,279049782077179.0,864961629710167.5,329928425127024.6,319706513186591.75,413529840545812.6,668436117115198.4,471894506902422.8,907478640429609.6,518620047504170.94,198801327210668.16,111509606819563.47,108951430766572.0,210603778950559.66,336162688048772.94,211977164266475.66,789281471773221.5,128875872853519.47,374020806960134.0
1380395226416270.0,478425805886113.44,59697008867423.18,152734045576399.78,488669693097838.4,326195230641244.8,873656406638535.6,404329371892759.5,100723586892601.05,1065549343547527.5,131388514609914.7,418414392009789.44,958614237748339.9,642687420377762.9,108091160849790.62,503095341065968.4,415782903939386.1,103250243913570.94,184428546172693.3,212280769320539.5,43136388192402.02,97652770828656.16,525179481812492.3,749747578834133.2,450716757888654.9,820644518794190.4,575382758632053.1,425829589559393.1,1112767478052030.6,265693632585804.84,650760502218238.4,117036024936293.64,275534700719760.03,279049782077179.0,818626618018369.0,328246158502077.4,319706272228202.44,413318580519185.5,645505302833125.1,471894506902422.8,907478640429609.6,472263622697828.06,198801327210668.16,102033993856730.12,108795476637428.61,210587318253591.38,336160956376970.1,205308662885115.5,788947791504948.0,128724351900125.98,353260695893071.0
1378734037514990.8,466738394135265.44,58839015959082.61,152731503753803.7,488621290923445.44,321491048779234.6,873655941438957.9,403702001996206.6,97891289626101.6,1047135218742124.2,131388514609914.7,418372439496101.4,805738807242333.8,599355087433634.0,108032672509874.19,464009697785175.5,383216739872584.8,102537546069043.88,183233750101407.75,212272274745005.4,37250526899452.336,97609546049243.16,524974407141160.4,749574165794963.6,450716757888654.9,820602197506699.6,558148497134065.25,425829349615576.56,1083587392810341.1,265688059512948.72,650760502218238.4,116974532513201.25,275534159994086.5,279049646333319.28,818424495993057.4,328048495184218.4,318674729593919.3,410841762397245.6,638903362465789.9,446193871287092.75,907478165803809.0,472263622697828.06,198509100476374.88,101734707209913.53,108775960913671.81,201346885730392.75,326512604219646.06,202344346491504.4,788947791504948.0,125799171355128.39,352206006262649.9
1376998075042349.2,454732188625634.6,53270393587966.57,136088281489490.19,484923676399897.06,321491048779234.6,872220083132408.4,398238083852179.2,85285230183813.95,1025140999902598.4,127141546011031.8,418351503509487.06,801194185348481.0,597276680223490.5,95756610486846.8,462554919670434.6,381167975323781.7,88501211917445.52,160318918357370.3,212060099707868.66,36615016292609.22,93433361096305.23,524839795667221.94,746637217510106.9,447910542916191.4,811010133245743.9,558088419543139.56,425829349615576.56,1029735202584446.2,265687907388509.78,650760502218238.4,116974532513201.25,275135563358605.94,273562676000753.75,817714678993347.9,323931275235427.0,318650991433642.1,409225566358143.2,638091991357096.0,446182321100797.4,857833845195212.0,470634388102530.8,198133317633318.4,101084073584069.17,107964031003532.4,190662277626832.78,322875457616241.3,198542278677697.78,788947532043491.9,118875451787858.67,339628845840869.8
1350017385226317.0,454729647952376.7,53141459731523.03,136049322786150.03,463038514115046.6,321465706248597.3,872132314271775.2,397904293773385.4,85205290860598.7,1020592583567830.6,127138625300020.45,418309465962141.2,716165197813589.5,565047195415856.9,95567521892734.83,462554919670434.6,354629307205545.25,88012094133030.6,158950585913005.5,212053079353417.4,36578272669758.1,93013164647781.98,524837385952618.7,704090817525834.1,447314601416118.44,810706790769119.2,558088419543139.56,411130000187209.06,978684540589721.0,265686474014252.34,623417330017636.0,116974532513201.25,275042730738878.06,273492631748834.6,817609748192787.5,286578163513524.3,318648780023521.2,408189790185416.75,637447899762533.9,412663851574188.4,857833845195212.0,445475429568902.94,191091485367080.78,91083925039380.86,107918019440542.1,190662277626832.78,315624598546966.5,198242688888485.97,788938627469064.4,118382765140462.12,338619359021140.94
1349780575103738.5,454570691133007.4,48634234729528.59,136038822172413.86,461435376854228.4,321448906890685.6,778065160488354.9,374753899198016.7,76784285093371.4,1020550743006994.5,114812670000261.2,418235728343834.0,715387247180853.5,561358050010202.6,89103642597650.52,462122115758666.94,352506831573661.25,87544894078920.75,158950585913005.5,188924077385498.8,36570815913011.8,92931276622477.89,524835974495245.06,703396836467741.4,428973274563330.44,810704397193816.6,529084295160410.0,411073934577311.44,889528314263665.4,265686408263866.3,623417330017636.0,116967794826355.02,275040901739398.3,273488037672615.56,746614214901596.0,269176720057917.75,318627147674326.7,376356194540291.5,599381038328993.5,412627905577075.06,857221089255922.1,445048199944150.2,190843363403395.94,90936508182854.42,107914313791823.83,190635825963924.25,314671510825917.94,183184942727699.12,788922154134465.6,110840755258003.53,337827202623020.6
1346150301009144.8,449217570583277.0,48419232270158.95,136037291246487.08,443175511906455.4,292472356366829.4,777216815473498.1,373615067990689.6,69074732139301.664,1020516199659155.1,114511111968132.95,418014439895538.5,713623965334529.9,560756956658647.44,88903797794769.36,458118861150451.75,351007412900455.6,87515017729233.11,140123725075687.7,188679608144765.53,34119693061648.26,91884027273002.6,524835846932604.75,629891767622689.2,427722583391546.9,810702212800084.4,523679914518403.5,411060786787629.06,885694191090673.5,265686335608451.0,623071063588037.8,109447883851372.36,275040456716830.2,273487477264003.0,746610086609426.8,267349288974312.6,300200616233381.1,376356194540291.5,598428242689130.1,412627370621513.56,808396213673738.5,445022686721577.25,189929304433054.1,88374431431624.62,106708391899235.12,190635825963924.25,310074186898739.25,182615075782055.7,788922133059858.6,110771458265186.11,333907450283636.94
1311085560920388.0,449189703582797.56,40972471187524.79,111476934168478.66,443133564237833.5,289371693862746.5,743858230262489.4,373432360088162.2,66749626370682.125,1020514062466309.1,112186416147996.06,379532474463156.25,713623965334529.9,543133756218763.56,88847604265126.58,458118861150451.75,350821075554072.3,87506853731842.97,119057481679124.47,164923083883334.84,33916549387127.203,89872898936774.08,478258988078472.6,629669996741260.2,427078948255764.0,804398851664295.1,501441474251958.75,408553412588830.06,884835885582469.6,265686332007577.16,589864428229175.8,108421286754233.28,254762338243068.3,255955721541061.0,746609990811427.0,265429036120949.72,299886084954004.3,375908178987930.6,598428242689130.1,412627112105391.8,806973559426836.9,445021244094391.75,189450626281625.44,88225383135327.62,95363507375164.69,190634448361932.1,309126070352109.06,182093627237590.3,714318922837427.2,110596964868986.42,310869398259051.8
1311085560920388.0,449189696454857.75,40711771144429.2,104084760298673.97,426062517896748.2,289313712956598.75,743858230262489.4,351331834747151.06,59534815789777.89,1018568341533447.1,111634423873240.3,379062483939662.25,711047627757146.8,541327402960659.5,88828094446331.44,456849970873403.56,350596197479538.2,87305872720439.67,119057481679124.47,164048132670524.1,33150297106333.387,86200872061605.39,478042645737876.5,562534110444197.44,426177969738735.25,800709812362759.1,479411645266410.0,405311893551608.2,881221623890791.2,171815684508347.88,584574268732682.2,101827621963074.0,254748573387285.8,255908452023144.16,712738842818009.2,262574693588707.7,274650606855636.12,356511966257081.5,573159781066300.1,412627112105391.8,806879203285188.0,443412412949299.8,169371549151492.78,88109184098960.33,95297008763564.72,175060607913422.03,265244547354216.8,181943945195827.72,714184036825410.1,110183375788242.61,308879796139067.25
1199212192442341.5,444971511062493.75,39647912212336.086,103581137455720.05,425437784521075.6,289284999221630.0,742877383139573.6,351230161186396.25,55780594888626.61,1012887256650959.8,111478988870057.47,365527271401726.6,710937859851110.2,529609867323559.9,88770998973615.52,456849970873403.56,350536063171045.94,87165110904497.95,119057301315199.25,164039628714285.4,29961516484872.977,83495960977121.02,478007394420216.3,562527376519972.1,425918879373691.2,798485640326557.0,479411645266410.0,362509047327455.7,880935591240991.6,138707943164054.27,582899166393759.4,87292597022667.9,254745512971319.2,254433950774009.03,712672556525626.2,261108487147898.03,267242464785821.97,353839318848347.06,489960330184445.0,404123975839489.25,794157381977802.5,399947002918281.94,168958570309170.84,88107089548030.95,95296617018109.95,170867904103440.88,264864151229944.5,180525725436096.12,660723437994661.5,110054191644493.94,297162209010264.94
1198823762169498.0,422067376871785.4,38321541328705.4,103554110520393.81,425375894321977.5,289283455571191.06,742776908802115.2,351228627765991.7,50084091600825.66,917154878242286.1,109640395426536.69,344810540993128.9,710847207184652.4,497793351371379.2,88764915263308.34,413886185362527.75,350328261838448.9,86855677414169.0,116445457437040.97,164037242362728.66,29778050226092.434,82382453600053.94,478007394420216.3,562195147595359.4,425903540928691.6,798448408181764.1,478973287735849.8,362481973566786.1,810987804011772.0,132852900320857.83,582834488166420.9,87274536723073.39,248682674067392.66,253684474045461.66,712671172576165.1,261056719936334.28,265992292001829.25,353787112524094.3,488708682176563.5,403839880986439.2,793794210407904.8,397919041410702.25,168947807458563.22,88104595056111.11,89813966543013.27,170758734465183.44,260618266179430.47,180492595003098.88,657902100746812.5,110002018671459.39,297162209010264.94
693752137483219.2,422052492355702.4,38063766487020.39,103483044950597.06,425338558677310.06,289283292122305.3,673438800127880.6,328805040697521.0,43592476592226.18,905858599589630.5,91211898368052.17,342377329337824.94,710821842075999.2,482132145025343.25,88764668313072.12,413811468236253.44,350322774463009.75,86513588443404.48,116445457437040.97,147794108409302.53,29709121924079.566,75510744609063.8,478007394420216.3,525100683574463.3,425854159757848.5,798448408181764.1,477779267013776.2,362481001871094.06,810342450227930.0,132313643653418.72,574599697504484.6,87274197661228.3,240407050144021.4,233938929196739.12,712671060985877.0,239156847004889.28,265824885436488.16,316853272989085.94,488427904137170.4,403839880986439.2,764310782429309.4,397698152198755.94,168946312992506.8,88104140646513.12,89788341107853.45,170731124058436.2,259158409036007.06,180421226400427.7,657771728919146.1,110002018671459.39,280980037902365.8
674205816819989.1,399761285470969.1,38057338572690.95,103483044950597.06,425335964267674.0,289283288854056.75,264468502269630.6,328710107616099.3,43286152817884.79,905858599589630.5,91191343648224.9,334124012930756.56,710818451341193.6,479422812067880.25,82343358716759.1,413809801078171.3,326488194650532.8,86487487709387.88,116172714365317.6,147794108409302.53,29697862297023.28,74528361951720.73,478007384651352.06,524996171587419.5,400620432035055.06,789311185377065.1,477149537724833.8,362480793949877.94,756717698862850.5,131626410206243.62,573240681234686.2,87274027047010.2,240347665321929.3,233898899234632.78,702482649310742.5,238848431686677.06,260283424273763.1,316093836713658.8,488422564966218.2,403836697845878.8,764310782429309.4,376857140160597.1,154262003451177.6,86222936746316.06,89771471596639.28,170728017041765.22,211889297850847.72,165001319403773.53,657595627784703.4,110001616044515.75,280783812308633.1
668093662285968.5,399334580120599.4,33123664126472.02,102629592488254.95,422131189163458.6,289098892634342.9,219797310188369.25,328526617261781.44,40067760327225.25,905858599589630.5,89083940792819.19,334124012930756.56,697185205171177.1,418918274568491.7,81750856537894.47,406295615564603.75,321657726518820.75,81595059737341.44,115634857153732.39,147393571795495.66,29492275054523.742,64946945566538.97,476681218004059.94,476219994646693.6,399210415258702.6,787891711402214.5,401895596070570.2,352164407967125.9,734451284625476.4,101964038655350.58,524284687307764.5,87272809840257.53,240347665321929.3,233874956103029.22,694512093900777.1,221376210991794.75,258674081599444.66,302277531767482.3,487105659529104.1,350391257598875.4,694485227520899.0,376626436159578.44,154262003451177.6,86123744894239.4,73916039382796.42,146951406308583.5,184245169823472.03,165001319403773.53,654691918408056.2,109831953238665.88,241406356737630.72
631214003985736.5,398318827585037.3,32995604753038.03,102228928142671.06,422014188398908.0,268305297718496.72,219255294467700.66,328521587240038.2,39949769357705.44,870102719409245.0,89047154396659.9,334124012930756.56,665813766949797.0,406331045488763.5,73167168909955.7,406295572837185.6,293672087423644.4,81428793786956.38,104775769464635.44,141498740897191.53,29437171433390.297,61989414411670.266,476677822465412.3,468553749620753.4,397039079257788.2,771182841100755.4,401890637190443.75,352000791302416.4,702577271061912.0,100952947414500.78,523521628602269.75,87138943879071.75,240323394559881.34,231486267632414.6,655860762578581.9,220799834074771.8,248975062527900.9,301557767894979.75,487105659529104.1,348654812620604.5,694485227520899.0,376621496010603.5,154251092460677.38,86123182541147.08,73859968337462.84,146348425376474.47,183040600645978.25,155091007388678.44,654343745343274.8,87259420883339.38,241129985508573.1
585913260131809.1,398197322197818.9,32049902117960.23,102224410231883.39,422014188398908.0,268015645066452.4,218035617278993.72,328517439136044.6,39932851992019.33,870045112548538.2,86609202824234.45,307345422490076.06,664221685334415.4,373405192747782.5,72657322688964.36,406295528879087.7,293416867849851.4,81410566826115.33,104621443378858.67,141498740897191.53,25889062926526.383,61832215521180.33,469688968651140.9,467909124063165.06,396897457608646.8,770274845130734.1,401889443530038.1,351785223169579.6,666729105206156.8,100057747415410.02,504049916159948.8,87138214950487.45,240323335928720.88,231359451053194.88,654534034644022.2,215459295449952.44,243746498820719.03,292518100958294.5,487105319998172.8,348324630366243.94,694485227520899.0,376621496010603.5,140375029402401.11,79978480261888.27,73859619085800.03,145605426258940.22,181030859907745.38,155014645132217.88,619060691920498.6,87048530301683.12,226510208847919.5
564017476269165.1,366689406763322.2,31979356350572.977,91507051146633.4,404435541184052.2,267616376173702.72,199250045122335.1,328517388315633.25,39927984750776.37,845372506841048.2,82754712718360.45,307339806017903.1,662421846583085.8,373405192747782.5,72091958130024.9,406289356833992.94,293393229207163.25,79175679059080.28,104621443378858.67,141489052506751.62,25228800913979.785,56894710721485.76,469061620910244.44,467851695890392.1,396837359991481.8,762194999438112.8,401888903456892.75,351760197244781.94,665478952008683.4,99645686238369.75,503275770285874.0,75524511322368.42,240323273601010.4,231166137532327.34,653653324876026.0,203100460688923.72,242633158251370.4,291262387583128.25,468328299438900.25,348283203187989.1,694439844154322.4,376609026344168.44,140209488333307.78,79968223464756.05,73278597929347.77,145512392055775.3,126025026517545.33,155014645132217.88,618458772656241.2,78933798217018.28,226510208847919.5
561576357785921.5,366002871080628.2,29339706579388.53,91278359175993.48,385760246826792.4,267609485528502.22,198933320162962.88,314717134372129.94,39237638418323.6,762464137002596.1,82437543305367.89,300669274639948.56,662117709858464.1,372103936219295.06,72045371640006.42,396074830119799.9,293376036258817.56,79174274933657.33,104621443378858.67,141488210701409.22,24645931435286.652,56834865605996.38,469014104227365.8,467828181881955.9,396827766484024.2,705229445875478.6,401888842742929.8,351713576420963.6,644118385479665.1,99288578895383.31,481151362721978.5,68620717760551.58,240323248817663.6,224372960145585.4,653569355696176.1,202039691579697.25,221982935939726.12,291089721149618.94,468175033203706.8,348279256495085.7,694435993980945.9,376609022979921.25,140100592993867.25,79967356794141.55,73273380542805.2,145495800562286.62,125485603505067.34,154996746240026.34,617989174479799.9,63658326456378.73,225574063459594.34
478871490192472.1,365299269798439.56,29320826000906.152,82065803278848.08,378434074748198.25,264345957464777.1,198677377513431.25,313931221900296.94,36159589527733.555,759231407000839.4,82049842041366.34,300669274639948.56,656231739220142.9,364810891531088.9,64995830268092.914,395745343518935.4,293360877796425.44,79174274933657.33,102725919593450.78,141488210701409.22,24120688397626.785,56532273655240.57,466621206977584.1,466912228607468.4,386554851129772.56,690745038857524.8,386392520531916.4,328330844817094.0,619993430046027.0,94380316401263.44,479294376249541.6,68373523380183.26,240318245135027.03,224320694456669.47,642662106624941.4,200861038041331.0,219509228586210.1,285662090008370.1,468142983771526.94,347187728728962.2,684871907296999.0,343044479427801.4,130292631493663.52,78541605971789.92,70659653101646.81,142992376333032.44,125485603505067.34,154493563127234.1,609044466692618.6,63499688868455.28,211028037431178.56
478296210506582.7,365174514568675.25,29309240291784.598,81767236763546.9,378293466145001.75,264345957464777.1,198177751762492.16,313927610493033.0,35692164370191.055,757519566324670.9,82049842041366.34,295602899162504.44,656231739220142.9,363344219254343.25,64889561515497.42,352913942891223.7,293360877796425.44,78304452892923.45,100049433460240.9,130845151796806.7,22685119638388.797,54002496618135.195,426029781728363.5,466782049977738.75,384178250632931.8,690131914081868.1,385955585682853.5,322268950730962.06,619931828687070.5,94159536548316.75,479106233630652.3,68327205847061.87,225327512120379.47,224294287359733.97,641989068465301.2,193829552880311.9,219127162024075.12,285225481992479.44,437575380928431.4,339811006868679.6,684398808558467.6,342928597047096.6,127809272142419.02,71168454316858.12,67936604367764.26,142014457748832.5,103910953650257.95,132655227711706.72,609044466692618.6,63490824561874.305,191260602246505.66
449996903259987.25,342354135457532.7,29304237558647.812,81724165108865.72,355762601623840.5,264335093126445.16,198112388735849.4,313923210410658.6,32844403303506.3,715962462414139.4,82049808074015.55,252924359430994.84,636120799701815.2,356268682767327.7,64853462171922.38,351904542981656.56,293353234125961.56,78196241773827.88,89578411106868.05,122112027680730.67,22510104797215.7,53998577109981.195,425981279064782.9,466762375615168.3,281202737349319.88,689295607892071.2,369280261478059.9,321048304255823.94,619866072030105.4,94049416678794.36,479092845150454.0,68322163962590.16,214193123063440.03,224265229452177.0,601322858162709.5,192597220630513.72,219127162024075.12,284724172414663.1,437564405946841.6,332983373889041.44,659428813248759.5,335359082394301.9,127754223314447.66,71168454316858.12,67800608942154.59,141791699324797.1,98387510478483.4,132554916192782.02,609044466692618.6,53955099770472.914,191174149311964.06
415611356085895.7,333034523861292.25,29303854031960.38,81708943171091.84,351231799001232.6,234233339178986.94,198104507022583.78,313907878060031.6,32833476009965.633,715962462414139.4,82049801930263.6,251395849649885.62,589044260317494.6,354347470953643.1,50520536486562.11,351855384071972.25,276689592640354.22,78181563045004.08,77068794245484.5,121711116535300.94,22484455060806.633,52424870882147.82,425980744358721.6,410314548493552.56,246070371382719.12,689292889705301.4,367934554029072.44,320487610706910.6,619725562605173.6,94012173309830.45,479083398757155.6,68318707640569.3,213632953436785.7,207965834254182.6,600705653999965.6,191946777970699.2,197815201566232.97,280205682689258.1,437554947334517.94,303386318758272.1,658001218293329.8,326166534418243.0,127748160597394.44,64838644585390.32,67786821651708.83,141768662264464.03,97102461994623.5,132547411347436.11,608889462062789.0,53651027322204.12,191105028754610.9
