F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
1627015518.1061761,4591635141.3330555,2910350285.171321,1394895188.5612328,2020608538.3047433,2829800485.3995905,3349316280.6967826,729289487.3272063,4542169722.032907,1226494755.3396907,1590528485.5401607,2314751106.524605,1164241140.7302704,534045121.78224283,3031452802.903116,3047750766.198525,1119963183.110463,1754661211.958451,2477106680.547128,2965664999.6429896,1627414099.2927492,4314009076.058736,902250808.533267,1026118309.1987901,2665035279.235908,1275647385.2050052,862560589.5861485,2608741870.3225675,2138837998.4319053,2726406097.122431,3330386880.105512,3658393274.7660685,2072025493.6430438,2385018686.3132825,1706621985.7337153,1465495858.3508139,2067667086.8524714,2350155967.05712,1990050192.0948405,2661909970.108555,759338565.1764629,1710013963.097127,1978248176.455294,1378287294.6918821,1095935510.4374225,2415797182.6015306,2861518722.91732,1711092535.307328,977560796.0047907,3210234436.81617,2259720578.693145
1627015501.7403133,4472463780.214736,2910292953.285667,1394302580.7348173,2015170293.6804948,2812292012.4880114,3348356101.7177486,729289487.3272063,4393622720.52971,1129944230.7322068,1567289190.2690856,2308761238.649706,1080967733.8944876,529466550.0238279,2948702316.6164804,3044876736.6544113,1119770916.8640928,1754661211.958451,2477106680.547128,2965643135.686163,1627374081.1442182,4313906545.615419,900459788.6554514,1023012152.2202594,2664635347.625952,1275647385.2050052,862410675.4615251,2555355841.8029866,2138309889.4242816,2726307949.1165576,3174148170.8273926,3630919952.488707,2071746370.6533816,2373494119.638041,1632246079.6241655,1465444613.4576435,1988755530.48814,2259361988.416859,1983418398.3713067,2659487262.428349,759314933.6898122,1575047348.9483263,1964800404.3069093,1378287294.6918821,1095385744.972444,2379333176.2092104,2802491155.3300295,1711092535.307328,976970254.1419039,3209731759.089373,2142582455.584284
1627014148.0859272,4472463780.214736,2910120696.095344,1372544217.576547,2013899356.5119557,2797898832.8172984,3348339483.6866136,729283565.2035152,4393509149.574322,1123374003.9189372,1540928658.923667,2306142370.1949706,1077851681.7441342,528252291.2768533,2948679170.401054,3035642363.059509,1119760167.6376948,1754654991.9381435,2476732527.623037,2965643135.686163,1627361015.5816572,4313840310.534261,894196030.4079628,931015122.0781963,2664610159.3999276,1275647385.2050052,809998151.8652172,2555355841.8029866,2138283929.053304,2726307496.5382442,3174133730.6126623,3451417319.0775256,2071746370.6533816,2373477769.786444,1632201782.76208,1464650935.7905953,1974941416.2883327,2246262928.3006787,1983269758.3573964,2659130197.8359056,671037993.319193,1568603230.5287707,1964708866.6148777,1349899433.7040973,1084842334.5777469,2370449837.601651,2802158379.3895073,1710851372.3240044,969840161.7859288,3184701835.5547166,2113376056.931714
1627014133.8089848,4394858878.684625,2910106307.250669,1366571288.5968595,1963660884.7969298,2796900919.050325,3348331478.9035053,729280746.1450989,4392900543.645077,1116362391.2189858,1536285153.7506833,2225701955.5304084,1068247748.788101,528115885.9037533,2948646907.9681783,3025615033.605262,1099108012.1340144,1754654991.9381435,2476697940.7321997,2965641087.9137354,1627354312.7488544,4235815067.78436,893804132.0378709,912400174.3075733,2662860037.733243,1275631587.868604,809029883.2474046,2555169239.5348744,2138283929.053304,2726305711.109111,3174133730.6126623,3437214035.482493,2071732602.1070828,2373462812.9504604,1632166764.0501156,1464650440.320142,1973704343.9362988,2245158429.836859,1983269602.4170456,2659052711.5968103,669860917.77674,1568301305.5994887,1961609416.6962073,1349365362.926593,1084842334.5688493,2368653147.389722,2802123696.126196,1710648224.015996,969840161.7859288,3036488204.9135923,2111470342.1308365
1514215309.4882383,4203861521.668984,2785521823.931232,1347873828.5693982,1929494767.1836205,2789971586.151453,3348328364.6451473,729265955.3211278,4137995650.8395634,1104953869.395403,1506437463.4349947,2200465970.8211255,1067458299.3360853,527805416.54374933,2948405659.302294,2999081933.173247,1094593681.010004,1577589592.2261934,2471371045.3769455,2835734178.6044087,1565621942.9773083,4235645962.513282,893351229.7584091,907015297.5645903,2662860037.733243,1268540639.5817602,754388443.3526269,2555131274.2744546,1958320134.474477,2625119397.7183266,3094524700.2094707,3379979062.707746,1917231056.2984233,2299209466.227447,1589031766.15265,1464650440.320142,1863238262.2910302,2244381278.700347,1983269602.4170456,2657277525.654828,667713436.6001409,1492547091.5373194,1823825086.4086998,1342492156.9153054,1084842334.5688493,2249455658.6499248,2743568418.719072,1689906239.0911632,937745413.2470084,3035785215.841135,2111278708.1711705
1513630982.1851578,4182388969.9960084,2785521823.931232,1333444801.4216044,1929368777.1043448,2744761859.4830647,3348308614.859962,729265244.0926703,4108109573.572915,1074126069.9174376,1492689640.1032865,2200145685.1859555,1043566009.9384197,527770414.5051323,2820283044.5141883,2998207256.2042637,1043050531.2712882,1537186662.1988318,2471371045.3769455,2832781350.587473,1564632245.733746,4181483196.0686927,892190388.0913811,898435168.7488687,2633997460.641588,1262516157.3140845,754388443.3526269,2555091092.1490393,1936294700.736933,2467605899.2897735,3038292886.724829,3379979062.707746,1916975234.7889242,2298515611.465665,1588691243.5344243,1463544893.377681,1862914677.583428,2244381278.700347,1983269319.7253633,2657222494.721858,661372947.1042544,1492075210.672067,1814868889.3567624,1216847751.5615213,1064519845.2401516,2243331104.9314623,2742525052.3852086,1576151491.5429575,913416986.4774886,3031984549.852143,2111251320.5563335
1513630982.1851578,4182388969.9960084,2785418181.565258,1333434767.2368946,1929368777.1043448,2744694105.486147,3150025229.981341,729265244.0926703,4108010591.0362744,1073882794.9243996,1490236841.9105258,2146019565.075288,1039624762.4107658,500044649.504528,2820283044.5141883,2941131139.5291243,1043005828.0057515,1536891096.2216694,2471238241.064434,2691228017.4091706,1564081309.9847686,4181295580.2354045,892047468.0788738,895426886.5991892,2633122068.594354,1227192190.550017,736003786.5640457,2555083377.2896686,1927217405.3381195,2467605899.2897735,2909018140.1027913,3279378045.640014,1916617657.4724772,2283299998.9183006,1586039067.3587477,1463543119.544458,1862913896.823971,2244381278.700347,1956441036.8188283,2601855279.476268,661372947.1042544,1492042379.26192,1784583859.5332294,1178482129.3582032,1063973444.8888612,2236004701.1756806,2742462245.3976955,1576093598.6877205,875887661.1940892,3029668560.029916,2027315570.6039245
1513627831.3801277,4176328825.517695,2785402536.4976897,1332395129.074254,1929368234.6507056,2744689303.1952457,3150025229.7919254,708206500.0608528,4071836478.542411,1031757609.4352915,1439388268.7451327,2145046738.805603,1039624762.4107658,478635469.27299964,2820283044.5141883,2904016522.181023,1043005828.0057515,1467624294.2012644,2387461817.5423265,2574093601.723323,1564055820.3142078,4164980207.2964206,886316400.2619925,869244845.9268129,2633028230.532747,1226995454.0515373,727016436.5266238,2540991775.36927,1926626187.4884145,2467585055.253394,2905107661.630459,3206789010.2566566,1916578144.8876233,2169081449.605972,1512398222.0188699,1463543119.544458,1676926729.3743408,2244381278.700347,1956427320.4994779,2601655155.5555525,659950164.9388664,1491588003.3683348,1781937686.6335366,1125387313.5776072,1063971689.3807166,2232335835.669618,2593147297.1794715,1576093598.6877205,849879776.6690573,3010313062.176019,2027314573.805765
1438816809.441635,4174736522.6322794,2631441788.0864887,1332395129.074254,1926518480.006455,2744667552.168557,3127050162.6204886,707189900.2008322,3969650884.1426287,1031757609.4352915,1396900549.9002838,1973066641.0910976,1039624697.7704947,478370219.76110464,2762583436.8566313,2901199499.4007907,996007490.2912624,1461807370.424143,2386719253.258898,2561294829.5230956,1480265320.1255426,4132194507.9726562,880049022.3526567,831859217.036765,2632905408.3874125,1198195144.688172,725444840.712922,2540991775.36927,1926503171.8922255,2467584583.9031773,2903852491.8218737,3078021724.532474,1910540451.583485,2157001405.131087,1511209318.2127383,1324287136.6166296,1670433867.2727811,2212606469.8983526,1928054529.0042038,2470577067.8341107,625863534.091253,1491525058.5588043,1781063111.9670146,1074550840.468312,992360262.4817152,2132708255.060659,2587532994.793656,1464287793.4116323,834877957.2636294,3010313062.176019,2024192643.1721938
1438228450.307392,3946559039.6539283,2628840170.253817,1332227434.2370214,1919955366.8566368,2729076585.5731406,3107436039.448304,647925289.055707,3861567397.6895075,979327455.8416363,1396900549.9002838,1972217565.574465,955624341.4561371,478231757.7917863,2738210465.2719555,2890859253.249537,996007490.2912624,1457281984.5748339,2220084143.8163075,2541532818.4278016,1480265320.1255426,3955068286.109527,871063605.693375,818019596.057665,2613412333.994734,1198195144.688172,723245267.9244552,2503062517.632631,1819048954.1961899,2314055611.626871,2838963142.495817,3011466457.5254283,1904702026.0840557,2106594404.9751637,1468123888.4483743,1194053666.548571,1670433867.2727811,2186041454.971468,1908276193.065248,2459501927.182215,625863534.091253,1474388812.1274927,1764109203.099366,1073855109.5051422,992328847.6327366,2129434069.1213977,2587532994.793656,1463798776.2244723,809922411.7656677,2894956453.8611717,2016756961.920548
1437020325.7116892,3945761786.674148,2628712908.074338,1332227434.2370214,1915693581.1361635,2655233587.3227844,3107436039.448304,638444693.3546093,3851243910.3571763,964838761.1146896,1396895419.2123692,1972217565.574465,955491445.1919501,463464155.87601334,2630027915.489227,2846900199.77492,952203475.3706372,1457281984.5748339,2220084143.8163075,2541532818.4278016,1480265320.1255426,3874089504.2621527,820177684.7657164,817974867.9976354,2507062244.420268,1198195144.688172,720875809.0967271,2502780403.4167686,1817419109.6485314,2312997782.610741,2799590681.533077,3003149544.898715,1904159804.1415522,2093106551.951192,1390939439.9961135,1183123866.793684,1644062183.7465572,2171556220.9685483,1908095208.5197654,2458128571.3922195,625666467.0706148,1473454543.361116,1760105608.2198184,1073787001.3151648,992326866.2079127,2058727062.0061836,2587233560.327147,1463798776.2244723,806979127.252773,2894956453.8611717,2016756655.4627554
1435363638.3940296,3943353556.715755,2561945614.182681,1332226739.8235366,1850446884.6891422,2542303237.9358506,3103469121.5478463,611002161.4898405,3851243910.3571763,962480268.8355205,1396893255.4120655,1846465053.3597052,925886826.9334078,459714628.0083209,2629396845.35985,2846466216.6999803,918398652.670214,1453396170.5220518,2218549399.477539,2536305136.5710654,1480256148.723257,3872163764.72798,772634107.2025346,817916236.3394152,2507062244.420268,1198183668.3936048,624611562.6319313,2436955738.876058,1811024589.7517931,2312997782.610741,2761797918.002102,3002774509.616423,1904143742.6602669,2090743674.7685747,1389423148.5413663,1182832284.6229339,1568722589.3822775,2171060159.162434,1908095208.5197654,2457882461.0244193,625430844.905957,1402438942.8826554,1663047462.413192,1073781437.576531,992326866.2079127,2052918362.0274537,2587231969.205408,1420023957.38801,806979127.252773,2894956453.8611717,2016755310.9586887
1363725789.421073,3898415082.4588237,2561202366.3378515,1329406136.3076322,1753270091.6386502,2542303237.9358506,3103469121.522885,611002161.4898405,3851237260.5335712,962196287.5937806,1396887067.8871777,1845342958.7283564,925886826.9334078,429691815.06691164,2629335816.433962,2758481607.4809,918020910.0804591,1453371422.7550483,2218544239.634172,2448933123.5737314,1420582486.297686,3872156260.920227,765027257.9644619,817915903.48951,2507062244.420268,1198183668.3936048,622548497.3710444,2436955738.876058,1637517559.5138397,2180250688.8054276,2732780361.4261417,2997302048.7719216,1904138921.5245354,2035798446.20817,1389410567.8809416,1182812665.9210238,1567511225.1193228,2171060159.162434,1887420639.6219103,2457882461.0244193,625387742.6462044,1402046300.8445923,1659499781.8396285,1027572514.2618648,992326866.2079117,2052877370.9478512,2502233074.659603,1419771285.8649313,745601714.6841111,2806430793.920277,2005752639.4729066
1328861386.5244243,3897027400.652349,2561112537.237155,1326213132.7390852,1752666629.5261633,2484926630.111421,3103469121.522885,610422555.457167,3850227288.9297924,962196287.5937806,1396885406.886157,1844277728.0066319,843200221.7284487,428671681.2341926,2629321771.8408375,2758437184.2845454,886686633.9798454,1453359285.5962336,2125737760.748602,2448933123.5737314,1407628728.5207744,3872155012.553999,754361870.3163931,817915155.307716,2507062244.420268,1175563398.877954,622548497.3710444,2422717031.3363543,1637517559.5138397,2178339048.144972,2688683280.075412,2898051625.6135645,1828315641.4653666,2025043760.2494116,1389410567.8809416,1182680619.7037544,1567466280.3735125,2142867462.4331477,1829341607.1728883,2457880231.0325212,625365656.3644838,1402036781.4902158,1658580955.0513117,1014532508.8506092,992326865.3430613,2052844535.8577187,2416607189.003732,1419716136.0167487,742117592.8312861,2740894912.2718472,2005652039.2973146
1328597786.5218644,3752437685.5373516,2561107149.1377244,1223918001.073887,1739617528.4277697,2427153098.1313415,3094616307.0444293,602205936.1310822,3828385527.950661,927219730.4326539,1396885406.886157,1844277728.0066319,842530286.4107207,426981768.5271985,2556089237.930681,2602859933.703121,861687030.5977724,1453313428.7201164,2125737760.748602,2375225151.653048,1376384754.0912528,3717007662.0887227,752996403.3321463,752618532.4941778,2507062244.420268,1169332901.8662968,544743775.3739997,2375826950.8741465,1634030820.8114636,2002458473.0555758,2688520892.2154503,2842948463.914434,1828177940.918345,1935846993.1296194,1388195727.3676705,1110437021.5199082,1548827444.528112,2142867462.4331477,1829341607.1728883,2364778104.8970532,584687603.3072567,1394088577.1020308,1654920680.327211,960364114.5745958,953273623.3290974,2001252200.616597,2416195426.5389414,1419582316.585712,696024736.0327212,2731470466.595117,1867126899.1584897
1328597786.5218644,3729463421.0315557,2496648082.714311,1223866643.7010338,1738156318.0404158,2425388089.107402,3041208771.7682447,602023194.8220012,3680589761.8416734,893721495.8859469,1396873038.4878516,1844166930.0623872,841627684.9908651,426834079.2537677,2556050523.9421835,2600177621.5307064,861547331.1276945,1453301304.4002783,2125546978.2455618,2353955537.709715,1375571823.3922935,3510288552.672701,698225128.7125778,752618532.4941778,2505250565.277631,1169332901.8662968,530697879.88208866,2375678399.2519593,1566503278.710214,2002458473.0555758,2657217122.821949,2828981689.7795486,1654365852.7538931,1935525256.9533443,1312537551.828094,1105037056.51707,1548757476.7218845,2129780703.0777857,1829341607.1728883,2342333439.1077785,584294717.3348302,1393760718.5416417,1569368232.4603841,940995696.0130126,953273623.3290974,1981476133.5840547,2415537675.814125,1419574394.4770744,694702111.2310119,2730591381.131769,1863466862.6995175
1276472041.7620807,3717870746.5224476,2495053114.781037,1223866643.7010338,1664991078.82149,2424665571.8772774,3038619888.025484,543686118.3950013,3678145148.0036497,856886746.9255086,1378026621.800495,1844166930.0623872,841619395.1454153,387924953.2008061,2555967076.4948683,2596819192.451629,861280579.0543826,1412942520.9678226,2069627091.529304,2350539994.6781373,1335903335.3961782,3453380933.4413238,698225128.7125778,752615756.1946154,2505250565.277631,1165243177.197703,530423790.0893293,2375678399.2519593,1565400932.3486376,1990468770.2852812,2657092114.8176484,2828977889.9096355,1653592206.6061687,1935520807.4374745,1310421108.1661787,1104500505.7914693,1548757452.524308,2128931337.5149906,1739818608.4323525,2342283393.6533275,584261532.1602103,1393742081.0879154,1564960704.85604,936692612.7111819,953211703.6699792,1951917747.2412665,2415520888.92448,1412880986.2235224,694641027.7224014,2718342081.4107184,1796207617.6743746
1276472041.7620807,3716686756.391279,2410299202.06961,1223858780.0155747,1664313086.3564596,2286039295.800518,3038347475.301495,542378928.7935745,3677611845.9532943,856758344.1106671,1326677281.691901,1768866145.7917733,841605833.8108726,380546946.52517855,2555960190.2133093,2595577425.85034,857976067.06237,1412504118.176492,2065775050.4413846,2246107248.8484035,1335636470.0726435,3452090692.814339,698225128.7125778,680907022.7106485,2394436849.1393733,1158135278.8396735,529943081.2812216,2375677077.1569147,1565352493.1965623,1990128437.3825595,2656403604.0373683,2828976606.514273,1652641968.7613754,1779449530.193297,1289175605.647268,1086311274.343191,1494832638.8803089,1985588880.7943053,1739052768.4590735,2342283393.6533275,584234512.9449636,1323247493.5598555,1434722744.2054813,926143384.7814789,953211629.1128147,1951363476.6974287,2415518906.4434257,1412865397.5989692,694504419.5437497,2718049072.3601294,1795514696.401286
1273101830.0197425,3716566639.4970894,2410138134.191323,1223858372.3824828,1656387632.4083064,2286039295.800518,2971536487.3505454,499453728.7156208,3676191148.029129,856713730.9103397,1326577648.821696,1760603760.7764232,841601631.4610413,379472770.75420934,2555960190.2133093,2550925367.480891,857264506.148417,1412456064.9919498,2065772330.0057561,2245065751.998181,1335503126.1941528,3451454880.845107,698144201.9683182,598242736.4743006,2394436849.1393733,1155734342.2577825,529943081.2812216,2308203933.621991,1565325341.5558348,1881170644.7295065,2489557529.0018005,2828976571.8488007,1652585779.655087,1774873642.0138717,1197934149.5090165,1086242195.5533164,1469770475.2665274,1985229018.0987315,1733836292.2760944,2342283393.406074,584216222.1878691,1249453923.0927567,1434224663.6841903,923432693.2257968,939122445.838931,1933560406.7501376,2415511450.3248777,1412864224.985055,663238173.5273433,2596248101.6547837,1795371685.0135896
1273101830.0197425,3665592549.985277,2409574209.1162066,1223858372.3824828,1654310036.318825,2222453726.929805,2971531954.5136576,497761584.3595721,3443363409.933506,827831286.0049704,1324624085.3957396,1760365605.0999835,841030995.863815,368647053.0917076,2527279527.4476976,2469815544.719553,857264506.148417,1366228871.877851,2033490178.6363597,2187163982.8818493,1260723023.3270853,3434107308.001575,698047129.1415188,584849527.7983773,2322997748.435828,1152904757.3413389,524953328.5223961,2298566703.8271213,1529992717.2982628,1880185872.249369,2483705452.119862,2828959105.3138533,1639880704.9895234,1748914322.122655,1197558512.647351,1084502067.0038548,1423479016.444316,1985108278.9079132,1733836292.2760944,2342283393.406074,584041170.8762538,1249453923.0927567,1396950918.6664007,851455268.5719714,872583438.866666,1817339591.0257797,2321686826.008427,1412864224.985055,637436189.066475,2595654505.9172635,1795147000.1279585
1195543411.7885675,3658096631.5750113,2382907928.35265,1202684354.8080652,1654310036.318825,2220680681.3952627,2895559032.197128,496948142.4895522,3443210637.934283,697592290.9843261,1232587211.5585973,1684389367.6443183,840917056.77115,354134634.1087844,2527201907.226663,2466012519.658443,857264506.148417,1364031976.5844746,2006228491.9100134,2118453561.3720293,1260723023.3270853,3398651872.4255905,697993809.1076992,581932215.1378618,2240699927.9881463,1152904757.3413389,524953328.5223961,2297773839.164042,1529992717.2982628,1880182766.6111693,2483183791.5743093,2721455945.9658985,1576067286.522704,1737893390.0520465,1197558512.647351,1084474120.0724814,1422951148.6151102,1971538215.9442015,1733775844.9488075,2342272946.794491,582992324.6480386,1216246585.5912292,1394837908.4421227,851455268.5719714,870144285.2780036,1817339591.0257797,2321094925.2724576,1352951893.2360215,637436189.066475,2444381569.8498955,1795015631.8881948
1194147479.611941,3657679135.906233,2285407637.269588,1202659683.541954,1578320738.3102956,2081445640.876583,2894316245.6367006,496861525.2829025,3307533889.137751,697592290.9843261,1232587211.5585973,1598903655.337663,819715309.9759817,353208406.2873343,2527201907.226663,2383201289.034987,857264506.148417,1363958691.1945777,2003966868.7921858,2114728246.9979327,1255440711.7883306,3394156178.4130936,607170893.5934616,581836074.3533072,2240699927.9881463,1103503230.4969025,484149273.9321953,2294986793.0092626,1527993660.5635316,1880182766.6111693,2465568043.3877816,2721266921.725265,1575087644.2516232,1737802600.989061,1197554268.4892733,940442721.3472533,1422937000.1368618,1897225836.3811326,1733773141.3303094,2222794374.993731,582992324.6480386,1216246585.5912292,1394744006.4630156,804764190.5673532,870144285.2157283,1649075287.9589977,2321093053.03474,1352612830.0771434,637436188.9574145,2443346217.031293,1794676990.0438921
1194121516.0908706,3656889862.5919075,2285321676.715039,1186487652.4864776,1551901429.9296365,2077848248.042928,2894288711.4090743,420347946.4410077,3238407203.5175886,692653772.523655,1230627589.5753605,1575577048.1988757,792462368.6649046,345359661.4347162,2524241035.8158846,2381380839.607351,857264351.0931797,1363939903.0019915,1988700002.1672554,2113098323.6927633,1186571890.1573308,3360723052.345822,606208489.3142602,581732638.7697508,2240091252.980052,1024886576.9696026,483675757.1649848,2263751703.6024866,1527866275.3368232,1879966655.7231824,2462915698.592132,2625907254.255784,1471512158.427784,1707175926.19462,1197552923.8889139,901029857.1030627,1422937000.1368618,1891352694.198855,1728611142.1206238,2220942240.587625,582985854.7393553,1142911265.9757004,1382976011.1352859,804764190.5673532,870140920.6504929,1647983317.165818,2194235133.6336184,1352610273.3896823,637430989.2639077,2442754428.2803917,1794673392.9903827
1181295525.8262987,3569892031.6382804,2283156529.4668727,1186411682.529705,1551758048.2079232,2075317371.8347995,2894272661.23084,418644587.5746729,3227607659.4746933,679908067.6552678,1230414317.633244,1574003819.4872615,792176715.6633265,345239725.2680919,2523464364.0998287,2380970230.4572806,857264351.0931797,1329117368.1248467,1974406245.3417273,2113098282.9839232,1186505549.6578245,3360373548.952547,605394974.8118471,581717097.4455696,2240032481.469309,1020968493.5511181,483268130.90344375,2243389903.6196337,1527800999.0362093,1879966648.61025,2462839781.7805243,2625907254.255784,1470951721.8563287,1694846382.6272528,1197552669.8696723,883465495.2888867,1422881138.9048722,1886207575.8155696,1685745075.2625098,2194506550.7890983,535693437.5179388,1142098024.5396314,1382886868.845083,800401928.448854,870140920.6504929,1623284950.275623,2132604439.2822268,1352351941.8541684,637430819.9517206,2441492205.5228405,1794663529.3824604
1162680494.3895764,3456534730.4699235,2283156529.4176965,1107885996.3263013,1451612030.4589026,2049693077.4187806,2767715680.406686,418029454.414344,3162252263.070164,679790086.7561598,1228517913.8949451,1571414082.8303692,782656543.1343086,344324424.3218008,2465293230.244726,2307468889.6788425,857264350.3840688,1329117368.1248467,1897412123.922574,2113098275.541368,1168286321.194965,3352130564.359074,603189989.2296485,581105955.2234236,2075835846.917201,1015978376.286216,464076760.4705582,2220572849.2297006,1402162014.291493,1870003629.5423727,2459127254.634254,2425459669.140969,1469742751.9402587,1693354256.7882802,1145727377.0004246,834120927.0647004,1422595395.8376832,1820600845.5866334,1685745075.2625098,2134056221.3030288,511605883.86610514,1141833572.3933125,1316380029.5814526,797983557.0176029,825145541.5331165,1603509911.401291,2132604439.2822268,1310852252.6113448,616855897.7004504,2432882191.8250394,1791563751.3183057
1162526754.3743484,3406900492.6683254,2170227231.4301457,1107869299.574289,1451190556.2358286,2034969830.255888,2767715680.406686,378887825.36347824,3160754771.098521,679744420.1911471,1148587203.7773473,1570191116.903362,766020997.0729154,342450579.7262708,2454129914.989602,2263846820.7338805,840378396.7746038,1288021683.4518323,1876007356.8477361,2113098272.9277027,1167971728.5191793,3197113095.6857123,602676109.4641814,537086761.9323651,2024425937.6880655,1015978376.286216,462484759.6200121,2060297012.539018,1400262266.6387923,1869999826.9704614,2391550997.4230876,2424231101.805153,1417385166.712297,1519004162.5029607,1145727377.0004246,834010413.7377183,1390971799.3720882,1820422654.1053336,1685745075.2625098,2131662117.3921704,483219835.7908954,1137255188.3000548,1315968495.5463023,792129015.7744967,824571220.6610184,1566991012.3598702,2104972312.3507519,1288316193.3975089,616855897.7004504,2177453232.348222,1745419849.7089844
1104532478.716073,3267528141.138526,2170046078.317336,1107268798.7541676,1451190556.2358286,2018147084.8416195,2719678481.0005093,377795744.87188715,3151230198.245512,648731154.840334,1119035876.0598729,1569916779.7368338,765741273.5145708,335888620.0787764,2454104793.066007,2263846820.7338805,832791565.8164005,1288005482.0622025,1797461841.3451724,2113098272.3919055,1167896624.1019247,3195860869.3850303,597797959.7743591,536542370.1851589,2022278294.9700017,880704427.428113,450468142.33538854,2060288573.3958452,1400208858.2894638,1869999786.8923926,2313333971.1316586,2424231101.805153,1416073144.435556,1518987931.700318,1077550232.5038998,834010413.7377183,1390398855.8977544,1820347250.7288325,1614078907.8380337,2131016025.6247387,483040278.3496904,1107608165.098499,1315828104.223949,782586024.4889001,824485115.8999997,1536040275.1332524,2104066540.4762053,1249790775.8803976,616855897.7004504,2176776015.5803046,1739999217.605344
1104100338.219854,3267494699.0477967,2162932710.3663464,1103749905.6660717,1442228765.569704,2014798848.1433995,2652592382.8381333,377743216.8349033,3151230198.245512,622929918.9021057,1117968529.857548,1569253954.0712717,765137566.6393179,315525845.02917063,2454079944.350267,2263846820.7338805,829108697.9558454,1143027148.7883985,1796521589.458467,2113098062.4307935,1097679606.2291515,3177757930.3120155,597524446.4968243,536288191.90840954,2022278294.9700017,880669549.077126,449318286.9208796,2060282439.0216773,1391049781.6519108,1869585868.1336248,2308477021.2022314,2424231101.764147,1410885103.9091291,1468041797.9992611,1077216764.4615834,834009294.6297624,1390340545.1173592,1820347250.7288325,1595139118.5456254,2130243783.6883383,482765028.6632183,1107608165.098499,1315802804.3446267,782552607.4697344,824455792.8697138,1536040275.1332524,2102760089.60632,1246148195.8344169,616855805.0201643,2172369012.978057,1696817454.0228288
1039536582.5988063,3267494699.0477967,2160982011.8199244,941266530.5578818,1442207121.6388886,2012997036.360167,2651189931.1310205,355451316.68029195,3129156949.5590715,622914389.9771883,1117597231.8229873,1569251858.894638,760306169.6561834,312523964.04844844,2454066368.4414225,2263846820.7338805,808670218.5934843,1143027148.7883985,1796491315.9596953,2056359424.5691996,1095011425.700858,2966659350.5452533,596044015.6120957,536243065.96468836,2022278294.9700015,880664353.1443431,383412860.060988,1971390879.7912693,1381105442.8641272,1869530294.8483486,2304015070.1080194,2424198658.764859,1408499583.0909705,1467546856.7673733,1077020203.7890296,834008584.5017294,1390340510.341518,1806770668.3673656,1543011622.8199036,2129727915.9542325,482765028.6632183,1046574592.9024543,1315802804.3446267,782525099.1351051,789112296.3171259,1531998236.575628,2101438198.5862813,1245442689.8862817,616852403.7034789,2130235375.655592,1696817454.0228288
1039280634.8429629,3267494699.0477967,2160982011.8199244,941266530.5578818,1362336338.5660336,2005857862.2671,2602279346.9767227,349601405.60836715,3125801347.414159,622914389.9771883,1117597231.7799163,1528176297.0022871,760252191.6397108,309751283.91740125,2397762778.0068603,2143466325.1397917,775555595.2202863,1142990077.151735,1788325577.1955512,2054124952.7878368,1033384648.7385997,2956891088.2713485,561997938.846014,535135827.52261436,1968199430.4380965,847766163.083811,375054116.019509,1971295607.824916,1380002118.0840058,1858794091.0553896,2228033912.7192674,2408242837.3857427,1408302183.3237627,1456629705.6836426,1076676761.505085,834008584.5017294,1314204403.1872497,1692238421.539907,1543011622.8199036,2127512771.8818078,482765028.6632183,1033508489.4224696,1253102027.5658953,782525099.1351051,789112296.3171259,1395006152.521261,2101438198.5862813,1243914486.0256455,587060361.9780033,2130235375.655592,1645889205.0536103
1039271476.6634545,3267494698.989586,1984288045.923594,940749991.2043611,1360833532.854302,2005723463.465572,2570820906.1743736,348107540.77672964,3110395480.236849,565081518.9144871,1049677459.2487608,1527889068.6544704,718692999.60598,309566055.7384006,2397735996.6248083,2143466325.1397917,774498298.7794338,1142990077.151735,1668650307.3256936,2034038937.6482306,1033318756.0844125,2954700746.731046,513040577.0514372,535135827.52261436,1968199430.4380965,847766163.083811,370367214.7898872,1885351961.2088792,1379739812.5169213,1852163960.1158698,2226660018.90278,2407925439.1449914,1309476622.6881378,1434345500.9939966,1046094636.1079792,789662060.0305167,1253412238.5926645,1692238421.539907,1524307219.0851347,2124063357.8755398,482710440.3462943,1029968614.4307792,1252757344.5294669,779156757.8657995,789112296.3171259,1394927024.9214933,2086007153.1945577,1243857342.020255,584361126.1647184,2129203544.0994565,1645884885.173329
