F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
124408.87694493316,116164.83433950826,129120.00201466885,119368.03595838716,114506.19799271534,113927.24756913826,117016.11695694648,122358.57031844062,106524.7658292059,125180.33781935895,110840.7944201192,108318.88285315107,120511.40518415444,109327.69586961844,120398.7129974725,122174.6736894009,110795.28983733658,126433.93952496629,117778.50266926592,126967.29493911468,131241.2125300115,113763.260064605,112367.93826406094,118654.0180109164,128272.930159972,118981.84303968908,111199.7842700618,111177.21115391496,131013.1726218381,128626.60139482957,110225.56076762063,110498.61287623853,124937.1257663839,111722.71469814399,124791.4436545187,123159.54106155399,123407.57463739891,120266.02465490915,133629.8398621271,120360.23566416753,118527.54927695109,119257.60172869632,125681.70227575851,119302.65832796677,124042.52369572542,118375.99876032711,119712.60474117445,115147.65094654905,112270.90000058245,132820.08664909314,100187.70306546576
124289.01025747207,115998.39340160458,129120.00201466885,118666.89575969716,114505.85233217076,113917.97412120117,116776.18105413229,122356.98104321395,106524.60938654473,125180.33781935895,110664.75646524978,103797.20357026589,120411.78836087172,109208.29534528025,120398.39901925971,122152.1289240976,110788.78255026805,125697.21161459031,117762.11147440253,126443.53621900015,131196.15903583763,113762.43641910156,112357.01853175981,118651.09948352494,128067.59432143878,118967.72055223773,110447.76796345905,110921.24212196589,131011.96817008019,128625.88270093419,110152.7000691929,110498.38341079338,124823.72824264636,111080.14823720825,123256.31990905695,123001.46438189565,123198.89393544657,120266.02465490915,133572.35156238315,120359.21001507281,118520.0549676717,119256.22377878515,122760.15586660647,119254.69597415325,124027.72752473934,118303.61271490813,118269.2653761325,115102.5389019748,111111.37516308346,132819.413835835,100187.05385404958
123779.5975222704,115998.39340160458,127684.27133606652,118646.02113657295,114505.85233217076,113917.97412120117,116707.431086868,121701.36912248681,106512.4993792617,124876.60284304357,110664.75646524978,103156.00106512464,117235.01762237163,109159.3091976505,120398.39901925971,120286.00350932653,110788.61087895502,125697.21161459031,116985.22946813391,125602.05244705772,131137.84629459615,112013.74013174149,111705.74929976536,118650.8145534238,126418.79527066361,118967.72055223773,110447.76796345905,110491.32582179709,131009.71696112708,128075.58344383037,109966.2251613618,110491.34809263817,124545.29886684302,110721.9817986001,123248.06820357582,122920.91942709914,122735.89877427039,119739.11279323712,133557.47696798338,120347.17337943758,117784.03644010222,119256.22377878515,122332.00319537139,119254.69597415325,122914.08223667069,117987.81748032129,118133.6858962779,115102.3796296888,110524.78685823092,132633.67060505267,100167.4299109886
123755.37239671426,115966.28820972072,127654.57779388431,118640.60930558947,113985.28216975644,113910.44574434627,116600.86849678756,120662.33946479666,106503.26631037724,123838.88151704537,110664.75646524978,101394.0277281469,114913.97957394668,109159.3091976505,120398.39901925971,120286.00350932653,110785.96747111213,125696.30215193651,116972.56302039267,125602.05244705772,131135.23797803227,112013.74013174149,111705.74929976536,118650.42059063105,126391.79269889876,118169.18343784782,110423.46392382875,110462.182056624,131008.73368745127,128075.5446433826,109314.62495995437,110491.32514312601,124535.66893553593,110721.9817986001,123248.06820357582,122644.96789957891,122444.81879202978,119691.87289986927,133548.08583227688,119346.19318149978,117468.37552582726,119255.39907988027,122332.00319537139,117849.60233981599,122775.32707988106,117854.4734606232,118126.8693825565,109986.03229619988,109470.02165125136,132585.8720656451,100160.40942838612
123755.37239671426,115639.18886841332,127651.56403318637,118525.05769940719,113964.38592534231,113136.96774124954,116328.14900282971,120584.25478224263,106502.91971799434,123597.4540922551,110664.75646524978,101383.32844471371,114588.97950891752,109159.30502007304,120398.39901925971,120248.58577231536,110785.4361849478,125071.38943553799,115566.57774454463,125601.57096186801,129796.08985061881,112007.67869967622,111705.68142767077,118650.37297741474,126388.32578382522,118025.23699074078,110422.78474179107,110447.72669601186,131007.08544857659,128071.8209678947,109311.24653790618,110491.2079282782,124531.73946549722,110706.25162283267,122837.92260271111,122614.49177664437,122436.62999648927,119673.61396636225,133545.84773866463,118709.29463843441,117009.00886414388,119255.33788566054,122331.49087769384,117849.60233981599,122769.08427605103,117272.27177565484,118125.81642635255,109986.03229619988,109337.98508722639,132565.67068590128,100158.61906798821
123754.08777154484,114921.84729960044,127651.32748630302,118511.97254441562,112744.72457358721,113136.96774124954,115339.78871491668,120574.04302968954,106333.169355962,123580.34840402973,110664.49831198613,101381.86358846612,114547.14839588128,109159.30362445682,120398.39882635896,120106.84049819424,110785.40121753317,125052.99716635943,115540.14572699895,125601.17727689212,129324.4004109129,112005.21103634972,111705.58898674247,118650.30382203522,126388.19405262153,117994.30747895244,110422.05653128069,110443.59936649792,129957.54759470848,128071.60562571553,109292.40904636432,110491.2079282782,122903.96061954724,107875.03947771955,122615.00120778769,122611.03072755865,122430.24804084936,119673.16499407102,130797.87194054178,118446.68689419734,117009.00886414388,119255.31137147374,120226.00345145758,117220.465555667,122441.02522580602,117178.91551967156,118125.4875835228,109451.55639013497,109296.9633188327,132349.58317356472,99638.94707694699
123753.91124033881,114780.27651098701,127651.30859294599,118484.94413452994,110962.42797269601,113032.12476587812,115182.15186426401,120560.24120409854,106230.32048537953,123056.12753749704,110664.4287933367,101381.42134906331,113545.63556612756,109159.30362445682,120398.39882635896,119997.87514410423,110785.39795128533,125052.99716635943,115540.11391263422,125600.00193805683,129111.37378132173,112003.8608391527,111705.58898674247,117481.87804969063,126388.19405262153,117562.39098673951,110422.05653128069,110442.94002199866,129672.89088262997,128071.38101000174,109292.02355519931,110491.20368727187,122889.24327329779,106058.55378412096,122500.15301755557,122606.93596685253,122429.44389090416,119660.87030169784,130737.32638665645,118309.61742985863,116991.41020408073,119255.31137147374,120179.94619618129,117195.46621107229,120565.58322548069,117177.86397609665,117948.30407772964,109304.93527027655,109294.13372758574,131976.58250419222,99452.60945165947
123752.68269154504,114555.92861830011,127651.30859294599,118442.24137180533,110879.0727396922,112484.10707709318,115101.33627197292,119031.69445333205,104212.10480716507,122946.90553865508,110664.39735178661,101381.42134906331,113545.63556612756,108073.47903230191,120239.52836640054,119622.21776097649,110785.39795128533,125016.32025304229,115540.11391263422,125598.30824231682,129084.79378515815,111967.02359408583,110859.09750426261,117451.11223342769,126377.6767857646,116733.03150781342,109838.50708738793,109709.58518424828,129598.00913286048,128071.38101000174,109290.73962698602,110491.00155039082,122628.54452268995,104899.66620368589,122460.74805289708,122477.69894458854,122396.24133357621,118545.40107210551,130546.77844802193,117740.94511276863,116954.64151233526,119255.24816257536,118763.48429967069,117165.84522918708,120347.47738418424,117177.86397609665,117948.30407772964,109304.93527027655,109275.66707176018,131436.23935152337,98829.11920598251
123624.0679934934,114538.81537244353,127634.39570101135,118435.86885886425,109888.13883668015,112454.73260927394,111208.82249249752,119031.69445333205,104209.19673649844,122433.83863475703,110344.63040909197,101336.2413969688,113336.17504416748,107994.4328511296,120184.10088154326,119622.21776097649,110037.78602003497,125016.32025304229,115540.11391263422,124618.4189616323,129084.22845653057,111734.22763295384,110471.59069460616,117451.11223342769,124933.40315557645,116233.77402240498,109543.64925118053,109664.39089838206,129428.19134238026,128071.38101000174,109290.66039575658,110490.99905132859,122593.07435880575,104891.40275457504,122129.34825990605,122239.500807175,121574.4901607707,118305.08640038194,130485.02419678816,117634.0324297156,116778.99583402049,118648.96530807427,118738.74365927631,117112.78317493376,120345.6667957023,116364.91440401113,117930.86316563924,109292.50487116036,109273.1905148871,131425.75291433456,98811.16614585112
123562.08040740118,114499.693573955,127632.9565579498,118409.30453179221,109859.53255362793,112348.47155807879,110842.19193764718,119026.6714020903,104209.19673649844,122433.83863475703,109755.48560478112,101335.40335952693,113257.51469993917,107487.04952447832,120180.61624829037,119620.14321146322,109200.04629780765,124925.44120435764,115126.99835471032,124522.38622549553,129084.19217401624,111727.98810605876,110468.12165109397,117451.09022838774,124900.99786336497,116003.53406264089,109506.63953799494,109656.15900285477,129424.80528315736,127982.49005483712,109290.62948019353,109548.64280754844,122586.74983599235,104348.89724816065,122076.21755498767,122231.79205013522,121556.39413764325,118200.36295951984,130268.41311851866,117618.39916868212,116759.57747475251,118453.60833472617,118723.45325168349,116847.15243671248,120345.6667957023,116232.53530724147,117924.52931940263,109292.50487116036,109273.1905148871,131378.3993263885,98811.15609841018
123117.5297653274,113434.67486739538,127632.79460045333,118282.11438182999,109518.5251805461,112282.07263464696,110835.9445159432,119026.6714020903,104208.38472542237,122427.48002229632,109731.25320477897,101019.45343652637,113244.1215222993,106543.8342521458,120171.40810541267,119620.0217322101,109179.61484747003,124511.31048430302,115117.51402641955,124521.23495492547,129084.12116035022,111127.33884660542,110468.12165109397,117043.47291415183,124900.99786336497,116003.20319717894,109502.066578528,109654.78051509244,129424.36296257497,126207.49770734916,109290.62948019353,109234.01367421684,122584.76344459725,104286.79182622457,121380.01944424838,122133.00893781247,120313.39089344497,118198.06072553131,130010.21627977608,117617.77515943644,116759.57747475251,118415.67826416937,118723.45325168349,116609.1885546762,120345.52778047431,116232.53530724147,117792.43670431987,109292.50487116036,109165.95016143752,129779.81419774315,98810.8941898782
122857.6063959502,113319.63773497078,127565.80699781589,118282.11438182999,109258.19166027172,112282.01671511114,108540.51034438719,119026.66975137583,104207.89354896448,122423.55081651067,109730.37674936544,99565.07139264615,113243.07528129258,106197.11866110854,120169.55012143223,119365.34745566561,108657.30354442961,124344.4890318956,115097.69993239285,124518.85813132425,128705.02461408771,111005.04362600972,110466.18232751987,117035.54052784498,124900.60433641876,114529.22077241761,109497.65312165141,108848.68575812812,123515.49774518104,126207.49770734916,108162.37452905996,109103.72653936698,122584.04782153848,104274.9006198621,121366.59608018695,121109.50276579725,120255.06359584421,118198.05414274333,129081.91583994281,117617.66428525443,115424.66210733846,118386.74147298046,118721.88487335577,116597.39306663586,120345.49454759747,116231.01799241708,117565.76700921165,107934.16817141205,108044.79633990962,129554.19931568138,96774.51023710298
122831.69999320012,113211.35215733125,127226.7647206784,117988.83284154924,108725.87985875295,111453.26170046015,108538.2835675188,118233.28399330602,103064.73389347733,122418.3364502214,108423.05687963661,99156.27870738643,113243.07528129258,105528.72922487794,119738.47564830475,119195.87937347376,107697.40138416368,124142.37114213889,114237.9075609261,124500.61990269725,127218.04034847952,109980.6542452507,110398.0077547143,116239.3344580542,124900.60433641876,114528.43368880791,109191.15663867313,108684.54343621865,123515.49774518104,126184.78356301837,108162.37452905996,108536.48930049124,121893.03684807567,104274.9006198621,120004.10299600725,121109.50276579725,119387.78415575551,118198.05414274333,128960.57686347573,117617.66428525443,115275.15275315454,118373.41951394451,118711.41213815642,116356.81150203558,119218.74363000816,115223.1515500211,117268.52591217423,107934.16817141205,107941.76341142939,128862.7672647305,96682.56430301878
122283.72708512029,113207.01839124189,127093.48286342381,117486.4281712045,108667.70706314621,111322.41577895737,108278.77554536855,118201.01827175505,102799.39572506238,122414.61685643757,108423.05687963661,99156.27870738643,113220.71718295613,105243.47152054509,119137.57073966425,118193.8505451611,107445.30870464028,124025.90006445342,114153.15880136062,123428.06110500949,127200.06450957595,109925.60712961484,109218.52462103902,116151.11624635095,124898.7104614385,114042.10692598263,109135.86526515771,108662.52655121825,122968.90004439274,126168.65281746945,108159.05443988729,107670.15646237376,121346.0446335235,104241.53408477014,119935.68662797124,121109.50276579725,119270.51226557995,118198.05370454762,128811.75393149798,117617.66428525443,115265.10161164116,118372.75505764392,118223.74656075586,115865.66121607524,119140.36034250206,114993.15910716065,116794.67552868552,107934.16817141205,107904.39448178826,128862.7672647305,96662.17930749974
122272.99424887322,113206.37114812092,126032.69510053891,117460.06419500096,108667.70706314621,110160.98432859792,108278.77554536855,118199.66695319465,102794.0906586401,122414.61685643757,108422.6614451765,97540.3735345802,113194.25826093066,105219.93576736354,119076.23499642538,118076.27342105923,106890.85579320826,122309.39636241051,113748.35988545007,123387.25773771058,127199.89561058006,108309.45172763066,109131.96127514282,116146.72496067922,124095.21893500464,113986.93841426448,109126.10909010976,108659.68310661304,122959.60449692493,125804.7970442505,108158.49105715573,106402.16157384134,119336.7559215719,103481.23227280586,119935.09488975197,121109.40872878449,119270.0610943855,117079.47195944567,128802.87546344938,117616.73910145545,115264.53462850915,117276.05943084127,116831.07797540672,115518.94641578486,119070.09782145907,114941.24625852772,116134.08155630485,107934.16817141205,107895.11737711742,128862.70047596171,96659.09326283635
122272.99424887322,113205.81869516887,125277.05696721905,116761.51211758201,108667.70706314621,110140.0292721114,108277.09330616627,118199.60886079408,102793.51279656001,122414.61685643757,107856.58535494939,97522.96930035566,113188.60852301438,105218.99149554537,118648.0592290412,118076.27342105923,106733.91631228142,122234.2120043303,113685.5151636813,123383.30248770621,127190.16829511395,108297.57834793704,109131.96127514282,115385.07348951619,123772.94457240173,113982.73973364476,108828.36562501093,108659.68310661304,122681.40944855621,125652.6875880846,108107.45490911424,106401.7484532511,118951.43661370853,103481.23227280586,119934.9794403688,121109.33095407746,119269.883597238,117061.45945664735,127919.24247226723,116013.94252782605,115264.33942864124,117025.87280548757,116750.36543310026,115481.74869503843,118836.49209436704,114937.08850826036,115959.43624802561,107934.16817141205,107887.11465970849,128862.69010375031,96656.25324991372
122154.41144713943,113205.79680447627,125264.34340293313,116639.71538302857,108667.53535457996,109657.29142446381,108277.09330616627,118198.89088945964,102793.21679281745,122414.61685643757,107625.80519502824,97521.62802277337,113187.90969669147,105218.71504798852,118607.47337594756,118075.79172764154,106623.29966938973,122195.95822224025,113641.58611278355,123383.29555897963,127190.09508038989,108294.14121995418,107852.46454593966,114927.09214603057,123588.98234329818,113982.37175257479,108779.78626969388,107821.27580690105,122648.97933919176,125329.11804520705,107949.20988092129,105633.81929483864,118881.01247776866,103071.88063518333,119934.97415696821,121109.32117894513,119269.811197379,116886.55799953228,127919.24247226723,115940.94654938906,113977.61644280872,117024.16799313459,116738.17206024611,115478.4038825206,118799.57077182143,114936.63370151706,115937.60579673444,107933.8560213751,107526.18960294098,128862.69010375031,94915.32043921352
121993.58210730896,112348.9170495672,125164.02105999603,115886.97936876844,108218.78269563947,109530.01620285981,107794.205038759,118177.66816914461,101149.38545526532,121942.94700006672,107624.62125697348,96899.33674198594,113029.43400441324,105109.78307987213,118553.47459530749,117932.64381184215,106588.54901357807,122048.15926300803,112985.72782587878,123383.29555897963,125128.13868736409,108290.64714895278,107833.75263600114,114845.67602514043,123331.99254601524,113982.37175257479,108777.00602398196,107433.95383373984,117943.76675708295,124858.89766520524,107639.79625287977,105380.58077080574,118719.38763835447,102822.44165142291,119934.97415696821,121109.32117894513,118926.56489615185,116886.55799953228,127919.24247226723,115908.2298082472,113890.94826289995,117024.1612477615,116696.00433940347,115478.4038825206,115115.6757802721,114886.59909038043,115215.63204108176,107729.99308315587,107511.3788529328,128862.69010375031,94849.24752336362
121748.9432425006,112348.9170495672,124432.41129133242,115873.89478916868,108156.65183397027,109516.45506515086,107783.07394250401,118177.63920000449,101046.56804032934,119781.18645291732,106270.71551293913,96884.79047244751,113014.37781981389,105099.6893583521,118500.50524377981,117367.63905905522,106554.95889379829,121149.6015095341,112954.45751771325,123305.22734637311,125128.13868736409,106045.00677503222,107616.69419793907,114537.68625115225,123324.77411810153,113981.66945575288,108681.43580095652,107421.66464778238,117943.76675708295,124804.0439639151,106080.71470580742,104490.1833645936,118693.37886654667,102817.56131967698,119934.97415696821,120199.54434289136,118317.25224625086,116234.80868244158,127861.86068809808,115904.16963114843,113878.16340665809,117024.1612477615,116689.82547476557,114135.3681205153,113562.1221502339,114433.97428917047,115160.98907583264,107714.68780363085,107422.06307547181,127858.65322521255,94847.98973850705
121370.14837392078,112346.01641507645,124251.54627049205,115873.30394321885,108132.4180984349,109515.68126316492,107776.6642464198,118177.6289665712,101045.6424496553,119753.66702622689,106270.71551293913,96866.6689286795,113011.42656360181,105099.6893583521,118492.49637585547,117312.9716082415,106554.95889379829,121148.928016154,112912.48820944826,123116.84741766397,125127.26814551456,106045.00677503222,107605.74941592221,113845.0279071548,123323.14491606367,112393.59817966803,108681.43580095652,107421.52355261931,117943.76675708295,124800.68103523992,102724.28501722847,104198.41273042685,117697.82890504724,102817.07811823592,119710.14842750135,118943.24465392643,118232.20680654193,116233.06782808113,127861.1705046643,115903.43065629562,113878.08062619188,116728.47565343292,116669.22312182802,113144.0527756285,113392.3070067463,114396.46165817633,115160.07207435116,107714.50644540995,107411.81623238127,127042.07124413944,93266.01376611346
121263.46067064951,112345.95625680793,124215.0392567186,115873.30394321885,108120.7948355812,108827.56516198597,107776.51167553803,118176.96911041305,101045.6424496553,119725.07645463268,106269.26213693812,96866.66630146877,112628.60859417594,105099.67906459857,118489.21544375579,117312.9716082415,106539.46834630119,121148.928016154,112435.04426615023,123030.16469206318,125126.73658102108,104773.43247145289,107604.01470211032,113845.0279071548,123323.14491606367,111766.31345114963,107350.35410047283,107320.36758682817,117934.06263337057,124800.55910962095,101930.19352502598,104126.86304688547,117626.09570598169,102505.86485105746,119356.83191772456,118927.1321023972,118226.90148290717,116232.88879420166,127860.97676342278,115903.36145683155,113878.07832381228,115640.12431774134,116229.50327300509,113031.37488981812,113372.29986002484,114294.81673147362,113718.97714563822,107714.4209586211,107410.84664126912,127033.67876894957,93217.12050924156
120804.61042051658,112129.29599942417,124194.5482218182,115705.17459958381,106923.55781807275,108782.22473887692,107776.35588880739,116764.83785397328,101045.3770587635,119547.42860708403,106268.89432040005,96866.66490151618,112622.06184509292,105099.67430704973,118313.93019495517,116436.72980164638,106532.63247528044,120845.18069172063,112435.04426615023,123027.10313163706,125126.71525364828,104394.12836108453,105905.75731755866,113631.77308095004,121374.54851830586,111766.31345114963,107324.85629270166,107320.36758682817,117158.36275657722,124800.55757891801,101740.73032513482,104106.30911950444,117621.89748458892,101438.18114944646,119296.80897171874,118459.38530224045,118226.13368622636,114178.06921384331,127860.93841785757,115465.52224142604,113878.07825836011,115580.65899386001,116205.28479510955,113006.89710218865,113371.0024233426,114279.22873629109,113660.19522144852,107442.25326268238,107410.84664126912,127033.30136395377,93216.93823973632
119739.03793373307,111679.20871467401,123845.89263312572,115558.5599556707,106911.77901067633,108782.22473887692,107758.27941907302,116764.05594387269,100543.81941774937,119324.94635577395,106246.24437671254,96866.66490151618,112353.25831597885,105000.81797807336,118005.19690189479,116436.72980164638,106453.79767985681,120260.62428482038,112071.29371356206,122241.65818243947,125126.71525364828,102722.27364710653,105905.75731755866,113480.99436742942,121321.61643647078,111765.91050241207,107289.05338129925,107093.78789598378,117158.36275657722,124800.55757891801,101729.37004910843,102997.90205049954,117020.07861527494,100829.24629882142,119293.24301135188,118459.38530224045,118200.1324359883,114177.23480316756,127454.90266299859,115183.75226323462,112871.2034087942,115580.65899386001,116151.20192330724,112547.08095852338,111904.09849378424,114188.20906358823,112923.15831309561,107435.5906879535,105998.47816633113,127033.30136395377,93071.11336296303
119737.83776769544,111609.82470110568,123845.89263312572,114208.96161912523,105465.02613746622,108656.12098120492,107758.23783622141,115944.57186781868,100325.06283965787,116569.63430255708,106246.24437671254,96866.66490151618,112353.25831597885,104414.5480227837,117980.06443849647,116395.20649363272,106275.27816853645,120260.62428482038,111909.47864454673,122043.11780147896,125112.01770487771,102722.27364710653,105493.72895052668,113235.58401869104,121274.24180923947,111765.91050241207,106975.59854229662,106849.9624287227,117143.58678901722,124800.4471796606,101729.37004910843,101903.11665504676,116256.48706142863,100814.94131895891,119069.8822281096,118455.35133273013,118199.88640780024,114176.77737394867,127446.75370446655,114613.74781101588,112849.20301890986,115463.0027244998,116113.83899360902,112441.94057264531,111902.12687921415,114152.02408076674,111527.65493942438,107346.8880389694,105914.74985478961,127033.20167411322,91560.04515822884
119021.58060552983,111563.98084197732,123220.45241356533,114208.96161912523,104464.31137236678,108388.22102845713,107677.85444227925,115914.56691094852,99424.66050657922,116568.12141017066,106240.24046724572,96866.66315993656,112333.24162056562,104404.94756402857,117980.06443849647,116393.31668970565,105896.02290238642,120242.6512639968,111846.24996266329,121959.81335409854,123802.7209523313,101991.04783756717,104514.20390642105,113214.07908351722,121274.24180923947,111765.91050241207,106922.686665411,105585.7550145395,117143.58678901722,124197.3130517915,100662.16896022415,101903.11665504676,116256.48706142863,100809.50491193676,118966.1117275273,118455.34556368605,118199.8321056532,114176.53336571691,127445.38343842053,114488.12388905152,112846.54725614088,115196.57988596706,115350.81607787158,112402.7092140621,111902.12687921415,112763.14498038235,111527.65493942438,107123.88062545104,105914.74985478961,127032.92901241538,91475.86339848307
118984.53103581333,111562.30508468939,123218.4890852326,113536.64347658286,104464.31137236678,108381.9279385651,107670.81536018169,115913.62327158378,99403.91942254457,115567.50914148986,106239.88232401026,96866.66209273352,105296.94101905533,104149.52751556912,117456.62621888182,115890.04762546587,105597.88019149462,120241.33542264943,111840.94423982152,121944.41836038032,122631.35356308155,101447.83713046594,104394.84069982314,113060.0860408131,119930.25646840429,111765.91050241207,106915.30923264945,105352.21636073658,117143.58678901722,122230.4625444927,100423.74738399191,101901.36761211239,116245.27908140048,100808.47098305065,118284.02901834017,118455.34542682275,117709.22565300121,114174.42213519383,127443.84459949369,114487.77082204282,112842.18582857015,114628.47456773822,114607.14428958243,112394.15510793662,111901.8543970867,112731.94360362,111518.50233059254,107032.25554108784,105914.12108371856,127032.91202692436,91474.55469903139
118844.30872299022,111544.26494476228,123214.89520749115,113536.64347658286,104464.034476975,108381.6407557586,106235.78037321125,115912.71474320575,99403.6768142,114489.71844314133,106239.88232401026,96866.615439158,105296.94101905533,104050.40259967913,117456.62621888182,115680.49213872857,105550.65254041039,120240.87314941172,111840.12206854274,121941.49499703341,122631.35356308155,101311.60399886282,104279.72587382857,112490.75231113305,119753.68036999012,111765.91050106844,106502.83349472895,105240.82913122639,117143.5858702956,121959.70396190655,100423.46388733703,101901.23633677256,116243.93312749726,100808.34888292027,118030.24977727504,118454.5736068635,116074.68558101276,114174.42120934997,127440.98176056556,114487.77082204282,112201.86857831011,114300.07160732927,113923.69258325854,112393.47481178281,111901.803034465,112724.99330523168,111509.49939661568,106993.78227441131,105914.12108371856,127032.87318565387,91474.55469903139
117542.70720435238,111505.27217011827,122405.06941859472,113448.79513127357,104088.86079838515,108055.9585146792,106164.85653512015,115903.8820620914,98926.16188621445,114111.87989426733,105923.95149636577,96866.615439158,105296.94101905533,103519.69409199631,116151.26406694115,115129.74900688377,105121.42893965646,120100.61554913351,111840.12206854274,121221.07295008092,122631.35356308155,100799.58801272519,104230.76042494287,112438.39029627806,119464.33136749358,111553.3850818022,106491.51221113042,105201.60900909716,116338.09257852657,121493.17824920078,100423.46388733703,101901.19474473232,115950.88008988473,100808.34888292027,118007.62646123373,118454.5736068635,116067.56857407317,113210.86061090486,126302.32502718791,114479.53942376032,110286.32161699717,114044.38092268558,113269.37978669262,112368.13154166829,111901.73727143384,112705.96482339945,111509.49939661568,106986.69742260112,105276.47056404602,126979.8335012003,91474.55469903139
117540.31628990044,110879.46669559671,122378.23672708438,113448.79513127357,102484.86993164296,107629.38688230135,106164.77395087511,114482.84270902968,98682.94607586935,114111.87989426733,105901.79471555156,96866.615439158,105283.1571436602,103457.6117427345,115866.08445622923,115129.15270141799,104159.18696330856,119712.48640446996,111720.6483070131,121172.88528550418,122631.30931757938,99943.20595929885,103704.94751351365,111396.85720860865,119086.4374932458,111480.10642028734,106491.08081325362,103546.70027212922,116338.09257852657,121292.68929414102,100421.54956311568,101901.06402051287,115832.74467064168,100808.33756028234,117996.63018404719,118454.5736068635,116067.56857407317,113180.260750272,125614.15516345599,114452.48205186748,109891.67588250856,114044.38092268558,113248.16338130168,112359.09656562185,111900.82534687237,111605.01014840307,109950.1783986887,106979.89271454654,104974.65941351399,126957.43704771393,91474.5537885235
117540.31628990044,110765.69079672339,122377.29774122323,113078.8099708878,102084.78887843897,107615.78643886218,106164.7680284859,114355.57203817283,98665.28224058944,113543.65360011772,105901.79471555156,95889.73859076446,105282.89543577665,103448.35276463734,115837.48359170897,115082.53529510296,103790.9657478889,119712.48640446996,111719.75134857654,121118.858206894,122631.29527633217,99840.93056341154,103689.5981672705,111396.52485441514,119086.4374932458,111465.32446295982,105959.32116408276,103529.49274638928,116338.09257852657,120674.96168509792,100421.49308444656,101900.73274230138,115675.38218280186,100300.85033850538,116867.28869347379,118454.5736068635,116067.4069245771,113097.14402003154,125614.15516345599,113730.66511610564,109782.61099251559,114044.31177499953,113214.43885313763,112358.220427814,111900.8168203166,111089.8253124846,109932.59994819268,106979.89271454654,104741.0864034712,125478.21778080368,91474.55339406681
117540.31628990044,110762.37932376657,122376.56763998586,112920.2843738547,101983.40521579223,107031.9491342297,106164.6424534413,114323.7702483611,98665.15460547412,113515.50941797503,105825.4426578026,95789.4423836763,105282.68398397384,102352.73286902314,115837.48359170897,115082.3664302775,103760.46389769635,119711.70444074583,111719.70108151354,121106.54270414032,122631.02798188411,99738.0886673644,103678.34703124888,110828.55526215814,119077.0516460997,111463.21827236505,105886.32238571807,103529.43519065426,116338.09257852657,120104.37492329873,100125.88743245655,101720.91710832006,114716.2670615559,100253.182269113,116867.28869347379,118018.38119474804,116066.38085163366,113097.14402003154,124272.71888607017,113550.5861472863,109782.61099251559,114044.30314875003,113204.85409208776,112358.01087400544,111900.81631992619,109299.44675056197,109932.59994819268,106852.44080151542,104722.32040220838,125478.21778080368,91474.55303937565
117339.5065199503,110752.53683124713,122376.51619689791,112889.95338680319,100145.10475332626,107012.1163493766,106102.09999833172,112168.2299218177,98665.02322694933,113513.17225067422,105812.08199100295,95787.59685367809,105282.68060371176,102343.54070877715,115416.81278934603,113555.06190033979,103753.52381740305,119647.35478377751,111507.12892782825,120961.80663761328,122631.02556907808,99730.61556886924,103677.14556162065,109580.77340329798,119076.69235751551,110815.1264142596,105885.43919210469,103529.30187982396,116328.12393680638,119928.48028173519,100110.35132180926,101720.91710832006,114677.6570477583,100016.82050934398,116223.31869636709,118010.36398013862,116066.09504849336,113097.14402003154,124216.62350942875,113276.30995060375,109766.92301420764,112797.60980569222,113198.34731377441,112357.5925389901,111900.81631992619,109299.44675056197,109932.59328128512,106348.21130490238,104121.19633402328,120029.76657017757,91322.50153594352
117204.7007061645,110707.68463882989,122376.51619689791,112811.23783823992,98820.97122436886,107012.1163493766,105918.49217445613,112168.2299218177,98658.16093700282,113440.48346989331,104788.01362176305,95455.18230075209,104442.96185420599,102108.98683555395,115117.19608199448,113555.06190033979,103635.37735172122,118633.16099100347,111505.08550464366,120922.31777525408,121570.95283077782,99706.50129295091,103388.0762709549,109580.77340329798,118508.84755594473,110649.9184578335,105684.59150359748,103078.66119752193,116226.78142930473,119885.41235682995,99093.05128570768,100420.82115987668,114671.85012921058,99107.00262332596,115788.80036141009,118010.36398013862,115385.16643310005,111812.10505642708,124166.07075162957,113092.95186265223,104043.05773706149,112759.07248432297,113161.53743213162,112245.50594244787,110220.71902170137,109102.60127607617,109932.59314110149,105666.43922309174,103850.41630350257,119611.32225271183,91050.3317192268
