F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
345916942.99509454,266611717.24592265,286775862.90751475,434006229.946416,375925948.49108094,358684091.40759486,399104281.1029029,509917348.51220345,180947467.88629252,360851509.36250305,259111073.18523106,502767918.8350471,239544509.12891364,512047449.94068116,152346327.1076178,351782482.17943066,555054852.0817668,175659777.91527537,401446386.55628574,125362624.76094437,240507306.38485032,741979241.4188629,391640977.25515026,170060486.07878974,290206267.9042797,315377653.74776185,225198267.58483362,247934237.74984676,149893921.66517767,461748135.6842872,493409988.54785204,686920807.1374141,473752812.4408853,390261508.988046,374537417.9618693,136816623.08021402,446355990.8194238,222419979.98028535,86682903.01693054,320132252.7798953,181896385.9696556,707552207.4655358,261744278.06136212,784831172.5247111,525264973.16703606,396417313.01230484,531776586.77959275,788714840.0992684,287007197.81783575,620761814.5965642,206963202.3901704
339632237.88372505,266611715.85837036,284252652.05353993,432992902.8033936,348819755.3855232,358684091.40759486,399006062.75368994,509811255.4702757,180947220.75708923,360824107.02963203,259080387.0285909,502767918.8350471,216695711.75513354,511891674.3799453,141304532.72560588,351782482.17943066,552621146.4029628,175659609.84081542,401446386.55628574,124627853.30231942,240507102.31003177,741507094.6258065,376736941.2223682,168123254.47027886,290206267.9042797,314119508.15391636,224230288.01352063,247436749.12021303,149852243.86489904,461639811.45118004,493409988.54785204,673102443.4294274,472326886.0870167,389907168.24356204,355734334.7932037,136816623.08021402,445633636.09390897,222192204.99289203,84643352.5831958,320069357.34158206,181835346.2269666,671255751.8335825,261702179.50799698,783760071.0284948,525156645.1915383,395676468.98237914,531638166.8574194,775879542.1325763,269690608.0185262,616796209.2869806,206961850.50627384
334815655.0477786,266611525.12999538,273307802.7812283,419689549.78375745,348517442.86495715,346225426.2984582,380859438.02523524,508761875.2484106,180943949.58966804,360822010.2397213,249420258.29466277,502760732.6655453,215822575.67187226,503230906.39548326,140925450.65916115,351779845.3265033,551177513.352249,175657166.45803714,401446386.55628574,120092053.6375079,240506894.095752,741228275.6514348,376385306.767862,154358387.39457557,290206267.9042797,313453901.85281754,224230287.95635337,247404168.22297722,149823189.2098429,461614917.7377893,493408896.933311,673093079.8612721,451762868.5149177,389871423.19953334,355512301.51219785,136816595.25807762,421316265.05296206,222163514.359662,84584166.96803245,319977447.5221494,181824526.553924,670640149.6374103,261702179.50799698,783301907.4275218,498936487.45302504,383945216.6474098,529588096.91389203,774670747.6541502,266787452.7481665,610210427.8918681,206959685.07048965
327144967.65325546,266611478.69592926,270976160.7961216,418176029.88674074,319499437.19328487,346225426.2984582,380509741.0222285,506391880.2002554,180943947.8763302,360821103.85802317,249083906.87527883,502754544.80647314,215490643.01986796,497788326.6824887,140916421.9789508,351779845.3265033,548252370.6491585,175657159.64360932,399598977.60420954,118373827.95252305,240506892.2964092,741209248.3696474,376347963.8544471,154333026.96364933,283761644.56592697,313453901.85281754,223945940.92923835,241909830.56399095,149819436.3553611,461611682.31541693,475027000.65487057,673084226.1128567,443441154.8966207,387427827.079097,355273719.8722991,136816589.14232808,421283974.7036558,222148845.5834384,84584166.96803245,319977431.9531424,181822536.61892056,670309319.9366463,261696599.64327303,783176974.1486485,497052620.9473251,383929142.2333019,529429605.377296,745859564.2924436,252314767.2916885,610210427.8918681,206958544.5902093
326086904.9702777,256727649.3817917,263962574.9110843,407238768.2331088,319071791.2493654,341110747.554571,379662997.3998209,506364047.9400817,147260183.32553145,356791643.0767901,248007910.2665298,502754544.80647314,215086643.98537657,470428696.7677648,140753766.9913244,351779845.3265033,539426592.2628689,175657159.64360932,391021398.3568712,116674221.84392758,236842528.7617438,741180325.9524269,375879032.3374329,151568951.08366823,279514793.3241724,311997049.11094236,221529452.76286626,241503300.8723984,144461181.09195375,461172623.95247996,475027000.65487057,662457411.5550886,443441154.8966207,385938599.14182717,355070289.2325966,136296153.19724482,421283974.7036558,221831698.24976805,84584092.58694074,319977431.9531424,181820141.03431112,658061397.0816227,258590140.4799853,774911724.3183964,474619110.00562423,378831658.0295705,529164505.8104583,745617509.7993644,240403968.8943003,610210427.8918681,206783687.4426263
323010277.6348249,246116588.77023727,263962574.9110843,395916684.3238457,319071791.2493654,341040805.25202966,378034740.9535923,506344405.0172135,146616249.1164138,356618671.5465044,225182454.1506019,502751344.39812505,215050196.66998148,470202504.1928306,140752185.50706396,351678546.64905846,536232740.44185,175311137.2054186,390860699.0874212,116588348.96859494,236583089.27801424,741180233.0746286,364873681.86382747,151481790.4803177,278556762.44461787,311892476.4416243,218024070.30465263,241429495.02148375,144433789.40339258,461077098.46485144,475027000.65487057,662457411.5550886,420294009.2951838,382709587.56962806,328086647.13674456,136285637.552973,419399196.86411995,217441774.7446839,84383424.67373782,319977431.9531424,181730220.0435127,657876213.3986001,257744791.7193765,757816805.1839582,472992701.3565983,378738001.95231366,513216395.29350716,728162035.1145978,239675694.94223884,594184952.5206165,206703113.782597
322873647.4968763,240725994.43857682,261111033.8716813,390066684.9484903,319071791.2493654,341026071.31428593,377713321.6787393,506343179.48353714,145059563.114411,354187466.562377,224391068.3847129,502749315.3300742,215040426.48600876,467913157.3168928,140747295.7430709,343556346.0041336,509428474.3299538,171142300.33396646,390835302.03724587,116573369.8663044,236550643.4267213,734506348.0402584,364239285.884424,150993994.34147632,278039081.31599283,304599787.3956985,218024070.30465263,237763560.7035392,144114491.8194508,461032134.7529339,475027000.65487057,662454646.4635949,420167056.78051955,381618860.7566329,304443806.726229,136279665.39344457,418795410.5602898,217421134.1123414,84376964.14444917,319977378.9268595,181730220.0435127,657852541.9052631,257660309.1754305,755909120.6843188,472625820.4456985,372931290.82476276,513145183.7824095,727788197.3142543,239549595.40170023,594026682.3084701,206622074.71473762
321218435.11932486,240696081.6778167,258780221.88413534,375402265.5436943,319071791.2493654,341025834.0663464,377614784.9151585,506342705.2094609,144905003.1961409,353403364.40148216,224247210.73458865,502748999.98094416,211149869.87659177,457398129.53061336,139191534.08107522,340015526.9925355,508840093.43759763,170734769.1298137,390797307.9199515,116572656.0270132,236539093.59731647,734431148.1289474,364054792.8378853,148346408.26776376,278005669.59818435,302961363.10882187,218024058.86259595,236167088.73919842,144084648.91244945,448387409.5828895,475027000.65487057,662454555.1425759,420167029.37661606,381552067.8712834,303242289.2152785,136252923.89939994,411168075.1034532,217420349.41944268,84376962.61818762,319931751.28057384,181730193.7651402,657832645.8319869,257628462.73204377,755719893.9902751,468020645.3211702,372426588.10224444,513109267.9863589,727788197.3142543,230525107.79945248,594026682.3084701,206619779.8186468
312169799.9962296,240689171.03675517,249436929.17270944,367429985.66435456,306587173.3554473,341025831.7439175,377439877.3591357,503644286.4120806,144903270.0350576,353403364.40148216,224208389.39087635,502748932.1527576,210982580.88452575,456541872.76646817,135232284.09503916,331213207.9040993,508830816.97211164,170441402.05587423,390787318.8506424,116572130.65758555,236508143.13416344,734431120.9001445,364021170.81235254,147545856.17164427,277998631.2710663,302910982.42750996,214726650.1996416,235275902.80836532,143568877.55664074,447977231.2862477,475027000.65487057,661104909.1817394,420167016.13537234,369733468.78836834,282658962.91616553,135820715.17618933,410716233.07612807,207303844.79070547,84376962.59394215,319923333.58430797,181730096.0521245,628170074.1490895,257628462.73204377,733493278.05517,464888954.4815181,372361033.7914434,513107577.5624527,727788197.3142543,229418919.89060745,593840950.5792596,191870129.94026217
310539434.09316784,236096708.81888783,244705910.83491054,353740785.6603191,302824448.08670634,341023114.1982352,377364281.486314,501553223.2341875,144864620.2293012,352625179.7042778,223227612.94631797,502267680.7494688,208600777.59658614,452619885.84407294,133363229.1095529,331125559.92362493,506076128.47462547,168000538.42787302,390716226.2249743,116570873.27942227,235863750.40104848,734431120.9001445,362902655.6425121,140553524.2698171,269131803.6781734,302425099.43155146,211648791.4792086,235275902.80836532,142774795.49337655,447977231.2862477,475027000.65487057,661104909.1817394,420167016.13537234,365793247.63231707,272392997.9934067,135521684.395108,409806020.7639575,206897244.71580204,84055322.2409565,302569656.8803804,181730053.95577484,628017826.1087928,251393596.97154,732707402.0874963,447707002.23344225,371874179.08377934,513081705.37034637,727788197.3142543,222466046.8981726,593635049.663132,191870129.94026217
310330662.6434849,235100111.71008962,243738461.97432482,353623645.2058145,302643141.14085525,341023112.62255716,377364281.486314,497413364.1043477,144864620.2293012,352625179.7042778,223215520.13025263,473697808.9287097,201296031.17498872,452215368.6446427,133363229.1095529,331125559.92362493,505909901.8545037,156391254.72567153,365662390.2242121,101947632.82002638,235613906.2566568,734431120.9001445,362617162.0709647,139843419.68474948,269122556.0011938,302425099.43155146,210982549.65104634,230088110.46229425,140473779.72361678,425157102.314571,475027000.65487057,652413092.3693236,389105732.54280543,365793247.5891267,270485028.1689505,133867079.40780869,409105238.98412377,206827531.51205707,84052520.19369334,288928311.4258207,181730022.10633418,604386008.9512306,251145017.49734253,697547476.44899,436425544.2094415,371867744.6815221,504588189.3074617,701169275.3943329,221395478.8075167,593635049.663132,191822973.10075036
310271398.69750917,235054972.61494848,241062905.10641155,349782709.40309834,302619439.94736207,338308152.7425577,377362772.13251334,496165469.39419943,133249595.76676416,352625179.7042778,223175598.08862573,460944781.5200626,200625456.27015334,438469582.3378989,133264684.1377453,331122483.9319229,505898695.83920556,146686184.68132722,365049413.7701122,101947632.82002638,235590309.3991027,734431108.8805689,359463781.13264495,135915211.36271462,269121047.4893677,302425099.43155146,210982549.65104634,230043499.15884614,140473779.72361678,424997071.49142927,475027000.65487057,651465437.4360188,389105732.54280543,365734374.5464186,270036043.9220442,133867079.40780869,408840771.2408879,202806914.49009207,84041253.9342022,288742434.6569271,181730021.65982506,603302583.9533032,239295031.36912435,696030862.318412,428966577.61862046,370686358.0209306,504588189.3074617,622021074.5161417,221342788.04406705,573582762.3673402,191818326.15080598
310268570.6631216,235033905.9481504,239521611.65562072,349701533.92479223,302618046.93201315,338008939.75252837,377362772.13251334,494860191.1506978,132738455.77843851,346020780.90758383,223175598.08862573,446952507.1285137,200547102.9362458,435459030.9245076,133169041.92900296,331121913.6065083,491444756.45553476,146494567.81521866,365015915.74690694,99877464.61808765,235587926.28686365,734431107.4994594,352232385.2453953,133903113.93564084,269103105.1420549,302425017.2265336,210950335.237226,230042922.90060633,131078879.8019368,424992380.0468758,454532359.7962942,646226648.2280755,389105732.37461376,365714630.7893147,270036043.9220442,133865345.60911334,408828496.0678197,202697506.9986466,84007870.91759256,288718041.2609906,181730021.61026517,603301617.5168225,239290433.2980566,695681025.6828367,419511451.8572808,370686358.0209306,503168635.6006212,621543620.1911546,221332669.22315052,573393315.7353253,191816946.39209163
296944235.63813585,232776728.3323213,239292177.20453382,348066009.63599,302612889.0192568,331547439.0748539,371261236.0061771,494812182.26413035,127509794.00089057,345034551.1083011,202708356.7707682,445650473.5488275,200529439.10256368,434667878.0589619,133163441.49536988,311737860.8734295,489515918.4861299,144103066.52406704,345447546.9065007,99294065.51606378,235587316.90662372,725832424.3075776,351919853.313068,133437791.00538452,269103077.3845725,302425017.1983266,210947557.29191348,212523934.25159425,131078879.8019368,424991067.0318377,429924104.4012731,646224605.6350853,384915564.1705348,365702534.76693976,270032129.9979183,133864996.53695302,408826218.6546502,202697506.9986466,83544543.04806058,288715983.3778397,179303768.43378016,603301587.8464096,238951419.47014242,695599688.9041901,384490283.65253127,370686358.0209306,502829515.00524324,621425741.251674,221332163.35948005,573322013.7103043,191816946.39209163
284206348.2189593,232758605.74625683,236982663.3717154,335125470.1700431,301421880.66331655,331341060.23225075,369617528.4587026,490115586.8077143,119968862.48644876,344648296.56628054,202145690.81327647,445544908.9027851,197148664.90052223,418604266.5623031,131874024.30562912,310338652.95554805,484825669.95787424,144103066.52406704,342667640.34533376,99182097.5184145,235578594.921183,723641091.833513,325483594.11814076,131520516.99710052,269098182.83885217,302425017.1983266,210861369.738461,211939182.35714597,131026461.58744046,424990969.7679618,429924104.4012731,646224362.5148395,374743811.6705573,354398122.4057521,258929704.08520338,133798384.1116855,408824541.88164914,202697506.9986466,82992031.72814919,288107895.56641704,178406373.7604907,597160207.9012772,222139161.85129508,692702594.2404343,381374013.1896254,370686358.0209306,498421757.5836758,604152581.8812815,215816233.71614328,570484346.2779164,191756504.1149314
283768715.12349814,232751233.9211475,236682899.84949726,332436890.91499686,279268568.8108409,331340818.63732874,367187097.00553536,489928081.0111052,119393533.34007391,344529875.5433891,202111343.6194335,425901851.8742155,196767912.32094398,417895421.3989268,131587714.58520725,310338652.95554805,478353994.8676116,144102953.10772464,329064346.666689,97299964.00125915,235540889.55471203,723392765.664802,325458516.1327975,130787504.97252658,269098182.83885217,302425017.1983266,208977660.34039634,211923189.58016378,131022186.95113347,420493068.5526418,429924104.4012731,646223546.2132711,374545708.30907285,352731940.10881245,258472740.26385224,132382711.31984237,400491071.67716056,185496412.67863575,82952072.76975974,285309837.01399666,178406373.7604907,596422642.793334,211982578.94985548,674159253.49399,380856767.71872175,370686358.0209306,498224339.9617903,602918893.4028072,205404923.65742034,409258814.2442046,191753091.4694035
281192594.10133916,232747493.32144186,236560315.4122124,331671646.3358403,277946807.48503363,327510284.6991752,349719604.7389093,489543208.42028016,119295694.72132042,344125268.0124576,202110112.5837319,424097930.2062204,190402624.46684417,408980713.14633846,131536082.72869873,310338652.95554805,453279596.042553,144102953.10772464,329064346.666689,97235959.42189409,233489476.0390214,722558455.2650273,325402586.37281793,130787504.97252658,269098108.75650525,302425017.10850376,206075609.33303663,211890445.99708757,131021241.33725002,413172812.2702914,429915855.2568504,626678913.5461313,374460255.1708782,352191327.78494143,258054018.2783424,131991150.26109742,400317887.67261004,185210049.25566912,78999966.13267806,284321162.0106165,178406271.01397568,586591850.473786,207646651.0507381,672781060.6216518,380851925.64898854,359685289.8555375,498194579.7165737,599213119.8175133,205013057.1532415,409258814.2442046,191753091.4694035
281078436.65417856,232744960.19010612,236556136.27187875,331497560.8539252,277792828.6938612,326989249.6628131,349171798.6140576,489205823.80174184,119270115.6276083,342764697.55857116,202110031.1353116,420946635.9219686,188521730.504354,408980713.14633846,131535095.03987984,310338652.95554805,453279596.042553,144102903.97758096,328536731.9635543,97027395.79301256,232688907.01199564,717943869.1055802,311051798.9125239,121533150.898649,269096357.84750617,294481885.5468281,205453224.9110383,211887182.95784548,131021241.33725002,412605456.02331746,429913991.7516217,625940773.8580189,374450178.4313922,338458493.39001006,258041229.61646026,131523846.66504349,394365275.88038975,178629247.89102876,78978757.67979135,273707223.6542838,178401412.5091562,586093027.1326488,206930537.02288222,672775346.9829508,376370818.1042638,359618316.0876856,498188431.99028724,599205500.8593899,203481972.73079312,385214921.37677896,191753084.82514253
281028535.5915916,232744174.4962747,216278646.97135824,324299720.2167921,268400447.43738765,326934532.5561599,349012526.79994595,482561442.95018977,119270115.6276083,342402452.9610166,198809880.8517156,417129547.07504636,188211128.51389414,407482535.2014121,126407955.45235266,303119518.1373896,453279596.042553,144102903.06649807,325183438.603432,96652956.60875206,232356276.75234696,717755497.9483683,311051798.9125239,120945235.3030971,266842539.5333442,294242106.4074356,202470290.62775442,211886777.00030476,131021157.89986931,400363257.0058066,428297011.5977261,625765589.3778414,374449871.98136,338380796.90220445,258034813.3271331,131323404.1308633,388940103.2399007,177976919.33615565,78895984.03616148,273348966.85934496,178400873.67316714,578081100.616013,206662352.72999892,654677905.9092702,347392868.737041,359584294.6402145,496502132.73109806,599190906.1398884,202286129.37282544,361323258.31982034,189745516.83157966
280638706.4505614,232744174.4962747,201474992.22244412,313447445.2492021,265756707.3199523,326545795.01866794,348847139.7893766,482426302.11269623,115930161.52648298,342327751.29020745,197844130.99479133,408085366.18866235,187071808.9513445,403517996.9203319,126399305.46256614,302301846.3209551,446671343.88790363,137021956.6593197,321124731.65025645,96008093.27222112,232356276.75234696,716403467.2744045,310845405.82216215,119097540.12162049,266336014.49486822,288655053.19704306,200799192.77279806,211706207.11184755,124554884.73278698,398813966.2661208,423477724.3022952,625765589.3778414,374339856.8294649,338197883.06604165,258034813.3271331,130211242.26940303,384124961.3115273,177976919.33615565,78880733.19477937,272205728.8087555,177388150.18710476,577640064.2367567,206627276.09425414,642929224.0921026,346005622.9090952,358884759.44689924,495876605.5947891,594357487.7612832,200588793.46272644,361298316.4643864,180862454.49820378
280555079.8351026,232743608.49968565,200640464.40213665,312194815.76959527,265756707.3199523,326538097.8411525,348847139.7893766,482425954.21725273,115318873.4620078,342291415.4428097,197780141.78533518,407554842.30822647,180843062.5280033,401514700.8045419,126193734.59045936,302206628.1359911,445667921.7068283,136579142.29040375,320749243.50150716,96002260.67356424,231247097.11495808,710731366.8327855,310433537.2945539,119017851.3364189,266294113.60986313,287891020.0624109,199208813.7168842,211684339.64920774,124554884.73278698,398147669.88224626,422991840.17988086,625764997.2575607,368868114.2182248,338196732.35241574,257783497.44718066,130184390.08294849,383393155.61935323,166024500.0146042,78880733.19477937,272042828.05427134,176916435.93985862,577617639.8466141,206620203.10725924,603540091.1974906,324689752.11389625,358101363.17370856,486007843.6498391,593556633.730595,184501336.3569133,361298316.4643864,180266184.01018047
279631683.4845655,232742650.47913802,200640464.40213665,312034863.0534726,265756707.3199523,317291411.68499666,346303703.5724241,482425942.41747195,115140559.30445725,335157013.6048463,197780141.78533518,407506027.00955886,180779555.19897735,401171839.0447781,126183472.62060522,302149079.82484037,445610370.8123865,136564366.24727008,320741927.4094879,96000108.29692611,230809988.76702377,710619468.2836413,299986859.1599341,116661957.98715821,266294113.60986313,287809350.71991396,199128554.67461273,207019376.65364775,124496653.38434026,398124323.4350824,422844565.9099332,624997824.4399284,356698351.8537987,338196719.29900616,257763995.163167,130017855.70014928,383392990.7905551,165806966.2306984,78880700.2944243,271379100.3616015,176863043.52515224,567535157.0989776,203994608.59643918,601715340.9383606,314770729.77924305,343437478.6216476,485100369.031492,593224324.8922508,182724001.5322368,361298316.4643864,180249306.87168616
278684597.68577015,229648986.56678477,199770882.5516759,311981919.56114906,265752022.35179594,317201086.18703604,345718641.5241696,482318089.24538106,112481149.26769383,334855503.0977791,192999279.27919662,407469559.1850845,180779553.7786169,401152024.5257797,126178835.0566986,302134388.69565344,445603673.7523339,134972128.50224015,284371048.5403651,96000096.75204632,226359545.33764604,710613746.4387283,299919780.30535597,116410739.16606648,266293867.6865447,286224543.9425721,199126876.22453946,206833438.5769814,124483498.93894589,398124323.4300671,422838502.01748294,608889693.6825094,356087936.2249688,326921066.5182432,257018963.2302613,130007676.5355226,383335596.01434714,165573854.25125572,78880679.30528149,269183042.9261865,176589957.8007943,566685398.3621168,199221012.2946934,601485352.9007946,314551764.7630578,342578800.2530363,485030699.6115073,582510163.9963093,182412824.57880715,361298316.4643864,180232190.4280352
277819012.08948046,229415943.26905155,197904967.78363058,311981919.5262056,265751695.13122213,317093733.60039985,340334561.21006817,482222973.7588491,112436551.9380879,334829811.2230836,192863380.5708683,407465800.35837525,180779539.9752416,391159611.9835691,126178735.62915568,291609916.39577854,435872443.12262845,134870564.5235835,284316743.05529964,96000096.2550012,226359545.33764604,710611152.9171734,299919780.30535597,112496383.93685444,262392030.4007743,286099368.71971685,199126803.21849325,201191065.92414287,124461912.0607109,398123179.35251296,422837679.26117766,594951699.6089069,356050301.83225304,326562467.48530006,256924249.75226143,124501120.45061092,376633849.8655143,165522407.19413128,78880677.68090424,268678111.8662362,176109322.27140534,565869931.136486,198930518.40636832,601466674.6786542,313355227.4922311,338846176.755094,484939166.1084871,563879672.0375155,182298996.5995039,357393580.9217107,175929208.80671793
276572550.07214034,224708261.11972204,184040086.87227935,305111307.0716147,265193725.360491,300029889.5340999,333242286.08873194,471134483.8891662,112436551.9380879,333258349.077619,192738340.35425454,405951614.8954453,178156987.06953123,389881612.61246395,126074891.52212578,290654246.4857962,430544889.505383,134860718.9526187,283310974.6543576,96000096.2550012,226347265.99579468,709823854.8415755,284670657.47565347,112236535.2094628,259438249.7486495,284656896.9842526,198998026.20687336,201167832.052549,124100599.59212063,398070926.29222625,406220046.8768877,592532336.3016628,352348846.5142688,325148383.3435587,250253889.29342654,124334416.67085418,376280342.2683665,163100061.2653503,78521704.75265014,261176155.92297706,175838264.02959463,565345964.8293703,197137743.68783033,600574357.7347672,309640766.4400828,334171917.2387499,484505184.57246387,550407077.3635476,180633477.18300584,332469612.0540485,175929208.80671793
276481567.50662524,216229479.3426334,182715268.39064586,305111307.0716147,265189923.29102445,299509874.4550744,331818178.31332916,470344523.2494285,112432497.65486924,333258349.077619,190452025.87518674,405859585.8115513,178100309.3794899,388209193.70081276,126070501.53601779,289998008.8457582,420935940.164656,134549819.03772703,283228093.2595737,95975375.3898645,226263759.3350038,709821503.3421862,284586591.8954214,112236377.45560661,248964701.7130969,283326566.8185225,192254877.321121,200822848.94541204,122194891.8165604,383931188.3636162,406220046.8768877,592322238.1627876,346497206.1970402,324994397.9960703,240071175.39055496,124257100.4549079,375653847.9300884,163100013.79728734,78308631.10037376,250499701.41723314,175727758.78389895,565241207.8214177,195065044.11114287,600468352.143607,291081590.6938171,333382051.02928525,481976930.10339254,548196814.24726,180633477.18300584,326541981.62895477,175812966.0093948
276471059.9497996,215562346.36502618,182575972.07393846,303921865.0718158,256083445.0279887,299263457.6430957,331561271.22487557,470179455.28233767,101591936.97395796,333258349.077619,189690962.03017575,405858155.77484566,178034406.48553893,371774711.3501035,125437121.56902756,289914316.59115285,420850654.40347856,134549818.28250092,283098056.56127733,93909837.93243109,226263697.36832538,709821503.3421862,281684825.76839036,112226644.3013176,248422890.3252482,282698334.49811655,191339013.0869753,199339919.75021422,122091855.39735086,383795813.0268106,398791609.264853,592178210.257403,345316388.72975045,324994397.9960703,238249276.66610998,124253756.42382337,375605336.8819128,163074993.0393396,78300306.44868533,250499701.41723314,173114984.14171398,565226637.1402627,186218490.8889799,576083750.1559693,290833455.2729271,333326330.8593401,481668498.15633976,546872344.529061,175100942.19760126,326254466.71061933,175797838.6560491
262564492.57522175,215556038.08724904,182263712.6133001,297742696.78781766,255250518.02090234,299257085.9342448,325417769.75714666,470114502.2130795,100943690.28625013,333258349.077619,189630986.05933613,395582914.7360144,178025058.7249809,371246111.51406914,124791809.12735607,276601576.6364864,420834964.29565805,134549818.28250092,274161084.28650117,93804005.28090051,226263696.40811566,707730690.9642742,279711636.3282893,108689966.00806749,248126747.30020434,282695843.84661794,190659752.11850947,199339919.75021422,122090945.63804941,383483102.39636964,398791609.264853,592161555.9845964,339936762.52748376,324992217.8746514,236561843.00624725,124253690.10294144,375577739.9768696,163074727.88619658,78291323.37361488,241406470.0159318,172224935.59073383,565210738.1121751,186202586.71876884,233760095.88797614,290826654.59867233,333203624.27744937,477626270.2576348,546805794.2598389,172774000.6679564,326254466.71061933,175797563.48139468
260845852.72222233,215553254.6799221,173117795.76826206,294026674.6950536,255054372.5921144,299251493.21351165,325417769.75714666,470113905.63679963,100936502.93117635,333258349.077619,188244928.52999353,395378247.315152,174720752.7621066,371133047.45474696,122904104.91565624,276587415.02673113,420833155.8854877,134549818.28250092,265726134.60338226,93789940.58215381,226263695.0173838,707515259.5660418,276963280.1541529,108190036.94790675,248075736.64124906,276244181.47378415,190624697.71303037,198305874.05151147,119495219.58965212,383457111.5313724,398791609.264853,592160377.6561476,338057492.2383615,324991638.1052962,236374243.75204867,124253678.86858246,375565859.15975183,163074667.70616797,78291323.37361488,240967540.18229285,172224935.59073383,560552289.3249025,186102740.0425452,233760095.88797614,290821205.68832153,331722170.65823764,477531809.2288002,546523612.255301,167344813.86367443,326254466.71061933,175796847.61831465
259234870.46984234,213438695.6037705,171517005.00864276,290349103.7646597,248954553.69872314,299251493.21351165,324922883.94171804,468194011.9820418,92197179.56106107,333258349.077619,188244928.52999353,388675636.91718954,173516376.43438914,370414587.1170671,121070600.37419105,275527560.93257797,420833068.75678873,132317654.14075449,265726134.60338226,93784860.15407206,222003067.69154766,707018550.6337451,272815783.6026077,101407649.9510704,247092216.17954886,276007163.7806292,189344180.65396202,193176558.25334433,119426799.15994415,379564995.7176944,394339860.08725226,591141561.3506283,336802906.9338772,323780369.68844384,234062070.35615742,123887716.34658733,371306029.75461495,155058758.68262488,78290760.04184067,240591854.97435337,171419914.4820438,560552289.3249025,185664893.80311114,199261810.84417486,288483669.3440383,319804313.3877996,467644789.4235751,543629491.2871931,160934698.34644863,316794750.508423,171484618.15094706
258643266.7367397,213331534.21292323,168072813.488837,290114299.54426867,248399423.81774855,299156855.6192515,320540477.57520574,460587217.4482866,92197179.56106107,330244224.06840897,176387233.1145778,388675636.91718954,173443292.22952366,365664762.7871516,119949616.6302115,274888628.6132746,420472996.65886533,131158526.47750296,262149053.2308395,93784645.80188093,220703025.71512425,706750238.9450828,271844726.3353483,101378310.8601937,247054629.96345428,276007163.7806292,189077421.5273541,193114845.53197396,119426799.13305792,379115943.82014734,382227347.7601708,590049850.8471391,336802906.9338772,320917894.4918397,233827542.68799728,123677918.46918994,350806226.6931163,155058758.68262488,78091748.48189439,239460842.7262881,171292406.95724964,552461416.6534774,183115817.11227214,199261810.84417486,262638496.00791743,318069067.4895902,466661505.87747335,543604052.3181758,160255119.9188429,308874433.8273738,171460290.0423705
253602710.12735865,213314486.7939727,164747775.11529565,290114299.54426867,248363801.81670332,299114668.4256908,320463181.48889554,460290046.3225024,92192906.28994526,330216475.5362134,176368035.8390694,388066936.178954,173372804.94714564,363156814.2038994,119774938.33848171,274781469.73577785,417849151.3872112,131149109.81766398,261124757.5388643,93516960.92921656,220469618.2089701,703850508.2119012,271725319.3014548,101050111.80094846,247017851.16177046,275985155.67792046,188981312.7936355,193114845.53197396,119426767.2648894,375122781.1148177,382129293.5870075,590039400.7189888,334676126.50468844,320346971.3598312,233608790.0672679,123305986.02910367,346358698.4896598,155043559.55461484,78078946.96541992,237775533.71049535,171255638.23015386,525123390.74422663,182462827.45775977,197643054.06268087,262139954.3764591,317822617.71736455,466290825.7364748,521741674.4041477,159977794.5757195,301114927.5790716,165936708.0689866
252689790.0587747,206588342.68099803,164158231.32383293,289010291.4593578,248362709.0873716,299102706.92643565,320134259.18769735,460290046.3225024,92192537.01153176,330203342.6480559,176368035.8390694,388004324.62304944,173364831.45430917,363037149.3779329,119756952.22211696,274724219.8808563,417076269.4919914,126373806.28634426,248603481.95847413,92698875.93159872,220445506.63627863,697483488.2327214,248263812.48943794,101050111.80094846,243881353.7845926,272385870.0248131,188956686.99537855,193100736.907965,119426766.97861956,372885915.9087757,382070820.5620352,590032291.3419926,328190987.0087324,320340712.2291091,218461673.66777506,121668030.45679286,343932222.7842802,150033728.62341005,76362343.69851099,216239334.66892663,171252984.19138524,520915417.33622533,179517479.16759482,194421309.20193827,261279724.23856562,317815606.9923698,466218381.11887306,521458440.90418535,159971751.02507624,283772804.2467493,165207252.56872788
