F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
102169534.74247314,48374254.18744216,21074473.46277558,153564455.66914964,2936651.1826207046,5287566.398605651,4115122.242610804,12146329.63077467,6131649.620300111,14370240.43110541,5108375.668394508,8890643.074223388,9937172.181964494,10451314.56245307,19262686.245778702,17185765.686398003,3765616.6783148977,7981527.321527376,437494711.99369144,7227069.975252207,19032404.04483598,8640138.754735006,51371884.6863939,5404325.88371595,157365.69484994508,19163314.98583586,5792359.85473603,22868449.932940237,7740106.368152806,49125132.53248708,47973921.71714415,38338587.78793748,90354802.38694438,28463605.504456997,274823498.41515106,3793122.4194605118,78124456.57654402,7549492.677494656,327485289.5314256,106295496.07525676,19950694.518005367,109123426.59454253,16555536.283057937,35024494.71220087,11768373.792004392,21761943.835177604,21799350.430715792,90908379.72719188,421451086.1350636,7788338.486411025,162051950.55949026
101360447.91607065,47543874.634072326,17917347.916589018,153564455.66914964,2883699.424177008,4812701.24578856,4067883.624326339,12146329.63077467,5864640.945392014,14370240.43110541,5107365.382411966,8012905.5667021135,7656571.293530525,10442594.642806452,14955671.360176854,17185765.686398003,3765616.6783148977,7968902.550844826,407665404.3040875,6671914.222422015,18404127.24360109,8554760.363609804,51371884.6863939,3981729.7945740735,152195.9666298986,18746727.86871845,5726019.335656931,22836744.363534134,7714664.050245234,44387970.34399863,45157301.08216106,37323893.697713114,90244298.34906529,23720806.600357328,264011704.84395576,3516714.7581537543,72332985.79543023,7461384.954692184,318096678.5400973,106295496.07525676,19950694.518005367,108825533.69165106,15872976.97458552,31257616.45329178,11279143.58256881,21741037.4772644,19261156.10531237,80022816.4727026,420975927.44832325,6429367.068337821,150166163.4237497
97873435.13638704,33401643.805981465,15680281.883133069,153415849.21987337,1913736.0784196025,4802056.128272051,4067883.624326339,12051769.686793342,5841919.4251308525,14141080.264606735,4613213.440351472,7868817.217108184,7554266.824853858,10442426.181852136,14804694.401189584,17168503.34265463,3764467.464197901,7961905.844002331,404056830.0241629,6606304.010963882,17456951.443297192,8000583.97178801,51332074.70279353,3909012.3853880055,135904.08729670735,18742844.095220055,5718354.299503917,22044879.448086027,7709847.110734535,44333486.732377395,39523393.44381161,37269335.48048848,90244113.7365989,21960994.38681148,263940108.67694238,3411046.812947903,72175270.74920267,7454988.747853883,318096678.5400973,92439420.16494977,18125942.50102137,98189284.6935017,15611762.997210644,31257616.45329178,11226675.745459253,21740862.597862408,19261156.10531237,80022816.4727026,415055558.4798976,6141362.475850205,148814140.5813696
89140466.70677653,32233503.817768145,14706239.051732382,137215716.48651412,1904335.4609538498,4799538.689917741,4029667.0088023734,12014766.837557698,5834488.244219224,12479322.152112601,3865495.9174706475,5215520.458190121,7498638.167308326,9862047.437767949,14748263.069117516,17158346.914837405,3762429.467737964,7924849.837755838,393523431.90664625,6606042.950074618,17288580.665186718,7997839.486972229,51282126.375756085,3906817.5934229484,125956.74209746021,18547473.50673097,5709977.520143386,21960122.601281215,7503231.056742054,36118157.3989122,38240941.37596855,34412526.77109356,90236955.44053599,21894112.57696459,253002559.21694633,3395707.546390791,61435318.313569516,7454988.747853883,317157208.40496737,92127552.34562942,17933677.08181,98189241.39803146,15385596.187786253,31255327.73725117,10886234.823985318,21740834.406284183,17138489.061778743,61729420.83707739,415053543.8298527,6133598.235120933,148793965.7015
83355435.45570707,32233503.817768145,14706239.051732382,137124753.5542424,982661.9602548892,4798789.454882353,4016591.8611689284,12011545.805864032,5832942.894752328,12326464.800323661,3864558.8462795424,5206575.949139223,7493326.97716128,9827019.279971024,14726350.14960144,17158005.505855154,3761096.721495744,7903068.448339468,393523431.90664625,4536931.516711812,12341574.34277584,7990897.094749541,51272724.14882899,3906674.4716932094,122687.76917527156,18504025.5980336,5709899.003605648,15857009.030268757,7503231.056742054,33726930.789150394,33311820.022654437,34361343.54979795,90236824.66332892,21892847.558915704,252497451.1618702,3380509.6610848764,61341381.937021665,7430982.327424546,317157208.40496737,91985783.66918802,17918748.461444907,98075125.36297442,15294227.345685426,31247038.67866155,10877315.963837516,16510816.854536826,17062744.22115722,61729420.83707739,414319246.3679241,4546133.562496708,131939478.16158254
83199541.71280284,31061793.803833712,14692270.708802987,137124753.5542424,976909.8498544022,4798143.351703719,4016197.1811413965,7898362.955102611,5832763.441602256,12283239.845017873,3857898.9068475296,5167250.966664348,7490951.912223156,9827019.279971024,14712286.874544369,17157883.95738413,3759337.333800384,6955411.9351458475,343835337.00426924,4516981.898346124,12332811.85858372,7667646.164830057,50345353.864505425,3906493.95327119,118834.84603281652,17135517.019372996,5709356.1672420725,15644257.01013773,7491584.690010344,33545134.17161084,32855552.056004185,34353793.40811546,90236802.53862563,21892847.558915704,252497451.1618702,3374837.4610088407,61321403.491992466,7348142.880991807,317121002.56413317,91951275.92038654,17918199.287444048,98075120.50277688,13312503.671677371,23805984.262713417,10178585.32120711,16497935.838967746,17039186.021585204,57432528.232385665,414319173.6154573,4474636.499378955,129516328.14304203
83199541.71280284,29833038.427447215,12463926.931405626,137124753.5542424,629512.4787501153,4796847.293046957,3983798.582398251,7895015.767054334,5827001.404660968,12283239.845017873,3855332.769013683,5149214.984972076,7467506.878407943,9491524.571088571,13250352.901918367,13537281.80395296,3754916.4752547713,5665148.908766481,342549398.8591368,4450291.654058001,11637718.970337896,7347432.631750607,50310864.335313216,2277289.4691054984,118239.04607785968,16137365.468271691,5698198.966989728,14030440.358981349,7491584.690010344,33509611.403406292,32717834.24855626,25859988.510250412,90236802.53862563,14920250.650292618,252497451.1618702,3355075.7972601443,57335246.09581729,7345757.235971279,315588569.41783136,91766135.02485296,17784381.868216977,94725294.38669819,13158332.375204297,23604090.464156684,10159762.967779629,9914182.295437073,17025733.00877503,57397620.244156934,177276640.38659415,4415082.808037793,129261342.36282924
83170221.23119086,26712562.08233313,12463926.931405626,136973533.30820593,622233.5580258941,4796277.9726256635,3960024.919139875,7893042.562756185,5826792.0080816755,9947124.503403656,3693751.3083765376,5149080.657466435,7031295.656408249,9491524.571088571,13249394.848458366,13082566.756714726,3623702.9202932,4326730.257035659,298666226.78410876,4192137.540298454,11607993.995397432,7110843.981178749,42364627.810506456,2205763.4739227234,117165.22142047119,16061122.57707181,5697365.384703674,13882787.06398687,7491290.516295307,33509611.403406292,29790006.842520844,25401977.592526488,79354731.10655531,14728983.500353605,252497451.1618702,2204025.9395123813,56615835.55059423,7345062.594190195,296771874.4256015,91614304.66911408,17780018.91398228,88107640.58816934,11758334.375252383,23598912.86261916,10155489.766328853,9797722.578278426,17008441.481845845,57397602.483444974,167634703.67580143,4394934.322408322,107700710.87913303
81683948.17276885,26690838.343896583,12445698.582400354,131342894.86391738,615524.7102345686,4796277.676610859,3960024.919139875,7874864.135622838,5826695.190754549,9914178.342055624,3670927.2592899096,3696470.640805588,6872275.247469815,9491524.571088571,13248761.50533732,12943635.068322212,3620065.7373938826,4325301.922726625,298666226.78410876,4034776.568702481,11394229.320880841,7079518.291855816,40250775.17918216,1848949.72290375,115962.00273862318,14744918.032838814,5697344.316988276,10582752.656433176,7491290.516295307,33509582.216062926,29790006.842520844,25351081.39171622,79354731.10655531,14728983.500353605,252495824.2034068,2168571.2414270975,55526980.38696941,7344809.456842168,295799732.675243,91596987.18669248,17780018.91398228,75510152.05797938,11747918.059372226,21122377.59865137,10152975.949042091,9797722.578278426,17008441.481845845,57226582.47310131,163753993.90928385,4391916.762877484,107394657.95500164
81683948.17276885,26672619.397856932,12038854.771454992,128853944.65516068,615024.6472438925,4796277.676610859,3588297.071328497,7037926.724538161,5804392.549933737,9912737.792894665,3665013.253115978,3594415.6063654018,6791937.763664167,9491517.561847422,10172437.75931519,11638875.49376935,3616133.3779563163,4325301.922726625,298666226.78410876,3879176.210047891,11075846.819074372,7060911.882151804,39982105.27667205,1585174.328936445,112221.73588844597,14596283.52611842,5697338.046957731,10526872.132558065,6901806.079288308,33509581.09371898,28090291.278222457,25294433.800332062,79353567.26475796,14728983.500353605,243761878.8318887,1931519.561473128,50936755.51399482,7344809.456842168,295189946.17065847,91589146.10738425,17779758.833094817,75288586.16892461,11747521.862246577,20998995.74810843,9448392.361613141,9771829.041105013,17008296.2247309,57226414.57780234,149222826.1942103,4389321.132475741,101433508.30914946
74807618.72823013,26579512.558398753,10405814.525467567,126465124.68112011,484826.9135378243,4796270.2003717525,3587625.9537995313,7031212.087634248,5595127.920759163,6654577.514959191,3664425.4858520296,3578976.4062218997,6542850.143799222,9097133.358174462,8332891.893678017,11184350.681337802,3616102.3159948834,4308605.47555552,298645980.44682145,3551946.7873016614,10940226.960476656,7059772.046874886,39505220.21959767,1571649.5131245966,109856.5172020856,14308912.408914363,5697338.046957731,10511583.932682069,6516819.01599304,33509497.281385176,28006700.925676227,24887128.152820945,73769591.1731329,14728889.744361041,232526272.06212947,1670465.3251429861,50908553.953067966,7344737.401607741,295062771.5502149,91587374.06424832,17779689.768687654,71946378.0782715,11747049.73383634,20953536.932381216,9448392.361613141,9771829.041105013,13791685.162599573,57226066.45576523,149145841.81898543,4388132.1223499905,71107730.36715488
73078206.44414884,26576012.144915406,8826793.205855114,124355220.01979724,481708.21763917967,4796269.944673529,3583786.370224486,7031212.087634248,5509638.822651084,6617417.91261807,3070300.8555347044,3547170.510258644,6378855.746499594,9041170.739795359,8332891.893678017,10821456.7963232,3552505.2771460307,4237429.853386159,255119598.91848838,3540027.083276631,10939885.09873868,6825341.903618065,33635615.12300884,1571649.5131245966,107206.2982365295,14308912.408914363,5697337.849257856,10511583.932682069,6516819.01599304,33509497.281385176,27871295.973632775,23967405.018979672,72656216.26205939,13550205.772885885,229727328.03395528,1131141.6693161738,50867733.29917894,7023212.052228479,269807389.58983934,69179043.54754211,16969724.701225676,71089524.11910824,11445785.989253907,20700432.555542756,8756123.14455387,9686792.30118942,13741298.107061047,51464775.81581357,149129500.26852083,4098073.606772217,71107730.36715488
62038648.262407884,26367563.4959896,8635409.177089214,124183654.22025564,361029.1634912862,4679097.89210569,3579592.012262901,7024900.188029789,5509638.822651084,6617306.540663647,3043057.431757166,3543008.1970519247,6339666.2262868835,9041170.739795359,8332891.893678017,10817893.429175498,3520298.311045518,4218007.049696291,231728554.98212808,3332912.282181571,10877166.341140123,6794300.669312624,33416252.001065783,1565492.5181985954,101019.76550682836,14308665.805554824,5695580.84876532,10469341.405331502,6514476.893622107,29545327.4325358,23328591.545888864,23870828.907154202,67081497.48406366,13326439.385126695,229727327.97237083,1129859.7760283323,41170732.117059164,6876250.028009214,269807389.58983934,68838392.4293016,16684366.70914689,71010964.06422801,11445785.989253907,16476597.462283446,8755230.62234514,9685982.339274555,13194201.768331474,51463434.111502044,138269729.09948525,3937149.6744612395,65130566.45619187
54118339.90663953,22295829.498840783,6666407.325946749,123762977.56680575,351270.51944923244,4566690.890772686,3578924.448236599,6294035.587580514,5501794.240503216,6617267.1912813755,2936200.730329787,3542352.544367679,6315363.237329863,9041170.739795359,8332891.88685053,9326499.620762436,3512040.4540033014,3968359.8196178526,227557732.6149347,3325651.3887728467,10277529.49156942,6217878.212264295,32772061.554756694,1565440.2662826355,100866.46528369635,14308436.509366862,5695579.301525904,10467701.802928258,6480642.401003317,29070695.915447768,23234134.110875286,23358895.759052955,67081497.48406366,13325745.39918222,219608349.2572121,1129859.7760283323,40722948.49250708,6873569.073028394,269807389.58983934,68668165.35434826,16661428.600411579,70987552.276721,10434955.872983849,16427583.751177598,8381750.884352555,9577581.570504207,13162784.912499592,50012897.407005854,124856659.79475908,3904751.0014719195,65124529.44535035
53277153.05642366,22295239.835386,6617589.4165347135,115437694.58445744,349825.0044823494,4566690.890772686,3500481.5392982042,6169932.2805395555,5495969.629232016,6617257.350270495,2680127.959066703,3542342.672353708,6310812.951110251,8193114.164608308,5861589.889318821,9273354.684867281,3510490.583314627,3961864.436457154,226692464.9614094,3098493.700780672,10259006.263148343,6216169.939295661,29664609.71457295,1565178.6975042818,99094.55944535836,13437582.146242915,5695579.056947847,10145898.807885675,6436412.447641415,29050923.792143967,23133009.986646,22040720.607594505,67012518.81826427,13324299.409447756,217214200.36470306,1129801.0912519763,40722948.49250708,6873258.685908952,231519195.53455722,68667042.70020448,16413460.955917317,70902235.27629036,9837908.941966718,15583574.628410295,8354335.031100948,7956667.555013596,13161469.843510183,49781521.28381935,122063236.78087851,3492500.096445355,65079595.62776505
53147513.72552575,19356367.09050642,6516873.87339508,115206165.3726332,349071.7654219928,4566163.8879274465,3126081.422508718,6168944.709216867,5493960.655072827,6617254.772390568,2563080.8337922497,3031586.38452944,5409726.605278424,8190392.122644549,5805468.5028859265,9263719.420765465,3466553.6354768076,3961864.436457154,223692182.17068404,2948335.3083017524,10251072.099828234,6215856.550752446,28648852.112029873,1565176.3696143196,97023.46781635388,13285288.2703653,5695568.248687243,8709165.00445265,6432297.511317539,27116592.38685515,23123190.396154128,19704900.519558787,62864085.516011626,13324211.083636181,217214200.36470306,1086461.830021234,40719084.04464893,6659454.706111446,219913664.77715692,68666629.69250703,16360132.54034552,70869403.86374846,9656351.329697693,15452349.1393787,8353236.279566761,7906331.979849982,13160940.770828797,49695112.88851506,115991917.4440054,3470689.4472937435,65079592.33955593
50821826.616359316,19338804.156185757,6390556.481382622,103336781.17410171,347149.24282358796,4267521.095119502,3126070.6440181592,6168944.709216867,5469341.380896488,6561167.622736342,2295397.032842471,3031586.38452944,5206345.817919382,8163366.954927843,4674723.107632201,7352480.628229141,3466553.6354768076,3729594.282373161,221206519.13911378,2749570.5989603978,10251072.099828234,6204364.948738336,28232899.749399506,1565176.3696143196,96075.49296393325,13285288.2703653,5694774.609275127,8332601.985179947,6410503.508323727,26389571.465676434,19627222.367744803,19650151.447546013,62864085.516011626,13324211.083636181,214161206.42691395,956640.6875799897,37407711.94485568,6658087.216761227,213929731.68153334,67259472.94459142,15613494.083022965,69731565.02315865,9562182.49041228,15452349.1393787,7940566.101192887,7846985.576306071,11244271.78457911,40953200.62091936,109220949.18922777,3464998.4638624983,65079592.33955593
50821826.616359316,19338804.156185757,6363252.121880804,102818147.093528,347149.24282358796,4259912.081628098,3126070.6440181592,5796174.618371099,5064223.829874034,6432206.7824843945,2291694.1262936806,3028854.812750614,5206345.817919382,8163360.748358811,4533634.13117604,6957720.019289535,3465864.8744404023,3300972.140474924,221050682.97787604,2398371.550114919,8978345.904296199,6157191.838892334,28205337.00064858,1084887.748779018,94597.39431564709,13274078.525651025,5635838.845837146,8141229.2363285,6401484.671827086,26045607.674089093,17135390.62737731,19650151.447546013,62801445.914641224,12167478.924446972,195003876.58533657,950563.5256573147,36946518.37925894,6645847.657855435,213846850.5312567,67259472.94459142,14210046.038511898,69558225.9500958,7972824.0802940475,15422401.097418804,7930637.5856407685,6388345.753519373,11244271.78457911,40351548.1061729,100531543.42270736,3460610.7470553415,63585929.312060125
44326965.67434839,18828003.237586834,5832728.963981433,102442324.32884875,346668.05296605674,4259714.70682643,3125963.181019638,5735541.375491934,5064223.829874034,5985892.119714292,1619358.3602285036,3028534.9612031956,5168345.641086022,8163137.190079628,4518054.214066961,6817415.556975713,3465864.8744404023,3228945.700423962,192765853.6478119,2398371.550114919,8966894.940010898,6145117.850536487,28201935.086107194,1072197.2592237247,94425.23754621256,10364847.758129539,5566517.095605212,6444427.846360327,6388632.949466584,26045607.674089093,16307573.429495435,19604870.00470612,62744136.475700565,12154226.840905786,194274497.57836547,950563.5256573147,36872112.44987825,6645689.783829904,210637367.58990186,63294783.19407586,14042873.506685076,69494023.92095214,7952834.124657799,15422401.097418804,7255267.149842517,6325014.172897838,10828369.306550775,40061586.8636098,93444426.19307299,3459162.0641742293,53226844.862580635
43762607.865654394,13144681.348576408,4335664.669656448,102442324.32884875,314405.1068842461,4259714.70682643,3125624.278716281,5735541.375491934,5064029.074858495,5949423.776653962,1617673.7920475244,3027375.620795622,5168321.040492152,8163126.003521257,4517246.236516291,6814027.660273283,3465831.0286309323,3224801.304584164,191856714.65141082,1878972.0073284095,8964676.61647245,6145117.850536487,22630918.325509973,1067986.0799224065,94420.79376417187,10150537.941776074,5557988.735365486,6283659.09671987,6371735.236261894,23184175.521660224,16247863.792329619,19524910.85485297,49077336.74521074,7962106.586118638,165565667.55272058,950555.5591455197,36848860.53619114,6559980.017126412,208917975.29529586,63294783.19407586,12341238.30752677,69464824.41877161,6470207.159778617,12469303.00371348,7240959.530321734,6245839.402015416,10823891.197509075,40014675.90583765,93418418.34067659,3458808.936913521,53209627.20837009
43762607.865654394,13123159.846538905,4144127.297967871,89436074.71323669,294136.22847139096,4227906.527640396,3125537.106819523,5201761.18004271,5064029.074858495,5078255.154453803,1615629.1909594205,3027093.463081564,5086544.080816085,8163117.483470922,4517122.525988612,6763307.215361301,3276663.71753474,3224755.399943087,182191021.56836316,1867086.5404793967,8964244.222382907,6145117.850536487,22630918.325509973,1067512.1018669032,94420.36950218235,10096126.94694405,5556729.607069678,6269302.703541891,6352947.01535254,19398613.83366816,16245909.751804901,16720677.988271255,49015395.961053774,7874748.827097223,163417816.01322722,950555.5591455199,33275299.25390469,6514111.141329061,208903358.39954203,63282080.591358684,12128840.3576538,69464824.41877161,5797574.856680529,10288145.938664464,7234585.363317296,6245811.65689921,10700940.677123662,39973281.87796091,79451661.3009863,2810073.6553569566,53206301.49700903
43643361.114588596,13085393.028528119,4051806.8246646435,89252117.32594562,294136.22847139096,4224321.143280767,3122941.3539191736,5165609.805953391,5062132.553336984,5070192.434889405,1615629.1909594205,2878437.8289740495,5079743.037354407,8163042.029914552,4472365.411687373,6298680.9462348325,3245079.716690312,3224754.917720465,182191021.56836316,1664357.9394913164,8964244.222382907,6145117.850536487,20491394.277108494,779959.8248299931,94420.36950218235,10072786.020052511,5556729.607069678,5937387.280826769,6222348.10726137,18380859.805664845,15686106.340980716,16683165.382106539,35399629.46200588,6326310.035972092,163251348.06123802,862765.7198541177,30046992.511935268,6512806.242766972,199442536.3239579,63273509.83618874,10640758.414911946,68776359.90877639,5339361.889487553,10285015.017050216,7220881.764549433,6245811.65689921,10543888.828883499,39855129.44649942,70213490.4464177,2411064.305803434,53206301.49700903
35717356.03200037,10461210.448353546,3993986.0218082634,88180605.43158068,294009.5879260322,4224321.143280767,3019223.3715740372,4851777.402478266,5062116.428248366,3570277.411060112,1613237.474159353,2065755.0962971237,5024541.468328158,7813649.754776666,4379169.0969670005,5185991.591739432,3245079.716690312,2599966.488379104,174068309.39381638,1386471.9317897335,8722884.061478341,6144955.535321337,20424746.845849838,495376.9936768937,94420.36950218235,10051096.20564032,5556725.847689238,5934169.31153901,6204747.889451095,18380859.805664845,15685667.642477928,13991168.33391287,33811626.83895144,6326310.035972092,163108722.29934403,855956.316235206,29846755.27984632,6510562.297205451,199436197.94879395,57377863.66569305,10484272.977257496,65597497.25917573,5075602.671321881,10285015.017050216,7201829.804935203,6245782.9702065205,10543888.828883499,31173042.941029206,69971810.73972064,2347297.0399777866,51877050.85834954
35623475.05924858,10457913.89439615,3749806.401760263,72543414.89470045,108377.06190484906,4224167.483857092,3016905.922832369,4844328.7196518155,4944443.329608642,3563624.811515457,1613170.980395849,2000474.2408268806,5009552.6073115645,7805744.93094555,4379169.0969670005,5109787.704832545,3190278.5580969644,2471282.979823527,171253344.2525783,1367816.3310822337,7536026.865773082,6144830.890505561,20016895.754033007,489344.5690172252,94420.33282419069,8790534.093874658,5556721.726698306,5919552.777128665,6203893.859051338,18380545.898260217,15349946.838159759,13986700.480563026,33630721.6491926,6326310.035972092,163003548.79229772,855956.316235206,29669593.10377595,6510562.297205451,183474861.91810593,57210981.8837541,10484036.99504038,59009864.96691569,5059584.537037154,10283366.27832493,7201774.7392120985,5801545.537855182,10543521.87547751,30950857.224618576,69936208.11542298,2339993.5799050652,51767491.76575468
35434578.908236474,10390264.988238612,3416258.875479806,72280599.1348816,108200.55512571362,4224119.25689435,3014557.550557501,4841845.041465165,4944443.329608642,3562408.7605801835,1613170.980395849,2000474.2408268806,4951838.06146512,7588028.080918015,3850866.054525575,5069501.054161877,3167661.1349354554,2432615.1863736487,153415761.7048784,1356863.4658933764,7114003.49122401,6144829.091960325,19998810.96433146,479966.7065038767,94420.31086802721,8708570.109841868,5400450.03974099,5375628.864763773,6203888.600648202,15659868.407746756,15154770.519028714,13986678.445664145,33527841.943436578,6326310.035972092,162996782.19672018,708969.6388701648,29669517.83715339,6510562.297205451,182777254.26526484,56587716.31349774,9503680.639025833,58876119.277848616,5056840.939481376,9378654.160038935,7201717.924322109,3893619.7184713944,10149230.891313696,30912832.12429519,69879663.5821372,2326581.777567882,51767491.76575468
35323214.08590637,10044028.311011055,3413206.1955426945,72280599.1348816,108180.83960749552,4224119.25689435,3014366.097732877,4841845.041465165,4941705.321923601,3562345.9316187394,1537864.2227894955,1994172.2279765848,4380960.540817297,7580965.356471663,3692176.854750682,5028555.875755792,3156075.744512732,2419935.6454093982,151706303.69950253,1356842.8479942519,7114003.49122401,6097123.579685563,19998810.96433146,472120.08805601497,94420.31086802721,8623142.467046928,5393448.264599798,5229305.4684775965,6203888.600648202,15648871.485828469,14775265.58686719,13986624.615914358,33402756.62066647,6326277.794917291,162994533.4595574,697022.4464217698,29645935.79202258,6510560.666257342,182243798.16446477,51054663.46374024,8583868.132126113,51502126.573583364,4394715.477499265,9224824.541127266,6826865.606894337,3866017.4903966268,10113197.119318005,30839218.972832892,68009746.35669859,2322332.4552656696,51767441.614672944
28132798.094404273,8491009.116338577,3352815.7223998997,72276707.24168527,77288.93157556735,4084201.4904457564,2844644.174608708,4658202.149049235,4931210.331049978,3562345.9316187394,1168608.6217460989,1960303.1943741422,4289417.680206,7558636.531033979,3663073.628779946,4886913.91222975,3117059.815404209,2285957.3939713542,151560425.0607975,1356842.8479942519,5899377.548051386,6052371.298521529,19764819.672711104,471877.0804147155,94229.40033088977,8614192.435500545,5393448.264599798,3685519.0494935405,6155610.044005221,15463594.29494206,13979191.60139945,13986624.615914358,32084299.058974754,5549692.764607405,138888581.2589989,696762.6621561359,29582141.269309204,6438249.7884803545,181949067.81307936,50665710.65700837,8150449.077922528,43835015.72337193,3964757.7935782573,9146718.943856077,6826158.445380277,3431966.9921704736,10093918.481033511,27394464.529959425,67515491.34618986,2264766.563984383,51767441.614672944
28113498.607402213,8301117.0973967165,3352794.106708804,72273950.55645864,65728.94317519915,4084201.4904457564,2812161.188993224,4511633.441117382,4930470.814152238,3561646.8167533586,1091438.0707628943,1434590.3234642355,4268778.831972632,7499564.72443577,3652371.9034975893,4884447.520867239,3108572.7983454866,2268996.860686563,137030253.17275777,1028095.7257162139,5579999.694578825,6052371.298521529,19764750.361648045,471540.94434481405,94228.94514873327,6707288.220681621,5393423.94103471,3636557.695321742,6118344.8581878655,15461273.557795104,13355583.635207811,13723176.172303025,31865001.16944406,5430040.420798227,134584617.19995177,696762.6621561359,29571220.087700743,6364654.481100921,181944175.75095245,50592398.98363391,8148191.0776906535,41555057.56005301,3828967.5159121607,8674059.583149487,6759684.367161182,2766859.533443938,10093133.51848635,27316114.586853873,67233831.84874211,2243045.090581856,44696249.840639465
28113497.807511985,7916092.8008550275,3352793.3950413596,65734606.21037622,65728.94317519915,4084148.5435359227,2812139.2211979353,4370532.227494263,4930405.698320731,3561645.54205008,1091438.0707628946,1357784.5306011566,4167069.700497764,7455827.754539164,3651098.1333097243,4884296.085797161,3108081.9412093447,2267459.543084822,136075141.52424008,1027957.6973161063,5530355.236112095,5952301.955637428,19763582.34384561,471540.58057350334,94228.56182959177,5366210.104544564,5393423.849169407,3585600.0277285394,6118344.8581878655,15460310.448140226,12950179.40877141,13626378.349511247,31588593.02776663,5430040.420798227,133648767.47849546,696762.6621561359,18442937.511931624,6353571.250804711,177097180.96201047,46759593.41512653,8147395.085731983,41544412.61460081,3594521.59424391,8630671.207603395,6740815.728439571,2765052.5875167423,10091281.195907738,27149791.103448335,67072422.16013624,2237498.3232924845,42007138.28256778
28113484.91043496,7903941.549730504,3352698.3105550786,56842147.16587935,65668.87167577894,4084022.3296343605,2812079.348172661,3608710.515621532,4930401.636696855,3561644.4979568142,1084550.6982333562,1343313.2441470947,4165118.4872461893,7447528.549383641,3649589.7833988937,4103007.530333165,3108018.2695977776,2266208.671461247,135889284.51856858,817558.3911146172,5522777.023024146,5940001.934445852,19763574.808614843,471530.53829878545,94228.55537079724,5325561.793592912,5393393.451190259,3567544.3167630085,6117912.650075551,14526735.300676098,12612535.937520945,13626378.349511247,26528573.19391673,5429984.544364824,122357404.02865624,696616.5216452683,18386739.61609533,6178591.66595808,176808817.8096615,38522904.70555829,7744506.637448233,41540123.83291398,3594521.59424391,8439342.459212452,6740815.728439571,2765048.8289490403,9241423.83677102,27149791.103448335,42264368.56954563,2237498.3232924845,33085593.109218635
28113484.91043496,6924446.343093002,3352385.577109729,56801060.881960206,65661.95525504544,4083618.9093110636,2812062.9815495526,3593660.2027758346,4930393.1310774125,3561426.6536806542,1083421.5448643535,1329558.8840591395,4165118.4872461893,7447467.104842084,3649499.2827302036,3954117.6523141344,3108015.0682624173,2266081.7962592323,135881108.1032541,817558.3911146172,5513298.241017141,5890816.12717474,18560534.821605396,434354.20064282266,94228.55537079724,5303776.983174046,5318919.780868701,3556285.853046023,6027234.088708252,11538144.891668675,10866306.622190028,13625577.453220118,25933176.886781942,5429984.544364824,121958018.35664463,696616.3700299303,18370251.412107542,6178591.66595808,176280568.9390177,38445717.97598344,7685280.997217201,30228681.933877055,3170434.5478036776,5051924.667064581,6736158.291702526,2765048.300140509,9239185.864486678,27114588.38257315,42255057.48771,2237498.3232924845,33002581.54343113
27020738.722844463,6709351.325920644,3352385.5754363057,56476204.01474934,65661.95525504544,4083064.883605559,2812062.9815495526,3584307.7573926593,4930171.867526129,3517610.2082890305,1065315.016198655,1083281.1478769553,4117795.3421303728,7447467.104842084,3071432.5209670993,3862828.437508382,3105246.998734377,2153436.0281834938,135770670.0792075,807634.1926251196,5080160.739513789,5777155.95397959,18560534.821605396,419585.03297258285,94223.90950104957,4892809.311841892,5310179.537298353,3553690.80532164,6016655.60707649,10384012.78048476,10866306.622190028,13484587.307791227,25146605.314208012,5429983.2319542235,120449285.88996959,619345.0514760813,17681738.84403573,6177318.783414984,171199692.82887912,38444114.56273781,7684843.069791503,29619652.203842357,3038035.2771201315,5048461.045914396,6227785.083669079,1756227.6810978507,9239185.864486678,25076493.516458813,38362340.70199003,2235212.546421221,27694064.310740452
