F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
8651.208514188811,8298.661603873981,7773.404395824339,8840.225164215724,8187.890291617081,11697.42812016205,5427.7360808050125,3917.001788645447,10513.882205919163,10521.162834166786,9134.055825537167,8881.373231000773,9041.040736047042,7483.454541502604,10799.067374391043,12205.112522737702,9336.536943682135,7083.514635738262,11326.088999347496,7671.254548098681,8916.727887736512,7825.356757777936,7375.467721622592,6735.12825575511,7830.586053765202,10367.238031263769,7535.51773976574,10036.598327164134,6039.012549687965,7646.39617604728,9300.66439220689,11186.702337407305,11195.002017178625,10720.649397651383,11313.09410420185,9189.475860039453,7529.1229169936605,11015.163398386634,7966.26316319811,6893.260207158311,9182.219716398668,6284.174790984014,11656.78177080614,8108.15506841846,12012.559020505882,9591.478489448133,7292.238331161602,6426.047454249891,8604.512383430316,11194.063648261319,6040.342801774776
8644.2614250755,8183.733864513375,7772.911734627881,8839.76474994018,8160.136424095815,11697.401717355235,5427.7360808050125,3917.001788645447,10434.58820367165,10512.180962036307,9005.053496865323,8724.326021746747,8877.103765850963,7483.454541502604,10742.220589457449,12157.458574732267,9289.218681894923,7082.920349361276,11326.088999347496,7452.358716878147,8808.037910202009,7815.426041635808,6953.485516028505,6734.6350645069615,7830.477989111239,10364.758499761641,7515.828428766614,10034.614950433477,6018.638972601223,7646.395585763716,9300.60577367917,11186.702337407305,10665.857987222884,10720.179716599654,11309.897696096066,9108.575259972868,7496.1714724708045,11014.842242761657,7959.745329167035,6893.260207158311,9136.55620441094,6279.376340063964,11650.970515321089,8106.29190817384,11923.433530373528,9591.478489448133,7292.238331161602,6424.424296470152,8549.905388183084,11017.621755791237,6035.645820885171
8640.156407333267,8177.744348962077,7772.828125452462,8839.750833220289,8158.281357123833,11696.95693935778,5415.922360689598,3916.660282603485,10418.745792324953,10510.689436853547,8979.713772804318,8697.488752258178,8747.262404029281,7483.454541502604,10742.220589457449,12128.446442442675,9289.218681894923,7072.0290622467155,11326.087537591944,7447.403701642783,8800.981279944852,7815.4207351195155,6927.645912253124,6727.7368009127495,7822.406065610631,10361.34001261176,7497.428112038088,10034.517855945433,6012.785120327206,7621.177828407191,9300.580227697712,11186.65006975545,10655.93636068309,10593.61776003457,11309.089111513616,9084.987800765668,7391.71911334239,11014.050699265337,7959.745329167035,6873.566135797736,9136.18440791998,6272.14999479416,11649.763717459791,8093.6802120088205,11899.565662649831,9582.596292151178,7292.238331161602,6317.668975637347,8549.44217056091,11013.631902044723,5999.57849730259
8640.092192459448,8174.603221301888,7772.824204690598,8839.74417097828,8157.955965944607,11696.956903259896,5410.406788777089,3916.646592203864,10413.906230876268,10510.483001364073,8971.363667310277,8663.155690965814,8737.665428942266,7483.454541502604,10741.66841082089,12127.476608483112,9289.218681894923,6976.266929938722,11149.716118722075,7437.264445294925,8800.91209224907,7815.338405194115,6925.002362047129,6727.54039336829,7798.33006628354,10358.19039591719,7496.699368392248,10034.13924295007,6008.953787399734,7523.826024053505,9300.580227697712,11185.485207379965,10653.288159184181,10582.196379537867,11308.778399960807,9078.573362843064,7305.91539145407,11014.020013734455,7959.738106573348,6873.566135797736,9136.183779731473,6271.5794872202305,11649.563623075921,8089.211310691903,11897.873369254794,9531.337658517221,7292.139841602728,6317.668975637347,8549.44217056091,11011.896446649504,5991.7966481798485
8640.079806485359,8174.2839365409345,7724.756533595272,8839.744167507808,8157.790298078472,11696.955178965994,5410.361972673969,3900.046540216469,10413.829598246224,10510.459889140058,8967.778834804285,8652.59949287603,8731.269998585709,7483.454541502604,10740.67175208529,12125.093271214244,9289.218681894923,6958.722157936504,11147.706208102,7435.9336916597895,8800.897336498983,7815.338278253915,6920.628683896179,6727.519493770287,7798.33006628354,10358.097017199447,7496.436990296342,10034.13924295007,6008.791279307652,7502.5341385464835,9065.630231423067,11185.441708655675,10646.881211040994,10582.196379537867,11308.255435369701,9077.559047855875,7245.361700405796,10898.794855727703,7959.511114243898,6873.300096460246,9136.183748019987,6271.531948679559,11649.497796714271,8089.211310691903,11897.873369254794,9488.460154940087,7292.139841602728,6317.668975637347,8549.351617979326,11011.896446649504,5893.496957858879
8640.076133714305,8174.282912182183,7724.37606636553,8839.7441634918,8157.78701588845,11696.955178465108,5410.361808028729,3899.345972306767,10413.213963869817,10510.446998131247,8965.794187441506,8651.016935553922,8716.682269933672,7483.454541502604,10740.588802608821,12124.861499309607,9289.218681894923,6917.117128298255,11147.706208102,7435.730353784628,8671.470311091056,7815.336878107379,6902.623369208055,6727.379328874024,7798.227785893784,10358.04988036877,7496.276966140305,10034.124763291871,6007.9283529807235,7494.840057509164,9063.463142527726,11185.433412109705,10635.532959527729,10549.56435179857,11308.234776706782,9013.638556117558,7245.361700405796,10898.794855727703,7959.511114243898,6872.780140554153,9136.183748019987,6267.529360730812,11649.493006504634,8089.2060878741,11895.190129894549,9488.44609185942,7200.0675718552375,6317.668975637347,8549.349240926593,11011.75867472,5879.561401791998
8640.030695869464,8169.925600661075,7675.839823996795,8839.744143776714,8156.407476089855,11643.963348804551,5410.350869589556,3899.2764533086884,10322.233523634353,10508.453872218157,8906.202351967615,8629.576713884093,8675.884410972998,7483.454541502604,10689.936228284414,12097.285099351348,9289.218681894923,6912.737807119592,11147.217079848813,7428.048542996051,8669.80200044494,7810.636351786465,6857.562917893498,6727.379328874024,7785.0100769388255,10340.48128439615,7490.491548895575,10024.14537156624,5988.242331958867,7491.845512058134,9063.463142527726,11076.020169506413,10635.336276155735,10549.197523726398,11300.709074633554,8985.619985694568,7193.913514639508,10857.116249280838,7953.946064185181,6791.896143273892,9136.183748019987,6242.658195213184,11649.484778740763,8088.9346899089105,11889.837843323307,9488.44327678844,7192.761678286937,6317.668975637347,8549.345167420417,11005.800078715038,5868.5407501613045
8640.017420513772,8006.741532863303,7675.553888211252,8704.763703010463,8155.595746366881,11239.700165881759,5410.3407721963795,3898.8657342255883,10321.638487522589,10507.995022818612,8878.481922449175,8628.335369166854,8675.884410972998,7483.454541502604,10687.003948577238,12096.61678661725,9289.187200885775,6912.721367024429,11147.217079848813,7428.048542996051,8669.738424285919,7810.636351786465,6857.562917893498,6727.2559964154125,7785.0100769388255,10307.908859831312,7489.988778463696,9993.723151805194,5975.32012129705,7434.803912523443,9062.760356248564,11066.439936917708,10635.24736043139,10548.961354571315,11300.709074633554,8985.189377598297,7178.854019577715,10841.572753709972,7953.940138629869,6785.0609530202655,9136.183747738121,6242.657240321293,11649.434992990658,7871.2557065482615,11889.771913523708,9483.361663121206,7190.487573959412,6245.764710635829,8549.340924626824,11005.791423925864,5867.819867351762
8640.016735162848,7994.4817028607695,7656.988124742626,8704.763703010463,8153.619698277753,11238.620932867241,5371.694663841692,3898.852111542232,10321.626436500139,10507.782927289814,8878.371078917611,8532.275271614812,8437.275513560002,7483.040155553151,10687.003948577238,12096.585420731471,9289.187200885775,6912.719825771881,11147.197792307867,7428.035156619693,8668.845833181149,7716.697435172458,6857.562917893498,6727.238276828529,7784.866315034785,10290.649346222957,7432.917495548589,9916.845460219778,5973.4356230973035,7433.950286266436,9061.897938819046,11066.439936917708,10635.157857195552,10548.961354571315,11300.709074633554,8983.211905048756,7156.782318888196,10840.286608644274,7953.940138629869,6783.878304320683,9136.183747658233,6242.65704079268,11649.431264575203,7868.81442140743,11889.766730433244,9483.244042364036,7190.103328755098,6245.446941712456,8549.339322843276,11005.768465780473,5856.179516266051
8640.014057431888,7994.4817028607695,7656.949551441143,8704.68136908457,8153.492889046201,11238.507256039684,5371.694663841692,3898.52223140725,10321.62447647419,10472.014545133208,8878.267660055924,8528.4400891064,8432.117668652098,7483.040155553151,10687.002384325124,12096.581610408275,9289.186923132565,6912.719818245889,11147.194406105538,7427.388541401988,8668.779200941313,7709.839306828887,6857.562917893498,6727.236329539698,7691.379633007886,10282.139946670084,7429.766623164311,9743.77960354893,5939.668416765895,7431.645483202559,9061.741558833424,11065.935809731196,10635.15385896595,10548.961354571315,11300.280966101072,8983.062161034268,7155.817104174857,10840.270911235231,7953.939498062943,6783.6548532033175,9136.183747648503,6195.951521644374,11649.430423845297,7867.504957474987,11889.762106738131,9483.24400104911,7190.001130528614,6245.446941712456,8549.299926683847,11005.731716952301,5823.331860975277
8639.91515239824,7994.4817028607695,7618.466362987798,8704.681336861453,8153.441221624002,11238.242148249556,5370.730597656306,3898.2739547410874,10321.624028433867,10471.912300622915,8878.267599894709,8528.14303649167,8432.022617537768,7483.040155553151,10687.002369792639,12010.94307967149,9289.186581680664,6912.719817669818,11147.157941521462,7427.38334448247,8668.775714837328,7709.839306828887,6857.562917893498,6727.235795992983,7663.139990034444,10280.202066060272,7429.766623164311,9731.255573512,5938.331422372499,7431.645483202559,9061.735289641143,11065.935809731196,10609.949661859233,10548.95971875498,11300.260704217677,8982.703311444,7155.386490224042,10840.270711365481,7953.933232905748,6783.611827758697,9136.18373004261,6195.684264423038,11649.428994975495,7867.504957474987,11889.762106738131,9483.24398725305,7189.982827872408,6245.446941712456,8549.299671119925,11005.724446867473,5821.937907725398
8639.910278335632,7914.466640997912,7573.736884674807,8704.681336861453,8153.248243774242,11238.09949305117,5301.083076831932,3853.3654968692867,10318.898047609497,10462.91274037832,8878.267599894709,8528.123334965825,8371.272417320528,7483.040155553151,10687.002369792639,12010.94307967149,9289.186581680664,6912.719817669818,11065.236763675819,7427.38334448247,8668.775714837328,7709.156245136838,6857.562917893498,6726.795887483926,7662.762776650582,10280.202066060272,7428.915580020717,9716.549988682853,5889.513664920187,7431.645483202559,9060.121704787958,10967.028875867089,10609.949661859233,10548.95971875498,11277.974424289427,8927.781057701412,7021.683693984041,10840.270711365481,7937.462101679801,6753.5319898227535,9136.183730037334,6195.684264423038,11644.885722338051,7861.034499850042,11741.15007837108,9472.331878984525,7185.489175523198,6245.446941712456,8549.299658985738,11005.575881931298,5819.136570129209
8639.893684252362,7914.466640997912,7571.457468076595,8498.037365991044,8093.613559412734,11238.050654161885,5293.151084886924,3853.3654968692867,10318.789214305227,10428.344010582747,8876.824944368687,8524.95909566523,8370.05374774092,7483.040155553151,10591.187163144148,12010.609198483766,9288.695049548303,6912.719816833482,11065.150101385545,7427.381677941605,8590.30563901344,7708.995960023793,6857.549684878911,6726.795887483926,7662.722495617159,10280.048061356014,7427.828222361144,9713.340839547798,5883.233106205216,7431.587306813362,9059.948735995258,10911.696031481579,10609.949661859233,10548.95971875498,11277.974424289427,8914.742857762129,7011.342036829069,10691.715658924917,7937.458710046708,6752.237364412525,9039.267205389639,6195.599939068063,11641.116127051579,7861.004543821797,11733.530591846022,9472.307252501387,7185.489175523198,6245.446941712456,8549.27339082318,11005.572127496274,5818.541662291879
8639.893632483672,7914.388192370013,7571.127470496094,8498.037365991044,8092.6529322589095,11238.03184751472,5292.855412130632,3853.3654968692867,10318.789082221718,10427.559120324227,8876.727646241874,8524.82980138353,8369.28231776331,7283.079765694561,10574.959364466946,12010.320472063124,9288.695049548303,6912.719816784272,10971.47192982441,7427.381607696821,8590.10506120344,7708.992831522179,6766.21843425085,6661.845718458398,7662.722495617159,10241.697183240987,7427.805658782654,9713.079412642239,5881.70544427463,7356.42887073231,9059.006628541314,10903.286013877127,10609.949661859233,10548.95971875498,11277.554009606007,8827.44214376782,7006.68499791468,10691.520197864587,7937.336304542962,6746.921752715226,9034.458650577093,6195.599939068063,11640.944700059377,7821.95596664429,11733.530591846022,9472.280869254417,7184.376738217936,6128.675445724917,8530.488597097854,11005.572090302567,5802.330189412317
8639.892656374064,7914.388192370013,7554.522700621099,8498.037365991044,8091.03958331893,10973.426355701951,5292.854953060363,3850.5426674771356,10318.788459588239,10427.559120324227,8876.723896164767,8524.740016278036,8069.2867669720945,7276.925559187275,10574.959364466946,12009.932909070923,9288.657242517143,6912.719815604822,10969.870444572749,7427.381601712517,8590.10506120344,7708.992402024914,6765.708013942887,6656.364389734007,7590.037626174771,10233.079341241379,7427.804655077692,9509.797770455021,5881.419596250766,7340.401478041253,9058.605920814789,10903.286013877127,10609.949661859233,10548.95971875498,11251.968627799306,8741.416419661788,6961.988350244492,10691.029506995765,7937.203552514928,6746.874469508179,8784.866424569967,6195.594019351267,11640.89779252486,7819.690945870814,11732.25449715951,9471.803889531995,7184.375277423763,6125.9717881346705,8530.191408064395,11005.572090302567,5800.914529910826
8639.892326854186,7914.378117631858,7554.043508100569,8497.954508904857,8090.749004168141,10970.065444949729,5292.82536047465,3849.0135940615537,10318.788364638673,10427.53445819882,8876.723139624934,8524.726272909054,8047.6733793298645,7276.055953979688,10574.958551466545,12009.862306335652,9288.657242517143,6912.719814787137,10969.717005352983,7427.381599905956,8553.05508247486,7708.984833006715,6765.478732649079,6655.65592800097,7590.037626174771,10233.079341241379,7427.802821357395,9488.668898643351,5881.4084140793375,7339.20999779754,9058.495536156344,10903.049885330494,10609.949661859233,10432.815589863792,11248.490813893122,8701.004817063753,6960.297554900182,10691.028877141061,7937.202351501159,6746.867710505332,8775.760710120217,6195.590420698447,11640.831336056544,7815.882112628043,11732.00546068556,9471.743982901726,7184.327787239387,6125.262551668558,8530.191408064395,11005.571834544167,5800.914529910826
8639.89226182775,7914.371910823306,7554.043508100569,8497.954508904857,8089.27509221384,10969.747841217963,5253.204179784042,3810.5691168379544,10300.773357709359,10427.53445819882,8876.719422498416,8498.57109169452,8040.954460712947,7265.562743925413,10574.958551466545,12003.395918523085,9288.657242517143,6898.788419180519,10963.902935209431,7421.377569634996,8532.162933602587,7708.944654939171,6736.043593292519,6655.521830975106,7579.8273102054045,9849.11758977486,7391.103793578267,9378.269998936637,5832.374176644509,7323.003910366713,9058.293447201148,10902.310495264464,10519.046827130564,10430.31762640124,11247.010075067115,8696.703975727054,6878.644517105483,10691.028877141061,7937.199682367906,6746.867710505332,8775.758758587934,6175.585117411808,11640.510674814243,7807.005837546348,11732.00546068556,9470.754396020482,7184.243450273988,6119.007370379045,8529.652565824797,11005.55816968769,5800.904062872782
8639.891945382005,7913.068535125916,7554.043508100569,8497.916044646912,8089.228691819277,10969.731802086771,5253.204179784042,3808.7171314493526,10300.730410933866,10427.504967072231,8876.71885774333,8496.190468258255,7862.580858230359,7265.562743925413,10574.958551466545,11999.492649639958,9288.654846432908,6898.470319828678,10963.418392771502,7421.377569634996,8531.094630142343,7708.941641474869,6648.7005645084455,6655.385402887169,7579.8273102054045,9849.11758977486,7330.587443367919,9343.98510819985,5832.374176644509,7323.003910366713,9055.341545424075,10901.208092756746,10507.946496447257,10412.062259611175,11244.979308487005,8696.457214122789,6872.176953449962,10691.028877141061,7845.8682374361315,6746.050337892781,8711.843744221565,6175.556845725634,11551.912398008706,7805.113124300463,11731.846218960094,9470.669794440428,7183.494868931559,6045.700170537488,8529.649423641804,10895.975433590298,5800.904062872782
8639.891918301299,7913.067979029034,7545.478289294108,8497.91364188911,8089.22489410045,10969.731802086771,5253.136274253566,3808.6961568861707,10300.506467265455,10427.500916938057,8707.843499545575,8467.640724092365,7827.217671446649,7256.094956047935,10574.649168562086,11999.415312893772,9288.616511917306,6898.463115471109,10963.379933104277,7420.800699370356,8530.917407657747,7708.938152478888,6636.904248189387,6655.385402887169,7579.8273102054045,9848.901707216493,7330.587443367919,9341.27807128468,5831.991666554466,7297.411983845692,9055.180037020575,10900.792104454948,10412.423528283603,10411.374625751168,11244.961280328598,8695.54450421934,6869.517614132998,10691.016901277895,7845.683751322683,6746.050002409727,8709.681385466112,6127.484715870876,11547.935502016582,7804.332024055618,11731.71365432151,9470.566452031615,7183.494868931559,6043.554650374853,8529.133310868736,10895.975433590298,5778.930053503394
8627.54775665632,7913.067811242125,7545.478289294108,8497.489525898567,8089.171152516225,10969.7317974026,5242.175149750385,3799.7985557844268,10300.50552073353,10359.16332787676,8707.843499545575,8441.199899121344,7821.046960617637,7181.838994791331,10466.722038151145,11999.255548268382,9080.586611483624,6898.460735246245,10963.325402912797,7420.77341747521,8530.916595691064,7708.937738281004,6636.778904169369,6655.385337157287,7579.809476905218,9848.703051550836,7329.443385593937,9341.27807128468,5831.90621498174,7295.232194673075,9055.180037020575,10900.786321658667,10412.423528283603,10411.374625751168,11244.961280328598,8695.433599247088,6757.6703261250395,10684.186166760852,7845.282146494559,6746.049615805359,8704.341672478133,6122.548702500362,11383.09101675147,7804.332024055618,11731.696467195517,9470.53570041557,7182.871490193884,6043.554650374853,8529.13294972892,10881.990635674056,5744.357377095057
8626.769581412766,7913.067415543139,7545.478289294108,8497.486996488067,8089.16675593351,10969.73173689778,5242.175149750385,3799.366417361126,10214.711766863513,10358.012217024303,8705.05805957226,8437.259951567445,7818.0155353478,7181.519918273968,10466.722038151145,11999.241212326113,9080.20872502566,6898.46060065061,10963.299859065286,7420.71827723748,8530.916595691064,7622.527449760188,6636.697768295878,6655.38299159317,7579.776618406009,9848.560577847351,7240.435926167666,9341.27807128468,5831.899042904608,7295.131669204377,9055.173332701732,10900.784294780327,10412.423528283603,10411.308642174456,11217.036761445894,8695.363211517535,6756.716181556024,10682.92400884292,7845.229157899082,6746.0495067238935,8700.374403258174,6114.777289204936,11316.798923168757,7678.79818425129,11731.694405419052,9459.807320094838,7182.871490193884,6043.509309551508,8529.132880910496,10881.195087664997,5741.966448707196
8623.422505606315,7913.067415543139,7545.466221162161,8497.486996488067,8089.032493635818,10969.73173266647,5191.806557586472,3798.2293394939325,10211.206834384506,10323.480173312497,8697.722058635894,8434.16870881541,7803.583862428945,7164.768829174538,10466.722038151145,11999.147410206366,9013.397149231127,6874.115652453746,10820.822753855604,7420.406595026409,8530.91654943394,7622.527449760188,6626.275113196701,6654.297530362359,7579.776618406009,9723.89093770662,7234.246038721998,9341.268975772595,5831.899042904608,7083.806211093891,8966.704073092977,10887.767469217737,10412.414569579985,10410.88922766029,11217.036761445894,8695.363211517535,6635.2490938571245,10682.810711650975,7760.594055263753,6733.420013666869,8686.37203922774,6106.873819819844,11309.40282827235,7484.264988256084,11717.155090054059,9456.962944891136,7167.2781952351925,6043.3616108800425,8474.052235003135,10875.411579793767,5740.269629474615
8623.029195391784,7909.230414212978,7330.008513947434,8497.432449852136,7788.455848505469,10969.724230551843,5178.131765320794,3753.774403044157,10209.339287702982,10314.863980668955,8697.205816407166,8432.416594845661,7746.734663844278,7163.45078266755,10465.569567880457,11998.9333669409,9012.101192040267,6874.115652453746,10820.822753855604,7333.372059345434,8530.916535975493,7617.3800245733,6577.804395493461,6654.297530362359,7579.776618406009,9723.89093770662,7233.6893826570085,9312.086921246948,5831.788576582863,7083.720333008587,8959.439444976311,10887.285732860975,10412.399245265155,10377.71821434262,11217.036761445894,8694.751452481287,6634.318171677075,10682.699601069513,7760.5838545898805,6731.647742230619,8684.613200797907,6076.985303228202,11307.017238329623,7484.264988256084,11717.155090054059,9443.549974118248,7167.128385853969,6043.263905856017,8456.883294184036,10872.917683230635,5740.269629474615
8622.740845465529,7909.150572396096,7321.71771616799,8497.426151494205,7787.074323996549,10969.7041756968,5178.131765320794,3745.2952266922352,10145.772701257838,10313.727781911031,8442.241061611294,8417.65999928448,7746.137697694427,7144.718428539346,10465.56617751485,11998.9333669409,9012.095399777776,6835.0169748915905,10802.683661568202,7329.396633565554,8530.3522360715,7617.3800245733,6577.17019204431,6654.2973576329405,7579.758632240645,9721.854853996503,7233.018661153957,9302.823108369466,5829.482458109639,7083.720333008587,8959.22762840562,10887.004937343718,10412.172372024761,10366.801327765159,11217.036761445894,8694.72690550782,6468.005264792988,10682.615854972342,7760.5838545898805,6731.268185544445,8683.949329516914,5986.972393338712,11306.083535370475,7482.5660743633125,11589.559058285175,9436.875514163461,7165.25588821062,6043.141705973017,8456.34946991858,10872.702552992941,5740.115457654746
8622.740305101637,7909.13372630623,7321.537293703226,8496.221776996994,7786.6163607966155,10969.70106942402,5123.540815422902,3733.1285280409684,10145.43430616758,10313.673532240839,8442.241061611294,8413.88045111456,7746.137697694427,7142.635267327639,10247.390314806133,11843.45275984839,9011.659003797515,6828.280072207614,10802.403157795707,7329.396633565554,8530.352232447221,7586.112945220359,6575.5479716009,6638.017867958505,7579.745539289886,9721.672411940874,7232.964503752954,9112.876630204988,5829.482458109639,7083.720333008587,8959.147512155778,10886.972097844908,10412.148370364195,10354.640828918433,11217.036761445894,8678.001152648747,6462.544091803014,10679.77524801882,7760.579373746955,6625.905869341633,8682.478137133388,5985.871443666363,11305.766823143971,7481.808219436262,11589.10457074162,9434.818432198686,7165.253883259125,6043.128103142181,8456.277953906541,10872.082193836852,5739.989903050764
8622.740300194517,7909.129306975688,7321.2927557387975,8496.219536024484,7786.45627044722,10969.70102259771,5121.013434830519,3733.108452823445,10145.156499216875,10313.636621765803,8442.241061611294,8410.857489172471,7746.137697694427,7142.136179768256,10240.668615501923,11843.45275984839,9008.417592407164,6828.280072207614,10706.672560788786,7329.396633565554,8530.352230099003,7580.83178860274,6574.846012655515,6638.017867958505,7579.737633850311,9721.109686592728,7232.963478732609,9103.361944564978,5827.098223448019,7083.720326543614,8959.097371000196,10886.941862522055,10412.144308821717,10353.168499737292,11217.036761445894,8492.060325258835,6461.6067402089275,10679.77524801882,7760.579145105728,6620.98872237706,8675.252756947735,5985.506781345834,11305.704246007836,7481.542309820058,11461.509317175565,9433.965085539467,7165.253847243175,6043.125166363956,8456.277953906541,10796.274057886458,5597.269145804542
8622.740300194517,7873.597392285188,7320.2452533515425,8496.20330134653,7786.328421553525,10950.839072060218,5113.641085058209,3733.1068625016496,10139.49366760127,10313.636621765803,8441.918761222869,8388.921713552949,7746.137697694427,7142.136179768256,10129.666532043728,11843.45275984839,9008.417592407164,6817.872174129891,10700.261770101653,7329.396633565554,8530.352221182286,7580.83178860274,6567.428186216047,6629.113048041166,7579.450302163911,9718.47459868346,7232.963478732609,9103.349544561814,5823.426806501691,7083.720326543614,8955.451712750595,10886.384007132016,10412.043762245485,10352.933673464322,11216.973865112446,8490.109567831618,6452.169832310533,10679.702106784298,7760.579145000995,6552.650479258487,8598.563891568356,5984.036649338142,11298.044371882717,7481.113112747568,11366.415755727712,9422.74389516125,7165.253847243175,6043.062932331808,8456.145557219814,10795.934277922588,5595.7997939247625
8622.7402995587,7873.313569728432,7220.2605723276165,8496.203222738968,7786.1661354048265,10941.432115827922,5111.648470031342,3733.10533626473,10061.198155788996,10313.456204459146,8441.567145589648,8242.387291663515,7743.3798595679955,7113.400822422991,10120.692391235625,11824.738444249744,9005.934998689383,6817.703065965816,10564.770475576383,7328.990327226581,8529.697918279486,7580.83178860274,6567.004546918368,6623.636610737221,7568.030973219711,9718.47459868346,7232.960309285285,9103.339260257831,5820.011219130194,7083.720326543614,8953.50782151015,10886.263829685042,10410.825293732336,10351.596699850512,11216.951922267586,8490.064679090743,6449.97389286209,10549.70697099733,7760.579142989226,6548.934136227788,8597.62851729068,5941.441179234071,11298.044371882717,7480.409812519833,11365.077226583137,9421.341225280956,7165.2538442184305,6043.059041729152,8456.145557219814,10795.934277922588,5595.78050857905
8590.143945157526,7872.89107900277,7210.404804756067,8496.20310969569,7786.1436371928785,10941.432115827922,5111.042704346355,3733.10533626473,10060.961172472264,10312.01654099558,8441.459531124932,8242.387291663515,7718.563189003086,7054.184349129195,10118.963892559961,11824.736469066087,9005.773546090786,6817.669129685755,10540.438770482962,7328.725387540872,8529.546255145851,7580.83178860274,6479.074238653869,6623.314573915436,7566.691243240421,9718.47459868346,7232.960309285285,9103.339260257831,5765.258121894123,7083.720317876796,8953.475903797938,10886.203752954492,10410.804782341282,10350.221824100829,11216.948303350588,8490.064679090743,6448.565350532887,10539.59995654858,7699.415191247361,6539.208057489833,8597.465793353116,5939.538167622208,11298.041145957157,7480.23053553464,11361.917672860269,9421.341225280956,7153.385252584405,6043.058323921,8456.061138604708,10795.888519147802,5595.78050857905
8577.054699042877,7872.854037095317,7210.284167327889,8496.203084785446,7747.341301852375,10941.375514082549,5110.788094641215,3720.1608713440855,10059.988802582751,10312.01376591529,8441.442004525863,8242.387291663515,7718.00084094455,7053.6040089764265,10117.536119440294,11824.718492294365,9003.791045311309,6751.420023612248,10540.17255316477,7328.725387540872,8529.546184540119,7524.385322999214,6466.633597504762,6623.257399058909,7564.850948454418,9718.47450914463,7232.9148015000355,9103.339108220172,5765.258121894123,7083.720317190228,8953.473916283046,10886.175634006127,10410.105643357489,10332.499523101129,11216.948303350588,8489.967314265985,6447.155542040062,10538.68704747598,7644.3973208651505,6538.712521702275,8597.428255822255,5939.522843270783,11298.041010633011,7470.952415286938,11361.917672860269,9421.142859016143,7152.294259345259,6043.058323921,8456.061138604708,10795.887373944357,5595.78050857905
8573.190937583733,7872.851639916721,7210.169745402559,8496.202998092409,7744.991722462494,10941.263530643062,5110.75933929303,3720.1608713440855,10059.840618286638,10299.454986321514,8441.041683193922,8228.033432420192,7718.00084094455,7053.6040089764265,10117.536119440294,11824.587866503245,9003.770642557753,6749.750785749912,10538.520006482246,7328.725387540872,8529.546171154632,7511.725876216781,6336.458155535945,6623.257399058909,7564.799493632477,9718.47450246181,7232.914667248821,9103.311909555776,5765.040791721081,7083.478771967633,8953.465333416967,10836.816754132638,10410.104374616507,10330.13223904393,11216.947506619494,8489.957582588351,6286.79876398561,10538.68704747598,7644.3973208651505,6538.712521702275,8520.124808801378,5939.5218854675,11298.040981581611,7440.118464987253,11361.583610470778,9421.104051647653,7152.0495273046,6043.05724947069,8456.060512718777,10795.884464546749,5595.78050857905
8567.996408699262,7872.727294934745,7184.863708305401,8496.193873533053,7739.292330804305,10941.263530643062,5002.076038542189,3649.191001436497,10059.840618286638,10293.22309491122,8400.425316968978,8227.746692670315,7712.551515211995,7041.89047571239,10112.447260432504,11824.587866503245,9003.675825725533,6730.654873933275,10538.520006482246,7328.725387540872,8527.552273795878,7511.7138683785515,6330.7719811699435,6622.172144040217,7563.306040610196,9713.328943942906,7232.914501732934,9103.31189709055,5720.2346752506455,7083.478771967633,8953.379805892506,10835.326670331975,10222.844554722382,10330.038355992143,11216.94729113362,8489.957582588351,6286.79876398561,10536.120517343137,7643.805774383806,6453.399402368126,8512.999226514745,5939.521624933599,11248.32740207009,7415.931288178015,11358.690152776056,9418.730805029947,7151.967056015533,6042.963659545501,8450.047588242756,10795.884464546749,5595.78050857905
8566.459058014669,7834.948720821705,7184.694757901044,8496.193395067792,7738.917298341659,10941.263438234913,5002.076038542189,3648.9647440537356,10058.940581496017,10293.17213903137,8385.923056498843,8227.244290067212,7712.515118304432,7041.444610400656,10110.251388271066,11761.956210782871,9003.674429901504,6709.843329916777,10538.402261296624,7326.686657884498,8527.394683278544,7511.7138683785515,6330.314838604695,6612.115723541869,7518.8904594788955,9713.328878806793,7232.912498010514,9102.869120687805,5704.694773960921,7083.478771967633,8952.525693595406,10832.935317412132,10196.280055222182,10203.175842617147,11058.132225199406,8489.931837539774,6284.975218467873,10374.34888151188,7610.416680470648,6452.88922481796,8512.999226514745,5939.521624933599,11248.32740207009,7410.963855717286,11357.265481794368,9413.38303734958,7151.966574991409,6040.371384260972,8450.02866746598,10795.884464546749,5595.174587585066
