F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
11668403414.873934,17189146847.105278,19753390446.13623,15953524782.74513,13231844250.281162,21311733707.433147,13756488323.727148,13836304291.369593,17005254898.065588,25396614281.221596,19423444230.312572,17676156419.10462,10331788039.971313,14516393021.099062,17144469643.321632,13354101289.527948,15108112389.823582,19713408743.290504,19591377614.05633,22323636291.62373,16066960031.635191,13597696285.946161,18042812196.074924,21336863485.87633,17911214141.880943,22263412365.687805,16879306285.52006,19812161466.913605,15860276833.499762,17711286110.818794,15966421393.61335,13890569683.793962,13949008153.34105,17825550384.717487,18357884350.878464,14573896013.931362,19118473838.62806,22626988643.340794,22176394384.762394,14577024481.596136,15521823110.47626,18172861505.04288,21933357403.348362,22253282205.62052,12615964105.181246,17997315025.241894,12022214827.038525,14538623991.312738,13573045450.817627,15979882505.964386,21025705167.67613
11255132710.089914,16831114897.681778,19726452016.913036,15798672996.062082,13231151401.383348,21311710919.79457,13587431542.36181,13833086129.298803,17005254354.202711,25393175290.86286,19423391137.007874,17582973589.028362,10331419609.53571,14516392358.324476,17144443242.261454,13344886193.350092,14661854727.351255,19709146308.456173,19590432706.049496,22103668153.77745,16066488172.68061,13595212279.236244,18042722783.89496,21336326355.422993,17904527827.980183,22259341529.338562,16239355356.277441,19783658531.58694,14798014955.533796,17711286110.818794,15966398203.814634,13324734303.657095,13573524398.264156,17825484612.531822,18351283377.843006,13996665707.319916,18053262429.532528,22623890924.558773,22016750897.56426,14423098894.680382,15230401867.043037,18126483530.838295,21893473838.095413,22071802030.876312,12557844212.677212,17996691375.6505,12018665807.06612,14527447332.550844,13571094369.507225,15968875743.009962,21022371615.900196
11233181391.312468,16823332305.073341,19720021513.056812,15798672996.062082,13231150197.73535,21311526236.537994,13586676727.15185,13833086129.298803,17005170974.231974,25383889629.61147,19235656245.57632,17565659901.271126,10330939277.92235,14053620368.73641,17111813762.7756,13340914938.454067,14640738661.888313,19641334848.144035,19590376181.79371,22101163884.840065,16066334509.670324,13576509714.167177,18016251905.46739,20942802745.442333,17903660317.234303,22258288670.294228,16231554545.65439,19782224293.369595,14787287544.508654,17698956823.2886,15966398203.814634,13323276161.824333,13572619357.899961,17825444262.3971,18350265923.286625,13659653374.768003,18047913279.721592,22599833975.34239,21941245949.242485,14138910996.58931,14398247792.723297,18076015751.968113,21874438276.2501,21074114064.05483,12532137199.94335,17996677595.03384,12018425367.174694,14426826619.323318,13570661280.096327,15829456410.6226,21018186300.64723
11231003602.665575,16249865272.487524,19719843062.290237,15795927272.996511,13231150152.859333,20853449352.32011,13586603120.267231,13696459032.523142,16683045852.232208,25383889629.61147,19113262135.321934,17555873900.380005,10330906099.508821,14040984478.315556,17111813762.7756,13340303981.000725,14634568013.618769,19641285242.945065,19590014222.280666,21817096627.126995,16065879596.709156,13322762625.308104,17934202694.828262,20924628598.296406,17903015480.62897,22258036763.422573,16230021388.44111,19657873921.407894,14786244921.636133,17314529216.132965,15828580265.653296,13321409812.686693,13572420154.213587,17825276013.59664,18350195220.662334,13281163103.96078,17568033077.87583,22480251069.553097,21693289052.07648,13707419555.135109,14396244748.216494,17798857535.391895,21387098668.00647,21074114064.05483,12531039655.156614,17823626430.347027,12018425351.460617,14308567472.276724,13429015326.567894,15777888834.058647,21017639518.643833
11196196040.93345,15528865591.431868,19085290780.13368,15674309215.65882,12761970314.964289,20828483307.52564,13542590269.965696,13406526640.164986,16679972652.863396,24305535980.21568,19110851911.449448,17217801377.30228,10180455299.372622,14037180085.15342,17111813762.561575,12988607069.457336,14634568013.618769,19612034555.773285,19477614271.714455,21813649397.322617,16004021871.69426,13017382296.986603,17624737330.379425,20446908765.938473,17903015480.62897,22254008972.928402,16225857013.558035,19270250943.41597,14786244921.636133,17268756115.10567,15826532034.169752,12871035258.112528,13526760655.094923,16995033261.36948,18079322368.288197,13278302347.914528,17437050445.858818,22478985446.20281,21687037430.25192,13689371447.76242,14395246186.716991,17796012201.34339,21273507425.273354,20590656861.611958,12511437763.776697,17747927144.40845,12018425351.460617,13669489869.841375,13418516486.824678,15753945035.813763,21016769678.512474
11191931305.064035,15528822273.101295,19001436047.407284,15667992896.77222,12758698369.899227,20815419239.985012,13268029868.915972,13387398753.46215,16513426455.93969,24276957667.235428,19110714443.997208,17216445995.340282,10172435474.844511,14027853982.80874,17111813762.561575,12968982464.315538,14542682045.782728,19211711559.077812,19477614271.714455,21812468417.643253,15591075226.383102,13016214332.909779,17624606204.135075,20446908765.938473,17901452545.443195,22241459395.3828,15574210953.849882,19269053188.099613,14779363676.46503,17260696246.858376,15761623048.416622,12867141284.505594,13526125948.139185,16992703326.021238,17833106370.93872,12625491780.880348,17267167987.7148,22478902775.779736,21462305662.01758,13687429476.155684,14395018468.408245,17749275281.49879,21252707956.490032,20060503086.917027,12166793270.255709,17747896124.126057,12018425115.998375,13668565170.129402,13242387875.962652,15415501432.243029,21016686241.44986
10617952389.986267,15528807031.738941,19001433277.738976,15559186550.148499,12758244203.08453,20427352895.35248,13171606413.708723,13387398753.46215,16510637288.281635,24130948224.59835,19110694680.015625,16945239209.027523,10172363027.813017,13794627816.862593,16803494392.863768,12967961516.124413,14425383573.280912,19207035474.196575,19457168361.38752,21812194204.711346,15562128482.307777,13016188653.650257,17599827710.04034,20283411640.01357,17901348486.96822,21154271835.674404,15168863626.023727,19268122512.414112,14778417077.912964,17256700350.839596,15755961817.586609,12818205419.35659,13526119693.860304,16992178672.691528,17829966207.09965,12624106521.891582,17018141987.40875,22300196043.63145,21439634415.248035,13448312945.441647,14329942761.761992,17537710325.73707,21251455067.474495,19685485580.653812,12154436454.542597,17747894240.7464,11734551580.998177,13344731866.462893,13231619303.410034,15399564191.488842,21016679926.15817
10617838041.813139,15528803567.993258,18910813952.238243,15556361043.30754,12758094965.037813,20427352895.35248,13163036898.617056,13386160633.205519,15805980201.215332,24117082621.12886,18878066579.98525,16830463854.152927,10172324004.793947,13793196945.256714,16722337199.86172,12866417022.928293,14363606863.621452,19206906566.047325,19344143004.69502,21812130040.412205,15561149201.07577,13015750535.713884,17466580612.295303,20267301241.485737,17900902094.898563,21131874195.52517,15164805809.982967,19268101499.894978,14726290381.278337,17251137601.69074,15755884118.533302,12812763901.946096,13454465021.283184,16992168335.001278,17829627190.07011,12509186919.037588,17008538114.76288,21956713811.947575,21397686587.958416,13447150325.227766,13803186990.680466,17529520643.34837,20636311005.251167,19667873507.850956,12151501921.542025,17747894240.7464,11734331979.106071,13333160332.348597,12499146037.151903,14689397945.221008,21016679926.15817
10617510713.095133,15528803514.810804,18728697085.901447,15550794324.428198,12758071865.5343,20425462727.872223,13160719594.952618,13385891286.163866,15805589285.721254,23256832271.29845,18876271481.384415,16828755540.208624,10026507809.978897,13792921439.87543,16706687737.9012,12366541842.480316,14323708124.200806,18965596814.709038,19247875765.90828,21812115364.43219,15559546009.871819,13015747993.135658,17461694021.70472,20244187204.91798,17900813358.86983,21130251859.25635,15164394539.817232,19268065396.824505,14722930310.283903,17251137601.69074,15755601252.179462,12538161264.008165,13449846249.884281,16992167319.912357,17829444606.582306,12490242368.688,17007853078.08715,21951800553.545013,21396559162.905155,13446944750.28925,13802392848.009302,17507309670.124172,20626604550.378532,19666914915.651333,12151078807.048956,17747890548.77654,11734161077.614748,13333010857.546902,12492527392.05972,14686050843.025011,20681831736.98828
10563957207.236805,14833559929.298494,18310962438.144882,15441343783.890312,12757008164.093447,20264032443.269753,13124387993.522568,13375477063.174593,15476960075.37862,23190472258.009865,18843259139.22797,16557160507.144249,9948236813.93701,13554986537.431864,16703666119.531382,12026901484.936275,14285322910.04625,18946760599.315323,19238785220.479553,21744404810.79469,15508888329.824709,12786670927.0127,17225179899.56359,20164016940.057213,17554898887.288136,20609448023.977283,15163362081.408253,19258681986.107506,14719413608.591463,17246171077.018127,15349648387.709244,12538161264.008165,13218264249.962103,16354822782.841648,17826260036.65125,12288515602.04176,16634536575.047209,21923384397.56578,21148468886.634785,13446520222.016356,13637793593.117771,17470022026.432564,20374171500.06885,19277574461.124195,12124739570.67448,17093927735.097965,11717309359.644356,13015564309.39364,12340595814.281105,14605168513.308804,20495124352.840717
10563618107.388702,14832487081.254204,18308886444.662083,15438207835.41925,12705622336.454832,19864009298.327095,13123557449.830269,13375354072.17787,15476740823.122791,23189152806.039364,18667457273.186787,16544975555.685963,9886243975.386198,13554986537.431864,16701368052.409958,12021718875.66766,14210974864.193459,18946625811.86946,19238785220.479553,21575302916.24178,15504386355.530018,12784336851.324099,17050490496.58337,20146951525.68691,17552048745.281235,19908694175.016136,15163346053.3151,19182548735.167843,14716770921.130913,17244379145.79264,15235519783.900349,12537738329.06917,13212124082.42903,16234282578.587254,17825224778.40359,12278826247.370377,16631153287.548618,21864958637.48621,21147165173.97812,12751936640.91234,13628992538.054844,16899921358.778357,20374143281.69619,18732061766.186363,11940480385.024834,16590966353.036795,11717275325.907154,13012693849.993093,12237194598.476286,14597998677.12098,19712639907.662445
10563496614.414606,14308159635.686127,18078955928.703285,15342966403.653912,12703173718.026619,19842714072.34793,12948089997.689596,13375275228.11657,15446652600.19737,22502694578.88136,18665336170.773666,16535832403.357277,9884727077.644201,13554438673.94446,16454414134.389551,12014453805.79623,13956905040.814291,18941144576.156193,19238776359.00413,21496325841.938217,15504204325.456728,12780280710.7658,17013886086.87826,19966993307.732132,17389184545.27259,19828893839.75408,15162799848.51984,19178550123.031506,14533084862.782799,16625079562.24754,15208692334.39887,12537730777.790287,13204302156.579977,16132391816.42106,17825083954.40257,12278117112.16432,16629936671.623217,21510739306.139957,21145166441.52537,12725147098.031406,13440351198.533293,16898788546.051367,20374143281.69619,18710795463.260777,11829697626.181719,16569675331.660152,11717236372.325932,13012372599.309034,12029658665.918056,14316313329.57573,19492858543.976368
10563331331.349453,14285797429.323702,18067708745.07435,15334039225.561152,12669954395.53233,19842581305.155754,12939473154.996733,13343233059.056204,15446620266.917873,22473220621.680336,18665336170.773666,16535576067.555483,9884724259.682676,13554374863.506088,16333828262.154327,11900676819.095034,13956905040.814291,18940738912.49764,19238557657.858814,21410175422.541515,15318320748.244616,12624015721.809912,17013846625.209808,19770720805.864765,17347417987.326756,19569888877.91753,15162799714.293373,18675767651.220284,14531987743.912012,16625079562.24754,15208690394.517076,12513070312.593487,13110540591.533127,16128928102.495459,17824571630.688793,12277646507.935522,16629717413.611607,21368976316.736404,20719910013.194317,12724919552.156076,13439898043.069836,16898788546.051367,20374130786.25935,18710123097.774513,11358908750.268143,16566746190.606174,11445234380.098482,13012302060.854733,12023334973.507574,14316259031.197145,19458180496.433044
10350745854.201002,14282614204.350897,17564367436.043232,15333050738.980522,12639514423.313194,19842564024.737232,12920881767.277067,13115216634.237494,15446259333.69038,22463135363.06133,18310629224.05738,16390903239.691038,9884724210.495033,13554370606.218239,16208027117.791065,11900456747.92994,13956859070.95092,18940738912.49764,19238513823.73873,21410026158.570553,15072717153.380373,12623370723.64831,16359275367.573862,19734084052.2072,17287217792.92849,19566920174.13966,15162799577.717255,18670263464.53494,14530092466.569935,16456855047.783188,15208690383.66919,12513070312.593487,12746775289.334438,16128874383.309362,17824571630.688793,12277590700.28002,16629640264.089314,21368701646.062973,20719786862.09078,12393912018.033207,13439898043.069836,16898788143.164442,19822296675.565544,18462309359.136555,11358352105.333971,16553646241.129202,11444936407.87969,13012283334.096266,12020318224.292442,14267017091.446732,19286424401.909863
9936849071.896341,13997827573.441614,17319513649.021454,14841522996.631247,12528553646.90476,19702050782.46649,12917822132.267048,13114605294.849812,15446040918.350563,22380223680.839054,18310629224.05738,16390724873.872576,9884724210.495033,13282882715.404097,16203848215.738914,11881014466.32401,13952333383.147049,18582971697.540398,19005235663.57379,21245603835.12445,14772038899.115677,12623370723.64831,16357588068.487522,19689296340.91652,17238192759.50054,19548175824.022926,14503413756.979822,18322653618.503635,13916098736.62493,16056641178.638643,15208690383.66919,12495410680.515427,12501304202.834972,16043052503.31966,17518437827.935402,12235374106.271572,16599024045.207008,21090410216.686142,20416673139.67828,12370155572.590137,13439326594.133808,16847453063.293652,19792372096.813744,18443701371.145054,11358352105.333971,16552897195.646961,11338209877.845922,13009796757.348442,12016768821.985954,14111403200.286112,19286424401.909863
9936620983.20425,13877230644.194048,17289848520.0145,14658486442.570833,12527096222.975578,19701861618.97177,12889731112.09657,13114605294.849812,15207510313.640923,22336521792.34757,18000434888.562973,16377788443.779331,9884723202.677382,13278214286.346746,16203611490.932116,11880558997.367525,13449311075.687666,18582971697.540398,18478071770.695904,20798118451.121033,14671725137.013588,12623370723.64831,16357588068.487522,19688250145.034332,16604090521.251595,18797818754.55299,14377254579.644213,18035340577.29834,13914304411.243044,16047878734.151348,15103439979.186108,12276349341.9192,12252934685.559729,15881971998.201447,17478530121.557793,12231891792.633492,16548480547.660816,21090006540.199585,20369027280.643913,11800095445.335043,13298142596.733759,16440037005.14564,19792209389.172344,18431062102.47456,11221038107.736391,16552611685.350409,11336953775.505762,13009796757.348442,11935410613.829794,14110951020.915174,19239246120.286144
9936617778.128468,13817113441.776419,17288173783.4733,14658393906.692675,12527096222.975578,19701818690.78297,12441524317.9114,13114422448.51112,15005163259.306683,21843157024.66541,17999673202.772324,16377788407.99766,9625006209.717342,13276646547.782402,16158127065.01281,11581903367.734858,13448989470.781488,18582955505.27261,18444046697.530094,20791411009.984207,14671341278.312712,12623357241.253374,14967911268.758802,19685510008.63815,16562032891.567755,18782316949.71052,14376280799.250559,17744399551.54075,13907442340.86524,16046136014.233091,14910406386.79798,12254525351.591576,12249285927.565702,15872490175.364243,17478087035.678894,12228255499.756634,16519051170.07178,21089948498.481487,20368716123.30312,11798391797.729244,13222763803.610878,16440037005.14564,19792187145.014366,18174706772.926876,11217343271.960558,16552606108.736958,11317384445.284676,12989935450.716219,11929133802.635979,14110015200.64516,19233816803.09118
9936617778.128468,13815932530.805315,17288151223.993,14587881293.445488,12404716335.66319,19701814569.276096,12441524317.9114,13080352606.685743,14972227836.078608,21579307772.807358,17469294230.867016,16377788407.554873,9161095571.43311,13062091332.830814,16158109229.396395,11557598766.33512,13341791932.57304,18002121374.4046,17832777433.879845,20790046467.682697,14671330369.271172,12623348257.718712,14154647429.647045,19684324224.30619,16562032891.567755,18780123134.902935,14375862290.652464,17742049792.249805,13907380590.289375,16045290762.654799,14909391424.656294,12254525222.593885,12198886541.037539,15484779955.534025,17253995886.374615,12228040696.13851,16259689068.556267,21084406257.95379,20368679627.327362,11796218520.26515,13100290822.606771,16388201228.778849,19711059288.136044,18152914245.555138,11217343271.960558,16552604258.157084,11178524215.085972,12988740873.737837,11928601776.953217,13849723420.168633,19232663656.70954
9936617551.695822,13815440067.077654,17288150142.263317,14586899732.419695,12251894819.65018,18874276198.27872,12401582432.866335,12791004813.921156,14380087556.013042,21579307772.807358,17462322270.476746,16207140870.0478,9161095571.43311,13056138765.210165,16157729981.562708,11557120382.287176,13322890639.491205,17847519591.934467,17832777433.879845,20789781421.500908,14639056526.207767,12623347629.926193,14154351589.432228,19435790395.289814,16561887829.329144,18779826825.236076,14375839083.893475,17705932789.177822,13907380590.289375,16045060790.027075,14909375765.614796,11971319171.040487,12198794319.512804,15484687011.833838,17251048483.23017,11954639196.105734,16258528355.379448,21084406257.837227,20249666822.089714,11796218520.26515,13008340715.872484,16072211533.368664,19709463303.51314,17692554071.8155,11217343271.960558,16467532583.403385,11176768071.415512,12988735662.581217,11928375421.77733,13848785711.294472,18833104312.629345
9746117677.478502,13815390763.362137,17200070891.657166,14273758018.263472,12251894819.65018,18730503477.765015,11964307239.158983,12782493651.981121,14291579881.230825,21462561585.12791,17459798659.536907,16162102659.462646,9160583787.483276,12815196092.335936,15944629617.357428,11296903923.131155,13132247335.935383,17847519591.934467,17832777433.879845,20789282002.209988,14634697201.50893,12389421596.907948,14143955466.85143,19407793619.036953,16138087433.663748,18642062992.226425,14375839083.799173,17695799055.180042,13743879173.92804,15636209289.191696,14901114524.274036,11965072140.810434,12136299841.482502,15056428704.599049,17079091134.541483,11809624387.95824,15923539031.683994,20859484345.827236,20244497161.848827,11796218520.26515,12849398820.105787,16072211533.368664,19232555631.94213,17692554071.8155,11214419159.214846,16464597421.802013,11176768071.415512,12761546021.239996,11917582338.150795,13687430954.56325,18572967292.826706
9740917231.93779,13421295319.692278,17198094547.421265,14273566130.020208,12240040905.097385,18602796389.431053,11904770476.877329,12534021790.595366,14079105037.770655,21338978678.914608,17459593776.433018,16105530272.152637,9110187965.623478,12625975953.741848,15937180389.675232,11295044555.914856,12990384830.306002,17846660551.449406,17684649311.626926,20789213213.93912,14626824873.455824,12113505920.349834,14143697400.341494,19258882394.812683,16135888631.745787,18428901749.772285,14375839083.799173,17677578989.291924,13637582767.342537,15514427115.953321,14808057387.09436,11964086984.371021,12136274522.621735,15056141370.409542,17078416716.68778,11809063765.623508,15920768868.762747,20858817268.975933,19958891956.62602,11796162065.309273,12848443242.679607,16072207803.192549,19227059295.559772,17688085467.234016,10959220879.82408,16241831497.266512,10912951138.581295,12761546021.239996,11848478523.421064,13353173692.13259,18445550517.09708
9740025328.093557,13419655747.196444,16947636968.92341,13777978183.070013,12187174239.386177,18602293176.848892,11795055079.026735,12531247060.074188,14073503805.533484,20879509124.620842,16823398185.360235,16080237174.76462,9108759050.844051,12610013467.439968,15411880810.781015,11186805300.962357,12990237600.4279,17846660551.449406,17294944608.97844,20788920605.4564,14073194501.464422,11990617897.220558,14143561186.514751,18739038067.253662,15508799832.467613,18415663584.32498,14375839076.67019,17677578989.291924,13626781176.052414,15193696233.573439,14771209960.70173,11964086984.371021,12135344732.640621,15055930299.514036,17075692717.946552,11806070328.55684,15917131715.961319,20534272396.118908,19958530499.848827,11796161529.315823,12694527485.414478,16072207803.192549,19223830428.896984,17635695915.95706,10958927194.333244,15833420673.89134,10713622041.688314,12500267829.32952,11769669577.368053,13194679308.047466,18443361742.73156
9739986530.670223,13419047493.244068,16922287050.122282,13774547795.289473,12182953453.962816,18600962427.52304,11779050660.57615,12086200112.131765,14072256780.12712,20874694408.411015,16762503481.636148,15522516390.52781,9108707566.184288,12609302174.913528,15408475738.91324,11186378839.518568,12987051487.197676,17846659988.0086,17243745325.793697,20788861908.734474,14073083750.228325,11990201327.069912,14143519024.576803,18581894206.68392,15380678728.368183,18294876615.927383,14366917234.87975,17676982834.564457,13626092120.487604,15187216394.092274,14739144645.42624,11964072461.863405,11966209162.06064,15055868241.09807,17075692717.946552,11806070003.015034,15819907766.070639,20400827756.73115,19958223896.77614,11720424351.662233,12548406675.428923,16032594317.122263,19222749952.38074,17611543059.50347,10958417754.116953,15833337411.877493,10702503328.312742,12492764009.189194,11688974474.38641,13185317663.458754,18442855830.43961
9739943164.212856,13419045843.446493,16921826957.464941,13733502753.161694,12026706260.006098,18374602302.756004,11777880508.790194,12082062596.749672,14008280414.17233,20873864361.17587,16758625595.448013,15490662941.531797,9108706795.345814,12609264514.48724,15407405960.074177,11186338961.090715,12987047652.267782,17371019729.83385,16623975083.62821,20475791283.267708,14071319538.186798,11976376643.357376,14050653671.781616,18565692248.394554,15380069327.908785,18291567808.51958,14207803694.984081,16940231145.815552,13626092120.487604,15186538639.042755,14597502189.186972,11959873850.866325,11964987141.568401,15055858372.51496,17075678257.260927,11651667158.781122,15819198970.584558,20399055246.85014,19958223470.69888,11651595168.881124,12547335083.856518,16032594317.122263,19105098585.77195,17392655210.727802,10958409253.4554,15833300568.609364,10698527083.144106,11978274233.069729,11688974474.38641,13174260113.132391,18032933087.13129
9739601474.774284,13192109362.217888,16921700797.754536,13733502753.161694,12025719478.539309,17990461119.745552,11687796450.837416,12071534398.609676,13647862604.488731,20514766082.9921,16662524990.899694,15490048312.860971,8774729452.14318,12608886278.747782,15400931203.69107,11186338961.090715,12614701744.641459,17367391181.18721,16045747795.969292,20469189727.341496,14071319538.186798,11810737782.971619,14050555596.168076,18549667422.484722,15297457923.714739,18286334024.708214,14086912322.919361,16694531713.476131,13218327609.350687,14808991865.541256,14568282655.74124,11959873850.866325,11869382999.156912,15053063102.299688,17016860583.221207,11640362545.653414,15783351815.892063,20338899994.243332,19958167245.260303,11482739721.926235,11966827136.381367,16032594317.122263,19102849610.727604,17362242495.15236,10712581771.96295,15833251095.003244,10687711243.199188,11966536550.230038,11618307717.213625,13164855090.552858,18032933087.13129
9739562818.56102,13058790946.841433,16921596848.01233,13730868219.245054,12025559661.549446,17981375513.948944,11686423516.880062,12071403250.313965,13597076256.394339,20514766082.9921,16620694790.927858,15098784861.917353,8768675754.335773,12608886278.747782,15157733312.667189,11186338961.090715,12613608656.2154,16910811430.674719,16042180714.235489,20198531742.07478,13919086896.861164,11677369834.998522,13908964371.60059,18515953279.765305,15296923749.40106,18159218818.629993,13708617015.51633,16694531713.476131,13215826674.26919,14800972471.045021,14553082907.981852,11319453425.908531,11859794607.225847,14981899313.772892,16881614742.659645,11636032677.515125,15514414110.995554,20309963541.924793,19744026922.08178,11482739721.926235,11966529649.206736,16032594317.122263,19102833689.822357,17292279860.90261,10711999075.569654,15833250764.737991,10432973732.364817,11966113916.220024,11617566021.509945,13163971963.917337,17836660222.826424
9522392621.912323,13057727152.621626,16702957544.256943,13559421420.08687,12025406366.945967,17885208487.09313,11686116157.95585,11736182903.828512,10297605653.679636,20149369819.826744,16620223696.164198,15096259072.302004,8768618277.037056,12608861687.024548,15150184339.352064,11127839440.179064,12497136450.191645,16910811430.674719,15855768502.062689,20191299210.057087,13786653752.61792,11675866368.678402,13908964371.60059,18514423206.684055,15296686532.557201,18158860968.92646,13708287668.991232,16693195796.104053,13215562996.351213,14737423717.263096,14550399889.755112,11094197446.248148,11859794607.110802,14981266931.3343,16743198953.33214,11635340286.80109,15382949201.25278,20123027258.539753,19739808326.764915,11437390483.195698,11966529649.206736,16029960850.337769,19102833689.822357,17268380523.939926,10396467369.844166,15083089455.67883,10432886097.34094,11965033180.0417,11564162297.08478,13129692312.035482,17524514096.311966
9516912119.860416,13012653631.670753,16701773459.589544,13556988050.07951,11534020515.259802,17874344609.20343,11686114211.771093,11736182903.828512,10197119911.29153,19620786360.373684,16351916710.394669,15095751677.319439,8765739767.092136,12324174421.974525,15150105756.208218,11122721768.506025,12427022483.437664,16909463436.730797,15852853850.373936,20191299209.796585,13523364986.907263,11675844654.8658,13908964371.60059,17979503497.147854,15295205718.656311,18148460132.346577,12923413627.894022,16692719434.120426,13215463476.607218,14690980875.614527,14360679352.501562,11078065825.684752,11656014790.601286,14981220339.849758,16724343404.819782,11635310003.56343,15382807247.231646,20116721070.580334,19451274568.89335,11302215426.129301,11814709758.563202,15975415958.72737,19051559359.854492,17078939269.830683,10391919165.053707,15082891273.20048,10429953493.646463,11965026969.8886,11564162297.08478,13084474594.72779,17508319714.147022
9516880561.17317,13002199096.907803,16701302451.76903,13556881151.743435,11532778263.462212,17570419792.757286,11686108780.743437,11736182903.828512,10194649043.234604,19614012152.6376,16335751551.68939,14944855893.329645,8765713720.737856,12324174421.974525,15121242667.098106,11121742719.696835,12426431869.7958,16906324014.211353,15852638638.03414,19988781656.749783,13523191435.67731,11675814930.900272,13908959418.44974,17979503496.994545,15154766097.212498,17855593089.0718,12919257923.562174,16692708261.795956,13215400251.788464,14573174747.164062,14351691359.329317,11056292965.92072,11531628114.848652,14854338883.650686,16454657276.40174,11531319888.270359,15382161326.430676,19591375461.636097,19450689740.500633,11301043583.59385,11814709758.563202,15666947450.816774,18666456282.17228,17066667005.71592,10389195647.373503,14920397235.767874,10429891176.746103,11857507565.982086,11131533389.854958,12963795341.030378,17431849968.13691
9516878936.727932,12699845833.173204,15908416400.458729,13492792636.613811,11532778263.462212,17527345123.4993,11473787082.891756,11444086332.38244,10194020140.98419,19109312526.66171,16324038934.4246,14944855893.329645,8588665434.6144085,12130179563.14679,15121242667.098106,11072678191.89509,12301955067.418903,16906324014.211353,15852638638.03414,19979410163.856514,13523086918.250757,11457826082.395266,13362691304.273508,17418175998.353336,14843015054.05375,16712917665.84517,12520510713.859867,16676917849.804926,13211360727.41016,14414550035.645937,14347821013.507425,11003597771.836395,10978358671.492659,14634557835.265287,16443816334.608046,11520527967.795946,14951348155.264963,19589940616.71217,18879530708.98356,11237187086.187819,11807524974.322666,15610167568.529045,18664300075.96957,17010897257.908792,10383278382.825724,14920397235.642258,10422335655.61925,11857507565.982086,11131507276.336966,12846194220.975409,17286261219.151947
9516874239.441088,12699845833.173204,15908234047.70219,13492503013.28528,11468093158.871975,17526986266.044624,10994872759.846685,11444086332.38244,9943928366.454363,19003462318.720848,16323784418.928545,14944595171.265041,8587957412.083262,12122853302.91994,15120158620.114265,11069311907.78081,12301570029.411444,16906308791.105774,15280280396.498905,19979366078.783672,13523076181.375547,11354465054.741371,13356724110.97926,17417836177.99123,14842276058.895096,16709330005.299597,12520510713.859867,16676530681.477612,13211311744.167065,14414550035.645937,14347198672.925322,10636091657.240232,10976872227.863283,14633250459.738886,16389987050.087513,11520171240.57898,14946585704.486588,19495632469.592876,18878715904.18866,11236637054.878082,11666538591.510763,15113959004.897547,18664300075.96957,16655970557.427805,10337601815.393179,14919524756.012802,10366215525.007807,11857312752.525091,11049073016.736149,12525941564.640654,17285569823.85822
9488335082.844559,12697890978.381922,15908233818.66139,13046244892.924986,11467549835.005617,17524160566.68906,10987405461.45276,11444039838.302767,9940939995.470894,19000928573.020943,15836156360.659815,14609317752.488842,8530952727.001962,12098117583.071014,15118702322.802378,11066797012.523714,11953584345.318409,16906300933.235134,15215835501.4156,19979361907.95655,13523058450.163258,11352682765.455067,13356219702.066902,17144585725.898151,14842273671.539747,16554898184.2589,12520510713.835665,16676491176.33965,13211261522.165575,14414524077.047873,14290401679.227041,10488688585.785217,10976405924.438019,14632817803.193802,15988704303.489101,11520146713.959631,14704799997.044891,19495376293.294044,18878715904.18866,10937406992.230986,11666135948.45578,15081391557.546368,18664300075.96957,16617577799.790018,9889558721.487352,14919502540.892342,10365003418.55046,11857291255.263964,11049002535.575895,12466660753.5049,17282121858.400528
9392629829.194649,12610578161.368755,15908233379.20759,12913188189.076027,11467440131.930876,17475605156.795807,10737504743.448425,11228869905.532972,9940722726.454994,19000621206.707718,15228188679.561708,14608026899.371935,8530893203.353712,12022423581.468803,14560031114.33737,11017696519.422363,11953358708.547249,16906300933.235134,15215677562.957186,19979361904.612347,13146061631.93293,11072615810.165989,13355648631.855986,17109057074.650858,14842273068.74453,16546053808.205778,11980840468.68743,16676477888.533316,13211254007.718466,14108277564.422781,14288116889.828619,10483968531.94559,10975203952.399609,14632774906.866928,15983314038.81839,11520142659.210207,14703759370.044945,19392594403.435204,18878468204.129383,10758775815.574764,11220767285.71585,15078947385.406454,18664300059.490253,16611257811.84256,9889167010.758587,14919502115.913578,9929795139.787943,11857289420.748928,11049002535.575895,12352539343.671556,17135966682.0255
