F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
416884.75322954403,204677.33457790664,48244.885618559565,66259.09830319993,3017874.209300616,99263.84299667137,131036.14328220769,15572.690332379836,67007.16849320175,164873.4211483738,717798.6387361154,195663.04768238246,78960.9186669205,69035.6427994664,246200.8147940293,75453.5215911379,153350.6682478408,151994.66662472606,168562.04579288937,181825.7653050802,55672.75642136991,91472.94100526172,206206.41608676888,383575.12543866655,9208.537091075134,253602.58918974467,329642.17389889597,188873.45744145257,175003.69295257184,68092.31532793689,32254.231653302915,189692.93925846214,48468.82307156829,26554.239684087002,2363748.5160943675,354147.3679541774,336294.15421419917,222252.25944619207,272658.83344455436,515912.75460985943,177424.83209553186,969404.6799404119,127150.65588197795,59241.31375911689,103911.76933346331,428585.2668301328,434988.5496492764,43884.15018524783,134313.93227435902,22319.064222871995,126658.40820866753
416884.73471786536,204677.33428090607,48244.88561855955,66259.0823165121,3015206.147203949,99239.52381003182,131018.31256149437,15572.690332379836,67007.16849320175,162296.1939280279,717798.6387361154,195663.0475265179,78960.9169488701,69035.6427994664,246196.70413798888,75453.5215911379,153350.6682478408,143703.31099406083,168562.04579288937,159932.29106224774,54462.676690925226,91472.94100526172,205555.92870498844,383575.0297939451,9207.937532482574,253602.58918974467,326318.9599892505,188873.44911285816,175003.69295257184,68092.31532769238,32254.231650506175,189665.6276876554,48468.4355839753,26303.951042697507,2363748.5160943675,354147.3679541774,336294.1527212018,222252.25082323205,272658.83334689954,515912.75460985943,177424.8175098762,969403.5457658906,127150.65588197795,59049.20730195292,103857.67873303217,428572.08280604816,434988.49945572345,43884.15018524783,134311.70107974706,22319.064222871995,126657.65021583388
416884.73470440385,204676.6460904421,48228.369890311646,66259.0823165121,3015206.147203949,99237.82797462259,131018.31256149437,15572.690332379836,67007.16848998168,160578.5305296075,716399.1416569548,195550.92566324506,78958.55315085393,69035.6427994664,246196.67680084973,75453.5215911379,153350.6682478408,143703.31099406083,168562.04579288937,159932.29106224774,54368.26578999838,91472.94100526172,205418.84045592614,383575.00643881323,9207.755860562895,253602.58902798613,326318.9599892505,188873.44911285816,175003.69295257184,68092.31532769238,32254.209418342652,189658.62839083912,48468.17682129278,26295.68506554791,2363748.5098922458,354122.35929479054,336294.14845003455,222252.25082323205,272658.8332269387,515912.75460985943,177424.8171565023,969399.1254032574,122769.58985736208,59029.760498456264,103781.01167578281,428572.0047289165,434988.49945572345,43884.15018524783,134311.70107974697,22319.064222871995,126657.64969077065
416884.73470075603,172073.289114398,48225.102959601056,66259.07922965012,3015206.147203949,99236.97356094206,131018.31256149437,15572.645243273351,36655.69982736346,160496.90490633243,715555.4143602422,145725.3239040324,78955.11805929951,69035.63932460138,246196.6470348005,75047.732209376,153342.60303824738,143703.31099406077,168562.04579288937,149803.37612753603,54356.08145240038,91458.0725783798,205180.13443729948,383575.0061292652,9207.755860562895,253602.58902798613,326048.19579260936,188873.44477818915,175003.68287670775,68092.31532769238,32254.183026537015,189658.62839083912,48468.05387405667,26200.670479525652,2363748.5098922458,354122.18697277387,336294.1462913555,222250.74362228668,272658.83320485114,514549.4396360367,165503.50505755504,969399.1254032574,122769.58985736208,59029.760498456264,103780.60917207388,428559.3099958364,434988.49945572345,43884.15018524783,134310.60591161344,22319.064222871995,126657.6271266447
416884.73470075603,172073.289114398,48225.102959601056,65877.81982686307,3015206.147203949,99233.23799822766,131018.31256149437,15414.793580248219,31624.462768826997,159757.01125337865,711247.288357976,145725.3239040324,78955.11800070283,69035.63708796953,223656.41401166108,32305.642301797303,153342.60303824738,143703.31099406083,168562.04579288937,31004.777406619163,54336.92045826949,27327.063315563388,205180.13443729948,383574.9768247195,9207.743043829629,253525.16705632248,325522.7535442774,188718.66309065474,175003.68287670775,68092.24411356011,32254.183020378234,189658.62362906168,48467.7924114854,26159.997108242464,2363748.5098922458,354121.56604309275,336294.14169077075,222250.74362228668,272658.83288099617,513408.12537583447,158551.9320688886,969398.386417565,122769.58985736208,59010.177864755904,103754.17575511703,428558.4417130868,434988.49945572345,43884.15018524783,134310.60591161344,22319.064222871995,126657.6270602484
416884.73470075603,172073.289114398,47844.745360847824,65877.20239874523,3015206.147203949,99232.94391214849,131018.30348535962,15408.022321727894,31624.462768826997,159453.02141832648,710373.448268637,145725.3239040324,78951.8680340382,69035.63708796953,199594.57097404712,31098.060315810406,152346.9817802034,143703.31099406077,168562.03817229916,29984.512944296846,54330.11453122014,27327.063315563388,204987.46539160918,383574.9765036001,9207.743043829629,253524.72884740637,272246.85055059765,188718.66309065474,174928.2087741756,68092.24403089062,32254.18301945015,189658.59839315945,48456.88372213458,26140.687785106587,2363748.5098922458,354104.4929270232,336294.14095600724,222250.74073288433,272658.8075408458,506745.0139078269,158551.9320688886,969398.110007308,104568.66997820414,58924.69762483795,103706.09838742865,428558.4417130868,434988.4994515745,43884.15018524783,134310.60591161344,22316.428591194323,126657.62262509382
416883.5728949304,172037.11926381904,47543.36899707014,65877.14789986386,3015206.147203949,99232.75952720897,131018.30348535962,15404.508717337674,31624.462768826997,159450.59774715616,710373.448268637,145725.3239040324,78951.86339747353,69035.63708796151,197194.41464369046,30476.462844940343,152169.22468807403,143703.31099406077,168562.03817229916,29984.512944296846,54319.93845082415,27327.063315563388,204987.46539160918,383572.505618638,9207.74162440855,253524.61633130698,269665.62842792575,188718.56711479265,174928.20314557652,68092.23986969813,32254.168887802134,189658.5970251921,48456.84926985591,26140.687785106587,2363668.120558104,354089.35605793464,336293.61751068704,222250.74073226372,272658.8073502359,506382.0128793019,158537.51469799582,969398.110007308,91074.32467919668,58924.52700398656,103705.81662616752,425375.1571786899,434988.4994515745,43774.942157891484,134310.58076122176,22316.409996609375,126657.62090050687
416883.57286109764,171964.99723425574,47435.5110811177,65877.14407297918,3015206.147203949,99232.7595272091,131012.33767039774,15402.234386322158,31624.462768826997,159450.59774715616,710263.2208451079,145648.10040134526,78951.8618925695,68950.62353847109,197194.41464369046,30476.462844940343,152169.22468807403,143703.31099406083,168562.03817229916,29984.512944296846,54319.93845082415,27327.063315563388,204987.46539160918,383572.5045640487,9207.74162440855,253524.46462341826,269665.62842792575,188718.56259309402,174926.00219925932,68092.23986969813,32254.168887648637,189658.5773402913,48456.84825118669,26140.615612058024,2363668.120558104,354089.35605793464,336293.6172445919,222250.7407320735,272658.0812322013,506136.33150849404,158537.51469799582,969397.8749113574,83704.7121736088,58924.39525973496,103705.81662616752,425366.90684647096,434988.4994515618,43735.214895425204,134310.58076122185,22316.409996609375,126657.61731699861
416883.57286013226,169939.23830266637,47435.5110811177,65877.14265167192,3015206.147203949,96270.85872041083,131012.33767039774,15401.416641943695,31549.96200558319,159450.59774715616,710263.1263046704,145570.9598436831,78951.86169355543,68941.29302052659,196717.94660688247,30476.462844940343,152169.22468807403,118972.57353763434,168562.0378888324,29661.459115332735,54319.93845082415,23194.29207232442,204986.85527112347,383572.50456404855,9207.74162440855,253524.4015936,171022.72479848767,188718.56259309402,174925.99202137068,68092.23986492747,32254.16888772627,189656.1472765606,48456.84825118669,26140.615612058024,2363668.120558104,354089.30756814004,336293.61719474604,222250.7407319638,272658.08115819347,505993.8379121724,158537.51469799643,969397.7670634029,82287.01091799902,58924.395259735145,103683.44370863664,425366.87170167046,434988.4994515618,43735.214895425204,134310.58076122185,22316.409996609367,126657.61731092706
416883.572860016,164589.64549537882,47369.7379502696,65877.14265167192,2943121.392186249,96270.85872041083,130677.00838095947,15310.158248626229,29950.199495070512,159450.59774715616,710262.9918545302,145570.9598436831,78950.67070340578,51682.776228608534,196717.94660688247,30476.462844940343,152169.22468807403,118972.57353763434,168562.03785827023,29661.459115332735,54257.9048056467,19879.253104617583,204984.05820848353,383572.5044671165,9157.569654457373,253410.37268447984,154273.04883043867,188695.5855568092,174925.99202137068,68091.88293395047,32253.97978652551,189586.47084323424,48456.84222717244,26140.61561205802,2361653.5104481815,354085.66082458245,336293.4032770527,222250.7405677058,272580.7139671787,505993.8379121724,158322.82843527463,969394.3827152463,81881.07605713069,58924.39459499617,103683.44370863664,425366.87170167046,434987.9890786912,43519.16563897805,134296.09348815054,22316.409693234244,126640.44295486897
416883.572860016,164155.41552801282,47369.7379502696,65877.14265167192,2804210.5261809574,94835.71722108722,130672.47969019364,15253.722036775125,29865.101680043772,159448.32346776192,710261.6657086055,145570.9598436831,78950.44222133627,47132.6790306121,193169.19506551282,30476.462844940343,152169.22468807403,118972.57353763434,168562.03784323443,29661.459115332735,54026.34349718427,19879.253104617583,204982.63381627426,383572.33787656,9157.569654457373,253410.37268447984,154273.04883043867,188695.5855568092,174892.29118277782,68091.8359875047,32253.949752186432,189569.6373991326,48447.153300898295,26140.615612058024,2361653.5104481815,347495.5745374425,336293.40267474984,222250.7405677058,272574.5673602982,504567.39498344215,158322.82843527463,969394.3827152463,81737.36861948906,58924.39455796135,103683.44370863664,425366.8483436862,434987.9046591485,43519.16563897805,134295.9441461797,22316.400087078662,126640.44295486897
416883.572860016,163939.08352249343,46965.5236092767,65877.14265167192,2804210.5261809574,94835.71722108722,130670.94333248331,15240.060683755382,29857.708050606325,159177.78359894286,710261.6657086055,145570.95283685764,78950.44214127469,47132.6790306121,192884.50305843804,30476.374831043435,152169.22468807403,116745.03389319676,168375.45757551008,29658.53967025673,53997.38817652821,19879.253104617583,204982.63381627426,383572.2543456509,9157.569654457373,253410.20334972613,154273.04883043867,188695.5855568092,174891.81143432815,68091.83592155612,32253.94789160631,189569.6373991326,48446.657287679845,26140.524003383656,2361650.7729060403,347495.5745374425,336293.40241732495,222250.74005974867,272560.0418354485,503456.19961785275,158265.56589594542,969394.3827152463,79941.00890859634,56396.584829190826,103592.60741840591,425317.92972116737,434987.9046591485,43519.16563897805,134295.9167553189,22316.400085104484,126640.4400588841
416883.572860016,163818.99442127525,46926.569602475894,65876.98101275452,2758678.147367115,94787.09025778389,130670.53388165838,15233.905130601275,29844.719923096665,159110.87348719809,710261.5919076453,145570.92363477958,78950.34110368985,45146.66101479697,192884.50305843804,30476.374831043435,152164.94923991957,116745.02345885846,168277.9342318271,29658.53967025673,53997.38817652821,19810.5029591604,204982.3942676831,383572.25429021067,9150.273720986608,253404.63999389863,154229.05431134396,188695.5855568092,174889.33686367975,68091.83581140122,32253.937154611947,189564.18074173262,48446.65653244519,26140.521250574348,2361650.7729060403,347495.5745374425,336293.402417325,222250.72933678582,272555.1758614695,503100.14981998026,158257.11749646039,969394.2443300604,79829.42478190304,56184.08713623131,103592.42913345729,425317.8857691862,434987.90458686434,43519.16563897805,134295.88243292892,22316.400077340702,126640.43909323924
416883.572860016,163759.26682249532,46924.104248757605,65876.98098025523,2758678.147367115,94783.42241619765,130670.23427182065,15174.945568113028,29840.88496413503,159110.81842392203,710261.5919076456,145570.91859994832,78950.34109253608,45146.66101479666,192682.78615061942,30476.374831043435,152164.94923991957,116629.02475036604,168276.50420998255,29658.53967025673,53995.563143288025,19810.5029591604,204982.39426768315,383572.25428087095,9144.83492841805,253404.6166164908,154174.63097164422,188695.5855568092,174883.23241147163,68091.83574987044,32253.93268331807,189564.14604134928,48446.656427512135,26140.520234824617,2344427.7285183575,345379.1398150611,336293.40232986736,222250.7293266618,272554.6360872432,503033.1402886124,158026.4032129547,969394.2443300604,76710.75873379945,56162.493901998925,103591.89577414001,425317.8850948057,434987.9045595413,43513.45029759222,134293.52847807543,22316.400073315846,126640.437423899
416883.44866863434,163759.26682249532,45304.79067314221,65876.90046351204,2694418.5448814943,94783.42241619765,130036.58195244322,15095.620164078586,29765.8614853127,159110.81842392203,710261.5897718724,145570.9163638519,78949.77186670752,43926.48423320448,192642.52251426445,30476.374831043435,152154.37425195528,116629.02475036604,163495.10717940915,29605.623276445916,53995.563143288025,19810.5029591604,204982.3597917384,383572.2116770097,9128.620511025816,253403.06059735094,154174.63097164422,188695.58533125478,174883.23241147163,68091.83490591972,32253.93268331807,189564.14604134928,48446.65569947712,26140.51959450061,2227403.0456208605,336424.65880246944,336293.2419523274,221953.39892757678,272551.82249273383,502940.77670825104,158026.4032129547,969392.9681492408,52032.83318587125,56162.493901998925,103591.7988368983,424656.0659282031,434987.9044967855,43513.45029759222,134253.27867872175,22316.399994905056,126640.4353295792
416883.3863343646,163759.26682249532,45238.05189839988,65872.48613913934,2658100.3415598553,94783.41241929987,129801.69781563994,15094.790379948588,29765.8614853127,159094.55482411842,708276.7633145852,145570.91361622242,78949.77127345574,38845.041893036076,191245.21310887183,30464.011909204353,152154.37392906935,105588.59937222017,162422.92009015335,29605.623276445916,53995.563143288025,19809.449602276363,204982.32616148054,383497.4915199581,9099.65772726827,253356.6015280152,154172.66892038597,188695.58533075478,174883.23241147163,68091.83490591972,32253.932683334482,189564.14604134928,48446.65454759216,26140.518181041894,2227403.0456208605,336424.65880246944,333375.0700560844,221953.39293626955,272551.5163434702,502900.1450084709,157824.5363152407,969392.9681492408,42572.4623728107,56148.0097142884,103591.78505591574,424603.7507871868,434987.9044967855,43513.45029759222,134253.2757191893,22316.399989673482,126640.4353295792
416883.3863306172,163759.26682249532,45228.4935428709,65872.48613913934,2646719.7162981792,94783.41241929987,129795.54151135423,15094.573475242354,29448.21865071801,159094.55071567636,708271.2181771862,145568.4172063096,78948.43836800697,38407.23953005328,191221.17857492756,30463.95798833608,152133.08926272328,104980.83682436562,162422.92009015335,29603.33971195535,53995.51563897614,19809.231777974856,204970.6849746862,383497.1911171445,9094.883664872883,253356.3953487789,154155.91624514767,188695.58533075478,174883.23241147163,68091.83487000623,32253.932683334482,189564.14604134928,48445.84992275812,26140.517798354107,2227403.0456208605,336424.65880246944,333375.0700560844,221953.39248080007,272550.8910255329,502900.1449839298,157796.1219284028,969392.3234080464,42572.4623728107,56147.82757231461,103591.78505591574,424595.14888347447,434987.9044967855,43439.022830518974,134253.2757191893,22316.399763450907,126640.4353295792
416883.3863304245,163759.26682249532,45227.52510589818,65872.48612197056,2646719.7162981792,94783.38629088178,129788.69548122442,15094.49530960712,29431.666624808055,158892.38013802827,708271.2181771862,145567.2718542169,78948.43815447658,38052.38473475552,191130.4424482115,30463.93490887102,152133.08926272328,103555.48865192417,162422.92009015335,29603.33971195535,53995.51563897614,19804.611585224156,204970.6849746862,383497.1308463027,9091.305248923425,253356.35552687375,154155.7144648334,188695.58533075478,174883.2289522618,68091.83486199402,32253.932683334482,189564.14569548398,48445.84863469002,26140.46052195471,2227280.183717964,336308.9555403587,333375.0700560844,221953.3922647614,272550.8910255329,502900.1449790212,157796.1219284028,969392.1301114262,38188.89505065948,56147.82757231461,103591.78228835105,424347.75374317396,434987.90449535684,43392.95019934028,134253.2757191893,22316.39976335302,126640.28223038993
416883.38633033755,162902.90202212572,45227.406853352186,65872.48612070648,2643792.772959378,94783.38317759795,129784.57418553237,15094.49530960712,29431.666624808055,158808.55784865445,708271.108348983,122734.14055166958,78948.43815447658,38048.85508277715,191130.4424482115,30463.92875887116,152131.2165404962,101368.83352107182,162421.97648816404,29603.33971195535,53995.49349609978,19761.258832330597,204969.1316812538,383497.1267344438,9091.305248923425,253356.3270213376,154155.68866135858,188695.58533075478,174883.22098658435,68091.78163440463,32253.932683334482,189564.14569338973,48445.84854384784,26140.46052195471,2227280.183717964,336285.8027740156,333375.0700560844,221953.39225865333,272550.861669329,502900.14496135217,157670.91761058813,969391.9772280068,35156.87690308278,56147.59578886448,103591.76771109292,424347.73015776835,434987.9044952642,43392.95019934028,134253.27561735015,22316.39950064956,126640.28223041902
416883.38537933765,162902.90202212572,45227.406853352186,65870.964233687,2609252.818812807,94776.91097343809,129773.61871015285,15094.493638334483,29428.216603527366,158437.86384396884,705274.2391911665,115640.72402986031,78948.438018438,38048.85508277715,191035.65475627588,30462.818029797476,152131.2165404962,101368.83352107182,162354.32360401595,29603.32100586864,53995.479842307584,19761.258832330597,204969.02241181664,383497.1245445057,9082.479475937098,253322.5390198204,154059.31928123333,188695.5853259891,174861.7215789506,68091.78161768986,32253.663134746494,189564.14203126176,48445.84851606143,26025.03850697032,2227280.183717964,336285.8027740156,322174.9557406915,197581.77254946277,272549.51062086556,502893.1618266075,157036.82741813865,969369.4688108839,21840.89428631311,56147.59561276993,103582.53202078774,424347.73015776835,434987.88891463884,43392.95019934028,134253.27558183816,22316.39950064956,126639.36654921001
416883.38537932775,162902.90202212572,45227.406853352186,65870.964233687,2609252.818812807,94735.89096908527,129770.51747781748,15094.493638334472,29353.53522595897,158352.57836160032,705061.2450826277,115640.72402986031,78948.43800702563,38048.85508277715,190822.6990803917,30462.813005752425,152131.08731801604,76714.18240864461,162354.13867202317,29603.279574885313,53995.46476604663,19761.258832330597,204968.45317606354,383492.4677481451,9077.969249660304,253302.26777572633,135820.5185460585,188695.5853216919,174860.98103014316,68091.78161768986,32253.66308693329,189564.14203126176,48445.84851124204,26024.436063827612,2217136.3987857904,336284.75514369045,321490.53757932445,197581.77254946277,272549.5092923511,502893.1618266075,157036.82741813865,969369.4688108839,20161.51237131338,56147.56778766729,103328.00447021378,424347.73015776835,434987.8889093936,43391.98327160813,134247.3975667596,22316.39950064956,126639.36654921001
416883.3853792803,162902.90202212572,45227.406853352186,65870.964233687,2609252.818812807,94735.23096872399,129770.34657816906,15094.492119368633,29350.945373621107,158297.25122534137,704949.799256239,115072.4548599159,78948.43800702563,38048.85508277715,190781.71295549747,30462.8119474325,152131.05114028108,76453.82032359611,162354.1157329751,29601.452646718488,53995.365652311666,19726.016384525446,204968.0962103602,383492.4664120206,9077.969249660304,253302.08711437267,134481.0102078017,188693.4324072368,174860.82188796572,68091.78161768986,32253.66308693329,189564.1401378983,48445.84850810475,26024.436063827612,2217136.3987857904,336283.46498216805,321490.53757932445,156592.41999747392,272549.50886664074,502893.1618266075,157036.82741813865,937332.6077206989,19995.04944953597,56146.9550283464,103327.49840109173,409218.58801005,434987.88890939346,43391.98327160813,134247.3970640539,22316.38613660868,126639.36650277491
416883.3853792803,162748.17698607416,45227.406853352186,65870.9636309531,2609252.818812807,94668.07124729424,129770.22901790243,15094.477310338552,29350.087392693484,158237.22168260673,704885.9617888705,114992.81662108397,78948.437466825,38048.85421002438,190781.71295549747,30462.510593858442,152111.37162846397,76453.82032359611,162354.11006625852,29601.392745018184,53995.363654536246,19726.016384525446,204968.0842305386,383492.4659691909,9077.291848365563,253287.0159091454,134206.34811382153,188691.9564479096,174860.82183040582,68091.78161600414,32253.663086054297,189564.138882971,48445.84850815636,26024.431648689406,2210770.3413356636,336282.9727403118,317494.3569359554,118442.26399104635,272549.50847574795,502893.1618266075,157036.82741813865,928580.206353535,19995.04944953597,56146.947482953365,103326.36671663754,396154.5486548879,434987.8889093936,43391.98327160813,134246.09108812094,22316.386102728266,126639.36650277491
416883.3853792803,162597.2462480119,45227.406853352186,65870.9636309531,2609252.818812807,94666.91760302256,129770.22901790243,15094.44445652977,29349.568072744503,158235.00740289956,704861.4634229371,114805.18057600566,78948.43746684834,38048.85213741351,190781.69279704982,30462.510501675486,152086.5449811114,76179.98683695214,162352.27766984852,29601.0972538164,53995.36280439179,19725.791666593293,204968.0842305386,383492.4656827349,9077.018744573717,253284.21842803812,72585.88811021388,188691.9531045962,174860.8197805678,68091.78161600414,32253.660548391057,189564.13806572938,48445.843181157965,26024.42889699301,2210600.079964305,336282.9400371387,317494.3569359554,118442.26349308992,272549.50842561893,502893.1618266075,157036.82741813865,928580.206353535,19995.04944953597,56146.93347536305,103326.36671663754,396154.5434963897,434987.88890939346,43391.93896323275,134246.0495584217,22316.38608510494,126639.36649417755
416883.38537925144,152166.50804286305,45227.38555436894,65850.85839283941,2609252.818812807,94666.91760302256,129769.65668736666,15094.34463663767,26132.644584788315,158183.43434597887,687534.8561998956,114805.18057600566,78940.63730299205,38048.85213741351,190781.07186970246,30462.510501675486,152085.93191128055,76179.98683695214,162352.27766984852,29600.193550029006,53995.34829577685,19725.78971832291,204966.1399865627,383492.4656827349,8979.378458178822,245025.40795382028,72167.35317505086,188634.09391072218,174843.10187898003,68091.78161585394,32253.480470554216,189564.13806572938,48445.843181157965,26007.459566859943,2210013.722002828,336282.91152033844,317494.3569359554,118442.26349308992,272549.50835268456,502888.1048337281,157036.82741813865,928580.206353535,19995.04944953597,56146.92345720096,103326.1088876394,396043.8348227931,434987.7585808843,43391.93896323275,134246.04949234775,22316.34988285102,126639.20673704222
416883.38537925144,151908.74747398237,45213.45032670586,65850.70035602858,2609252.818812807,94665.69761525212,129649.13245675442,15094.34398973513,21422.664564145645,158183.35073408557,687534.8561998956,114791.36651657881,78940.63647548498,38048.85213741351,190677.2494023085,30462.508253495573,152084.57992646252,76113.33954913342,162352.27766984852,29600.193550029006,53995.34829577685,19725.78971832291,204965.9903032998,383492.4646680934,8894.107778863228,229637.23503351441,71868.01608354953,188634.09391072218,174842.24512084224,68091.78161585388,32253.16071176303,189564.13806572938,48445.843181157965,25999.632215306887,2210013.722002828,336276.01645012887,317477.3235545556,118442.26349308992,272437.6378072374,502888.1048337281,157036.57325953885,928580.206353535,19995.04944953597,56146.80082631821,73163.31048653185,396043.8348227931,434987.75857885915,43391.93896323275,134246.0078994636,22316.34956334345,126639.20672482706
416883.38537925144,148790.32930254878,45203.48598783287,65850.69255714794,2609252.818812807,94665.60211467603,129648.97943390293,15094.34390518851,17221.456571560117,158177.8937645888,684478.1480496466,114763.35089695876,78940.41504843597,38048.8517881251,190677.2494023085,30462.508088449642,152084.45251785708,76101.98381389132,162352.27534199096,29600.038239478195,53994.858638198544,19705.930183316686,204964.81087141953,383492.4643598227,8842.045709284199,229577.1950110517,71737.8180920845,188634.075697217,174842.19887347892,68091.78161585388,32253.03817432373,189564.13802464033,48445.843181157965,25999.57704408348,2209564.7897095834,336275.9825975735,317338.60593378416,118442.26349308992,272437.50746977923,502542.1915102234,157036.4757011191,928580.206353535,19995.04896111653,56146.8006013223,56738.983635522934,396043.8348227931,434987.7585779185,43391.93767672473,134246.00788839464,22316.349562970783,126639.20672482706
416883.38537925144,148771.32493596908,45203.40081703151,65849.17795365234,2609252.818812807,94612.1269247393,129648.85198662237,15094.215911340934,17221.456571560117,158177.8937645888,684207.257801768,111003.50778942613,78940.41422677576,38048.74821484113,190674.7443616734,30462.50801557507,152084.37416269793,76067.82535488419,162330.3214054275,29599.94994475012,53994.69370943443,19705.80032028327,204964.81087141953,383492.4643598227,8838.277514028314,229577.1950110517,71724.75704471518,188634.075697217,174842.19580248967,68091.78161585388,32252.94695160763,189564.13802464033,48445.843181157965,25999.557772818105,2209564.7897095834,336275.97336169874,317338.60593378416,118433.04398556275,272437.4584012641,502519.86920547154,157036.4757011191,928580.206353535,19995.048171267514,56146.8003835293,56738.983635522934,396043.8348227931,434987.74573006487,43391.93742390754,134246.00788493763,22316.348949775038,126639.20672482706
416883.38537925144,148770.35238562783,45203.39857509912,65849.17782717038,2609252.818812807,94611.95772063672,129648.79016811015,15094.215911340934,17192.988395478744,158177.8846238997,683987.7012555777,110713.55332805154,78940.41422677576,38048.744180150235,190673.40961646868,30462.50801557507,152084.07154797926,76067.82535488419,162330.31884282772,29599.91565409489,53994.20804841849,19705.78207677155,204964.8092777296,383492.45359892095,8838.277514028314,229480.2155739007,71704.22604873907,188634.07546440972,174842.19488370614,68091.78117792365,32252.94693525372,189564.13802371317,48445.843181157965,25998.625559757216,2209531.1938663777,336275.9732938334,317338.60593378416,118432.19094030664,199134.83091505908,502514.60236128146,156977.34637207905,928567.6197812387,19995.048158538077,56146.8003444237,55656.27618556655,396043.8348227931,434987.7457300247,43375.6507347584,134246.00787850868,22316.348949775038,126639.20672482706
416883.34515043057,148603.62969431092,45203.39857509912,65849.03779478552,2609252.818812807,94611.74086449083,129648.64830051348,15094.214471314917,17189.517228742967,157943.43659027215,681814.9955811601,109608.00712884303,78940.40940832057,38046.718210388026,190625.8629130432,30376.017390534675,152082.53607577318,76036.68410792579,162328.9219734577,29599.124507040102,53994.03777628647,19705.78207677155,204964.8092777296,383492.45359892095,8838.277514028314,229480.2155739007,71678.08078655713,188634.07546440972,174840.3747522902,68091.78117792365,32252.92239857908,189545.1243834993,48443.81679720769,25990.843284418967,2166105.7061955715,336274.044711849,317338.60593378416,118432.19094030664,195191.44590761882,502512.90664351353,156977.34637207905,928567.6197812387,19995.048094789916,56146.79984897413,55619.38034221388,396043.8348227931,434987.6927990953,43375.6507347584,134245.33724117096,22316.348316145937,126639.08787948036
416883.34515043057,148557.2140701549,45203.172466843724,65848.02437202183,2485873.2568433327,94611.72799410584,129648.64830051348,15094.213004477726,17183.73035255688,157913.7720927993,678617.1265752951,109455.3401367781,78940.40843108196,38046.716987031155,190544.8330734903,30375.922751177404,152081.4397722363,76024.8063270629,162328.9209598042,29476.857218110286,53994.033227045016,19705.78207677155,204961.3350776815,383492.45314940537,8838.277514028316,229480.2155739007,71674.72076400077,188634.07541907858,174840.12782701608,68091.78117792173,32252.922395823934,189538.69114442996,48443.81669574251,25990.843284418967,2166105.7061955715,336274.044711849,317338.60593378416,117287.40086997031,195191.44590761882,502510.7541560095,156977.34637207905,926544.5323635248,19995.04765424539,56098.05660717311,55481.42634935078,396043.8348227931,434987.6927990953,43375.6507347584,134245.3372233459,22316.34818986911,126639.08787944962
416883.34515043057,148387.69312416436,45203.17195098466,65848.02437202183,2443899.7263029325,94611.72497451944,129637.28798465765,15094.213002686658,17176.690656241568,157913.7720927993,673605.5383378145,109413.2771215636,78940.40812545993,38046.7169211491,190543.67836691678,30375.76922328648,152080.62250868182,76019.7977028763,162328.9206967057,29466.217530617752,53994.033227045016,19705.781600286275,204961.29699870688,383492.2107961902,8836.927943532271,229480.17380339061,70701.48952483058,188634.06884825314,174840.08256715324,68091.78117792173,32252.922394441997,189538.67956231468,48443.81669008477,25990.843284418967,2166105.7061955715,336261.9139254819,317337.9305221519,117249.95831084762,195191.38869561118,502505.08589163097,156977.05910624357,924588.2290518169,19990.342414921222,56097.955507067345,55461.93953879054,395972.5862993043,434987.6494699905,43375.6507347584,134245.3372199326,22316.34811287918,126639.0878793881
416883.34515043057,148386.29921640118,45203.17179331125,65848.02437202183,2443899.7263029325,94611.68546917118,129636.35176581149,15094.21300235311,17175.789942973883,157913.7720927993,673472.6618067811,109346.49566085833,78940.40808784585,38046.71691743967,190543.35294999238,30375.733056349345,152080.57922726887,68533.12010822506,162328.9206446612,29462.03142001088,53993.96609733945,19705.240083213394,204961.25237578715,383492.2107961902,8836.927943532271,229075.67564083746,69133.78282169384,188634.06884842104,174840.06630062315,68091.78117792365,32252.922392899643,189538.67562198156,48443.81668918775,25990.545386979487,2166105.7061955715,336261.86450349295,317337.890798621,117205.71511654707,195115.23461405563,502505.01776244625,156976.50373120184,924370.1855511863,19989.62112104426,56097.955507067345,55421.40198954709,395972.58488558774,434987.6494699841,43375.6507347584,134245.3372185759,22316.348064637525,126639.08422071075
