F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
1368907.2325281545,2819105.1495212545,2298983.101514672,7072190.888492678,3948444.4187839497,3235126.588212603,6010447.188688615,3073988.3501167465,4028479.9090415933,3556173.856207346,947933.6593815793,4539631.510760578,2879899.372348412,2699077.098032545,5850877.44388248,4705003.350034595,4692249.074843306,6108108.753152933,4480632.427719694,3490146.434962949,3565252.7142738933,3452623.359361384,240543.00530220274,2877512.8413747107,8838455.358824857,1224438.827724271,4663642.888591436,4714018.204965145,4046666.4043304943,1696683.3867358894,2640106.8167969002,1325548.621085403,4515312.0387560455,2715860.1544720917,4318425.420475561,3613049.347122546,3148334.348922824,160008.6820241533,4758100.614247865,1097372.8862736446,1416671.5699376399,3329029.012955888,4340032.613242171,6240269.018639769,7107428.986057253,646699.1336854115,1168758.8200844317,5354197.888407432,6928662.758850943,6492998.132041135,10385677.099607205
1368905.711554644,2606612.0917620845,2298983.101514672,7072190.888492678,3948444.4187839497,3235126.588212603,6008756.697345999,3073988.3501167465,4028479.9090415933,3556146.043117368,947919.522359086,4492785.593000647,2879899.372348412,2699077.098032545,5846553.002959744,4692748.0437577665,4692249.068748155,6108066.099024382,4480632.427719694,3490146.434962949,3517667.359909258,3452622.795754154,240483.16669658473,2877512.8413747107,8838455.358824857,1064492.545319026,4660074.239926268,4714018.204965145,4046661.0857457034,1666115.071077386,2640098.297452536,1325546.0901079176,4515311.183676583,2715723.492684706,4318414.056882302,3613049.347122546,3148035.001131615,160008.6820241533,4756846.343413021,1097369.2631447213,1416671.5653822192,3325395.862512234,4340032.209234577,6147264.057043004,7017917.982689387,646698.598975589,1168754.7925053267,5346971.273791946,6928662.703144775,6488506.77527413,10385677.099607205
1368903.9428118719,2452174.577445796,2298981.849462836,7066751.558832305,3947866.694200517,3219944.416209642,6007989.040406195,3073628.292567379,4024164.6732909903,3556140.5047912006,947137.0657948307,4476237.804575511,2879899.372348412,2698937.494426041,5837383.7441528,4684514.230333455,4692203.494964851,6108066.099024382,4480632.055235928,3490145.1324699377,3517667.359909258,3452600.2165463865,240267.39774920957,2877359.828298343,8302358.5695259515,1055134.9567400843,4599822.892705091,4713972.224820166,4046198.6928140973,1666115.071077386,2640029.583047488,1325546.0569637043,4515310.98344952,2715715.183233532,4318381.616564609,3595887.5590391913,3148035.001131615,160008.6820241533,4742654.343567035,1097368.4935128565,1416671.563078051,3325395.862512234,4340031.307371137,6126654.055933664,7012797.263578514,646698.3085667789,1168743.3715252443,5346766.1400930565,6928662.677683548,6487415.979963163,10385677.099607205
1356821.6062271025,2450522.320609032,2298981.849462836,7062823.00243864,3934257.9733968484,3217909.383766022,6007982.644983219,3073628.292567379,4019810.857086084,3555498.6539674983,947049.3874901026,4476166.625411065,2879899.351403387,2698924.660713692,5837184.111288437,4684514.230333455,4691270.050835449,6108066.088158199,4480632.055235928,3490144.027278186,3517667.359909258,3452358.688452843,240267.39774920957,2877342.661311929,8288683.376612789,1054677.6028247303,4594977.983652582,4713972.224820166,4046195.543828412,1658432.2896145363,2640022.527441359,1325545.9061291954,4515304.91916783,2715704.143599496,4318380.996106078,3594376.673942596,3148035.001131615,160008.6820241533,4741899.316998101,1097367.08139584,1416671.4642286478,3325395.862512234,4340031.299057095,6069688.392096177,6864197.9299412565,646698.1464511328,1168743.2701099417,5346213.2458114745,6928662.671098353,6487173.572303484,10385676.543428339
1308395.5945799204,2450448.5985959466,2298981.64294071,7061339.985414363,3896621.0668295063,3217755.11373246,6007982.48061871,3073609.3411225006,4012553.2650888436,3554713.755479466,946987.9556224118,4476166.569382376,2879899.351403387,2698647.5445205863,5837152.705326866,4683960.127186669,4690965.685998961,6107341.861929672,4480632.0240017185,3490144.027278186,3514261.881114167,3452357.52959079,238114.18852456595,2877341.1666586692,8288683.376612789,1054153.4940568141,4594461.920267459,4713925.615335753,4046193.0295594726,1655905.427786707,2640022.35093782,1325545.348502179,4515304.880610485,2706955.1615440957,4318380.607093622,3594376.673942596,3148035.001131615,159922.39837968297,4734431.4228929905,1097367.0622816775,1416671.463933577,3325395.6384280385,4340030.794981653,6052643.649765227,6602941.5087395115,646698.1154004389,1168743.2605998681,5346119.867180341,6928662.670239656,6487114.911058553,10385673.046945568
1308395.5945799204,2450329.826025033,2298981.64294071,7060218.937547543,3887205.9320549225,3217571.510307116,6007982.457033176,3073592.2592181046,4008445.4284955775,3554648.3168412605,946985.0742550736,4476166.569382376,2879899.351403387,2698640.9975162027,5714709.423201774,4683960.127186669,4690965.073894453,6107247.032822076,4480594.690739382,3471607.5876828735,3513655.215683563,3452357.52959079,237643.52079562913,2877338.923157456,8286379.308698467,1053339.2147063818,4594461.920267459,4713925.615335753,4046192.2664467776,1655905.427786707,2640022.3408818548,1325545.3160430875,4515304.865853632,2698378.4696231037,4318066.487678475,3206990.834154808,3148031.6102679465,159922.39837968297,4734265.134468327,1097367.0124139544,1416671.4638220854,3325390.5229831585,4340030.794981653,6013302.633369172,6593226.489460028,646696.2117692603,1168743.1227592432,5345963.97490614,6928662.540043384,6487047.994031099,10343081.551775634
1308395.5945799204,2450329.826025033,2298981.492368825,7060218.937547543,3879562.177321628,3217571.510307116,6007982.457033176,3051218.7324732617,4008445.4284955775,3554648.3168412605,946985.0742550736,4476166.569382376,2879598.8932197276,2698528.921078006,5711003.169234106,4683958.614563283,4690875.415926092,6104948.043030068,4480594.65114675,3471607.5876828735,3496474.097050303,3452357.43841669,236660.6454007247,2877338.923157456,7988513.011109197,1042822.3551417411,4594461.920267459,4713925.438978775,4046032.233154488,1652584.2655802628,2640022.116789872,1325544.984724119,4515304.438977021,2692796.12201074,4318066.487678475,3174635.5290326495,3148031.6102679465,159922.39837968297,4734235.610165173,1097310.1406462805,1416665.5621803931,3325335.0812365883,4340030.593792661,5821581.117640488,6402774.1452080095,646696.2117692603,1168738.2652086734,5345530.15852587,6928617.125481601,6486933.93302665,10261702.09710166
1307784.2678755207,2450329.826025033,2298981.48519465,7059948.896894374,3879562.177321628,3216802.160027344,5996003.294504736,3051218.7324732617,3992006.193356524,3478583.9158212417,946974.1116360622,4476166.569382376,2879598.8932197276,2698514.3948144587,5707273.10430592,4669719.40513905,4690832.054577076,6097929.62907459,4480594.59200734,3466565.179692845,3496474.097050303,3451702.329620581,189643.75282981855,2877334.345564441,7930452.300019819,1042821.9508957884,4594448.507830188,4713925.248157553,4046031.9958542315,1652584.2655802628,2640022.1129350034,1325542.3977159166,4515304.432583592,2687705.6116071716,4318064.809454386,3174635.5290326495,3147776.734939496,155721.71777067237,4717380.868508721,1097305.9934796316,1416661.0164094197,3325334.8393679643,4340030.537623014,5799042.822980831,6154013.972436747,646696.1452848846,1168738.1346299085,5345466.532343148,6867988.529572104,6486932.755635374,10156317.305649407
1307753.2806851934,2450329.826025033,2298980.900988236,7059903.406348139,3719999.040118475,3216682.438481442,5996003.294504736,3051218.7324732617,3989769.0027106004,3478583.9158212417,946963.9213751412,4476166.569382376,2879596.9853364937,2698512.9485680927,5707273.10430592,4667064.097106093,4690832.054577076,6092298.281128021,4478929.739661555,3466565.179692845,3496301.1835070592,3451655.5935400347,136507.17746011348,2876932.8622145946,7877441.722731232,1042497.9850420787,4594444.302338436,4713925.216224432,4046026.7933694804,1652562.492260956,2640016.266095328,1325542.3876157268,4515304.42359818,2687705.6116071716,4318064.809454386,3174635.5290326495,3147757.322060994,155644.96796253134,4683890.072647481,1097297.1428348406,1416661.0117374153,3325334.8393679643,4340030.5004572775,5797028.10996241,6111829.405263957,646696.1440984384,1168737.7726564503,5334549.635348474,6867988.529572104,6486932.132048582,10109535.194184337
1307753.110929993,2450329.13641766,2298980.8677361165,7059903.406348139,3719995.05933278,3216682.438481442,5995978.5900717145,3005848.7758333683,3988383.4955821238,3477141.1940869996,946963.9213751412,4476161.705464959,2868634.403447971,2698512.3902423764,5707273.10430592,4664660.934880477,4690684.902014546,6089235.287390877,4478928.107435512,3465658.1894747014,3496259.173512089,3451655.5935400347,136054.2531611008,2876932.8079253184,7874979.294608156,941071.8958131378,4594440.201814999,4706610.311117285,4046026.7700678958,1652549.019475912,2640016.2639835575,1325542.3697685443,4515304.421795013,2687597.363636763,4318064.714206572,3174165.024444156,3147744.704717454,155644.96796253134,4633132.94628245,1097296.6845697144,1416661.0117374153,3325334.8360550734,4340030.483590899,5796791.249645695,5967263.422092885,646696.1440984384,1168737.386546425,5334549.635348474,6864107.33866454,6486924.561618536,10109535.194184337
1307747.276434977,2450328.402631249,2298980.866488232,7059903.406348139,3719995.05933278,3216645.9243706153,5966951.1754927,2937225.432981543,3847697.8933021864,3399060.0388915213,946963.1118345002,4468558.613047018,2757384.0117483344,2698512.0991960103,5643273.6655360395,4664404.33865358,4690684.612800494,6088758.800179311,4478912.3687838875,3450572.2805879475,3496251.9207701935,3171940.8273993,135660.06021346455,2876932.807334152,7874668.040798448,933011.5644380846,4594439.02636062,4706610.311117285,4046026.7595545244,1652545.680300942,2640016.2419648925,1325542.3695441547,4515304.42085194,2687305.4887727653,4318064.712009314,3174165.024444156,3147737.898449176,155640.65095109167,4609531.236946875,1097296.6394646564,1416660.9032950208,3325334.8360550734,4307993.677448435,5796757.951460841,5966682.089191068,646696.1440535778,1168737.3258378552,5334549.635348474,6863507.462291572,6486924.547746072,10109406.71328679
1307705.2306801556,2450324.8012718162,2298980.8663871265,7057982.376284519,3718465.0673930785,3216637.0414806157,5912172.623324225,2931144.9425454326,3847697.8933021864,3399060.0388915213,946963.1118345002,4465505.595368136,2713116.3942998173,2698256.3068447127,5524370.426419638,4662610.353931939,4690439.04265563,6087649.025748088,4478401.473676528,3450572.2805879475,3496195.2848911625,3169400.371927314,135660.06021346455,2876932.806974818,7874016.918807992,933011.5644380846,4594439.02636062,4706610.311117285,4046026.6099275216,1652545.680300942,2640016.2419648925,1325542.0061873142,4515304.386291624,2687305.4887727653,4317752.28892273,3174165.024444156,3147667.6296815844,155640.65095109167,4336338.52172959,1097294.9020037148,1416660.9032950208,3325334.8360550734,4203264.149195854,5791024.5630388055,5966682.089191068,646655.6287707654,1168736.1101754352,5334476.263597243,6863289.676918442,6486924.386517257,10109406.71328679
1307643.3558901232,2450324.8012718162,2298980.8663871265,7055918.627866427,3715209.7841709354,3216633.797238933,5762393.537656578,2927626.6414645095,3847697.8933021864,2688496.387933634,946083.1418274725,4451546.309461486,2711260.722365663,2698256.3068447127,5514377.937167824,4662610.353931939,4690414.947121889,6082184.353773888,4478401.288846918,3450572.2805879475,3494810.6676031966,3162072.2660016958,135492.20159558987,2876932.806974818,7833235.009530308,933011.5644380846,4430147.224003878,4701375.136827107,4046026.608122769,1652542.3491744676,2640016.2419648925,1325541.8927490134,4515304.375744558,2687305.4887727653,4317751.561826499,2913297.7866818444,3147596.200822144,155640.65095109167,4329359.587006411,1097294.2782126865,1416660.3484857879,3325334.6042105225,4203264.149195854,5756149.820094566,5966682.089191068,646653.6006719748,1168732.4207400233,5334476.263597243,6863289.676918442,6486915.027720307,10109406.71328679
1307643.3558901232,2450319.297127899,2298980.8663871265,7055918.627866427,3715209.7841709354,3216548.3921234976,5745612.9654739285,2927626.6414645095,3845180.8027269207,2688496.387933634,946052.8388710716,4445132.614521804,2710962.1914635086,2697516.728581312,5507948.589717152,4643320.714905339,4671414.678482668,6081865.323524783,4478401.199577685,3448096.295475508,3493752.06040052,3160110.7972755237,135470.1289129016,2876932.8069254276,7833235.009530308,929674.5596022177,4399320.594156355,4556239.451053263,4046026.6079414473,1652542.329291592,2623047.2973790625,1325541.2714459929,4515304.375744558,2687286.6076515317,4317751.328573308,2912803.899008143,3147592.590798449,155575.3197296757,4326429.714580776,1097294.2208260195,1416660.3470904934,3325334.6041974565,4192804.1364030894,5750052.390229285,5964325.412665432,646653.6006719748,1168732.2188911517,5334455.6873644395,6863284.838457319,6486815.03182157,10109406.71328679
1307643.3558901232,2450318.9836966097,2298980.8663871265,7055916.323402842,3715174.6831082217,3216537.844665927,5744929.111889127,2926604.7481949916,3844970.4018036122,2600631.178344907,946023.3604719355,4444276.421544421,2710166.0832500863,2665419.4051126395,5504310.090945951,4643244.51574568,4618792.310819471,6081507.035437922,4478400.920008017,3448000.7120688776,3475929.3385163443,2956732.3949966775,135470.1289129016,2876932.8069254276,7827072.030278706,924690.5565680489,4393915.820208074,4553151.749389046,4046026.6079414473,1652542.323397321,2569670.4026954826,1325541.1978030207,4515304.372962182,2677318.1338073434,4317751.3031102875,2911916.925077537,3147590.720249697,155297.19835552535,4325124.806710267,1097294.211262048,1416660.3470904934,3325334.60419683,4192589.223300081,5750052.390229285,5964281.875655403,646653.3961962311,1168732.1573559581,5334455.451487175,6863284.716710186,6486669.64153613,10109401.878392097
1307642.0086986837,2450318.9836966097,2279753.7605537637,7055915.013277172,3715163.592109114,3216463.613320904,5744576.066482581,2926604.7481949916,3844887.3039797344,2591818.090805581,946021.1889228222,4444276.421544421,2710059.7899814225,2625822.5426006787,5504310.090945951,4643163.3063822985,4610628.532385744,6081507.035437922,4478400.910967262,3448000.7120688776,3457697.3271934493,2956732.3949966775,135469.0471941466,2847525.5772284693,7825444.765801967,850790.2991825241,4393915.820208074,4551943.178622502,3995162.5588816297,1652542.323397321,2563063.9998942353,1313712.5893086232,4515304.372604226,2675715.3383030733,4317751.297365937,2911916.925077537,3147587.9449638226,155297.19835552535,4323227.971913819,1097294.160816118,1416660.3469719852,3325334.60419683,4192589.223300081,5747499.975571044,5963203.892526747,646625.720706053,1168732.1407008888,5334455.122596432,6863284.716710186,6486489.332991526,10109401.344538236
1307639.2750217689,2450318.9836966097,2279753.7605537637,7055915.013277172,3628834.2265879335,3216463.613320904,5716861.808440736,2926604.748194992,3844887.3039797344,2591818.090805581,946021.1889228222,4444129.100604086,2692902.316523301,2625822.5426006787,5485936.358182988,4643025.321803376,4607830.945279779,6081003.417155655,4478398.405355085,3440632.145326099,3457697.3271934493,2956732.3949966775,135438.63937074985,2847525.5772284693,7656446.801718819,847119.0005518191,4393915.820208074,4535655.430555859,3957724.0173416627,1652542.296277439,2553601.899808558,1313712.5893086232,4515304.366314481,2674818.7556038196,4317751.297365937,2911884.9561147452,3147587.9449638226,155296.8248578354,4323227.971913819,1097291.2793989836,1416654.0954262067,3325334.4383189417,4192589.223300081,5725450.730109954,5935718.358301244,603233.9763284123,1168730.8719170014,5334454.732347922,6863284.715508494,6483797.001358679,10109393.402523981
1307218.726216834,2450317.007268535,2279753.7605537637,6964368.285075322,3598493.1979699507,3145752.9767002747,5680484.309875153,2926604.4711979395,3844347.362237243,2591818.090805581,946020.9565033863,4444129.100604086,2688889.833040436,2604241.3593419935,5483379.749395156,4583519.392168397,4604074.754149121,6080485.618457306,4478398.405355085,3440632.145326099,3415409.5510596144,2956652.5885275574,135437.2293548839,2843434.219244773,7637743.729436696,845578.1608324787,4393250.163688045,4506795.352202301,3917406.307093909,1652542.2306333,2553409.985301334,1313712.5876675006,4515304.360953786,2674675.01112596,4317751.048583967,2911236.2976365597,3147580.4949034695,155296.82431349528,4311567.880199446,1097290.5829345963,1416654.0917215017,3325314.1471120324,4192588.8348989077,5719485.294993217,5922936.176522141,603233.9763284123,1168730.7974324278,5334453.892686194,6863280.078339662,6483657.315165778,10109390.73253206
1307168.7628741858,2450317.0072180354,2279753.7605537637,6964368.285075322,3598493.159673356,3128403.8015783746,5680377.419000326,2926168.4975169813,3844347.362237243,2589689.8530081403,946020.5650174962,4443912.6119660465,2685075.413585261,2602286.2935769116,5483379.749395156,4567546.723286563,4601542.929678829,6010725.617445484,4478398.405355085,3398311.800886205,3413853.331937459,2956639.1152722724,135437.19328492714,2842302.2588380394,7637743.729436696,845418.1672246456,4392943.256259741,4506795.352202301,3915621.4009098536,1652264.7795988808,2553334.745201529,1313476.8157699807,4515304.35830287,2674630.3671101946,4317750.12279441,2910174.9348146846,3147578.877104357,155296.81663791309,4311567.880199446,1097286.3544623223,1416654.0888718348,3325305.3745880853,4192588.8348811627,5719485.294993217,5922574.214899727,603233.9763284123,1168730.72335887,5277048.066030923,6863280.078339662,6483601.0381061835,10109381.786593743
1307165.4395573442,2450317.007094881,2279737.315226381,6961959.515652413,3597144.4783574054,3128403.8015783746,5663095.500607068,2926167.699055108,3844347.362237243,2589265.1849203072,946019.0763676121,4443904.0360734705,2684141.729023303,2599788.7626875974,5483379.749395156,4560969.218684073,4600991.220381399,5811072.491363878,4478398.405355085,3339217.5413747034,3330449.813143086,2956635.509599522,135437.14149498008,2842302.2588380394,7634997.695838984,845409.256829237,4392929.122020732,4506795.352202301,3911843.764038641,1652264.7258950279,2553334.745201529,1313414.4127077442,4515302.939202469,2674614.6164325993,4317750.121941838,2910070.0187483733,3147577.310587575,155296.80549035192,4311567.880199446,1097285.7300595406,1416654.088308238,3325292.094210189,4192588.7964174147,5617832.083823762,5922574.214899727,603233.9763284123,1168730.6943050567,5262689.794105504,6863236.893521831,6483580.46265357,10109338.243646817
1307162.4821409937,2450317.0070738923,2279735.0607547937,6961703.137713235,3596841.8583536088,3100065.2694207095,5663095.500607068,2926167.699055108,3844339.1541824667,2586921.3088782155,946019.0731025736,4443904.0360734705,2683250.77590416,2599560.0308318343,5483211.913127093,4560335.1804837715,4600758.292409313,5734748.810421015,4478398.405355085,3339217.5413747034,3280968.6775456537,2956139.3826971254,135437.14149498008,2842302.2588380394,7634209.802674062,845409.256829237,4392929.122020732,4505739.552538369,3911297.745105654,1598965.5085548814,2553334.745201529,1313269.6744498296,4515302.93913058,2674614.6164325993,4317750.11880645,2910062.4942993936,3147576.914043075,155296.3966021412,4311555.932052094,1097285.6488583358,1416654.0530795727,3325291.068677846,4192588.791360238,5431754.288232798,5922574.214899727,602737.0692761422,1168730.688508163,5259473.305706676,6863236.823860588,6483573.2743204795,10109336.035073288
1307151.5252268563,2346249.1166149634,2279735.0607547937,6961703.137713235,3596841.8583536088,3100065.2694207095,5663095.500607068,2925973.2876424054,3844336.405399658,2586921.3088782155,946019.0731025736,4441192.930250012,2683250.77590416,2599560.0308318343,5482175.521491708,4315183.2129624905,4599127.697159637,5635466.930068109,4478370.618789363,3339168.3716953397,3225299.8067018576,2956139.3826971254,135437.1321541046,2842302.2588380394,7630153.943905979,845409.256829237,4392779.16525,4505739.552538369,3911158.007886589,1512403.636477979,2526411.260683089,1313269.6744498296,4468070.722008208,2674179.5477232193,4317750.081300222,2909987.9614152242,3147576.4866405847,154901.84758755376,4311555.932052094,1097284.2474855648,1416654.0355066913,3325290.7836528276,4190543.27891693,5431754.288232798,5922572.487337133,602619.2548364457,1168730.1247685885,5255996.490388873,6858811.346312298,6481735.735308343,10109336.035073288
1307147.6492358854,2319449.2664519884,2278156.128768096,6961703.137713235,3596651.8814133466,3099033.496284135,5659398.717055098,2925972.599817854,3844332.8228120017,2586740.8137020324,946012.6555185256,4441155.134515981,2682091.4355620877,2599229.390573317,5482089.437369854,4313915.666923289,4598270.7914582025,5629732.788520702,4478370.570701289,3339098.7354319184,3225299.8067018576,2949256.0034974627,135437.12277156505,2842302.2588380394,7630090.587271833,845233.512821463,4392765.985466264,4505552.796535597,3909016.794985883,1512403.636477979,2503724.6445955844,1313269.6744498296,4434375.607210755,2674161.056828693,4317658.3880353,2909983.159283067,3147576.359283494,154666.80830595497,4306264.398402128,1097283.9463150206,1416654.017078553,3325290.601526406,4190543.27891693,5431754.288232798,5922508.303299263,602589.190069193,1168730.1033896983,5252773.474231526,6856884.95173518,6481566.463909888,10109325.243955184
1307141.7665867778,2319449.2664519884,2277993.0780902556,6961693.959595169,3596651.8814133466,3099033.496284135,5658651.64313679,2925972.2587033887,3844330.987141203,2164578.189063303,946012.6043455555,4441146.858555251,2681998.2736355667,2599151.3836981636,5481820.208577712,4312986.87493188,4598142.468147178,5624016.276487857,4478370.535868567,3339098.7354319184,3225299.8067018576,2949256.0034974627,135436.54486554922,2842300.9729482476,7546156.078854686,845233.512821463,4392762.195967211,4505552.796535597,3908851.284686507,1512403.636477979,2501774.5262777265,1313269.6744498296,4433026.046353008,2674097.550109325,4317658.344963646,2897597.8300326434,3147576.2841410222,154621.91018141073,4262050.983339506,1079795.3391224854,1416654.0124978342,3325285.288716312,4190350.9025018513,5431696.004668926,5922498.342481292,602586.1050514297,1168730.0577113593,5252771.141373216,6856884.95173518,6436810.188697761,10109115.249368293
1307125.4736697439,2319449.2664519884,2277980.423901839,6883559.130312963,3596648.9337996496,3097697.3681449327,5658651.64313679,2925972.216240897,3844322.221473745,2155530.1080668317,946012.6022390029,4441111.556588123,2681961.57699823,2599151.3836981636,5481771.019493352,4308750.324039926,4598128.596349505,5567703.182042213,4478370.522918406,3339098.7354319184,3225225.6333863144,2948990.2348027136,135330.24813080177,2842256.8697380885,7402649.644649218,845233.512821463,4392761.579860339,4472301.560907608,3908838.351645807,1512224.4245875997,2501079.4796290663,1313269.6744498296,4430728.005792114,2674077.4059836497,4317658.277421058,2897492.4236536627,3147576.263581515,154612.2502107733,4065899.2374136006,1062900.651815021,1416654.011281205,3325285.2668973664,4188873.065306714,5431696.004668926,5922498.342481292,602574.6035430983,1168730.0483943103,5252771.141373216,6805954.179793652,6436810.188697761,10109113.39582268
1307087.2078178553,2319449.2664519884,2277980.423901839,6801018.593178383,3596647.479594003,3097336.842697646,5658643.77178632,2925972.188846566,3844322.0871200417,2042383.803700097,946012.6018917876,4441109.745180238,2681947.317442692,2599149.259737649,5481758.314137646,4308745.945485208,4598128.596349505,5522578.39824375,4478370.518429616,3339098.5134505965,3225218.975183142,2948815.217461171,135329.78034072398,2837995.345311832,7176139.774043785,845233.0314492101,4392761.513441352,4472301.560907608,3908837.7262833104,1511609.7380596965,2496967.179893325,1313269.0000745994,4430557.016481078,2674077.4059836497,4317658.253528763,2897489.001412401,3147576.25986015,154345.6708701795,4053128.5482250424,1062900.651815021,1416654.011281205,3325284.826933632,4188422.7599868486,5431695.527320114,5922498.342481292,602574.4947888503,1168730.0446770673,5252766.24992638,6742785.219935229,6436153.630504771,10109113.31100398
1307071.45947746,2319449.2664519884,2277580.166874718,6801018.593178383,3596646.096685141,3097336.842697646,5658643.77178632,2925971.47071388,3844278.476131334,2042383.803700097,946012.6018917876,4441109.745180238,2681947.317442692,2599129.309528689,5481725.1276170835,4294717.388891629,4596570.733463565,5522567.941939297,4478370.426640407,3339098.5134505965,3225184.1461661514,2944760.2425236125,135329.19118424034,2683751.1899404703,6942140.807251815,845232.868972993,4392656.5852156365,4470830.725808233,3905227.6384506887,1511609.7380596965,2496967.179893325,1313266.2246929763,4430546.578584022,2674069.449745733,4317658.168384844,2724791.401272699,3147576.1982807536,154230.42135456513,3899553.194072632,1062900.651815021,1416653.985336125,3325284.40824169,4188422.7599868486,5170945.523996302,5922491.450564826,602574.4947888503,1168729.1371475835,5200955.831642952,6742785.219935229,6436153.630504771,10081617.618147437
1307070.4204034184,2319449.2664519884,2277559.4693523427,6800857.748179599,3596645.9413021877,3097282.5873992275,5658643.116010593,2907621.158565436,3844278.431445525,2042383.803700097,946006.1274554264,4441109.745180238,2681526.3812220944,2572436.290056493,5481700.14883786,4294717.388891629,4596278.841973474,5521926.437511222,4478364.781187291,3338899.342479878,3225167.1703028204,2944760.2425236125,135328.9807055736,2679983.7210907433,6785941.777736993,841328.0660247847,4392529.920251046,4467627.956729255,3903987.855860856,1511370.1193314171,2495467.4376730993,1313263.2577764303,4430546.578584022,2674065.6588287996,4317658.146183744,2724791.401272699,3147576.153402994,153721.10539631703,3878113.709953177,1062900.651815021,1403317.141372061,3325284.3631651783,4186941.014681811,5102138.885093781,5728170.411492725,602574.4925124298,1168729.1310205937,5200955.831642952,6742785.219935229,6436153.630504771,10081617.618147437
1307069.8388717254,2319449.2664519884,2277241.934586539,6800797.569923261,3596642.6970612933,3097282.5873992275,5658643.116010593,2902763.7055661445,3844278.431445525,2042383.803700097,946004.2551744956,4441109.745180238,2681412.425039709,2572436.290056493,5481693.414703322,4294717.388891629,4596262.920054727,5372087.086697319,4478364.769093712,3338897.061683665,3225110.745651512,2942163.5208308306,135324.87546090494,2678967.9996895515,6776026.982246192,836453.5745596414,4392476.193495226,4397749.921108988,3903138.346819475,1511336.4774576256,2495172.421477069,1313263.2575475336,4430434.850070038,2674062.1400003373,4317658.14295897,2723271.2408984643,3147576.148063191,153703.5513969114,3878113.709953177,1062448.6157194828,1357858.039292869,3325284.3476455994,4185970.0040850453,5098955.761377539,5682163.985115955,602574.4925124298,1168728.9927159864,5200955.831642952,6742785.219935229,6382691.229327517,10061971.80533573
1307069.65483829,2319449.2664519884,2260097.4095823527,6800789.188622925,3596642.6970612933,3097282.5873992275,5658643.102055901,2902763.7055661445,3844278.428665201,2042347.8065579513,946004.1993825198,4441102.130485357,2681279.110814264,2572436.290056493,5481692.787407253,4294696.792906587,4596251.087954281,5113887.076464648,4478364.767944601,3338897.061683665,3225085.5608497323,2941777.6390450257,135324.85812403035,2678923.0973499916,6761257.374941274,836389.7890143001,4392475.380146763,4396319.222434151,3903115.7434892934,1511321.8090292572,2495172.421477069,1313262.688222906,4430434.834014058,2674058.3777398886,4317657.706142773,2723271.2408984643,3147576.145922522,153694.2745786794,3875748.9458267963,1062427.3196113373,1357858.039292869,3325284.3476455994,4184622.3828632967,5093032.399324161,5678535.71364191,602574.4922211355,1168728.985302766,5200537.070112671,6742542.147198586,6378969.772975379,10058231.186386934
1307066.0070526314,2319449.2664519884,2206482.1488394504,6786573.936462553,3596639.9706897885,3097281.8102528346,5658642.758298854,2902763.7055661445,3844278.428665201,2022668.2428726149,946004.195762858,4328372.537951087,2681276.5412519956,2572429.167883095,5481691.683015852,4294522.09667071,4596250.090311436,5082383.003828155,4478364.747839179,3338896.8096422357,3225083.456955445,2941728.087849504,135324.85411251773,2678873.88174914,6661156.576647544,836312.6269609133,4392475.380146763,4360173.553463118,3903109.018307627,1511303.783781127,2495137.9651180003,1313262.6882005734,4430434.630101605,2674048.323401355,4317657.705973417,2723271.2408984643,3147576.145200392,153688.3862381481,3863184.70644478,1062422.9183625886,1357858.039292869,3325284.320652865,4184622.3828632967,5093032.399324161,5678469.889760729,602574.3196297439,1168728.985302766,5200528.623384278,6742542.147198586,6364828.5927237505,10056526.354131049
1307065.6369942608,2296640.351129233,2206482.1488394504,6760558.745395148,3596544.780241475,3097281.8102528346,5658635.447730354,2902020.053173689,3844278.428665201,2018728.843670457,946004.0935475754,4326140.783249055,2681233.669999151,2566263.7139096544,5481580.477332768,4294522.09667071,4596099.242978135,4927854.794240578,4478360.507231395,3338896.8096422357,3225083.456955445,2941728.087849504,135324.85411251773,2678873.88174914,6661156.576647544,836312.6269609133,4392475.377199353,4360173.553463118,3903109.018307627,1510277.70394181,2494821.3493135595,1288656.693847267,4430434.630101605,2674043.52532946,4200247.573820684,2723271.2408984643,3147576.145200392,153683.45990300478,3860238.613240591,1062368.746599965,1357858.039292869,3325284.191106607,4184267.7736905934,5077658.920827842,5653281.29713288,602574.3196297439,1168728.4446945065,5200528.623384278,6742542.147198586,6332063.647240647,10056526.354131049
