F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
216195569261.12375,210586897644.18225,216068411145.6626,209218306474.03384,204000425198.62778,226610003314.50388,235778738169.8887,210554506457.2451,222683947382.31036,212845327600.3158,228045096167.5877,224605771524.24478,213513552737.22964,220594963469.32056,222413562558.29987,210088885589.3542,207826541592.59756,215016200547.25278,216634227143.71832,225417697104.8301,218564490412.48914,228547214914.9602,216141563108.42105,220360901811.281,230153606386.72577,210141316997.84943,195253394897.27246,214990653614.15002,203049909301.367,218970682217.07944,207821267487.11893,230418486067.2458,219614014163.4022,212052482503.39526,212315574010.64642,220512010832.23654,217683143041.71408,204633693691.87375,188592728211.03915,213097744473.1692,218451980509.2045,204181141551.66537,201239170830.77875,222730905828.63364,223950607287.5521,206618594001.90106,208565913651.34998,193160471005.0954,223353397170.69354,220330287182.38348,210705413109.6449
216194905282.48233,210586872969.7106,216066534880.93643,209218039404.9005,203451319186.39984,226609861158.76343,234024274763.75735,210546578920.31006,222682100080.7629,211761971376.07373,226391698077.21405,224604033414.00964,210618622828.5133,220579289226.86258,222413532805.8453,209926889719.41437,207747964766.66898,214199898844.4406,216633017900.69162,225388851859.61636,217947825136.14285,227342993020.46738,216141143590.64783,220360901811.281,230153375966.84604,210126882071.7806,195249882181.8023,214551155562.735,203049724638.9413,218966188537.64627,207821267487.11893,228986125829.22708,218861513423.697,211289920512.35123,212315574010.64642,220505661350.09018,217683143041.71408,204376096857.03967,188592035379.27054,213097744473.1692,218449554337.0901,203976526504.8823,200668289562.07028,222730515063.25717,223949553323.42038,206618594001.90106,208565913651.34998,193064666958.7528,223352828056.08054,220329604896.80148,210705280920.95544
216194159252.78964,210586870282.2628,216066112733.2042,209205084064.57004,203306045584.49033,226456163006.6678,234024274763.75735,209771630066.0169,222682100080.56323,211747401675.798,226391077467.4596,223132356096.76263,210182436696.83615,220543120553.70172,222244839143.6348,209845793002.84964,207736956367.3755,214199853237.86475,216632850716.57907,225381364081.41644,217909479867.98306,224759445954.35278,215782704421.1319,220360665878.12784,229857939125.92703,210122266390.6166,194903533635.42264,214501964028.48987,202778139061.28494,217996595396.29578,207821079569.50128,228984738521.71646,218854785829.87512,211263470154.83286,212315523568.67587,218814643204.7857,217683141588.72958,204374245337.87042,188116747262.08212,212583341888.62335,218449477260.72513,203355791386.6647,200668289562.07028,222316371050.9091,223949325241.23352,206601861270.6492,208565803476.30017,193064341653.257,223352385698.80542,219519700659.35156,210705263972.4861
216193667586.23044,209662628074.29904,216063664631.5168,209205072668.8918,203299031559.3365,224746174516.857,234022556324.167,209765939800.67465,222682069281.24747,208802198524.19028,226391041915.78265,216587845501.51294,210182436696.83615,219553953837.26135,222237628845.83395,208681611458.52655,205440036295.3951,214199853237.61502,216632792764.5156,225379630158.8255,217703238716.49646,224754037509.59766,215782704421.1319,220360621189.54437,229855917253.40906,210121661499.70718,194729156151.40836,214081717168.81766,202776740835.5973,217118049993.2933,205607855016.5527,227705134452.1659,218854751001.37857,210709284647.6386,212315519911.33606,218814445780.11792,217683141112.4308,204374073690.73306,188115983362.17737,212583341888.62335,218449471787.71777,203355791386.6647,200668289562.07028,222314970845.38794,223744399490.58292,206601618275.1649,206131316034.32364,193064318445.55365,223290617429.20343,219515554566.06592,210523150685.5371
214451409261.02646,209662628074.29904,216031638887.09232,208129783711.8092,201700561616.70703,224746174516.857,234021740848.192,209765939800.67465,221761723251.50992,208801803517.9715,225625028832.13052,214324235327.7389,209208150742.8185,219552913322.39844,220563969225.61475,208663823795.1482,197816479819.44196,212847850953.1079,216631703554.79083,224456595717.54898,217520203231.2649,223461705979.7185,214349758692.65964,220115695354.9555,229675826164.30045,210016087627.42102,194670092251.13638,213424122071.00455,202023352184.89438,217117041060.14453,203711017895.31064,227697940941.01828,218854601568.19507,209777044903.3907,212315519911.33606,218060828182.97833,214883619415.74045,204309190221.56604,186856031785.6844,211001288568.72018,218449471787.71777,203313662517.05252,200339934589.3017,222289004756.96387,223739258597.6554,205653351504.98334,205930939416.89697,192251818198.89767,212906151539.64737,215165233625.04965,209603776361.165
214425080505.33063,209637047417.7194,216031351517.26578,205125362312.78165,201694311052.16315,224516686814.7492,234021536284.0018,209756482945.89,220791410212.2388,208801730664.1507,225625026378.09033,214258189807.30002,209182738252.20663,218339204335.19763,220261040724.30008,208663624175.4907,196899167618.47693,212847452039.32065,215269173656.14767,224422410457.67896,216323173063.7944,223458609927.2473,214301314875.0991,220109585437.64752,228862993257.00806,209126165854.17886,193626598328.33698,213420067368.1772,202023001433.8159,217098535915.25067,203709391437.4761,227697940941.01828,217379987871.42673,209774461754.57086,212315503585.07938,218056629678.8754,214332853120.8691,204307447618.2494,186781373940.986,211001251326.29636,218449453512.62527,203312544732.70615,200336305044.00095,222278658768.13693,222393270715.2984,205379827251.1313,205930580227.2146,192176586122.15863,211441902280.81445,214902585413.3824,208131795786.14578
214404254646.43756,209635706505.70956,214293252170.242,205124344515.70886,201694311052.16315,224509833629.14572,232876675654.8151,208611649457.33536,220790363892.02243,208801713204.18146,223325932909.2964,212332316196.5636,209182738252.20663,218339203215.49835,219991093152.6324,208369558496.3386,196821655091.535,212847249974.4147,215268846021.7367,223578321748.30414,216306608028.9236,223434498360.159,214300698636.74503,220109324285.81104,228862836626.6348,208997858432.17685,193390849446.09943,213420067368.1772,201615956766.8688,217095611600.17368,201730703016.74716,227697881730.5447,217368661779.73965,206836872929.53342,212315300028.57373,217915143399.69778,214189414832.52478,204284436672.9332,186644206276.55444,211001245131.20816,217311735278.33105,202299309806.20978,200336103806.0547,221147681849.74652,220124260208.2524,205246300721.03986,204144773602.8075,191418143659.29117,211321902519.34747,214902585413.3824,208043069934.2724
214371465627.38068,209635706505.70956,214292855501.415,205124297082.4996,201694133166.54892,224509545172.82855,232875744549.9064,208611461322.4452,220790323601.33612,208801699473.16736,223320011652.74207,212308542264.15884,209181299187.7985,218338062093.36142,219984555513.41437,208348380958.561,196806536261.8788,211544034004.91452,215268846021.7367,223577844373.07434,214336792777.59448,222840572485.00705,214300436258.30682,220109319676.6426,228856610929.98904,208949613993.26736,192850360480.5396,212183079030.42966,201598413687.24512,217095605773.16055,201730703016.74716,227697838713.15082,216557115159.5918,206836022818.88535,210728046239.65265,217902771371.50986,214126633861.9614,204284416874.7047,185932711265.56494,211001012627.87598,217310826443.93127,202299255003.48154,198888170903.63113,221144076446.39505,220121662901.0228,205244986414.0005,204144773602.7798,190634543489.5391,211315364780.0173,214893881092.39197,208034414220.0029
214003319577.95645,209635706498.28702,214181455773.8705,204470311096.90274,201530719630.77185,223665304868.32086,232875744549.9064,208611455499.92538,220790319833.45065,208801698409.365,223313399429.705,212293433446.8756,208343442797.68942,218338062093.36142,219983698892.52286,208345276606.8574,196805649023.73892,209687882305.9402,215268845918.68518,222706971711.82578,214335074522.37756,222840532327.5697,214300421158.7009,220109307301.66992,228856603967.26566,207332472519.55783,192850085342.9914,212183079030.42966,201555746806.45132,217095604961.86197,201730703016.74716,227000410683.97614,216556934953.48004,206835811863.02698,210727767731.18436,216057241831.63788,214120792438.0234,204284358898.58102,184892360844.5168,211000994723.01624,217310826443.87546,202299217745.87198,198883470694.69012,221143035249.74152,218689963408.75504,204408337693.1607,203230771666.68274,189826313703.8303,211201963782.54868,214892254237.71445,208030025129.2215
214001667895.93976,208930368003.24927,214179701595.20905,204127822354.9304,201427810953.53537,223646444689.09186,231932737827.7615,208150468397.77548,220601093704.6935,208801698409.365,223302953146.32446,212265833943.81796,208167969901.6799,218338062028.09622,218971448863.98724,208335925660.9209,194229817900.97614,209392421135.85626,213566152690.60776,222700660664.4734,214335074522.37756,222838998914.4027,212997204697.90994,218889830570.53418,227174629335.0909,206896952067.53848,191665939897.69656,211616565315.12015,199889744213.9811,217079447859.67474,201730646338.67487,226705145429.38684,216556934953.48004,206122971231.8737,210393752157.69382,215798273639.1346,214120792438.0234,204041325002.69937,184892360844.5168,210977098690.54315,217192692952.46378,200847461168.02402,194764125863.76596,220564935189.082,218688736245.51578,204404643571.99478,202882020772.51163,189819027013.11844,210213234985.97873,213628457736.04184,205572710120.73013
214000472879.7118,208930368003.24927,214179701595.20905,204127596638.33127,201415685690.46164,223646089987.67157,231708800242.57498,207736805311.92407,220514655769.92505,208801698409.36496,221440568934.61304,212242461861.64926,205845202166.99078,218338062014.29706,218968525141.66522,207127031334.9615,194223826550.74396,209378631772.5438,213557984495.4574,220845695193.3256,210856088336.20154,222838244773.21402,212973096891.45242,218886449912.8197,227174629335.0909,206738871077.4477,191120133573.36725,210872079714.25833,199881535711.55783,215998619094.73834,201720436424.90366,226705145429.38684,216556870837.68405,206117869989.00272,210371141931.23547,215779645965.89417,214120394208.82574,202677790808.45465,184888188382.06277,209278071738.95966,217192689760.7513,200454116680.69608,194578267972.77203,220564433644.8416,218688599535.26337,204334369150.1131,202807102575.9693,188086652163.55066,210199497590.185,213628457736.04184,205463131902.9187
213082199014.32098,208929754836.3849,214179653120.22354,204127124767.32977,201352838776.4012,223615405026.9666,231667907126.648,207510815871.59106,219774481674.99677,208801688183.9179,221438684970.78897,212176542416.23694,205658606721.51163,217951544872.63657,218968375362.1046,206978083268.95828,194162294035.41934,209378373425.01505,211112089786.62607,220842626719.49335,210854907239.70782,221773998386.91467,212962840450.61548,217194920691.2697,227173062956.78854,206693923667.0671,191120133573.36725,210871479177.76443,197203216250.96423,215998355736.78793,201618037999.16406,226704988964.735,216323702122.89355,206117814996.82693,209383937892.9198,215773801783.73816,212584271253.7315,202677588641.04178,184887180577.67877,209278071738.95966,217192689692.1781,200179830487.4217,194570453407.7079,220564428406.80066,218688589199.2194,204334369150.1131,202805650164.40622,188077808010.1262,210198686849.8894,213627820332.89218,205223462295.39807
211402240498.1049,207137336271.93747,214179632010.3234,201880677951.66147,201346179593.28506,222458688829.843,231650297804.83435,207507868894.40112,219774481674.99677,207322422634.08762,221432929780.707,212175801404.78278,205645851522.2572,215736102312.48483,218968333378.31967,206963848085.00272,193948984490.2331,209378365171.0695,211110722802.14655,220809820120.37845,210854852843.1493,221604178471.13,212962625816.29474,217182679719.9943,227173008115.69193,206589455708.13553,191120133573.36725,210871410853.82693,197195739790.8774,215998196234.62988,200056057164.7925,225249244181.52603,215957570444.79355,206117724792.95895,198512090780.0823,215773479494.79654,212580711837.06876,202677564414.16107,184886717239.08856,207600078409.51862,216359339140.8091,199061577572.9437,194543924145.82187,220564377877.99646,218688582443.1147,204334359631.34314,202805521814.3929,188077201346.25482,210198422086.81635,213077050319.41922,203994364102.06454
211401537153.56732,207137128812.1075,214179629485.41,201880102784.2028,201341340119.3989,222456642384.2711,231461104943.3278,206336375886.56677,218543944849.0437,207315086071.56067,221404929470.83014,212175669084.46677,205644826216.55212,215736102312.48483,217870754931.54425,206955469736.22104,193900840338.35056,208364646703.2029,211110528596.38745,220809639514.8979,210854812536.14798,221538368794.1028,212962533088.7369,215058560483.72803,226316564384.45508,206519009474.97064,191119759052.11258,210871404663.08273,197186790499.48706,215362829685.04074,200054301646.22348,225204458802.71594,215957570444.79355,206117717855.8283,198033779621.043,215773317345.2729,212567013698.75394,202677564413.9293,184709771487.13046,207599846319.98676,216359339140.8091,199059298812.88712,194543242330.93884,220564375660.50266,218688582267.31393,204334344081.56454,201695053043.7087,188077153588.97775,210198403920.7402,213056770672.56235,203917481004.98627
211391278521.01288,207137128812.1075,214079497219.30017,200967445521.21143,201333730349.36627,222456642384.2711,231461104943.3278,205878034215.7394,218497622187.2914,206876177828.1524,220815415412.92496,212151297833.57822,205644826216.55212,214425800059.4467,217870551431.95892,206920342871.43088,193310387814.1274,204732163667.58353,211110528596.38745,216539499466.7587,210854637745.73117,221334331076.17322,212867397013.19525,215058560483.72803,226316564384.45508,204638084076.37796,191041260596.22476,210871404663.08273,197183769297.9351,213218366381.07266,199832044059.39648,225203981239.94006,215957222491.91,205180691681.5563,197676057409.24844,215768389994.3334,212550860481.96326,201674704980.83234,184709771487.13046,207599846319.98676,216359339140.8091,199057999024.08942,192629571466.54214,219152109534.30334,217739475067.94125,204334252875.5354,201471313984.7257,183369273858.31015,210197096243.9916,213056770672.56235,203575306507.55695
211390390256.26212,207137128812.1075,213237735883.17087,200967445521.21143,200322983225.8699,221441706863.74738,231457342801.7728,205875207416.88773,218489409563.78552,206869060031.37762,220815415412.92496,210926500830.67862,204746454308.37552,214412614818.14847,217870376660.80942,206330744626.2325,193135321071.641,204731761039.7718,211110528596.38745,216532098864.55405,210854630579.58594,221330474081.00647,212861985030.55417,215058275159.42166,226315743478.2231,204543807461.2095,189141790363.47943,210622118041.75635,195739977086.43753,213215880263.28818,199831940896.64188,224569010981.91565,215023454079.23224,204515449561.38477,197664981702.644,215671348109.98694,211161526494.0504,201040158183.96588,184709479056.3054,206611490727.20718,214349907487.64706,199057811043.77545,192171813269.312,219063347456.54364,215586797350.03354,203964299185.85153,199429825709.69556,183310810650.366,210197059610.9346,212238201694.3392,202671235510.01294
211390346533.7366,207113735694.5666,212513849958.06076,200967445521.21143,200315455159.18646,221441706863.74738,231287315969.6506,204917819223.0141,218488979415.96356,200324744450.30374,220814293909.20773,210915407392.28854,204627743043.71603,214412279865.644,217060004755.14285,204929151207.78372,193016506107.184,204731739299.04144,211110484603.47784,215018022761.57477,210854017913.69302,221328067622.6295,212861895955.47372,215058170622.00183,226065129301.50858,204447409251.7993,189138362452.9677,209806525989.9576,195258522634.71698,213215880263.28818,199831894262.4519,224568929506.22513,215022123862.91022,204514977350.56656,197424592975.526,215391010094.12598,211088072108.27472,199833113050.17264,184247828276.6535,206610130277.14566,214345725059.6921,198159112006.75024,191050873407.89832,216461336190.1194,210361510735.50287,203285903825.8508,199429825709.69556,183309566188.86957,210196462604.9233,210908623323.04828,202652163497.24954
205152929941.7324,206292763502.40433,212512925504.43146,200967414756.32523,200315455159.18646,221425436394.57013,231287297181.64566,204915334492.57312,218488936868.36075,200179219201.2382,220812124843.75937,210915407392.28854,204624785274.9459,214398566723.54797,217056452788.32776,204925729171.61365,192065664180.69778,204731721275.3235,211110243463.4127,214917507154.14117,208616060677.26953,221322815299.99106,210049420593.93854,215058168640.63672,225946546928.45795,204020634435.41708,188979410143.18048,209117811050.89362,195255767726.85477,213215497335.50803,198088927475.6426,224288706011.8407,215022123862.91022,204514977350.56656,197392502958.48062,215390818867.23154,209086745043.33963,199088226298.2728,184167370605.92603,206610091903.69986,214045842254.8566,198158729444.58572,190011480792.3264,216367865635.8336,209972132627.86084,203113831323.12982,199210499673.48453,183307301945.26117,208672339792.77402,210897043074.62054,202633839934.06244
205122700438.3416,206292371420.66376,212512861022.37216,200967394739.78268,200315367435.62503,221425420651.94016,230529034702.24942,204027860221.18094,218488928369.0332,200134417321.562,220053581665.32248,210915058914.00333,204624388004.622,214398555915.3796,217056452788.32776,204925729171.61365,192055605624.99667,204731712162.28952,211110243142.38495,214916763142.37643,205665345806.55203,219997134956.7653,209723021431.8824,214721159844.31543,225941659786.87708,201830950895.66116,188979410143.18048,209116960200.55365,195255763330.5241,213215478390.81033,197265305293.73853,223989142082.66595,215021984973.71912,204514977297.92712,195504148440.72485,214956695858.24155,208878536630.11456,198731376000.39096,182497964026.46573,203515423352.13196,214045842254.8566,197051835825.24536,190010769610.9323,216345448865.43805,209960506472.83585,203113831323.12982,199207991918.05685,182600437043.46118,208666588942.02505,210895054014.9186,202633463047.75388
205087982470.75015,205151538513.09402,210636858294.73514,200966612572.54892,199431524769.74115,221425420651.94016,229190147585.31076,204027860221.18094,218482058003.64813,200133911810.23773,220049092962.1243,210907414181.79807,203762039253.24988,214205665766.36578,217056452788.32776,204925690020.306,189451459646.174,204500288233.15628,209466997960.59464,214871423876.15527,205665345806.55203,219997134956.0717,209520649434.89175,214719695574.00095,225919337186.74002,201731125021.53604,188537112401.43704,208080126574.95615,195255763330.5241,212709348387.8636,195997446007.71738,223989142082.66595,214949678436.7734,204514977297.92712,195504148440.72485,212373918665.92474,208878536630.11456,198730801254.7751,182497345440.1561,203513308657.6272,213622143730.34146,196440487617.94864,190010769610.9323,215135897193.70303,209867637677.14346,202046145759.6989,198049957331.2734,181987149984.27295,206822011958.4485,210890532904.58597,202481545229.82324
203768272689.8074,205099038360.82935,210636078816.46182,200966242871.423,199415852534.07306,220416896207.7744,229189813807.39133,204027831108.60684,218345429776.0149,200133835592.9685,219902839490.37775,209933663498.35007,203755397701.00876,214205572871.82486,216857632894.60037,204923202749.5263,189451049607.29642,204427804169.85007,209464989532.678,214870456897.88678,205339204978.73108,219997134956.0717,209517288906.7888,214719692300.4465,224576286852.65594,201721874229.87924,188536600524.4184,208079578389.99048,193853201616.22437,212709348387.8636,195997135931.7209,223144707513.57144,212957834191.27094,204324202958.5352,195430094066.6295,212372345650.2977,207706773396.18698,196938307639.08282,182479612759.7962,201363808551.0939,213619214073.2628,195703683319.95944,188147387244.42398,215129262692.0004,209867334464.1827,202046053628.3405,198034188382.84958,181987149984.27295,206760270171.50366,210131869120.97714,202481485058.10718
203720996680.958,205098960579.74094,210635987821.66187,200966237847.24734,198840828546.47974,220406727002.79752,228718845912.2705,204027823665.95715,217356326364.9824,200133808412.25684,219900731790.67444,209910179336.70898,203755397701.00876,213231297829.08356,215125195979.63327,204923201495.37784,189451049607.29642,204427513918.73715,209464946484.9374,214870264394.7028,204553389042.28983,217885251364.03067,209517288906.7888,214032557611.95868,224570314994.77032,201717767365.93066,188522397068.03235,206842365838.49243,193850958862.0988,211543312180.48605,195996992138.00565,223143215145.28375,212957834191.27094,204324202958.5352,195409734159.3178,211522994708.86288,207492994661.76675,196938307639.08282,182479574205.45828,201363611556.372,213619214073.2628,195690598123.10785,188120229195.82736,215126175657.7109,208561131086.9744,202045172116.20398,198034188382.84958,181986775310.2985,206743876783.12796,210131321562.06522,201522151407.32877
203476370778.96112,202632672089.62604,209290606611.67038,199406065364.69965,198834667942.62613,220404215854.53226,228717955254.52487,204027350436.49362,215665811328.68683,200133782686.8027,219752526895.29037,209909562842.2185,202583887827.6215,213231297829.08356,215077541495.09967,204923201345.7856,189450316208.3976,203621130510.3386,209464865399.98672,214870241632.83224,204553389042.28983,217223949335.30878,209517225980.64627,211099512551.75403,224569916404.02402,201256109512.39297,188522339570.32217,206841778658.35715,193847851639.2092,211543312180.48605,195996410332.23837,223142869008.2643,211354905407.327,204324201092.79724,195406035148.47778,210508717300.29257,207468996669.56586,196915843167.6274,182401142932.76315,201362048768.20514,213619192037.1251,195690224634.279,188104126587.3616,213920364710.891,208548734808.79605,200855397420.65198,198033553994.3916,181570429186.53018,206412048490.73572,210131321562.06522,201474418560.92883
202164650793.10925,202631413988.35043,209252284772.07327,199404200602.57803,195358119498.83932,219349556535.0967,228717955254.52487,204027335126.2,215114486264.74292,200133663271.14276,219747131794.48242,208543920964.51892,202582289356.44324,212953809304.66183,215076943579.25388,204923201289.35812,188282142942.6047,203619634374.37326,209209556894.02496,213699822046.97083,204553384075.49115,217162020844.99246,209517215943.52704,211092807105.91165,224569740283.98532,201206237239.51248,187397169187.93423,206784742935.08237,193847373538.40964,211543288413.46265,195996408466.8123,223142869008.2643,211354136401.6545,204060474201.49222,195405521743.32532,210503815584.32648,207453381673.2281,196915810108.00223,180795818061.66034,201362047120.55722,213619192037.1251,195689428894.43625,187031330424.9018,213920364710.891,208539048434.08197,200821903816.03848,198032442010.45297,181569910925.39337,206411759216.052,209694317253.56226,201456800896.7718
202164650793.10925,202631413988.35043,206818356826.50647,198852794203.2828,195356696359.03,219349556535.0967,228717955254.27512,202366740435.74344,215095069231.21512,200133663271.14276,218769758609.32825,208525388586.0821,202119989089.2322,211441918721.57462,215076943579.25388,203320609653.1907,188281571213.49957,202263299577.75156,208341105002.13782,213011760483.80362,203930232364.4218,217161015348.08743,207702165216.1522,210505466890.34933,223883796489.24747,201097939423.19727,187397169187.82715,206197413223.6769,192740884502.13837,209325272895.1137,195936726713.12265,222025918753.31296,210856973407.4339,204057798034.6633,194674051922.68475,210503815584.32648,207381729484.69617,196593275175.1991,180794985091.65237,201362047120.55722,213619151294.0125,195670951223.80872,187029075083.06497,213920343778.1521,208539048434.08197,200821485696.80096,196377365876.21448,180117448433.03354,205791179931.91815,208888571567.18393,201374469461.7137
199960883036.79202,202631260463.13055,206813354483.658,198845142687.35217,195356695273.67703,219349527543.4188,226664263711.2295,202332497562.00275,213159273934.79004,198315417415.36554,217826193342.0397,208524565740.02164,201256927850.1309,211441481306.82846,215076772493.8288,203319827603.38873,188281556691.765,202049732781.13043,208341104235.1732,212996785029.86963,203927692413.54178,213194833531.02014,205152281811.7329,210503774443.43002,223881266277.57962,201078695540.85587,186597532910.26593,204379410873.48233,192037610949.51352,209319475022.24258,195936714059.10165,222003539536.01782,210856973407.4339,203934973612.16214,194237065944.32132,210484394392.99945,206713263190.22064,196590247689.634,180794473131.41107,201362019865.51837,211954002746.12268,195670951223.80872,187027764722.34787,213047500932.31226,208538282822.79636,199431894171.71515,196377359064.5787,180116183534.4258,205757669136.0471,208212496754.7716,200388989810.56717
199959659859.8263,202631121540.30826,206641650517.02658,198844885731.76105,194303141217.2034,219349520864.16385,225591848681.63837,202322014254.35544,212078822840.39246,198315417415.36554,207429688623.10822,206381652756.54596,201256927849.628,211441426738.69183,214795002761.52524,201456415314.38098,188281556691.6444,200813315438.73132,208105641169.17035,212996632297.70145,203919446258.9202,213192100254.70697,205132437256.27057,210502709407.35916,223881061976.33347,201044224114.87018,186597532910.26593,204377269578.07602,191452557406.09915,209319413756.5889,194890065023.76996,221804117867.61926,209046259292.47913,203389477476.93338,194171438092.59882,210484394392.99945,206694814685.16772,196582592429.5122,180594339284.05966,201356260866.44305,211948556715.90305,194342623931.94446,187027720336.32388,212974647738.12262,208535597691.37784,199392819189.7671,195178466826.60574,178858805173.36673,204894002065.00305,208191888043.69766,197702425854.5569
199959601083.89334,201079034054.25824,206636511238.89185,198199712458.05884,194302842305.55322,219347902880.23526,225582049582.47827,200343329263.00546,212078603980.12662,198315414718.95966,207429688623.10822,206376587697.01422,201251853337.77652,211441416447.92746,214610883761.3525,201456415314.38098,188281556445.04422,200813315438.73132,208105625586.60382,210684877899.76343,203919434206.9853,211672113381.5612,203029130804.21072,206655952070.22598,222520512990.19205,201043578715.612,186597453338.82513,204376896887.78534,191448711901.45093,209319396342.45483,194855061655.8298,221804117867.61926,209046259292.47913,199833883492.12186,194171438092.59882,210484387324.01508,206693976198.33975,196582527485.46646,178740159816.00363,201356257240.47162,211947917215.64407,193374735443.88327,187027719968.31732,212779374546.04938,207390577323.0915,199342801267.5649,195177520013.88785,178214840620.80286,204893025981.26144,206654659173.415,197702425854.5569
199959600435.68686,201079034054.25824,206636143856.17856,197099323157.72833,194161503145.18808,219347902765.25336,225037205623.84467,200340317937.89948,212003000746.98248,197350116360.08994,207341177316.73062,206376320040.38477,201251836234.61066,210376705151.53265,212845182742.81122,201455188835.3019,188281556378.89233,200709979873.03015,208073894040.14792,210684877899.76343,203918815149.65442,211671835909.10376,203022732503.923,206436705691.2887,222518167546.99454,200196993409.3857,186597432952.09998,203347761834.96283,191380145621.6095,209319330404.6828,194846916699.052,220563876977.84564,209046259292.47913,199808318238.9788,194171438092.59882,208790865949.18054,206692512883.02875,195759415962.1101,178739921980.89542,199846084916.4834,211947917215.64407,193247764833.54694,186587433355.03342,212767887650.00937,207373945067.94772,199341991614.07663,195177508874.2014,178068469656.68314,204873081975.92474,205908312727.18726,197682220906.51904
199959600435.68686,201046722160.6332,206630974957.46844,195524906840.3284,193628277066.35703,219347902522.25192,224825881359.36536,200333875099.7277,212003000746.98248,197337448731.47586,206864555644.94925,204889111494.1869,201251836234.61066,206235643014.2597,211656802897.7515,201455162294.46774,188281556378.89233,200709979873.03015,207732318794.8339,209015827792.2276,203619295576.39935,211671835909.10376,199292151278.85284,206145871594.8373,222518167546.99454,200196993409.3857,186597432952.09998,203341376228.21417,190613188579.88757,209319330404.6828,194132440835.25803,219593413414.2092,209046259292.47913,199801761458.36096,194068008487.86948,208789686744.55014,204867107128.68347,195106423349.119,177858440112.56656,199841899648.4009,210741722611.2519,193235006684.8925,186587336272.39203,210171466796.10196,207372585686.8255,197450715282.65286,195177508874.2014,178057155915.41916,204733884997.36612,205897404597.25336,195279179518.67392
199629067726.08655,201046388602.16153,206630932551.28867,195501412619.90445,193613912828.10007,217660242787.7598,224824248398.78955,200333864826.76837,211979029792.4187,197335910017.97778,206424014612.6293,204370405883.6226,201251803266.9956,206235643014.2597,211656802897.7515,199209661005.54028,188281556378.89233,200709929826.4698,207731579280.4507,208351653263.48428,203619295576.39935,211424270345.64346,199245658852.41208,205982050250.08853,222496925165.55173,200081566484.48758,186597432952.09998,203239818817.57016,190612380171.18646,209319327168.22763,194132440835.25803,218951794618.05014,209046259292.47913,197137581509.20297,194057104060.71527,208788890508.95178,204849295817.34888,194940084451.74747,177717665766.93475,199841899648.4009,210741387965.2373,193002224645.883,186587335378.03543,210170534702.85287,206642732555.46567,197349190427.24472,195177505845.0677,178052267685.91547,204732408547.53217,205896510092.57953,195279179518.67392
199629067725.85373,200350687291.20813,206565685172.77615,195501257201.56052,190293195154.17487,217659900608.47293,224817631510.0194,194631977735.10104,210199244136.05652,196535463395.33707,206309764021.50455,204369905397.2186,198162621724.19882,206138822206.9801,210181308461.47162,198918463927.22974,187193164738.7311,199283512246.43387,206699547091.69534,206616118888.82516,202805367777.84296,210531415216.92972,199244740504.0471,205949698473.49533,220662392729.62854,199114901854.83908,186597432526.31732,203239812485.7066,190612165100.68732,207923781432.00357,194129238660.34796,217378938176.33572,209046244750.6359,195772813764.05618,193394481154.67133,208788703237.65457,204848005072.82602,194930289071.66888,177716051472.53464,199841742789.942,210733901019.32172,193001096653.35648,186388149843.4522,210170513625.8875,206641787485.41843,197332818146.18832,194129231600.78223,178050389991.57803,204165826038.97876,205125554108.64548,195246032372.19763
199628985073.3941,200336531091.2058,206248785294.25943,195501239042.6841,190287817111.99463,216834615387.4481,224817526132.06262,194489150193.40268,210199238298.79428,196535164368.18277,206309580147.53326,204369646927.33667,198161782482.30994,206133331640.53317,210174706117.53607,198880673250.9967,187192763007.74948,199134869954.42697,206698777386.87314,206601552892.02744,202043056292.57455,210367943944.5035,199244740503.94827,205903576476.41135,220662070359.55658,199105580923.0649,186597432526.31732,203239811649.41754,190612146761.0022,207919124576.90018,193985997642.30325,217378492582.9069,209046244740.11978,195764993237.64642,193339480134.71857,208788688283.2628,204845771681.066,194929053668.93546,177712318691.39587,199841439228.13745,210069915174.19247,193001096653.35648,186388116745.36676,210170501033.5161,206641783445.5649,197332078925.00525,194129231600.78223,178049231332.2783,202660392106.50876,204883452445.77325,195244721982.52512
