F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
1542554292.2669091,2879459703.74199,3319633327.8491755,4776924828.181298,8850995077.737045,1664546693.758707,7121923131.758005,2925272527.490047,6933513343.923967,9805212337.174984,5719391226.131426,1895587119.3883548,10084795554.031965,2332338824.2888203,1829611917.6883292,5414223848.1171255,4984079630.516907,12332722757.670137,2327742519.4498315,6392427704.344052,3838812953.6672893,2857046808.161146,1328622440.0192428,18312164871.441936,3878450041.2518725,3597220400.6978035,3227245653.3888507,2772059730.468685,8894761085.932554,13824933702.429853,22461518873.410103,9812044795.423475,3358754054.2946033,2439190687.5719566,1851151807.012114,2156883115.925297,6882465626.612827,17002236475.322502,4644334082.167825,5361583254.491095,1580704750.3106856,7024178626.692591,8257229903.893312,2401392572.653041,1720790461.965917,9855525352.382784,7882634385.609198,8771944321.14937,25740832312.198055,14760280436.808144,4368145497.521172
1511733840.7323937,2870505863.243392,3315203614.7672024,4772576531.695087,8848260796.307154,1597206513.1256433,7102682926.2408495,2824647716.746261,6718563414.00449,9796795716.78567,5661660194.463178,1888159257.2894945,10066323475.67178,2321868640.5990734,1800878598.7826293,5155348073.257853,4929920446.335755,12198104194.116117,2240062500.7000694,6392427704.344052,3832332627.348201,2857046808.161146,1328622440.0192428,17895879530.92861,3770505884.886806,3438188021.445098,3224535242.6730804,2771672993.1267605,8886684260.07762,13767220520.509865,20824669163.274693,9812044795.423475,3328972881.9420166,2439185937.1835446,1851151807.012114,2141547347.7957096,6740169904.937592,16996935237.247004,4592431428.508766,5236904386.728767,1536700929.732636,6965055049.592534,8230618055.352132,2401392572.653041,1720790461.965917,9808952182.315176,7731177702.336227,8753906533.703833,25740832312.198055,14549878976.870697,4296146649.558269
1509683722.1734507,2867040890.1153493,3258422221.5504355,4772104974.3777485,8838991383.07336,1594017713.341786,7092995754.744027,2808468685.897025,6708610106.395071,9705339358.900442,5613927556.6016655,1875323040.0666065,9905841062.298538,2307869813.8236647,1788469127.7925644,5138309316.280775,4908984218.766317,12196248325.411509,2185910816.509529,6390609217.583195,3832311703.0626793,2848875937.2140913,1288575419.951552,17894256682.990757,3768924994.8874865,3435442926.668627,3224242901.10378,2771634462.594738,8706757894.234041,13759967218.041908,20516655399.986073,9811916414.817484,3322049254.0728397,2439057359.1230164,1807050019.1509237,2141547347.7957096,6648101244.238367,16995139906.11482,4585631931.828728,5217424198.104843,1527188721.6991928,6936997465.35365,8219045213.263266,2318076910.0058613,1720790461.965917,9789141192.052977,7677387931.598974,8710471879.265648,25733927040.331093,14488898988.868692,4187351701.5280924
1508753146.00269,2865965233.2690945,3257003205.859604,4771514083.369533,8834199655.393963,1550735163.5468793,7089181785.608563,2794598849.861805,6703160999.455619,9699989353.584997,5503164780.980179,1874545372.881734,9853910545.23364,2176264855.8130155,1781223066.4965024,5136398632.829943,4904117539.042062,12036997459.770138,2173991749.5699615,6178571970.63049,3761694142.1171923,2742041800.305176,1288266013.7564917,17819091862.442574,3768456672.625732,3402299287.645244,3223987495.6434097,2673901108.455394,8657609500.432106,13753929759.420523,20516655399.986073,9801476503.427032,3320888091.064215,2438985545.7890153,1754636683.2195327,2140673488.190143,6627913401.726523,16877649301.571478,4463720714.653777,5042596012.640446,1511525517.103412,6883253671.929033,8197065571.597979,2318076910.0058613,1720782412.1348085,9550586513.134577,7493179720.450878,8625002382.270727,25731190264.005013,14479069164.54762,4162139349.1437354
1507926643.430255,2865574715.1928387,3252692935.2486644,4763698436.7852335,8832304773.171957,1550735163.5468793,6993129447.455165,2792482562.230141,6702783727.316031,9699174326.836128,5483418967.467345,1866423450.4200082,9781958174.723686,2146079083.6073623,1684805714.9572318,5136398632.829943,4893899788.105191,12036214473.298912,2137328048.0287442,6166744569.813878,3760618616.5473027,2723919069.754729,1288173908.5879738,17784787774.757195,3694559939.0908527,3356889829.006818,3223945951.1811075,2643755787.5152974,8656458309.143864,13662941004.68959,20505113985.58786,9801476304.359446,3320545837.330824,2429601496.2626257,1754474170.9823298,2134139457.2475955,6613520920.207392,16642444135.779564,4439652558.177411,5001741286.59864,1467119782.9507046,6853216359.097178,8166484527.2716675,2318076910.0058613,1718855710.2038372,9508034897.487398,7491708456.44232,8513297761.873453,25573139375.688046,14473274055.705204,4153907379.347225
1507790890.3524754,2865413347.569903,3239820731.475854,4763698436.7852335,8729318508.175251,1550735163.5468793,6934723562.768148,2792337228.463938,6535660674.792917,9677749031.217484,5481814968.876208,1863108529.6076403,9683159615.792746,2142294776.8316236,1679396192.0881782,5118013660.956161,4891116673.83153,12036214473.298912,2125662002.5064516,6157070710.986977,3760493704.0554786,2723838083.57839,1288167886.0649474,17592208193.098816,3688913902.7119966,3356889829.006818,3223938550.5903845,2633978860.0005684,8655968254.182228,13662941004.68959,20504752170.82403,9801476149.128258,3320208073.3921857,2427408575.8994217,1754465696.984251,2116853891.7715745,6612757080.741987,16605928821.318491,4439373147.45029,4999563384.065019,1466136299.362208,6820174916.837421,7944986332.611378,2317615422.138944,1710063567.7047005,9493663662.733486,7490921208.650869,8482342467.607792,25571830502.74508,14472236392.651194,4101157809.6058865
1461635755.2654853,2858471976.942891,3220871437.2036653,4715176689.424089,8580288021.596581,1505447604.840275,6831524758.533024,2692176414.2639217,6517423601.386117,9456569559.874947,5476312668.197445,1852412357.1344197,9608311517.117947,2136353983.9988546,1675067630.0701525,5099562112.933552,4844803647.96143,12036214208.18136,2095335263.2484808,6132978964.903944,3747261599.507597,2723838083.57839,1287074508.2809553,17407851961.216293,3659799137.261818,3310705037.606618,3223938550.5903845,2602299948.0738087,8615704502.861727,13012193869.232021,20381186255.68904,9801476149.128258,3136071254.1771584,2359797227.6257076,1729924214.4059877,2116417139.720571,6612757080.741987,16531279955.006155,4352001011.8694725,4862973379.913255,1461332832.4621987,6814488502.383198,7942400714.051917,2293785174.0499315,1699882464.3429976,9450597060.578539,7448084510.033899,8424835445.9690075,24553227259.85797,14101486656.73288,4046001713.730434
1401049358.6506348,2858471976.942891,3153492882.6646495,4713431931.230264,8580288021.596581,1472242951.207301,6816860276.6874695,2691094079.9339457,6508092860.650041,9206038348.563456,5466685308.059363,1849499827.0480556,9554262141.039839,2134060985.0387793,1552117088.234754,5098837949.678533,4839603660.395024,11858561950.811598,2088926319.422939,6129357568.249027,3674114763.037465,2723838083.57839,1259872534.3859844,16998793837.764137,3657546303.4206758,3305184312.259759,3006353518.563181,2529099325.230797,8613584708.910198,13012193869.232021,19902782231.02962,9801476149.128258,3088941295.208493,2317829518.507414,1729923251.7348385,2076605215.0656981,6610905664.330332,16528186872.207535,4339140708.654427,4836976864.025565,1456460427.7966006,6810664307.743872,7933281299.16288,2293785174.0499315,1699882464.3429976,9450561730.270815,7410479200.090223,8385624476.716444,24337531393.822857,14056820738.547922,4046001713.730434
1356860190.1914742,2856476733.5676217,3153492882.6646495,4604962059.584256,8407130172.147132,1472242951.207301,6798522599.531025,2691094079.9339457,6500066602.734396,9206038348.563456,5362914613.6027355,1849178566.098882,9306716548.60813,2134060985.0387793,1552105872.1077547,5083532377.33395,4823167281.023215,11858561950.811598,2088800671.2031372,6129325697.263388,3584884790.3214703,2657989423.8754025,1225278573.5662086,16952180833.803629,3657403448.136544,3305003798.414787,3006119953.1850624,2526932644.933106,8612284635.605694,13011364538.285791,19896625729.944218,9606844105.051296,3074925309.215264,2264489533.826082,1729798377.4375284,2025060028.1134472,6564501446.123404,16525104281.85091,4315343273.79635,4743512635.753958,1451195405.8506095,6745674300.624011,7925356668.592101,2271609634.07725,1606751901.2660813,9450528416.379475,7390109050.578654,8125558599.552167,24226169819.487896,13940761959.679708,3827647579.5874057
1356860190.1914742,2856159613.826356,3153398975.877474,4525387720.08839,8403551692.092333,1464089970.6112738,6793791615.5245285,2691090268.216987,6496840062.583546,9150195602.800995,5101922765.309656,1793316363.8257318,9291048381.092533,2091586569.8401136,1552102338.8010714,5082396383.444832,4805833863.363469,11858491173.338676,1957643425.0677238,6124084976.589226,3583888346.0560904,2657263818.1272893,1197184231.2687743,16909859386.693962,3657053207.5126038,3304929773.893066,3005072557.642395,2526914022.523484,8611293762.510845,12921208480.142132,19896531690.975407,9597331653.838615,3049252105.6638784,2263101391.372913,1729798377.4375284,2019865388.8316677,6423892625.223213,16461927482.257353,4301883919.734469,4703205688.345052,1449257728.5926127,6692757367.593301,7921943949.419665,2267079342.4724226,1599480487.38764,9450527505.078894,7376203003.18605,7944666395.838989,24189076570.93615,13940761959.679708,3809644494.111555
1356860190.1914742,2837392587.2691045,3153392727.739706,4503233599.685704,8400434868.420902,1442763610.8005204,6790174566.385029,2691088546.7357817,6490536667.957521,9150195602.800995,5100420245.122576,1793291947.8088331,9239139319.35623,2090734490.1396163,1552102338.8010714,5081072398.927944,4542274296.532514,11858485482.833532,1957376508.2553773,6120096270.248088,3418243967.786676,2609435793.733214,1196108268.9672415,16909405355.9421,3656762117.675169,3304825974.7956076,3005066762.295585,2512795569.7429047,8488082750.176393,12906260692.038818,19896284565.179474,9594498491.015285,3031243303.723827,2249546548.033866,1729798367.2088773,2019834297.895543,6413379577.198227,16460539372.894445,4265283917.8648386,4686603384.409314,1448719904.393776,6675645643.500256,7921033464.209201,2266725479.9319344,1599238007.4027982,9450527151.62931,7322530573.66094,7894892086.04623,24179380252.79651,13937672689.255621,3807930643.8334584
1281521196.1468742,2806481929.713382,3085484988.1121817,4333350906.776274,8360440215.551316,1423929755.7021785,6772777604.487429,2691088546.7357817,6463145307.745372,9150048797.54732,5016436151.962105,1756374019.5833921,9205748264.304878,2090557705.481574,1522423421.4184215,4964193950.907761,4492239931.3797,11651220232.857899,1957376508.2553773,5846946468.323602,3417936749.9199767,2595517444.6264615,1195023688.2343764,16580664210.909935,3551320364.4041386,3227954860.245834,2999865412.6941032,2506970737.6493554,8484681857.374593,12879413826.642431,19885090636.57758,9278119188.26269,3022789612.5639105,2201988022.942995,1701991023.48884,1962785952.5692737,6411015313.550993,16458413582.652245,4185688483.9517374,4645361392.122198,1447228075.3329067,6635448408.523243,7582285946.199378,2257358038.2389874,1599238007.4027982,9180318316.934656,7267258384.357307,7843920189.900873,23879856578.458584,13821298032.805016,3790398576.1978292
1279093608.7667525,2806481929.713382,3069025058.2761765,4331978683.791172,7760002952.592977,1396426363.728529,6772004418.167347,2610474681.503777,6461008390.804045,9083900051.578312,5015001721.321015,1754635833.140245,9169869721.55112,2088207883.8636596,1522414747.6420126,4881068029.703588,4469832124.573426,11402531754.729385,1946756925.5622387,5804253462.232723,3417936749.9199767,2595079963.324147,1194209068.1074996,16480335409.79129,3539560728.1806793,3136200799.3707824,2999377783.528536,2506970737.6493554,8480827181.080171,12786870767.840626,19853687177.19035,9270472384.381832,2999397478.773152,2192724530.2441797,1629935447.3352938,1945689025.5860476,6411015313.550993,16447785374.427711,4185171698.487582,4639748926.12189,1430623552.7149444,6622175252.174582,7580661355.716854,2257274070.1494985,1598923470.7592878,8801885461.706583,7256762317.359343,7578586385.075241,23863035161.716335,13777481042.775667,3755383143.066456
1278851738.2704816,2806481929.713382,3069015895.8670516,4315030222.220104,7752719731.64556,1396217144.194011,6690576842.961282,2607572023.411708,6460457692.866211,8908789371.953241,4785040886.93049,1754577879.957856,9030413727.06434,2007550640.8068318,1522414536.7249362,4867859641.213085,4464674784.528852,11386419365.093475,1889063213.0894623,5804253462.232723,3417916926.459792,2594529806.665251,1193138622.3811126,16462616442.312092,3539560728.1806793,3136063883.2027164,2999367674.275436,2499115036.6360893,8197304203.597482,12786211439.772743,19853687135.793232,9268521482.720602,2991275984.847059,2192724530.2441797,1629935447.3352938,1940343620.407032,6308093305.38459,16102726890.191885,4041552729.0567226,4555125901.706736,1425355554.5739636,6496149333.407786,7511376142.832723,2257273638.6570477,1598826602.2127857,8619454227.65332,7235696091.478395,7578586385.075241,23698649229.971493,13659816125.97231,3714120647.571955
1278763570.4905043,2806481929.713382,3029798955.0228586,4307409058.834564,7749596162.691217,1395955815.975641,6383656250.928848,2594033694.72507,6460284938.381069,8907013436.620956,4784709811.11567,1754576980.7416592,9010056272.024946,2007550640.8068318,1522414434.765261,4866072834.64872,4463951704.791687,11386419365.093475,1886479533.9708445,5798052001.621213,3417689551.5507574,2467507057.918544,1157380460.6280239,16459607596.502882,3538588535.45981,3135173767.4739037,2998925195.7611437,2456060433.7850986,8193285772.315849,12785977906.171255,19853664146.353493,8781533019.400017,2990630676.8422585,2190452120.555451,1629916867.8751743,1938466310.9379206,6307205308.094588,15995622601.60099,3997878766.459067,4544193082.192375,1425199842.3752666,6321345230.995662,7472069300.078985,2141234396.545578,1596664532.3597064,8570875578.461045,7223759128.617078,7553499680.8690405,23604561481.68839,13382111484.353027,3658625514.6116104
1225542097.2688582,2806473535.873981,3029581837.7024965,4304020260.00237,7749056633.783041,1395903750.7860584,6383656250.928848,2546871581.550448,6293200490.320249,8907013436.620956,4753435345.876998,1718986758.9080045,9007242510.108412,2006870765.4267342,1498992073.3496222,4865761705.836655,4462828641.885076,11217977039.819893,1884772513.3637688,5797224837.583973,3369795102.858025,2465084236.7128215,1156723194.0998213,16459193509.818197,3530450316.9857173,2961160355.29053,2998925169.8441434,2351318944.859178,8139376005.676356,12785923232.293747,19853664146.222446,8723511903.966993,2990394668.8386383,2189975520.53512,1616778389.1536632,1937567085.9068687,6304367413.355139,15848856493.28259,3892871108.743236,4402313335.541938,1392117591.9355488,6279525069.786216,7469496996.538044,2138296087.986845,1577764558.4504158,8556893388.157329,7220466702.107885,7553499680.8690405,23599941915.818233,13367223704.325022,3655504848.19989
1223347738.2284222,2777404430.209725,3013851264.224261,4265560046.241892,7748864601.153852,1381498802.3381038,5498768567.949565,2546108007.3402653,6292207926.10287,8693620161.378515,4748168165.770718,1713544228.1626334,8906169368.787655,1980566448.7544541,1385274975.357961,4584996643.54399,4443499003.693221,11217977039.819893,1868693216.89757,5762816650.189501,3333634820.7726,2462777527.6642103,1153932679.8256092,16386722026.89947,3460634238.504453,2879374072.7579594,2994353946.550884,2331310953.6391277,7703204335.404841,12520543742.491863,19853664140.866413,8554491075.721215,2891654669.3754363,2153677942.631595,1591689807.0355089,1864126778.3287363,6298576386.000744,15847430324.209438,3890391903.6578946,4355553075.81234,1385564687.3576295,6218923487.75893,7469448226.140854,2138296087.986845,1522622372.1189308,8494632357.962179,6977889608.151087,7395011351.312328,23103098587.751503,12429648930.129948,3589093007.995642
1219058470.5482883,2770553407.2493324,3009666782.455081,4265560046.241892,7748862387.154162,1351649493.0247,5465935380.394262,2509753189.976876,6287014017.162026,8542744031.6650505,4747708894.514917,1687212117.5468807,8888386599.307816,1980557235.249486,1384996095.7806396,4570883382.655262,4331208978.579744,11205456774.94331,1803681693.4145994,5760103254.353174,3333493077.90152,2461547262.1538153,1153932679.8256092,16251251030.376259,3460634238.504453,2867976712.886981,2986453929.16569,2166175098.42416,7703057500.268136,12415739823.42977,19671754238.56591,8542751995.226361,2748813611.101624,2105295129.7081466,1590685179.4900053,1850050496.687166,5988216553.071319,15847430324.209438,3888120480.389364,4345750577.952208,1359452904.6960177,6178574508.298136,7398855171.365757,2138292456.521378,1519553487.1467278,8489233719.034245,6970025661.012993,7362526717.325379,23013533423.49653,12414649751.841942,3576042801.3346825
1216527873.4955149,2770307149.463751,3008790631.4795613,4179645828.749968,7747396478.922461,1337734355.2734752,4757364788.881723,2466191945.872771,6286979734.653101,8542652163.966922,4747509581.437767,1686735916.0045476,8849383975.788723,1935521598.365221,1314603361.875268,4510516088.681671,4284871323.1672487,11204098168.403507,1800829091.9428678,5750712122.797008,3333483331.3757973,2457742363.718774,1143074958.4556434,16154768552.579239,3322713607.7137055,2866476526.881492,2924262920.457499,2134702173.8376777,7703057500.268136,12377679087.90957,19671336116.06827,8539071679.245067,2748621967.2360744,2097068388.531529,1562765908.366501,1839912606.888968,5982124179.466394,15847166338.841501,3888077751.718392,4322656279.018858,1321077376.989617,6128723133.372145,7379525076.738738,2138292052.2183442,1518987119.2538443,8488987237.508184,6970025661.012993,7342043756.239369,22999596253.10223,12403344940.543541,3528742111.2046723
1216477763.2127945,2751546209.6742887,2964370000.431803,4172651047.578964,7746163382.249899,1330364144.620248,4740378176.923701,2459064930.809795,6245557081.639571,8542631069.270318,4663272759.563881,1649968432.8881183,8833984254.741602,1906892855.6683965,1308526726.9372582,4505199257.319317,4277556396.4363985,11062399662.691614,1772746546.2734818,5732079514.887455,3333180294.242241,2456737521.6705256,1141793324.9297612,16126884816.27409,3321394444.6375437,2866428573.521006,2915511620.26362,2131896318.2746208,7703057500.268136,12376440786.438099,19572782744.897747,8448025326.627834,2748594051.7533827,2026699988.0639896,1562765908.366501,1839715645.0934954,5982121270.07776,15792165701.03592,3843441804.2548404,4230345498.9105363,1318752316.3221426,6036170427.716281,7379525076.738738,2137997643.7589579,1518774349.7649179,8488987237.508184,6970025661.012993,7336368596.187887,22980431562.376896,12400165654.48335,3526272397.7682123
1216433205.7174392,2751031967.7662964,2963162380.130038,4171748924.8374586,7746160215.518679,1328094177.2315302,4739836782.033714,2457541696.0018253,6218732512.418234,8542628219.664633,4598648835.874387,1637275505.4501987,8830319850.816105,1888134762.171642,1288707964.662239,4503892383.290271,4276503378.6992135,10980718901.186712,1764537142.253756,5729119146.6567335,3293474422.1847024,2383866935.799555,1109623012.6442673,16113732404.89718,3320905126.4729137,2749426931.4831533,2915115507.3886557,2131779027.3494031,7703057500.268136,12365039671.352467,19572269950.63778,8447943924.499777,2674195538.8286376,1929077812.8877,1562626418.9467735,1839643850.4855015,5840040685.418389,15791949628.707382,3837028144.545544,4219749746.2495565,1318752316.3221426,5982175685.472087,7378814333.761166,2136211801.7482562,1491318335.6672287,8487885657.624254,6904334483.435102,7335993110.569352,22415431792.590057,12398350591.602667,3485679946.348587
1215573837.6359086,2745761383.566258,2926430370.316902,4133326423.950652,7559383121.79986,1258541061.8047938,4674551869.258787,2394389413.777849,6207153307.691341,8535658062.3750925,4598381417.5512705,1630966745.5899396,8758847591.55166,1885702734.419951,1263397401.5508485,4503812925.9101925,4231886780.857575,10918879553.332794,1748223860.3857248,5686011368.285639,3292725574.9411974,2374452655.05093,1108735869.603136,16071276477.29046,3320201299.6896663,2749426931.4831533,2741842245.9888816,1967874195.9232957,7664784489.853623,12327815796.494696,19059655411.07611,8441185428.545448,2669107544.5434756,1905130825.3320503,1525586065.130917,1799809618.580614,5840040685.418389,15758835157.24492,3743436964.975399,4213599723.546195,1246961268.1876743,5956819704.964605,7309017199.028667,2119024451.1280897,1491318335.6672287,8362371987.927329,6879893625.939862,7237719392.17207,22415431792.590057,12354372444.272467,3368818267.3618503
1212220343.4484162,2705535020.9983277,2926323025.180297,4123822107.746789,7559383121.79986,1249165037.3033383,4671606594.715244,2292869651.176986,6207153307.691341,8439430430.184301,4519625135.849107,1630966745.5899396,8727463538.370096,1838593309.5532575,1263251332.8226724,4492912727.588145,4157648173.438332,10912602263.157282,1739053256.019178,5686011368.285639,3285286132.6241646,2366174358.4675274,1098652934.7683864,16069157587.44996,3319654180.299182,2742248351.6356177,2733669798.938897,1935835673.9169059,7397950937.239182,12311281084.063858,18815539194.032547,8440208101.957603,2662814166.5531197,1851271474.5550256,1525586065.130917,1798640702.5579567,5837479861.435984,15758835157.24492,3713291219.7766643,4075972725.6751175,1246559089.6130915,5694655368.0880785,7192798280.556496,2112361291.4331002,1491314636.393509,8324710867.812903,6803913383.898373,6976009281.267524,22299930936.30895,7774926989.571224,3281248176.540024
1171981130.7009215,2699326621.572392,2902854590.3704805,4120437066.0123134,7554279730.767178,1244433624.2783966,4140729092.3371363,2288396926.255036,6207149948.647047,8437994136.962491,4519388783.438545,1577862114.0997863,8402474885.408899,1838593309.5532575,1263242403.4756994,4417553553.905996,4157648173.438332,10911533267.18392,1736481047.8379593,5684213508.90958,3240160940.51962,2366077565.6063976,1062264511.6329055,16035572658.826082,3285841767.962899,2729883716.3011327,2732936176.178691,1932161424.5497231,7397950937.239182,12311281084.063858,18810564471.37521,8439439128.886157,2564959668.354709,1834660544.4741921,1510972272.5943022,1798640702.5579567,5608634874.885843,15758829769.086395,3709819973.1221414,4073208263.389511,1246550130.7610245,5671140012.620618,7077346247.24566,2110567267.163673,1489005749.9386168,8109792058.986126,6800755570.290764,6953684406.429842,22073157130.45308,7774926989.571224,3275342940.754651
1171969386.2246804,2698258393.455239,2875227560.7170334,4118744129.1530247,7553860832.194169,1240167645.811208,4114354816.2069416,2286739268.507272,6192966223.899286,8139039010.097961,4473926402.805093,1563658998.8148012,8355946743.725536,1789436745.0402536,1261013409.8397136,4406475727.248218,4154516671.3138285,10911127247.933157,1734574949.6488013,5548732655.431393,3238842758.5622377,2351819994.135745,1056665085.401875,15999493925.61802,3280929433.7393966,2723802328.8071356,2731590120.480958,1930907828.9558296,7368317580.511179,12153809333.19415,18785595061.551487,8439394391.079624,2564959668.354709,1833653384.7593155,1507718581.2036874,1798617086.9731665,5601399191.793938,15618666512.45157,3674179471.8985534,4066423811.9973154,1246549822.1730716,5668343822.831549,7041799258.608957,2002042004.8380594,1481962961.637216,7912672836.177746,6680531013.766804,6681917814.439091,21952351793.93432,7774926989.571224,3272541638.5882907
1171929150.4930506,2677558124.833986,2836440183.340094,3899394527.751041,7336595491.462558,1236779777.6451051,4114354816.2069416,2285194077.6013823,6183574675.592051,7974503810.097208,4459882354.287663,1562676392.905043,8355685756.267506,1777327192.2191174,1260813765.4166417,4406443401.028928,4153925727.506028,10630003604.348682,1692099141.786818,5522175300.9596815,3178684959.5908256,2320529497.128318,1056074584.9535962,15874974945.363358,3164880955.708058,2723545574.6495337,2731561437.460381,1930846699.4012187,7337297067.602568,12152201341.726915,18297487891.47382,8439363170.118993,2564959668.354709,1832910650.8333197,1503241022.9163568,1798609971.5826497,5600329996.202434,15423863032.229368,3656049805.829642,4065490404.964944,1246549819.619577,5667543872.651566,7032271771.471771,1999814381.065318,1476766118.8162684,7864088737.247089,6671861283.670374,6499521975.854223,21659792332.151962,7630767328.905715,3220769803.1446285
1169480768.7634678,2638656980.0129876,2800592376.7884684,3859173258.582842,7328414500.766853,1215249137.2422094,3926063599.6919684,2276254231.032748,5968725934.918309,7741218889.606756,4400436895.159801,1562676392.905043,8227933758.350185,1724470056.083486,1260813765.4166417,4406443401.028928,3903563968.1057825,10598380939.233221,1677811004.8439515,5494256051.971525,3178664759.926567,2315894042.4251413,1053481505.7729158,15804589683.286402,3084295206.822363,2672754125.8898816,2731561437.460381,1925847758.7799492,7337297067.602568,12085282925.319954,18260201683.378574,8439183020.44541,2564116807.875836,1814762245.805467,1481554225.7640562,1773310637.5634964,5517424988.282034,15423863032.229368,3575362817.8348036,4065276603.5246406,1230268191.7383192,5324088258.534665,7021675583.7046795,1999470045.8936498,1449985532.7995198,7724678165.065428,6588662987.788586,6465377307.693069,21435520577.58201,7630767328.905715,3199874327.5429873
1133996128.730974,2635307942.040961,2778417976.7164907,3855337640.5498424,7328414500.766853,1213922350.004794,3904615522.0675125,2125939415.7723994,5948800775.453734,7736453247.769439,4370177795.02966,1560869855.6890616,8155300594.185833,1724470056.083486,1260813447.2908878,4378293275.947414,3887776864.9737678,10596020459.019936,1673110502.0785098,5482900122.507646,3054876255.408434,2195679418.8085284,1032045892.270231,15764342393.55076,3077743332.8689785,2671871716.880185,2731561437.460381,1925847758.7799492,7324754217.9137125,12079481025.828045,18260094723.581444,8410546126.24761,2522069420.181417,1797171588.302802,1431841888.09451,1771434897.867003,5492585294.533851,15364460639.148941,3404930726.0323086,4065173816.5749493,1229699385.7951026,5315164572.748919,6790062350.648348,1973887986.6357217,1430588800.5907712,7589790230.848325,6549310884.582077,6451888625.343185,21171473863.766254,7496706316.543077,3166479497.178329
1124572403.12252,2634560300.3974414,2685432798.195513,3854386337.7727294,7328291848.646998,1183959404.996178,3898098770.7083793,2125939415.7723994,5844777157.045059,7736210005.320537,4369813859.198645,1508619263.128315,8099253988.940104,1724470056.083486,1259708630.853405,4371206760.970086,3861135483.940959,10593949520.09545,1627033860.727448,5482900122.507646,3030807568.5322447,2189963558.6972904,1032045892.270231,15673776410.887022,3074371874.70481,2564652035.498272,2731500522.3022656,1925768720.2868357,7316531009.244315,12061704906.259182,18260023257.749157,8292385006.884637,2517260458.6218348,1793231306.5779312,1431841888.09451,1771002199.6425986,5489510985.555871,15228528118.66424,3399558570.8858047,3951208155.794898,1214871413.5560508,5292480070.970134,6781942570.658211,1971350462.7934206,1363403875.603694,7499140757.095366,6549310884.582077,6332971525.319584,21114479404.681923,7496706316.543077,3137396697.850191
1118842413.3087068,2633882967.522059,2669195870.964759,3854135787.7741785,7273375699.82533,1182444908.7195697,3898098770.7083793,2124939794.7884495,5838656969.487718,7653846256.671484,4369787110.964741,1507313518.8792028,8091255564.387632,1724460333.212556,1259708630.853405,4371112355.027263,3861051907.509207,10593949520.09545,1622522325.885204,5482622752.826199,2929555150.6889443,2188654931.3698025,1031986437.8825562,15673776410.887022,3049351644.731322,2525508500.289443,2676982606.758854,1925735603.071056,7116848074.8097,11882245751.699898,18260005671.170017,8292385006.884637,2400728065.2016764,1792736662.0211487,1374379389.251711,1770939506.250361,5489510985.555871,15217028731.758476,3399361674.862864,3947687796.314932,1197620989.1076984,5282611291.472976,6772209501.426373,1969215979.953488,1360815709.7231991,7481209989.884969,6548480757.74365,6291854041.677623,21083170551.445755,7453449780.843102,3101337516.8011894
1118653070.8083563,2624720643.5848384,2668122125.9392138,3853908344.4903603,7270521269.734499,1182283207.082345,3886739085.471367,2070478897.5228143,5836814355.379046,7653415352.8223,4341564051.580918,1506527513.827093,8087471353.063284,1708272212.4852266,1259699147.2636106,4329061778.873451,3861020725.937639,10593675164.755177,1620997380.2666283,5402246407.097865,2928214300.913022,2188624726.4645343,1031985180.8338265,15673750335.65209,3009952296.9434576,2512138156.380835,2667856165.72235,1871539184.2043386,7111402338.976456,11857124368.86455,18260005671.170017,8278347743.95041,2393150746.2352815,1792536605.6389558,1372417496.3295631,1752323845.7156074,5489382595.49967,15187502609.542027,3266097392.9777265,3947539105.4368196,1197620989.1076984,5275184384.065124,6772209501.426373,1969157224.7275252,1357710679.9063168,7480394124.924423,6548401759.112465,6244568341.567929,21083170551.445755,7398248131.957449,3051469477.6591005
