F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
19247885425.372356,18544813361.170578,21623363484.71615,25962232095.049217,25353598122.963318,22885686776.39437,13072424241.012442,21009525066.41975,18193490031.889584,22314420289.816036,25787136738.125698,21217378910.13899,24713380118.80622,22473499788.488804,21101446352.433136,19493862120.32825,19445081509.03842,19818844277.33092,21291214812.03204,19203802057.820385,17295970099.26542,21938068597.151382,24661727488.578384,13733860415.01597,23306351600.067505,27334285005.17171,21815846108.390717,26195915073.287685,24306541708.111122,22816597867.15724,15790175979.423462,21239089589.273785,23926096108.625904,21867770144.231632,23234610946.34684,23110557317.53503,17803483895.77884,17074451687.256369,21426914365.93974,23964387944.890625,24157543307.41302,25502425124.051746,22251745102.716526,21992860919.74415,25879392025.905807,26416968184.4212,20380910748.97979,17446434494.938343,23440934302.296394,22780050125.02512,18286746934.456604
19044884292.65128,18544803055.600903,21623363484.71615,25530666901.663654,25331816531.005814,22868018974.140736,12940238549.529469,20606684282.752636,17704981307.514378,22272863626.856297,25764339243.193974,21006724660.027752,24713355901.093086,22473499788.488804,20795136210.338852,19481167997.92538,19437268691.372692,19818844277.33092,21286352168.322174,18971000314.47947,17295819268.84025,21638445945.347336,24608991448.555622,13729208421.168491,23306251673.9631,27011701116.347412,21781797426.120556,26039034903.436993,24304283515.78088,22803503922.921833,15772637148.29614,21236881916.38241,23905368043.368027,21591208588.17728,22834441485.21215,23047983721.376034,17802679680.232048,16891729281.329512,21426730747.082546,23578838722.091095,23952120705.027565,25502414223.160183,21757137297.49431,21377620559.356068,25879390289.746014,26416968184.4212,20364750564.26548,17446389841.238384,23440934302.296394,22779385093.72386,18286118402.151367
19043058138.452393,18544767107.210453,21255061209.493416,25530635845.245678,25331774332.82312,22822785528.12815,12889606683.660955,20601278536.93403,17703008664.712128,22267186118.237324,25619916133.880665,20995965374.8477,24713355901.093086,22473499788.488804,20795117790.98665,19204935076.673733,19260161133.2203,19787280960.96894,21284740095.639294,18969190167.879204,16869045572.934654,21636134067.140465,24589527987.786552,13729208421.168491,23306236349.74802,27011657218.87547,21689731299.16541,26037871994.51396,24304283515.78088,22699505445.23834,15772547769.25274,20890806493.404343,23845672830.185654,21202705477.108368,22831219623.051437,23047803463.820686,17555684999.404255,16891021035.875824,21426709396.776363,23551289058.94164,23905130724.713608,25502412786.59675,21613546529.67588,21377620559.356068,25879388715.80886,26416945156.16329,20362794090.0257,17446138089.25746,22856668092.267784,22779081436.013493,18286086764.447975
19039184781.06692,18544543617.590977,21006250186.012123,25315898839.58242,25331687959.201946,22570220860.936947,12889307950.432524,20599679931.943054,17699986009.35048,22264622516.78445,25207450052.444942,20994188853.223522,24713355901.093086,22473479786.378296,20470820624.204037,19119881193.753525,19205918074.831993,19783142350.616295,21284224471.659607,18969190167.782654,16868727968.9448,21636065465.133293,24554073208.94235,13661774282.185263,23306234213.869785,26793130517.2896,20918878660.52634,26037871994.196716,24304155248.577847,22497850360.018444,15772451242.529505,20888039321.63212,23845428328.562397,21198940120.246166,22668831483.50715,23047691977.439156,17555684999.404255,16890952931.64648,21424008501.60378,23539050190.982853,23364025272.733795,25502411815.813557,21501850065.463146,21377620559.356068,25612430337.63958,26303138485.053658,20362563265.274666,17310001452.603745,22852441390.497406,22617577653.1706,18286070991.05256
18733397527.057556,18544538446.211918,20059418699.495575,24995529017.121433,25309658606.717335,22569741707.092297,12889307950.432524,20599679931.943054,17598510464.664463,22092924314.685734,25204979192.86433,20519542972.039825,24704059623.15243,21441458376.628178,20389343000.11689,19111638963.58707,18786039813.353374,19513146253.8735,21284224471.659607,18969182278.815235,16868727968.9448,21636036561.907444,24552409216.062355,13365622918.255217,23306165989.410133,26489636130.446053,20917754691.59795,25588468795.15102,24304155248.577847,22433557106.413513,15679849310.103657,20888039321.63212,23663040221.977657,21197933781.466198,21729890519.684544,22841384028.735497,17537532213.777737,16702168995.27618,21424008501.60378,23524296289.666294,23359294578.476677,25502411815.813557,21501850065.463146,21373914092.009064,25218101730.75178,26192652183.55344,19899178435.30928,16865215300.397583,22735645160.466236,22395857040.7456,18030918815.767223
18733026966.551384,18298220820.54415,20059418699.495575,24867746182.395947,25309658606.717335,22569741707.092297,12877257725.703709,20220395790.4445,17577391206.861156,21961739848.7464,25204076103.481243,20519313288.83735,24386977389.54741,21369966912.62113,20361565245.519245,19061086239.048542,18611986257.53506,19513146253.8735,21279038217.725372,18736979069.730453,16686598981.02239,21631343826.416004,24552409216.062355,13331455251.446634,22797221832.175423,26456858077.21942,20787332366.12166,25588468795.15102,23571024480.384834,22433557106.413513,15313242646.619804,20651090361.550404,23655524736.760464,20970285607.78346,21720746470.106873,22601408957.43501,17532279902.64417,16700945800.642887,21320047856.323833,23478956054.992058,22813963905.6734,25502411815.813557,21420174197.26388,21373914092.009064,25040103805.69422,26192652183.55344,19300060080.43022,16856776002.155233,22734909094.581585,22292844408.451115,18028954602.729603
18732837058.3456,18022641355.087856,20059418699.495575,24843270778.292347,25242025976.135616,22564667699.350723,12672522187.79514,19321967381.138317,17477178946.811226,21840866162.792618,25023631848.602074,20428052394.854416,24302129511.278687,21357380973.0404,20361532312.008766,18634148518.98651,18482752677.456116,19408310409.390175,21072992825.009644,18706917726.07695,16680950934.021673,21394153129.35862,23882556606.17068,13325463642.541824,22797203479.037926,26454622546.993286,20787332366.12166,25578302368.16,23547166064.28057,22247994506.73143,15313242646.619804,20342089006.57475,23653962697.30217,20966596242.085655,21720708346.302235,22343443999.082752,17523977791.026955,16372016111.670425,21182701273.539513,23226218515.59268,22808942430.010708,25098132030.129913,21419027224.222183,21370149482.476913,25039150263.678417,26192652183.460587,19300060080.43022,16856776002.155233,22649231945.337727,22040712410.820545,18028844850.519268
18216240886.31319,18022404809.37536,20059418699.495575,24545072521.646114,25242025976.135616,22508083317.659904,12670451151.52378,18912805679.892937,16839740916.350449,21838838090.300343,25021831635.4407,20422286078.30868,24220316169.068634,21357332001.29946,20361532312.008766,18633242928.315544,18449999853.289818,19314092169.29214,20737837089.39445,18369780170.271564,16678319936.50527,21393694042.48669,23874298133.50515,13324679930.87617,22797203479.037926,26454175341.794907,20787054180.49993,25577178207.48084,23533635618.635483,22160567758.19599,15313041276.942972,20330910692.028458,22872445125.812004,20962030189.862164,21718952729.43271,22340004979.719906,17523111637.72108,16372016111.670425,20850242124.039062,23224805720.014645,22808351260.908257,25096743918.740356,20188270186.178368,21369989159.597057,24361039655.43821,26192652146.43104,19300014949.954834,16814675516.556732,22647131622.276,22007312751.932518,18028844850.519268
18216197535.20129,17981661841.918236,19792468263.374554,24540995756.80937,25241972548.81187,22506890613.30433,12479586308.848837,18581142523.286373,16839740916.350449,21838595750.365044,24829597228.416588,20385402020.26762,24220316169.04561,21357254540.04177,20361503063.97326,18633126328.50815,17740998954.206276,19313495676.42209,20695829824.662926,18369485720.490673,16677908032.248404,21393640452.833725,23874074369.343838,12964609358.172064,22797203479.037926,26453937347.636692,20778335999.419945,25570919807.591743,23533613365.890587,22159613228.168167,15313041276.874184,20330380896.184784,22852407291.744343,20341121246.071545,21331972303.123222,22326229045.429935,17523064539.481052,16372016111.670425,20393316365.980675,23224805720.014645,22741471816.301342,25096321906.930077,18997061356.353348,21369989159.597057,24150586110.907776,26192620378.153553,18778218927.009987,16583687906.795792,22646857040.695934,21933048773.1423,17872255168.97604
18209128559.80119,17916514012.91687,19791354676.126694,24507438474.015877,25241931468.530743,22487347051.933144,12378928428.88742,18564051140.42024,16730094396.114208,21462977956.2975,24532845611.47188,20047009585.91245,24008413780.0363,21309704305.860336,20349969001.62778,18633126328.50815,17740241565.192947,18538920466.261234,20605734143.385983,18316813562.95804,16677908032.248404,20877030080.1789,23874037170.70161,12961826420.885183,22613381573.38858,26132471902.824707,20778335999.419945,24972683848.926666,23533157861.7614,21802881374.754112,15312669591.832201,19844674494.603294,22455568760.661106,20310261183.26341,21331782092.209183,22230164027.584484,17493414235.234634,16372016111.670425,20392070045.559532,23131491058.061375,22741471816.301342,25095917318.30602,18997061356.353348,21369508236.61292,24147514459.309376,25490382827.269676,18777916786.034523,16547770830.56146,22646046164.982594,21933048773.1423,17871881795.87371
17899069143.83836,17912317083.490128,19496129301.198673,23668753824.298237,25028740115.016224,22132646327.245445,11974917976.217272,18182997787.83358,16729659215.554604,21434402579.82074,24076973206.68899,20046949621.676666,23713131384.33966,21308028451.823116,19901411520.09048,18633078803.97272,17740016167.502094,18538920466.261234,20605734143.385983,17990334447.572807,16056177974.20543,20876963965.563644,23871827363.65615,12961826420.885183,22470071695.929718,26124366748.959866,20745165857.79019,24971364174.632465,23533112600.357895,21800239636.12931,15312609196.574532,19844193141.117992,22435884059.830578,20225814891.238174,21295968794.78165,22050511032.06344,17491435320.79843,16062529400.28692,20264955064.230854,23031876033.066895,21876203644.867416,25095917318.30602,18971653657.46168,21138724604.79866,23787895938.602673,25486085105.821594,18363366038.174553,16547770830.556688,21869329091.931087,21914695742.856106,17871869822.611553
17889416134.69077,17908871209.331337,19482008154.134617,23576177576.200207,25028740115.016224,21933722614.44949,11970376989.524158,18181966747.609116,16729652786.58953,21423898264.99612,24070397952.8324,19881357156.54321,23710540841.00771,20946557068.97241,19901411520.09048,18633058301.0726,17740016167.50209,18538914601.99628,20381120949.18554,17989911667.955555,16056177974.20543,20650207577.384964,23676210239.60824,12961821524.484278,22406669266.54174,26036124341.51554,20408468935.103333,24865867616.371006,23533081435.32096,21800017885.510593,15133620789.509295,19844137035.107,22435135377.85398,20225814891.238174,21263030381.1209,21835280994.85453,17177926934.040071,16060273494.942371,20264955064.230854,22912579130.2378,21875429542.351654,25095914983.99485,18971653657.46168,21138373727.705734,23273892599.26165,25485944239.73321,18306770650.157898,16546560410.586252,21851344681.111336,21913566786.063766,17871868865.13241
17889223113.048424,17908462344.53649,19452414922.319122,23555729058.81655,24904570345.458237,21809629356.175526,11970376989.524158,18181966747.609116,16458196617.088541,21417442798.255455,23902458604.37781,19676901617.98924,23691742632.73594,20945864520.464584,19736062229.329956,18594639675.42129,17739955734.816853,18538914601.99628,20375008988.734165,17989892282.84465,15947100568.992277,20650207577.384964,23674378815.369877,12961471351.801477,22004208330.89653,25513315162.87187,20319156650.671814,24858319069.487663,23533079606.675255,21799981531.377758,15099111550.077612,19844133647.49414,22435135377.85398,20050322697.8565,21262727258.755177,21821132890.04239,16914527333.14254,16055212291.242704,20220996390.962032,22808178726.592377,21672818883.13414,24850243679.074078,18971168445.5765,21138235153.86267,23273197217.332687,25482755261.616035,18305270498.53819,16359880239.277325,21844607276.863556,21913566785.657623,17823869894.391975
17889223113.048424,17907856517.553967,19451566515.64207,23555295055.67585,24904554729.503536,21751779084.323383,11969762546.561172,18181963214.502342,16448818590.075422,21247055637.886173,23231064760.392647,19573992460.956383,23691367523.89367,20524590310.004517,19642959684.247242,18270116696.95634,17739948232.454235,18151301033.597588,19774756794.147804,17989859567.134777,15947100568.992277,20650207577.384964,23674326141.458237,12961471351.801477,21459846643.336685,25508277299.949593,20317610522.99852,24255514770.92802,23255279617.572994,21799981531.24475,14793500875.956085,19769135412.090534,22435131603.912296,20050322697.8565,21172281186.41983,21818386844.578342,16740159586.676489,16055093667.517773,20213111310.656433,22750871502.63429,21622572557.27728,24692462947.097046,18919089789.470474,21134747490.72296,23272663198.455444,25482749449.649426,18304984465.633247,16359880239.277325,21844243946.139248,21611774783.215797,17799438038.19668
17573928205.04582,17837110280.87018,19018149616.536976,23169393507.079296,24262074019.642193,21750201338.738094,11965473505.947239,17967901045.92121,16353782992.123648,21247055637.886173,22862366602.969868,19573364727.212353,23572292440.37273,20524590310.004517,19503692941.07902,18117808879.893906,17739944530.272514,18151301033.597588,19774756794.147804,17619354291.72331,15937606364.399986,20650207577.384964,23503252266.953705,12961022448.248709,21458285274.204834,25128589596.909332,20317443837.340546,24253888150.87683,21826542184.106552,21799981453.215157,14790803776.862455,19767250051.273323,22049264530.217606,20008097642.491074,21163245200.2534,21381820148.846535,16378865249.777756,15926963950.256624,20204959686.519943,22750289384.325756,21438165489.443306,24488419946.139347,18880757104.73181,20931103477.785736,22887643775.256527,23673384565.098377,18304984465.633247,15966211318.057999,21071577230.509296,21611774783.215797,17026909725.358616
17573821909.589985,17835136618.60538,18902352333.276093,23169378424.509182,24257984485.01967,21746721084.44418,11888589470.963058,17703556408.006153,16350983874.882185,20975273726.08833,22862366602.969868,19077308965.279003,23279214628.79414,20523920816.395824,19503692941.07902,18114202645.268047,17634040029.708603,18151138425.277622,19774756794.147804,17061225955.171236,15873271181.44383,20591569282.381172,23489025936.01574,12961012784.604637,21457999419.663895,25124802110.005356,20314891578.614384,24180075094.49035,21239911773.46409,21522255584.09278,14790803776.862455,19195468758.1107,22040941579.854675,19849458965.62239,21163245200.2534,21217988028.531605,16365608610.186867,15256831168.419807,20204521101.560364,22211016076.193504,21432981729.442894,24338328805.5782,18880757104.73181,20923936353.274094,22887643775.256527,21322279561.13645,18304984465.633247,15786172842.879047,21070498286.75457,21610834188.730743,16981679779.148214
17573820017.884476,17641496809.91424,18897386713.63828,23158868504.318134,24207164134.44872,21746721084.44418,11882295199.561037,17665892767.912018,16282284186.623987,20975273726.08833,22451914764.170746,19071764379.63484,23269979767.941353,20523755752.75146,19160845438.95135,18113611142.659046,17195175928.251312,18147694475.70896,19773442451.13434,17039167970.134869,15690501209.188784,20590092648.680847,23195555291.36164,12536599971.562885,21457994415.631287,25113400952.93203,19978327305.837112,24179609919.514393,21119762996.108204,21522200881.378952,14790803776.862455,19166111386.361397,21546440244.898487,19607587007.1586,20763613904.577747,21217988028.531605,16365582565.64142,14955890548.988419,20027616352.404415,22202534890.3117,21432152105.257668,24336451813.154133,18865524485.559196,20923153633.45533,22050499305.665092,21098844028.58797,18304970858.112663,15780580402.618141,21067342952.794323,21515587436.431065,16981548122.256945
17573819458.735485,17621179034.46029,18322051907.403873,22701708650.194576,24068880988.344837,21746719540.90081,11338947694.663881,17656767681.49213,16263618661.489838,20867924833.945477,22451515541.922962,19046406701.059967,23269832855.247734,20377087003.26786,19016015125.00446,17954798256.408115,17195175928.251312,18144103503.566254,19773429702.212257,17039036433.118263,15565732544.30507,20590092648.680847,23195555291.36164,12364786856.02204,21457993486.401608,24617879980.64309,19972731294.162304,23069347474.79749,21099656053.161686,21512387278.264816,14790803776.862455,18695914863.51831,21545908820.978043,19105952018.50903,20739321133.35837,21068883024.217934,16364548741.702301,14946136927.133177,20027616352.404415,22193453414.773903,21432127124.42321,24168532775.761,18573734711.224876,20790382076.933613,22050360626.837708,20598640707.68034,18058350426.193512,15778820581.354767,21062778006.1251,21453460961.072792,16961497984.343014
17573666487.042103,17559171327.099648,18320041594.149105,22460650458.621025,23132698304.00984,21746718290.113422,11197187106.132284,17651949633.310776,16112518100.41761,20866462692.960526,22451515541.922962,19003478928.886406,23192966845.910667,20377058478.328228,19007668071.29723,17954512827.59387,17195118087.738934,18144093714.873333,19321337597.89241,17038771244.936594,15562603655.110674,20590092442.114952,23195555291.36164,12363128098.039413,21111450238.244717,24615068191.212162,19936309318.399033,22381000112.915615,20561685882.971684,21506972008.024796,14790803172.470053,18687368170.23382,21545890348.033688,19100516798.527145,20738579878.73625,21067662408.61903,16363304742.402685,14766012668.122982,19653415575.528027,22193056885.895256,21432127124.42321,24150758053.01315,18573734711.224876,20790382076.933613,22050291742.84373,20598640707.68034,18053935460.65322,15778793752.791746,21062770016.325935,21381877432.524837,16961245854.590023
17553443437.36302,17473386302.48683,18320041594.149105,22416760621.915337,23132698304.00984,21746718290.113422,11137897765.680708,17579472871.83939,15585406778.27126,20853048289.60457,22430282277.051544,18817877136.97838,23121137497.411293,19923378482.641846,18484172868.368828,17697099798.94349,17112782122.089985,17812077597.586926,19321337597.89241,16720729297.238432,15449848142.961224,20171306447.17394,22472944588.02633,12079506680.042265,21003404882.604706,24536051845.928608,19936309318.399033,22374145354.286884,20257114700.834473,21505011184.363285,14790803172.470053,18300384445.461964,21104279614.16177,18810362728.339764,20737572194.992836,20754182397.88871,15864835565.856153,14764695593.7455,19192370919.962543,22189437751.33876,21427887451.41566,24098073726.051254,18385131415.78539,20599032883.68764,22048142381.35323,20405179780.66098,17875491280.122246,15767162165.491621,20906701076.942703,20744151724.059868,16696530126.334173
17547402670.780212,17271913224.659584,18319576354.556118,22126627258.81478,23129222112.600925,21049667447.985577,11061033095.790083,17569952609.441883,15569841684.802687,20850040474.230503,22384715810.376835,18817872960.758938,23111523978.80841,19920722106.376976,18480264221.033894,17696977781.543255,17110403962.514877,17809200727.777687,18864448077.950806,16701020960.723242,15336351976.553719,20114869900.2764,22016506829.02752,12004755643.184158,20650095936.426483,24494767809.90712,19932701696.960762,22239194520.938274,20103034944.63808,20993607853.88756,14790803172.47005,18178145100.52587,21104277836.93854,18764531839.02632,20737336602.90676,20744684648.59488,15864748391.870775,14742716621.513288,19191253521.312843,21777892665.134163,21315232942.62494,23826928334.162636,18383266214.60675,20599032883.68764,21278984366.70522,20318541676.19655,17871426479.697575,15326217770.753643,20736792574.892628,20740282642.877262,16626533163.327677
17086522125.958376,17271406677.47006,18319483019.922897,22124672616.36265,22515360676.71586,21049660469.644413,11060944671.504007,17461087239.91616,15558902116.932968,20849756276.2503,22121599229.108654,18817851512.039665,23111127179.073128,19863714361.105427,18479775420.697544,17696977781.543255,16663953119.5435,17808162894.611393,18859539876.839195,16700040336.440063,15331272816.080948,20097975948.522293,22000556262.90483,12002003479.865818,20647107247.286716,24494269744.367878,19932679221.417973,22132587126.817207,19895860718.073505,20992862270.04271,14413189010.354212,18167071045.092785,21018012548.27656,18760793566.411312,20737227694.611374,20744567617.495586,15864738182.338068,14741123820.44568,19191215729.63619,21272148312.67149,21211990564.70159,23826790192.45869,18383265529.250126,20597152209.922127,21278411514.345627,20028339714.363033,17841571096.823803,15320858010.706367,20736792574.892628,20738861010.171124,16599598222.412937
16773098798.559332,17271294859.644585,17960335137.977478,22121763609.63722,22311802224.458466,21020151154.725063,11060855248.865347,17450009379.55383,15556351703.335644,20849581238.36183,22110228807.831593,18813849994.30414,22962558598.9438,19755158657.10807,18479775420.697544,17696722106.899742,16663363352.628431,17804084502.004112,18605920963.991425,16699205757.932802,15217892324.56536,20097750911.877472,21874972788.246693,12001223381.791006,20646593323.752445,24364635964.793434,19840105748.831463,22112013597.21091,19386500177.314556,20992308898.521866,14362116318.807896,18164149571.316547,21017831059.916836,18760487539.98999,20428812933.494083,20334689908.92185,15742879662.577011,14741123820.44568,19191204104.61785,21257843277.73124,21203611822.278202,23826790192.45869,18367103981.852085,20593870473.507385,21265420831.04897,19831574573.462387,17840458905.371246,15129088437.855846,20456981545.59636,20603814427.22009,16596844473.736116
16722087795.603607,17271293272.11302,17923393187.14071,21681842411.455982,22239942933.12948,21019817797.476486,11060841163.971334,17412275855.88552,15556095424.481466,20792300370.520145,22110227256.450695,18813849274.038776,22962558598.9438,19752784460.527477,17883483081.6692,17696722009.4616,16663166682.656086,17804084502.004112,18602460820.162163,16699114868.514608,15217892324.56536,19819835960.717327,21661730757.52142,12001120022.81916,20646558240.520164,24363054390.14134,19831042696.81467,22098621730.154278,19336512374.327454,20787261269.964024,14120860965.861307,18035238209.614346,21017826528.953438,18760352354.93384,20428540739.743237,20334689908.92185,15742171293.345987,14741123754.513218,19191198739.99752,21257843277.73124,21194449502.532143,23813766044.278427,18302410285.351574,20584409211.835365,20967693740.976936,19766797701.82549,17593131878.54047,14984168875.1194,20300061333.923508,20575318954.270126,16596757288.435291
16722013266.86906,16867318237.889729,17658825773.291676,21667522880.900898,22162911518.9011,20585855886.499104,11021540279.048922,17397462212.309578,15550169667.800394,20792300370.520145,22084245086.08321,18813849274.038776,22362136801.17605,19506698848.321815,17883480095.839367,17452465346.167408,16663166682.656086,17804084502.004112,18467556286.490086,16602045732.730904,15217892324.56536,19516794460.80157,21632476681.63601,11712592160.813976,20025871195.386665,24356122655.78426,19372466512.004536,22097591241.382206,19271581378.10114,20687482681.944786,14120808656.552847,18032175661.59181,21013170240.431137,18379214056.728905,20426156198.634502,20334689908.7961,15742171293.345987,14741123718.740156,19191198739.740982,21011802999.117325,21194449502.532143,23189339507.323982,18210683184.17537,20577098692.075348,20967150398.427715,19500040319.562622,17430416008.071823,14977798037.077518,20232376992.27616,20398577394.21479,16445622588.919933
16544776318.460411,16848182107.334995,17658774997.757812,21655971057.05644,22128293521.48243,20585355318.980553,11021496948.374393,17394677221.918686,15175388029.11035,20272959242.82898,22084245086.08321,18447691768.58632,22362136800.963737,19474712178.67396,17883480095.839367,17452465346.167408,16397751254.58021,17346152401.186813,18449604163.660503,15621010929.945019,15040430907.423256,19484933518.20352,21394475019.249393,11672906548.590908,20023147223.409695,23925575799.689404,19369461546.868034,22097591241.382206,19038911203.375336,20686442787.675556,14119687556.634327,18030463306.674767,21013123592.073143,18346035104.24193,20219123208.727627,20331360855.02093,15742171293.345987,14741123716.131275,19191198739.73246,20997329094.650696,21158201173.764843,23188481814.558777,17844568232.503654,20532793685.59881,20734537228.91577,19496110064.74797,17089766292.093956,14880544890.420137,20224949620.893368,20104029634.821774,16433441426.074547
16460289836.242739,16848182107.334995,17597298923.366714,21654625341.46197,21890683871.669994,20584257348.66891,11021457238.491228,17229005599.99189,15098630796.026836,20170424592.733406,22084227777.43425,18447691768.58632,22362103959.42679,19474312953.692493,17882796189.07793,17452450539.68075,16397751254.58021,17329327425.36236,18393596372.894802,15619809979.16604,15038095320.638065,19478017480.017525,21037739734.054523,11422916550.052467,20022923060.816856,23923954402.659206,19122764078.986855,22097591241.382206,19038911203.375336,20672336655.762604,13864151161.17409,17982788400.689037,21013112774.871822,18338340834.779327,20219123208.727627,20227788658.870255,15742170812.991243,14741123714.747204,19189037247.377384,20995407401.46707,20875418899.86855,23188481814.558777,17799832519.722145,20532690373.722996,20734135966.020306,19488925662.655903,17070224274.979885,14854061282.305744,19833839594.991135,19723050317.729713,16432576687.821701
16346930636.163233,16847040124.876116,17597297919.179417,21653535449.63591,21857847914.760803,20584121572.099,10833201507.20455,17046684952.476614,15095163901.90606,20167903866.333347,22084225995.92406,18414551521.028305,22362103959.42679,19405392598.966236,17882795988.411484,17281766432.439655,16397751254.479431,17329327425.36236,18119752377.903934,15617696972.838194,14960088142.93276,19243057447.40559,21037739734.054523,11422916550.052467,20022865580.129402,23922303522.173363,17532676734.94544,21369648472.72969,18958223881.620556,20613126243.724834,13863790230.615965,17982788400.689037,20775475304.88679,18338340834.779327,20219123208.727627,20224965665.45082,15742168685.891365,14738808860.939447,18925795934.409748,20995298030.306995,20630245756.08921,23120868688.15247,17792186070.51683,20425878935.317142,20733607856.745403,19478742023.06046,16955613793.687315,14606163907.468695,19833309609.578457,19592600004.724228,16432400309.902988
15980626280.450563,16846937942.387182,17597285545.829937,21179231964.713688,21845519068.052307,20584047019.214417,10829753560.048033,17046375276.965736,15094739512.299381,20152437742.47257,22084225595.966686,17941892181.08528,22362103923.57437,19402112894.547848,17882795988.411484,17212324480.324623,16396377259.767864,17041987342.41604,18117902347.358173,15616269472.635363,14960071467.515203,19242151062.64026,21037739734.054523,11422865590.6492,19719078267.928608,23921504376.56928,17515736103.828487,21321391038.122604,18497579983.29538,20486686669.501427,13862908750.613085,17976466664.81256,20480053965.81711,18173318308.93441,20219122525.478096,20224965665.45082,15388864254.624372,14558544320.993105,18798417420.335506,20995284011.078186,20392346132.94748,23119987181.691933,17786687938.971424,20424773705.19099,20733543238.682026,19436645210.833263,16794510420.187593,14600204015.426027,19833309609.578457,19561911625.754257,16432350979.186367
15927568770.981365,16846937942.387182,17597285545.829937,21159217040.046356,21333523689.34321,20504008108.990993,10506476436.877113,16482623842.654028,14736173801.214872,19950015383.983337,21644905111.817627,17939364987.87742,22286626965.423283,19330684443.454185,17853554559.832317,16976046324.815826,16396377259.76085,16827224135.552855,18112956546.356922,15430674388.63893,14627229232.33141,18902525144.357716,21037403265.32546,11422865590.6492,19719078267.928608,23920927693.69585,16927376847.121408,21135637799.757244,18497579983.29538,20486686669.501427,13761752749.067923,17541206761.524994,20479991852.418667,18171584279.316154,19980652545.73808,19830662033.33542,15310033808.280766,14131894985.566757,18795831809.3059,20995247964.734158,20381002325.952637,22922436794.98416,17341331715.308483,20283752980.159626,20516385600.02487,19386880192.759617,16792323223.100346,14391799802.570578,19715269983.144997,19531812619.417583,16384383709.963106
15917041703.399563,16846937942.387182,17471912165.87588,21159217040.046356,21308399731.86277,20298303502.672695,10504834367.382824,16482623842.654028,14726943637.453114,19932662735.50265,21471818041.566483,17788919336.319313,22286614878.062588,19330684443.454185,17808568357.613953,16890727462.27787,15946135050.364635,16827224135.552855,18111828052.278934,15427541009.170084,14626301827.479944,18720942639.157803,21037390321.060608,11243812824.353098,19718685755.19664,23498689468.790325,16927376847.121408,21135637799.757244,18497579983.29538,20486484612.757687,13758856933.978823,17538597165.32182,20396333224.569126,18167774123.81972,19980646837.466908,19335520871.713257,15308534996.716288,14126561243.994839,18795622976.77523,20995087747.751587,20380643026.949238,22692794068.671307,15615504988.109165,20157819946.44019,20509108535.699642,19173604470.73484,16586848096.901922,14372834850.633081,19714171759.60979,19531697980.479702,16225636240.250132
15525423129.574265,16845332056.951153,17471753858.85558,21158905957.648365,21249362976.97758,20298100692.90919,10504765289.865562,16482623842.654028,14723726295.20641,19905290833.887466,21415705640.004444,17760625665.450584,22286614556.416344,19330278143.96718,17445640142.5434,16890727462.27787,15946101009.575342,16825836853.145895,18111398353.754093,15319247260.136202,14487255897.83092,18720671588.988358,20972205770.768715,11203084892.209978,19373698772.850605,23498689468.790325,16918167814.862064,21135637799.757244,18497579983.29538,20486467144.48196,13757970261.523142,17536030170.005173,20395791668.12564,18167757311.442463,19980626066.615578,19330116445.282104,15274530848.547352,14123422562.255438,18700307787.767117,20995080237.99287,19899158183.14489,22692794068.671307,15505295720.963625,19887102219.300453,20508877688.12051,19003258107.740223,16575148667.473717,14371518858.190388,19714171759.60979,19531676453.540432,16129426249.515293
15518152287.134375,16838287523.998083,17208829083.94266,21158232139.144325,21249169269.459858,20298100692.90919,10504729113.035221,16482623842.654028,14495044205.906754,19024198015.167797,21415487212.083923,17760519523.16393,22076909294.40104,19018654876.060867,17443407377.09592,16890234592.37038,15946043635.973309,16825826209.36098,17375845802.78478,15292089965.314066,14483861429.300499,18720668933.293808,20615430293.90271,11203084892.209978,19301743538.57214,23498206133.484035,16917872405.945606,21135632354.989506,18497577670.214325,19978950030.301113,13757893868.63854,17536030170.005173,20390196333.96241,17782792674.306194,19640835121.61422,19330116445.282104,15272941332.67751,14123011171.29471,18700307787.767117,20528939642.365406,19865980569.855686,22692794068.671307,15166245494.445396,19554447902.547173,20385026179.702686,18968068864.98818,16357883310.6398,14368672216.35074,19714150978.604836,19465028847.968,15943865033.902842
