F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
20579385.91914153,12551.162954904079,16000.246403589756,39014.60380188564,15026.83458351655,22002.589560954853,14029.357377033955,7575.055469101575,16674.247847713435,15263.50265098855,28310.773216634523,24013.389916913235,3940.700717764334,25137.245907833505,109975.26771447569,29962.82677582576,17637.91332690398,8495.798780448167,30417.846429796235,52594.4706622678,6731.0458737295185,9085.763189797486,40937.668030897345,27259.846367723752,16747.69622613304,30230.68255078944,61909.57787980519,42290.52372338536,63907318.62666618,60330.63799881051,16822.640258450883,35107.16889821765,15529.013479281615,48916.97006089625,17407.10784117827,11614.983050304867,14653.999336095249,66787.96597257478,5366.739605894595,29606.221267844205,6848.2235328091765,30247.931808663492,7018.568209882783,14482.21059631981,24116.545685844303,6082.695601022979,29361.1237194649,27158.271728486594,23285.999922069153,17919.13253178833,10078.97175343136
20579385.91914153,12551.162954904079,16000.246403589756,39014.60380188564,15026.339003270792,22002.589560954853,14029.357377033955,7573.535199714659,16674.247847713435,15230.429057560626,5715.103014902869,24013.308240975693,3940.700717764335,25137.245907833505,109972.95508602475,29958.71934141505,17637.91332690398,8495.801547146531,30392.72879008298,52594.4706622678,6731.0458737295185,9085.763189797486,40937.668030897345,27259.846367723752,16747.69622613304,30226.82278164494,61909.57787980519,42290.52372338536,63833652.82248635,23750.74740925892,16822.640258450883,35107.16889821765,15529.013479281615,48910.797192143335,17407.107841178273,11614.983050304867,14647.25002596184,66787.96597257478,5366.739605894595,29606.221267844205,6848.2235328091765,30247.931808663492,7018.568209882783,14481.83222517492,24116.545685844303,6082.695601022979,29361.1237194649,27157.34720721157,23285.999922069153,17919.13253178833,10078.97175343136
20579385.91914153,12551.162954904079,15776.735662190806,39014.60380188564,15026.339003270792,22002.589560954853,14029.357377033955,7573.535199714659,16674.247847713435,15180.054037627979,3994.8792426588407,24013.308240975693,3940.700717764335,25137.16417000511,109965.91787313283,29957.776118280606,17637.91332690398,8495.798780448167,30360.650858018715,52594.4706622678,6727.796054765293,9085.763189797486,40937.668030897345,27259.846367723752,16727.900021615606,30219.7036846732,61909.57787980519,42290.52372338536,51447983.56292382,10268.298733805717,16822.640258450883,35107.16889821765,15529.013479281615,48908.82687628049,17406.955958284663,11614.983050304867,14647.25002596184,66787.96597257478,5366.739605894595,29606.214049756618,6848.2235328091765,30247.931808663492,7018.568209882783,14481.83222517492,24116.545685844303,6082.695601022979,29361.1237194649,27150.04299664159,23285.455770279077,17919.13253178833,10078.97175343136
20579385.91914153,12551.162954904079,15749.52451005467,39014.60380188564,15026.339003270792,22002.589560954853,14029.357377033955,7573.361722228425,16674.247847713435,15151.299178662508,3994.8792426588407,24013.308240975693,3940.700717764335,25137.16417000511,109963.46498243387,29957.776118280606,17637.91332690398,8495.801547146531,30349.857745876703,52594.4706622678,6718.235085641337,9085.763189797486,40937.668030897345,27259.846367723752,16726.660985214665,30213.36205931528,61909.57787980519,42290.52372338536,44842846.18274409,9608.483361493893,16822.640258450883,35107.16889821765,15529.013479281615,48905.21038231213,17406.955958284663,11614.983050304867,14646.524594379702,66787.96597257478,5366.739605894595,29606.221267844205,6848.2235328091765,29991.929244623327,7018.568209882783,14481.83222517492,24115.7678993929,6082.695601022979,29361.1237194649,27147.243830249794,23285.455770279077,17919.13253178833,10078.97175343136
20497082.056676432,12551.162954904079,15744.83489241725,39014.60380188564,15026.339003270792,22000.522938638358,14029.357377033955,7573.361722228425,16674.247847713435,15146.339199918,2755.203770024271,24013.308240975693,3940.700717764335,25136.089659770863,109815.10284512576,29957.776118280606,17637.91332690398,8495.798780448167,30325.42608411485,52594.4706622678,6718.235085641337,9085.763189797486,40937.668030897345,27259.846367723752,16726.324540902264,30213.36205931528,61909.57787980519,42290.52372338536,44668706.71404021,9466.188726587898,16822.640258450883,35107.16889821765,15529.013479281615,48567.477718094735,17406.955958284663,11614.983050304867,14646.524594379702,66787.96597257478,5366.739605894595,29606.214049756618,6848.2235328091765,29986.93027643669,7018.568209882783,14481.83222517492,24115.7678993929,6082.695601022979,29361.1237194649,27147.243830249794,23285.455770279077,17919.13253178833,10078.97175343136
20497082.056676432,12551.162954904079,15738.788674879463,39014.60380188564,15026.339003270792,22000.522938638358,14029.357377033955,7573.361722228425,16674.247847713435,15146.339199918,2656.148603916094,24013.308240975693,3940.700717764335,25136.089659770863,109815.10284512576,29957.776118280606,17637.91332690398,8495.801547146531,30320.648911522636,52594.4706622678,6718.235085641337,9085.763189797486,40937.668030897345,27259.846367723752,16726.324540902264,30213.36205931528,61909.57787980519,42290.52372338536,44536168.78443763,9378.314066381801,16822.640258450883,35107.16889821765,15529.013479281615,48517.771463188044,17406.955958284656,11614.983050304867,14641.886998514612,66787.96597257478,5366.739605894595,29606.214049756618,6848.2235328091765,29980.012797498013,7018.568209882783,14481.83222517492,24115.739471832316,6082.695601022979,29361.1237194649,27147.243830249794,23285.455770279077,17919.13253178833,10078.97175343136
20497082.056676432,12551.162954904079,15738.788674879463,39014.60380188564,15026.339003270792,22000.522938638358,14023.671664662163,7573.361722228425,16674.247847713435,15146.339199918,2656.148603916094,24013.308240975693,3940.700717764335,25135.67451967881,109813.5739622753,29957.776118280606,17637.895319031923,8495.801547146531,30320.648911522636,52594.4706622678,6718.235085641337,9085.763189797486,40937.668030897345,27259.215253883503,16726.324540902264,30208.13917152721,61909.57787980519,42290.52372338536,44505914.27059744,9376.873477808891,16822.640258450883,35107.16889821765,15529.013479281615,48481.08599297351,17406.955958284656,11614.983050304867,14641.886998514612,66787.96597257478,5366.739605894595,29605.580153876283,6848.219725364366,29980.012797498013,7018.568209882783,14481.83222517492,24115.739471832316,6079.089914377249,29361.1237194649,27147.243830249794,23285.455770279077,17919.13253178833,10078.97175343136
13235165.231048062,12551.162954904079,15728.803786607948,39014.60380188564,15026.339003270792,22000.522938638358,14022.838916598688,7573.361722228425,16674.247847713435,15146.339199918,2656.148603916094,24013.308240975693,3940.700717764335,25135.67451967881,109799.49701509038,29938.140688802894,17637.895319031923,8495.786870827,30284.49063586297,52594.4706622678,6716.9488710369815,9085.763189797486,40937.668030897345,27259.215253883503,16726.324540902264,30204.39884741727,61909.57787980519,42290.52372338536,23481137.529680498,9376.873477808891,16822.640258450883,35107.16889821765,15529.013479281615,48420.64351231427,17406.955958284663,11614.983050304867,14638.496906124852,66787.96597257478,5366.037176072055,29605.580153876283,6848.219725364366,29934.218413703395,7018.568209882783,14481.81156335754,24115.739471832316,6079.089914377249,29361.1237194649,27135.06229994327,23285.455770279077,17919.13253178833,10078.97175343136
6934095.471739603,12551.162954904079,15728.803786607948,39014.60380188564,15026.339003270792,21999.419811090826,14022.838916598688,7573.361722228425,16674.247847713435,15146.339199918,2656.148603916094,24013.308240975693,3940.700717764335,25135.67451967881,109797.54470025087,29932.13802826371,17637.895319031923,8495.786870827,30272.37056975817,52594.4706622678,6716.9488710369815,9085.763189797486,40937.668030897345,27259.215253883503,16726.324540902264,30204.39884741727,61909.57787980519,42290.52372338536,23481137.529680498,9376.873477808891,16822.640258450883,35107.16889821765,15529.013479281615,48420.53247431704,17406.955958284663,11372.826656942776,14633.334711912947,66787.96597257478,5366.037176072055,29605.580153876283,6848.22583984165,29924.105815078023,7018.568209882783,14481.81156335754,24115.739471832316,6079.089914377249,29361.1237194649,27135.06229994327,23285.455770279077,17919.13253178833,10078.97175343136
4818050.660501294,12551.162954904079,15724.35445666893,39014.60380188564,15026.339003270792,21999.419811090826,14022.838916598688,7573.361722228425,16674.247847713435,15146.339199918,2656.148603916094,24013.308240975693,3940.700717764335,25135.67451967881,109796.75278738081,29932.13802826371,17637.895319031923,8495.786870827,30272.37056975817,52594.4706622678,6716.9488710369815,9085.763189797486,40937.668030897345,27259.215253883503,16726.324540902264,30186.094128526212,61909.57787980519,42290.52372338536,23481137.529680498,9376.873477808891,16822.640258450883,35107.16889821765,15529.013479281615,48419.52623088137,17406.955958284663,11355.129666991957,14633.255731796671,66787.96597257478,5366.037176072055,29605.580153876283,6848.2235328091765,29924.105815078023,7018.568209882783,14476.278401213645,24115.739471832316,6079.089914377249,29361.1237194649,27134.153982407737,23285.455770279077,17919.13253178833,10078.97175343136
4419027.294225273,12551.162954904079,15721.024965577159,39014.60380188564,15026.339003270792,21999.419811090826,14022.838916598688,7573.361722228425,16674.247847713435,15146.339199918,2656.148603916094,24013.308240975693,3940.700717764335,25135.67451967881,109796.75278738081,29932.13802826371,17637.895319031923,8495.786870827,30264.398941458137,52594.4706622678,6716.9488710369815,9085.763189797486,40937.668030897345,27259.215253883503,16726.09054175997,30186.094128526212,61909.57787980519,42290.52372338536,22364389.350064397,9376.873477808891,16822.640258450883,35107.16889821765,15529.013479281615,48419.52623088137,17406.955958284663,11355.129666991957,14626.626503752657,66787.96597257478,5366.037176072055,29605.580153876283,6848.219725364366,29924.105815078023,7018.568209882783,14476.278401213645,24115.739471832316,6079.089914377249,29361.1237194649,27134.153982407737,23285.455770279077,17919.13253178833,10078.97175343136
3967783.443510368,12551.162954904079,15719.316722630007,39014.60380188564,15026.339003270792,21999.419811090826,14022.838916598688,7573.361722228425,16674.247847713435,15140.473089391624,2656.148603916094,24013.308240975693,3940.700717764335,25135.67451967881,109796.75278738081,29932.13802826371,17637.895319031923,8495.786870827,30259.51335169464,52594.4706622678,6716.9488710369815,9085.763189797486,40937.668030897345,27259.215253883503,16726.09054175997,30183.70046680157,61909.57787980519,42290.52372338536,22364389.350064397,9376.873477808891,16822.640258450883,35107.16889821765,15529.013479281615,48419.52623088137,17406.955958284663,11355.129666991957,14623.186718030405,66787.96597257478,5366.037176072055,29605.580153876283,6848.2235328091765,29924.105815078023,7018.568209882783,14476.278401213645,24115.739471832316,6079.089914377249,29361.1237194649,27134.153982407737,23285.455770279077,17919.13253178833,10078.97175343136
1090597.5074430157,12551.162954904079,15717.75801047388,39014.60380188564,15026.339003270792,21999.105342313316,14022.838916598688,7573.253869521956,16674.247847713435,15140.473089391624,2656.148603916094,24013.308240975693,3940.700717764335,25135.660100933288,109784.34563508452,29931.097098976323,17637.895319031923,8495.786870827,30244.142262593563,52594.4706622678,6716.9488710369815,9085.763189797486,40937.668030897345,27259.215253883503,16708.736137579122,30183.042362363485,61909.57787980519,42290.52372338536,22364389.350064397,9376.873477808891,16822.640258450883,35107.16889821765,15529.013479281615,48410.78072253644,17406.955958284663,11355.129666991957,14619.943446557934,66774.79150343628,5366.037176072055,29605.580153876283,6848.2235328091765,29807.818790931957,7018.568209882783,14476.278401213645,24115.739471832316,5898.3199996216335,29361.1237194649,27134.153982407737,23250.950956905377,17919.13253178833,10078.97175343136
979067.8594848845,12551.162954904079,15714.961164873679,39014.60380188564,15026.339003270792,21999.105342313316,14022.838916598688,7573.253869521956,16674.247847713435,15139.906052785831,2656.148603916094,24013.308240975693,3940.700717764335,25135.660100933288,109774.49765144882,29931.097098976323,17637.895319031923,8495.786870827,30239.016339997746,52594.4706622678,6716.9488710369815,9085.763189797486,40937.668030897345,27259.215253883503,16707.338242194495,30180.83404848472,61909.57787980519,42290.52372338536,22364389.350064397,9376.873477808891,16822.640258450883,35107.16889821765,15529.013479281615,48256.809001536196,17406.955958284663,11355.129666991957,14619.943446557934,66767.72420942056,5366.037176072055,29605.580153876283,6848.2235328091765,29637.340159191983,7018.568209882783,14476.278401213645,24115.194928356672,5898.3199996216335,29361.1237194649,27106.11091240259,23249.361138727414,17919.13253178833,10078.97175343136
115013.92681328676,12551.162954904079,15708.805966473354,39014.60380188564,15026.339003270792,21999.105342313316,14022.838916598688,7573.253869521956,16674.247847713435,15139.906052785831,2656.148603916094,24013.308240975693,3940.700717764335,25135.660100933288,109630.91143875898,29931.097098976323,17637.895319031923,8495.786870827,30239.016339997746,52594.4706622678,6716.9488710369815,9085.763189797486,40937.668030897345,27259.215253883503,16707.22441360252,30180.83404848472,61909.57787980519,42290.52372338536,22364389.350064397,9376.840706648112,16822.640258450883,35107.16889821765,15529.013479281615,48255.23547477753,17406.955958284656,11355.129666991957,14619.2182494032,66766.2102815285,5366.037176072055,29605.580153876283,6848.2235328091765,29620.45066230431,7018.568209882783,14476.278401213645,24115.194928356672,5834.5645461847125,29361.1237194649,27100.926568427865,23249.361138727414,17919.13253178833,10078.97175343136
104577.5345582774,12551.162954904079,15703.736659194486,39014.60380188564,15026.339003270792,21999.105342313316,14022.838916598688,7573.253869521956,16674.247847713435,15139.906052785831,2656.148603916094,24013.308240975693,3940.700717764335,25135.660100933288,109626.89074200623,29931.097098976323,17637.895319031923,8495.786870827,28187.920166496853,52594.4706622678,6716.9488710369815,9085.763189797486,40937.668030897345,27259.215253883503,16707.22441360252,30179.991546956764,61909.57787980519,42290.52372338536,21810507.240551654,9376.840706648112,16822.640258450883,35107.16889821765,15529.013479281615,48255.23547477753,17406.955958284656,11355.129666991957,14619.2182494032,66766.2102815285,5366.037176072055,29605.580153876283,6848.2235328091765,29605.714431647484,7018.568209882783,14476.278401213645,24115.194928356672,5834.5645461847125,29361.1237194649,27100.134897756165,23249.361138727414,17919.13253178833,10078.97175343136
94486.66478601408,12551.162954904079,15702.350476397787,39014.60380188564,15026.339003270792,21999.105342313316,14022.838916598688,7573.253869521956,16674.247847713435,15139.906052785831,2650.751392144635,24013.308240975693,3940.700717764335,25135.660100933288,109626.89074200623,29913.039537512275,17637.895319031923,8495.786870827,28187.920166496853,52594.4706622678,6716.9488710369815,8619.333331382739,40937.668030897345,27259.215253883503,16707.22441360252,30179.991546956764,61909.57787980519,42290.52372338536,20783449.144918572,9376.840706648112,16822.640258450883,35107.16889821765,15529.013479281615,48243.590260121986,17406.955958284663,11347.651593962873,14612.747132776234,66766.2102815285,5366.037176072055,29605.580153876283,6848.2235328091765,29595.138780189234,7018.568209882783,14476.278401213645,24113.790808743986,5834.5645461847125,29361.1237194649,27100.134897756165,23249.361138727414,17919.13253178833,10078.969219007702
77476.514729623,12551.162954904079,15700.910115402887,39014.60380188564,15026.339003270792,21999.105342313316,14022.777117535115,7573.253869521956,16674.247847713435,15138.517339998822,2650.751392144635,24013.308240975693,3940.700717764335,25135.606867654595,109604.59706470768,29903.654743808922,17637.895319031923,8495.786870827,27662.604336376797,52594.4706622678,6716.585703799388,8619.333331382739,40937.668030897345,27259.215253883503,16705.51808255594,30179.991546956764,61909.57787980519,42290.52372338536,20364700.347301245,9376.840706648112,16822.640258450883,35107.16889821765,15529.013479281615,48243.590260121986,17406.955958284656,11347.651593962873,14609.00825119549,66761.93795264384,5366.037176072055,29605.580153876283,6848.2235328091765,29540.733724061643,7018.568209882783,14476.278401213645,24113.790808743986,5834.5645461847125,29361.1237194649,27092.542811762713,23249.32344302446,17919.13253178833,10078.969219007702
75144.6384006804,12551.162954904079,15700.910115402887,39014.60380188564,15026.339003270792,21999.105342313316,14022.053725566877,7573.253869521956,16674.247847713435,15138.517339998822,2650.751392144635,24013.308240975693,3940.700717764335,25135.606867654595,109599.1670710227,29899.87693768505,17637.895319031923,8495.786870827,27662.604336376797,52594.4706622678,6716.585703799388,8619.333331382739,40937.668030897345,27259.215253883503,16705.51808255594,30179.991546956764,61909.57787980519,42290.52372338536,20303937.1381594,9376.618062262376,16822.640258450883,35107.16889821765,15529.013479281615,48243.2971902934,17406.955958284663,11336.372086889325,14609.00825119549,66761.93795264384,5366.037176072055,29605.580153876283,6848.2235328091765,29504.19301919128,7018.568209882783,14476.278401213645,24113.790808743986,5834.5645461847125,29361.1237194649,27089.44276558501,23249.32344302446,17919.13253178833,10078.969219007702
72529.62426690305,12551.162954904079,15700.910115402887,39014.60380188564,15026.339003270792,21999.105342313316,14022.053725566877,7573.253869521956,16674.247847713435,15138.517339998822,2650.751392144635,24013.308240975693,3940.700717764335,25135.606867654595,109599.1670710227,29896.75180687763,17637.895319031923,8495.786870827,27640.466691954145,52594.4706622678,6716.585703799388,8619.333331382739,40937.668030897345,27259.215253883503,16705.51808255594,30179.991546956764,61909.57787980519,42290.52372338536,14081321.30107596,9376.618062262376,16822.640258450883,35107.16889821765,15529.013479281615,48242.895295594986,17406.955958284663,11333.418330073668,14609.00825119549,66759.9326332288,5366.037176072055,29605.580153876283,6848.2235328091765,29484.79066774704,7018.568209882783,14476.278401213645,24113.790808743986,5830.621676059247,29361.1237194649,27088.12823433957,23249.32344302446,17919.13253178833,10078.969219007702
71514.89045825058,12551.162954904079,15700.910115402887,39014.60380188564,15026.339003270792,21999.105342313316,13999.65468656124,7573.253869521956,16660.46002090526,15138.517339998822,2650.751392144635,24013.308240975693,3940.700717764335,25135.606867654595,109599.1670710227,29896.75180687763,17637.895319031923,8495.786870827,27640.466691954145,52594.4706622678,6716.585703799388,8619.333331382739,40937.668030897345,27259.215253883503,16705.51808255594,30179.991546956764,61909.57787980519,42290.52372338536,14030319.248000875,9376.618062262376,16822.640258450883,35107.16889821765,15529.013479281615,48242.895295594986,17406.955958284663,11333.418330073668,14609.00825119549,66756.56819139599,5366.037176072055,29605.580153876283,6848.2235328091765,29463.33898045961,7018.568209882783,14476.278401213645,24113.790808743986,5829.688983874641,29361.1237194649,27088.12823433957,23249.32344302446,17919.13253178833,10078.969219007702
71081.15948111156,12551.162954904079,15700.910115402887,39014.60380188564,15026.339003270792,21999.105342313316,13927.126861789988,7573.253869521956,16660.229836306553,15138.517339998822,2641.920430802739,24013.308240975693,3940.700717764334,25135.606867654595,109585.16177989186,29896.75180687763,17637.895319031923,8495.786870827,27639.447400444125,52594.4706622678,6716.585703799388,8619.333331382739,40937.668030897345,27259.215253883503,16705.51808255594,30179.991546956764,61909.57787980519,42290.52372338536,6558728.868989904,9376.618062262376,16822.640258450883,35107.16889821765,15529.013479281615,48242.895295594986,17406.955958284656,11333.418330073668,14609.00825119549,66754.2731146905,5366.037176072055,29605.580153876283,6848.2235328091765,29451.51676629173,7018.568209882783,14476.278401213645,24113.790808743986,5824.9649020327,29361.1237194649,27088.12823433957,23249.32344302446,17919.13253178833,10078.969219007702
48462.847421896884,12551.162954904079,15700.910115402887,39014.60380188564,15026.339003270792,21999.105342313316,13905.230083176182,7573.253869521956,16659.984672950675,15138.517339998822,2641.877700488119,24013.308240975693,3940.700717764334,25135.606867654595,109578.84403951876,29868.324707230353,17637.895319031923,8495.786870827,27639.447400444125,52594.4706622678,6716.585703799388,8619.333331382739,40937.668030897345,27259.215253883503,16705.51808255594,30176.96289043917,61909.57787980519,42290.52372338536,4719789.766937793,9376.618062262376,16822.640258450883,35107.16889821765,15529.013479281615,48241.106051674265,17406.955958284663,11333.418330073668,14570.242166912616,66749.34652475703,5366.037176072055,29605.580153876283,6848.2235328091765,29426.049495406976,7018.568209882783,14476.278401213645,24101.614692917847,5824.9649020327,29361.1237194649,27086.13605577257,23248.952224383134,17919.13253178833,10078.97175343136
48462.847421896884,12551.162954904079,15700.910115402887,39014.60380188564,15026.339003270792,21998.991173041788,13905.230083176182,7573.253869521956,16660.011765358184,15138.517339998822,2640.5806282625413,24013.308240975693,3940.700717764334,25135.606867654595,109578.84403951876,29866.942316542918,17637.895319031923,8495.786870827,27639.447400444125,52594.4706622678,6716.585703799388,8616.11443087758,40937.668030897345,27259.215253883503,16705.51808255594,30176.96289043917,61909.57787980519,42290.52372338536,4524649.9666984975,9376.618062262376,16822.640258450883,35107.16889821765,15529.013479281615,48241.106051674265,17406.955958284656,11333.418330073668,14567.932777708815,66749.34652475703,5366.037176072055,29605.580153876283,6848.2235328091765,29418.63653820747,7018.568209882783,14476.278401213645,24098.10610667312,5824.9649020327,29361.1237194649,27086.13605577257,23248.952224383134,17919.13253178833,10078.97175343136
47818.43011569373,12551.162954904079,15684.119991359326,39014.60380188564,15026.339003270792,21998.991173041788,13905.230083176182,7573.253869521956,16659.984672950675,15137.519782949681,2640.5806282625413,24013.308240975693,3940.700717764334,25135.606867654595,109578.84403951876,29864.809058459537,17637.895319031923,8495.786870827,27639.447400444125,52594.4706622678,6716.585703799388,8612.763174887725,40937.668030897345,27259.215253883503,16695.654426108908,30176.96289043917,61909.57787980519,42290.52372338536,1555384.1002330468,9376.618062262376,16822.640258450883,35107.16889821765,15529.013479281615,48235.83923786411,17406.955958284656,11333.104977477666,14563.896426212805,66749.34652475703,5366.037176072055,29605.580153876283,6848.2235328091765,29412.31385807355,7018.568209882783,14476.278401213645,24098.10610667312,5824.9649020327,29361.1237194649,27086.13605577257,23248.952224383134,17919.13253178833,10078.97175343136
47256.010907243864,12551.162954904079,15680.784334704993,39014.60380188564,15026.339003270792,21998.991173041788,13899.031421041644,7573.253869521956,16660.011765358184,15137.519782949681,2640.5806282625413,24013.308240975693,3940.700717764334,25135.606867654595,109578.84403951876,29864.809058459537,17637.895319031923,8495.786870827,27639.447400444125,52594.4706622678,6716.585703799388,8612.763174887725,40937.668030897345,27259.215253883503,16693.919576836903,30176.96289043917,61909.57787980519,42290.52372338536,142605.87455163445,9376.618062262376,16822.640258450883,35107.16889821765,15529.013479281615,48234.28964375365,17406.955958284656,11333.104977477666,14561.14995112046,66749.34652475703,5366.037176072055,29605.580153876283,6848.2235328091765,29407.158326806675,7018.568209882783,14476.278401213645,24098.10610667312,5824.9649020327,29361.1237194649,27086.13605577257,23248.952224383134,17919.13253178833,10078.969219007702
47240.54780590524,12551.162954904079,15680.784334704993,39014.60380188564,15026.339003270792,21998.991173041788,13896.72292341102,7573.253869521956,16659.984672950675,15137.519782949681,2640.5806282625413,24013.308240975693,3940.700717764335,25135.606867654595,109575.68720819963,29864.809058459537,17637.895319031923,8495.786870827,27632.65595707801,52594.4706622678,6716.585703799388,8612.298432964484,40937.668030897345,27259.215253883503,16693.890588285605,30176.96289043917,61909.57787980519,42290.52372338536,133667.56234941914,9376.618062262376,16822.640258450883,35107.16889821765,15529.013479281615,48234.13350705978,17406.955958284656,11333.104977477666,14561.14995112046,66749.34652475703,5366.037176072055,29605.580153876283,6838.510699059522,29404.208152107734,7018.568209882783,14476.278401213645,24098.10610667312,5824.9649020327,29361.1237194649,27083.499494644177,23151.48457237679,17919.13253178833,10078.971753431362
47240.54780590524,12551.162954904079,15680.784334704993,39014.60380188564,15026.339003270792,21998.991173041788,13896.72292341102,7573.253869521956,16660.011765358184,15137.519782949681,2640.5806282625413,24013.308240975693,3940.700717764335,25135.606867654595,109569.83555332501,29838.462713076035,17637.895319031923,8495.786870827,27632.65595707801,52594.4706622678,6716.585703799388,8612.298432964484,40937.668030897345,27259.215253883503,16692.132456722546,30176.78030484652,61909.57787980519,42290.52372338536,133667.56234941914,9376.618062262376,16822.640258450883,35107.16889821765,15529.013479281615,48234.13350705978,17406.955958284656,11333.104977477675,14547.955521997737,66747.69949966513,5366.037176072055,29605.580153876283,6838.504173609363,29391.976604581945,7018.568209882783,14476.278401213645,24098.10610667312,5824.9649020327,29361.1237194649,27068.91909339441,22220.8038406477,17919.13253178833,10078.97175343136
46126.45680111038,12551.162954904079,15680.784334704993,39014.60380188564,15026.339003270792,21998.991173041788,13896.72292341102,7573.253869521956,16659.984672950675,15137.519782949681,2640.5806282625413,24013.308240975693,3940.700717764335,25135.606867654595,109569.83555332501,29822.029596849145,17637.895319031923,8495.786870827,27632.65595707801,52594.4706622678,6716.585703799388,8612.298432964484,40937.668030897345,27259.215253883503,16688.953644196845,30176.78030484652,61909.57787980519,42290.52372338536,115104.31605856241,9376.618062262376,16822.640258450883,35107.16889821765,15529.013479281615,48233.90101370374,17406.955958284656,11333.104977477675,14546.463543925162,66747.69949966513,5366.037176072055,29605.580153876283,6838.504173609363,29386.145894340552,7018.568209882783,14476.278401213645,24098.10610667312,5824.9649020327,29361.1237194649,27027.138739857495,22220.8038406477,17919.13253178833,10078.971753431362
45957.90596604379,12551.162954904079,15680.784334704993,39014.60380188564,15026.339003270792,21998.991173041788,13896.72292341102,7573.253869521956,16660.011765358184,15137.519782949681,2640.5806282625413,24013.308240975693,3940.700717764335,25135.606867654595,109516.40513162663,29818.280869879203,17637.895319031923,8495.770965752075,27632.65595707801,52594.4706622678,6716.585703799388,8612.298432964484,40937.668030897345,27259.215253883503,16664.532935097566,30176.78030484652,61909.57787980519,42290.52372338536,102110.29444002217,9376.618062262376,16822.640258450883,35107.16889821765,15529.013479281615,48233.90101370374,17406.955958284663,11333.104977477666,14546.463543925162,66747.69949966513,5366.037176072055,29605.580153876283,6837.997770495229,29121.354778436093,7018.568209882783,14476.278401213645,24098.10610667312,5824.9649020327,29361.1237194649,27023.31856644155,22220.8038406477,17919.13253178833,10078.971753431362
45666.69948879704,12551.162954904079,15680.784334704993,39014.60380188564,15026.339003270792,21998.991173041788,13896.72292341102,7573.253869521956,16660.011765358184,15137.519782949681,2636.7295158132383,24013.308240975693,3940.700717764335,25135.606867654595,109516.39721083289,29785.23423103935,17637.895319031923,8495.770965752075,27632.65595707801,52594.4706622678,6716.585703799388,8612.298432964484,40937.668030897345,27259.215253883503,16661.305310103293,30176.78030484652,61909.57787980519,42290.52372338536,97328.41722219108,9376.618062262376,16822.640258450883,35107.16889821765,15529.013479281615,48196.70638631564,17406.955958284663,11333.104977477666,14546.463543925162,66747.69949966513,5366.037176072055,29605.580153876283,6836.697184293047,27771.35456893985,7018.568209882783,14476.278401213645,24098.10610667312,5824.9649020327,29361.1237194649,27022.994900500533,22215.575692567312,17919.13253178833,10078.97175343136
45616.79460512343,12551.162954904079,15680.784334704993,39014.60380188564,15026.339003270792,21998.991173041788,13896.72292341102,7573.253869521956,16660.011765358184,15137.519782949681,2636.7295158132383,24013.308240975693,3940.700717764335,25135.606867654595,104113.31281780174,29785.23423103935,17637.895319031923,8495.770965752075,27632.65595707801,52531.017806993994,6716.585703799388,8612.26019751035,40937.668030897345,27259.215253883503,16659.072679409677,30176.78030484652,61909.57787980519,42290.52372338536,97328.41722219108,9376.618062262376,16822.640258450883,35107.16889821765,15529.013479281615,48189.65049889857,17406.92178824536,11333.104977477675,14546.463543925162,66747.69949966513,5366.037176072055,29605.580153876283,6831.126084780208,27771.35456893985,7018.568209882783,14476.278401213645,24098.10610667312,5824.9649020327,29361.1237194649,27022.994900500533,22215.575692567312,17919.13253178833,10078.97175343136
45408.62176232947,12551.162954904079,15680.6812631946,39014.60380188564,15026.339003270792,21998.974455533957,13896.72292341102,7573.253869521956,16660.011765358184,15137.519782949681,2636.7295158132383,24013.308240975693,3940.700717764335,25135.606867654595,104113.31281780174,29768.696971409503,17637.895319031923,8495.770965752075,27632.65595707801,52531.017806993994,6716.585703799388,8612.26019751035,40937.668030897345,27259.215253883503,16645.240550491526,30176.78030484652,61909.57787980519,42290.52372338536,74955.96611017255,9376.618062262376,16822.640258450883,35107.16889821765,15529.013479281615,48181.1195459644,17406.92178824536,11333.104977477675,14545.077971873026,66746.55142222291,5366.037176072055,29605.580153876283,6824.435329613747,27771.35456893985,7018.568209882783,14476.278401213645,24097.908909281698,5824.9649020327,29361.1237194649,27008.177284293044,22215.575692567312,17919.13253178833,10078.97175343136
