F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
13846.425917579632,21053.767682273326,20593.654020192407,34044.41746505952,15318.531538908188,19073.127656212237,22712.098488253818,17845.785266912942,45147.139366329495,21650.94895152508,22697.439907723994,28246.302804512645,28388.232474384906,24645.683666037665,18738.944582473006,22645.89867538052,21568.589856571394,40975.172156012355,51568.02364354743,16545.58784277079,24564.03850662203,17667.655818390922,16933.626000045806,15548.11786531471,31825.746314980617,19987.5973547057,14635.818237108955,27156.72424170645,30350.397778102073,36517.71048801834,17575.27652682572,21625.973898454464,23688.841435209848,21579.034324731587,17795.47355271056,26732.385626792096,13775.343074760496,21147.66426938957,26517.478346886517,23875.875356414224,32187.724272031683,28918.090400014837,23328.963750074217,12985.452688026302,18728.861176953917,23063.81415821221,23565.188374251804,18397.305871694567,23046.281824374593,26142.439939709486,27634.243062156685
13846.401492635183,21053.767682273326,20208.786435574093,34044.375149474385,15315.863192097777,19025.933946950074,22709.334477714365,17844.59418180748,44852.53693802437,21650.94895152508,22663.83360472037,28245.75679755203,28388.232474384906,24639.375603726374,18738.944582473006,22590.860847610507,21561.55684127408,40958.676185665674,50582.56433012576,16536.77379239921,24419.940627051612,17667.655818390922,16854.777771260717,15548.11786531471,31825.746314980617,19987.5973547057,14629.676748116637,27156.72424170645,30340.88018542358,36384.94741341802,17575.27652682572,21346.680788531474,23654.000525618343,21559.42993800222,17790.511599196274,26732.385626792096,13760.999195276008,21147.664009417684,26517.478346886517,23763.64870747958,32187.724272031683,28909.428340021896,23326.141978472035,12881.98008281988,18572.960399116204,23063.81415821221,23562.86902625944,18388.779205052742,22819.357181964926,26140.915408568995,27634.21883732877
13846.393848310818,21025.16136580073,20206.127424605416,34035.58907959338,15315.863192097777,19025.686899816992,22708.47490341021,17637.50056328799,43226.257276732664,21650.94895152508,22613.905404017933,28244.136646413,28388.232474384906,24589.134464284616,18738.944582473006,22412.790167025072,21495.459821088236,40955.229196660344,50071.314906584324,16533.73064809595,24151.95487628682,17639.12877615037,16717.012206291496,15429.504169792073,31814.043781281474,19877.04584725961,14565.280329565014,27156.72424170645,21810.023544418407,36377.93926050291,17559.880603105354,21346.680788531474,23653.354118157145,21559.42993800222,17790.511599196274,26730.717585277733,13756.404141068708,21147.663974895746,26517.478346886517,23757.502358247155,31921.107189134684,28909.13793964402,23254.372133067744,12514.07669518748,18550.30083621868,23063.81415821221,23396.281603801228,18388.542022240872,22805.834664677626,25568.332266924248,27616.53914245604
13747.775126975745,21024.98676682,20204.041272511193,34035.577765938244,15315.109994981105,19025.53722221816,22618.418815395744,17623.418322468417,35755.55838947477,21632.748779719906,22607.645283538186,27892.63613171037,28387.002046888556,24588.529680976175,18536.742841644707,22412.790167025072,21488.391403734087,40954.541041315206,50071.314906584324,16533.227339773664,24066.41710534883,17032.01218877364,16717.012206291496,15292.726487213373,31514.16479132946,19816.82510464187,14485.169505609769,27156.54037090896,21597.6174694732,36373.22595877167,17351.23163356317,21345.8930491478,23539.24210064588,21496.414738877767,17790.511599196274,21063.343319595675,13756.358519792844,21147.65149007243,26517.478346886517,23752.36792437844,31754.459731290117,28908.78842654293,23100.15587208318,12514.07669518748,18515.842087496538,22875.293967277168,23381.18383813321,18388.346840988543,22481.636769041503,25558.964517391596,27616.53914245604
12734.490778246443,21024.97020758071,19940.079062317265,34032.8961895824,15146.585219756666,18990.246154001317,22611.713290037424,17232.8401130617,35605.912345418656,21233.043075854643,22605.445727156686,27754.332424513756,28387.002046888556,24588.286178071317,18113.555045976216,22265.005934189143,21487.16890318132,40952.46744568478,50023.050901835675,16533.224515168837,24046.823673756913,17032.01218877364,16716.981250327946,15214.682400774798,31255.562914077433,19814.868489808458,14481.352880280047,27156.54037090896,21455.745033476724,36251.24891215707,17351.23163356317,21345.8930491478,23521.171887841338,21496.414738877767,17585.74098303833,21063.343319595675,12958.801048412419,21147.633014145336,26517.478346886517,23750.98386397886,31578.296653717327,28908.77657462598,23088.243741858154,12504.588186124014,18494.082089942378,22745.36405163884,23166.500871055974,18206.420264279994,22481.43000417624,22149.76214733258,27616.53914245604
12626.57135470551,21024.97020758071,19940.079062317265,34026.95827806084,15146.585219756666,18839.902499288706,22377.181562704598,17232.8401130617,33968.81730333907,21233.043075854643,22412.449770207117,27754.186285074717,28375.68408055612,24558.13858248707,17510.56657392661,22260.249471366045,21483.24889920887,40721.55959669359,49694.44219788892,16529.891281737684,24026.161378985616,17032.01218877364,16647.249749710245,15185.135347534542,31237.754479600157,19809.359286655206,14474.88259157719,27156.54037090896,21435.13296819779,36245.52860186847,17333.009078619158,21267.652512653876,23521.171887841338,21315.209873248394,17469.61246912342,21063.343319595675,12958.801048412419,21124.59250201904,26406.22103480269,23707.583266486927,31578.128140076027,28251.79147947099,22551.593931846674,12496.830960405485,18316.69574104099,22743.937824250483,23160.036501035447,18088.902499982854,22481.43000417624,22149.76214733258,27354.35945675198
12626.57135470551,21024.97020758071,19864.38790337636,34009.696142100904,15144.419264455863,18534.627615960395,22369.946320023522,17232.800592834137,33968.81730333907,21048.510986878155,22089.689370737062,27754.186285074717,28375.68408055612,24434.905170419534,17504.264136318165,22260.249471366045,21472.808510501396,40721.55959669359,49694.44219788892,16527.185168347787,23836.71753541474,16856.501883979032,16647.249749710245,15174.967170775768,31237.754479600157,19808.74030052038,14099.334147381773,27089.886317183493,21412.499304118246,35805.6703617245,17333.009078619158,21233.393941392336,23424.167065977996,21315.209873248394,17469.61246912342,20947.999192190666,12958.801048412419,20940.98129743227,26309.200990966223,23703.322110065037,31366.857929430767,27896.84399756534,22328.717088205263,12494.278920499848,18316.69574104099,22728.062697610916,23157.80490166084,18082.226513870468,22481.43000417624,22149.76214733258,27354.35945675198
12626.57135470551,20821.759128471473,19861.049778803044,34007.80734019013,15144.07312980268,18534.627615960395,22351.257083897053,17122.052329021702,33968.81730333907,20946.31605314247,22075.512678002684,27556.873525555733,28375.68408055612,24418.815698427774,17503.54156367088,22260.041863254344,21255.843690439535,40721.55959669359,49694.44219788892,16359.661010114358,23807.39833685038,16856.501883979032,16647.249749710245,15174.84932908179,31237.66438760957,19607.293029540968,14088.159198093963,27089.886317183493,21291.8153324142,35805.6703617245,17026.17923906443,20984.893856732757,23424.167065977996,21315.209873248394,17469.61246912342,20938.963402240868,12958.801048412419,20806.936365670994,26309.043429065958,23701.947312965676,31366.857929430767,27896.84399756534,22328.717088205263,12365.336499343844,18293.683087769845,22632.76001977508,23147.45039708274,18078.2779141871,22481.43000417624,21814.504436269777,27166.158401020177
12626.57135470551,20820.33599603173,19708.521829453453,33818.72809123238,15142.20910382945,18534.627615960395,22123.84518464211,17121.887414166253,33968.81730333907,20837.62156973788,22054.467080033355,27541.42408360565,28375.68408055612,24341.530292104777,17501.25875768582,22260.025583505812,21229.48010750581,40721.55959669359,48694.465304758436,16347.982085288122,23804.90490397798,16728.36765106598,16503.980824098857,15174.654876024399,31236.44191152545,19604.839454269342,14086.413044484098,27087.68331489418,21291.8153324142,35781.92790557473,17026.17923906443,20984.38418270202,21469.895926395362,21147.407172655123,17469.61246912342,20493.497772854997,12958.801048412419,20806.15749265306,26307.813561646355,23699.935984415602,31366.857929430767,27896.84399756534,22328.717088205263,12361.467713169839,18292.686601736168,22627.89540275085,22819.108306135673,18077.925825090926,22389.87818847124,21814.504436269777,27062.68242026642
12501.845284375535,20819.886962841552,19703.8493671283,33199.04825823333,14937.151563463924,18534.087247258867,19202.288491589734,17121.874227820066,33968.81730333907,20837.62156973788,22052.179802677932,27538.314284144264,28244.39302243945,24340.183031563283,17501.098072290413,22260.014658055392,21227.262257559334,40721.5158260633,48627.33341721109,16346.143852041652,23802.04631613294,16727.996328833717,16503.980824098857,15174.654876024399,31022.1277580517,19573.858857353203,14085.346333963204,27086.36325282582,21136.088152396635,35781.92790557473,17025.691684318226,20898.40809427546,20141.95520799067,21147.407172655123,17294.351943594098,20491.98216436232,12958.7446832639,20805.97142857945,26307.38797539817,23699.925958857402,31366.857929430767,27896.84399756534,22328.717088205263,12359.891944685127,18292.559345699963,22625.44831327725,22803.468643990054,17991.27707405165,22389.87818847124,21806.025501778797,27062.68242026642
12264.452818873753,20819.242933005593,19497.088564646394,33168.71461898049,14931.674276163583,18256.31794363801,19202.288491589734,16953.70094550396,33968.81730333907,20837.582270706906,21530.3435221789,27515.22580051145,28244.39302243945,24335.575699457982,17500.780482116767,22235.436729330868,21217.444848802512,40696.28038753261,47353.240438094894,16324.641951893298,23674.74940154255,16661.148696267162,16503.980824098857,15174.654876024399,29742.567155402226,19545.697842625163,14074.80730641993,27086.027769187625,20960.28783138448,35523.39657533612,17025.691684318226,20665.17870605647,18481.90510300918,20862.631099746133,17152.634750834477,20469.584745246957,12958.635947467064,20805.836084182283,26288.33868666809,23502.29882140196,31366.857929430767,27896.84399756534,22150.553574949317,12320.247865338339,18290.00851047822,21796.169380354942,22659.59509747083,17868.893011139247,22389.87818847124,21806.025501778797,26612.13490599514
12264.452818873753,20680.460199526853,19487.913263125036,33168.71461898049,14929.835394642469,18256.31794363801,19202.288491589734,16663.488962711876,33968.81730333907,20837.582270706906,21530.3435221789,27512.58573238432,27809.928978109696,24087.17696731184,17406.89381915931,22007.067872321742,20726.909490774244,40531.7312797708,47330.22233708226,16322.818727692646,23669.55705384755,16596.773385680943,16459.485303189424,15174.654876024399,29306.962824936272,19438.73019633244,14066.934915250826,27086.022932657663,20953.452013139184,35289.19990961316,17025.691684318226,20663.789419900873,18298.004080685343,20862.631099746133,17147.332632654216,20468.20824620488,12953.790877723262,20476.53818785001,26232.085118882307,23472.90244864498,31311.06467940324,25792.484112356888,22150.553574949317,12320.247865338339,18285.771716610987,21789.322927914134,22659.59509747083,17629.032007263457,21767.849004030857,21806.025501778797,26536.778656289247
12253.829119034785,20602.211055956886,19269.359557771662,33168.652834377295,14929.672294378228,18256.300734635508,19202.288491589734,16657.663901976295,33615.58016262893,20828.826014228234,21530.3435221789,27315.11547789473,27809.88303501345,24083.91361326064,17331.973530749194,22005.454354708087,20689.98120044281,40528.36033789044,47330.22233708226,16306.60081058511,23665.5302256889,16596.773385680943,16459.485303189424,15174.654876024399,29306.962824936272,19438.73019633244,14050.895523113159,27085.648422639355,20783.751722551984,35144.72927787173,17025.691684318226,20660.444466689878,18291.343978031255,19846.932484878605,17001.516590677973,20468.056515769586,12950.619303880838,20476.455370400454,26230.719066351656,23471.464465272165,31311.06467940324,25792.484112356888,22051.551481096103,12226.573565559465,18174.73557837357,19831.465118238797,22449.1449340565,17629.032007263457,21764.112485632784,21806.025501778797,26298.221365722664
12133.016123681724,20602.211055956886,19267.090045854147,33168.652834377295,14911.209196549175,18256.300734635508,19202.288491589734,16498.603120951382,33468.98462625098,20625.78387416532,21527.503870291297,27297.331837677295,27809.88303501345,23835.188656588096,17074.326763343393,21823.46875083379,20686.493818609884,40374.10547331132,47330.22233708226,16159.781852186277,23660.359072190593,16494.493067867526,16390.12654057714,15174.534602709971,29306.962824936272,19436.871160268463,14037.020639974166,26976.59084114251,20783.751722551984,34798.24497024252,16692.880856828928,20659.678053572607,18285.442710038536,19638.30225849073,16997.76373014657,20467.95427957372,12949.51577388655,20476.455370400454,25955.097712132327,23466.41407162061,31212.99668136597,25415.045115126733,22051.551481096103,12226.573565559465,18164.738545493594,19612.324745617116,22415.290227146994,17414.858063483032,21764.112485632784,21806.025501778797,26297.831919397915
12132.991029091269,19989.58977702364,18957.42297292434,33092.39354955321,14789.92998828726,18256.300734635508,19202.288491589734,16486.371730907013,33468.98462625098,20625.78387416532,21527.412852276317,27273.431910731724,27809.882533800184,23834.542785220907,17062.75476059341,21653.268442585664,20686.011425193734,40374.10547331132,47330.22233708226,16107.184634206687,23660.359072190593,16324.208975906564,16390.12654057714,15160.118344395172,29306.414068173646,19364.714750662322,14035.951666884475,26836.534616016084,20694.68934528103,34522.754378376514,16386.500514389532,20659.663255893305,18285.442710038536,19638.30225849073,16994.37186371965,20435.72286541792,12852.327626460707,20476.455370400454,25955.097712132327,23465.910038722308,31050.70138769508,25352.391060083046,22051.551481096103,12226.573565559465,18164.738545493594,19495.01259775164,22208.400503267727,17414.858063483032,21764.112485632784,21806.024913284393,26207.21119145096
12130.553482353147,18835.594821965326,18752.162661752118,32495.714854462043,14499.159623346022,18019.187038633183,18856.74153745598,16467.474857756053,32918.31356108924,20419.661644726773,21524.735126987405,27263.406227686242,27563.609281700275,23793.571679841963,17019.579670592844,21564.80154361614,20670.240998843678,38439.19900453165,47154.22613693423,16093.03167899693,23660.359072190593,16304.042199241505,16326.750551162102,15160.118344395172,27860.078156581818,19364.714750662322,14001.44890042043,26836.367799893167,19214.644141219273,34494.32570393883,16373.10830642525,20658.345359548523,18151.468783222714,19638.30225849073,16986.74860340437,14931.572713780562,12809.328800195115,20374.126096534364,25953.673923139093,23448.284177322344,30734.941219571596,25288.529257245915,21825.530646608408,12226.573565559465,18147.964097975655,19077.58905641234,22057.652685716697,17414.858063483032,21717.64289762643,21297.96093199674,26116.28092544422
12129.222817535208,18422.295008976493,18749.20717921943,32495.714854462043,14499.159623346022,17964.39076446501,18624.838953909188,16467.474857756053,30597.356675649688,20418.616160301917,21396.642554777125,27131.52333500254,27563.609281700275,23793.124616766847,16886.59822292081,21297.892000446685,20670.233213967105,38439.19900453165,47040.12432991,16090.53616654211,23618.943865855614,16304.042199241505,16326.64476970558,15156.915089412969,27856.940336785487,19364.714750662322,13837.538678903573,26561.934031020883,19214.644141219273,34494.32570393883,16373.018364300005,20657.943629093643,18151.251506075212,19449.375322154912,16651.467822905255,14678.892803523016,12801.308841324771,20374.126096534364,25953.673923139093,23440.566376803148,30734.941219571596,25284.633138087087,21391.427017992788,12226.573565559465,17981.245937690954,19036.760499585405,22035.908727729162,17171.60095900881,21715.10380714414,21297.96093199674,26116.28092544422
12128.880581591227,18315.572165095757,18658.97602093724,32293.70999513331,14498.264958470265,17963.612276668573,18152.217151687597,16467.17855544677,30571.91186682922,20416.919129532762,21388.30683704484,27047.101708876227,27501.606765399192,23793.046772163787,16885.9312105699,21297.892000446685,20670.221549606926,38439.19900453165,45664.317779563025,16090.53616654211,23585.323905584683,16304.042199241505,16156.951962769683,15156.915089412969,27851.619072646114,19255.5770618708,13835.079787498442,26561.934031020883,19178.889972254936,34428.922951161076,16372.949119233119,20657.52491510259,18151.251506075212,19434.621130500243,16638.583332909642,14678.892803523016,12801.204527719463,20180.233359630245,25675.537597432634,23440.40517843948,30734.941219571596,25270.823123559465,21377.339884461533,12225.910720653292,17954.722722704053,18996.219884042875,22035.908727729162,17149.359208104397,21711.44331228595,21297.96093199674,26116.28092544422
12128.285673860817,18315.572165095757,18658.97602093724,31844.342803089727,14498.264958470265,17922.0282662474,17621.128355147026,16464.210414148867,27688.928209356898,20416.69607413442,21059.40575273818,27035.978973844998,27258.926608125494,23793.006347290742,16885.9312105699,21297.892000446685,20670.220372452703,38330.61701299454,45135.8169900662,16090.53616654211,23568.333149673264,16304.042199241505,16033.029453177056,15025.00417934033,27851.619072646114,19255.22217157113,13834.386390130105,26561.934031020883,19178.889972254936,34405.902222450735,16372.94463726132,20657.35467186465,18151.187673252996,19434.621130500243,16638.298107780807,14482.733196623267,12752.37477629521,20176.94913340254,25675.537597432634,22999.99847546309,30347.184289381563,25270.37050998261,21377.140003651377,12171.86237154792,17945.322890802177,18983.944954309667,22035.908727729162,17149.046115101966,21710.80868696028,21297.96093199674,26116.28092544422
12128.273641533888,18315.572165095757,18658.97602093724,31844.342803089727,14498.264958470265,17665.898539793074,17411.65744055947,16317.623882377107,27355.367150696926,20298.511320125122,21045.491506081948,24706.077348358936,27253.11886787439,23792.988060104013,16885.9312105699,21297.879874866267,20670.218159838965,38330.61701299454,45134.791180434535,16090.42791065967,23565.963026267174,16304.025917652665,16024.409741219271,15025.00417934033,27851.38856407934,19254.869825056514,13812.202416197546,26561.934031020883,19178.889972254936,34403.44237490702,16372.926283799421,20642.277331405745,18151.14738763959,19434.621130500243,16637.687786801696,14482.733196623267,12663.126554134764,20109.677482487157,25675.537597432634,22988.783856240112,30347.184289381563,25270.362965542005,21362.64285692995,12118.1950916309,17945.322890802177,18946.55444551676,21881.16380395854,17072.281536045535,21248.18635812516,21297.96093199674,25863.0865614951
12000.848033742666,18175.28156661908,18573.91199163288,31844.342803089727,14405.897818345482,17541.652276818924,17279.335531071087,16264.343175595655,27126.61577293491,20226.03420887727,21017.02908722836,23935.91383027155,27129.591239113222,23768.06562219075,16429.130157409607,21297.879874866267,20670.079727603992,38330.61701299454,44717.939450901096,16038.745309485324,23476.593942014693,16141.46153524008,16024.409741219271,14927.47745968547,26600.142656240776,18865.006607286727,13690.517597391316,26175.43984207651,19178.889972254936,34100.225616093914,16301.790479868681,20616.0426688672,18151.14738763959,19354.008402968127,16378.16511354569,14482.733196623267,12663.126554134764,19845.52049771,25675.537597432634,22916.6410932565,30024.66502624954,25239.623614535987,20809.460547799405,11996.842108909745,17945.322890802177,18944.75426912498,21838.806095204392,17001.99638420898,21243.45139952413,21260.46141438098,25635.29700015378
12000.005090216931,18068.171265154553,18573.91199163288,31844.342803089727,14405.897818345482,17541.652276818924,17166.875582819703,16127.013524213775,27126.09944997205,20223.694069147718,21012.56002444446,23653.50833996409,27120.182779095117,23763.28350001373,16429.130157409607,21297.879874866267,20664.970763936362,31184.143966615142,44126.79265088671,15826.280957481924,23287.972930996424,16098.128204348664,16016.235911878717,14863.39588209402,26194.77253587373,18863.537957118486,13686.777120790906,26175.43984207651,19053.69564318606,34077.09240033611,16301.790479868681,20615.890196255834,18151.009968750885,19242.380902992234,16377.858251503969,14482.733196623267,12663.126554134764,19833.00762554973,25416.94830121049,22866.653631641515,30024.66502624954,25036.54343128798,18825.60506075021,11948.792242125452,17944.37249674601,18944.75426912498,21838.806095204392,16999.639828749372,21242.28805507444,21209.641574133668,25542.21078970697
11999.922664597076,17848.61293533688,18573.91199163288,31844.342803089727,14405.897818345482,17473.919174861723,16903.886769907513,16125.578071276133,27126.09944997205,20223.694069147718,21011.65095840916,23652.221484712558,27118.49738778133,23763.27573867454,16429.130157409607,21115.755381638355,20654.74451356945,31171.122547635146,44126.79265088671,15822.734907404603,23284.37399247836,16094.414776899172,16016.235911878717,14863.39588209402,26192.465102203885,18863.537957118486,13662.73658707305,25843.568406431885,19021.91550871282,34058.94099845948,16186.635963963648,20615.56979668806,17888.63768153285,19242.380902992234,16377.826329071917,14425.92644008245,12663.126554134764,19832.941616052514,25393.18690023319,22858.147966664237,30024.605760296512,25015.548450940256,18528.431352525102,11947.983172543953,17888.36425471651,18944.75426912498,21838.806095204392,16872.315133043878,20932.123432770622,21209.641574133668,25540.200106209533
11999.919092566332,17848.525684118435,15758.32518105931,31844.342803089727,14316.630957181429,17468.732877145572,16903.886769907513,16107.253984158066,27126.071164691544,20223.694069147718,21005.08327978166,23652.170192971986,27112.966770213196,23703.744663477373,16429.130157409607,21114.877379098936,20425.184059112667,30666.038427413027,43619.821866262384,15820.680882024453,23278.41175060298,16094.414776899172,16016.103413771601,14810.262185683643,26189.51389448327,18729.53591952844,13659.773441588035,25843.568406431885,18928.112878308904,34058.61459801451,16186.635963963648,20095.58298718133,17878.516144195462,19239.305659506947,16364.122797131113,14425.896506037612,12547.214056911242,19832.84921596125,25339.719616683313,22851.377556221145,30020.319233874376,25005.119384767862,18528.431352525102,11947.983172543953,17866.83016729343,18944.75426912498,21838.806095204392,16869.016694593665,20932.038727030656,20947.131296828735,25540.200106209533
11950.321272376528,17848.515690192267,15758.32518105931,31560.951688421224,14315.785364018486,17179.48202907083,16903.6991725142,16086.631527547976,27126.071164691544,20223.60439644607,21005.02730812308,23650.34909795996,26950.264374950864,23421.425117497343,16350.131515089804,21114.5711283916,20413.493323387065,30666.038427413027,43619.821866262384,15819.27339667839,23271.948824918323,15846.571997351468,15651.224401852101,14810.080877763665,26189.282664270682,18516.49440007136,13659.285287550116,25843.568406431885,18928.112878308904,33907.59674820205,16021.822454931218,20091.003393907184,17725.120937145646,19239.305659506947,16168.494161689126,14425.896506037612,12433.296712301753,19774.18071051402,25198.991416987974,22851.175689037278,29612.558038881205,24603.718685887587,18386.52329605764,11947.674295098781,17795.830765062627,18941.33214884004,21529.448620323103,16869.016694593665,20923.350318898436,20596.037898533803,25540.18164596855
11950.117821666836,17770.663249391473,15446.123742750251,31057.7127696565,14312.498153202117,17074.904593899715,16779.9490393518,15874.139517677575,27126.071164691544,19992.203709685975,20519.52671640022,23566.58023480064,26950.264374950864,23238.358790316823,16149.707584799498,20936.77848296874,20403.777113582586,30561.62324102803,43427.39804345223,15808.220736464566,23166.632738888547,15846.571997351468,15644.317500146948,14802.440622016233,26189.282664270682,18383.287750714993,13526.460661678244,25822.94250717535,18912.19874363126,33771.63695818401,16021.616878911227,19839.268815181866,17685.906509320652,19239.305659506947,16151.167938179766,13626.01377216415,12433.296712301753,19771.341151184442,25198.991416987974,22811.005202273343,29423.356420668482,24603.718685887587,18350.365853362546,11939.900153719094,17731.39810749484,18867.11258250034,21478.681720264256,16864.923960487788,20731.714530370653,20589.631749266304,25540.18164596855
11950.11444023755,17756.50904563623,15390.254060869715,31057.52667982046,14033.172196138794,17074.904593899715,16722.771077210808,15847.94211571737,27080.396711525078,19839.63794899055,20515.990895806008,23566.58023480064,26950.264374950864,23238.1995754726,16070.520971349784,20750.14879759545,20403.127801732946,30560.95897919406,42835.49222261786,15637.731217640832,23106.61812214695,15846.571997351468,15640.963704663127,14801.41703636709,26189.282664270682,18377.87081008388,13517.540945748564,25424.066024679505,18912.19874363126,33752.865483066285,16021.591975329717,19839.268815181866,15738.990327457272,19239.305659506947,16146.34490040924,13327.062311164036,12433.296712301753,19771.341151184442,25097.786835327483,22654.585661587837,29423.356420668482,24603.718685887587,18112.469052464032,11813.67970797468,17694.715476480662,18859.38332295239,21478.681720264256,16792.041416165288,20502.84868967524,20589.45001354341,25540.18164596855
11950.029931413525,17756.50904563623,15389.025536490451,31038.83328961072,14028.307208675998,17074.673816807022,16722.538587322524,15837.115177830723,27080.396711525078,19839.63794899055,20515.769002477125,23348.88735808661,26658.582144222597,23188.737413813873,16068.197731571596,20737.24938853444,20401.05542041968,30273.324318314524,42835.49222261786,15637.731217640832,22949.282435354296,15846.569828043843,15572.71797142443,14801.41703636709,26186.161006436152,18348.000921245275,13330.681692460696,25424.066024679505,18597.250398495173,33746.93126006539,15958.481922481233,19838.740164965697,15727.378305060793,19239.244850996285,15215.770305759068,13295.51890797773,12433.296712301753,19458.103416070368,25097.75501103201,22648.180625661473,29423.356420668482,24603.718685887587,17987.01786927588,11805.308258558436,17694.715476480662,18758.627496192727,21478.681720264256,16790.71377802817,20502.202161131212,20589.20516846847,25540.18164596855
11715.864525178271,17756.50904563623,15181.363675166234,30850.8944743118,14021.273686346736,17074.668872694572,16722.50651627817,15836.57490307973,26555.38560870592,19839.523519129343,20515.60506333445,23055.30061397536,26658.582144222597,23188.737413813873,16067.85556952357,20735.55718205321,20204.63233428209,30246.63356613214,41996.44614393172,15637.695406275214,22949.282435354296,15609.051500848454,15570.529172342538,14706.25115641085,26186.149932715423,18348.000921245275,13330.681692460696,25424.066024679505,18597.250398495173,33745.967644381206,15946.087478205278,19838.47191308973,15460.291067494962,18918.92082069973,15187.420088179988,13288.612497525097,12425.119379066718,19458.103416070368,25095.515140008192,22642.7412956823,28909.63491204635,24603.718685887587,17980.54081222968,11801.694127486873,17345.691399010313,18751.63235267586,21478.681720264256,16646.008068047464,20502.202161131212,20586.782376611867,24976.192860781826
11715.864525178271,17574.961559054762,15179.4085407494,30850.8944743118,14020.979752451894,17074.665401660393,16722.504605308073,15836.216728369585,26518.503036131657,19575.729136895745,20515.5725296527,23055.30061397536,26283.035448607865,23128.92115785929,16067.826252304656,20697.554103925908,20190.160092359576,30242.819618352936,41996.44614393172,15637.678938567156,22948.64449446771,15609.051500848454,15570.529172342538,14706.25115641085,26018.26024158369,18348.000921245275,13330.681692460696,25112.053075038144,18597.250398495173,33745.8616301996,15946.052261189405,19389.420789610296,15459.761547361828,18918.92082069973,15158.241719941096,13287.601547935205,12413.329364270216,19393.537369312675,25095.513947339896,22544.78449386084,28907.984281332232,24397.24259557259,17980.54081222968,11801.103229613338,17345.691399010313,18748.262907624114,21478.681720264256,16645.93827347218,20488.602203415616,20586.767737231366,24976.192860781826
11715.864525178271,17319.80438582643,15127.15830128211,30722.262128430535,13868.632469553038,16999.910258523945,16722.504605308073,15759.564338530372,25531.21459503326,19575.70722210171,20515.56970368303,23055.30061397536,26282.570465072557,23123.832844529225,16058.759679580337,20571.651757764976,20172.928543467664,30142.6312807784,41992.36595792375,15582.14237418028,22875.323623842145,15565.559575197114,15384.924253280284,14706.25115641085,25946.897603980284,18348.000921245275,13225.244702237727,25112.053075038144,18592.672575842655,33744.68253439634,15880.075333704712,19366.43945603711,15459.761547361828,18801.86274029342,15085.690067441466,13081.996229811008,12402.214859998347,19393.537369312675,24734.43039332863,22490.8744889991,28502.197337610145,24178.026770865097,17714.16817312905,11670.964542518548,17332.878817174023,18397.44059629409,21478.681720264256,16488.215299695665,20205.49180353482,20438.734895493693,24835.420983010277
11664.457306288079,17319.80438582643,15126.964123667682,30722.262128430535,13859.030377958954,16999.910258523945,16722.504605308073,15750.762540467344,19105.297686975486,19561.977851940297,20515.56970368303,23055.30061397536,26282.167682921332,22894.664377542147,15848.648085666207,20570.305095304142,19989.07660755262,30142.6312807784,41976.628588135616,15582.14237418028,22685.495640422378,15565.559575197114,15253.538154159367,14575.264389617703,25837.458931906753,18340.961807055544,13223.75996998566,25112.053075038144,18377.421680051157,33690.66795989933,15763.044009828001,19346.70906435884,15459.761547361828,18789.41562689116,15085.690067441466,13081.242874096197,12392.329215984291,19066.734976984004,24723.64275832767,22489.047335851814,28213.05965986678,23856.716830590278,17481.853527282907,11670.964542518548,17332.74574787882,18395.925631654216,21478.681720264256,16400.154421196712,20205.49180353482,20436.419041321613,24835.420983010277
11630.060739057306,17319.80438582643,15126.964123667682,30722.262128430535,13855.340051244175,16999.910258523945,16722.504349162577,15746.800712427515,19088.075362935244,19553.256735688676,20370.71661293758,23051.103509498815,26282.04835584941,22894.664377542147,15848.648085666207,20566.172928682503,19988.92523237943,30067.348632868576,41974.875552374906,15561.60633198177,22685.495640422378,15565.559575197114,15249.252504586608,14575.264389617703,25832.78870906751,18316.535745719742,13223.740251613857,25112.053075038144,18375.005049801242,33517.16036859965,15589.771531065788,19346.631529316423,15459.761547361828,18381.471940197916,15085.690067441466,13081.242874096197,12278.091446019313,19063.98789470999,24723.60620525535,22489.047335851814,28211.72046762871,23048.065969749052,17452.993592776907,11670.964542518548,17199.55265599538,18268.6166669608,21101.877698326367,16394.58943974764,20205.49180353482,20180.28029180967,24712.61014552461
