F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
216191318537.60086,204605061060.03885,187875957680.18042,198986182769.98416,253602268458.24268,229839927637.70905,219967957726.37613,192597039839.6422,195189634737.13058,232283520383.92694,228091788102.28024,198218566659.25366,196499642061.40076,222591101895.11023,215854915401.89764,201069982988.99417,203608111043.7515,236332285165.6682,187769693067.18423,214067481761.53723,202712900073.18585,195471594918.62347,232871645939.9122,253307519834.66248,241845769344.94135,266368513461.41913,199626516110.44238,270462801417.86462,197807182488.41733,207732814914.91348,207289732165.55246,259226748828.9039,195217166623.7509,236619815857.3353,206840649422.54718,188444799385.78668,251203719362.7544,191984224811.93173,236792702809.00046,200486659886.18396,208811695836.51706,197252231070.2904,238498071980.60132,223788329612.5519,210630798349.768,188586988894.72327,221736756747.62024,241459563330.9932,211543160967.82605,242389415021.77032,215714689427.37268
216181171460.77814,204605061060.03885,187870311779.71536,197621917600.98334,253594881898.0209,229817221813.16556,219967957726.37613,190473501264.1596,195180575520.03198,232215210660.46112,224998564060.24942,195885585185.85742,196499219019.09674,222336959044.13788,215851592720.45035,201021738971.6835,202724963516.04684,236297031031.10538,185493721882.677,212608427890.17786,202688100640.5417,195448563753.97903,232519244583.20602,253245594863.23624,241414299043.86163,266009095180.4002,199620311539.86255,270432542525.515,196537929999.96613,207676072668.78848,207264431667.96796,257250678122.21555,195213654484.47174,236614489010.42346,202475089253.7336,188444426388.02722,250987631954.28622,191782619462.66458,236785492860.29044,198434015142.21292,205657469416.75623,196545856199.4637,237778409859.931,222059334191.3462,210593957742.99387,187658878059.3614,221679336168.42667,238556904058.48538,211541668685.33057,241718410526.74918,212922069171.07657
216178779968.04022,204575157850.8616,185311692127.20645,197621917600.98334,253594741183.14163,229817221813.16556,219967949516.74823,189728633880.39542,195175273234.0514,232212538290.45078,224998564060.24942,195881476870.35202,196348044239.22256,222171344820.74573,214285187160.65784,201019520572.07233,202696526964.09885,236296978166.2073,185463327312.2262,209860341404.41016,202685716890.3257,194231984907.57483,232496877625.9101,251970428140.7121,241409327756.08362,266008291151.42108,199620037842.09344,267224466219.06772,196148113680.41714,204367096965.58786,207255447639.8025,257220264327.92877,195213654484.47174,236614380795.36816,202379559420.42825,188444142769.6467,250983549601.19977,191704126790.42532,236782102934.31015,198390664516.031,205600767185.48956,196449427907.6035,233245320607.8228,221951935829.06427,210586248380.1483,187629920667.6859,221671614968.5903,238542143749.8588,211541452670.302,241716000953.9101,212915253105.39288
215958150388.89127,204571033612.56808,185305643840.2808,197621917600.98334,253594593460.86902,229816465811.34094,219964990936.1432,189216852359.93872,192568345962.03668,232211945440.09128,224498171134.6582,195879783283.408,195833086782.6602,222120821396.04068,214283170453.92258,201018572798.18152,202676210497.52435,231303589604.20007,185423344554.11316,209594154979.35757,202571222395.8346,194227455642.50232,232238354176.49454,251970428140.7121,239897339358.85233,266008291151.40854,199406220387.7337,267222333963.82352,196122917858.07114,204047046163.79858,207254094897.8781,251913687259.07867,194786775788.55325,235495240723.9206,202366938428.2491,187834899299.4592,250983461960.31335,191699482674.7159,236781976888.32144,198386601263.44492,205595519084.22705,196428355748.0769,233112837865.4282,216803212715.85876,209382013932.59576,187585692892.118,221671614968.5903,238511769743.04715,210953294510.33505,241714172783.87344,210610078594.9239
214864978318.45883,204570605444.39743,185300600192.15652,197621917600.98334,253594518257.58063,229816458735.44006,218027744127.6155,188674868643.47375,191446962256.6042,231312511653.02438,224497788762.53326,195047655408.80505,195759223726.9815,221059121613.4967,213486704310.5783,201018442376.67947,202669537201.7992,231300603008.07712,185414495134.76047,209584781724.04062,202556554405.30847,193626317945.4322,232186842281.87695,251162549524.00177,239891545440.13922,263031031789.21033,199399885977.66608,266263829778.58557,193407273457.05435,201923693173.6046,207252826354.4149,251888428006.35492,194759590810.4021,235495240723.9206,202366480518.81494,184368841865.2003,249549043685.80447,188071539817.11197,236781633129.2301,195955864254.1743,205593310450.59338,196428355748.0769,231914325252.8251,216454471605.36038,209379735464.66623,184055734480.78284,221671252220.29178,237665217043.89822,210931157619.84317,241713931827.654,210583245047.11658
214859299676.83423,199240274538.66077,185246519504.71432,195621986694.4121,251968727972.08517,229815466432.2252,218025664807.402,188674868643.47375,191440952958.46616,231286417327.97272,223049031532.29974,191841169560.90424,194273052044.3935,213550707848.82013,213486704310.5783,200972282742.5389,202268561036.66196,229868054947.43842,181922403519.64032,209584781724.04062,202543126596.51447,193621138127.42944,228412174035.5808,250210913708.74628,238032485331.76083,261329191119.90356,198727225468.93146,263373214220.0606,193407273457.05435,201923693173.6046,207184750446.8609,250928021166.06155,193986367426.61423,234621439291.72705,202311842038.57712,184367871060.69763,249391611004.52542,187950466154.94586,236729376007.24597,195462091474.46582,204236494197.1738,195975042645.59436,231846543809.7235,215928387362.13852,208481124452.46725,184055734480.78284,219591670228.14777,237629361425.6064,210221395319.5336,240527011997.61984,210566156916.18585
214859299676.83423,198783587639.91364,185241534888.73608,194090914812.9503,251965383256.16354,227226595235.33597,218025544217.93933,187590309685.42065,190074204051.12555,228198004155.25616,223046860524.48145,191825487801.2586,193246699766.85342,198492204957.75125,211635853744.20853,198651228366.4403,202187434473.82217,229067021943.22995,181065805137.0162,209575294709.0133,200819501634.51587,192266859262.63794,227046644757.49408,249565693506.858,238023295498.15088,261321388129.9144,198709571080.10864,260718304920.40973,193355380998.30447,201737344971.83624,207184059794.00357,250900601549.095,193976683680.48193,233909991243.85587,202297046275.88403,184364917016.7691,249391611004.52542,187774880694.9659,235866010681.4649,195455321087.74274,203809285936.8485,193240658425.1267,231843876074.5383,214063320661.5026,208419423785.10342,184053320652.88037,219363476044.44223,235549951263.74426,210117516553.45004,240527011997.61984,208610961892.9605
212937949201.15524,198776178263.75375,184436937929.57205,194090907480.06354,251952851086.74402,224881276905.44138,218025435664.5259,187571733888.80417,190069946625.56964,228198004155.25616,223045734172.63257,191821564400.94037,189933763205.92612,197774421950.6623,211630526846.9587,198651228366.4403,201272073949.0601,229067021943.22995,180849323272.23605,209574669817.28894,200328965067.7405,192263581580.0781,226848439270.11945,246345011490.7095,237959185006.67548,261314834636.4739,198709546898.21912,260718261266.43402,193343516448.03,201706097125.09723,198547649077.8886,250893973676.35632,193976202824.5873,233778291706.58536,202293535580.91275,184364916841.66562,249382448219.5917,187756586724.07437,234905371568.90265,195455185973.95312,203764247672.674,193240235550.89108,229839994054.7219,213934232659.2057,208406275463.91983,184053192843.16693,217589978589.07114,235511783397.829,210116771343.4428,240526135100.9696,208576681508.63672
182640309381.41122,198767936899.17197,184430413295.3646,194089078940.2492,251951853712.37994,224788696896.62067,216322354097.26828,187567782000.6631,190069762026.73618,227415172184.26086,223045056803.68774,190251616662.312,188969800517.65182,197774421950.6623,211630526846.9587,195612743695.63065,201257551223.61646,229067021943.22995,180846713190.84152,209574558400.08377,200328965067.7405,192263581580.0781,226828691276.43848,227573884840.04834,237958181114.91705,261314795693.26166,198709533960.88214,260697133447.57172,193342851910.5964,201695015125.38315,197561865945.90668,250252171821.01453,193976202824.5873,233729076410.89975,202292854323.47498,184364897928.05423,249381612817.46066,187746130344.33826,234075725429.62042,192998501938.5423,203754024768.64194,193153953748.13254,229833698648.34296,213931879434.00134,208401962570.63065,183253330911.8808,216696327810.61588,234605996623.7889,210115698398.96124,238654605900.96048,208517330760.77942
182440465151.5196,198767198249.79703,182851661733.79376,194089078940.2492,251951808113.21112,223309405194.904,216304107603.4468,187567052477.83096,190069762026.73618,227409473431.0444,223045050000.0268,190181226761.86066,188062517955.8124,195685878114.00812,205697069256.17758,194564526808.99274,201228789089.35876,229067021943.22995,180844485004.71957,207535803284.086,200328341829.9101,189115708228.24448,226828613956.8352,227532647204.3784,237958078402.0458,259270975581.81067,196840231716.687,259960870345.29077,191974904096.96936,198542551026.95447,197467985179.04758,250190056564.4614,189396292807.46088,233703250954.22195,202292398009.9231,184364897916.15308,249381450950.17413,187745672108.20984,234038013776.89078,192911069690.4615,203751220799.07138,193153953748.13254,229833140880.47717,213883435397.6729,207741929901.30597,183253330911.8808,205999005568.63205,234545245499.72318,208175331623.32486,238647199349.06906,208512183981.91534
182440465151.5196,198767198249.79703,182832804607.52435,194087959365.93533,251934073307.97266,222883221471.66852,215911453425.50098,186266695073.28604,189946158931.52695,224038960297.54276,221904140917.75803,190115801625.35226,188061760724.8478,195685878114.00812,204663031809.72208,194564526808.99274,199164696712.99814,229067021943.22995,180652322348.4476,206403325443.12497,200098731194.49905,188251940709.10242,226818592927.09326,225666573253.53238,236579108752.7254,259261187448.83426,196839703296.831,259590672918.94366,191956817924.50186,198542551026.95447,195278286258.45963,250068624312.72263,188788809926.80573,232191202126.29187,201423364821.29868,181826630977.62598,247264437559.53156,187405510542.8192,233936938940.5986,191111919409.57462,203728771412.53186,192626944424.5399,225666381886.1195,213773825364.71664,207726165445.65417,183253330911.8808,205977283599.7004,231413685303.35986,205420577562.87216,238645429597.30048,207554042357.4094
180505723447.42175,197769156136.88287,182832804607.52435,194000377598.2854,250318851619.15964,222882635451.62817,215886837974.5321,186261639665.5017,189696414160.02206,219139371825.90042,221904140917.75803,187135671963.6661,188061760724.8478,195685878114.00812,204546763594.74075,194564526808.7629,199142499595.88458,229066993474.7819,180637704340.3412,204843314960.34433,200064627114.7331,188251839853.0869,226818582882.14474,205630770901.826,236576070070.89487,259233200616.92004,196839699802.0445,257245318566.21637,191828034562.16318,198541343345.06717,194823056364.4415,248848640403.44208,186006680629.28806,228523978685.7034,201231812304.348,181825893601.34113,244275037082.1033,185707217797.39853,230857344177.65506,191110536498.5678,203728638600.56134,192626745780.97006,225657642158.34607,213771425389.43842,207705161578.64682,183253330911.8808,205976482102.21826,231389679234.00735,205409747757.34647,237234142763.1968,207283261751.06818
180412356428.10443,197461503495.25717,182832413709.64038,194000175475.77737,248455674026.47028,221283045453.0726,212638590132.59723,185007686607.9223,189696212397.90677,219075663265.1092,219303618012.84207,185036108938.82114,188059674200.85403,195683998732.68408,204395268471.29495,194564419585.25403,199046684535.01108,227252650842.7442,180616324248.1587,204843314960.34433,197207665632.08734,188251707594.82138,224561329284.75104,205491890658.52823,235142759353.05612,258496012401.6034,194302207165.54565,257173461596.49533,191827464008.42853,198540911752.37817,194087983505.07632,247160232372.66348,185995476711.516,228523958211.3037,201061460739.20563,181825828239.53253,244264460966.38477,183093919994.34164,230807154232.2733,191097058024.96533,203715719612.27063,192346765973.67166,225532919512.80417,213770932979.54745,207441844346.80975,183248690067.13504,205930573210.93903,231213468840.3916,205409186482.80264,235327980043.29062,207283001665.11603
180395350814.84924,197461503495.25717,182832376399.71094,194000175236.16003,248451472770.84183,213812159979.0565,212633122238.75378,185001009238.1039,186357342391.62445,219075308938.33597,219194584038.41345,185015460999.99997,188059674200.85403,195683912857.08282,204362190001.59894,194564419585.25403,195784804627.88998,227239847526.21628,178274401932.59152,204836858310.38437,197207665632.08734,188251660289.36237,224561026036.78424,205405619713.45114,235141210869.37778,258476030411.01846,194298235093.48273,257172792531.62152,191827464008.42853,198540897037.77707,194087983505.07632,247142346207.1878,183350618195.4423,226047604927.85483,201033008201.66824,181825825316.18204,242665273492.55,183031238425.5745,229252665957.14874,191097031193.01404,203715709485.35208,192316457285.80313,225528741646.4368,213770912505.06662,206815653879.54675,181623851660.8253,205930238684.06638,230222083037.66898,205408793822.16678,234466167321.2989,207282983513.06073
180145724885.9547,197448644238.21982,180757126663.61417,191086340746.5011,247753315624.00885,211591884476.91916,212631865209.11084,183604200648.98453,186357342391.62445,219071619233.26178,219187310102.71094,185015460999.99997,188059672818.9301,195683586663.11008,204346891170.01663,194564419582.13492,195174893736.55948,227239766943.08075,177661058038.13837,201103516937.0241,196812902763.38516,188251532371.19666,224561022631.07962,205395424491.60992,232357646505.6655,258474079760.8688,194297901709.45972,257172662803.38828,191228618298.55652,198540845071.5122,192198708351.37112,197363236874.0564,182332055451.7013,226047295633.7898,200983835775.5442,181825825316.18204,241935119998.69522,183024883009.79974,228516532024.39893,191097031193.01404,203715706727.19556,190748336409.67664,225528737016.50873,212306952929.51297,206807268591.0736,181567864886.0188,204379820282.26553,230221946011.2695,205408746577.12204,234464467077.6169,206372061912.74292
180056522632.61826,195114534745.4271,180749356345.09048,191086340746.5011,247694612796.24863,211456984523.30396,212627829852.99878,183599069855.92764,186042832742.6368,218851566421.88293,218644420546.32495,184022510036.97894,188059672524.6192,192884661733.57516,202522733189.5881,193843486427.57846,195174893736.55948,224571063351.95056,177661058038.13837,199404814917.07553,195950288734.77405,187622353183.50406,220886161535.3667,203864777810.47354,231655256248.1605,258474079760.8688,194288031365.09607,256836067154.11447,190532686732.33356,197411653107.57736,192026729743.61313,194323897243.421,182167310026.93213,226047130892.65533,198297455241.33014,181825790355.55548,238776900034.367,179794028482.10284,226338855622.30438,189582527585.18033,202011198180.84912,185504111375.61868,221388125152.42792,210838649892.39658,183807207369.88824,180647432812.26807,204379820282.26553,230221946011.2695,203922017929.96338,231490636038.53583,201615536510.87677
176336904424.9809,195112317605.43408,180574490366.61835,191084486138.50647,247106094587.30334,209553955573.2016,212600809281.07996,183396696797.7352,182111150026.7186,217960222405.27243,216297599882.59982,184020096726.69135,187065550031.9019,192884661733.57516,202468740765.35815,192770805493.24716,192906485824.90582,224305542415.80313,177637693845.81406,199354756096.07123,193382442029.41296,187406788915.4761,220886114244.93488,203863594415.66873,231651087030.6536,258472821360.70908,194287493783.72006,255513947640.37097,190211976938.30106,195407035334.6607,192021481171.91013,194109383829.45145,182163691284.20837,226046715735.35294,198273787656.07977,181825789033.1436,238752481015.26147,179669686906.16928,225232156251.92908,189579173200.21515,202006377617.2487,185497104253.63162,221372075767.5366,210715934043.33603,183786550897.1686,180626568582.541,204376994253.76852,230221935023.28595,203559148541.7038,230786358958.64584,201225608027.49988
176322680393.87186,195096100132.81512,178359221159.0451,191084480056.61194,247068540643.98688,199767838493.4216,211084472738.2652,183395617881.5402,181655164311.38724,217950831730.98373,213517948032.75775,184010860605.87842,187065043144.87228,192884341922.429,201375900146.52267,192757191539.88782,192886784495.84213,224189816824.86252,177635931490.49316,199296053787.91507,193382442028.98392,186059807944.47412,219956801279.1388,203863594415.66873,231651015645.89905,256604799133.33997,191495506576.61517,253836893682.4932,189816445841.81726,189224844054.3979,192019916287.44537,194092411448.93552,182163255896.66873,224431903306.6585,195062818291.83908,181825788973.01425,233156762831.8373,179647445070.1873,225226548618.33838,189579003409.43924,202000147761.0158,185496936080.95023,219068737352.82687,208613747044.4299,183739097031.81403,178130107012.59473,202726724081.43942,230221934182.9728,203554680841.00204,229506869393.5098,200886743985.0957
176316533971.39026,192240869379.93198,178351931906.17786,191057887967.47485,246478814729.29083,188435768862.451,211083907531.8135,183394367852.3253,181517493149.14767,217944302076.73813,213514954073.03708,184010853775.81952,186135836699.29703,190143160912.59308,201365572077.4613,192749842261.96948,192884033333.66373,224188957228.1842,177632480751.77997,199270296361.96558,191420489132.71246,186054845481.9551,219956801279.1388,203863460101.31232,230796542888.38132,255108753429.2683,191494743147.9931,253324673996.4395,189766132692.51816,187507870460.07034,192019671332.83548,194092177730.91187,182163168180.84085,224342215854.9772,193436655688.97113,179338145203.46594,233039625674.1037,178099737919.66864,225222732518.29202,189578586582.73315,201998977899.11652,182913368925.55508,218842171223.5983,207092650178.11594,183738617176.3615,178122174161.97675,202717503716.71588,229880083653.49844,203459092188.6083,229506577684.92612,200869719582.33194
176314931010.55667,192239875866.6523,178345564077.14047,189917864834.90228,245598334590.34985,186100570244.98312,211059558288.7966,182282293182.4288,181473880077.83316,217943451454.43265,213514902680.17862,184010812872.28494,186129781505.26535,189878657336.77753,201362176115.92953,192728899165.23444,190834632778.09552,224188878144.34464,177631984563.0652,198581374670.82733,191420489132.71246,186054227969.27304,219950809531.6048,202109565282.63425,230787088511.9255,255106602837.19147,191494351052.68695,242120732817.6111,189704322117.80487,187347646916.44586,192019607889.843,192060901678.98206,180281108969.4534,224342215854.9772,193193963233.51978,179253750222.12894,233038525122.3374,168752430696.27954,225219822433.91403,188645932227.68506,201998773504.37796,182908481550.5455,218835685395.82065,203822053241.17267,183738617176.3615,178121013398.55334,201471676265.90576,229180422510.7618,203450273690.54855,229101858417.4916,200850293846.20877
176310992324.9415,190475611088.69492,177719855830.55026,189883136744.2387,231871840236.94614,185498997968.77835,211056575974.48325,182241403565.10757,180755062411.2322,216955436107.24197,213514741275.2238,184003757630.3119,186121936315.42487,187863854939.43353,201362176115.92953,192621896116.46448,190826562830.16205,221517093162.86234,173950087546.82013,196228199331.0081,191420489132.71246,184389950938.93805,217334133720.5472,201804284656.81976,229003594566.79453,254867979162.57822,191056829698.70868,242041461582.95496,188065546449.01868,187128815743.806,190944505834.6625,190807011020.97122,180273072793.89352,224213035693.73492,191969045842.53564,179253728392.35745,230452900552.80585,164063381608.83847,223012918958.8453,188638552159.711,199337640070.2004,182900202947.16568,215948724471.90842,203668109483.15103,181777742515.79807,178102723118.5926,199551341336.06573,229173294926.23187,201317233906.6255,227468663401.64282,200341750319.8162
175986019511.799,190392163859.55124,177194796228.0247,187848628440.0336,231165980461.55988,185452957719.3307,211056564283.46588,182212642740.90414,180464347606.16568,212342286606.51166,213514740271.8603,181839838975.58115,184786866512.18045,187850007381.19968,201355354736.89777,192621595792.03812,190824725602.03107,220128862169.3196,173914639231.48285,195876519881.62317,191364147514.03528,184376018237.03067,217334133720.5472,198320957489.08783,227621969048.1164,254867979162.57822,189631378562.07233,242008525302.28845,178776862953.05646,186833575321.2005,187351091899.80777,190548025264.2055,180272086584.19217,224212992016.75955,191797692368.4366,179253728392.35745,227451745600.17328,163278632596.62424,222977999101.57697,188627021601.1344,199316413610.17358,180138788443.30374,215916918552.54272,203665284198.3208,181765232861.324,178100353267.11655,199349338154.7267,228727405749.23358,201260050682.8798,226324374865.8511,199491156837.50333
175986019511.799,190369837783.75,176075684871.96436,187846455492.18964,231119656580.55966,182671208959.17227,211056553841.77643,179957669786.12152,180304715186.3299,212342044264.39883,209235869032.84296,181815601737.4741,184776663691.50085,187849413568.88235,200663937248.6027,190528125308.08575,190823750627.0819,220082209143.86105,172234947955.5405,195848550196.98358,191211121024.30307,184058473388.44083,214565132710.01364,198320957489.08783,227596855399.7153,253156644034.2524,189622860482.8551,242003140790.96854,176395322721.6726,186832957904.60718,187347522544.8498,188886247129.85007,180272086584.19217,224212887670.28143,191794916255.86557,178101687121.22858,227151906905.1668,163006580043.10947,219134289183.90762,188626682174.62863,199314581910.31296,180136520200.8273,215914148503.08072,203665046184.43378,181724661338.7112,176999245806.92758,199326112238.14478,226788999250.97668,201259861491.30212,224224457952.51785,199104438503.01367
175935742955.24146,190351763989.77048,174073366508.54407,187382967890.23087,230985387393.14487,182625142781.5086,211056553293.0931,179956997446.246,178237248456.19348,212332866638.06558,205353511230.18198,181791578340.33734,184776017408.1965,187403170398.75705,198892778395.3661,190478904814.47806,190823449282.9598,220082209143.86105,172234947955.5405,195837004689.12924,191196982379.48178,182138620424.2704,214554413746.75787,198308625258.06662,227583726646.19467,253150647056.42807,187923890341.3646,242002198833.24338,176214749866.53653,186828793589.6078,187347339510.89853,188882076737.89453,180272084293.8589,221048863666.42282,191605108826.8786,178091038938.46356,227129671707.38986,162918146732.9751,218423928984.23703,186148270457.95294,199314166023.63498,180136458608.94464,215913877931.99655,203665046184.43378,180385461358.98538,176258363119.10318,199325259078.88788,226785175813.57617,199411864310.91208,221531544900.02737,199104438503.01367
175935742955.24146,190351697671.06216,174069352216.83713,187238793031.63013,230982156641.71994,181664231866.28925,211056552430.40656,176505694724.6327,178159894498.14996,212332854056.09653,205353030641.2577,180500016621.96283,184775266186.85434,187396559964.636,198892174342.80954,190476171491.6482,190823396553.09235,220082050948.6445,172234947576.9579,195835861308.46616,191196969684.72052,181670052357.2874,212050289438.1505,198308625258.06662,227582288258.2871,249540022790.63184,187922301957.69788,242002094917.64322,176211216699.52362,186318801304.5491,186274043576.79575,188880573858.35843,180272083938.64166,220638290018.8732,191561949774.3093,176889156883.85626,227129067519.2633,162910902074.0144,218281841666.01312,186023714816.7246,198708343012.53906,176338960780.11603,213539825920.33017,202602641745.9558,180346108706.02032,175062423732.99472,198428551793.12326,226074315630.85748,199405196335.5849,221527203398.54895,199104438503.01367
175588676808.09448,189624506237.991,173891459506.47617,187203177684.9904,229937333627.93713,181110873237.44855,210451841494.52423,176499729631.07047,170206646187.6146,212332854056.09653,205345524560.01575,173753716487.23837,184772364412.2105,186769121325.97363,198892174342.80954,190476169555.7746,189371588296.068,220031982683.53296,171679438664.8551,195543712659.35037,190467840275.20035,179728146982.08566,208991934139.5648,198255791536.18625,226875143951.4194,249537227442.6057,187884715103.36612,241967889063.8267,176211216699.52362,184592757208.76242,186274043576.79575,187374099076.82623,177272702712.95,220631105338.2507,191482554945.8416,175807511467.88904,225388899336.7298,162668262822.00653,218153812292.04965,185996246637.17853,198705249715.20148,176338960779.88608,212952971775.27243,201009293613.9556,180326588039.90332,175052312215.25586,198256930558.91037,222975055567.6869,199378301018.61536,221527203398.54895,197488617114.6463
173227572858.38284,189618704901.93826,173889139065.9577,185059039602.17435,229107697838.9361,181065043604.26355,210451473875.94525,176499699869.95517,170206646187.6146,212332608760.7032,205306241324.1039,173753716487.23837,183069808678.34647,184478837730.17825,198892174342.80954,190476169554.68793,189363840788.28464,219660661820.5081,171483221193.61044,194760792620.23392,188078398463.27594,179705682890.7156,208989568866.7817,198247845091.38855,223753606524.4004,249534309341.74695,185638113552.04376,241966635180.20633,175459869465.64328,184520489399.00784,186273589114.4646,187374099076.82623,177268485766.8625,220631092216.5792,191474221216.17957,175800611672.9349,225388899336.7298,162664100786.5201,218144942410.0976,185989949114.95233,196658810880.94037,175721080679.8683,212952971775.27243,200924779961.4245,179910982414.65894,173196698817.66504,197322357377.98428,222972698968.86642,199374573951.3904,219941172732.51877,197420321142.134
173225315676.7482,189066677762.3819,173889056630.529,183986836354.09116,229104581676.47116,178486240093.89853,207846345718.52777,176499698109.51907,170170906793.2154,211204079813.62543,205306241324.1039,173752412947.38055,183066634909.49832,184478376966.06683,197868998712.2969,190476169554.68793,187609444544.15512,217811772837.3574,171483221193.61044,194524977666.42245,187937644452.46475,179704973405.48834,208989568866.7817,198246263587.15952,223712111296.10974,249474149980.6844,185621879829.8254,241932135237.97366,175409696008.57547,183438065421.08685,186273490142.38498,187374095764.48755,177268214894.9443,218457940273.866,191474221216.17957,175800339370.89624,225223179304.59204,162574251311.5898,215732301719.47232,185989949114.7012,196646634621.4685,175720591885.29007,212224059034.3493,200813912502.4462,179891734390.37943,173179957354.5669,197294693589.36765,222940430918.165,199374525407.38556,218493158889.48334,197410541091.29672
173225293626.36426,189066677762.08505,172219545102.2856,183033475086.33408,229099912296.7028,178468096264.5319,207840775325.53726,176499697806.8416,167666487498.8984,211202200529.3182,203307121456.72974,173752375266.72882,183066490782.69766,181891458210.77255,196189038849.45053,186662606128.86804,187606624995.27216,216919735140.22806,170150874550.45966,193377689015.6245,187936234063.33087,179704965936.59512,208989442689.487,198245953365.1667,221412944922.82693,247479284883.24478,185236846607.23666,241906056495.04962,174158729166.57404,183406554805.78604,186273468592.95,187374094256.35452,177268208210.4886,218449710970.13507,191474176355.5332,175530336090.755,225221457872.48175,162571150979.33203,215724134555.94894,185989731496.5516,195233060393.12936,173731044084.60263,212185143982.85403,199900174764.18878,178571395009.85513,173179957354.5669,196429934928.54688,221614078377.38385,196862211912.59744,218419882206.96326,196604028996.42285
173225289634.3102,189042326873.82208,172219363609.65662,183010282576.41147,229099904099.79794,178463989600.77524,205739134894.4362,176499697320.8613,167589635667.7787,209487308068.54514,203307121456.72974,173752374676.03903,183066490291.9814,181887664371.7914,196179589897.04593,186654726019.59473,185115913550.2687,216867091941.9972,170150547590.3871,191817832640.37466,186887655551.48877,178275552548.14676,208037025879.94943,198245841562.13486,221369574214.32202,246993986788.16306,185232877788.16092,241904243585.44482,174156651058.08115,181970092101.5249,186273454409.35956,187374093872.15732,177268200265.4947,218449338617.54752,190080337460.95187,173800836453.60934,225220413202.97986,162443458487.8245,212153795565.50607,185989693498.24042,195231578995.3327,173509251678.13412,212181029253.08838,199182993857.47223,177434775352.82614,173176291640.34836,194590934628.89056,221587170264.948,196848559049.26865,215853508676.06122,195433982058.9855
172537189933.48032,185883607829.81906,172218392894.00558,182090265609.46597,227074295043.03082,172633346452.811,205736988211.09537,176499696275.07947,167135061861.2344,209486345541.52948,201868955954.34445,173361460345.31735,183066490247.35043,181876660003.98172,193178527322.05276,186653906081.3479,185115913550.2687,216769419906.7054,168396575409.8721,187503904440.5765,186868481088.44513,178257979012.9184,208037025879.94943,196992073913.46857,220621301616.16098,246626282896.49817,185229820098.2039,241877827286.99432,174141237039.81537,180668454249.298,185143690623.65128,187374093872.15732,177266814506.35873,216949510939.99216,188561790711.64868,171766218706.92368,224515577996.39923,162370965273.56213,212148332466.6119,185989250608.71375,193658155084.45596,172978231705.99002,211679806591.80234,199182993857.47223,177434775352.8085,173176291640.34836,194589942756.3442,221152605195.18488,196441289486.84775,215853508676.06122,193285617564.81326
171657727469.65164,185878792758.62915,169582065838.03976,180150434048.2427,226089335289.8413,172564745177.07446,205736988211.09537,173629285061.03113,167111057869.9091,209123554436.00436,201849803375.55524,173340674993.0865,183066490247.35043,181375515982.7407,193178527322.05276,185949513391.71896,185115913550.2687,216764429001.77597,168394284009.86212,187420606431.2419,186863731301.96356,178256779810.6559,208036232172.9267,194731643680.64105,195388779496.7722,246002634014.4706,184714670624.76978,240718558010.41382,174129550707.96088,180310622117.5881,185143588820.0694,187374093872.15732,177266151864.18753,216923586017.11307,188551369175.96432,171492375439.80347,221147640829.98752,161762354161.44754,208878914929.87747,185987047663.24606,193651555065.47324,171298190569.96143,210185998100.6695,184595382018.2802,177428102105.16354,173176291640.34836,194050297981.3588,218677933496.09964,196077280146.62668,214647510229.80768,193283698991.05026
171657530134.89792,185633624000.66333,169578052102.82828,180128247114.5132,223961281251.48624,172563198793.28455,205420696407.65976,173449312969.53958,167107599352.46793,209121899164.90924,201848615345.68973,173340624714.346,182495124830.56433,181359183304.73398,193178527322.05276,185949501373.3055,185115913550.2687,216763608308.38535,168394284009.86212,187413777326.5785,186673429183.61093,178256401178.05722,208036232172.9267,194729330217.45554,195185107734.28897,245988674825.7433,184108945892.8513,240712736778.12927,173451893000.25034,179617244557.73895,185116686252.48538,187225488278.0514,177266066184.43884,214028508503.8107,185104770695.69592,171420403810.512,221022396782.8968,161750753304.01617,208876458735.35413,185946669967.08252,193641910532.13547,171294221052.61234,210185998100.6695,182323894024.865,177412570041.54947,173158270771.75177,193220703886.0947,218484225208.77216,194682018535.30432,213871705495.78778,193259071753.1491
