F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
16216.71638478907,22604.531540943954,20546.31412710379,24044.825158013213,22968.385015774587,25707.23273731337,24889.363937053982,24914.532421929875,22916.642008132767,20246.92943306596,23635.353760319907,20171.37965520334,24797.33424872335,23891.593969764697,23883.185307280877,22380.483637412082,22192.0868972766,26806.790192635268,24636.832346961026,19366.19913861567,26501.001592168046,23037.346783425644,21759.32155842964,24580.060947423648,18819.226154345328,21412.303534790863,22865.52077434051,18287.731516942513,22152.793120393144,18749.71817565522,22157.50913553284,19225.745849035648,24438.68940552563,24513.49132116743,20002.021865019455,24070.392087051274,24607.698107772165,24428.84865194578,23700.482711158686,24996.596894472445,24205.223336621624,19542.577905664748,26884.4074609248,24900.277113529355,24957.79824133647,19298.553413962945,22912.72140508047,25993.562056546903,21575.004332768007,23861.80231214418,22087.65746289517
15989.379314985108,22603.75824754895,20488.608613879107,24044.825158013213,22706.66488292665,25707.23273731337,24600.286584146193,24914.460610679234,22882.8332526416,20246.92943306596,23623.408009782455,20157.16859276543,24797.240449583864,23870.15887490412,23880.938811505217,22379.771639669856,22184.909710213666,26806.785956852367,24636.832346961026,18858.530258462062,26444.271024177164,23037.339884381487,21759.32155842964,24489.587405318278,18814.328247937035,21412.303534790863,22840.03626872346,18279.730689284064,22102.462971886816,18749.692909497302,22145.199491275245,19058.89295670913,24430.954003706956,24186.85848301161,19999.917433893123,23977.180117613145,24573.53697823801,24339.750102103102,23684.13392969953,24953.90234121446,24205.223335600793,19539.20880002052,26590.477072504444,24898.01564064861,24957.79824133647,19118.43990790174,22912.551378420176,25992.79444652446,21548.755308890497,23861.80231214418,21827.13297975785
15666.588857587936,22351.44698900062,20486.283719244246,23696.340844330654,22698.203685668053,25707.21489566458,24566.765939670833,24913.841338718725,22695.020246681317,20246.890226149964,23621.525300684887,20149.182175939182,24521.231562454523,23869.501530048623,23880.810291512786,22379.751950688435,21925.078810101113,26790.418711507584,24636.832346961026,18857.999480204668,26386.473528576284,23037.306594751033,21755.3705302873,24486.943705757323,18814.328247937035,21412.303534790863,22589.90963418196,18273.272700123234,22102.33698604021,18749.615160119447,22144.147588417898,19053.526210957785,24430.193487552908,24186.041130604415,19999.233977235035,23946.03062624605,24573.532524850045,24210.54766008142,23683.89113449779,24951.13014957107,24205.223335600793,19454.916558479446,26421.250354142187,24898.012456254255,24891.660882961827,19115.24285333636,22912.541455335646,25989.575937731905,21548.34595976336,23861.786352611012,21825.790905243244
15666.352147596881,22348.329446485383,20485.47424199042,23696.340844330654,22692.504906789945,25707.206124508335,24563.221986528697,24913.839803853247,22676.184786756647,19881.903483350816,23621.027136743793,20148.1711693642,24510.72930654056,23869.194570951364,23598.97389942963,21900.5606817446,21912.5287412968,26788.75573521875,24636.832346961026,18535.657159349616,26379.958383872116,23037.17192171163,21755.3705302873,24483.548004000684,18814.319871314932,21412.303531971214,22583.472229753952,18184.601000094633,22102.131311390425,18247.03906731875,22143.871659745488,19052.930673314946,24426.773274525898,24185.95313178811,19999.228664014903,23819.28203568127,24223.470888728043,24202.00060400911,23683.76195689179,24948.870983031968,24205.223328813077,19444.81966410138,26421.250354142187,24776.58962841136,24888.85567091963,19115.05996628059,22912.024151688755,25982.16868507343,21547.815398248054,23861.786352611012,21825.485493298092
15666.352147596881,22347.902089060393,20485.24340444053,23696.334191580794,22692.504906789945,25707.20396554038,24298.07801853165,24913.839803853247,22676.184786756647,19877.62425009637,23620.94439607835,20148.067671244666,24508.915574029084,23869.180236583747,23435.741528226034,21889.064367848998,21910.59568383616,26785.906875460358,24556.630549747904,18535.657159349616,26379.958383872116,23037.170959409523,21595.966041210002,24483.49043331198,18814.319871314932,20985.907837603016,22565.58561265407,18156.897469087708,22034.008646144463,18246.28013731112,22143.78947797584,19052.788304361093,24426.27297735385,24185.945321015155,19999.22606784593,23815.7613796169,24223.470888728043,24201.480054052474,23683.664742141234,24948.23378154331,24205.223324077117,19194.32808613729,26085.476134138495,24760.506503113742,24772.834495234274,19114.855015090754,22835.834912183593,25980.222064384045,21547.5655040022,23861.31120121699,21825.478060444028
15666.352147596881,22347.902089060393,20485.24340444053,23695.780638167635,22599.93951733696,25707.2034021024,24185.953547611174,24636.43859087633,22676.120665296206,19877.62425009637,23620.938287865578,20148.057466844333,24507.288567429485,23869.168723727344,23435.22797518171,21888.67955345807,21910.489958331025,26764.539830333488,24556.630549747904,18532.8720427305,26379.863064299847,23036.982590232343,21595.966041210002,24483.49043331198,18814.319734903507,20965.693739928633,22563.544144056938,18156.897469087708,21913.778552815136,18098.019232416424,22143.78292705199,19052.235346465157,24109.06049709074,24185.93364396379,19999.225922089045,23815.638107422084,24223.470888728043,24198.959903393898,23683.660695811253,24948.22596373969,24205.223323779268,19194.32808613729,26077.41150976375,24756.086607942932,24758.18323799052,19102.760211015644,22835.834912183593,25729.083920839097,21547.55072690365,23861.305525523298,21825.45462735082
15666.203810722585,22347.902089060393,20429.27650956661,23687.07225441227,22375.16548081343,25707.18939735857,24185.953547611174,24636.43859087633,22670.252255602187,19876.662250240493,23434.9116265904,20146.10661508992,24501.252016873674,23868.962930240188,23434.91340137837,21878.458293856518,21906.55009912686,26753.62883619778,24556.630549747904,18528.75795733611,26377.97012283678,23036.982590232343,21565.56448188623,24402.79312477021,18686.711724346947,20957.452853829982,22563.262722827287,18131.59723231017,21888.12346503183,17876.752442964764,22138.731150169282,19051.620907355413,24101.51495617552,24185.93364396379,19951.085177224824,23811.861686048323,24223.282085874263,24198.959903393898,23683.60260149292,24942.650810927626,24205.223322412454,19030.156485163894,26063.79098453071,24754.481643422536,24564.231608394377,19089.93933831688,22835.834912183593,25586.10617530391,21547.470263844563,23861.293457737094,21825.45462735082
15666.088622690188,22345.53789335958,20249.341517190565,23687.00877394282,22372.179922248746,25596.967061665753,24183.958092207606,24636.43859087633,22668.541246047535,19694.556322874727,23399.687249377115,20145.43823743414,24499.955045537903,23865.473633384405,23434.855671414178,21771.151393883425,21903.526578737277,26752.702476462382,24555.151279480637,17921.40923081048,26377.945386503096,23036.974986208552,21289.567128528728,24395.745586200017,18686.711724346947,20957.114675166336,22563.262722827287,18118.308350022846,21823.888373634272,17872.13873792658,22093.594678430924,19050.35634223757,24101.51495617552,24185.87518922622,19938.914900669137,23811.809266832985,24223.275911372617,24197.104072731774,23683.487952358348,24942.261169617985,24205.223322185462,19019.768534714665,26041.86082186447,24754.337648792534,24555.513596375997,19052.282744944914,22835.834912183593,25551.782444948043,21546.95443062901,23861.29178345354,21825.275740066714
15639.178059949949,22345.53789335958,20019.4867538146,23687.008243220054,22371.47354301808,25588.47098082876,24181.53954314146,24636.367379073105,22532.511986405818,19694.556322874727,23399.496090667704,20145.411224351326,24499.011394773566,23865.453606495965,23434.840074417283,21766.03451122647,21903.46189367392,26752.67622103946,24555.151279480637,17903.531744355176,26306.345405535045,23026.760934681304,21280.111605977156,24394.408962746744,18684.69353473181,20957.104241556386,22123.681332169206,18118.308350022846,21810.096306123873,17770.685598394768,21958.261540762243,19050.355294848046,24101.25792020073,24185.870426159232,19929.714114513597,23810.075025205995,24223.275351747445,24196.786926533718,23683.476755028718,24941.944733335575,24204.882987038807,19019.328131794304,25981.13609464588,24754.319284034467,24554.1400625156,19038.813536154492,22831.7397576216,25550.554180186322,21546.75593424971,23861.2903025837,21825.275740066714
15626.693342637722,22345.462924431777,20018.827284214105,23686.979164226777,22371.410152012526,25587.736521969295,24181.53954314146,24636.363143237526,22531.141399792767,19694.556322874727,23399.4878503909,20073.305744373163,24498.937490850964,23865.448950729227,23434.839733048375,21743.93859909417,21903.46189367392,26752.323314927573,24555.141819289664,17898.551662892838,26302.109928667644,22887.564458384026,21276.42251499132,24389.798701026124,18684.64816754087,20945.64533633725,22121.960344681356,18118.304099490684,21701.858914876346,17770.28857815369,21921.476598263616,19050.353890870938,23992.50827112777,24185.812858914513,19920.322829233883,23809.264448253038,24223.27534066218,24025.921166366017,23683.47656947947,24941.884860433027,24204.882984294265,18758.997972129604,25971.50144162136,24615.446890792722,24550.547105626116,19037.509207303847,22676.03107625105,25550.395055004614,21458.153104764086,23861.289554194846,21209.103660400746
15616.996186129496,22345.449627949678,20017.907371845366,23686.979073057395,22371.280577424743,25587.481685031653,24181.48350737245,24636.363143237526,22519.6819814111,19694.54266368335,23399.486344664936,19958.79112673907,24498.920307564433,23865.446564966063,23434.83952522713,21742.25626573975,21881.923701772972,26752.305001601904,24284.548899887533,17637.74777600327,26191.316274388006,22884.839499012814,21276.03271130026,24388.99999951342,18657.924930870595,20921.830550768693,22121.54189070525,18118.27952841097,21688.927411368553,17770.05179842971,21881.910313018016,19050.35379140631,23992.50827112777,24185.81275452024,19739.366938222505,23809.20405123358,24223.222504100013,24020.303824380713,23683.469675117452,24941.88402902839,24204.881704133408,18747.73850640123,25971.07512312144,24561.55590479808,24550.171690890395,19037.423506850013,22676.03107625105,25550.395055004614,21458.153104764086,23861.289247527508,21154.36208930437
15613.170645305378,22345.445933362236,20017.907371845366,23686.979073057395,22371.144828792527,25566.404944186812,24181.01091751884,24618.75401470636,22510.233392271755,19649.53835816183,23011.698977483316,19935.90916168909,24487.973342776935,23864.73395222853,23434.83952522713,21740.110461870372,21830.060409580616,26726.38076401442,24207.507759997447,17637.74777600327,26183.409131238248,22883.880521135485,21263.33803626174,24360.29183318724,18640.58769415263,20788.82367696591,22099.117046840463,17712.28593190478,21640.308450307188,17725.39567179761,21542.055409543205,18821.264584951678,23957.60194841139,24014.381425947657,19604.86889064306,23809.194367440858,24214.0246001409,24003.45248701701,23681.440298863752,24652.525712494462,24204.881704133408,18478.575978673296,25968.627275732433,24560.380817306217,24547.829784587917,19033.84624828742,22640.08441247976,25453.977268786075,21435.233937655237,23845.64318683759,21145.843705439824
15608.106707952053,22345.437773395628,19970.193233860962,23686.643530352034,22370.97125335585,25566.303187227088,23635.35293513875,24618.516938484252,22479.814238395298,19649.53835816183,22937.90770036901,19871.338267062805,24457.867295850876,23864.12785399977,23434.83952522713,21739.919332637302,21829.684351401906,26726.238603952155,24205.940554588014,17637.526591872032,26120.62445285695,22883.761444380958,21256.135823810644,24354.906345500814,18639.574876041657,20692.519792660023,22098.829934418005,17711.962442366585,21640.308450307188,17694.12391485709,21539.052249697343,18769.280809118816,23955.62501797004,24008.148024121227,19604.86889064306,23809.194367440858,24213.782676414557,24002.96838390548,23681.42614673355,24635.40123573936,24204.665571708087,18457.088257516458,25968.627275732433,24559.79723140603,24547.661164010326,19033.582719026283,22639.46434395465,25437.87554275567,21435.233937655237,23845.63502395673,21054.151518960985
15607.902112481472,22345.343120916226,19843.157869754756,23686.58981039066,22370.945568038675,25566.303187227088,23580.16046982606,24618.50300567268,22479.70510342706,19635.943553253233,22559.722342032,19870.524403711486,24455.742925933107,23739.022128081742,23434.80314367482,21636.636272737353,21826.081050149995,26726.238603952155,24196.19613173832,17636.897842010396,26015.63035212792,22883.655617330845,21255.89832679068,24354.71426313954,18638.27329985746,20677.69451416202,22098.829934418005,17711.92166514694,21637.764295085533,17693.16792307087,21539.052249697343,18769.280809118816,23955.343748733812,24008.058693332554,19604.222120915027,23761.84333298559,24213.67248222178,24002.921880525646,23681.424765380387,24352.172640117,23983.057257238,18440.585125396312,25968.62404006948,24559.77187391127,24547.305833647308,19033.1364398077,22639.167742872465,25436.729290321637,21434.801465230517,23845.58655513911,21054.151518960985
15607.781092290474,22262.733586631864,19706.129976211734,23686.589682290127,22370.945568038675,25476.590156945236,23574.261018819714,24618.50300567268,22479.69666041379,19635.74917187974,22558.862079701088,19870.49959365974,24455.413546949734,23537.375055893313,23434.75793489433,21636.352094558675,21825.995397618713,26726.23754448842,24195.287238270772,17424.415176258255,26013.482184881494,22883.623157309292,21255.859273814993,24354.07070059464,18638.20938078075,20675.625849920616,22098.78142724841,17711.860302191064,21630.04804336203,17693.122276430673,21538.80037253031,18767.76526140047,23710.327691783677,24007.710611138205,19604.222120915027,23761.84333298559,24213.661330263276,23957.036671256235,23396.066150871397,24352.172640117,23983.057257238,18338.62177020017,25968.59692099877,24559.763355971114,24530.869655726987,19032.70522249195,22639.167742872465,25436.051174913806,21434.775581931106,23764.34111533556,21023.60950500889
15601.769856681743,22261.53859165694,19706.129976211734,23686.572935865723,22370.945568038675,25475.405167521545,23572.900667603215,24393.43592116115,22321.494149879374,19635.74433363215,22558.141968431937,19870.04815751052,24455.394796030767,23494.719534267435,23405.20751128483,21441.7537908452,21825.89727029706,26630.097361700013,24194.98643958889,17128.00172393526,26013.482184881494,22883.598769022443,21217.83873923646,24354.043932200908,18638.01492475552,20675.566888198417,22098.78142724841,17711.545132064188,21495.900780680637,17693.121059419205,21538.78571511428,18767.632841508635,23706.670588563964,24007.445164315293,19604.220103191867,23761.675541655535,24213.659561271415,23957.036671256235,23251.07962617153,24352.14989793653,23981.33705282442,18333.973975869478,25968.596882212212,24559.71794332061,24507.715945178923,18953.67318885112,22638.677808451474,25436.051174913806,21158.666782693836,23716.683917174083,21021.639834210877
15512.818887034646,22213.54067419811,19679.04869169754,23632.064151499704,22341.403048096552,25475.405167521545,23551.28808971867,24377.626299199535,22307.352061246824,19460.926514506453,22558.141968431937,19786.726514504928,24450.44869764829,23481.770148026375,23404.67376090833,21420.840610085947,21825.269047299666,26616.67014036758,24194.98643958889,17065.238197104627,26013.47663755908,22883.598769022443,21205.027245440255,24352.091478892977,18622.41679949107,20673.62445453749,22098.358913116048,17711.545132064188,21491.97516126964,17693.109344076933,21535.218513567153,18767.632841508635,23706.663970703517,24007.10380272016,19589.96428933336,23709.20561087342,24213.49950647677,23884.66068025082,23248.895946839555,24352.14989793653,23692.723220722874,18332.78228771613,25868.59092428677,24559.56356698399,24341.31028739122,18952.302349591337,22636.84083140325,25430.272545357126,21157.50768004686,23702.856104428552,20903.783587190675
15314.61944995183,22213.54067419811,19667.613511677348,23499.552481322717,22337.77030713897,25470.92397507344,23548.305913116103,24373.60918126734,22305.82731531551,19449.970670410068,22558.13935781436,19778.37170367745,24449.01882852796,23470.132288079734,23404.67376090833,21420.840610085947,21825.263262527853,26329.971062183755,24160.152250503466,17061.13292416128,26013.47663755908,22852.599100465046,21205.027245440255,24334.39169542421,18613.783621545317,20673.342262430382,21783.382443190076,17711.544872707753,21216.306461837747,17693.107713208243,21535.218513567153,18651.04092487988,23697.543658446506,24006.926115025464,19589.722789034662,23685.341936749825,24213.463175116252,23884.659241409732,23248.64340273576,24352.148885514074,23669.01120546354,18332.163480631247,25865.571553166406,24559.561832459334,24307.493652189718,18950.361702856655,22626.02837734914,25429.897042553454,21157.374512456638,23541.17331476127,20896.834356692932
15301.313797916906,22212.429383916853,19666.663507774043,23448.533539442727,22337.735805752243,25468.09744559156,23547.332738843776,24373.015585269324,22305.606299995496,19435.204655872243,22558.13864867859,19778.37170367745,24449.013531730354,23470.038230283906,23404.667215944268,21420.826047722112,21825.262687250055,26324.6986478647,24160.152250503466,17059.120735691147,26013.462111039174,22851.02892032279,21023.257643992692,24223.095987979166,18533.76450562653,20672.65685780525,21783.272234871532,17711.32323747085,21146.395892705048,17693.107713208243,21226.36343513069,18651.04092487988,23697.539970671132,24006.890687921295,19589.707909785975,23685.341936749825,23464.25624248823,23884.184697236826,23248.60443827653,24349.995464718842,23659.73083446529,18332.037401029236,25863.103846117305,24550.139057359345,24303.44075564045,18950.204517278315,22625.308552480543,25429.890706182905,21156.98661111968,23534.29884674906,20894.04067959157
15181.91494682073,22212.201683480467,19665.29517472594,23439.079843745767,22039.991539382823,25468.09744559156,23547.273624991867,24372.98360577341,22305.602057837532,19426.892234394065,22558.13864867859,19777.138756973534,24433.505137293127,23470.020642894266,23381.186785510894,21420.817543620808,21825.22806733971,26324.19410866201,24157.399640066655,17058.092185260557,26013.46011846542,22851.02892032279,21020.422583058313,24186.88338034108,18522.222488287418,20672.652322273338,21776.351700146635,17711.322308996816,21137.67564708563,17693.09503105787,21206.159838635456,18648.171763710627,23697.539278592325,24006.885080756194,19554.548962414967,23683.35031153038,23457.850013246138,23471.568888636397,23248.5949776238,24349.995460777336,23659.73083446529,18332.024469301366,25861.132513882985,24515.18474331838,24301.656265780908,18950.17168751593,22623.950618380208,25429.890277556933,21156.973999355538,23454.16404782292,20893.28685877353
15168.797218378264,22212.18376098547,19665.099771309637,23438.43602307606,22039.84567901332,25321.368260086736,23547.273624991867,24372.566053027225,22013.21898107486,19421.824277878826,22558.122162384436,19645.019525240044,24433.069376632448,23469.925805715622,23371.64250278311,21309.543645536633,21825.22806068738,26324.10593813373,24157.294236958493,17057.394425446255,26013.45947163744,22661.70549429544,21020.07106924604,24184.279572483658,18507.136307911045,20672.646554652412,21775.76490361918,17711.322188015,21136.819200902024,17693.09503105787,21205.530695197267,18646.050471722145,23697.53924029397,24006.883751655838,19548.09719470717,23680.986003237624,23454.972888497556,23463.43521102094,23248.5949776238,23989.163963941195,23659.689153079693,18332.022880817716,25861.03637409721,24514.835256851457,24301.00493863918,18872.44353494361,22569.399910403423,25429.89017883256,21156.973801137647,23450.619283907738,20893.24202649489
15119.714050003044,22184.48198687039,19243.636220776305,23372.021924728688,22005.771127410393,25321.368260086736,23483.14137284558,24370.379752923,22013.21898107486,19421.824277878826,22557.97260856834,19645.019525240044,24432.70491166147,23430.624046564488,23371.64250278311,21301.58348096764,21824.6121462494,26316.031736500063,24155.755997760192,16899.41593854176,25889.334978956354,22639.229710096235,20905.0518403026,24111.610776120528,18503.402479072683,20672.64125226895,21773.292062277043,17711.322094210063,21136.15695649041,17448.762016689318,21205.530695197267,18595.510760554564,23697.53867162004,23875.898024444443,19544.029770491965,23644.873075374297,23454.074858021333,23386.952791251522,23248.241075366615,23986.73529841169,23637.058784631845,18331.701547304605,25658.024086928297,24513.46003406961,24281.687990978902,18764.47355037626,22555.836565931513,25429.890150917858,21156.973180007135,23427.062333811697,20884.108832924274
15114.28369197395,22007.304689768167,19243.636220776305,23371.681082244402,22005.006583383038,25321.226063907605,23469.20210756603,24326.90535198834,21832.406855447894,19421.824277878826,22557.97260856834,19556.644273911712,24432.684928238854,23429.032037246405,23371.51139713997,21261.614331204277,21824.612146242176,26302.5969503118,24155.692788597757,16896.017566013845,25889.07475469528,22639.180943332558,20870.91344800069,24111.597256879715,18206.61968732259,20672.39154325987,21363.731790650127,17711.319751737283,21136.131165281273,17439.748056141714,21205.485794043976,17927.347134418495,23679.591177737166,23871.173899360827,19541.050338269095,23644.873075374297,23453.969684966025,23385.536608112456,23243.669344654005,23985.74839128626,23637.058784631845,18331.691009038987,25654.154404183508,24513.456813037836,24165.546538054692,18758.78066980097,22553.649210672786,25008.257097297002,21156.196385822343,23425.10701618704,20880.01479527132
15112.668996926774,21998.76588849552,19227.568792425056,23371.394224767926,21852.1458610601,25321.223003183404,23286.184355422974,24277.616759216522,21832.406855447894,19421.82427607531,22557.972576850236,19553.883701100633,24432.677216682365,23401.13313102232,23371.50711804671,21261.614331204277,21824.612146154293,26248.13476403646,24155.673817428622,16890.528183577335,25861.921138897465,22639.170525367776,20866.250018808147,24111.59469467865,18129.85815297473,20672.346702217365,21360.179353767395,17711.23551076893,21136.131165281273,17439.55796061387,21205.451785765872,17873.971074914865,23679.590738800714,23871.146526445227,19398.53755515732,23418.46584394225,23453.969684966025,23385.377707395208,23242.15873472722,23984.589462711378,23637.058784631845,18330.629955132128,25653.273988858855,24513.442320701444,24079.18044667999,18758.675790818565,22553.44007871182,25007.24711336113,21156.196119022552,23424.99351938183,20878.823419551263
15112.433986577398,21998.76588849552,19227.25774129428,23371.321713206566,21796.029420589326,25321.221890843335,23274.599708892463,24268.228319823706,21831.35568586842,19421.824258118624,22557.074607045277,19447.280631393554,24432.37129144877,23289.71944086289,23371.502864252023,21261.607532332775,21824.611882483012,25766.064403286684,24155.487827156583,16874.970773203582,25849.57839182191,22639.025283111518,20865.63411849814,24111.59469467865,18129.85815297473,20672.346689199065,21360.175777588393,17711.229850263597,21135.33526398154,17439.45234108791,21205.448561960682,17872.821241312035,23679.59070747082,23871.146526445227,19382.70947073319,23406.33045840128,23246.741336952033,23385.245299224393,23242.139376739065,23984.52414819409,23637.05859189011,18330.62950431584,25452.020034469744,24513.442232153597,24066.63559745774,18758.521980098256,22553.411181719413,25007.24711336113,21156.196119022552,23424.883578054498,20878.797567395923
15112.41844084079,21998.46454466696,19206.851912033937,23370.991108104194,21785.892289415715,25190.605436695056,23274.262391017397,24088.77631689891,21831.26248470062,19154.980732516884,22557.07458384649,19343.086569749797,24127.46130769945,23216.80435472831,23371.502864252023,21261.598294899522,21824.611785681904,25766.064403286684,24086.210716189456,16872.70707085586,25848.139013822605,22639.024364753637,20865.578792213946,24022.12176230232,17869.75889186064,20672.343357649945,21360.175777588393,17337.36836642091,20787.84752385403,17439.42624466639,21205.448405864634,17872.169103124193,23679.59070747082,23871.14636361838,19024.69004319822,23406.33045840128,23055.003055207388,23385.135829064435,23242.12976703285,23984.494083096484,23637.058553835173,18330.519408262448,25444.11366509812,24376.694321530074,24065.055948947218,18758.50291670822,22553.40915068661,25007.222504851004,20812.335735913097,23424.863084223445,20834.168933550714
15094.274045056627,21965.554052195886,19188.64075395828,23370.98759984626,21779.762678260748,25190.5141678705,23250.633793225174,24051.990452326994,21829.275573951396,19151.366846495577,22557.07458384649,19071.710369283886,24127.46130769945,23173.783664429535,23365.75793510207,21261.598294899522,21824.581944735775,25765.881769077987,24013.010417468715,16872.70707085586,25838.062771331886,22548.706194109214,20865.578792213946,24017.983548724435,17811.744346118125,20672.313685793266,21360.169693010048,17313.60067684647,20763.10828046932,17439.19417187638,21205.448405864634,17731.891800760335,23627.538592168858,23871.14636361838,18923.614163610862,23406.33045840128,23046.70093135064,23381.158440221978,23242.020141575907,23984.494083096484,23636.641056380955,18330.519408262448,25443.593306710743,24355.37379668552,24060.00916880462,18692.58358787542,22549.085599808957,25007.222504851004,20798.886767231106,23330.18535931242,20818.92991143383
15093.89023422786,21960.407571389864,19183.531347116408,23370.98759984626,21776.66560918746,25190.152030077006,23250.61869711247,24048.612885024344,21829.275217216426,18697.152382259694,22556.27459167907,19026.36983518486,24127.398381432187,23144.213622943375,23365.75793510207,21261.22178245958,21824.580872854098,25765.131217994687,24012.361788585247,16872.096171592773,25838.062771331886,22548.706194109214,20688.783079332905,24014.180574271344,17628.268960477428,20672.313612281636,21359.967359665014,17308.64574570021,20759.47467631411,17438.92453164248,21205.448405864634,17731.621858993425,23627.538592168858,23867.01299158913,18922.855248738742,23406.33045840128,23045.15499436127,23381.158440221978,23241.72413141676,23984.333915052524,23636.641039572052,18330.518835770938,25442.33213034338,24349.685099386206,24059.136751755897,18490.179723146914,22547.474802161418,25007.222466320436,20798.886767231106,23329.322085972974,20748.59627563494
15093.866809486795,21960.388666874438,19178.298765591473,23310.57432028327,21776.129605156817,25190.142898384718,23250.277771485467,24047.44765208751,21785.35076519572,18684.28479142491,22556.26240492027,19023.436340519143,24127.386558831335,23144.213622943375,23365.654794361908,21261.2044362867,21824.580872771257,25765.116741983125,24012.292959747923,16850.6191794442,25837.91005451983,22548.706194109214,20670.964016665137,24013.575778699447,17600.033991261982,20672.249329178994,21359.958414543366,17307.712073026876,20757.938541045576,17438.824326434515,21205.126447341147,17730.99973967039,23625.793716840697,23717.01592047174,18922.841298700037,23406.191131703043,23044.68909139025,23381.15833081997,22912.624729671646,23984.333915052524,23636.641035927674,18330.518312824104,25442.24314150707,24349.513105241243,24058.851575338264,18489.771142228314,22545.72322682319,25007.221863846058,20797.148315423918,23328.426920208603,20647.265246515173
15014.872804092645,21959.67841772895,19178.115134720912,23310.545566847228,21776.03843187309,25190.132693906427,23250.2286306101,24047.28974839127,21775.921343536633,18682.888834824356,22379.474816192058,19022.866852289648,24127.327298358265,23143.88345503272,23365.653283431977,21122.18021682428,21809.86779968864,25765.069965114828,24012.292959747923,16693.68262036806,25837.90117591678,22548.585396967414,20621.198192843807,24013.42990213457,17598.95080322635,20672.249329178994,21359.956353551894,17307.38495402477,20757.437178562523,17438.810493566947,21205.125097721873,17730.898590426397,23625.793716840697,23675.07499299632,18922.801908354842,23406.183850890968,23044.62284238565,23025.31234404589,22903.790020931,23984.33351436691,23636.64103464473,18179.300845474725,25442.048711744384,24349.43265024883,24058.85084915441,18482.3157106604,22545.72322682319,25007.196832648053,20796.837813121103,23328.34107630825,20627.666424456722
14980.57435747074,21953.74803982068,19178.107791691706,23310.545566847228,21611.536581826902,25190.132623207213,23250.22852981237,24047.270788991023,21774.16403590354,18682.377503435633,22379.474816192058,19022.83351609742,24127.31493694233,22665.43334700297,23243.51560921276,21107.716513904437,21804.555081006507,25765.06917773696,24012.29280291526,16687.93791608228,25837.884085097874,22548.585396816146,20621.198192843807,24013.35059810323,17598.518731424512,20672.249314848174,21262.577186216527,17307.333786184816,20757.34916042605,17438.80919332953,21205.117873355906,17730.892100210665,23455.355670556182,23672.531736253826,18922.794860293787,23392.945124460824,23044.614342954217,23025.31234404589,22901.74199590184,23984.33345295448,23636.641033736432,18177.34190473734,25441.934028936008,24349.349505982154,24058.849695011686,18482.3157106604,22352.666591292724,25007.00564944557,20795.649590926416,23328.29501538647,20617.337389365635
14980.57435747074,21693.831058203257,19174.958716640427,23309.305948565285,21579.005601710895,25189.69004779131,23250.2279242163,23977.971181490087,21547.824468135397,18677.130030776738,22378.157443455933,18980.179086072687,24125.986179324664,22534.351806883038,23200.444212169106,21104.56745809073,21804.35358118291,25738.295475176288,24012.101208015592,16687.93791608228,25802.65585358478,22547.56037357944,20593.401714743137,23995.10726544649,17590.529452970746,20671.647368426842,21216.630700631427,17306.35248481974,20736.275072370605,17405.046035475367,21205.037418810905,17717.677450943243,23455.355670556182,23671.062550482788,18893.28020673597,23356.156401523524,23043.627402543632,23024.908127252802,22883.32992723555,23984.33345295448,23626.56820439362,18142.685625691156,25069.226256704154,24021.60513665991,23816.35694538304,18482.087660905127,22255.183946975707,25007.00564944557,20795.606779666414,23326.807337571332,20612.500804250547
14921.376575464132,21680.675114580055,19174.958716640427,23304.98286457589,21577.761947605246,25189.602211249174,23250.225616673495,23977.302818947453,21518.580223527577,18676.553855604743,22372.773796498044,18633.024536245233,24123.83884029017,22534.05904977144,22806.01773269088,21098.941950566812,21804.35358118291,25734.344752648696,23958.09419131529,16573.482963288567,25785.14741629454,22547.559921262313,20593.246666207626,23995.10726544649,17590.3009685124,20671.646984847106,21198.00723991583,17305.48697842721,20736.229169198723,17405.046035475367,21205.029011530747,17717.451860604655,23455.355670556182,23671.062550482788,18889.592129634293,23344.73558443382,23043.39220446907,23024.888482038743,22882.22532696475,23983.101384432754,23584.286838349934,18116.539847465785,25054.561924269445,24021.60513665991,23815.32058408394,18432.93996661914,22254.467593408157,24581.70750129764,20541.571240873156,22908.519979867167,20611.726954136204
