F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
8857611.242162015,7551624.997804669,8358885.706929166,8643838.926355008,8220991.40357543,8879910.689412605,9139712.746225301,8675067.730459033,8580226.2798869,8294604.046913868,8483693.32338645,8219096.376803689,8277129.830277966,8091185.648554279,7699357.1330565885,8333084.720071074,8583541.432758715,8018487.42485852,9351620.22179867,8271146.994531975,8190877.495457722,7788194.279192891,7410646.154757672,8119242.16950975,8284683.421720281,7859331.672143888,8881247.791272407,8439010.34642903,8029690.255703787,8950461.957152791,8322572.99027838,8615366.759110995,8025880.455843295,8600315.881801147,8414669.00817638,8994562.312725509,8157656.503769914,8657691.372927202,7699031.267004613,7340146.586355134,8144046.143646704,7886683.301764788,8384362.412424596,8912210.048052777,7981604.8600779185,7957036.89524289,7356329.81145605,8571765.533761034,7691293.92224822,9254342.622916333,8161083.091083443
8855677.991350679,7527487.455484305,8358885.706929166,8471917.435557948,8198067.51328497,8853355.365135854,9138870.757913657,8674960.341081722,8535461.590655793,8294604.046913868,8466907.147456503,8139877.749487673,8234144.524219286,8090651.129109178,7698772.218632901,8185155.702579598,8572567.16187806,8018487.42485852,9309963.331231877,8199768.580196367,8190877.495457722,7788038.8189974865,7388014.14172133,8119165.108815855,8269004.204928001,7855423.516112884,8881236.799214916,8439010.34642903,8029314.914469465,8948484.98042964,8322572.99027838,8588533.003979808,8025786.208480301,8589732.515667748,8413240.971403463,8981246.246882884,8157656.503769914,8652084.829860598,7696255.599717671,7323679.377910111,8066128.094492873,7883194.151494581,8346952.097203529,8849514.981944881,7981571.943749818,7910703.733298284,7302352.220669091,8534270.473459141,7638906.411401898,9243459.930058634,8135543.303448286
8855352.23449217,7527194.974605631,8358707.051852217,8453865.073346512,8198067.51328497,8751027.360866355,9103661.155809505,8674939.993313044,8535461.590655793,8294578.425570482,8466869.194686217,8126146.906219995,8232446.717645581,8090320.307363682,7682252.862823722,8185036.51587712,8572450.984970467,7998480.677734318,9297235.90136929,8195668.238193905,8190623.1657849215,7776175.698199508,7387671.2416907735,8119154.962174328,8210507.216615136,7855230.553456396,8860746.226265436,8438954.325454248,8029219.695981409,8912721.611039104,8322508.064385001,8583634.559077224,8004222.367057558,8589732.515667748,8345917.959414956,8946375.944990411,8137894.812680433,8607626.535853788,7696128.579148854,7323397.1093875,8066128.094492873,7883013.196707807,8346952.097203529,8849218.473265588,7927275.06944024,7909882.5025118925,7299893.407187292,8534003.599547088,7635045.434714888,9202680.978914306,8131061.404208989
8849561.49379497,7527074.1022313805,8350824.102819426,8452006.693339324,8198054.273741716,8731892.503870415,9089750.37322083,8625260.404190581,8511827.678576803,8220307.76535088,8466851.989441559,8126124.603879637,8232209.575417702,8090320.307363682,7614310.303094158,8184993.2551428005,8555236.191734118,7993549.0192475645,9292853.522982841,8195499.091953921,8190469.576127449,7765022.786888289,7387644.467452172,8077629.51252407,8204562.873152699,7855230.553456396,8816952.798136279,8438299.507736709,7933106.831180605,8892885.99724215,8318381.148555507,8526454.716619961,7950592.224008108,8589687.886374049,8345246.486944273,8940735.465027085,8137623.74154034,8589522.380871642,7696128.579148854,7282546.670209471,8050070.056899914,7811762.902462213,8340833.767030649,8849178.275229493,7917944.827186186,7909882.5025118925,7299062.937058911,8533956.0678589,7633431.84648803,9202383.923538433,8130396.781035579
8817032.344030766,7504448.17631047,8350824.102819426,8451403.683213798,8198035.711321932,8702868.128693061,9089294.612806097,8589282.329026267,8511682.980677838,8219546.137862411,8466809.381327042,8126122.788165788,8165904.677932713,7981747.664928529,7614248.281793613,8184654.684367373,8533071.946152981,7964661.952908883,9249376.35297501,8195499.091953921,8190464.963659618,7693580.033588278,7383155.51088778,8077551.779797012,8145866.389489779,7855230.3892216375,8816755.933599489,8438133.259223286,7893186.871748312,8892885.99724215,8318023.535573868,8525664.792917587,7950376.420040148,8101703.321135877,8344912.7343997,8939716.538593834,8071248.70391094,8546298.031588389,7696081.199324622,7282207.722873806,8049207.010577944,7811762.902462213,8317690.94982487,8849136.865090746,7892406.873724644,7909882.5025118925,7298910.2172324415,8533946.456414105,7617144.302508042,9202335.512661304,8130384.434469045
8816877.831405884,7497262.8592941435,8349850.354432934,8450695.03485519,8166163.963630071,8693792.906969305,8982022.066323519,8589282.192762801,8509479.706264617,8201758.871169926,8466605.772630138,8108612.408911321,8165904.677932713,7759671.209062689,7614224.471849272,8184654.471765732,8530548.209288275,7963759.912681632,9249221.281668646,8195491.735522243,8190455.021264079,7693169.5301028,7336057.8842689805,8077551.779797012,8141470.735916953,7836048.5636559315,8816750.972459765,8438132.674294008,7892032.201306168,8892885.99724215,8314946.178749224,8443026.624397388,7950376.420040148,8060302.609544795,8344905.401173401,8939486.796729153,8071192.464088964,8546290.089745965,7659130.433587219,7282174.62033645,8028285.475182698,7811652.937913529,8317358.5271844305,8740654.433556072,7892343.067239228,7909882.314642829,7298910.2172324415,8533945.095659325,7616615.796128489,9183129.528015686,8075183.196092563
8816537.86719562,7497050.501508307,8238095.540518125,8448842.555676106,8161202.763478297,8693325.035169287,8982022.066323519,8589115.909788098,8508454.179951552,8201758.871169926,8466581.987026364,8055919.514000673,8165870.190630109,7754589.933987774,7577315.31586863,8184600.428855083,8521126.553566558,7946702.701896826,9209718.75037726,8187847.950712923,8136977.570557048,7643329.654904713,7333214.719777261,7859023.890254025,8141152.85962323,7669314.110215465,8713435.61643851,8424417.958124304,7792012.107118044,8857416.72063182,8280111.744736794,8442932.176532254,7950376.420040148,8048876.392768834,8344813.968386957,8937823.044998907,8051332.112713909,8465085.762135595,7651082.565955864,7278155.114079235,8018297.49801357,7807688.2691698,8278317.759025917,8737971.166180756,7854478.624188037,7872961.051492019,7298463.878610653,8514002.434662186,7594937.3938989425,9182929.37449369,8032802.412449649
8716455.09708888,7497009.255005474,8227572.747759271,8447405.66745513,8020693.7965487195,8693325.035169287,8980346.550115736,8587954.32651203,8447927.980130298,8180277.419558148,8466562.186253792,8055783.889914233,8114344.486658068,7750523.062532279,7576312.030428482,8184587.3675769,8154528.01903745,7904686.945410458,9031551.108998248,8187673.842001897,8136530.64586923,7643258.121735669,7295417.60422814,7845607.08687863,8140898.153268144,7662455.934120608,8712077.486374015,8424417.958124304,7791374.607922704,8779973.431155233,8279543.721606787,8442914.363288421,7893685.978949957,8045112.02025515,8344796.248425601,8910699.168743055,8031968.865693612,8374070.26684451,7651082.565955864,7275409.8243226735,8013525.416529809,7764149.949940131,8272530.550160212,8735362.561198639,7846198.111251132,7872341.898492595,7247135.826145665,8513905.692245223,7594920.861702132,9182929.37449369,8032276.369543274
8716324.773088293,7497006.219497779,8227348.5494640665,8447350.959047958,8020649.701782488,8693325.035169287,8980257.589942373,8587915.062845713,8447927.980130298,8147417.601982349,8442225.78184335,8055783.889914233,8112489.2599813845,7732116.375554027,7564914.1600173,8140084.963556084,8154528.01903745,7856019.555719054,9031451.330161195,8187672.18956664,8136005.919396291,7638732.723768171,7292912.62874604,7837226.562520121,8140868.101076081,7662049.346073484,8711828.585291559,8404555.920325326,7719005.878668816,8779912.586972732,8279003.615434813,8386476.46413959,7809239.42183489,8044060.223685941,8344652.736844167,8910158.289151225,8027808.856667375,8364411.351136888,7650900.577369595,7268643.285217663,8013221.879499816,7704907.429375074,8267399.136760979,8722338.266651282,7844269.119161196,7872104.316063998,7247135.826145665,8513835.861530028,7581490.073864186,9182928.948102953,8026720.762650872
8716268.450334515,7497006.075542557,8227329.844184659,8447305.445712376,8020649.701782488,8693322.197207635,8822607.396787712,8587911.61271561,8447926.414623722,8146763.015333504,8418605.358376378,7972028.749605819,8081139.970961566,7668841.087088661,7564818.801756562,8139834.887880894,8154163.057571474,7855613.958865533,9010094.57136552,8187669.779917743,8135949.30158927,7638659.763021507,7292911.844656689,7837051.5632563755,8132415.015057579,7615147.609396764,8711821.346726669,8365872.965239853,7718816.2658281075,8741027.387783656,8257752.347514615,8386476.46413959,7808996.930539103,8031366.311093708,8344650.843264696,8909211.539091192,7998503.935776344,8364293.1130440645,7650892.533620673,7237243.719472231,7967294.808476943,7704317.048165845,8241143.745960638,8648920.567406116,7764215.792867596,7858001.78270699,7244037.298247899,8513806.205685439,7578333.414569199,9182928.897932645,8026465.497536217
8713696.29302896,7413196.596677893,8227324.941125059,8376894.238444149,7979147.983653293,8693321.92932528,8822314.307088278,8587910.815137276,8447925.88551204,8146763.015333504,8418605.358376378,7971676.579458128,8081110.360554588,7667336.639915883,7564740.651147074,7905650.899745214,8154044.318980722,7855487.889346436,8949619.435793255,8187669.779917743,8135930.408789525,7638659.763021507,7292896.289572113,7799288.039840703,8130979.272209499,7567119.10408887,8711819.643643195,8365706.569914164,7694803.331458873,8687119.742106743,8237515.140574673,8386476.46413959,7808733.269607446,7988259.904881103,8344636.935895114,8891821.933931388,7998154.054934259,8364260.272667113,7585724.477088282,7197475.8087220015,7967254.723309522,7704264.953929028,8232077.571337114,8647193.210132288,7763838.587169515,7857987.371417235,7243725.69132375,8513806.003062919,7521268.221480737,9182928.897932645,7995506.170725951
8707831.822334914,7412852.818992931,8227304.3586440245,8376894.238444149,7923505.421541938,8602009.029997105,8814561.256595012,8566013.930644251,8447861.324582327,8069290.775652915,8388659.24847065,7971640.131380631,8081110.177379959,7391310.052446057,7562261.6895429,7901290.628306745,8138007.286737683,7786943.596427935,8948848.078700285,7884433.186494453,8111853.461729271,7572471.6222384535,7283829.003539562,7799288.039840703,8124066.291405421,7567119.10408887,8704583.253558012,8337429.119821368,7641330.474542668,8667966.071505144,8236190.815051771,8329882.32143726,7758116.033217883,7988259.904881103,8283981.987906066,8876757.853408108,7968688.562020251,8334769.408806971,7496465.579933038,7165879.561002068,7967172.522356863,7703577.835674116,8232049.337872696,8638121.954850527,7763787.537809078,7857402.335719407,7228686.349084549,8496486.808409233,7497904.972068201,8295683.647312297,7905181.661492751
8707692.781144777,7412852.818992931,8162682.881214942,8376759.73276661,7921269.257578029,8560249.912283998,8742783.208075797,8530698.678290617,8447828.514863964,8069275.048154204,8387276.161584175,7971604.967098149,8015101.680370494,7368713.678879449,7562221.216235392,7898816.010751385,8137212.615372339,7786800.197857346,8947557.588614792,7860141.242567166,7997936.098513825,7572273.718161813,7283625.050794062,7799288.039840703,8090243.964929789,7567058.562812636,8704477.49451681,8317117.599756333,7640682.281154969,8667329.113963636,8222832.105863057,8327367.13729244,7757464.2059699325,7987584.8687056545,8283844.226408696,8876501.332659533,7968340.872518915,8334515.983508047,7487380.681218929,7156715.246411566,7909078.620109615,7703538.110284961,8231981.565583246,8638121.954850527,7763767.077306289,7857041.82101075,7227780.960232505,8469971.74706064,7484399.838481455,8294362.996948945,7863124.2814258505
8707410.38409687,7412776.534862007,8162320.985588752,8376747.619780298,7915601.0567434905,8560249.912283998,8710432.693027034,8530694.135734618,8447828.514863964,8068775.651405914,8386538.621039427,7939031.448102081,8014804.054703501,7367988.28194781,7543875.400515272,7898816.010751385,8137212.44611218,7786740.250736035,8947545.19471674,7837849.397210452,7935815.978602505,7572239.184600693,7283625.050794062,7799288.039840703,8090059.26825881,7567052.6673436975,8626442.700925702,8316975.074833263,7638146.938534759,8635640.418920994,8205295.147785227,8306795.732838766,7757305.760196713,7978549.9036482265,8283844.226408696,8876444.128763773,7945012.716832426,8334431.408254564,7487330.355646005,7116627.032600837,7904879.118182816,7682376.453357528,8231980.64031123,8637658.137257094,7716895.643744264,7857040.439031631,7227780.960232505,8469895.939320331,7484390.947315742,8292412.403578842,7765625.851153454
8663525.115321316,7412766.835775085,8149948.399408815,8376725.719577027,7915234.195566706,8476371.840889392,8709929.327610454,8530694.135734618,8447828.385775253,8068730.907148655,8323721.274506518,7938805.44073669,7998970.0556509,7350173.753599543,7543835.665448366,7898813.893685148,8137163.0385314375,7734411.231243343,8947545.028976344,7837849.397210452,7935643.601399396,7563984.948888614,7271049.848114829,7761618.918633247,8037922.587181458,7566943.674090814,8625325.729071895,8309746.403196523,7578521.929607868,8635640.418920994,8173239.518355286,8306718.969236798,7752058.794333274,7978383.970029502,8283843.612211269,8849272.916653508,7944725.519516228,8334430.515640228,7457959.309079433,7106336.825924418,7828920.785460843,7682229.758695945,8196782.386634173,8561060.453685384,7716569.386786984,7857040.386855661,7227703.4441169165,8469886.709608471,7420919.665422771,8292387.556072534,7764735.736390685
8663207.039677545,7412764.165658629,8149853.591556494,8376723.1925212955,7914745.595061854,8476245.36103004,8709909.016907295,8530693.650588226,8447828.378219992,8068729.239543129,8229371.13593925,7938805.305781059,7988919.621180731,7350127.516783325,7543835.665448366,7846856.989789112,8101420.87192752,7734253.88394221,8912159.079201484,7837849.397210452,7935628.966163379,7563902.310550743,7270882.977699557,7761618.918633247,8034394.366999147,7566875.981746837,8625161.679135932,8244337.794158645,7538977.60030542,8634742.401518894,8091325.916924187,8306716.832805238,7739592.73986491,7978361.128433924,8283838.30270156,8842834.238288997,7944725.519516228,8334430.414672656,7457796.888357165,7096035.933920675,7815020.000272541,7682225.241433114,8196432.321460415,8443308.337952415,7716567.040006892,7857040.386855661,7200126.060063258,8469886.276421886,7417963.814197394,8279454.244154861,7764636.762332487
8613971.703231681,7412458.137798336,8128257.918208547,8372004.469840332,7914405.214416858,8476235.952035407,8709443.159554698,8487087.065184973,8447827.097331708,8068501.832305206,8229371.13593925,7932922.978962414,7965261.415497045,7335824.839795416,7543798.4073868105,7845512.601182794,8048317.280101268,7667005.844672883,8901605.798386075,7837448.158119637,7935622.044461292,7563871.374200376,7255614.770617537,7761519.730736269,8031120.133015191,7516191.851855175,8614480.091398248,8153308.718697001,7538853.552407074,8590648.938070772,8091319.4895525025,8301707.581277134,7739480.691725887,7959963.387919366,8263564.048413983,8840189.373685056,7912483.305240823,8334429.997038164,7455494.171915471,7035458.322685028,7813759.384635948,7650393.26301455,8162065.906246854,8442705.314210571,7599581.90346901,7796349.775897479,7171665.960847449,8469886.276421886,7349410.683945855,8252819.667229062,7764166.431283151
8613153.840498386,7401752.039878963,8114342.601170611,8371959.836905651,7914392.868606808,8441168.020135459,8686142.23037954,8486866.55367868,8282729.844271045,8068484.094174742,8229325.927522019,7870350.795262621,7965261.415497045,7323490.743573409,7466874.507519605,7817272.005005534,7998264.244999038,7666976.405374143,8901595.069800401,7751596.628870979,7864775.058841366,7533940.756246687,7251181.09590321,7761392.645525031,8031118.6689375425,7515990.321818609,8609136.4454606,8153308.382951375,7538819.254155876,8590588.564077323,8091236.579504542,8301672.246318059,7681626.857785735,7958442.085495025,8263483.801176268,8794897.998167863,7912414.416645022,8279410.007640531,7455397.509006849,7020060.070088509,7742826.723276031,7650393.26301455,8113210.099203344,8439647.9251341,7599580.462981258,7796349.775897479,7158655.960205708,8469886.106530491,7348953.352904162,8218799.514584538,7721813.038316283
8613123.78008512,7401689.16111261,8055390.803718524,8371958.205405038,7914389.600144831,8440860.208049642,8685337.298905326,8429777.31738716,8282729.844271045,8068428.836074797,8229223.323865992,7870350.795262621,7965009.052033958,7323393.667683897,7466621.764939335,7816377.2730921805,7998007.130304793,7666976.405374143,8845594.31670564,7751576.73426076,7864775.058841366,7533880.93405206,7227823.298929802,7690210.572640855,8031118.6689375425,7515990.321818609,8609136.4454606,8153287.9878989225,7538818.899646347,8590560.38835228,8091196.66795082,8266668.5026132995,7681559.694568286,7957361.995901841,8263468.677096581,8761710.382961804,7876891.03866808,8231512.504952496,7455346.451526578,7018640.340947653,7734491.0779019175,7649290.079865841,8109003.77172238,8439586.46047783,7597347.091091943,7757448.417573341,7146307.855586934,8447900.295472855,7348953.352904162,8218690.252423734,7721466.296491926
8555283.825076755,7401689.16111261,8055390.803718524,8371957.472026833,7914389.600144831,8439736.96346223,8685127.007265331,8429751.02948867,8260944.554447686,8068425.441205466,8200081.215502604,7870330.274544957,7957529.27074251,7323384.6602276955,7466513.261657843,7815896.959888683,7997889.13912575,7666975.916790693,8732668.865405869,7751574.682801729,7864743.168021785,7533567.91458625,7214624.972308303,7687031.151482445,7954604.711095608,7492771.009820113,8556020.670006862,8153279.395213422,7538816.484220442,8589601.649017755,8015535.837167522,8266465.154849411,7681557.026343895,7957084.883214552,7809020.3253224725,8761198.355666416,7872324.980422048,8205664.521827288,7455329.522005066,7018560.075702536,7708075.57739519,7649225.458035413,8054034.986222163,8439499.457438674,7587544.489951106,7746205.591583018,7145764.9299850585,8447749.439302834,7289983.54415479,8218684.006307748,7721359.776209276
8477470.580863858,7378173.995357815,8055340.154678347,8371957.410026854,7914389.249423978,8423040.643903077,8685127.007265331,8429748.342494251,8260573.47693302,7994504.734874728,8175492.150801465,7839683.194534194,7957529.27074251,7295372.119851253,7466509.175411613,7808387.751427516,7997889.13912575,7666975.868629581,8731075.142965032,7751574.4329934465,7864732.574346331,7533567.91458625,7214624.972308303,7608006.062413337,7950965.5142770745,7492566.885837404,8555660.124375794,8153273.599035693,7538815.615775059,8589590.467523754,8015535.837167522,8266465.154849411,7681553.432954417,7957043.366476201,7790731.533694334,8748979.288451998,7847684.781129213,8205515.2770274235,7455329.522005066,7015950.410011238,7696804.71442244,7649202.998809382,8045096.74588435,8081326.624980267,7587516.478417309,7746098.429339608,7145666.812911626,8446451.47644207,7289645.054190132,8218663.767604471,7721354.909876065
8457046.953431478,7352937.953616686,8031274.641657587,8346051.80795062,7909657.167408157,8421528.365287252,8685057.861976758,8429748.342494251,8252461.668306644,7941793.516625056,8175492.150801465,7813570.765744656,7901741.919045708,7295243.4606333235,7447015.67101945,7807818.876030961,7997878.735017691,7666971.683377082,8731075.142965032,7751574.4329934465,7815381.337973261,7533555.100051256,7160067.734879916,7580415.540289732,7950965.5142770745,7447916.213686792,8553831.93168739,8128176.244503537,7538068.389990993,8589565.922058614,8015535.837167522,7951183.729192948,7681553.432954417,7957043.366476201,7690252.943710502,8748979.288451998,7808722.863467341,8205515.2770274235,7386399.451226415,7005985.950292714,7670669.363187822,7607024.733407201,8045096.74588435,8081326.624980267,7587513.762320897,7744237.491427631,7145666.812911626,8372962.197356257,7289645.054190132,8218601.71919052,7721354.909876065
8457046.953431478,7295970.45207872,8031184.414616327,8327853.716032313,7909472.93496354,8420178.326841883,8685002.207646532,8429700.242192108,8241570.336812091,7941614.22552178,8175339.92163413,7811627.233493205,7899068.401590596,7229813.435430346,7430393.069282411,7764614.520464007,7997866.958392009,7666971.683377082,8727034.807236869,7751482.205422396,7815296.296430859,7533515.507936702,7159792.687617764,7510656.235674411,7950965.5142770745,7447699.417262525,8553640.49639453,8116066.679117923,7538031.657343877,8564632.637569048,8011380.631444994,7940557.892245362,7639386.328837219,7950101.526509412,7689787.304525653,8748979.288451998,7808549.802506992,8175420.781236574,7386399.451226415,6965977.535821751,7670492.118957061,7606775.252426111,7977474.606337932,8029647.7005286915,7586715.734525381,7744184.101493634,7124452.055045442,8352839.046936387,7268002.153715275,8218382.459255396,7670264.459193805
8457022.462985083,7295892.686032005,8031184.414616327,8327674.9330740115,7909458.564766479,8418744.630408525,8681646.759173147,8404448.371500604,8240919.483527022,7941604.534852467,8161408.483957911,7751642.040620451,7899049.833133448,7229000.618151111,7420459.969754883,7755040.496402547,7997866.731322017,7666934.460336056,8724706.308349807,7751482.205241398,7815274.839179458,7507709.2238325365,7159771.199875898,7510549.746626898,7950889.083346665,7398279.749283533,8553463.964030858,8116066.679117923,7538016.650597515,8564448.439006932,7938052.668243961,7938461.875725089,7639386.328837219,7949818.5208049845,7689713.869889806,8748970.058456115,7790049.067877553,8175369.822773957,7386245.2021975275,6965977.535821751,7652918.694339176,7606743.461031545,7977457.45746878,8027965.484016409,7581688.657312623,7684956.6315490985,7124296.423723289,8352838.451156681,7267670.263242301,8218363.880262514,7670214.126487559
8457021.631639082,7245520.959490668,8031179.926608541,8327554.025531836,7905329.935854489,8418736.528965639,8652497.617764398,8393338.242381943,8234460.661046472,7941601.4454632485,8158665.471628409,7751642.040620451,7899047.351564575,7184942.648083362,7416347.473483839,7753552.362171847,7965361.039438359,7604409.648701053,8723971.083446633,7751482.205241398,7803611.408169398,7484586.038014649,7159765.112024072,7510505.859415089,7912079.903644566,7398251.544378853,8480235.739281887,8116053.99448339,7538012.378350292,8549367.580077393,7937881.499325193,7938310.30440286,7639248.400885088,7881595.273773765,7689711.433233411,8748970.058456115,7771104.646180813,8175369.822773957,7386201.551514598,6965962.682787884,7611332.217735913,7606733.68218531,7977457.45746878,8027947.409910669,7526035.366417034,7577301.151797894,7124296.191173424,8352817.808376238,7263443.404736062,8218330.019150786,7670196.849900072
8457020.826354483,7245440.473579145,8031177.796059498,8311090.2286212575,7905286.363501399,8370340.158111121,8651948.90638324,8393237.811261803,8229926.038292635,7941598.794928066,8158663.194800028,7555195.815666802,7899046.118368501,7184592.915471823,7372890.173588795,7753491.971627477,7964823.191942543,7603522.011373623,8723899.951034341,7751482.205239575,7803522.517860929,7472571.126544713,7141298.89698813,7510476.752972231,7876553.164091998,7398233.052967616,8480235.739281887,8116053.99448339,7538012.127791224,8531745.929655375,7937754.390474773,7937953.363625599,7586301.366823075,7880884.468764564,7689710.934517331,8748960.060005665,7759395.6674085315,8175367.027291956,7386200.6039936,6965962.068161411,7578087.52008812,7606733.405361029,7840452.971729371,8027670.795736017,7526035.366417034,7577187.543011774,7124288.7158077415,8352817.808376238,7263400.271097687,8185427.110005054,7670186.664867339
8390770.782068491,7245432.0107477745,7993080.209529967,8311078.220554343,7854064.301997833,8370340.158111121,8595191.528022787,8389114.237266745,8159923.859212916,7941564.74371609,8127425.134205409,7541228.549258863,7898926.538079882,7182544.631422388,7372890.173588795,7753470.330460615,7944760.738679131,7603361.282856589,8702317.531843217,7751391.228101781,7752964.812729221,7459205.014056652,7141140.301959666,7479344.514850039,7876553.164091998,7398036.521155822,8465137.153085357,8106524.153313028,7485923.613327026,8470745.040368697,7937754.390474773,7936087.182767393,7530528.003031067,7851069.8412557645,7689648.870479355,8695843.434642592,7739784.720273909,8175259.603784916,7356368.478624553,6939274.540568505,7555316.270900862,7606424.673004143,7833982.082382137,8002088.110617672,7526035.366417034,7511743.866074361,7098799.941572113,8286921.728851323,7263400.271097687,8131869.587432631,7657045.7133991495
8390534.92324319,7245236.585129557,7992973.6657557255,8311033.446683713,7853900.598563366,8314174.926797819,8595191.528022787,8386523.807036676,8159919.021094534,7725982.875056905,8114632.947338442,7512338.0232600365,7814833.023582477,7121147.588802713,7372823.279419997,7753216.441196677,7937904.532216558,7603361.282856589,8630874.9220926,7750717.762779727,7752921.696116186,7433852.058508524,7135243.156625895,7479221.688975955,7856922.576037985,7398015.493298487,8406391.684387166,8106524.153313028,7475128.765480283,8470720.531076785,7926002.38453233,7884244.69813972,7530210.533859821,7833472.02719222,7634780.064326017,8694596.426928353,7691893.3155730665,8115931.3879754115,7356368.208310163,6939100.630825484,7547756.076454754,7605308.685487483,7832274.341683356,8002083.568828202,7424728.173244842,7511743.866074361,7073922.829171491,8286817.692310251,7262962.134295734,8130676.084782791,7657045.7133991495
8390523.794893406,7245234.830215368,7964302.89487159,8311032.7353240065,7853864.994347815,8314174.926797819,8512110.101255331,8339215.614947061,8159818.708053564,7723587.854213893,8114614.726255477,7479684.590444673,7814447.471185944,7120831.397053951,7366185.165109614,7753176.9636976905,7937843.31478124,7603344.020796068,8630730.583831314,7750669.2689941935,7752920.921425876,7433787.562655492,7135229.044226504,7479220.142477667,7793895.081760122,7380524.33561316,8406296.479019191,8079175.601073643,7475007.060200212,8470700.033092547,7905140.036208642,7883051.0739501,7495917.926104971,7831777.887601737,7634705.123204554,8539936.006368432,7685505.290711098,8040201.421707518,7338166.531341741,6938326.949004689,7436654.814422503,7605308.327863262,7826874.007111035,7985140.951625559,7424455.316040507,7481957.9305974245,7072318.851466639,8286815.580327626,7262960.6400815705,8119144.122946412,7656904.526467621
8390491.593607059,7245234.492783701,7941430.891683345,8311032.534879156,7853819.185353918,8314157.222079191,8512110.101255331,8338964.061763195,8159808.668041042,7716169.594675887,8114592.234108121,7444433.976367679,7814447.471185944,7093667.638466023,7337783.769634618,7746859.255097007,7937837.315067289,7593039.3696206715,8630719.14393299,7750641.267869874,7752760.839072313,7433784.51610318,7135216.02446669,7479215.668300009,7793797.124330845,7329295.9919298515,8406288.807287682,8079175.601073643,7401998.52351114,8470700.033092547,7887818.893158459,7883051.0739501,7420817.1320520835,7831545.55092593,7594553.221905263,8523568.526797317,7685144.864440455,8032403.272670102,7338166.531341741,6926976.266194422,7435837.508122465,7579506.012069285,7826311.241595714,7980507.206591594,7421972.105891109,7481891.679181435,7070776.508642181,8286813.942027887,7198052.219200917,8119088.229799609,7656791.606465429
8356086.261352552,7245234.227271985,7941009.93948503,8274646.383461089,7818741.611165542,8314155.4212257005,8500594.057701737,8338914.947492085,8159804.529816699,7715451.447746051,8114588.833949297,7435197.939247136,7814423.439424755,7093464.002257249,7337495.120356263,7743090.263187853,7937835.5592657635,7593039.3696206715,8612830.533313071,7653317.414710882,7727034.0685169455,7429359.203887232,7115761.2289072005,7479214.399482889,7793577.033934926,7329236.017074581,8390385.213362606,8053275.0403339565,7383590.142988153,8470699.930686427,7853552.352164834,7882986.5870728865,7416481.820663463,7795637.885315251,7594553.221905263,8522521.677980348,7685073.274903483,7775044.507732259,7338121.042608149,6891124.069998032,7404011.353787675,7579346.303526874,7826311.241595714,7980194.13928303,7419769.146210222,7481846.632640048,7061356.987297777,8247991.541808136,7192412.723194626,8119085.504535453,7648947.8325300785
8355969.451280148,7223761.407354311,7913898.00744664,8274573.731616633,7775276.510104455,8272106.201544245,8494798.291530456,8338914.947492085,8152385.614914107,7709320.566346692,8078919.992795535,7425742.76091877,7812503.47197298,7079470.435036679,7219271.9379911935,7676510.368757079,7890627.611816202,7591433.146497505,8612644.483543526,7636997.4473102875,7709533.202321791,7413264.818118555,7099792.439177767,7453299.664003628,7792945.788461484,7329236.017074581,8390253.610075742,8053275.0403339565,7382638.1934715295,8397556.569600776,7852555.9318407485,7847622.305581579,7415646.123488401,7793666.842974793,7574518.298949289,8453161.382210348,7642897.901146434,7765290.523916416,7336329.533929782,6850307.447403796,7403332.755580609,7502387.209396681,7716899.083570437,7952684.3356942255,7419756.3771205,7458802.630376738,7042909.1736292355,8241589.33974227,7140770.6102012815,8079910.988701965,7637087.470136743
8355969.451280148,7223071.520626326,7866425.47092035,8258149.509482451,7775260.313011751,8269755.026035044,8383140.611700659,8338913.848044604,8152352.448081269,7661087.452431531,8078716.655098711,7424721.336655114,7768760.764438362,7079470.435036679,7214720.406127296,7676162.511495419,7890546.2315918775,7591433.108722266,8612254.672562348,7636484.356157514,7709533.202321791,7412821.925269446,7071296.130795234,7451923.056670983,7792709.23214788,7277643.769615758,8390212.684024276,8053275.0403339565,7382638.1934715295,8397556.569600776,7828882.591630019,7847087.849076407,7415383.163466032,7790551.635197107,7567182.378790879,8452547.064043012,7642897.901146434,7764717.346100219,7313856.937460809,6850185.5989382835,7402909.923584398,7502387.209396681,7714004.611806802,7945496.9504525075,7356358.5063637905,7458726.722563681,6993508.348107633,8241297.8758030785,7099443.325685279,8079522.470587436,7636809.3927711025
