F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
11664350.773739526,10922907.380070461,25401504.542992845,37358848.316654705,70262331.32823928,5536627.652520345,15329947.295763338,9385109.277384674,10345400.323196206,49038284.11199208,43411839.98687231,11658500.047373516,21588323.34413772,21793576.348588098,16072359.289037718,12042084.109623948,3937025.109170409,10204404.523775132,52286243.38653525,15408840.06784068,20119759.68973069,5091790.691808214,10103174.711523896,12577947.143483916,11269371.082035819,45357077.91134841,14435383.710464178,18926793.071585197,15093261.212649465,13447842.33435908,85781230.85150845,4049916.320073043,13075710.901212433,139941120.02530116,10630933.209604934,5995895.975933939,20295430.514791556,20499405.792753775,14435963.820773425,51779855.697343014,94336696.19185159,5476054.181310627,4241160.611462942,11335617.50334134,18598689.724130478,22663236.30289501,16491127.456080867,14229305.707878442,9640481.66994766,10240345.54352255,19894842.965399962
11661520.1597647,10908520.12852458,25400085.072377853,37354461.21700613,69998019.1815378,5536454.858087524,14897447.244864617,9362259.429616915,10345400.323196206,48119194.09953089,43401979.04734494,11652645.772573525,21588146.510010745,21667129.039963305,16045611.778370239,12037873.753757956,3936991.159382921,10204397.468675723,51622574.1263642,15355319.190124096,20119759.68973069,5049270.227732668,10006124.553634811,12577904.002204442,11249553.158085303,44967785.12017644,14434858.512390412,18867083.393580463,15092844.567933757,13447554.614394665,85781230.85150845,4048468.759714125,13003968.369003657,133012958.84588121,10621192.185541304,5995823.395377227,20295373.294322323,20473612.85204276,14435963.820773425,49380064.48603828,94203088.53217652,5476018.553293478,4241160.081337942,11335011.85042634,18394122.447927486,22036672.726234857,16458153.228121122,14229246.341709496,9623563.061382571,10240013.794145944,19585965.349229876
11661362.051222019,10908055.60670972,25389481.53845031,37352169.3043445,69216185.52507906,5536451.611946248,14897447.244864617,9362217.359144635,10343324.099603647,48090257.64082635,43386335.16094362,11650202.119403543,20769689.365309894,21473861.034471273,16024556.067816656,12036108.058099288,3936991.159382921,10204397.468675723,49719467.09817006,14979903.25706549,20119759.68973069,5001519.719438823,10006124.553634811,12576717.406767385,10850576.225155486,44677958.86102861,14434552.870478665,18867083.393580463,15092714.44667293,13447394.451315,85738362.12143548,4044773.596869051,12992339.790220855,132402007.2821753,10617998.520517705,5995822.914823223,20295350.301941864,20471018.90506117,14434898.660997583,49337616.82124537,94195790.11836791,5476018.553293478,4241160.056157043,11335010.707664285,18368821.97970354,22036672.726234857,16438531.039494386,14229210.306581058,9621577.503817743,10240010.493535133,19585965.349229876
11661362.051222019,10889062.352127764,25389481.53845031,37352087.02396604,69143142.48624288,5536451.573294234,14891553.164493496,9362214.042107461,10278049.616695998,48090257.64082635,43383581.55925422,11649555.678873107,19657390.309526887,21473861.034471273,16024092.880962526,12036081.382979821,3936991.0980449603,10204397.064972632,49683631.59944695,14973501.795224788,20119759.546971485,5000570.639083388,9550425.742424661,12576717.406767385,10763030.569133826,44662496.56852709,14434550.055038564,18865937.148798723,15092706.589159591,13447352.557057861,85738349.58402981,4044598.779429965,12991201.057816917,132339132.15762953,10616166.964243287,5995822.523357341,20010934.36245131,20127394.02650733,14434891.664005194,42967229.939554386,91342464.61319163,5476018.479860895,4241160.049650123,11335006.444848645,18301466.403485984,22034774.132783294,16435070.637520099,14229187.482470317,9621421.544913668,10240005.607715268,19578500.765751384
11661337.127071446,10888460.847887577,25389420.992685672,37351999.58036268,69122699.11605364,5536451.565718316,14890260.638570102,9362213.26600298,10258118.616840066,48082921.49696647,43383133.61916043,11649530.018991468,19657390.309526887,21469746.283219066,16023862.242298046,12036078.157205341,3472822.4240383003,10204396.788892835,49683259.848091416,14973501.795224788,20119759.546971485,4995269.385582419,9550425.742424661,12576717.406767385,10701744.81572726,44612670.144326776,14434550.019395974,18865708.443488512,15092705.070439339,13447314.61618655,85738349.58402981,4044487.8338438864,12990311.343456361,132322934.42020038,10616047.35008529,5995822.523357341,19959657.595238287,19878606.08073333,14434891.664005194,42967229.61395896,90411903.06191927,5476012.636713257,4241160.049262356,11335006.443650227,18295053.60466967,22032437.996948857,16390096.075786533,14229183.569536211,9621320.451020509,10240004.823252061,19566670.92554096
11661337.127071446,10884957.286056487,25389420.992685672,37301260.87291801,68123959.61783087,5536451.54976399,14882800.07605332,9362199.213696687,10086835.806778321,48082921.49696647,43326279.09684519,11627896.619900575,19657079.940845367,21154436.06614511,15903063.767121673,11996375.097034771,3363809.1377234203,10204352.710922292,49491665.72954497,14973086.649000319,20116728.129091993,4994987.036193005,9492639.779298007,12576717.406767385,10701744.81572726,43925316.9467126,14323786.83391956,18815887.38204793,15092467.832795488,13420890.2019293,85738349.58402981,4043277.67166335,12990311.343456361,130994627.94550715,10521356.314342113,5995820.607774623,19809017.267049756,19545476.017618172,14009591.068001457,42606555.66599008,90411903.06191927,5476012.636713257,4241160.046190413,11335006.443083758,17970607.415164772,21822659.16419765,16386127.674176306,14226947.770787941,9617961.673193002,10234637.88255654,19296181.041659478
11068996.316914437,10884695.511663076,25388374.80061754,37299657.73234282,65949606.39622451,5536447.7450322965,14871010.375053853,9362183.52199241,10006733.73562794,48082732.10711095,43318063.63706307,11627896.619900575,19549184.853283513,21139572.29268731,15883000.29004694,11906723.13262495,3358223.6152693434,10204349.454711642,49491509.19794326,14972877.063171687,20116720.54465497,4844343.58814052,9489546.607934846,12576717.319106514,10701744.815727262,43907901.08052132,14269216.011787005,18810612.53487118,15092463.799726255,13420019.278286913,85631407.95031336,4043277.67166335,12871596.352678102,130866340.92861173,10519608.400861697,5995816.562448193,19797517.82934057,19241223.897766925,13959952.278545275,36824849.40912222,85667033.10700972,5476012.581485198,4241160.045670988,11335006.442881754,17939301.89322047,21819505.619074207,16385850.289703345,14226947.770787941,9598525.224856608,9616890.946230901,19237219.440923225
11068996.316914437,10884685.05669567,25388294.284268834,37299038.63647615,65889319.04475626,5536447.745007864,14869443.695413,9362183.405686654,10004243.142681545,48082723.97256826,43310810.90039629,11627271.437041726,19439163.989740938,21089792.832600802,15877630.671661029,11898679.775339078,3357644.224755715,10204337.340138549,49491498.34664573,14972860.763437448,20116719.04617281,4841526.096160703,9488872.226334909,12576423.827972513,10698595.142191563,43892314.37574605,14261994.439756194,18699205.84966595,15092462.334874362,13420019.278286913,85630497.37552379,4043272.2284131506,12871596.352678102,126549503.65512238,10517167.216551961,5995816.4049106175,19789676.9342873,19182200.19214996,12880768.058459086,36824849.40912222,85622018.87953316,5476012.581485198,4241160.044722894,11335005.903320553,17939301.89322047,21803485.181849387,16385850.289703345,14226942.715336198,9598525.224856608,9616890.946230901,19200232.13334759
11057707.671706608,10884684.96578789,25388284.702092633,37299038.63647615,65885024.32922726,5536447.744834179,14868761.089046828,9362182.927228803,10003996.640109139,48082723.60032187,43310676.20824227,11627271.264601236,19386846.90646638,21083320.529779125,15877399.422826566,11898679.775339078,3357329.5662309243,10204270.185959632,48334513.01463222,14567473.103028253,20116718.643414363,4840756.159657576,9488653.192521974,12576423.776183458,10698594.637936419,43859648.16493975,14260000.327225946,18293679.81154911,15092422.740930524,13420019.278286913,85579344.29125953,4043270.704278354,12844636.252442837,126434386.28207642,10515890.437423099,5995816.36586037,19789173.63270521,19179564.324618034,12870862.3803105,36794022.84002329,85619713.38494141,5476012.578818637,4241160.044632042,11335005.903317343,17939301.89322047,21802249.395120226,16385846.280405924,14226934.574302245,9597153.295521045,9616732.951063136,19190137.82785437
11051043.53611325,10884475.461409535,25388278.88763125,37297984.974778526,65884757.4198125,5536447.744786715,14865535.985370597,9362182.413604427,9999940.695980964,48082723.599915005,42269160.46537243,11627271.196127547,19335170.418821167,21079810.43815827,15877189.59038346,11898672.237621035,3357329.5662309243,10204235.935710179,47994922.807070225,13011427.911963219,20116718.58927532,4840678.462091495,9488565.308390174,12576423.754071726,10698594.637936419,43836495.11490963,13903244.755772864,18197886.2255048,15092421.933853598,13420019.278286913,84254450.31384705,4043270.704278354,12843037.250216419,126431518.15056892,10515806.00253416,5995816.363268343,19789173.63270521,19145656.93092845,12868350.508402882,36639586.61187922,85618214.66000512,5476012.577968953,4241160.044630851,11335005.806477882,17939301.89322047,21801589.614490174,16385845.425103536,14226934.505225737,9597053.487566354,9615497.548037767,19188150.300139446
11030809.859510109,10882307.017091906,25360711.519555107,37297984.974778526,65884757.4198125,5536447.705988311,14865535.985370597,9362182.413604427,9870686.063397383,48082723.599778056,41969586.27806737,11627271.196127547,19335170.418821167,20781720.598712564,15784541.006986406,11766465.298429774,3349767.4889164944,10204187.42601373,46949667.602377005,12957662.720940148,20116712.69437528,4840678.462091495,9474457.898041768,12576423.648823097,10698594.637936419,43728508.363582216,13103631.91685235,17817387.08515217,15091670.72467514,13420019.278286913,83918965.82374354,4043251.425898873,12502946.621537035,125770063.27346645,10513363.35384523,5995815.445175342,19758623.339920808,16624501.111764995,12464943.767759925,36632091.61398866,84958637.06500462,5475886.52889542,4240924.168555302,11331347.749847852,17939301.89322047,21692315.75736286,16385845.425103536,14226902.061888346,9595888.050813362,9615497.548037767,18830066.054256998
11029687.763896158,10882302.274379317,25359641.278684158,37085684.14209309,65873625.18962236,5536447.705604754,14266210.936077315,9362146.755004153,9815971.689222865,48082723.599770874,41938655.4673427,11627271.196127547,19335170.418821167,20365400.785620082,15774853.861358928,11760914.621904187,3330224.9686141517,10204171.829571556,45693983.82457789,12954262.45122042,20116712.69437528,4840678.462091495,9474457.898041768,12575782.571540171,10698594.637936419,43636460.68559268,12835174.878199635,17772178.34746727,15091670.180564139,13420019.278286913,81178857.51079655,4043249.241330227,12481669.24073832,124990126.71690103,10512442.897590358,5995815.2979902625,19746370.420683414,16558492.795044731,12463840.89995531,36632091.61398866,84817797.32250014,5475882.343687773,4240924.155672403,11331339.260268137,17939301.860761102,21689831.681188595,16385845.425103536,14226901.842055323,9579406.89354684,9615461.872848999,18752562.62722217
11029649.755742751,10882299.84266718,25359599.173642337,34559874.43734895,65872463.89180037,5536447.70493601,14266210.936077315,9362139.614138696,9777126.34307707,47112011.11577615,41928417.60060137,11622796.621078627,19335160.98413856,20209159.48520912,15774114.307708608,11255057.1939291,3329614.304936771,10204170.653702905,45452307.685480446,12954262.45122042,20116711.247452497,4840678.462091495,9474326.281845374,12575782.142050758,10693689.076798325,43636450.907284506,12790232.160248363,17765445.554338235,15091670.122702649,13420019.278286913,81144504.162868,4043249.241330227,12480874.185069624,124699859.0799291,10509945.63875077,5995815.2979902625,19743369.37454412,16481530.293982282,11505896.180394594,36626011.95320008,84459853.9225151,5475882.319839332,4240796.24739396,11331339.260268137,17938281.549127817,20547730.1597398,16385840.627310336,14226901.839326868,9574367.39327446,9615461.872848999,18752562.62722217
10354958.41016102,10882299.363298642,25359599.173642337,34216847.20897268,65870845.1731567,5536447.704844296,14266210.936077315,9362131.787102154,9719529.030987442,46915875.7669411,41926754.248016044,11622796.305738512,19334092.86645489,20204128.081044607,15773105.762452232,11223901.854443913,3329139.475955557,10204170.273420982,45388793.630802676,12954262.45122042,20116710.78762769,4825745.03539451,9474105.513958745,12575727.83156858,10693658.020712983,43636437.691726625,12789980.039065996,17763253.049252067,15091655.276829805,13420019.278286913,79511749.5626693,4043249.216800149,12479484.66976315,124698121.79534926,10509553.643720083,5995815.295164643,19742961.879240975,16442925.43147354,11366387.317632215,36620650.49194476,83820632.32932757,5475882.316400555,4240796.247330732,11331339.18491864,17938281.549127817,20457095.08448895,16385581.04374475,14226901.839326868,9573560.063235456,9615452.399387304,18752527.988490563
10280813.218450809,10882299.019519594,25359595.709135097,34122981.18179683,65357444.41437692,5536447.704753641,14266210.936077315,9362131.772760224,9715168.813908087,46867813.37623108,41926374.54557778,11622796.305738512,19334035.666444346,20204128.081044607,15773053.753200877,11208331.721385252,3329033.895675971,10204170.24304711,45337521.5637232,12954252.858708432,20116662.289746772,4825667.168864002,9474071.338899557,12575727.805884056,10693653.26323769,43636386.96315486,12785612.822551275,17762507.276131023,15091655.268510427,13420019.278286913,79385338.86974853,4043249.216800149,12479324.914544899,123160523.32163033,10245365.589098427,5995815.284045755,19742945.667644102,16441342.840924066,11344575.160105597,35927549.56337099,83625191.33905375,5475882.2927499125,4240796.247330732,11331339.00713487,17938281.549127817,20413166.509590335,16385580.201894956,14226901.839326868,9540701.027273273,9615452.387260452,18752527.537844617
9697543.632967355,10882271.275066633,25353200.88678758,33837295.49404801,65307306.93960778,5536447.690981234,14266210.936077315,9362131.306411287,9655082.072970975,46250945.64539797,40240740.3090961,11622796.305738512,18805349.933432337,20204103.580871373,15772901.676436733,11182828.897565339,3327947.07958341,10204160.214171106,44608033.87714305,12590408.411364423,20116535.55756268,4823014.677014762,9474055.796741916,12575727.804701794,10691687.495322343,43598801.73871131,12785612.822551275,17735651.080608465,15090185.359660663,11813572.748229679,79228614.4821278,4043249.216800149,12471932.029523196,123082688.87148333,10245365.574202672,5995815.168222851,19677915.481481533,16416153.749640359,11224418.827316405,35147479.35295417,83625191.33905375,5475876.660239329,4240796.247330732,11331331.823867839,17875037.87724128,20408771.961992946,16385339.939322116,14226901.411800047,9482906.835475678,9615452.387260452,18752527.537844617
9681876.838422483,10882250.200779596,24657804.88878524,33787841.9016387,65307306.85416678,5536437.218270118,14170575.818158224,9362130.941353358,9422604.347343815,46051372.618280575,40198088.490692385,11622796.296165783,18795322.44871323,20204103.34237222,15772796.364996169,11182828.897565339,3327791.762138401,10204135.817017991,44490075.22758822,12578293.130108923,20116535.43033845,4821898.186233119,9474034.186483165,12575727.450845817,9445850.763532143,43598705.57277135,12775444.28309755,17735333.89359643,15089919.67649472,11813572.748229679,79225286.3692374,3971418.8061858686,12471932.029523196,123082688.87148333,10167788.515324349,5995814.548157513,19672666.964331888,16414868.065163912,11224418.827316405,35147479.35295417,82647217.75983109,5475871.72204495,4240796.247316219,11331331.562460976,16462072.553295668,20408612.939673357,16335042.310428977,14189467.952700445,9482200.089919824,9615452.387260452,17293486.950353984
9675437.179987796,10882250.200779596,24657804.88878524,33773562.40676911,65307306.8468645,5536436.72229082,14165437.462152917,8305663.845420718,9384243.337821344,46035404.929569125,39210822.252031766,11622790.515730541,18794593.12470498,20204103.34237222,15479561.201096548,11178875.599774811,3327755.7762360047,10204130.661524996,44488848.98328264,12491895.406615183,20116424.425126858,4821822.92974823,9474033.998483267,12575727.450845817,9445850.763532143,43598681.976259984,12760436.506537685,17735333.89359643,14583812.978059305,11784957.373914827,78297396.28307396,3971230.712252983,12471701.960030274,123050313.8363537,10162849.66518578,5995814.548157513,19176274.34375352,16414155.165187564,11224410.397312393,34317942.890785195,82318676.01990964,5475870.946227537,4240796.24731545,11331330.982534084,16357398.413463878,19875895.7120207,16315693.514461087,14128523.860090949,9481678.985758428,9615452.111121826,17222252.783222057
9673642.208897846,10882250.196387028,24576114.228380412,33404624.756613825,65307306.8468645,5536436.341248156,14165437.462152917,8305663.845420718,9381513.017103134,45603919.21116491,39210822.252031766,11622790.515710926,18784833.327490944,20204096.36524077,15413741.048994914,10134830.35557602,3327702.8503271374,10204130.647345107,44488813.06737284,12256802.698565228,20116424.394516926,4821822.92974823,9473669.765985753,12575727.425904065,9373547.024583679,43598400.70489486,12760395.613211945,17735321.056374066,14575030.784838641,11784957.373914827,75451974.55032885,3971020.0082421806,12471685.514826162,123050091.60016015,10153733.51928142,5995814.548157513,18775024.428179853,16413963.134504886,11224410.249122689,34009126.10523028,82224665.33730505,5475870.894338637,4240796.24731545,11331330.982231095,16283803.055456504,19681361.632922776,16315693.514461087,14119271.605112942,9481628.148555791,9445755.04893774,17168777.198651634
9673574.74184484,10882250.195889369,24576114.228380412,33388947.266261604,65273373.829037786,5536436.341184125,14165098.539987398,8305549.532979428,9322229.279678596,45395892.20467111,39091914.62382021,11622790.515621986,18784782.1978849,20204067.40322054,15254204.32569442,10103394.13356878,3327684.4801254887,10204130.559282517,44488741.59810369,12225572.650065802,20116424.394516926,4821626.565051366,9473669.132048054,12119445.469036995,9372966.717889985,43598369.31302598,12760137.338531815,17735317.70506816,14574375.875998,11784082.606410438,75139785.39644742,3970995.846120534,12324528.766205546,123049699.6315601,9872044.278563764,5985099.165247837,18752503.445653737,16328670.49613152,11224410.233548997,33838701.6228168,82217842.75146085,5475870.692046366,4240796.24731545,11331330.981726304,16271941.59662776,19681361.624908913,16315261.39074499,14113043.010916106,9481618.08821127,9444930.691670332,17154381.267311636
9673068.515328629,10882250.183356164,24576114.228380412,33143609.586649336,65051705.61449162,5536435.837317238,14160620.224069044,8305549.532979428,9252549.687942779,45388509.4460587,39091914.62382021,11620589.333545653,18783879.92994136,20204067.40322054,15195141.721256584,10103394.13356878,3327667.638236926,10203703.685534477,44442177.061077684,12107101.681561038,20116423.64652169,4815942.773775408,9008304.076022511,12106910.714943891,9368950.411202611,43598299.35330545,12759579.620162271,17653554.72493567,14574341.0435226,11695647.789173458,54738175.792381905,3970779.6503841584,12295733.967589127,118822918.59572503,9827193.19813657,5982317.174772035,17857424.9056957,16326394.399363423,11224410.233548997,33756865.3672736,82216251.65737328,5475838.859652597,3910219.3539411994,11331318.561638154,16145677.744598882,19681361.624908913,16310187.338254372,14112576.956252297,9481618.08821127,9410104.58292632,16676193.663120765
9670230.185674055,10882250.176654657,24576099.207626626,32086269.12576144,65042608.97972012,5536435.836674631,13557783.116057856,8305538.626013894,9245904.549076315,45385123.314188346,39052429.914510146,11615111.92282357,18783879.92994136,20204053.78444911,15184046.303257374,10094764.395206165,3325670.2618639306,10203520.563507156,44441470.19143239,12101916.474653808,20116421.218318094,4815942.773775408,8921174.19111389,12054920.136545975,9368942.60184666,43598291.49283507,12739187.73381574,17653513.527399298,14574333.309266236,11695647.789173458,54738175.792381905,3970745.390956349,12192407.7433434,118717304.97454254,9819388.073289547,5982157.4082995765,17755412.345324904,16320842.306818534,11224410.233548997,33341088.98087966,82212432.38818792,5475669.896707592,3905585.64630947,11331318.554023234,16141397.58185806,19680058.464295402,16310187.338254372,14110662.97846383,9481618.08821127,9393192.525564376,16658453.317319322
9667405.46654785,10882250.176531823,24573466.233726438,31858155.92517162,65042608.97972012,5536435.836538616,13552801.32584366,8303767.483379344,9245440.548930088,45384822.480501644,39032887.252544105,11615086.13391812,18783872.004213747,20204052.65580007,15158507.010263326,10094456.912082722,3325649.4295883775,10203489.343782201,44437672.558027394,12083658.372154994,20116421.2080143,4815942.492031684,8903486.927770484,12054915.67324913,9366920.63457688,43598287.25256538,12704729.01026648,17023394.836481724,14571889.631178105,11695647.789173458,54738175.792381905,3970733.352821277,12158607.800095392,118618522.85384528,9818747.155192044,5982103.161464631,17660624.044622894,16318671.390420128,11224410.22643252,33285859.617609154,82210515.93768767,5475669.896707592,3905585.64630947,11331318.550550327,16141397.58185806,19679237.15895211,16216148.279301649,14107458.286438048,9481618.08821127,9393192.525564376,16613496.599096749
9667274.619087871,10882250.176531823,24573465.577459052,31030645.627062485,65042388.08099178,5536435.824411301,13546335.441058498,8303760.888455234,9245343.389378527,45384755.986589506,39026342.271355644,11614969.35483018,18783817.710449107,20204052.616680868,15156506.285261476,10094136.908028765,3325647.8853761908,10203489.28926738,44437263.71535481,12043946.00224577,19321919.170526177,4585712.756451235,8902033.976500519,12054915.36630438,9366919.656539697,43598287.25256538,12691752.717247942,16938495.37801472,14571886.876260303,11695647.789173458,54738175.792381905,3970733.352821277,12150698.477631677,118525391.84578234,9818316.295102123,5982103.111858794,17622751.52141322,16318114.581933316,11224410.220475709,33280512.533551108,82210515.93768767,5475669.813181186,3905585.64630947,11331318.550108982,16140768.98564426,19679162.957707036,16196895.862198198,14106180.288823938,9481613.804468835,9392934.047059124,16607754.123311443
9667229.677587613,10882250.176531823,23655323.545556117,30992395.67227555,65042248.31121541,5536435.82440343,13540503.741361504,8303745.238559731,9245327.676315483,45384558.23979139,39022548.90491223,11614966.772437135,18783816.169177335,20204052.447485708,15156273.859573843,10094123.744254356,3325647.3516906574,10203489.163915886,44437192.159234956,12043946.00224577,19292489.534870803,4537839.029098189,8901139.050622893,12054915.310028644,9366919.539561577,43598287.25256538,12689739.031380024,16938495.37801472,14571886.773007257,11695647.789173458,54738175.792381905,3970730.613798102,12147825.928007714,118475950.8650807,9818246.989156611,5981839.076342769,17600181.408422966,16318072.580082089,11224410.19690495,33276841.096441355,82208159.45645547,5475669.813181186,3905580.3243338508,11331318.54997363,16140595.758202802,19679149.37159515,16196854.756354624,14106170.761626333,9285846.741163258,9392819.91980226,16607068.73126199
9666847.933591148,10882018.719168209,23312479.234691508,30666834.190589912,64784576.84935947,5356109.223577945,13540503.741361504,8303745.238559731,8727441.69281761,44891766.903773546,38949208.15080395,11614966.772437135,17977585.469227478,20197063.858727627,15117012.766718052,10094116.816435289,3325557.112073442,10203382.126754854,42122151.41514471,11262669.257850587,19213495.637115117,4445152.521455787,8899839.43972458,12054915.310028644,9366895.335424807,43590262.61460861,12573662.049006518,16928350.9680092,14571885.393443797,11539413.551815774,54738175.792381905,3970661.153785124,11976490.55280468,117673535.65138386,9809495.94010634,5981839.076342769,17406249.269636855,16317018.152612371,11223096.742258126,33276841.096441355,82208159.45645547,5475654.847148162,3905577.076496742,11331318.413792541,15326661.019608786,19678351.97010736,16142253.959506715,14105394.040992597,9275537.30939029,9361772.31882444,16418011.644074587
9666810.092193458,10882016.817933617,23306609.81289936,30648788.359093327,64750754.61635912,5356109.223577945,13540503.741361504,8301986.58011242,8643838.741889276,42907847.34655793,38898846.69240192,11614585.386892688,17778216.390806798,18639647.61711192,15115215.142178774,10094114.286198756,3322994.12749886,10203380.842565684,42075260.66073733,11248634.575092547,19189473.288800467,4389926.19685467,8898031.959789617,12054915.310028644,8744013.300782993,43570917.221146025,12573303.459549284,16915556.684457667,14571884.219332177,11537167.65857586,51542169.73133849,3970616.6904814923,11963207.698752485,117467090.2435388,9809495.94010634,5981824.96137666,15802339.528290639,16311897.832008468,11222841.260246461,33276796.728562556,82208159.45645547,5475652.261401948,3905389.7308758437,11331318.40336234,15284341.317311006,19677497.88402908,16096056.338635543,14105394.040992597,9265985.635827968,9332154.398582509,16405397.361446809
9666607.936253771,10882015.924646277,23246088.455453653,30646618.280904993,64739382.238087706,5354923.25685165,13538333.876977285,8163152.376738115,8460297.900519324,42899178.396861576,38897538.651455715,11614575.295526506,17773194.58919364,18473747.477577504,14310616.606806213,10094114.286198756,3322433.849394685,10203380.680278087,42041139.693687946,11248634.550589796,19189160.862371292,4369346.774232657,8897239.25568486,12054618.909153659,8739809.729625557,43570907.46410476,12573277.287292395,16915491.759428553,13921572.498384343,11535394.008467399,51521590.38352891,3970602.484131421,11962848.188094309,117427209.40604746,9808265.977371374,5981824.96137666,15778251.116609078,16311432.333692811,11222841.044262296,33276792.17174205,82208128.84499836,5475652.016030434,3905389.687816309,11331318.40336234,15276316.66332397,19674526.93117868,16084348.504623378,14105387.877128849,9263958.537725963,9332154.398582509,16308935.367221046
9666601.929508781,10705422.236738363,23240281.609590482,29569738.712990686,63312620.24637038,5352747.788184704,13538315.24240226,8061359.753992051,8418450.090555077,42897317.87284223,38567044.00256942,11614565.901149161,17771897.251345225,18397924.930032685,14303647.103503346,10094114.110793646,3322403.613228511,10203380.628893133,42038137.802497365,11248348.164760368,19189157.987164266,4368510.60382867,8897157.038152825,12054618.908432284,8738539.427891415,41996336.74060783,12573275.934687214,16915340.11731598,12369265.238264978,11535383.37689163,51521590.38352891,3970596.767670268,11962791.531609744,117421303.42208108,9808265.977371374,5981824.959341609,15761964.670720242,16306990.223645404,11222840.982620046,33276790.45721965,82208120.53368275,5475652.016030434,3905389.6760655637,11331318.403207136,15265778.386215774,19674017.087776735,16077229.897518398,14105378.008391028,8883176.593093142,9332154.398582509,16302469.495787714
9666601.362769168,10652707.164847204,23236290.272833373,29533527.67434158,63213102.92133501,5352738.669748621,13538282.189569164,8038870.812313522,8413173.857419966,42897317.87284223,35558878.88648363,11614564.779747352,17771730.448731415,18391532.449635714,14077353.02780136,10094110.385457477,3322401.039678572,10203380.615356766,42037793.952345185,11248316.921303084,19189157.987164266,4367983.224298636,8896993.178311318,12054618.908358227,8738539.427891415,41953046.160086036,12572818.186245281,16915316.303447243,12369265.238264978,11535369.198936254,51521590.38352891,3970595.8576395134,11962783.961067878,116650424.15440644,9808265.977371374,5981824.958676257,15761964.670720242,14678823.854308415,11222840.982620046,33276789.239667814,79121448.56074326,5475651.965906183,3905389.627373622,11331318.403113354,15264218.066835597,19673966.357281223,16058975.801815515,14105377.77378182,8882068.722112449,9332144.05491743,16302464.019171562
9644768.013961116,10652707.164847204,21037892.030052297,29532231.544319168,63107998.89542695,5318153.860233337,13538219.409267025,8033718.8254057765,8209666.297357953,42183703.04828571,35128566.54743967,11614342.097754624,17771356.514626782,18124699.763749905,14020093.142073695,10094008.974980446,3322367.7098344206,10202864.494531259,42021137.66765426,11248316.921303084,19189071.68812548,4349660.155827973,8896063.343852345,11724751.334070541,8733997.124844804,41952903.83799543,12572814.560588758,16914654.29171164,12096896.239141492,11535316.469364101,51521590.38352891,3970325.3666248727,11962783.961067878,115846190.54016939,9801959.54850696,5609819.657826007,15761964.670720236,14444328.324352866,11222840.982620046,33276789.239667814,79120195.08159724,5475649.538515501,3905389.627373622,11331318.324167835,15233498.728246268,19673908.087213904,15984211.469080262,13899222.424507122,8880836.398794487,9332144.05491743,13966879.309176352
9644586.776248636,10652707.164847204,20978471.882001106,29532231.544319168,63031434.1591868,5314338.919085648,13533694.87724829,8032457.938162605,7619622.831974726,41850289.35544848,35033307.475560285,11614172.081715718,17769900.636488546,18124699.763749905,14017153.703329112,10093996.40319576,3322365.233516067,10202863.787442774,39834863.65534488,11248248.9297053,19105161.93997646,4349533.996906202,8895694.207628714,11644009.40190979,8732990.180365251,41952725.458227955,12572807.464490434,16914611.31646722,12016640.166003529,11535309.636142893,49658572.99384758,3970308.0245201923,11962782.433180846,115385900.51981936,9801959.54850696,5609819.649899461,15761952.64578079,14431766.114381453,11222839.59378193,33276789.239667814,79113083.44540668,5475649.191946177,3901348.037857256,11331288.860049136,14954773.848854747,19673896.937541466,15971967.502250189,13899222.424507122,8880836.398794487,9332095.320164338,13966879.309176352
9644456.777471898,10652705.952634046,20942724.033877812,29498309.717699252,62953096.107777774,5312593.575147651,13533637.809697429,8032151.196372905,7615504.662989485,41792248.7463359,35011355.53381484,11614170.477530656,17767623.853912935,18124695.478964586,14015155.57541796,10093990.965296168,3322363.5257982276,10202863.787442774,39829021.16418331,11248248.890992032,19102719.161254324,4348328.211766692,8895693.581328122,11644009.40190979,8730343.428068355,41952668.381722935,12572807.047322534,16914345.161024194,12000592.104088053,11535308.690255942,49653639.28037196,3970276.309367378,11962706.009220025,112041526.13639352,9795574.925779823,5596569.811036498,15761952.22942349,14431766.114381453,11222839.59378193,33276789.11015052,79110769.18336405,5475649.122986574,3901299.6193200997,11331286.291060498,13903155.828906069,19673893.661257856,15971729.56408113,13899222.424507122,8880836.281829149,9331942.817142881,13963779.186919864
