F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
3410406917.721965,2480464045.284292,1346970313.893069,3549093840.919394,1584675538.8070738,868830831.3909439,265499178.66081816,1143958343.354953,2759578276.8744483,2263998942.3962684,7839714339.908099,589262034.5002877,2409191750.2682943,260910912.87984306,2975103300.6793995,2076262934.400615,994923827.032768,3615014162.780007,1085764709.4320056,1471307785.9741642,748092714.6401099,792165791.69745,839463204.3467402,2733804386.0413966,3908652329.2014933,1396338009.8719096,1256450421.0937738,1120534362.987416,2214254601.8651776,894876357.6160711,1721589394.8077319,1754629818.7010164,849375784.8942199,1241698018.2183578,1611080061.282814,754970643.5772285,4627233767.526206,2657446851.3977947,5785171788.819166,892323006.6328084,2248915177.5460124,1395790287.6377249,1204931791.8735561,2586035705.9465737,3516163949.61905,1281957340.4918785,1477778548.251643,1319595457.8966248,4408644257.885917,1238036697.5486062,2141432198.860412
3225126860.7081027,2480411423.9564934,1346900526.910884,3549030422.1151524,1584629120.396332,867518774.7802873,265223013.69778433,1143915514.4332206,2758306748.5130606,2263808554.0390973,7837853410.163936,547502318.3455961,2101497616.7767289,260870363.1547692,2969749458.59984,2076169529.0239599,968333689.7973899,3475085687.543795,1084127874.2038069,1471300189.9141636,676346292.1849294,792165791.5597076,838441785.8685458,2732784440.5824194,3888371874.139251,1352939950.3615696,1253969209.0632026,1120533681.625541,2214160717.952627,871986093.0787507,1721589394.8077319,1752368422.6677523,803028172.8561064,1241696356.2270293,1582231565.0112824,738432149.4643552,4618704206.695951,2656149477.2707863,5780664806.747779,892292579.1300402,2246092002.695909,1395783866.993235,1203522760.3984115,2586035705.9465737,3504072648.815375,1281340303.8115816,1379832828.7540739,1319584792.3796396,4408222323.022431,1238025112.6054342,2136501278.8471503
3196677223.1615825,2381024764.834405,1346476266.4952066,3549030422.1151524,1584239208.227022,867518774.7802873,245515026.312611,1127181766.6227329,2756885850.293345,2209665037.633875,7816253383.241914,547502318.3455961,1870153815.8077497,253232366.4462339,2934633747.401453,2073356318.7382996,957260922.2034767,3469664765.2692714,1083810394.752642,1335754205.3478916,649305221.763111,761763386.5109079,838441785.8685458,2460746437.955712,3888371874.139251,1313988250.6446896,1225033992.6698143,1105027784.2804987,2214160717.952627,862283274.4905251,1654322724.774772,1750573299.962009,801758684.4265954,1213763164.9452193,1582231565.0112824,652275440.5217286,4087939426.258154,2553951445.3070526,5085448158.033762,890449768.2193877,2245826299.3978715,1368996891.0828419,1138947193.71052,2586035705.9465737,3495156242.2451053,1274063794.4406276,1378997011.3136785,1319584792.3796396,4332062196.460558,1227259699.9762776,2132981767.9021876
3162518263.7866516,2381024764.834405,1303744012.51686,3547965625.824974,1583877140.6133099,867390555.7160845,242790453.03312624,1127181766.6227329,2692807189.1252093,2206395108.2142644,7692495232.720302,547502318.3455961,1818254578.3937058,253169368.10528812,2873220600.6773677,1952880755.2401373,883486560.4969692,3415757190.0371675,1083771193.5370407,1335222243.4053612,647868877.891849,759730985.277386,838441785.8685458,2450588003.915891,3710929077.084259,1309373509.2362282,1224729966.6992166,1058036934.3416842,2208588887.6056414,773741508.7149634,1637296712.7674558,1750548179.52384,781777604.221913,1213538235.868645,1581542362.9036613,650902967.7698579,4082631871.8027153,2553734956.625147,4940967509.948212,889404813.420265,2243515561.9479613,1336864251.1145844,1137982916.98118,2583178174.6089854,3481197440.230907,1274015586.11872,1378738008.8145208,1319583003.0894034,2347545888.9380074,1174487913.585864,2121801946.6827683
3047476260.5739017,2324034048.083564,1271457011.1152027,3463987503.828781,1583875772.3204699,838638750.5723337,237032359.73113766,1113954629.316238,2692404339.186453,2173947378.6243405,7673496369.63135,529158297.0369325,1801090265.7518284,253167663.51088646,2862235010.888431,1929321265.0961697,883020880.749256,3398491093.5107474,1083764413.1217508,1295387706.7413619,647719535.1651211,756227970.4036607,838441442.6267053,2443856798.0750294,3710564496.396444,1308949735.2239292,1224729966.6992166,1058036934.3416842,2130218470.2513647,770482603.06308,1636483045.6541114,1750545008.9030168,781307503.4804056,1213507709.8572419,1581220695.2739942,647381118.1664371,4082299178.9964375,2331047460.9602265,4940967509.948212,889193562.169858,2243351722.7232122,1336864251.1145844,1137748851.9218812,2455393360.839232,3424040790.4099693,1221974421.186241,1355945421.6551826,1319582444.4500854,2297340973.9560657,1170162383.433703,2021250888.6849685
2042889195.022869,2323461789.95038,1271457011.1152027,3433789578.649079,1583875772.2807763,838287815.5467116,232291402.88162455,1032890232.3555009,2692318107.4595876,2126517364.3066227,7660929597.129563,528845729.9031539,1799955110.2733095,253167663.51088646,2855957145.048827,1929069854.2700706,862858978.453443,3398491093.5107474,1067125987.4995013,1218298246.6207662,631498062.00485,745840171.7590293,796172038.62984,2432882120.678904,3539459547.9062696,1272767506.7105873,1102183923.1430974,1018780674.1909988,2128585830.7080262,738995469.335393,1636477651.0242143,1611143603.980675,781108767.4424238,1194014336.4750137,1507420759.5035102,647139268.0431132,4082080644.630321,2321790628.968402,4940704742.931023,828576056.1012199,2243351722.7232122,1222651114.5656471,1137721673.2597492,2454293009.837223,3422072102.1443663,1220124119.8454378,1350453233.1536703,1319581949.7441518,2296341003.004297,1170072605.2779827,1960783655.4950433
1894167509.6421196,2315372026.669785,1271457011.1152027,3423198388.912367,1583875083.2706084,838287815.5467116,224555445.1001151,993628544.5499098,2653980575.5237026,1963012263.0424156,7452831241.021458,528845729.9031539,1613774379.0252233,248722989.11265504,2797143718.294579,1814791585.1745927,860875229.47969,3397402980.817927,1047429103.2165327,1209696866.5845783,631368125.0155402,744623488.5007645,796005201.4352738,2428961618.10223,3531652301.6467886,1260355415.3947651,1101097360.2248847,1018594474.702045,2127157570.7698066,735267608.7217062,1636477439.2302504,1558065053.6618207,781085498.5553137,1172046868.6578496,1502805677.7850351,646605142.9206893,4081933831.1572156,2321707186.0206327,4939783031.1700945,828196642.5119748,2075074799.7132404,1222059542.3133435,1137712879.7963793,2343065408.322278,3284256854.3361893,1135629952.4786804,1349499726.5373209,1273334039.9828243,2296187642.727817,1170035903.6685743,1948275259.0994134
1894167509.6421196,2231783615.901633,1238462671.0295794,3280181421.1923523,1497425292.8976161,837929720.9062685,217938374.81897837,986755150.3677732,2578559027.125566,1959578485.0484595,7452553049.627689,498605020.42693007,1479143992.2214835,248615998.56267992,2641235151.4766383,1814739626.4365578,791363643.0969443,3309883290.6862683,1047004035.6746641,1130906933.362373,602181865.0131916,730905059.8534852,747350939.214369,2410922473.3165817,3501366798.595158,1251424999.091818,1087139134.6129942,930406817.6831832,2127157570.7698066,730968605.1442249,1524554223.9581707,1548182079.032104,779516712.0119021,1114242998.8046608,1481185288.423903,607372519.1860342,4073176965.3587656,2244045078.9054723,4914966337.268039,811572147.9910506,2074884309.1488242,1221336599.0591817,1135530211.0313625,2342897834.3727884,3284256854.3361893,1129223548.3786318,1349255932.9791737,1268253387.5109227,2279905789.114818,1169132086.495542,1948275259.0994134
1893294885.6694765,2231765991.1379304,1238283857.3013048,3254319756.6322412,1497425292.8976161,835214086.3534572,217671237.41336456,985901739.7857841,2546608966.3987207,1953741449.5608032,7383922582.472035,498605020.42693007,1477455768.4286976,248605114.98191676,2641235151.4619155,1814578361.0638113,791363643.0969443,3309883290.6862683,1047004035.6746641,1119870143.0244522,601920457.2230961,728493458.4938936,747321618.8846496,2407900957.6287746,3383476795.818072,1248266316.5076835,1084055650.177212,929112101.8257477,2021631933.85943,688908657.6900188,1522137194.1926236,1451712158.9062238,779279677.9655888,1111957017.008274,1480497010.8389168,597256288.8720499,4071593137.702969,2244045078.9054723,4814700860.551518,811293349.419094,2074843624.0013807,1221292530.3647873,1130197223.2256355,2342897834.3727884,3221435312.7101707,1129087042.5389323,1349233082.5500417,1266142155.3001149,2275281687.729413,1169122055.931938,1947291442.6325552
1892668160.6115918,2140220596.4249341,1192355530.652693,3252880087.7275653,1497374254.4029238,820462657.9942355,217629808.69301018,985823230.341139,2545939276.6111784,1872820840.9344645,7360732147.866694,498601691.7078384,1477436877.7378256,248604083.14254805,2640286495.3857055,1812490963.820771,789502674.292794,3284458497.66038,981838320.2106817,1106583013.175533,600433734.6424184,728493458.4938936,709935735.487305,2407851876.009766,3249496583.2450476,1248044817.1796775,1083755455.826484,928457520.5492431,2021343833.5168536,687812697.3419952,1521395190.5940065,1358302576.1476731,758147218.8120193,1020978810.9938685,1480497010.8389168,593770673.1705796,3806665556.7863135,2242131012.3343067,4814700860.551518,806420489.4304236,2074829657.601525,1221292006.9797907,1127772136.7204194,2342892175.1014485,2820540222.496616,1091820215.149598,1312097645.6836455,1246728401.0501854,2273383139.508355,1153318130.1576273,1947288151.896694
1892530341.4173532,2140056788.1840882,1127013563.0439866,3252880087.7275653,1497372264.882605,820102435.4040152,217552514.38941288,985757143.2284124,2545912948.7281322,1869535971.4252276,7137828229.834384,498600708.7614311,1477436704.6465154,248604083.07415557,2593905342.0289264,1812467367.113665,789208875.6978644,3281112826.631711,980626969.6310734,1100193467.6091018,600377434.4681482,728392266.7778864,647213888.1809613,2407810740.6405315,3239957954.7608986,1213112388.3065107,1059513007.251259,928457520.5492431,2021322879.2628424,687651259.6709962,1521239800.7628405,1357572145.4131687,753070897.7604992,1013522499.4258697,1480496927.4022021,562767473.9553393,3805700658.8815985,2242008568.269477,4814700860.551518,806420489.4304236,2074826019.8126836,1221292006.9797907,1109975160.3846307,2342892175.1014485,2819212954.45467,1090383191.2985995,1225292076.4484086,1201943246.1150632,2218673298.4648657,1153318130.1576273,1947287995.9357297
1840661163.5925112,2140049960.049883,1092118121.940386,3252747734.1252184,1456585050.5342278,772131513.109469,217531037.5908201,985731315.2061371,2545903742.320842,1869331959.0236626,6720870625.065535,498600699.20951176,1477436704.6465154,220414927.21977958,2592853528.200275,1812462925.4505284,742545494.3490819,3280842998.0576763,980615632.8371018,1099653588.8574255,600288638.4747553,728380838.107672,646620734.31413,2407792476.79405,3221402265.028234,1211431968.0770903,1058743812.2519438,921102993.1873358,2021322879.2628424,687650296.672838,1521211594.0036957,1261060395.9466937,746089544.52118,1006865582.769367,1470263783.2123947,561086093.4145885,3805345665.304145,2241989075.600011,4596439344.127911,783697729.0444181,2074825406.027188,1221292006.977222,1090940285.564823,2342888975.110406,2818965202.8900905,1090383191.2985995,1224591248.8847482,1199657235.4333818,2198128082.387324,1104965981.5141742,1863292470.8788855
1840661163.5925112,2140049960.049883,1092116854.874892,3252747734.1252184,1456585050.5342278,738334108.032438,200865038.86392325,965555417.1935539,2497941575.9866157,1865203116.0137029,6558832116.993436,494067967.9332933,1477436704.6465154,220176546.8061673,2592853528.200275,1767098337.8433654,722173874.8862635,3278042105.636699,924762115.0877513,1093691665.122962,600288638.4747553,723900084.9822538,642533717.3357264,2404608311.3170156,3212516531.564472,1209548687.8306355,1057434416.0283105,892180266.2893623,2007088046.8966968,687650296.672838,1514131549.0454233,1261060395.9466937,710490464.2235451,941281728.7682647,1453872320.9587185,536461363.89885783,3726816115.3627663,2218970047.7416534,4589381697.420609,783021251.7575485,2035530129.1727011,1221292006.8924773,1089672423.678747,2342881214.2452464,2817739578.7876716,1090383191.2985995,1222122831.833765,1197287448.8472438,2195895064.8258805,1104278397.3573382,1837276920.427002
1839666148.428523,2114873019.2825077,1092113390.3355155,3252747734.1252184,1456583578.6115541,738042897.5128676,200478360.7240421,965180883.7730074,2497423349.1174293,1850382007.385659,6558832116.993436,489472992.5515789,1472934249.5569882,187819108.7932634,2528730768.458347,1765893387.9250202,721109569.0558858,3229577118.956513,924226212.2412541,1084059035.63735,595446322.7653112,684290948.3271743,641859543.5853091,2404010790.908823,3033162598.379485,1185560123.5571508,1057434416.0283105,890701835.0330651,1929701337.451938,687650296.672838,1490117396.2684932,1261058817.7565076,710160780.6691616,941054914.6794083,1408870040.074752,534711153.2329331,3596841664.438765,2097343078.999469,4589381697.420609,781104720.4219961,1980969827.819679,1221292006.8924773,1087321609.0342064,2237630389.3437557,2817462170.2378726,1075586619.315868,1186029167.1495245,1197287448.8472438,2146419145.930131,1104158627.5556374,1837276920.427002
1839220011.8519983,2111144093.8941936,1092113380.6123655,3252737514.3061204,1456583578.6115541,738033525.5021697,200401805.08863577,946100825.564068,2497423349.1174293,1849271363.5887604,6558599365.172152,489371178.89799076,1472927642.3327446,187399775.78791755,2528730768.458347,1765262829.9306095,719696176.3196162,3229577118.956513,924226212.2412541,1018344405.7656667,595440539.5571045,641025904.7563466,638644671.3565707,2377344440.393429,3030679730.043504,1135761629.2464101,1056053308.6181114,890689144.1179636,1862875856.4549973,671007257.1337386,1489549058.1294556,1259069903.4196649,710043554.091445,941054733.1175005,1407247936.9249918,534470138.80873203,3594048967.2593417,2097343078.999469,4589069835.779346,760120407.2436686,1980969827.819679,1221292006.8924773,1006155278.5995322,2231667912.7247086,2817411798.5421977,1034219461.7291058,1174368369.0889933,1197110217.692099,2146257626.0573986,1087615267.9616659,1837272178.154246
1824546782.8918846,2109268696.4558487,1091852924.767317,3050575515.7224293,1441100789.1486187,738033525.5021697,197078709.25091508,945846759.2985625,2497166875.946742,1848930879.0256102,6554577234.4627285,489295262.04447097,1472926498.3773158,181483101.06769013,2527084089.2884593,1765207768.6410792,719255864.840316,3228656119.715822,924189570.6318518,1018344405.7656667,595439267.1191028,641025904.7563466,638567119.903346,2350309642.890795,3030155628.003336,1135320386.8167558,1056053308.6181114,890669151.1526142,1862706338.5409744,666783901.3587102,1489509459.3031218,1255382718.4384248,677155829.4187764,941022393.2079686,1406911902.5157154,512993149.5632789,3593080406.898103,2096127892.5588183,4588727445.564474,756944438.0492649,1979398888.0530982,1218559363.5186338,1005631062.2614763,2093912674.0305426,2817411798.5421977,1033395701.7138433,1167481028.451918,1197077161.2569256,2146014219.69698,1087011764.660064,1837272096.7822497
1723371587.1835868,2089329235.090127,1064213307.6375242,3050575515.7224293,1440243003.6580598,696333231.2788994,195899181.00396967,944757566.5535948,2497114161.0833793,1832328364.003609,6554504872.913694,489002423.7360718,1472926362.476842,180862688.91398826,2527083003.992607,1765199303.8745959,719255864.840316,3228346177.027361,924183406.5322524,1008121773.1538689,595439262.7503556,640986192.6655022,638557013.7437559,2346238791.6080995,3030134466.719952,1082404779.0493457,1047288076.4690944,868257931.4017864,1862703029.5090573,666729760.2562653,1484535416.1464317,1219467662.3689492,677139762.8153014,941022381.2775835,1339951959.5422902,498617422.07717735,3472944908.4065313,2095719575.9933276,4588650584.325966,756939085.4729555,1961153525.6831954,1159898719.1840522,1005590064.5961317,2088041312.9761565,2637826118.39993,1033362257.038945,1151480649.2828069,1145161663.8030167,2130945892.3626955,1076931640.9002159,1824103984.3222532
1719353765.1078327,2044264697.860312,1062982846.7144289,3043887056.9491377,1427795987.9201474,696333231.2788994,192319070.63485852,903083914.230905,2494716684.091181,1751330754.8538437,6464274681.090431,489002423.7360718,1467401233.9814858,180148747.58248174,2453512241.672762,1765199303.8745959,676597131.9909755,3161471198.745517,924133976.1618105,951412629.2466673,569500758.816747,640986192.6655022,638557013.7437559,2328278244.1616616,3017762949.122576,1065337411.6724727,1047288076.4690944,843145370.0138321,1862476858.2038505,643407194.2820096,1457886002.8594973,1217758010.1563082,677139762.8153014,908164369.5666744,1339038672.157294,495449292.22516274,3470080561.1209116,1959280257.6664703,4586469413.265843,756937625.7803739,1896046359.6483955,1159898719.1840522,965285029.8081286,1967168353.6703517,2637552180.083801,1023278890.961063,1150903023.509509,1133085816.021128,2130945892.3626955,998815216.7121814,1822612853.165284
1719314281.7076976,2037808785.3662164,1062464932.8822385,2918890727.8341584,1368589923.2666037,685494508.7274977,177785108.4319234,902982310.8766414,2494716600.9202766,1747148979.422017,6464274681.090431,458712666.4457607,1466258197.553826,180148747.58248174,2453505729.312516,1765156328.011195,676089214.6983569,3103363433.166923,894565617.425656,948424869.0226668,533485254.232362,640796308.805696,594939152.7236574,2327843239.373621,3017683497.791607,1065337411.6724727,1016962168.4165281,840577337.1849055,1862453558.4956727,622693467.3786267,1369233137.0071604,1087728995.7184775,636781486.192961,907994467.8753494,1320659404.7092304,470577681.72965336,3469682054.4214816,1958547542.8963213,4486091219.171081,719873244.0560062,1896046359.6483955,1154567539.8531213,963936802.6857113,1957895080.7922149,2637397835.982801,966593012.1282697,1149831772.8621042,1070827414.7118337,2079704950.3250968,998730255.1775919,1727661031.609441
1719197982.2897239,2037599691.4389317,1062447931.4595959,2895638852.619966,1367339187.4010906,683274610.9385535,177253450.96164095,902940123.0846804,2494670742.489138,1746078693.8066835,6464240011.679903,457980933.45764786,1465226465.8108735,180131283.43847045,2373295571.3783097,1765016979.5002222,655203875.1579167,3019799871.173442,894458392.6952176,947953887.7866765,533485254.232362,611805074.8798956,594937627.4217076,2182052805.1129885,2932075716.918859,1064664238.1135541,998734749.1877118,839430927.6317602,1804938747.4705398,619724461.0886683,1369143378.8563898,1073901876.773812,636409113.3598855,816375143.9710048,1320553775.8094165,469151240.11777544,3414029298.2172585,1957795174.1234016,4434774405.402122,717301858.8541772,1815149691.5676455,1134668991.0046084,927119690.5833243,1875632992.6635094,2632098108.8085036,901618739.3616102,1149726397.1165338,1059978184.120599,2070355598.5022259,998730255.1775919,1722111052.6485481
1649935512.371121,2037546713.3540773,1062363435.1806134,2884882206.0694566,1367339187.4010906,682011892.3747407,176852002.24638507,870145956.024604,2466908266.8321843,1745642328.341136,6464124146.702251,457837191.6397127,1446954840.4610171,180131256.0861232,2372934888.5772557,1725251993.9590526,634140639.2011452,3014560055.605303,889178649.9044633,947862186.5005713,533485254.232362,611805074.8798956,554102560.7023369,2181115300.896398,2932075716.918859,1010718696.1499258,987314162.0355207,839430927.6317602,1804474946.152812,588900592.4760315,1369143378.8563895,1065962805.5690657,635951968.6225559,816350897.0379211,1320476103.5123153,469047346.94999456,3329724275.8674784,1957784784.316879,4433435591.768712,715242474.11968,1815149691.5676455,1134640124.2914062,926855527.9938061,1861516456.6919115,2530078802.452898,901555160.5994413,1149712603.8091757,1059978184.120599,2070128798.4174645,998730255.1775919,1722111052.6485481
1647914099.619413,2037474410.0017903,1036994809.1120145,2837264679.510957,1366564266.4109976,667212403.3652884,159987794.41628662,863002056.8169968,2463053357.712074,1745449049.2738545,6431250517.854116,457810472.4010165,1442175682.4899042,180130931.45628005,2372934888.5772557,1676865355.979388,633675502.1543022,2972158720.9839735,853058248.4091021,900785237.0332043,533453497.6832658,611801725.9311907,554102560.7023369,2120048091.1612399,2931725534.951078,962759718.2808568,986867591.4203515,839373521.6173722,1804267159.739211,588552488.0570468,1369009649.5003939,1061820356.7502483,635950915.248339,812986123.0160104,1320476103.5123153,469047346.94999456,3326214771.154625,1957784323.329255,4373387159.820231,715125547.8396587,1815136970.0947213,1132523817.7381063,926084469.6994307,1766063312.2425513,2530078802.452898,901555160.5994413,1077605752.8653162,998805744.8472496,2069927705.7144961,960256592.6022843,1719094661.7145627
1526742897.203305,2036018984.0617826,1036388410.8314905,2638205310.307408,1293152666.3179708,641602165.1303391,159904987.62888864,854130673.1815817,2359032070.5858765,1688560520.600312,6428748567.1518955,441149652.0846869,1438580755.9241297,162677005.88428175,2225824136.285045,1675237512.8670344,616454133.6322519,2965592840.8532085,852356775.2908208,898664015.2655569,523553333.2116203,578847177.388789,553965789.8284796,2069543516.3573072,2928610479.6011114,959718395.7452222,977364340.9807041,775175387.2787192,1800591610.4631062,568399625.2551509,1368384250.771492,960640875.5262883,597702931.2925657,805105878.4376863,1289220952.6382356,444731457.5856006,3122735694.231798,1957784297.1390996,4372423776.139189,709236131.5243856,1810800730.575899,926578512.0720085,926084469.6994307,1759817469.538943,2409716938.520833,901555160.5994413,1077605752.8653162,979306307.098713,1820880303.9646463,936815502.3155593,1717308021.9908795
1526210860.8728123,2035119124.0479517,1029627155.7019625,2634904448.836287,1292984745.2791889,641576773.3880658,159775631.13165742,852469923.6243039,2355222719.512133,1573070925.9127624,6417599054.333282,440111432.5988997,1395969987.086101,162677005.88428175,2217057339.796797,1256155081.0375435,612856780.5422899,2922685672.5990987,852329903.6206388,892980295.3567725,523351866.48249465,578658235.4024998,553952553.8469062,2066077915.1321304,2882623738.7414136,957363206.4355726,950098388.3376776,774206354.3291203,1782950856.4175375,552442096.8469995,1368301824.9700682,960233771.6858152,589438547.0667257,800801919.3985008,1286593113.9202526,444352901.6397777,3111067262.237443,1957782611.247763,4337604835.483505,708914706.281417,1810604660.868588,925474900.4787096,901904454.0435371,1759635037.2933128,2408925864.715399,901088557.223827,965777736.7384652,963478099.1497116,1820880303.9646463,935788852.998888,1715765021.0254955
1526056073.976135,2031491747.653696,1028592860.0692666,2615901434.9310255,1292979512.8052883,641370016.4727583,155764109.36914173,852334465.2404065,2354812238.5084004,1523137536.1256683,6417024441.738659,439465498.5391534,1389583289.9843874,162574189.7551844,2216833209.008808,1031806570.8820682,612798396.5723908,2915087516.4664288,852329903.6206388,832264651.2153414,523307078.5933383,578642393.7186812,493964915.40220666,2065981203.9837105,2870460517.332174,957267944.2942833,922892790.6453705,726284715.3695426,1782708558.9885101,547822361.368575,1316138448.2040787,959012491.0025127,586092214.2858938,800675752.5301481,1286495455.051298,444310484.28146374,3090382011.4964333,1786855044.0084832,4272418977.6129165,691597045.4525058,1810125818.734068,924317181.0314949,901829674.3534956,1759626115.0896363,1645221882.4390736,845886869.4761949,965684553.8617669,963252946.3732914,1820880303.9646463,882324608.9864018,1661561477.6427276
1526056073.976135,2018162489.65892,1028548116.3181075,2615581974.8974876,1292978015.6586185,641369852.7368981,155738748.15541798,852141021.8077493,2351577698.5831733,1465594781.021252,6166481337.498345,439458116.8750791,1338281866.292411,148055630.87346953,2173418787.696757,1029725220.458356,612773696.21913,2910303887.869855,852329903.6206388,832261453.5992,456792230.450664,567614554.8790727,492871091.6674405,2065335662.8746135,2863384540.979829,957257395.7530466,922438323.1223139,726199870.42351,1782331711.6430902,546780602.9196516,1314429558.0489004,959002884.3812926,586033457.7696314,776933118.2563306,1286475555.3024557,444253231.6378208,3088685293.2735357,1785710277.7041383,4186817666.5481963,665729029.109624,1780030663.202654,864391810.6843706,901827934.7110868,1759619955.2149773,1614663755.6044319,845831283.3474456,962678931.4305001,963163087.6992165,1820848248.1588213,809942808.411852,1659404587.7731
1466401120.473147,1993122728.5718484,1028260285.0672338,2615581974.8974876,1292977853.4472017,625361680.4302768,155738748.15541798,852131060.5578994,2351364745.929501,1462694965.4930596,6161173034.679867,439301000.0101591,1332809706.8428676,147875020.6399929,2172867030.127225,1028452481.0456091,612771976.5276357,2908872161.2172494,838213584.6710911,817406057.7849593,456792230.450664,567221026.9397825,468754835.1995077,2063969215.4464939,2863384540.979829,955111814.8360714,897292083.9297127,726191674.2394922,1782214096.889462,531801539.6900189,1314046478.2707758,959002884.3812927,586027987.2422513,773561238.786252,1286413053.7944105,444253231.6378208,3086983508.32802,1713941369.062798,4182398031.9050517,627959287.0424576,1779949956.0153923,851211498.8151859,901827352.4440341,1759618468.0341337,1609605959.6862442,807282153.567084,917019276.9035118,963099394.1453946,1820576994.181457,801937369.3302026,1637412265.9338677
1415007518.1513815,1993122728.5718484,994020317.3435467,2601815846.6134396,1280255222.2508807,613092678.8194484,148196813.33099928,817839586.2143669,2248888902.5014935,1418183551.3272946,6160823595.570019,439229282.79611564,1332809706.8428676,144125214.54596654,2163338550.5208263,938885684.108895,612771953.4145595,2809398824.2760878,838213584.6710911,805445526.7927649,456623814.7466354,491756659.4391428,467756733.68820715,2063071242.9050288,2818946463.4057026,954447810.6905483,896092021.5171202,726191674.2394922,1724735643.4756632,531790258.3002662,1303862849.5992336,908050753.1324816,567075092.5871965,769792524.5173709,1286288913.873263,443336446.10216624,2957076489.936165,1713912985.398946,4176258197.1543837,627898310.9221535,1779949956.0153923,851211498.8151859,887045889.2927487,1759614883.558982,1603677845.6059067,807282153.567084,917019276.9035118,941688612.6276388,1820576994.181457,789568652.7331233,1637412265.9338677
1371888590.0745187,1862898295.1412132,976628131.1509861,2427548290.9517403,1277187075.6849108,610478063.3600934,147945234.86790648,817839586.2143669,2248416466.0783434,1416707549.9984736,5886453873.306162,439166643.4970533,1303941243.8217075,143849504.15280133,2075082148.7525313,938882992.851825,553603976.0141479,2793534031.1729226,823372323.9157134,804291491.262935,456611980.3652246,491465919.7532579,464386554.88575643,1937529242.683926,2803794719.593895,954397783.247637,896092021.5171201,686067609.5091808,1722166855.274258,491122283.74071187,1303862849.5992336,907387114.4034158,556829416.6752383,745551031.3245695,1269176833.1522648,443131354.13036335,2957059598.6557446,1713505345.7775865,4176037117.9911404,615005670.4319717,1779584929.6677396,836813683.5194869,886465346.0777209,1758749097.5036366,1603655060.790788,764673376.4766858,917006869.2183644,938811062.4202353,1742622483.5637248,787376688.7762684,1581116971.460733
1369573022.1530652,1781670134.0553982,976329820.9426484,2427170535.9969993,1272162276.165486,610128930.2050582,143053507.6706614,813364441.3749067,2203692245.6526914,1415923520.3774278,5886453873.306162,439060359.68162185,1275189798.3545868,131277766.86214232,2004608077.938241,938881069.953189,552707078.5923022,2717090664.6921287,823034948.4446291,803175924.3458755,446137300.3004243,484661643.2445102,450010037.70084214,1936605958.0997844,2682811473.115716,954397783.247637,877193845.111882,685415701.5447972,1721738384.8218668,491018812.27352244,1265595137.178869,581456925.6254385,540048192.6119587,737499054.5114981,1245988082.9513686,418082632.9541699,2957057360.1292396,1711906947.658721,4175865856.12689,615002834.1771524,1779465463.7148318,828731888.4658343,831508139.0016724,1741368467.5345743,1600947942.4332204,763881456.0920483,872274856.005223,938797890.8679005,1668057484.3800957,787376688.7762684,1581116971.460733
1369573022.1530652,1771375925.4176538,976070020.1233187,2427170535.9969993,1244482674.017734,606785185.942048,142332454.0980054,813278506.7392408,2203692245.6526914,1415309937.2601202,5801007242.328593,436378948.7191981,1274787193.658285,131277766.86214232,2003967055.3847811,938881069.953189,464504617.70822644,2717090664.6921287,820953832.5127132,803016836.7975316,410557632.9441582,477037288.26721185,448522819.09665525,1936605958.0997844,2682811473.115716,954392316.4659477,877193845.0941402,684677379.8811715,1721720049.2633982,491015998.7967437,1250199108.841219,538030440.9914879,539996837.9744318,737067116.3313309,1232219501.2517421,401813255.2235573,2875324785.2263618,1711898283.6316562,4175790977.1754694,615000935.8052974,1779390937.6836562,828360863.957225,831508139.0016724,1741332958.831359,1600349747.2169917,749492719.8756285,872259324.0949191,938797890.8679005,1564628076.0177472,787313338.209729,1539363515.6109612
