F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
483823349544.0168,1322249019955.955,20821511295396.926,187012961455.36533,52569219328.13143,49162894708.57768,85022678221.92561,14036458102.896961,71189172914.07457,35462968896943.8,115372483255.20053,20679702496.957638,57232355360.697815,33421548445.152695,25627566757.444733,740445183418.622,794469062901.5742,28502253037.7433,30166369409.134262,90135005103.34166,1851288138271.389,36824297032.43213,38867550677.033264,4830457284349.7705,120676045530.27441,141246539811.18604,472684052189.11066,84406091693.13783,91862675098.37524,71812965641.57677,2599702422472.5815,124830252547.49281,7395690269369.885,521694015558.02826,52847690015.66882,32287084325.0719,76940048111.65076,1278231867544.6047,87389645470.77293,174971694883.0063,32515077306.57367,27699818137.14859,17340354581.234936,147554233616.35477,26479522764.320675,689982381233.6915,261342080613.29138,562901904144.8392,69979276411.69078,83416138608.78345,27931725661.46875
483821573669.4703,1320957814204.728,20577683210290.246,186507827814.4834,52548219538.182335,49159712555.64619,85018207700.04263,13652119544.684086,51776345391.27198,35460585907254.16,115365054110.91515,20442036142.33441,57232355360.697815,28949205558.13623,25623004652.371742,498071064577.21405,773755493266.0931,28195346294.28759,28801346181.617813,90134943301.60092,1521821232355.5527,36824297032.43213,38855912273.76135,4824905302857.26,101002785415.8676,141094051539.139,454149803921.2135,84377907260.5195,90679407289.9703,71167766555.85481,1960558108332.1206,112884078800.07346,6011097923172.512,521693441271.95264,52843909996.64678,32269359575.11649,76934706224.21722,1277884428332.5574,81550305202.36472,174335337690.53674,32515037772.897907,27134460983.49635,17340354573.61938,146881748648.32938,26145538016.042786,683661057541.2355,259559127863.06378,492512149325.63837,69972339661.15314,83214345341.96,27753120410.10161
367302155141.15643,1320957814204.728,18318118580307.758,178322792029.3177,52047082604.87787,49159712555.64619,82342714928.40013,13628399795.317854,51737904623.55501,35427615410647.08,115365054110.91515,19797905847.366535,57232355360.697815,28438193776.905025,25622889561.21169,497742124994.1667,741374871178.1384,28122832418.6151,28674333116.27004,90134941763.74887,1471711138274.8225,33487125336.197144,38740578022.32918,4823912958733.049,101002785415.8676,140860367813.10342,335807725168.92334,84340477554.83742,90679407289.9703,71167766555.85481,1600980963021.7244,112235749706.34595,5888471782073.237,384345071843.72833,52843427740.14397,31981535486.136517,76749385824.53229,1086394266455.9705,81420679088.83986,166553940741.70798,32512802260.428528,27129138979.031017,17242657233.89861,145302800165.81287,24952582842.719795,683661057541.2355,240265813893.94522,474803937840.84674,69841837859.83249,82745211166.14862,27632136564.482815
365900640335.072,1320957814204.728,16566185235035.332,175607712758.51862,51796993557.827385,49130487355.00162,82331844416.84003,13625711160.140549,49772837629.394,35427615410647.08,115365054110.91515,19723887159.112843,56969741629.41931,28258577829.515957,25144117162.69209,497742124994.1667,722549829402.8163,25830016025.319683,28674333116.27004,90134941763.74887,1469787190269.7705,33486583308.265682,38733449751.665375,4822798294641.108,101002785415.8676,108849767932.19684,271743668653.9079,84340477554.83742,90642481610.39487,71167766555.85481,1583894691890.5432,112219156187.8465,5619236196859.422,338853420145.85486,52824927766.95501,31626041438.539932,76745538098.71487,963731965847.2347,81074060505.67424,166536844859.78284,32512796031.42214,27110232340.412415,17226130021.73815,95508418895.93466,24669734284.516857,665687118848.25,237253795324.99097,393961050982.3107,69841837859.83249,82251571192.33255,27499728960.213707
361516631822.84344,1320957814204.728,15897494632659.953,174311453200.20993,50720383585.66265,49129489439.757866,82307219935.05873,13614910904.160671,45562289890.27539,26718981801035.547,115365051087.912,19695670563.175934,56950828758.93435,28197943640.88515,24184244083.73677,497300411894.9357,721617187256.5474,24994114390.33164,28674333116.27004,87192281098.87105,1464355655255.1199,33486583308.265682,38706067471.7558,4289102273897.242,100902526449.90076,103739486538.6028,260050287630.3664,75694915532.0356,88885994654.96173,71167766555.85481,1366016427673.8943,112219156187.8465,5614551774631.343,337032254363.77313,52824927766.95501,30948683458.0949,76745538098.71487,962255752558.9034,81065894759.96788,147369899939.81973,31761414270.729088,27102818588.59339,16921644727.885347,86772903470.29979,24647037057.64771,665687118848.25,235475088350.05127,392909479658.36743,69827551470.6504,81530493187.29338,27489837258.29064
361223271382.84735,1320956214309.2605,15799107197641.637,174239717229.712,50472199116.8809,49128866283.03815,80243138388.8956,13614309135.982544,44711942303.574165,20839044869201.004,113113725763.43335,19681645485.71117,56950828758.93435,28197943640.88515,24142490398.395744,497181094940.5526,721617187256.5474,24402141465.374367,28674333116.27004,86918662445.18266,1462742545831.3137,33486574507.104164,38670348807.92368,3711518070873.061,100892163552.25711,92766915000.99675,256139789732.07452,74401277079.81247,88885994654.96173,71167717117.42595,1239364687719.7854,112186982955.38715,5612850107572.04,264856756630.23105,51841044227.28713,30462929940.475273,74789281074.0743,961705990933.8135,81033595572.81795,144404267423.8655,31669099799.50366,27100762856.03219,16906926927.664507,85775594827.01854,24637404000.12015,665533334345.5284,219620526484.9432,392909479658.36743,69823928324.58922,81530493187.29338,27489837258.29064
361089605025.0674,1320956115302.5637,14590418082176.223,174215173080.2993,50396939085.039856,49128784276.25617,80243138388.8956,13492572502.026245,44238214581.61186,20839044869201.004,113010395244.00916,18645079109.09548,51248689728.37651,27805862786.148506,23986716809.52854,496407058502.85535,474077507029.1332,24294295709.30209,28274871117.961792,86499413833.59596,1462153324074.4756,33486567283.26203,38440741072.60833,3698389793315.1455,100884491828.41609,92726530103.09467,221096059303.70712,63301367515.914246,88439043875.96951,71167429542.09775,1232056802937.4187,84360266757.38145,5605898126795.319,254689746670.33286,51831955198.50536,30300802634.244102,74772862503.09233,857271403641.6945,78958963013.75243,144372907256.59933,31626151192.31919,27100376876.21957,16902198240.657791,80067531515.17555,24617528396.55961,665487360489.6527,217576508258.89032,392622647760.6228,68703814885.52233,81495755894.97466,27220954064.283775
349097411942.21466,1320956115302.5637,12202685529151.709,170962928121.34955,50315343932.01072,49127877899.17689,77610852925.2073,13492572502.026245,36147363606.01984,20839044869201.004,112638458326.10016,18550516631.009003,51058848232.45109,25887859751.56992,23582340010.044353,496407058502.85535,472737963258.3696,23387786650.34605,28274871117.961792,86216512378.83063,1344321219950.56,32988778606.268185,38220480960.03622,3413711990984.761,100875639857.58466,92726530103.09467,221023872779.23904,54172646716.85049,88331897513.05324,71167429542.09775,1132855848801.533,84360266757.38145,5605898126795.319,234631412826.4257,51831278229.65625,29434529476.661186,73563064622.81122,857271403641.6945,78648115583.6449,139218534377.06638,30363222241.66812,26465360009.39502,16863632776.04516,73182188513.43681,24429645046.612843,630707253500.1802,217435324030.38702,325176825424.70087,67661320042.22397,81478266531.52351,27167052578.73982
347291021687.9127,1295583439303.8699,12104693181151.24,170714024416.51205,49543787677.74229,49125571462.572075,77310748038.0098,13491615536.897472,35819140560.32328,20731972758756.637,112636801435.88582,18512809728.365818,51058848232.45109,25674313491.560562,23439204799.184837,416927408467.56995,472737963258.3696,23202549116.143517,28258962311.910194,86112356290.23642,692138336633.4181,32592902297.148262,38216527057.46168,3250250964077.1753,92059940839.8136,92707292208.44995,219382568015.19116,54172646716.85049,88063960921.51466,71167401702.91574,1105722260352.1682,71934350867.28851,5605184704519.6045,229187040625.09402,50682440835.56303,29434529476.661186,73556532922.21042,773755699257.4835,77917075348.46603,125809988058.07016,29918412206.73099,26213784180.513058,16855564983.902536,73127250681.87628,24359851985.91235,82619160475.93715,217435324030.38702,319391752881.2946,67661320042.22397,81476688025.4372,25662410673.653873
338854065829.528,1291610770945.9404,12083186434656.52,170653706826.9369,49508408917.205345,49125528781.53433,77048123454.8975,13488940829.611004,35542136634.8265,20694765060227.348,112636427290.86156,18505782566.575127,51034641694.59102,25636453943.050262,23430159984.884136,415593809478.2484,472737963258.3696,21902498276.771633,27845084806.380352,84388425365.7512,692138336633.4181,32568484535.21326,36487653356.864426,3228622512555.4863,84981684281.94336,92660613697.6956,219340155194.67502,54013770429.176414,87248911624.07738,71167387505.28851,928119954469.4492,71293567692.84612,5604949851855.5205,228944488313.46222,50674602718.29329,29350099987.22835,73556532922.21042,748502240639.2802,77295702725.54259,125232542585.42778,28477690549.3829,25922920513.410416,16719371599.431799,73109839785.2639,23609533858.5644,66356546684.29094,176040685044.5543,262729934254.80423,67660450179.156044,80529386162.9284,25656440374.39757
332774909468.74677,828045840307.4711,11837409178594.605,153198185239.29858,49298637623.54846,49125500823.482666,76969516509.52406,13488940829.611004,34492344291.25763,20168212973248.164,112381555886.2119,18505167147.37233,51033285693.72356,24187397093.68788,23415917818.62476,391322886397.5939,472521273069.8484,21734596360.198074,27778385414.36091,84171139738.38504,683621802131.5399,29742071023.09789,36487653356.864426,2418686304747.3154,76225502512.78479,92660592989.30397,219340018132.04846,53578578984.26788,87199751896.7608,71167051421.9225,918838606635.4132,53375989407.93062,5604830697939.359,228718293781.8799,50367584009.89744,29285909839.590572,73556479155.2696,748502240639.2802,77295702725.54259,125047467990.61478,28395141925.26244,25862153967.20419,16291206909.129309,66220205018.78489,23435970990.611538,55618061140.418236,174877987016.85556,261608680223.23114,66459281951.53027,80432370850.04785,25655784328.428574
331425109763.08405,707407148176.6643,10336220425947.062,150509250575.9463,49215786330.28911,49125488202.01194,76512719325.07083,13488903484.77615,34253748131.994946,19758383988092.258,112374147633.70143,18504425655.534042,51018059701.93395,24053657606.04587,23037632713.78165,385396476108.40295,472291566349.3517,21734596360.198074,27740805367.527367,84129824626.247,682486460739.6136,29525503193.102955,36481081520.04511,2133269723229.503,75953777977.69907,92660590934.36076,219339904783.77637,50447243004.36008,87179801487.46597,71166900153.57233,918737903771.467,52556307232.399765,5604809981238.516,228637303654.2384,50241716948.13189,29269790544.495388,72469607886.8282,748490906137.3274,77279019736.40251,124981446686.00826,28343300109.240353,25858590883.204254,16286815765.143852,66155342757.201324,23333777904.410965,54751083786.13138,174877987016.85556,261556920566.24884,66455200798.44806,80354459381.40509,25652155031.70278
245476725992.15796,675245897080.6852,10336220425947.062,150509250575.9463,48884060827.624176,49125355039.95593,76182019488.14998,13488903484.77615,30569727729.711422,18818944975120.523,111744541197.5529,18480253755.923035,51018059701.93395,23560238225.45378,22757603560.07719,379026685971.39355,363962915606.2421,19821196392.984127,27718338723.797466,83512585079.7486,575533120460.0406,29011780230.11424,36475917697.669624,2133269723229.503,71542007652.39241,92629590693.2187,136821865125.18192,50394740615.17642,86258535113.83511,70106809041.93318,891038532134.6946,51803462096.708015,5604804003059.681,221809559766.2664,49495075794.94223,29153829564.533592,72469607886.8282,471523746594.2545,77279019736.40251,122289791823.16617,27871545701.974407,25801660756.044224,15666620172.168982,66132559576.39008,23152005597.892147,42191492958.21533,174877987016.85556,261547708845.78967,65802780988.494606,80252520307.24037,25633123123.363132
245453634948.58786,653873657685.6705,10301277303552.756,150435657550.69595,48774853187.82588,49125351210.555664,76112330692.95802,13488903484.77615,29987579537.316673,18770656754470.07,111744541197.5529,18476495937.282146,51018059701.93395,23450647109.763004,22699665210.95954,378754415478.69434,354833018135.5006,19551558408.430122,27333573858.42055,82188077337.0692,575533120460.0406,29011780230.11424,36475917697.669624,2100268576554.2551,68284563220.55214,92629531485.11354,132181802664.80557,50352300382.00515,86254730003.22272,69793901273.11203,871799193451.7036,51402915258.19074,5601375326767.135,221461112504.88354,49457941406.417046,28195085281.198734,72458374196.04108,459659032960.8434,74882274151.12318,122219474488.01828,27781301623.44767,25789645123.28043,15666381666.939705,66132559576.39008,22945564023.29639,40723617251.20373,174866448388.04984,261547695146.59177,65742435049.25269,80246539875.21904,25272486873.956097
245289232339.63895,641387057579.8138,10139154168768.201,150430766861.82602,48179369995.615265,49125349446.34547,76087748949.0737,13320054290.483835,28779853546.74517,16990066103037.768,111731992178.36461,18476495937.282146,51004992208.95779,23431193739.55372,22697394602.359684,332941607212.6581,300751766973.2426,17963019453.04889,27333573858.42055,81561579655.17024,573958417402.3424,27311281723.114082,36475917697.669624,2099681342465.5452,67897394988.62532,92629531485.11354,131090176875.27939,50341327290.12321,86250264633.94667,69777113728.33371,870704068010.0365,47719989959.89552,5255363440607.302,221461112504.88354,49435461318.89997,28176637805.528282,71738984232.95721,451420747585.06445,74806923358.87376,122218240571.38571,27641913105.252018,25789645123.28043,15665597571.22811,66080564014.48379,22846879280.002014,40628907983.26267,174865560552.86453,249032421551.73633,65741703017.014336,79064578984.00275,25272486873.956097
245266013830.11124,622649518657.7734,8581307662074.598,145004757735.29077,48179369995.615265,48465253456.43604,74984316451.89458,13198922746.70294,28779853546.74517,16478396702332.81,111731584810.01762,18250202232.25351,51004986478.8634,23431193739.55372,22304446681.15892,332434918946.41425,298019945866.03986,17398132961.22278,27320156161.605812,81496177719.85645,563269982557.3988,27259091814.993256,36475914436.42821,2099451624155.0554,67648930618.75027,88566972944.16896,129404397810.70082,50341327290.12321,86245079503.4963,68891398287.38531,865415415260.4498,46827968836.751236,4534907269148.646,221421952995.4005,49435461318.89997,28146978642.459324,71661102186.14003,450953612383.9331,74804211493.8511,114914782690.94138,27586068890.414143,25789639373.799175,15665343353.56563,66072158690.514496,22846879280.002014,40568526950.777054,174864004715.93048,239205103632.265,65741560611.68599,78954092201.38814,24432654334.98318
245257199453.49002,491169343284.49963,6230797999731.867,141732733553.0194,47144337694.88467,48464851494.78093,74786367937.88603,13189864668.539158,24397733074.100903,15846023257857.057,111552778754.00504,18250202232.25351,50635837210.120476,23429588043.05677,22304446681.15892,322123364377.4076,297707120752.12115,17379734561.869045,27257998053.915146,81472250126.5974,397759934391.6669,27226303515.275845,36475908479.33737,2085136171749.6006,67632532271.102585,85362757637.45721,129399579326.33926,45502010858.30838,86245075770.66782,68820377351.4925,865415415260.4496,46827968836.751236,4534907269148.646,221421952995.4005,49433331508.00159,26852360318.35739,71635110573.84145,427152263545.13043,74793635083.96967,114914782690.94138,27547401687.1257,25393361798.967674,15665222809.466139,62250927645.08352,21879222108.835526,40416801656.33297,174863692827.43234,211974860176.3852,65741482738.23549,78786156077.46616,24399644653.593822
244772479548.58878,486066512964.6345,6221195589305.029,139501433697.0651,47041969078.80078,47344056687.44771,73392036090.2078,12530961291.767199,23289835252.45952,13301079401954.162,111508036045.46245,18160720372.039883,50569611982.595665,23297481536.225563,21611387225.227463,314658658814.9988,293448245712.08356,16529518177.542473,26880632206.58247,81448315393.14734,397759934391.6669,24512588519.76591,35973165786.78894,2071114649839.8599,61700930281.535194,85186583991.4926,127024408904.05988,44873236141.58975,85631761964.25224,68204706420.85503,841841218275.4534,46191131852.30192,4534907269148.646,221006107770.46765,48438293458.84162,26852360318.35739,70604582416.63939,421955749441.39734,74168341417.0426,114195824852.25935,26908814331.59307,24697263230.484444,15665019897.372168,62250927645.08352,21393713087.252373,40241727323.29853,162189588169.02615,211974860176.3852,64927055112.45658,77892594390.20152,24212164286.941124
243324523220.61722,464488653250.411,6221195589305.029,139284348046.64072,47041969078.80078,47274932167.897316,73388791761.18634,12522147678.976755,22970398499.313705,13086438815897.607,110567686598.09045,18142196774.110172,50539709067.980446,22855321203.455383,21611387225.227463,314658658814.9988,281865236190.141,16449245866.095413,26876470864.264507,81359947713.876,375765656261.98584,24199151151.08301,35914263936.279015,1983191918652.8252,61700930281.535194,85186583991.4926,126266706510.31393,44487198762.41483,85311028335.58818,68107577900.703766,840799709490.5594,40317190889.07177,4088675957739.462,215838860305.3481,48430051239.02107,26780949079.391155,70218107748.60721,396937217620.0014,74029317927.20732,114028538274.9356,26287782995.575363,24648796519.16684,15665019897.372168,59551906041.11853,21243122023.55063,40231522891.034546,159313015817.1428,211016499643.42477,64791931654.07486,77892594390.20152,24153819901.74389
238261379415.4869,463367529845.3811,6175341464557.267,138959932498.7593,47041846964.3412,47256951428.800125,73388037217.04338,12487259799.440289,18815026088.721878,13028754048919.906,110526976093.00493,18141630091.990265,50539709067.980446,22672455216.744324,21585377342.465652,313853898894.8988,274931440121.8577,16438734459.385313,26404535390.3755,81287921897.05502,347621414030.0477,24081022401.17877,35746873016.78398,1898934798479.065,61330785185.6683,79723935931.44388,119552406833.84996,44474123565.11648,85299263121.91866,67733846620.48942,659712734846.3744,40317190889.07177,4075384144140.042,209384943051.6364,48390542390.2415,26778301723.68403,70189705140.07191,268613800556.41254,73155251567.07672,113987902330.8029,24549066191.3418,24641552350.18374,15272714249.940874,59326197724.19151,21156891512.399128,40229608315.696884,155939727010.96588,205151355904.18915,64778665703.33124,77891602974.6981,24090125642.17259
238261379415.4869,463367529845.3811,6042522594984.045,138860729037.7874,47041589933.67406,47251785716.87574,73387382069.5141,12486492873.20471,18350051593.56225,13012120383473.795,109774707997.73376,18141618617.906666,50443523730.9321,22223868826.44634,21535445432.91397,312675087130.1208,274901151564.6566,16436001908.066875,26261285300.184277,81281259292.07376,343274427051.08624,24079382720.08876,35574835954.83276,1853055148497.5645,57052929770.6457,79621467411.96773,118177963385.15547,44436575588.48665,84167923832.83356,67645596336.07078,641721375408.5945,36787645389.00491,4067240718380.89,192074271975.18698,48233967083.41396,26513614723.58359,70098832237.3521,267933398208.75653,73023425382.68668,113987902330.8029,23504648319.19662,24108021666.709938,15272714249.940874,59326197724.19151,20574390651.198654,40229519249.14283,147248402803.4967,167543171404.54596,63945420942.12163,77320054020.9071,24062133866.210793
238261379415.4869,463335552465.4522,6042522594984.045,136929839489.88359,46916302434.198654,47250029553.93653,73387274294.13745,11941279554.311443,9100082130.085564,12789574107458.229,109011691571.26524,18112534952.67045,49421242706.124466,22148080612.80323,21034060743.38038,312663893377.4283,274613002556.72836,15997982970.53963,26176987662.571552,81280962064.35103,172433299264.21713,22861755524.960484,35466856428.4351,1853055148497.5645,56307724243.108185,79496262885.31946,113852472040.8045,44320166334.92788,84094667607.61075,67609444005.49604,629824117080.2881,35814839115.72275,4066614447424.038,175420852141.5851,48184980757.12635,26488129112.11955,69339529966.91942,266758694088.0665,73002038942.67874,108604711529.10046,23497762447.13539,24061374365.815926,14500839396.192663,59325175118.871475,20431840591.160473,39443982228.80198,141185387198.89618,164899425879.08078,63933772839.37296,77180400352.73613,23900888356.686634
238257784741.95007,380957871339.5423,6010636854773.432,135172733436.80035,46284239655.0167,47218851652.37649,73098772887.2297,11941279554.311443,8943999483.83243,8957975506699.242,107948376263.75883,18049782410.341663,49382095508.18114,22130207113.390816,20722750051.81886,312663893377.4283,274194958575.43677,15189556182.484692,25506466167.580563,80769308354.63354,154688635725.13675,22861755524.960484,35213851189.75462,1505129600404.5051,55964072237.50607,79407766830.50862,109419753148.9124,41324252327.21418,83405087036.00142,67391839511.15558,599460569721.0864,35495424075.688446,4066561023292.09,158353233500.12683,48184015698.027985,25544767268.361946,69148054856.71553,266758694088.0665,72679127185.02806,108604711529.10046,22290380645.558384,23875698632.30033,14492979948.5645,59325175118.871475,20418700903.693394,39442372577.03198,118793587282.22632,159544183058.75342,63270985228.62417,77127967001.64822,23900888356.686634
238184689496.15994,377695384456.7394,5933963041323.612,134931588331.90686,46274036006.19093,46473340661.41489,73098772887.2297,11759502910.294292,8943999483.83243,8783735691040.165,107135477971.52347,17936042282.740578,48315378780.72797,22110211351.03597,20113032984.931625,200718674576.24234,274194958575.43677,15189556182.484692,25455757530.963818,80157516400.18047,153212376695.73135,22847819878.145504,35162710403.85075,1501869223759.933,55789319978.391624,79405573787.13971,108978215564.95224,41200054423.44323,83343449413.92569,67371186849.343704,598175823423.7727,35489596391.58856,4048164586625.9653,158309317507.35712,48176132896.949875,25544415262.417667,69147422352.85643,266395795432.33234,72647205311.68338,108331325390.33353,22247603393.589252,23875698632.30033,14482948609.499428,59324602180.78311,20418700903.693394,32378465888.46809,117922279590.45294,159451737939.40714,62660308562.27509,74857849895.77783,23885858821.986523
238116933110.99524,376692398170.68195,5926270576430.693,134931588331.90686,46263665730.48899,46473340661.41489,71240004733.23203,11756225490.024885,8777086487.13321,7742136614517.923,107032419270.53494,17561107370.910522,48315378780.72797,21973502816.0318,20068927579.72418,198761139212.46164,273957934550.6755,15163777774.821974,25454733172.45966,80157516400.18047,153129944815.44125,22847608167.157925,35128569283.64218,1496835821798.5786,54407534928.17931,79405369061.30362,100088244706.62337,40568980393.4005,83257532148.40843,66617781005.575325,515578675733.40094,29678182021.51621,4011752501170.5493,158309317507.35712,48175244551.03843,25544335768.957714,68495869278.53139,266378172467.68945,72646304058.97899,108293659503.79996,22233496608.22294,23818989173.351913,14328099574.096914,58105983127.167435,19876008279.640503,32321583949.674103,117078309845.25427,154663069100.92157,62541740958.50436,74578937250.61876,23003969087.674934
238116933110.99524,376448175842.82574,4585685818888.53,134850950764.56279,46263528890.10377,46459758597.184044,71063944649.66805,11755627863.288624,8766619723.817345,6404960055890.473,106898398986.36432,17252465533.415665,47805619560.31742,21961561162.336643,20034996507.35233,198214816513.68408,247799086155.0953,15163777774.821974,25454307502.881477,79316508774.80295,153028823655.12192,22847532869.966686,34820205312.74517,1257798949475.0503,54407534928.17931,79405209114.23355,98316713627.89119,40568980393.4005,82863651664.07605,66116277139.802536,512776739308.3046,29656630376.465233,4007560720221.9414,158282805747.60483,48174928304.31178,25544335768.957714,67783971663.03119,266373310634.6315,72643477820.65674,108287822362.209,22227399366.780006,23446841580.685173,14310140618.826351,56230710091.977554,19674783025.076977,32316690674.788273,117078309845.25427,154417988942.7577,62488411661.14097,74506011543.2879,22838288190.254326
238116681258.94482,376416353989.1049,4543729576191.732,134582361066.9663,46263502632.79039,46459758597.184044,70960771140.3444,11755060534.952684,8733535895.238903,6267455626773.221,106416538648.46706,17091521923.171597,47740945998.02996,21960386573.669476,19736547358.428783,197479956245.4246,240137426521.12323,15161007571.912834,25454111841.68189,79078025673.19748,153028514317.99237,22847485865.704502,34662555507.287125,1234352489771.0537,54305250109.532326,79405199522.18953,97933343967.38539,40562610984.56319,81484439674.54285,66089638896.99267,512513972249.64014,29638148657.166584,3726976811161.136,158282805747.60483,47895535695.06593,25544288291.26072,67679341430.78398,257353244993.82242,72643434031.21826,108285448806.35513,22226595028.26606,23446841580.685173,14305386295.957207,56148381399.94818,19674783025.076977,30505701828.3544,111844566461.93236,153864233760.13116,62483596016.400116,74489442440.54459,22836680804.78073
229424720172.0231,372425895830.55225,4538395407633.445,134172639593.33028,46162669365.02059,46459758597.184044,70636189977.7149,11737087733.902546,8287909132.610329,6062061833095.493,105970054883.00233,17048101699.78461,47740945998.02996,21794230772.620377,19515767673.515663,197479956245.4246,230391907405.94327,14851023592.370626,25451318844.57547,79009578212.43153,153028514317.99237,22372415531.562305,34585888545.177704,1189010385897.7424,49335499083.69736,79405199522.18953,90334607356.42369,40530623257.60955,81164107974.49953,65242420476.39153,495241327931.9487,28851727578.17464,3534968475740.8276,158282805747.60483,47892408956.39807,25369788556.898434,67469282253.86233,257353244993.82242,72307075180.72997,108285448806.35513,21309083360.389935,23319606670.692326,13914231333.215904,53276478634.95798,19647379158.827198,30479803425.863663,109998375477.7993,152653130846.33536,62348668571.958015,74347666195.19205,22836680804.78073
226694453385.68396,369905123301.4504,4534037843650.521,134053660165.55037,46162669365.02059,45549324799.042534,70632443933.90202,11731498960.338497,8019189525.40415,5928077814687.397,105583442233.29283,17048101699.78461,47740599157.16694,21683744970.113613,19369976963.275658,197479956245.4246,230391907405.94327,14723342924.91416,24852687635.566578,78775663052.2745,153026134092.46356,22289255890.490074,34207978888.85679,1180777574446.6711,48947920639.87302,79405199522.18953,90334607356.42369,34104765940.89414,80961817163.45392,65235523917.471954,492238748560.7339,26529536707.667213,2964355624590.6387,158254892937.4677,47778482669.43927,24962162328.99111,67463167783.3285,257353244993.82242,72307075180.72997,108279495523.57439,21225451545.989166,22777922451.16013,13902100024.311573,53230352462.045944,19324173776.252678,27654475725.432804,102235944001.46875,151216649739.57162,62348668571.958015,74325846877.7032,22760485682.390125
226631434844.4155,282810813675.9654,4534007820014.803,133280379973.71083,46031788375.00844,45532024164.327934,69995677244.02684,11434221545.140413,7840946153.382689,5549861781466.935,105540164908.91606,17048101699.78461,47740599157.16694,21619860511.579945,19360227624.586636,197467749757.94122,230270674494.2696,14089872664.544352,24762895710.53948,78613467122.8124,145327728463.5095,22255006664.21469,34176990594.84697,1146738148660.0857,48322233770.98886,79405199522.18953,84348796445.92955,34031900831.172043,80927773004.77084,65234371797.48233,489536815827.5936,25826217748.89627,2913777781070.3447,158248957121.12216,47778478458.12141,24943187978.550976,67453753305.94267,257353244993.82242,72260877912.42792,108279495523.57439,20148945540.402737,22695284147.472775,13885010372.073061,53227752666.196915,18958422758.895134,27651426004.855274,94466155327.8238,137030462579.79466,61477165497.9633,74323709946.20576,22012775676.04369
225371050900.90128,274113872693.07266,4532303008234.942,131626158721.71829,45838431058.53102,45514569414.85479,69162428887.64438,11429220236.693962,7537150629.3407,5522983204550.502,105540164908.91606,16955541010.542908,47740597628.51822,21608152987.549114,19358197960.93361,172484380478.54672,230170762123.80667,14089872664.544352,24728004821.314377,77451326543.57143,138904729114.0689,22254760129.48894,34127437938.751293,966441282571.1345,48188482661.730316,78991907683.05228,83437605940.58162,34019529943.255424,80484087310.98958,65233960539.05598,487191265430.26935,24134100158.175537,2911345228126.684,155308999914.23993,47778465504.61621,23990904181.621037,67430873299.11306,257353244993.82242,72260299458.63715,106362700073.09932,20077658710.622627,22571294135.453976,13882398644.915628,50785247491.243805,18953871207.600327,26378553130.77419,94218914631.06842,134818496286.64027,60529675440.33213,74323611123.95435,21989811393.349277
224605114802.3884,242501376566.37106,4530286692275.698,130313225666.54953,45798617942.630356,45505446923.06401,68983085282.15245,11189874813.938211,7534444468.133091,5522759155521.537,105538916519.30591,16298005366.507671,47541029601.60627,21121656244.640804,19357450104.52918,168572093938.3333,230156489292.63144,13723000498.074783,24680582855.553516,77268576851.96451,138654758315.73224,22254040284.289497,34122662081.745335,966441282571.1345,48102000853.03967,78979000854.83174,82359109451.12532,34006724132.269047,80454408385.1564,64556442204.25253,344408002168.92114,22899279394.611843,2911113596371.651,153347784758.78262,47421139388.88515,23967869871.025826,67147101377.30878,219540162947.65625,71903953691.24287,106323150339.95581,20054803755.24514,22470987865.903233,13772576149.25909,50543521314.44882,18698808860.23588,26348566273.66273,94198989351.5233,134539755933.06813,60309544184.612495,74323604733.87215,21982256274.13379
221726292071.87778,241170157549.87024,4122476624012.6577,129920434696.4678,45733837195.40703,45490582672.88298,67975013335.70595,11121245289.067184,7534375700.447194,4699435951039.652,105216984823.02386,16255043465.846256,47173132108.08472,21121656244.640804,19338243127.497314,165705602221.40884,196453456100.86206,13095560179.228071,24593463520.833958,76910239762.60852,138654758315.73224,22254040284.289497,34106455973.36057,966441282571.1345,47933543348.88332,78493277614.71349,80629219838.32451,33806839137.918156,80454408385.1564,64392160728.71826,336800326515.56665,22895920250.011776,2911031855730.578,139096030047.25827,47034619709.92305,23913090147.602768,67140330369.25506,201774112568.1132,71623042636.94473,104745617350.11586,20006462695.76082,22404435852.067127,13735610985.16451,50252894441.60214,18659584146.564384,26326623566.073246,94143673634.42053,96463071197.23601,59536193869.78166,73160292856.89769,21954416545.091644
