F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
7254.930824468299,7125.557610587362,7302.868477721489,7680.375701511764,8002.266679158176,6858.478569381988,7969.0238443346425,5895.5654062191625,10864.39382685271,8155.801404534215,8202.876083066305,8779.853100813145,7810.715549561396,8247.473778256957,7842.530123807518,7816.280837538863,7783.693870986303,8315.774734707691,7570.308554465885,8622.263768774941,8237.092880277545,8696.657155827721,8532.44641809901,8717.524046587347,8416.57339155001,8820.583022501327,6617.341447834471,8388.094128639024,7799.227432886809,7279.039382708905,8915.938786549885,7657.525760067117,8484.280786215084,6570.6357497216195,8435.725459375486,8184.610849729848,6451.955677761405,7944.502822005627,7305.169778470772,6652.470182046097,8215.168547137197,7768.069944657411,7876.669725153659,8120.670240651726,8075.604757988754,7265.7881333073365,8424.32433601518,7468.128831499854,8199.983635128276,7162.1206140091435,7285.734268522467
7254.930824468299,7088.286485077172,7300.678853370281,7643.225817495295,8002.007823105993,6806.019865959981,7937.688537989734,5895.5654062191625,10857.404507943236,8143.770506937224,8190.354728308882,8779.244709602423,7810.5339046107665,8247.473778256957,7791.17603935138,7815.354477045557,7749.053637786501,8305.737341783077,7570.3074746726425,8621.817271674288,8176.725969510517,8693.172494814226,8522.565781322828,8716.919123701113,8416.500660385678,8816.101282668656,6593.114118050744,8388.094128639024,7789.891035649068,7279.039382708905,8915.65295657094,7638.072347164494,8484.070739924662,6570.58572484458,8419.099545599325,8179.257160013576,6451.745289958108,7927.160842312667,7305.117064975694,6648.67389692886,8174.215303944118,7766.782408059885,7856.840411126573,8118.358834455586,8075.604757988754,7245.844568340937,8424.058925336238,7452.6005333320545,8190.640090644463,7161.873879925868,7279.460822408117
7253.549907035393,7082.106102483939,7300.498469903703,7638.578739708312,8001.8717858261025,6805.58044708522,7926.597016469207,5895.5654062191625,10856.021757308978,8143.368459520767,8185.925294927258,8779.181308952713,7810.307422133005,8225.407773068659,7790.469696426249,7814.930622978992,7748.98070846623,8305.737341783077,7570.307343239501,8621.817271674288,8176.545337021562,8692.661148123734,8522.565781322828,8716.911202034618,8377.154520777647,8816.100929121945,6591.104170821494,8388.094128639024,7788.068471710487,7274.782826335921,8915.583120853182,7627.260836330854,8484.034364072966,6570.575019648728,8418.7153663562,8179.070751265425,6451.743060733978,7926.622235436375,7271.322503188183,6647.7129514767,8174.179474849898,7766.766774812989,7824.562161829206,8118.339716997505,7950.850562372305,7245.757914552104,8423.572136719045,7452.57050795241,8188.021270506798,7161.856718351289,7279.421547085134
7252.39661361529,7058.73741780605,7300.492179742044,7638.325110119143,8001.841741407214,6788.644526747316,7915.700624985384,5895.5654062191625,10855.99912034296,8143.327101111344,8185.861767684326,8779.007732918071,7810.307148530163,8224.00472166223,7749.112585766717,7814.909750914658,7748.970920771642,8278.725901649119,7570.306787709442,8621.817271674288,8176.199934011691,8691.615555816414,8522.565781322828,8716.90826303475,8363.630859300705,8767.677204572843,6590.745135330681,8388.094128639024,7787.811466318727,7274.782826335921,8915.583120853182,7625.217151788035,8484.034364072966,6570.574959013268,8416.404277583097,8179.048475164198,6451.737911316459,7926.622235436375,7265.287050568198,6639.586593391472,8124.318693989213,7752.883193454291,7818.605088948161,8049.547229185037,7950.145854750467,7245.753499396853,8423.556455456463,7452.57050795241,8187.835683296291,7161.842567442819,7279.416621254166
7213.026127732085,7058.73741780605,7300.487894981825,7638.141302252741,8001.835609991306,6721.057770383122,7883.250684747592,5873.680626422576,10855.984804777043,8143.321062310835,8163.499822504789,8778.975028709243,7810.307128333908,8223.92025600351,7659.56162780069,7814.9016021548905,7748.967167773917,8278.725901649119,7570.305906687491,8621.817271674288,8176.156992533319,8691.504052794267,8522.565781322828,8716.90826303475,8363.253307317726,8763.858655581302,6571.099620900175,8388.090846354598,7787.694599672919,7274.459105634683,8915.581492405578,7606.179322811783,8484.034364072966,6517.017369967127,8403.095589729895,8169.780365802814,6451.737755863125,7926.580900509009,7258.938247395245,6634.198672783409,8124.234139459332,7751.58897332756,7818.605088948161,8049.547229185037,7950.069898397619,7243.040232030181,8420.183508674505,7446.467606148213,8185.210062519724,7157.3408935012585,7243.757164796148
7200.887891198371,7058.73741780605,7300.48735624108,7638.136227295689,8001.834129940887,6718.313366669232,7883.250684747592,5864.53362131533,10855.981096390375,8143.320715771002,8163.499822504789,8778.944794748635,7810.307126411672,8207.535613316993,7489.450732524896,7788.543882208566,7741.384589650618,8278.725901649119,7548.674955275612,8621.817271674288,8131.18111495315,8691.340091212382,8522.565781322828,8716.907269011866,8363.203960945397,8763.858655581302,6562.021042663473,8388.090846354598,7787.639569829496,7244.97606966954,8915.581406397212,7606.041019439566,8484.03425238029,6515.553627226331,8402.288917253338,8158.391287399465,6451.73729581986,7926.579909171398,7258.671320182684,6633.767002297323,8124.229133172074,7751.58897332756,7818.535040689438,8044.867970349837,7950.010190775285,7224.131402968414,8419.69719222316,7440.786510697316,8126.816117323297,7155.907122681829,7243.757164796148
7200.887891198371,7034.694452006369,7300.3801345619595,7635.280640972418,8001.829688213831,6718.305798865422,7883.250684747592,5863.946528848433,10855.94838954287,8142.754710905327,8163.499822504789,8778.753213115351,7810.298021540761,8207.535613316993,7419.1129988825405,7779.111204837801,7720.587400858242,8268.097852759094,7499.374330186732,8587.873928859794,8124.513158238482,8689.167379862472,8522.565781322828,8716.828739579692,8363.203960945397,8747.467742364362,6562.021042663473,8388.09066985538,7723.909930974844,7217.784441143206,8886.703924528152,7584.479635873724,8484.03425238029,6508.708284163642,8397.027172931903,8157.414290219095,6451.660357959028,7895.121949463874,7255.357074154828,6622.11021566074,8123.726197494803,7729.509358233569,7783.771026525604,8044.867970349837,7949.549912399972,7212.866695637299,8419.129766861412,7398.248236303624,8121.605055566025,7155.702134442481,7239.243798486875
7200.813447842097,7018.547197292986,7300.196537877282,7635.260604989688,8001.82715364808,6717.691680707552,7883.247442735923,5863.935505806107,10855.880359055021,8038.357677707831,8144.529373157515,8778.564367033076,7783.0552420752165,8206.556903853427,7410.962965441504,7779.111204837801,7720.262441501367,8185.611709585481,7499.374330186732,8587.873928859794,8122.150758078467,8635.823967088621,8522.565781322828,8716.735559182649,8363.203960945397,8623.765390436114,6561.866580031012,8384.37598805837,7719.114985306268,7207.118109876578,8864.72109724962,7524.823112995786,8474.384721993241,6508.681595469741,8397.027172931903,8109.5347840664635,6451.660204386792,7895.045037068815,7254.854545919962,6620.52111518905,8123.726008952814,7725.141560639203,7627.940187463882,8044.867970349837,7930.1965242840915,7212.866695637299,8419.129766861412,7398.248236303624,8120.560066002637,7155.702134442481,7238.815423272769
7200.804234877155,7018.017466857576,7292.954904515497,7609.140862159139,8001.823320444609,6717.687784062836,7883.212701733621,5863.931171365756,10855.880232633946,8038.152183540194,8132.6716163310275,8778.56313959559,7731.717083142634,8206.4798491523,7409.963040836906,7779.028131560929,7719.6289007377145,8185.017007814656,7498.952801749911,8575.068334313157,8113.447279103008,8549.365275683207,8522.565781322828,8716.73515914915,8363.203040653201,8618.47987523159,6561.866580031012,8350.546432799205,7718.921767213135,7204.459443469884,8863.67765176943,7523.059808335721,8472.95838979416,6508.680010137209,8396.971996666292,8098.175811662176,6448.740013654056,7895.045037068815,7241.028934101405,6620.4369740555285,8123.72520591879,7725.141560639203,7627.940187463882,8044.82723414675,7929.487654401186,7212.805717621596,8419.060698828886,7398.187124138586,8120.395230009429,7116.650883782894,7238.78253733948
7200.797372948009,7018.017466857576,7292.954904515497,7602.842415736707,7985.183323144579,6707.480727700166,7883.198999146858,5863.931171365756,10855.819228633893,8038.058715815842,8120.940737209731,8778.56014819007,7730.210720997912,8206.470475526525,7409.963040836906,7778.97829774604,7719.551267169247,8185.017007814656,7498.944441738366,8570.15291131039,8112.715062012535,8549.365275683207,8522.550695526996,8695.818840364718,8363.202856825377,8618.47987523159,6561.866580031012,8348.451713792978,7718.839434321403,7126.298863594072,8863.587869866557,7509.23146395992,8472.584548505873,6494.627776035495,8396.971996666292,8098.175811662176,6443.995229041915,7895.002338696176,7241.028934101405,6620.293945179877,8123.721894146834,7725.141560639203,7627.664423269596,8044.82723414675,7929.253671856688,7212.799630392385,8398.015242981295,7397.888549626357,8120.381863415155,7116.650883782894,7238.777629897034
7200.797145245728,7018.017466857576,7292.953194480082,7602.657650016831,7982.1068709814035,6705.584186085069,7883.17495716047,5863.9308174892085,10855.817166957468,7996.720000965884,8120.940737209731,8778.30575330165,7729.57236857017,8206.45109864938,7392.8273111025355,7778.978232709834,7719.538423133623,8185.005417355174,7490.904153477734,8549.24970395595,8093.61558522415,8548.718265499672,8522.550695526996,8691.834263354369,8353.081573633737,8618.47987523159,6561.864645418522,8348.106161964577,7715.1909968755945,7123.292097831709,8863.569268284515,7503.223377554077,8446.067383550933,6494.507213383946,8396.971996666292,8098.15333229997,6443.995229041915,7895.002094421608,7240.931621029547,6620.28213655246,8123.500616379317,7725.021455357775,7627.514423227186,8044.82723414675,7929.252387630332,7199.488568164481,8391.957510644945,7397.803298629407,8120.361409376401,7116.470333789744,7238.772193803545
7197.5932800142455,7018.017466857576,7292.890378064965,7602.657650016831,7979.493226064209,6704.080662800781,7876.909523164736,5843.734763666229,10855.681358932798,7977.474092207837,8120.867120146725,8778.282371790847,7729.5079321979365,8203.710093172103,7390.103167233531,7776.807899918304,7701.09867146705,8184.971152790524,7488.465636478535,8549.24970395595,8093.61558522415,8539.497521326848,8522.550695526996,8675.898467017752,8353.081573633737,8615.617068613974,6546.022244503405,8348.020800501228,7702.0106934885725,7120.37418357881,8863.358350756247,7259.038939190576,8446.067383550933,6494.50448597933,8396.971996666292,8094.508629374049,6443.793214489258,7895.002094421608,7240.931621029547,6611.094567259422,8123.500616379317,7724.62765390738,7627.201495903311,8044.826989465924,7929.252387630332,7199.488568164481,8391.957510644945,7397.803298629407,8116.811601242208,7115.380805964445,7238.652482134938
7197.43102370514,7018.017466857576,7292.886322841122,7602.562519779966,7966.7440786646985,6704.064551281416,7876.1194669910965,5843.734763666229,10850.301383529537,7971.500187036012,8120.86245254676,8778.282371790847,7729.507279393594,8203.245820974149,7390.08162828438,7753.2513320722055,7693.080843255283,8184.938012312807,7488.465636478535,8538.70068057611,8061.22072517557,8533.032094063312,8522.550695526996,8665.707162140414,8352.90531551273,8615.617068613974,6539.019726597357,8288.023452325575,7702.0106934885725,7120.270280264452,8863.358350756247,7233.782711761537,8445.626614915787,6494.47038741562,8396.718300914508,8037.142416304035,6442.837743853937,7895.002094421608,7237.954809305968,6605.835842299644,8107.701332432543,7720.774884081465,7580.998595065577,8044.371996968124,7928.698633872542,7142.614127396595,8391.640700557948,7397.803298629407,8075.055990245854,7115.380805964445,7234.412155188476
7192.518592677557,7015.771263894257,7284.324638426598,7561.461188832002,7958.00329266959,6704.064530815698,7876.116827909484,5841.140300233174,10850.301383529537,7971.325141090461,8120.860518538338,8778.282182573446,7729.4508361126145,8203.245820974149,7369.805904808225,7742.790587003361,7692.75323469849,8184.910670597638,7488.408162273835,8443.563183261722,8053.8639933751665,8532.83676442656,8522.543659388848,8665.265442151202,8352.709691037344,8615.523668124368,6539.019726597357,8285.759736539612,7701.335744788766,7120.116707194559,8863.35833791073,7233.782711761537,8445.51505908845,6465.878215821702,8396.700596919116,8037.1127619617455,6442.837743853937,7894.955414845889,7237.794600247379,6604.899908469422,8107.612681621063,7691.634048479513,7579.705249742043,8044.370592964422,7896.253307544919,7141.864316965834,8391.638263450608,7397.700849263197,8071.25769372992,7115.37497459697,7234.263858623831
7192.319648801455,6995.749831819276,7283.418522269546,7559.686118895435,7957.391829536269,6704.064521895525,7876.115472947787,5839.711714266708,10850.300119358808,7963.118073110341,8120.860505223407,8663.497293233486,7660.626798118563,8203.231681613459,7367.334191340837,7728.466438673201,7692.7483268903725,8184.909397598489,7488.40020299915,8443.562866225828,8053.8639933751665,8532.83676442656,8521.42110279364,8665.225567230755,8321.513275129517,8594.998883774144,6505.036502425767,8285.669562070361,7655.312321672742,7120.116707194559,8862.801218009106,7233.782711761537,8445.510079649008,6465.738706132757,8396.696555222947,8036.907951670205,6442.837743853937,7894.955414845889,7235.342261441838,6598.535471372301,8107.45936751384,7686.756756245708,7576.857472083908,8044.277300327672,7895.500614876405,7141.847662552262,8357.262738415131,7397.694200310299,8071.25769372992,7115.373837694575,7234.243736705074
7192.257182308656,6958.231240182604,7280.789173356079,7558.72325180051,7957.354457856666,6704.064521895525,7876.115454679985,5812.641607918873,10850.300119358808,7884.050307790071,8117.918344837189,8659.359212948937,7659.966513269287,8203.22365978264,7367.275540632053,7725.199629248368,7692.741222191141,8184.909252236904,7488.378356022809,8443.502062253603,8053.850910425352,8532.821602031556,8521.42110279364,8665.169444904706,8319.600533689905,8594.998883774144,6504.112967335779,8285.62659874311,7653.542199588212,7115.257981468169,8862.801154298188,7233.782711761537,8445.510079649008,6443.531501498046,8396.675397012796,8036.900829369029,6442.8339901873405,7894.955414845889,7235.342261441838,6598.3007825561635,8107.4466389417275,7686.7000594424335,7576.796317717838,8044.276833091607,7894.737925693702,7125.612207912995,8357.262738415131,7397.692870660244,8071.257391962105,7115.373815229245,7234.243736705074
7187.47965333759,6951.93089201763,7280.555523264461,7538.267117848206,7957.006459179636,6700.743688239852,7870.222351108521,5804.477782938994,10850.300119358808,7878.674989108457,8117.918344837189,8659.359212948937,7612.054119262446,8201.747813381877,7336.93997207441,7721.629827599164,7692.734068976781,8184.907456789698,7488.378356022809,8433.309445228668,8025.179541873956,8530.183275358202,8521.42110279364,8664.07505752008,8319.600533689905,8594.514718133574,6504.112967335779,8279.212408885141,7652.600484351534,7075.072939390165,8852.238887663614,7233.782711761537,8445.440764309726,6443.531501498046,8396.675397012796,8036.887437164793,6442.832140042723,7894.955414845889,7235.342261441838,6595.844569610625,8095.259948106702,7684.329701933114,7569.853657388566,8040.742311784015,7886.405073017952,7066.693102838997,8304.938109822713,7397.271802776748,8066.680665231597,7114.661485277694,7234.234621860421
7187.47965333759,6951.93089201763,7280.441039241638,7533.762170753571,7956.999979149064,6646.00996393535,7832.8879416173095,5804.05113913411,10850.299510102239,7875.970515443184,8117.903666915662,8659.33476933755,7610.9662848433845,8201.747813381877,7336.93997207441,7721.457274904926,7692.733560916486,8178.7012567509855,7488.006214173969,8433.11936302243,8023.7019224952755,8530.139357265081,8521.42110279364,8636.073647158726,8293.031863637174,8555.055193169803,6504.112225557475,8278.702601699208,7652.600484351534,7074.402014341518,8851.34333191207,7196.729378532651,8445.440021467488,6443.530434527615,8396.675397012796,8036.869770548525,6442.832140042723,7894.955402688905,7209.970517384127,6595.8413935313765,8079.480841889973,7684.247514779215,7569.6675267702085,8040.671900078787,7886.14858904055,7066.565169124742,8295.605976451334,7397.169322490828,8031.5808007676615,7114.481927061433,7234.23416265033
7148.1955430983435,6923.5433228314,7240.46659456565,7519.524712303696,7956.998823397544,6642.157711036565,7832.493207792008,5803.944714659321,10816.0934246223,7874.533837237237,8117.897312889332,8659.32946553369,7610.965032918523,8201.74670189809,7336.84792551131,7628.737169906627,7692.680852615524,8178.7012567509855,7425.01887379758,8412.777714383456,8023.666642856528,8530.131935983914,8521.42110279364,8635.884983316511,8290.712171306446,8514.997060763102,6496.497674682598,8278.425009761655,7651.064477006676,7074.402014341518,8850.903999086904,7196.21537873859,8445.42595799857,6443.530430911943,8396.67537607973,8036.837760694057,6414.452666989242,7894.955402688905,7206.8555218525125,6578.109697901124,8079.480841889973,7663.552039059758,7569.655803283689,8008.057196525406,7885.960411507977,7063.742414035868,8288.302227283486,7397.122609512344,7983.724269459505,7057.34280073372,7234.230136938567
7146.554780877556,6920.981560224806,7240.092484362083,7519.524712303696,7950.819255615726,6641.0829931785465,7832.474193871639,5803.924360854522,10813.923430496205,7874.516471478991,8046.337692180154,8659.327683448908,7610.964820768306,8190.921395026173,7336.845454071558,7628.723917639256,7691.672451533347,8178.7012567509855,7424.961512742492,8409.159632783563,8023.642186831798,8529.989226064194,8521.42110279364,8626.21492591488,8290.712171306446,8513.961464368258,6495.011525590113,8229.30370070536,7651.064477006676,7074.402014341518,8825.965127219384,7164.303656235188,8418.431377439218,6443.52007942959,8396.675371527499,8036.83750711158,6413.853347759293,7894.955402688905,7189.387162493268,6578.050095936,8079.102066873941,7595.223112489117,7569.655803283689,8008.057196525406,7885.953818641591,7063.340088542256,8284.725132490072,7389.707650959803,7982.536741790649,7057.34280073372,7234.229845106446
7146.193861870802,6879.360292552978,7239.806700486418,7519.515608259203,7950.518112493892,6640.938753868803,7832.461206860216,5803.922159431808,10812.254360251349,7874.445075150499,8013.338617060156,8659.327400784961,7588.667477962031,8188.507387364776,7321.863766875974,7628.10515034211,7691.668588083748,8178.683550211041,7424.961383306618,8409.071614494573,8023.636271418215,8529.97881477665,8483.301189642836,8625.807643543838,8255.18411337987,8513.228451547253,6494.88979444912,8229.022941419731,7644.045101353272,7067.779949570957,8808.243863148384,7164.303656235188,8417.183182416882,6443.5200790458575,8396.675369961475,8036.837237880008,6413.81751219093,7894.955402688905,7188.923218375139,6563.649046294713,8078.996293512927,7592.318798499326,7569.65531455605,8008.057196525406,7885.952839971058,7063.328373253819,8284.254092747007,7381.552981852923,7981.97419988676,7057.34280073372,7217.762818963708
7146.193861870802,6879.360292552978,7239.806700486418,7519.515608259203,7944.8551743388125,6638.390544934855,7832.458615961782,5802.036417939284,10812.00363951488,7858.120645272252,8000.432899787068,8653.975396969248,7588.537292950781,8170.404957502326,7321.863766875974,7627.683041226646,7691.660870736156,8132.779011724041,7424.958114299385,8385.213130612774,7946.82311184468,8484.900173594768,8477.815200318693,8625.235983707367,8255.18411337987,8510.746887893714,6494.039136488109,8228.945426497137,7631.188464885721,7066.829884075748,8777.458988000853,7164.303656235188,8416.323804417745,6443.5200790458575,8375.257646505946,7996.645787890787,6413.786875018463,7885.616456926746,7188.876082374041,6563.649046294713,8078.892019084709,7589.19833498309,7421.553477967187,8008.057196525406,7885.887930027777,7061.432124273467,8284.217488082515,7368.365966967373,7981.868454357723,7057.34280073372,7217.345740319772
7144.926063864712,6879.240071355837,7239.794998417258,7507.126855482625,7944.015718338013,6638.3046523798475,7776.158084334742,5802.003701689419,10812.00363951488,7808.583808979752,7965.022538456641,8653.975396969248,7587.778156150917,8169.975142167977,7321.781314777063,7627.595661117161,7691.646825126658,8132.779011724041,7424.95789663059,8382.033674106615,7946.666592320784,8483.077224385415,8476.453318584403,8624.87134547385,8247.088681557005,8510.474473931383,6493.729543423808,8228.945426497137,7630.05209169864,7066.829884075748,8769.889432905231,7164.303656235188,8416.259290785281,6443.5200790458575,8375.216849127539,7996.206876111965,6413.783814518058,7884.027791658591,7188.800169340597,6555.369037474596,8078.66425200454,7528.43623732275,7421.553477967187,8005.637810129034,7840.19237052915,7061.412048403652,8283.708462556811,7358.633619536306,7981.867789221499,7056.637951721147,7217.345740319772
7144.672892048326,6879.23683405839,7239.788836998844,7507.126855482625,7943.965888137716,6625.097468838887,7776.158084334742,5801.991807109439,10812.00363951488,7805.409955199279,7965.022538456641,8649.921551391959,7587.560802725106,8169.726821271723,7321.589336620078,7621.098799592297,7654.092777827214,8131.436533462089,7424.95785450434,8357.464340328599,7946.587767411914,8482.747038241425,8474.938448057284,8624.814216177085,8246.7294342065,8510.458602964623,6493.722559973172,8228.945407161365,7630.05209169864,7066.829884075748,8738.010457700952,7164.303656235188,8373.418680161065,6443.473655729831,8375.21168925593,7991.328394501953,6413.782894990677,7883.8282272180895,7188.796246776624,6553.30763485323,8078.523427281541,7523.552318369685,7421.553477967187,8005.637810129034,7838.951613067968,7061.412048403652,8283.691470396046,7338.913572472804,7940.503176059051,7056.637951721147,7217.345360977299
7144.645122664426,6879.2367270971745,7239.786648461535,7507.126855482625,7943.919647531566,6623.16800597383,7776.157659529555,5801.991119326847,10811.999669465833,7805.0196957546805,7965.022538456641,8649.910273659048,7587.022585912532,8169.6638162361705,7305.2780610413465,7620.950715506282,7653.637578815461,8131.279136744464,7424.956331857166,8357.043980297816,7946.543662265849,8482.547129202572,8470.749574430536,8623.890553193905,8233.260171740443,8510.420286573086,6492.960224346213,8228.944715899379,7629.898375654901,7066.763877394265,8737.17667730921,7164.303656235188,8370.207709372804,6443.455932073935,8375.210785651503,7991.074216307434,6413.782884186297,7883.8282272180895,7188.79361837195,6545.970532710118,8078.481988192159,7523.073863305615,7361.6630258489495,8005.637810129034,7838.940681400458,7061.411661107,8283.69119416683,7330.480275193694,7940.503176059051,7056.637951721147,7217.34271547987
7144.645122664426,6879.23669422118,7239.786019891339,7503.303397136292,7929.402905208692,6622.3985602689145,7776.15642785566,5801.991112451605,10811.999663560491,7804.888579060121,7964.775659464803,8649.910115781056,7587.017761955765,8169.658574573082,7303.896249062416,7620.950715506282,7653.637578815461,8115.301557081835,7424.597176166833,8356.80716610228,7946.538610875728,8482.540254856285,8469.565254961039,8623.878671445407,8177.19138688833,8510.408208642464,6487.3537039203875,8228.944681185812,7629.889447102545,7066.758248068246,8736.65205404549,7164.303656235188,8369.65902520212,6421.313367497184,8375.210776696133,7991.074216307434,6413.782880284161,7883.809789478862,7188.792570151519,6544.578505329087,8078.479301711343,7500.719326891225,7361.451351567073,7990.719311681452,7838.940597219328,7061.4116443714165,8262.890609601938,7327.051413877358,7940.503176059051,7056.610873360701,7217.342708067109
7144.634609610956,6879.130595921108,7239.777644386807,7495.575694675814,7929.402905208692,6618.670812637643,7776.15642785566,5801.942706391479,10811.999577365215,7695.717223396098,7964.775659464803,8649.910115781056,7586.956475776508,8141.032079990407,7294.667715095235,7620.689142122416,7653.435652667256,8111.837684282061,7424.589886525794,8337.488182887992,7868.049166527687,8479.154699707575,8466.555982967739,8603.28389258574,8175.514951298483,8510.163403753282,6487.3537039203875,8205.076648575745,7617.80587170324,7066.654093190954,8736.626360668219,7155.774404014779,8367.672491146008,6420.512153489784,8373.722639774867,7991.074216307434,6413.778037267677,7883.77848372512,7188.777598341051,6544.235365459101,8078.4372507274675,7489.653694966099,7356.812568398046,7990.719311681452,7838.940597219328,7030.411102799479,8262.208618051873,7311.8597860202335,7940.503176059051,7056.610873360701,7217.339754929979
7124.297341955504,6879.078744243205,7239.776194155423,7495.2123276245065,7929.402905208692,6617.868548128058,7776.15642785566,5801.6479437081125,10811.999576908383,7693.478988613546,7964.76590389326,8637.346064513962,7586.953906226466,8126.637239056054,7292.652954425231,7620.679288775242,7653.425517317579,8111.837684282061,7424.4120134835,8329.12288406301,7866.498686862309,8479.139154008923,8466.364257869554,8536.926460936216,8175.514951298483,8510.163403753282,6487.3537039203875,8201.734995717843,7609.071751905429,7057.443280930743,8736.626360668219,7137.400454000469,8326.17940117595,6420.215703598226,8373.670557561103,7991.074216307434,6413.690876240732,7882.7029495101015,7136.613887741519,6544.163622206297,8078.4372507274675,7470.859804609895,7356.769000598328,7982.633802315592,7838.916053202876,7030.411102799479,8261.392375705862,7309.01970743356,7940.1221362110755,7056.608119477467,7217.339666515595
7123.503771780348,6879.071702977504,7239.752688289512,7493.995073464011,7929.400430987207,6547.3322113142585,7776.156369189264,5801.644548378659,10805.202655721116,7689.542365810476,7964.761193010162,8600.64039964939,7568.552866987281,8126.391549733606,7276.988058284039,7620.677631211538,7653.425517317579,8111.811655903107,7424.411997973582,8328.382261807841,7864.003017044382,8479.080054640079,8465.290921609978,8536.385891340968,8127.471719931412,8468.445978014402,6487.3537039203875,8199.681432339328,7597.874440637363,7055.956568755892,8736.626360668219,7116.895494921141,8324.768471874657,6420.200921615628,8373.359187950009,7991.074216307434,6413.690861117946,7882.579542924817,7133.202180375085,6517.862548268158,8072.381426969871,7468.092993171545,7356.749981746877,7981.1840621733845,7838.91444059575,7017.730204696635,8261.34587865795,7303.833045596459,7940.100336809073,7056.608117079241,7207.460983101491
7118.3312650012695,6879.047227722956,7239.752544987465,7491.449811932069,7929.400430987207,6541.0266060356225,7776.156360033236,5801.638423548733,10793.301379690207,7689.298207404898,7964.759747729551,8593.99897686196,7560.618197543184,8126.391549733606,7276.365313234694,7620.676196043988,7653.425517317579,8111.810159815029,7424.4043700086195,8328.033877786862,7863.842079346983,8479.071717561419,8465.132655382004,8536.353371554367,8127.3804195804705,8468.366411123123,6487.352481614276,8176.5859306488,7597.874185379831,7053.1619073306665,8728.437635143593,7116.895494921141,8324.74738471003,6415.956355717668,8373.359187950009,7991.074216307434,6413.690853675135,7882.52466396579,7081.404560789711,6497.467476849362,8072.381426969871,7467.982153168373,7356.748143221174,7965.587381907503,7838.91417334837,7017.4948420633145,8260.632151855092,7291.048065334693,7940.100336809073,7056.608115575142,7207.460983101491
7091.604966963199,6843.682341162194,7239.752489231364,7491.226739623856,7929.398648321098,6540.420210670306,7776.156353989785,5801.6377611199605,10792.942210776233,7689.278453632837,7964.759733273266,8566.614337690458,7549.871870929521,8126.387071029713,7222.804136506269,7620.676095560254,7653.425517317579,8111.801836677399,7424.402170068943,8328.024639048446,7863.6112806761685,8479.071690167624,8465.117601902559,8536.347242793567,8127.337436816122,8468.258384047866,6477.581711901348,8176.5859306488,7588.457853298547,7052.882958998426,8727.572978502501,7115.444486843594,8324.68080493366,6415.956355717668,8373.358504255522,7990.95578936558,6413.6898554811105,7882.523607598114,7073.57677833476,6494.377613383572,8033.722003854735,7444.712446845146,7342.740754904657,7928.0266455685705,7838.912313069098,6992.859590431566,8260.630273846677,7290.811427241364,7905.426499401565,7056.608115254308,7207.4084424366165
7091.055539469998,6841.9840088221645,7184.2563087457,7484.036729743481,7929.398648321098,6534.284679191051,7776.146217665307,5800.469972204632,10792.737529571208,7685.802220329203,7934.692847862282,8534.395574949125,7549.871870929521,8126.387071029713,7222.413903446227,7620.674554435345,7653.032728601668,8109.341656338997,7424.3978916388005,8321.980472395513,7842.865962792224,8479.071690167624,8448.588544907492,8536.346557774821,8127.337436816122,8456.37148473936,6455.578571791581,8174.423844356161,7566.2907634597395,7051.432251820431,8723.27575059183,7093.834092502276,8324.68080493366,6406.101881478979,8373.358504255522,7986.658976075575,6404.412441730665,7875.233069431945,7055.412947748234,6475.419099058134,8032.474496195099,7444.712446845146,7318.887482567046,7916.093421659833,7838.912313069098,6991.635960390462,8250.313797843803,7290.303005226895,7905.426499401565,7056.603643368196,7199.007678057502
7089.324796957799,6840.614202924649,7183.636682739257,7483.67399091272,7927.472634912473,6533.894644886751,7750.81291876402,5800.452383529275,10792.53274219637,7617.6204657959515,7933.898488666634,8531.635891924165,7549.871870929521,8126.380935707035,7222.340932514742,7559.987651789681,7652.428677313472,8108.836174331058,7424.38727403,8320.451674793043,7842.864296643893,8468.747788054927,8446.507207784734,8536.208055503246,8127.290561099202,8456.37148473936,6455.058290919257,8174.308012038189,7565.423450789443,7051.292016800874,8707.693830149385,7051.271934640708,8301.81468565104,6402.505190444404,8373.356858504601,7985.768963814496,6404.412441730665,7875.233069431945,7053.9410241588,6474.435932666739,8032.474496195099,7443.733005752747,7306.820598036484,7915.6996242820815,7838.91021782045,6983.692688386883,8250.293003811825,7290.292618547907,7873.411492555379,7056.603643204096,7198.988676552559
