F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
164650221588500.28,153577098559132.0,903564504283821.4,39688040935805.64,209367439061037.6,251177717130944.3,446367653901161.7,258702218620913.4,402148288368816.3,120950498358637.9,103300724753904.53,610326872819197.9,681860073991926.5,575141458553698.8,73735920004537.0,205289525057382.22,286959510326100.9,110540689104007.31,292540614231656.06,9833394725347.672,263062614275100.12,172564335594121.84,73560036081319.88,321163787749364.6,194624817802251.75,106174177968746.05,433916354426954.06,193711186150889.88,56574586088933.55,123209585061614.86,169054217546904.28,288469827919581.0,45866776245617.85,80857820753442.61,347511200948867.0,247273975479249.5,109556408934168.83,391271579239431.44,86017558277274.12,1401164143233408.0,15198441717717.723,327015486948324.2,206818276377112.6,20798452511835.957,274087331100728.12,68117902570959.516,54990117140980.8,126853892629648.16,226821883842263.28,119353319604593.9,10530929521173.354
155059267058146.66,153521324003190.25,902383925412430.2,39247559714941.99,209351300872164.3,251177567540098.25,446367639491773.1,257531005209073.66,382320915550338.8,120863114143103.75,82389067828107.55,610293396848222.1,681818124954553.0,574514325448346.9,73569275866756.23,200288520422951.03,286886559283432.06,110323197238247.88,292538952221599.25,9830231806677.137,262512169890347.28,172076547854768.62,73240455093162.81,312430257865054.5,189642515917087.25,106161921443965.14,433870966637539.44,193667497495800.9,56574550173442.836,122939070614415.23,169049892735526.34,288329218518158.75,45793861010081.73,80851737365430.56,347395810162699.9,247272479593242.84,109468893970808.2,391271579239431.44,86007042463111.97,1401031611045402.2,15195722845473.453,307533836842207.4,206767030969970.06,20741036398386.195,273924941443631.3,68103460530950.2,54937294372657.03,112179346518082.67,226787213728927.0,119323979087114.86,10527716442288.326
150926594257700.53,153511727745358.34,902216936826594.2,39168216778775.1,195942574995719.62,251177463691815.56,446367638774421.7,257518803184374.8,382320915550338.8,120862237633625.22,82363867413723.34,610240978432800.1,681756257956090.2,572667283152806.9,59917268330907.42,199760533893079.97,286875529828045.9,110300975960387.81,292363647810441.5,8110644413670.63,262402461613004.3,164151343330768.3,73235625439954.38,311295164570242.6,187470392960324.62,91055159496002.2,433864820390513.1,193667293162107.3,56574550173442.836,122909393342925.16,169044587593223.72,287619617083738.3,45791546590578.94,80814857370236.7,347380217952932.25,247271159987616.1,94916922058548.0,391270471482946.56,86001410726136.8,1349852707157473.8,14825604969220.324,307491588623405.8,191687300079799.72,16675096813986.598,273898518724712.75,62574895284393.61,54937294372657.03,107760154437197.06,226660671719872.7,119321239826857.81,10527507999154.654
137893635916152.11,153511727745358.34,902191671717054.5,34719438080111.402,186707219617817.66,251177451005421.0,427212780569988.1,257510781758810.25,382286710906001.1,114917029650038.95,82359473879017.77,598539614406571.6,652285091722933.0,527629802159822.06,59841121841449.68,199599096365968.7,259988360101877.1,110293038251242.22,263624143588989.7,7373591804165.243,262259744297716.78,163895148715806.44,73222196582742.16,284986321730270.75,162023241792155.12,90920640976828.75,411141592047355.4,193667293162107.3,56574550124146.86,122905390699518.44,160036557538080.75,287405762855836.6,45791342475031.414,73677350965870.14,347378981542580.7,247271107788540.25,94902754975005.84,391270471482946.56,86001134939453.44,1349835342222543.0,14312313512289.805,307471428085348.8,191503214850242.4,16672396005986.2,273884842703097.66,62574895284393.61,54934280039317.945,97547903261353.12,226659725060330.6,119319334874492.88,10527320847026.057
132122252111852.4,133727627719472.1,830359219244753.4,34716960051459.742,182566450384358.6,248813623490815.5,427212780569988.1,252965706070488.28,381722963946156.94,110587178820786.66,82337473307213.05,569489862709635.4,605790041485705.8,526437295148593.0,59841121841449.68,198666937730486.6,259988360101877.1,110253261548511.83,261222060092348.75,5393054615049.554,256734278626073.75,161499009493550.06,69564015346296.5,245361278940572.66,161856910631706.25,90780279355248.83,411025265987464.2,192418100884470.34,51216751701668.266,121634625613605.48,160036557538080.75,286241315330476.4,45095098580936.04,73523659235255.67,347378981542580.7,212126413194747.72,89867927610707.14,391262877958022.1,85793692013995.7,1348092091773511.2,13559928159663.553,305609859229085.5,184968131520655.16,16173011888877.732,273746652501382.03,60939232960532.01,51708860295108.88,97547903261353.12,219902425684217.2,119095577570894.81,10495729745386.512
131438473780735.58,128632613128254.95,829727420860899.9,31918656171214.242,181904147293663.72,211554842947530.03,427087679180514.56,252965706070488.28,381676011552074.06,110506551708819.69,82337005565557.42,569468952648964.4,560055642720680.94,526313059695379.5,57599334132527.73,198662489206236.7,259971011035710.06,110253126765636.7,260008798109535.75,5367914372839.62,256470149383821.6,161238729409340.97,69181439931459.04,245198625827736.25,161843175712942.12,90778355876493.92,409891750938927.56,192163813243293.56,51099105809547.47,121634625613605.48,150152656279947.97,284547176757065.5,45092712564573.64,69291321289336.625,324985912743754.2,211529548061911.06,89831127496487.81,374118996464160.44,85778788300113.02,1290839668419430.8,13529771761618.084,305469278626660.0,173279782999791.7,16170482094684.266,254442753683254.78,60928550275902.34,51429531165494.914,97543021676509.84,206167835649347.6,119085659750759.61,8608370850574.911
129986966429077.62,128374621381783.77,829484989874272.1,31917018128557.336,181666842456941.1,211246781129044.2,427085991647890.44,252965706070488.28,358444153659265.2,105708169580712.78,82336992235227.73,569468952648964.4,558384477202534.8,526220803484534.44,57357297084701.15,198660927375328.34,249754526805333.8,101992379346527.55,259832076017693.28,5336492377869.858,253438938042862.03,161194975820145.7,69029063713438.414,245198205420655.2,150620940865451.06,90746451825563.47,409887493250299.7,187483774913840.53,51025637151722.086,121634625613605.48,149885689050992.28,284286012750360.1,44662091217098.95,69288351463109.16,304056912639401.44,211500306028056.84,89831127496487.81,373725251961866.3,82840412666719.33,1290483983235798.2,12672031635852.229,305456028220616.25,171779136692613.88,16167161238211.9,243170951843570.8,56385020032072.75,50052876678664.17,72745877459836.61,206115346914584.28,119083283551286.14,8495156208739.585
129338788337309.86,128362113737221.02,829462836654859.6,31917018128557.336,181616328481957.5,211133381016647.16,427085755760568.7,252898021797469.22,358340653478597.8,105561248932043.8,82336992235227.73,569466048363705.4,531658995089782.6,515742797370741.0,57321914194847.21,198651010113983.44,248860127758104.88,101901156252307.73,240315870090387.94,5334730005696.872,253162713954292.1,161184189075889.84,69008886474328.51,245195213646887.94,150620940865451.06,78931629261211.45,370524854684103.5,179529146393593.8,51014830451898.25,121634552776201.36,149833641195282.78,269076449054116.1,44654370618293.62,69288157705442.664,303911997231696.25,211490461263665.38,89830568273906.48,360500595205683.75,82332930443071.31,1282558728826545.5,12608080954124.81,305455279406924.75,171401202465615.7,16167095892869.393,237821702796469.94,55860137069346.39,40413359690447.29,72745877459836.61,205836145208107.1,107876950602983.16,8489486375589.279
129310564279202.64,128348399769413.27,811655394114145.4,30930457115975.07,179981817416852.94,211133381016647.16,427085656576723.3,231845568303800.28,358001512346652.5,97914427713001.8,82336992230534.14,569465660038852.0,530666806319485.3,478467008759111.75,57320923676056.11,198651010113983.44,240834691833793.8,88759178674514.9,239049452721753.72,5333476767486.853,253006960562699.34,161172235240414.94,69004674707015.68,245194664802535.06,150568132618408.53,78633667977204.06,367411433002312.44,179142622965381.28,51012496266244.02,113676149104212.61,149821493369228.03,269020204294691.56,44653482826260.94,69286043946903.414,287736684034705.6,210087422617088.2,89830523853102.05,359814356004210.06,81858924208257.95,1281782572514828.2,12608080954124.81,293568037883649.5,171227820602192.66,16167089194860.281,233012099733265.78,46982361435760.805,39981899423023.5,72600569822955.38,205829306621288.34,107566128444142.03,8486091067989.333
124266451418755.97,127766619862671.72,804189029077684.4,30888677360889.195,179834031688496.84,210879372735937.53,393231616857810.0,231783597216311.72,348724409994507.25,96713167999597.05,82336992230534.14,569434988974831.8,524861680593309.06,472291129839354.56,48802406284483.33,198145395017980.4,240552387106301.22,88691641417157.52,238468203936738.97,5215600446130.56,252877210474886.9,139311126991044.38,69004674707015.68,242686049690825.5,150566153516782.78,71183774142508.47,366456197678782.7,159042032182889.94,50871358916954.79,111765706983693.69,143007219061437.75,260102352414237.44,44049933271917.055,69253205302140.02,287081404228651.06,206163816049041.78,83901484674193.81,355128945033119.44,77805116709080.3,1280855494796041.0,12453647428100.691,292894724806858.1,169413362154899.03,16167027846666.844,232421646893415.53,46971209336531.6,38414422934484.555,72374093603842.98,205732161842544.8,107404542483462.08,8470856308120.491
123719494861961.89,127684983117312.39,800177450958578.4,30887931627752.0,168667512401286.2,210879372735937.53,393231616857810.0,229970146798494.7,348724409994507.25,96713167999597.05,68578735572963.86,569434988974831.8,485868869554100.75,409104380343091.44,48089889626545.945,198030228405674.75,213501664551198.4,88691641417157.52,238445636848482.34,5211169982490.889,225507114969959.75,138275261588492.72,57346830660254.28,242661024074157.8,150566153516782.78,70162980154645.99,353073156946337.1,158921963096852.16,50851097489752.75,104993591699110.0,142850656644930.88,259954362917435.4,43857501210221.766,69253205302140.02,284268454486917.94,200889954928087.94,83745800094914.14,344830584475942.44,77710549030722.28,1280822888237043.8,12453274653137.252,292894724806858.1,157717107551005.7,14489703230657.283,232117758867863.75,46971209336531.6,34608394828372.688,72346228478252.75,190226763468678.12,107369212169281.27,8467385417286.161
123563555541810.39,127670838314962.83,780076354225182.1,30766205911685.605,167771557115697.7,210879371558623.94,384794235926633.3,223004950474411.94,318719189547944.6,96701606206551.39,68578735572963.86,534044466187945.44,485293582289989.44,408705944347084.25,48030183111324.45,198001858782968.75,213488248679537.03,88691641417157.52,238424514847037.34,4839370923565.923,225303594631916.1,137486306950601.73,57332162310434.766,241453401744250.06,150566152379059.8,67270363534845.78,353041553136973.2,158921963096852.16,50849307224012.72,104776388963429.89,78266497764629.67,238725724136127.53,37330299803011.06,69248070937457.0,282056074567777.94,200111250573204.5,83658202128587.67,343025584450054.6,69757795711138.79,1280820801157975.0,11692334169363.611,265739417899539.38,157458564950412.5,14432546749285.037,232106792193803.25,46970927582451.484,34450197852040.777,72345512198077.42,187706534548993.3,104394621205916.98,8464639833559.008
123382510516239.64,127664652481138.58,780071122171186.8,30670184774539.016,167172027097437.5,200624724709418.94,384762987488773.6,222795400136422.66,318168902190325.44,96701431235266.69,68578090595254.69,528860258102948.2,485130291152473.25,408302324370184.6,48001807889486.44,190120773179367.97,213486651632946.88,88691638098783.31,238420414228196.94,4838017255846.976,212106489388456.72,137452771557997.69,57285085870060.59,241174147249796.25,150566152369064.72,67254698839166.05,353041553136973.2,158919816316671.0,50849307224012.72,97982383558199.84,74545471363347.3,225516406193216.94,33938027776107.746,69248052623242.16,281681943939972.1,200024149810109.25,83652916855319.45,324145934040277.25,69262241753376.695,1247047550367292.0,11297278448617.004,265605615556156.72,157338431217212.06,13852678504990.486,232105557430656.12,46970927582451.484,34203184449945.05,72344348505771.48,169503054483714.12,104380694865481.34,8464422201476.148
114744717659866.67,113722861101329.67,780071122171186.8,30648398700421.492,167103950517744.22,178618744201313.62,384740484104078.9,222522242317304.88,317980923171616.0,96701390880570.86,68577706506766.03,528860258102948.2,485058115128371.25,392510277428780.9,47968358354251.02,185578512268829.8,210764045260686.7,88691638098783.31,238419707529988.56,4838009763551.069,211679751022857.0,129688374393015.86,55967007850274.69,240848417065727.28,150566139005090.1,67254629946774.3,353041399117522.8,158919520536524.4,44941958355282.22,94188539683858.64,73926956622225.94,220597168147229.3,33782984132331.06,64638104036439.945,281635218435982.6,155608779128679.2,83645695109996.28,307761124134063.75,60299279272699.04,1246708997307684.0,11294798155631.744,265600680922778.8,157334990868062.66,13833610395703.271,230028059817983.38,46970868967299.24,33801773380511.258,72344303208565.92,161793432372839.75,102734347494606.0,8463884092653.5625
110868599346518.02,108624557235434.73,779568110421790.1,30584226218378.21,156607685140918.06,177584831913039.8,384740484104078.9,220228877299790.88,310316914157995.44,96312592119231.06,68577447492129.016,523808454108187.44,482679171994692.2,355837480469409.06,47822399779802.555,180447469317885.1,210744851835901.88,88691638098783.31,238218141849084.0,4838007610685.207,210971643109225.1,128946739487388.03,55967007850274.69,233431679862847.34,150566139005090.1,61150440063845.2,345808643430574.75,158919520536524.4,44941958355282.22,87236455205180.55,72686179645287.33,219970722415953.66,33715430894365.51,64638104036439.945,279204647261274.06,149944525930499.5,83469143397237.56,307556631751215.94,60179946108659.18,1242607965294891.2,10971467512068.826,264340503896322.22,156867850855934.2,13833575492823.729,229870509174578.1,45657577688368.586,33630522902694.11,71696434864375.95,161793432372839.75,101050477318734.89,7827224156774.594
110735328947066.61,107698695486077.23,779567019595013.8,27842391841328.55,155879948629828.03,177544381011239.84,384534551640081.9,218364668073650.0,310110541948002.5,94684811045430.62,59879188030962.74,523004026550163.5,482117745022624.1,352857947618248.9,47802375905210.79,163981151345095.75,210723357488926.78,88691584345144.94,220030007412395.28,4838007610685.207,210920902772784.38,92876549206347.5,54882502917437.516,204490225420766.5,150566048083672.47,59364394654195.66,315558938232823.2,158886541228670.97,44917447193425.79,86970957296121.12,72219871868779.03,219970722415953.66,33419902876283.715,64502928800383.34,279065906424821.5,149819275058377.75,76946798156419.39,294512858680159.4,60174813573319.086,1242225667206458.8,10854737125177.488,258856718910870.22,152198164509241.44,13833575492823.729,229639156978270.88,41720735683775.47,32115405347372.707,71679275453176.7,161793432372839.75,101036798014977.33,7051634947590.03
110600442112813.7,105614323166714.42,767734839882549.6,27804793482185.457,155820654415827.97,177531114614923.28,384532097457299.0,202829138730613.6,308873825923384.44,86584425898660.11,59879188030962.74,497250555003957.56,481798440105327.8,352793764308186.0,47799344025261.234,163941893334839.72,200759418458013.0,88689582958907.73,220030007412395.28,4838007602915.058,199442510924736.78,90048910440694.6,54573180190280.37,204373268829973.5,141344634566110.5,59306815604439.93,314879822421523.44,148745831646188.25,44745169828706.45,84473590169573.45,59532067466183.555,219946654689580.6,33410886638272.28,59157630389754.61,279064563537601.78,135554583268138.56,72591526596235.44,294512858680159.4,60174600949471.58,1114242330890187.6,10854737125177.488,255881018268247.06,150511824224253.47,13833572552359.23,227395371387583.6,39273790678547.67,29431944250078.965,71669653483072.11,161793417394505.5,82277379755039.66,7051634947590.03
110597954659070.89,102705389987646.73,767440268381903.0,26175338749402.02,87046501423827.17,177529447457600.4,371399337423386.7,202225967256922.25,308791029635276.44,86548718216021.34,59873479021849.18,497213606907169.6,481767488571735.94,352706768578272.56,45759906268552.67,163938757722056.06,200739241753095.16,88689579080286.11,220004786218924.38,4247522863718.0273,186676430144300.78,82278169292609.1,53968861815726.56,204370108956501.25,136472431953390.7,59258946673829.734,313699141881043.7,134113106789567.08,38443642288696.94,84468104916540.75,59272774513032.24,203690436723320.97,31425364181728.234,58641326829230.414,279063862581290.62,135436225209000.48,71515696591103.14,294505282201538.94,60174593444132.914,1114194518546610.2,10853734192514.15,252560837462451.47,150409208678052.1,12828955416880.756,226572046755785.47,39201192245274.39,29334775426266.9,71669606425537.75,160760882971321.6,82105456401289.03,6274757999958.637
110597054437406.06,101666763308769.28,767065645078233.6,25692106226232.164,86132984327294.28,177528821114285.34,371399337423386.7,202101171890644.66,308772725653322.75,86544835582903.33,59872329465185.85,496266195237314.06,437778468078700.4,352698706180343.56,45737459834252.84,163937698887319.7,200681685062043.1,88689579073508.1,217818685898818.88,4050277641654.11,186661561348689.9,82052672418940.0,50019847843935.18,199537149347732.75,136452406233402.47,59258203456120.45,307580105230491.8,133441955146404.73,38443642288696.94,83582351841802.77,59272774513032.24,200084026178382.22,31327257016930.945,58518482329720.53,252479837778229.78,135404945642315.6,71328771565837.88,254864179103795.38,59502779528323.484,1080446582349544.9,10315741416783.244,252479191836267.03,132031796716364.75,12687371202797.643,226458271327796.0,39199724919373.98,29319116775878.9,71669578795206.39,132575534914002.1,77919237249076.83,6241513250766.841
109802290590007.17,101529879252880.58,766755047401072.1,25057534813482.76,78393606020293.02,177528821114285.34,360755926188949.06,202074705237409.1,255757821300408.34,86544835582903.33,59856356136107.86,495785962745430.4,434556918048131.3,350465314712499.75,42869650722652.45,163911662345633.9,200681685062043.1,88689579064988.81,217069890972669.34,3707412640175.66,186661441424636.44,82052672418940.0,45367192989366.36,198148422468905.88,125677852678748.9,58164612858238.14,307097746139221.94,132923692616897.33,37665364205856.28,83222104576971.55,58605465886358.695,196048615961076.8,30902739045745.5,52372422830171.5,252370968923606.75,135176965096200.11,66971292999534.54,254335922456795.56,59502779528323.484,1002965938594382.1,9832502002855.777,244543462744339.3,129684088660247.48,12608160748561.395,209111168910418.9,39174455663990.13,27753953103566.418,71659882133528.92,132437270932423.02,77919237249076.83,6203978194211.316
109802290590007.17,101508724384557.75,727422211636400.5,24948892655855.07,76004817529193.44,177524262113653.56,343525771631581.06,202067470222182.78,255469101217180.38,76251087186285.56,59825847964503.086,453083189086785.44,434556918048131.3,345163394794108.94,42449835418906.734,158496659449794.6,200679429867505.9,83730772997805.88,216721255230877.72,3121942494340.475,185745198981161.1,81705711292984.58,45067545428711.69,198100854527670.3,125483535513098.92,58163799930900.47,288093579340395.8,132911084870153.55,37636573155326.06,78411817408716.05,58242913942480.7,196020319485007.88,30843919807670.97,52240312334207.81,252055706513298.28,135169888512391.56,60733649743523.54,254327717691695.4,59502779528323.484,1002755699089032.2,9820517936675.068,244543462744339.3,129496659071935.05,12602405889237.047,209054398304564.72,35018488858190.73,24764761851956.742,71659858713898.48,132437270932423.02,77911709842574.02,5752235727064.771
102801904253046.14,101502709807461.64,727369763728478.8,24841218472524.984,74460125018901.5,177523567257125.12,343387816070384.75,199971576476854.4,255433465587797.7,76222893073557.02,56633002002824.555,452835485411820.44,434542990382617.6,344701125851506.1,38825483971275.234,158354235204462.34,200664967469269.2,83576656114204.98,216692165507023.1,3120164094471.6406,185496892148229.25,81702289807917.33,38012363967931.52,198069373339804.22,125482058558796.92,58163766961634.24,285560242860237.25,132910829217345.69,37625231803034.25,72408379465314.9,57863736061456.42,192065521944583.12,30742766488802.76,46115086006900.05,244997001362941.6,135167065159161.22,60678590858714.56,254326452257625.12,59484966283441.81,1002746724924731.6,9715995435849.758,244510322578338.06,129461561744000.28,11070769020698.775,195210923741233.1,33345867080179.9,24434088816620.324,71659858126541.06,132437267856303.1,73024653799453.81,5752235727064.771
102488496886928.31,101497051770562.94,726611689549964.9,20422288546509.99,61811833103089.62,175987894024588.0,343291451697308.3,188905347293343.7,255429197602694.9,76222893073557.02,55936117539012.78,452827233308494.2,434517734746388.25,344392307516592.7,38655527447649.47,158078826174546.75,200656945729615.94,78260288686989.61,216689845162706.56,3120164094471.6406,176302659538338.12,75403765859952.7,33462808680956.723,198061827952718.47,125419980172864.12,58163766270918.66,285560242860237.25,120120682350443.9,37622593726998.83,71630138705850.0,57745405193954.445,192057252825835.0,30410134092938.055,46052249768616.234,244997001362941.6,135166885699064.69,60626639108390.61,254133061638748.06,57609997483780.59,1002743411679706.8,9711669705667.715,244509030155932.2,129425609721777.78,10714834519209.648,195160658885156.97,33345867080179.9,24286804990270.633,71659858123177.7,132437234090455.23,72852536038562.98,4453394871578.886
102363702942316.36,95934967753485.4,726584106133910.8,20402738948053.324,61488976435744.625,175955512678534.34,343279662037315.06,188897030745210.44,242801246975424.4,76221818482815.03,55927543318255.26,413737793088935.8,433963712270749.25,344366070246227.4,38633830107842.195,157652350393072.7,200656929939051.3,78045932891035.0,212507798635813.44,3120162329381.1924,176297462869843.78,74187679945881.95,33366531622077.95,198058432029682.34,125418430362505.14,58163762561311.11,275418419556401.28,119608138454578.19,37621999918883.34,71513117027031.67,57743079372744.66,192056624754795.25,25573193767611.92,42255491803575.484,244608637071566.56,127007598400739.17,60622766808185.734,254130455708076.22,56771137588037.44,1002743411679706.8,9502730856835.557,244504183779784.25,129419952857686.5,10710932205098.203,177106951951842.8,33345567711199.414,24174305312015.754,71520801562232.0,132437230828769.86,72852536038562.98,4450748967362.2295
101803681187041.95,93246514972220.8,726584106133910.8,19813367927635.176,61488976435744.625,172254459201710.44,326802066560437.3,186606524406430.66,241096770187849.0,71517297026743.06,55822568370169.914,396705701069465.2,432434943951226.94,344059826845811.44,32475627664946.6,156413500470169.5,200645866889043.03,77553382747485.92,206971304561451.44,3120162329381.1924,161691141993945.06,74142284515628.44,30423087907948.883,186467856695375.75,122620708989005.94,58163762561311.11,275418419556401.28,119490481662859.73,37621999918883.34,62445349420892.336,54036873258242.55,191343730341475.78,25077146457053.562,42146438650348.76,243722795057924.38,126866097458453.03,59150379634335.93,233455619765946.7,56771137588037.44,969423830516513.8,9425831559316.73,228524117808932.25,128074976996938.75,9334978902840.797,147355825931629.8,26937346573396.832,24159532241844.91,66699824468338.91,129057786382575.89,72531320019038.05,3421258748746.358
94334786638133.31,93187914787432.67,697845220625434.4,15229708445643.625,61121256002954.31,172254459201710.44,326382825218065.7,178473317953821.8,241016823537815.9,69804214236684.05,53811961596883.13,389980831698672.4,432434943951226.94,344042044085353.9,32468547343087.24,156413500470169.5,182403885139275.44,76799816701497.45,206576174323457.4,3120160137026.307,161258849580074.47,69913810102097.17,30350302897503.195,177861259768599.38,122128363399943.64,58163762561311.11,275250198777913.5,104770903140501.62,37114379365950.99,62412374255561.96,53899014903433.88,191283204951322.25,25053431381076.676,42135868123474.18,243719232129484.7,124609138966615.47,58995199383104.766,233440304934102.16,56708189311939.69,969400426965935.8,9098448464941.303,228282075462035.7,116142294417848.62,9334978902840.797,143051951096096.38,22860021016760.098,22563047768492.656,63428107379770.29,129008589641298.4,72432929160890.45,3415593810837.24
94205684591616.0,93134913371123.6,697845220625434.4,15140838680833.275,61087569165782.46,172249951993567.25,326123716229101.1,160913631487221.22,240351139959362.66,69767415099445.32,53713783983668.07,372870321579022.0,402204591866301.94,344041624845726.56,32468471528454.836,151102752739411.5,182341627755220.66,76136852093091.33,203926060300656.97,2640093416840.2363,161258788378163.28,68172471032387.58,30114455116680.832,177698856920179.12,121630529020454.53,57544064754138.88,275227429756146.97,104372357577450.98,37097740479049.11,62411721650198.73,46066819169964.125,191283175874833.56,25053431381076.676,41844186867898.98,243718562199669.1,123401468261968.83,58982263456420.84,233439280040190.72,56698156445129.0,969143904013007.6,8372768877605.927,228280601812732.0,115225619145470.95,9328623864122.293,142657853989349.28,22788876675501.926,21264242236711.93,63417088394380.97,124014654899859.73,72408217430780.66,3402975022195.4043
93956160824806.62,87325543677965.84,696816990371857.4,15071886767965.873,47788329823502.05,172248096864200.03,307545278352183.8,160790801935716.38,240350279645159.28,69722407363856.82,53674426911317.08,370390613918646.3,400256983016603.6,326462147832010.94,31971401194476.28,140459094159249.98,182310193131383.6,75961779963369.19,203575539364128.6,2639325167912.0117,161258782044089.78,68060971234217.65,30061031230700.85,177304959035121.5,121568716319318.17,57327905717202.65,275223264582446.97,103918024130868.25,37097733141514.25,62401947895846.54,46063819421536.76,185170938297677.25,25053136677409.44,41840327729357.89,243718549798831.03,122783912149364.72,56728494336434.79,233437840666350.56,56695392229369.65,968942479634696.8,8361181601052.088,217752400261866.34,115181070048480.19,9328353704143.176,142547190244076.78,22775898921160.566,20364094295694.086,63404060461621.46,123998826781692.7,72383872979884.17,3402487445320.901
93934063436169.44,86916600834839.05,654759612806086.2,12936768972796.19,47727412300086.984,172247950020352.4,307426691845182.25,153283038946389.22,240333634912476.66,57949835473328.65,53670710493272.516,370097799396820.56,400002411006206.8,311002603882648.3,31651307929552.926,140159104613555.84,182301442663619.56,75838194715508.84,203536862881254.03,2638273655717.571,161258686476915.1,59404341259081.266,30060956269856.41,177304959035121.5,119847564776422.69,57273674974784.2,275223118723738.72,103876130178018.17,37097710427174.484,62400088039126.086,46060062486634.91,185137584968007.97,25053130845636.05,41045721905931.5,223938789876471.28,116232681311097.56,56632742389070.36,233437458211158.38,51419167348465.7,968936004215873.1,8358408409570.848,208524366271876.7,115131224917229.06,8034418338025.417,142527467777469.5,22775898921160.566,20308195682818.266,60167623253998.95,123972973601327.83,72383303498121.2,3253296030735.405
93241629095264.0,79869339798467.4,613467547935647.1,12091170841788.2,47374151557913.89,171923782453695.06,307384675219106.44,153199605022651.97,240332057362457.75,57913979191080.164,52071936700361.65,367799849152336.25,382773562654758.44,309670586317243.7,31529666910272.492,138285805177208.36,176333291736744.6,72537719679385.48,198057492433868.38,2466537207440.0317,155269780896773.5,58753940060703.26,30041162524484.477,175029486026878.97,115597512563127.86,57072902883887.07,255979116277771.25,103527496331283.5,28557051215916.684,61082091603036.484,44571026840586.414,180464257358881.72,23465454522879.96,32834119700760.64,222903053474392.9,112450533442783.84,56393750948177.4,233426397406572.8,51413294011413.66,963376553338651.9,8311220891398.548,208024204522130.12,112979264558598.94,7761200529821.72,142381451482535.94,22603670763604.21,20225852035412.0,56782005065068.15,123712758929317.6,72184505499363.94,3217576221175.115
90026168467775.1,79374382002159.88,613379149851564.0,12080398560439.238,47349308683004.086,171919777793730.56,307383470969562.6,153131900120189.62,240331900121652.9,53230561419453.73,52065849712881.195,367671494221614.7,382773562654758.44,307560498265366.2,31527932457176.324,138232442550575.39,173343047224087.97,69110610389796.195,197598233044916.0,2466537207440.0317,155040827140515.9,58347038636694.8,28224306172397.39,174517331574934.62,115261767969437.44,57066834452094.07,254664702011619.72,102756506745626.73,28552180700688.85,61040412523662.26,44565196271695.8,168524870819595.28,23429117151523.71,32798216991964.016,222839042156804.47,112166035429728.05,56363492943922.99,233426322423687.62,51413294011413.65,953404113381279.4,8297923701524.985,196641208459587.0,112847200699344.19,7719014710297.817,136383026875580.89,22564295646313.78,20225199386827.047,56432259405586.72,123682784231820.55,59032814902980.42,2651045326060.331
89691061611388.58,78861757227168.98,603593777351886.8,12077287056078.363,44773470571007.87,160018586287300.03,307383470969562.6,153020449369909.22,235188963032141.16,53035784373078.26,46133182733495.04,367611550436165.5,375341393830071.25,307552260749413.6,31527932457176.324,138142554138197.16,172823849829931.62,68399157222722.1,195360994562053.28,2125197094006.4553,155023911098399.0,57541737316595.65,28026195788834.598,174363587535880.53,115260589582787.31,57062125163694.47,254664702011619.72,85393538941167.56,28551265797934.715,61029959979205.58,42471798872848.89,168485524439278.28,23415683035625.562,30265415361754.08,211842795187544.47,112076718398221.72,56357485932098.016,233426307697341.34,45394626762337.875,878066253053461.5,7828313110390.979,196638641551211.3,112162057417535.78,6257942803892.936,136240220104427.0,22554058527251.38,20222827603431.93,56430363259876.01,123663821990580.84,58514652575726.55,2430615215283.462
88864702369988.48,76302693882657.64,599387535510091.4,12073145219008.273,44739278435025.44,159820884604659.84,299489766503107.5,153019228976157.53,234748515479302.6,53018838948165.85,46066972183012.15,367592847302396.6,374860384418249.5,274309603660848.28,29001700333917.27,132398552109136.56,155767408007082.28,68366517627264.78,193168131150616.75,2117235889778.9485,155010996156292.75,57374717210627.086,28009268543422.113,174357312560605.25,114896918706749.4,45148501078183.32,254615227397231.9,84622019905018.55,28551242063363.367,59089251255838.94,42413223028082.914,168483401231516.3,23413942372381.543,30153774713605.33,211541111114145.03,112024282889746.11,45563714138719.62,220928293373247.38,45362130562782.016,842824555399271.9,7804815247084.144,196633712598455.0,106503805701837.53,6016698175846.657,134941636077728.7,22553347300557.58,18899268733328.43,55586728599834.59,123663821990580.84,57398737193971.4,2422381087189.995
