F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
9049956267.562391,9677272603.715366,8505360977.40909,10679145120.386131,13120483208.40295,6406751743.067583,11631612072.756535,6471951242.83606,7061848814.719129,12175929021.464336,14418528237.10379,7646871200.21802,13401353592.124096,9397020040.2277,9991332776.250729,5750464707.042302,9568816921.68063,10765146251.39264,7047376268.411508,9358475637.287025,7685708506.497124,7704048228.604403,9937340078.622122,7488587634.419235,9733415591.837505,12386519373.111973,7898524603.37434,12164851706.59649,5945467869.769486,7835855263.960739,9739880607.672579,8112774972.705774,9571918397.889217,7279424387.046582,9612153547.699945,7445097681.404541,12703421922.412941,14298963458.165068,8843948696.003263,6289590213.287433,7878717708.971096,11789646760.737034,5621339289.557676,9983126221.886345,8849444296.972387,7378032968.526955,6850740395.131568,7748910156.033365,9826308709.79924,7578221316.492896,13776723099.41044
8906971507.496,9677272603.715366,8439245064.396451,10237038200.77843,13026896637.414328,6372115238.957882,11631612072.756535,6467271196.124772,7059739713.040382,12169389975.565586,14418528237.10379,7646871200.21802,13401353592.124096,9397020040.2277,9991332776.21402,5749723262.560954,9559583542.151428,10505707850.497507,7047376268.411508,9354781938.421677,7469425755.165731,7690666164.913351,9014642453.955557,7488587634.419235,9733415591.837505,12386519373.111973,7898524603.37434,9718931704.622007,5945422631.720744,7835855263.960739,9739880607.672579,7792434619.554857,9458555654.161041,6930725969.714668,9609178192.99625,7442633169.306637,12703421922.412941,14298963458.165068,8829802823.49642,6289590213.287433,7871034985.969658,9964657902.184353,5599654851.046944,9822974869.283955,8849444296.972387,7173336763.835365,6845710303.426479,7619044358.538178,9826308709.79924,7135204935.204944,13491306268.496479
8904196491.845913,9676868101.24803,8437473436.663708,10118063976.892193,13026896637.414328,6338917646.337383,11631612072.756535,6467142421.596649,6996931981.182053,11766590735.137424,14314118984.381355,7640964004.548123,13145587858.66828,9396919400.44951,9783947620.011261,5666864810.373198,9559220475.282482,10505511760.649103,6630306328.216597,9354604502.274498,7451361208.490235,7641730984.064481,9014642453.955557,7488587634.419235,9337681366.234413,12386519373.111973,7898346366.040578,9665429128.84842,5945374591.92141,7503685971.379375,9739099681.258093,7682365642.613764,9443362228.356642,6930725969.714668,9608787648.997799,7426158063.94832,12702692068.869938,13871162121.916088,8829802823.49642,6184015808.503978,7835203679.363892,9897400169.62961,5576541235.495579,9822960271.477463,8547100939.05263,7167909904.386697,6845710303.426479,7618335458.023609,9826308377.44966,7101698852.477909,13453492879.595093
8665659613.729282,9244746315.592018,8386386541.779709,10118063976.892193,13024130688.516094,6337614367.717802,11349380129.814684,6467054645.887738,6963476254.515892,11755400740.202312,14314118984.381355,7640181186.291002,13044791452.884708,9396897020.773293,9603435549.352606,5662727849.365529,9386451289.370785,10505511760.649103,6630306328.216597,9354600860.216557,7449808594.034191,7271310456.097125,9014642453.955557,7382699050.107155,9327143261.240814,11902030397.432789,7898338078.28659,9665429128.813173,5945363364.401345,7503668981.943199,9738780267.051195,7682166166.479571,9438146386.589333,6930725969.7027,9371588148.315039,7237620820.492458,12702692068.869938,13513576141.094631,8829802823.49642,5953090562.861542,7831610415.050475,9897400169.62961,5462378501.500999,9576301537.361324,8546352419.638449,7166379664.15518,6843880740.324221,7579269337.790014,9826304755.981205,7075891265.2702875,13351538881.259071
8661319344.026089,9244746315.592018,8386386541.779709,10118063976.892193,13024130656.784245,6222896530.824598,11348813567.396149,6467054645.887738,6963476254.515892,11510657444.791458,14310517749.85508,7440845221.364453,12911031000.877625,9396896880.20993,9585233758.42936,5657966118.599917,9386421168.83504,10505511760.649103,6630306328.216597,9227232067.09336,7392630804.966148,7013961600.961826,9014623941.595966,7382699050.107155,9327143261.240814,11884603185.213457,7897296620.189454,9580480116.78511,5945361465.339933,7364501101.190189,9581923097.837585,7682160998.460918,9240694718.740688,6930719454.248695,9370467964.37246,7209841085.859112,12702682107.778286,13513538290.43266,8598256441.776567,5944173878.701366,7831445598.26602,9706829294.33164,5447531014.637107,9576301537.361324,8546141854.031559,7027254532.031173,6744518221.474056,7502715617.603402,9820083636.74671,7042869895.374248,13334608526.897194
8660523367.91825,8899436089.298595,8386386541.779709,10117852122.16098,13024130645.457825,6108706300.07262,11243934142.096174,6467048891.420599,6963475630.161835,11507066910.768166,14287064234.887745,7431150212.425255,12733177789.485294,9396896879.668837,9585099268.859293,5657966118.599917,9281930324.95042,10505511760.649103,6630306328.216597,9208092608.26537,7392612222.510059,7009634908.319333,9014619311.40149,7382699050.107155,9327124310.181898,11611593864.678936,7897295391.976214,9580304922.866196,5790391637.783463,7323030897.820599,9581923097.837585,7681500669.050094,8951811363.959099,6930702186.443012,9369139665.770199,7174457650.260071,12702681129.695705,13513538290.43266,8470604669.307744,5943270608.956723,7830639818.737038,9703405381.058197,5340546517.483762,9560939080.37418,8545981618.236946,7024501766.718486,6744518221.474056,7500272134.497498,9816075434.74004,7039834447.5751705,13332435215.75081
8212572568.255714,7289485998.191332,8284356836.06275,10095665757.247759,13024130645.457825,6011196354.604138,11243934142.096174,6454780779.804082,6963475630.161835,11413541253.59662,14143935266.074142,7431150212.425255,12646178577.748146,9259556571.857637,9573827201.741344,5560993424.29027,9280651461.279844,10505498453.4479,6630306328.216597,9202174469.192604,7384976700.597145,7001033150.63615,8954753616.897507,7185673475.2127,8955285084.584463,11508777997.231691,7597819641.29625,9580304922.866196,5730529729.430561,7323030897.820599,9581923097.837585,7681500669.031345,8946101700.296349,6918409231.845619,9363758772.275066,7174457650.260071,12378512029.153255,13076924232.624437,8433588119.261173,5931185928.9265175,7829052629.842407,9700896973.718449,5324210148.631586,9560939080.37418,8544396830.556431,7021017035.1389065,6692733430.978128,7499839741.249367,9683101590.358936,6952579621.240369,13307590190.074394
8210907693.0878315,7289485998.191332,8280007106.910696,9793834371.640177,13024130645.457825,6011196354.604138,11243864497.31295,6454780779.804082,6963475118.217419,11404759053.241085,13987735565.311953,7177954963.864882,12383089516.139538,9257932696.725763,9573448113.25412,5423027234.702718,9279817442.485222,10230019141.581705,6630306328.216597,9201563824.47861,7383559347.696791,6983497791.630058,8953316719.037819,7091458494.29314,8955285084.584463,11503078654.054008,7445651600.133649,9496145934.571259,5730529729.430561,7185156373.135825,9543462729.54201,7569306248.092583,8931963170.238144,6737714955.819863,9124944156.69133,7066692902.511439,12082179332.858116,13075342830.434116,8416448217.610295,5931112274.059282,7815979670.70223,9697463502.395739,5278210263.339406,9330782350.891254,8544380436.720305,7019743104.232808,6692733430.978128,7499618523.729519,9683101590.358936,6947784405.414953,13301457537.876604
8210412697.359067,7208056584.547126,8226850944.512783,9793415397.42202,12811049466.010424,6011157077.31566,11243535986.336998,6380193144.006552,6963474974.160028,11401717186.054443,13986521022.686436,7177611618.115566,12371540251.145227,9257919351.126549,9334806865.662806,5420736957.528367,9278764561.157091,10230019141.581705,6537550897.650028,9201334428.620314,7383506004.566591,6775322601.7371435,8942020155.145222,7091458494.29314,8873228828.927155,11503078654.054008,7445346521.361116,9481184412.169357,5564793808.594255,7185156373.135825,9477489337.08213,7540390374.02463,8928636470.854,6737714955.819863,9121210556.127111,7066692902.511439,12081694181.978168,13070277615.81898,8416448217.610295,5901046702.309588,7619025001.498613,9679799283.466309,5122484810.543636,9320789472.577688,8410348872.87439,7019519769.135586,6692682408.831681,7381967899.744228,9662505905.329235,6921062997.278254,13300079861.41961
7773926016.881936,7207597501.649382,8226831088.310896,9784648485.79644,12805330124.59975,6011130114.58494,11243466958.785267,6352407887.171383,6963474951.444637,11400639956.361353,13985403915.68508,6167415939.229984,12370122747.244057,9257901263.984507,9334061435.277815,5420472474.237862,9158947800.42725,10214781773.941715,6434527724.830845,9052441637.215485,7335733295.553448,6742343881.526873,8941496125.793083,7091458494.29314,8873228828.927155,11503078654.054008,7445059124.961281,9234300858.178616,5564510443.322075,7139593915.124133,9477489337.08213,7487835725.677519,8927935098.573154,6737714955.819863,9120697676.496899,7065372917.185181,12081694181.978168,13069990626.444149,8416448217.610295,5900889564.519223,7618818217.707817,9612999489.868881,5024284740.918544,9320789472.577688,8410348872.87439,7010401431.125982,6692682408.831681,7379912619.311737,9565332093.073181,6819954604.598509,12804637450.51027
7773791581.401829,7206660809.195928,7714250093.8418455,9682472345.526299,12568257408.006586,6011130114.58494,11243464300.75302,6275595237.073895,6763073168.785034,11400086002.895012,13985358046.818983,6161184925.892128,12370014281.641819,9081288844.350521,9334032617.626703,5420456763.136574,9158168489.043552,10214417245.426159,6434527724.830845,9035069703.466183,7335232044.276388,6740916463.953585,8933449801.730453,7091458494.29314,8873228510.582994,11503078654.054008,7445059124.961281,9204204665.977425,5564501727.4015875,7139026154.158752,9477489337.08213,7456933558.853916,8927582225.052635,6737714955.819863,9120312663.725319,7002935108.393745,12035046252.678295,13069796553.181118,8416448217.610295,5900698519.61303,7618802871.475241,9488964568.390362,5022961316.23078,9305468629.481853,8410348872.87439,7000052127.628064,6692681906.819582,7362879199.154272,9565332093.073181,6817628985.017232,12796032838.303104
7489294706.832436,6789603696.283981,7713787557.994186,9508739662.134708,12159590191.884583,6011130114.58494,11017834697.821932,6275595237.073895,6762488469.284984,11213833314.714216,13745019006.641459,6137559400.540184,12356385975.179277,9080301783.16112,9334032617.626703,5352402749.502427,9088072725.73782,10103512436.227238,6347699433.085451,8851984866.080269,7335029059.434774,6732028657.331972,8933449801.730453,7091458494.29314,8702197590.096054,11503078654.054008,7267337942.034344,8931683210.699398,5564501727.4015875,7138242869.984733,9260053665.625648,7456517163.605645,8682351962.92535,6663997665.925909,9115751743.786674,7002896901.815484,12030255418.033546,12869885239.219435,7953296962.767126,5674544285.391035,7194683101.872183,9344935333.371115,5022944158.373206,9298665279.697563,8410328607.578852,6996706038.930038,6430905438.577034,7161854126.531855,9356726826.34946,6659603648.143535,12792947132.287773
7489294706.832436,6787215925.95618,7713772435.966978,9508739662.134708,12083395231.962456,5903695811.979633,11017834697.821932,6262542303.544617,6762488469.284984,11213444040.710743,13739756081.947437,6137488191.913086,12140176077.52367,9054717988.439882,9334031632.997654,5352007217.234792,8930264387.94119,9942223329.70158,6344000554.2983675,8851984866.080269,7304328887.75518,6474722034.639046,8888196280.27629,6826424207.879922,8288930344.192593,11397794979.444866,7266432727.297584,8922390582.995567,5550433614.0924225,6508675900.487753,9244629896.238567,7277680977.643305,8486549234.062569,6663997665.925909,9115515180.41452,7002810803.385337,12030255418.033546,12700649579.838608,7953296962.767126,5651554263.217258,7065424563.648542,9344935333.371115,5020900386.183594,9287831023.768562,8410326362.505394,6360455298.277193,6421323808.338748,7083530733.267209,9355775260.164347,6656583946.554726,12790142149.876945
7489294706.832436,6776961270.521267,7713755501.741204,9508724946.475967,12080149319.955599,5902881294.209599,11017494451.071804,6262399868.029921,6761061913.660034,11213414534.406626,13470029721.70638,6059213550.836563,12140176077.52367,8983934585.527294,9333951791.688309,5241290638.967101,8929502106.768667,9942223329.70158,6341280810.494066,8693477714.665478,7304294239.973601,6463187585.133383,8887930044.977142,6826192759.922173,8288765576.034025,11397794979.444866,7266377499.534027,8910650315.478903,5525765477.673747,6372835341.613322,9244381175.62836,7277533644.640018,8469098936.049883,6607504206.424439,9100553986.335024,6920126489.011478,11772528820.785492,12700026964.54289,7948529121.922012,5650946584.653614,7065424563.648542,9336018036.997852,4976802277.826181,9287616079.22844,8199195763.894754,6130498965.59724,6421323808.338748,7021620563.191568,9336729400.201342,6653107842.582687,12361648167.90962
7306325937.568342,6775800513.469012,7624374129.517008,9138297109.145817,12077242343.344349,5872722553.629981,11015717653.88953,5942498947.033438,6761056140.228194,11213410370.289845,13468536013.829971,5938398287.512447,12139893783.473122,8973818047.733297,9333951791.688309,5241290638.967101,8929502106.768667,9942200912.032698,6341236285.551432,8463146307.431906,7304294239.973601,6462322560.850869,8674918858.057749,6826111675.651392,8259591872.53884,11397794979.444866,7266374979.2771435,8900880303.95288,5524432994.149171,6344953080.403538,9244381175.62836,7277361305.313305,8458099647.883257,6607504206.424439,8818518642.40555,6832060717.688674,11751210674.59177,12519111404.242697,7948518911.464433,5650815859.95215,7035927614.174032,9334374613.363821,4966291265.471637,9287560225.2174,8198634284.29517,6041869035.595151,6421323808.338748,7021570221.035347,9335544761.157177,6652758378.080042,12361648167.90962
7306325937.568342,6774617528.8181305,7622157453.553112,9080348637.35121,11737416261.409077,5695827812.065872,10990256454.297462,5941426907.748291,6761027883.047934,11164523138.353704,13461915883.213478,5927869750.466073,12139847637.383633,8940192270.958466,9333919698.104553,5241290638.967101,8929470143.395243,9942188474.948967,6228540544.201427,8338544413.501677,7131235325.45671,6462280016.274719,8674870637.269297,6826104315.771015,8259578909.260133,11397794979.444866,7232232295.619764,8803742334.465788,5521556000.042135,6338952878.260174,9244381175.62836,7277355124.875078,8450527365.14182,6607504206.424439,8795522199.607714,6734623541.859443,11557825304.706964,12518577317.269571,7948501136.18626,5521629429.27931,7030657935.348469,9333869910.94286,4931897858.007137,9282605763.815735,8198078222.448345,6037344604.076877,6421323808.338748,6954832581.078396,9335537003.36767,6572293074.563552,12358722652.167551
7244011850.971428,6763172423.47482,7622157453.553112,9077587191.216297,11718835921.185799,5693563170.038303,10990256454.297462,5941426907.748291,6736287186.656051,10808550329.9004,13436520037.7467,5886997070.3972225,11986357940.974945,8904230563.72404,9083163688.44234,5183447921.583261,8722314011.213726,9780746851.755411,6228539158.86893,8048427266.311958,7131235325.45671,6356530757.113016,8441983421.927189,6826104315.771015,8019866115.722929,11389568192.048428,7231905965.985599,8803742334.465788,5336272768.288502,6321798716.611873,9237570432.48883,7246267276.878223,8327947164.855748,6585140948.573493,8603526130.582895,6732721027.013241,11546628705.60358,12518577317.269571,7464025085.677307,5521629429.27931,7024058941.664246,9117999136.466837,4814468869.101498,9085054527.479454,8195252238.793792,6037344604.076877,6276445813.2877655,6864237874.664544,9300220682.512096,6557432710.890913,12318628996.895708
7244011850.971428,6757151273.393162,7622044434.169176,9069301249.112482,11692503517.784628,5461347136.62071,10989622749.10177,5941323715.11064,6682010875.68676,10808550329.9004,13436520037.7467,5847628550.726997,11979626508.938597,8643989231.132875,9040024152.26086,5183447921.583261,8722206709.707008,9776715204.628965,6186515326.304428,7949997705.303162,7129300134.532902,6354661320.305289,8326747472.606573,6700998583.501781,8019648067.145334,11196484350.509714,7125671455.242695,8785182070.880888,5316825590.0379925,5860428610.439628,9019417203.744736,7064359302.644175,8272354519.520236,6585140948.573493,8576899016.195885,6730235714.790149,11495307223.86503,12518574292.597055,7460940375.536363,5505534314.43894,6496006510.114349,8771479300.67556,4814303655.660979,9050101289.324081,8017811592.370594,6035576366.7871275,6231800474.42684,6864223237.256958,9186394123.341192,6375965776.356276,12188416896.256996
7244011850.971428,6598932644.2904625,7622044434.169176,8870973917.542633,11281422729.821314,5449186850.757038,10989548847.692034,5790292261.05352,6682010875.68676,10808463491.24213,13123594949.973877,5709814441.806057,11979471400.224201,8475335324.204236,9039900330.339043,4995990625.232628,8721514202.164629,9776647636.464909,6121866315.494965,7937729292.314504,7129299783.116766,5988874434.994439,8090279122.014368,6700998583.501781,8019538983.385151,11113494191.836458,5701052117.079977,8720727908.159426,5085101785.153089,5856174987.90251,8764308918.544998,7062802163.98922,8095383661.096716,6585140948.573493,8378262783.848402,6725666721.651466,11494505120.751816,12246233949.17126,7459063712.3038845,5505343480.464598,6445436237.435349,8217321542.487186,4703831412.670882,8844145693.738335,8015594895.183394,6034393636.211595,6181101925.634764,6806056565.231016,9171649073.916111,6374659255.868907,12187415173.316044
7164563732.233143,6598613965.911383,7551942136.901201,8870973917.542633,11279356759.006832,5444176812.52706,10911357724.495222,5790292261.05352,6470087119.096134,10808451594.132923,13110537102.426743,5655687485.590411,11979457476.512272,8471751313.585827,8923995225.670685,4995990625.232628,8545261570.917527,9776647636.464909,6090499775.641914,7931195948.953691,7129299778.919885,5952579308.856456,8073348275.996233,6700998583.501781,8006800794.05456,10877630341.758482,5555082195.497034,8720727908.159426,5083183047.12262,5817390311.141539,8758952562.964956,7061696000.17077,8087879916.275341,6585140948.573493,8377792087.912156,6725666721.651466,11494355997.428255,11938915494.240215,7459063712.3038845,5447116103.377006,6444159014.153628,8217321542.487186,4703831412.670882,8713438331.703356,7840469015.740234,5956745825.352652,6011853815.951766,6643829054.685591,9171460077.56419,6373254740.883881,12187415173.316044
7162417576.262907,6598481721.161306,7443222543.350419,8811871286.462547,11279072444.689798,5443049038.838126,10647668440.269444,5769210669.962502,6470087119.096134,10488232715.058353,12661824943.655964,5623943923.566246,11707276404.032936,8468187158.311201,8923995225.670685,4995990625.232628,8544066057.78274,9531397426.307533,6077787482.868587,7816143004.153011,6930370991.441727,5681491024.826895,8072784334.628944,6691365309.538107,8006402696.611103,10861361250.94999,5544674391.645278,8711105861.76548,5082740884.311083,5348821941.531925,8757220324.726799,7061653357.339593,7833176070.123076,6585140948.573493,8260462759.86631,6725666721.651466,10623492165.460957,11938912594.153006,7291106974.75502,5446678140.659838,6444115544.013517,8214897687.04481,4703831412.670882,8711237006.534588,7839631464.298634,5956715517.119044,6000528116.157537,6643829054.685591,9171460077.56419,6084395846.778021,12187414938.730532
7161202619.506926,6188844904.994825,7355852364.979746,8694558370.584942,11113777660.425629,5171298410.394989,10647668440.269444,5743736861.21002,6138209510.302735,10488050612.346949,12644772915.359713,5622049037.486061,11706931654.953522,8466329348.752658,8116413050.687901,4995990625.232628,8542882338.29406,9530508228.62941,5947935095.765156,7399122963.467384,6904941004.819027,5675672077.356727,7974600474.5256405,6676940517.223494,7846677273.232203,10781470426.386917,5499313507.074645,8638368872.134617,4716149595.509447,5317157004.861256,8514444029.0365715,6792306269.562029,7819608853.494064,6585140948.573493,7894182819.466573,6581576494.615052,10349360318.222523,11938912594.153006,7225705381.179631,5434367582.612487,6442727883.050775,8210849900.522675,4703812668.748503,8706295274.050209,7764231852.547718,5944229217.597478,5961812283.180325,6643531827.724594,9171460077.56419,6079706859.454079,12187414938.730532
7161202619.506926,6185542857.434456,7355755067.205177,8694186174.11947,10728056976.861942,5164997046.91341,10430832069.576035,5742531373.607075,6138206888.647442,10488050612.346949,11713399720.849222,5622049037.486061,11701982996.639957,8465465956.057159,8116413050.687901,4995990625.232628,8542878969.029777,9329314995.269077,5943390079.562517,7397222110.697678,6904941004.819027,5553611034.816616,7945268664.718557,6580849362.460953,7829599089.698442,10778555488.83904,5494917587.311635,8621058526.083355,4715920148.416281,5317157004.861256,8482400674.994507,6790939665.039885,7742315569.752354,6585140948.573493,7892583629.316954,6451603497.234115,10195049596.579498,11938912594.153006,7218507568.760801,5433892628.802099,6427922846.569044,7783702400.896499,4585439035.760897,8705042366.647837,7761179102.914038,5894378160.736906,5899352426.018692,6643498661.377253,9171460077.56419,6079486515.603308,12186068199.542156
7070584332.145666,6181799480.45776,7355750436.16482,8692047051.771435,10728056976.861942,5048122898.933383,10430832069.576035,5740195555.280898,6138205939.311972,10488032098.391853,11596691960.426624,5304846433.689175,11701982996.639957,8465295060.476887,8116413050.687901,4995990625.232628,8265585142.667257,9329314995.269077,5941725803.584376,7397174087.437586,6904941004.819027,5393753218.264426,7913801046.319776,6580086859.4002075,7629556918.586643,10778555488.83904,5436405856.916705,8563720755.135914,4715124523.255809,5316725330.505501,8315194419.319162,6790783465.157045,7735028683.084512,6423409387.73039,7807310877.425844,6344278118.212475,10175326875.923298,11938697392.923891,7218507568.760801,5309196016.978102,6194912876.852162,7780995184.1333885,4451028557.086027,8520084412.634825,7742541132.99662,5891259543.82298,5894553373.216888,6561320006.605022,9171460077.56419,6075225448.928337,11927254213.280006
7070584332.145666,6142965577.149568,7355733660.442392,8691675237.062601,10724802479.22778,4865324865.432913,10350372813.98362,5612422190.859047,6138204777.619777,10488022374.262093,11586867473.580463,5302088551.782665,11363424623.102476,8465268565.393017,8116413050.687901,4949830755.253414,8265576727.7000065,9153545360.013767,5892678412.763415,7397162563.992269,6904941004.819027,5391574761.03112,7775021882.031753,6580005755.483391,7629555202.865065,10778462016.739077,5430796132.482847,8561790172.197819,4549326592.466885,5315703255.599129,8307431929.130953,6782519944.630787,7735028683.084512,6407236673.159132,7802776398.05704,6139992467.396465,10175031695.085476,11938663836.477463,6995640104.657613,5301426227.806539,6194249602.497089,7779713256.138172,4437276605.816353,8485888000.4134445,7734558184.879956,5549420370.136237,5830653415.554617,6558042239.482227,9171460077.56419,6075224988.568208,11926878764.949015
7070584332.145666,6142706035.007961,7225733409.158497,8351161850.9803505,10724742281.129684,4786989644.531763,10350330800.78683,5558478966.367764,6019400833.992469,10488021608.00002,11586322777.389755,5298291130.203695,11346090717.759933,8383845190.452747,8116413050.687901,4949830755.162903,8052794203.29813,8989635451.81953,5892676075.360558,7397162563.992269,6904941004.819027,5389417728.883377,7775021882.031753,6579996663.737124,7629543550.022301,10778322333.502472,5390444526.277651,8434249824.342333,4549229195.117172,5315660042.517073,7969310886.121026,6627852757.138493,7613616044.417771,6407236673.159132,7802682735.207378,6136129364.969282,10175031695.085476,11396696310.785896,6995640104.657613,5280423226.112183,6192662295.0569,7491231006.580685,4419207316.235928,8483115008.225939,7674802315.652012,5549413009.698824,5830046400.152845,6556833704.926743,9171460077.56419,5971406059.629616,11926861667.199028
6844944914.560732,6034610483.596285,7151518333.305557,8347064865.469064,10691127598.15017,4761317454.2152,10350330800.78683,5558478966.367764,6019400833.992469,10431361646.653652,11213845749.626316,5295499303.4431305,11339142232.296772,8180554261.020649,8105039001.8139515,4949830755.162903,8052794203.29813,8984030909.075851,5661374308.977913,7349450237.341144,6807394398.446607,5388008354.086719,7717407111.368279,6517105158.02054,7629543550.022301,10726418330.293861,5384860694.769348,8429011782.143322,4549229195.117172,5314425066.265705,7969310886.121026,6627032438.596051,7434141744.11255,6405178795.183422,7794187914.497433,6125051894.391873,10160724538.63947,11335552567.31925,6994912658.717527,5175218021.427706,6044709725.062126,7234028946.4896755,4419207316.235928,8448435204.607206,7651276553.767966,5549413009.698824,5818905434.197378,6118908011.948864,9171453509.682587,5970255644.7093525,11725785824.458458
6844082195.465426,5986766367.780758,7150764404.155766,8344651876.282569,10691127598.15017,4658657163.408632,10350330800.78683,5558478966.367764,6019400833.992469,10288883513.976448,11213835110.43832,5292453770.59576,11338856186.91204,8180447655.620943,8105039001.8139515,4916083918.130877,8052582123.040907,8890999693.461033,5647977167.997816,7293638890.968792,6792789148.022556,5384659164.791176,7716092813.611992,6459055979.018837,7629543550.022301,10673820025.074791,5272352676.096612,8223124734.318283,4355756733.46906,5313519654.406183,7836055202.879644,6575243782.57535,7432624744.959494,6405178795.183422,7794143405.493063,6124298442.32258,9952578098.807613,11335552567.31925,6994912658.717527,5175199235.253912,6043912572.44544,7140089894.552918,4417934355.576033,8448435204.607206,7512373153.245235,5346186623.142931,5686465068.636076,6080345232.785655,9050504026.340542,5970255644.7093525,11724155117.302197
6844082195.465426,5842153067.495775,6861488617.232988,6991396205.88685,10520909150.998695,4658474030.823488,10350330791.109886,5558478966.367764,5621626185.938299,10288867470.032597,11213835110.43832,5292362577.741689,11247293273.27315,7902228883.742014,8098641428.339834,4856102443.491207,8045791418.621393,8890978196.021826,5640036933.096761,7173835612.923335,6521968441.870262,5337896533.670609,7715628207.699224,6314586182.68525,7422569703.72015,9697527002.340757,5260731436.7422695,8219939235.167612,4354980695.226612,5313451645.707157,7835665099.20724,6538181839.802942,7428530484.64978,6405178795.183422,7775654586.312643,6124200263.536689,9952566074.272951,11335381898.670788,6994912658.717527,4970756005.09993,6043326131.91638,7137833159.745284,4417746800.52895,8152882953.035543,7512373153.245235,5236330209.495181,5682299991.881287,6056948997.917774,8733375608.31459,5970251073.646873,11715978744.802906
6653572133.800238,5824215376.594318,6861454829.6980915,6734437651.751957,10520886695.088005,4658401005.243167,10285132382.770452,5558478966.367764,5621626185.938299,10284287223.040792,11213833276.29299,5292352835.792492,11246243597.900913,7315693808.163954,8098544058.586292,4856022394.742274,8012573328.810317,8884537621.93052,5637925592.642904,7050126010.210934,6521968441.870262,5278309437.005356,7715555956.112706,6314586182.68525,7422538079.426705,9697527002.340757,5230486504.522005,8219939235.167612,4354980695.226612,5114180307.69105,7835069227.891506,6395774137.880805,7222340376.040512,6405178795.183422,7603396917.157025,5967177417.815718,9952522258.225101,11335036628.8463,6994912658.717527,4969444055.716908,6043289335.587168,7137803982.713175,4417746800.52895,8149618058.678593,7512047633.2153015,5234299285.014049,5682299991.881287,6055651015.946268,8733375608.31459,5970251073.571167,11715973469.794662
6653572133.800238,5731756409.134658,6861454829.6980915,6616398685.174201,10469307568.085121,4562453767.479203,10277067673.957024,5558478966.367764,5601083439.814159,10284282281.31287,11213832928.061611,5292313174.060262,11246116848.94094,7299921626.557291,7740815133.959245,4855571503.940945,8011352653.560506,8743750994.219822,5637551497.932027,7044764030.110033,6521968441.870262,5276184947.760709,7715550427.961583,6104916974.863762,7422538079.426705,9697492109.475529,5230273176.067907,8219119859.407751,4354980695.226612,5038496973.487482,7835069227.891506,6220448218.401054,7187593029.675062,6405178795.183422,7590603141.089085,5967177417.815718,9952492371.313328,11142615841.277561,6994912658.717527,4968119204.973194,6043216457.760389,7137484080.719251,4247604503.427473,8148434571.513809,7471921762.584857,5234001421.121163,5522544135.908116,5886045492.71858,8733375608.31459,5970250971.188768,11715966945.650406
6613912340.954418,5731496743.018427,6861454829.6980915,6539991938.690681,10442465123.833923,4528942126.745293,10207491404.962294,5558478966.367764,5586762973.325943,10261012226.894066,11145518325.735939,5289511726.748041,11246044296.061504,7101904830.655335,7740815133.959245,4855343105.970414,7883490210.832217,8736598588.9149,5249918632.917749,7025074566.712292,6521821994.751357,5274333785.006336,7646900653.1587305,5921961700.880653,7263012031.111204,9697492109.475529,5206451113.947331,8112872507.17207,4354980695.226612,4907274777.721493,7531752529.52407,6219970548.636641,7187593029.675062,6396338593.420066,7434554418.267429,5875201253.31714,9882736935.726143,10719761917.736729,6994912658.717527,4918504195.894046,6001830528.700963,6995694245.587685,4247604503.427473,7902241750.992704,7297971842.4711075,5234001421.121163,5510317196.768398,5764815384.233329,8733375608.31459,5967145729.750277,11475311651.46001
6611963039.993216,5731492171.963934,6861270480.516727,6528681376.186794,10442461793.853827,4521840427.518387,10194314447.982882,5558478966.367764,5586762973.325943,10084536131.409739,11047265462.82893,5121525944.312862,11246003988.697681,7093595482.352907,7614436655.397221,4726061816.000322,7694434343.303505,8736578904.455406,5245307068.193953,6818710570.226395,6521818934.253742,5274129809.175467,7608496188.735382,5902237235.048473,7182474083.45131,9697490459.535812,4947457437.833546,8111585994.513462,4354969019.289927,4906439833.671022,7531752529.52407,6219760051.734579,7187593029.675062,6205787065.060625,4717932279.789573,5874563840.571342,9882440806.90554,10620572810.966328,6994912658.717527,4917591739.001041,5916341209.711832,6995691917.156008,4247604503.427473,7897660272.900822,7297966195.159794,5233854952.697494,5510317196.768398,5763695124.389108,8733349291.233337,5850382926.529065,11259999299.805885
