F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
11646172839.825535,8978760031.44407,12082213259.923792,11379669416.38751,12321684878.825336,10303486311.591164,9635251750.227287,12508280100.500149,10157686091.059628,7771454835.386555,10928788305.292274,9985596142.864666,7069323709.764122,3195035436.965016,9947555047.155687,10073751670.4826,14009544056.604403,12976945726.00952,9043756848.156322,7847303886.9700775,9800647678.370775,10372463964.382088,11054005430.042723,8331151000.459501,10258840751.86722,10107756503.727047,12725737326.000393,10133112195.365545,8140260475.493014,9264618423.335344,9795018810.901812,12682052215.279774,8721185376.529484,8611830636.839573,6227499431.123277,8862953417.75873,8060329151.376062,11449152686.196527,7062799185.347214,9602558988.816387,10433790656.000988,9214361671.297535,8883649653.757694,9819791450.121433,7091432989.619843,8777925667.464533,12808950441.298548,8378888506.69745,11246520449.794718,7815407052.687031,7189191213.370883
11646172839.825535,8978366788.808346,12081267590.986467,11362336270.15502,12319832422.979343,10297477592.77714,9619511040.794243,12504448310.065365,10042610421.401346,7771449935.5028305,10928787592.836538,9985596142.864666,7069314966.896877,3194821348.3190203,9947555047.155687,10059923478.896065,13708177871.880737,12975835263.25476,9042466911.590496,7844051978.864824,9798654410.172846,10372463964.382088,11054002928.822655,8331112050.244502,10183927199.555279,9932241632.751865,12725703363.285322,9827131875.499,8131158186.344639,9263894736.599838,9792579959.670193,12680610239.915749,8668149485.546816,8422411958.566015,6226728378.3026495,8713824520.228493,8060223318.992865,11414342829.85319,7061461121.361564,9589378281.935982,10268639892.695957,9214325171.20631,8840258637.90546,9818144805.20764,7090304927.267243,8777925667.464533,12805823349.200003,8116745325.39979,10897742292.228025,7815072894.788047,7189191213.370883
11646161675.958717,8978244881.395954,12081194250.15787,11362336270.15502,12319195830.042864,10115871959.932613,9603195197.307564,12272749055.685427,10042610421.401346,7704138843.77868,10928787016.015755,9913738550.737768,7069314931.730998,3194776505.0924673,9947555047.155687,9971494200.456453,13705440520.611515,12975720147.198477,8920107405.537508,7841613992.931231,9566900878.949957,10102726492.826097,10793181158.387648,8188203779.836753,10089107363.337105,9810755926.08771,12532400874.422823,9807437370.415073,8129825742.191701,9251953192.295809,9789468047.77255,12528757579.14826,8667606074.909496,8422411958.566015,6226599067.098657,8678373604.100029,8060174917.434675,11128996306.560448,7061457455.472983,9581582788.53226,10268639892.695957,9214317866.639624,8840258637.90546,9818140296.588102,7090182133.796556,8777272478.93317,12805537099.89734,8114667715.243324,10897742292.228025,7815071240.131819,6904684245.732475
11646161675.958717,8819815667.894451,12008849888.220558,11362336269.866068,11820008462.729446,10115371784.554504,9540066409.17269,12069611427.94424,9989305770.301605,7549631170.887868,10641982775.33155,9646122271.464195,7036865373.470492,3164285381.870396,9614639922.142555,9967522135.390713,13704626729.195137,12626654949.05563,8858606359.887306,7521811220.0177,9563705007.241804,9840382529.654718,10792956130.017992,8044185732.820536,9864908836.008783,9810755926.08771,12532392102.302486,9638941700.52025,8103891415.243137,9103791789.49789,9277843040.057178,12524797638.976542,8667068662.964897,8226214627.6166525,6226454425.722907,8663657785.781437,7896738178.738138,11119844179.364027,6820006763.757068,9581582788.53226,10268639892.695957,8960058592.619675,8523295412.989364,9695806753.984081,6919711333.2416,8491572707.442747,12805263990.15501,8005296004.107847,10885569939.065775,7696845431.802118,6904684245.732475
11584895149.192959,8819660399.693825,11648660316.94221,11216519623.380718,11820008462.729446,10111778363.424154,9538184930.484692,12069384746.586159,9872681374.233395,7541831879.359096,10177395930.953415,9646122271.464195,7036853468.612619,3162036758.5351505,9614639922.142555,9967202679.96132,13697320635.312292,12624007293.178413,8857758708.475044,7516190382.404212,9563463191.766369,9840181874.277826,10412289811.209259,8040236248.623976,9849000562.32013,9809893984.240025,12476471549.90661,9580558303.466764,7893855921.683461,8314838001.567561,9277009492.777979,12303227377.772146,8640470579.150488,8222058214.840978,6159169185.0939245,8539481453.229364,7896737714.4575205,11113472477.0283,6814319374.497089,9578873006.051155,10029083675.283884,8956494202.1846,8492273336.857234,9671410584.1512,6897409941.8914795,8491572707.442747,12805200374.564236,8002148379.176934,10808698873.2991,7696731018.289919,6904672343.206403
11584294320.839718,8819599037.453295,11648660316.94221,11170250546.981525,11549975522.360043,10099475148.300377,9536687181.126202,12036101516.7485,9856176153.662674,7541831879.359096,10173398533.85257,9646122271.464195,7036852591.646097,3109612580.080721,9614639922.142555,9648795405.096169,13697320635.312292,12623400903.432308,8857758708.475044,7504612738.872012,9563425375.063622,9840161826.66989,10409851356.206953,8034698435.791938,9848967951.908007,9809686624.546627,12335217486.552206,9415935215.571777,7856018331.173037,8313073338.3171215,9276970502.392113,12301831679.318169,8452593361.384233,8218679745.941994,6158756120.235266,8538936395.142527,7836084544.811086,11113110975.311924,6810930355.012948,9566419126.386013,10011168791.3111,8956494202.1846,8490308970.125647,9669916782.949438,6897156327.6511135,8444312351.960559,12805126563.401241,7999926708.105162,10706098870.031467,7576770511.949424,6904665271.1917925
11584293472.402454,8788540037.108683,11648389689.126091,11135904230.162436,11549954901.633718,10099463318.043404,9536686976.806818,12035128934.023624,9804642721.758648,7520460441.218015,10109176103.738573,9646122271.464195,7036852591.646097,3108426850.8808203,9614606622.351118,9238087856.302181,13697320635.312292,12576933978.974596,8532649272.557284,7284782712.7037,9502869929.164473,9766765356.16772,10409671470.942339,8033059735.125234,9762254552.203604,9809671003.844673,12310516657.972748,9105482938.707476,7829990642.328817,8312719303.847764,9271733584.405672,12301594493.766796,8398976050.830149,8216065170.341074,6000931188.985151,8528858323.318402,7835734481.46726,11112951556.1063,6810890916.386644,9555476304.831749,10010670966.827328,8955379585.315392,8488698907.7296715,9613823421.243132,6695279310.77471,8444312351.960559,12562005999.885588,7866934944.306959,10479218203.977274,7576736976.354186,6904665271.1917925
11474051024.05104,8372714077.042153,11646111280.558535,11017949457.949186,11549949779.676073,9877248188.030474,9536586102.504574,12035128066.427288,9804642395.132278,7507235712.3497095,10108931366.353329,9496094265.935352,6988692041.685269,3028324964.4653783,9524284347.058033,9202989274.16363,13697320635.312292,12537808049.088154,8520546265.461587,7278422919.329051,9497323832.171494,9766716123.885983,10409655950.245361,8032301273.05381,9762222392.002241,9554993200.050726,12309683616.74249,9072764420.280722,7818437151.555504,8312361282.452196,9271727806.555147,12301594493.766796,8122919454.690258,8215929208.450464,5968215813.763689,8258170437.610828,7663625877.941198,11112949432.893002,6810797346.519932,9397908917.379877,10010652705.631302,8955367982.026667,8488439616.860472,9613451276.45399,6695243446.988966,8444292607.789108,12561381788.762505,7865798181.866197,10203635881.502989,7576733661.571889,6903622750.48299
11473430638.402468,8372714077.042153,11626446852.167034,11017949457.949186,11549949779.676073,9877248188.030474,9408484005.676731,11862550517.256365,9768481544.094696,7507061568.843864,10108649060.170725,9496094265.935352,6834279854.238573,3024082337.5979614,9523847787.626844,8782604433.757832,13697320635.312292,12283046301.877056,8320113811.849147,6972021485.944557,9496785016.139185,9717475586.306267,10245479017.71558,8022714384.153535,9615250599.83724,9526068954.388924,12157823246.635342,8519939422.290703,7713569541.127678,8053752341.004352,9135786748.278927,12088157220.050913,8114996247.226679,8111066129.757708,5967828992.655258,8161711515.455451,7660969757.979822,10972291393.583803,6735587151.625178,9388743298.911848,9964339570.992176,8955367982.026667,8477252483.88509,9485590148.355532,6607657577.161716,8417072168.579537,12290926743.706589,7735755716.279451,10174536177.980757,7576733661.571889,6903622750.48299
11405166466.265247,8372714077.042153,11533538216.062437,10917820942.112577,11549945077.400911,9801426866.70502,9404563398.660656,11861907679.089787,9584925329.86114,7507060665.189376,10108629648.181671,9350972038.357254,6833611269.607422,3021287637.429506,9523812465.788908,8781475705.927406,13531703665.053984,12263105192.04174,8309889333.962511,6962792780.226638,9282879890.016119,9496851604.611103,10245466407.349976,8017299826.524141,9615036427.751007,9525796660.340061,12156349065.526665,8503874495.231505,7700523573.399699,8053401903.726331,7064656233.171488,11937200849.376122,8114284106.737011,8110505486.433787,5967813200.993687,8161679486.362845,7589030176.267842,10748599926.078014,6705677564.396567,9384396172.811682,9958925912.98385,8830023553.521612,7846676165.8968725,9379727157.409065,6601924779.249864,8189741386.731531,12277012741.803793,7521127003.317917,10173199463.162868,7576733617.326529,6903617408.517647
11404965115.43256,8372697379.896383,11530616557.079613,10848952627.068726,11549944940.079315,9801426866.70502,9404563398.660656,11854231726.889256,9398798775.089514,7171292319.201655,9819613888.619118,9350972038.357254,6833586066.435089,2894615670.025795,9523792315.11717,8778828532.114874,13484116177.524702,12261524359.124155,8280151211.020781,6958090301.004398,9279637257.711452,9496851604.611103,10245464636.72939,8016970653.646684,9613050325.90029,9525782325.99817,12156153216.415527,8435412374.201162,7404274908.973644,7655074671.274714,7026733937.97148,11936960828.042145,8114263836.79386,8110505486.433787,5967808607.206003,8161679486.362845,7585314487.027454,10739844236.177986,6525347192.8788805,9384290848.387438,9730105377.512306,8528407995.501114,7840796743.214434,9379713262.662653,6601904267.712243,8189518935.865175,12134663117.580387,7518962939.299884,10172813030.192314,7576733617.326529,6785858155.217526
11363015955.419617,8330154291.37323,11530486617.191074,10747862366.348066,11549944940.079315,9801426866.70502,9404226158.90495,10517512571.891441,9382255637.981531,7171292319.201655,9819613888.619118,8786386705.840364,6769158268.860674,2891965719.6161814,9464401476.751663,8576772400.944769,13125739771.797886,12260859064.060932,8222890237.797203,6957762718.571781,9091733632.278606,9496851604.611103,10236730046.786413,7148382536.936777,9613034482.132265,9226138216.596912,12127425963.457178,8435319464.422014,7386607621.004159,7573359483.568897,7026733937.97148,11936854133.835947,8113968060.329713,8109497121.486416,5967808607.206003,8161678628.440344,7340255778.096251,10739844236.177986,6524570985.877168,9135068107.270603,9730033763.739943,8526827282.023557,7715765462.803913,9379713262.662653,6597428061.340332,7993635320.457639,12133879649.997356,7427309436.7483015,9822024716.314514,7576684331.010864,6785580067.529624
11218634217.323742,8330015570.524263,11422063311.327993,10661725105.038202,11542615212.30547,9800100492.823961,9234078546.774702,9926381720.673592,9361818623.099464,7168365418.545855,9819608192.109001,8241098995.746251,6640322190.341747,2891936238.9644375,9440927788.80044,8570726398.640895,13123597326.492126,12260813576.883831,7988707362.556734,6957728253.773387,9091595772.11789,9343897883.745764,10191411182.270195,6858390813.71186,9613031124.290493,9226078322.06388,12127343199.925837,8435277685.598869,7383783123.771007,7538143291.043887,7026730905.361367,11936712947.91671,8113894242.056482,8109497057.580951,5619724351.549412,8155501722.866227,7310530836.877416,10739634594.831347,6505074656.401957,9133594265.053328,9729994323.754808,8273186017.608721,7710147122.098507,9379700142.43669,6597415113.40505,7991633351.699666,12133821159.165657,7424604449.644306,9807871237.57757,7428746808.804453,6523970209.26495
11217419442.246893,8328745964.0832405,11115724868.573494,10658970171.109726,11278390001.224089,9800100492.823961,9233671101.389166,9778052482.68318,9209325864.401903,7166473388.826143,9819485747.36254,7891293316.957523,6639568125.923925,2891729329.2665405,9312676777.449114,8566181810.831035,13123476776.851555,12093590112.603289,7753697261.281275,6852252799.014839,8986449142.105518,9343897883.745764,10190240968.14528,6618529814.553205,9551867899.453022,9226078322.06388,12127325181.555216,8096972453.267773,7373671251.938793,7463631568.392062,7026728704.786713,11934934475.62248,8021831214.715941,7934948466.559534,5617870534.516831,8152354727.054524,7310274435.447674,10723376637.955317,6181498221.553724,8360000193.789318,9463855145.319454,8110938440.597968,7704461359.960997,9378839772.98249,6556639418.569571,7991633351.699666,11929781406.208084,7423140797.626124,9807871237.57757,7408499237.1642,6521494563.945249
11153016408.514843,8320049316.915683,11112434499.04309,10658917777.705238,11278390001.224089,9800098695.882345,9233671101.389166,9631084011.938652,9201136079.444712,7156856119.02236,9811196865.18796,7865598628.414963,6486962531.527387,2883173717.6870513,9055325128.315384,8566181810.831035,13123476776.851555,12060526645.972717,7610776215.891912,6851144589.480752,8985130286.071507,9343897883.745764,10114201707.12704,6618529814.553205,9551867899.453022,9226049945.882866,11117171959.975565,7793515112.278119,7372507876.98348,7309862651.347628,7026727709.721414,11906862713.78845,8011447535.712628,7934948466.559534,5613333429.705499,8074804429.483883,7158241197.466785,10594331885.200005,6181135194.990395,8353155975.99526,9150610629.766563,8109407552.181076,7702957541.08522,9329643550.73927,6532468108.831451,7991513873.199518,11908631788.058868,7422859163.178319,9698639425.528759,7200575050.520106,6521318056.594366
11153016408.514843,8196930534.99058,11027492721.848375,10658227703.020954,11278340551.575022,9471192030.56887,9233671101.389166,9602056177.859367,9198502935.056894,7156753182.271194,9809455212.222816,7861617620.063177,6486351226.332084,2882957357.886839,9055123928.714233,8332409513.64328,13123476776.851555,12060415860.627064,7581105634.701718,6702441489.069262,8985129994.234766,9343897883.745764,10098472206.03929,6533901552.596078,9551867340.49093,8978849993.284964,10849704890.016016,7792122071.694223,7372507876.98348,7309862651.347628,7026725883.556669,11906763130.201174,7884220025.466403,7676640977.089314,5613308419.38298,8074557732.759002,7155951576.634171,10182172678.379574,6151739739.895533,8351203202.329571,9150610629.766563,8071383028.530612,7391288954.50268,9329207769.244535,6254475566.938273,7969580008.587946,11907855220.131758,7421923264.3546715,9697441944.802063,7071402231.950452,6521213464.958342
11152233274.029192,8196687224.562386,10582260363.101355,10658084950.548466,10936847966.222292,9467829336.795616,9233670637.144007,9602056177.859367,9197245515.009794,7141280999.248631,9809453748.36604,7861578089.2015915,6457879029.984279,2880503502.8576207,9054986943.066862,8332316322.456719,13123476776.851555,12057661921.474022,7548557366.733093,6701382052.820397,8623497495.357563,9291122071.701368,10098472206.03929,6302474544.785014,9492784457.508175,8977468794.173298,10846032326.13161,7770473137.911654,7286058312.672072,7279109025.858133,7011688359.528182,11729454781.466454,7882333750.691221,7676573652.418107,5613063300.662039,8004911348.66478,7155858533.582387,10181980727.132252,6151600608.335247,8350619692.072106,9044119311.905071,8069287246.029872,7096491085.756315,9255194019.368137,6163149675.148942,7969275475.841713,11613983751.525038,7421870397.9564295,9593308741.91241,7069348441.5245695,6521207695.624166
11002039848.651218,8196641374.388548,10578086154.03254,10658084608.194662,10936118382.9265,9412397810.487759,8759883010.707512,9601045421.578676,9197189813.877956,6914343213.12705,9809450000.019415,7823631938.118223,6457507587.508616,2806762080.813261,8868206901.088036,8258562434.767838,13123476776.851555,12057661921.474022,7546053413.052324,6701325441.467149,8619778681.76399,9289946976.171448,10097256106.210426,6118770062.843556,9212420145.009544,8977096229.825006,10846032326.13161,7770462852.831847,7280859219.971793,7267309171.828886,7008859798.47012,11729235432.727287,7882265538.978544,7676556874.540534,5613060367.751265,7860968540.497775,7149615322.382863,10181971292.302736,6151594839.648468,8046113833.687968,9043640236.77948,7533111613.106454,7093330957.421152,9254439734.11883,6149179671.120484,7969275475.841713,11578909106.56212,7335107672.2571745,9550639684.376642,7069228658.206442,6520749761.715952
11002039848.651218,8195353873.794704,10391825735.967558,10658084608.194662,10923863568.862766,9411729145.481802,8553229522.554457,9447382814.377064,9123523290.370228,6914114955.588791,9777777787.459715,7823631938.076765,6408091558.593824,2806762080.813261,8866293902.648691,8230507878.730426,12968949705.401611,12057661921.474022,7540982221.296961,6473986082.702747,8619183790.025639,9284517154.234955,10096913199.700964,5956414293.765263,9209015819.914597,8732094398.24823,10846032326.13161,7635802108.683808,6951550519.681807,6996487725.981176,6892816607.989995,11728260545.040588,7717471759.7024,7556073302.414358,5546397208.536249,7860700943.752039,7071594873.262144,10180850707.526867,6151532680.768967,7972201905.025923,9041043614.446732,7516288902.555536,6987256958.774555,9061014653.161423,5975398212.352552,7969270097.34968,11536708224.44807,7330711597.702158,5552760719.535594,6906858331.612024,6520749761.715952
10970052406.79705,7973831789.795801,10390437762.600998,10658072417.492554,10786708540.698391,9138781758.190266,8333486280.692216,9405994845.530184,8935186170.462202,6826638806.198322,9447481724.27346,7744134975.217266,6407968691.271211,2806710152.634925,8448282626.913715,8227380662.433869,12871390057.096893,12054779424.3794,7512992026.331755,6473984734.607513,8619124486.408375,9213029682.650017,10096910532.396095,5917081468.639229,9208852191.628843,8732094398.24823,10823625664.339088,7633101655.5699,6951550519.681807,6996487725.981176,6890669387.201567,11717589951.522396,7711328580.896784,7554404276.861158,5544383905.334108,7821606709.425993,7070600207.754536,10180844887.324339,5998331724.775882,7933855611.617443,9041022810.868725,7504189263.288291,6986722577.5353,9060787735.845482,5974162173.529329,7833405222.257935,11536504822.8123,7330108824.539815,5450540305.49058,6906597551.838004,6520576056.20924
10968004458.537315,7973486665.174738,10390224972.986967,10374436073.28405,10769627107.426338,9138273373.85717,8292203771.782927,9393559120.571056,8761191988.977932,6800704883.280048,9447474708.972086,7659874550.044678,6299639970.725871,2681128781.839196,8447022964.76936,8221590713.311825,12711015556.47246,11957535709.866749,7440511116.846719,6473984734.607513,8618901045.282135,9212816242.441286,9956769073.367626,5908073779.589301,9208794662.203632,8593686505.258959,10823625664.339088,7632756837.288902,6950678709.610527,6996381794.857591,6828968496.165449,11617598421.587223,7674220842.887289,7386296451.951572,5544345764.074557,7820450158.566045,7069744757.920786,10180843178.641136,5966996691.6645355,7827693785.025969,9040338906.81165,7262434567.082546,6986722577.5353,9060743955.692783,5973936702.608839,7832226391.784402,11536485087.319902,7329549043.871981,5438526480.041293,6906546774.272991,6401172202.619636
10647138872.160595,7973306905.226242,10390187076.108208,10374251610.47081,10769021219.856941,9138259908.75326,8282096480.777943,9368857572.885002,8719352407.022442,6708463675.271723,9447472488.007088,7659830887.047361,6295914213.904377,2680941453.755543,8446898841.046865,8027093551.349127,12711015556.47246,11877021892.720993,7101109859.646376,6473966981.797554,8618901039.263674,9212813471.363617,9949037686.928291,5906172086.56062,8816110666.522856,8593063041.913334,10823625664.339088,7632694227.999469,6950609601.842936,6891039522.506387,6669329893.448809,11617476888.644352,7672396069.340896,7383723023.73653,5375045367.723992,7742446113.718401,7069613782.204562,10180843129.158447,5966826213.131836,7826607132.796713,8663436427.775814,7262392306.561982,6649982035.209037,8742654495.02278,5874088957.634094,7832202183.040302,11536022493.907724,7329331840.380702,5436677359.548648,6906003183.900592,6305139670.284902
10646124045.362322,7973296909.302236,10203322918.94122,10160043667.814873,10768976002.555777,9138257712.525887,8022935943.31877,9367791184.145304,8719352407.022442,6708463675.271723,9396434775.064053,7659826105.392872,6295800924.681079,2680940854.85497,8446806791.271486,8027093551.349127,12426284781.50787,11876721540.315926,7097821325.874225,6473831913.50166,8618901039.263674,9212813462.32944,9654546993.677141,5906096341.086442,8815043518.235073,8592961005.628244,10823625664.339088,7349280384.153019,6790155303.019554,6882415529.372054,6668761077.07646,11412707139.678448,7672291245.175233,7382772606.548053,5364426683.84063,7741784092.429401,6934731528.004009,10180843124.567556,5958581036.815835,7825444055.839118,8662493772.251722,7262392306.561982,6649939791.652054,8742303003.182596,5859493657.658054,7729297984.893738,11377428212.301464,7329323195.8280735,5436129711.194219,6905924968.565294,6230271330.329779
10637982159.360474,7866785034.947971,10201608753.570839,10159683146.013668,10768728102.011953,9007241601.173807,7950883506.753542,9363135743.002865,8718925574.200706,6696321880.872965,9232283643.182205,7407991056.964874,6295736278.517025,2545792641.587523,8190924199.977524,7934646195.173594,12384642286.708992,11810306469.223345,7093814281.070075,6461769854.822555,8616433300.74707,9212813462.32944,9504102111.19439,5716387333.037235,8619969194.007265,8591811501.608192,10571321422.455435,7095817694.521053,6784602555.285725,6881760611.938412,6668472474.528159,11412707139.678448,7672291245.175233,7115910847.459104,5363646904.585797,7741784092.429401,6934731528.004009,10089417649.54303,5783733087.180847,7778136642.603255,8600177322.922956,7262392306.561982,6638525004.054131,8400701090.581152,5859023796.488255,7727011165.844067,11209966223.076868,7280326426.16029,5311866996.779486,6555088055.903734,6229389124.535545
10537531760.126793,7864820686.542976,10069271252.112473,9860188978.854126,10768679611.299282,8954436501.805534,7935553662.231779,9200152789.830933,8718925574.200706,6695125821.950803,9227062650.231895,7407991056.964874,6210767757.521396,2545635634.9849863,7998623862.476707,7933128849.9991255,12382024519.380524,11810306469.223345,7079012845.8561945,6460360596.201522,8310920178.630836,9212813462.32944,9504056844.125563,5703637012.379747,8483419442.011609,8591802786.159449,10571268832.793919,6864593939.03779,6535844950.030837,6834656765.690437,6624686296.127426,11412534023.457392,7595398034.868563,7115903603.011644,5363646904.585797,7454370875.049465,6927819362.260547,9838374266.410233,5783733087.180847,7744659096.146973,8597930955.725956,7262391888.943543,6422208383.956764,8229602592.029817,5859023796.488255,7726883620.03755,11205631265.932083,7278215361.814466,5307792040.987373,6554784709.159217,6210363360.234696
10309491231.874489,7669367897.551432,10065432269.680206,9860188978.854126,10298052816.40966,8948768705.966597,7933955770.906862,9176755842.695635,8604368418.605267,6597033550.827097,9225442258.509167,7407950196.300597,6210341984.335557,2545548293.4428415,7995420623.093323,7933053413.249274,12381912137.684267,11809993550.789036,7079012845.8561945,6460358845.6219425,8281162014.931126,8822894867.043013,9504053107.70414,5680009746.778069,8442378649.984339,8591581900.648302,10460944720.415445,6835457840.614604,6527844118.8644905,6833306310.245031,6624139972.908455,11229456657.995777,7566521967.19799,7115903603.011644,5244601554.50953,7215468435.739265,6927720868.81464,9838137103.418411,5709495079.721119,7740112433.152017,8596330412.209375,7262391872.667482,6422172842.847681,8223720767.285687,5857773444.345427,7726863734.844072,11205583893.685703,7094592781.180714,5304070057.199458,6554757538.628674,6201640925.663959
10306903937.391422,7602687742.648692,9851897738.571108,9860127448.261879,10297229996.82048,8948337914.215263,7933955770.906862,9176564002.783941,8604317126.243198,6591374114.136815,9224887346.426788,7407725207.511004,6210341984.335557,2545518117.4052596,7666941750.909663,7933015808.156185,12381894765.488092,11809992770.996464,7078925872.903004,6443915501.711441,8237262577.496189,8821679308.35028,9504052704.078804,5677473921.259487,8436856117.218723,8591541006.698568,10450098641.894974,6822761319.144735,6526112098.392746,6832168840.530403,6610781059.958394,11229135652.11541,7533168108.365127,6878736266.220617,5244601554.50953,7215399878.19205,6927715399.081078,9837160870.236164,5709494384.113914,7739418939.288094,8596102720.76325,7262391872.667482,6422152084.043325,8180413665.526238,5857771772.513158,7464248065.338193,11205508820.17026,7094398257.553481,5302636473.025368,6349500111.9990225,6201061977.400383
10306903937.391422,7602217562.133881,9851556657.18965,9859050220.481031,10297207691.908949,8948299779.358421,7825671744.289449,9030696791.069906,8604306372.234373,6513937761.735772,9157024162.700195,7407713785.381546,6210341786.808952,2485436181.820425,7661608724.9928665,7933012166.390177,12381890414.65479,11541362191.866323,7078925872.903004,6265220844.826916,8002101449.196803,8821620478.597475,9504052408.957623,5676778172.982436,8436156996.495447,8591512146.089565,10446322605.311373,6671405131.995396,6247134784.628401,6825247335.926204,6518346175.598952,11229045965.194536,7532010938.206152,6876351658.288099,5102883937.293233,7206012863.276481,6858509421.922848,9833007018.481325,5689742505.8054905,7739124476.034987,8447687081.704688,7262391872.454851,6421858126.9077215,8160746837.279576,5857771085.206682,7462070067.976777,11205503818.324047,7094365577.857736,4975870157.591118,6349408539.322185,6201042413.756141
10270324709.189613,7597105915.5615635,9047453206.099785,9858904201.989252,10278986792.408287,8924988582.306997,7825671744.289449,9030696791.069906,8142549941.0345955,6444233227.159741,9156960980.57536,7022342619.390248,6034478364.083311,2485436181.820425,7661608724.9928665,7920478682.768177,11896421028.372908,11268595030.807375,6806321482.968433,6265220844.826916,8002101449.196803,8819217048.010397,9504052408.957623,5426540073.01257,8431313951.926255,8518267202.152097,10309378714.056456,6624946920.502562,6242014780.293277,6633096555.439917,6368364115.294287,11091250140.447231,7530661160.409849,6875749174.159112,5102496265.177344,7192558540.374744,6734334688.984815,9833007018.481325,5612103803.915782,7602317468.558043,8445988089.596252,7262391872.454851,6408661631.5256,8159369912.523691,5857771085.206682,7459065659.884722,11133886887.60278,6967504241.771613,4939667408.315349,6231428507.84295,6062066484.153377
10239593918.00113,7449730384.2767315,8696537943.2746,9858900068.672184,10069872844.584745,8740700576.708485,7675333311.545069,9030080815.770756,8141886923.761472,6443933173.154759,9156960980.57536,7022342619.390248,5986921715.945328,2467411367.541928,7660918509.5205555,7920478682.768177,11896208166.037918,11208604199.714,6805269646.18794,6265151254.725637,7985307817.350367,8694982886.186655,9504044977.087902,5415344042.162468,8066075437.151356,8236902834.948846,10309378714.056456,6583564386.474337,5914930444.575289,6632874449.92029,6091002355.218644,11091250140.447231,7274900079.015844,6864491706.296732,5102481842.298901,7088463440.085323,6733886368.041992,9769407026.09751,5609045875.143805,7475703617.96292,8441988240.011703,7262391872.454851,6408615766.346531,8159365292.958709,5788862799.186282,7458741799.420389,11133739091.991106,6908200708.465454,4937567848.287916,6228947577.180512,6045458916.627765
10074746277.7156,7448021141.543343,8624285458.253443,9660840481.362732,10069832678.246729,8740262034.27742,7675333311.545069,9021839087.722414,8140904718.807617,6443933173.154759,8850592096.605333,7022151786.820661,5986897994.651072,2467115745.828433,7656921104.174458,7865418353.436085,11714670112.532425,11204586694.418789,6804728646.187132,6219627865.260166,7985201452.998362,8368922903.4068165,9434008396.609917,5408262823.863593,8066075437.151356,8236381233.168745,10201989463.053673,6583564386.474337,5913526938.304314,6395782244.171291,6090754527.455727,10861329016.628347,7273068971.278362,6864491706.296732,5102473142.779947,6955388834.2434025,6733886368.041991,9769407026.09751,5608342046.103717,7471081545.53219,8441828125.131102,7109937078.781311,6408585113.753189,7919444524.703695,5788811224.785683,7378466490.070749,11133739091.991106,6903979298.151076,4936503987.1904955,6227969530.565386,6043955996.3813
10074180051.962254,7369817903.116217,8624285458.253443,9660820932.888142,10056733676.184092,8740225010.504065,7400894184.694091,8996170669.873358,8140897342.867518,6443933173.154759,8849964684.08276,7022132837.585976,5905911635.543201,2441628370.7813587,7499233905.349728,7865301083.021309,11714479566.004002,11203920417.585585,6804723169.485147,6219423650.309932,7985199819.9402485,8356859241.872118,9434008396.609917,5407333766.449135,8037905567.661859,8234721979.460149,9843691453.585516,6582605600.22809,5913239869.068173,6383181254.025132,6090581510.186037,10861022366.557182,7272981561.133549,6864193023.199614,5082845021.594391,6954881377.218792,6733867131.990276,9664132126.545685,5390885267.365674,7470966228.83901,8441810085.814239,6874763571.673237,6408582486.673705,7919279899.170739,5788793051.521208,7254855421.617447,11133739091.991106,6901906170.842246,4935418111.982748,5921541802.447806,6043420642.306209
10071338130.467747,7369689701.328997,8413809380.606133,9660819254.057999,10055511775.455183,8740209815.378239,7302259668.634648,8882735654.487846,8140895848.947941,6443925350.298199,8845099626.463335,6763370203.513292,5905615748.750076,2441508626.39415,7499233905.349728,7840876311.048514,11601317111.881094,11203666212.514286,6804722738.7738695,6167267531.928119,7985196338.2607,8353513546.207953,9425707226.506788,5406428478.582978,8028895187.0063,8224010317.824187,9841817062.787903,6582464837.627266,5912125613.872421,6383010824.336929,6090494062.007559,10851217352.616186,7175859897.255245,6864010759.482343,5082845021.594391,6954849897.924204,6733861782.395024,9569194696.774817,5390885267.365674,7470966228.839009,8441785585.50709,6874162935.354131,6408582353.396629,7919279188.923983,5788779555.495606,7252367595.671991,11106767756.2871,6898969325.185624,4935280210.560869,5911679829.886346,6003305956.023155
