F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
113032283106.94653,114909795433.06946,112018375583.24219,124904935028.36168,103855646558.24304,117686259736.85098,136815508843.3091,102940149401.5389,139011376357.80936,118575245871.08307,92268600699.08664,136960437645.8628,94512364794.69374,110627706959.7521,120364740178.084,115494096082.29536,104998031818.39815,103148292456.60394,113922838880.60014,99154563801.19463,123376129289.23282,107479913968.90617,114995986476.26495,108719767360.3087,91214752766.5663,123062896821.48256,115223399493.89417,111229113159.39804,106025697529.69241,110725547388.68994,124529082340.70638,104423388173.34431,128606662392.78232,89828680371.41185,121612356586.56316,109316703017.36034,104484155648.45262,127499494019.19662,97453429063.39708,129357626843.33598,110296678271.45244,112001995125.85158,104196280157.42531,96431769520.18275,127949106322.38704,114528150378.34995,99465575334.47777,103111912938.32169,110382470610.91263,102499107582.40614,122292248641.29909
113032283106.94653,114879388805.11032,112018375583.24219,123319942138.50702,103742812750.00523,116565223930.52263,136699528268.25195,101646047839.41573,138966867283.39328,118552054843.53448,91134122239.86957,135573766300.05354,93892360481.94077,110624860017.04013,120361463803.88367,115487275107.31493,104978360461.91234,103141654648.08214,112322804113.99301,99149849647.43387,123270356768.77051,105787269575.23322,114995986476.26495,107749288039.96866,90469113994.43509,123061811997.09514,114713096339.72935,110285717919.97089,105999962963.20978,110714429871.2142,124160579449.7465,103676449331.98041,128563954292.07085,89030260436.61998,121612356462.09282,109316703017.36034,104483760521.2518,127498824414.69499,97450509868.54512,129357626843.33598,110288696716.48044,108961188942.73274,103121539612.43048,96092427709.887,127949099582.52434,114526551224.61798,98767104214.8532,103109047928.28073,110380963588.81488,102495642931.10472,120936347046.12918
112181987612.1956,114811646806.51279,112013592614.94666,123259886670.74716,103740977294.03549,116563626708.6825,136066234659.93657,101646047839.41573,138963586788.79877,118437436375.79745,91109050442.43102,135551824706.62059,93851217515.43341,110519854827.42639,120134057397.50917,115487007929.99219,104968452406.67792,103141654648.08214,112275110903.42603,99149508201.52635,123270335402.40387,105785718444.52332,114992929895.21075,106794801991.49815,89986659482.80042,122112929531.11185,114668781932.20154,110281037023.78432,105992888190.5064,110712725389.01341,123653022963.74734,103386696622.93362,128551297243.85426,88790817103.47897,121156058212.49501,109288338661.73782,104479775084.89859,127410261262.20885,97450449617.95018,129357623587.74867,110288104813.87502,108959264460.79903,103116651564.99335,96046421592.03102,127949099582.52434,113792293222.77011,98248822389.6934,103105304044.37453,110380892792.97774,102353545829.1016,120524351680.03807
112157766091.50699,114647205645.6895,111055925247.98132,122860262390.91022,103740855001.26102,116478409736.17548,135228218320.00954,101646047839.41573,138963027001.91757,117376979754.58847,91105718614.16127,135549395512.40714,93822639515.17311,110515445876.65022,119163574894.34589,115486895290.84479,104966888798.25327,103021587753.82083,109957331844.85085,99149310511.19235,123270332623.78339,105785693741.05383,112970195656.87126,106784500845.57451,89410687140.13156,122112929531.11185,114318601832.46729,110271759954.29964,105981065107.0198,110712275101.13446,123647637792.93668,103382954116.59328,128535448439.00269,88790396355.05283,120556606853.21643,108554977923.17502,103436655095.02136,127410020802.42169,97450449617.95018,126931698268.12273,109854888461.13963,108956803760.51183,102963134388.05731,96042216332.61296,127112633051.9035,111922882525.92694,97767395138.73776,103103691688.60236,110379753941.99947,100576310496.0839,120523728411.12625
112155952416.87358,114634580602.90228,111053237466.79315,121510202049.76189,103740849029.76932,115287645524.58464,135225756419.65353,101645643629.80621,138962947587.1818,117373452762.82768,91104576536.11096,135270285516.50946,93820237779.67061,110514724435.25406,119163574894.34589,114902529932.29388,103443333639.25967,103011998494.89645,109956874583.67583,97499972644.34625,123270332596.01445,105785690415.68558,112970190954.65918,106779570089.00656,89344814124.70512,122101902812.8827,114309545203.1319,110270580464.69638,105980952330.14856,110568273831.79929,123644299659.10469,102964306056.55554,128535448439.00269,87596402441.02031,119351609309.08571,108548136996.15984,102897671685.38737,127409947919.02959,97430257789.6232,126931410513.31836,106133186163.23376,108956800650.06975,102075417115.38655,95778070365.26207,126139684537.7113,111905753682.27957,97766420872.41599,101424526534.59406,108078399591.02924,100571811005.32263,120522914215.25223
112147731469.8303,113068575499.90076,110739259055.08034,120818481968.04013,103740774104.11223,115276690015.93933,135225756419.65353,101553192293.978,138962943272.8654,117372577344.82079,91103894781.14398,135254285363.41383,93819582402.9333,110130512112.41171,119163414617.09027,114900452221.41902,103407779807.92513,103008323731.26782,109456626920.83456,97491775783.99431,123270332595.15784,105785688376.47597,112970190954.65918,106717617153.17865,89342797580.73181,122093425061.56697,113125856145.69872,110270542964.0484,105980888870.75029,110567675736.02577,123642768949.55603,102958671281.79456,128533041663.54602,86936319112.20815,119351609308.9484,108546942467.4831,102706433872.7559,127407452585.26085,96573158589.70457,124986253605.03621,105922978559.03737,108592243255.99303,102048926326.55219,94048215646.46735,126139513876.3007,111869949448.56433,97766402728.8719,101424286218.26367,108061958123.1883,100571434576.73376,120522842813.90399
112144033622.54932,112870110230.35063,109620102094.66986,120818481968.04013,103740564378.31128,114246140480.3634,135216298424.33212,100713005713.55667,136497775235.67766,117033589743.65938,89983843244.99953,135231929898.37518,93744859372.56493,109706301327.27957,119160808418.99728,114229566730.41457,103392583207.59138,103008192533.30527,109368489857.99438,96725193259.03914,122497426648.52884,105785688376.47597,111067469387.0646,105792393881.26723,88405876026.98578,122041803713.01067,112114453180.90085,108515034442.37318,105976849996.64566,109763300821.31647,122393134711.62395,101128698608.49817,127922133307.9573,86896511278.01692,117042028238.38708,108546842899.68755,102696495677.43687,125862637616.24048,96573158589.70457,124985326505.18637,104240419534.87537,108429078009.36522,102048846542.38486,94044042876.37402,125351163071.28194,111866834595.90665,97747059768.4527,101226664546.1416,108040224533.2518,100544500470.03555,120066643046.56056
111374128335.60638,112106810500.89186,109275548476.97246,120817471865.55508,103740564378.31128,114225630497.92778,135216298424.33212,100660380896.17471,136497092580.40767,117021342992.34474,89951290900.43721,134469357767.23625,93194303553.4572,109702944030.95818,118266913818.8035,114086187648.01598,102201647823.44766,103008000948.84781,109346703064.21834,96719896207.32133,122497302718.05362,104619271771.5174,111064987820.81737,105784302461.40845,87811894847.91884,122040167894.77368,112114396317.69283,108515033662.97183,105976455141.20847,109762855166.95227,122390376003.95224,100596820015.83746,126387419882.11719,86060217849.76553,116753542793.67834,108316498058.17319,101763470897.07591,125860055950.22829,96572928549.29718,124985326505.18637,102807441797.88373,108429078009.36522,100680546965.68445,94043944280.53851,125347050969.98485,111197903710.41391,97745292935.77333,100170425795.11508,107268885139.87042,100530415307.73505,120065919155.71156
111374026933.99538,106508781249.57072,109275079800.84659,120694647241.69264,102668194336.8958,114175686757.84494,135216298424.33212,100660380896.17471,136496636219.23198,116382393321.19672,89096277089.15392,134440036018.28262,93179322227.41234,108798625478.78055,118257748312.14966,112544879078.80243,102201379935.28452,103007990664.91238,108618723806.31738,96047605713.17296,121019489231.93155,104555502420.66837,111063503623.86652,105096682828.2021,87811894847.91884,122040141341.50829,112114218223.28622,108515032732.61674,105976427225.9625,109762546007.80672,121565728893.3605,100547392338.6409,126382020423.1968,86059602751.01674,116343874611.1882,108316132767.33304,100910119448.8868,125859055275.60571,96571213758.46996,124325677577.42448,102806900653.27603,108425658197.5416,100653872250.2999,94043944280.53851,124539412260.2775,111197815796.31514,97745288982.98706,100089180781.48492,107258179942.69653,99435008914.11429,118885628385.89848
111374007586.574,105823002427.6825,109275079800.84659,120694422629.389,101916422943.40117,114174445108.9982,135216263301.43167,100660380896.17471,136496582829.27388,116358521566.80557,89074332949.04321,134437052198.61156,92700520069.20209,108605400501.21478,117351726047.34467,111961008253.27103,94893600447.91309,103007827625.69646,108462548019.41449,95716316052.80443,120968044509.23523,104555502420.66837,111063424074.99237,105083208164.14732,86286812702.64333,122040110275.25351,111856843172.9546,107225835432.62529,105976422086.27911,109597527541.79068,121553056891.79474,100527666898.63884,126307917287.16022,85726666691.52237,115922066598.28896,108316132087.31537,100770993648.24704,124879902032.13252,96571201554.3635,122769457822.76741,102805238796.75662,108425657765.20988,100651542513.37477,93382074333.84352,124533634222.00836,111197815796.31514,90753444454.21994,100088834698.89688,107252722962.08578,99435008914.11429,118876286841.2342
111374007586.574,105813759217.52258,109275056290.34108,120694387760.31781,101916422943.40117,114174289499.92104,134711458843.28471,100171163612.25336,134746039479.47888,116358515504.88596,89070903591.76353,133618330652.18813,92693651804.69595,107839613658.65773,117338736566.40646,109312124629.35193,93740868471.86545,103007827221.8883,108095238837.45778,95615904074.24033,120957707827.61389,104555080076.17503,111063414763.87918,104615254557.72574,86283847998.5911,122040109720.11023,111849642204.01468,107221805218.93365,105038338414.4157,109449518278.68742,120773505245.68295,99675380278.2554,126306412436.757,85726660978.06146,115916839561.58414,108316132087.27658,100470065694.90688,124258613408.12543,96212963623.65898,122769457822.76741,102805238796.7566,108425657604.21426,100648659049.9189,93341602084.94872,124532292339.93362,111197815760.86374,90468509364.85406,100088778295.2389,107249898899.51762,99270979397.7416,118875270717.30482
110796462903.0787,105422340293.09221,109259264394.86469,120694386976.5494,101916422943.40117,114044467051.08176,133997536512.99678,99552574276.48848,132892944051.59735,115534121265.55554,88938457143.68051,132223112777.85596,91671946579.95444,107816803727.94017,117307963011.9526,109138983002.84334,93608372950.90848,102877693282.46954,107411084504.8984,95614611685.59904,120956187613.45578,103724028377.39624,110581453821.57597,104615254557.72574,86283847998.5911,120778735305.27274,110931972542.58034,107218034711.80592,104963721971.03348,108421979956.67976,120167305483.17206,99675380278.2554,126288906052.35788,84843174762.43947,114772448627.57452,106677666801.69478,100457801248.81648,124250325272.5325,96195603221.70981,122282580891.37466,101831421423.02489,108391269075.44165,100606998708.2237,91981015404.60944,124489122078.83617,110929494791.71004,90468509364.85406,99469881310.5496,107063826958.89734,98170930063.66867,118875270717.30482
110724794780.73355,105400784831.62375,109116240342.52866,120694386976.5494,101846331904.6955,114041828513.12233,133960896662.40298,99551247491.4165,132887882882.3797,115532138170.91475,88338789479.92459,132220214616.32253,91024416115.63538,107347657684.96295,117305498252.25032,109076364377.84369,93608372950.90848,102864837755.47809,107399481968.71872,95540344547.42676,120956173350.72462,103724028377.39624,110577614609.9206,104615233159.6669,85985158131.41637,120772781018.42082,110328982976.34158,106764629671.67938,104707449981.97156,108254761562.2276,119041140608.15369,98899702164.28871,126285810908.30675,84843174762.43947,114752936726.89726,106677270276.79803,98867956201.0437,124249457975.9255,95611616210.67918,122235742162.21945,101749654341.34969,107267553026.57257,98890557748.6598,91870211089.72731,124474305407.34944,110018609012.63046,89736705730.70601,99320495338.52902,106402716494.32404,98158892557.3159,118874570852.94473
110476553961.23265,105368508881.28569,108869667729.0556,119540975768.87082,101036951883.95757,114041746054.30298,133941033905.60834,99548306286.96214,132887640940.08003,115335782902.13727,88338785164.27907,132217540684.13844,90837156165.05037,107343050280.28148,117304363042.20395,109006913003.2621,93432490222.74614,101894874715.23285,106028922192.32152,94849403643.3709,120382555869.70543,103724026506.73088,110576476791.74423,102665168106.89896,85422524285.20052,120770792395.36783,110199077659.89938,105984831713.49,104706501118.12349,108254761562.2276,119012724690.42342,98576901436.84088,121853368128.9032,84841589777.67604,114460498276.0182,106677248842.89792,98412492524.5565,123873426424.94237,95586619660.25844,122230787558.99957,101609583405.09833,107267553026.57257,98890557748.6598,91843730107.87692,121985217749.16997,109746285105.6848,89717043232.38603,99313990878.89505,104767468432.26987,97874667536.25273,118851016085.27116
110473905284.90488,105367846373.08733,107684099641.12672,119540975768.87082,100820160438.68909,112642502053.36539,133831794775.57259,99548173562.70401,132887618073.60092,115144760807.77345,88338669871.71912,132217488008.34395,90836888081.14046,107053656641.16644,116215897734.89075,107671631323.7298,93431028713.01042,101893539730.03972,105915621140.41852,94846787628.13652,120109781472.81123,103196702955.75508,110576351593.83252,102366653527.72227,82721031948.10403,120770712050.76913,108958670829.5355,103073482459.46277,104705370249.31007,108253222573.4274,119008980574.75961,98271392090.39577,118965559538.51471,84840306073.78757,114458207172.8434,106676770027.61684,98410654472.42085,123862117569.15753,95581625894.337,122206639995.40868,101404949935.13116,106754466488.34508,98890536340.54741,91839872320.61725,121982680176.18243,109745892304.8833,89716192812.01273,99313901366.95262,104574964825.37616,97669806071.16699,118835414696.29803
110473171714.00111,104577409302.70712,107679217600.46936,119378465098.50394,100820160438.68909,112636112406.00967,133831659132.9949,99548158472.17937,132887617043.6162,114511299000.94719,88338669871.71912,132217488008.34395,88856030120.25606,106979283990.00871,116210427760.86436,107653947373.68828,93430413736.887,101893527726.40959,105910017098.55519,94845406693.3205,120065389367.74301,103196463178.15955,110576339971.91557,102335186339.51965,81925543737.71371,120768321385.17285,108129913636.64273,103059824862.15192,104705332026.74512,108253222573.40717,119005281568.70221,98270707320.91315,118854569116.3977,84840283418.90143,113380530135.77594,106676768282.40256,98408743931.34178,122227597406.21593,95575380343.79778,122206571713.80049,101329544271.90349,106724119161.35632,98855105512.82802,91677505943.886,121982668086.7957,109736698373.01805,88887202391.79042,99313901366.95262,103769346931.47559,97414163060.57535,118079612442.41246
108898259391.65448,104310375998.2301,107678460206.86671,119378192475.27025,99978016041.4308,112620453458.66249,133092001229.79047,98681902072.85464,132365326740.0856,114477956552.72624,88338663943.15404,132199457342.68884,88856030120.25606,106377932246.35344,116209680975.0497,106732480844.21788,93430413736.887,101850962863.28911,104928719323.6814,94844305288.30565,119829418786.30159,103196366568.25562,109838799676.59302,102207744968.65405,81925543737.71371,120072128711.22804,107849687310.61992,101213390514.97815,103721891996.28683,107048968797.89348,118994103024.10576,97933854558.39899,116945428439.8337,84233346052.54927,111925452361.73819,106587277380.38362,98378997594.92775,122225780798.75095,95561157333.39394,120889762472.66571,99321500328.73274,106456576357.17014,98549671243.92786,91374114959.55656,121982157708.77213,109736692351.86273,87590764477.8737,99200512446.86957,102469557910.13632,96943102453.05763,118079612442.41246
108895665129.89392,104304879305.09624,101686110125.35092,118419094757.43199,99880649886.40382,112620222022.03711,132673030334.33798,98566519613.75143,132365166640.2651,114476291974.17157,88230328440.9961,132177430290.1068,88834587797.07947,106307850794.15775,116089355041.91309,106730755759.03462,92645400773.86525,101640064277.90468,103555965038.52306,94844305288.30565,119828068095.98344,102418132437.71405,109828026618.40341,101846553176.37137,80780231071.34943,120072128711.22804,106656589055.98166,100460092259.96483,103140250883.92218,106842682449.28598,118956221242.98622,97933574466.30069,116930178288.85481,84233249928.14133,111831601304.32071,105688679577.49333,98332716224.37132,122225714275.46217,95560609137.25847,120885794191.48381,99278097741.5867,106455621026.7194,97834566597.18663,91372933756.02646,121982129751.02396,109736666050.51593,87583378355.33998,99199453787.18779,102469433323.7038,96943087680.5973,117346903725.23146
108624025031.65617,103227017200.22252,101516311728.09535,117897785478.23277,98927019945.39594,112540506219.23714,132673030334.33798,98564438663.22792,132303663428.62032,114474119505.12256,87900056139.31325,131632064913.43411,87679379556.41884,106243000848.62076,115561213620.50104,106251692455.57007,92643245334.78592,100965542532.45674,103534751702.85349,93826130993.45825,119069358421.21014,102392246106.34239,108889137561.00761,101440839500.53508,80702354404.91312,120071909796.0637,106656589055.98166,100430933084.73021,102519367420.34436,106832726307.3498,117389639654.42859,97933440724.78859,116930178288.85481,84232904312.2095,111830792361.79837,104748683216.21031,96869590217.27237,122225714275.46217,94260542156.17958,119736887857.57129,99237954419.18553,106455545838.30289,97833756842.37265,91372933756.02646,121982125526.0042,109736665991.33116,87576634583.34978,97918607202.7328,102469325799.70187,96943067879.27884,117111872397.02211
107062397028.09663,103206219919.15536,101496817987.61935,117897018195.63875,96887240923.21243,112539827220.80237,125496231318.66327,96756679406.13298,132303662724.16777,114473531814.24771,87805077749.5708,131590777768.79358,87666719591.82687,97980757402.35771,115559199819.28273,106247391807.30803,92643009144.45775,100221431566.19162,102797384340.46036,93587444860.56003,119064507365.70195,102235235166.13951,108889137561.00761,101403004404.35207,79357773684.94879,119262675457.80438,106656586779.10248,100425541612.08012,100780317955.3601,106825654614.19116,117383443179.71275,97933423701.17403,115675293957.73454,84232814006.65369,111025346177.86562,104747793853.32487,96869590217.27237,122069876804.39017,94258551481.71404,118195509216.67053,99234521068.74161,104928386064.06328,97833756842.37265,91372898201.58891,121475695627.93797,109736665991.33116,87572589116.7064,97877398424.96304,102469324848.04457,95891489633.90007,117111872397.02211
106974735901.3141,103203031453.64548,101326971554.85483,117894773885.4187,96876976427.66379,111935145345.90709,125496231318.66327,96753953578.16032,132303639614.9313,114473139660.39381,86185446066.7892,131222408330.86629,87666719591.82687,96762931109.91498,115559158236.2668,106242804489.43704,92642715628.2209,100081238502.7662,102120292526.13495,93578707659.15794,108615391222.21768,102160693951.24802,107697190086.15318,100478222138.86334,79188975902.19975,119238654428.4825,105162970960.20273,99914132848.77298,100778548945.40178,106312960476.39113,117382012705.82263,97933415625.39441,115670177193.53708,83841806622.71632,111022874740.12323,104575090241.7571,95399502318.29669,121672609444.6075,94258162513.06871,117515460397.29033,99234043349.9865,104924452730.65816,97833756842.37265,91141724691.37111,121475341611.60266,109521054486.40472,87572529728.94109,97877385858.67117,102469322975.57216,95890384049.30441,116561267708.21321
106178085412.49957,102172440795.80376,98822305207.2967,117891036827.00864,96872670933.88753,111930976580.05002,125496231318.66327,96751941962.01323,131236291719.78018,114454665718.06885,83246970360.03531,130169896076.55966,87158822496.72935,93992823753.23383,115559145237.80676,106007161049.56572,91171818687.33945,99764370729.74263,102120292526.13495,93576664841.84343,107121815339.63417,102063464659.04616,107696245672.67604,100427360761.27652,79096201481.1659,119216542503.55292,104411671267.78754,99863577632.72542,100775631817.03894,103705121807.11201,117379335120.80972,97136426166.75471,115644059145.34886,83837701663.34955,110455544458.72643,104183348727.81026,95399502318.29669,121287828400.94463,94257832686.53539,116427567595.19856,99170961872.1136,104924452730.65816,97274417062.70027,89366611611.37314,121258690607.88676,108695948535.63446,87361126354.70749,97341941905.75534,102454396681.2246,95890352798.33406,116560812709.31009
106162085345.40518,102157646756.03908,97076115191.39053,117055180687.90533,96288525379.73325,111930661812.4734,125043881971.10345,96283757286.30898,131236291719.78018,113266811268.90382,83057635503.06487,130038615477.86555,87151095077.51904,93969670806.72948,115559068411.42108,105978526358.94115,91162685944.54976,99763805810.1591,102115806844.23419,93028020183.77597,107052261986.39854,102063354067.64838,106780847463.5217,99427777250.93582,79087258302.30298,119184379724.35315,104370086070.15565,99863577632.72542,100763663171.00546,103705121807.11201,116438349673.22952,97095347890.08546,115462533292.12009,82456657175.06906,109370028244.96416,103785054897.77898,94376215846.19669,121287828400.94463,94257483634.98474,116427567595.19856,99145593750.62785,104924452730.65816,97271221734.37929,89094560556.31808,121238504708.6204,108695021266.33017,87339787500.66576,97333049211.44461,102454396681.2246,93580903945.09335,114529791315.89197
104743306170.63628,102157322558.27965,97072467839.65627,117053540827.17029,96003893329.40727,111411598892.2974,124914729863.02896,96280744243.36815,131231855594.26546,113256071611.84254,82865637623.78444,130024415386.06084,87132717125.30249,93910146179.24323,115388394671.91544,105965307737.94148,91162680832.37384,99763746901.9622,102114809371.5692,93023823421.00111,107043020937.90514,101801305746.02362,106775681151.53918,99426582107.86182,78129535778.31491,117993338502.61674,104334463862.07637,98815047012.89342,100751367743.96802,103705117481.21976,116438323523.14726,97095319918.16837,115294739313.75385,82275533513.85536,109355808465.75989,103782003593.4602,94376215846.19669,121287656326.13121,94180583135.85385,115761248127.15018,98066369112.68166,103851243194.18915,97271221734.37929,89092599438.93231,121238439065.62866,108230040194.31984,87339787500.66576,96104272152.41722,100794532605.11073,92852577971.13084,114528046167.20041
103361533856.51299,102157001952.77507,97072467839.65627,117053134701.02007,95936782760.68964,111253930827.8601,124914729863.02896,95941275889.00575,131231661262.50072,113245579328.9851,82805056443.45839,129823695539.29001,87132224070.16913,93905100607.63991,115318848827.98396,105962297890.90048,91162598575.4314,99763742237.36533,102114727069.6761,93023823420.61319,107036960852.0564,100864556611.41882,106774580835.82909,99424389869.85449,78129535778.31491,117991464394.81635,103781382874.88152,98810093982.65758,100354107587.41194,103702058552.98718,115701934497.69781,97095315670.75911,114982026358.05316,82261577249.42444,108537146426.17422,103781851670.50868,94374275563.74544,118322033858.05228,93318980549.91005,115734254527.48946,98066369112.68166,103830563777.81944,96517800358.25766,89070028454.15384,121101436248.3396,108229421433.21039,87299523153.09193,94958472584.30363,100794522656.23215,92851428101.14897,114527826133.76718
103331615237.21735,101562590398.9567,97072467839.65627,114681009004.20456,95936716181.35512,111253930827.8601,124913318038.76585,94498750513.92134,127620407012.48477,113244762263.85971,82794602498.48578,129728680067.43008,86387552141.32996,93580482785.87556,115318649656.25696,105001651840.60179,91162587472.44264,99763735387.03218,102114717662.28351,92592706797.75768,107036960852.0564,100468207472.00919,106256911287.48448,98254686661.00398,78115005038.28781,117991274465.45839,103750712814.64742,98808572609.97368,100353392654.42293,103702058330.92891,115701243218.05974,96750780995.6761,114906611963.39166,81851535442.56316,108532107405.03502,103683218463.18929,94373897941.06956,118180877931.1329,93289936141.17183,115604482229.85968,98028564501.708,103827807660.44016,96472391158.02562,88667673185.71222,121100655385.73859,108229282636.55052,87264111426.02061,94958472584.30363,100794522656.23215,92155866537.81009,114527820898.87424
101961123499.54805,101555628864.06915,97069392586.55861,114674894677.78925,95378281603.70923,110211835670.43088,124833833094.26167,94419326125.46251,127557870783.40176,113221080464.9292,82587388239.59238,127245041833.47963,86175984193.61069,93580482785.87556,115163664875.74022,104153547165.79854,91161143262.21243,98936171980.83412,101980708842.15787,92592706797.75768,105664799343.70541,100463145467.79321,104668003709.71964,97293113430.46718,78109198937.48584,117991274465.45839,103712113036.95927,98610602006.44814,99575564809.81783,103626323301.03116,113528379177.63797,96750780995.6761,114110080050.11595,80937167011.20016,108519815455.59059,102937931152.67949,94353631244.66302,118176376288.21599,92815846149.07544,113781543469.15106,96503716262.01886,103812749574.79222,96460053681.61195,88667243481.11115,121100617311.55765,107613611283.62732,86748156578.86983,94955400495.18715,100794522500.49252,90597120006.11816,114208496503.15564
101945953087.57674,100591719406.06798,97069392586.55861,114674813180.89693,94535579258.07793,110211759981.73822,123422116961.7852,93110507538.04518,125524047027.28912,113213657004.20152,82015393240.23181,127232974148.53001,86139721024.78033,93482441561.81995,113669285750.60281,104143541596.42096,90870884123.62308,98931950123.30873,100199504202.58698,91493312224.55406,105149042654.92955,99333702618.78249,104551565622.64755,97277462609.15475,78107006725.0052,117991274465.45839,103464338730.99629,98599098214.0,99575017476.86052,103623585550.08672,113528378847.74252,95648131377.18608,114108428982.56348,80924666439.47437,107200348902.65744,102921869577.84308,93957909016.51067,118175406009.5026,92815170888.10577,113696591443.39265,96502611519.50706,103363625999.04053,94353654379.21028,88495399523.36714,120724455774.4021,107613252695.69919,86735065725.46751,94434732411.9097,100479804376.60478,90595652756.45401,113840498461.6612
101937913390.66072,100588850204.2053,97069386276.64607,114674786451.78891,94526519252.10875,108778142593.38626,122890386831.43546,92406553409.22949,125486202293.81514,111386778947.64749,82014793782.17233,126018208256.35461,86134916274.29655,92947606987.34091,112511301643.26381,97816206930.76953,90544526928.85501,97969530231.19421,100189339660.90245,91492229327.69519,105142339832.41338,99333702618.78249,104547562672.25755,96675869788.8262,78106960455.10483,117989134872.82718,101741102764.62625,98598735283.10193,99574987005.47078,103623585550.08672,113528025995.7716,95647961199.79071,113503437561.54634,80919380107.1918,107200149899.31003,102920650186.08023,93957909016.51067,117886997757.42351,92815076143.49808,113683299519.89494,96493392417.11609,103242064647.85922,94346692966.3952,88466615703.40752,119590488708.63742,107612528598.28062,85677267721.20958,94427548641.9822,99713962638.8391,90594621862.2419,113803030567.3124
101936414661.20956,100554479079.50392,95593701102.27347,114674784140.56406,94524364669.4973,108778142593.38626,122880286584.88727,92390222159.74164,125485132423.93771,111371237004.5469,80243568305.66666,125945787375.32285,86134909786.26097,92894612311.80084,112511301643.26381,96579885297.63127,90491618042.70428,97684864919.04291,100186033289.55072,91477810217.1773,105142304260.7411,99333702618.78249,104544954161.17427,96663037218.23636,76882234713.43744,116555343093.92192,101738933375.25531,98598600336.90851,99574808097.25038,103623559973.23538,113528004664.80585,95647959950.60886,112629236973.76924,80234800699.69165,106641436612.9213,102919930247.13716,93255120075.35127,114955420408.81935,92815062255.2753,113682973400.14616,95810879695.88545,102791904381.22946,94346375703.6317,88155088161.01802,119589530236.3387,106954621542.80649,85312776294.9812,93414607852.56866,99713962638.8391,90594598377.90012,113796954008.35411
101936414661.20956,100554398407.95909,95590806800.60333,114674784024.63646,93068928532.65234,108778099995.64139,122872255151.35521,92217357441.44243,125484894412.56728,110702406666.95172,80243138495.14864,125900796547.26068,86134909635.9714,92885863445.85962,112510146885.56932,96190923365.73584,88206724183.52795,97395268457.34021,100185649800.14923,91291178782.25566,104255847914.71133,97631425759.55473,104544934843.59846,96661417921.98608,76880833166.09871,116541451349.8092,101726812527.67216,98598528253.57124,98387485867.50417,103618619209.01865,113527994405.0644,94788050731.45193,112004209185.10283,80231578958.54222,106641431054.90913,102919729102.07248,93255026431.049,114477926909.19952,92815062255.2753,113682631715.027,95795334236.08469,102631285347.49802,93392448931.35255,88153775187.43597,119589530236.3387,106951123942.59349,85307021511.19351,93407951977.37527,99559603374.36603,90594596172.38185,112286771551.57538
101731045748.4741,99144395365.17838,95554589142.99107,114670450196.99962,93065358596.0474,108766415965.68825,122857281883.6418,92213158744.57199,125425120732.54904,110163501811.75885,80243127002.56517,124232146588.87614,86134909635.9714,91234809396.59398,112509932778.079,96182190712.38884,88205331731.48364,97380461452.32947,100179476745.62599,91114737528.43571,104255847914.31155,97631425759.55473,103452552129.65509,96633485989.44199,75842066074.32559,116541356176.30728,101713900938.3266,97460302503.91037,98386949717.3026,103618619209.01865,113028762030.39783,93397882680.2173,110179321754.24713,80231578958.54222,105585804006.868,102917468728.0062,93255026431.049,113915920875.95525,92815062255.2753,112569389160.09538,95781858306.62842,102301913212.2457,93389284192.80035,86960875895.61514,119301678914.33743,105792285112.796,84578859550.64143,93314223323.93497,98349005937.65623,88876857885.64877,112286564885.43282
101729299786.121,98900283550.1882,95554554974.72325,114670449899.6774,93065358596.0474,108766415277.7587,122658777266.18967,90747191684.26906,125414881663.1224,110161532048.64691,80230851354.49861,124190173814.12163,85311761486.65828,91206233755.42361,111842276307.75125,96181706429.63452,87267776027.43098,96230172730.09206,99823400261.97728,91114737528.43571,103802916176.02087,96896737238.2147,103451885041.9131,95241750166.72563,75834065784.18524,116533939073.89981,100671267779.61946,97452698801.97781,98385885220.32234,102795236705.64273,110064268765.38538,93397882680.2173,110105391540.13617,80228392104.45525,105585423796.7074,101617839930.40009,93254987873.40463,113880129828.00957,92221645723.62349,112505560367.72835,95779416174.23216,102050306081.96803,93180959209.2916,86958869036.62547,118152369589.899,105426795164.91147,84574321321.85818,93314223323.93497,98091873381.80144,88873190231.08575,112280080699.25476
