F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
2765.2597825895464,4523.587149010578,1928.3634017377508,1720.7478860109675,5293.865690816234,5065.217062171886,5985.4073152005985,2684.4968597708507,8450.996598874826,5690.009214243521,7476.153182352684,8138.244745691261,4588.629908671575,5248.511387804792,6364.313188688588,2519.5806656461555,4221.327766931467,6077.505500230107,6212.063695460062,9644.906669053056,8191.747015750288,6689.185744177227,6252.8701028326,4478.623962404104,6434.8925009154555,2308.906041822287,3777.7440042595495,4545.526182360451,12961.346914954756,5815.225850703516,6077.637503648186,9930.399542361662,4450.8782721792695,3269.880103678839,4632.8906475392305,7268.370592242297,3616.051908668254,9334.404035635775,9124.937686218038,6637.597985490551,2487.310769802659,6106.228055839442,4130.617608085871,2134.5500300967124,4200.943958770558,5582.449957942326,2998.659278006312,6936.137645377521,3428.527501570677,6723.338325461277,4426.053355108078
2602.2969047742195,4523.587149010578,1928.3634017377508,1684.957338255678,5212.498224202866,4953.734935377459,5985.276775724404,2596.02406339137,8256.894631372494,5522.891927727654,7476.153182352684,8138.244745691261,4588.629908671575,5191.7604346142525,6364.248396906545,2518.401689452436,4218.0667141267095,6077.505500230107,6190.369515090197,9563.612063651604,8188.935793284395,6689.185744177227,6252.8701028326,4478.332312992958,6434.727037090507,2308.8987572800743,3744.190018804207,4545.526182360451,10604.231340242115,5799.2080349039325,5950.61160760061,9923.286202494783,4341.192408540041,3269.877713680414,4614.954863238048,6981.933614228686,3552.8364458499777,9327.32378144359,9124.937686218038,6502.68914836501,2483.8909607919472,6058.889672341258,4130.617608085871,2134.550029974715,4146.8122976998075,5505.469905389764,2970.3319353496718,6936.137645377521,3427.5085999809885,6605.852990753804,4419.182265903309
2527.3231005500566,4509.916448911514,1926.8719328268626,1684.8961624179328,5118.947185261931,4701.3249165366215,5652.423893341408,2556.451196468166,8246.750463523998,5522.891927727654,7460.737324237433,8026.337240994736,4587.515702478989,5191.7604346142525,6206.58853123515,2487.2801944422404,4106.206902895277,6067.036307472291,6162.285097592507,9560.142455061305,7795.059135353155,6688.889824160176,6252.830008942128,4478.332312992958,6427.968463602183,2273.074153815543,3723.9705352985497,4382.827037893299,10168.712576221566,5788.519650448798,5950.61160760061,9909.264475453318,4341.192408540041,3239.40289503645,4614.954863238048,6873.056036273498,3552.8364458499777,9115.99040100323,9124.910188326823,6493.7176002135775,2477.8077359030385,5966.462229049468,4077.055094090767,2043.6254733118635,4146.8122976998075,5504.832033219531,2883.742684691336,6932.187049433926,3169.701376921355,6605.852990753804,4361.495923663508
2527.3231005500566,4509.916448911514,1921.3593159865964,1658.3532538465568,5084.3129758807345,4700.645010829226,5590.50566983743,2547.3416986340667,8223.478163021675,5522.891927727654,7171.835864637161,7173.413157247406,4587.382428407294,5026.189288920246,6060.887709374162,2455.727629004539,4104.272655005946,6066.832407239872,6120.535993521739,9509.854768975732,4655.535821830351,6688.804455043801,6252.830008942129,4478.315920604051,6187.350255394152,2271.1373857206395,3718.7196869082804,4320.749345631567,10168.712576221566,5787.821032789035,5950.61160760061,9909.264475453318,4341.192408540041,3238.178872360896,4612.390012175322,6872.510174830168,3551.9851123493263,9104.497358019438,9124.598353557672,6493.074340713552,2477.33381040261,5965.465987580539,4052.918693824183,1891.3211562734787,4131.285999393749,5504.189034077111,2846.371663530209,6897.778008914125,3169.701376921355,6597.86341484915,4358.93305041843
2508.944172379563,4368.295698023983,1921.122369231025,1656.4527243290188,5070.187318795229,4697.57072808601,5545.420323452445,2547.3416986340667,8210.239142039007,5521.641211491681,7168.142861502581,7142.239054052156,4579.265217594028,5016.2266940801965,6048.345027674437,2455.727629004539,4103.953622711422,5950.1268508267185,6118.673225170632,9508.971363821109,4647.403030154621,6688.7531890851005,6252.829677790179,4478.315920604051,6179.615162927684,2271.1373857206395,3711.8484039712594,4243.924076212839,10061.958718047212,5787.821032789035,5950.197420354083,9908.800812016498,4341.038668903839,3238.178872360896,4612.28810199361,6872.430524927936,3551.9851123493263,9093.431890629365,9121.005115595375,6477.939077338028,2477.33381040261,5954.698864498611,4050.7124667733665,1832.2174259338196,4123.778012548619,5315.38218582301,2846.371663530209,6767.4102565506955,3155.0322893107464,6537.24095356023,4118.738813671391
2503.657963247609,4355.932635589379,1884.4456741720683,1656.4527243290188,4942.656366303042,4697.57072808601,5422.475102585354,2303.062078301953,8209.12315172929,5373.044039039648,7168.142861502581,7123.374720647812,4515.354681803288,4897.375660829902,6047.248974975886,2415.1070218448344,4103.092815311102,5950.1268508267185,6116.592495908201,9508.354271606875,4629.011498767766,6372.517569325585,6252.829240323995,4359.12630641605,6177.745140820021,2271.1373857206395,3710.724621759846,4155.888638260145,10038.014160802966,5787.821032789035,5950.156391922339,9906.255191529757,4341.0270111579675,3238.172791538379,4611.184439278556,6872.430387670294,3551.9128908663224,8977.278296196164,9121.004506657144,6389.318392723132,2477.3066096954954,5953.081421615719,4048.9441769424275,1832.2174259338196,4123.5595585008705,5315.38218582301,2845.6993721997037,6738.156359454269,3154.773832524851,6361.809957157148,4118.733663430016
2503.657963247609,4355.932635589379,1880.7736816552429,1551.0917994595764,4870.620295777503,4684.925724974857,5421.710564998748,2288.3174702082565,8209.12315172929,5369.74914306547,7168.142861502581,7123.374720647812,4402.171362490434,4880.152794549186,5900.483659342802,2396.8245875675498,4102.787556062662,5949.89102594202,5157.221312975663,9330.555635905957,4576.620611545261,6348.259342862476,6252.828957347008,4358.521409726615,5935.440427354858,2269.896464893333,3668.445349194764,4111.1421896834945,10030.357381329364,5785.715426665733,5848.709542459365,9906.255191529757,4341.024122268698,3237.943123167033,4610.937182418773,6872.410482422767,3549.0889476120656,8973.76154634848,9120.814181675742,6388.614354073014,2477.3058750307086,5930.728622714332,4039.740678806707,1773.8619658161374,4123.376172736558,5314.241952307219,2843.8325479284017,6736.524783029995,3057.707734593134,6361.061934707354,4118.385866500308
2502.44987516578,4282.5853578317365,1871.8694348565236,1528.9847467955863,4850.622169377229,4671.051214104602,4980.872254381277,2264.874849233128,8197.475157830857,5367.281689936685,7108.875050475993,7123.374720647812,4383.681789989821,4874.7357764630115,5741.630245412502,2351.0420497995838,4101.650893016469,5812.744705984545,4656.2769300587215,8940.777095203328,4372.518399522,6343.662450089041,6251.330498457983,4358.4322876301585,5935.3512671605695,2182.1709471298645,3668.445349194764,4066.638183734486,9731.055665695076,5785.715426665733,5477.991713167521,9894.638969010437,4120.528525374,3237.7374912315913,4578.707115583648,6763.798044618161,3449.297119833998,8951.134815793168,9106.716858338583,6388.614354073014,2450.517493268916,5912.127545203371,3967.1807280189646,1773.8619658161374,4115.614577235305,5267.661148718959,2843.8325479284017,6725.735663832954,3052.7305664987243,6361.0098808178145,3928.0235028812735
2492.803119892121,4282.5853578317365,1870.0312367543727,1528.9847467955863,4850.622169377229,4671.051214104602,4957.245261549683,2229.5366185518224,8195.249740588624,5366.820880848093,7108.597061629021,7123.374720647812,4382.479726402969,4749.878137856329,5741.630245412502,2347.5670963073308,3982.68012300042,5801.9014490979025,4656.2769300587215,8722.586643524588,4276.0864715446805,6286.12732522107,6169.768747182643,4254.319695877553,5935.270306232411,2177.2031538378606,3665.519592588077,3937.2264385321832,9702.21152134092,5785.715426665733,5477.991713167521,9676.213791322483,4120.528525374,3111.9420015990727,4576.52013023332,6759.978399665658,3326.023406030175,8809.930761800788,9007.483437613073,6388.502791333695,2393.5553025450454,5911.243451371895,3960.7617261233813,1770.5472000520251,4044.4710158054645,5246.082559265393,2843.8325479284017,6725.735663832954,3051.5705421632474,6361.0098808178145,3927.8838983740998
2492.7491070033307,4278.875346947483,1868.2706159344887,1472.295157322534,4839.445276551071,4650.695056964784,4931.532835565152,2227.843568722784,8184.767839545442,5172.606003935281,7044.45216556842,7123.374720647812,4382.479726402969,4747.073325922692,5741.1862300488965,2317.275598102354,3947.4619042365453,5674.514549336101,4611.753996124557,8153.242054832497,4183.27358324438,6206.59341223401,6138.273068344483,4253.103264408839,5935.270306232411,2177.2031538378606,3657.838850361558,3934.1896959842793,9611.349975476938,5579.6047761497375,5371.297133155629,9548.87581601568,4119.1007999603025,3110.7393572503534,4576.410688196105,6759.69980555073,3326.023406030175,8583.519272723983,8745.996467677593,6317.623068304438,2393.53182226913,5910.973837054944,3915.909983142176,1753.4188589399557,4043.110393195992,5244.0260232172495,2747.345487495837,6722.107282196603,3051.5705421632474,6286.928173402726,3706.7652781798347
2491.546526972458,4278.875346947483,1867.5760447270936,1472.1475916236245,4835.979125605596,4580.4400551326735,4929.576967047315,2227.843568722784,8018.910209066497,5172.606003935281,7023.452018764408,7123.374720647812,4347.01029237415,4747.073325922692,5741.1862300488965,2314.314934821079,3946.7191637002506,5674.514549336101,4611.753996124557,7912.195312140981,3979.1680398020467,6180.4281766391405,6137.576513418674,3853.0237169797124,5769.815762304769,2099.6000603627986,3628.833942933397,3933.7718520057097,9519.957016811337,5558.212315674602,5371.1472029832385,9548.87581601568,4118.885599681998,3110.669190260427,4576.410688196105,6757.216606032214,3326.016911654601,8471.085094093427,8740.173108447148,6317.389324927772,2349.612171907656,5910.973837054944,3915.597806680064,1753.4188589399557,3974.8431243083432,5243.000066914633,2747.345487495837,6722.10667724029,3005.5383461601273,6283.8371371510975,3704.9149326410698
2491.538992540912,4155.798177771518,1867.3104469629309,1472.109509103194,4686.781678194483,4579.099147138967,4929.576967047315,2227.843568722784,8018.521028677142,5172.606003935281,7009.754160836975,6882.294361109633,4344.671501071258,4747.060444921569,5741.1862300488965,2257.239132944978,3945.467207117451,5537.776548996975,4611.494327265972,7831.744552929789,3961.08822164022,6130.524168111403,6136.645399494061,3848.2512068736078,5669.428148136736,2097.2991021889356,3622.249446915926,3923.333245750623,9492.422663601123,5557.869913787208,5370.926382207279,9546.938292908835,4004.845878238511,3110.669190260427,4576.100253833788,6757.216606032214,3326.0168587045214,8236.831410621262,8739.907245677012,6317.389324927772,2349.612171907656,5910.437420496138,3899.1285543483764,1753.4188589399557,3950.138508783179,5242.805009026007,2747.2244240257337,6683.158938662097,3005.5383461601273,6283.67936355724,3704.9149326410698
2491.538992540912,4154.671850676879,1860.2520057307465,1472.109509103194,4686.781678194483,4579.099147138967,4929.576967047315,2161.784719653552,7865.5573312574825,5032.060386105089,6924.737735237592,6882.294361109633,4343.955092914411,4682.387235724626,5741.180601017889,2254.5798940537493,3820.1268579721377,5537.776548996975,4504.606835762454,7628.459027634703,3891.3951695340925,6094.60801294058,6087.427021977234,3687.29691028569,3303.157136798166,2097.2991021889356,3589.2436875328176,3850.397741742112,9313.898930266014,5557.869913787208,5300.949807726182,9504.608168714736,3997.8943247270818,2994.5248604692456,4460.308067828973,6757.177849474048,3258.753684953228,8236.831410621262,8739.907245677012,6070.58001225432,2258.2847090789082,5910.437420496138,3877.4618836365603,1653.9747155114478,3949.9092334727256,5058.30686329606,2621.9975463106352,6578.2592310310865,2967.8459280031166,6174.247062949881,3675.8748467585206
2491.4551252353945,4147.215466816882,1858.7611599307922,1472.107206300586,4686.581858271651,4326.443947126972,4896.545763968473,2030.7605274447822,7862.559472151647,4978.36155360033,6911.762898437223,6882.158347072539,4343.955092914411,4661.725726012004,5741.171289305273,2155.845225160506,3775.560473397162,5537.776548996975,4208.886770724264,7589.586497685369,3891.3951695340925,5954.650641819698,6083.110880014202,3684.0548542480296,3120.072527789922,2079.4202984587378,3581.554239203184,3845.2535982406457,9228.799339665911,5557.087768359846,5112.06798612258,9500.328372297738,3997.8943247270818,2993.380023228185,4426.473841369938,6676.967988847806,3253.9701324792263,8236.1010073708,8739.887837826922,6070.224602698473,2241.94035831985,5890.61934743131,3872.062030029424,1653.5141525889749,3949.1168991675713,5058.30686329606,2591.0726194231192,6471.443038469428,2966.089118163369,6171.8415771487225,3671.965117392704
2430.087516559921,3972.7431797822937,1753.7340884231612,1471.2195722728175,4667.632565395819,4324.425547874399,4763.042821829522,2030.7605274447822,7862.559472151647,4927.662817433475,6910.521098586633,6780.699539781641,4342.069312953491,4544.7008678762,5741.165597604411,2149.0918360351134,3774.82997815697,5469.689692819752,4191.483995630499,7267.421802813976,3622.4902733416156,5944.640454453785,5843.285175575288,3508.2090011745604,2885.4161082755104,2001.3555537247362,3575.147115236692,3844.536502400357,7843.0380259529675,5556.9694707235385,5107.952901116291,9330.979500795002,3994.5263301263703,2984.404005389692,4419.0529508148375,6595.25158606817,3253.8265543638745,8236.1010073708,8649.17384529542,6069.686663033169,2239.3067601438406,5890.61934743131,3841.712898744106,1606.0254122130164,3949.111230097497,5056.307697885568,2577.970043600526,6247.854080578476,2966.089118163369,6171.781442900483,3669.3274748018284
2430.087516559921,3972.7431797822937,1753.7340884231612,1443.8329924258562,4652.966101964033,4324.425547874399,4761.349034421794,1967.988581590129,7859.7916977597015,4820.984301691745,6910.521098586633,6761.982124186792,4290.986620292166,4285.892604333136,5653.276827663882,2121.244477983416,3774.8299781569704,5436.920838437108,4190.2114787278315,7262.533027705207,3620.575822400855,5936.92523259151,5830.310906402917,3508.190089336157,2885.306712697602,2000.338773894046,3548.7679514871015,3844.24716149428,7348.001792798018,5543.216245372011,5107.8174599737495,9180.805308365992,3994.2761840911967,2984.3842560332664,4416.124239323402,6592.580817405201,3253.76983321596,8233.161654388885,8349.16459961891,6069.55146031023,2238.800432151447,5812.638041260027,3821.731357319985,1603.8012707932644,3949.111230097497,5052.471782928414,2577.970043600526,6223.396263651914,2966.089118163369,6171.776909509681,3669.3274748018284
2373.326541601316,3958.5675601431735,1725.5330354514465,1442.7519396688285,4602.328219418622,4324.425547874399,4761.296858057498,1965.2001545652724,7859.766910157925,4813.695051398575,6780.1914987077425,6761.982124186792,4288.873700090166,4266.532942834492,5523.790880801703,1548.2232900992524,3774.82997815697,5426.821745014477,4151.239432869708,7262.533027705207,3614.711613295382,5932.673309561199,5819.688831105317,3508.190089336157,2884.1430447469465,1999.8860062098072,3404.527409806707,3843.522025943606,7300.22313743283,5542.935303156423,5107.805193465847,9180.805308365992,3935.428943606015,2973.270369576259,4399.730287493913,6464.943008798795,3154.569248932823,7975.604498470928,8346.83810734472,5928.4823351907135,2109.8700160316343,5812.638041260027,3743.2811904965456,1601.7269310048257,3795.451134603787,5039.915905466211,2577.651416195836,6216.049940512085,2953.8583125474843,6171.776909509681,3565.973141073139
2373.326541601316,3945.9297726980876,1719.50123911014,1442.7313402383315,4463.688796690669,4205.883798969766,4761.296858057498,1961.8932538665897,7551.176318006159,4811.272304498773,6780.1914987077425,6165.579052660078,4197.122423713949,4262.145584266211,5523.790880801703,1548.2232900992524,3079.783026637529,5206.4783848852985,3970.812851177596,6906.964743263383,3160.191968338674,5847.155038159523,5798.572161707016,3454.2089721182815,2883.7023186454107,1994.745915504832,3401.597906580435,3714.6330981034766,7077.825255928177,5296.8495258719995,5107.795564632876,9138.931591551249,3935.412276747627,2972.175618588205,4399.730287493913,6424.223345669301,3152.6765429879983,7869.76378000074,8341.967956974602,5928.417477971658,1990.897562094366,5631.198273530615,3740.613145226167,1599.3936484553703,3792.4279722815068,4858.632496289071,2577.651416195836,6216.049940512085,2910.0565710830992,6129.712846535242,3565.973141073139
2237.099252985956,3905.0344090624953,1647.2582481353588,1353.622736440532,4462.647300893522,4196.733912057192,4757.727583317638,1958.8731397628785,7414.6401786739425,4741.250059051576,6779.944325315548,6165.579052660078,4059.2175899982594,4261.908569646404,5332.93534405569,1542.1424848940394,3079.783026637529,5146.804822473509,3957.312112344518,6823.414178833047,3160.191968338674,5534.026202586852,5595.465712768032,3453.2096353764355,2853.955541862389,1994.5557809448512,3400.586723425381,3708.452156807285,7071.426361165335,5243.9139207289545,5107.795564632876,9133.540378472604,3909.7932617582205,2972.175618588205,4369.237919772371,6420.3449122847005,3137.3376590454,7592.07989547871,8156.619016405186,5928.417471016103,1990.897562094366,5631.198273530615,3739.209653334952,1599.3936484553703,3732.0730464925873,4762.24079119791,2564.805345147704,6034.158497394801,2818.0352365450476,5862.846012350707,3565.973141073139
2213.664859661946,3791.0493601168478,1547.0613486350803,1352.593650278204,4454.726453795386,4196.028031280979,4757.727477466205,1957.194723427427,7403.168073806767,4673.206210063275,6779.4962832770425,6165.579052660078,3941.798278755669,4261.908569646404,5328.763338372747,1462.2905289475955,3079.60567960475,5085.85960810574,3947.498914925036,6822.339384255973,3159.943377006139,5528.728472467931,5531.703008108531,3393.6393239440963,2853.955541862389,1994.1417564735384,3398.60600716033,3616.605756577775,6995.824782923601,5234.489143636479,5107.795564632876,9099.041214654291,3896.073071863339,2972.0963360574797,4367.796102007013,6288.063424767668,2985.485150777777,7567.58677186359,8135.077443585827,5928.414739472791,1990.897562094366,5318.691510512536,3694.2090507482358,1594.5285122200924,3650.5097240574432,4748.128401557223,2555.9055834800706,6012.219623839513,2817.880026187446,5860.98090744849,3428.0436646830294
2213.4369784967375,3754.8755075583886,1546.5493231915636,1352.593650278204,4454.0818505699635,4169.812733007135,4498.257501125591,1850.3883115441117,7403.168073806767,4671.843444691959,6395.366985186065,6165.575089040515,3940.850663455621,4052.5080102610996,5328.763338372746,1462.2056599091406,3078.078964366205,5085.85960810574,3946.2321824791334,6821.303144744889,3158.121188828359,5524.979027164415,5396.367182621015,3393.6122327425182,2853.955541862389,1802.0692489246892,3359.6460118100454,3592.657308338815,6960.207316755357,5229.279411341833,5107.795564632876,8946.396987201959,3833.270456748627,2972.0963360574797,4159.138070866087,6269.963435338739,2983.4959384696535,7558.988339101858,8128.16139589866,5927.053227051328,1984.1603948467712,5273.69168148164,3665.477259688852,1592.1791957500527,3636.80862827347,4747.400263705176,2461.3222500650336,5931.66052303652,2812.0811791470683,5834.882859214003,3427.172353162733
2213.4369784967375,3753.201184089404,1546.3672941860696,1351.861131659721,4452.017428329516,4169.734874042788,4344.810003203656,1703.5987401570117,7281.652085752736,4671.843444691959,6351.787157841027,6141.896651355852,3926.258275262295,3896.103601584374,5328.714218933338,1455.2824243178097,2846.640286340916,4888.401335208063,3943.9555201001986,6820.928238959856,3157.3470978660266,5524.979027164415,5387.891909637424,3393.6122327425182,2834.0523866430703,1801.9148910991278,3339.0047912401396,3592.657308338815,6723.793583030778,5228.3634819161025,4810.951249127295,8944.931662799112,3833.270456748627,2952.995351664703,4145.146037260265,6269.416935518053,2983.3758240274387,7532.4264443088305,8127.368388601762,5927.0530783190425,1984.1603948467712,5010.476191434903,3661.6032008194256,1476.168778122263,3636.80862827347,4610.968681445447,2459.8046435646693,5774.7016763285565,2665.7514365535885,5834.84541196832,3427.172353162733
2213.432241356833,3673.4189469659377,1524.5670364135028,1344.5297498904815,4440.444586522196,4076.216681976867,4330.614730053637,1703.109089190274,7271.560050672281,4671.69548980258,6344.153852633868,6141.896651355852,3904.3591702881595,3883.778489483123,5328.714218933338,1455.2824243178097,2846.640286340916,4862.329450859711,3942.5723879576926,6800.761644015732,3152.826104989582,5524.979027164415,5337.673836672983,3254.2413383514463,2653.6287301439497,1762.4622054539527,3256.622182348214,3590.1288926810025,6723.793583030778,5220.443720063036,4810.951249127295,8944.931662799112,3744.1232658881936,2952.5951517109643,3999.3663068796536,6269.416935518053,2983.3743654368845,7409.828304966188,8044.097175406764,5927.028031669564,1905.241576413756,5009.680552372355,3655.04982884048,1386.954258447696,3632.596559481565,4610.968681445447,2458.503019459961,5661.141413999234,2661.7805523536613,5834.84541196832,3426.1875680564567
2135.167412329728,3673.4189469659377,1491.1954417264724,1343.7099437461452,4431.833215857094,4072.557049084888,4278.064660771952,1701.2139658488798,7212.527003416211,4627.064320536724,6172.071871851159,6141.896651355852,3904.3591702881595,3883.587300769034,5246.01177830907,1398.318995238658,2842.389826398649,4677.757218055366,3831.1407774614336,6689.750672106084,3151.6195109196024,5413.429105785396,5061.2984886394015,3217.370655989009,2653.6287301439497,1761.720713205047,3141.143062637974,3500.2221133058033,6544.966457869069,5019.150417807987,4800.76429070416,8944.90072507606,3743.29625125392,2778.2590200187487,3993.8325035591083,6268.360954635815,2935.041637575675,7379.846258916088,7661.927750929696,5786.66174972501,1904.451056816215,4938.086178272621,3655.04982884048,1386.954258447696,3573.096205762781,4610.0214101315205,2458.503019459961,5655.609230017896,2661.7805523536613,5673.349932864622,3349.3042276724673
2134.8544041596015,3440.892842425245,1484.4061575055623,1307.460330126153,4431.833215857094,3912.660762416455,4277.95599106573,1700.0287336667216,7034.778405885259,4627.064320536724,6172.071871851159,6141.896651355853,3880.287452674164,3883.587300769034,2709.972431727263,1273.9238542514329,2842.2632234596845,4662.847538717157,3811.770211345266,6652.874695005869,3151.392153716238,5408.648949399017,5040.1173249037965,3211.8837387211984,2642.100939307394,1761.7088652260425,3139.0631501834646,3500.090687615081,6535.911198962562,5019.150417807987,4778.33122422698,8944.88749972085,3743.2367086175473,2589.569112698837,3993.7866725131626,6140.9231505658,2933.403749970434,7355.081635975811,7654.547272698286,5776.443180716063,1896.4263299783095,4927.7486758324385,3622.987039350161,1386.0072211617157,3572.6433778645096,4495.204043195401,2396.779582098829,5650.1760744342355,2632.6634368015248,5673.169210773532,3348.0176539103018
2134.8544041596015,3439.897473882573,1481.0184141437512,1305.8392491863651,4430.165423574882,3882.101198512798,4115.009874010769,1669.0321816771366,7031.799737790845,4625.8052763348005,6060.952767580677,6020.875109143791,3695.2306048422965,3883.587300769034,2633.076245467309,1233.4630150979738,2842.178409409459,4662.847538717157,3800.817036225517,6634.5100404950845,3113.6721411827084,5404.495181252497,5028.643095231712,3208.470383776739,2641.9207940268343,1759.5324459796057,3071.644747043191,3358.1726839632156,6450.400584591663,4965.652956970137,4777.702854245562,8857.176640038408,3743.2367086175473,2582.9248090967494,3993.761679032152,6015.495555161614,2932.8442585207927,6317.187740005948,7598.521135297712,5541.044038989766,1896.4261176209125,4897.947771165024,3492.179391358903,1386.0072211617157,3572.555483535972,4438.4523568716295,2314.4194016936763,5647.742549907397,2626.7312779826907,5673.139617230927,3346.055879910611
2128.502493378307,3393.3176444469264,1480.212169620908,1304.9294955104415,4429.511247239499,3799.4756911768095,4112.377250948575,1616.990580566071,6966.3875003277735,4625.778621210196,6034.3359534731335,6011.917826390306,3456.5119796015892,3858.502148250087,2493.400739436901,1215.9930381491067,2842.1358409760296,4425.228148127626,3761.394241848698,6631.484476957295,3111.515376771205,5394.670798873456,5028.643095231712,3122.75992962052,2641.42581113197,1756.4238500503425,3071.372173696551,3358.1726839632156,6315.574554634028,4964.6493061600395,4777.691492049811,8853.450064711078,3743.2252701703364,2560.1740977480267,3993.761679032152,5933.712282715236,2875.1592405140223,6273.169850396849,7526.705080366727,5500.594072116467,1888.6745998151675,4897.4273302766305,3368.4066860123353,1385.9921130616556,3572.536325127065,4375.311209459686,2239.802352150393,5646.797078132916,2624.589758431289,5672.936313422804,3073.4766794062516
2112.8334483605713,3392.7230260241013,1475.1143617231444,1265.756206217858,4374.879398487012,3799.4756911768095,4111.082982097674,1612.4626584767143,6900.595679088076,4484.602549352874,6026.655343059189,6011.056284417104,3409.6457669586775,3816.4290886415693,2152.8238538180326,1206.5531264693536,2761.4394483378856,4425.228148127626,3683.750086232088,6609.338852239433,3097.247698764543,5357.0878172855955,5028.643095231712,3122.75992962052,2641.42581113197,1756.4238500503425,3070.512074541743,3167.601757322698,6261.037279110703,4961.214240043378,4707.750141928643,8849.597243156977,3670.284123587294,2511.7278713973137,3925.6614749235114,5454.8563008570845,2824.671062585062,6256.760050118476,7519.731827214651,5491.807648614896,1888.6745998151675,4725.219091507411,3368.4066860123353,1385.8754864180394,3558.4375272936436,4368.968183694308,2237.3615643091853,5596.6876578708425,2623.1212218659293,5656.884917829565,3059.3818952525567
2073.4099949508027,3172.30370197259,1473.9946334678857,1265.756206217858,4327.053969147524,3586.4499253496247,3857.7706859543287,1595.758856014402,6860.89282813505,4482.528776383561,6021.27415049536,5706.793493182185,3406.227592288748,3813.3021223185533,1978.6631490408433,1206.5531264693536,2754.5971851256368,4425.228148127626,3657.9713627334327,6545.910030488264,3094.970056864303,5337.353033764745,5028.621393013839,3120.3977824684052,2488.6889767001744,1756.4238500503425,3070.3304688898243,3124.958200137106,6160.279325890692,4961.022920712627,4613.091409163533,8661.020767660151,3514.382680295856,2481.412829953727,3922.153226762782,5454.8563008570845,2801.4902790591705,6253.408757849808,7129.800156599646,5457.086077263202,1861.4371274591613,4592.850589202882,3359.304105815262,1370.9343174056053,3553.9069002734086,4368.8401210847815,2236.909800695758,5393.143013955699,2622.595760127419,5656.177011904736,3054.1027829440523
2073.4099949508027,3172.30370197259,1473.974394738865,1237.9092949932124,4321.594403066634,3586.4499253496247,3857.7706859543287,1585.5778480972035,6846.190650806477,4475.448522295866,6020.390040923755,5701.382686957043,3405.32099158917,3698.2347881880496,1843.7928117240565,1200.2211692570258,2687.0840557374795,4424.569754059241,3651.538803279633,6278.469731331125,3012.2675813630913,5161.988594736991,4871.5909126206,3120.3977824684052,2445.1948844141293,1756.4238500503425,3070.225898236167,3065.2436297692707,6148.248008128321,4960.958658107516,4613.084509809972,8573.813999919266,3514.2089647696785,2427.8998751620297,3854.386183706042,5454.353066605298,2796.5965750346763,6229.10997756282,7103.441160409081,5449.626954896745,1855.2969104801468,4546.169334474755,3269.1384966058745,1348.8246729621562,3553.8079219955753,4347.821365611523,2236.909800695758,5390.742156478704,2576.972205782556,5588.32250056682,3051.354386493345
1958.910830869249,3172.30370197259,1473.974394738865,1219.2511304101085,4246.598004455282,3586.399967929132,3857.7706859543287,1585.384009159829,6668.414508976088,4473.903557181786,6017.961563683625,5701.382686957043,3278.9253800442098,3698.2347881880496,1816.7058568483826,1199.5213094779774,2687.0840557374795,4424.4785539479435,3624.280781081082,6272.058554583231,2891.501010568519,5064.650984941117,4870.040489513574,3120.335837398504,2445.1948844141293,1602.3114457371776,3070.21730210366,3057.4845166477703,6148.248008128321,4876.1324984640505,4613.058063953734,8437.403032599806,3514.0880025367655,2390.9431712797336,3854.386183706042,5454.353066605298,2796.5965750346763,6129.151168849232,7103.441160409081,5425.104750228874,1855.2969104801468,4489.540478964812,3259.6090202026694,1346.442263860068,3552.1533063216257,4329.922372990882,2152.1842280625874,5390.247583744681,2576.884236475875,5394.829827199168,2990.831978244774
1948.8094516080441,3172.3022368206234,1473.9738798675742,1217.4034850528924,4201.607932454017,3586.399967929132,3857.768950893925,1531.2782521165745,6662.817717391549,4462.486755739266,6016.633458764553,5701.382686957043,3270.218372340938,3627.7992495339,1806.4820765545542,1197.8644296926873,2687.0840557374795,4424.4785539479435,3613.6899832478257,6149.182886236045,2819.418890316031,5064.650984941117,4866.763226836974,3120.335837398504,2445.19488441413,1600.354014044777,2984.522631840653,3049.607787397708,6134.656650955484,4874.523668255394,4611.9139437880995,8433.998942057742,3514.0205182211453,2387.520390613234,3854.369059560839,5454.353066605298,2796.5965750346763,5952.076934904086,7103.438969770852,5413.041445521168,1800.3634818402595,4477.086356734729,3217.6732852302525,1344.009019201335,3551.444463747857,4326.130969789665,2150.972567441932,5390.247583744681,2576.884236475875,5327.324855642051,2981.656923264635
