F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
45236.03891622712,43468.67787052004,41525.7249520841,36176.09956726646,38895.731935130054,42249.44444262058,39167.792564757845,39857.944325833385,28056.630849991172,40900.05047168732,39267.76994429967,46817.76553564992,33523.32785083613,33602.101089785865,48680.97929663242,36985.56971922907,49980.719132099985,39093.057911715405,41850.98899480058,45801.89602690525,32682.756913656896,31688.829500237247,28937.64199562319,39842.27183002513,61075.02378640481,33782.9291858986,40465.049500670306,41777.97915643848,33311.89199185946,41578.51817431753,43940.3187153693,43640.380125511125,48912.14579001099,42015.72468387264,38362.865778251544,31041.574980238038,35301.83126398864,41035.11979891206,42510.0886752282,30473.866058100448,50714.13545411279,40043.043710427606,44789.65935553825,51104.958904816194,37761.3207169479,56916.71271925688,46481.51809017722,39748.88495070717,30873.446791765433,43166.95694614499,33087.69734582979
45094.661461418385,43468.67787052004,41525.7249520841,36176.09956726646,38486.24037514032,42182.47761153588,38646.085984598336,39857.944325833385,28036.23499425401,40211.16258737303,38442.05631125946,46817.76553564992,33258.09026254284,33544.74289481745,48446.05737330404,36985.56971922907,49859.494804859285,39046.49133434484,41552.10559887283,45135.17112709294,32645.003793278272,31672.184346061047,28895.114769000207,37427.95951342252,60406.850940743156,33773.050713001234,40433.68491364565,40925.16837668224,33253.13842449821,41557.665606776,43623.70330201128,41596.66584824632,47728.716271662175,41950.55345007723,37906.6811737501,31012.619427052985,35122.03917500298,40630.454094937675,42000.04773326462,30240.978088232594,50328.171564117314,40007.733541864975,38332.909389744054,50954.86013453396,37742.33163101341,56839.297592657036,46343.98651535664,39745.82202126352,30720.57766419595,42389.55052076176,32055.27563256921
45088.920326095365,43468.65596131836,41521.650564170435,36174.87424159232,38450.50379314941,42182.47761153588,38608.19306631255,39855.26025657087,28032.899755644226,40173.8845641993,38291.458136730966,46817.76553564992,32557.212532236274,33261.98662177713,48382.04847278518,36920.443781391994,44445.40435789721,39011.24497459585,40301.30668589021,45090.28157583099,32622.01803778031,31640.448507599558,28895.114769000207,37424.18530020222,60371.86612085598,33677.40826291139,40427.84861307902,40921.024341612014,33200.98667238841,41124.280627572334,43556.70440516996,40188.05002752896,47710.79383162473,41928.79669033079,37876.32205016719,31004.751173444227,35058.69885889689,40625.22671929649,41990.30576034297,29862.27736354409,50233.99283088396,39714.527455149015,37666.807064372835,50859.7875858167,37527.46734464844,56814.03960850818,46338.096930945576,39170.125295244325,30660.710226225267,42311.74048298912,32033.711690733777
44612.90669643586,42976.585442342264,41521.37600840856,36174.82062763757,38430.92330404123,42159.871780649664,38606.194566454586,39855.21834132468,28031.980632953844,40163.42489966705,38291.458136730966,46805.13207578536,32537.462092404214,33248.98111627862,48332.9817815114,36874.26866953713,43023.56272267348,38455.11487849805,40301.30668589021,45077.400234254455,32621.810061799875,31296.605045103242,28894.246335144086,37422.37965761484,60305.25368053375,33674.86220919914,40427.34967818683,40920.70730987486,33195.25168052469,41074.250460306896,43546.046213353264,39319.103631076,47360.373346743814,41917.713450711926,37874.11164992837,31004.123439614752,35047.15687270863,40625.22671929649,41989.70503018632,29718.316272815264,50188.70271415402,39682.059135340474,37446.29453386927,50856.43898880169,37487.97904059494,56741.02217126454,46338.096930945576,37761.52774787722,30652.091263289498,42311.74048298912,31605.57404960076
44577.57085111657,42901.87740785158,41520.18004731225,36174.82062763757,38418.85551390843,41963.3600262371,38606.194566454586,39855.204192081765,28031.97154458083,40159.61065221797,37863.2782157773,46212.25352140126,32533.95742821186,32692.101964059955,48332.678198545735,35082.772180704735,42893.7180906798,38435.03492081731,40226.643777806436,45077.27360419317,32621.788664763717,31257.39887155005,28892.303849617223,37422.09927807446,59752.2450038143,33665.81527327234,40069.296768510874,40919.99831103232,33194.00195500396,41069.585399326716,43545.10922679152,39129.60699748976,47360.373346743814,41917.02530368301,37846.318570557996,31004.01063391395,34915.08608437521,40625.22671929649,41989.66367937102,29606.46266307302,50180.82477349315,39682.059135340474,36919.02324893118,50850.67701316667,37477.28834430143,56437.392768902726,46338.096930945576,37735.61264021738,30600.939788176172,42306.1318398131,31572.12913965525
44563.15027971209,42894.9770812928,41519.46275594501,36174.82062763757,38403.97982695859,40481.557691634975,37765.5608388081,39855.204192081765,27691.680357734684,38439.96930367135,37863.2782157773,45990.90495790566,32533.95742821186,32593.296461346057,47504.89458103661,35074.48896127677,42527.52917811058,38320.113601416124,39545.6077300022,42769.6983373364,32336.635318266613,31101.0881681956,28892.303849617223,36974.77917446794,59638.94573627602,33665.6063582194,40069.296768510874,40425.01414254961,33066.72459184345,40748.77867429117,43355.22957814822,39097.40623376142,47360.257934263915,41272.609554354945,37788.85815334312,31004.01063391395,34603.88348750065,36691.440332618,41957.724302822964,29457.039035441452,50158.91075125614,39682.059135340474,36702.34606063521,50850.67701316667,37109.725486676434,56413.77709329258,46338.096930945576,37463.502889131334,30260.072507423705,42300.873209531914,31525.667287419325
44518.2987635162,42894.921752393646,41508.62948672391,36174.8188453689,38392.77091856573,40236.540114894946,37728.25640940777,39501.704789932206,27618.925390037046,38338.07590749528,37861.777330377336,45963.63777896458,32333.965547241653,32474.267594130924,47417.17756427608,34673.87255564285,42437.05284754325,38106.97255838158,39501.06113208375,42679.25245145215,32335.379792204592,31046.10173330965,28891.61933807706,36971.24896794084,59638.94573627601,33554.315591512335,40041.75654150495,40425.01414254961,32999.04787412686,40476.02970898201,42744.42024423315,39083.224808269435,46672.65997119883,41226.828604086746,37779.172626909014,30675.96294065802,34603.88348750065,36189.54550977446,41872.438608616794,29420.086495719966,50099.76654258437,39682.059135340474,35996.22055655474,50585.32592169573,37108.71935581469,56236.79832418831,46139.53216348213,36417.209397411694,30256.26803045709,41671.17345949319,31522.481406894167
44429.445877022634,42894.780239462794,41482.096829472604,36033.17494726682,38389.59730566287,40195.271240573595,37719.82781368643,39456.65930768943,27618.581574111602,38226.90856154406,37861.68243092748,45957.68169007448,31874.412523208695,32466.755574965715,47414.05024957361,34435.54875394501,42396.0620571824,37659.668191730445,39501.06113208375,42314.81096135056,32311.442491051064,31038.7223518294,28891.537814113635,36968.04733070722,59638.59415465916,33542.34281506312,39162.85240447576,40113.610559173845,32999.04787412686,40476.02970898201,42683.46378600652,39083.224808269435,45779.4596924802,40309.676276749444,37391.91099082805,30632.77394368551,34602.4325074119,36189.54550977446,41841.406516131065,29417.831002997973,50099.76654258437,39274.446087083794,35922.697386595515,50471.96666015264,37055.99428129405,56220.53587488299,46112.48881806409,35989.21760179637,30233.476700246494,41666.46757264461,30229.60765331629
44411.30051931364,42894.74672558972,41458.14811888103,35989.224828595696,38389.12259037434,40176.89572749671,37686.73467895608,39450.4758049586,27060.657649476547,37831.84114267068,37861.59922257966,45957.4632715835,31845.36873400496,32153.395166537644,47414.05024957361,34397.24981329755,42300.04515064675,37607.35222070853,38644.268627142046,42116.04591703767,32020.482544445073,31038.64663500383,28891.537814113635,36819.36603345017,59636.357585120306,33390.792054295176,39147.3621337246,40082.755663992546,32993.93572740296,40140.3800618295,42683.46378600652,39077.36858396162,45328.31763593834,40309.676276749444,37273.04105682347,30592.840902538723,34539.58600444692,36187.44348041632,41315.01628118908,29337.708745515578,50090.91598216534,39273.90491496747,35896.78919358371,50448.25525872691,36042.45233899672,56218.121168224156,46110.29247127712,35989.21760179637,30233.10056243771,41666.46757264461,30175.146906897717
43937.50440860369,42894.59596686954,41300.43838335966,35954.47771151016,38389.0777904321,40176.89572749671,37680.74394254312,39450.4758049586,26845.724451188387,37787.79729414574,37861.57756870656,45956.03743003406,31845.311429581106,32115.713949650202,47265.05803793455,34389.15787662673,42237.71278771281,37606.235708905195,38601.832906544914,42070.10116093572,31829.73586301281,31025.37647704754,28891.431337093425,36343.100967840306,59635.47124523712,33292.50995932044,39147.3500670124,40082.740524157954,32966.82083542041,40082.40543363624,42681.38935054027,39066.78484997503,45327.105390055316,39862.626527121465,37149.98660598106,30232.254341709355,34459.392804671195,36187.44348041632,40500.222082874134,29273.960853643923,49507.286429591295,39269.09542906189,35894.86938292638,50446.710084271435,36041.26065639022,55795.36085101546,46031.79705559784,35486.35257159763,30233.01311138321,41666.46757264461,30167.048938938668
43892.33880225766,41920.81646735223,40885.406207741886,35926.608511551894,38388.9092561605,40176.89572749671,37432.81565540463,39441.12010750467,26581.058328144038,37787.79729414574,36825.03876964341,45813.69181640885,31840.99767839109,32075.49257425714,47252.463929133846,34169.523420769634,42237.71278771281,37192.15189769142,37993.320853137404,42070.10116093572,31635.215314292018,31025.37647704754,28797.195697069743,36257.15287931184,59635.47124523712,33272.39940083717,39137.55181253154,36162.817723874774,32806.52404697801,39877.80933802495,42280.83658356664,39064.86208705259,45323.26755552205,38415.53828461084,37149.98660598106,30115.601905552936,33911.32282144888,33758.65473973419,39505.380243752006,29272.337593956403,49478.02378512717,39268.81741205018,35664.98072730482,50406.20144938941,34509.12911773923,55702.15190291764,45005.54014988528,35427.60684650142,30124.067210778427,41575.86311630201,29798.85771780501
43881.365924825324,41920.81646735223,40680.17187036399,35918.58988471843,38185.23754297405,40172.99728176208,37432.81565540463,39416.63240655213,26244.652151543407,37708.02636614811,36587.24443257621,45468.27923733437,31659.543769610278,31503.478488841425,47249.81455893574,34121.009278513884,39833.515620708204,37167.15443387541,37975.91021586856,42070.10116093572,31635.215314292018,31025.37647704754,28609.573018677314,36226.4099226425,59137.116308044555,33230.34786084379,38856.13678744898,36150.715109073564,32806.52404697801,39861.139873404674,42247.88412294805,39064.106020483574,44908.72935703251,38330.613721422276,37119.88288201811,30098.539341418058,33905.55959020797,33667.088810364396,39086.08391757,28823.747319722588,49471.61963616536,38925.68019568349,35611.48649867357,50406.13235725158,34382.9566630243,55414.70369394986,44996.51646005111,35412.915624183566,29605.30635803859,41388.78540642166,29754.537058385304
43871.23624332719,41919.341132152054,40653.278579163125,35918.58988471843,38180.22982438238,40172.99728176208,37418.88134324187,38797.63033312103,26238.60220354866,37688.08792972019,36502.03868380803,44950.240434626496,31659.543769610278,31494.94866586676,47249.440801037104,34121.009278513884,39451.012067679054,36942.267234004445,37975.91021586856,42069.85238418694,31635.215314292018,30256.299552171575,28223.98614798832,35739.88611844768,59137.116308044555,33230.14284731256,38557.58995468519,36136.19862776554,32806.52404697801,39857.538444947095,42076.319382118876,39063.787035538946,44908.72935703251,38317.12633851001,36942.2566657768,30094.83165792579,33902.053525232666,33667.088810364396,38815.54836976365,28816.682596624956,49417.51597784106,38606.55851534635,35563.47680459247,50405.402714759985,34204.97044496332,55324.86152098672,44956.23314134292,35270.540759759235,28986.02993363478,41305.70418554187,29739.74874325178
43869.22431529941,41919.30055093176,39773.76697197438,35883.89553668955,38178.97384715475,40172.919505535334,37418.88134324187,38787.83968667148,26223.16518709663,37688.08792972019,36482.58224392932,44931.1337267006,31659.543769610278,31486.545639183736,47249.336221914,33393.296849627826,39007.93292517727,36089.967160709246,37975.870784184,41652.642830495366,31319.947115624793,30228.299924398543,28120.85380203634,35678.48929380523,59134.85579622744,33132.113118146706,38544.6858749858,36135.883884442934,32802.90871767912,39780.3707718517,42048.48097007073,38649.75063719936,44891.126861639386,38317.12633851001,36888.910493213036,30094.526467987554,33901.967425854986,33667.088810364396,38758.69759816117,28816.682596624956,49409.16678328034,38543.732136663144,35562.33494175711,50269.37911275114,34196.19740151616,55243.848699789894,44942.20449045391,35180.48309432723,28944.002263559953,40483.20868270865,29739.74874325178
43868.89238912254,41914.96308852272,39739.95429973234,35882.675150572475,38090.058553880604,40172.919505535334,37418.84530379629,38770.648199569274,26200.117497639392,37543.161550166966,36472.2158697184,44931.1337267006,31655.937498397765,31482.25828683731,46905.746046099666,33367.903055597155,38957.140693297006,35844.876774279226,37974.56512592877,41652.642830495366,31292.641631821236,30217.694402763453,27568.75230107993,35657.489209316445,59133.641108912656,33066.48777599202,38509.010587453435,36135.804616053014,32802.65262659358,39764.7679965318,41366.61295677457,38214.32168000263,44887.76139272837,37621.12157684403,36838.914239505095,30094.422342639784,33901.14122207778,33667.088810364396,38753.360770936,28492.78686572002,49403.35649376299,38539.552333341904,35562.01881498017,50269.37911275114,34196.19740151616,55230.01934458173,44942.20449045391,35151.95362486297,28944.002263559953,40472.34324963715,29739.686350673197
43574.81197014467,41866.36429597125,39739.95429973234,35217.81818635059,37932.042379338454,39354.18680633985,36900.953696438366,34904.035857402974,26194.376098599423,37534.061682688945,36148.06474886606,44880.6883654224,31655.937498397765,31478.481498331355,46488.13255751982,33313.0891229575,38800.17878250499,35844.876774279226,37974.56512592877,41641.96297271521,31277.64496004857,30191.186197481402,27568.75230107993,35657.489209316445,58779.39604944205,33045.0827018728,38242.78045744229,36135.804616053014,32802.51729585827,39736.67302271275,41271.9257940245,37758.581091835236,44887.76139272837,37132.67000791243,36060.76434224801,29510.569757277415,33711.97783391541,33660.57650819929,38236.155709825776,27848.692791412508,49403.35649376299,38092.811983167754,35410.04275108398,49885.944464612934,33725.02010294282,55230.01934458173,44856.83006281682,35151.95362486297,28912.888050249145,40405.54013826552,29739.637348059176
43333.0909084029,41252.8187443368,39739.58170218519,35175.70606357426,37932.042379338454,38674.60374145894,36861.71020727657,33441.680984313396,25395.492740818918,37533.972023524555,36134.762518914686,44867.78830336864,30890.633524870045,31254.673306091132,46372.7178435456,33313.0891229575,38754.26131095836,35824.262939802524,37354.524553536394,40873.460109914304,30342.256886186082,30169.246902166826,27353.380167562616,35656.357251141104,58774.2169906808,32815.71352921163,38220.71245364469,36012.61210733373,32802.51729585827,38944.81778274259,41271.9257940245,37606.294329093944,44053.485403320745,37093.63472841014,36060.76434224801,29510.569757277415,33606.49006306335,33605.45916437856,37996.144631246374,27813.6873863816,49235.096292379574,38052.225967154925,35279.4216325035,49868.36242768443,33129.603717571765,54829.052398425265,44856.83006281682,34351.06023128732,28658.20106343179,40405.291294676805,29613.196569311865
43332.83521754826,41252.8187443368,39530.13047518811,34716.66722215484,36768.446190533614,38674.60374145894,36825.17658728726,33322.8577205223,25391.226897561937,37533.96868720742,36004.51165159831,44560.40337845579,30829.319303227236,31223.74266507152,46200.80202219866,33305.431653746244,38664.35848046654,35797.75304077234,37247.10556065838,40861.30771349697,30328.735785921228,30163.661918870188,26867.424477131273,35655.55342127704,58697.6318180715,32806.35701941233,38208.20796971819,35841.35650878328,32171.406844141562,38932.42273014479,41262.12414818765,37606.294329093944,43339.248760481794,37093.63472841014,36044.28032506829,29406.569674402344,33606.06895156912,33580.07761541509,37927.23776547746,27801.52660173917,49160.26906264752,37998.23006548551,35265.350505981376,49852.63376995259,32882.20403608092,53722.25032994274,42463.4439188319,34121.59111518396,28443.092804069438,40387.98941944357,29606.40317044088
43332.312729746925,41236.04914185054,39464.50337447824,34716.66722215484,36761.674259153064,38671.72308276168,36825.17658728726,33291.23997064289,25373.484542619906,37533.96176714059,36004.51165159831,44159.879598114174,30818.014957511376,30751.980277337712,46162.440005289965,33301.786828052886,38664.35848046654,35062.19308091606,37157.3751323158,40160.06572338332,30323.999144009937,30163.661918870188,26842.855060132144,35395.35363193125,58697.6318180715,32806.35701941233,37815.56928299452,35816.09456130342,32162.52730966049,38929.83697994049,41259.5721846335,37480.754769589636,42497.363459478365,37093.63472841014,35681.63396123429,29379.874298654595,33229.78983893382,33549.91202641192,37757.57781245389,27370.415632820263,48784.81032404656,37949.80970775546,35189.65792784963,49851.86769582679,32807.60358387072,53633.622589226085,42147.1013788271,34121.59111518396,28258.290930016818,40323.05258441886,29590.106726890415
43332.1992815418,40627.09771345078,39415.314531747616,34716.0197465013,36755.126387669414,38265.45814423006,36825.17658728726,33023.48431766135,25373.351374105085,37533.96122921329,35831.55956530925,44159.049861692525,30721.09852281535,30482.39564176079,45986.598764015886,33301.786828052886,38663.086593366395,35062.19308091606,37157.3751323158,40160.06572338332,30061.740287751338,30163.584903355873,26842.855060132144,35169.135687693284,56032.51166161346,32806.35701941233,37717.51716397585,35802.80659418811,31876.25476023884,38572.46858888446,41256.447563662325,37465.134165176285,42342.0029182472,37093.63472841014,35475.26851300684,29376.174522281442,33207.57609787144,33540.39699721035,37421.170412582665,27345.529787083662,48774.86220825771,37948.79273320393,34997.13173309588,49548.82291031366,32537.07401223603,53633.622589226085,41896.731238308115,34096.61624731337,28231.68393915468,39961.72792514348,28787.493477832464
43331.95491750498,40627.09771345078,39359.978406243914,33995.57688989921,36286.766801798774,38165.501257217096,36825.1530687217,33023.48431766135,25140.358692275186,37533.96051118843,35761.28898184997,44159.049861692525,30620.299604858123,30116.149359563853,45880.491221246826,33186.51201854346,38578.77086007908,34899.33742995272,37076.431835083626,40125.176514026534,29917.617074900183,29991.540666564328,26647.51706862973,34468.06856002289,55141.47790379347,32784.231798222434,36860.5128240652,35802.80659418811,31599.80950159035,38550.17519562932,41076.91648309264,37212.31006382029,42166.10943550151,37085.501356420136,34959.33460544847,29237.072371642982,32682.96711855186,32801.63960720708,36744.18855206625,27263.346884059523,48381.08927569042,37753.86033145094,33434.98477682754,49548.82291031366,32527.853947240492,53428.657815585626,41896.731238308115,34096.61624731337,28218.32186397409,39960.920701183975,28609.031284466997
43329.615392500295,40625.50452997494,39240.34827711529,33975.982859205134,36184.37584380569,37620.20123492853,36825.1530687217,33005.714403466336,25113.271710828525,36592.854889603965,35521.95166209176,44159.049861692525,30602.79485652437,30116.149359563853,45538.88595892611,33012.431381926115,38578.77086007908,34428.20510816569,37043.016815609095,39993.37043915279,29917.617074900183,29608.533287931252,26647.51706862973,34406.173463178005,55141.47790379347,32194.95576191054,36669.77162060581,35332.71111753017,31591.31125028077,38518.17964658572,41002.798331108876,37205.460296162804,42162.61205622779,37007.11160910056,34952.736209344555,28360.909830385877,32679.98328533825,32692.998779028523,36520.359960699294,27263.346884059523,48310.2581021699,36865.08684977713,32554.58015718427,48988.140121823635,31446.449300191594,53413.852359716504,41491.60244054961,34095.1962528103,28213.145175436064,39940.89696265666,28314.71808800972
42711.13902873269,40620.0696274656,39121.61366818688,33969.0437411911,36154.24995489774,37547.013115458205,36227.707864043885,33005.714403466336,24722.30941575481,36573.25887912915,35046.00395103524,44158.49662750356,30598.743749959885,30116.063782687488,43573.0970161868,32550.968335643334,37962.321902928656,34411.19056679907,37042.772460957254,39993.37043915279,29914.293659552197,29607.589931644114,26636.51199908337,34402.15824434499,55097.24081980375,32189.208893194515,36599.25259105909,35331.71575805117,31579.799270436866,37688.60493493529,41002.620167055895,36444.11835985173,42120.1028570062,36992.29404497346,34558.66853172706,27819.692081121764,32679.544904848797,32080.23975108497,36372.138852735276,26768.680998075964,45096.94290762904,36864.4500183549,32463.009089471485,48949.08935021534,31323.82170507211,53288.79041144799,41012.00341137378,33961.931677900175,28208.806300804765,39934.18518638908,28276.406287164817
42639.99780795092,40618.26441056438,38535.06491025183,33968.10843188992,35470.975675687136,37470.29016062077,36217.25788105311,32929.17627872358,24722.30636578896,36573.25887912915,35003.9428311564,43580.423698572806,30598.659460045543,30035.560377013782,43062.627953647425,32547.06490397579,37962.321902928656,34321.14637543202,36710.687649134044,39822.063080010776,29912.909764088137,29226.29366135418,26636.51199908337,34401.90539854184,55088.022330468244,32189.208893194515,36587.76307689469,35328.55739787143,30637.816654491897,37662.92360379501,41002.51709149262,35460.29357198876,41714.36748186722,36968.08085726579,34552.38058425463,27819.193237999814,32679.328486100036,31981.25785422374,36369.07176429771,26768.680998075964,44382.81184221544,36862.53172229846,32434.53864570823,48946.294618996035,31311.582418950977,53274.13029503331,40958.06567830389,33925.49739404457,27872.60792551753,38747.96852288906,28276.406287164817
42639.99780795092,40252.92671720119,38410.57360241604,33966.5093978414,35470.975675687136,37460.74191697906,36217.25788105311,32851.67856278734,24721.172700454383,36013.409075531155,35003.9428311564,43547.147531117014,30598.621585596702,30000.136374013753,43062.627953647425,32376.45544742626,37932.58545186097,34287.25468510438,36622.47932715582,39781.078878377724,29637.25374984041,29206.24186380976,26433.033333250776,34398.81574432883,55086.95606401771,31929.642995619157,36570.255381966635,35327.026849305046,30537.05302570785,37655.607393467726,41002.47830305651,35393.6259421348,41655.225437725916,36945.78198316198,34547.52126401507,27817.47025803601,32679.298374242055,31979.214126351573,35908.47940527433,26755.186871184702,44234.84687024451,36860.30494607707,32434.53864570823,48943.090317775896,31304.882732601483,53224.49797265756,40958.06567830389,33423.275048457464,27546.62289573656,38736.68604580393,28273.011212257723
42602.462770818376,39598.994606294764,37914.075935822446,33611.287443025605,34744.34327259838,37153.482194717115,35939.92752211645,32851.67856278734,24720.869221956906,35402.34460467959,34500.50529619968,43456.65812887587,30391.944673101076,29992.739421150818,42851.245695108475,31835.41489618167,37896.998863113055,33913.532572821474,36185.83207497878,39735.30188943436,29280.35164672488,28664.593325760652,26374.582570694503,34397.27717799053,54672.30013438337,31684.11044757381,36253.7461592391,35327.026849305046,30518.350070906552,37484.29949866297,40875.28282183088,34919.03659655018,41648.6079839547,36925.211006338446,34547.52126401507,27817.47025803601,32679.298374242055,31979.214126351573,35848.41556644695,26446.33325382739,42585.276152448285,36798.89478354006,32049.947337582784,47740.708545395,31267.554651019404,53224.49797265756,40674.6168709036,33365.37114516168,26654.182916903977,38408.50366016396,27758.085674100475
42602.462770818376,39483.656109914446,37792.730656271415,33415.40521262671,34667.425865534984,36909.11957065921,35837.36918978263,32827.277702307634,24675.074353258464,34974.617506270224,34492.66458568087,42968.29212237762,30312.542872001337,29989.555321169544,42394.612167017294,31769.216975775358,37748.00979451925,33451.93742861267,36153.1517820256,39082.39305162522,28818.455244809888,28664.593325760652,26262.00820846656,34396.64730185599,54099.66417513334,31659.34422168178,36052.814635187,35324.20049951913,30513.811876468313,37413.515054575575,40829.62226810796,34893.47681981538,41302.67859334913,36837.62964755461,34539.13679460921,26890.885426580502,32316.840048686554,31974.307710622317,35646.91759528158,26420.702453408074,39909.00922543739,36798.89478354006,31967.78796094646,47727.3804968744,31226.299215982952,52492.04354090172,40475.91646232735,33273.100565647284,26563.825384835513,38321.010813834466,27328.081616104668
42383.48694715233,39479.656088839125,36619.15808065359,33265.34270228437,34531.29360216961,36828.660046107296,35371.77869156276,32810.01975592678,24091.784020208645,34936.768062846444,34451.810501616674,42958.71875261133,30025.126530413785,29919.23483992323,42242.05037760195,31735.17384505912,37746.10154400756,33448.25428553425,36115.484465546884,39010.67372092268,28589.95206868989,28587.310868322566,26251.97301196416,34053.873065193286,54083.16814926214,31154.33856250232,36003.920431405364,34633.665174421716,30513.01746807127,36718.79938317041,40577.74251201405,34892.223265852066,41150.55283976843,36682.6675358766,34538.84526488485,26810.80608325792,32310.52228610937,31974.258342351866,35574.93330753697,26184.990822448806,39706.88696344386,36787.584606161035,31962.330622019657,47726.011063946746,31178.64500271052,52488.37472651384,40290.063608092685,33273.100565647284,26539.103936475807,38315.51333113248,27282.32589443293
42365.324754939495,39478.245078455395,36616.91809754302,32565.063276481913,34411.837702182194,36828.660046107296,35263.81330317509,32591.713299691113,23726.702240882092,34936.768062846444,34451.810501616674,42879.74492261441,29952.249276869876,29919.070016381178,42131.63147354516,31695.590958275818,36845.83680197162,33448.25428553425,36115.484465546884,38533.04995826164,28536.90186619827,28585.745771585764,26206.09471985163,33712.36645993328,53324.17095674002,31088.684571043133,36003.02868382695,34633.665174421716,30316.31900840407,36699.098383606826,40442.060380378374,34873.462457970534,40591.813840023045,36670.75177420219,33595.22040870259,26805.661307732826,31737.979085855033,31974.258342351866,35488.1480387105,26167.992286007808,39259.81019671848,36746.36723232692,31962.182827134526,47653.693863285705,31153.273468141848,52477.95053568927,40207.18961574117,32830.34595664659,26346.754013943908,38307.654593004496,27281.82138398859
42104.15019354043,39477.798885817225,36616.91809754302,32501.84127891826,33887.70085317126,36828.660046107296,35253.493022407754,32586.78469890453,23648.03430436708,34933.93057066921,34164.035594207315,42878.97254332311,29934.985766664333,29548.480060913767,41511.273888972435,31623.109346951984,36548.499555220864,33220.742516676,35766.7989224501,38498.84316366894,28530.18868247047,28454.511117053775,26206.09471985163,33660.28081807483,53234.49601236651,30195.29310128455,35664.283053067156,34630.959532784196,30222.98238005129,36699.098383606826,40403.552487934176,34873.462457970534,40415.722142942424,36669.373835144965,33446.66424673206,26802.790038191026,31713.25393806518,31974.25782888085,35478.544538626884,26023.11247859035,39259.81019671848,36741.600399540686,31962.11756502402,47637.64721584119,30713.40431582818,52452.551120784534,40173.714667175394,32823.206207525094,26346.754013943908,38307.189043364226,27220.889280064137
42104.15019354043,39477.798885817225,36277.49718500302,32313.18524006468,33817.37938633785,36828.660046107296,35253.493022407754,32586.78469890453,23259.85549209341,34492.874878558556,33607.56509396846,42750.12851742382,29779.660379669334,29041.236947858146,41511.273888972435,31517.142514745952,36542.95753182408,33167.005682850824,34693.10302698387,38386.93308068907,27604.21707955285,28371.942315830063,26170.67487649183,33276.84002465582,53230.94132031868,30181.352516319042,35610.12456375116,34630.959532784196,30139.46189792756,36696.214478823786,40398.610663305546,34791.07395085328,40384.12703168208,36636.72218080781,33332.15190556727,26481.042533873686,31577.598689452992,31974.25782888085,35304.98961946681,26017.286277660765,38324.84941284062,36671.72774443525,31747.435382004234,47592.765592112366,30557.19669487509,51866.07912245634,40161.51777430756,32461.683742210585,26346.754013943908,37953.52822512666,27127.441659745487
41908.007073203335,39415.23758603911,36264.76820594342,31984.49626785483,33805.23032573015,36769.93572452226,34558.55658137733,32583.9181115545,22759.85721751303,34360.109982559385,33517.33657792193,42744.76705765347,29153.73607060693,29005.01624358603,41381.27619554118,31255.46375897697,36046.93234853462,33167.005682850824,34224.03998629322,38317.709768516506,27558.517225048323,27680.082036769923,25830.2098806443,33153.673744011656,52590.97418244238,30090.83279704412,35607.02554596215,34554.72397270915,30117.76674183955,36600.64381579662,40394.88886257565,34783.12897083752,40261.57931378309,36098.13839311274,33314.27174405379,26416.172934850874,31425.467011901925,31974.068434627723,35295.96623314282,26017.286277660765,38322.33107528866,35424.239133403295,31493.53024975257,47568.48023860391,30557.19669487509,51849.52282549527,39521.28652354433,32447.28873960798,26318.99589064824,37953.52822512666,27119.277683903085
41893.33586687077,39199.29564184487,36242.90326817392,31959.939779235137,33785.27100407235,36769.93572452226,34192.22349255605,32583.9181115545,22750.562608080887,32932.07956878193,33113.37546640142,42740.66642110758,29153.73607060693,29005.01624358603,41333.404393341945,31186.208688719496,35210.942032367544,33100.296544648474,34215.06193960292,38160.9834290129,27500.264159836388,27666.543250926065,25772.138462509276,32830.217758147715,52117.33049031969,30075.770509068727,35607.02554596215,34518.65339428614,30094.805853533595,36599.09865801964,40099.47674011249,34759.792539970724,40234.347764750804,35971.73878115276,33313.3557323266,26416.172934850874,31408.248205472206,31974.0218205708,35294.33536424832,26015.426878385722,38239.50942117269,35408.1934779493,31442.313168977973,47495.52216925609,30557.159220423888,51461.966925871,39456.75912505489,32446.64798897794,26313.111125904306,37714.86113779322,26924.072228334488
