F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
37131809.30025577,315662586.0544632,143777666.36147216,67182374.62339756,24331241.624048047,207800005.61101836,27336469.531333663,133892888.07787682,84485749.18319118,65357747.42108329,40787695.745395765,111195880.49583441,20973364.92932394,30059735.869342998,28756822.607880756,35160820.76543292,80563445.48685628,41786697.17507026,41473004.69256392,70670774.4691418,65118119.008965544,80623820.4178742,89670852.69061552,51548826.78052865,65560732.268823266,147130790.09675214,79427407.34522848,56469410.91304287,56212062.13835814,90963732.97204892,51913617.48539746,71971882.09622459,32154179.063538235,145417392.63073856,28779732.374666803,116022031.60433906,148859670.0571291,37333520.58573119,155048060.06322104,200556362.68501472,62376417.519101396,104523732.82855973,40242697.86771384,59239230.29597698,45560560.593151286,55197499.731396616,83447850.07716793,89054162.40679534,58796943.096170306,45501786.46348058,43973231.80498445
36497932.65374681,312464252.5892409,143575469.22471082,67062164.93645527,24329258.10787712,207728441.2289113,27204957.413195238,132900847.22510792,84313579.57428643,65306752.552185945,40533816.67848238,110594765.40697142,20879209.754716065,29941622.06615059,27399348.45769468,34725700.469660304,78431570.50203799,41786697.17507026,41235344.02957356,69225677.28043331,65112901.915247835,72681319.13452417,89289224.14034393,51491546.4489357,65560732.268823266,147130790.09675214,78735111.80196036,56391107.797126904,56210096.947164215,90893976.81346242,51238706.0469003,71971882.09622459,32072533.929095715,144376842.1240754,28669606.938529395,115842037.3561036,148317959.85118452,36932336.74569098,154042796.77183408,193638301.0021282,62375383.620301604,103635754.49802555,40204769.239805326,59239045.6772906,45321832.65039626,54443354.85461249,82378853.67769547,88857339.62203576,57065836.11643244,45378506.8084554,43822377.764402315
36457145.44789877,312158416.1957011,143558805.7204208,67062068.72883522,24328922.787158087,207694228.3246557,27203594.579999343,131527540.13796856,84204073.90552154,65233862.214912675,40500762.193895474,110506087.44838083,20275906.110317945,29932644.392785076,27399348.45769468,34478928.28565226,78431570.50203799,41494405.67849273,41214456.407343656,69189617.92656636,65112897.61418666,72325525.0587559,89234983.15351397,51483360.35499478,64797992.67347839,147130749.5130321,73871286.5562037,56386412.49297985,56210069.15968166,90891806.52358401,51202456.37589027,71971882.09622459,31601012.285790995,142048572.08052588,27580916.959301732,115842037.3561036,144972014.6175867,36796317.67021504,153988527.52416193,192992801.421214,62375358.49330681,103453135.74690534,40204769.239805326,59239045.66748484,45321227.629991576,54362589.634651855,82355611.83734164,88853339.33584544,56557977.77586447,45378506.8084554,43822132.91518454
33943191.033586666,305442668.9125455,143556344.3900857,66664570.40328956,24328916.958113734,207690862.31136677,25011191.900153775,130873709.34347466,84111478.04146096,65211066.23323185,40024559.78048929,110486368.8797074,20097045.120592102,29928846.95431798,27399348.45769468,33527270.058477126,74642497.72486551,41413848.597561665,41192166.140714854,67778694.22495034,64392059.42542198,72310248.67693138,87909663.72852555,51481596.505418666,62259377.533406734,147130745.16964573,73618809.93061607,54631952.16113446,56209964.903154686,90891395.62233587,51202456.37589027,70853040.44783376,31540171.687526092,141886128.94019654,25801600.960402545,115834217.95269497,144781116.65876955,36768185.05664865,153985936.999987,192975474.03761178,60212515.49953141,100579654.6555811,40203036.679463185,59239045.6289984,43164896.326475434,53428629.30523187,82280606.92054799,88851642.36936693,56477121.735743485,45372942.499371484,43822132.91518454
33899370.077354245,305173798.51703316,143153519.07278776,66298464.089695916,24328688.99512593,207690029.05399603,24816804.723082196,130837046.29281142,83986825.51822299,65205589.510604024,39747449.3870147,110464185.45650518,19979265.714582667,29927873.96120011,27399348.45769468,32430083.084376924,74620740.2841733,41412099.35401383,41172535.73165083,67778694.22495034,64176983.91152734,72239912.9358779,86450685.08852619,50522383.584438264,62173583.81829197,147130744.31178534,69623191.47648014,51772896.6222406,56209964.89084831,90890961.96083246,51198823.471357696,70739518.52340534,31525619.52123461,141877446.74249572,25665058.46547509,112179714.01743186,144695193.26910967,36613972.54665593,153984005.14412114,192961454.42502528,59930423.19134566,100503145.84835856,40202848.95364388,58439153.340467766,43152788.86746691,51303116.31076357,82278835.42682442,87944662.98056486,56476382.06032917,45355194.26555404,43822132.91518454
33866019.00864102,304259297.06776154,142829346.9853504,66228967.12633079,24328688.86239672,207689587.72664937,24743139.738110494,130820204.83944683,83225865.0191544,65193166.30046819,38449847.796063036,110462649.40845948,19962164.662791394,29345719.268211834,27399348.45769468,32329758.91153619,73691077.26610586,41406733.02169691,40998993.817991816,67778376.65881106,64158882.66657331,72231602.53886779,85935308.12657622,50383584.75419256,61872133.85641287,147130744.31178534,69594743.68937604,51486695.78707047,56209964.89084831,90890631.99589185,51198752.10922719,70733039.51112793,31524192.53972859,141861513.44999573,25659630.42173388,111514237.64320903,144693408.73335162,36600429.461202264,153983455.27119175,189355714.4623312,58845393.26397056,100485345.57980688,39452868.73578242,58405240.87117685,43152788.86746691,51257589.1168039,81961571.55343589,87909558.78052582,56476376.53884145,43644213.973728225,43822132.91431841
33864849.858879134,303536860.9852348,141830871.27043498,65767368.96123738,24328688.86239672,207663547.79016706,24717547.036208283,130034425.76029205,83079200.73670584,64700480.987015106,38364977.23210074,108061883.35714093,19916085.7527338,29345719.268211834,27399348.45769468,32064987.56170756,70122597.4066125,41201312.746199526,40525623.46123727,67778177.56353492,61822134.70454835,67957712.21729259,85656394.15804152,50383584.75419256,61570925.11273979,147070700.90492678,69553254.89833494,50952217.549288124,56045671.52322225,90102705.61789724,51149282.96951991,70291636.1527735,31319951.795081217,141598439.14447638,25616447.048938204,107338789.8485613,144680515.57505405,36524740.44198742,153168141.19907212,188947968.8205972,58422031.63718652,96751805.68978395,39428005.543990135,58387479.52528326,42751668.59742844,51224749.65018723,81006754.77247658,87882857.00091287,56476371.05105664,43634227.81308041,42610356.12785225
33864708.107934766,295856558.97573596,141673339.2889012,65032087.35626505,24056153.296659734,207663547.79016706,24702991.77983429,125945112.14571393,82997494.26654252,62716787.718834676,38363158.840954095,106949093.49649352,19899592.086594436,29345719.268211834,27399348.45769468,31967755.374395132,70053404.76801369,41163702.695334695,40446631.241991974,67778119.9218882,61489750.190983,67572698.0337633,85626836.28361686,48296632.0214083,61292661.87173045,147070609.564555,67319525.17277046,50843476.35359263,56042023.31330263,89297184.75972745,50633690.99585903,70280000.67486094,31309668.645185005,141583073.35804176,25606820.62274899,107005582.48230596,143603259.7652583,35555645.75022679,150524301.751811,188908443.76706767,58303151.473436974,92538633.25102738,39398579.71055148,58386425.221796356,42720733.14917472,51224446.660154976,80908361.5116535,87882581.68349092,56476370.87550451,43617585.5833162,42482552.77269837
33863959.74654712,293248396.38356555,140134336.06011865,62590405.20440254,24024791.40651978,207663547.79016706,24698852.843439147,125945112.14571393,82919718.52997479,62716787.60142515,38363158.84092719,103520037.83831914,19899339.861602906,29339882.86022514,27399298.749102797,31434908.068644147,69991926.3723386,41161162.526102945,40444405.91515934,64302722.64510576,61487800.06065561,67572698.0337633,85617539.88457109,48119862.13121026,58341550.19771258,147070608.5304459,67290415.29035148,50820462.26877676,56041526.23478218,89284608.33373074,50536201.11805832,70276566.5119277,31308230.719265223,140864467.58662668,25606820.62274899,106830181.70725104,143603259.7652583,35325563.71199643,150481714.27246127,184809794.6010082,58150725.70988546,92438226.17075524,39392410.59276662,58381893.52191219,42704815.708212234,51224359.79348233,80824016.69566767,87882421.38166519,55304533.6326591,43616856.90059025,41618219.75606392
33863916.60417378,293047588.9351313,137881164.72311857,62441889.17577456,24018131.56239694,207663547.79016706,24698760.01185287,125882045.42195848,82768671.76120672,62716787.60142515,36889545.57225965,103215509.4822624,19899169.39948286,29337726.334305577,27399022.416575972,30633695.162629507,69976893.22890908,41159772.10109553,40435852.798214614,60455889.99407437,61487650.70732932,67569830.87891494,85615014.80488011,48027467.817482315,58151445.469861716,142239634.49673024,67278369.30673288,50813148.626746595,56041081.08048507,89278838.80331704,50491072.925200865,70276504.53181814,31308175.082749348,140683043.5263968,25606231.55779862,106754404.91923822,143603259.7652583,35012057.10871602,149578124.30239984,184065749.98220125,57944568.96020998,92302506.2952989,39392410.59276662,58380571.145613946,42704301.172473386,51224343.05808639,80815191.45707743,87882370.87361084,53039049.58825768,43207971.50145469,41580675.81383618
33863875.30734215,292921285.48518187,137676765.13856712,62441889.17577456,24016109.108198214,206789060.72588176,24698224.27530965,125874013.69704136,82753939.15333132,62716787.60142515,36862793.05207055,103180611.87105188,19899163.81828892,28344840.615262892,27070229.877845675,30530144.992306884,69974134.1930536,41159287.70559878,39021587.79253503,59574764.97636662,61487650.70732932,67569730.53628293,85614767.12848477,47989280.72280062,58151445.469861716,142190953.12325484,67278082.32904017,50810185.88915048,56041035.684242606,89278802.78601298,50488407.34411535,70274060.72576433,31308159.59868373,137652600.96550843,25606178.66941612,104446443.4410676,142905870.32583568,34937626.57782956,149489828.73972985,182941486.58122927,57069737.18238099,87513530.19843958,39392385.1487193,58380347.792341,42704301.172473386,51224342.610571496,80815017.7809875,87882335.70564,52811689.34171332,43128163.75999523,41537366.61808106
31821050.354532585,292805770.0682958,137260319.9899195,62397123.439292416,23924040.38361374,206789060.72588176,24636330.153875675,125309649.29505089,82619911.66215785,62537520.05901955,36753108.35308155,102933820.1466643,19897509.109814875,28267414.16376982,27039286.890296042,30406090.35216309,69684044.75048308,40965467.40558475,38926140.16232601,59574764.97636662,61422697.84591435,66873503.19717949,84608803.22238739,47987996.43660024,57602057.74706417,142041005.8345122,64048313.613437414,50229341.53477195,56037074.362892985,84834848.10402986,50475399.152463935,70271725.40294115,31304097.53813837,137631717.15089154,25147100.025697853,103681176.54884104,134191804.66702272,32515382.73302419,149332654.96013987,181717627.10035726,56962364.28911638,87507791.42630164,39078607.28356302,58297174.74696795,42549544.764295064,51207653.63702957,80765759.16782916,87882335.70564,52475140.37863816,42958376.75749785,41284586.22247167
31812188.71615746,290474166.69311464,137125767.22689995,62392875.27871947,23444037.2980881,206789060.72588176,24631649.002915967,125172168.60018128,82583311.76501618,62518895.945242226,34610201.95603622,102921162.03851101,19011937.20562212,28266291.290379602,27039281.97607096,30403221.476490766,69615770.83120646,39049728.70409647,38919815.34728013,59499322.34615328,61363319.39912356,66809666.02171729,82158080.75301762,47987556.947605446,57520761.54443317,142028733.45421618,63906907.704813994,48129453.31701989,56036580.73119299,84010562.63397062,50467018.58109859,69292726.49252188,31174845.478397008,137607503.02620688,24955055.767014008,100491590.38485588,134191804.66702272,32502269.043497175,149328354.53090876,180913734.87303364,56952738.06216519,87447629.42552143,38869737.67020487,58291770.7722349,42547626.50370872,50057711.17861599,80762294.71828087,87882021.64685649,51598207.21500471,42899974.67735053,41215636.925754905
31236257.369563077,288197343.1282208,137088614.39852226,62388726.12957355,23102502.971383274,206789060.72588176,24630449.48385892,120827765.34905092,80472726.23387879,62518031.877518296,34505510.360729665,102751501.77841501,17659037.3454609,28265038.827240936,27039281.941658974,30402560.2098835,69615770.83120646,38879801.244884014,38906759.402394876,59491908.39582498,61360369.723901205,66804643.13607246,82158080.75301762,47622717.5244194,57514816.0913138,141595652.4436454,63682411.73295632,47891299.32492493,56035556.855793014,83880656.49185763,49673203.96340098,69269501.91646576,31118227.479072195,137366761.8910679,24946649.737804446,100166195.59170222,134191804.66702272,32483557.862516742,147698602.25503683,180870008.5541242,55513921.84619494,87445730.75872229,38828500.047601245,58288313.73608308,41228916.6637847,47872054.780872695,80760699.00600621,84963623.911599,51537634.18309534,42888574.85412106,38201614.73765497
31121906.475143455,288109956.9140909,137084005.24616963,62387105.20141125,22602910.236289352,206789060.72588176,24630389.964853544,120807154.21390645,76028022.46044411,62517971.74441625,34106085.63278787,102660205.18470208,17658186.255734913,28265038.759277716,27039279.93676999,30402541.274987537,68977227.34022938,38864158.33388446,38894043.97400638,57559448.53965424,61357621.53673397,66801289.89580822,79436661.70347428,47529639.488118015,57514110.808099024,141319196.66004208,63679047.44526784,47863530.75598313,56035362.314898334,83837395.4645229,49632407.75320938,69257069.18222775,31114168.68390206,137135666.7768711,24945160.683848865,100166195.59170222,134191803.00009441,32479381.94119497,147539131.67919773,180870008.5541242,55487495.30360839,87445668.99945077,38548493.33732747,57678175.688303985,41212200.91360502,47808998.73378323,80760699.00600621,84954100.96703295,51528826.18169708,42887873.86809377,38140270.27022633
31100751.15687255,285833577.25937533,137080058.40863746,62386626.56552029,22464190.482761938,206789060.72588176,24119815.534699414,120433009.00371484,75854810.18010807,61715621.55494658,33823768.93649863,100147691.72429056,17658103.795826484,28265038.75914802,26428123.04390983,30402172.64419118,68780944.99284476,38863221.80618458,38122576.52567388,57499349.01870025,59367995.65634342,64514617.36628248,77783327.70383544,47468432.718907624,55662963.10898893,141217234.3748092,63665865.14543137,47768481.85441315,56035350.84252984,83813176.33386509,49618850.05821081,69254141.85815348,31108850.196923252,137063964.14674166,24944669.609129075,100132294.55469798,134191802.62430896,32477398.12206669,147511101.60456145,180868864.02272135,55486510.932544686,87444973.27860327,38463593.41911063,57611882.15551194,40921953.76729681,47717196.64614982,80049634.28357057,84952863.05301051,51526247.25333995,42887848.73804374,38087848.46503671
31055281.339878585,282370906.04696196,136970203.36013818,62277371.607729435,22270613.687668223,202092240.95869774,24002877.88588996,118712589.34020528,75850765.10152775,61281749.2691852,33239432.83381732,100025687.31940722,15860526.379553441,28265038.75914802,25890214.38736438,28462896.864947155,63088529.075037815,38821115.176746465,38061308.14073793,57108960.74239167,59277950.034004904,63982838.07871367,72615258.43079808,47300715.77141929,55465362.40652711,140812851.08941796,63559121.47159992,47594638.39136055,55247857.96932775,82929276.3566116,48131594.46773392,69240785.53449966,31034951.088684924,136836335.95359084,24486320.308129746,99812405.13697077,134032659.48838812,32355963.498522222,147243236.98662743,180245007.5911896,55483603.14458939,86954504.52792758,38041667.09721566,57537161.46233251,40739616.942226104,46935403.80979174,80026445.18694437,83642952.39575782,45700426.52320065,42562282.90941252,37519670.31941874
31054314.01260189,282327597.1926825,136970203.36013818,62263858.09115976,22270613.687668223,201926409.40503642,23892439.160091102,115701595.1306086,75843445.08648013,61107261.99705998,32322218.018618714,99968623.97135888,15860526.379553441,28265038.75914802,25775810.2498408,28423235.569971465,62380856.862969555,38810188.80969556,37928645.661766015,56330102.900267676,58254080.845271334,63374591.73308455,72335554.4727663,47290081.183148235,55418992.71629641,137957088.3614182,63555957.40807355,45300479.191544235,55228387.5741254,82353570.41773331,48049468.891912796,69199037.53786656,31030057.763247352,135002511.61615974,24214097.714851458,98569514.75355981,134032659.42771855,32355963.498522222,147243236.98662743,178110032.86500823,55457898.86809759,86954504.52792758,37955843.360226795,57523782.1181697,40735686.11588278,46934490.78798337,77424119.53905332,83440355.33996052,45554609.24296282,42553092.724443525,37403913.04112546
31054060.475248955,282315905.64107686,133618422.12606429,62262851.44596387,22267159.0673395,201926409.40503642,23874386.791709747,115103796.34496939,75843189.35584658,61101514.38394646,32306320.16555157,96970073.16654381,15858955.604962392,28265038.46926399,25775810.2498408,28423175.18989047,60999777.17128086,38806915.73246548,37808414.03527373,56266980.31043943,58236342.2614973,63351676.45361742,72287964.91993922,47286360.1051478,54412579.248728715,137926982.09396785,63554211.88058373,45284370.65051784,55219422.32679027,82294023.08711489,47800654.99278337,66876790.08158764,31027015.830656145,134590519.37157518,24130847.661194626,98501541.96016808,134032659.42771855,32353791.610525247,147243236.98662743,175640111.2933305,55456774.030318,82898318.20302622,37955187.8537743,57523669.26667423,40735300.52400844,43914073.26528153,77392420.31168894,80647801.91383122,45517970.83400049,42552822.44301282,37366663.81147149
31054041.52939601,276901474.16110617,133618422.12606429,62261146.66986898,22213703.495401893,201926409.40503642,23873177.699316572,115009159.98118925,75843189.35584655,61042188.653454036,32282317.836853348,96857521.5125355,15857222.648266591,28265038.469250742,25774657.92255325,28423164.847511675,60553414.916487545,38806620.98816024,37807868.866532974,54928174.40110081,57988410.36418947,63339227.45348528,69424021.36178316,47286114.8639342,54403091.74081664,137854708.566918,62175706.64813058,45283588.20101672,55216357.25746637,82262731.05847806,47775504.55811361,66876790.08158764,31026822.537068047,133159574.80388358,24093385.856723577,95822656.54732786,134032659.42771855,31869057.704672568,147243236.98662743,175363286.79878125,55456262.62959262,82851135.81396158,37941092.22848108,57523669.26667423,40735236.81360735,43579124.67440775,77381915.80674762,80319861.67042638,44777681.46292611,42552253.291452594,37362815.792199686
28951066.584962178,276357994.62345463,132983288.17592165,62261079.90606352,22096796.81063079,201857683.13581014,23873002.720688198,114988458.32697052,75842522.85140811,60854152.871847205,32280654.481766418,96852609.36216162,15857176.604122829,27934883.23181276,25774306.97308092,28423155.117594905,60544289.75310949,38806439.827828795,36997614.590633236,54584602.62500612,57668675.723736644,63338657.59726034,69423414.43030766,47285870.45137535,52881844.85887521,137712596.16570136,62063215.84161797,45278661.54488727,55103841.5669016,82258362.63401924,47752604.82099346,66871520.64171502,30571688.86402618,133151199.92662227,24090581.749809165,95684922.18218598,134032659.42771855,31858214.150354493,147240329.58637938,175339070.69393536,55456102.99368406,82780929.45249666,37940827.64777648,57523666.62580496,40735229.502107844,42315092.460130766,76913354.15223283,80169463.43768547,44716526.86721366,42217955.50115163,37362300.854546554
28901552.33514893,274870445.3476261,132509657.15008695,60802546.46054659,21683729.542261876,201850050.85387087,23684155.32963213,113848586.68759115,75608660.2119928,60464063.62714553,31283314.333088,96582122.33443877,15838838.389835022,27812206.946266808,25270405.815629773,28423153.088297334,60059870.31686153,38658709.450892664,36892116.87464957,54116933.9927335,57498688.31006845,59938936.25386822,69271919.4269334,47270500.036756895,52881844.85887521,137354312.40406817,62063215.84161797,45278661.54488727,54205817.0291014,81304567.82564354,47292658.643572375,65887768.96803102,30424756.93424429,132610437.74345632,23933228.85586583,95436228.8474131,133987335.156017,31858214.150354493,144624888.72828156,174567290.6593906,55119818.98801557,82780929.45249666,37914722.126116954,56944847.19264213,40516697.322680786,42028254.546781406,76912967.10419104,77327162.29547718,44596794.35606898,41968271.488386646,37342634.67840839
28901552.33514893,273848216.4669729,131955032.70672041,60769023.97963347,21576632.715219088,201849606.05032554,23651664.56848727,113599616.53415933,75608190.34741113,53197853.38803825,30859984.682838462,96573453.84120211,15834888.598219173,27798154.794448595,25189400.716369394,27611009.750158697,58924272.91410084,38658709.450892664,36807267.807807535,54053125.37437165,55282819.331712425,59740620.72146589,67762741.9321652,47269537.85998097,52881844.85887521,136047240.90295872,59200285.42583879,45278661.54488727,54205817.0291014,80587586.58379883,46876947.35738249,62624676.36737259,30399359.42330325,130099912.50098594,23878602.185252517,95362399.22416301,133961639.83796996,31858181.360378448,142260831.0617746,174479772.90000087,55074880.83551902,82760448.65247607,37914722.126116954,56921201.17447256,40234975.68120483,41969757.534394614,76912956.33041102,76594267.38169996,44596794.35606898,41399227.9385126,36101416.09888017
28864810.43473222,273773450.62467206,130220859.67030272,60764861.97081211,21574910.745440453,200096214.9176218,23644840.479990035,113514788.75963381,75065643.90165468,53189634.5718867,30075106.89404564,96568413.272778,15833075.745537482,27791778.70534828,25112068.683443885,27598067.715787847,57186110.530471064,38650677.93390206,36623198.03429442,53311485.69652306,55281123.7551822,59735394.69794478,67678546.3821339,47269381.58158101,52881844.85887521,135484709.88817835,58831625.920482025,45278654.24338528,54174792.794967495,78325513.80961594,45517928.605527304,62497472.36623264,30393783.510993324,129932442.52102804,21771540.448502842,95345456.28362307,133795148.26020236,31502971.689658795,141904357.7661303,174479772.585402,55070968.7444892,79605838.91537063,37902409.08453902,55667755.944236256,40105500.84958568,41959082.41862059,76911905.97865844,76504637.48682125,43210607.48072733,40782997.032122344,35917110.8251056
28864761.742916215,273697509.0108591,129877348.66839576,60763637.56188893,21574416.637221698,199340810.0655074,23643912.06205955,113505798.91525425,74435194.18603577,52797470.266758285,29906316.235730156,90315988.17800671,15832734.394329967,27790930.309693336,24362459.388707742,27597932.76155289,57186110.530471064,38650209.26183223,36557487.68986996,53091165.02094692,54665997.93446479,59734065.18805637,67673319.09766127,47269381.58158101,52881844.85887521,135484510.41562885,58828572.12376471,45278652.53780096,54069878.07398095,77424669.89765187,45129184.87191743,62411458.01106308,30393302.00754764,129863493.80869631,21769585.21923914,95344473.49633889,132204368.82730658,31502341.02643755,141862988.38681868,174472954.6213676,55070207.70763231,79409976.47029078,37902409.08453902,55567980.25133036,40104986.36725071,41760675.65705819,76911904.87338321,76499432.56026867,43103212.91055341,40673558.16066669,35791464.09517337
28864677.547831807,273360623.7070964,129597285.47679959,60762538.64038152,21574319.390068393,195118977.311315,23643893.505914513,113503017.78954294,71556913.33549066,52736366.43472367,29893001.174783133,90232117.90713468,15832720.782632606,27789441.267383598,24362459.388707742,27597454.555509575,57178461.57940608,38650045.87899558,36541610.36781657,52920432.720249474,54606669.36084814,59733608.789432354,67672110.70750181,46311362.37339636,52881844.85887521,135442824.45763445,58505480.91514997,45278652.36145005,54069394.08211174,77239123.62995867,45074028.029031634,62405651.654064536,30393196.433259774,129860759.85983962,21745218.32901286,95344473.49633889,132153474.90672536,31502341.02643755,141859286.6143908,174472699.89418432,55070070.5561474,79407582.39792557,37408896.43090199,55563696.79750879,40104806.3652882,41641822.860641964,76911880.93469083,76496180.05096291,43078363.96531462,40193831.459999144,35782010.17610891
28430826.352580547,261659886.93288943,125356448.84207599,60605621.20994675,21496230.03322722,195118977.311315,23618881.578521956,112476196.0968296,71547202.47878022,52220488.95640587,28950731.552009173,89985233.1631666,15806587.37419842,27699772.22292429,23555145.98412704,27595463.06021049,57178461.56318784,38587313.82392664,36359635.47344266,51860638.80493971,54259657.21050757,59485477.57510024,66252275.199487336,46107210.92423521,52694573.02333934,135441126.75240856,57183981.25162177,45092484.18926262,53942797.13948014,76833995.9303483,44911328.08522181,60846152.57493519,29853916.77214754,129593973.20920923,21662532.94974634,95344473.49633889,132101092.4335497,31502341.02643755,141127845.32244113,172411006.15557605,51583168.778220885,79088192.61715029,37386556.442529514,55395499.05029688,40082780.801777035,40639502.212987766,76870918.31804328,76369757.1660922,43014562.8011353,40028223.13323892,35743701.61552332
28428466.80912201,260824097.94250444,125186374.45395645,59743355.71093339,21493309.85707223,195118977.311315,23616364.443422846,112353360.80917054,71547028.85333066,52170774.47125359,28763566.044467077,89973945.26575309,15805121.601396007,27696537.879664242,23466086.852056522,27595421.899342265,57178038.74450039,38586595.7132338,36359635.47344266,51848766.920451134,54259657.21050757,59474755.51474813,65810930.21801666,46104423.92755353,51204607.13173387,135153315.0367464,56380963.81374303,44547291.81020451,53934436.20117419,76807847.34179705,44911328.08522181,59808192.52166103,29776431.830918048,129570156.53085299,21660121.47617576,94445220.33496636,130160761.88099886,30639975.334308982,140173764.16272074,172079824.8448307,51453350.916637704,79039088.32177198,37385338.116439156,55361280.70588927,40082780.801777035,40616970.88895583,73958407.85306227,74357834.4277631,43014561.07179883,39841170.953867346,35730613.543792
28394818.819820765,260808059.0020546,125052451.25849509,59691927.31522123,21492656.43677303,195118824.23877084,23613230.683822125,112290995.85563113,71231284.21055126,50508141.00103662,28673856.89427233,89971936.76630828,15804995.307530519,27696287.797678787,23462993.699378766,27468390.18936302,54985528.00518959,38586557.918387406,35352295.95386052,51835290.057473496,54259594.6710138,59472463.35814239,65690676.329835325,46104313.355358645,50943105.29482321,133178399.4508297,56224446.30680089,43465132.97353145,52661196.823837236,76802781.63456267,44911328.08522181,59808192.52166103,29634312.760350127,129569629.42718573,21411114.671788994,94314916.25267097,128455318.77261008,30624940.015609264,140153635.3782754,171291138.03725877,51449395.44875344,76251100.2617145,37382117.48340092,55356011.07633182,40082780.79420443,40616060.694801114,73937465.8754631,74260536.27756943,41598328.58674674,39825478.36620265,35729417.56365778
28365926.929648854,260802874.69547063,125018348.87105902,59683300.15936052,21491690.898747124,195118824.23877084,23613015.044858232,112268712.39344437,70149028.78290403,50446745.862589784,28673856.89427233,89971800.7063148,15385766.342951456,27595921.566128783,23152662.622430228,27465768.794478156,54965278.89718478,37486739.17096033,35352295.95386052,51830659.68352579,53775855.43028834,59472321.584154055,65303535.53980287,46103823.70221906,50923694.014310636,133165332.83914827,56221600.777171955,43465132.97353145,52621804.57274559,76801011.71876705,44911012.3331031,59808192.52166103,29633798.479640372,129458042.44604704,21406399.26050329,94254550.07980524,124936051.4515611,30624940.015609264,140153423.97480127,171170033.34500837,51440607.461586125,71699779.15574895,37379085.69905874,55351261.539473854,39604304.97819714,40602439.54981957,73932916.31510074,74228394.74490662,41442039.32041092,38651036.82410891,35551873.81799249
28190742.41644979,260800375.55598938,125015175.85392803,59683068.68319087,20563417.812571123,195118824.23877084,23612841.894877408,112267420.74472393,70149028.78290403,50415515.03080128,28673040.47900846,85448038.01361227,14957322.92621302,27025784.33996604,23139415.47078317,27462300.625294194,54965278.89718478,37326100.198924474,33855729.35329737,51596614.67303933,52712631.39360335,59472290.56072372,64523988.15242209,46103650.3648106,50920017.188455604,133165332.83914827,56191788.4826996,42444973.7084014,52596378.464791566,74434342.48025416,44910987.83385216,59808192.52166103,29633754.042792864,129458042.44604704,21406273.94307122,94250558.53826609,124749388.8987841,30621555.57540592,140153335.0129916,170336912.73830625,51437652.292885825,71643335.87813811,36895421.56229448,55350534.9869848,39604145.32106103,40600590.41715142,73932916.31510074,74208426.12721793,41369470.66006945,38237985.98641795,35549024.68893373
28122481.979940128,260800375.55598938,124612841.31406042,59676325.12204625,20563417.812571123,194550378.43358427,22582896.222709376,111797523.81842725,70088600.05437611,47063473.26285031,27134702.64286064,85279680.24395366,14837779.205566533,26969262.02377906,22408918.45352993,27462300.625294194,54759367.999595754,36594776.8103655,33855729.35329737,51596614.67303933,52712631.39360335,56331395.14811792,64381132.17930085,45883786.668257296,50235648.7714305,133161470.85182704,55408819.16098183,42409099.75644338,52436185.234588526,74050270.25712483,44718538.697617315,57995041.3800339,29633754.042792864,129458042.44604704,21403460.54174073,93941873.11603674,124586027.67067434,30617269.77018331,136985997.95369303,165253030.74811098,49564793.342675745,71415718.15373497,36271002.79146554,54239224.054171555,38985968.375426695,40600590.41715142,73917164.84802227,74073751.00528648,40490115.53934592,37887324.117061995,35514783.379789196
28121869.71103968,260755658.91201392,124531289.97016703,59492707.08464792,20562230.878065865,192672646.1988889,22427610.121834286,109082382.27820972,70061882.65516032,47061854.37130623,26882894.227207895,85258958.07954301,14804959.592066765,26922284.125351317,22408918.45352993,25523567.329502624,54734114.94875913,36579178.31887584,33435967.01951574,49548768.817348115,52688081.725903735,56258779.647017755,64346484.97183074,45845003.66600987,46930183.9700076,133155458.05491778,55408819.16098183,42270606.70698498,52432612.76425501,72954105.79511501,44699005.06408119,57995041.3800339,29633686.971073505,128928937.58850482,21403460.54174073,91824362.89947939,124554006.81750838,30617078.559863612,136963634.34866425,164992673.97651282,49560882.05636215,71404294.31914246,36266115.59964307,54177083.13835815,38978948.007509485,40449228.63525635,73910118.58685179,72995603.74536027,38842267.18208158,37886779.838691175,35513450.766552284
