F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
166783048118.36432,1531034470932.9888,1763177251752.2554,105484383756.97377,46057416072.453354,38806456572.23535,17803153358607.727,66598979243.260864,237717719280.03342,217784927604.42902,64391082808.99642,129270963664.9889,137401911344.81384,4147508843675.119,23586242123.108154,372011261204.08826,33778929901.211727,27626804738.669395,10119055541554.875,1043352501344.3108,1022679718838.3616,6042127636962.787,1046528007109.3931,860806554362.2307,1554233731310.341,817791749851.5028,128117072570.31392,18390831133530.35,161762972053.98456,1052077047509.6046,8678858450198.299,27427939546.815857,114684227449.47375,1561452267943.226,71312080833.34543,717234902792.5857,51114999921.94857,1379816095468.3245,788682427011.7915,58525460913.58298,9146349697.619532,197066457210.3718,34090319986.756084,3924527532774.7466,3523839133686.86,5574129934489.451,657355985715.0046,724879345941.0251,1340188638988.2903,160685763646.02222,3668686855956.3916
166224586056.78024,1530574283225.1768,1753738990942.4204,105484383756.97377,45960759409.54827,38803942630.51775,17758784416446.12,59380348593.58103,237652926725.81033,202923514043.3992,56066398275.58914,124321032541.65625,137366208846.56943,4146412380507.75,23584582991.177265,371955635448.3235,25230158047.69428,27626279460.342644,10116789861763.988,1042768856282.3885,985587638163.7058,6042108174839.318,1044824063980.7389,860742815198.7195,1554212865200.1384,782138570680.3552,127544988746.94366,18390831133530.35,161551854407.48517,1051563413614.4691,8678858450198.299,26870690848.285275,114684227449.47375,1561452267943.226,64987813910.55336,680333578703.1912,51084478512.91155,1379542835875.8276,788643461130.9067,46603586411.993576,9141554305.055454,196993751814.436,34089887893.008766,3923794498214.994,3522817776947.6274,5021482733114.983,630769279081.6053,724879345941.0251,1340188638988.2903,160685543160.96484,3278530403967.1553
160170007786.57272,1497819441284.039,1718015643412.567,104908996530.87221,45566339496.07237,38796322952.89786,15344630398596.39,45900805233.331055,191667260294.10867,123129710207.65979,39669678983.535706,123514929098.24547,131565697857.91576,3911984874211.4873,23021868944.85758,368621036739.3686,22911429719.33095,27268062093.35269,10116789861763.988,762965299195.7523,903141311877.3414,5746994243426.902,1041253317994.7102,754202430194.3818,1554212865200.1384,711573548674.7185,121784756778.31927,18369960982700.105,142664428258.7463,945928201810.0459,8369240455917.71,24628541310.566692,113615132924.75009,1561140536490.8464,63733595473.501686,653365892110.4911,50636774018.86849,1131835708047.011,734869754946.1661,45373623939.7393,9141554305.055454,130619228461.99419,33758917821.385437,3908158065566.242,3222579046350.6533,5021482733114.983,506155454556.6626,706238551613.007,1337175151552.0835,154880786969.68924,2949768287989.3613
155179615472.2556,1497300517777.9072,1715118792594.6965,104848296028.90327,42047843629.541214,35326043111.225784,15093110555537.863,43696432664.41571,189732958586.9145,123129710207.65979,39303712270.35791,123076119645.15417,129677667889.98564,3897764453174.5435,21149343398.417984,368500198169.5586,22294013675.601578,25116220226.56279,10116789861763.988,743992507992.8611,894873145522.3712,5729439110711.085,790582849074.6873,753391138587.0186,1553493705787.7354,700365245402.3689,120513182158.55063,16352603157618.781,139496620313.08392,926309296561.9661,8369240455917.71,24550985061.545315,113615132924.75009,1560754655871.6409,56665531342.91794,649524366744.1671,50633033132.74133,1126694578565.5935,728839591558.0955,42936057498.14856,9141536215.878242,118784239225.69855,33757363372.454735,3837608458267.7075,2730583165449.4336,5016303080600.035,430879607919.58887,706189959305.0032,1336269251228.2825,154823542044.3407,2817462392374.312
143506949381.5836,1497185715728.8276,1713547491766.4414,104848296028.90327,34035776411.383354,34890528637.57622,15092085435998.846,43694719891.76173,188556265421.50424,122832077860.74811,37581589400.6578,96289111549.70345,125065681771.40475,3520679080507.668,20806666865.174053,368441913619.6068,22248026572.602085,24999940204.54308,10116144939544.338,743848443156.8094,824178222793.2183,5707168719913.292,625303688038.6779,753312451606.3298,1548026389901.2246,699119230386.5653,115106778012.29626,16327718299490.816,139480088904.8493,749804256299.0955,8229622400692.204,21968042361.8018,88128216988.8221,1559765141462.4116,46452295325.22992,479936675350.5734,44294293227.9475,1126623436190.523,718826557517.3372,42256638666.16725,7795971772.172791,118699048315.58884,33757286092.669846,3833171158275.1724,2366258771319.2285,5016197421214.748,430239814998.14355,628186625288.1213,1336269251228.2825,135222281567.87791,2244551432964.7124
138691095995.35602,1497168311243.3572,1713456346885.424,98294348665.85358,32825828317.0476,34857499156.0889,12910209028543.992,35928143458.59711,173490840451.8639,122830513633.06851,37572857215.621346,92368809743.53406,120315439398.16582,3381095293609.2095,20730122234.047256,320372744831.87585,22245966252.691593,24543392293.76238,10116062089077.312,743848443156.8094,807479306565.5404,5707168719913.292,625303688038.6779,753310881243.1145,1546907532505.794,668178376137.004,89265497665.3978,16320140230098.89,106764042993.28755,745502264873.4803,7443598105314.189,20888902190.128384,87567050416.19052,1559753034128.9243,46439301694.09339,472633246742.14526,43184475259.85669,1125570677003.7397,717116302656.5112,42122310752.15013,7795971772.172791,118699048315.58884,33757264104.097042,3268570427445.672,2354624159968.085,5016123874362.474,357571091792.47217,615731757295.5682,1225597814346.3193,135047571237.82753,2239549804140.1743
138405115129.78308,1072354967759.0398,1668302319680.0117,98294348665.85358,32573725601.476772,34846578247.586395,12869480382540.96,35246814736.087654,171655949155.96567,122824570453.88718,37564606855.02481,91436688836.96927,118141692330.39821,3289146993915.443,20717269617.553585,317137324763.4737,22219406190.393806,24454937444.689846,10116062089077.312,743848373246.5885,803029098835.8485,5601604712830.487,622847322184.4578,753096441772.4102,1546814259774.2944,561073880996.2687,87947796385.5418,16313474816330.936,106723054281.69266,743014218834.2594,7413415670295.475,20551934938.64438,71858751858.85379,1327204338414.671,45633791836.981705,471214648241.5992,42531104889.93929,1096623425567.271,516594347610.9987,38432724912.93856,7795339328.563837,118692296369.98581,33757264104.097042,3249881939106.925,1923340019435.4326,5016123121333.817,355094810174.1251,604091064389.2147,1100896707215.8916,124122382060.61339,1904465957006.358
134821881541.11813,1044744386321.4277,1406079964029.6633,92155501565.06137,32161736437.46653,34828705805.84494,12852676810467.502,27021424639.570194,170379587793.16632,122824570453.88718,37534164593.630135,90485519333.93985,115656249225.13182,2826900585498.2236,20359452699.080276,315412371344.1876,20421796011.08432,23541896428.082268,10115686373122.586,685337426928.4453,585272247449.5916,5244289557943.755,551167038711.9658,742960353957.6921,1019034736333.2853,558350237858.6837,86819661453.93468,16279474938580.648,106097391107.60358,722630188959.5209,6887899719401.197,19956983753.71238,70213846718.44402,1127193205221.8098,45472805374.67651,341572585441.39435,42380501133.88611,1068312417995.2372,512846533765.62537,37712030174.38139,7275810291.008974,113752642064.57123,31241334200.108513,3233809858544.6997,1872187141926.267,4606848226043.574,345512628386.2746,573764415477.951,1042959167946.7668,123983084025.69627,1761496044219.9868
131776848369.39743,1044495417250.9141,1396461999444.4126,87239524807.03273,32161736437.46653,34828705805.84494,12841558735246.418,26136586216.95437,170070848139.15762,97341699348.11334,37479435386.785774,90434344115.56985,97230748298.14513,2668091827042.201,20343642512.208565,315412371344.1876,20399412462.46469,23215828824.288315,10114716666431.123,685105042371.6451,585272247449.5916,4840495439276.346,548778511693.90717,742897694226.2441,1010974414020.9032,557836393986.2172,82825467786.41663,15268652872066.271,93491433473.71416,721507154278.7499,6854034182448.637,19732419931.292976,51545628353.09038,1102191049487.5403,35514011803.34651,340434876779.45,42335176989.99409,984379386824.021,510835218795.8867,32229419808.314476,7275810291.008974,113673796146.14491,24328359521.328125,3233711094320.7876,1720674847305.5244,4606746765501.773,339534577511.67596,571591299050.6891,1038815691673.9509,108544799696.49721,1747802303457.1528
124488500650.87546,1044429682219.4926,1120950938380.1267,86832619559.12479,28374867635.80897,33140425665.749817,12835006586164.37,25377588258.95532,169975313822.48944,95205397374.82245,35383903635.848305,90412715551.79965,88796269463.50319,2557498266786.0894,20343092563.189445,248685395046.2587,20393923780.989246,18730449580.77294,10113371935247.629,664409441428.1005,460402794797.54846,4014835683999.5083,494774971972.813,742020755699.3279,1010692525955.7037,456591967963.18524,82825467786.41663,11775670090265.797,92618639765.34253,711665577384.8394,6851228850429.609,19706304070.908066,48281106335.830635,1097888011197.8457,33206226689.51628,339862960480.91174,39020631048.412384,974828619262.5833,510348480552.8678,31955661723.678215,7273730773.533619,113356623268.9857,23921410091.720413,3233641904465.053,1565554708584.2,4605952730421.54,274439145656.64374,456887156416.30597,962683260916.4774,86007257573.6352,1659215123097.825
123694485694.46176,1044423792829.0364,1107276357180.6897,86796324135.04666,25302370047.2838,32488309552.35089,11087914900769.096,25181914002.58042,169944603796.7752,94572037735.02148,34568403560.9726,84756440182.30331,86948891088.49199,2506726193601.035,20343082430.979744,248685395046.2587,20393106444.91279,17712331120.538177,10113369428332.336,663645222582.1938,345522462986.00464,3999201825399.115,494714790424.1867,691438475667.63,1010039038086.1887,390631846885.0295,82718774233.28969,11725526202026.56,91727300956.38791,711614809643.5482,6849707923258.848,19704849991.500683,46607283204.37061,1096588132531.0802,33102897102.81305,339694249135.29205,38621499777.73079,884580404704.2112,371525496468.10156,31890055456.95256,6803062458.283388,113354247813.99783,23908591657.27135,2881135708815.4985,1553751200651.8984,4605883448699.321,271815543669.7313,456887156416.30597,883224103520.9493,86007257573.6352,1642927217198.476
118828224256.78456,997250549789.4631,1107113003312.2212,76374359878.24774,24848939508.282654,32307999634.920025,11049248635754.705,25131289239.51529,169944470903.4757,94552487316.53236,34521599617.87686,83962571906.49673,86687874085.20729,2506233519336.644,17203708307.712555,246183974755.90494,20389664026.00501,17453711639.26248,8898566132569.852,661786042512.5399,336952621203.46265,3776390584475.3906,494714790424.1867,662532960086.0822,1009889799754.5734,378996909020.1776,71931678587.74664,11705154107042.633,91581187123.29904,649297266004.5575,6849443769435.316,19704172808.09069,46545750388.26438,1096281279997.1072,33072426219.200314,339694249135.29205,38488696835.57479,873524869379.4614,342532743356.3152,31887571039.005993,6803062458.283388,92183040096.30928,23709463659.27262,2829933007205.0576,1552635076077.4917,4605866951293.697,242031707715.54504,456887156416.30597,879409251559.551,85917320880.55313,1634482089753.6685
115602849711.56622,996201953071.58,1107113003312.2212,61379690859.47265,24032967360.09533,32206207533.928337,10850343156257.473,21757802204.22727,167886523041.29297,93096256471.91583,18962103781.266453,76517467593.05936,86055042673.25067,1849649329393.2703,17031677503.115288,239641914085.3723,19436877470.10776,16819883093.551695,8898566132569.852,643521745015.8821,333089284856.37555,3764764077809.036,494714790424.1867,658413923835.6282,990186225673.1747,345272375811.66235,55364888184.36294,10475402642979.506,91400575920.9655,647241923448.2495,6225322290419.369,18680575350.19418,39032978394.36842,1076639631757.6328,31832458607.718025,337757183184.2572,28776235362.74598,863534863859.5203,218920176106.3807,31734846510.878105,6803062458.283388,91817055033.54216,17844335516.493153,2517077363912.802,1409990545981.0325,4529191588974.262,172986740979.471,456886749671.11975,879409251559.551,85598822682.85008,1630578330668.7092
115499807625.5971,924997390895.2792,1091963923425.3271,59525276121.32883,23950771704.840195,27270960061.036434,10850343156257.473,20907594559.590645,167713427209.6574,92998290038.36148,18605120726.348194,72402285171.51291,86055042673.25067,1740544473258.5918,17031677503.115288,218491474534.7144,19436877470.10776,16711039713.984507,8898566132569.852,640857838124.4259,332353835153.0232,3760136511368.7344,415017580513.73914,656234653341.4531,925968551235.4216,342407537400.0689,50975992010.78043,10475402642979.506,91371841756.38576,608925332930.1492,5968524651216.1455,18214367959.170086,39032978394.36842,1073939775357.7144,31821694187.28042,337497980897.83606,28729247441.871494,858475054981.1938,213152026725.31967,31732317460.60328,6796191624.829225,76481472244.44037,17589797076.56525,2369813613757.9263,1290824117203.9165,4514440314788.105,171717232344.48572,328469953450.0025,879409251559.551,85598822682.85008,1625519848273.686
110965386850.31833,924026016511.1991,1029577043347.4199,48777310255.94975,23948215078.63379,27270960061.036434,10834312085815.834,20905112767.078747,122106776119.7734,92657213732.72804,18594642093.711224,72178011143.95985,75647068789.66928,1740529495762.429,17016759594.815254,217189757586.86334,19422920560.343666,16303911841.781776,8835023418740.367,509356029501.1895,332253620568.3897,3758362056387.469,414340251063.06055,656174221394.2432,925233782381.5635,338075515154.7345,45866583696.951294,9439779251078.5,91361768246.65698,588925003765.3217,5955766175729.011,17296662758.447994,33445548258.57863,1073373562882.9468,31816558668.25116,337437149636.835,28722559754.523853,858282972381.7548,212322467598.14148,31732317460.60328,6795877548.729203,74048221758.31775,17576275512.910328,2053981355025.824,1130381544188.3525,4201147909820.6294,167665874790.48663,311728191729.2196,879408232413.1409,73217256150.67905,1622638098862.6187
107252259169.87924,923829417850.6633,1013805007190.6477,48119508865.81436,23948215078.63379,27159055488.68886,10832047587059.502,20893385788.476444,121974418734.15193,92632220639.53934,18517222570.30628,72178011143.95985,73514118234.53821,1739726349117.9072,15962581077.831646,216406989931.5236,18320064996.030865,16025829849.194164,8828606512078.605,498144230932.3308,326848743737.7419,3758017914880.5503,413735731635.3423,656164956377.0631,925043647487.3434,337443707505.71344,41522647323.35199,9434063499935.96,91354604542.38274,584682356071.7521,5873193056020.597,17156961171.288399,33445548258.57863,788252356308.4886,31539350592.88306,337437149636.83496,28704625492.36846,795689957592.6647,212291238745.29803,29847858269.432384,6795865153.089102,66050002188.53391,17560601033.667694,2036156473803.2126,1130381544188.3525,4159128092273.513,167665874790.48663,310354865248.0071,879407873786.6042,73217256150.67905,1621446607879.703
103238741889.99356,923794327908.0839,1013799927453.0315,48008466784.86789,23948211358.62874,27154512392.057465,9146475906974.543,17845533098.91422,121618327886.68272,68484259526.96188,18511910737.013584,72177250748.13739,71956010583.54039,1739723664256.1616,15953722282.146336,215968555798.10886,18317190613.625095,16002814038.244635,8823508982432.807,496955712530.5259,326445670344.0152,3757600693698.145,329653419186.2593,608696199069.8903,925043647487.3435,337091729279.985,38835614514.21449,8995505836179.543,51967988129.13221,455696372340.39496,4696020728963.355,16897272230.484901,33441865466.258873,783626680253.027,31518523795.517746,308305520845.95306,28703120129.64562,791952421311.8328,212288969779.19305,29726316231.79314,6615618262.138702,49514855159.64888,17555161750.625763,2029035702765.3906,1130333249314.0005,3713886763533.814,167605288417.81735,310352973689.53015,879407843407.5897,73216887403.58737,1467146685599.954
93179580726.36758,804248171528.3624,1013777322347.4011,47965841551.97195,21461189199.20035,27154512392.057465,8300513242490.763,17809918792.359512,121560297132.02647,68475310108.56943,15983687894.319458,71956669556.13103,71052869545.44702,1739723664256.1616,15693039571.813604,215089902408.72302,18199082889.468826,15894366849.102657,8786707304577.874,434992874942.87396,317081935402.05115,3718855544284.5283,323320091654.3914,600426505256.7328,892478650976.8726,331346294991.92633,37548691800.81436,7920282526390.445,51852283177.271164,445527502400.3282,4695007169048.283,16884680093.437128,33440823635.83014,773658170921.6831,31500976848.405502,281977793547.5242,28701134486.957195,776902386233.6395,212288969779.19305,29285737396.36184,6526214439.501267,49183799405.88263,17540696259.455086,1883968049114.6707,1130333249314.0005,3692104041289.663,153365402131.7693,287927462050.72614,879407812522.0857,73216887403.58737,1380085876176.439
79593737523.15042,771017626020.1084,961536414995.6483,42607799707.96049,21405304586.593513,27106664393.290073,8300513242490.763,17784578067.37229,121555288199.21774,66081708510.8131,15976383464.878033,71862223336.80072,70587693945.85396,1694243906882.6882,15621114131.238655,213262088560.94467,18197718832.871067,12618333623.152618,8786707304577.874,424156967233.9987,316675999560.304,3249280722121.8228,295332773553.9966,572208132169.6885,686765644908.2749,329287698808.0672,37270729542.239296,7915150824920.698,41429134034.6482,442772447549.342,4694587395577.888,16868435831.65282,30514239889.16258,693890863742.4093,31249221145.067116,278761497785.184,28699851415.41115,767865033173.175,193151308204.61365,28304012978.834846,6526214439.501267,49183799405.88263,13440533526.072075,1758543491145.0986,1108461511949.0334,3677392835565.635,149511028238.24683,276636407875.30023,667074128273.2853,72941834774.31541,1330806636962.1042
79393278450.77864,770588381539.415,781992679681.625,42229553681.698074,19854480410.935593,27105868762.901054,8299477597420.617,15402782226.116539,121517583511.07376,65064963564.729935,15976383464.878033,71862223336.80072,70563873550.53676,1635765667149.3804,15618803067.009304,212770078540.5878,18197315738.550526,12454944792.227802,8139589272025.335,346440129320.25183,278610946488.5415,2778482956532.649,294085424865.12585,526143631612.8461,678290539639.4762,329287698808.0672,37261403339.54933,7886587778587.796,41417504992.04421,441676747536.2728,4693496484627.523,15972594334.263275,30062201133.285843,691970345206.2753,30311303414.81205,263357884940.28766,28699209225.91432,759251391874.7709,191890868821.5368,26569392465.894775,6476686253.207314,49137141384.27671,13320073629.985199,1629814943475.5784,1107441225926.2112,3674677656114.698,149435081811.21954,264364225537.48956,665099743142.1177,72941550632.2721,1330094098204.5361
79393278450.77864,770492061869.4685,775727767573.3024,41937350772.91961,19820187131.172417,20885025945.974747,7196574643945.104,15268136628.1995,121517455792.63458,64914250943.31565,15976377331.413662,58108284239.77424,63589683198.635666,1587742026303.229,15617959183.585619,182735445002.22037,18196680610.233257,12454944792.227802,8016876216889.297,342751219872.254,262207654099.3659,2414153045765.235,294075801433.9309,441819642797.5108,666269986109.3807,329241474386.2544,37260522332.77515,7884458309656.983,41415693607.66411,420150676604.8243,4681263674624.939,15859527865.577152,30062201133.285843,688793497264.5338,30167919639.32376,260054418331.45123,28697946634.414562,641913019515.4308,191848257195.39026,26545759749.432137,6466066135.131184,49131536323.70528,13165865098.278255,1616679012308.242,1107418942210.6494,3673236189725.1206,149411134459.15164,261776716813.87772,663553377963.9564,72941526449.88235,1330090129950.8967
79391677974.4075,770440354479.3644,747769311018.9791,37333314170.433815,19816404320.233364,20744907072.76492,5687581120153.88,14043041312.287664,121517429374.56448,64914250943.31565,15976338549.485474,57584989880.359856,62512728118.64371,1587742026303.229,15617690954.811655,180847059756.28302,17168622416.105865,12452226493.46592,7990166562864.781,342564080555.72876,254697417669.6424,2376370899609.459,293200972803.65533,441781983345.80615,665589364910.4363,291354675606.99493,36679885659.68869,7883187428920.295,32237084866.63501,280569863685.5912,4681258271806.149,15856321864.907913,30062201133.285843,645702082564.4563,29980881590.00576,260007787085.2998,24785397929.658447,571660181961.2882,191841230486.33838,26439591328.535763,5227819953.987305,49131536323.70528,12989171281.683899,1282628106566.203,971404184361.7837,3673015523932.2183,149403553366.2332,261516997880.80084,663387467419.2301,65311584179.00434,1211005606774.8684
79387560682.91179,603048067736.4108,745053453406.1913,35131508093.984604,19816404320.233364,20624898399.134537,5675365938076.108,13446029467.699821,121506622910.81506,59960528336.172455,12627135448.585964,55107505044.523476,62110342735.68066,1561811844296.1208,14977279215.267086,180685616843.17822,17168622416.105865,10375975438.365028,7980061673122.368,333543977964.7599,254420890570.86707,2360768711599.891,235361885857.81305,437120885802.8359,665267370713.681,267442900402.39093,34794971233.82932,6776516607185.7295,32112817507.43138,279058068702.762,4631772314639.564,15282268590.097004,29558165514.220222,529588725666.7395,29345561902.82687,252981578028.44403,24713091832.484386,547752719652.7968,191841207116.12363,26225850679.484406,5076032936.864775,38092809743.857994,11729764797.918589,1126015195195.7837,965471665806.3789,3665933925055.2725,149290256268.67767,250312224125.2567,663387467419.2301,56453719934.93824,1069694867337.258
76921264863.68532,591405385244.3684,600132986906.377,34991185311.2114,19510339952.687298,20617767076.171886,5145266631313.097,13395340040.619062,121506587559.34901,59508221151.51714,12337712679.05375,44335369760.96046,62107881003.71913,1538184561043.9688,14965074737.44682,180684254014.68182,17168617651.877748,10339598341.046455,7963280768450.976,332569543893.3903,254229192333.06982,2347987204721.9985,228549712542.10767,437024899343.04944,665267370713.681,264643822103.53183,31796487364.44082,5760477181831.338,32105875906.88867,278253839388.79047,4629354291859.392,15276011513.625011,29503650204.65148,529124601220.4822,29169366593.19538,252179424145.31024,24709322182.22835,544629244535.02466,191841165533.89236,26037087136.254585,5075393143.935413,37808128031.914696,11729764797.918589,1123470493543.823,962577386451.2772,3512989354527.118,118788817401.11014,222705025913.32504,663382403285.1827,55914656900.698845,1042537744560.0641
76856739239.08643,586449749750.7227,504839663294.397,34945330611.22499,19504985225.213486,19397531870.532608,5134580084897.002,12852570316.085697,117070774224.84106,58711439422.52954,12330768216.462254,43532137985.033295,62106733877.14851,1523322965731.4307,14947795767.950869,180683132584.06125,17168616614.294294,9437040082.191133,6431899371615.956,267615798001.3259,254229192333.06982,2347186605753.096,226514510474.16425,437014609550.82745,665266327431.5912,264643822103.53183,31796487364.44082,5756775463085.703,32104353724.507973,277945327261.6875,4628339015384.376,15276011513.625011,27711931371.95948,528875500569.64856,29169366593.19538,177513220948.82843,24704304137.864548,544545657795.60767,191841165533.89236,26007261500.82367,5075369888.5883665,37334768008.30064,11614309196.676664,1122246792899.393,962577386451.2772,3303892904157.0273,118788817401.11014,219740127898.71646,663360724093.1533,55904432548.42577,1038785406667.1328
76851123652.50307,584481698367.8486,503910379810.4358,33900980871.86121,18278578562.87526,18928950494.809135,5134082179481.6045,12852570316.085697,97209702965.28642,50462154680.84293,12330021478.393476,43532137985.033295,59865960608.756424,1505481201491.2122,12706979176.10686,145036471697.88177,17167588549.37027,9437040082.191133,5274570550302.907,260515662249.66263,254171395223.1131,2346831625802.677,226103933687.74478,414472704717.05237,665265927516.2144,264643822103.53183,29962343447.881096,5756775463085.703,32103996339.083282,277825905919.28845,4160109843033.687,15273898786.693163,27203676659.592415,528870673309.5413,29168159956.252247,175168698951.74628,17874985909.626762,544535842551.869,191837091293.29782,25987240447.378326,5075366890.367435,37330193135.59592,11606206649.734798,1122215443427.1958,962548896242.8915,3220604982358.935,118178330515.35767,194739350650.11838,663333171504.3922,55899456720.850525,1038453835053.3003
76851123652.50307,584189331184.3542,503553287460.1048,32633531653.2642,18238253547.888435,18866161718.91082,5132703566213.877,12810954686.077387,97079409919.18147,48788419405.377235,12329959359.121075,43527799910.40763,59593204550.95914,1273631913855.8462,12507610582.887712,144873589114.2304,17157125684.148445,9379513908.455097,5209843691292.792,260515662249.66263,254164503600.27368,2346582544353.0737,225898914849.7817,392607175070.76,567300002562.2019,264637924417.57217,29943944796.087574,5756095054542.199,32103982104.783226,186078811119.856,4151780358340.481,15272768887.690153,25875291786.261314,528870673309.5413,29098086463.809113,155485513071.7153,17870637437.858173,521744111096.4227,191502133036.67334,25986499285.662476,5075366354.576008,28988167096.90831,10423233526.141733,1122208606735.5051,902351669608.1569,2974489422399.6636,117836136928.68102,191639021535.0698,526201358250.72253,55898489087.054955,1038273262410.1947
58665235725.69661,564548452992.2217,502681647898.50073,30483656438.97584,15946720904.122696,18602914024.45913,5031456141002.992,12239605473.856117,97079409919.18147,46221898623.59558,12329959359.121075,43512130825.857086,59204164360.53973,1273631913855.8462,12356303511.851562,143711186265.75574,17035241520.445463,8586897300.133652,5147745378560.705,204481773454.24854,230077077570.70117,2320405713217.958,215616838331.9984,330327748018.9188,566416009649.8053,244937307624.2412,29929282049.626366,5755668525627.224,32087084186.553596,184040215290.00137,4063959100155.4136,15272768887.690153,21462453949.369774,512180537150.17316,28434244733.02948,155485513071.7153,17850415227.470722,521744111096.4227,158593866714.7856,25969261195.49437,5075366354.576008,27332681655.33266,10339757258.083757,553225202527.4592,898743001049.9819,2934187353268.1025,92877376341.41304,185535400176.5409,526201358250.72253,52051624295.66602,1002364829253.4072
57970550981.58032,445613114417.8148,502681647898.50073,30063299000.41435,15942119851.041473,18599440380.22827,5031107574670.098,12239605473.856117,96978980316.26552,45867504714.78123,9256574966.068415,43511101393.51001,57880968184.370605,1066467738156.8716,12291866209.912127,143696776722.86133,15941478315.195137,8564392359.287333,5143962252878.869,196941535972.13678,230077077570.70117,2110517590101.3677,193932587398.24432,324976130653.80304,558591336097.7437,234633536590.49805,29929282049.626366,5755668525627.224,32075840331.495296,183994647901.50043,4063810982419.432,15272768887.690153,21032532426.02545,509207967399.74536,26977815634.300278,155485513071.7153,15474504010.648201,419352151554.9655,157828061930.25348,25892373945.910362,5075366354.576008,27323156842.4939,10310958359.754904,541600901644.1215,863850515367.8096,2777567640645.389,92877376341.41304,171987583449.38638,477455809134.9726,46504311317.71653,794435322253.7855
57648818197.499794,439350604262.49854,449874258485.892,23658891403.979263,15942119851.041473,18089046961.715675,5030839369408.31,12178010070.8865,87077589736.75848,45850213423.84314,8830904958.979319,43325892609.06263,56890190416.01311,973955911358.4043,12283615211.326565,120381388253.84792,15908826054.577427,8532879098.820372,5143254253575.219,121943066616.32391,230073198008.703,1958917793319.5222,186181861966.37872,274440706316.31177,558525936374.1499,168087961248.92847,29929282049.626366,5708599917426.304,30689910564.03639,183984521228.39813,4063711082747.562,14433747058.541021,18489122076.714745,466483545828.5303,26898331457.156967,155458819619.26587,14736517953.877127,409246733080.7315,157600494682.08798,25888499764.821342,5075366354.576008,27315790682.266598,10305714215.502247,539915850077.8575,863583482018.8483,2642876547913.725,87752883638.12146,115275277640.55928,476485781186.0566,41610616207.33391,792579716927.3098
55516268914.49118,429325111853.3469,447751396722.7661,23351489956.469856,15941804867.6596,17682326405.398956,5030794653946.262,12089085672.10049,86925688898.75014,45822875218.739136,8717816344.198101,42084187185.801605,48477121783.36181,962040333400.6384,12283186230.199938,115170776957.29842,15908500395.544199,8532876708.580654,5143117202282.457,116237724407.8318,178442065505.8671,1947075493262.225,186106668039.61038,274440706316.31177,478631694519.94586,161516139540.56528,24404726986.962727,5679457645722.441,30359134654.57291,183984519297.25696,3812712582247.6772,14421995362.344332,18223015989.4634,465854623227.15356,24864626460.473854,155380841313.9268,11845056703.176712,408599533150.16644,157600494682.08798,25885450080.788666,5075261453.284716,27305527652.12146,10304126077.338459,539912001008.1598,851563298283.8893,2628473067542.904,67833716895.40341,113092314360.177,476485781186.0563,41482137030.29098,792579716927.3098
55179447586.870636,373800555624.2217,415303491234.99005,21930935634.51611,15941791074.079655,17556019776.791927,4147239906513.424,11840160344.298595,84031258197.73517,45436595262.32475,8716590199.121374,41941638170.053734,37947511992.45488,961463137955.0068,12282900775.026323,112574601313.7942,15903870295.103415,8529044870.096294,3780516149423.8516,115152369931.13177,177863758364.54053,1937217009453.9844,186062571704.26926,274419499012.80963,474546713328.3946,155598353459.31805,24388869551.42463,5675059329799.994,30130031966.65457,146959305206.85413,3802718676981.744,14420161762.339182,18214402272.61139,465672876810.5391,24642640470.17651,123008536909.43843,11845056703.176712,371455604520.7474,157600494682.08798,25357158532.04055,4895244660.66568,27304497240.649437,9578811037.12701,539911994127.91766,851563298283.8893,2628348533501.563,67050778236.30549,111357094636.9349,410625555009.6388,41427346319.41657,754044754264.416
