F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
219359.54018506844,191183.4703579268,24076.334570403822,6369315.811299402,221002.4363931007,124101.7418511685,110808.05973882007,833146.9416860353,32672.594668713507,39023.88110335689,247049.3274019383,44775.5256730183,346515.91875001,60410.44532844695,144057.16622594924,578423.852622343,1916122.7279599276,90104.77643895335,69997.04222865001,39646.077234346565,1158113.1851069275,3557179.218665014,389475.54077770247,2274771.5574953007,585774.618489092,135604.50736686293,9099930.913411602,1813740.2779949643,64722.75685016117,65382.21942230696,36908302.72890062,1770177.793908053,3143788.159807079,67475.65517406719,137317.8381325637,3979309.24760639,114008.62035262359,29237422.89238328,109977.43248085413,193740.5827828837,1289123.9332343244,42644.04043393002,304514.86535252794,355292.2933868069,1316612.8277884163,30744.41212996914,1273873.970656388,1161074.4540264762,4688682.831171415,12400.820847927856,50203.18267331947
218450.81468422618,184128.84188244108,23473.096145572956,6367822.196609684,221002.43639310054,124064.8138272874,109866.20766915876,811144.0391345746,32344.392193178282,38816.382268686706,247049.3274019383,44774.672239912856,346515.91875001,60410.44532844695,138581.79771731966,578423.852622343,1916122.7279599276,88752.70019544105,69997.04222865001,39646.077234346565,1029384.9705229638,3296448.9230671613,389472.9312880896,2274771.5574953007,561078.5243596375,135604.50736686293,9099930.913411602,1801882.8696460684,54946.516101718815,65382.21942230696,36908302.72890062,1609912.8290390573,2837627.751266002,67449.28747105366,137317.8381325637,3972514.3396101356,104175.34089028141,29202845.38227492,109400.97994596252,193209.63311595493,1200528.1401221205,42590.02435381083,304514.86535252794,347224.65817841864,1308535.6035468245,30736.03768123232,925760.3690551342,1143189.0062567296,4504807.279328807,12177.375016179449,50116.75890348106
218450.81468422618,183394.27251398528,23468.97164137466,6367400.935709148,213982.2014058367,124064.8138272874,108599.96590342291,792657.6407837925,31919.3270855859,38816.382268686706,246346.75280857703,44774.672239912856,346515.91875001,60410.44532844695,138581.79771731966,578423.852622343,1820354.5308830258,87962.57197002272,69996.74061212005,39444.88796628936,1009063.3649462396,3296448.9230671613,389472.9312880896,2274771.5574953007,555295.4857556873,135045.34273799398,9099930.913411602,1801882.8696460684,54872.27719912061,65326.907211494196,35913812.751910575,1609912.8290390573,2825398.9680280355,67443.17965364829,137297.75246548656,3956837.059450006,97069.87126353139,29195887.063859586,109336.96804446189,177884.5012689212,1163143.7885885949,42473.66763507211,261759.98657436934,338102.49338031333,1263871.0303043467,30725.810612798818,925508.8779902086,1142658.20300827,4393224.174620861,12177.375016179449,50116.75890348106
218351.92046312962,183394.27251398528,23441.628261721547,6367250.962549293,198083.0251608665,124059.96999984318,108493.87402863396,783907.1737389235,31900.756944558467,38816.382268686706,244869.78358543757,43779.092366145065,346515.91875001,60410.44532844695,138581.79771731966,578423.852622343,1820354.5308830258,85438.96453657681,66297.354180381,39203.70083535333,1009063.3649462396,3296448.9230671613,388750.3918946134,2270481.3002598425,555295.4857556873,130828.78120308158,9061978.040714748,1801882.8696460684,54872.27719912061,64777.080516772316,35873627.162429705,1578267.1053912367,2825398.9680280355,67437.81643989754,137297.178776476,3868561.097110172,92945.79650919732,29177702.195960764,109305.92541216435,161280.270188817,1145715.793447371,42469.87101970207,256472.16518513148,318062.55257130956,1263871.0303043467,29724.154682919725,852156.166494185,1074777.6784352623,4379626.533989506,12160.630244624033,49164.58176805376
217740.72956707428,183394.27251398528,23433.585639347642,6367236.048273296,197224.66338893335,124058.8150428103,108493.87402863396,782401.4661576177,31291.954764958085,38816.382268686706,204162.1752533724,41205.54309659097,346426.53142035264,60410.44532844695,136272.94802644078,578423.852622343,1800909.4663119076,85438.96453657681,65907.5877977117,39137.96751963726,1009063.3649462396,3296448.9230671613,330177.2880435152,2249989.6164720487,518378.7585105012,130828.78120308158,8841828.899141178,1801882.8696460684,54872.27719912061,63362.73755577957,35873627.162429705,1566991.5390766638,2824096.5933244866,66805.87561455762,137297.11182800264,3720578.69755405,92432.55369709615,28093001.414713427,109305.92541216435,160694.87637034606,1012663.1289398823,42469.87101970207,252410.87228179965,304918.0878676914,1263661.0584751682,29698.204608846794,825210.5046875079,993749.2673855129,3992943.1541463695,12159.274768575142,49164.58176805376
211273.3333247537,183394.27251398528,21141.513152514406,6319911.998474482,195712.27298546318,123959.49390641057,106906.27944141842,782401.4661576177,31280.855035533452,38800.188602843176,204162.1752533724,41205.54309659097,331140.8740159637,60410.44532844695,129770.5224366454,578335.0232718375,1696304.8420935888,85336.89629658415,65907.5877977117,39132.27124785787,1009063.3649462396,3296448.9230671613,325774.59290010924,2118129.462076127,516186.5559448255,130828.78120308158,8838844.196735172,1773149.362859225,50160.39411123465,61779.4973584662,35873627.162429705,1543729.5767979568,2775299.4160331246,66643.73961667193,137264.5085291785,3510201.3010187726,92299.75355223235,28093001.414713427,109305.92541216435,145706.9421463023,999039.4248898668,42469.87101970207,252410.87228179965,217807.1022885947,1263661.0584751682,29032.04520519967,809094.6031824953,990761.6473923823,3992943.1541463695,12159.274768575142,48435.32477164321
208068.3074823947,183394.27251398528,21141.513152514406,6000593.14086969,191517.74513775966,123954.2691062143,106201.12952301899,702405.3881379226,31279.628273879724,38651.83228709329,203374.06283384323,41110.74408968032,331140.8740159637,60410.44532844695,125331.62664570945,578333.985760014,1534375.1683867197,84325.98973411041,65907.5877977117,39119.914541203274,1009063.3649462396,2338852.1963873357,268005.8254524524,2091814.3205427518,489801.5174379559,130828.78120308158,8763482.389315138,1773149.362859225,47163.91802632047,61779.4973584662,35864494.54457252,1486259.15222305,2753265.002858913,66643.73961667193,137264.5085291785,3484222.278738542,92299.75355223235,28093001.414713427,109305.92541216435,134611.41559998598,938449.1546375797,42469.87101970207,251869.9836481975,217807.1022885947,1047398.8199021269,27752.2411961927,800895.4636551414,990362.3987054008,3983087.5030062217,12158.792890708108,48336.936065737464
201624.50395870302,172696.5302460255,20596.12198808389,5870316.586401469,191382.99510339528,123954.2691062143,104928.43496480808,691851.4507160004,31270.440815856484,37009.709127134556,203359.33386393773,39653.272873967,299296.33837408485,60127.56106556574,119082.95411169721,578323.7421144844,1534375.1683867197,82817.23597450438,65907.5877977117,39119.914541203274,1009031.7387189227,2338852.1963873357,220964.94687405493,2074784.4696730608,489174.754193537,130817.53719623681,8415627.313579494,1687097.169126416,47163.91802632047,61779.4973584662,35863891.58359933,1315462.4758432691,2753265.002858913,65564.80073739799,137264.5085291785,3274484.4088689606,89523.5854422402,28089747.638056703,108307.2312173878,126838.95095667936,919165.8166080853,42469.87101970207,251277.84560248494,217807.1022885947,1047398.8199021269,27752.2411961927,755732.4048114086,985641.2176804462,3967187.0377220996,12158.792890708108,48336.936065737464
201624.50395870302,172696.5302460255,20596.12198808389,5866249.858262888,165629.94037498283,123884.98844324815,104928.43496480808,691851.4507160004,31270.440815856484,36749.41584732329,203357.51887920097,39515.05898880932,293526.20490093686,60127.56106556574,114190.12806150706,547865.7277627599,1534375.1683867197,82817.23597450438,65907.5877977117,39119.914541203274,975537.8390003269,2338852.1963873357,205773.16239602794,2073269.9128455692,468630.28851864056,126777.62397698479,8264124.438071718,1677428.5000306563,45608.04858044292,61325.59166477837,35816905.6275373,1294117.689506679,2753265.002858913,65315.41209086556,137251.036046262,3227578.094092307,83594.13494915362,28070275.63756083,108307.2312173878,126838.95095667936,911166.2400658282,42059.66906463227,251170.5343590141,217802.38579579798,1047398.8199021269,27731.38976496251,551229.3494170482,984936.0820260327,3840804.312435546,12152.786378223493,48336.936065737464
193996.34569162733,171903.44010045813,20482.126283655994,5866249.858262888,161827.93100046384,123884.98844324815,104925.01511236602,691654.4353800451,31270.440815856484,36747.40244413282,203357.51887920097,39441.49984569465,293526.20490093686,60127.56106556574,91198.63425089057,547865.7277627599,1513254.789650003,82810.75410853876,64160.71555634419,39119.914541203274,918134.0761241567,2269754.13492125,205770.26113986035,2073269.9128455692,458089.2716282635,126236.56567377258,8264124.438071718,1571863.6443054033,43824.0762104486,61325.59166477837,35814082.16104979,1293595.5594773635,2753265.002858913,65292.92856210393,137250.08487737598,3227578.094092307,83019.24945322752,28070275.63756083,106481.28210074456,121790.01896353104,838591.7642680056,42003.619632136106,251170.5343590141,217514.41465237152,1047398.8199021269,25222.2898108876,551229.3494170482,964141.8568428892,3833130.179849783,12149.601620817733,47446.68779983897
185281.90458001205,171783.0557090039,20481.49423978598,5862973.715367035,139374.81948338283,123868.39386182533,104514.39382404539,633341.2075586515,31270.440815856484,36747.40244413282,203357.51887920097,39391.501021199794,287290.5546101952,60127.56106556574,91198.63425089057,511855.2884505601,1513254.789650003,82810.75410853876,57041.76277029388,39033.70164860215,825624.0113214331,2002305.499335065,205770.26113986035,2060781.856918114,453964.7264215509,123443.32687297418,7702650.992879703,1571863.6443054033,43824.0762104486,61325.59166477837,34811283.51481501,1293595.5594773635,2753265.002858913,61613.25817002334,135023.7683930667,3161181.8518463494,83019.24945322752,25694721.340709127,106432.55569977943,120710.58636113221,797999.7705093793,41948.10558947087,239932.13773220888,189777.88103424106,1047398.8199021269,24960.585092323832,334131.2358220902,964141.8568428892,3160579.092895166,12148.010357438076,47440.85716762654
178547.18106062565,171783.0557090039,19675.413764864883,4474898.153981707,113604.5573846848,123855.51237421154,104375.92188797613,603266.3820153855,31269.05342085337,36741.15196432628,203357.51887920097,39372.47181570631,285863.28818536235,60127.56106556574,91198.63425089057,480180.73050973157,1512675.0616125634,82810.75410853876,54034.57372880766,38933.12821220885,664854.3178148085,1954360.3246691802,198243.96661496744,2003319.9844036864,390941.7444899216,123443.32687297418,7273915.229835745,1560555.0746932891,43378.967611711974,60149.51082647387,34811283.51481501,1238388.8148315602,2753247.3288748576,61613.25817002334,135023.7683930667,3125550.758202594,82994.6251584214,24382320.78400697,106432.55569977943,115295.97871342988,761801.7001043509,41438.85595334365,218735.3171094628,189777.88103424106,1047398.8199021269,23236.233807267054,334131.2358220902,962958.2441790251,3160579.092895166,11959.060429557005,47440.85716762654
178547.18106062565,166041.63943502848,19627.025475985312,4474898.153981707,112911.62578473907,123833.1391211293,104371.61591466003,593129.5992508265,30284.233107780517,36735.91062439277,181727.0445414165,39372.47181570631,285199.14682216116,60127.56106556574,89828.76879275191,474397.8347767369,1512675.0616125634,82810.26240203567,52063.233983669736,38933.12821220885,615966.3765474637,1878828.5924903518,194583.55761407583,1997372.2521097842,390941.7444899216,123443.32687297418,6949559.446072259,1551385.1104570061,43373.419951563556,60057.18962166476,33194359.655885354,1194205.0423912907,2724345.553018884,60831.79205467142,135023.7683930667,3125205.5041190307,77964.54923090251,23775914.457511067,106432.55569977943,113269.71963436683,715822.2358458,41438.85595334365,203626.06507930794,188872.41931772686,984619.6104092065,21861.45735693522,334131.2358220902,924425.6201704702,3160398.73575557,11959.060429557005,47431.030681254866
178547.18106062565,166041.63943502848,19627.025475985312,4474898.153981707,112524.45135177189,123833.1391211293,104190.54317323366,589011.4916803475,30266.94731727382,36731.643801088605,179324.11280332186,39367.880477863844,285171.0030266414,60127.56106556574,81851.41744127948,474251.6317870968,1512675.0616125634,82810.26240203567,52063.233983669736,38932.96171386876,605728.3978191825,1846470.9909885349,164722.70053445233,1993925.5676234697,390941.7444899216,122441.89316265682,6480973.188196701,1546135.2238706842,40516.76262455093,59772.91027414896,33057072.974097427,1193137.4169274156,2646711.41851647,59576.69825686494,135023.7683930667,3125059.906896399,77964.54923090251,20072551.91880737,106432.55569977943,110897.65142210337,693190.9824341537,41383.94917193135,179770.16176866405,188869.72262556336,984619.6104092065,19108.223945531936,328955.9850469422,790333.8300123081,3153839.703050723,11959.060429557005,47431.030681254866
178525.964956187,160990.93048920424,19627.025475985312,4474898.153981707,112524.45135177187,123833.1391211293,100725.20205045832,587615.7371926846,29633.269434646787,36731.643801088605,177130.50412570653,39367.52969655013,249885.036364578,60127.56106556574,81851.41744127948,427163.65440405614,1512674.8525416884,82809.28476023045,52005.46003077074,38932.96171386876,597702.9010621118,1840260.4536325438,157379.38223891566,1985082.4408759186,320878.0741798004,121507.8042424906,6238614.258284514,1545628.5989041943,39775.882575476964,59675.80438267856,16691352.09453379,1189513.9162696274,2612546.695608427,59576.69825686494,135023.7683930667,2998723.8162175613,71043.38725824865,16302145.882923475,106432.55569977943,110897.65142210337,693190.9824341537,41383.50271390306,178631.10661419237,188818.12243814146,983763.9117628298,18568.309965394503,328221.3498284394,789900.2217919879,3153839.703050723,11959.041810322575,47431.030681254866
168041.41355456214,156890.85022493138,19570.011949973414,4474898.153981707,105383.38696621753,122697.92389337272,100206.05995578578,571844.9368934504,29633.269434646787,36731.643801088605,176501.0212933747,39367.52969655013,244124.91486514907,56143.32400547377,79597.19682143799,424557.30293045426,1505317.1899820827,82809.28476023045,52005.46003077074,38931.57100187561,588468.6951863534,1839395.8555480966,157275.31729584263,1975165.953447721,315028.84026205254,121507.8042424906,5744341.618319882,1371125.1940381296,39775.882575476964,59655.7233602662,16691352.09453379,1137307.8038539456,2505084.3835698674,58769.74494879496,135023.7683930667,2998723.8162175613,70730.03996927952,14444881.617802542,106264.91309460782,110897.65142210337,636748.9060868194,41383.50271390306,177562.1455012675,173126.63039316828,870827.0945366652,18517.340806373526,328221.3498284394,728419.0999136897,3153839.703050723,11925.4737612488,47431.030681254866
159247.38559055942,156803.7977740189,19512.587805386684,4474898.153981707,103101.48656864048,122667.60145922637,100206.05995578578,491286.0420383866,29611.019335908455,36731.643801088605,176375.24421518756,39367.52969655013,243972.12648374433,56143.32400547377,75626.47022945138,423829.9933081571,1472820.2097377193,82809.28476023045,51908.34140338993,38486.70800338108,588468.6951863534,1838732.4266838706,157275.31729584263,1870333.3691278284,314393.25456129044,121507.8042424906,5513461.793084548,1370406.4513434994,39693.542755943236,59645.28956978555,16691352.09453379,1130044.0621282095,2418607.4845730662,58769.74494879496,135023.7683930667,2969138.5098198545,61827.27896685312,14444881.617802542,106252.09479449829,110262.66399913134,613705.3744622825,41383.50271390306,155204.39320005706,163759.03070208553,863135.1100423739,17919.55404995395,327692.55305121455,728419.0999136897,3153839.703050722,11877.687571351085,46481.6745776898
159247.38559055942,156803.7977740189,19503.21351323249,4435071.822681728,99879.3731170502,122667.60145922637,99947.87711025262,491286.0420383866,29514.00347733507,34871.38391143973,175369.53828165232,39367.52969655013,243182.5795892016,56143.32400547377,74931.47832888462,422834.07284953387,1468675.6262956336,82489.89173771278,51885.91665878886,38396.139573619315,560383.7302524414,1833427.2014192978,152382.0627205968,1868490.3374874864,265080.2394878748,120430.41309121143,5500690.345523472,1289050.5750530164,39641.80602405756,59645.28956978555,16691352.09453379,1129933.5902055348,2418311.2229140904,58769.74494879496,135023.7683930667,2968710.759172826,61343.36878616117,14444881.617802542,105525.66116059414,106161.66216033431,567162.9200244062,41383.50271390306,155156.62343253804,161954.48908402736,863135.1100423739,17310.34972881042,241502.3720063183,728313.4034227594,2881343.897827434,11877.687571351085,46475.108115488714
157942.83230502415,33756.55868755467,18741.669386089066,4339937.127823995,96827.04429961959,122665.00569205417,99931.89105280483,491085.332919388,29514.00347733507,34836.96893447766,172821.78898227165,39367.52969655013,242276.3961381262,56143.32400547377,70436.51742357941,390966.3226745273,1468675.6262956336,82489.89173771278,51885.91665878886,38396.139573619315,534364.7109067044,1782834.4695607033,151494.08483558433,1785812.829653975,259698.82529372716,118082.50188562961,5349494.471943792,1274056.144172508,39578.92344514017,59645.27079365151,16691352.09453379,1011199.0157062011,2350838.397501804,58769.74494879496,135023.7683930667,2967589.506884216,61250.39094953502,11043730.212718513,105525.66116059414,106161.66216033431,515198.50588221475,41320.28414910645,155150.27893506206,161635.76315427286,863135.1100423739,16574.180211766074,216437.1170966765,728312.4407496209,2829689.9411968626,11858.94548002242,46470.490319902354
153019.73957212377,33756.55868755467,18741.669386089066,4178717.1622159733,96488.61305070741,122665.00569205417,99895.87060131662,491085.332919388,29514.00347733507,34817.28093858911,172821.78898227165,39367.52969655013,242193.25457352906,56143.32400547377,69240.4674617961,389946.5143845484,1468675.6262956364,82433.13428324467,46366.654090627824,38384.970287062046,523655.23426197516,1669534.9368302526,151494.08483558433,1773729.6742726383,259209.92652854513,118082.50188562961,3729807.8940084465,1274056.144172508,39578.43781320475,59472.073004909995,16691352.09453379,965731.2506033839,2350838.397501804,58762.20777707714,135023.7683930667,2967589.506884216,61203.69229163116,9890496.78945148,105432.45487422669,104703.99925636334,510505.81230822287,40655.24705177124,155150.27893506206,144007.70524460607,863021.9770203637,15349.453062875502,176522.93587727842,728312.4407496209,2828394.426931225,11834.37014715778,46467.81988127133
150427.9621527332,33756.55868755467,18082.376498924197,4177333.9658621554,96488.61305070741,122665.00569205417,98026.46122456677,481419.03231565823,29514.00347733507,34300.21343936223,172821.78898227165,39367.52969655013,242180.37121597672,56143.32400547377,69240.4674617961,389709.931574055,1457584.909624629,81949.65147080117,45764.10156140916,37931.35037722169,422077.7924899126,1519952.2708377973,151494.08483558433,1669651.5939075805,253671.58778228078,118082.50188562961,3265445.4780324493,1235765.534713653,38488.84492763355,59295.055913525975,16691352.09453379,965731.2506033839,2350838.397501804,58762.20777707714,135023.7683930667,2788084.241656745,57086.00394950059,9890496.78945148,105346.3909517229,104703.99925636334,492291.3699033537,40559.082598782465,154452.87060904352,133285.82701090092,863021.9770203637,14801.286992870375,176522.93587727842,705725.0774933599,2828394.426931225,11740.429452266795,46467.81988127133
145917.5672748769,33756.55868755467,18082.376498924197,4137916.2987410645,96488.61305070741,122664.46075167356,97442.42174512144,456937.9600748896,29514.00347733507,34300.21343936223,172058.74633526988,39314.50241453848,239415.64291344763,56143.32400547377,69240.4674617961,373939.2038791575,1386177.3373584994,79399.53177200319,45656.2974277836,37930.70183516571,421417.4048992015,1511700.3317194656,151472.2178210844,1665966.6714052986,252458.1693037516,118008.02407199127,1363970.0830784934,1212813.2279663535,37323.95974298171,59252.498115164926,13909843.572859362,960774.0769457634,2339502.811133998,58761.95489957991,135023.7683930667,2673780.9890862275,56357.15850919175,8745703.386046208,105331.09809786828,104462.91830015881,487029.0402452381,40315.61637947677,153651.07567005017,125759.14494471348,752961.1018480271,14795.140217982658,176522.93587727842,686082.1625145489,2731577.0334854363,11698.20508340787,46463.144401840094
144290.6067254404,33756.55868755467,17406.971197878098,4126619.99972271,96488.61305070741,122664.46075167356,97263.69119457045,444221.0538235399,29514.00347733507,34300.21343936223,159439.19938305893,39219.64800785527,235339.16549445418,55347.83156985196,69240.4674617961,339266.5222551549,1371456.1024220241,76966.48283146735,45656.2974277836,37930.70183516571,403866.2831234437,1510697.6991390686,151240.00126496726,1648601.7823157262,223146.64936572989,118008.02407199127,1363970.0830784934,1212813.2279663535,37300.55714916531,59250.65153402406,13767001.052698746,960039.4997004286,2234998.202494539,58761.95489957991,134541.0487617196,2569058.9898793786,56343.29171910128,8745703.386046208,102976.71804515368,104459.4073221934,432284.1451670174,40315.61637947677,141576.0556305415,125580.62890929755,752961.1018480271,14648.841566627056,176522.93587727842,686082.1625145489,2730405.687995916,11666.429701591871,46410.191860139974
142195.30003222855,33353.79771458713,17404.569337548353,3998243.939565271,96487.11254431916,122664.46075167356,97221.47451377955,409952.55756311363,29514.00347733507,34300.21343936223,139768.85969429428,39177.59340925536,235339.16549445418,55347.83156985196,51686.620469838774,328354.0069110109,1280778.345809671,76719.28429682151,42638.20847562093,37921.02270472762,357743.87402795604,1467172.7288006374,151235.70209480147,1647541.0573267567,218797.88769818674,113648.73196391742,1363970.0830784934,1212813.2279663535,36399.00648403159,59250.65153402406,13767001.052698746,960039.4997004286,2215768.062328209,58761.95489957991,134434.47522130876,2269244.9519084482,56343.29171910125,7891241.857470129,102777.00280069569,104445.71516052366,423832.18085686234,40086.409494387706,140133.32573050327,125580.62890929755,751704.4642217885,14648.68961441191,175537.9476991917,686082.1625145489,2730405.687995916,11657.374927964298,46410.191860139974
142195.30003222855,33353.79771458713,17404.569337548353,3969197.510854223,96487.11254431916,122664.46075167356,97214.07537608033,370817.7496461675,29514.00347733507,34187.29460437917,135734.64355988812,39177.59340925536,235339.16549445418,52266.436323852526,45707.7280438215,328337.58751408494,1277833.8693273852,76703.17736950052,42563.55495325869,37919.90173490144,342811.3600568743,1448033.1734987572,151233.06469104596,1646115.025791212,216577.6005155638,112714.84461053263,1363970.0830784934,1212098.781225929,36294.69798698684,58646.183576848096,13767001.052698746,910478.8497099802,2215525.73148391,58761.95489957991,134434.47522130876,2269244.9519084482,56331.42253692561,7873551.6409990555,102776.46273187491,104376.61773738908,422388.54076115566,38779.66774710239,140133.32573050327,125567.00276420316,750655.501252254,14646.386761462654,175488.24118628658,686002.8736579078,2730163.6845680485,11657.374927964298,46410.191860139974
142195.30003222855,32946.74612117381,17404.569337548353,3434347.866828283,92795.53378786163,122664.46075167356,97214.07537608033,328779.96462200774,29514.00347733507,33849.601989412804,135734.64355988812,38792.04914908971,234429.94580928207,51221.55359454428,45707.7280438215,324161.8014258915,1194732.765769902,76703.17736950052,42444.26468692979,37919.90173490144,329232.63213327294,1448033.1734987572,151154.22315259805,1644274.3875875338,216219.88592010643,112714.84461053263,979275.6901989614,1127276.3415391434,36201.31469820662,58517.50086884141,13767001.052698746,881111.5217705055,2204549.9380864957,58756.252860087334,134434.47522130876,2262204.46128792,56324.58239462004,7873551.6409990555,102424.12152829605,104376.61773738908,420221.34285264794,38386.15946381928,136620.16210986915,125567.00276420316,747099.7362410118,14643.870068115277,169726.16746408842,588134.0128603718,2403099.4023572095,11641.718506887422,46410.191860139974
139464.01881951178,32893.53539793211,17404.569337548353,3264245.1406405927,90477.81095491063,122458.78014319114,96972.34896949033,315554.1983357519,29514.00347733507,33781.62331523102,135583.39674273372,38607.09683970547,233695.6879849969,51221.55359454428,45707.7280438215,316544.33027375536,980810.7204200926,76687.45502749474,42444.26468692979,37916.293553093725,329232.63213327294,1448033.1734987572,151154.12665748305,1582134.408638027,193328.58647895895,112698.70558678507,979275.6901989614,1103109.040233063,36201.31469820662,58503.095340584085,13767001.052698746,840875.7065511444,2204549.9380864957,58752.89005031178,134434.47522130876,2262204.461287921,56321.985014298276,7873551.6409990555,102424.12152829605,104376.61773738908,420221.34285264794,38058.482280374556,133867.3423716275,120920.36881312523,676430.7211116063,14640.985863997594,169240.99595334052,588134.0128603718,2246472.1129161674,11631.263541140135,46410.191860139974
127987.44025306203,32400.08318873065,17267.801210436646,3264245.1406405927,85153.33115735874,122458.78014319114,96972.34896949033,315554.1983357519,29513.023355850164,33644.409198045054,135424.27528454264,38572.536809895624,230553.8487358709,47406.42480587053,45707.7280438215,316192.5973988246,974818.9639392997,76687.45502749474,40471.47412739675,37698.01198557461,328996.3268795926,1304349.8204928508,151153.8271525041,1559714.4700821585,193328.58647895895,112698.70558678507,818624.4127921932,1103109.040233063,36015.55119972398,58497.35993574483,13766948.476923574,796364.4834528697,2204549.9380864957,58752.17105385724,134434.10136290474,2259117.571044804,56321.0479554115,7873551.6409990555,102424.12152829605,104376.61773738908,393438.94308712357,37978.53679420974,130110.54103361219,106085.49929251042,659528.3741395033,13954.112543219886,169240.99595334052,482232.8141222266,2246472.1129161674,11627.395557271859,46410.191860139974
127987.44025306203,32225.582565066205,17267.801210436646,3264245.1406405927,76394.40354107012,122429.39188656067,93293.02814172827,315041.47499171604,29513.023355850164,33510.84928061896,135422.0255697338,38410.94070955508,228567.73704393336,47406.42480587053,43714.20451769296,316192.5973988246,914630.078881392,76674.08588545232,39501.877278204076,37486.52254550895,299579.71932525566,1304349.8204928508,135555.14972756934,1551919.6996729202,193294.88351093917,112698.70558678507,793879.4200536703,1103109.040233063,36013.048214842405,58497.35993574483,13766948.476923574,746399.5181580349,2005273.5963494084,58699.72213190798,134286.60456176774,2256532.0152433496,56321.0479554115,7778934.264867127,102420.74695122446,101821.08875810876,393438.94308712357,37978.53679420974,128899.64613354509,102318.99476280065,658155.574204936,13900.175224932778,169141.91932032214,473205.6064617188,2246472.1129161674,11627.395557271853,46228.78365244655
127921.74671403348,32225.582565066205,17151.92593634832,3264245.1406405927,76394.40354107012,122429.39188656067,93293.02814172827,314773.3802804492,29511.169574831598,33510.84928061896,132276.13871752875,38410.94070955508,228522.34307692992,47406.42480587053,43714.20451769296,316186.7409323439,876023.0097911288,76674.08588545232,39501.877278204076,37267.1998066164,296506.32088703295,1285979.1890296934,134744.56755010955,1407108.7990655594,192917.5455858748,112698.37485487372,780485.1455323016,1103109.040233063,35456.96852808723,58088.797166000295,13766948.476923574,626835.6089446767,2005273.5963494084,57839.82451460825,134286.60456176774,2256435.3558361945,54163.72326913219,7778934.264867127,102402.38514216771,101147.758380243,379953.8676034771,37978.53679420974,120944.04092823522,102089.04719475517,656662.8714268473,13574.30254158788,168862.36858997325,472741.8891674681,2246042.030038677,11627.395557271859,46177.41569034725
127921.74671403348,32213.803400033317,17151.92593634832,3081999.45710145,76394.40354107012,122429.39188656067,93214.85680636618,311369.55112026,28621.73513691987,33400.10631118233,132276.13871752875,37157.18625642064,225717.77691356052,47243.67561544213,43509.975357045776,316181.94389707095,848346.7331878085,76674.08588545232,39501.877278204076,37265.084932835605,233662.81405727618,1285979.1890296934,130647.63117781942,1390535.7415644543,152368.14802885405,112692.78019704334,721988.4869364067,1019911.6803560946,35294.22801795736,57991.812395516696,13743383.714168474,570266.4659962227,1975759.9442337162,57839.82451460825,132446.40025879742,2022922.6159392514,53766.885097032515,7705551.193558609,102402.38514216771,97305.6672259368,378529.4487651257,37196.73903157553,117269.53393799753,102089.04719475517,577876.7510981245,13574.30254158788,162542.0570526991,472741.8891674681,2245773.911035335,11626.862325193384,46077.05090820418
127921.74671403348,31866.201454090075,17043.478271764994,3081999.45710145,75937.254926493,121089.10394343639,93141.17799353952,310739.7392671814,28621.73513691987,33364.463360090835,132276.13871752875,36956.17158555705,222236.65379698825,47243.67561544213,43509.975357045776,314207.4795459299,732084.5644289615,76674.08588545232,39463.20295153364,37265.084932835605,226711.27936861487,1167032.8664321925,130647.63117781942,1390535.7415644543,150749.15142684162,108016.17574718826,547944.0004988399,1017033.7644459149,35258.04397560463,57983.019923993874,13282060.417618912,570266.4659962227,1972244.2814488807,57838.65034228099,132446.40025879742,1911668.2608465394,53007.82374780023,7705551.193558609,102201.47347264194,90627.74872652839,377475.44351685344,37148.37764340546,116957.49433521031,102029.77095783019,573682.0359023262,13574.30254158788,130815.67663987106,472741.8891674681,2243993.284007011,11626.862325193384,46075.57575644369
