F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
5208065822877.781,62047148679525.41,19567556726793.934,25807507151214.562,22608812529582.727,29183510652018.555,82991406192119.28,2472709647797.98,46426498401973.664,5525270973102.095,14640535077746.61,17392431337721.002,7573444798392.429,50969685237706.414,27230356780343.062,31892853400301.53,4448572959389.781,18694596186744.574,71204877767399.23,41206960292597.05,50857315913900.93,27589152854448.54,37436594911827.45,13317266708028.455,2364638684523.476,24305919211791.91,27236440165250.777,35162933525342.316,4772262454758.217,91411050451680.75,109192703691459.84,8409316197850.668,52090443557248.1,11598561374777.824,59086239175727.24,7544132949827.778,46182211210719.836,63928869416136.234,12488325517260.297,52915087577893.21,16892972411148.205,8854194614220.17,11923839208228.13,942074709125.7235,16513111276499.625,33394502415690.29,93927553426501.77,12179010360246.625,6449799323193.686,61850185117647.766,1187591557109.681
4533720617597.909,59661525813778.76,19567556726793.934,24920070320462.176,17927827228164.008,11914819489607.986,75844636847412.86,2324198544159.0737,42615023586796.39,5525270973102.095,14640535077746.61,15287633420661.994,6861819056246.7705,38785206319534.84,25825618998580.54,27415669539940.152,4448572959389.781,14422911268021.23,71157215209704.83,41206960292597.05,50750117111926.414,22778482063878.938,33254793749299.457,13317266708028.455,2358922563483.82,22690871836930.457,22363435988010.406,22700154397794.91,2012679966210.2231,86535775150445.38,109013939231122.48,8409316197850.668,50075115749249.24,10449462652806.541,58173440408278.92,6813615740296.154,45557321197120.88,63754068239500.336,11182605134850.184,52915087577893.21,16892972411148.205,8448133088508.183,11923839208228.13,723415966618.9006,16086479308330.828,30190615294491.504,89901134105185.31,11593584690900.572,3659814273587.801,58476963598405.96,1187591557109.681
4472945742697.918,59174942153165.85,17052481714852.883,13250446404790.082,16993731643588.863,11914819489607.986,66872549331341.555,2324198544159.0737,38455447660016.6,5183939914181.723,14640535077746.61,15069852882949.057,6812914921462.785,38785206319534.84,19456945370529.113,26531545656593.758,4446551322882.856,14340631465859.502,52833863719129.42,41206960292597.05,50750117111926.414,22764938857573.027,33144791930248.805,13136433128471.941,2353855863915.322,21707770091840.85,22363435988010.406,22587259010264.652,1414539656485.9626,71090341114887.31,63966069737463.15,8381502119270.29,47625994079109.16,10346276593010.396,45323045898514.086,6791957617523.005,45557321197120.88,49171223613907.805,9467515829513.531,52915087577893.21,16695705258460.902,8049649113609.01,11777684978602.941,720447595427.8585,13889363208547.547,30184880150858.008,89554081714096.33,9366890018660.459,3615271287955.297,58445052110925.53,1186638555749.6582
4460059977604.426,57755668731943.86,17024544171714.24,12622583044230.766,14045238645367.756,11904400135515.432,63873410377460.625,2274874312317.9526,38167692527689.805,5181950517365.55,14496667926970.271,13879323942511.133,6808216668292.726,38567596055077.37,12552929247584.781,26082084901212.734,4446551322882.856,14300169369599.822,42692386914019.91,41093930442344.9,49374739832760.88,22763637945919.71,27836680732380.977,13035596050388.553,2352995391343.092,21685032676936.215,22363435988010.406,22208455651628.53,1321713510878.3975,70541831661251.8,63966069737463.15,5831916490507.03,39818991867705.24,10342297462695.207,42733030406617.04,6717760109163.693,40481861611872.86,48566315733239.22,9467515829513.531,51514104626830.28,16419784839839.9,7354902218202.279,11767124792511.645,719522047140.7467,13873256942559.305,30151753960287.758,80433143477760.7,3384518432421.218,3615003000955.064,27407536369914.082,1098155871831.2052
4459812477992.478,57710631348132.28,16644231531987.75,12618993959970.936,13948184611288.543,11903831781403.96,63396335288775.336,2259684533407.9404,38167692527689.805,5181950517365.55,14485195199717.922,13786623000581.352,6807685299289.441,38040321695303.75,10810053201359.506,25985457369140.75,4444816359991.043,13910959280841.107,36000180030857.48,21747457143441.293,48809244494693.516,22755920728677.543,24283324871546.75,11484405658259.162,2267873953446.8926,21518800640980.336,22360717913665.004,22139038751623.06,1304997605324.3733,65424733707079.28,58818467032627.78,4912185716616.002,36878565850689.07,10328670776106.852,42660607156841.37,6707051308940.419,1102570398541.5547,48148534869819.99,9329102018918.154,47027452328446.09,16094892483131.658,6943553147625.705,11764369056051.428,719280598162.3435,13828949145297.904,25548616666809.19,80260330193042.2,3384518432421.218,3614941339351.2344,7806080406191.745,1040762245798.9437
4459810030703.6455,57658927766650.96,16303325673083.643,12614691733503.635,13945960870182.4,11902538262939.814,61398939266607.83,2172325664367.6077,38155588584454.055,5181950517365.55,14471807224743.107,13725234561540.568,6140500928773.507,37744578169326.03,10783757194377.37,24609357864866.258,4083386151085.3013,13896909434108.344,35697422536318.77,20444969542560.96,48717583478357.81,22755920728677.543,23832203518262.523,11323609413277.678,2261033984953.6235,21162425955841.332,22358781652372.06,22134558442201.25,1304997605324.3733,55463217287739.01,58818467032627.78,4886251243876.899,35691622330590.85,10001526357364.914,42646329529420.87,6701589084795.082,128251493636.03477,45121476494804.57,9326628987880.746,40262258566364.33,16094892483131.658,6465107081052.208,11760168323527.027,719258376363.9033,13822219189344.928,25490395301687.27,68776079536291.414,3330843210985.351,3164068922578.651,6194783926068.087,883637762156.2325
3671179732121.479,48824372376106.24,15981865319531.125,12600586460461.342,9897040153434.982,9765739104593.65,59285926168492.88,2019814405621.6418,36845224735177.2,4372977724227.8574,13199395470343.105,13725234561540.568,6140500928773.507,35833281760607.56,8772716125784.053,24397564134590.137,4083386151085.3013,13843525634372.955,33111207831378.94,15002661898895.213,44743565593153.24,22755920728677.543,23310928903814.066,9548919282003.03,1696180586357.2986,19056918535687.035,6458901876791.513,22134558442201.25,1113759958536.7925,53211069192480.54,49233149443156.51,4871708404014.006,32184056178754.066,6508514657336.472,31389964163207.906,4960445728674.089,92445264786.53122,44859579749294.75,8637793197517.589,39819540347598.664,15095808633130.973,6352739260951.104,11760168323527.027,495509545942.33417,10823233000362.514,23972525328928.957,68609906771583.59,3330843210985.351,3164068922578.651,4441338529045.152,814586981052.7943
3629993337880.593,48700649547344.89,15962818981352.902,12599380724148.3,9791410810184.912,9007822716599.51,52727107931393.76,2013494866484.588,36844530527926.99,4370881687965.9087,13076851995029.11,13665263498408.525,5745732985118.781,19430169960505.39,8772716125784.053,9944779435689.6,3475516621128.1772,13842437775525.807,31881578046295.2,14870174665200.25,43840727440467.266,21242774391441.832,19515495848347.887,8861601816514.098,1691023656473.5732,4513970901667.304,6458901876791.513,21814390820567.715,1104005551354.8503,53211069192480.54,49233149443156.51,4820604587784.144,31199241461864.062,6428580877616.951,24530062816857.613,4446170633246.574,89212857780.09209,25948798741888.004,8498659327516.021,39710431491826.59,13510748226027.014,6234073204944.923,10325703051971.799,485095743955.4329,10785443602933.775,16384635548686.01,59504295163476.914,3317995736964.939,3155355630989.784,4312066265640.212,811408321230.1387
3628089602891.609,42963021767580.734,15367057094403.45,12599139303771.95,9743907833394.486,8480549456725.192,43134237975891.586,2007243537759.013,36844382927671.83,4370702461757.1816,13067779734251.508,13664252272592.531,5139526023406.345,18807882101864.08,8761138236576.301,6483869407669.5625,3470535266307.949,13842149110567.006,31640426138088.03,13031874201892.578,43763585182539.27,20645919763450.3,19403777772332.367,8640990977900.22,1688731220449.604,2999274316309.2925,5200462780738.144,19889562895924.38,1001180609221.189,53145095606283.43,47451291891750.78,4793961368656.413,30931104959211.617,6395541275730.044,24404029588693.484,4434822372614.2295,88622766858.1914,20125247093447.742,8460617811533.801,34287246331886.555,13329224897487.941,6233667860931.631,10266653417169.55,432008628439.7043,10785443602933.775,15464619046515.188,59138166375959.96,2566043449752.3203,3154860253081.9097,3776569216874.1675,811033475797.6522
3626759324761.567,34066735010464.67,15362940251231.527,11628555318566.107,9743907833394.486,8456509523459.4,42628991289699.66,2004514602302.439,22343091324208.65,4370629074339.2456,10445571283619.256,13585043276516.412,5133727634818.726,16805516402634.309,8757572705612.458,6483869407669.5625,3470535266307.949,13818138747960.195,30901210039791.637,12989961376802.916,42023604511491.07,19624126822582.105,19086189574822.39,8379577080795.833,1688193121790.9233,2953522572916.6074,3732149955604.3037,6298814736988.287,999991694220.6283,50227152976821.17,47297297090975.945,4437017682517.326,30913470656356.586,5524333244546.792,24404029588693.484,4427735860808.93,88622766858.19128,20125247093447.742,7465940240176.523,33980284999401.64,13329224897487.941,6141691600069.134,7983298626936.287,425134973668.096,10780395599217.48,12948675269674.727,59088743591723.39,2565471133067.157,3154637602813.9653,3775314955978.7285,515534419953.71967
3622468528160.92,34001462145461.125,15353168340050.766,11585206903248.229,9594801586095.484,8389328640802.837,28612085778327.234,2002329185677.5469,21767472198965.914,1537569062540.2693,10443677178770.613,11649771528472.977,5019041948533.912,16618657781770.414,8756886126029.45,6483144672122.259,3470359227584.8296,11309664580413.799,30284395526128.4,12984907610557.725,35604910770602.28,16670769421932.219,18979924169604.01,7797655456628.263,1688129205216.178,2903760721544.198,3732149955604.3037,5860791436723.574,999991694220.6283,42969955087928.17,47269829306491.664,4377328896661.549,30762367464737.715,3348910265846.061,24372432839850.527,4426244038080.667,79124875705.8418,19982773267757.945,7077984933498.235,33978059724381.33,13326368346268.482,6141691600069.134,3667898335716.5815,421624703420.1626,10379875033465.855,11318435553286.137,49398266901688.88,2162226284766.8428,3154585024670.902,3770522482700.045,496055975579.0806
3137300260319.3438,18442862430368.332,13322716207564.104,10979703799050.47,7257367371654.999,5834163120506.377,23525747030900.633,1975456264796.414,21767472198965.914,1537569062540.2693,7880385960498.493,10831717405850.037,5018026213307.81,15411018679027.096,3418789761548.974,5109354943833.122,3470142610644.643,11257553877963.121,30139640576956.348,7674418253124.828,34124192100021.188,16096335108726.05,16118078320621.824,6649550880006.131,1415425471078.5889,2903760721544.198,3732149955604.3037,4502573722826.268,620029527709.4514,28531424948069.676,24090905714970.426,4329539407477.88,30728235556610.17,2085775124356.9736,18089144183825.38,4417843155222.303,71626434940.95427,19129299921333.867,3491725528019.7397,32795806792643.785,12559523265029.146,4396553240703.3228,1667919395586.1938,312498863135.1871,9980116649614.531,8089721261555.197,41700137652980.34,2162226284766.8428,3150831510222.8345,477977364943.4467,493068656649.46313
3015936707314.0503,17474911212392.447,10944187463434.172,8042313501107.349,5739255565100.283,5822800910809.612,20018337530825.06,1973953409787.701,21570027576843.81,1326280928578.4001,1071157119418.6079,10774601051111.592,4972948546650.806,13959952814216.092,1909502027400.4756,4216354035772.613,2872087390997.1616,4866963595664.548,30070181863258.02,7495867688749.767,33807106136583.812,11411418385990.709,15948476421483.855,5651527371161.542,1414699553048.9282,2877608231845.6084,3725628909220.492,1258092049672.2236,611657864250.567,23961209284655.64,20295878082246.766,3294995203624.396,26076991253337.188,2085775124356.9736,18089144183825.38,3993790007281.577,55752449014.399124,19123027359547.688,3089794747945.97,26533185180797.684,12514929214686.996,4381198503519.2603,1460725316697.7107,176778212173.53793,9820966740779.738,8070384019880.049,38671948972869.875,2140658030394.2417,3114668619841.9463,69509571716.99158,479951243503.7613
2958842480708.8633,16020153050079.545,7946382724960.213,7053296248316.933,4840296963527.466,5736261667816.342,19128517239568.918,1807348368680.4983,16238791129907.79,1317002193659.9678,1071157119418.6079,10767493141886.793,4457197462818.155,13837456008281.643,881442344287.438,4216354035772.613,2858043838071.1714,3661496415750.223,26879128244744.598,7431738643519.796,33687503900145.26,11401579454307.53,5502132828299.261,5618287399901.525,1311995430815.3762,2799725261011.726,2598164826323.5728,1081875483170.3398,611363377309.5608,23707559785811.957,19867791866029.008,2826600100414.0283,26074802750598.86,2034625402676.8687,18088741507160.047,3993772904739.9204,43449781236.79454,19123027359547.688,2194337587850.9602,26250838102720.312,12500866838830.809,4251031096111.965,1318409488498.5142,176246709638.48813,9665554362344.475,8067616832957.922,35590103938251.555,2108824504685.03,3103417567159.472,65806822866.553276,428976239944.35486
2954159233684.7456,15868043006458.305,3447800215676.5825,6887338180783.527,1798587537069.8416,5736261667816.342,17426350652038.676,1778276770103.068,13294769070981.604,1115619582658.1665,1036225941707.527,10766953929296.803,4102680330719.0938,11728379528273.602,849672087897.0532,4097774575570.653,2846245194303.5234,3656810546205.1626,24031586856666.434,7289078099067.18,31179426432783.434,11380710656999.545,5502132828299.261,5247738864816.088,1310338364379.13,2763077883794.0854,2132171717463.075,1007723409329.2173,604096666119.9968,23021236086975.61,19644911736278.84,2802907689916.367,18374773611229.703,1728458366137.6172,18088435021749.38,3993752795315.7393,43011005780.77165,16871685559753.787,2028691564595.764,24872623445576.254,9461820316972.732,4220424080798.871,1318409488498.5142,129910982733.18582,7995056526813.996,8006541499022.037,35400043380147.32,2100004128410.7104,2502797745798.519,65006376378.209206,368640264309.4281
2954159233684.7456,15841536473309.01,3238538156007.2993,6887299012275.261,1798587537069.8416,5093305956269.109,17194065286741.227,1760514773175.607,4281110452715.244,1093040484877.521,1032699274063.4401,10766780830187.69,4091501922447.197,9322063091764.332,845933509244.7705,4095520658526.154,2841443394931.954,2969125740169.7925,23980933279153.66,7153374884350.162,31117782828143.84,11376928626811.844,4765314577769.943,5225852822748.923,1286487242059.176,2726603029076.246,1975548855263.8723,1006258433258.218,604033247776.1394,22940563992866.785,17616665316507.996,2771875569031.277,15239819935132.062,1705627266813.926,18088305210971.3,3939334511762.5273,40723611771.77659,16321407982404.668,1970559418389.7202,23621235100739.156,7787781692089.497,4215839046576.652,1229106945385.8184,108678132345.5749,7986103900150.674,8006421718574.214,35286985496672.13,2066072752482.3652,2475634369410.5,64869714011.16247,368628146596.94775
2282178898713.658,15152522944231.559,2646952689971.0273,6626344779244.439,1798587537069.8416,5018851487460.423,15941943297100.51,1697326666581.8865,3514194202245.267,1093040484877.521,1011556368396.6663,8306068989199.781,3544216843649.423,9045247280194.38,845933509244.7705,4095520658526.154,2840377378479.9077,2969125740169.7925,10200471876583.76,6029271732267.001,8826616249662.09,8600397015977.1045,4765314577769.943,5223450588388.768,1270862757126.2336,2689957637130.1978,1934773415717.6636,1006258433258.218,462707801071.56696,22131694049852.19,17330041470394.51,1880455473378.6125,10882996181962.15,1438893272839.038,14561827993160.965,3478810662831.3545,33073559739.272625,15920840084070.666,1702347857317.1191,19145889130199.758,5558760611715.949,4135073223664.94,972392198809.4865,102156297545.06984,7986103900150.674,7650888476127.636,30614468829455.855,2066072752482.3652,2311162646184.1143,1185885504.8308036,352004362834.8077
2280823355180.1523,14821126426026.71,2612845460080.782,6626344779244.439,1795158674023.4607,4981698214444.341,15941943297100.51,1612951828873.0642,3514194202245.267,1051452931654.3784,972225173763.7329,8036812081745.549,3104873510198.1255,8181241085523.628,624496745441.5125,3725281361679.835,2839197214994.066,2967497201077.4116,10026471941567.877,5731585829037.636,8803926240527.51,8580599185249.809,4760533435286.612,5088883660049.8,1268897798765.8774,2685298494009.4863,1357677329214.665,1006258433258.218,447935759796.45105,22131694049852.19,13772223142493.047,1102527314091.789,10881861152789.322,1414926382603.7568,13554837910136.258,3462564500318.29,29950908731.465694,6290697377997.683,1496435267906.9402,19145889130199.758,5171803223434.5,3299085454923.468,972392198809.4865,96273058832.49867,5295184329849.293,7270438971041.206,30157441049817.09,743616878194.5793,1901260882256.6294,784879770.7643617,340902109731.7969
2280655538404.2075,13329378470160.746,2606390769298.5737,4504597903612.483,1795158674023.4607,4630296758472.857,15926788831389.27,1604929615700.3943,3394006546902.758,1024079634007.4287,969723045022.8595,6295860089936.24,3054789987174.3296,8181241085523.628,587374351679.108,3490518669731.8535,2838657979705.5117,2061128505077.5571,9951652855051.201,5683675692211.745,8401987852778.033,7996316347300.788,4637139571407.532,5085787524942.372,1212695927526.6191,1978594006946.1172,1354530757860.63,911727075271.3542,447935759796.45105,17837883879309.79,13469839103127.672,779055345325.2811,10616630966790.584,1404675599014.2178,13441806230203.146,3459747864290.7773,29950908731.465694,6254368009257.269,1465062400868.7344,19114350037300.824,5171803223434.5,3043578809149.611,972392198809.4865,74966424999.32268,5279194864466.963,7183303085927.497,26451315666206.363,459113090325.7322,1901260882256.6294,783442788.9741907,332190765668.3213
2280616451080.9844,8064641217181.499,2605645037567.1064,4504597903612.483,1794564135071.0767,4188284362538.405,15919381816843.832,1598062338157.0837,1421833819658.324,976029950905.8762,914316589503.3499,6295860089936.24,3040698819090.5933,8180948684517.99,342645743918.9638,3168109940122.4585,2838638710809.573,2031335835764.3628,9948838424641.705,4542218403434.546,8364232837186.909,7985245712248.657,4627303629261.066,4762606088422.284,1212695927526.6191,1867167285212.7393,1353646365464.668,905178312973.1183,447818143889.61206,17671520262800.97,13469839103127.672,779055345325.2811,10543807351449.332,1401491052084.404,13435055304982.496,2752720943984.286,29950908731.465694,6184872553967.506,1463962860396.6724,15571471686458.902,5138896857385.55,2702224344361.6436,900687183887.2277,73937680169.43826,5230627100956.85,6577873478364.698,26415103665579.336,438043170280.00214,1900901837751.6519,782847578.4486027,304257326891.3397
2280605155337.2627,7267327946129.903,2604358544880.3135,4309704104400.4277,1794554674312.5298,3082997920011.3384,4140639914259.7397,1597272698742.059,1351632796562.838,749421214631.9193,913905979794.827,6280016545449.406,3039526485124.173,7580296636027.233,341830520237.8371,2097577833462.728,2456458145636.6826,2022874751059.7778,9946311459001.105,4542218403434.546,8347636706207.793,7983897817485.459,4612042206522.583,4761231850874.329,1211228744975.795,1824358662813.4648,1353569650645.6545,901471072195.3668,386148970632.1027,16932776316540.787,10845365512631.832,562430765320.0239,10543807351449.332,1400953212107.6755,13429352781503.166,2738750960350.9487,29921115562.349243,6131315932934.239,1415214268955.3203,13973931152933.393,2666871333108.88,2309304918159.3174,859381391638.8291,73366995288.1119,5230627100956.85,6527595031043.205,26105280973084.027,438043170280.00214,1900884581561.6013,782748120.3320986,293796656930.24054
2280304004907.955,1969532072984.967,2426230804587.271,4305314521876.071,1571278547112.0862,3080547398268.714,3958985406669.924,1581730882130.7402,1225611107353.7346,610726829965.03,754712457773.8616,4913373297070.501,787574672586.2174,7487432603211.632,335937286409.64343,1743182718421.2754,2427825583465.5557,1997223299626.574,9942884101962.9,4037520602229.9844,8327574360781.336,7977562683930.4375,4612042206522.583,4760160881964.468,1168805732059.023,1757407054708.2114,1160736558908.128,899327564218.277,374112548007.2554,11240399822616.658,10642031728669.516,541881225132.28265,9217370143397.47,1271688789646.5503,11917612645569.773,2304306171248.291,29921115562.349243,6131315932934.239,1408133278668.5798,13949287135120.688,735207077039.2731,2088240701608.047,696693371090.8108,73117144176.71573,4514052168020.532,6523216221590.6,22097958284491.94,344412428357.8828,1793677791512.0896,782715482.7239348,292749917448.06335
2183557106649.0269,1969532072984.967,2410925737262.375,4293138161862.833,1538530332699.2078,2698654825953.858,3958985406669.924,1516152610331.8425,1127995332223.1812,610726829965.03,531061121632.2265,4170649975960.5522,761788186313.2534,7480116930587.583,335654461874.25867,1743182718421.2754,2423222079439.5645,1774160418689.3142,9933498583452.188,2970607900152.736,7063898685899.976,7941877534857.08,3922421222090.1514,2461556195152.7305,809488102742.9541,1746600707968.3838,1158531205469.64,742348190690.879,373590730817.93146,10700740540842.996,10605639449894.426,428748477878.4202,8760295324075.515,929509024867.7812,11915220235831.162,2301806622534.135,29921115562.349243,5999005174887.904,1330335906135.2917,10547417170004.416,671533451294.7913,1913913224091.9724,537344372314.5102,57179490677.19633,4507528438117.827,6153518868110.454,17776831449194.125,123314504846.18599,1786038130089.4485,782706478.7599905,199650563066.74796
2183557106649.0269,1966776863312.369,2292319113514.128,4292303763022.7544,1531051009786.5962,2697292737948.6353,3951206192654.0693,1419659043883.8347,1123708197415.5789,608329320747.9338,476149589226.6348,4170649975960.5522,755938137406.8606,7479877040275.411,335638382783.8725,1726678541008.7168,2122340751675.599,601862471193.441,9932211051898.877,2966979343031.2817,7050931619245.116,7268994800991.865,3922108142320.6084,2160528536476.6433,789587856021.5015,1743195689400.568,1083172387580.4274,740341456141.066,372302008266.9311,10426842049781.605,10603412280425.838,417879587659.5271,8760295324075.515,916184219216.3936,11912516124565.557,2297451693568.9985,29921115562.349243,5554811427086.438,1318661586473.4924,10470322495040.355,613834909591.1313,1897649955698.9365,520654587442.19403,55749323822.46225,4507528438117.827,6038807885697.533,17776831449194.125,122769030762.34235,1783068294959.941,779981746.4349986,199369950364.357
855863290120.0011,1502784479951.5884,2292319113514.128,3673482043726.6885,1523463896047.9478,1632707541247.203,3949747416584.748,1415913181391.0269,1118496407693.146,608273935224.9178,463525082231.2441,3071313144052.1694,755700440502.9131,7208612824424.517,335597258047.74115,1717009035406.6926,1963802111858.668,572886727190.2538,9931935461112.986,2963425438424.215,6733891219730.992,7263527395481.436,3287627060327.7666,2143870016984.1035,703585582573.8007,1742020583585.0427,1078834850844.4841,740222102349.9623,369877922448.9225,10391788751244.09,10603173193789.625,416613371321.67303,7157272787230.091,590518335489.7747,9418459296792.824,2297451693568.9985,26611270260.047287,5413245318624.832,1317158999990.3784,7585316527018.162,566413816276.7982,1475333292352.2974,515457302438.7918,54545621503.11071,4506162172002.327,5832968965015.484,17239069105727.15,122602143852.09676,1529290761484.2112,779977245.7976955,199369950364.357
771717849529.32,1433644371062.246,1960306654939.6099,3652004826800.521,1522751173561.4834,1271088023829.5134,3949377217319.918,1216782146604.8494,1118120949823.608,608254882670.1516,347047564192.6508,2974599174643.318,754823739398.3217,7054494424745.295,335594369683.4164,1495354689531.9011,1794693609407.9888,569251289579.4935,9827871100860.799,2552331096842.276,6174866771402.968,7261806249966.161,3286574598517.5273,2113918152189.2922,700689541379.1288,1741580446694.9573,948533514857.2632,736768916652.9828,303880798049.50183,10387947852245.639,10603114256783.865,305534579271.5736,7123630338807.537,586210960593.0875,9385304840518.174,1930458213774.9358,26580441065.702347,5401116595333.038,1316088473615.1448,7319609675227.415,564895422755.3109,1455163267190.9055,513176035264.9047,51783966096.724945,4505912535742.815,5822338737838.161,9657674402313.127,122493951381.53523,1449473644302.6467,638055161.5110734,199178419887.625
591407519197.489,1430722860537.4448,1958685207302.0178,981152500429.6207,498123836281.38477,1058209041436.0186,3567286441981.12,1202093393260.867,900939203036.405,540284366217.52655,347047564192.6508,2533912849246.5615,602653709479.3684,7054494424745.295,317943045394.66254,101386244274.6499,1695174401502.9312,569251289579.4935,9735682212816.387,1859061355818.1855,5334285234058.538,7257196180164.969,2476083009399.77,2101257925275.3977,688064770395.6053,1687721356551.982,932121696959.233,636534243557.4097,303880798049.50183,10302721571415.938,10039744894773.404,255890229779.70416,7121355797779.226,501023666164.05743,7356787237911.001,1925756707296.4587,26580138365.55162,2407114495009.299,1305067419296.736,7045381911495.115,557637179028.8552,745868986891.396,394596804943.1776,51783966096.724945,4074851995033.767,5773835799616.656,5650434148962.049,122394656335.70348,952890691732.735,619461664.9466876,138427309945.10443
578959258625.038,1430722860537.4448,1958685207302.0178,981152500429.6207,483227778246.4046,951308807603.4453,3520792612578.4087,1201944575601.7402,900939203036.405,540284366217.52655,344835587042.0954,2331570331707.0723,584836542153.205,7054494424745.295,317717294991.90234,70550252686.52705,1695174401502.9312,564181082554.3718,3063343241789.4424,1727109880685.8816,5312465775111.992,6969487357361.687,2473531919016.658,2100055171852.08,599400138244.7003,1680359551653.237,794202385205.0382,631287652250.7529,237952802141.48676,10296724843873.799,4178420567571.7046,253583592649.10107,6213310419387.041,501023666164.05743,7158405599612.185,1924914198119.2734,26366140355.144497,2358648763527.403,1274178226718.8628,6892102109304.368,554322786334.3872,583749879187.1508,379381558315.66284,51783966096.724945,4051648785349.6577,5766112041246.418,4850295675022.068,122091500209.07642,640509201422.9552,560471624.5032107,133325060874.01187
324520904078.4332,1428629244547.35,1854692586858.647,963573891579.9247,473473782090.0834,931089527811.2643,3520792612578.4087,1201920797011.5645,896378270470.7456,539050383913.32324,344825768694.885,2302633358230.85,504847201319.4367,7054490089608.494,317706661685.96796,57193377976.13671,1695078802343.8535,564181082554.3718,2633321275759.6826,1558398675853.129,5311655154679.195,6969487357361.687,2466166481404.3613,2094840350363.1895,598540912064.3461,1471283482829.359,793957488611.0294,631287652250.7529,235791928504.03647,9236122056192.83,4178420567571.7046,251081235932.8974,5894845613585.882,424079707230.3485,7139648180340.621,1924813788136.2102,15736546115.26887,2120205556631.4998,1257861171977.965,6828510240855.464,554322786334.3872,517037528282.051,377192690965.8285,49395294523.197624,3901723015967.7764,5734697685674.669,4789420826972.59,116177496720.67262,640219144765.3275,545639486.5797793,131828925323.13882
321889808523.7658,1427305262362.7983,1853517717874.7764,950076376959.5234,460850281649.69275,928535687300.1453,3445937049655.298,1200354155723.2874,711613341790.9625,539028691096.5061,344812093947.9005,2087288549022.3362,484136620365.85815,7040096413338.733,290291799234.0174,57193377976.13671,1394440373167.3352,497267931562.87976,2590340037686.877,1539709497054.7175,5311467752510.889,5138275737074.304,2466036200144.8955,2089996172232.4453,597848452633.3112,1471028004073.405,793949553405.2533,188152505818.7693,235791928504.03647,8353490587637.942,4109580962699.692,239010075003.73798,5893161229144.089,408849177246.7276,7123027321232.334,1924811763936.251,15672985035.756033,2115779616592.5059,1218922409566.847,6241957095206.197,554322786334.3872,315175813925.60736,373795156492.7062,49118332178.46198,3898559378960.5283,5673712388752.96,4746005479163.244,115182561734.24669,573813020869.8911,529014354.1176595,131411974093.81631
321485223807.9153,1427285172870.286,1853318518328.1477,929029596394.8529,295068904040.292,928535687300.1453,3415302692188.928,1100842636716.2266,706473107785.7144,539027220795.40204,344811470138.852,2087288549022.3362,459826226174.10114,6980007222540.361,259665908468.37546,57186674548.960686,1394247947448.7773,466799139547.9248,2579500893207.492,1278173195477.2507,4955171030752.148,5138275737074.304,2465972902603.3374,2089967779170.447,513600307744.71783,1470929773574.536,717628048261.2161,164565970463.48465,235540144865.0773,8331624418767.204,4109527756927.3657,235726359973.64987,5846644580921.114,148956869573.16867,7119097218625.685,652620585018.0133,15665139182.413193,2115222308701.6313,1166192244670.9534,2280556546416.4795,554322380938.3192,204592038560.05173,372589744745.03864,49115554833.055084,3897063010131.036,5589004680644.235,4721713612683.118,115085036165.34158,571466214275.6038,254924265.37099817,131206879016.15675
320651442908.99713,1233677869831.855,1807605823113.5017,929029596394.8529,286038927968.72614,643091750437.0752,3095881707859.5674,1027984638177.4591,701507445216.0117,539024819131.1408,189080700514.63367,2059557810534.689,373251992208.9086,6933456087627.395,259665908468.37546,57184262091.64386,1385002504410.844,466799139547.9248,2579500893207.492,1056542935127.3508,4596311984807.699,2865023510357.7056,2396678084009.7407,839877970529.4832,502811847015.4865,1411407788868.2017,640094585053.0707,99555450464.42496,232237754176.71225,6430418259108.709,3245001605833.329,230262673419.34268,522186587974.74646,82633906553.65292,6586317553386.901,652620585018.0133,15664705357.308537,2114773929028.5842,1155822135224.3179,2278773120426.224,465849095098.817,193247015302.2803,349269988433.0163,35437728285.24575,2954567816898.4697,4129764620745.674,3318019841241.4663,98370780978.80064,460946114906.3639,254924265.37099817,129763261710.9097
