F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
57261588.255386055,292773947.80858475,329706582.91090757,440042033.13637376,605645090.9007696,173176056.6777591,209839243.4823677,330240247.6121922,185442831.4267234,62079564.061416365,113761615.64223616,36822901.76729568,51090746.490249686,330161678.35333484,1329895580.8525536,27819229.762223836,129343807.81599422,101003692.3496567,324694925.1860626,24573934.867098305,107928143.62416746,43119768.16753555,154885913.08851147,145490110.94981918,338764339.62649035,274897572.36198187,122918760.74862017,198663942.8671523,883562508.2399397,152855549.8682367,153739858.4767577,241153642.1538276,18106357.41548944,67445728.52026173,82452663.60776737,159900531.55842304,13064704.524932668,129068123.26170339,132721848.15334849,58669912.82280841,364629734.1997812,133344905.1239973,185436933.96770078,125458003.54152067,396030142.4929358,44629158.482588336,30696082.89433375,280457283.0846965,204449452.8441696,100673987.90406215,498419286.40839374
55980259.51955647,289573588.30275846,327269266.39263326,432515293.8572845,602634527.8796862,171118974.89908436,209838989.5363352,321949394.17883164,184730821.7733835,62062874.0926677,108896335.96363871,35953749.14989611,44017699.714839034,326278928.1939565,1319382551.3625705,27358718.468640517,129245698.74104688,100930275.46251976,324645971.87734103,24563316.852324776,107927313.13854715,42364832.751960084,154885913.08851147,145490110.94981918,320892719.2730965,266167327.5961122,121323299.33233851,198663942.8671523,880786517.5327858,152758701.40237296,153526576.2213877,241073518.29362807,14624964.53019131,66007691.611243576,80871063.71291292,158492576.77078897,12701833.917839661,123499035.85355215,123684369.49653086,57910104.77263888,364453795.3097819,133294961.86636327,180646164.7225381,125457689.64343299,396026412.0727747,44624799.689014815,29765567.213520475,280183500.98896855,204449452.8441696,100673987.90406215,498005857.0428183
55470238.016040996,282479349.08993214,327259106.5811544,432414908.3086365,596107513.5871234,171037453.38118872,207518315.97205642,321949394.17883164,181394072.82019424,50056496.961512215,95531418.31916124,34023869.57062406,43470485.22437508,324370085.1275803,1316812539.935703,25421353.40870641,122693971.47110781,100912807.94409457,324586218.8609203,24496509.416198302,107927313.13854715,41881052.73108793,153656403.94664544,145488497.0860987,316663735.4689602,266167327.5961122,120997566.98958403,186687393.84064367,843696332.3890598,152758701.40237296,153443711.41787022,238448651.02394393,14346162.889484914,65540528.5085898,76088610.1374294,156500945.3038792,12701085.569128443,121264805.56312892,119759235.04244518,57434383.59081003,358135935.8171464,125089084.44169776,179417568.55281618,103529040.79687548,396025884.06923974,44624382.17523463,26289738.197543137,260831640.23654062,204449452.8441696,100673897.76869768,496447142.4259523
55332344.67198874,262595013.7168837,315567349.07659316,432401855.69807047,589541359.4445518,170949655.8156023,193392289.99977264,321944525.98780054,181389185.0190948,50056496.96108076,93687295.83376354,33928333.78978662,43470485.22437508,308278616.34305567,1316047313.8859801,25339707.382921122,122365992.9911091,100911681.094802,311035396.18608326,20283756.44654854,107927305.55921537,34038598.04565184,152127393.15646827,138596092.7118752,316249039.2551637,266158281.83699033,108749937.50688982,186608653.79882306,843696332.3890598,152716081.46572605,153429044.32492498,232699122.1554467,14292706.451573921,65409051.2917196,75003130.56960383,156492415.3147379,12631715.271620886,106312623.13386753,109420454.07646333,57434383.59081003,346998562.67543405,124545564.78338468,170002146.38075128,103529040.79687548,396025649.4667891,44573504.141595066,25919779.40287316,237783246.81317323,180894920.353108,100662440.51654999,496432693.21000767
55332344.67198874,262492943.00614238,314282886.20639646,426401551.3167822,576203532.0279261,150737235.56758937,193392289.9862903,321943468.93256944,181385835.3564354,48633133.21268749,91782208.93374032,33866660.413286716,43465168.49410932,308025560.5511228,1239259312.3934038,21934175.77943828,122071633.08869842,100911426.98508377,309880607.3787127,20059119.909124784,104623146.99597071,34038598.04565184,135762501.34982482,138596092.7118752,315243940.51683766,266157546.30155602,102968326.17463799,186605185.60523283,843635141.0861481,152714781.61286506,153421597.28227726,207506986.1204852,14264162.66116299,62994933.83070144,74716324.99037923,156487075.2360532,12103801.310296433,103797710.23362406,109367734.66319397,57425984.35126867,345481369.6515966,124451084.83606437,169939964.2747696,103425478.47649969,387705099.5442289,44573461.783527896,25831569.957888693,231393444.90542108,180615788.0450414,84134444.29918672,496404014.219617
55087186.456769705,262492943.00614238,314059544.8558214,416523512.14556074,573421937.735519,150737235.56758937,184755365.13375947,302237970.091206,174814289.52347454,46635845.72787833,90106193.22172298,28362130.29654601,43465168.49410932,300667130.5907843,1206093382.6703389,21880675.12312511,121636184.93818611,100908762.75814244,309880607.3787127,19697160.55844097,102438472.07587408,34038598.04565184,128158497.5261468,118170052.6242222,288708603.1857723,257259679.00051665,86114304.49568364,186605185.60523283,833905864.4175974,150484111.6800664,153421597.28227726,189922778.15854993,12982853.422276132,61324924.24354537,73456838.78193967,145627619.1409434,11369293.194314416,103797710.23362406,108939835.60128292,57425984.35126867,345438535.33658767,124178355.91696109,165814443.47120064,103252542.83765902,364714799.5304134,44573440.140519924,25608000.360933293,229517551.33014724,176286969.3109832,83907465.41952817,462076509.5105993
44686224.50600891,233654338.07932115,314045457.85887057,413419041.0676442,571815575.3270706,150674215.7083662,184738920.5769962,301946342.6146478,164574084.32046813,46414746.21574745,89382503.68596187,27707679.253709175,43420889.795721956,300350006.4005355,1206093382.6703389,21869161.047794778,121628256.36504957,100908336.1667102,284343161.1570526,17717166.85661904,102412899.20950484,34035947.603466384,127676743.87176014,117824275.50480817,286577046.0908405,257259679.00051665,84714153.44375944,186605185.60523283,833697695.8380519,144522261.81887805,137444154.35804236,189329342.6235519,11247677.104109295,60640436.45744311,73109971.94158307,137359930.38818604,10242895.813754613,103547791.95859021,106423983.18118624,56634699.00208822,344399033.00369036,124162853.22003078,165813253.76261666,99507945.85235171,364517021.31767523,44573434.66166805,25608000.360933293,227028296.78314495,175999834.89037916,83897784.15781146,462076509.5105993
44311190.83558876,233167827.27052283,314045457.85887057,413237572.0598427,567607163.8790041,150660588.20211998,174299177.03816274,300378399.3778624,160716215.1590435,46393152.95869199,88250172.80414307,26267523.328318987,36606590.44022371,299923168.38042545,1201458975.8214166,19170963.787899382,121626946.52676062,100885376.37867832,282920912.8622101,17717166.85661904,97077362.34532653,30259206.95096271,127571517.48329866,117792911.55281661,284821676.7589721,243596147.2629497,84279162.14332981,164011214.21591064,819509688.0678178,140118036.79211557,136873515.366005,189149476.32560772,11205181.48971467,60638125.21926019,61307892.66490797,136913843.93982348,9258626.342411462,103520418.0218167,106423983.18118624,55671781.16668259,303943257.91913736,111879782.78363077,164445325.98267993,87323603.66300246,361709304.2035293,44573323.64250803,25583462.696706664,226569734.14946467,175999834.89037916,83895310.28820083,462037870.55339676
29871309.58150908,233155269.4215401,311728287.5097436,413225968.51602745,564704344.9919751,150657446.22422603,171450022.04483554,300378399.3778624,160294582.17456824,46146541.411288776,85440657.97760846,25877627.55855135,35025451.23227764,299898587.5646033,1182835500.877984,18684639.794312455,117875398.85900047,100883107.87211342,281053854.2207087,17717166.85661904,95398789.1951976,29112696.48839909,126622351.57925269,117790659.11059564,284553240.28367776,243397497.7928643,84279162.14332981,162023007.077287,819509688.0678178,140118036.79211557,136688726.7460233,189112498.3460683,11150133.081874432,60636920.78640413,60406185.46334531,135367532.98724782,8477201.229441695,97145753.42649008,106423034.42878412,52644729.22277544,303901750.02488375,111323563.36860994,164436541.13474026,81784311.91207005,330215811.6925605,44143547.93473045,25236587.97302335,223913883.2723188,175999834.89037916,80591570.01332586,438600310.9278339
29446902.12064937,233078374.22696382,311728287.5097436,403244515.55038154,564704344.9919751,150656453.4697698,166859974.7589498,300142581.0622421,160247321.83139086,46025051.48909794,77634989.75312054,25660168.77392825,34983274.819404334,296754225.46745884,1182835500.877984,18553104.87404808,117693159.0775748,100883107.87211342,257984875.55326512,17455136.403443042,94976508.35361409,29034754.136462104,126166379.42621906,117790276.55283104,284335185.76762,242116806.2388531,83469722.85581468,151920119.90759152,819509688.0678178,140084844.87773544,136684135.54948014,189102870.26079062,10374063.919712933,58896491.225388125,60041337.31529133,131129630.63395482,8422555.38232434,95170865.41962036,106423034.42878412,46976745.72877559,264456153.04094055,111312682.39862065,145608437.13137957,78349499.30025037,330215552.2267787,43853432.13069933,23075680.02844957,223913883.2723188,172955583.22824463,74264324.23759465,422758666.0746609
26569391.632619977,215769593.80081466,301728911.25455475,401825874.13466066,525344296.6040018,149388833.7061569,166859974.7589498,299922150.00996,149648900.96717578,44947402.694534265,72204720.62667969,25427947.74025154,32271531.411539055,285897313.5511705,1120744476.429297,18553104.87404808,117599825.09733142,100378775.42145811,256971851.9629515,16592372.2686718,92591965.59194568,21761801.162837405,125908549.30401358,117319805.18540421,279209441.23238665,233135791.05498153,83469722.82434599,138725686.0773069,797358875.2944341,131337171.23347576,122487242.09484772,187488970.87724605,10374063.919712933,58893909.070219465,60003811.84268764,129449993.98700133,8322493.527510419,92233007.07389356,94380167.93745078,43264693.04352549,257928260.81442478,111080484.31189215,138911602.15072075,77407162.47122194,307355493.7490416,43746894.205354616,23075680.02844957,222656378.3967593,149272372.49789625,73722543.01262617,403596699.77926546
26529583.42395008,214999949.54846826,301642435.13002664,401756073.89269745,519505705.2090769,147924331.07970625,166093326.86407554,299922150.00996,148645230.59017956,44938262.17615932,66389110.67527179,22430218.538261663,31930157.777170617,277326195.94406533,1085266953.1219554,16685596.38763065,107103643.85023256,97219340.95116168,256926920.09503743,15915403.681682663,88103876.12434603,21502379.13895194,125881236.8580031,104610976.40532503,279106608.54065055,233088244.84832132,79050807.3872609,138255686.77375144,778371084.141648,126408065.64895712,112962689.50778186,184407809.23577824,10374063.919712933,50805748.83822168,50977295.70930684,124085633.8220142,8259124.239751753,86290482.32235804,94266299.61032766,43213180.63096234,257928178.41500965,111080484.31189215,137827887.47936827,77348994.21084717,306768016.33728147,37645789.59667475,22209946.82624916,220863195.46527326,149237197.40748933,73250418.99550511,402287259.2060217
26491226.238166213,213088761.97194958,291811210.9347281,377201263.3421527,468503583.8528228,137852925.20397305,165091384.2267277,299893740.92370206,148643094.62874103,44937235.212298565,66389110.67527179,21809739.595826328,30373471.82731849,247898767.30180198,1058868081.1900487,16534601.594588466,107103643.85023256,97171576.69669499,256918207.7166371,15883445.58483412,87835310.17118761,21495554.098274585,114694943.27765445,104610976.40532503,278999684.3264959,225823283.03426123,74646308.324469,138170980.29734874,777253903.2389289,125288126.82445924,112886466.9766424,184145972.39132395,10370224.278937146,50802934.062209085,50508322.02123644,124044988.1928637,8259124.239751753,86290482.32235804,94208842.06782092,43196868.65017267,257928178.41500965,111080476.05235484,137390289.9279952,77271533.61705634,306709744.1385952,37645789.59667475,22140432.79631006,220495762.55334562,149233842.30123702,73224183.71691816,402179574.14686316
26490821.11489511,212680972.97413984,283932473.99361897,374796429.36202455,461181790.6416063,131922624.32344653,164430042.25066617,299277770.3997414,148537152.52969822,41315740.913098276,66090907.2831078,21447285.575369496,30037765.864508655,245362709.7459478,1055556585.5249317,16500147.639708532,107103643.85023256,97171576.69669499,256903926.98751366,15624968.483306505,87709540.1294297,21495529.53272991,108701092.9155606,101791378.50569187,241635236.58506656,222032715.79716718,68852275.21086891,138048995.76225916,720166001.6793923,124724741.25342134,112882371.19241902,184131109.6905511,10370224.278937146,50252679.29775177,50322317.47462638,123143679.03078775,8259061.67389247,86289794.9178245,94183702.73549655,43196868.65017267,242768862.22655746,103659908.34192996,129406074.19406526,77264207.16522294,306706880.0415679,37645265.048064426,21624731.697363254,220006182.67875972,149233743.86489314,73220731.50344545,402101371.9039958
25629481.82460533,201035871.0409083,282424006.58169585,356683844.97063917,459013752.35731983,129698580.57742171,164343956.84620968,299277565.1294473,148524935.80422583,40211475.285007186,65842634.45820249,21447285.575369496,30037765.864508655,233732522.5837052,1055556585.5249317,14666468.89753039,107103643.85023256,97171465.48803326,251861844.05871436,15460165.096885016,87617566.7762171,21495528.940004557,100842011.16768824,101680545.60327876,239772720.0323186,221983667.77016833,65216770.57835981,138018375.14765432,702954014.1148378,124560551.17885596,95544165.7684976,184122483.34472388,10369359.512813166,47312824.411859736,50304910.12215287,123143593.95937991,7752261.394525239,86289793.29983297,88661308.85206757,43196398.42319458,242503634.67576656,103533016.17474581,129154187.65450162,77240136.34035413,306118274.9831145,37645059.1229648,21616468.80264048,196364403.89948675,149233724.3281022,70377217.90736054,402078688.3524683
21373874.11763071,200450764.2693349,282424006.58169585,340604882.0242029,448793785.4345833,129302462.91678676,163499585.49041232,299277201.9753774,148367173.3614586,34568724.83684607,65465566.065149866,21127426.72259313,30037765.864508655,232632473.11260614,1055556585.5249317,12532389.167609286,107103643.85023256,95990392.8914385,249799832.25336564,14353357.705129355,87579652.05390076,21495528.935026467,100820523.44144367,101531646.4854465,219837129.51513407,184305531.7637496,65102785.32406413,138018375.14765432,700046745.1553606,124058706.97046086,95544165.7684976,174967375.9028189,10364827.75943282,47312824.411859736,50162492.60233205,123143593.95937991,7678135.091868367,78276213.97172068,88661308.85206757,43196398.42319458,242503634.67576656,103520075.2993544,122983238.8843488,69356075.23382004,306118274.9831145,37639709.92362929,21536835.466460027,194207535.3576089,149233724.3281022,69847591.3247227,401494205.75888443
21323439.95315464,200313220.75072727,282372655.4475553,339939886.38889706,444377258.63757724,128927974.80107826,156654248.96351427,296820332.8481202,131116163.29168832,34462173.96051617,65448999.9213953,21127426.72259313,26729410.54864201,232632473.11260614,850660532.0385277,12374184.646295646,104271185.80494325,88684005.0661511,246713335.0534019,14092953.0661198,87563161.40543579,17265388.12793235,100819472.10840946,101530010.0726079,219432058.17241073,183879790.18237096,65101899.265211985,138018375.14765432,698167958.0731952,107039875.10616358,95513482.98406793,174634121.19947067,9770204.65460149,47307687.86012773,50162492.60233205,123143593.95937991,7543682.4161916,69507323.69050655,88572864.4381787,43185241.450554915,220103619.39192235,103499250.22480339,122882688.80241169,69034130.14449643,289173409.72162795,37495689.19897684,21522539.387925353,193690206.4360045,149233724.3281022,68823957.80138098,373858994.97059745
21319149.628366463,200313220.75072727,282372016.25122035,339918793.3374187,418913589.1870925,128921576.67376485,156546735.76695138,295850591.27875453,131082179.42267857,34427891.78983148,55219187.18315129,21121474.82797718,26729410.54864201,232630953.45670244,850660532.0385277,12366822.04853614,104250397.15732476,86355999.09529148,246559084.7040719,11875608.513066467,81463177.64488828,17144006.592779137,100304784.97362253,101501716.88885655,218714082.02377397,183779287.1357546,64495276.758204184,138018375.14765432,697720200.0034319,106540095.93194418,95513482.98406793,174634121.19947067,9770204.65460149,47306324.85833834,50162361.79819592,120437840.81765357,7531872.233896317,68912044.26007004,88572864.4381787,35711265.231326826,195288578.80540675,103498210.25472507,122882688.80241169,63379640.83160888,269984263.99761516,37495660.8138606,19237540.057636052,181182321.00385842,149233636.85400563,68819324.07650694,373843145.08647025
21310634.956617687,200227106.21180457,282371724.93303496,339918793.3374187,416197370.2240972,121022894.19125779,148296153.75880793,278612448.2813423,129390134.81274943,34421316.553462096,55105261.48552259,21121474.82797718,25313956.11856683,232587576.05722994,839558350.0228103,11653909.06225256,103200816.88787864,86355999.09529148,236594144.55222058,11847511.93095494,75468860.9583299,17118458.261506636,100302185.50619046,101501654.04840355,201331688.6200154,183373117.86697707,56962502.39235778,138017451.4529084,657655563.1592708,106527589.17606263,95513482.98051006,174617368.78041175,8883997.80905475,47306065.02131407,50162344.97402596,119969658.58730406,7531872.233896317,68853994.79468311,88111715.78959884,35689149.43033461,195126920.02311987,103464535.17941906,122872175.795102,63004217.90060645,269937632.25241035,37495633.84440259,19195350.153963506,181112021.5932714,142612443.70573807,68766552.92051452,373843145.08647025
21310520.913728137,189689608.1581137,266872052.56691334,314561518.1057244,414236208.3203276,121022894.19125779,148195337.69681704,278265856.79176295,129306939.64209889,34412791.88086483,55093855.863862164,21121390.50369623,25157596.82653234,232586716.50256526,834505927.7322403,11594269.872768475,103150253.12510039,86355999.09529148,230621528.2757843,10806107.427222513,69027916.90670007,17113122.914509445,100295668.92846088,101501654.04840355,201331688.6200154,157587051.70924804,56962502.39235778,138013754.92541558,657122114.2663777,106526536.84819424,92870128.59863491,148016677.58939424,8883997.80905475,47195806.33141745,47155641.97581691,119934829.1477022,5698952.905987693,67436136.9782233,87221919.12730493,35688251.115604654,195126920.02311987,103463194.03729859,122854930.98244053,62970532.578751266,268176919.04390377,36542912.30879327,18706143.09965375,181073695.5342395,141539095.0627082,65861241.968960136,333786479.67552584
21199803.036710702,189689608.1581137,246750812.16819593,314251900.16363525,386429373.83258826,108202316.74915676,140396246.62579736,260137971.45019355,129306939.64209889,31078391.90968543,51717687.2233888,19508769.545394845,23619194.246151645,229597842.167617,826021439.6243309,11594269.872768475,103150253.11121784,84999781.34718183,226330118.56252596,10404467.755985467,69027916.90670007,17113122.914509445,95359944.62042572,99199536.7402406,200561841.8068962,157507282.24809805,56521747.685799606,115341215.38568914,630968987.3529736,102733892.93053953,92680799.41927391,147918051.02620912,8184644.686922377,47195806.33141745,46672026.89995158,115697850.9855645,5637656.693728285,61889507.840247504,83001492.54076086,35688251.115604654,193572668.06630445,103295581.00043628,118294130.33601223,62623818.87152141,267649957.99660927,32097411.675894346,18162174.83220473,181073695.5342395,136342209.42035785,60483883.81926245,333286270.67898005
21199803.036710702,182648423.29512408,245863875.3465153,314251900.16363525,386429373.83258826,108151483.88718653,139702060.76006272,258648819.70347568,129305841.16046776,26521361.433976594,51627489.63147998,17758330.18490932,21982680.75214732,229323299.75373405,826021439.6243309,11584790.70583971,100721644.12521294,84735989.59590416,226330118.56252596,10400027.436259352,68834739.82462227,17110078.67009479,89677752.4120395,99157646.6903472,200484038.0157892,157344966.97270152,53821104.65814013,115341215.38568914,630724905.7717365,101418449.27979735,92680799.41927391,147917662.31329963,8091691.0421009,47195805.58139971,45967995.365494505,108068602.43674958,5632231.780329415,60561074.213493556,82751968.40808189,35593263.6022818,189403061.48945567,103214517.60626173,113245640.28768316,62623818.87152141,256182698.9288308,32097411.675894346,18154884.553243294,181067667.0956826,136342209.42035785,60422019.18007142,333286270.67898005
20868714.22001368,180083610.73920715,245850197.6128909,314245520.5407254,382846348.07116,104661575.07535514,139596786.70814577,258611715.31198803,116375827.76325622,25806353.51699371,47658402.952851586,17757828.56313127,21916865.039730128,220629109.91664279,826021439.6243309,11584397.69661893,100684338.35213993,84690648.74236825,226307828.88048404,10259342.201637838,68826772.94230562,17109756.945293706,89432700.17206055,99120798.9897695,200451423.16449773,157338461.20857406,53805780.46882169,106827332.35213265,564275099.6050771,101016266.4118423,92680799.41927391,147209600.3613466,8051865.833402255,40073940.65448947,39271272.600979865,107907845.44870271,5632196.190217902,60481668.50422916,81638952.06940049,35593030.71534625,179259121.41449982,103153203.5176541,113242458.91562435,62583766.65945734,255427441.37359664,32096611.27475308,18154181.545266688,167678764.05036697,133997239.11890827,60419700.05008082,331949217.9588656
20378974.236066617,180083610.73920715,245847448.07637575,314129203.453191,382318833.3422274,104620940.04872341,119305990.13346373,248345068.12552136,116281679.37797269,25806353.51699371,44641733.70715385,17462935.994819567,19250544.869031776,210295780.15582725,825550191.2473048,11583270.035378007,95360575.5377237,80132696.45036004,226304650.4770355,9396247.017808024,68803807.04212086,15411710.656009315,89358603.0048056,96079905.547886,200448764.14011663,153750994.057038,52502322.99856466,106766781.61710367,564219789.71067,99778245.76583359,92680789.06892434,147199835.91887656,6775146.088318447,37740075.09661385,39083540.59836143,104192131.44821428,5632194.570465002,60469751.80439712,80250425.69253041,34796839.32972505,177728711.9108427,103129233.59971368,110275480.846078,56246532.629872784,232575675.47008765,27363220.285423707,16659212.225119082,167549252.72849432,131197623.29992461,60419647.95647274,318479407.67964804
20378974.236066617,179683352.67532355,232763736.39911148,314126829.8379933,381924140.5664371,103639465.57749672,119098872.58475398,246938652.07833022,116281679.37797269,25768896.426552877,44640196.34295416,17436116.77545761,19036220.18662905,210275986.68800497,786801542.531238,8610902.402740356,95340624.0752108,78998326.34186177,225474835.73354858,9388755.972703025,65194510.07709664,15411710.656009315,83399170.47538532,96026879.10258693,200447932.881486,153728212.4551006,51993556.746753976,106740572.93006197,563754303.4176115,95729873.25635225,92680780.44832638,132213053.26186483,6654711.496886552,37657133.720865265,38921224.434634015,104192131.44821428,4034996.9273058064,47383599.00748183,77716157.27466701,34796839.32972505,177714645.4396595,103129233.59971368,110243739.73806337,54741550.283411294,232508681.65220532,27216120.48937202,13468992.358125005,159176789.146798,131001738.44009039,60418982.65138958,312057674.6383528
20293742.13188965,173295540.43696746,232763736.39911148,304211032.59051996,351787847.99840456,103639465.57749672,118882360.1237344,242870750.9566308,105981842.90387332,25684223.254571546,41126478.475602634,17355157.7336762,18170880.0984399,209657742.16806993,767420652.0046772,8435083.323670596,94812532.67952599,67971046.4056977,204204192.01822752,8670330.667633902,65164282.33123738,12414260.313657027,83187607.63215464,87244265.3950718,200447932.881486,153262400.49888068,42878126.80107834,106735447.75805858,519888230.3376456,95729873.25635225,85617331.87895018,131829261.06446147,5709341.030661011,36842892.15418657,38171192.553983025,104172705.88381854,4034996.9273058064,47383599.00748183,69470755.36863615,34663831.86578158,174987717.30467,95189368.82561594,94117577.16931826,52639350.73493655,232460294.78618637,27200958.089448303,13391047.856294334,159176789.146798,120831262.08998373,60418840.36549962,310734476.21499914
20268336.430943195,173295540.43696746,226130223.02914894,292305373.89042956,351120844.609957,94340235.48660754,118880229.38943484,242720113.7580196,105970931.51185548,23247475.8342823,40130103.89115447,14646795.05574852,16291206.297672858,209607904.11872393,764057006.142105,8231563.481178187,88688950.71962464,67365014.63199675,161240924.4736032,8657685.650945598,64706055.54047879,12279080.0140764,83175280.4562098,78890095.09558135,199280520.33427984,131042334.40556942,42821079.35021336,106512352.0086276,476205323.3404342,95694886.395995,83449209.98384655,128525948.44391419,5695258.425156118,36488373.295421176,35285901.45304838,102262906.13141018,3912797.3729495546,47321987.50190339,68522679.28549568,34471830.59474925,172504570.54835525,94246180.7775023,92308827.04787913,52637446.20384326,202345109.2916137,24036092.619599737,13228409.375779863,159164514.64302576,120344561.1021391,56795006.70775446,310687992.7415083
15746338.949966786,172425619.36331034,224383509.79285076,291473319.9499547,351120844.609957,94017819.77443554,118848100.37867244,242681197.9386639,105969151.01852767,23184778.36998865,39993614.63274352,14646795.05574852,16109757.817418672,199442456.31687126,763751368.2321901,7842860.886216044,88669344.66686198,66625360.77194401,159996065.65850624,8657605.707587944,63341755.90577978,12214539.768309625,83174155.31907073,76305409.19716859,199279002.740259,130646550.7541674,42821079.35021336,96240369.80969197,476205323.3404342,85316214.33708334,81606608.34240855,128410800.70234382,5634748.8481129175,36404374.76488148,35089527.33145409,102159484.86103506,3907651.82444176,46505855.33560469,68422395.33710088,34297555.517037466,171585759.68174717,92759930.97819892,91954203.0672364,50094881.518539846,202112940.4765441,23948638.367179554,13160774.897059167,159145922.38940296,120230423.50327767,56736386.240783505,307035813.07551765
15637372.684480416,168966998.18953353,224230691.48532438,291286059.84216624,351031621.48646533,93768209.24596906,118847371.50396957,224972373.0920583,105969142.86773239,23088412.676871527,39966938.3993383,14646245.976750437,15992430.196140409,199238267.37117025,763147766.6136991,7836394.862139839,86322236.60201837,66625360.77194401,157823755.2795669,8657605.707587944,58441711.66434461,12211142.489497937,83174155.31907073,76257320.13215783,188929745.4063527,130646550.7541674,42820093.31639441,95804014.1147006,476139629.11515754,82407331.71397837,75819118.53935884,128387078.48988016,5196494.782810181,32679350.38922918,34849974.21931017,102047078.30685547,3907161.7410920854,46505855.33560469,67472441.5263734,34270968.766937844,143694801.62047833,92688674.52212128,91913622.43833305,49982501.11407463,202108539.16974518,23511960.72452541,13149629.89679063,144087639.3281287,120188244.70694533,56666383.70886851,306049442.15728706
15472297.120965842,148632001.70705017,217791770.0352068,280680579.1299528,351006878.67379105,93734659.41710573,118845119.91953477,224041516.85025,101230641.50531098,20378463.637050558,39936232.28449701,14646245.976750437,15937647.471077636,199135806.21906027,763029135.5458597,7836394.862139839,84286326.54876062,62431309.83101346,137574482.17051202,8657429.882488592,57996210.95429584,12211037.088186102,70389131.84771602,75121063.55842234,188929745.4063527,130329181.20354235,42813223.63705789,94259029.55345248,476139629.11515754,78573261.24538301,75620458.31223749,119673056.98234253,4970113.413596705,32324087.7492063,34838147.478297174,101999770.50918148,3907072.7466263063,41822655.45197756,67445079.52673915,34263096.97158133,140544846.20413813,92670643.27901067,86825357.05521066,49971001.90167321,202105371.71120566,23509916.682464305,12628677.158940388,144046450.5015058,120180791.5037,56626434.390582904,303725124.3244822
15443382.482017063,148128066.7065013,217693986.57587227,279955730.08466953,343784824.12487215,83665373.27949038,118845100.7864466,223304012.97342563,101132451.94327289,20149673.814036783,39796427.48734947,14646243.033356844,14626540.99172997,198870775.53754708,759728291.627522,7685969.181144892,84267017.03660038,62325532.88664605,137574482.17051202,8657429.882488592,57868895.093706496,10246171.522748642,70389131.83914633,75121063.55842234,182241180.52503878,125123500.57268795,38931155.27398719,93337194.83803442,476139629.11515754,71595933.33221659,73762926.87976594,113193686.98815377,4952916.338161094,32286388.335730907,34522670.38728934,97618356.50001438,3907072.7466263063,41419341.79740042,63018338.5269348,34259672.92879236,139201752.19980687,92069385.5507281,86363690.17718993,45133792.43389519,200288416.3163909,23509916.682464305,12508434.208534453,144045823.9730038,120086859.82126811,56391057.8837554,302071777.2339988
13946782.33762569,133638127.40067714,217693986.57587227,279696063.6548441,319627150.81849366,83442946.24228762,118845095.36680922,223299562.96242934,101074188.17251831,20139534.957497146,39796427.48734947,14646243.033356844,14575197.45456515,198869192.03885466,739654904.9783167,7664322.073227958,78855007.90285513,57535537.18660088,137446585.80280942,8657429.882488592,55390201.01826297,9359223.111576721,69176316.27646765,75073298.83464828,177996290.5447073,111297498.553724,35997647.15968117,93337194.83803442,476139629.11515754,70812394.9259595,59478974.14556395,113193686.98815377,4949485.146609551,32219396.21384504,34113021.778642274,96272060.31731871,3905789.9821235477,41348336.69934728,62435834.48244971,34239066.541416705,131450042.1879857,92044550.18667936,86347716.02345511,45020333.98896236,176384627.8117008,23093504.907126077,12508434.208534453,144045823.9730038,119744249.252029,52769380.50457097,300226113.8381351
13941600.111463578,133638127.40067714,216917322.17846447,277371192.5843588,319627150.81849366,79689586.7069617,118845095.15624794,222530604.43870842,97569865.89470993,20134748.722860377,39587324.907495685,14646242.665830964,14553761.41266201,189732683.518221,669907356.1080704,6713580.188921295,75737102.9881491,56260453.56117285,127965836.26844174,8134443.138765536,55172849.73435565,9130774.360571582,67736117.07393408,68015803.45030196,177732517.05621877,110797942.61604428,35004552.45835082,90056216.99101855,474521789.29701287,70747346.93596312,59287766.064920984,113183423.8740002,4949470.494457963,28512512.95803054,33970229.10788641,81642437.01739068,3905701.0355199617,41183384.57266674,61922612.05384684,34234089.314746976,131299019.80819836,87631317.35307862,86346333.56055917,44759695.02452339,176102543.0785394,17565636.952329278,12492545.901495358,135895187.88319364,119743547.85947305,52531023.95867413,287141069.79465693
