F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
51468.746525838484,65745.10497453526,67836.81186161745,81887.24801584973,76453.81762157139,74789.30995251992,66742.74321795089,56069.09338251661,67816.17638605379,72607.43034801976,67676.74703438193,77625.5865722314,64050.18161538287,73175.6479378252,73315.18894214697,74199.50829565902,63869.365752872865,74352.12602290373,79388.71601998487,55702.47957904253,68023.0743339083,64530.21047950348,77963.05053811007,62168.578085958754,67819.45165541573,72083.10440725539,65564.29791816359,76472.65973562203,63628.11371709565,76810.24716090286,61584.37131303438,56393.447575466365,70534.05163227688,73214.63875747356,66428.16085347578,74232.7327384297,65504.96048159297,83960.00130445964,58864.79032559457,82807.0604301386,66591.88062136066,72751.67693977886,72368.03135018588,69389.2092109305,70350.62413191197,58670.5340315425,71940.65257302484,65556.70386622561,58856.815781966805,70310.62974033179,81543.7427754625
51105.83627000792,64623.71506444852,67836.8118486354,81765.88802690647,75133.362047976,74789.30995251992,66583.62656514416,49344.9896605161,67815.59858909599,72607.43034801976,67625.87354885953,77311.8477759387,63938.673379333195,71852.81862496572,73311.15101220024,74199.481810783,63869.342633117274,73350.22831222083,78981.73324326724,55702.25452336954,68022.75254149995,64530.09355438215,77962.7780499579,62168.4595138639,67803.84246942117,68132.34753283842,65564.29791816359,76471.66118822663,63599.79037470707,76810.13106497312,61584.37131303438,56393.18821859005,70472.17212602687,73214.615849374,66428.16083506256,74048.33051796035,65504.924589880386,83944.45613744245,58181.816725707795,82145.96109212669,66591.69995549,72738.54017753263,72005.18723830498,69386.58935199966,70350.62413191197,57321.76398170906,71939.12841517644,65556.60586118617,58856.815781966805,70307.15674959173,81540.75302490898
51105.83627000792,64583.48829997718,67216.3547439351,76715.85812134396,75122.2409124512,74785.83905923343,66577.47378702697,49338.83595622716,67809.8653756935,72389.87922146241,67216.72146149175,77309.94728930818,63938.58960352923,71789.67444658394,73311.15101220024,74195.14504188405,63868.95133550509,73334.31789232788,78978.00388133875,55675.019754308734,67371.76153025581,64428.46500686167,77814.53890604114,62168.4595138639,67385.18601193008,68132.220552815,64342.61440498961,76471.66118822663,63133.04503266324,76809.49084379121,60468.65805383202,55533.5257738682,70170.72693566949,73209.50437877241,66428.16083506256,73682.21669384136,65504.39284506037,83944.1799035329,58181.816725707795,82145.44272153477,66530.94130209081,72738.10255776861,72004.83606570435,69358.48749386611,68444.18205442192,56328.185299165176,70975.72589182075,65350.58251103672,57791.66568844606,70035.82249561479,81386.6760768223
51105.83627000792,64118.09125641774,66508.76102049089,76511.9862084235,75122.2409124512,74772.07181003389,66577.47378702697,49329.31735241573,67784.52745839974,72379.2482405712,67211.98533953151,77263.5650498213,63267.98969116712,71781.02898853077,73311.01074323672,74190.29639509392,63740.33208580484,73327.76542767242,78973.86772853402,55326.75432045742,66942.58619223535,63768.930664622305,76948.2737593712,61694.04411195181,67340.85932581405,67240.65163492586,64332.46519577263,76470.57908681118,62097.703986015185,76809.36767067244,60043.57437081643,55529.96904940957,70117.07590317466,64442.01232999134,66428.13562720103,73097.19563100104,64287.32285980324,83944.1799035329,57851.528358751275,81435.71157805901,66500.08041100123,71499.23991736483,71453.6837886091,69347.4042146025,67679.55900735168,49725.216694202594,70975.72589182075,64743.07287159992,57791.66568844606,70035.82249561479,80568.80520296458
51101.34379549324,63943.391870084604,66506.27375134807,75994.6970349417,75122.2409124512,74290.47636742354,65860.81912314492,49328.85453687253,67491.4002400902,72378.69559627715,67211.25988324187,77263.56489611299,63060.17751082592,71775.18970591112,72783.20709440827,74189.95362853682,63740.3132538333,72576.08116856932,78515.27416380773,55322.74069108872,66760.13128767828,63767.36079429039,76944.30231216204,61694.04411195181,67222.76156972832,66780.42138565078,64332.46519577263,75760.60331018403,61902.11902775314,75814.36899331547,60037.10372749038,55522.790123756786,70107.33518651537,64271.59150735293,66057.91105916297,73096.03423317232,64286.51530693706,83104.41974651445,57829.25294055778,81435.58484111862,66499.39098478743,71486.06098340158,71453.6837886091,66476.28736434686,67050.50743408095,49505.3752164604,70975.72589182075,64729.25893363043,57791.6309132798,69316.12682529753,71734.17073221428
51099.051781809416,63943.391870084604,65798.7553634812,75977.08123006538,74870.28081466911,74280.739006954,65467.56334086389,49328.057750283995,67121.6311661272,72377.56141503298,67210.93569957241,76330.16319020635,63060.17751082592,71560.1961200842,72778.74339750028,74189.91260306178,63029.39994953175,72568.76745976474,78013.84625046694,55321.86083726681,66704.85374059586,63767.35945142985,76462.4327234521,61210.34005487633,67169.93019865021,66616.09505636165,64062.14172433945,75759.86239481776,61591.74524206172,75811.38075630466,60032.750350478556,55522.790123756786,70104.83579553298,64267.939382838216,66057.91105916297,73053.14197314586,64286.503464296016,83099.86999889078,57826.94543445484,60351.35203884375,66499.22074474402,71483.02689473031,71341.1311921345,66476.28736434686,67021.50130339325,49082.43057351496,70975.72589182075,64704.95108547793,57791.38448869436,68454.61934860484,71205.38834839579
51098.71500522629,63943.188315933316,65793.49652248109,75944.7698177188,74697.04583806923,74205.75646265947,65380.33038378448,49327.984956649765,67115.19908633975,72150.27601963402,67210.9099777182,76329.70437774465,63059.49556836865,71549.62139574904,72778.13038649365,74188.48764572397,63029.39994953175,72562.99028543927,77962.15650083525,54741.701906019145,66700.70145031084,63727.77069930887,76457.48420955031,61208.76172857382,67160.72101750855,66584.33748994092,64062.14172433945,75759.85513780569,61585.65585728777,75789.7237237541,59459.69574193477,55522.590516264354,64207.93246085241,64238.975926831095,66057.90517346881,71097.61316527108,61980.411207802346,83097.55207362506,57631.39990028625,60334.979379298384,65708.37945074582,71482.71233384668,70682.03357646032,66476.28736434686,66960.66928773707,48062.58549458456,70975.72589182075,64609.60215928869,57791.36736976488,68404.54060314737,71205.38834839579
51054.89960353487,63937.17253573072,65793.49652248109,75320.69618917126,74693.35463275207,73844.82189859924,65037.99679739714,47762.98875609517,65813.7587853762,72099.76377594999,66388.99720042622,76329.70437774465,63059.49556836865,71532.05675008215,72313.53043234114,73410.71886646526,63029.39994953175,72327.96357185235,77959.96310579857,54722.0338838881,66699.45183908626,63222.6508418513,76426.75801163683,60504.17286091287,66459.65795112374,66005.43182060128,57827.726154716765,75759.84377235277,60540.2902705185,75783.09657941601,59345.85156504639,55499.2264596481,64207.93246085241,63462.21084728578,66028.38925702027,70877.45268762237,61931.99961744577,83090.27433277837,57508.53359505418,60305.53018104137,65706.11807422002,71454.85645211396,70673.50641849946,63428.719903486686,66458.05927012448,47841.84783755918,70975.72589182075,64609.01518960825,56683.313987882895,67773.93989371568,70564.4168908908
51046.25939554873,63937.17253573072,65792.23513009603,74938.81181289,74691.91366782555,73837.61373887403,64972.81725439926,47762.98875609517,65789.74698401411,72097.57054302002,66385.5043226397,76329.69537019936,62800.08138521422,71531.70802979374,72305.19634884017,73410.71886646526,62986.484955034204,72327.19509741678,77125.92221509907,54720.406251360706,66222.88791152825,63222.6508418513,75885.43696226589,60503.828650887284,64040.728880187526,65633.81409961643,57827.726154716765,74120.91710974403,58604.6396673779,74698.6162237947,59342.430146420054,54394.46674913622,64176.806669531405,63462.21084728578,66028.38925702027,70807.80553815817,61931.99961744577,82820.31393909307,57481.34188377292,59842.042427401604,65613.8082837475,71244.63976190491,70673.43190757158,63242.35973152608,66447.46968768137,47838.23536544598,70964.05115331968,64278.45479887635,56662.542695396885,67773.09948737253,70553.7523912141
51046.25939554873,63413.593225653596,65246.935432724684,74938.81181289,74691.56829489244,73644.39409217249,64908.034023706794,47762.98875609517,65782.32629324895,71459.82509479848,66263.61481556966,76329.69537019936,62631.510557047775,71531.69589934779,72302.89883396614,73282.93166738896,62361.2716297122,72105.14330411586,77117.38758671551,54446.93147784067,66222.88791152825,63185.02863029255,75884.38381508406,60503.75513270752,63616.44240976004,65633.81409961643,57354.167509789324,74120.91710974403,58596.14438259163,74698.6162237947,59342.430146420054,53669.90280405757,63291.36937607396,63462.21084728578,66028.3681956484,70807.75993211573,61931.99961744577,82820.31393909307,56521.00523315178,59838.426974996495,65352.96936344692,71052.69728307302,70664.2242143859,63111.46539442441,66439.25769144337,47835.256527469195,70951.63535627058,64262.57926981551,56636.07496540619,67771.87515026265,69648.29902093722
51046.25939554873,63306.350747430435,65198.77350441196,74167.65365651622,66859.07101083695,72855.94384114142,64717.996334184245,47762.98875609517,65780.55822005571,71455.59953826331,65337.946253701055,76329.69533481546,62630.774018713426,71531.69589934779,72302.78847393596,73274.2386762036,61881.82539581329,72101.36416464135,77114.53570927122,54446.93147784067,66222.85108035736,62970.92683192586,75884.05255662887,60503.734250708476,63608.808063652614,65630.5467636135,57354.167509789324,74098.4243886571,58594.842832464834,74698.58994502322,59260.00954227034,53641.9744351168,63287.13667789053,63462.21084728578,64886.16358535622,70807.69426424982,61931.99961744577,82366.7951253904,56470.56006961767,59211.014221614554,65352.96936344692,71051.81851220426,70664.20767866405,61439.021954444725,66438.4460402199,47834.783780310834,70558.87643868229,64252.79645546397,56635.81471694854,67472.33924265216,69137.88938816615
51046.24311786109,63290.700199892264,64899.27980169495,72775.39923833832,66565.29177885715,72855.4209150388,64565.38101053755,47762.85548527782,65779.14180621115,71316.03236282182,65336.75271646902,76329.35811388804,62630.774018713426,71444.88734442621,71346.6137811404,72614.58185256063,61187.886809858814,70473.60550270951,77114.33421545195,54446.81284063865,65680.56249248754,62968.398366469584,75883.7113085447,60503.73255749457,63597.62210695995,65629.94160796265,57353.57179121611,74096.31493926665,58594.46796506137,74311.54697677073,59253.96620382941,53636.359055417604,63285.64266964252,63462.21084728578,64886.115812981596,70807.42468356699,61931.99961744577,82366.59962163238,56470.56006961767,59204.833993307155,65352.96936344692,70239.07219644611,70664.20175238962,61439.021954444725,66437.99908105476,47834.67775095766,70206.33942815881,64252.79645546397,56635.337033395306,67470.09756582473,67992.82396281652
48380.65450184635,63261.255240927836,64879.18840153557,72309.5760083009,66555.1291423071,72855.4209150388,64499.05140324382,47632.85592823044,65773.56920856246,71299.31162544341,65336.64571546333,76175.85540686158,62601.94991306095,71248.69537382349,71344.01897458202,72602.04926844963,60675.41604754864,70465.34275294295,77114.23908660689,53474.67757840661,60745.68004424145,62858.49022605578,75793.94529120684,60474.285564516664,63290.981301147374,64219.37562332988,57353.57179121611,73933.42667948506,58093.29331105014,74308.73600218896,59248.703119823454,53597.86109478814,63197.5626285593,63462.21084728578,64332.25525829115,70807.42468356699,60757.714781103554,82350.26392153493,56188.28179793119,59194.223149328136,63977.22649061002,70238.32025623311,69977.44401301302,61426.05384303215,66431.19154121786,47730.304316487316,68714.79782764614,64205.84065511481,56391.272964779506,67470.09756582473,67527.81194374531
47776.94861477697,62872.52020051914,64755.77440109813,72299.80094158406,66326.43519959532,72855.34602396628,64497.49223160546,47632.85592823044,64091.35593425476,70287.83811497055,65336.57314760141,76089.80371254346,62601.93357225578,71248.2015995498,71309.95304218137,72601.02115764754,60668.19669181931,69377.66572250208,76916.01594758892,53474.588475409335,60669.10853590854,62858.49022605578,75793.92183468118,60470.012507066815,63123.63784079729,64149.95845814754,57353.56558165364,73631.23629694412,57886.26924564129,74308.73600218896,59248.125818499546,53034.36560665525,61819.778531566895,63462.21084728578,63718.38038905442,69568.27317290791,59189.096581415935,82341.68009041804,56175.91129918909,58845.2721918251,63895.2843514123,68915.77819122006,69956.85372739565,61420.877951921604,66430.05409147474,47716.449644748114,68714.79782764614,63836.37990652066,55859.55666271166,67467.89575018921,67510.58575767855
47663.524595712835,62856.458411026026,64570.51942664968,70693.74177441058,66325.31764350373,72855.3383209571,63524.973237817,47632.85592823044,64085.75055216514,69667.64715027534,64612.166006420426,73960.57189503737,61574.30914043256,71248.040952923,70320.95637734552,72313.9872883803,60666.97103261562,69376.74551626413,76915.81137516112,53048.1440895695,59717.14821847953,62127.788043165376,74622.56831879927,60178.41244151083,63121.6280671893,64043.31194816954,56688.10024567518,73599.45682959633,57885.60834989171,74308.73600218896,59248.01698220102,52668.82117352315,61452.59785320947,62406.0362272168,63442.514702498716,68499.59601727383,59185.539698712855,82034.91098114182,55194.48004190048,58695.532500434616,63895.22130787503,68910.98258033449,69876.94165136522,61418.564293427284,65607.14725392846,47716.153026388674,68714.79782764614,63626.72954841104,55858.58159903822,67467.61659387487,67507.74357014417
47663.524595712835,62061.906978627456,64570.51942664968,70686.47652712303,66323.52697390577,71634.26503738017,63304.17619437469,47632.84468114257,64085.75055216514,69665.39739699163,64608.92275653453,73955.68172519846,61321.468821019924,70741.76472009026,69633.0079152754,72080.89106837864,60666.51696072369,69376.73332882777,75751.78790027196,53048.109094329564,59709.745806057326,62121.89502779923,74622.17420908208,59392.85852462187,63048.79342045532,63910.60063443931,56685.45785874731,73599.45682959633,57884.153645658735,73766.5169689019,58587.64663721573,52482.721251903924,61441.74624091611,62112.93856559917,63110.80305002169,68498.02280604688,59185.16677641501,82025.85174646825,55193.75381996356,58686.89284948837,63895.160786172026,68356.29073648628,69876.12269673184,61418.288775057736,65599.10360732542,46517.11523599156,68713.93517996291,62342.49338294726,54842.07240487339,67467.24261148629,67507.74357014417
46899.37553348691,62061.906978627456,64570.39828596862,70683.79420163076,66318.41850993385,71631.01928676914,63294.29611398083,47632.84468114257,64085.74757859383,69644.31565904501,64607.718272026854,73952.28009762106,61320.97446327732,70741.76472009026,69630.50922807086,71818.95815191811,60666.47232264753,69376.7332673862,75751.0523787636,53048.109094329564,59708.73750898095,62121.21352699238,74622.12273959321,58936.989786848,63042.373511789694,63393.840667401506,56685.05003965638,72880.89934973564,57767.82681124796,73762.18617994241,58587.46852291023,52472.09548569201,61402.44200999704,62067.54441295739,63110.80305002169,67113.54796632283,58613.755936079986,82006.59808964419,55193.75381996356,58681.287614831046,63895.160786172026,68099.64668392017,69618.19145674002,61417.81953292201,65592.5538375547,46489.4529749642,66742.47301185767,62282.23735601535,53715.208366290004,66674.76298135488,67505.40753096479
46583.764723780354,60873.99628656941,64102.61371555495,70666.11878755718,65834.75406003055,71099.45027424402,63292.31310974041,47322.3129833605,64085.43436940276,69080.82751176567,63560.900605650546,73944.55113380673,56894.02100986653,70581.0479051252,69603.81956559319,71072.67917575248,60660.70817479162,68482.72502306441,74469.06946368123,53048.109094329564,59706.00814311323,62115.07307248475,74622.12273959321,57977.43197857674,62998.14102746958,63182.12855221296,56214.59159765973,72845.18527188723,57767.82681124796,73353.75286353244,57408.96107813818,51762.44750611611,61367.0872678724,62067.54441295739,62892.18521239827,67113.54796632283,58491.14975393308,80756.97240115015,52435.55742488244,57497.219069221945,63895.160786172026,68099.05011995537,69615.14649684056,61416.76250086692,65214.60579652916,46484.42391114526,66742.47301185767,62239.47850448891,53714.55865791655,66671.770984765,67461.50081993236
46580.96534105789,60873.99628656941,64102.61371555495,69831.56597975898,65834.75406003055,69544.24840729375,62998.437753761275,47288.19877617485,64085.433930757266,69077.16480551174,63560.749177167105,73599.83062950948,56893.54582464606,69804.3452923999,69600.91112482692,71070.15188465502,60655.84708096281,68416.62766073413,74467.31075166352,53047.97868133096,59699.530746406155,62105.98452502542,74622.11453990884,57381.12162778052,62996.560038635624,62986.07190631687,55344.552637147506,72835.23868454329,57767.816034941774,72681.49948556664,57406.37744907539,51744.24820350474,61114.364359904976,62067.54441295739,62891.960449757826,64064.25790294042,58489.30613439882,80749.6340507025,52377.609766124224,57358.86211405601,63637.715906869234,68098.06294445858,69600.22247845585,61413.215007923136,64577.51734222041,46263.19565203844,66643.49064919316,62235.613029364584,53714.54380408056,66665.64248195739,67425.5838211487
46580.048039013745,60873.99628656941,63902.53847393116,69821.56701089606,65834.75406003055,69542.19221471166,62825.250391484384,47202.75430630983,64085.43240874562,69073.53184701236,63560.71688454432,73148.23604666677,56876.32550793952,69803.50012473721,69600.6216795264,70661.80544557411,60655.04553907295,66723.78606583827,74464.39732503293,53047.97868133096,59699.530746406155,62105.92460244906,73445.02878071285,57211.34496054519,62995.99778353201,62870.227268206,55292.63142091947,67536.62490506645,57767.81599120345,71978.97771318132,57405.90904294686,51731.96904655113,61089.802040923896,62067.54441295739,62891.8221460088,63897.582642411915,58486.43694026102,80087.27245971687,52374.93430096721,57242.191531366065,63636.02744069368,68096.98839946666,68910.74067321222,61413.0309858224,64555.8656849516,46212.33677577288,66639.63291392254,62234.994686674574,52914.438082767774,66665.64248195739,67425.31532090658
46021.69054956185,60873.544334465485,63855.852398870826,69821.26895445764,65833.5131825489,68648.89764238476,62248.905105955055,47202.64166165878,64085.42910665508,67448.725510104,63560.71409656622,73141.94165036775,56876.32550793952,69803.50012473721,69364.45604893073,70659.66918309996,60655.0186502893,66721.07899845061,74464.18725523943,52731.722945378875,59569.98359708763,62105.92268697929,73444.0044414057,57187.708599295904,62995.69962698133,62764.92531260982,55292.53125542247,67093.95668595284,57727.86942874039,71978.97771318132,56523.39740297297,51728.578076774735,61075.57994221272,61300.4176246533,62380.59415541343,63827.297556969585,58486.43694026102,80076.22991363388,52355.90749427854,57242.00694297041,63633.3112140418,67590.10741791122,68910.34238249992,61413.012284853765,64552.320492345185,45945.78358606019,66354.74451339108,62234.89798374812,52911.6327439144,66664.85582698695,67425.28699195974
46021.69054956185,60873.48114751767,63055.54031531309,69820.55888106945,65833.5131825489,68648.89764238476,62140.488886037965,47202.638019162405,64085.42881898187,67364.2877168789,62283.58372209295,73141.94165036775,56876.32550793952,69802.5816989983,67837.15569655661,70593.83796792367,60505.67440872994,66719.94226975217,74464.18725523943,52730.79036647646,59567.752971288995,61675.35816736434,73443.75206119455,57187.26898585844,62995.65871723393,62754.09928036072,55284.86659633548,67065.83359826544,56838.02882565705,71350.3387668791,56515.46823317478,50866.637963663925,61074.865605718405,60919.283337574234,62356.43863903951,63802.179866172504,58486.328786389175,80076.22991363388,52354.592059815026,57242.000804701755,63633.3112140418,66683.54300004797,67978.99098885132,61413.010851240964,63286.97536616628,45944.62362811994,66342.89310278339,61914.957271436244,52911.550208245855,66450.29007727328,67070.75125266783
46021.69054956185,60836.98788378396,62847.458193034654,69774.98148270405,65833.41227782404,68648.89764238476,62140.488886037965,47162.11459316407,64085.4252545766,67342.84555358918,62283.58372209295,72865.70255881925,56445.892430523614,69801.3036874834,67837.15569655661,69627.9699595475,60479.02659985608,66715.39993967985,74061.25050287234,52728.11961294281,58906.53126282155,61609.28149819624,73262.42186432237,57187.11407066695,62703.894800614406,61904.15414780522,55158.08674681687,66378.3710639712,56836.158266525876,71297.3794548061,56297.26416825924,50763.52186185147,59959.85549281607,60436.63774287855,61980.59897631063,63670.78242722485,58483.9004081343,79909.6286776219,52334.18086333541,57242.000804701755,63615.176464309036,65596.33809802633,67977.4279158661,61023.58849490964,63286.97536616628,44960.18241265084,66331.20150377895,61912.70144699725,52617.14728054196,65795.8185943308,66698.92095670309
45862.78474559039,60833.82420509059,62117.239715564945,68596.00650867494,65735.42929844743,68648.89764238476,61015.48293611149,47159.93361187676,63485.62338540907,67342.76215629563,62282.35772897351,72862.16838006536,56398.659966519284,69721.4123950784,67085.67320179341,69523.85390010997,60479.02659985608,66460.626063723,74057.14759523924,52697.41440597059,58869.59200365681,61549.347297248445,72239.59362326808,57186.85750469555,62701.965821901715,61634.825852760136,54720.37444903629,66315.28008576599,56781.362141482736,70817.13638238319,56292.745806911116,50737.576053291596,59943.665006668,60436.63774287855,61979.985100386286,63670.71262954104,57810.97146109621,79888.10061150337,52108.873525526855,56701.23180591601,63614.28594674031,65592.71466835521,67977.0685177097,61022.5473302603,63283.589194274406,44953.518347948775,66297.59228849108,61912.558021766985,52055.04756702061,65795.01259859651,66697.82876670716
45862.78474559039,59801.64815178979,61933.790932478485,68595.30830743736,65413.59093493744,68648.89764238476,61011.60472962713,47159.76746686262,63159.938129804556,66499.2285281908,62280.49119976858,72240.03598801864,56391.37697154139,69618.61518759049,67084.73295760811,69523.8310794894,59069.594485006295,66458.84605384286,74052.83950251217,52055.02956116399,57992.16539301479,61295.87513658751,71771.63114622085,56183.04858017577,61078.64280138272,61018.47022863311,54628.54427399492,66109.30286038139,56776.101244569836,70817.13638238319,56292.56450388176,50522.0702238099,59926.542141823185,60436.442305589655,61711.555937967314,63670.40073955962,57704.50266275239,79873.63193239429,51575.61386481579,56700.8619433385,62988.29424321118,64787.917671501134,66627.39310192208,61020.33188669712,63283.02122704763,44942.40722343151,66290.49081099727,61912.55202966327,52055.04756702061,65794.18890274785,66696.4872807676
45862.78474559039,59782.743099434556,61927.23220704402,68595.15785119307,64020.54570800672,67226.12251903149,61011.10504038441,47034.477149237755,63159.938129804556,66497.62527354839,62278.37008815441,71738.94153178566,56389.381070170704,68510.7603847357,67084.73295760811,69523.78344796796,58664.6286029735,66456.39630067791,74052.7961426975,52054.56450877849,57914.340321346535,60344.412703432936,71760.66377057387,56179.66059967867,61075.0963443628,60490.09919496183,54143.451321958055,64809.60309964432,56775.496746197976,70485.77739166091,56290.4082774645,50484.88329901637,59923.97470212236,60414.99088973246,61543.432234902175,63321.451221520445,57524.23571633151,76862.06683383908,51568.08608576841,56700.04128329002,62987.819758186386,64786.309843352945,66626.79354091549,61020.15647852266,63282.926697315685,44941.57523008341,66046.25394134718,61911.617275040946,52055.04756702061,65794.01777842052,66696.4423533345
45862.78474559039,59461.92698764311,61926.02325579377,68595.14561165877,64019.282848735085,66003.88408246702,61010.92080883578,47024.80386852875,63158.957871276616,66497.62527354839,59990.22492683609,71728.24090135214,56388.887596179964,68453.62222196972,66311.9299035138,69523.78122891583,58664.34760856164,65178.810503936445,74052.70357748962,52054.54752624071,57914.340321346535,60341.49706485406,71253.19547748828,53912.89082528628,61074.94837842712,60458.0825574806,54141.24768966131,64652.90112718424,56775.496746197976,70485.73373021804,56290.38734923433,50455.36694153079,59923.78954734021,60154.353822226025,61302.700509335875,63320.551322683845,57524.11086681687,74914.78681373513,51567.06434844489,56696.87780723932,62987.80031860436,64785.26234448679,66625.63236994113,60311.27497366436,63282.9219033675,43903.74762903529,66045.6653751203,61172.22067879194,52053.398760065946,65122.60717920812,66696.4307774699
44913.289618900635,59333.995782878475,61909.82640411401,68595.14561165877,64019.05736065092,66001.87911885942,60464.39528882121,46925.63499645098,63158.957871276616,65440.325433194674,59637.71454213209,71291.22829736002,56231.30628302744,68231.18561673308,66303.99198767355,68652.99142489063,58508.82294970689,65168.43226852563,73153.00000096447,51956.6355414019,57638.34799112348,60287.49446456112,71245.55855023356,53504.36962061774,61074.68666829455,60317.333088009356,54139.51491253213,64483.61858684904,56775.495919238805,70188.5136688896,56287.90355206434,50455.36694153079,59891.2162137607,60154.32633489006,60533.58831265772,63310.952537234996,55538.22302054169,74793.23210887985,51023.45729969214,56696.87780723932,62987.770716033614,64784.2692694894,66624.53738990951,60305.10209044013,63063.18242073775,43903.74762903529,65928.5105842169,61171.16182458166,52053.398760065946,65122.60717920812,66647.48380025785
44822.25613575777,59315.35962104601,61909.26610735839,68302.04323468196,64018.94219599922,66001.77341130907,60461.81106783037,46925.030808066644,63158.6814248315,65432.196020955,59624.556999813176,71288.68510539948,55856.0005856316,67705.57741347303,66303.61790612388,68651.58601444484,58508.19781096949,65163.83954282623,73153.00000096447,51465.590086169745,57446.941372540015,60286.77507246884,71244.99964152632,53431.0433948726,61034.47900819962,60315.59588649441,54123.95975248076,64480.775144568055,55951.68982580086,69303.33519003302,56287.68734482678,50400.07848505491,59883.75643032543,60153.058586556566,60528.34250339924,63305.589219774825,55537.1003248558,74786.45037522801,51010.53997610849,56696.87780723932,62817.0664859637,64784.0171695142,66624.39175832993,60298.998327031244,62627.58884660834,43903.74762903529,65844.54586421284,61171.16182458166,50984.852293670636,65122.556855284936,66624.87027718099
44395.97801565091,59311.04376951953,61863.840917216294,67891.34526826598,63855.481182882424,66001.77244267169,60189.81359097885,46924.1389660796,63158.64522600695,65430.593225406155,59366.24503365194,71288.4506374484,55856.0005856316,67705.57741347303,65997.20109163444,68651.39115202046,58507.903176884574,65162.90506916052,72760.20583250791,51465.56146018893,57425.218682423394,57622.11207650714,71238.8965981976,53341.60729559604,61033.73635581364,52918.92490451778,54123.924563676446,62940.64264577343,55951.26135483151,69303.22712244675,56287.65691508377,50392.70775466756,59881.982409717,60153.04313540368,60521.244759476765,62413.01892110689,54798.09122471437,74778.83640229201,51010.37154992559,55977.33378023826,62658.342049230334,64475.02130940136,65718.62410487216,60298.67091301034,62626.92897919691,43632.822181121446,65191.27771129466,61171.11983049469,50984.2822341867,65122.55062743761,66499.11036524168
44395.727917212054,58126.49853108662,61386.4828545366,67891.34526826598,59112.13387926436,64782.41214114152,60188.279006026474,46924.10883030329,62918.490968560945,65430.39300746355,59364.3130014298,70795.76157388472,55819.83103246692,67703.54607378309,65323.55844111828,68262.57685004681,58507.85307313257,65162.75408005873,72751.67246503323,51465.43494905745,57227.851303964206,57622.11207650714,69445.14896102426,53082.6300916983,61030.684634892765,52725.73449659701,54123.91966049965,62936.547013256415,55951.25724117106,69303.19824876981,56287.6424899409,49968.4537375151,59881.7266604136,60153.04190241798,60520.72875379183,62084.279847707636,54176.27642263593,74143.81012188602,50650.7941858949,55975.16604910767,62289.40647179309,64469.48012845511,65659.92474196538,60286.27827092951,62626.756133795985,43632.56384351523,65191.27771129466,61061.1556427052,50286.30060151851,64600.58393796481,65474.06845016002
44395.71381145165,58114.89564752299,61203.53603487919,67598.99613467463,59109.28156002203,64782.41214114152,60188.27628061099,46900.29323636317,62474.99128090901,64699.108742138764,58367.48669654913,70795.72085306332,55814.12034555574,67602.20522531675,63915.82308183553,68262.43870763037,57406.96281826333,65162.70145532514,61708.04377947811,50513.48473621349,56266.374721087835,56170.01400730716,69444.11736454471,53072.690352376376,61030.672600446,52724.53415392229,54123.91372609873,62814.27694985316,55951.25704631877,69303.1965152348,56287.636488878845,49965.94004764094,59306.228776577285,59570.42798659508,60483.64572589956,62080.784412960784,54165.77163521906,73866.5260522416,50631.74657261469,55035.9527517231,62289.1912541632,63896.72135351429,65659.03315621926,59924.16360986833,61558.109150555734,43632.47759213478,64966.34646579631,61040.349152874565,50286.30060151851,64091.48565750713,65471.82865063567
44395.440728785514,58108.70276778978,60957.470104022934,67596.40868010478,59109.28156002203,64782.41214114152,60186.16876792242,46146.287626945006,62474.982595937894,64699.03299815468,58367.48669654913,70207.6234393687,55415.68923885407,66944.37069777823,63887.98295823637,67995.76901503703,57403.700744754504,64673.837423541634,61679.51986199383,50503.074855757586,56258.21480974875,55341.40338998035,68748.22214864484,53072.67177778619,61021.9845808006,52685.41763759522,53813.00981278735,62802.425793050286,55688.32780438315,68899.51691123584,55688.05173572102,49918.81371659581,59070.37043039803,59524.36341269629,59951.185744917224,59997.83886494376,53777.42412888322,73814.95387011259,49938.42709131407,55034.67601355993,61622.72806384935,63892.76333744959,65658.74057922822,59923.74837938157,60504.3962176028,43632.44567436335,64945.244113433495,61005.73865006377,49548.886112459586,62884.511615827214,64712.81129109278
