F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
273412.15088378283,257301.44010210052,255944.1476463993,255657.7220269003,259712.41243227886,259373.13869475215,251254.18104777415,243194.07473132914,249141.00415880367,268794.34744955704,239942.2201675372,250382.32796241425,260068.1933269967,251312.59850764854,259630.42533658101,235270.19140250253,257514.4106595593,266214.77187327563,256210.4063345838,266393.44632962305,252662.617570316,255447.24161165563,270594.54434048774,240465.0200591901,278629.40896164795,232087.77893793493,240060.8552658185,267857.6924830249,245861.83309531485,246301.37921943094,263544.1571294034,249871.42971228837,259503.6194469501,252335.0330839129,251776.65258357816,215132.62185964352,261476.23833258287,260868.33838773525,250346.26101488387,261341.58196913698,240243.64937053018,260010.21403634927,225112.37810224597,233502.3456337559,262143.85559287196,246534.23079287418,249330.24037349998,268229.132030913,227588.57429967663,235408.329182513,234213.0996910283
273336.91208854044,256503.66281851375,255823.34967198814,255657.7220269003,259712.41243227886,258569.01269227194,251236.7795815028,243176.51875126938,247576.86035194847,268131.56872863584,239303.5763026645,249189.63539090494,260047.20706251828,249571.90849274016,259429.37163115593,234844.5083855733,257233.13713792007,265736.11672005925,255053.0061397508,266393.44632962305,249612.01171265607,254983.12470881606,269819.90128096234,240383.05266657475,275989.42000984866,232059.29979354015,239791.0761151183,267562.3086568185,245861.83309531485,246289.68331344036,263259.99115320964,249835.22081943916,258011.39002077846,252160.5142027953,250923.78397440907,215103.43463331845,259428.3410305243,260634.57567079985,249352.28182927053,261341.58196913698,238391.87030060744,259956.68568758783,225112.37810224597,233502.3456337559,261586.46020338067,246526.15518389523,246960.04339498625,268227.27497309033,226791.73859640188,235291.18612914125,231839.29316619493
273330.8429936043,255174.94832867043,255821.881661737,255467.3970290593,259712.29313243763,258496.47775786018,251236.6358979447,243167.4797174842,247228.78771946853,266427.7019224187,237277.12638431086,248186.06765949243,257319.01982900544,249425.7578163105,259420.76238864794,234797.1941891503,257226.54056713055,265720.25119254907,255038.5471749981,266388.4900895129,249483.52215449975,254961.59033515872,269286.3944845851,240357.43969318527,275985.20093555556,232051.2797034555,238767.73371883287,267141.0618785047,245846.75322429446,246277.722385621,262010.70431469273,249824.02534158516,258011.39002077846,252047.8297791136,250917.30054812742,215100.07499828466,259387.87801078378,260629.96141038145,249308.36592584054,259703.43260300058,238154.2663475878,259956.68568758783,225112.27055854848,232444.34254995853,261563.42649649468,237825.41225798056,246959.145603848,267575.7881070519,226791.73859640188,235283.9976137042,231698.5099236614
273330.3122049329,254358.8445387103,254361.51981329406,253365.6078977189,258919.6108715804,258493.3689525282,251236.6267029018,240964.14679686082,244741.39791790256,266427.7019224187,237248.2519295246,245859.05306009704,256533.44359229744,247683.93676586985,259420.42783580723,234792.91650741716,257225.90246880378,262514.6051173201,254961.5521738358,265558.9357840486,247252.52752094498,254761.47211703294,268666.8593172894,238691.5566178695,273918.0398530696,232051.14954796474,238723.3662472,267065.48813044874,245846.585666766,246277.26214321854,261888.9039584112,249824.02534158516,257989.23691195608,250349.02218672252,250913.88613799712,215074.83835167496,259381.8815318341,260414.15346976818,249297.9432162037,259647.20362971432,237325.0176380759,259956.68568758783,225112.27004433764,232444.34254995853,261137.30154401148,237740.2711671371,246833.04640253633,260262.82112865473,226774.90648660087,232308.26399565203,231698.5099236614
273330.3122049329,252858.50432436267,254132.29696109332,253337.39899258228,258749.79856373052,258492.29356499756,251069.9937104511,240947.38097327927,244721.11524868407,266406.00890193816,237220.0929918967,244993.9661787707,256465.56028363714,247629.33384265282,259420.42783580723,234775.78288263277,257224.57892103758,262328.0686969342,254960.55680528108,264052.79062377714,247202.20678411663,247647.85010128378,267435.479500688,238640.3997605776,273322.77684960543,232051.1316729405,238243.34398921704,265427.2815675814,245818.79695576258,244918.50576095487,261839.39529789792,249824.0182861477,257856.1379364246,249741.8238717456,250913.88613799712,215063.45119875693,259380.10002280772,260362.59140520162,249290.42154723484,259636.8684862634,237212.23686964932,259956.3602896254,225112.25038937543,231217.24909529914,260988.5158133108,237657.6877553478,246833.04640253633,260262.82112865473,226088.23914583612,232308.26399565203,230193.20511300565
271978.36546315457,252832.05250453085,251462.88542717593,252902.7486150756,258732.32841150023,258492.2342052004,250251.81748840766,240943.70349746375,244704.6543997254,266010.7818481573,237207.26897999362,244945.7126865531,256435.25124675498,247619.60050050367,259420.41723155402,234774.7828451011,257224.57892103758,262323.6742751817,252918.17717287212,264041.59594812413,247165.1097099298,247647.85010128378,266787.0433529478,238636.1611436753,273322.77684960543,232051.13109028165,236310.94381928278,265427.2108618483,245733.22481338945,243854.82039856407,261133.05483844123,249823.83816524842,257816.5444330942,249698.684892743,249067.2642637383,214869.1664815075,258774.9472613401,259143.7688197615,247886.60112309098,258450.20652106224,237196.87682688213,257372.16061845247,222924.591940784,231110.87321042325,260985.1614792206,237623.73071964885,246833.04640253633,260255.8606549223,226039.32659986176,232130.4397143532,230114.2693578322
271910.4448681322,252828.85854216915,251346.6496150904,251867.5954099456,258543.8314746216,258441.12378793163,250243.56846917566,239906.4758541226,244691.72946914297,266010.7818481573,237093.69573379972,244130.31329667906,255718.44174359518,247060.66458683833,259420.30688584413,234500.29940531412,257127.89768000858,262323.5416651909,251438.09764215606,261555.43046097236,247083.7991596509,247509.11557556572,266776.1839874271,237506.56231300012,273263.9422536665,230642.75380489693,236264.08868975786,265294.8909799469,245733.22481338945,243760.54174968568,258656.6188735107,249329.64771162093,255661.48065105226,249433.015615141,248959.4009739572,214869.1664815075,258686.53007264194,259143.7688197615,247737.5428736552,257517.83524652384,234284.3664086801,257341.03350593479,221801.5529579423,228664.86047532328,260931.66798304848,236195.5783708605,245933.38199368672,257883.78340308156,225988.39736969053,232062.5596248691,230114.2693578322
270859.8548599078,252171.9662692402,251342.42895533692,251056.269910277,258378.61291092384,258440.96231008018,250242.4948698964,239877.9699906251,244691.7222152661,266006.77332219516,235857.38605944888,243875.69616108682,255608.74631062415,247023.86476021123,259418.7853468463,234478.29949196588,254716.25949662385,260800.83782883186,251345.57572718742,261492.8416472903,247042.9737069986,236132.16419165093,266764.46846848814,235996.7455217237,273241.6433432212,230636.59627234482,236264.08868975786,264745.22605490446,244493.25586547147,243754.25613259373,258615.35436474087,246605.01371870335,255185.73466664666,249209.78192276388,248933.70493399462,214867.62327303918,258686.53007264194,259085.27518335654,245539.8951540573,257165.42740789524,234273.54480294214,257331.436648134,221728.14775033738,228329.24212622925,260102.27039038716,235993.81953092152,244881.4529183636,257871.26927497855,225562.01610494408,231757.15876645508,230114.08064655098
266991.7539724025,250504.86514660856,251342.34841383886,249953.1613117024,258376.01758305484,257342.25499700673,249145.64872704062,239323.72285281503,244688.94610229082,264798.8060438146,235780.70891282734,243793.25048147852,255559.55447780792,245758.88555019387,259187.84808351795,234477.9996058134,254716.25949662385,260543.84005570007,251340.66137514188,258751.24193739516,245151.5765613602,236102.06506086007,266764.36076150305,235950.96975065934,273236.1252195752,229304.87779804444,236259.8804384192,264736.4610174457,244449.92539133012,242350.32401509816,256971.37537305852,240991.09013596256,255180.40368512846,249186.20079009724,248922.32782459396,214867.32768240798,258686.4011290294,259085.27518335654,244498.01060502,256818.93439362207,234271.77069111803,256953.73236112852,221728.02561033925,228282.45857690682,259560.5977553326,235983.65759271535,244355.2899560384,257859.72776096733,225562.01610494408,231026.90611791593,227888.11604453722
266945.9765863909,250363.0948263445,236929.145686386,249504.19707491607,258370.35388714928,257251.9256783254,249143.4399409305,238461.9049245035,244688.33049365782,264771.0904469604,235744.89791978695,242183.39750476717,255557.99925362514,244926.7928958906,259151.51337827143,234477.91155881097,254715.15365743366,260500.19865375294,245516.3640497563,258743.78649435795,245095.53000724872,231966.06178411175,266764.3521279513,234121.34979521678,273236.0272049222,229203.00861459976,236258.9216753449,264733.951420886,244449.1115099171,242304.35390498376,256875.66194890463,240456.7203631362,255177.4123546539,248191.27043722617,248921.0765078567,214867.2181626407,257494.09026650665,256946.93071698485,244466.8646642118,256753.71304252205,234271.61435610635,256922.25528836896,220169.88407196788,228124.20231926182,259560.5977553326,234275.15024317242,243799.36491426706,257857.53495867996,225560.06990367422,230836.84566215295,226744.00564177756
266932.59665782494,250357.00275952145,236879.0473606872,249487.5639079522,258206.95868033936,255601.88753237523,249106.0597273944,238333.951736747,244688.32595082125,264379.6532639001,233597.5593935856,242150.5028417451,254516.60366554448,244710.4133130724,259151.51337827143,234477.74095545814,253625.2552455499,260498.92567599504,245487.70760559998,258743.78649435795,243354.95958726114,231865.53303624692,266764.296621095,234121.34979521678,273236.01661259966,229202.62212886987,236258.52343483968,263652.8833942355,244404.23274476855,242303.64654880503,256792.67100963116,240333.88510804222,255176.7692036861,248153.8744947933,248920.83303458698,214867.1804249058,255571.99395024538,256379.51611487498,244426.4554111364,256753.71304252205,234271.55780427586,256922.25528836896,220114.51763403704,228112.80545705595,259171.7812214475,234258.58273163254,243780.711843396,257855.4647130622,224424.38973695613,230824.29664867738,226725.8060730666
266136.40750421875,249259.1874827245,236729.51831271694,249296.03953315868,256674.2651935578,255495.14847152377,247629.5306142606,237992.98622298855,242115.11703651745,263953.4997518852,233580.58729361327,239266.80943828213,254338.62198453094,244656.0651587646,259110.09359909207,234466.49779976127,253564.10669700676,259621.44249295868,245115.24221641355,258688.06407876618,243172.10151452592,231429.92481118778,266764.296621095,232960.52289785462,271134.4023359941,227647.65188812808,235024.9537501602,263428.60053318104,243416.0333568942,241122.62139590955,256792.67100963116,240191.21288666787,252066.5116282707,248147.71054134602,248705.57573855502,214851.08773203538,255201.5362715868,256343.16392389042,244095.94312070365,256635.26307490675,233286.20555367466,256896.17103027846,220114.51763403704,227407.3907797709,258419.66968349388,233056.64348400396,243124.01056984955,257808.9124882333,224390.09217420046,230740.42715552953,226725.30616848907
265932.7682941081,248661.95578774315,236684.68014898399,249287.5617257499,256674.2651935578,253627.5005652738,246776.71966897478,237992.98622298855,242064.51883001009,262873.0886166918,233489.65082455034,239244.13350835617,254169.62369024588,243973.56947036076,257986.01227777734,232513.40327080945,253551.98385220088,259370.18536529478,242852.2327831067,256954.63438439535,243140.1889766282,231429.92481118778,265700.70661919157,232839.79407450254,271109.0996155105,227601.55026184296,233187.97118352668,263353.143144594,243379.85774726843,241099.79173838795,255915.6991448608,239289.58316493093,252045.3133779982,248145.82564707918,246108.62001152802,214833.398501754,255201.01721289227,254633.50441028146,244012.7752187274,256633.85805247046,231497.1412217191,256711.8615077505,220112.6654700935,227407.37147098777,258406.70187190652,232986.45189892087,243111.20599908126,257199.01672276203,223993.0243115618,230165.32401558702,226702.76273676776
265932.7682941081,248643.21183664174,236202.88808764613,249282.74546611254,256674.2651935578,253603.5061214001,246732.44761397596,237992.98622298855,242062.3990825494,262857.3799539715,232530.58260217358,239241.4857671318,253182.4872567377,243910.55679688815,257986.01227777734,232512.667153039,252699.3849598829,259325.14209575785,242833.44042091526,256920.6804119463,242268.26461926725,231423.78578250285,264145.4303055199,232830.44324853894,271102.89741030755,226424.75654156742,233147.2683231818,263348.15136904956,243376.2479245027,241043.77488203105,255199.43264133472,237958.85195699,252009.52071628656,246618.50803729054,245944.33720206367,214161.8960865212,255200.96366174257,254541.00673153164,244012.7752187274,256633.62905741966,231470.718878533,254809.57880676287,219702.90324159132,227311.17042536408,257954.13219776523,232856.78087026303,243109.70176053167,257182.55406689676,223893.78378175967,228850.47183072817,226533.03757753357
265305.21423230565,248609.0655141958,236197.7681405403,247578.87254257302,256671.9001166249,253603.37886711335,246713.0503744936,236717.6181369909,239503.430482404,262831.3334960813,232397.56354424942,239239.00663905387,252733.01267992184,243901.22583413307,257985.84395154178,232512.52887448738,252694.4776814799,259310.15097443174,242811.37065718422,254445.28289895118,242172.9328339725,231370.50057393435,264112.389062301,232827.63152775262,271092.92998376884,226424.75654156742,232484.88218807612,263347.0537642064,243374.480545176,238660.1412390253,255164.68077041654,237958.85195699,251531.82626881023,246485.9169081372,245912.60518027592,213297.18734336316,253219.33391022292,254103.07331512286,243984.3045328805,256633.62905741966,231465.99665353348,254802.17144591207,219702.90324159132,224857.47206190354,256418.98105195444,232853.89945324193,243109.70176053167,257182.55406689676,223033.11628296587,228689.55860322225,226532.93631210504
265305.21423230565,248607.72360202644,236197.72161657168,245071.67117894057,256671.57361663796,253602.41679054464,243934.43220700865,236666.02553109007,239316.90256678435,262831.0239500901,230673.32428661216,239238.64490360869,252682.1385201243,243640.5655574301,257985.8376142986,232512.4951848518,252693.51378416535,259308.95838311652,242809.5256535953,254368.59685334578,242146.59143476092,231365.5237495569,264107.40708741825,232827.1275347449,271092.72319906845,226383.58587442854,232476.2829499133,263346.89523404324,243374.46280204353,238600.91946561832,255105.40239951704,237958.85195699,251403.0190678479,246471.68517864117,245902.9319800024,213252.3180108029,253157.81714127312,253861.89313129045,243975.34749868998,256633.6289662086,231465.95248227642,254800.73461745595,219695.3086854281,224826.10520400683,256417.95583102727,231433.78865647802,241351.84889497387,257173.73921086467,221855.2719240981,228663.49348701342,226530.07400561235
265239.32461945247,248369.52543418805,235079.24163278923,245036.43260082614,256671.57361663796,252126.76819971978,243910.49407643452,236592.8858453154,239296.0251664692,259481.36205768218,230673.32428661216,239132.2943240868,252672.44744600393,242884.00283863512,256625.5451597968,232436.5115018191,252226.96348883858,258115.6423188729,242366.6137207282,254266.77846075696,242133.4094041634,229059.47798837282,263231.1287860997,232827.1275347449,271088.66973684065,225133.97615980083,232460.74153119014,262938.28370816924,243249.77870581188,237601.6738554725,248824.68065008518,237958.85195699,251403.0190678479,246349.86182939765,245823.3456597119,211888.63641816782,253136.6131520119,253781.00279002168,243438.22911983487,256633.6289662086,231406.66271787518,253245.1073455216,219333.53342282615,224763.624547296,255025.12615880027,230669.03962107393,241351.84889497387,257173.73921086467,221830.52772919665,227411.29275847436,223958.62275068593
263347.8890838613,246820.8851035531,235006.04350049247,245030.2716175935,255103.95980977025,252093.22162170627,242545.99690501567,236592.8858453154,239282.5751997051,259431.79884592962,230620.8412292277,238197.67157502018,252012.59877834035,240828.407097404,256540.8614877013,232419.5251134715,252101.1515938646,258048.99069882234,242366.6137207282,254152.11405301362,241805.1118190621,228959.28944997585,263050.03194098786,232827.1275347449,270942.1302639389,225133.8817578401,232452.44782705203,262915.2847187662,242945.22062884204,237413.55411115073,246162.6436049273,236456.1527392563,251357.55724886362,246349.86182939765,245818.6237638156,211785.30289616794,250380.93851563148,252021.96897291913,243414.77548600515,253724.94625097193,228512.0873855601,252673.7921113184,219327.44442132482,224612.57885818498,253670.1326814014,230463.76111286343,241340.9625339463,256703.50971755575,221830.52772919665,227362.4434596764,223958.62275068593
263012.0523101927,246761.8204356339,234906.20164908888,245027.3252862142,254276.62699059112,252085.41273349934,242346.72615460734,236514.5257786121,239280.99577064498,259423.60167194286,230617.80414537626,238190.19161880313,251879.96769366608,240735.4489394021,256540.58208716102,232405.71999404242,251786.9053768348,258048.99069882234,240273.34417378818,254152.11405301362,241704.67801948142,228928.12606623638,262784.59617376776,232771.05421799826,267728.5675205823,224798.73384507344,231577.78840776067,261836.73575203316,242942.99087271997,237365.84308838728,246155.1620032051,236376.08007211582,251347.04919660918,243597.60277929524,244665.32373431424,211778.06769672083,250082.83087455767,251821.36331985093,241959.9240026522,253724.94625097193,228363.97938076328,252673.7921113184,218409.84906550805,224612.57885818498,253666.8285547195,229733.78812244526,241147.26185534173,256669.24079139458,221829.69647388667,227362.4434596764,223950.85536952715
260317.09505721807,246753.37666404553,234716.21184156238,245018.17827171038,254272.40263706446,252085.08688578414,242314.65092003776,236084.25382326954,239280.68119743318,259420.32082601264,229458.96656647665,238066.551946666,251788.12362294513,240702.37436199712,256540.24553953006,230262.16999645001,251433.28015560698,258047.8406897111,240217.98600304875,253910.76835294117,241687.7093464737,204758.14528434438,261491.53742678667,232484.2064484538,267660.07777216955,224795.8412755822,228947.84430620697,261808.6923013011,242942.81167222618,236049.60859142535,246154.38389395663,236374.4399720412,249982.37384150206,243511.90696767558,244663.27477503679,211775.23035218733,249932.03540197146,251736.16276013546,241268.62076446653,252590.54297475744,228298.29451968896,251415.0793918093,218398.0332008567,223642.69786380552,253666.8285547195,229650.68349261017,241147.26185534173,256566.03154190924,221829.4969790463,227361.06679427327,223945.44188285485
260275.92084860455,245773.1126245259,234578.7789010397,245018.17827171038,252873.11386880098,249967.2064325413,242313.4928276972,236038.82673869492,239280.6617165218,259116.04119786803,229241.5329833234,238048.70201975497,250888.03104616326,240702.1080357612,256540.02729430769,230138.2377343169,249460.5956884382,254769.36020222915,224093.43185294417,253308.95946004134,239645.23615565844,204480.1125948859,261307.5168313374,232344.61832330935,264162.6343478696,224795.79243290503,228942.0637996623,261697.5841502151,242778.4586557983,236034.98158335104,246150.672096307,236374.4399720412,249982.37384150206,243498.18448995083,244662.45529290062,211774.9228891825,247545.82537812204,251736.16276013546,240762.8156614048,252574.67920449103,228295.57762922137,250700.97184504184,218398.0332008567,223396.30597903792,253666.8285547195,229424.31059742087,241147.26185534173,255748.37911984167,220404.84357645095,227360.61757684677,223042.79023015877
260207.44024281588,245741.43611539123,233056.2463982766,244730.20136904603,252853.4236278404,249821.7399552421,241870.332156452,234375.10111165934,238222.43605650452,259083.43705785507,224003.90983242245,237399.4841227982,249315.26923679045,240702.1080357612,255098.35533347545,227114.393136136,249352.10822764022,253222.37011317274,224087.1707190015,252752.1103837695,239645.23615565844,204376.7252944073,261239.77984556393,231097.07953018486,264162.6343478696,223749.27993049964,228690.83738732454,261697.5841502151,242778.4586557983,235043.23456323883,245964.21983457592,236372.01696506285,249982.05945719918,242622.84073342546,243505.60144298789,209852.4267242453,244179.07409046628,251045.3877090265,240670.4065891935,252571.88781879487,225304.90472327295,250636.30513198246,218138.71701795494,222279.66969079865,253665.7398721378,227749.75916792738,241080.1075802327,255652.52632277692,219935.2791056471,227360.61757684677,221899.40444331014
260195.63863588162,245740.46920209654,232915.88590992894,243322.91443697707,252469.7756694066,249792.77790795395,241846.7864663365,234211.32541703538,238139.09472319004,259058.23012072945,223075.4754282043,237348.3629584958,249175.67320334713,240248.47254952646,255082.46443249233,227103.63017872086,247597.4171901011,252870.3852886281,224087.1707190015,252752.1103837695,239643.34600026303,204356.57658020096,261048.18620526773,231017.6932621366,264155.6193167554,223685.02828107373,228656.24587620507,261645.89960459672,242589.74129067082,234966.81945203035,245963.83256924897,235570.2593493149,249638.23816322297,242071.6020119882,243502.19450857674,208841.1932142679,244172.86160811564,250954.25278706214,240622.9071108731,251861.4106835011,225242.3399175559,250634.09328156407,218099.4042451124,222140.21524512928,252763.37763855312,227749.57738467402,240142.6497972349,255650.16302577246,219909.4412838102,226267.82011203116,221844.23593069817
259011.59799840092,245166.84793046289,232884.87518354633,243320.03678511706,250502.0514889745,249789.75817761017,241843.82782796872,234170.5744118267,238136.29209388848,258132.70579117743,223075.4754282043,237339.7129147792,249163.34895479822,240036.34350018416,255062.2275564369,227096.55699322492,247597.4171901011,252541.0968693832,224085.31710221193,252751.47830589346,239642.48639890584,203931.26957653745,258641.50083267427,229625.52002329522,264151.1675352856,223678.4005200723,228422.95037958687,261625.0143456747,242507.9817766288,234965.7583193417,245963.83149034582,234418.73050937834,248754.41286089947,241962.79360573165,241115.84307271175,208838.6174850774,244172.86160811564,250951.2916527444,240621.11759439853,244803.24990968683,225239.29821078968,247903.70238752456,218091.96110427091,222128.15989049055,252358.17414375008,227707.77441407664,240112.48313511384,253502.77279659786,219472.7599714291,226198.50610266445,221844.23593069817
258051.9626466827,236823.54645430116,230364.49112641116,243316.95718710808,250501.41305793272,249789.34281869116,239175.32160274487,234169.87438136205,238136.29209388848,258093.31963149022,223012.47379974643,237339.03883648216,249162.7311407391,240035.16307853724,255060.34908271497,227095.93664442375,247519.74943716498,251771.51908161555,223208.88731614195,252750.6549469495,239642.3406831279,202206.46862798004,258603.41284678495,229614.80375119086,262822.78636911407,223500.7874994775,228421.39243874696,259060.8588296726,242424.3921382602,234965.11774280475,245958.17388704783,234397.04069197288,248262.82990899132,241834.6523889011,241115.84307271175,208838.6174850774,244172.8603893156,250450.57856901505,240620.7392068293,242928.31785562023,225238.97962561235,247903.70238752456,218083.30253538184,220772.4984900734,252293.24129519233,227698.50397203898,237914.61895914015,253440.7400029729,219459.33531098595,226170.4564696249,221839.55256938312
258043.26171042677,234281.58748178228,230329.30063968085,243316.7030435785,250501.19631309732,248396.2210744682,239165.86175127362,234166.57894601236,235618.09029105422,257955.99218364002,222824.03446356024,237338.9443075707,249161.01662008898,240035.16307853724,255057.40686060183,227095.1920159518,245951.87945856038,251770.02071101102,223190.83451867866,252750.56747491925,239642.3406831279,202117.50002527746,258598.91259630176,229612.42686320218,262761.20448820246,223490.48545338336,226261.70857623708,258941.30603080944,242403.1561837751,234965.10921902402,245957.8363770535,233480.46175225783,248262.82990899132,241834.64886515352,240992.78374427021,208311.23054749653,243749.73605962866,248981.4480812693,240620.14043492803,242894.77489941518,225228.73356035084,247676.69479844515,218082.72044948224,220605.02782888757,251545.80804809232,227697.16361513195,237843.30195996,250753.92491405757,218526.03982956332,226169.71794214923,221839.5489581338
257751.4260769601,232839.3046794876,230329.30063968085,242277.9100870135,250395.1746735088,248317.75066224285,238009.59685885,234108.4300079649,235576.31364712762,237801.86852296616,222824.03446356024,236841.56141846548,248133.73064119974,240022.93729117655,253852.440002134,225621.3492138,245934.13814444985,251535.37408158023,223122.05636483984,252444.0971648107,239642.3406831279,202088.45381112123,258174.62902089205,228566.3621719417,262761.20448820246,221893.86285502004,225013.5674741144,258938.9012085255,242320.20217935875,234074.79648827013,245957.8363770535,233460.29921123586,247171.74551305964,239323.41448984307,238818.41879145746,208112.8114154096,243749.73605962866,248812.40296690425,240620.14043492803,238541.36389005758,225226.5769100656,245186.25936989312,217113.63407758245,220605.02782888757,250729.29457061627,227332.80162280437,237802.10301578368,250753.92491405757,218525.68525366837,224897.53608095748,221678.42914265915
255259.65757048264,232839.3046794876,230328.55544306358,242125.86362442715,250376.34622208317,248317.42500598182,237997.37503450658,234080.8947801852,235576.31364712762,237614.90192153913,222822.03212867468,235847.36660388464,248079.18740160408,239067.8788977358,253758.05880503796,225550.12098051503,245934.13814444985,251402.7164880194,221546.4117666248,251392.6575670638,239633.67287775976,202075.0856651177,257828.28431476356,228229.3965403859,260961.53281825673,220904.70306991405,224906.69105450562,258640.03492536934,242280.02627502024,234062.40634272774,243912.21387464253,232972.10914149455,247147.57798783522,239308.71265281644,238766.15486812565,208042.88975292956,231773.7721841212,246248.97107504358,240620.14043492803,238273.8076094586,225172.09205484006,244122.2157901115,215338.69637846012,220604.8447944533,250702.66219973177,226915.91287041208,236693.8623668889,250753.92491405757,218523.08760717747,224674.66257494764,220108.06445022757
255119.28742001305,232794.93751450392,229569.6912828951,241870.87993426548,250332.85187892424,248317.07478306463,236487.99631677647,232766.27737112305,235576.05029848978,237588.72867878765,222821.6658137914,235802.12567146413,242722.83298831596,238948.24184683914,253692.63654153235,224595.26624727855,245919.79269275256,251392.26269023123,221530.14907442,251370.92392449695,239633.55385030905,202073.32350449418,256641.72461162577,227736.9859173348,260954.3166882409,220893.35209126814,224906.69105450562,258597.657120566,241866.23724538783,234056.1575710598,243868.6514601884,232858.46319589886,247147.57798783522,238654.5995272286,238742.4896516806,208011.48420545255,231773.7721841212,246248.97107504358,238732.06482989067,238252.6868831218,225136.7341102227,244079.92307267807,215180.85843305074,219647.3223129795,249979.1684662053,226317.32972572037,236660.82295047436,250753.92491405757,218511.18083543892,224643.36901523246,220093.1395847823
255102.27111731414,232762.39353163878,229569.16707670086,239224.12996933886,250332.85187892424,246629.83843600075,236487.99631677647,232760.29518129802,235576.04565252198,237569.97605480516,221084.03802304456,235778.43957676977,242656.2208445708,237889.07066751693,253692.63654153235,224370.29589203748,245916.55413043612,243752.8785364282,221529.711513542,250698.031525821,238793.22876882853,200372.28638750126,256312.76291939782,222725.923126235,260951.66079537792,220871.01315848526,223913.05425907657,257965.50525745633,241853.07532387122,234056.1575710598,243868.6514601884,232844.22835211537,247147.50458731176,238039.97806005707,236498.16770854127,207987.74204071992,231773.7721841212,246248.97107504358,238727.257819324,237244.28093333374,225135.02236030617,244024.1375161068,215158.38625991988,219647.05884967273,249892.4394335018,226149.88885536254,236660.04414326244,250752.8594060741,218503.5315619216,224636.8421611411,220091.92606954882
255092.37198496293,232310.6756332114,229567.32346931816,239144.4885729796,250332.36096186042,246108.42258049006,235981.89973650043,231220.29990150683,235576.0455667793,237569.19979095456,221061.10949051412,235026.98425638152,242603.50020021337,237836.92948010733,253692.63654153235,224329.17850922604,245915.84735986474,239172.84377526297,221529.56136545163,249082.14432556718,238780.50401231978,200320.09361201405,256280.06501387802,222718.8336207476,260425.9765052722,220854.03487739124,223913.05425907657,256765.84619237165,241267.525045692,232796.6667150733,242484.2417106574,232842.15960545393,246490.45199601856,237267.8300946501,236369.37818895772,207542.93004009515,231767.25029932626,246248.2593886809,238723.00649661245,237106.1432248021,224976.90494170092,243955.82024201486,215157.25903586854,219646.96654955225,247578.62721271193,226074.09741105695,236660.04414326244,250752.73446198276,217807.76200666305,223751.66027088682,220091.58044246622
253811.98520447226,230201.59180529413,229535.32166591418,237253.3055281239,250211.87785460937,246046.76774282457,234842.69022878425,231177.54458001791,235428.57303853802,237569.19979095456,220748.02564037053,232815.85776706695,242571.82068397262,237534.47679787237,253536.87805904265,223007.76210830238,245793.80498668095,237758.71536691315,220656.05107348203,248928.82040386373,238780.34522990388,197474.63256391583,255345.9460518492,220238.89152603978,260418.49763438257,220854.03487739124,223913.05425907657,256727.32388103477,241229.96557914064,232737.2091134663,242407.1969788537,232811.19882997125,246413.83230613283,237113.9778945898,234210.8232273172,207291.0108229888,230639.47055229862,246160.3552260232,238707.90596827955,235482.53773199258,223907.17820211602,240656.64429537993,213583.70052481597,219555.9581159352,247413.45145772555,226045.8247913392,236660.04414326244,250097.8994192392,217807.76200666305,222751.6910512306,219907.56396221946
253809.16766573756,230032.17614286198,229521.0154607866,237171.3026301605,249529.79465519116,246031.6708336115,234791.83946144884,231165.24780519592,235366.24710018953,237569.19979095456,220727.67277643346,232811.26356252722,240157.73635288514,236143.0369769412,253047.54534641397,223007.76210830238,244994.70212346918,237666.41670208762,220153.59485967516,248928.82040386373,238779.1842768051,197361.32925764358,255046.47792343306,220151.01161957052,260417.72788721538,220838.66326880766,223911.44759248343,256716.73330710095,240128.06698346726,232686.29411185032,242404.85377075546,232809.18831866,246376.17865760924,237100.2009255815,234112.1695216269,206310.12330808013,229722.63626202478,246108.9354657712,238707.7470436599,234099.4517807177,223332.03330878943,240608.2043411077,213527.15575950834,218828.85320818736,247268.46254822722,226043.32143659645,236660.04414326244,250092.87798761812,217206.31069570733,222695.66022777781,218757.42538180386
