F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
5617.581867784126,4426.694455466743,5281.909830051144,4888.386533477292,6035.11801127837,4233.693497229954,2591.5115651475307,5383.967100467341,2715.909090571632,7011.804657827355,7310.9507967154495,5126.631746266175,5130.852615696235,4665.431760843234,3179.089011855595,4949.5395495369,5625.2144071757775,3276.6593825523387,4155.6669519453235,3882.6759800621016,3131.519370930373,2450.708543967862,5615.709958964977,3960.413478048454,3909.7195081478676,3037.523786645572,3959.0171054498155,6033.465925914555,4503.969228047551,5811.734438664303,7489.855438244167,3584.741037112106,4929.900020505387,5701.541804469673,4418.268864148416,5540.684875809102,3510.7703906257275,4238.889156712485,5497.171346296533,2443.44744442308,2846.0200509999718,6164.636730242026,3737.9549600967525,4128.363747736021,4246.624813781966,4796.321804797406,4020.9722988673316,3462.989846330278,6671.247862413421,5031.214034672465,4418.233794144742
5612.849849216793,4425.524916532567,5281.449051521773,4888.039976051508,6034.707631527241,4203.965630201819,2591.288460134925,5256.1827339611045,2715.5559817032736,6933.82095398217,7257.856443089629,5125.51336000241,5013.385602517198,4665.431760843234,3179.0809612886796,4949.538034083328,5625.0349882384135,3248.549013001095,4155.66508132912,3756.6347914729054,3129.1922729022585,2450.70755542641,5615.508580263114,3943.498617600396,3904.5322685607107,3003.5633442533826,3959.0171054498155,6033.287423201898,4503.935422104371,5811.70539508586,7475.652072899798,3548.4306881526554,4925.79220733878,5701.519591113096,4417.535023422491,5532.407073297544,3476.275747630152,3934.968286317243,5497.171043263116,2443.069888248068,2846.0200509999718,6026.695300226357,3708.742328362774,4128.363747736021,4123.870499387924,4792.351555368273,4017.9626949478325,3462.989846330278,6619.895815513163,5030.640903028345,4407.4725022979765
5611.784299943042,4416.814568023807,5281.395830185797,4886.556411833733,6034.683422553941,4100.871038992032,2591.1282720717904,5253.54203562038,2646.921959001852,6933.552046600045,7257.278875490584,5125.505949046572,5004.624245310246,4665.431461696755,3112.919386787879,4949.538034083328,5590.129170066892,3183.002662153441,4155.664325661809,3741.776683579002,3092.615335170911,2418.230181113433,5615.5062437874785,3943.498617600396,3836.585012245579,3003.4155713124833,3912.610816429233,5987.984029513856,4503.930570159669,5811.671768780905,7475.652072899798,3541.126010037253,4858.846927989195,5701.514260205022,4380.805371136722,5532.202658257992,3471.988386775704,3845.4082225178668,5497.1709372004825,2443.04027720012,2846.0198169415794,6025.827752580817,3708.742328362774,4128.362479099944,4116.096221737874,4791.644640931574,4017.437179297402,3397.6542754287657,6619.588202985647,5030.527639160651,4401.999856406973
5611.714132411949,4416.622219627494,5281.375072700734,4886.521847141364,5796.938609428316,4093.247009371628,2590.7953258816137,5253.54203562038,2638.2593976534927,6876.925597050241,7257.2747600610755,5125.495991566367,5001.311792278433,4663.085789222309,3112.8925688836857,4861.368332853749,5541.670808984827,3183.002662153441,4155.664250755881,3741.525899682833,3085.401612836981,2405.9728783343785,5549.812825238269,3918.80110702848,3822.8140749389563,3003.378981131294,3912.5135264675964,5987.984029513856,4503.930243882553,5784.7903218635765,7364.9953343533,3497.966564267343,4858.846927989195,5599.17166882313,4316.775832744982,5532.202658257992,3430.7879429013974,3844.0013041526986,5497.170882706458,2380.124770184522,2846.019779526461,6025.827752580817,3670.1672148450957,4050.672606550883,3992.6020335973953,4746.098342840372,4017.3026252127884,3397.4883269520083,6504.207959409995,5022.554296772264,4401.625399757982
5590.581023847426,4325.041869556938,5218.461234406808,4885.655836468509,5723.315374414825,3991.6891078355216,2579.9716216103297,5252.961429602973,2637.1625601505043,6824.695063470355,7035.253749862216,5071.741422408876,4941.297002257388,4658.214890947992,3008.6091839392666,4861.2108299036345,5541.670808984827,3183.002662153441,4113.018688843817,3740.7667218702404,2988.95417875911,2366.9726475645166,5441.739643041051,3912.424299816384,3822.8140749389563,2990.8291800720617,3912.3771913832024,5924.186782851502,4352.484007622313,5784.7903218635765,7359.893503833969,3466.225151405124,4858.846927989195,5537.415957742119,4315.994617691222,5522.766706810302,3430.7879429013974,3634.576678703804,5489.679971562884,2380.091543503122,2846.0157666137065,6025.827752580817,3646.562935373058,4049.179917376029,3984.387048110276,4665.704190096325,4017.3026252127884,3397.4499451833976,6500.930900051237,4976.957204653297,4266.113861012051
5580.310937255822,4317.980931806241,5217.233670682965,4884.434105065803,5723.000181359513,3969.3600056415385,2579.9716216103297,5036.8586845864065,2636.957101362883,6823.452308091883,7034.206377061259,4989.0850679038585,4941.186142134008,4474.065597295035,3008.551516879953,4860.82786319535,5525.6379487600825,3149.038575143682,4007.3783352035557,3658.4401797224928,2986.8924342545924,2288.606376197217,5329.500001357985,3909.8863182691307,3822.7720481890997,2990.607651207968,3880.496171413194,5716.1195602680355,4352.484007622313,5726.205689726298,7359.210255940993,3459.2008207929766,4858.846927989195,5512.237301786514,4315.680420621764,5450.179437063344,3430.6327872218485,3575.0920681868556,5488.711650269428,2380.070339138354,2846.0157666137065,6022.102604694298,3628.69698454621,4040.068552535078,3941.658398507148,4622.519158512474,3996.925191692223,3315.4796233742863,6436.612101915096,4976.905000919552,4263.154971114602
5575.755740748325,4047.1431375034576,5134.431069919256,4883.724381516024,5722.352346198309,3966.5332636537482,2579.0247178292757,5027.893323176375,2528.034208677398,6682.025290483758,7008.573495417423,4986.675963600885,4941.186080776094,4470.267934463381,3008.550197182078,4860.82786319535,5456.932445409714,3148.8853701962794,4007.3783352035557,3656.312509628038,2986.8924342545924,2281.750494595214,5328.747960686043,3908.375757470189,3714.448905614021,2990.5975479754256,3863.0309579322,5713.527533404767,4352.1890774895155,5725.386614331386,7358.773714755505,3459.2008207929766,4719.751780786631,4982.442405050067,4298.542454182896,5285.003152830062,3413.786353767273,3484.7651773870984,5196.855856695153,2380.070073536408,2846.0073856685335,6021.622200615423,3628.2025411317704,4005.337161071105,3939.678349535395,4622.18478488368,3994.362024983252,3303.7892027479934,6417.715856738141,4752.095265584649,4259.264565686014
5547.853299589978,4047.0502836880382,5134.408827060738,4883.724381516024,5722.321860156807,3966.406981162665,2542.8160581324096,5010.520219683781,2528.034208677398,6677.848141059892,6988.2739881105945,4986.453444557053,4941.183161219627,4449.4285317557815,3008.4513065002743,4860.825234583361,5453.912720445174,3090.4046133137776,3974.367348322102,3518.1397389523927,2984.297267324511,2278.6165313437405,5328.747936861012,3828.0943202941567,3695.6364790003613,2979.2324096771,3849.000974609259,5711.673205073211,4327.723747257953,5725.147525403064,7268.15274782715,3458.960750804846,4712.132165375167,4978.070450536089,4258.885117537686,5247.670253365692,3366.2322748894276,3467.933458239558,5196.540333704375,2380.070073536408,2816.3840271347053,5900.149457441046,3213.7244737486235,3987.9923932443394,3939.6373154127523,4621.961836949967,3993.660156216415,3301.108779110907,6412.520163372595,4752.095265584649,4259.067599953272
5509.533759875244,3893.8411480491045,5066.266202312684,4883.716679662792,5722.314504189549,3725.832996114522,2541.123019694552,4984.134620668593,2512.7516657996316,6675.7781500707615,6988.267218204786,4986.453444557053,4941.080313445624,4449.4285317557815,3008.4511941496057,4803.327511797773,5422.758693955552,3070.66914988606,3973.7498302269223,3494.913783182718,2984.0916333539576,2277.935891187024,5328.747762120286,3826.0539311200837,3691.9118144209747,2945.004694194829,3848.711092777512,5578.846499601242,4202.839352431697,5557.266009177962,7239.326996899539,3458.953177093121,4712.118301237304,4977.253154147811,4201.20045524852,5083.692236621617,3365.3438723232903,3466.2984967993348,5196.540333704375,2287.6357798359486,2814.9429779237826,5899.262190467545,3213.7244737486235,3987.5706177505976,3936.090225163994,4621.928435501462,3916.940844804738,3296.2001723650405,6412.295725523554,4748.879824852405,4259.0407562798055
5497.446412959981,3864.434581277778,4878.938813238983,4883.6531561024685,5668.09114437271,3725.3362061688977,2498.867259306503,4962.514829273068,2438.266753937792,6553.3605356270255,6880.130122024695,4986.452318692908,4730.598885825453,4444.670442527881,3008.4511941496057,4803.305886536503,5408.007733154904,3005.431383540608,3909.4104633294414,3475.8344751232844,2863.7018962496395,2276.9145842526696,5199.501143279873,3787.4678751827787,3664.0311284953036,2945.004694194829,3848.711092777512,5446.758659751288,4136.303362473944,5499.686941536902,7197.770435411732,3454.5082677710125,4711.817560893451,4812.906792678772,4173.697463086123,5065.988767313102,3365.3438723232903,3454.9662629870245,5152.602861099959,2285.7126820080903,2748.8186429151137,5811.508108538261,2995.477107415125,3894.650259515933,3936.090225163994,4598.2803020679,3915.2541725370047,3284.6709265341306,6205.228318562575,4748.784792107639,4078.450142582552
5495.787782497035,3864.003328324836,4877.309334024559,4824.910208859569,5667.240711123858,3647.297785383319,2497.9622485397263,4962.201633692678,2438.1733440805224,6553.344401574865,6877.596433471592,4982.022019892188,4730.598885825453,4386.97993516267,3008.1033946883467,4734.212045055998,5286.031034117578,3002.501004871579,3887.464437884192,3418.631828063786,2861.7733320829116,2276.9145842526696,5093.2730617592915,3763.9397470846106,3624.8700822758933,2944.128262539751,3848.5747731829324,5423.552405205986,4132.897557061176,5499.54250282209,7189.273507988643,3453.8478757595685,4558.603118020846,4803.240672547622,4119.23601196115,4981.7508059165675,3365.117656422142,3446.998474585058,5151.906623438219,2285.7076695631367,2746.3636746620955,5810.974962766904,2971.149805608604,3892.035814600735,3936.090225163994,4581.761861711603,3914.768799017472,3205.878553836069,6190.450041188672,4718.182847149055,4072.9880160080384
5495.447599408929,3859.7308144596686,4876.944158182043,4607.338250936296,5667.240711123858,3646.4219396604344,2445.9960488109505,4962.113543019493,2438.004115600192,6503.8455892916845,6654.696021707138,4972.3838979502,4695.652642463661,4386.3607184272005,3007.0871483179885,4733.287895941518,5284.542033146118,3002.501004871579,3886.4146483248746,3418.0564544604936,2751.7686072975944,2276.81735708855,5087.625342987099,3730.560642699562,3586.6835426811595,2943.9230980539805,3795.99743910464,5404.479370773484,4132.65624903839,5499.54250282209,7189.2288701251455,3353.5410707973015,4555.726926236607,4796.542333177129,4084.004032648401,4979.654389298656,3359.8778957813215,3445.886756835103,5151.867116963783,2285.707503431634,2745.4875152117306,5803.908261789418,2962.2792460699857,3891.9651031864437,3933.960970095326,4473.351710257955,3914.0792508198406,3204.0322691973965,6190.450041188672,4661.262867850613,4071.892772205554
5438.4410751467885,3859.4053517324023,4876.944158182043,4607.043419762357,5594.352754871773,3592.295374234406,2426.8391213721075,4961.071974281262,2437.9647843617286,6503.39356100361,6519.3640500744095,4929.038691348311,4695.652642463661,4360.271444959457,3007.070521783084,4721.164703411044,5282.6965573777625,3002.393799659369,3886.3696311958975,3418.0564544604936,2750.60016042909,2276.7059066557467,5087.625342987099,3728.464939172946,3510.5244100488912,2943.819592848005,3795.2770421316854,5404.479370773484,4008.22484510526,5211.150290576802,7189.227913186592,3249.560848048863,4555.726926236607,4795.837834514572,4083.9881562717583,4969.052235434521,3359.8067731729825,3401.851817633084,5019.585133715504,2252.1785461923337,2736.870190649665,5803.48212867134,2961.266361425288,3891.9651031864437,3913.6380707681924,4418.150067093702,3886.17997607552,3204.0160877348276,6190.450041188672,4626.278215878897,4070.8682844857385
5431.098897480117,3745.551569704684,4737.762033793404,4606.282490703763,5593.817027686269,3577.967693578486,2425.3379243029026,4922.683666723765,2380.4315704982364,6503.39356100361,6519.304462908503,4830.323745339607,4640.03131830602,4358.243347517788,2932.283328525167,4718.726992846529,5281.093993293094,3002.393799659369,3886.3696311958975,3418.013249091648,2744.296206889106,2276.705756596762,5087.612175631647,3727.616249840919,3509.973143059276,2922.567385294928,3615.6386842866227,5310.930071652003,3945.2311568449895,5197.038892193007,7031.145185229969,3245.453587325578,4417.5978933253855,4795.604286577783,3915.6885156893013,4618.401467206287,3272.2411030949447,3401.3945211060086,5019.585133715504,2250.8689885529025,2697.536445216053,5803.474500222065,2960.7359557314326,3891.9326857219703,3913.6380707681924,4311.755922406726,3870.2295528033605,3204.012719464581,6190.387237960173,4626.169606035436,3883.235871117133
5429.852419862106,3745.2986893954658,4732.119749512826,4453.151869643949,5534.323809879822,3576.004332980121,2422.3585462741125,4910.250035846921,2375.4295741650167,6482.476740712851,6437.404732868862,4827.987215196958,4634.290836691392,4267.0998358628785,2929.3513606912766,4686.586286218511,5279.423860176521,2996.8216210156024,3845.42547602848,3368.3500738825924,2711.519004377124,2267.897032444938,5087.3992752429585,3725.36349487101,3509.973143059276,2883.3188753387944,3615.2661454566387,5241.2428185362805,3945.2311568449895,5183.641406598174,7030.64809131041,3245.453587325578,4417.5978933253855,4722.610074500111,3900.8673847206805,4612.764466397351,3272.0041544919927,3401.2586136730706,4966.792283587152,2222.7651598426564,2692.5533928876466,5803.474500222065,2898.1748662396253,3890.894490367686,3913.6378944669464,4306.030900385227,3870.160993349098,3193.092799465448,5097.34926007861,4626.003157980103,3728.670421330661
5257.685402832651,3743.8354095864574,4731.666821743361,4448.0794276022325,5533.034331793567,3575.866221110347,2422.1173948827295,4908.193353070717,2375.4295741650167,6472.326803725215,6198.596066462595,4678.509000131473,4633.685902808763,4266.805697571378,2909.1068670568734,4521.188325176453,5276.138785059165,2996.008409679875,3844.9193892737753,3366.5067576252623,2708.9430528802236,2230.3274652000346,5087.3992752429585,3718.0774093394084,3360.330152264502,2781.1436494562026,3606.370082796143,5235.695641175436,3914.9387167108684,5026.771923714598,7028.92164361659,3188.22929583078,4417.5978933253855,4722.386856036067,3773.3181641224764,4610.424451838017,3271.9417447333,3289.498129941299,4966.165051319339,2222.72001784525,2671.1880701545297,5652.081018140878,2848.981860086179,3793.080023779333,3913.62665705497,4241.469389645703,3847.4062068929575,3160.688368540524,5068.838850522825,4625.943789511949,3722.3035149457455
5085.240257864696,3687.8887279447085,4731.666821743361,4106.3204776553175,5532.878441170446,3511.7815283327673,2421.59585448955,4784.13475249773,2370.8745481410106,6470.286162937595,6168.033386132611,4644.496760255152,4633.67245470073,4266.805697571378,2901.4520561137665,4516.767198102871,5275.644128751493,2944.432069016901,3844.9193892737753,3366.468137361595,2601.10817903385,2225.083198608779,5087.399104583569,3718.0592283888204,3360.330152264502,2781.1436494562026,3469.881953120356,5201.721091159037,3825.6139364885007,5025.688503990881,7028.441839997586,3188.22929583078,4417.5978933253855,4722.100231008894,3772.467084523728,4609.631301914054,3271.9417447333,3288.5318512914923,4951.106522675302,2222.6165732885306,2668.670002976495,5651.940840367766,2846.408991662595,3760.5090972947874,3904.8775516428577,4235.356662417871,3839.4981833643164,3158.924939062781,4996.146147248356,4508.5086144754205,3722.060336190283
5044.544456483831,3679.2791357344463,4731.666821743361,4007.3298886481502,5532.878441170446,3510.340695105132,2403.6572077653136,4763.702142323128,2368.6371984463462,6470.057554465568,6167.987652743352,4555.87806786056,4565.586297093823,4266.805697571378,2901.1871701478744,4480.574856701478,5248.879078735442,2943.3840970674305,3844.9054185084033,3352.4180882055775,2598.020560959215,2223.84377314001,5087.399097794709,3718.0592283888204,3360.330152264502,2780.529748160154,3308.417548520824,5196.303256425743,3825.6139364885007,5025.554862824022,7005.2120871984425,3168.9525848091344,4417.5978933253855,4611.4385017690365,3755.5633149857176,4532.934811738529,3271.740338089023,3288.078986905808,4949.485325302696,2222.5456084540974,2653.474439551331,5650.9984686413845,2846.059102391203,3688.106476881144,3804.081218785377,4235.057347999853,3715.253562113015,3158.5826764538433,4972.0073649624055,4508.496942500562,3627.949527043863
5033.2961530307,3629.3903259971994,4699.557683526466,4007.3298886481502,5532.867607711493,3509.659161974902,2401.2004263769672,4735.729798146988,2368.6371984463462,6388.126810169272,6167.891936241438,4519.176168180481,4521.970121722922,4266.805697571378,2901.11613868009,4480.574856701478,5244.936871422209,2937.431467837954,3844.73252214403,3352.4180882055775,2585.0551750938394,2221.760839746895,5041.702590430641,3718.0582107423033,3360.327197586161,2780.529748160154,3283.532625616614,5196.303256425743,3263.710920028879,5011.499099978638,7005.195945549822,3102.139074237887,4417.5978933253855,4611.219527267188,3753.6865064849685,4527.113151647514,3229.970220426505,3287.8374848856392,4787.9518769093,2165.687562498413,2653.065575514501,5650.9787116211555,2845.5699894033355,3669.381072433253,3803.9331307039815,4235.020358438622,3715.1845350931426,3158.221153333011,4795.44656901304,4508.496775924286,3627.8303576796243
4823.5256147840955,3627.8193892373824,4697.507968821058,3862.6691343343928,5468.276692613726,3509.101032016206,2401.10964010783,4731.000462081335,2365.488245118259,6271.10474920962,6083.95618733964,4319.361346114643,4518.589017686315,4232.931524207024,2901.11613868009,4423.2970152230955,5237.986604530195,2933.143789935762,3747.5060114973985,3352.3690346184185,2584.331694877602,2206.23181049925,5009.672314045193,3684.074284796036,3263.63179446181,2780.529748160154,3213.219373311385,5154.091381132157,2966.520759767665,5011.499099978638,6997.021405834587,3098.6351793807476,4390.65244799521,4215.801198030311,3753.6865064849685,4525.388584435868,3192.373716681008,3280.3482089924128,4787.670255634569,2165.477491936639,2652.1600649343413,5581.354447187402,2845.5699894033355,3669.381072433253,3729.5614341465584,4111.21427137604,3694.521247985916,3093.5711636586816,4795.44656901304,4508.496775924286,3520.3388681710035
4811.290467830108,3568.9268781152573,4621.865906186325,3856.6987203985564,5406.135456586384,3509.101032016206,2376.099387441862,4731.000462081335,2365.2750239345573,6270.721158150702,6083.95618733964,4299.870559972887,4517.489860918357,4208.251808695204,2897.4422720044313,4423.2970152230955,5237.909314133944,2928.3315157538163,3747.486022731695,3352.343424290076,2584.1003283437262,2172.0307244965725,4994.999255801168,3683.6614867502676,2984.6293987549734,2780.529748160154,3188.1283185248226,5125.592247923967,2932.3083081541413,5005.1745809358345,6996.75157831269,3098.468189680484,4390.591502784276,3949.4230449121414,3672.437588650011,4525.26747091675,3191.4701170748476,3246.239418116715,4787.255018404398,2165.477491936639,2585.2927023135826,5580.967313579093,2839.9171298741776,3669.226197577538,3665.3253502693615,4094.915176217404,3694.3561303840615,3014.9595288581104,4793.93304667137,4508.496775924286,3504.052752337082
4797.602509060716,3552.6212294810507,4568.994742370729,3845.8543825723596,5405.176829574183,3509.09565563443,2375.7726800217365,4481.053671826707,2288.8181833748554,6270.691562977559,6007.582546334241,4299.54602932038,4419.740549596652,4206.757447418056,2897.3018954135796,4423.086681887227,5221.020094121257,2927.2417256804315,3746.7373075653923,3352.2751101644462,2584.071466991936,2171.35162861602,4965.223729803903,3683.6506616439246,2980.284020347497,2780.529748160154,3187.0703287686943,5125.592247923967,2883.2228815860885,4981.87371065849,6996.736026371972,3097.4715885780747,4390.537733195556,3945.25498063007,3672.207862241124,4486.519052258595,3191.410724135938,3206.17564086023,4787.255018404398,2165.1225708719444,2584.045084232335,5364.841579175406,2837.440935203781,3669.2241440128205,3581.9741664040744,4093.975922588802,3679.420002129468,3001.4945010379543,4788.161324494378,4434.1622072768005,3503.4578632688253
4795.965119280434,3496.0525758826066,4562.8263047017645,3844.308402205239,5398.555121860505,3509.095130905758,2375.2183231652384,4444.936126584642,2265.5212622650643,6270.689446810881,6003.586307467267,4299.47631032291,4419.657812080906,4150.916633712552,2897.299668307927,4370.810936961994,5218.735345795936,2919.803490295933,3727.8105837634407,3352.274331826118,2511.171535037659,2171.35162861602,4946.701270463857,3682.4468408875146,2978.8861554492714,2687.8468414041313,3183.7906809063415,5123.307522920992,2877.600234696221,4959.7947352483225,6996.112232979272,3097.4715885780747,4390.5300740275925,3943.866706886266,3662.8573734487472,4478.4030898457795,3191.397725979511,3197.184562602979,4741.190884574197,2067.9665747316108,2532.8825333194563,5360.115934956913,2836.98266852448,3638.805717206602,3563.3190557585767,4093.785408282725,3678.488055535824,2993.0124373627386,4786.410826049555,4434.1622072768005,3503.4578632688253
4795.151483000392,3495.598253096863,4400.037585977125,3829.911144785986,5397.378222099498,3509.095097531382,2360.251360152652,4444.720531342629,2265.1837880064572,6270.4763740813905,5995.642794661935,4299.464430870987,4401.6643922852,4077.948657973373,2789.696263898103,4341.40329392758,5109.451416368208,2828.121190244291,3447.9648990564247,3352.274272965238,2507.185221594481,2171.35162861602,4943.173996282391,3682.44587515866,2978.2480041482886,2687.6435296557543,3146.6434758160317,5122.928285983669,2876.6097348156136,4956.287987076155,6939.260011928626,3097.4715885780747,4390.5300740275925,3943.421641849804,3646.162730580091,4478.233969011269,3191.396979720661,3153.460647263472,4740.790605851637,2067.604858841826,2402.45364714035,5282.611754636562,2836.794823276581,3590.4588017150045,3537.2504720668812,4035.9232773956323,3579.485946984072,2968.640034593887,4688.303288484675,4434.160699177601,3503.424232998371
4769.596436780918,3495.598253096863,4385.470854153173,3705.594964550044,5395.130708817753,3421.9994794504837,2316.8292305393416,4325.030683677027,2263.5623998411347,6162.176042740234,5995.601065820922,4103.072733454327,4323.487404193165,4070.5893275755675,2789.696263898103,4292.370027556624,5106.945483704383,2826.308364931195,3384.746228403955,3213.2107835902098,2468.500380677312,2154.6491892166678,4942.605560564147,3655.83106293712,2974.1376208600745,2686.5634871315415,3045.849381888204,4712.180523599644,2600.724475362415,4841.199291694224,6938.9439824587325,3054.208628845707,4298.88791470769,3886.1316655536534,3637.0472268126964,4473.325435015623,3157.0913710704804,3011.532319480754,4614.435864125884,2067.1231094254454,2402.45364714035,5266.2292477274705,2836.7900907715148,3590.3674907074183,3536.054056253347,4035.850250605664,3579.238360079407,2889.770840228159,4688.303288484675,4434.160699177601,3449.388063272511
4767.328593292494,3495.5599786127705,4385.470854153173,3699.2103030582393,5388.055439230168,3421.5397777194953,2314.2943083216896,4325.030683677027,2263.238139161829,6051.573481923499,5877.781540004885,4102.964693778871,4272.6516929627305,4069.556283060083,2789.680763078154,4208.478545060756,5105.627590512023,2825.2016068283906,3338.368791319296,3212.368410604922,2467.24888513374,2153.331299384179,4901.486264351285,3633.9359706256555,2973.1374908434063,2686.3119686540294,3009.8044956790727,4702.669079030822,2566.0927205093594,4838.916509579835,6938.92945266298,3038.5041964527973,4298.858976458146,3881.3446589054797,3621.3510600619175,4470.973838776922,3147.3494263740436,2948.7311271413223,4544.527655429169,2060.225934944091,2402.45364714035,5264.058421269173,2835.405870816049,3540.8657383723735,3535.7020807810386,4035.850250605664,3579.194857355244,2817.0255831502823,4454.560915250221,4434.160699177601,3449.1052602188565
4766.222314712424,3444.4223523786923,4385.470854153173,3695.6543113270477,5388.05059569723,3407.7628358997235,2266.3143058926444,4239.088228599674,2106.7979082482984,6047.797305311799,5873.823841209661,4102.962517978096,4182.031564533685,4069.4281963828876,2777.542090100818,4206.9800473235855,5055.175434109997,2817.929922447716,3334.014377582387,3212.1287498582583,2423.1245919751495,2153.272161539042,4888.289058176073,3612.648427084186,2897.671869212974,2686.3109785390848,3008.4546313588257,4701.743833310718,2562.944224869553,4708.277150378735,6938.826202313703,3036.970158271858,4298.858976458146,3732.7080030793095,3549.2766446146206,4320.43499993142,3142.1867864002993,2944.487714564663,4544.523584883563,2032.1487355066336,2402.45364714035,5034.346526222207,2797.659323314131,3540.520311251468,3535.6175003296057,4033.588470018239,3576.0455012051316,2816.636104481807,4450.438038148874,4432.402399810462,3449.104592409954
4761.459390167993,3274.0576525675287,4385.46934552181,3576.1486929094194,5177.1077695549675,3402.8097023965443,2265.5100593802676,4238.956696214032,2106.5286116457155,5954.659934492043,5873.339879400161,4102.958118203471,4137.196375690084,4069.4281963828876,2728.5469217864243,4206.9800473235855,5050.163809631228,2732.8061336559645,3332.7239371307564,3212.1287498582583,2422.9956788078684,2147.2477379334578,4873.505322903509,3612.648427084186,2896.2523511506897,2686.3058588231793,3007.6918086805117,4699.979144641058,2561.264853281355,4706.36731017153,6938.792987050542,3036.9023552068707,4298.858976458146,3729.738733982296,3548.624535891224,4318.682802945834,3140.2862551132725,2942.1525770405774,4543.897975903507,2031.9297516554323,2365.6189395360875,4869.71670107918,2763.4118370746187,3467.3131873748544,3495.6254276625186,3965.309626665746,3576.0340936802895,2816.636104481807,4450.177857099899,4194.343681452305,3449.1033619576774
4656.143321161716,3235.7825266268333,4385.465129035548,3576.1486929094194,5132.334970793295,3391.8809125722864,2265.507173413424,4238.9013547063805,2106.5286116457155,5952.29119213093,5871.902602135117,4102.9578814308425,4036.6631259233664,4069.3890142834084,2727.4611908061315,4206.9786667091375,5046.395269067255,2732.8061336559645,3332.3432434001083,3212.1259920101306,2422.954726186947,2146.4116104289806,4873.505322903509,3504.3045449593114,2895.469054852145,2686.3058042739094,3007.6762814428653,4699.630983527961,2560.0887696827517,4706.36731017153,6938.780736414028,3036.7851744382206,4217.813326720514,3728.442792962813,3430.09593528783,4117.8639033398895,3122.5096141039085,2896.211698659731,4543.897511895442,2031.8341827438987,2365.5821914511776,4716.173599005842,2762.842198392636,3467.3131873748544,3486.291155159658,3964.057561755196,3576.024651934412,2816.634590159455,4449.412780667955,4194.343681452305,3449.103217219152
4654.118248755154,3212.0287994365335,4385.3408954902025,3532.9385593669417,5083.62028976371,3232.5944295442937,2239.987821912815,4238.9013547063805,2099.079767024249,5933.432993641663,5870.985339687323,4102.944208446974,4002.214990739176,3983.6995357128494,2727.4611908061315,4201.098166237833,4975.588681322462,2694.3618510461,3331.0906524622396,3212.1259920101306,2351.305148779329,2112.3967806344353,4792.745691547436,3499.520722692267,2895.469054852145,2686.3050443194206,2936.2821143002766,4682.981833592767,2391.8326344865322,4645.707241820356,6884.166293418633,2935.0798766720077,4217.813326720514,3706.741194362577,3430.011128070128,4115.35907329486,3096.3277906608037,2855.288508221163,4537.255878493525,2023.3746890754878,2365.5821914511776,4650.940549965236,2762.842198392636,3467.3131873748544,3481.993902376079,3951.7517217295654,3575.9939582248694,2815.8151936335385,4437.224932097071,4117.303274230563,3449.103217219152
4651.58645433692,3211.128290816813,4326.385394695887,3527.728090039642,5082.834133896684,3230.5994915055753,2239.391052346694,4238.9013547063805,2071.3993966919456,5933.0791833357325,5708.701312013481,4025.0306060922,3995.676050575935,3886.928883267362,2664.8000433309694,4201.05425310879,4974.319992922452,2625.5979640486858,3220.174257488916,3212.1238423783334,2349.653989595356,2092.3640158008984,4779.298643564433,3499.170522923092,2862.2387953969837,2686.29176928506,2865.51496561772,4678.47711579637,2366.2922775240518,4643.839118509877,6831.177472543616,2934.429033249949,4217.813326720514,3702.4810236833955,3430.011128070128,4115.289296664683,3028.866778484973,2831.6339835816143,4537.255382269027,2022.948461748881,2365.523409626622,4496.526473417244,2734.0701854116305,3419.848268869796,3431.839606689111,3951.7517217295654,3575.993323756895,2786.9125199908167,4342.569991037672,4093.3392428812754,3408.010146877992
