F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
19935.58129696479,17227.201626677284,18575.809280874786,17085.92431308049,18540.763210559846,19916.394341974963,16224.586506301635,15883.467031187514,17822.306181290623,17142.314278980528,18376.72455758266,18279.35757051711,17178.000446313854,18489.744955580143,17973.15711082074,19741.474650550383,19179.96463554665,19228.628675308413,19405.54282823493,19025.435486734077,19749.23045667469,17101.10421050414,18376.23154105992,19658.211481113056,21633.711504191695,15940.397577892098,20947.290958880483,20836.470295383955,18043.198881293196,17784.38996675754,21990.519031148062,18060.376931997012,20930.60592102632,18778.692651992802,18792.706258802857,17827.790539955102,14992.978780289248,18063.972987262736,18081.062968053462,20433.952836565422,19703.35743971844,20154.684075966394,18355.336847380317,18445.397222068437,19928.400748581338,20842.82178319715,19562.760081969773,20946.830292127794,17038.66647868607,20715.989549856706,16897.983925948414
19929.833749349604,17227.201626677284,18575.809280874786,17076.979696067785,18540.763207275686,19827.475981388623,16221.401579943384,15870.685923132407,17822.306181290623,17142.295211748642,18374.059888159885,18252.271517194,16986.722953585155,18486.37123381836,17796.10130746995,19632.336111763027,19167.329988674504,19228.377064283974,19393.21904111832,18880.891491702096,19703.939465023603,16973.67764645494,18241.0085685215,19623.378036447502,21633.711504191695,15897.68321977588,20947.290958880483,20836.411805565323,18043.198881293196,17690.07229147481,21723.860094048156,18058.70421741368,20924.42045422912,18778.242316008575,18791.30902690688,17824.292291542515,14979.641563924462,18062.664719426328,17371.27324829135,20432.84082844046,19703.267921244773,20154.682921567946,18355.29289311033,18334.83629245148,19924.135209222943,20637.667063353438,19562.714305651363,20945.56579124985,17028.686166937106,20715.989549856706,16860.209499808658
19929.763042301747,17127.49331294642,18575.456996176217,16974.581309998644,18540.763206194126,19824.453827440466,16207.459144109547,15870.562791860593,17624.613353634544,17142.293038989417,18300.980057825465,18250.89446894882,16861.84520436996,18415.488368750157,17795.04282741515,19632.280469382964,19166.961462462354,19085.620362555204,19393.210670372275,18880.61895653197,19683.98932962618,16973.67764645494,18218.899179197906,19612.337769109825,21629.040302815836,15786.019258690352,20944.729280251544,20559.679916039917,17618.140661664598,17689.11622852813,21409.701024096164,18058.677520541773,20811.46785050973,18776.826594946186,18791.18343166395,17824.081097069207,14866.599650292826,18061.85155207244,17363.00224558544,20432.84061512503,19701.9844259048,19883.579005311738,18355.252661244907,18158.45600738492,19924.087320571198,20578.64748777109,19525.35495795745,20638.085797447864,17027.964204416516,20092.447044916906,16798.937412106687
19929.763042301747,17123.770707094518,18575.40446842733,16972.65899747764,18540.763206172567,19817.42532437828,16204.516811571555,15870.510607947888,17624.5940816157,17141.703128312314,18300.786207874946,18250.24825261262,16783.492275793935,18415.488368750157,17790.889085882518,19625.46320716005,19166.91557579569,18743.598075236296,19393.172859486098,18880.618464205356,19682.36372341836,16973.449199828745,18215.82530510876,19598.58629319144,21629.040302815836,15628.321405194838,20944.707062967118,20557.82449203393,17610.879149798253,17040.32189498894,21409.509810149317,18058.67507887352,20810.885333349426,18776.82431154583,18786.28664328916,17739.856165842553,14863.866352134779,18061.712841572764,17359.124573344256,20427.35007200566,19701.884033050952,19883.474398457933,18355.251565954495,18145.330904576134,19913.984613300003,20310.75910430041,19523.269701571808,20616.764229515127,17016.60547503284,20065.166894221,16697.846121663642
19929.30819576284,16992.233441189022,18566.16507842848,16969.68579150099,18518.941829605505,19814.51848431389,16186.65619750085,15865.29064832017,17499.181736903487,17136.671852010135,18257.691743007512,17612.659104350645,16783.491423932945,18288.281620020432,17788.687954425754,19310.983976385036,19083.739204361707,18731.669956897975,19293.265717290633,17299.87094381902,19648.788355078785,16891.072813223433,18115.46550864731,19590.665188638555,21621.914776736325,15523.220163589409,20853.52094993448,20557.715449428873,17504.322598055463,17002.94119698682,21409.126125291215,18040.920228345356,20525.461449727845,18460.37544031773,18584.717449197677,17722.51746786543,14863.866352134779,17990.648183570607,17357.185339704687,20427.35007200566,19682.879175458744,19644.377106176442,18355.251565954495,18145.044667262002,19820.934502497726,20310.75910430041,19346.479752168638,20522.49723016578,16748.382197354927,19964.325844969626,16697.6862119982
19891.958615556458,16989.991034433566,18271.264271841144,16700.963798121687,18517.68564102878,19814.42037865561,16176.887204997533,15864.828456750802,17475.6350689188,17136.669408548907,18257.203694203214,17607.662325343732,16738.188218499257,18243.79821623207,17770.37445010984,19310.983976385036,19082.88714408636,18725.21479875686,19291.82523206249,17291.47804815493,19648.643833262187,16890.855429244286,18111.01465727997,19582.458596953667,21621.793525619163,15513.076766442631,20837.72231640394,20408.430557455573,17378.754321011205,16993.610458812655,21409.121044676245,17926.488498761595,20524.996217180003,18370.261466734548,18575.046600911257,17716.604478145273,14862.88896073126,17990.648183570607,17357.185339704687,20135.946164385336,19461.20551729645,19644.36737323121,18177.68064387043,18100.913537854132,19781.35403449673,20307.295110007817,19345.03182119556,20312.639399845757,16748.382197354927,19964.325844969626,16697.312595247942
19862.155346227795,16989.571982400154,18268.72902407749,16698.018134535934,18485.65132457889,19741.459458038746,16121.216847087335,15846.367615487396,17474.073329915496,17136.604779817528,18061.395898388066,17601.840867430532,16658.670561954612,18097.174952635934,17751.572035787165,19186.665515147557,19082.614343201487,18725.091185715675,19291.820639316848,17291.468967750145,19591.29676352771,16802.76184820834,18107.11985626893,19556.878809410555,21621.784566208542,15511.703974184715,20787.68967836446,20407.454019471603,17367.70700780494,16849.58055253471,21409.120796301664,17925.42662496886,20423.65316894573,18368.794633972404,18574.43864701572,17564.478482873725,14862.731266625407,17915.335046447573,17357.00543433678,19999.91215808063,19459.068484364863,19644.35137496515,18177.68064387043,18100.913537854132,19781.17700485258,20228.79665142236,19184.22033281613,20194.77021781692,16494.187895495714,19964.325844969626,16697.312575310825
19861.99913596247,16989.37490987422,18263.568403334502,16697.12020152784,18485.076289293436,19708.14379153837,16116.53985959246,15727.38080912094,17473.920735353928,17136.03907096789,18061.266986705166,17591.67768061596,16658.078585203803,16796.481719866504,17750.57197416901,19186.66496745582,19082.49509949635,18645.745897423876,19158.325362957825,17291.45589077062,19591.27605826806,16802.553582149812,18106.90039384932,19552.902456336145,21568.574656744815,15511.54417846822,20787.26814162841,20273.19421032191,17365.783071754693,16846.199781020747,21409.120791715304,16880.628383035582,20351.32848342931,18368.781999983683,18516.44616880872,17511.86609094181,14862.731266625407,17895.34111983163,17356.929823530354,19999.671553366486,19458.7996429326,19503.2069495575,18120.27930060929,18100.903521936787,19781.175690280812,20226.17889679703,19183.812646548064,20194.040943078646,16486.77870893007,19964.325844969626,16697.22127912291
19861.98189570792,16989.141505899548,18262.246296974918,16697.01176999716,17905.352172591185,19692.078173610607,15933.394009341997,15726.336433520479,17473.811636973896,17016.09895447387,18061.008477950236,17484.81382819333,16657.741212571957,16787.124494399155,17749.99429105858,19114.43637527906,19082.48504377005,18439.321718790656,19156.888710952117,17291.435507708524,19591.213792989634,16793.295105558464,18106.758172348913,19550.01289905528,20126.22904380651,15355.599059281767,20775.058611756634,20271.489414386902,17365.36685264069,16845.875335438825,21409.12077171855,16813.04142004254,20349.477764558153,18368.6424325664,18515.46635683717,17508.722621786896,14862.731266625407,17895.30503889926,17077.133482503337,19999.618735517815,19458.765121082622,19488.147904817048,18120.26455147611,18100.867495220704,19510.66116073618,20226.125048247504,19183.642874242458,20194.040943078646,16478.095920989363,19809.40426641586,16691.760337984393
19508.400595058276,16753.93895517626,18243.75950042368,16234.970898663772,17824.576631819808,19623.591254331794,15834.365984476039,15726.336433520479,17436.450933122862,17016.052297735536,18061.008477950236,17461.87305066199,16621.771501872925,16787.124494399155,17630.846239516286,18844.290091476825,19082.27475816919,18435.8566716668,18134.201308690775,17291.435507708524,19590.905107707255,16656.905018888312,18017.290870217195,19367.294611684996,20058.91122599917,15348.404606235967,20774.72524395236,20269.511703094544,17360.011451456892,16841.88218132029,21390.411749764055,16511.688740184574,20253.087422409266,18367.195902943153,18446.813423401312,17454.40630519962,14846.378680768761,17850.06966061802,17076.91817276809,19997.459871577288,19429.279103574645,19391.56377614301,18120.24685874437,17867.981145666265,19506.148082294538,20181.862907172515,18882.55318694126,19963.14610164761,16443.303558669068,19777.553720219694,16322.048938693833
19508.274075730715,16251.52555034434,18160.088414438433,16191.837869506899,17821.9189442163,19621.5014528926,15800.090319356701,15726.08865284845,17383.28235058894,17016.052297735536,18059.499601896394,17452.7884066571,16621.586162163676,16786.650395844474,17630.724417232137,18557.71889702288,18051.73396017729,18420.961754912416,18134.201308690775,17291.435507708524,19521.424351313613,16656.70572350316,18016.416079794133,19366.306838761466,20058.91122599917,15312.842220814899,20686.980312080548,20269.41784849055,17089.73234646313,16764.11161085884,21001.869235729617,16499.17224140233,20252.41268683204,18366.909241051406,18330.325150880213,17453.101224467497,14810.53165693974,17708.346400861883,17076.900026548334,19995.761172567265,19222.489059701376,19391.56377614301,18087.193185201293,17867.74914349815,19505.915560704663,20180.65883474837,18650.215961879578,19963.058884766404,16165.803925378437,19769.06465689275,16321.921388281586
19368.613724135856,16251.52555034434,18155.200741855217,16187.468545397445,17636.263427653626,19519.59486036889,15785.542128963083,15726.084352841192,17342.89135797176,17015.988100519102,18059.45548572322,17452.725057900214,16621.530489541117,16784.776181175184,17494.38638359345,18537.33137423592,18051.73396017729,18368.012729921666,18131.57529565053,17291.43481470389,19423.082525732207,16656.69855262869,17972.39477736565,19361.952284390063,20057.885316450498,15302.352942090052,20597.308485931084,20269.24444532751,17088.278007093097,16764.11161085884,20964.064632185346,16481.177401316,20252.39025177716,18267.714660133206,18329.68332258059,17274.717629186707,14684.586936719305,17089.24845834165,17076.894101862043,19987.274711852384,19221.36997687181,19385.487214899716,18078.798816237595,17867.69034012287,19340.563847246525,20178.26443362336,18649.887059455315,19962.707978291262,16165.803925378437,19758.859236824555,16321.921388281586
19368.549876357447,16251.445902378131,18118.94959321314,16185.011539607272,17636.263427653626,19519.59486036889,15782.772192641183,15573.117676818358,17339.987697589822,16939.891548293883,17999.336420036372,17452.49222530015,16621.510495606148,16635.811031333073,17493.907842072447,18535.387580894996,17943.906983117435,18363.96619357312,18131.27618801979,17291.4348130766,19423.082196747397,16656.691089097323,17652.483227311714,19346.74088300819,20057.885316450498,15288.060556220487,20597.3035950972,20269.24094646744,17088.21645243805,16731.823056974426,20963.80725993375,16479.650262037358,20034.72468533022,18266.418591081674,18196.465014009755,17273.85608564623,14684.586936719305,16831.071357573208,17076.875753716347,19986.21790843082,19180.339569533553,19209.723285360767,18078.76638797043,17793.547531140415,19338.73985131075,19974.730221442456,18644.680052218577,19962.707978291262,16162.278723271877,19758.590333034823,16321.921359318872
19368.519964142724,16251.349319691657,18052.322103458057,16184.84291960451,17557.037013086687,19519.579243640397,15731.237256179324,15571.414453353316,17339.71310404581,16939.619602097442,17999.249247735534,17452.45367237331,16621.50890021914,16632.729966929714,17381.657517599153,18534.151321390826,17921.23407593705,18255.548194671996,18131.2011379682,17291.434812553205,19341.05834183842,16656.691047534332,17649.251505413624,19345.187079306546,19820.663521620114,15287.99292866064,20597.30337568258,20269.240626427694,17088.13009800674,16730.418396249726,20963.80725993375,16479.53563317474,20033.01859437445,18206.554969979854,18196.141130738062,17255.15146675612,14684.586936719305,16813.054516915785,16970.67407521784,19985.98562335865,19180.186168036875,19209.482520681664,18078.74726450815,17775.0399275357,19338.49173211183,19974.730221442456,18644.67468542119,19962.67693307742,16037.199764292101,19758.53417587841,16321.920046249526
19306.767402927733,16251.349319691657,18040.78104895394,16139.363774486077,17557.037013086687,19249.84364449478,15651.519428111782,15560.043292572313,17324.553699334087,16939.587130703254,17926.617953649846,17429.280343532577,16618.658519732722,16567.695896931942,17381.657517599153,18430.531843283847,17838.541856861448,18250.14666061621,18068.789556070195,17291.434809874117,19334.027834063843,16522.437008928282,17642.582141717474,19210.854165902674,19820.663521620114,15074.45750967936,20518.56086097801,19923.177065318563,16947.96181557256,16730.418396249726,20707.776992083553,16453.726092943856,20031.361673160805,18113.94160492102,18065.619156328037,17250.948872693283,14646.867492421978,16649.495732975633,16482.593385663946,19957.49854920851,19180.125606248006,19208.83298630541,18078.637107743056,17774.99770185112,19337.123035255732,18545.667785399797,18643.533214018615,19868.17440440887,15991.943787434382,19756.166716875374,16238.200890181122
19306.7402874994,16090.411840512204,18038.13299497075,16137.19240044009,17555.61466214009,19248.083839870356,15650.102003379267,15513.210155076433,17324.496292278345,16749.89537783088,17833.206092852095,17427.482239887577,16609.774609694377,16561.64380361965,17381.28294367197,18429.048452127754,17823.744660590753,18248.726705436115,18066.463097265554,17291.434809773633,19333.273013016027,16520.28513136127,17628.55550039853,19193.175188234192,19820.236423690912,14808.947539224924,20518.55581166736,19913.478933533654,16947.73674291211,16696.984340245646,20707.442274751047,16452.722594900348,20031.143922642834,17633.18380476438,18064.061973837,17249.80025721559,14593.081589459154,16648.962297202394,16481.477827696224,19514.29839290805,19179.843407639615,19066.727010293773,17912.818504197683,17774.988553446296,19336.85210864794,18545.667785399797,18519.871997563798,19718.455987308458,15991.357259495457,19690.189832319214,16227.101217387135
18782.68856856301,16034.191925088775,18036.227466672677,16134.280667232131,17251.6823616529,17352.090330162202,15640.67787141823,15511.64969077816,17304.552226280208,16749.754586021707,17832.907703485755,17258.50651399239,16609.358584446294,16557.917291606478,17263.04007428216,18428.180265909927,17803.18155515602,18198.814884637446,18066.034321213338,17291.434809668557,19333.226812263547,16519.916477966202,17557.53860588028,19175.7579129252,19112.737939689276,14808.946086467497,20374.222604598963,19830.451705611435,16947.066091604764,16687.866678340168,20707.339739984745,16393.479798986235,19737.94325028469,17460.7785072993,18063.756642582273,17249.583591291543,14560.074280622981,16645.94027981836,16481.05039085999,19508.88885389584,19176.18056674282,19066.727010293773,17909.624232568793,17774.98756258694,19336.801816862295,18544.900322530782,18518.971015705127,19524.914106641656,15990.989889598413,19584.00585730288,16173.084930890274
18712.885774848037,16034.191423615668,17995.228289651313,16133.785840857254,17191.732815308413,17336.54215193158,15632.44028276838,15511.20628968421,17219.758969172417,16748.446656873803,17710.66685247222,17258.50651399239,16324.515964823302,16557.668946261085,17262.58710226247,18427.50954835225,17799.312970995423,18181.65580919213,18066.016213994197,17226.666120077927,19280.005848385386,16519.789957389774,17554.778252905962,19018.262700725576,18859.380288199518,14808.94326497258,20374.135826321344,19824.711616697172,16947.00941184966,16687.838528003645,20707.320685867628,16392.253617307495,19735.876786154968,17399.38446081632,18022.196414018457,17054.895202333784,14474.593600930659,16430.33018196882,16481.05039085999,19505.660681939306,18908.58231359782,19066.477874246637,17230.253788272556,17774.987377494952,19163.167531941177,18544.894487282243,18482.00898524421,19521.88829079351,15990.975862188832,19582.396752507295,16173.084930890274
18712.885774848037,16034.191423615668,17874.933986121636,16133.742300420028,17128.596524206427,17289.92719160136,15520.753531904333,15375.004732954707,17219.758969172417,16748.223943312187,17710.66685247222,17258.506151331727,16322.5495818304,16557.523993081395,17262.585364565268,18427.429815417687,17798.933214081942,18158.84393289,18066.010364200105,17226.666120077927,19219.96319587107,16519.765778145713,17543.74520787278,19011.103545870705,18849.332486994383,14808.94101180494,20374.135826321344,19817.769845882263,16946.995224591734,16546.32218105938,20707.136448919115,16349.24111679859,19734.922853648073,17391.932398577064,18004.52003616823,17054.381538354275,14474.213128298055,16422.68623820533,16468.261241966946,19505.64904947481,18906.989020379442,19045.309739539603,17223.8816950779,17774.98734892996,19162.68173116986,18544.893852922534,18481.732653728533,19521.88668907503,15990.97392460422,19562.295862115796,16132.943813851472
18632.0199281014,16018.272501801675,17874.933986121636,16132.937977018208,17127.94383690814,17289.423222254773,15504.387493989927,15373.621656708097,17113.427733002183,16747.889226058876,17710.287116191103,17249.15019908589,16322.5495818304,16556.86384394914,17262.585364565268,18419.918767419498,16873.82349245969,18125.705288365374,17999.389454135555,17070.116745148123,19217.51039586918,16511.098860821403,17508.577287982276,18918.652916333856,18758.86657484899,14808.772802073265,20354.30988046849,19336.5164722903,16945.81904968831,16412.251287317114,20702.733514274772,16029.606975815295,19733.493240960524,17365.814790832042,17734.041121127004,17034.98611543139,14473.795995549828,16377.702803303933,16468.261241966946,19503.090981104524,18790.25584766284,19045.030320244532,17179.02333547065,17608.283641340553,19159.199765953817,18482.630065594167,18458.10921214027,19520.619614135943,15901.735176596609,19540.54130838965,16132.254937522746
18628.19323197991,16018.272501801675,17753.311802453176,16105.678944456615,17126.634846744808,16088.53346420906,15497.094409552097,15373.60839875845,17072.976776169504,16747.801103323724,17710.102666051025,17249.13584467469,16228.021711447342,16402.03382901709,17262.43358866052,18340.026688369057,16873.82349245969,18027.902139738326,17876.86656901308,16935.06696136731,19217.273006784253,16388.54619988725,17341.583682642857,18918.08579241999,18750.805437188203,14808.771494957773,20269.37733982945,19242.738539238973,16945.797709009836,16412.251287317114,20702.51953838234,16027.110988493234,19732.139899821235,17112.218670949296,17730.681574013262,17034.939508557152,14473.795995549828,16373.16015299209,16457.40119289517,19500.22760556055,18786.707228404113,19045.008941425134,17170.5795756758,17607.23505267459,19156.99290471223,18473.121395670074,18455.086987318507,19420.723542913456,15901.705348637828,19540.54130838965,16132.15871443302
18627.065994880846,16018.272501801675,17747.789876531468,16099.52891212145,17126.529548937142,15970.630788400025,15496.619068620423,15372.917683435662,17072.513405203572,16583.045034023307,17710.090152986853,17249.12709349994,16138.450068962444,16278.024237430238,17262.433489416042,18262.244405521422,16748.022322426194,18015.020141455334,17717.597843018088,16934.8524194637,19142.219681294475,16388.128475987305,17341.583682642857,18918.02998845641,18530.405863332653,14808.760192929005,20268.84620589933,19046.166966512887,16945.74587790152,16409.65774346416,20702.078625122816,15943.349979371736,19732.13918119362,16946.999584065066,17727.759635414204,16789.129473779933,14304.414819814678,16289.89371795477,16457.40119289517,19500.159394446815,18784.747243567992,19045.00261280092,17160.809484520054,17607.23505267459,19155.031544772195,18142.46761007237,18455.086987318507,19145.27418815662,15901.704566409113,19539.752283037233,16131.934699067857
18626.995776525007,16018.272501801675,17747.018649626225,16099.528006684117,17126.52715712521,15956.915367673488,15496.595503757242,15372.917683435662,17019.018690574445,16581.610520184448,17710.0880219788,17249.12359574086,16109.040453178199,16113.379401028502,17152.331623459482,18262.0386416341,16637.355316192283,18014.093713523747,17665.85872266456,16934.653133441316,19064.661168605882,16388.06798186412,17181.242372479523,18918.020885042057,18529.687222245775,14808.75990606079,20268.844301616296,19042.685975923512,16945.701467010185,16407.78569255521,20436.289650966584,15660.035663421353,19573.70867270536,16943.848483784423,17727.583941729095,16569.028618964214,14304.414819814678,16167.18644108458,16457.40119289517,19500.159394446815,18784.31690419584,19017.688777055795,17025.864482693905,17607.23505267459,19142.944756263598,18142.46761007237,18454.936799063813,19096.337336461438,15829.603619365185,19501.449658300768,16115.153408973822
18626.857228765723,16018.214596272444,17746.199442714937,16099.527751083271,16929.737935630816,15954.84088916932,15496.592808556854,15358.724978417558,16863.532180927938,16521.643302514374,17710.086458689737,17038.33803799891,16109.040453178199,16109.89956435082,17152.304556762647,18261.74921650752,16622.66448445111,18014.027526456797,17437.73539303829,16902.11972242778,19050.222534939145,16388.06412885783,17042.003323831115,18918.01811499204,18529.470347980627,14736.4685185492,20268.844301616296,19042.452887329906,16945.70059065267,16342.09813739665,20288.467674263284,15654.804704706135,19573.70867270536,16866.011069827713,17727.568422454067,16568.968585661696,14225.905448240186,16164.830733057115,16457.40119289517,19354.687730842266,18783.39287019388,19017.249330000675,16963.525672363183,17607.23505267459,19007.00536410037,18142.205400365034,18454.936277347224,19038.362580461,15827.362076330943,19295.650092774697,16113.786274746488
18555.146341037085,16018.214596272444,17743.486831383445,15942.920317041957,16929.737935630816,15838.10921089475,15491.094983318455,15316.214285539703,16863.36430870465,16445.728520158664,17631.047377719864,17021.090910433424,15969.667606854586,16089.423943610554,17152.304556762647,18251.631043441783,16533.685885375147,17994.855622801777,17431.799499555724,16902.020794692107,19048.442490230962,16202.491311337364,16892.04934156075,18917.71011671378,18517.55576894501,14731.485080931781,20091.632776220107,18936.94204378988,16847.802977758314,16234.522758707792,20269.973625544346,15531.254542607569,19495.035857617782,16668.194537848467,17726.525571504288,16568.968585661696,14225.598703690044,16161.77972155681,16457.40119289517,19354.533139582727,18762.466671024882,19017.09469808062,16963.525672363183,17389.798140524137,19006.974574273016,18142.146868742613,18084.721479178897,19007.540038610266,15826.53778217701,19295.58563016351,16100.874932123252
18534.428003145684,16018.214596272444,17662.712402756413,15830.833529878197,16441.66137123628,15806.972994760217,15423.229989189946,15292.017370852194,16863.36430870465,16443.424534122212,17534.78751157659,17020.968391652626,15969.34786459039,16007.999728163064,17132.03181932884,18251.631043441783,16452.60971346387,17742.468939292266,17431.604396103427,16718.89715190798,19048.071247830776,16201.492927085843,16892.04934156075,18687.899002046353,18515.660740097308,14648.963923139598,20091.08752644731,18936.29898198559,16847.22583523811,16234.407200481895,20269.58369529695,15497.926138956935,19494.88962541978,16637.676155627327,17726.131413459436,16434.1142201983,14225.478652398602,16161.215187443257,16277.059382723253,19072.582691562944,18491.585977082294,18919.86745456724,16787.760509761494,17389.798140524137,19006.974574273016,18110.39956787177,18084.390769018384,19007.540038610266,15558.443577950751,19284.652593165545,16090.124048405067
18484.26451937776,16018.175415330217,17658.53254503252,15707.864291094738,16441.66137123628,15804.831202262709,15380.680400334566,15291.213437858582,16863.362176448,16330.169910778663,17533.90574434147,16991.63891104774,15969.292023501217,16007.241765338396,16677.54404936076,18251.631043441783,16420.960825544404,17741.369585452154,17431.52504612403,16718.21098472314,19046.616918166503,16201.332851827614,16873.127110919628,18687.865018381286,18507.541073288256,14645.255863756374,20090.950133991697,18936.255876967476,16845.692180662012,16234.407200481895,20269.58292181531,15497.58650243187,19494.8643049801,16637.53171407694,17726.015831053905,16433.939419865463,14225.478619772768,16161.163934667471,16250.571724010746,19071.634259437957,18479.02396600273,18865.450335190646,16786.937433721192,17388.829877924523,18933.945315822297,18098.163077337987,18084.385263082862,19005.98622546644,15554.446560427034,19284.651257278732,16089.879054003082
18484.138238395146,16018.175391555673,17491.91422005155,15707.843540798749,16441.659656656186,15804.781612848603,15367.178137114657,15291.115702938305,16722.470700664067,16330.169910778663,17339.9852679427,16944.637698461323,15870.501413293281,15815.306237553052,16669.221366744903,18119.87028469795,16198.60061842253,17741.17920188298,17431.364436427946,16717.827491320095,19046.599782228986,16140.200216520736,16872.66183232954,18477.405474409214,18506.80936555907,14644.877712713724,20036.044638588537,18936.231181709285,16771.431646390556,16234.402966202739,20269.58280638693,15497.585779633757,19403.71790207242,16637.426761456107,17725.90849558819,16392.313655263533,14225.4776855713,16054.006718838113,16250.571724010746,19071.634259437957,18358.13511478695,18841.874926628374,16721.154503882986,17388.74321050531,18904.895472027147,18098.019667933306,18084.38358774744,18975.110956510915,15554.169007220571,18448.39114302775,16089.453634481191
18484.138238395146,15956.857186891339,17484.64135100267,15699.105171522539,16441.659492531748,15707.171925943501,15342.30471904423,15192.953902784095,16722.421376043243,16328.095591424542,17339.68108297805,16942.231487398603,15843.05739811779,15814.931605736914,16665.927809462934,18119.646671345683,16191.682428080027,17741.044643167465,17431.33345732406,16717.808911663848,19046.595754395064,15927.337298641723,16872.393879550076,18449.506090161063,18436.23718182864,14636.189246905085,19953.02970571569,18936.22802649111,16770.811927959763,16089.155287131753,20269.56550250854,15320.63638493835,19360.515409693184,16636.29065516264,17725.887440758946,16392.313655263533,14225.477685470236,15819.737312754727,16250.547903781135,19071.595297687047,18345.81721316067,18665.491833481614,16674.609766423506,17388.653747065717,18904.74635739186,18098.001884616344,17786.318015270677,18972.167078993327,15554.131181723287,18237.524228942104,15906.26936858515
18484.138238395146,15912.97415096643,17463.478094334183,15645.14816495575,16441.659445574733,15652.23656703414,15331.887137096808,15192.953902784095,16722.421376043243,16071.208622299411,17339.68108297805,16937.035992779078,15743.590249120085,15812.806570052846,16601.392145829286,18119.04555084896,16095.48630065378,17740.079954558456,17354.652097278915,16541.778059317076,19030.4035101938,15926.975290535252,16871.003125011914,18449.374824156977,18334.62048140564,14611.628840411371,19833.325201176005,18912.431775243604,16770.199588814932,16089.133039786304,20269.56550250854,15288.96984001318,19274.516907880963,16450.629260081412,17708.01398376668,16325.742514631955,14177.145604649115,15813.880657902098,16229.094343713927,19071.14247210702,18318.552989505457,18665.30315261025,16670.778461636317,17388.168816781068,18850.457847463294,17984.691675367765,17786.20311734364,18827.116209448835,15550.12995144965,18223.52286223657,15884.546304896201
18483.75463570835,15674.9290770078,17463.478094334183,15590.083209855244,16363.102957750172,15644.639972116121,15224.452571899366,15131.895558261369,16629.864305979492,16070.909887998683,17233.300970332777,16685.8062767963,15743.590249120085,15812.734572537558,16586.52276968045,18118.354042996318,16084.816512749989,17587.977786555173,17327.90205437597,16541.678530810903,18712.304560226956,15926.487053617611,16869.727750771322,18222.993658570114,18333.9363360531,14608.844309400369,19832.681944032025,18909.772551391165,16770.07334358112,16089.126679627883,20116.372406983908,15243.222468038242,19248.483849757304,16450.3698470039,17512.90075773908,16310.519057725234,13944.922813651523,15813.72850426982,16200.282805650608,18992.299577100355,18311.655647048796,18600.043825066958,16670.53784462657,17252.23868529728,18607.43987601194,17983.441944575017,17786.20311734364,18778.953324422208,15479.37209593932,18221.31996756373,15882.743719574162
18314.383136472403,15669.440883370144,17463.020076913173,15588.070889916959,16363.102957750172,15644.466654128157,15215.171812388988,15130.998914660575,16604.169992506544,15992.960355047979,17231.659818995697,16685.60266289147,15696.004529435346,15812.729908691956,16385.91228441445,18117.935191867327,16084.814027385006,17587.977786555173,17232.12242914369,16541.343080608298,18710.536352411003,15926.46711565383,16827.242082386154,18222.601164844324,18316.68441642767,14604.76605085705,19832.33664572519,18908.932891297853,16596.54721327399,16089.12656768551,20116.372406983908,15240.03105447401,19134.135036550662,16450.33649355368,17510.544351795914,16310.516833805132,13939.015740649504,15813.72850426982,16172.051733946968,18785.506400108447,18309.340708502335,18599.97564998401,16670.514287657385,17251.11230081113,18607.17841135356,17983.256980442566,17766.524921130687,18717.1156404889,15478.555419332468,17965.079560092057,15835.602960457743
17746.27129082808,15668.733554731438,17463.020076913173,15587.560151395204,16327.731192806545,15644.263343281562,15094.211168307951,15123.423360265768,16533.2983635356,15992.507167494641,17231.60518323352,16685.57045941121,15695.697290058968,15780.184016193007,16192.68564576514,18117.934502550892,16084.80400852282,17580.21772627091,17180.548670249133,16541.319192468814,18709.924590017974,15926.447968988727,16740.80132125647,18222.599399788152,18267.136456942746,14603.516581368882,19832.237823082665,18908.903642070065,16595.550826342496,16089.11534230533,20116.154635484214,15239.768210391923,19134.052642738374,16450.33494838701,17269.77300156436,16220.545350354978,13901.82162016131,15813.72465263528,15950.280139187626,18778.121506225976,18296.088878722567,18599.972937768893,16670.18198718675,17251.07430487471,18607.172981664648,17983.256980442566,17766.524921130687,18701.98896262642,15478.340923400992,17964.027851448365,15760.163231390638
