F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
1871855159.738766,1450865381.5530396,1609965046.0704284,978716979.7076453,1239016008.3775241,5514224970.111788,861921022.9615046,2088343188.1449866,260366540.49879014,2184866984.2348204,5615526892.007188,197667195.23152947,1387816397.831097,1793897281.6900403,1823530291.5973263,2866301828.106997,462628730.38698244,680203468.8195274,732521350.5768495,892935085.7696602,410779881.9785461,2906328592.8803606,2273572507.063006,239308317.35593346,5072640997.525733,1655507301.053059,3154845200.0168123,1053577565.3956378,1472792809.5288088,2718536430.63794,3344893554.9205036,5753746566.598083,3140415122.5810347,1989195902.7272105,2319113129.9962215,4859798355.962677,418643167.3995751,4118285760.6605415,388338040.4887276,3929798164.002561,2252949489.848262,1031122422.5966638,2420231855.3143334,1997543314.2310731,2909992721.6802173,2125830174.3054876,1867074715.9418316,1666479061.9060502,886338898.5945965,3131016724.020189,556915785.6867278
1871811619.1127794,1450865381.5530396,1604207047.011189,939497114.0007342,1231836704.7918782,5513123193.855904,861921022.9615046,2088343188.1449866,260321327.51792493,2072920587.7317321,5615526892.007188,197667195.23152947,1387360586.2089798,1789259933.5295563,1817878684.593814,2837025610.8749804,437714936.7872419,679692095.513726,683013299.6122557,879732441.4353508,409765596.28932387,2852581440.5528874,2132186544.714827,239207442.50430697,5072551863.176345,1655216657.5311525,3017534463.731412,1051570902.5774523,1472785030.0646718,2718427600.0649605,3280312635.9198055,5728024058.5173,3072261568.6683807,1988626844.8612208,2319109663.696787,4738059352.515546,383263907.783819,4114220233.7650723,388338040.4887276,3929472233.315,2250891951.3158975,1031122422.5966638,2419978394.965489,1997468193.0418165,2756349973.17968,2125830174.3054876,1849973278.027064,1521178631.8571026,881902110.2162807,2966973318.468096,556915785.6867278
1871534082.6615546,1450865381.5530396,1575148491.873908,931566683.9494499,1226551715.5208967,5512328831.443077,861919607.8670841,2078546274.4861546,260321327.30951908,2069361239.88973,5615513571.463214,197652839.54327035,1387344707.9443078,1789136805.7519848,1811265584.7756999,2836920591.1117706,421816645.88599765,630710510.6482722,681748749.9356241,858595816.1708697,409634798.75765145,2797418714.351231,2132133644.3202329,209964873.2640132,4813817124.094909,1654993260.1790347,3016490903.8972,1038757764.8817904,1417487447.710906,2524394512.876067,3245231869.435156,5567727923.596162,3071063065.5085874,1987631704.237231,2065058317.776143,4732327155.86612,383237357.2656989,3929301550.4146957,344310613.92744017,3767242681.8005304,2062330490.2607574,1031076334.9853636,2419978394.965489,1997328827.1960344,2744643082.317254,2067813960.671624,1843486265.6873908,1520175763.166265,878736469.076826,2966907237.6629324,489963919.4394284
1871500617.386264,1450865381.5530396,1505999136.7896175,930812395.5326809,1221722967.1008894,5512299626.977306,856791437.773977,2078546274.4861546,260316823.63740578,2069039445.7368987,5521664438.482148,165715894.51799887,1364495657.3652813,1733785220.0067694,1809343275.9647598,2836918562.1709223,384368943.860134,630684791.4635814,680140329.8883741,856147631.5997025,382658248.8448792,2797417656.482264,1966546390.05803,209103565.81890818,4811131285.481439,1579401835.939561,2767788061.1253147,987071952.2319098,1417202775.1571589,2523957064.746644,3243159121.0080147,5566054982.504459,2589747762.5493217,1987531152.135444,2065058317.776143,4732231442.941078,383223645.3618778,3926299977.3690257,344096541.99715805,3766601136.6180477,2058016077.1765566,1030915050.3505133,2419978394.965489,1997328577.2434485,2732751247.2555285,2065806123.8491285,1840811216.8502786,1520175763.166265,873726209.240095,2966907237.6629324,489963919.4394284
1870568448.433042,1450865381.5530396,1409121905.9535449,884863912.381385,1183331404.6978378,5466984843.4308605,812509319.4333023,2078546274.4861546,234345025.74276432,1984453911.8586967,5356121300.6609125,163372494.375575,1334252248.9079366,1730396351.5469635,1806895312.9396226,2836918562.1709223,369380479.7677894,630684791.4635814,656851729.9118096,842429285.9081156,381280907.16693145,2788802348.849112,1964289524.9186673,205402787.98790094,4630660550.27833,1578135040.3279731,2763342364.6281834,983496725.4008228,1417202775.1571589,2439057128.5482354,3241935780.630554,5557628794.001898,2518247384.991203,1985627326.8736062,2065058317.776143,4684453877.710068,383210742.5771772,3925672113.310616,321318670.9781515,3453068999.469619,2007457811.918479,946791799.0197693,2395568122.148378,1922173153.2771974,2562701745.8293495,2044906963.1708362,1840728194.100691,1520060378.0566123,829684127.8475885,2961401737.2510934,489963919.4394284
1870550283.9148288,1450865381.5530396,1300332086.7789428,884659636.3590574,1175954730.073096,5464540548.437354,812509319.4333023,1979341963.7584393,234313242.40370467,1983974297.0666616,5341704898.193916,163226127.5710601,1333012088.4892924,1690709174.152288,1725546483.3265202,2836907665.1052256,363125685.5139709,630684727.3354516,646233447.3227701,806905961.107918,362095193.43275845,2786842544.7631965,1964253459.0247176,197688525.7334591,4625704788.139193,1578052905.640949,2649250538.3957114,920395854.1189563,1417196955.134223,2439057128.5482354,3241884483.7444053,5388490580.398312,2404903697.9989758,1960066668.648304,1882641719.1805263,4602145164.949317,365653249.727497,3797125987.749947,321318670.9781515,3410634504.5796523,2005717120.8830554,941991161.919083,2395534632.1639376,1921629515.448824,2558451912.568736,2044025643.5160546,1840633542.4120595,1520023865.2604258,828569219.8316283,2836643757.71769,470332391.3691739
1856697958.3118677,1450865381.5530396,1297446447.886999,883672975.9563997,1174824330.1214867,5458573401.089597,812457784.2735151,1979341963.7584393,234272099.595582,1983974297.0666616,5341704669.664531,163064017.33039623,1283951009.9712582,1690690688.0781395,1725546483.3265202,2836907457.704426,362166341.93897265,630684066.5725671,569247868.1443125,806577822.3800192,355330356.1490184,2712396187.558723,1964211795.7851079,195695335.45118913,4523295954.812619,1527273641.7221053,2623025785.2073107,919987925.5931365,1417006681.2693918,2434080596.5377054,3224342683.396466,5388078033.081856,2403049002.552578,1946342540.6798525,1882641719.1805263,4456039661.843615,363663923.5451082,3790237918.395057,321318670.9781515,3410634504.5796523,1926478230.7001317,940890154.7429498,2395230569.4149475,1920501000.4528267,2555339183.3077903,2043700423.6616766,1840633542.4120595,1520022643.8641684,765854917.356025,2834102761.421845,469545834.53773355
1856558124.7213926,1436898947.8741643,1296276874.2057345,883672975.9563997,1170444045.8704052,5293934356.985287,749462595.2258135,1979341963.7584393,234271843.79093185,1916850525.7785263,5341704019.40315,163037742.36588258,1278047055.2261388,1552880620.6201394,1725546460.9723926,2832937031.098589,333466294.70712364,555264355.8533968,568022709.4203,806508989.8546855,354565872.7852678,2657743113.792594,1964149223.341778,189320744.39322272,4521065901.787276,1527273641.7221053,2621935164.2296696,892143831.6041778,1373865577.5038126,2433964893.573975,3028430939.1990247,5373694841.862835,2339018930.6896124,1942219378.7620718,1882641719.1805263,4454431399.452369,319891609.867566,3788623451.0475516,321318670.9781515,3410319561.618498,1926478230.7001317,940615798.8233175,2340973448.5445614,1761723611.3163455,2555230224.8578186,2033967501.0718184,1840633542.4120595,1402475530.2166023,765101795.214357,2834102761.421845,469526853.3559792
1693282377.0868642,1436898947.8741643,1296055724.6778133,831209638.2079124,1143907221.2616656,5291127834.241953,749440182.2550399,1979341963.7584393,234271803.7137123,1889701644.793759,5341634996.254327,163035226.3485887,1277932247.6824164,1544908186.554192,1725546457.3511024,2832692815.9049764,329429904.08617276,554915404.5278667,567583468.1048013,776019999.466923,333694850.34796,2657527649.5620127,1964149025.3495436,185200659.97531644,4409730456.839166,1527272254.600877,2371444310.25044,892051381.6526176,1373865577.5038126,2433957091.106018,3028430939.1990247,5275259767.622195,2338231967.6345854,1888585692.3786962,1882641719.1805263,4453592958.828185,316811075.24000704,3788481752.2422156,321309042.3570377,3410230246.7511253,1853153152.2398689,940566815.2866067,2324840160.4828196,1732186174.7948887,2481215640.8456426,2030938030.404811,1838302008.3507266,1402475530.2166023,763902377.3599336,2800251542.894841,469473650.30558175
1693282290.4276562,1436898947.8741643,1294718566.6988246,830907703.5881453,1102039235.6595595,5127307910.584,749440182.2550399,1911421069.6966848,227407598.39336777,1887772683.1205707,5252796056.622234,160456918.672671,1277126909.1189632,1502863518.8628867,1714892837.0685294,2659611015.2745447,307674508.2274006,547141762.7931427,564430645.4254086,771805431.8946251,322989801.2530428,2596847471.305412,1933396785.950794,168681724.16606992,4319030411.601666,1471099601.6769168,2367899155.2230606,771980501.3591162,1368505547.7290328,2428583537.2005305,3024580468.2507043,5270307809.370836,2337552260.8070493,1746149713.6368375,1827017997.087015,4262058020.2880077,316811075.24000704,3625572131.100257,291575720.66070896,3164009017.0765777,1852674614.5019474,939206754.6906357,2197038666.2576246,1719763059.8314402,2439881768.1157775,1905488431.97445,1720861205.468317,1288395084.8945308,762339004.8867106,2696171310.150753,447349217.70547694
1693282253.305212,1339027851.907243,1262520352.3893027,829442617.8459367,1101509373.9312177,5122800050.836594,748382516.6273956,1808313850.989123,227042001.50480503,1800453421.0383055,5248897396.329428,160130706.03430504,1258338279.1015294,1454701153.6280453,1707681151.5661898,2659306727.8279514,307674508.2274006,546046218.9259572,534670077.21917295,769808852.3381926,319441304.4529438,2551162005.998126,1930510617.3877513,168168701.68246073,4318341947.356094,1434933497.6450927,2367899155.2230606,762027565.9364003,1368379688.6108854,2274486662.1599355,2796922918.0808425,5270307809.370836,2337180743.323344,1727998502.601691,1817298020.105298,4229064400.687947,299878812.76222134,3624515566.349071,290609757.4395012,2944624540.4778824,1852623139.1371198,939006772.7702953,2193651900.3769317,1627187184.039067,2432070014.6355233,1905202918.312592,1719469088.3609574,1288395084.8945308,762321779.8884016,2693259386.213155,430216550.294568
1693282043.1821215,1338695865.5686114,1235847604.1492407,827816530.6559119,1101489726.2462962,5109054378.373307,631932728.753544,1694430592.0207927,224667685.88816163,1799973794.353836,5201341932.196556,142137764.33084282,1242280086.0323064,1454347926.5059116,1707623302.687367,2659306727.8279514,307674508.2274006,545985010.3624098,501379356.14400256,769808852.3381926,319090427.39092463,2486766693.9902806,1929059203.8359127,158775153.7147501,4318200575.188845,1431417732.9941518,2367899115.4610004,757095574.2854128,1366437989.0228162,2269170205.2362094,2722443244.0330133,5270307632.475,2289576768.5382986,1705487136.7622073,1813795286.687816,4229064400.687947,299552253.63672817,3622802401.0275946,286101594.50026983,2943658970.2929707,1852623139.0828881,939006772.7702953,2093631807.5896623,1626889763.165341,2393300929.905801,1905202918.3125918,1717213133.660233,1287634935.683269,762319539.5144742,2681660207.121591,430186274.90851104
1693281983.8126945,1338695865.5686114,1233423287.3631556,827461086.6574467,1101488827.007636,5108730957.681539,631353729.4760287,1684367155.6248517,224422935.55948964,1799948269.0714965,5124048964.625368,141757671.85622457,1200552741.6527388,1454132540.261036,1643326444.8579051,2659306506.354033,307674508.2274006,545956214.565681,491444367.91110665,714438467.9994826,319060061.2038763,2485600773.4979405,1928949242.9653335,155215446.91928843,4318088036.502288,1431156381.9981377,2367899115.4610004,754836274.4014083,1365301271.0064185,2268629509.9948606,2721429171.8664474,5270307605.007691,2289073770.830525,1705367007.2700958,1813795286.687816,4229062527.0587573,299410516.72951794,3577235344.7465715,258716414.5609885,2943658970.292969,1852622425.1203058,885292511.5472046,1988493220.9069343,1626291599.8393393,2379137847.287061,1843381875.580747,1646968171.5427444,1287377461.4441812,733142472.4581809,2629941144.8412457,430147402.2186746
1693281983.5585005,1216942545.403284,1151739807.498068,827428277.3930292,1101476235.4340136,5108730957.681539,631300955.4594578,1684356161.5058258,223990154.45664155,1707479751.6761785,5121023864.719979,141710387.15100086,1191186683.421408,1454110586.7954817,1595156220.9619322,2535561524.8178096,307611182.9316757,545943702.583737,485370952.3284943,714438467.9994826,319017288.747078,2485600773.4979405,1928890368.256643,155209032.10318872,4318064139.440778,1429254841.2207305,2367899109.5424337,753750875.2114676,1319610964.4710667,2254409791.52502,2615008305.178784,5270307603.480204,2288623175.2116647,1705329181.6756933,1757293171.478989,4116477965.7962756,299408760.2206111,3575528094.247052,258688378.80006558,2943658867.070704,1852622425.1203058,880012089.5209905,1982135517.2267873,1574468146.037521,2292852561.41121,1787761012.9409215,1645355099.5100627,1287377461.4441812,638235087.5017914,2626194757.1854124,404702141.2107717
1534209614.1579556,1216869520.6380732,1145222060.6675742,766468230.9707665,1088732128.928948,5105784913.924124,631169217.6718053,1684345243.3491635,213887346.3214141,1703632619.0885456,4818336227.759256,141588613.95167908,1119007060.4906228,1448508672.7258074,1552490034.608356,2521609756.6747394,306457224.2512604,545476538.2885687,473845736.17239845,699165255.8719839,317828925.1320315,2343587370.193204,1837931718.00731,155208263.8142864,4152571396.8133054,1429246804.9946125,2367899109.5424337,742695430.5104822,1305929705.2065775,2110719655.2178545,2607289028.2016926,5270307603.480204,2254146610.18249,1634803207.0646453,1732546518.2409353,4115459937.788394,299111771.68968636,3316262820.193341,258686367.17443332,2786942333.9820232,1852618943.181517,873572901.3735244,1969420013.7642865,1567026679.4919813,2209084626.222141,1750843693.4956188,1629615656.0998018,1213089366.9958634,625211824.0029576,2455253850.2049294,371415356.43786466
1533508982.6751893,1216795434.862785,1142325163.61362,741898566.4324911,1004829837.80968,5005150962.001723,630573228.7723403,1683898219.650085,202868362.2760931,1702059312.2153194,4817115534.197743,130061043.35712546,1118287976.1553843,1412181255.2772968,1552489467.9884512,2520771678.95765,306444947.3972475,545271000.4215415,472054295.6096207,698908817.3492914,317677589.6999781,2343175181.9490104,1837931718.00731,155201367.26047915,4120801303.4040475,1278856096.1446476,2367899109.5424337,739245226.5892558,1305256964.895204,2107214532.396931,2606526040.6898227,5270307603.480204,2254075132.181177,1634681634.844412,1607159205.006276,4115197621.715846,298817253.6742564,3315345410.1638584,258686367.17443332,2784587257.59643,1685311499.5751908,863397892.7925608,1967899102.5118735,1567019342.7863805,2106039214.6926267,1749238706.3348298,1563731746.1515596,1112095496.2466354,625049988.0841004,2445467200.9148474,370796941.3374882
1533486213.6903965,1198507235.6982784,1142077063.9055498,733761320.271197,924023827.0372657,5002867327.384513,629831704.6590832,1683897184.6416557,202794540.4705685,1701640515.6962595,4707277942.50495,128336678.5392154,1053662462.5475593,1409012409.7623873,1552489467.9884512,2520717943.946116,291868372.5778604,537989804.4585488,471581700.97755164,692132153.308489,304798077.39058876,2343162695.378454,1687964977.6752558,155092625.53258592,3930286087.9709215,1278856096.1446476,2275120997.5943155,738512826.7832953,1276363744.460846,2107090163.483088,2606454892.308411,5270307594.184993,2253992381.85355,1634681634.844412,1606867503.4618042,4115196070.6794667,298781709.43899626,3315330015.8781796,258686010.62049568,2783402004.2898746,1675963369.8629642,825645692.0425051,1940088230.8497353,1552522363.2741573,2105644587.339763,1745867506.2010012,1562010346.2217917,1038503142.4816942,624735646.7645197,2444917877.614937,370643429.8876352
1533414263.0516803,1197530730.7918046,1067331174.1935046,733563820.6025294,921338283.5247443,4899968768.758036,629831704.6590832,1683895025.4026296,202791072.19127378,1701573053.6619177,4707277593.846579,128296856.27992328,1046575019.163604,1397962811.3890228,1439011154.861697,2520703607.917902,291106983.7289868,487699324.3492038,471422874.83208,674011805.1758169,303025086.87437433,2336459885.178213,1667436450.052341,155092397.34705758,3929363253.2791142,1230217885.1504135,2224884782.1702013,738441754.4492476,1266320781.3482084,2058770075.7798233,2492081504.7215405,5260323954.997117,2253992271.273754,1634681634.844412,1548481624.2141767,4115195930.820363,284268613.9525236,3315327257.165492,258667633.15745562,2783233282.531512,1675692106.292065,825606458.2370123,1937809132.3124566,1549917896.4328332,2008403557.6530337,1745846165.7429328,1559209062.5664153,1038175310.1662987,624729754.5703484,2444180862.036,338228866.9441705
1533280452.006081,1182759809.0689983,1067258156.1662225,733530031.5903857,920677617.9089429,4895913523.712707,629786014.6488122,1683894618.4407184,202783628.46092254,1701537217.4044738,4707276680.573744,113300189.11351503,974681564.6999753,1397037665.2939045,1438830133.323272,2520693581.295882,267286392.75158468,487117529.40433675,443328617.820945,658274714.4521213,302559906.3233562,2247646360.8384643,1647766599.9261873,135910125.88778698,3929313977.0753746,1229952313.5369883,2220506367.864613,738413465.2128117,1242518412.7234473,2058629210.8716185,2488965975.908278,5233559263.437517,2145386425.2239385,1536228620.8512156,1541824416.802832,4115191288.106112,281198806.4490008,3315317495.7109675,258666252.2197713,2783214887.819322,1675462179.6897044,825606458.2370123,1896343621.5870519,1549520396.4011152,2006424370.773197,1682219112.2997398,1500197484.0694847,1038149763.5032935,624726617.1542101,2444042308.4966755,337313252.3192965
1507084176.668784,1170683742.4483218,1067258156.1662225,686060208.8487407,920569496.2003969,4860341205.822568,629312387.8322397,1674426596.3543437,172145274.48646683,1701218034.8820968,4572536427.523391,111621439.58434385,971543844.496842,1366398255.0061712,1387788843.6673703,2447216519.553661,258721661.64571723,473431360.05616367,424641406.23713595,610079772.2419543,293675973.7612145,2238829313.416379,1639084351.6045268,135418090.56377605,3928589564.3928227,1171565555.0655649,1943223007.4702587,694986798.7480288,1208256551.5030353,2003592629.3748736,2379326378.9591274,4851864583.718204,2136935175.0075152,1536228620.8512156,1443060518.038577,3635575629.2539926,276612057.77672726,3296759492.7092333,253687117.160159,2758348006.6643867,1675285669.0421634,825606458.2370123,1832980121.294453,1530430713.2203462,2002630863.47292,1679759467.8767736,1499032140.518252,1037610734.7215067,558469204.0315607,2359444948.1225505,327909796.0658205
1473976539.335859,1153419629.6151676,1067239249.9887278,681865468.8601036,918513179.9179041,4860341205.822568,612074329.1878929,1586627482.9142904,162229403.03998542,1700966053.6759899,4572389610.504442,111424020.5633824,932680532.6928718,1366126091.5440354,1368962781.958296,2446843279.79448,255941388.10323408,472733963.9029527,395303280.3218982,606275339.8952097,273196292.7126014,2238829313.416379,1617598136.2758224,135283197.87203243,3634865561.323053,1168476493.7761052,1926044235.9838812,694689006.49538,1197199087.7142668,2002432612.9676015,2379212046.830553,4841113831.460072,2133693052.4515874,1536121270.2749414,1344567331.3367388,3634183188.1395698,256341234.58328092,3296628045.262741,229346033.95220158,2757927672.47632,1607251991.2575629,825606035.9022148,1831298533.041988,1528924606.491938,2002324023.15397,1679652653.4235597,1447614087.4499176,1037382554.2742746,558469204.0181216,2358671884.6636753,325329114.73818547
1473976539.335859,1152257284.113923,1067238767.518329,629753472.4415742,863144315.079346,4626345368.365381,554072747.5041572,1560356332.2746093,162229403.03998542,1570830589.7281432,4570235637.473347,84694357.49968721,932033094.8166935,1330584570.0899527,1275540759.0361285,2438760993.1809015,253259445.52848288,472457649.56714946,394128504.39225554,578940435.4173853,273160339.79425615,2237950773.680535,1599251809.9335413,131924065.7324964,3634322542.824409,1168476493.7761052,1920949804.792263,693111484.6523219,1104217763.5653186,2002432612.9676015,2379174112.9268947,4815267844.046271,2133671833.3901668,1488822217.2799177,1334051172.530304,3633802384.7637615,255795651.5631088,3296498178.4595003,229266632.04827544,2575936221.8194103,1607158275.7428164,825605541.6664045,1803395829.7175646,1524133105.9343011,2002307480.1844733,1634676570.2152605,1446711155.0507789,1035370806.732511,547783860.2916747,2310584666.673967,324711846.3023149
1473976539.335859,1133679851.108351,1067237011.9048022,628515686.8700074,847592923.8825233,4599050489.085102,554072747.5041572,1560356332.2746093,162224430.79178214,1557677938.7871022,4553928123.24447,84445684.3864729,931133776.8341539,1326989086.0622249,1273339711.7372215,2437702140.224782,252944075.29475075,461125854.96617377,393469739.2572555,578439307.3152622,273159189.26986593,2237827402.2374096,1597921818.803517,126122607.0559188,3623366529.589779,1108130518.880254,1752265103.6365042,685237495.3074156,1103493504.0960941,1999297207.5844765,2288678982.131001,4808454511.231223,2063606516.9753025,1487549938.5268476,1334029253.321798,3630168826.3071694,254805462.84991786,3137096984.444592,226842835.96135575,2564594564.451684,1602338692.7169998,825605469.9764464,1801718674.2145152,1487828949.984203,1946285722.4262376,1633070138.2464485,1446480698.2949507,1035368302.2825456,545465913.0461278,2252116583.304193,324566190.38160735
1466972498.0854807,1130346998.0501902,1067237010.5421864,628266270.8890958,836403843.413939,4491816572.605841,521889075.49036974,1560356332.2746093,162224084.42758992,1554112484.2216463,4509226642.81017,84381113.08287223,929257663.2963163,1324788459.5270245,1273339711.7372215,2437549546.893614,252914352.45149422,430701036.2801184,388071783.63586366,548605110.0486542,267656147.99174055,2237729470.5721245,1588093474.0632992,125404937.80508588,3623056407.8747554,1102844668.127782,1751442249.728669,685191154.6393654,1103245032.1080127,1995584408.1189332,2284328046.172848,4808158330.271583,2063595948.6787462,1478901249.8031828,1317814747.6574001,3630149863.9765825,244613283.6064847,3137060312.6693373,226153965.21660006,2563228614.5022197,1570746757.7017112,825605452.7999369,1800875106.4217472,1484629372.370774,1896391721.7319615,1616967056.3643756,1418012422.3950558,1035365088.3508457,545465913.0461278,2241079589.9641047,324550161.91309065
1438533212.5636215,1119381021.342786,1067237010.5421864,620617854.1546364,818844986.7318141,4456609460.794419,519209617.58685213,1487157347.7824392,152614997.2084435,1551192169.3814793,4089669924.5126615,84180043.67446372,919999269.7850244,1321513861.362436,1190187522.0603049,2436659933.673393,252424786.7745573,419295824.54627794,361504815.2022924,548605110.0486542,255657787.03053725,2236386873.553214,1582462903.4583979,124792053.45677315,3378424254.073373,1025755323.8964118,1740945942.9362016,685108271.1511246,1004288490.3717785,1966208836.4165647,2224763356.4281454,4646860014.873107,1990078922.0626106,1476389617.0723026,1317376470.4310136,3630115486.1519446,244320687.2900522,3097880575.866916,224275904.99084517,2507248995.9462523,1545661666.00632,804181466.2526869,1792958571.2491899,1482916737.1708593,1811492044.2790096,1616967056.3643756,1373381887.6072435,890076991.4713211,541106794.0799961,2235424550.370124,322052537.09591436
1339584059.897046,1118248681.4325578,1031044900.3104662,595134345.8452766,756537939.96599,4440415803.544626,518334716.3639941,1487157347.7824392,150129515.90905398,1493240436.565253,4089235716.9853334,84036184.62855338,903652319.5503412,1265965391.97011,1189740763.165734,2436549094.9365654,237462674.71597058,391290871.83099097,361345210.8719344,542963988.3247017,255301101.69434592,2165997690.6996417,1580889520.8556833,123985026.54244998,3153786270.5439897,1024655941.6670578,1739865693.026888,685065058.7058843,1003877197.3611116,1959450537.8360667,2224446125.4511147,4640404863.434009,1961118228.5614114,1383572236.251862,1312645436.9027233,3630106579.7684374,243724774.97951704,3097582919.795487,205050344.32256913,2504027626.879912,1545661666.00632,793945896.3071268,1792734666.3108742,1473175466.8313704,1806731620.0159984,1508993129.6658874,1366279025.395159,888714786.9439713,539246037.3370098,2027866185.6095204,301178495.51799965
1301059817.7917237,1105838047.5658429,1026420075.8896593,582236791.1628848,755547844.1912192,4425523590.636008,518194196.13002336,1487157347.7824392,141237133.8526711,1396019971.9351287,4087010152.8771396,83891800.60965197,806240308.8790617,1265965391.97011,1178515210.2238045,2364122383.5135207,237204477.58273667,389915615.11362654,361300510.632412,512054662.1835197,255300125.11788824,2165480740.5277896,1396638145.7935088,123003423.11049674,3153528314.007148,1023995592.8088027,1739152876.9745944,588996332.419103,958129666.3174458,1955902688.0897667,2224425369.5036054,4354844707.4395075,1958841946.8902934,1337709553.6136713,1312639447.0822563,3629878083.8010035,234660512.76193893,3097560616.3386846,202397726.2319794,2502362030.922734,1453697625.8664622,790436912.2721919,1773556903.0264266,1375144330.5425613,1771999989.1302686,1508993129.6658874,1322093265.2847576,858449666.9110727,539242377.8003743,2019374333.5591822,301061075.0301669
1299973439.6523433,1081987522.5894196,968564520.3459868,581277530.6542594,755489630.9684061,4423542226.5288925,518153685.7009217,1487157347.7824392,141148405.32627654,1395968018.3227084,4087010152.8771396,83881265.4682505,805680320.5958948,1264607226.3271172,1176418393.4814143,2364122383.5135207,221133071.26886868,389915615.11362654,361291455.6332397,509783484.9392214,255298659.6277792,1947028596.4199557,1339037140.5216854,122088975.88015905,3153408722.30717,1023995592.8088027,1738674125.3270643,588996332.419103,957789588.1973389,1954628937.6542516,2073994497.562021,4148437000.827111,1958147861.2143266,1337486636.874866,1312639228.6175933,3586006963.0854363,234032817.86088035,3097527382.7114277,202381488.07098833,2435404053.1619077,1432748636.7323334,713551293.645219,1663117629.1877751,1374397165.467723,1771487370.5186346,1508993129.6658874,1307668557.8715622,849967009.9824646,539162247.4410839,2019374333.5591822,261547001.99875826
1298902235.7929132,1053514215.0429188,967025412.660084,580822317.5871378,755478060.5226861,4421008767.415333,518146295.00176436,1487157347.7824392,136959430.76602015,1294249237.0345378,3668394841.8697815,83864556.06431943,805657615.914171,1263667469.5487623,1176089000.6774733,2364100754.5344744,219669583.56873617,389915615.11362654,335241885.81999236,508943274.9831741,255298548.68061832,1946936525.671095,1336757655.5629468,106566324.88731802,3126608538.5312843,1023921293.9853714,1738378024.5986514,588996332.419103,932528279.8973694,1928086312.5861106,2073949990.0424783,4095648116.250944,1957746096.4248807,1336927576.3507645,1208850748.4371185,3525581161.8570805,233971809.94782034,2964435655.8235,202378428.55910465,2366764460.3530765,1431999718.214623,712083875.3886309,1653153581.700683,1374292506.7808459,1769785731.1444886,1508992592.782482,1307660943.224385,849248056.9093368,539162023.3346769,1924840930.0528715,244973383.48478276
1296667780.0387192,1052884016.7108581,966619658.498176,575790168.3907275,719202493.5056102,4261259218.5000825,517792768.567505,1487157347.7824392,136823566.16803554,1293327264.7627156,3668394841.8697815,83778502.17795162,746104027.6762722,1220781223.8745015,1161471478.0113075,2341871577.778013,210397991.20413083,389421298.3523996,334522462.7477473,508666018.5406766,254060260.60382253,1940725409.071101,1312422365.9506238,103715935.15708052,3126608538.5312843,1011098881.9666138,1700897901.2157595,588996332.419103,932528279.8973694,1895664488.744588,2069672077.9031613,4080443336.116866,1825026685.591699,1335998153.876745,1199788435.7309585,3489393973.623682,212257092.57830998,2957578936.6742496,201507286.26905492,2366764460.3530765,1431999718.214623,678239156.5288048,1531692294.074234,1244732406.4105613,1755612875.4043434,1500382315.0410845,1226532351.8849201,849248056.9093368,530715961.2222588,1917027446.1056013,240258187.37401316
1296667780.0387192,1044336777.9171001,966354175.8226517,575752576.4603648,718440551.3614217,4190442859.8769426,517792768.56424505,1487157347.7824392,132615694.09668505,1278999822.0312815,3665378106.2725697,81971202.43640734,744889030.1556482,1217719021.9179416,1158794877.214768,2340618221.0191894,210171739.90720826,389414236.03372127,334482464.55937,456781973.8678923,254049858.17120934,1940433214.6068766,1228401037.6293364,103584952.90112177,1953517730.8382409,1010442376.731325,1691662809.6141047,588996332.419103,851527767.931552,1804179129.1737525,2068085188.234114,4078702638.788826,1793752816.0213857,1335998153.876745,1132049963.3162417,3384171386.166366,201537775.27688342,2956597862.635721,201495995.40235186,2366585773.810045,1338187626.0074337,677941556.6130964,1531692294.074234,1235072736.6984675,1719224135.6785092,1500376148.9026635,1226338608.3798585,849235125.4072772,524877022.4753227,1916507918.7687135,204600470.00198042
