F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
102528532.30786087,67411088.13183826,15663880.847714692,31964150.814483486,8531315.363195816,36518959.9333611,32565840.18549506,9401064.55837928,33528007.668733075,62698332.38768913,52043540.86203254,36036080.09967779,27616446.255098257,7185618.065418837,16541649.33305468,40950239.77907542,6007072.4444623375,192572586.89936173,51403721.06484314,15410381.3914964,29672946.999026358,87031991.49628597,53346675.1671711,30381922.542305652,22359887.949092638,51955614.964009754,17751194.32320615,9672097.726508997,9195939.911741786,45675773.401908636,72992981.20384422,16656456.107495438,1943282.520323434,15441475.714503098,22572640.603446595,39837485.31819325,13826249.906454362,13270250.510798495,53176993.7902981,79887900.02058749,3808593.763368124,4947479.352229197,28530398.92587702,11112660.54447813,13036480.82557442,65646347.195666075,11760935.926862821,59494538.18344391,23435009.211920455,13740653.51124595,9199155.376655584
102518889.06709121,66987421.24801771,15663861.320113312,31924190.762285385,8531208.172972234,36374390.91139195,32538271.08553697,9398946.157074422,33518509.9169976,62653074.66584337,52043533.330405556,35816011.86006408,27498960.02299705,6324842.214184038,16430610.888475072,40858454.799410656,6006861.714014521,191246949.34255445,51224598.451721914,15395213.801933454,29672654.230751626,84941444.19939964,53344079.66872919,29065970.480377574,21966287.185800377,51821993.09373167,17751182.08124024,9671963.861429863,9193646.367293129,43484315.04874728,72988348.51024261,16656456.107495438,1936588.3464228513,15438946.582963094,22427432.30638121,39726420.342941426,13796865.803282972,13270250.510798495,53169961.7378133,76610784.86792752,3808593.763368124,4916968.305632519,28487538.439444024,10784917.912333962,12714233.900674796,64263261.72691921,11748477.26389171,59494538.18344391,23435009.211920455,13740653.51124595,9058042.857356312
100511846.96205868,66852035.51880194,15098636.133556962,31889693.14526841,8531200.098009015,35664085.69987394,30013770.218918737,8693485.997902136,33509960.264333915,62652624.829720065,52043515.000014216,35785731.40202684,27200084.054271724,6266613.819495402,16405686.858784368,40837886.75069714,6006832.5312978225,191233481.65328038,51174812.49360801,15381725.2756388,29671704.07532868,84521549.16702689,50669806.95294784,29022260.107839573,21965386.55759574,51814005.89436708,17747384.90726102,9671895.665946487,9190661.176869541,40542882.99608905,72985831.44854341,16652295.183542274,1936557.1709014303,15431569.991315145,22404722.736001197,38869950.16765854,13795129.748682825,13270250.510798495,53163473.9884421,76610784.86792752,3804745.7525192806,4899643.36629158,27674549.201648876,10674945.289374962,12524823.901208749,64220960.95160133,11747009.753384251,59494468.47296859,23434439.523508277,13740653.51124595,9012308.867365219
100132516.86326505,66837968.76647355,15049962.953877745,31884295.25651114,8530053.441528091,35662588.67895362,29541983.73611262,8610124.530769853,33506198.780147087,62652137.88277336,52043233.915688805,35701721.00331836,27194472.0978069,6251261.096022161,16403980.322698116,40829189.73651035,6006832.5312978225,188419131.3918271,51167697.37296519,15379246.116054423,29407095.531806394,84413142.16856484,50570494.366813965,29021175.251066662,21762933.740521442,48596636.92272104,17746587.3197964,9671895.665946487,9190650.266013475,40205190.47245885,71937713.5843453,16645064.21224958,1936557.1709014303,15430970.790356362,22404722.732010607,38835436.45375196,13794632.837436492,12996466.594551178,52934190.99151522,76610550.94085135,3804737.3160790736,4898892.131099126,27511224.788809974,10673015.466784267,12062631.189572914,64157946.6970611,11573211.492416589,59494468.47296859,23434439.523508277,13740651.521512756,9006675.84499738
100131596.45275941,66834688.01383565,15010129.985910619,31882423.49951659,8358038.497442371,35658849.67188341,29381340.25309304,8502080.752144951,33503326.153888896,62651937.279624686,51589869.27628291,35685956.71104468,27193348.02248903,6241299.684866518,15851042.6534992,40822237.65059552,6006831.377199255,188387293.14981887,51166359.50765829,15379192.480407989,27626809.939611387,84409619.55642506,50500189.05305069,29017896.281170137,21722653.947897032,48459453.86049257,17746524.283484876,9671892.10365991,9190515.121137336,40205190.47245885,71770853.85937306,16641509.468911966,1936557.164820031,15430955.53081067,22398991.913743272,38672622.905688934,13794474.694558552,12904870.095334748,52771662.2031978,76610441.84863348,3804734.112795989,4894555.184661691,27497340.096103337,10672900.012325376,12062631.189572914,64157673.7873309,11573211.492416589,58373390.59736076,23434439.523508277,13740651.093700273,9005859.191468563
100131596.45275941,64535601.55572833,14839652.941173047,29051240.55447986,8253644.409724349,34020010.83689464,28947066.138073552,8499624.477317415,33198621.157600053,59858539.72162047,51404942.840022564,35520898.48172978,27190255.742905874,6238637.999600614,15675409.043287903,40573698.09448756,6006557.313346578,188271360.8468499,50970099.23070335,15247533.19715031,27623680.444004115,84339730.62811872,50333937.06064831,29017675.910218924,21722653.947897032,48459453.86049257,17716482.759136587,9671871.828794982,9190515.121137336,40201814.8605821,69796904.46568708,16331388.629707646,1935970.3016115997,15428981.251159135,22348590.139238276,38622211.03942195,13794474.694558552,12859897.67403504,51701684.47624161,76610441.84863348,3804734.112795989,4894323.1162671875,27497340.096103337,10589720.32057766,12050758.094220342,62676590.4119005,11332895.15407921,58188499.02393994,23434439.523508277,13740606.529212175,8994029.849475706
100131058.24941514,63073798.822375245,14769669.065055707,28936793.545869842,8251140.98237765,33997268.95546248,28886547.95950587,8336692.481393182,33189964.94176021,59321595.10583198,51378102.14775922,35488126.92358863,26908222.128897388,6238170.038689443,15296955.341228664,39225561.7920822,6006524.639980904,188247867.34557158,50653246.23306573,15244033.433686106,27560337.90199823,82654728.85238238,50313438.77835677,29017675.836990166,21722496.838767003,48431069.560650505,17669953.820547394,9671862.770859642,9190305.024027012,40194887.85552159,69292885.78036188,16323834.534063717,1935966.9711438252,15428560.881632214,22333158.868907575,38622211.03942195,13793899.670213852,12855167.038473884,51658384.85755801,74701949.87622227,3804724.953962207,4894323.1162671875,27479727.95810748,10570812.26380509,12050758.094220342,62611845.574120216,11285552.515796598,58073921.32870001,23434439.523508277,13295851.936745733,8848445.104656512
100113879.29451029,62949121.59433536,14769669.065055707,28883848.466346752,8251140.98237765,33994523.14193053,28877400.08692699,8336692.481393182,33181038.501559634,58967057.8408348,51062806.57973396,35488126.92358863,26868849.26982641,5890080.775302757,15289373.044945976,39074762.01751697,6006509.58173829,187487784.16947222,50530234.86110124,15243687.868045287,27527987.835074387,82633201.9834092,50312032.287280716,29017675.683987156,21721111.06838239,48422121.93677723,17665866.228857417,9324754.224341514,9190300.312053781,40194291.69851599,67978796.85678191,16323834.534063717,1935939.9120438846,15427950.491594404,22325377.632538565,38583767.66840661,13793830.010166893,12853023.172533812,50716484.0216033,74525111.92374401,3804722.0650894493,4894322.950705058,27479340.670110945,10566620.54246894,12050731.838528927,62573114.3090861,11171951.9925891,58069304.88837257,23431583.43662698,13257145.565155357,8834479.503481075
100067464.73521161,62017079.84669872,14434957.011154098,28851683.89423379,8251140.98237765,33994523.14193053,28485065.225520987,8329769.1726575,33178450.183162946,58931017.83452988,49192343.83552858,35485643.190489836,26868849.26982641,5862139.8158721,15282008.863430334,39069711.5485721,5890766.757095669,187248663.50042385,48281082.85550697,15243417.290621456,27523204.60501584,82633057.55647846,48538021.96717531,29017675.683987156,21720921.488700762,48420403.78501188,17664624.746299855,9324754.206263049,9190299.405433401,40194237.27506129,67452195.07076474,16323834.534063717,1935939.7257474165,14884640.73845291,22324942.78015294,38583706.576220036,13793793.184886752,12852895.61100188,50716484.0216033,74448427.49496847,3804721.1276387833,4894322.946492111,27479313.037438735,10565360.346513763,12050731.161391722,61165684.259617604,11028455.191727428,58067410.57464818,21090142.728340816,13230355.224264842,8829065.922664598
100017336.54361334,61501111.18047726,14407391.116500827,28851625.749488965,8251123.344563975,33994201.434965126,28374847.53808607,8327532.514637671,32195044.64906524,57165795.161195986,49145371.90712842,35485346.51767804,26868263.325379826,5862139.8158721,15280775.97309987,39067103.87688555,5890766.757095669,181410150.66441736,47295045.87552895,14946897.204643007,27522588.593517598,82632830.9729339,48520842.49501149,28293123.298995078,21720074.588670403,48420055.1793845,17664156.12545054,9286030.988662623,9190299.336708816,40194237.27506129,65166549.53498449,16323692.224801328,1935936.6384301484,14884640.73845291,22323995.25070161,38573345.585691966,13793793.184886752,12852672.560924513,50031811.81805396,74431122.05981708,3804721.1276387833,4894322.946492111,27479226.231396515,10565184.833585903,12050730.68899387,61067738.8337929,11023574.128102003,55985203.4387838,21060686.07625935,13226604.202591624,8810667.236244047
99494620.70395775,60455413.06389263,14323875.759545678,28803622.050127394,7911695.826630483,33067977.630391996,28117509.10542424,8195762.250573992,32171098.341199845,57101486.955652595,48548553.860714346,35158254.51560704,26859094.758264143,5836943.320314218,15113893.698707268,39022541.25694055,5890766.757095669,176372386.69042245,47295045.87552895,14946897.204643007,27517034.893669594,82632830.9729339,48472592.55016981,28132167.98257834,21630257.662413113,46850454.326187156,17663413.743768714,9264742.97483713,9190296.271989206,40194087.710486926,65160851.67192119,15991726.14402937,1935924.4488940744,14878109.00028081,22135263.800458014,38573345.585691966,13793552.004912393,12852565.105683537,50031811.81805396,73940794.01091287,3804679.944630057,4811371.8901416715,27267383.171303775,10326171.30360029,12046187.815112673,60870526.24234965,10844396.03149569,55824601.47734131,21035407.855687886,13179946.02755554,8196951.952497395
97107786.38525188,60455413.06389263,14323875.759545678,28794503.838796116,7730085.340505391,33043400.58969124,28117509.063533302,8187343.918891501,32163523.067777652,56795887.92438229,46500083.28736256,34244023.99222425,26821354.88549153,5786206.781783391,15098018.8731552,39022541.25694055,5890680.222679366,176103947.993144,47291561.60781215,14925228.893576946,27514997.49331725,82632830.9729339,48445262.07550122,28022966.04464614,21094897.983106792,45893897.437235035,17663393.80930063,9262530.312374173,9190294.039188333,40193484.62429292,65160198.40380763,15969144.172825277,1935924.2361259377,13557127.22478222,20637483.547474448,37388548.2883148,13793546.015220562,12846561.299474426,48704564.054399006,73924802.69630507,3804679.9442357314,4807499.186545945,27265928.0082099,10296879.788271511,12042928.218673693,60840842.16944608,10842976.148639614,55711878.23563266,21028528.42888524,13161330.492829,8154538.05315653
97083703.67439695,60437941.583706446,14323427.289172309,28793955.32449783,7693886.189100371,32998787.24396117,28117509.063533302,8185688.370035715,29664362.913222466,56795887.92438229,46438660.28378308,34232776.72946385,26804166.955669932,5768976.342867693,15095842.529339688,38748284.99020041,5890680.222679366,176072865.4705439,47291314.94869774,14399239.539235843,26410982.006169412,82632830.5369152,47607601.03724693,28018818.26096393,21076008.8833079,43482216.56834001,17447231.5161757,9261923.184369655,9190252.69037423,40193338.79012883,65147945.98410015,15903503.483026093,1935905.4418820553,13529143.321950667,20630762.057569284,37319921.80192694,13793546.015220562,12844135.819883322,48704564.054399006,73481559.62599792,3804679.9442316154,4779834.536581231,27262975.387788467,10271256.997827342,12042904.806898115,60831627.83633194,10841995.150457587,55711878.06270905,21028305.84142135,13158304.521756716,8154538.05315653
97083703.67439695,60419068.41286203,13522471.103321144,28793881.46020927,7685809.5496546235,32996612.463325318,28117509.063533302,8185309.374892554,29664336.652207807,56686490.232556924,45855167.88897288,33760511.462963715,26369102.98551502,5768591.298290124,15094829.32519172,38621137.604913995,5890680.222679366,176064408.30972537,47291293.48953822,14373127.701464823,26397900.369772527,82632830.4837332,47607040.520926796,28018695.32259956,21072051.56438185,43243854.42095955,17396884.47673992,9261923.184369655,9190244.838956375,38108744.84463008,64749477.15725837,15903503.483026093,1935884.2078956936,13524249.10081113,20625204.518907495,37276852.46648918,13793539.43560513,12654035.61824392,48704564.054399006,73205489.63890414,3804679.9442306836,4749289.7001685975,27139853.659937423,10268348.192676034,12042904.806898115,60830892.880996965,10841901.946513668,55709473.43277176,20777284.92820839,13157899.169322602,8142599.05170355
97083598.63267028,60414591.64394041,13422053.557572352,28793874.042880956,7679308.825143169,32995971.72881369,27540217.716971345,8185041.108378394,29664336.652207807,56212665.74868004,45679948.40808575,33734068.72804996,26330013.738096625,5767796.091152621,15094583.282424577,38588839.68292737,5890679.746383854,176054852.371698,47291278.52600668,14324311.629298637,26389500.318056423,81841227.76874532,47582776.99822655,28018618.517679464,21072023.60381036,43182789.492210634,17395939.143971965,9261910.133403817,9190244.825938655,38037735.621457905,64550226.143871196,15901648.151790008,1935884.0767488736,13524071.761729147,20624940.71775142,37269206.7976106,13793033.105251389,12591649.57858059,48693740.847402364,73094936.20414516,3804679.944230128,4610187.544813981,26836572.842757855,10266555.967299247,12042904.223623231,60830794.837584905,10841815.796696024,55708535.316753045,20672777.798098214,13043156.892739767,8139470.084983659
97083598.63267028,59169417.53311226,13235385.778159557,27820681.10536968,7673728.066001517,32992831.275204316,27540217.69770314,7828516.730337053,29617957.223646495,55581124.217136875,45301782.71971238,33349761.334784318,26288459.30421558,5756417.3188692685,14853127.121378187,38240191.406943195,5890495.74941441,175668858.59713563,47291278.52600668,14003483.872794492,26362547.772913408,80512219.45219466,46600891.60379419,27647205.220606297,21072023.60381036,43182789.492210634,17377468.80690358,9161977.692215655,9190244.780069046,38018052.39814207,64047676.89125128,15453389.19338014,1935756.5871932022,13466592.55264222,20621055.384847343,37000282.64342359,13793033.105251389,12572569.095342632,48693740.847402364,69408172.53801055,3804679.944230128,4602929.260885079,25991178.62015528,10265231.298352389,12000500.41500874,58482023.31240138,10151800.200732497,55704036.91599027,20655107.351099767,12836602.730169944,7915530.232155912
97083598.63267028,58865125.75149546,13099236.722714057,27651353.617037073,7673728.066001516,32992683.034312263,27539545.208975106,7828516.730337053,29617930.578643207,55032700.70406892,45254291.20383701,33273649.19545453,25552916.373620108,5756172.617871247,14853127.121378187,37912803.17575921,5890486.035547204,175668858.59713563,47291146.901817776,13939860.056684097,25067174.58936033,80115904.45085824,46564790.17031643,27523994.439048957,21069494.52039742,43182616.30031847,17377070.180130206,9161912.019064572,9190244.779914051,38017464.857643686,64047676.89125128,15137836.54862511,1935756.0903070231,13421543.773594737,20609727.613333825,37000282.64342359,13789797.522630408,12565279.620882364,48693740.847402364,66499077.603968434,3649957.865419942,4586222.042685046,25765835.55989251,10264772.644479034,11998659.818976628,58456999.577323765,10030377.800711956,55703409.30070857,20638400.52897081,12171471.450172333,7899546.015850413
97083598.63267028,58096404.081985615,12952058.578433143,27640072.292806048,7673724.735329558,32971361.926124755,27418819.19857994,7828516.730337053,29617930.578643207,54760536.30053688,45184097.602482535,33271853.99724056,25550390.535543524,5756139.810621844,14006837.235252725,37847347.40091244,5890486.030180931,175667822.47051924,47043715.00038932,13905484.223855823,24929538.4586516,79849650.93435918,46477666.522777826,27498142.230583366,20856769.042956725,43182465.4897263,17376922.58947653,9151379.36815094,9190244.779914051,38014716.23106829,64028455.24336004,15102588.943594513,1935755.8302015974,13420652.409643887,20604714.59002064,36999551.63752193,13783994.918761764,12565002.215147931,48692090.41249139,66382271.53236799,3565698.1485643666,4585767.388404254,25765835.55989251,10263763.88298672,11998339.936655404,57570421.40545725,9997008.336540302,55702680.95401701,20627427.138406865,12149034.79669054,7892196.563960917
97083166.27578361,57602547.59882075,12931621.853595577,27640072.292806048,7673718.619576474,32749963.329836503,25343324.908575747,7815718.294956385,29617930.578643207,54696359.95161486,45184097.602482535,33267396.030113354,25543058.92282023,5756135.607273628,13598441.302852262,37845533.75358049,5890486.0291151665,175667760.51029494,46016034.56100795,13399413.428982522,24904061.060834844,79807927.21431415,46452565.71273035,27490513.306521997,20795689.695409402,43182419.437595256,17376331.323078107,9147223.7832422,9016783.654503027,37277868.09572453,64024302.36490383,14923837.116601054,1935755.5711201625,13112977.134366157,19891279.36583063,36999447.22949812,13783938.079238215,12564776.909105483,48692090.41249139,65542469.45984444,3565698.1485643666,4585626.915482026,25134152.578035682,10261863.491934368,11998326.161736231,57570421.40545725,9982884.020415872,55702106.36575993,20626604.776653297,12070629.425437894,7890499.252851802
97083124.65809022,51446046.91899498,12931621.853595577,27636511.37677228,7673717.643065421,32746727.03069353,25297166.903765034,7815718.294956385,29586770.582403578,54661367.68860909,44496303.710144445,33266653.355192162,25537396.762750823,5756135.597837978,13572878.413836978,37834912.238528945,5890486.0291151665,175667685.47802123,44299332.09825741,13399413.428982522,24903578.495267037,79804939.37803303,46179883.52865051,26786441.475709744,20780846.75350459,43182404.63952012,17376311.366240013,9146832.207992695,9014753.372122465,37263907.05447112,64023392.404497795,14827458.226951309,1935755.5201574282,12964962.583592873,19440824.39133956,36999447.22949812,13783881.47606886,12564758.991528995,48692090.41249139,65448623.272263296,3561033.509001914,4585592.012438754,25109135.556684464,10261857.685218036,11845348.904129801,57522027.46520292,9980611.793650538,55483725.79680176,19963440.279858325,12067449.971539512,7890297.3077853555
96794556.42069972,51406272.43325661,12875532.403218472,27470501.82526734,7673717.617153145,32741695.19284038,25245898.209743027,7719487.486505285,29586770.582403578,54099574.026516885,43491651.791503504,33144769.042654365,25170353.38972917,5125481.61764035,12823957.352374105,37787500.73566473,5890486.017294534,175621859.29298955,44064175.832893446,13362640.072187316,22909137.869794976,79724694.41393532,45933375.92620876,26782583.37469063,20749457.88532567,41367121.846462786,17374792.03018881,9117803.141792804,8943433.869757144,36717245.51514918,61635951.11297907,14531170.620085044,1850599.596617411,12393569.773963394,19225214.504753273,36985864.67121541,13783554.859920787,12564623.628059259,48692090.41249139,65075623.506034896,3536675.329899652,4585402.161633264,24606929.65865911,10261672.059535226,11685129.369412366,56695974.03931137,9802651.449356176,55468081.46773948,19963440.279858325,12067449.971539512,7860214.21803603
91696995.13442074,51378038.867540374,12853881.17502212,27110039.95463019,7673716.7648685835,32741133.56235481,25230326.89197893,6415069.326792614,29016963.86874863,54022980.03778818,43491651.791503504,33132967.739815257,25170353.38972917,5114846.62088649,12775071.722754443,37771470.669803426,5890486.005078294,175079902.2659123,44039947.72048292,13292530.053798689,22868287.950967804,79724694.41393532,45670810.670326546,26782583.37469063,20555893.585069217,40177353.41238762,17374642.410206024,9117479.911697295,8923326.963294188,36701480.4068465,61538743.12238838,14464782.009358758,1850599.596617411,12361628.136119943,19145016.554474443,36985588.15180304,13783407.365383787,12564623.628059259,48692052.615814075,63028931.80866693,3529242.1829293845,4585097.6790063,24580427.187539265,10260264.076430142,11649154.235415062,56685509.40222057,9799786.048159001,55012478.92387005,19961664.271868717,11719843.722370813,7570192.56975862
91315005.58312948,51370818.49714842,12853881.17502212,26990973.493186496,7670508.289776429,32740724.793230534,25228170.2691164,6234563.510405682,29016619.683847822,53941687.06969174,43491651.791503504,33132967.739815257,25169560.574625492,5114846.62088649,12763375.681471674,37771159.49746409,5889732.174167568,174607703.7619286,43947168.86576778,13121497.733494626,22868287.950967804,79724694.41393532,43737046.2477179,25994436.837597,20519257.733463638,40177353.41238762,17374642.410206024,9043241.70137809,8920531.416176656,36494638.61360611,59949616.20171336,14450238.02177112,1850577.3523461653,12361628.136119943,18975569.26519091,36985487.89739808,13783324.254863631,12564619.183278149,48692052.615814075,62673998.19559085,3526798.7397126406,4585097.6790063,24580334.84441094,9708003.462357927,11641118.581515396,55867755.01739073,9537170.356002504,54977766.45566872,19961306.248572085,11718920.318318319,7485841.556852191
91276479.14888796,51369810.50287817,12853881.17502212,26984549.003582396,7670507.119646098,32611452.01852229,24275235.91567746,6209640.497719512,29016497.99042495,52961703.11937586,42467734.46366902,31740248.666364342,25169560.574625492,5114670.9142014,12759069.425235013,37616824.25427056,5889101.114558204,174441838.34587973,43943079.0649547,13118105.698229099,22868287.950967804,79724694.41393532,43732554.36971457,25989365.580345664,20500408.12239173,39870008.93192207,17374624.728325255,8942136.022561291,8920236.58443702,35413661.857663736,59924620.95961399,14447927.943517966,1850577.1341473782,12357760.125659164,18849547.006728005,36985440.78618395,13783311.003352424,12564486.619347574,48692052.615814075,62564182.35936285,3526298.55089517,4585004.38687748,24580327.018140934,9689005.713520935,11640154.607008,55775908.01276915,9454597.24613066,53114502.615531184,19961293.78945756,11390357.73624992,7469039.025409825
91271892.63988543,51303309.37906068,12853726.89845551,26981825.880217932,7670506.893941189,32565963.70446447,24182909.466635894,6207674.441221297,29016313.171330277,52820189.71158083,42267818.918693796,31708853.42311898,24782762.66292697,5018862.429845557,12758373.450786112,37616824.25427056,5888451.7956356825,174441838.34587973,43931014.80383676,10512494.911530891,22868287.950967804,79724694.41393532,42958037.18482204,25986735.527320724,20496758.73594709,39361117.471720934,17374619.43342431,8927491.827700913,8919520.032099873,35395263.59973445,59894104.062264115,14447577.892493792,1850576.5199365453,12357728.967845498,18065873.073805586,36985390.31154646,13782971.417993004,12564483.114637887,48692051.08329773,61485020.26096345,3525547.8068786496,4584981.071841856,24580327.018140934,9508008.996370219,11639962.22530491,55775330.62089988,9038831.313023744,53086455.38882389,18091018.189681027,11382289.81654869,7467219.78132393
91269335.88179764,48007471.60499246,12853726.89845551,26945336.43863409,7670500.822206992,32565963.70446447,23857481.806697723,6207089.585488505,29002640.082393963,52530300.716414,42104768.36069946,30310928.317953512,24733150.455533024,5018862.429845557,12629396.57994074,37421041.11042155,5887367.026471665,174441838.34587973,42434924.05973924,10147035.906118628,22867834.435058616,79000188.70303938,41121286.76591358,25923819.646254074,20493942.068456743,39129562.56581416,17373175.0208642,8884285.525045024,8918617.358623222,35194389.78762488,59894104.062264115,13582336.73798361,1849981.0618027395,12330924.189461187,17725276.61474128,36867948.94675967,13782515.606537491,12564483.114637887,48692051.08329773,61362627.843449116,3493569.3577439967,4584928.953043788,24329930.446951374,9481554.854325933,11407670.924153598,55775330.62089988,8995861.371297738,53086313.092425786,18091018.189681027,11332986.680357039,7294937.226690768
91268774.88685404,47346878.78690102,11691304.505039807,26944258.782552216,7670500.571504692,32565804.62039649,23849935.900489233,6207089.585488505,29001889.088236578,52457659.62562522,42080962.45943773,30310928.317953512,24603391.09131058,5018862.429845557,12622596.20602266,35799874.56257089,5887144.720271074,174399549.49793503,42431836.74935431,10141592.241862286,22867834.435058616,78717839.96393834,39875326.15988256,25443348.135789663,20493786.184041377,39062837.73713976,17373058.648052823,8514071.584554356,8918617.358623222,35167286.40592017,59893078.02067215,13503695.17365657,1848575.058041856,12212401.900298838,17706476.179051872,36867948.94675967,13782412.233985882,12564426.283914438,48671604.59397887,61362627.843449116,3480898.9896298083,4584926.673795553,22629015.72926553,9480156.66579099,11295392.880286083,55775330.62089988,8995861.371297738,53085361.45483458,18076216.16151224,11328538.780696506,7280498.1116224835
91268669.08306724,47229651.65273352,11691304.505039807,26944244.81057857,7670498.864979416,31751454.394584592,23826578.818632733,6207031.479984993,29001889.088236578,52456262.78038373,42079787.00623672,30210029.26822373,24557777.848686956,5018862.429845557,12613263.627088675,35468864.95874104,5887135.101906916,171990009.7603126,42431536.63025302,10124990.667969422,22867834.435058616,78717839.96393834,39657747.62692196,25443348.135789663,20493786.184041377,39004049.65010242,17372915.562927186,8494634.654516758,8918617.179287096,35151018.19147209,59892777.020377286,13500214.865718964,1848521.041537664,11742477.065071335,17702892.77496481,36867640.94706033,13782399.883589372,12564421.206184417,48671604.59397887,59108927.59253051,3479406.800250557,4584924.736921377,22613418.84665929,8784303.59615055,11280201.926827718,55764702.940328084,8991666.319842912,53085293.23871878,18071564.869570136,11298987.55924476,7276691.979142304
91268472.32686524,46258709.41716585,11684724.471461708,26944241.82758008,7670497.842179019,31748418.738611642,22767597.67964179,6206113.075260052,29001775.06928207,51975891.53752539,39837463.649012595,30196675.741575092,24507257.863592327,5017666.852990334,12611352.381855998,35459433.16969953,5510277.640789084,171990009.7603126,42430955.34553877,10124222.216164825,22855891.298604477,78715459.79223521,39518777.59021072,25409865.2262884,20492788.93283855,36711949.302662104,17372851.835131668,8462407.1179856,8918616.76302039,35148400.123407714,59892743.007567875,13491343.397126125,1848521.041537664,11546074.51217669,17702758.960996635,36107494.08283932,13782398.215682713,12544426.204039242,47989072.74586136,59012601.86882772,3479180.301799506,4584924.434144858,22613418.84665929,8749742.047900544,11280167.779746192,55764702.940328084,8991634.362660075,53085274.66414233,18069329.308468025,11296528.090959022,7276056.598080836
86405757.09787615,46258709.41716585,11668963.33262257,26944240.857142568,7670422.2386649195,31747523.93911313,22146440.319552924,6206051.411112919,28515335.18519945,51970345.3551311,39078218.467714034,30190235.430941656,24500488.63714469,5017666.852990334,12409647.494870242,35443590.48958218,5509798.86141852,171738354.48173195,42413683.58471841,10124184.767423255,22780066.929048713,76623303.08727296,39481112.27779201,25405939.101450227,20492788.33417826,36693726.15681592,17372812.261216298,8462307.521856986,8918616.754567007,34959383.88192889,59892726.778233804,13490468.602690285,1848521.041537664,11355762.617901998,17702748.430764705,34946728.09809023,13503720.692588054,12544426.198847268,47989072.74586136,58734438.09474955,3479130.229622103,4584924.434144858,22605718.919564683,8705690.828797746,11277350.35923943,55764702.931528814,8991369.463010974,53085270.85424653,18068529.69963822,11294875.477190053,7276055.343257078
86391300.79356518,46258709.41716585,11505152.075373577,26259624.14434303,7670422.2386649195,31747091.75641875,21494686.84130146,6206051.411112919,28159650.73721731,49617279.962060645,37220514.556320466,29542137.258326467,24445910.79509739,5017666.852990334,12356267.99902722,33943416.66943765,5504967.7854790045,171738354.48173195,41309515.43950624,10124184.767423255,22102575.071135208,76264660.39889048,38958574.011565596,25229300.65668805,20453771.09027692,35714336.350449234,17372212.297205634,8416167.86543781,8917356.914274838,34580973.32769781,59890924.09060682,13000687.428853676,1848481.814859752,11300220.765341463,17702735.323957182,34946728.09809023,13409788.576368453,12350945.983776612,47989072.74586136,58197900.70420119,3456426.9533204483,4584907.98785645,22403433.158434387,8471080.157627808,11277350.35923943,55762269.09466232,8429956.935083603,53047373.52448801,17920151.682919055,11277466.852753703,7090479.3760570185
86391300.79356518,46258709.41716585,10862676.526483824,26234382.49053002,7670422.2386649195,31743527.210059114,21376549.88819128,6206044.826324807,26997877.99027496,49313810.958408505,36731062.04481659,29538073.185620464,24445737.090875387,5017666.852990334,12025461.05325628,33894701.97907204,5504967.7854790045,171730149.14364204,41054336.06888326,10124173.086232657,22102575.071135208,76219245.93515319,38834349.46443263,25223198.411611553,20429782.853232156,35456355.837203585,17371797.295658194,8413298.702728348,8917356.914274838,34580973.32769781,59814895.87601379,12407102.777641997,1848445.8004864347,11297662.563435689,17702735.323957182,34873676.84190516,13408969.073398374,12151671.432451485,47786760.11474521,58187968.64370462,3456395.3152238415,4584889.355971399,22360516.760723624,8172028.450121237,11277350.35923943,55650408.92904009,8429956.922168346,51932416.210266605,17919796.716054548,11270992.44556993,7090479.3760570185
83830671.1939051,46258687.474200174,10862676.526483824,26186550.525147066,7670422.2386649195,31743490.937160205,21353025.79539711,6206027.952983719,26997877.99027496,46394352.29835991,36671886.198819846,29537961.42702282,24441727.49006346,4583651.943193481,11872202.408178413,32658026.95025381,5504536.174796976,171724202.33296874,41006722.70656105,10124173.086232657,22037648.926513586,74342640.0588105,38831185.924809955,25220286.387827624,20424300.668095775,34641165.74036232,17371646.734100047,8413143.090542331,8917356.914274838,34030593.92843861,59811893.65610317,12295487.594803667,1848445.6912753999,11297116.698140047,17702735.323957182,34848742.00445185,13408766.21017071,12114601.520873165,47293756.82869885,58177482.45889383,3456386.976106005,4584889.335026284,22357081.533960417,7965310.541186062,11277344.401726913,55650408.92904009,8429883.957953617,51879950.04552395,17904116.83418354,11265719.065750815,7090475.7057553
