F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
15347369.743577832,275518.5086336846,3216432.653002352,877430.742813838,26646928.138964992,33795.008882803915,203991.75740162027,332106752.6390338,26458475.39148382,70443.82369925239,233612003.4081266,161570.36690191214,14262975.109386183,85216.93453522105,8769267.047413573,9037.1342385007,10569303.505252104,33195850.113175258,68874.80752672841,141228648.88065514,62238399.30381575,41692.355658012355,23260553.948878195,14871954.957398765,448947.0958543592,74807.96716867236,53584954.747482635,31673.275480101052,13094444.420724954,1881660.7632152673,216608.10152805556,57806.678546253854,114535.63328927016,433534.3113820113,36538916.803171396,22896695.324867252,34774231.58509087,345321.38318749674,1835094.8134585202,97942.94189748132,34102346.60919089,3744998.623812448,37787.330294212,1852280.8106872588,1046848.8608906525,3704168.969688829,83189832.76546097,3839971.3327066386,7458504.424759675,133156835.02176866,8106905.9014493935
14814182.256602582,275515.3836586857,3216432.653002352,877430.742813838,26646928.138964992,33730.981472888256,203501.6449590715,331475590.4280697,25262812.055572957,70433.48828995078,226913303.7670659,159237.09940072108,13659373.594423193,85080.7676830668,8756692.763737336,9037.1342385007,10251702.939487893,33014910.136691716,68874.80752672841,141228648.88065514,62219462.40974256,41580.40811233433,22403253.001924656,14281185.604208142,448939.8571712532,74707.63407382832,51094011.386165306,31672.75705820907,13094444.420724954,1881649.8504282287,215799.41930740204,57806.67851048991,114534.59643808236,422264.2834325539,36538916.803171396,22577128.092835627,34774231.58509087,345321.38318749674,1810579.9275162355,88261.4271400391,29478961.92742758,3670221.3109891354,37787.330294212,1838634.1243514586,1019670.3432788812,3680703.076520003,72232963.00907725,2796151.792888029,7190206.579376888,133156835.02176866,8101121.660838844
14800344.089021215,275511.22824662,3211617.350465277,877342.9822194776,26646928.138964992,32205.317206069332,203401.15203209716,331240895.966466,24622424.710291903,70433.43891650418,220065334.15340826,159135.00496545635,13234345.298976664,85072.94031202546,8756692.763737336,9037.1342385007,10245331.607419401,33010991.71014907,68874.80752672841,141228648.88065514,60997303.3218495,41576.92220814353,21673092.048836727,12733060.312687237,448017.4125582599,74707.63407382832,51084395.54881172,31672.62090842411,11135600.230366234,1881643.6491713845,215796.36915337498,57806.67851048991,114534.59643808236,422264.2834325539,36499093.79079274,22548602.428071972,34558820.361365266,345321.38318749674,1795777.8898062417,85203.96566513044,29083978.90473655,3548740.3511256534,37787.330294212,1838112.4916557607,973283.6876533197,3678995.4146321043,63840552.68619407,2424668.3481011884,7040618.116253346,133156835.02176866,7893553.008117947
14792507.204634273,275498.16876140767,3205139.825873057,474099.40994789876,26261290.067738365,31947.65205687059,203380.79498267817,326679166.3608772,24249024.762286477,70433.29395147091,219978804.21674046,159135.00496545635,12383371.28479302,84947.7045787238,8733606.428332377,9037.1342385007,10225420.022503484,32598288.678578187,68874.80752672841,141228648.88065514,60977219.59694083,41573.465165023954,21404525.969369013,12606233.203935307,447964.14737854863,74706.53383326699,49906599.93699571,31672.62090842411,11135600.230366234,1881639.2941314448,215796.36915337498,57806.67851048991,114534.59643808236,422264.2834325539,36491938.04125807,22548602.428071972,34057574.03146518,344698.5190833312,1795777.8898062417,84732.62609239499,28875089.679933503,3538695.2731004464,37787.330294212,1835228.55380965,968831.9574263925,3677695.0440245667,53571651.9748629,2392654.3466924857,7030905.107552592,133156835.02176866,7753440.75194468
14744777.265246699,275498.16876140767,3205080.382762769,474099.40994789876,26051373.870551504,31946.544696714343,203375.08841016996,325096540.36932254,23664718.288255867,70429.70463064188,218937302.16739297,159135.00496545635,12339814.54555495,84799.41774012282,8728368.849772122,9016.891787114886,10221392.770508494,32594931.969477173,68874.80752672841,141228648.88065514,60973354.64869154,41573.465165023954,21349167.24524962,12533766.483916193,447923.3458682706,74699.28737077903,49458114.57618546,31672.62090842411,11135600.230366234,1694992.9969947836,150414.26341705592,57806.67851048991,114534.59643808236,420191.2583028651,36309662.39976035,22517420.966216743,33802383.1129627,344671.27206365357,1792851.8499159683,84369.25943823639,28685869.323144376,3535641.618403455,37787.330294212,1717259.859370785,965784.9621747958,3248827.03980037,53200375.67517121,1566410.9551150883,6927921.469528894,133156835.02176866,7746570.604453313
14744777.265246699,275007.4432667085,2630935.2277734997,457882.50189152395,26051373.870551504,31942.676830820797,203374.4349040316,325096540.36932254,22894721.5417974,70429.70463064188,210940213.10491973,159135.00496545635,12339814.54555495,80455.47154510576,8728368.849772122,9016.891787114886,10221392.770508494,32594931.969477173,68874.80752672841,141228648.88065514,60973354.64869154,41573.08261013659,21311218.613554984,12533766.483916193,447911.5104124554,74463.07498508698,48372411.6023851,31672.616284110503,7660565.214743162,1590243.6854261297,146702.89765738446,57806.53868191676,114397.3722854309,420191.2583028651,36165492.53313199,22517420.966216743,32886889.771945383,344624.2330058663,1792851.8499159683,79398.76650994111,28426371.092037354,3535181.2943629655,37787.32755624158,1717259.859370785,673715.6820782813,2972892.250593583,47966071.194512516,765321.6316887491,6716399.2562413635,133156835.02176866,7746570.604453313
14736984.774082357,274993.5756281446,1684710.160656717,452540.31653285236,25957444.447866198,31376.252925506647,203370.75147252792,303604405.8518698,22406071.6508383,70429.68927508417,210225739.92229262,159135.00496545635,12332403.244385483,80455.47154510576,8727896.366395207,9014.869204478626,10210914.522122875,32577057.807767812,68874.80752672841,114686216.55653585,60970364.20227324,41573.08261013659,21198712.356348142,12092529.217204392,447346.6450342383,74448.53296328592,47763392.098994315,31672.616284110503,4836104.591494249,1542025.3919629215,127788.20954586586,57806.53868191676,110554.63063593245,420191.2583028651,36165492.53313199,21319314.82521377,30833138.011952594,344563.73530273605,1472508.352674119,79171.11864544568,28341745.968757037,3535091.9450593106,37787.32755624158,1717259.859370785,629852.4004675612,2423592.163012512,47818426.69285723,765321.6316887491,6636496.680806221,133156835.02176866,7722567.144333202
14736984.774082357,274979.0685235794,1667817.0237261585,450095.0326130797,25947173.973689534,31372.797998486727,203370.75147252792,303521058.94142395,22406071.6508383,70424.48414143559,209885263.65185225,159106.764360309,12332403.244385483,80455.47154510576,8507075.149722263,9014.559138221219,10209061.734855447,32577057.807767812,68874.80752672841,89832721.97701158,60970280.37602731,41573.08261013659,21198712.356348142,12058943.649246365,447346.09614608076,74448.53296328592,47763392.098994315,31672.616284110503,4836104.591494249,1532613.6670670137,117743.50436771996,57806.53868191676,108302.05748435186,417633.6803722314,36165492.53313199,21319314.82521377,30792129.09228051,344563.2900305054,1415888.011430134,78982.082016942,27792831.6100494,3535068.2529630954,37787.32755624158,1715450.1966989036,611544.9609895112,2155376.31942299,47723646.81612231,721362.346043264,6629776.617650298,127615932.73992866,7173046.322636706
14736984.774082357,274977.54589819006,1654022.5831040938,447613.7290864608,25668131.47816396,31372.797998486727,203370.75147252792,303241326.2594775,22389050.387498803,70423.42503350481,209774625.31809974,159106.47067042007,12302053.933489718,80455.47154510576,8507075.149722263,9012.445108176216,10205073.360971171,32577057.807767812,68874.80752672841,89832721.97701158,60347571.461054705,41573.08261013659,20741103.062689006,11973613.464191638,447346.09614608076,74439.47973917073,47703766.774254605,31672.616284110503,4659250.7795679085,1531796.4416855536,117473.45430665529,57806.53868191676,107689.38261019898,417633.6803722314,36148206.30946035,21319314.82521377,30754296.28810443,344563.2900305054,1390617.582582204,78554.12476368033,27792831.6100494,3533430.107522598,37787.32755624158,1715126.7091826026,611544.9609895112,2155376.31942299,45745826.51003165,695202.3865408232,4755304.18182493,127347112.33334029,7145676.152030554
14736981.814448005,274975.6878465933,1653513.9943945124,435359.22297824675,25668131.47816396,31369.622709033385,193321.7495541224,303173288.3519468,21379382.67961582,70422.91127886118,205791334.1174964,159106.1828447926,12299041.959190866,80455.47154510576,8505152.939755516,8964.920111457795,10018090.290204644,29641379.892851345,68874.80752672841,82982574.30404483,59339593.655051716,41561.464440346404,20269595.01422257,11936111.828005707,447346.09614608076,74439.30254066185,47676305.82721709,31672.616284110503,2378312.3480197843,1531428.7491238466,117473.45430665529,57802.633157673525,107435.34715932004,417364.35636972124,36148206.30946035,20579847.105340973,30753269.40464747,344563.2900305054,1389419.2065503637,78508.11238107861,27346298.78921666,3467473.1158021456,37787.32755624158,1715126.7091826026,607817.5447323158,2155376.31942299,44263357.67537713,695202.3865408232,4610940.423978181,127329670.02056576,6654186.321514011
13730802.755599115,274943.73125737574,1653006.5379070935,406645.866876212,25668131.47816396,31359.723556105302,170282.03940144466,294683896.7567113,19893741.08304738,70422.77221752604,200181070.21830946,159106.1828447926,12298843.256180711,80455.47154510576,8505152.939755516,8916.279540002713,10018090.290204644,29403424.08737202,68874.36995798958,82982574.30404483,59339593.655051716,41560.46486852073,19428166.288512778,9719622.604663892,447346.07146752416,74389.31656479463,47234896.6855863,31672.615461707275,2378312.3480197843,1531428.7491238466,117473.45430665529,57802.632251379444,94206.62383763313,416257.61041784857,35747388.68205553,20579847.105340973,30032720.46715494,344563.2900305054,1389419.2065503637,78269.91529778592,27251659.689865626,3459502.6431928515,37787.32755624158,1715126.7091826026,607486.6256824653,2146700.631945236,43282109.704796046,456732.62263925635,4206970.022445533,127259103.58383411,5909124.432210481
13614037.694117274,274939.44228411774,1648675.173900846,399421.1197082419,25516775.363029383,31359.57737603532,170052.1542700288,292986033.33155715,19805182.28757511,70422.77221752604,200181070.21830952,154328.07854311523,12298843.256180711,80433.40705809032,8505152.939755516,8895.525320212935,10018090.290204644,29381892.79099447,68874.36995798958,82982574.30404483,57163767.69673778,41559.63629908518,19428166.288512778,9242718.84134244,447346.07146752416,74389.31656479463,43552123.60874819,31672.615461707275,2378312.3480197843,1531400.9860770674,100696.85594500309,57802.63224612482,94206.62383763313,416257.61041784857,35682659.78622389,20579847.105340973,27968865.55323635,344562.8266362919,1389419.2065503637,78233.8978887387,27248662.553974852,3457749.679287673,37787.32755624158,1715126.7091826026,607486.6256824653,2143065.027064045,41958212.97204412,240450.57508522057,4206970.022445533,127259103.58383411,5902754.436205363
13614037.694117274,274911.4115765276,1642021.5087944563,399421.1197082419,25516775.363029383,31359.57737603532,169856.2756671487,286909644.170427,19188654.193667967,70422.77221752604,200181070.21830946,154282.45005325845,12055548.173335029,32964.89007206731,8499030.515068952,8888.124770821623,10018090.290204644,29363079.930222545,68874.36995798958,82982574.30404483,57082495.798774876,41559.017130045315,19411869.978696194,8893516.932549126,447346.07146752416,74375.88409077007,42869978.71394709,31668.39377770012,2378312.3480197843,1531400.5748121554,100434.15799376457,57802.632251379444,93756.24267906052,416257.61041784857,35679196.455583885,20579847.105340973,27598769.735718183,344562.8266362919,1386142.3156011186,78218.12792658864,27245914.87519875,3457677.442944306,37778.259800410124,1715125.2478627986,607388.9220417672,2128584.933401195,39454590.30374207,176117.05689172167,4206970.022445533,127259103.58383411,5632829.8839024585
13614037.694117274,274911.31298257585,1628712.2728437544,399421.1197082419,25516775.363029383,31359.332132355354,169853.76978023045,286181339.76828825,18829831.541217357,70402.32784858868,200177900.40725395,154257.36048900092,12055548.173335029,32385.338333375807,8472427.423089894,8882.59483757203,9631909.26539309,29142811.056202203,68874.33876838787,82089470.98950875,57082495.798774876,41559.017130045315,19411869.978696194,8893516.932549126,447345.8383917275,74373.44331827355,42869978.71394709,31665.42303419957,2358395.8519196175,1485040.1340328935,100160.87367563185,57802.632251379444,93686.3974869677,312572.07860131096,35678878.28684976,19627844.344587825,27376328.46640734,342465.07880895905,1386106.9695750824,78207.76333701887,25925121.471177146,3457677.442944306,37778.14415221132,1715125.2478627986,601288.7252929847,2106663.0743929767,39332713.41256257,168021.9999189683,4194345.207097603,127259103.58383411,5632829.8839024585
13614037.694117274,274909.85729064007,1628712.2728437544,399421.1197082419,25516775.363029383,31359.332132355354,169853.76978023045,286161233.2963679,18829831.541217357,70400.67377781635,190405494.18713033,154252.92207185068,11553175.22535119,30332.91577790059,8349324.768371762,8880.574625915193,9618998.49139476,29142811.056202203,68874.33876838787,82089470.98950875,57082495.798774876,41558.96911384571,18994914.206175096,8893516.932549126,443630.60792003997,74372.88573326192,41860505.1718508,31665.419582248986,2358395.8519196175,1450892.92799228,100062.70572616282,57802.632251379444,93686.3974869677,312572.07860131096,35677196.029594034,19627844.344587825,27376296.403349116,342099.5464924827,1386106.9695750824,78007.85491066409,25772245.7256584,3456422.4306904892,37778.14415221132,1715125.2478627986,601276.977855079,1686626.5703294035,38708635.11313541,164757.97407199972,4192658.1828767257,127258862.73557252,5134649.779988285
13614037.694117272,274909.85729064007,1448515.1758182761,139748.7057107237,25516775.363029383,31299.63415698352,169853.76978023045,285629349.80035853,17054311.916550603,70398.81886429554,189672706.18571895,154252.92207185068,10149104.332169555,30332.91577790059,8349324.768371762,8877.693128113835,8533756.617491998,29142811.056202203,68874.29146855557,82089470.98950875,57000938.10655497,41557.76005890282,18632395.40241513,8893516.932549126,443630.60792003997,74319.62686247924,41504118.08333578,31665.36491807755,2358395.8519196175,1448260.4591183173,100062.70572616282,57802.63214026888,93686.3974869677,303905.22361688054,35115663.053203054,19627844.344587825,27376296.403349116,342008.9264288754,1384162.3865118567,76501.73470854743,25772245.7256584,3456422.4306904892,37778.137988584545,1714794.5135232224,599316.6787172632,1392408.964515173,38474228.04788354,151935.04027642807,4192658.1828767257,124410131.79353413,5134649.779988285
12399708.151166499,274899.7480513096,1043541.7529404999,139748.7057107237,25516775.363029383,31295.236114572494,169853.76978023045,279223138.19680744,16662448.614980659,70384.74041774907,189672706.18571895,154252.20171595647,10113995.07484135,30328.02951066329,8349324.768371762,8877.30399144461,8533756.617491998,29142811.056202203,68874.29146855557,82089470.98950875,56969501.540893145,41515.52460188318,18632395.40241513,8893516.932549126,443630.60792003997,74276.2170790535,41504118.08333578,31665.36491807755,1911132.6921018614,1448176.3230049731,84074.36052309773,57802.63214026888,93685.63860427817,275563.3881708038,35115663.053203054,18979822.663261283,27376296.403349116,341998.63594467705,1384162.3865118567,76460.14331481469,25759441.057589512,3456422.4306904892,37778.13701241568,1714793.8932845432,599255.8282690606,1263239.6682623646,38474228.04788354,149232.87448605473,3663224.2215749193,124232894.6519516,5028510.1097948365
12323147.351924952,274898.28402645275,978564.804180036,139748.7057107237,23719226.738572344,31292.58317877651,168446.30219728145,278797684.4753415,14687656.212861903,70384.54367126658,189557387.27599427,154252.20171595647,10113995.07484135,30328.02951066329,8066309.357223978,8875.710755378164,8533756.617491998,29142811.056202207,68874.18978058094,82089470.98950875,56808598.91332536,41515.52460188318,18632395.40241513,8879348.357348908,443602.72672014066,74276.2170790535,41502921.078959264,31665.36491807755,1693876.3663310038,1448176.3230049731,84074.36052309773,57802.63214026888,53610.280758067514,273751.96288604534,35115621.65947192,18902203.056345783,25433967.53806487,341998.218396678,1381967.4320668625,76429.67708573086,25759441.057589512,3456422.4306904892,37778.13701241568,1714785.188807,599140.5270104049,1186689.9494553,36942154.94984737,147883.41058542774,3659155.8616768704,123607210.18976784,4822456.429766364
12301883.889028048,274898.02785020304,923750.8380171999,139004.1195560581,23719226.738572344,31292.58317877651,167304.5347186239,278797684.4753415,14324042.391449898,70377.26052713311,189557387.27599427,153613.366006585,10015498.467844112,30322.547892173916,8066309.357223978,8875.649820127794,8533756.617491998,29141707.600852203,68874.18978058094,79350997.03082241,56804811.87598571,41487.59393098304,17709613.264166523,8869684.955391638,443590.4303667721,74263.9062377498,41502921.078959264,31665.36491807755,1485661.064106327,1448176.3230049731,83932.07520591747,57802.63214026888,47511.70066698757,262693.2014443004,35115621.65947192,18902203.056345783,24806366.47741187,341856.85804205196,1381967.4320668625,76426.91556604818,25572949.729824472,3456420.583264736,37778.13701241568,1714779.3481713824,599110.8935744996,1129118.7135720984,34891836.73026012,147883.41058542774,3656685.787791707,123592190.17096083,4777444.838511692
12269739.587809768,274897.98823338456,901353.6346332736,139004.1195560581,23686884.35493679,31292.451253034444,166899.34883926032,278797684.4753415,14324042.391449898,70377.13441780869,189556428.92912018,153613.27435361617,9236721.137429658,30076.010763355163,8043230.220397296,8875.649820127794,8533756.617491998,27713907.84869512,68874.18978058094,79350997.03082241,56801936.28114062,41487.37157551327,17666287.925516553,8869046.897683162,443554.01126837195,74261.81400786746,41500149.63137328,31665.36491807755,856671.6027012479,1448173.7109459233,83736.77927311498,57802.63214026888,46686.89665910081,261340.27445836077,35115621.65947192,18758311.437986486,24751127.675557137,341854.7536680952,1381966.5859081526,76426.91556604818,25563674.673941083,3456419.198217743,37778.13701241568,1714772.852562701,599098.3466948827,1118390.5040883487,30026403.643526673,147694.05672084822,3567003.207154424,123589547.02784146,4686057.310331959
12269739.587809768,274897.98823338456,901353.6346332736,139004.1195560581,23686884.35493679,31292.451253034444,166144.49916966425,278522116.128584,14323944.289443115,70376.83375478427,189556428.92912018,153613.27435361617,9215205.464532766,29982.619208778535,7820777.352540489,8863.344053031771,8533756.617491998,27695895.73978627,68874.18978058094,79350997.03082241,56801094.50087412,41485.90695747584,17666287.925516553,8798111.18979785,441965.15132041794,72605.45450843553,41431294.173932135,31665.10029575019,856671.6027012479,1447968.7045156322,83428.57843915897,57801.9945021039,46686.89665910081,257776.11604670566,35115579.786143124,18733416.661746968,24735233.729696397,341845.17191606667,1381965.8167157404,71388.85009372456,25122957.19302389,3390799.022820917,37778.13701241568,1714772.852562701,599033.1319329441,1032442.8602641743,30026403.643526673,142382.3665131077,3545613.8096643267,123573051.75301252,4418708.587834685
12264121.75826361,274897.98823338456,709247.5542314122,120808.17260300241,23599184.06711847,31200.860220141287,166144.49916966425,278220964.44703376,14323636.729065552,70376.83375478427,182742141.85824382,153613.27435361617,9197518.991633845,29322.302442719323,7618854.119967475,8856.77230391177,8533756.617491998,27695895.73978627,68874.18978058094,79350997.03082241,56801031.97409826,41484.37031418817,17629703.27247644,7913562.630514044,441947.59263757255,72558.71865585957,41431294.173932135,31665.10029575019,856671.6027012479,1447968.7045156322,83242.28033857059,57801.9945021039,46657.60208183143,254727.1144059868,35115572.66889831,18728130.113719556,22047396.25132608,341845.0940196234,1381913.0666980476,71042.68775534802,21698407.834760375,3096377.1005403325,37768.37989214779,1714772.8032390312,598734.4099962034,1032442.8602641743,28216883.581147604,142276.6753824661,3441050.6626870343,123380042.90464185,4418708.587834685
12256578.156477442,274897.98823338456,704510.0636908209,120808.17260300241,23597003.260206044,31200.855911384664,163695.4423137002,278220964.44703376,12318970.844746862,70358.05488636845,180722021.36194155,153613.27435361617,8589052.193046018,29039.120727286107,7601000.269926646,8855.135821161988,8533756.617491998,27682516.72179228,68874.18978058094,79350997.03082241,56070073.31559181,41484.05507700948,17612335.161411833,7249253.639352666,441947.59263757255,72542.4774284136,41418353.84927407,31665.10029575019,856671.6027012479,1447968.7045156322,82896.21918739646,57801.9945021039,44332.06914174938,253713.28329210076,35115571.926086366,18728130.113719556,21076741.087762114,341845.0940196234,1323721.4411038978,68873.56741935089,21628752.15251656,3096377.1005403325,37768.3659852977,1580495.4044971853,598734.4099962034,826631.1997306875,23673929.03291925,125257.01179555725,3344833.9844988603,123303862.75144637,4228554.684459421
12256325.606867736,274897.98823338456,703879.1662327016,120808.17260300241,23597003.260206044,31199.829800075044,163683.65989357472,268319248.89833623,11509691.072703442,70343.75337182575,179688834.70093635,153613.15919134035,8506073.620761879,29039.120727286107,7595692.545985001,8854.905895729531,8533756.617491998,27682211.788069557,68873.93745034607,79350997.03082241,56054267.75057791,41484.05507700948,17367119.815362725,7220008.617251152,436829.7882885202,72531.44519429265,39817038.464236796,31665.10029575019,856671.6027012479,1447544.6877712966,82896.21918739646,57801.9945021039,44328.54880881662,252957.93525271813,35115568.47570497,18651878.296742443,21076741.087762114,341838.0728948704,1205875.4606090593,68519.03088556512,20737203.297838602,3096377.1005403325,37768.3659852977,1480804.5136105304,499138.5857176096,503261.0578856257,23569046.13814482,107208.82236519243,2841538.6434893827,121483285.73789525,4182167.4266964695
12065200.97344026,274897.98823338456,703049.9128462916,119948.04266146965,23597003.260206044,31199.829800075044,163683.65989357472,268004737.93821037,11428174.888388732,70343.70451409403,178613191.53518215,153613.15919134035,8495752.746392755,29035.786266248728,7595692.545985001,8854.905895729531,8533741.0928993,27682011.88595553,68873.93745034607,79350997.03082241,56051408.71801732,41484.05507700948,17081341.25295326,7214546.298344378,418710.41588879674,72527.79471317556,39795147.56791972,31665.10029575019,855847.1237254152,1447544.6877712966,82779.83260740121,57801.9945021039,44325.973614763214,252913.75017325708,34411419.648719735,18015660.565404404,20849375.550574202,341838.0728948704,1186138.42092155,68382.97462158203,20298311.61520582,3091010.9762920043,37768.3659852977,1480804.5136105304,467667.2047014315,498662.42063818657,21890726.532132097,96125.75521527874,2749504.439631598,121173699.67078128,4169147.211648831
11019224.073991505,274897.98823338456,703049.9128462916,119518.5562530284,23560487.16155103,31199.49514617105,163683.6379883543,256523929.0083529,11419990.659854881,70312.93782426143,177411790.5266379,153613.15919134035,8481658.814766314,29035.786266248728,7595692.545985001,8848.134508112544,8533741.0928993,27682011.88595553,68873.93745034607,79350997.03082241,56050679.13496614,41484.05507700948,16342352.287326332,7182799.744094409,418710.41588879674,72527.79471317556,39795147.56791972,31665.10029575019,855847.1237254152,1447544.6877712966,75749.5017534004,57801.9945021039,44325.973614763214,252913.75017325708,34411419.648719735,16835859.244370934,20701093.90460231,341835.79303018714,1147972.088416529,65659.21080339028,20132195.044969752,3068132.0053349747,37768.36460971008,1480032.1939574778,431206.3816453008,491741.6862802962,13278280.012892611,59886.90292295545,2520212.01842863,118280163.9063321,4061230.3785490943
10884506.01874562,274897.98823338456,691221.0725192213,119092.39746262376,23560487.16155103,31198.086621199087,163683.19568524323,256460617.90631273,11398454.705532081,70312.0843591122,174134615.50636232,153373.84661308356,8481189.665916346,29035.777105724526,7590684.005755674,8847.30096853886,8533741.0928993,27681605.500396337,68873.93745034607,79350997.03082241,53767037.02138972,41484.05507700948,16234579.698906163,6760456.472203345,418710.41588879674,72502.12398921324,39795147.56791972,31665.10029575019,855847.1237254152,1447544.6877712966,75749.5017534004,57801.9945021039,44325.973614763214,252913.75017325708,34411419.648719735,16835859.244370934,20701093.90460231,341834.8288756828,1139391.1028058534,65659.21080339028,19362564.679131098,3068115.436630444,37768.36460971008,1480032.1939574778,430233.3026023343,406132.09941252106,12573738.660091747,59886.902922956935,2421788.840363649,118202823.09241377,4056231.5523586804
10804178.420385731,274897.98823338456,691118.4209473972,119092.39746262376,23444172.538154133,31198.086621199087,163683.19568524323,256408782.4846127,10424507.980789205,70312.0843591122,172319772.2286593,153373.07601885617,8480704.656540327,29035.752014716116,7585172.472353911,8847.30096853886,8533740.964121645,27681539.829327565,68873.93745034607,79350997.03082241,53659540.53343643,41471.227246409675,16208521.768586112,6730624.41452108,413192.1490464662,72457.37944668195,39795147.56791972,31664.417912428733,855847.1237254152,1447544.6877712966,75749.5017534004,39527.5810673909,44325.973614763214,252913.75017325708,34411419.648719735,15171563.977257663,20657358.997516215,341834.610800399,1128060.88021327,65653.98633732117,18858555.548740342,3067903.428243614,37768.36460971008,1480032.1939574778,430233.3026023343,406132.09941252106,4953122.093132345,59886.90292295545,2413004.858464467,118130229.73553914,4052965.733447252
10804178.420385731,274897.6260121496,690367.7886396329,119031.77225633325,23269499.838562217,31197.7433745675,163573.29018861073,242839116.91486025,10401826.500887083,70312.0843591122,170682931.12625083,153372.58076409917,8479948.610267969,29035.752014716116,7585172.472353911,8846.14755842309,8531131.653684108,27681380.519822724,68873.93745034607,79350997.03082241,53244669.12962877,41471.227246409675,16189741.305012058,6730624.41452108,409115.8485971048,72447.53399648519,39795027.410307266,31664.41182472727,855847.1237254152,1343739.1963593438,75748.78090437944,36776.308458413514,44325.973614763294,175682.79824447283,34411419.648719735,15171563.977257663,20635459.230191328,341834.610800399,1116610.2140582197,65653.98633732117,18858555.548740342,3067454.9895158815,37768.36460971008,1480032.1939574778,430225.1112710732,405865.95695911173,4953122.093132345,49899.71245876363,2407750.6082596295,115003320.50419952,3671034.8012183295
10804178.420385731,274897.6260121496,690230.3104441623,119014.64274566168,23232620.84826707,31197.7433745675,163480.55200083743,242516346.06756145,10401362.830581674,70312.0843591122,170434896.52937126,153372.58076409917,6594762.140912883,29030.03796708888,7585172.472353911,8846.124560237702,8531131.653684108,27681357.339096516,68873.93745034607,79350997.03082241,53244669.12962877,41470.74028880861,16189741.305012058,6724765.086477831,408280.1189422832,72446.11858819405,35728618.87542784,31662.358565264338,855847.1237254152,1049147.2249458248,75748.78090437944,36776.308458413514,44325.973614763294,128454.04077823192,34411419.648719735,15171563.977257663,20635459.230191328,341834.610800399,1116246.0738423988,65406.70605568393,17221471.837094896,3067036.7965598735,37768.36460971008,1480016.0459980913,430224.2729592186,400639.094050584,4708561.475302049,41140.02110511543,2285743.945349914,114996446.38433063,3671034.8012183295
10804178.420385731,274877.6576026397,566983.5523703282,117607.36829242585,23189931.35562107,31173.616577673318,163479.86271267495,242516346.06756145,10401362.830581674,70311.5694256948,169602298.809743,153372.45150467855,6594762.140912883,29029.973560839513,7339512.461456623,8845.169948060578,8531131.653684108,27674364.52015715,68873.88939080974,79350997.03082241,53244326.641201094,41470.169611163925,16118923.808834236,6705750.12531418,383621.3458006874,72401.76770366184,35723265.37875222,31662.358565264338,855847.1237254152,1036688.8950539437,75747.48342167278,35834.00585213191,44325.973614763214,127668.88853127598,34411419.648719735,15171563.977257663,19336480.040997647,340577.68138193525,1085868.7295811404,65404.67642396288,17104285.35082432,3067036.7965598735,37768.36350728159,1436787.6136895425,426023.75869227096,400639.094050584,4708561.475302049,41140.02110511543,1771498.0939649618,114996446.38433063,3245028.633317844
10703808.923183067,274877.0233351023,566983.5523703282,117563.78115600998,23189931.35562107,31170.838463971413,161861.74810321332,242342430.91607365,10398553.031936642,70311.5694256948,155529378.7736934,153372.45150467855,6592009.295905319,29029.94985705589,7339512.461456623,8844.548911880647,8531131.653684108,27592963.472303443,68872.60338123023,79350997.03082241,53244326.641201094,41470.15053111437,15819373.845032131,6588120.0970156705,382229.71437204524,72393.23898641778,34667516.30439201,31662.358565264338,469195.6468053609,1035677.5811794961,69409.9531702667,35834.00585213191,44325.973614763294,127662.94891883782,34411419.648719735,15171563.977257663,14803170.320137631,340577.6658673242,1055186.8269947558,65404.62879815156,16394766.01041621,3067000.503830455,37768.36350728159,1436787.6136895425,425958.6150988019,400238.6577044193,4637181.035769926,39256.12767449665,1771498.0939649618,114876113.06498168,3220760.2270042645
