F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
10208.655907937831,9361.018317374535,11464.23490613323,11371.86181862311,13191.230974253154,10306.508960875186,12276.889597509047,13367.398604841763,7729.395129716072,7219.752462904568,7318.98125637873,11716.277379309819,10413.732418739031,9862.095797990714,12022.256848794435,8974.067088153774,10776.75388636684,9515.656484380841,10406.581485708508,10280.49980497331,9918.275930708645,14680.956100408308,11443.699076331386,10682.20606801698,8267.014915165655,10742.402164931691,9556.162143652786,11533.3787676498,9234.220035781502,10007.168132510538,10553.881928850808,12189.538584442364,10862.451418505072,11328.605981347444,12245.057604026779,11068.01663103029,9162.316764425535,11230.756524527822,8565.635338525994,11902.606976528927,9584.521954329986,11417.466442778014,10508.848830683666,11893.15375233964,9369.70518904837,9408.21519357105,11997.044127877629,12478.61099151786,10499.726788648566,8305.190276206944,7721.025147637676
10181.028615814403,9360.642046764633,11462.814716767707,11371.861794234383,13191.192765320291,10305.970368157326,12276.766868952533,13367.397336033384,7729.297429396494,7219.504236234006,7318.981256151177,11716.277379309819,10413.50366088775,9854.878650418186,12022.113870806748,8974.067088153774,10776.7061123183,9515.622795155214,10406.547524922104,10267.945638688234,9918.275930708645,14671.674753285259,11443.698531603492,10682.200663069909,8267.014915165655,10742.393915804714,9555.88727536796,11533.25527723317,9234.220035781502,10007.168132510538,10552.184102879251,12189.538584442364,10844.25855379247,11328.605981347444,12245.055624946992,11067.910130318069,9162.316764425535,11054.483398211907,8565.63301677805,11902.498596860003,9584.521954329986,11417.466442778014,10506.498719733014,11832.653186527858,9369.705116189627,9404.933869754168,11997.044127877629,12478.61099151786,10499.726788648566,8304.440139319428,7718.361112990581
10178.93449662005,9360.581361883267,11178.489916894618,11371.861764614392,13190.838267043528,10305.850910632167,12276.766868952533,13367.39528218411,7728.418636361351,7219.504236234006,7318.981243608362,11716.27737804464,10413.17286447118,9850.054028983937,12022.029813009372,8974.067088153774,10775.863479799133,9515.613024377375,10406.54377627362,10227.879782069509,9917.736355913818,14671.674753285259,11443.694155376712,10682.19945248234,8267.014915165655,10742.393484246442,9555.88727536796,11533.225492873737,9234.220034283197,10007.160187526319,10544.54495681274,12188.173469699961,10843.67950407031,11328.290249487321,12245.053294958245,11067.910130318069,9162.182753148449,11041.678187608713,8565.632608219963,11901.900387582327,9584.515601968631,11417.466442778014,10506.470348916195,11805.093891517361,9369.705113413078,9404.933869754168,11997.043044828742,12476.197373437852,10499.726788648566,8304.27452110649,7717.3898187235445
10177.88269514652,9360.469813122163,11167.766893674097,11371.861764614392,13190.833055710798,10305.824768461118,12276.766868952533,13367.215826737056,7728.178864278274,7219.502623266295,7318.981232070681,11716.277377521003,10413.050657146647,9850.0532791176,12022.003657704761,8974.066981178694,10775.846247477526,9515.611848195755,10406.54238153622,10227.39578849313,9917.57812022575,14671.674753285259,11443.693988196374,10682.198064513383,8266.676001767984,10742.393484246442,9555.873079962807,11533.225199616476,9234.220032895624,10007.160088482728,10543.257473127474,12186.381862319806,10843.623729359686,11328.290249487321,12245.0532760805,11067.872283156108,9161.987710610209,11041.10876346175,8565.622939761159,11901.742447974675,9584.512382248971,11417.466442778014,10506.363683473479,11801.126708549105,9369.705113413078,9404.933869754168,11781.751999775393,12475.60341880695,10499.726373877273,8301.732722004715,7716.668177045814
10177.623311909121,9360.454145275758,11133.450944565671,11371.861762156279,13190.832137663467,10305.82321078503,12276.766041027844,13367.196966165777,7728.135972533859,7219.501748364249,7318.981232070681,11698.084753630457,10413.006603729138,9849.913662267714,12021.977952599824,8974.066948040017,10775.838697733832,9515.611848195755,10406.542336211756,10227.34102193713,9917.476748498477,14671.598331771376,11443.693554034735,10681.77309836335,8266.670804525489,10742.393151243808,9555.871291660776,11533.220514885803,9234.22003101569,10007.160088482728,10542.714823563252,12186.148245265502,10843.619827410539,11328.22154787199,12245.052447197217,10241.51656818233,9161.965717030955,11041.106086373155,8565.621276459236,11901.742447974675,9584.511247356779,11417.24655196654,10506.339153703351,11800.146523047491,9369.70510854169,9404.858918195327,11778.297846776954,12475.60341880695,10499.725602320488,8294.7697497419,7716.56977555974
10177.414090116532,9360.445635825492,11125.856590139947,11371.510808071607,13190.832039969382,10305.822998865993,12276.76594931323,13366.819451726,7728.0047915427685,7219.501174673212,7318.981232070681,11696.834327593078,10413.006603729138,9849.876824327775,12021.85791376817,8974.066934592312,10775.837861790758,9515.611825971067,10406.542145762127,10227.34102193713,9917.461808644723,14671.598331771376,11443.693542690959,10681.75873326077,8266.670804525489,10742.393150440204,9555.870844396031,11533.217998843731,9234.220030764987,10007.16005459764,10542.714823563252,12038.317434703884,10843.618692204747,11327.808896935869,12245.052447197217,10241.51656818233,9161.96427658761,11041.032943393939,8565.621133143964,11901.742447974675,9584.511247356779,11417.225699780874,10506.337183004121,11799.43399822896,9369.705107796019,9404.858918195327,11774.993678474462,12475.571238893923,10499.72419997482,8294.636708605605,7716.566409803453
10169.653132008954,9360.445635825492,11125.856590139947,11371.500080689864,13190.813413377911,10305.56091617088,12276.621750289203,13366.734423853075,7728.0047915427685,7219.501174673212,7318.981232070681,11696.834327593078,10411.858557318861,9847.579319968772,12021.85791376817,8974.063689012793,10775.682382474075,9515.611825971067,10405.952070745525,10211.612910526868,9917.461808644723,14671.585839168052,11443.693379024167,10681.67783256948,8266.663168251365,10742.304075973816,9555.775705701748,11533.205040775452,9234.220030427688,10007.158302891832,10508.01823015331,11853.973218489475,10843.03468902345,11327.773247932024,12245.052447197217,10082.214514880327,9104.975777238531,11041.032943393939,8565.620920199492,11901.733921454446,9584.511247356779,11417.20671667692,10506.135997544296,11799.43399822896,9369.705104646328,9398.696365936896,11774.993678474462,12462.21633721096,10499.7235236499,8294.636708605605,7716.566409803453
10169.469933217335,9360.435394582219,11118.723907724107,11371.452565974112,13190.813413377911,10305.52865076352,12276.025001604083,13366.727842283646,7724.114745893524,7218.862779722797,7318.981232070681,11695.897403920966,10411.541863568902,9847.4537411026,12021.85791376817,8974.05730176871,10775.682315710757,9514.069862499082,10405.941398902594,10208.821754574374,9917.461808644723,14671.198983446026,11443.693362508715,10681.661747766815,8266.64617977231,10742.30318531001,9555.775705701748,11532.853464597976,9234.220030319339,10007.158302891832,10507.493379553558,11851.092421524141,10842.914193536672,11327.7703845105,12245.052447197217,10081.076233995203,9104.975777238531,11040.065272442844,8565.62034800474,11901.733921454446,9584.511247356779,11417.20671667692,10505.628771206939,11794.057838783416,9369.705084614447,9398.696365936896,11774.659225438907,12210.322953477,10499.723413637019,8107.63660943559,7716.566409803453
10169.456250296129,9360.432115769403,11118.561248385355,11371.438900861485,13190.813413377911,10305.516532584308,12123.614128650843,13366.725880360615,7722.186167752434,7218.854072249295,7318.981232069991,11695.897403920966,10411.430354735532,9847.4537411026,12021.852774378993,8974.054474434883,10775.682135334866,9396.104401864712,10405.937911637859,10208.400908615455,9917.425434846313,14671.179356504497,11443.69271365601,10681.66035030872,8266.64617977231,10742.30318531001,9555.136721857038,11532.84120408516,9234.220030306999,10007.135477779206,10507.493379553558,11849.45860704861,10842.905411850656,11327.74307445374,12245.050901377568,10078.976181495485,9103.517667158201,11039.563014657033,8565.62034800474,11900.644166758615,9584.511247356779,11417.205571120345,10505.54379421326,11793.857513071112,9369.705079558085,9398.221944018262,11774.220612102208,12194.580199376847,10499.723237708216,8104.587327427542,7716.566409803453
10169.446562494293,9360.43181944543,11117.853957326603,11371.437431418632,13190.813413377911,10305.514109206895,12068.008752846807,13366.724580641081,7721.160326202465,7218.8472050243845,7318.981232069962,11215.024655387111,10411.4216545133,9847.453399501503,11934.625420073235,8974.054049161181,10775.682135334866,9383.681231794297,10405.93284853321,10208.323209233764,9917.385625137966,14671.16226951517,11443.692090809633,10681.66035030872,8266.64617977231,10742.303088009014,9555.126225313974,11532.82801763879,9234.220030305041,10007.134467259151,10507.04897222016,11849.45860704861,10842.880776282052,11327.741610728877,12245.049066951306,10078.395089791687,9103.39036018011,11039.541257674618,8565.619853398115,11900.539885336868,9584.511247356779,11417.195881899574,10505.517659739757,11793.77623053113,9369.705078697309,9397.93344834722,11774.217447269453,12187.56727017815,10499.72323641015,7966.53588713929,7716.564304577941
10169.446562494293,9360.431550653524,11090.107910453235,11371.43430205954,13190.813413377911,10305.514109206895,12067.330727849405,13366.724236166732,7720.869666044653,7218.8472050243845,7318.981232069957,11206.291934419347,10411.419059763166,9847.453108043048,11907.24139081221,8974.053959336688,10775.682060636822,9383.681231794297,10405.931719852595,10208.29305525837,9917.37451818959,14671.16226951517,11443.691903263272,10681.660269671547,8266.646149458258,10742.303082319486,9555.124958045692,11532.824958747968,9234.220030303874,10007.133527558974,10506.837589049073,11849.310402270896,10842.872947796419,11327.741236511429,12245.048932072435,10078.395089791687,9103.097994899486,11039.51717064364,8565.6198112665,11900.539885336868,9572.054407987405,11417.193251392366,10505.515232472782,11793.749741898846,9369.705078697309,9397.928047168838,11774.161507234012,12187.325900667316,10499.723222559154,7926.444699288776,7716.563947632447
10063.080986293122,9331.256865737125,11066.395823340696,11371.404314991863,13190.805843574084,10305.512417239888,12067.330727849405,13366.724236166732,7719.467753779512,7218.814428501108,7318.981232069803,11201.699807530646,10404.943725594392,9847.12763725089,11898.72985398097,8974.053003766228,10775.673624991405,9383.681231794297,10405.931719852595,10160.781446697103,9917.349465822423,14659.887424372573,11443.691903263272,10681.638551595626,8266.646149458258,10742.303082319486,9555.05889065954,11532.818921138678,9234.220030000408,10006.756294605577,10504.293851491953,11846.168979488863,10840.60526095912,11327.69697599113,12245.048932072435,9680.33586616334,9103.097994899486,11038.589019752562,8565.619758018389,11900.480000482317,9572.054407987405,11417.193251392366,10498.807850708108,11790.827561170225,9369.705072978075,9397.928047168838,11774.161507234012,12187.325900667316,10499.723222559154,7890.550013065854,7716.563947632447
10063.080986293122,9297.20385403164,11050.285589530667,11371.381026160698,13190.497209235147,10305.511997919592,12066.181630278683,13366.723142871044,7719.096680170766,7218.808634068155,7318.981232069719,11200.133922636549,10404.54404166403,9662.37998325325,11895.804115741614,8974.053003766228,10775.670297198189,9382.935514698833,10405.925706147453,10160.781446697103,9917.33917571036,14658.91029218634,11443.691903263272,10681.63822013241,8266.587318028429,10742.302841329623,9555.041159825581,11532.772756691338,9234.220029891425,10006.756294605577,10501.977567824097,11843.289261287182,10840.387201184374,11327.632065330543,12245.048932072435,9680.33586616334,9103.097994899486,11038.467848094833,8565.619748591067,11900.471510765261,9544.324825461365,11413.846878429513,10497.781790652924,11790.312596809881,9369.705072317247,9396.478685415554,11773.338557807705,12187.082892964349,10499.723222559154,7890.550013065854,7714.71909681767
10063.080986293122,9297.20385403164,11049.080035015395,11371.379903911815,13190.321399097318,10305.511287349975,12065.93559432813,13366.722457855418,7719.078960056226,7218.80790984493,7318.981232069505,11199.27087083256,10404.4292749734,9621.38612436807,11895.429163439148,8974.052781224573,10775.667211993727,9382.80935982589,10405.585202891336,10160.781446697103,9917.33248781012,14657.263883296757,11443.691903263272,10681.636257914302,8266.581343381557,10742.30279100236,9555.037874545016,11532.740457616399,9234.220029849514,10006.756294605577,10501.48473312547,11840.413388211187,10840.387201184374,11327.629291093564,12245.048931285271,9470.952808249505,9103.097994899486,11038.226641096197,8565.619748591067,11900.469918197929,9522.666695395661,11413.070636021012,10497.754540058339,11790.247969670925,9369.705071529901,9396.425326624387,11773.277364755848,12177.904371377786,10499.723221727534,7890.402087518728,7714.648925763162
10063.080986293122,9256.074816523686,11048.751824014129,11371.379903911815,13190.321399097318,10305.511204468754,12065.463433595549,13366.722457855418,7708.405985039051,7218.807492462022,7318.981232066611,11199.218735217783,10403.956529035195,9621.38612436807,11895.399805718307,8974.05274281769,10775.666696303046,9382.780666264687,10405.537879042455,10156.277544388813,9917.32619192508,14653.141114026856,11443.691903263272,10681.633541275447,8266.577508844086,10742.302761346122,9555.037391008816,11532.740457616399,9234.22002953303,10006.111846499109,10501.205945624766,11840.360369960721,10840.384879747586,11327.61558003723,12245.048931220532,9470.952808249505,9103.061603605249,11038.187706620587,8565.619748143155,11900.469832476983,9522.666695395661,11412.551856943448,10497.74880078822,11790.115075834614,9369.705071472621,9395.966211556424,11773.277364755848,12177.421409528139,10499.723220577194,7890.402087518728,7607.685283488801
10062.972560592214,9250.744883174655,11048.56495339619,11371.337198296093,13190.321399097318,10305.511109473897,12065.43934328906,13366.72233016823,7708.405985039051,7218.807319545226,7318.981232065079,11199.194885955658,10403.915234954118,9621.38612436807,11895.12539088081,8974.05272872752,10775.666597096693,9382.780666264687,10405.536476739591,10155.540896954722,9917.325270940297,14651.608319486735,11443.691807531202,10681.63338119082,8266.577508844086,10742.302751149973,9555.036303368004,11532.73785209709,9234.22002949908,10005.996918776014,10501.141104431757,11840.350335410225,10840.38062556723,11327.61372396078,12245.048917610986,9367.503249605788,9103.055013162275,11038.104395806678,8565.619748143155,11900.27615893738,9512.88170511403,11412.551856943448,10497.74880078822,11790.10908681231,9369.705071470333,9395.962355985723,11773.277364755848,12177.320827047217,10499.723220577194,7759.215898878072,7599.517772241959
10034.726197686017,9250.744883174655,11048.56495339619,11371.335942854654,13190.307296583316,10305.509734584568,12065.433971971399,13366.459518647664,7707.734941091961,7218.800244127694,7318.981232065079,11199.194395677347,10403.915234954118,9621.353391982211,11893.640742319292,8974.05268132659,10775.664963958874,9371.570025460065,10405.11218323329,10155.540896954722,9913.226143637261,14623.598325734169,11443.691794159466,10681.607064712003,8253.529004327344,10742.24271078271,9555.03173231087,11532.737842409126,9234.219978751,10005.98619802513,10501.141104431757,11831.482052500058,10838.337529457121,11313.988350031854,12245.048911920534,9282.309509490286,9057.762310567725,11037.592648632512,8565.619748143155,11900.27615893738,9503.208371648096,11411.986311938232,10497.03888491958,11790.10908681231,9328.101892387956,9378.511003570742,11667.322415728355,12177.128445650878,10499.723220577194,7759.215898878072,7582.151461296355
10032.696818101174,9243.530081852921,11048.56495339619,11371.33307972799,13175.46562919991,10305.509302694549,12065.433971971399,13366.40766460905,7707.356829129725,7218.799094731055,7318.981232065079,11199.159042030618,10403.443523918992,9621.321260730087,11890.489414318796,8974.05266718923,10775.664332894918,9371.570025460065,10405.087316544776,10154.686372472745,9913.226143637261,14623.52084804609,11443.691794159466,10681.603671460058,8251.839021942036,10742.234753786883,9555.024025969777,11532.737609196442,9234.219960032075,10005.965188578402,10498.35010726673,11831.311968955948,10838.118152781502,11311.60966042409,12245.048822155062,9282.309509490286,9057.762310567725,11036.621771023772,8565.619736151366,11900.27615893738,9487.067229757238,11411.454196017878,10496.648618762558,11790.106052641671,9309.611514088347,9375.696033885706,11657.676067014669,12177.011413992086,10499.723220557413,7758.119607766882,7532.330888494673
10032.436592143822,9243.530081852921,11048.314709241058,11371.33296446639,13175.46562919991,10305.509242941847,12065.432955347822,13366.40766460905,7706.39880535742,7218.799094731055,7318.981232061093,11199.15403517934,10403.443523918992,9621.055546144824,11890.489414318796,8974.052663370494,10775.664178530942,9366.54699080803,10405.076527014682,10154.613641091379,9913.226143637261,14621.94863389269,11443.691787636619,10681.594085495386,8251.839021942036,10742.23454851769,9555.024025969777,11532.736545806343,9234.219948073609,10005.936016253316,10498.135198243828,11831.224390705112,10838.037979907765,11311.411541058436,12243.344307386922,9279.047728060084,9056.98510211903,11036.621771023772,8565.619736151366,11900.267656797498,9487.067229757238,11411.371160916178,10396.026814972784,11790.106052641671,9290.61071614406,9375.696033885706,11657.246474374866,12176.862608151068,10499.723220506849,7756.199576187088,7532.330888494673
10030.426007061673,9241.04889038488,11048.299051838236,11371.332860995279,13175.46562919991,10305.50897886919,12065.40235103444,13366.405549223518,7706.182488556011,7218.798723818715,7318.981108165641,11199.151735925407,10290.187530283176,9620.993742962022,11890.454295033527,8974.052662728744,10775.664119632032,9365.51773433742,10405.07152547334,10154.574190865447,9913.150801059757,14621.409733446444,11443.691776504329,10681.591395277143,8251.786392379185,10742.234453213183,9555.023940530204,11532.736545806343,9234.219947174744,10005.936016253316,10498.135009720638,11831.21913308846,10837.966338316368,11311.28284579351,12243.333594263293,9279.047728060084,9056.98510211903,11036.585893795665,8565.619733646574,11900.264524920134,9486.50683172579,11411.317907094513,10315.340686388197,11790.060420559663,9289.4115701117,9375.528686260172,11657.162386758655,12176.83096277089,10499.723220495805,7756.199576187088,7532.330888494673
10030.34231637765,9240.647705816977,11048.285515898877,11371.332842787273,13175.365566273238,10305.50723763202,12065.40235103444,13366.405549223518,7705.944792659893,7218.798501729496,7318.980937747011,11199.151141338347,10282.630390993945,9620.98577195545,11890.454295033527,8974.052662496677,10694.525441708216,9365.438628979326,10405.069002982887,10154.574190865447,9913.148938798398,14620.404151350389,11443.691775703486,10681.591019329351,8251.77784016795,10742.234373850071,9555.023661143496,11532.736545806343,9233.75482278712,10005.935291924518,10498.08482438908,11831.218685376569,10837.95522159181,11311.271300426508,12243.333369673715,9279.047728060084,9056.974640104174,11036.56289984719,8565.619733646574,11900.26370447188,9486.166672219104,11411.31397535706,10297.417323158854,11790.060420559663,9288.97751547457,9375.465611640615,11657.162386758655,12176.817811347633,10499.72322048951,7756.178917979514,7531.93191972864
10027.029250867361,9216.48116439208,11048.242880403723,11370.948992128413,13175.133088399654,10305.50723763202,12065.399779584986,13366.405549223518,7705.944792659893,7218.171613422421,7318.980880339845,11199.151141338347,10244.067208222372,9593.154859192353,11885.11644279489,8974.052651255275,10694.525441708216,9365.436633631314,10404.819550892611,10144.069481529903,9912.125686643896,14618.515282657549,11443.691775703486,10681.590328239641,8251.75751393427,10742.234312755318,9555.023661143496,11532.721286118742,9233.651348555723,10005.924885309316,10490.455500595514,11824.704770271148,10836.784582609544,11305.021270928806,12243.30917942021,9258.74205556132,9056.974640104174,11036.376734905098,8565.619733607911,11900.26370447188,9486.004120920297,11411.080687206757,10297.417323158854,11790.055933650385,9288.97751547457,9375.465611640615,11656.931315285743,12149.615976310211,10499.7232203604,7756.178917979514,7527.375935522119
10026.919056381781,9155.570299654024,11047.82572991698,11370.946954942308,13175.133088399654,10305.50723763202,12062.62873401689,13366.405549223518,7705.402073600382,7218.125339523404,7318.9808491166905,11199.151141338347,10243.578953241666,9589.724516651393,11884.772012180618,8973.937821279202,10694.525441708216,9365.436633631314,10404.734357023744,10142.586467737245,9911.660924994485,14617.944655039426,11443.691775703486,10681.585502988142,8251.712282839846,10742.234312755318,9555.023661143496,11532.721286118742,9233.61759295471,10005.746270825613,10490.010666729127,11817.249704130327,10836.781056855527,11232.867112977145,12243.307131373049,9257.730502695456,9056.974640104174,11036.315378202027,8565.61973320918,11900.26370447188,9486.004120920297,11410.997037161764,10297.22346465072,11790.049840500526,9288.97751547457,9375.465611640615,11651.708751612816,12146.598352806735,10499.723220360016,7656.606191046834,7526.906717665385
10026.919056381781,9155.570299654024,11047.82572991698,11370.946954942308,13175.133088399654,10305.494721032715,12061.949739179136,13366.249163964825,7705.378591246611,7218.016997226712,7287.7822900846195,11199.151110516794,10243.220749591534,9585.403575882643,11884.570571373459,8973.818675839937,10694.525441708216,9365.432408051174,10404.731597259346,10142.586467737245,9911.650064442627,14617.7246355304,11443.691775022642,10681.585062079677,8251.710500558813,10742.234309666967,9555.022141566296,11532.72117642729,9233.614512667897,10005.716949568516,10489.974141422555,11816.90221595862,10836.740930890099,11209.45090507399,12243.306598803167,9256.636257741613,9056.973909275312,11035.871978433164,8565.619733136038,11900.263354088152,9485.872520396544,11410.385137551984,10297.22346465072,11789.451764139463,9286.96287521494,9375.465611640615,11651.577056178705,12142.642965623701,10499.723218800884,7654.854633114708,7526.833302356229
10026.915125123438,9155.512877430003,11047.82572991698,11370.946954942308,13175.120884231035,10305.447133015865,12061.904518381842,13366.191853126178,7705.372500054477,7203.579802127191,7270.671829593404,11199.150721850008,10243.220749591534,9585.403575882643,11884.478577371217,8973.814169629171,10694.310466603765,9365.431167959812,10404.290244454063,10141.693435397463,9911.642774563225,14617.666531485635,11443.691774603696,10681.584035064927,8251.710057952816,10742.124642420278,9555.022036805176,11532.72110906121,9233.614512667897,10005.7081893657,10489.775880578205,11816.90221595862,10836.740930890099,11208.771933700673,12243.306583920326,9256.636257741613,9056.971775782455,11035.775257403759,8565.619733121834,11900.261550495712,9485.308404046875,11410.385137551984,10297.200310502567,11788.86550557786,9285.990975294564,9375.464946335444,11650.694467106849,12142.612252599245,10499.723217174502,7652.729357236107,7526.752345523699
10026.914711671074,9155.331178466793,11047.824755636962,11370.946954942308,13175.073604152161,10305.442565362022,12061.828120091854,13366.187786124,7705.367733645806,7202.447899414923,7268.359506381965,11199.150606276648,10243.203487841974,9585.207579172149,11884.458554057683,8973.72529446187,10694.292975383985,9365.428694771123,10404.24972689315,10140.857204297801,9911.640097211548,14617.647050947833,11443.691774392237,10681.58366870154,8251.709979533425,10742.11474257388,9555.022011244306,11532.721070779373,9233.61405749089,10005.705801935825,10489.761421140774,11816.828715588123,10836.73688052698,11208.771933700673,12243.306551481395,9256.63503127353,9056.970320925862,11035.458495906214,8565.619733121206,11900.260530345764,9485.308404046875,11410.37737559714,10297.198095152125,11788.861426566134,9285.836616187877,9375.464213742962,11650.674799279097,12142.583676806613,10499.72321630625,7651.8757869977935,7526.733752392666
10024.99912620565,9155.331178466793,11047.04568724996,11370.94406189739,13175.073604152161,10305.42488788665,12058.41366947121,13365.692559613866,7702.659222297673,7156.266427434347,7268.359506381965,11199.150606276648,10243.203487841974,9584.645751927823,11884.458554057683,8973.670568070775,10659.238378916029,9365.428032537522,10404.166875010871,10140.857204297801,9910.156199855464,14617.633900157189,11443.691774392237,10681.580323327747,8251.69933899592,10742.086449060695,9554.62044669615,11532.024723903687,9233.553381297626,10005.148513619457,10489.761421140774,11816.690009110853,10836.73688052698,11208.771933700673,12243.098006036906,9256.633910969464,9052.794597469756,11035.11853884701,8565.619733121206,11900.260369552065,9484.252827554026,11410.238088857492,10295.899357596032,11788.861426566134,9285.290508305605,9375.464213742962,11649.91283284968,12142.583676806613,10499.723215032267,7651.8757869977935,7526.733752392666
10024.889070937259,9139.818856968612,11047.025707840268,11370.94262405675,13174.997101255994,10305.418498530464,12058.103226431866,13365.680670963751,7702.659222297673,7156.266427434347,7268.26350682923,11199.150606276648,10212.696342599747,9582.949550107063,11881.163346992196,8973.65819541968,10653.208604477197,9365.41362526256,10402.592026650842,10140.857204297801,9909.57551949136,14617.275302687785,11443.691774392237,10681.578868683813,8251.579287352426,10742.083007924128,9554.554362037088,11532.017140963448,9233.515631834533,10004.93342926953,10480.843830667898,11816.617814333964,10836.73688052698,11208.771933700673,12243.05514635025,9255.959171192339,9052.794597469756,11034.914338950439,8565.619733114672,11900.260352863252,9483.70210796291,11410.142212550643,10295.899357596032,11788.855863360219,9285.258981008239,9375.464025985922,11649.91283284968,12141.948106489044,10499.723214610854,7651.554675466141,7526.673243653116
10024.762228767126,9138.621293207994,11047.025707840268,11370.868864213902,13174.99204288384,10305.417908677739,12057.444610621656,13365.680670963751,7702.652131870998,7156.266427434347,7266.134068627741,11199.146937670765,10190.44011684345,9582.876447207016,11880.847180898283,8973.65819541968,10653.208604477197,9365.398703475727,10402.54065536545,10140.857204297801,9909.569358381485,14617.134832184403,11443.691774392237,10681.577089845961,8251.579287352426,10741.977947888432,9554.530574315231,11532.001600315269,9233.464126551637,10004.784098136683,10480.843830667898,11816.571403070708,10836.736684660127,11208.461999744224,12243.042773662084,9255.891806008993,9052.239911360408,11034.765983222589,8565.619733114672,11900.259517118335,9483.219869391887,11410.055775562229,10295.887317568733,11788.854289027437,9285.258981008239,9375.463777702407,11649.582987124462,12139.715027929833,10499.723212081191,7651.498758103537,7526.669584882962
10024.71869789518,9137.427233459664,11025.849729626801,11370.787922554411,13174.991456388758,10305.417779637408,12057.258273526115,13365.67888462188,7702.652131870998,7156.096273557168,7266.089793748054,11199.146632735015,10156.862383534164,9582.476304389733,11880.826321533299,8973.655649059907,10653.201848034736,9365.39675115309,10401.199505254475,10140.820085440719,9909.569358381485,14617.134832184403,11443.691774324945,10681.576884348615,8251.547359188513,10741.921769478937,9554.528484359396,11531.980018480894,9233.45038754158,10004.739284276264,10480.782205919124,11816.550088515096,10836.225535958874,11208.40709428685,12243.042773662084,9255.885883240164,9052.227202799866,11034.707190565161,8565.619583316457,11900.258299218156,9483.19938253649,11410.04936800379,10295.885743433428,11788.854212922348,9285.23577981397,9375.463653219944,11649.582987124462,12138.870474971543,10499.723212081191,7651.490771086477,7526.662065044734
10024.706717985458,9137.427233459664,11025.849729626801,11370.771545579,13174.991371250288,10305.417705082407,12057.258273526115,13365.6781020194,7702.651093231171,7156.071663622656,7265.873881220266,11199.146560388235,10156.508534450242,9582.473334368446,11880.817884277112,8973.655498093378,10653.200591500052,9365.395799875343,10401.199505254475,10140.814060156019,9909.567173173491,14529.37840413748,11443.691774324945,10681.576836391556,8251.545968607068,10741.915662415044,9554.527241263051,11531.977721510408,9233.438568436713,10004.714589282798,10480.685826550452,11798.805423341355,10835.851088247222,11208.393460925765,12243.042480577484,9255.876997484589,9052.21923402487,11034.694223263616,8565.142947652603,11899.930351897683,9483.19147444917,11410.04581979502,10295.885384550558,11788.85419434388,9285.226340842873,9375.463224957613,11634.339156010357,12138.870474971543,10499.723212081191,7647.9602282788355,7526.660524329284
10022.659071220929,9137.427233459664,11007.707069350807,11370.406788138707,13174.918994771042,10305.417705082407,12056.927304636698,13365.666174073769,7702.651093231171,7075.564713871604,7265.801155381033,11199.14643190229,10156.508534450242,9582.461324227745,11878.45295583205,8973.408835887494,10653.200591500052,9365.34623569312,10401.119748564837,10040.00911461574,9908.283488026078,14455.206105262285,11443.691774324945,10681.57649725286,8251.545968607068,10741.675030087632,9463.298915621997,11531.970839063455,9233.37050504717,10004.316299412101,10476.102968062203,11752.170175099523,10835.828123518577,11203.892799294672,12242.919918871798,9255.869946306564,9052.218743711801,11034.496563231825,8565.118542481989,11899.851378832074,9483.19147444917,11409.294973751106,10295.065073597809,11788.829822932144,9285.14723185089,9375.463127502482,11634.339156010357,12129.694515259798,10499.723212078212,7647.79175870452,7523.298822374363
10022.393608091836,9137.419543604738,11007.707069350807,11370.361160666307,13131.023044528536,10305.417029203156,12056.914579258162,13365.662471180678,7702.651093231171,7063.453871505774,7265.660969559003,11199.146423067974,10121.639660917212,9582.183565033385,11878.45295583205,8973.379562652632,10651.03952190949,9365.34623569312,10401.10087107511,10022.480220326583,9894.167660920972,14444.554529858122,11443.691774324945,10681.576262313794,8251.545968607068,10741.59653087255,9436.748241699042,11531.943967213861,9232.896944789096,10004.25486974607,10475.964433221357,11748.729047027518,10835.82680174652,11203.891274875006,12242.910111971401,9255.8683523902,9052.218743711801,11034.496563231825,8565.118542481989,11899.823281091145,9483.06392680854,11409.101310048953,10295.065073597809,11730.562408486134,9285.11968201436,9375.462997679399,11627.118528369667,12129.620174596559,10499.72321207793,7647.761155448502,7514.603493148001
